timestamp,value,label,missing
1505802360,-0.35950828,0,0
1505802420,0.26064688,0,0
1505802480,-0.2612191,0,0
1505802540,-0.33376586,0,0
1505802600,-0.48119825,0,0
1505802660,0.014925353,0,0
1505802720,0.15065688,0,0
1505802780,-0.00379673,0,0
1505802840,-0.11144603,0,0
1505802900,-0.33142516,0,0
1505802960,-0.1676105,0,0
1505803020,-0.3244048,0,0
1505803080,-0.22143604,0,0
1505803140,-0.3875905,0,0
1505803200,-0.13250792,0,0
1505803260,-0.6824562,0,0
1505803320,-0.3454667,0,0
1505803380,-0.7316003,0,0
1505803440,-0.120807074,0,0
1505803500,-0.54906446,0,0
1505803560,-0.20037414,0,0
1505803620,-0.45779654,0,0
1505803680,-0.28696153,0,0
1505803740,-0.038899295,0,0
1505803800,-0.11144603,0,0
1505803860,-0.29398188,0,0
1505803920,-0.27058017,0,0
1505803980,-0.35248706,0,0
1505804040,-0.5420441,0,0
1505804100,-0.21909533,0,0
1505804160,-0.20505376,0,0
1505804220,-0.5209822,0,0
1505804280,-0.4273736,0,0
1505804340,-0.67543584,0,0
1505804400,-0.6496934,0,0
1505804460,-0.3197243,0,0
1505804520,-0.563106,0,0
1505804580,-0.48353896,0,0
1505804640,-0.7971267,0,0
1505804700,-0.68479687,0,0
1505804760,-0.63799256,0,0
1505804820,-0.4484355,0,0
1505804880,-0.40163118,0,0
1505804940,-0.553745,0,0
1505805000,-0.4765186,0,0
1505805060,-0.48353896,0,0
1505805120,0.052368626,0,0
1505805180,-0.1886724,0,0
1505805240,0.23022395,0,0
1505805300,0.1319357,0,0
1505805360,0.23022395,0,0
1505805420,0.20682225,0,0
1505805480,0.49466756,0,0
1505805540,0.1740595,0,0
1505805600,-0.041240003,0,0
1505805660,-0.14420879,0,0
1505805720,-0.22611566,0,0
1505805780,-0.2752607,0,0
1505805840,-0.31504378,0,0
1505805900,-0.15122911,0,0
1505805960,-0.31504378,0,0
1505806020,-0.22845636,0,0
1505806080,-0.6028891,0,0
1505806140,-0.00379673,0,0
1505806200,-0.35716757,0,0
1505806260,0.20916206,0,0
1505806320,-0.13718845,0,0
1505806380,-0.1910131,0,0
1505806440,-0.038899295,0,0
1505806500,-0.071662046,0,0
1505806560,0.13427551,0,0
1505806620,-0.5116212,0,0
1505806680,-0.3033429,0,0
1505806740,-0.20505376,0,0
1505806800,-0.19569361,0,0
1505806860,0.18576035,0,0
1505806920,-0.42035326,0,0
1505806980,-0.20271395,0,0
1505807040,-0.04826034,0,0
1505807100,-0.11144603,0,0
1505807160,-0.09038413,0,0
1505807220,0.09449242,0,0
1505807280,-0.2799412,0,0
1505807340,-0.31738448,0,0
1505807400,-0.06698242,0,0
1505807460,0.06406948,0,0
1505807520,-0.07634257,0,0
1505807580,-0.20973429,0,0
1505807640,-0.4554567,0,0
1505807700,-0.2752607,0,0
1505807760,-0.22845636,0,0
1505807820,-0.006136544,0,0
1505807880,-0.343126,0,0
1505807940,-0.44375497,0,0
1505808000,-0.32674462,0,0
1505808060,-0.1488893,0,0
1505808120,-0.50226015,0,0
1505808180,-0.2612191,0,0
1505808240,-0.5935289,0,0
1505808300,-0.7643635,0,0
1505808360,-0.33844638,0,0
1505808420,0.09449242,0,0
1505808480,-0.46013635,0,0
1505808540,-0.38290998,0,0
1505808600,-0.11144603,0,0
1505808660,0.27468845,0,0
1505808720,0.51806927,0,0
1505808780,0.14597726,0,0
1505808840,0.39871913,0,0
1505808900,0.057049148,0,0
1505808960,0.5250905,0,0
1505809020,-0.1254876,0,0
1505809080,0.19044086,0,0
1505809140,-0.33844638,0,0
1505809200,-0.46247706,0,0
1505809260,-0.3478065,0,0
1505809320,-0.11144603,0,0
1505809380,-0.4343948,0,0
1505809440,-0.32908532,0,0
1505809500,-0.6099103,0,0
1505809560,-0.46481687,0,0
1505809620,-0.4109922,0,0
1505809680,-0.15356982,0,0
1505809740,-0.09272394,0,0
1505809800,0.028966915,0,0
1505809860,-0.33844638,0,0
1505809920,-0.07634257,0,0
1505809980,0.20916206,0,0
1505810040,0.1974612,0,0
1505810100,-0.19569361,0,0
1505810160,-0.17697154,0,0
1505810220,-0.071662046,0,0
1505810280,-0.46949738,0,0
1505810340,-0.2354767,0,0
1505810400,-0.35716757,0,0
1505810460,-0.1886724,0,0
1505810520,-0.5841679,0,0
1505810580,-0.11378584,0,0
1505810640,0.14831707,0,0
1505810700,-0.1886724,0,0
1505810760,-0.2144148,0,0
1505810820,-0.5326831,0,0
1505810880,-0.24249794,0,0
1505810940,-0.40397188,0,0
1505811000,0.45956412,0,0
1505811060,-0.28930137,0,0
1505811120,-0.120807074,0,0
1505811180,-0.44609568,0,0
1505811240,-0.2986624,0,0
1505811300,-0.33376586,0,0
1505811360,-0.32674462,0,0
1505811420,-0.28696153,0,0
1505811480,-0.3407862,0,0
1505811540,0.021945687,0,0
1505811600,-0.4975796,0,0
1505811660,-0.10208499,0,0
1505811720,-0.5607653,0,0
1505811780,-0.7105393,0,0
1505811840,-0.46247706,0,0
1505811900,-0.4086524,0,0
1505811960,-0.282281,0,0
1505812020,-0.15122911,0,0
1505812080,-0.60756963,0,0
1505812140,-0.46481687,0,0
1505812200,-0.49055928,0,0
1505812260,-0.6216112,0,0
1505812320,0.11555432,0,0
1505812380,-0.3478065,0,0
1505812440,0.033646543,0,0
1505812500,-0.11612655,0,0
1505812560,0.31447154,0,0
1505812620,0.10853309,0,0
1505812680,-0.008477251,0,0
1505812740,-0.5046008,0,0
1505812800,-0.2518581,0,0
1505812860,-0.3618481,0,0
1505812920,-0.0623019,0,0
1505812980,-0.5326831,0,0
1505813040,-0.63799256,0,0
1505813100,-0.56544584,0,0
1505813160,-0.08102309,0,0
1505813220,-0.2612191,0,0
1505813280,-0.31738448,0,0
1505813340,-0.024858627,0,0
1505813400,-0.33844638,0,0
1505813460,-0.1699512,0,0
1505813520,-0.04826034,0,0
1505813580,0.12959498,0,0
1505813640,-0.13016722,0,0
1505813700,-0.38290998,0,0
1505813760,0.16001792,0,0
1505813820,-0.44609568,0,0
1505813880,0.239585,0,0
1505813940,-0.44141516,0,0
1505814000,-0.4320541,0,0
1505814060,-0.5397034,0,0
1505814120,-0.47885844,0,0
1505814180,-0.24717756,0,0
1505814240,-0.10208499,0,0
1505814300,-0.21909533,0,0
1505814360,-0.15122911,0,0
1505814420,-0.29398188,0,0
1505814480,0.043007586,0,0
1505814540,-0.08102309,0,0
1505814600,-0.20037414,0,0
1505814660,-0.09038413,0,0
1505814720,-0.24717756,0,0
1505814780,-0.015497586,0,0
1505814840,-0.09974518,0,0
1505814900,0.057049148,0,0
1505814960,-0.282281,0,0
1505815020,-0.010817065,0,0
1505815080,0.12023484,0,0
1505815140,-0.1699512,0,0
1505815200,-0.006136544,0,0
1505815260,-0.5935289,0,0
1505815320,0.033646543,0,0
1505815380,-0.3197243,0,0
1505815440,-0.4554567,0,0
1505815500,-0.097404465,0,0
1505815560,-0.3478065,0,0
1505815620,-0.18165205,0,0
1505815680,-0.5982086,0,0
1505815740,0.10853309,0,0
1505815800,0.010244832,0,0
1505815860,0.16235863,0,0
1505815920,0.028966915,0,0
1505815980,-0.05762138,0,0
1505816040,-0.027198441,0,0
1505816100,0.36127585,0,0
1505816160,0.3916988,0,0
1505816220,-0.043579817,0,0
1505816280,0.03598725,0,0
1505816340,-0.46481687,0,0
1505816400,-0.11144603,0,0
1505816460,-0.2354767,0,0
1505816520,0.12257465,0,0
1505816580,-0.15590964,0,0
1505816640,-0.19803344,0,0
1505816700,0.07343052,0,0
1505816760,-0.13484775,0,0
1505816820,0.22788414,0,0
1505816880,0.0032244977,0,0
1505816940,0.11789413,0,0
1505817000,0.017265167,0,0
1505817060,0.39637932,0,0
1505817120,0.34021395,0,0
1505817180,0.03130673,0,0
1505817240,-0.11144603,0,0
1505817300,-0.20505376,0,0
1505817360,0.30745122,0,0
1505817420,-0.14420879,0,0
1505817480,-0.14420879,0,0
1505817540,-0.21909533,0,0
1505817600,0.41978103,0,0
1505817660,-0.13250792,0,0
1505817720,0.24894604,0,0
1505817780,-0.3688684,0,0
1505817840,-0.08570361,0,0
1505817900,0.03130673,0,0
1505817960,0.15767811,0,0
1505818020,-0.120807074,0,0
1505818080,0.0079050185,0,0
1505818140,0.03598725,0,0
1505818200,-0.1488893,0,0
1505818260,0.14597726,0,0
1505818320,0.08513138,0,0
1505818380,-0.07400276,0,0
1505818440,-0.069322236,0,0
1505818500,0.1529976,0,0
1505818560,0.0079050185,0,0
1505818620,0.2840486,0,0
1505818680,-0.31036326,0,0
1505818740,0.36127585,0,0
1505818800,0.20682225,0,0
1505818860,0.07577034,0,0
1505818920,-0.120807074,0,0
1505818980,-0.050600152,0,0
1505819040,0.46424463,0,0
1505819100,-0.282281,0,0
1505819160,0.39871913,0,0
1505819220,0.38467756,0,0
1505819280,0.3706369,0,0
1505819340,0.7029458,0,0
1505819400,0.6514619,0,0
1505819460,0.56019306,0,0
1505819520,0.5250905,0,0
1505819580,0.89952326,0,0
1505819640,0.74741036,0,0
1505819700,0.5835957,0,0
1505819760,0.5859355,0,0
1505819820,0.5250905,0,0
1505819880,0.32617238,0,0
1505819940,0.1763993,0,0
1505820000,-0.029538255,0,0
1505820060,0.050027918,0,0
1505820120,0.16469845,0,0
1505820180,-0.17229101,0,0
1505820240,-0.13718845,0,0
1505820300,0.08747209,0,0
1505820360,0.37297672,0,0
1505820420,0.06172967,0,0
1505820480,-0.031878963,0,0
1505820540,0.40105894,0,0
1505820600,0.23724517,0,0
1505820660,0.7029458,0,0
1505820720,0.11789413,0,0
1505820780,0.39871913,0,0
1505820840,0.0079050185,0,0
1505820900,0.68188393,0,0
1505820960,0.106193274,0,0
1505821020,0.4572243,0,0
1505821080,0.13895603,0,0
1505821140,-0.15590964,0,0
1505821200,0.13895603,0,0
1505821260,0.078111045,0,0
1505821320,0.2185231,0,0
1505821380,0.17171878,0,0
1505821440,0.14129673,0,0
1505821500,0.16703826,0,0
1505821560,0.64444065,0,0
1505821620,0.50870913,0,0
1505821680,0.42680135,0,0
1505821740,0.3706369,0,0
1505821800,0.38467756,0,0
1505821860,0.31213173,0,0
1505821920,0.43148187,0,0
1505821980,-0.02251792,0,0
1505822040,0.53211087,0,0
1505822100,-0.024858627,0,0
1505822160,0.026626209,0,0
1505822220,0.34723428,0,0
1505822280,0.32617238,0,0
1505822340,0.27000794,0,0
1505822400,0.04534829,0,0
1505822460,0.07577034,0,0
1505822520,0.27702826,0,0
1505822580,-0.18399276,0,0
1505822640,-0.04826034,0,0
1505822700,-0.03655948,0,0
1505822760,0.4993481,0,0
1505822820,0.19512138,0,0
1505822880,0.27468845,0,0
1505822940,0.7193272,0,0
1505823000,0.59763634,0,0
1505823060,0.31447154,0,0
1505823120,0.08279157,0,0
1505823180,0.66082203,0,0
1505823240,0.26532742,0,0
1505823300,0.46658534,0,0
1505823360,0.35893604,0,0
1505823420,0.5367914,0,0
1505823480,0.731029,0,0
1505823540,0.18576035,0,0
1505823600,0.5695541,0,0
1505823660,0.4572243,0,0
1505823720,0.13895603,0,0
1505823780,0.26064688,0,0
1505823840,-0.050600152,0,0
1505823900,0.5648736,0,0
1505823960,0.18576035,0,0
1505824020,0.25362656,0,0
1505824080,0.511049,0,0
1505824140,0.88548255,0,0
1505824200,0.68188393,0,0
1505824260,0.34255376,0,0
1505824320,0.8035748,0,0
1505824380,0.45956412,0,0
1505824440,0.40339965,0,0
1505824500,-0.006136544,0,0
1505824560,0.32617238,0,0
1505824620,0.31447154,0,0
1505824680,0.052368626,0,0
1505824740,0.40808016,0,0
1505824800,0.1974612,0,0
1505824860,0.20448242,0,0
1505824920,0.60231686,0,0
1505824980,-0.031878963,0,0
1505825040,-0.010817065,0,0
1505825100,0.22788414,0,0
1505825160,0.34723428,0,0
1505825220,0.40573946,0,0
1505825280,0.18810016,0,0
1505825340,0.0008837909,0,0
1505825400,0.52041,0,0
1505825460,0.1740595,0,0
1505825520,0.13427551,0,0
1505825580,0.110873796,0,0
1505825640,-0.13016722,0,0
1505825700,-0.059961192,0,0
1505825760,0.7193272,0,0
1505825820,0.24426551,0,0
1505825880,0.12959498,0,0
1505825940,0.36127585,0,0
1505826000,0.29106984,0,0
1505826060,0.12491536,0,0
1505826120,0.043007586,0,0
1505826180,0.1998019,0,0
1505826240,-0.35248706,0,0
1505826300,0.24660532,0,0
1505826360,0.21384257,0,0
1505826420,0.08747209,0,0
1505826480,-0.11612655,0,0
1505826540,0.25830707,0,0
1505826600,0.078111045,0,0
1505826660,-0.031878963,0,0
1505826720,-0.020178106,0,0
1505826780,0.33553344,0,0
1505826840,0.64912117,0,0
1505826900,0.17171878,0,0
1505826960,0.67954415,0,0
1505827020,0.20214172,0,0
1505827080,1.0890803,0,0
1505827140,0.0079050185,0,0
1505827200,0.06406948,0,0
1505827260,0.18342052,0,0
1505827320,0.038327064,0,0
1505827380,0.12023484,0,0
1505827440,-0.28696153,0,0
1505827500,0.14831707,0,0
1505827560,0.16001792,0,0
1505827620,0.07108982,0,0
1505827680,0.03598725,0,0
1505827740,0.07343052,0,0
1505827800,0.27000794,0,0
1505827860,0.06641019,0,0
1505827920,0.27468845,0,0
1505827980,0.23256466,0,0
1505828040,0.44552344,0,0
1505828100,0.0079050185,0,0
1505828160,0.29106984,0,0
1505828220,0.51806927,0,0
1505828280,0.37531742,0,0
1505828340,0.26298758,0,0
1505828400,-0.008477251,0,0
1505828460,0.932286,0,0
1505828520,-0.03655948,0,0
1505828580,0.42914206,0,0
1505828640,-0.02251792,0,0
1505828700,0.77549255,0,0
1505828760,0.35659534,0,0
1505828820,1.0563176,0,0
1505828880,0.23490447,0,0
1505828940,0.5672143,0,0
1505829000,0.27702826,0,0
1505829060,0.33553344,0,0
1505829120,0.5859355,0,0
1505829180,0.20214172,0,0
1505829240,0.010244832,0,0
1505829300,-0.1910131,0,0
1505829360,0.033646543,0,0
1505829420,0.29575035,0,0
1505829480,0.021945687,0,0
1505829540,-0.027198441,0,0
1505829600,-0.13952826,0,0
1505829660,-0.05762138,0,0
1505829720,-0.064641714,0,0
1505829780,-0.08570361,0,0
1505829840,-0.024858627,0,0
1505829900,0.8339977,0,0
1505829960,-0.24483775,0,0
1505830020,0.09449242,0,0
1505830080,-0.212075,0,0
1505830140,0.30979103,0,0
1505830200,0.012584646,0,0
1505830260,-0.31270397,0,0
1505830320,0.06641019,0,0
1505830380,-0.1910131,0,0
1505830440,-0.06698242,0,0
1505830500,-0.13484775,0,0
1505830560,-0.24249794,0,0
1505830620,-0.19803344,0,0
1505830680,0.15065688,0,0
1505830740,-0.13718845,0,0
1505830800,-0.13250792,0,0
1505830860,0.16469845,0,0
1505830920,-0.15122911,0,0
1505830980,-0.2518581,0,0
1505831040,-0.08570361,0,0
1505831100,0.16937897,0,0
1505831160,0.05470844,0,0
1505831220,-0.13718845,0,0
1505831280,-0.10910532,0,0
1505831340,0.09449242,0,0
1505831400,0.1740595,0,0
1505831460,0.038327064,0,0
1505831520,0.050027918,0,0
1505831580,0.06172967,0,0
1505831640,-0.23313689,0,0
1505831700,0.11321361,0,0
1505831760,-0.07868328,0,0
1505831820,-0.010817065,0,0
1505831880,0.12023484,0,0
1505831940,0.30745122,0,0
1505832000,0.05470844,0,0
1505832060,-0.11612655,0,0
1505832120,0.10853309,0,0
1505832180,-0.11378584,0,0
1505832240,0.06641019,0,0
1505832300,-0.26823947,0,0
1505832360,-0.19569361,0,0
1505832420,-0.027198441,0,0
1505832480,-0.00379673,0,0
1505832540,0.18342052,0,0
1505832600,-0.24951826,0,0
1505832660,0.40105894,0,0
1505832720,0.33085293,0,0
1505832780,0.18107982,0,0
1505832840,-0.043579817,0,0
1505832900,0.26298758,0,0
1505832960,0.21618327,0,0
1505833020,-0.05762138,0,0
1505833080,0.5438117,0,0
1505833140,-0.19569361,0,0
1505833200,-0.19335291,0,0
1505833260,-0.31738448,0,0
1505833320,-0.2354767,0,0
1505833380,-0.553745,0,0
1505833440,-0.5560848,0,0
1505833500,-0.6099103,0,0
1505833560,-0.29398188,0,0
1505833620,0.040667772,0,0
1505833680,-0.5607653,0,0
1505833740,0.017265167,0,0
1505833800,-0.02251792,0,0
1505833860,-0.11378584,0,0
1505833920,0.12023484,0,0
1505833980,-0.04826034,0,0
1505834040,-0.08804343,0,0
1505834100,-0.3033429,0,0
1505834160,-0.07400276,0,0
1505834220,-0.343126,0,0
1505834280,-0.40397188,0,0
1505834340,-0.5818272,0,0
1505834400,-0.49992034,0,0
1505834460,-0.3875905,0,0
1505834520,-0.3688684,0,0
1505834580,-0.6613943,0,0
1505834640,-0.6052298,0,0
1505834700,-0.4086524,0,0
1505834760,0.0032244977,0,0
1505834820,0.0898119,0,0
1505834880,-0.56544584,0,0
1505834940,-0.24717756,0,0
1505835000,-0.563106,0,0
1505835060,-0.20973429,0,0
1505835120,0.09683224,0,0
1505835180,-0.2799412,0,0
1505835240,-0.16293086,0,0
1505835300,-0.9234976,0,0
1505835360,-0.2565386,0,0
1505835420,-0.43907446,0,0
1505835480,-0.2144148,0,0
1505835540,-0.29164207,0,0
1505835600,-0.50928134,0,0
1505835660,-0.42269307,0,0
1505835720,-0.32674462,0,0
1505835780,-0.5841679,0,0
1505835840,-0.2752607,0,0
1505835900,-0.73862153,0,0
1505835960,-0.3010031,0,0
1505836020,-0.46247706,0,0
1505836080,-0.8064873,0,0
1505836140,-0.5163017,0,0
1505836200,-0.52800256,0,0
1505836260,-0.40163118,0,0
1505836320,-0.694157,0,0
1505836380,-0.60756963,0,0
1505836440,-0.6567137,0,0
1505836500,-0.939879,0,0
1505836560,-1.0077453,0,0
1505836620,-0.59118825,0,0
1505836680,-0.78074485,0,0
1505836740,-0.5584255,0,0
1505836800,-0.8977552,0,0
1505836860,-0.4741779,0,0
1505836920,-0.90009546,0,0
1505836980,-1.1785802,0,0
1505837040,-1.4126009,0,0
1505837100,-1.17624,0,0
1505837160,-1.28623,0,0
1505837220,-0.74330205,0,0
1505837280,-1.1668794,0,0
1505837340,-0.84393054,0,0
1505837400,-1.1060339,0,0
1505837460,-0.75968343,0,0
1505837520,-1.2253845,0,0
1505837580,-1.0288072,0,0
1505837640,-0.9937041,0,0
1505837700,-0.5209822,0,0
1505837760,-0.6824562,0,0
1505837820,-0.3244048,0,0
1505837880,-0.6918172,0,0
1505837940,-0.83925,0,0
1505838000,-1.1738997,0,0
1505838060,-0.6309722,0,0
1505838120,-1.1973019,0,0
1505838180,-1.0428482,0,0
1505838240,-1.2019824,0,0
1505838300,-0.563106,0,0
1505838360,-0.8298895,0,0
1505838420,-0.7550029,0,0
1505838480,-0.83222973,0,0
1505838540,-0.46949738,0,0
1505838600,-0.9703019,0,0
1505838660,-0.6894774,0,0
1505838720,-0.7971267,0,0
1505838780,-0.9305184,0,0
1505838840,-1.075611,0,0
1505838900,-1.2160234,0,0
1505838960,-0.8720133,0,0
1505839020,-0.92817813,0,0
1505839080,-0.9773223,0,0
1505839140,-1.0639101,0,0
1505839200,-1.0264668,0,0
1505839260,-0.8556319,0,0
1505839320,-1.2347451,0,0
1505839380,-1.1785802,0,0
1505839440,-1.447704,0,0
1505839500,-1.300271,0,0
1505839560,-1.300271,0,0
1505839620,-1.5740753,0,0
1505839680,-1.29091,0,0
1505839740,-1.2511265,0,0
1505839800,-1.2370853,0,0
1505839860,-1.120075,0,0
1505839920,-1.2792091,0,0
1505839980,-1.0568893,0,0
1505840040,-1.0334872,0,0
1505840100,-1.1645391,0,0
1505840160,-1.1949615,0,0
1505840220,-1.3213329,0,0
1505840280,-1.4289823,0,0
1505840340,-1.6793844,0,0
1505840400,-1.6208792,0,0
1505840460,-1.5787559,0,0
1505840520,-1.6302402,0,0
1505840580,-1.672364,0,0
1505840640,-1.5413121,0,0
1505840700,-1.9531885,0,0
1505840760,-1.2698481,0,0
1505840820,-1.5927969,0,0
1505840880,-1.4430234,0,0
1505840940,-1.4243017,0,0
1505841000,-1.2675079,0,0
1505841060,-1.4172814,0,0
1505841120,-0.9445595,0,0
1505841180,-1.1973019,0,0
1505841240,-0.95860064,0,0
1505841300,-1.0732707,0,0
1505841360,-0.71755964,0,0
1505841420,-1.0241266,0,0
1505841480,-1.4430234,0,0
1505841540,-0.92115736,0,0
1505841600,-1.185601,0,0
1505841660,-1.185601,0,0
1505841720,-1.6044978,0,0
1505841780,-1.5366321,0,0
1505841840,-1.3774979,0,0
1505841900,-1.1528378,0,0
1505841960,-0.9094565,0,0
1505842020,-1.8642609,0,0
1505842080,-1.3236732,0,0
1505842140,-1.2277248,0,0
1505842200,-0.9562604,0,0
1505842260,-0.7877657,0,0
1505842320,-1.1575183,0,0
1505842380,-1.4009,0,0
1505842440,-1.0100855,0,0
1505842500,-1.5974774,0,0
1505842560,-1.3096317,0,0
1505842620,-1.2464464,0,0
1505842680,-1.1832607,0,0
1505842740,-1.6513021,0,0
1505842800,-1.5553536,0,0
1505842860,-1.6325805,0,0
1505842920,-1.6396008,0,0
1505842980,-1.4406836,0,0
1505843040,-1.4266421,0,0
1505843100,-1.2932503,0,0
1505843160,-1.0639101,0,0
1505843220,-1.7098073,0,0
1505843280,-1.1341162,0,0
1505843340,-0.9913638,0,0
1505843400,-1.0194461,0,0
1505843460,-0.95860064,0,0
1505843520,-1.0826318,0,0
1505843580,-1.0966729,0,0
1505843640,-1.3166524,0,0
1505843700,-1.4734464,0,0
1505843760,-1.527271,0,0
1505843820,-1.3377143,0,0
1505843880,-1.4664255,0,0
1505843940,-1.7004462,0,0
1505844000,-1.8244773,0,0
1505844060,-1.7472506,0,0
1505844120,-1.777673,0,0
1505844180,-1.6349207,0,0
1505844240,-1.6536424,0,0
1505844300,-1.7753328,0,0
1505844360,-1.2487862,0,0
1505844420,-1.0288072,0,0
1505844480,-1.255807,0,0
1505844540,-1.2043226,0,0
1505844600,-1.4172814,0,0
1505844660,-1.1036937,0,0
1505844720,-0.7713843,0,0
1505844780,-0.91179675,0,0
1505844840,-0.31738448,0,0
1505844900,-0.24249794,0,0
1505844960,-0.83691025,0,0
1505845020,-0.2986624,0,0
1505845080,-0.8720133,0,0
1505845140,-0.5818272,0,0
1505845200,-1.0100855,0,0
1505845260,-0.7971267,0,0
1505845320,-1.2043226,0,0
1505845380,-1.070931,0,0
1505845440,-1.3540957,0,0
1505845500,-0.75266266,0,0
1505845560,-1.2043226,0,0
1505845620,-1.2721884,0,0
1505845680,-1.2838897,0,0
1505845740,-1.347075,0,0
1505845800,-0.6684155,0,0
1505845860,-0.8626522,0,0
1505845920,-0.5420441,0,0
1505845980,-1.3306936,0,0
1505846040,-0.9656214,0,0
1505846100,-1.0826318,0,0
1505846160,-0.8883946,0,0
1505846220,-1.1809205,0,0
1505846280,-0.98902357,0,0
1505846340,-1.4243017,0,0
1505846400,-1.0732707,0,0
1505846460,-0.52332205,0,0
1505846520,-1.2113429,0,0
1505846580,-0.93519896,0,0
1505846640,-1.4687659,0,0
1505846700,-0.8743535,0,0
1505846760,-0.8275492,0,0
1505846820,-1.2043226,0,0
1505846880,-1.4219619,0,0
1505846940,-1.3751576,0,0
1505847000,-0.8252089,0,0
1505847060,-0.5888484,0,0
1505847120,-1.0030648,0,0
1505847180,-1.2417659,0,0
1505847240,-1.2792091,0,0
1505847300,-1.0522093,0,0
1505847360,-0.96796167,0,0
1505847420,-0.9188171,0,0
1505847480,-0.9820028,0,0
1505847540,-1.6115186,0,0
1505847600,-1.5998173,0,0
1505847660,-1.6747042,0,0
1505847720,-1.5225904,0,0
1505847780,-1.5857761,0,0
1505847840,-2.3837867,0,0
1505847900,-1.2698481,0,0
1505847960,-1.5530134,0,0
1505848020,-1.1645391,0,0
1505848080,-1.5155702,0,0
1505848140,-1.3306936,0,0
1505848200,-1.4991888,0,0
1505848260,-0.72224015,0,0
1505848320,-0.4507762,0,0
1505848380,-1.1107144,0,0
1505848440,-0.48119825,0,0
1505848500,-0.1676105,0,0
1505848560,-0.6496934,0,0
1505848620,-0.4320541,0,0
1505848680,-0.5139619,0,0
1505848740,-0.59586877,0,0
1505848800,-0.7667038,0,0
1505848860,-0.9094565,0,0
1505848920,-1.2370853,0,0
1505848980,-1.4313226,0,0
1505849040,-0.95392054,0,0
1505849100,-0.9468998,0,0
1505849160,-0.79478645,0,0
1505849220,-1.1809205,0,0
1505849280,-1.2932503,0,0
1505849340,-1.0147655,0,0
1505849400,-0.5794874,0,0
1505849460,-0.7760648,0,0
1505849520,-0.35950828,0,0
1505849580,-1.3587762,0,0
1505849640,-0.5467246,0,0
1505849700,-1.1153945,0,0
1505849760,-0.6707553,0,0
1505849820,-0.7877657,0,0
1505849880,-1.0217863,0,0
1505849940,-0.92115736,0,0
1505850000,-1.1949615,0,0
1505850060,-0.9726422,0,0
1505850120,-1.5366321,0,0
1505850180,-1.3353741,0,0
1505850240,-1.3119719,0,0
1505850300,-1.4664255,0,0
1505850360,-1.3143122,0,0
1505850420,-1.5693948,0,0
1505850480,-1.3072914,0,0
1505850540,-1.5904567,0,0
1505850600,-1.391539,0,0
1505850660,-0.70585877,0,0
1505850720,-1.0171058,0,0
1505850780,-1.1434772,0,0
1505850840,-1.1036937,0,0
1505850900,-1.7636319,0,0
1505850960,-1.4032403,0,0
1505851020,-1.0030648,0,0
1505851080,-0.92817813,0,0
1505851140,-1.5740753,0,0
1505851200,-1.9461682,0,0
1505851260,-1.9391475,0,0
1505851320,-1.6700237,0,0
1505851380,-1.3400546,0,0
1505851440,-1.6466216,0,0
1505851500,-2.329962,0,0
1505851560,-1.347075,0,0
1505851620,-1.0943326,0,0
1505851680,-1.8268176,0,0
1505851740,-1.527271,0,0
1505851800,-1.527271,0,0
1505851860,-0.83222973,0,0
1505851920,0.08513138,0,0
1505851980,-1.2043226,0,0
1505852040,-0.19803344,0,0
1505852100,-0.5326831,0,0
1505852160,-0.24483775,0,0
1505852220,-0.5420441,0,0
1505852280,-0.8275492,0,0
1505852340,-0.20271395,0,0
1505852400,-1.1575183,0,0
1505852460,-0.9515803,0,0
1505852520,-0.57480687,0,0
1505852580,-1.3985598,0,0
1505852640,-1.8923432,0,0
1505852700,-1.0030648,0,0
1505852760,-0.35482776,0,0
1505852820,-1.0639101,0,0
1505852880,-1.2792091,0,0
1505852940,-0.8556319,0,0
1505853000,-0.6918172,0,0
1505853060,-0.51864153,0,0
1505853120,-0.5982086,0,0
1505853180,-1.347075,0,0
1505853240,-0.86499244,0,0
1505853300,-1.5085493,0,0
1505853360,-0.70117825,0,0
1505853420,-0.31738448,0,0
1505853480,-0.2612191,0,0
1505853540,-1.5249307,0,0
1505853600,-0.72692066,0,0
1505853660,-0.68011636,0,0
1505853720,-1.0077453,0,0
1505853780,-1.571735,0,0
1505853840,-1.0615699,0,0
1505853900,-1.3891988,0,0
1505853960,-0.9515803,0,0
1505854020,-0.8088276,0,0
1505854080,-0.8720133,0,0
1505854140,-0.9094565,0,0
1505854200,-0.5677865,0,0
1505854260,-0.29632258,0,0
1505854320,-1.0592296,0,0
1505854380,-1.1996421,0,0
1505854440,-0.4507762,0,0
1505854500,-1.0451885,0,0
1505854560,-1.5647142,0,0
1505854620,-1.2838897,0,0
1505854680,-0.694157,0,0
1505854740,-0.9258379,0,0
1505854800,-1.8010752,0,0
1505854860,-1.3494152,0,0
1505854920,-1.7683125,0,0
1505854980,-1.9134051,0,0
1505855040,-1.7004462,0,0
1505855100,-1.3189927,0,0
1505855160,-1.7027864,0,0
1505855220,-1.4664255,0,0
1505855280,-1.9321266,0,0
1505855340,-1.4617455,0,0
1505855400,-1.8174566,0,0
1505855460,-1.0639101,0,0
1505855520,-0.8743535,0,0
1505855580,-1.0288072,0,0
1505855640,-0.3197243,0,0
1505855700,-0.43673465,0,0
1505855760,-0.694157,0,0
1505855820,-0.8509514,0,0
