timestamp,value,label,missing
1504807680,-2.014034,0,0
1504807740,-2.0257354,0,0
1504807800,-1.9672301,0,0
1504807860,-1.4523845,0,0
1504807920,-1.1715595,0,0
1504807980,-1.8829825,0,0
1504808040,-0.8977552,0,0
1504808100,-1.2932503,0,0
1504808160,-0.5397034,0,0
1504808220,-0.9937041,0,0
1504808280,-0.72458,0,0
1504808340,-0.89073485,0,0
1504808400,-1.2324048,0,0
1504808460,-1.0241266,0,0
1504808520,-1.2511265,0,0
1504808580,-1.4617455,0,0
1504808640,-1.2019824,0,0
1504808700,-1.0381677,0,0
1504808760,-1.0826318,0,0
1504808820,-1.0826318,0,0
1504808880,-1.1083742,0,0
1504808940,-1.2955905,0,0
1504809000,-0.91647685,0,0
1504809060,-1.4360031,0,0
1504809120,-1.0568893,0,0
1504809180,-1.2183638,0,0
1504809240,-0.9515803,0,0
1504809300,-1.3026114,0,0
1504809360,-0.9445595,0,0
1504809420,-1.5998173,0,0
1504809480,-1.4828069,0,0
1504809540,-1.5366321,0,0
1504809600,-1.5389723,0,0
1504809660,-1.8642609,0,0
1504809720,-2.1099825,0,0
1504809780,-1.8151163,0,0
1504809840,-1.707467,0,0
1504809900,-1.8736215,0,0
1504809960,-1.5740753,0,0
1504810020,-1.6021575,0,0
1504810080,-2.0327556,0,0
1504810140,-1.2955905,0,0
1504810200,-1.7472506,0,0
1504810260,-0.62863153,0,0
1504810320,-1.492168,0,0
1504810380,-1.571735,0,0
1504810440,-1.7893744,0,0
1504810500,-1.9251063,0,0
1504810560,-1.934467,0,0
1504810620,-1.8970237,0,0
1504810680,-1.5998173,0,0
1504810740,-2.0467973,0,0
1504810800,-2.114663,0,0
1504810860,-2.2340136,0,0
1504810920,-2.409529,0,0
1504810980,-2.6529102,0,0
1504811040,-2.7863026,0,0
1504811100,-2.5780237,0,0
1504811160,-2.3908074,0,0
1504811220,-1.9602094,0,0
1504811280,-2.1474257,0,0
1504811340,-1.878302,0,0
1504811400,-1.7542713,0,0
1504811460,-2.1778486,0,0
1504811520,-0.8135081,0,0
1504811580,-1.0077453,0,0
1504811640,-1.5530134,0,0
1504811700,-1.7542713,0,0
1504811760,-1.3868585,0,0
1504811820,-1.2745286,0,0
1504811880,-0.8743535,0,0
1504811940,-0.8135081,0,0
1504812000,-1.2838897,0,0
1504812060,-1.4898278,0,0
1504812120,-1.4079204,0,0
1504812180,-1.4898278,0,0
1504812240,-1.3423948,0,0
1504812300,-1.6676835,0,0
1504812360,-0.8252089,0,0
1504812420,-1.8736215,0,0
1504812480,-1.4781269,0,0
1504812540,-1.3400546,0,0
1504812600,-0.6192705,0,0
1504812660,-1.0568893,0,0
1504812720,-0.123146884,0,0
1504812780,-1.4687659,0,0
1504812840,-0.8486111,0,0
1504812900,-1.447704,0,0
1504812960,-1.2324048,0,0
1504813020,-1.2043226,0,0
1504813080,-1.7378895,0,0
1504813140,-2.229333,0,0
1504813200,-1.562374,0,0
1504813260,-1.5810956,0,0
1504813320,-1.7449102,0,0
1504813380,-1.8525596,0,0
1504813440,-1.1036937,0,0
1504813500,-1.4991888,0,0
1504813560,-1.2487862,0,0
1504813620,-2.0748794,0,0
1504813680,-2.4048486,0,0
1504813740,-1.8759618,0,0
1504813800,-1.777673,0,0
1504813860,-0.94221926,0,0
1504813920,-1.5319515,0,0
1504813980,-1.4079204,0,0
1504814040,-1.6747042,0,0
1504814100,-1.527271,0,0
1504814160,-1.7542713,0,0
1504814220,-1.4453636,0,0
1504814280,-2.4703746,0,0
1504814340,-2.5078177,0,0
1504814400,-2.5546217,0,0
1504814460,-2.4680343,0,0
1504814520,-2.2878382,0,0
1504814580,-2.6599312,0,0
1504814640,-2.53122,0,0
1504814700,-2.1895494,0,0
1504814760,-1.7542713,0,0
1504814820,-1.8361782,0,0
1504814880,-2.0912607,0,0
1504814940,-1.8525596,0,0
1504815000,-1.7449102,0,0
1504815060,-2.453993,0,0
1504815120,-1.2698481,0,0
1504815180,-0.5584255,0,0
1504815240,-0.92817813,0,0
1504815300,-0.98434305,0,0
1504815360,-0.2986624,0,0
1504815420,-0.5677865,0,0
1504815480,-1.4360031,0,0
1504815540,-1.255807,0,0
1504815600,-1.3891988,0,0
1504815660,-1.6700237,0,0
1504815720,-1.5951372,0,0
1504815780,-1.3962195,0,0
1504815840,-1.0147655,0,0
1504815900,-1.5108896,0,0
1504815960,-0.38290998,0,0
1504816020,-1.0802915,0,0
1504816080,-1.1060339,0,0
1504816140,-1.3236732,0,0
1504816200,-1.5881164,0,0
1504816260,-1.2581472,0,0
1504816320,-0.9024357,0,0
1504816380,-0.7784051,0,0
1504816440,-0.6473536,0,0
1504816500,-0.80180675,0,0
1504816560,-1.6044978,0,0
1504816620,-1.6208792,0,0
1504816680,-1.0779512,0,0
1504816740,-2.1614673,0,0
1504816800,-2.1731682,0,0
1504816860,-1.8291578,0,0
1504816920,-2.0889206,0,0
1504816980,-1.4243017,0,0
1504817040,-1.2043226,0,0
1504817100,-1.1294361,0,0
1504817160,-1.3540957,0,0
1504817220,-1.9906318,0,0
1504817280,-1.6910856,0,0
1504817340,-1.4266421,0,0
1504817400,-1.4945083,0,0
1504817460,-1.4945083,0,0
1504817520,-1.5132298,0,0
1504817580,-0.9960439,0,0
1504817640,-1.4102607,0,0
1504817700,-1.5974774,0,0
1504817760,-1.4664255,0,0
1504817820,-1.1832607,0,0
1504817880,-2.2971992,0,0
1504817940,-1.8666011,0,0
1504818000,-2.1357248,0,0
1504818060,-2.4890962,0,0
1504818120,-2.5241992,0,0
1504818180,-2.6388693,0,0
1504818240,-2.7394981,0,0
1504818300,-2.7675807,0,0
1504818360,-2.0467973,0,0
1504818420,-1.2511265,0,0
1504818480,-2.0608382,0,0
1504818540,-2.1310444,0,0
1504818600,-1.5179104,0,0
1504818660,-1.8548999,0,0
1504818720,-1.4757866,0,0
1504818780,-1.5530134,0,0
1504818840,-1.28623,0,0
1504818900,-1.300271,0,0
1504818960,-1.1247556,0,0
1504819020,-0.9515803,0,0
1504819080,-1.5951372,0,0
1504819140,-1.1715595,0,0
1504819200,-1.1809205,0,0
1504819260,-1.8010752,0,0
1504819320,-1.5693948,0,0
1504819380,-1.6419411,0,0
1504819440,-1.5296112,0,0
1504819500,-1.5389723,0,0
1504819560,-1.1879413,0,0
1504819620,-1.74257,0,0
1504819680,-1.3891988,0,0
1504819740,-1.3353741,0,0
1504819800,-1.1949615,0,0
1504819860,-1.2511265,0,0
1504819920,-0.91647685,0,0
1504819980,-1.4734464,0,0
1504820040,-1.4547247,0,0
1504820100,-1.606838,0,0
1504820160,-1.6864051,0,0
1504820220,-1.6115186,0,0
1504820280,-1.5413121,0,0
1504820340,-1.5810956,0,0
1504820400,-1.5038688,0,0
1504820460,-1.7566111,0,0
1504820520,-1.5225904,0,0
1504820580,-1.6021575,0,0
1504820640,-1.7800133,0,0
1504820700,-1.8291578,0,0
1504820760,-1.6887454,0,0
1504820820,-2.128704,0,0
1504820880,-2.0819001,0,0
1504820940,-1.9017042,0,0
1504821000,-1.1926214,0,0
1504821060,-1.5600337,0,0
1504821120,-1.4640853,0,0
1504821180,-1.8478795,0,0
1504821240,-1.6817245,0,0
1504821300,-1.9297868,0,0
1504821360,-1.4945083,0,0
1504821420,-1.5670545,0,0
1504821480,-1.8361782,0,0
1504821540,-1.5413121,0,0
1504821600,-2.0304153,0,0
1504821660,-1.7308692,0,0
1504821720,-2.1170032,0,0
1504821780,-2.2316732,0,0
1504821840,-2.023395,0,0
1504821900,-2.2129517,0,0
1504821960,-1.9695699,0,0
1504822020,-1.6606627,0,0
1504822080,-1.7636319,0,0
1504822140,-1.8572401,0,0
1504822200,-1.606838,0,0
1504822260,-1.943828,0,0
1504822320,-1.1832607,0,0
1504822380,-1.1738997,0,0
1504822440,-0.6871367,0,0
1504822500,-1.3681369,0,0
1504822560,-1.5015285,0,0
1504822620,-1.1481577,0,0
1504822680,-1.3681369,0,0
1504822740,-1.1481577,0,0
1504822800,-0.939879,0,0
1504822860,-1.3774979,0,0
1504822920,-1.1434772,0,0
1504822980,-1.2464464,0,0
1504823040,-1.2721884,0,0
1504823100,-1.4383433,0,0
1504823160,-1.2324048,0,0
1504823220,-1.5202507,0,0
1504823280,-1.7823535,0,0
1504823340,-1.075611,0,0
1504823400,-1.3587762,0,0
1504823460,-1.185601,0,0
1504823520,-1.0217863,0,0
1504823580,-0.95392054,0,0
1504823640,-1.2815495,0,0
1504823700,-1.1177348,0,0
1504823760,-1.4547247,0,0
1504823820,-1.2675079,0,0
1504823880,-1.6817245,0,0
1504823940,-1.2604876,0,0
1504824000,-1.5600337,0,0
1504824060,-1.391539,0,0
1504824120,-1.6185389,0,0
1504824180,-1.5413121,0,0
1504824240,-1.5436523,0,0
1504824300,-1.29091,0,0
1504824360,-1.4102607,0,0
1504824420,-1.4336628,0,0
1504824480,-1.6115186,0,0
1504824540,-1.4360031,0,0
1504824600,-1.447704,0,0
1504824660,-1.2277248,0,0
1504824720,-1.4009,0,0
1504824780,-1.3026114,0,0
1504824840,-1.2932503,0,0
1504824900,-1.4289823,0,0
1504824960,-1.4804671,0,0
1504825020,-1.4968485,0,0
1504825080,-1.3798381,0,0
1504825140,-1.9017042,0,0
1504825200,-1.7893744,0,0
1504825260,-1.8736215,0,0
1504825320,-1.527271,0,0
1504825380,-1.9742504,0,0
1504825440,-1.6840649,0,0
1504825500,-1.6442813,0,0
1504825560,-1.4055802,0,0
1504825620,-1.3494152,0,0
1504825680,-1.8057557,0,0
1504825740,-1.7893744,0,0
1504825800,-1.7495908,0,0
1504825860,-1.4430234,0,0
1504825920,-1.2066629,0,0
1504825980,-1.1458175,0,0
1504826040,-1.3657966,0,0
1504826100,-0.97966254,0,0
1504826160,-1.0428482,0,0
1504826220,-1.1224153,0,0
1504826280,-1.1949615,0,0
1504826340,-0.76904404,0,0
1504826400,-1.1177348,0,0
1504826460,-1.255807,0,0
1504826520,-1.120075,0,0
1504826580,-1.2464464,0,0
1504826640,-1.2464464,0,0
1504826700,-1.4640853,0,0
1504826760,-1.0826318,0,0
1504826820,-1.2394257,0,0
1504826880,-1.6442813,0,0
1504826940,-1.2160234,0,0
1504827000,-1.1575183,0,0
1504827060,-1.1621988,0,0
1504827120,-0.91647685,0,0
1504827180,-1.3026114,0,0
1504827240,-1.0007244,0,0
1504827300,-1.0873123,0,0
1504827360,-1.1645391,0,0
1504827420,-1.4055802,0,0
1504827480,-1.3540957,0,0
1504827540,-1.5553536,0,0
1504827600,-1.4617455,0,0
1504827660,-1.1247556,0,0
1504827720,-1.1926214,0,0
1504827780,-1.2277248,0,0
1504827840,-1.1294361,0,0
1504827900,-1.2230443,0,0
1504827960,-1.557694,0,0
1504828020,-1.4664255,0,0
1504828080,-1.1060339,0,0
1504828140,-1.185601,0,0
1504828200,-1.1785802,0,0
1504828260,-1.3985598,0,0
1504828320,-1.2979308,0,0
1504828380,-1.5225904,0,0
1504828440,-1.2885698,0,0
1504828500,-1.3798381,0,0
1504828560,-1.185601,0,0
1504828620,-1.2043226,0,0
1504828680,-1.3072914,0,0
1504828740,-1.3143122,0,0
1504828800,-1.2768689,0,0
1504828860,-1.6840649,0,0
1504828920,-1.7051268,0,0
1504828980,-1.707467,0,0
1504829040,-1.471106,0,0
1504829100,-1.185601,0,0
1504829160,-1.3611165,0,0
1504829220,-1.3400546,0,0
1504829280,-1.5202507,0,0
1504829340,-1.3938793,0,0
1504829400,-1.4289823,0,0
1504829460,-1.4430234,0,0
1504829520,-1.0639101,0,0
1504829580,-0.5373636,0,0
1504829640,-0.8462708,0,0
1504829700,-1.0592296,0,0
1504829760,-0.81116784,0,0
1504829820,-1.0100855,0,0
1504829880,-0.94924,0,0
1504829940,-1.1645391,0,0
1504830000,-0.9983842,0,0
1504830060,-1.1317759,0,0
1504830120,-0.8064873,0,0
1504830180,-1.1317759,0,0
1504830240,-0.77372456,0,0
1504830300,-0.7456419,0,0
1504830360,-0.6613943,0,0
1504830420,-0.8556319,0,0
1504830480,-1.1598586,0,0
1504830540,-0.93519896,0,0
1504830600,-0.7971267,0,0
1504830660,-0.8205284,0,0
1504830720,-0.563106,0,0
1504830780,-0.9960439,0,0
1504830840,-0.65905446,0,0
1504830900,-0.83457,0,0
1504830960,-1.0475287,0,0
1504831020,-0.904776,0,0
1504831080,-1.3704771,0,0
1504831140,-1.3400546,0,0
1504831200,-1.5810956,0,0
1504831260,-0.974982,0,0
1504831320,-1.3306936,0,0
1504831380,-1.3821784,0,0
1504831440,-1.2417659,0,0
1504831500,-1.005405,0,0
1504831560,-0.95392054,0,0
1504831620,-0.92115736,0,0
1504831680,-0.85797167,0,0
1504831740,-0.7854254,0,0
1504831800,-1.2675079,0,0
1504831860,-1.0288072,0,0
1504831920,-0.8626522,0,0
1504831980,-0.86499244,0,0
1504832040,-1.0241266,0,0
1504832100,-1.1036937,0,0
1504832160,-1.1387967,0,0
1504832220,-1.0592296,0,0
1504832280,-1.0124258,0,0
1504832340,-1.1153945,0,0
1504832400,-1.2043226,0,0
1504832460,-1.2534667,0,0
1504832520,-1.3330338,0,0
1504832580,-1.040508,0,0
1504832640,-1.300271,0,0
1504832700,-1.2815495,0,0
1504832760,-1.2370853,0,0
1504832820,-1.2136832,0,0
1504832880,-1.1551781,0,0
1504832940,-1.070931,0,0
1504833000,-1.3143122,0,0
1504833060,-1.2628278,0,0
1504833120,-0.9656214,0,0
1504833180,-1.2253845,0,0
1504833240,-0.7573432,0,0
1504833300,-1.1832607,0,0
1504833360,-0.5771467,0,0
1504833420,-0.7292605,0,0
1504833480,-0.869673,0,0
1504833540,-0.52800256,0,0
1504833600,-0.57480687,0,0
1504833660,-0.7713843,0,0
1504833720,-0.42269307,0,0
1504833780,-0.5350238,0,0
1504833840,-0.8298895,0,0
1504833900,-0.663735,0,0
1504833960,-0.8556319,0,0
1504834020,-0.6052298,0,0
1504834080,-0.65905446,0,0
1504834140,-0.46481687,0,0
1504834200,-0.63331205,0,0
1504834260,-0.55140513,0,0
1504834320,-0.4554567,0,0
1504834380,-0.6824562,0,0
1504834440,-0.45779654,0,0
1504834500,-0.5373636,0,0
1504834560,-0.2612191,0,0
1504834620,-0.46715757,0,0
1504834680,-0.8064873,0,0
1504834740,-0.72224015,0,0
1504834800,-0.6028891,0,0
1504834860,-0.7784051,0,0
1504834920,-0.6520341,0,0
1504834980,-0.694157,0,0
1504835040,-0.75266266,0,0
1504835100,-0.6918172,0,0
1504835160,-1.1575183,0,0
1504835220,-0.5888484,0,0
1504835280,-0.89307517,0,0
1504835340,-0.6192705,0,0
1504835400,-0.8509514,0,0
1504835460,-0.8813738,0,0
1504835520,-0.8883946,0,0
1504835580,-0.68479687,0,0
1504835640,-1.075611,0,0
1504835700,-0.6660748,0,0
1504835760,-0.80180675,0,0
1504835820,-0.7105393,0,0
1504835880,-0.5794874,0,0
1504835940,-0.77372456,0,0
1504836000,-1.040508,0,0
1504836060,-1.1364564,0,0
1504836120,-0.8509514,0,0
1504836180,-0.7620232,0,0
1504836240,-1.0264668,0,0
1504836300,-0.91647685,0,0
1504836360,-1.1130543,0,0
1504836420,-0.81584835,0,0
1504836480,-0.9234976,0,0
1504836540,-0.65437394,0,0
1504836600,-0.9258379,0,0
1504836660,-1.0615699,0,0
1504836720,-0.6262917,0,0
1504836780,-0.3899303,0,0
1504836840,-0.6216112,0,0
1504836900,-0.8813738,0,0
1504836960,-0.6473536,0,0
1504837020,-1.0428482,0,0
1504837080,-0.4741779,0,0
1504837140,-0.8766938,0,0
1504837200,-0.7362808,0,0
1504837260,-0.6052298,0,0
1504837320,-0.6567137,0,0
1504837380,-0.6871367,0,0
1504837440,-0.50694066,0,0
1504837500,-0.88605434,0,0
1504837560,-0.5584255,0,0
1504837620,-0.5209822,0,0
1504837680,-0.4718381,0,0
1504837740,-0.23079619,0,0
1504837800,-0.733941,0,0
1504837860,-0.33376586,0,0
1504837920,-0.038899295,0,0
1504837980,-0.029538255,0,0
1504838040,-0.5373636,0,0
1504838100,-0.7550029,0,0
1504838160,-0.6099103,0,0
1504838220,-0.5116212,0,0
1504838280,-0.84393054,0,0
1504838340,-0.7456419,0,0
1504838400,-0.9913638,0,0
1504838460,-0.45779654,0,0
1504838520,-0.6450129,0,0
1504838580,-0.74330205,0,0
1504838640,-0.37588966,0,0
1504838700,-0.80180675,0,0
1504838760,-0.5560848,0,0
1504838820,-0.63799256,0,0
1504838880,-0.87903357,0,0
1504838940,-0.83457,0,0
1504839000,-0.6309722,0,0
1504839060,-0.91413707,0,0
1504839120,-0.5560848,0,0
1504839180,-0.8673327,0,0
1504839240,-0.8298895,0,0
1504839300,-0.7877657,0,0
1504839360,-0.37588966,0,0
1504839420,-0.69649774,0,0
1504839480,-0.8181886,0,0
1504839540,-0.95860064,0,0
1504839600,-0.83457,0,0
1504839660,-1.0802915,0,0
1504839720,-0.8743535,0,0
1504839780,-1.0826318,0,0
1504839840,-1.1926214,0,0
1504839900,-1.2300646,0,0
1504839960,-1.0077453,0,0
1504840020,-1.0241266,0,0
1504840080,-1.1013534,0,0
1504840140,-0.6871367,0,0
1504840200,-0.92817813,0,0
1504840260,-0.7643635,0,0
1504840320,-1.0100855,0,0
1504840380,-0.804147,0,0
1504840440,-0.23079619,0,0
1504840500,-0.24483775,0,0
1504840560,-0.2986624,0,0
1504840620,-0.4320541,0,0
1504840680,-0.212075,0,0
1504840740,-0.043579817,0,0
1504840800,-0.097404465,0,0
1504840860,-0.55140513,0,0
1504840920,-0.7971267,0,0
1504840980,-0.6613943,0,0
1504841040,-0.4507762,0,0
1504841100,-0.8415903,0,0
1504841160,-0.8837141,0,0
1504841220,-1.1692196,0,0
1504841280,-0.8181886,0,0
1504841340,-1.0896525,0,0
1504841400,-0.9820028,0,0
1504841460,-1.17624,0,0
1504841520,-0.6520341,0,0
1504841580,-0.86499244,0,0
1504841640,-0.68479687,0,0
1504841700,-1.0873123,0,0
1504841760,-0.81116784,0,0
1504841820,-0.83222973,0,0
1504841880,-0.94924,0,0
1504841940,-0.46481687,0,0
1504842000,-0.97966254,0,0
1504842060,-0.7152189,0,0
1504842120,-1.0030648,0,0
1504842180,-0.7830851,0,0
1504842240,-0.78074485,0,0
1504842300,-0.8883946,0,0
1504842360,-1.0381677,0,0
1504842420,-0.94221926,0,0
1504842480,-0.7760648,0,0
1504842540,-0.84393054,0,0
1504842600,-0.72224015,0,0
1504842660,-0.93753874,0,0
1504842720,-0.91413707,0,0
1504842780,-0.7994665,0,0
1504842840,-0.9234976,0,0
1504842900,-0.9937041,0,0
1504842960,-1.4149412,0,0
1504843020,-0.94924,0,0
1504843080,-1.1434772,0,0
1504843140,-0.83222973,0,0
1504843200,-0.93753874,0,0
1504843260,-1.3798381,0,0
1504843320,-1.3447351,0,0
1504843380,-1.2932503,0,0
1504843440,-1.2253845,0,0
1504843500,-1.3260131,0,0
1504843560,-1.1341162,0,0
1504843620,-1.4102607,0,0
1504843680,-1.1060339,0,0
1504843740,-1.0873123,0,0
1504843800,-0.7503224,0,0
1504843860,-0.92817813,0,0
1504843920,-0.80180675,0,0
1504843980,-0.96328115,0,0
1504844040,-1.0311474,0,0
1504844100,-0.89307517,0,0
1504844160,-1.0615699,0,0
1504844220,-1.0334872,0,0
1504844280,-0.95392054,0,0
1504844340,-0.7198994,0,0
1504844400,-0.50928134,0,0
1504844460,-0.48353896,0,0
1504844520,-0.80180675,0,0
1504844580,-0.6450129,0,0
1504844640,-0.46247706,0,0
1504844700,-0.54906446,0,0
1504844760,-0.3407862,0,0
1504844820,-1.1060339,0,0
1504844880,-0.5373636,0,0
1504844940,-0.7713843,0,0
1504845000,-0.72692066,0,0
1504845060,-0.98434305,0,0
1504845120,-0.84393054,0,0
1504845180,-0.8064873,0,0
1504845240,-0.553745,0,0
1504845300,-0.7643635,0,0
1504845360,-0.59118825,0,0
1504845420,-0.92817813,0,0
1504845480,-0.5888484,0,0
1504845540,-0.6145899,0,0
1504845600,-0.6871367,0,0
1504845660,-0.8298895,0,0
1504845720,-0.7128791,0,0
1504845780,-0.8509514,0,0
1504845840,-0.7503224,0,0
1504845900,-1.0241266,0,0
1504845960,-1.0334872,0,0
1504846020,-1.0171058,0,0
1504846080,-0.7643635,0,0
1504846140,-0.7198994,0,0
1504846200,-0.8275492,0,0
1504846260,-0.78074485,0,0
1504846320,-0.5209822,0,0
1504846380,-0.7456419,0,0
1504846440,-0.694157,0,0
1504846500,-0.7854254,0,0
1504846560,-0.7620232,0,0
1504846620,-0.5560848,0,0
1504846680,-0.70117825,0,0
1504846740,-0.6918172,0,0
1504846800,-0.9094565,0,0
1504846860,-0.8064873,0,0
1504846920,-0.6730951,0,0
1504846980,-1.0217863,0,0
1504847040,-1.0475287,0,0
1504847100,-1.1926214,0,0
1504847160,-0.77372456,0,0
1504847220,-0.84393054,0,0
1504847280,-0.869673,0,0
1504847340,-1.0334872,0,0
1504847400,-0.7667038,0,0
1504847460,-0.8135081,0,0
1504847520,-0.6052298,0,0
1504847580,-0.48587877,0,0
1504847640,-0.694157,0,0
1504847700,-0.31036326,0,0
1504847760,-0.15825035,0,0
1504847820,-0.5560848,0,0
1504847880,-0.4273736,0,0
1504847940,-0.5584255,0,0
1504848000,-0.5818272,0,0
1504848060,-0.60756963,0,0
1504848120,-0.6613943,0,0
1504848180,-0.8415903,0,0
1504848240,-0.79478645,0,0
1504848300,-0.694157,0,0
1504848360,-0.72692066,0,0
1504848420,-0.9609409,0,0
1504848480,-0.6356518,0,0
1504848540,-0.8275492,0,0
1504848600,-0.4320541,0,0
1504848660,-1.0451885,0,0
1504848720,-0.40163118,0,0
1504848780,-0.5794874,0,0
1504848840,-0.4343948,0,0
1504848900,-0.5982086,0,0
1504848960,-0.5771467,0,0
1504849020,-1.0779512,0,0
1504849080,-0.9445595,0,0
1504849140,-0.9937041,0,0
1504849200,-0.73862153,0,0
1504849260,-1.040508,0,0
1504849320,-0.90711623,0,0
1504849380,-1.1130543,0,0
1504849440,-0.53034323,0,0
1504849500,-0.6403324,0,0
1504849560,-0.83222973,0,0
1504849620,-0.8720133,0,0
1504849680,-0.904776,0,0
1504849740,-0.6450129,0,0
1504849800,-0.5326831,0,0
1504849860,-0.8462708,0,0
1504849920,-0.8415903,0,0
1504849980,-0.8813738,0,0
1504850040,-0.85329163,0,0
1504850100,-0.75968343,0,0
1504850160,-1.2090027,0,0
1504850220,-0.8275492,0,0
1504850280,-0.9937041,0,0
1504850340,-0.70585877,0,0
1504850400,-0.7971267,0,0
1504850460,-1.1387967,0,0
1504850520,-1.0124258,0,0
1504850580,-1.0171058,0,0
1504850640,-0.6520341,0,0
1504850700,-0.9960439,0,0
1504850760,-0.85329163,0,0
1504850820,-1.0475287,0,0
1504850880,-0.9820028,0,0
1504850940,-0.92115736,0,0
1504851000,-0.91179675,0,0
1504851060,-0.9562604,0,0
1504851120,-0.7573432,0,0
1504851180,-0.70585877,0,0
1504851240,-0.87903357,0,0
1504851300,-0.75266266,0,0
1504851360,-0.18399276,0,0
1504851420,-0.2752607,0,0
1504851480,-0.50928134,0,0
1504851540,-0.8603119,0,0
1504851600,-0.4273736,0,0
1504851660,-0.6192705,0,0
1504851720,-0.69649774,0,0
1504851780,-0.7292605,0,0
1504851840,-0.7994665,0,0
1504851900,-0.51864153,0,0
1504851960,-0.6262917,0,0
1504852020,-0.83222973,0,0
1504852080,-0.9960439,0,0
1504852140,-1.1645391,0,0
1504852200,-1.040508,0,0
1504852260,-0.7316003,0,0
1504852320,-0.59118825,0,0
1504852380,-0.8720133,0,0
1504852440,-0.59586877,0,0
1504852500,-0.46013635,0,0
1504852560,-0.5139619,0,0
1504852620,-0.8673327,0,0
1504852680,-0.6192705,0,0
1504852740,-0.94221926,0,0
1504852800,-0.62863153,0,0
1504852860,-0.68479687,0,0
1504852920,-0.48821947,0,0
1504852980,-0.8977552,0,0
1504853040,-0.76904404,0,0
1504853100,-0.7550029,0,0
1504853160,-0.4507762,0,0
1504853220,-0.83457,0,0
1504853280,-0.8181886,0,0
1504853340,-0.85797167,0,0
1504853400,-0.39461085,0,0
1504853460,-0.91179675,0,0
1504853520,-0.5560848,0,0
1504853580,-0.8462708,0,0
1504853640,-0.9773223,0,0
1504853700,-0.6473536,0,0
1504853760,-0.8743535,0,0
1504853820,-0.7152189,0,0
1504853880,-0.81584835,0,0
1504853940,-0.61225015,0,0
1504854000,-0.6730951,0,0
1504854060,-0.5420441,0,0
1504854120,-1.0592296,0,0
1504854180,-0.7409613,0,0
1504854240,-0.95860064,0,0
1504854300,-0.70117825,0,0
1504854360,-0.70117825,0,0
1504854420,-0.5841679,0,0
1504854480,-0.8673327,0,0
1504854540,-1.0826318,0,0
1504854600,-0.9094565,0,0
1504854660,-0.60756963,0,0
1504854720,-0.8766938,0,0
1504854780,-0.83457,0,0
1504854840,-0.62863153,0,0
1504854900,-0.28462082,0,0
1504854960,-0.30568272,0,0
1504855020,-0.21909533,0,0
1504855080,-0.46715757,0,0
1504855140,-0.43673465,0,0
1504855200,-0.3478065,0,0
1504855260,-0.1910131,0,0
1504855320,-0.59118825,0,0
1504855380,-0.5209822,0,0
1504855440,-0.4320541,0,0
1504855500,-0.22611566,0,0
1504855560,-0.49992034,0,0
1504855620,-0.85797167,0,0
1504855680,-1.0639101,0,0
1504855740,-0.71755964,0,0
1504855800,-0.48587877,0,0
1504855860,-0.6028891,0,0
1504855920,-0.48353896,0,0
1504855980,-0.35482776,0,0
1504856040,-0.6824562,0,0
1504856100,-0.7760648,0,0
1504856160,-0.90009546,0,0
1504856220,-0.8883946,0,0
1504856280,-0.5116212,0,0
1504856340,-0.5888484,0,0
1504856400,-0.8743535,0,0
1504856460,-0.72692066,0,0
1504856520,-0.6567137,0,0
1504856580,-0.58650774,0,0
1504856640,-0.76904404,0,0
1504856700,-0.68011636,0,0
1504856760,-0.5771467,0,0
1504856820,-0.5116212,0,0
1504856880,-0.6005493,0,0
1504856940,-0.7760648,0,0
1504857000,-0.48821947,0,0
1504857060,-0.60756963,0,0
1504857120,-0.29164207,0,0
1504857180,-0.37588966,0,0
1504857240,-0.60756963,0,0
1504857300,-0.72224015,0,0
1504857360,-0.29632258,0,0
1504857420,-0.49992034,0,0
1504857480,-0.6988375,0,0
1504857540,-0.89307517,0,0
1504857600,-0.71755964,0,0
1504857660,-0.7081986,0,0
1504857720,-0.79010594,0,0
1504857780,-0.7760648,0,0
1504857840,-0.8135081,0,0
1504857900,-0.8883946,0,0
1504857960,-0.6918172,0,0
1504858020,-0.73862153,0,0
1504858080,-1.2885698,0,0
1504858140,-0.9094565,0,0
1504858200,-0.87903357,0,0
1504858260,-0.59586877,0,0
1504858320,-0.8088276,0,0
1504858380,-0.5584255,0,0
1504858440,-0.8977552,0,0
1504858500,-0.19335291,0,0
1504858560,-0.26589966,0,0
1504858620,-0.4109922,0,0
1504858680,-0.54906446,0,0
1504858740,-0.083363794,0,0
1504858800,-0.52332205,0,0
1504858860,-0.35014722,0,0
1504858920,-0.63799256,0,0
1504858980,-0.16293086,0,0
1504859040,-0.6403324,0,0
1504859100,-0.5771467,0,0
1504859160,-0.5794874,0,0
1504859220,-0.9609409,0,0
1504859280,-0.84393054,0,0
1504859340,-0.6099103,0,0
1504859400,-0.9305184,0,0
1504859460,-0.8298895,0,0
1504859520,-0.7409613,0,0
1504859580,-0.31036326,0,0
1504859640,-0.3875905,0,0
1504859700,-0.6005493,0,0
1504859760,-0.40397188,0,0
1504859820,-0.6707553,0,0
1504859880,-0.35248706,0,0
1504859940,-0.60756963,0,0
1504860000,-0.52332205,0,0
1504860060,-0.6824562,0,0
1504860120,-0.6894774,0,0
1504860180,-0.6988375,0,0
1504860240,-0.61693066,0,0
1504860300,-0.7198994,0,0
