timestamp,value,label,missing
1505242080,-1.6091783,0,0
1505242140,-1.9695699,0,0
1505242200,-1.2277248,0,0
1505242260,-1.2464464,0,0
1505242320,-0.9234976,0,0
1505242380,-0.77372456,0,0
1505242440,-1.1294361,0,0
1505242500,-1.4406836,0,0
1505242560,-1.677044,0,0
1505242620,-1.8548999,0,0
1505242680,-2.114663,0,0
1505242740,-1.7846938,0,0
1505242800,-0.9468998,0,0
1505242860,-1.7893744,0,0
1505242920,-2.044457,0,0
1505242980,-1.9602094,0,0
1505243040,-2.1521063,0,0
1505243100,-2.4025083,0,0
1505243160,-1.6513021,0,0
1505243220,-1.9485085,0,0
1505243280,-2.4890962,0,0
1505243340,-1.8946834,0,0
1505243400,-1.4594052,0,0
1505243460,-1.8080959,0,0
1505243520,-1.255807,0,0
1505243580,-1.637261,0,0
1505243640,-1.1107144,0,0
1505243700,-1.6021575,0,0
1505243760,-1.1177348,0,0
1505243820,-1.2090027,0,0
1505243880,-1.3377143,0,0
1505243940,-1.2838897,0,0
1505244000,-1.6349207,0,0
1505244060,-1.8946834,0,0
1505244120,-1.8174566,0,0
1505244180,-1.7987349,0,0
1505244240,-1.887663,0,0
1505244300,-1.4757866,0,0
1505244360,-0.9820028,0,0
1505244420,-1.4734464,0,0
1505244480,-1.8900033,0,0
1505244540,-2.1427457,0,0
1505244600,-1.5647142,0,0
1505244660,-1.3540957,0,0
1505244720,-0.8088276,0,0
1505244780,-1.4687659,0,0
1505244840,-1.2979308,0,0
1505244900,-1.5974774,0,0
1505244960,-1.471106,0,0
1505245020,-1.2581472,0,0
1505245080,-1.4640853,0,0
1505245140,-1.9953123,0,0
1505245200,-1.7144878,0,0
1505245260,-1.7144878,0,0
1505245320,-2.100622,0,0
1505245380,-1.707467,0,0
1505245440,-1.7027864,0,0
1505245500,-1.7706527,0,0
1505245560,-1.5085493,0,0
1505245620,-1.8314981,0,0
1505245680,-1.4243017,0,0
1505245740,-1.4102607,0,0
1505245800,-1.1575183,0,0
1505245860,-0.94221926,0,0
1505245920,-1.1715595,0,0
1505245980,-1.5998173,0,0
1505246040,-2.0491369,0,0
1505246100,-1.7753328,0,0
1505246160,-1.7519311,0,0
1505246220,-1.1575183,0,0
1505246280,-1.0241266,0,0
1505246340,-1.1153945,0,0
1505246400,-1.6161991,0,0
1505246460,-2.379106,0,0
1505246520,-2.4727147,0,0
1505246580,-2.2480547,0,0
1505246640,-2.6224878,0,0
1505246700,-2.1778486,0,0
1505246760,-1.6981059,0,0
1505246820,-1.4874874,0,0
1505246880,-2.2129517,0,0
1505246940,-1.3728174,0,0
1505247000,-1.7963947,0,0
1505247060,-1.663003,0,0
1505247120,-1.1621988,0,0
1505247180,-1.787034,0,0
1505247240,-1.0288072,0,0
1505247300,-0.8556319,0,0
1505247360,-1.075611,0,0
1505247420,-0.8977552,0,0
1505247480,-0.67543584,0,0
1505247540,-1.1645391,0,0
1505247600,-0.6099103,0,0
1505247660,-2.0538175,0,0
1505247720,-1.4640853,0,0
1505247780,-1.7636319,0,0
1505247840,-2.093601,0,0
1505247900,-1.6864051,0,0
1505247960,-1.0171058,0,0
1505248020,-0.83457,0,0
1505248080,-1.3166524,0,0
1505248140,-1.0007244,0,0
1505248200,-1.300271,0,0
1505248260,-0.3033429,0,0
1505248320,-0.3244048,0,0
1505248380,-1.1738997,0,0
1505248440,-1.0943326,0,0
1505248500,-1.7402297,0,0
1505248560,-1.7378895,0,0
1505248620,-0.69649774,0,0
1505248680,-1.3868585,0,0
1505248740,-1.3611165,0,0
1505248800,-1.220704,0,0
1505248860,-1.3751576,0,0
1505248920,-1.5904567,0,0
1505248980,-1.3962195,0,0
1505249040,-1.447704,0,0
1505249100,-1.6981059,0,0
1505249160,-1.5927969,0,0
1505249220,-1.3728174,0,0
1505249280,-1.1153945,0,0
1505249340,-1.2604876,0,0
1505249400,-0.96796167,0,0
1505249460,-1.0100855,0,0
1505249520,-0.81584835,0,0
1505249580,-0.72692066,0,0
1505249640,-0.92817813,0,0
1505249700,-1.8993639,0,0
1505249760,-1.5225904,0,0
1505249820,-1.777673,0,0
1505249880,-1.1458175,0,0
1505249940,-1.4687659,0,0
1505250000,-2.3042195,0,0
1505250060,-2.138065,0,0
1505250120,-2.2574158,0,0
1505250180,-2.4212298,0,0
1505250240,-1.6044978,0,0
1505250300,-2.1989105,0,0
1505250360,-1.7612916,0,0
1505250420,-1.8736215,0,0
1505250480,-2.035096,0,0
1505250540,-1.28623,0,0
1505250600,-1.4945083,0,0
1505250660,-1.391539,0,0
1505250720,-0.9562604,0,0
1505250780,-1.2347451,0,0
1505250840,-0.93753874,0,0
1505250900,-0.8275492,0,0
1505250960,-1.2932503,0,0
1505251020,-1.5202507,0,0
1505251080,-1.3143122,0,0
1505251140,-0.77372456,0,0
1505251200,-1.2417659,0,0
1505251260,-1.7519311,0,0
1505251320,-1.3985598,0,0
1505251380,-1.5881164,0,0
1505251440,-1.7308692,0,0
1505251500,-1.1107144,0,0
1505251560,-1.6466216,0,0
1505251620,-1.9695699,0,0
1505251680,-2.0093534,0,0
1505251740,-1.6161991,0,0
1505251800,-1.2815495,0,0
1505251860,-1.1809205,0,0
1505251920,-1.1809205,0,0
1505251980,-1.4547247,0,0
1505252040,-1.3891988,0,0
1505252100,-1.2979308,0,0
1505252160,-1.3962195,0,0
1505252220,-1.3985598,0,0
1505252280,-1.6325805,0,0
1505252340,-1.6044978,0,0
1505252400,-1.3985598,0,0
1505252460,-1.5062091,0,0
1505252520,-1.9508483,0,0
1505252580,-1.2675079,0,0
1505252640,-1.3962195,0,0
1505252700,-1.787034,0,0
1505252760,-1.3096317,0,0
1505252820,-1.3962195,0,0
1505252880,-1.5038688,0,0
1505252940,-1.3283533,0,0
1505253000,-1.0522093,0,0
1505253060,-0.7409613,0,0
1505253120,-1.2370853,0,0
1505253180,-1.5881164,0,0
1505253240,-1.8174566,0,0
1505253300,-1.7308692,0,0
1505253360,-1.391539,0,0
1505253420,-1.5389723,0,0
1505253480,-1.5951372,0,0
1505253540,-2.0374362,0,0
1505253600,-1.9859518,0,0
1505253660,-1.9227661,0,0
1505253720,-1.6489618,0,0
1505253780,-1.7940544,0,0
1505253840,-1.8829825,0,0
1505253900,-1.9555289,0,0
1505253960,-1.3868585,0,0
1505254020,-1.6676835,0,0
1505254080,-1.6700237,0,0
1505254140,-1.7027864,0,0
1505254200,-1.7566111,0,0
1505254260,-1.6583225,0,0
1505254320,-1.0147655,0,0
1505254380,-1.4968485,0,0
1505254440,-0.9234976,0,0
1505254500,-1.0194461,0,0
1505254560,-1.2815495,0,0
1505254620,-1.0171058,0,0
1505254680,-0.9703019,0,0
1505254740,-0.9773223,0,0
1505254800,-1.120075,0,0
1505254860,-1.4102607,0,0
1505254920,-1.6653432,0,0
1505254980,-1.3494152,0,0
1505255040,-1.5904567,0,0
1505255100,-1.3985598,0,0
1505255160,-1.4219619,0,0
1505255220,-1.1598586,0,0
1505255280,-1.4757866,0,0
1505255340,-1.5787559,0,0
1505255400,-1.4617455,0,0
1505255460,-0.8720133,0,0
1505255520,-0.90711623,0,0
1505255580,-1.4126009,0,0
1505255640,-1.2815495,0,0
1505255700,-1.0522093,0,0
1505255760,-1.3494152,0,0
1505255820,-0.9983842,0,0
1505255880,-1.3423948,0,0
1505255940,-1.2300646,0,0
1505256000,-1.1668794,0,0
1505256060,-1.3728174,0,0
1505256120,-1.6091783,0,0
1505256180,-1.5225904,0,0
1505256240,-1.457065,0,0
1505256300,-1.3845183,0,0
1505256360,-1.3962195,0,0
1505256420,-1.3236732,0,0
1505256480,-0.98434305,0,0
1505256540,-1.0919924,0,0
1505256600,-1.2300646,0,0
1505256660,-1.1083742,0,0
1505256720,-1.300271,0,0
1505256780,-1.5202507,0,0
1505256840,-1.4640853,0,0
1505256900,-1.6232194,0,0
1505256960,-1.3587762,0,0
1505257020,-1.5108896,0,0
1505257080,-1.1270958,0,0
1505257140,-1.4968485,0,0
1505257200,-1.3306936,0,0
1505257260,-1.5459926,0,0
1505257320,-1.772993,0,0
1505257380,-1.4991888,0,0
1505257440,-1.5974774,0,0
1505257500,-1.9508483,0,0
1505257560,-1.1926214,0,0
1505257620,-1.6887454,0,0
1505257680,-1.3283533,0,0
1505257740,-1.3423948,0,0
1505257800,-0.89073485,0,0
1505257860,-1.2113429,0,0
1505257920,-0.6099103,0,0
1505257980,-1.1434772,0,0
1505258040,-0.96328115,0,0
1505258100,-1.2838897,0,0
1505258160,-1.1107144,0,0
1505258220,-0.81116784,0,0
1505258280,-0.96328115,0,0
1505258340,-0.9562604,0,0
1505258400,-1.4594052,0,0
1505258460,-1.2441062,0,0
1505258520,-1.5530134,0,0
1505258580,-1.663003,0,0
1505258640,-1.6887454,0,0
1505258700,-1.1645391,0,0
1505258760,-1.4219619,0,0
1505258820,-1.0662504,0,0
1505258880,-1.17624,0,0
1505258940,-1.1341162,0,0
1505259000,-1.2019824,0,0
1505259060,-1.0615699,0,0
1505259120,-1.1785802,0,0
1505259180,-1.1738997,0,0
1505259240,-1.3400546,0,0
1505259300,-1.1013534,0,0
1505259360,-1.0241266,0,0
1505259420,-1.0592296,0,0
1505259480,-1.1738997,0,0
1505259540,-1.0662504,0,0
1505259600,-1.2230443,0,0
1505259660,-1.3423948,0,0
1505259720,-1.1996421,0,0
1505259780,-1.2370853,0,0
1505259840,-1.3026114,0,0
1505259900,-1.17624,0,0
1505259960,-0.98902357,0,0
1505260020,-1.0873123,0,0
1505260080,-1.1153945,0,0
1505260140,-1.1481577,0,0
1505260200,-0.96796167,0,0
1505260260,-1.0194461,0,0
1505260320,-0.904776,0,0
1505260380,-1.17624,0,0
1505260440,-1.0288072,0,0
1505260500,-1.300271,0,0
1505260560,-0.8509514,0,0
1505260620,-1.1949615,0,0
1505260680,-0.9258379,0,0
1505260740,-1.3657966,0,0
1505260800,-1.3891988,0,0
1505260860,-1.3026114,0,0
1505260920,-1.0802915,0,0
1505260980,-1.0966729,0,0
1505261040,-1.0381677,0,0
1505261100,-1.3166524,0,0
1505261160,-1.4594052,0,0
1505261220,-1.1809205,0,0
1505261280,-1.4032403,0,0
1505261340,-0.8766938,0,0
1505261400,-1.1692196,0,0
1505261460,-1.0007244,0,0
1505261520,-0.7924462,0,0
1505261580,-0.76904404,0,0
1505261640,-0.83222973,0,0
1505261700,-0.3618481,0,0
1505261760,-0.60756963,0,0
1505261820,-0.54438394,0,0
1505261880,-0.7105393,0,0
1505261940,-0.74798256,0,0
1505262000,-0.8954154,0,0
1505262060,-1.0451885,0,0
1505262120,-0.8743535,0,0
1505262180,-0.804147,0,0
1505262240,-0.5584255,0,0
1505262300,-0.9562604,0,0
1505262360,-0.6684155,0,0
1505262420,-1.1692196,0,0
1505262480,-0.6309722,0,0
1505262540,-0.93285865,0,0
1505262600,-0.5982086,0,0
1505262660,-0.6613943,0,0
1505262720,-0.42269307,0,0
1505262780,-0.88605434,0,0
1505262840,-1.0171058,0,0
1505262900,-0.6613943,0,0
1505262960,-0.6988375,0,0
1505263020,-0.7854254,0,0
1505263080,-0.8720133,0,0
1505263140,-0.97966254,0,0
1505263200,-1.2417659,0,0
1505263260,-0.83457,0,0
1505263320,-0.7573432,0,0
1505263380,-0.72458,0,0
1505263440,-0.8556319,0,0
1505263500,-0.6988375,0,0
1505263560,-1.2113429,0,0
1505263620,-0.9913638,0,0
1505263680,-0.72458,0,0
1505263740,-0.6099103,0,0
1505263800,-0.7971267,0,0
1505263860,-1.0568893,0,0
1505263920,-0.8720133,0,0
1505263980,-0.8462708,0,0
1505264040,-0.4273736,0,0
1505264100,-0.9188171,0,0
1505264160,-0.7503224,0,0
1505264220,-0.9726422,0,0
1505264280,-0.88605434,0,0
1505264340,-0.9234976,0,0
1505264400,-0.83457,0,0
1505264460,-0.6777756,0,0
1505264520,-1.0662504,0,0
1505264580,-0.7550029,0,0
1505264640,-1.1692196,0,0
1505264700,-0.8135081,0,0
1505264760,-0.95860064,0,0
1505264820,-0.6473536,0,0
1505264880,-0.7620232,0,0
1505264940,-0.663735,0,0
1505265000,-1.0241266,0,0
1505265060,-0.49289998,0,0
1505265120,-0.70585877,0,0
1505265180,-0.4063117,0,0
1505265240,-0.63331205,0,0
1505265300,-0.7667038,0,0
1505265360,-0.5467246,0,0
1505265420,-0.5256627,0,0
1505265480,-0.5794874,0,0
1505265540,-0.6403324,0,0
1505265600,-0.7292605,0,0
1505265660,-0.7667038,0,0
1505265720,-0.3478065,0,0
1505265780,-0.553745,0,0
1505265840,-0.45779654,0,0
1505265900,-0.4952398,0,0
1505265960,-0.49055928,0,0
1505266020,-0.46247706,0,0
1505266080,-0.42269307,0,0
1505266140,-0.44375497,0,0
1505266200,0.34255376,0,0
1505266260,-0.37354895,0,0
1505266320,0.1740595,0,0
1505266380,-0.31738448,0,0
1505266440,0.012584646,0,0
1505266500,-0.2565386,0,0
1505266560,-0.38056928,0,0
1505266620,-0.7198994,0,0
1505266680,-0.75266266,0,0
1505266740,-0.67543584,0,0
1505266800,-0.869673,0,0
1505266860,-0.80180675,0,0
1505266920,-0.95392054,0,0
1505266980,-0.9305184,0,0
1505267040,-0.85797167,0,0
1505267100,-0.59586877,0,0
1505267160,-0.6192705,0,0
1505267220,-0.68479687,0,0
1505267280,-0.93753874,0,0
1505267340,-0.5116212,0,0
1505267400,-0.4273736,0,0
1505267460,-0.5163017,0,0
1505267520,-0.28696153,0,0
1505267580,-0.5888484,0,0
1505267640,-0.7877657,0,0
1505267700,-0.74798256,0,0
1505267760,-0.56544584,0,0
1505267820,-0.8486111,0,0
1505267880,-0.50694066,0,0
1505267940,-1.2394257,0,0
1505268000,-0.8275492,0,0
1505268060,-0.75968343,0,0
1505268120,-0.7620232,0,0
1505268180,-0.7877657,0,0
1505268240,-0.6871367,0,0
1505268300,-0.93519896,0,0
1505268360,-0.7035181,0,0
1505268420,-0.8275492,0,0
1505268480,-0.6684155,0,0
1505268540,-1.0217863,0,0
1505268600,-1.0381677,0,0
1505268660,-1.0451885,0,0
1505268720,-0.41801345,0,0
1505268780,-0.10442569,0,0
1505268840,-0.6660748,0,0
1505268900,-0.5818272,0,0
1505268960,-0.38056928,0,0
1505269020,0.14831707,0,0
1505269080,-0.31036326,0,0
1505269140,-0.120807074,0,0
1505269200,-0.57480687,0,0
1505269260,-0.51864153,0,0
1505269320,-0.4484355,0,0
1505269380,-0.20505376,0,0
1505269440,-0.39929137,0,0
1505269500,-0.31036326,0,0
1505269560,-0.5982086,0,0
1505269620,-0.2612191,0,0
1505269680,-0.3688684,0,0
1505269740,-0.40163118,0,0
1505269800,-0.13484775,0,0
1505269860,-0.23079619,0,0
1505269920,-0.00379673,0,0
1505269980,-0.24951826,0,0
1505270040,0.09917294,0,0
1505270100,-0.2144148,0,0
1505270160,-0.41567275,0,0
1505270220,-0.5982086,0,0
1505270280,-0.6426731,0,0
1505270340,-0.54438394,0,0
1505270400,-0.50694066,0,0
1505270460,-0.6216112,0,0
1505270520,-0.47885844,0,0
1505270580,-0.2986624,0,0
1505270640,-0.553745,0,0
1505270700,-0.5467246,0,0
1505270760,-0.7081986,0,0
1505270820,-0.7620232,0,0
1505270880,-0.65437394,0,0
1505270940,-0.4320541,0,0
1505271000,-0.3197243,0,0
1505271060,-0.2588793,0,0
1505271120,-0.6005493,0,0
1505271180,-0.4507762,0,0
1505271240,-0.32674462,0,0
1505271300,-0.50928134,0,0
1505271360,-0.5935289,0,0
1505271420,-0.44375497,0,0
1505271480,-0.57480687,0,0
1505271540,-0.6052298,0,0
1505271600,-0.61693066,0,0
1505271660,-1.0147655,0,0
1505271720,-0.72458,0,0
1505271780,-0.9820028,0,0
1505271840,-0.50694066,0,0
1505271900,-0.74330205,0,0
1505271960,-0.3852498,0,0
1505272020,-0.98434305,0,0
1505272080,-0.79478645,0,0
1505272140,-0.91179675,0,0
1505272200,-0.6567137,0,0
1505272260,-0.5139619,0,0
1505272320,-0.623951,0,0
1505272380,-0.869673,0,0
1505272440,-0.57012635,0,0
1505272500,-0.095064655,0,0
1505272560,0.0079050185,0,0
1505272620,-0.123146884,0,0
1505272680,-0.31738448,0,0
1505272740,-0.03655948,0,0
1505272800,-0.15356982,0,0
1505272860,0.1529976,0,0
1505272920,-0.16527069,0,0
1505272980,-0.19569361,0,0
1505273040,-0.2752607,0,0
1505273100,-0.11846636,0,0
1505273160,-0.44375497,0,0
1505273220,-0.9468998,0,0
1505273280,-1.1270958,0,0
1505273340,-0.7550029,0,0
1505273400,-0.5163017,0,0
1505273460,-0.2565386,0,0
1505273520,-0.18165205,0,0
1505273580,-0.50226015,0,0
1505273640,-0.553745,0,0
1505273700,-0.6028891,0,0
1505273760,-0.11144603,0,0
1505273820,-0.46013635,0,0
1505273880,-0.6777756,0,0
1505273940,-0.62863153,0,0
1505274000,-0.63799256,0,0
1505274060,-0.44609568,0,0
1505274120,-0.8415903,0,0
1505274180,-0.8743535,0,0
1505274240,-0.8954154,0,0
1505274300,-0.6192705,0,0
1505274360,-0.4765186,0,0
1505274420,-0.45779654,0,0
1505274480,-0.5607653,0,0
1505274540,-0.37588966,0,0
1505274600,-0.73862153,0,0
1505274660,-0.10910532,0,0
1505274720,-0.5467246,0,0
1505274780,-0.5841679,0,0
1505274840,-0.89307517,0,0
1505274900,-0.83691025,0,0
1505274960,-0.9515803,0,0
1505275020,-0.56544584,0,0
1505275080,-0.44375497,0,0
1505275140,-0.7128791,0,0
1505275200,-0.8064873,0,0
1505275260,-1.3400546,0,0
1505275320,-0.5209822,0,0
1505275380,-0.65437394,0,0
1505275440,-0.9960439,0,0
1505275500,-1.0030648,0,0
1505275560,-1.1294361,0,0
1505275620,-0.8205284,0,0
1505275680,-0.8486111,0,0
1505275740,-0.6426731,0,0
1505275800,-0.6356518,0,0
1505275860,-1.0217863,0,0
1505275920,-0.7081986,0,0
1505275980,-0.3899303,0,0
1505276040,-0.21909533,0,0
1505276100,-0.5350238,0,0
1505276160,-0.29632258,0,0
1505276220,-0.15825035,0,0
1505276280,-0.064641714,0,0
1505276340,-0.05294086,0,0
1505276400,-0.392271,0,0
1505276460,-0.46715757,0,0
1505276520,-0.045920525,0,0
1505276580,-0.4063117,0,0
1505276640,-0.6894774,0,0
1505276700,-0.5584255,0,0
1505276760,-0.5841679,0,0
1505276820,-0.8298895,0,0
1505276880,-0.7409613,0,0
1505276940,-0.7550029,0,0
1505277000,-0.16527069,0,0
1505277060,-0.2565386,0,0
1505277120,-0.2565386,0,0
1505277180,-0.006136544,0,0
1505277240,-0.013156879,0,0
1505277300,-0.28696153,0,0
1505277360,-0.3244048,0,0
1505277420,-0.4320541,0,0
1505277480,-0.5116212,0,0
1505277540,-0.07634257,0,0
1505277600,-0.6356518,0,0
1505277660,-0.46949738,0,0
1505277720,-0.7713843,0,0
1505277780,-0.7128791,0,0
1505277840,-0.572467,0,0
1505277900,-0.5467246,0,0
1505277960,-0.5350238,0,0
1505278020,-0.8415903,0,0
1505278080,-0.15122911,0,0
1505278140,-0.343126,0,0
1505278200,-0.20037414,0,0
1505278260,-0.2612191,0,0
1505278320,-0.23313689,0,0
1505278380,-0.35248706,0,0
1505278440,-0.16527069,0,0
1505278500,-0.5420441,0,0
1505278560,-0.5397034,0,0
1505278620,-0.3688684,0,0
1505278680,-0.3454667,0,0
1505278740,-0.3875905,0,0
1505278800,-0.6824562,0,0
1505278860,-0.31504378,0,0
1505278920,-0.60756963,0,0
1505278980,-0.6052298,0,0
1505279040,-0.7456419,0,0
1505279100,-0.5350238,0,0
1505279160,-0.5209822,0,0
1505279220,-0.5794874,0,0
1505279280,-0.2518581,0,0
1505279340,-0.4765186,0,0
1505279400,-0.4765186,0,0
1505279460,-0.26355892,0,0
1505279520,0.16235863,0,0
1505279580,-0.1910131,0,0
1505279640,-0.22611566,0,0
1505279700,0.110873796,0,0
1505279760,-0.20037414,0,0
1505279820,-0.2144148,0,0
1505279880,-0.33610567,0,0
1505279940,-0.37588966,0,0
1505280000,-0.70117825,0,0
1505280060,-0.3407862,0,0
1505280120,-0.13718845,0,0
1505280180,-0.4320541,0,0
1505280240,-0.4765186,0,0
1505280300,-0.33610567,0,0
1505280360,0.26532742,0,0
1505280420,-0.4484355,0,0
1505280480,-0.30802342,0,0
1505280540,-0.40163118,0,0
1505280600,-0.3244048,0,0
1505280660,-0.18165205,0,0
1505280720,-0.027198441,0,0
1505280780,-0.29164207,0,0
1505280840,-0.5818272,0,0
1505280900,-0.4109922,0,0
1505280960,-0.65437394,0,0
1505281020,-0.28930137,0,0
1505281080,-0.6496934,0,0
1505281140,-0.7409613,0,0
1505281200,-0.6450129,0,0
1505281260,-0.42035326,0,0
1505281320,-0.4975796,0,0
1505281380,-0.48587877,0,0
1505281440,-0.5350238,0,0
1505281500,-0.9094565,0,0
1505281560,-0.62863153,0,0
1505281620,-0.6777756,0,0
1505281680,-0.44609568,0,0
1505281740,-0.33142516,0,0
1505281800,-0.8673327,0,0
1505281860,-0.50928134,0,0
1505281920,-0.3712091,0,0
1505281980,-0.5116212,0,0
1505282040,-0.5209822,0,0
1505282100,-0.5677865,0,0
1505282160,-0.6613943,0,0
1505282220,-0.42269307,0,0
1505282280,-0.26355892,0,0
1505282340,-0.46247706,0,0
1505282400,-0.65437394,0,0
1505282460,-0.7316003,0,0
1505282520,-0.63331205,0,0
1505282580,-0.6894774,0,0
1505282640,-0.6613943,0,0
1505282700,-0.94924,0,0
1505282760,-0.69649774,0,0
1505282820,-0.9656214,0,0
1505282880,-0.6613943,0,0
1505282940,-0.6918172,0,0
1505283000,-0.8813738,0,0
1505283060,-1.1364564,0,0
1505283120,-0.24717756,0,0
1505283180,-0.44375497,0,0
1505283240,-0.24717756,0,0
1505283300,-0.3712091,0,0
1505283360,-0.041240003,0,0
1505283420,-0.4109922,0,0
1505283480,0.038327064,0,0
1505283540,-0.10910532,0,0
1505283600,-0.282281,0,0
1505283660,-0.5373636,0,0
1505283720,-0.5935289,0,0
1505283780,-0.32908532,0,0
1505283840,-0.5818272,0,0
1505283900,-0.17229101,0,0
1505283960,-0.4063117,0,0
1505284020,-0.6730951,0,0
1505284080,-0.88605434,0,0
1505284140,-0.30802342,0,0
1505284200,-0.19569361,0,0
1505284260,-0.4554567,0,0
1505284320,-0.49055928,0,0
1505284380,-0.17229101,0,0
1505284440,-0.694157,0,0
1505284500,-0.30568272,0,0
1505284560,-0.44141516,0,0
1505284620,-0.37588966,0,0
1505284680,-0.9960439,0,0
1505284740,-0.6403324,0,0
1505284800,-0.56544584,0,0
1505284860,-0.5139619,0,0
1505284920,-0.33610567,0,0
1505284980,-0.69649774,0,0
1505285040,-0.50226015,0,0
1505285100,-0.19803344,0,0
1505285160,-0.123146884,0,0
1505285220,-0.7830851,0,0
1505285280,-0.5163017,0,0
1505285340,-0.4273736,0,0
1505285400,-0.33844638,0,0
1505285460,-0.00379673,0,0
1505285520,-0.4741779,0,0
1505285580,-0.5794874,0,0
1505285640,-0.6216112,0,0
1505285700,-0.6613943,0,0
1505285760,-0.4109922,0,0
1505285820,-0.5771467,0,0
1505285880,-0.83925,0,0
1505285940,-0.5420441,0,0
1505286000,-0.572467,0,0
1505286060,-0.6613943,0,0
1505286120,-0.53034323,0,0
1505286180,-0.73862153,0,0
1505286240,-0.9703019,0,0
1505286300,-0.75968343,0,0
1505286360,-0.4320541,0,0
1505286420,-0.5046008,0,0
1505286480,-0.7877657,0,0
1505286540,-0.8486111,0,0
1505286600,-0.6918172,0,0
1505286660,-0.73862153,0,0
1505286720,-0.08102309,0,0
1505286780,0.06641019,0,0
1505286840,0.14129673,0,0
1505286900,-0.064641714,0,0
1505286960,-0.071662046,0,0
1505287020,-0.11144603,0,0
1505287080,-0.15122911,0,0
1505287140,-0.1488893,0,0
1505287200,-0.3220641,0,0
1505287260,-0.23079619,0,0
1505287320,-0.41801345,0,0
1505287380,-0.4273736,0,0
1505287440,-1.0943326,0,0
1505287500,-0.4086524,0,0
1505287560,-0.6777756,0,0
1505287620,-0.10442569,0,0
1505287680,-0.5677865,0,0
1505287740,-0.53034323,0,0
1505287800,-0.81584835,0,0
1505287860,0.29106984,0,0
1505287920,0.08747209,0,0
1505287980,0.12023484,0,0
1505288040,-0.5373636,0,0
1505288100,-0.11612655,0,0
1505288160,-0.2565386,0,0
1505288220,-0.11144603,0,0
1505288280,-0.65437394,0,0
1505288340,-0.5350238,0,0
1505288400,-0.72458,0,0
1505288460,-0.6052298,0,0
1505288520,-0.453116,0,0
1505288580,-0.6262917,0,0
1505288640,-0.5350238,0,0
1505288700,-0.453116,0,0
1505288760,-0.31738448,0,0
1505288820,-0.4484355,0,0
1505288880,-0.5326831,0,0
1505288940,-0.46715757,0,0
1505289000,-0.8205284,0,0
1505289060,-0.42269307,0,0
1505289120,-0.3033429,0,0
1505289180,-0.26355892,0,0
1505289240,-0.56544584,0,0
1505289300,-0.6871367,0,0
1505289360,-0.9515803,0,0
1505289420,-0.282281,0,0
1505289480,-0.43673465,0,0
1505289540,-0.3478065,0,0
1505289600,-0.7830851,0,0
1505289660,-0.6777756,0,0
1505289720,-0.9258379,0,0
1505289780,-0.2776005,0,0
1505289840,-0.86499244,0,0
1505289900,-0.71755964,0,0
1505289960,-0.7830851,0,0
1505290020,-0.22611566,0,0
1505290080,-0.5046008,0,0
1505290140,-0.58650774,0,0
1505290200,-0.6520341,0,0
1505290260,-0.8252089,0,0
1505290320,-0.4952398,0,0
1505290380,-0.2541988,0,0
1505290440,0.0032244977,0,0
1505290500,-0.37354895,0,0
1505290560,-0.6028891,0,0
1505290620,-0.27291998,0,0
1505290680,-0.33844638,0,0
1505290740,-0.1278274,0,0
1505290800,-0.40397188,0,0
1505290860,-0.57480687,0,0
1505290920,-0.87903357,0,0
1505290980,-0.46481687,0,0
1505291040,-0.7667038,0,0
1505291100,-0.11144603,0,0
1505291160,-0.48119825,0,0
1505291220,-0.51864153,0,0
1505291280,-0.38290998,0,0
1505291340,-0.33610567,0,0
1505291400,-0.19803344,0,0
1505291460,0.07343052,0,0
1505291520,-0.07400276,0,0
1505291580,-0.038899295,0,0
1505291640,-0.2541988,0,0
1505291700,0.0008837909,0,0
1505291760,-0.2518581,0,0
1505291820,-0.2378174,0,0
1505291880,-0.76904404,0,0
1505291940,-0.39695156,0,0
1505292000,-0.40163118,0,0
1505292060,-0.553745,0,0
1505292120,-0.88605434,0,0
1505292180,-0.53034323,0,0
1505292240,-0.6099103,0,0
1505292300,-0.3641879,0,0
1505292360,-0.904776,0,0
1505292420,-0.7924462,0,0
1505292480,-0.42503378,0,0
1505292540,-0.43673465,0,0
1505292600,-0.563106,0,0
1505292660,-0.46013635,0,0
1505292720,-0.31270397,0,0
1505292780,-0.5467246,0,0
1505292840,-0.5584255,0,0
1505292900,-0.33142516,0,0
1505292960,-0.4952398,0,0
1505293020,-0.52332205,0,0
1505293080,-0.4063117,0,0
1505293140,-0.48821947,0,0
1505293200,-0.6028891,0,0
1505293260,-0.26589966,0,0
1505293320,-0.6567137,0,0
1505293380,-0.5326831,0,0
1505293440,-0.93519896,0,0
1505293500,-0.63799256,0,0
1505293560,-0.5584255,0,0
1505293620,-0.5163017,0,0
1505293680,-0.8486111,0,0
1505293740,-0.61225015,0,0
1505293800,-0.4063117,0,0
1505293860,0.12959498,0,0
1505293920,-0.18399276,0,0
1505293980,-0.20505376,0,0
1505294040,-0.50226015,0,0
1505294100,-0.24951826,0,0
1505294160,0.040667772,0,0
1505294220,0.13661622,0,0
1505294280,-0.2986624,0,0
1505294340,-0.006136544,0,0
1505294400,-0.123146884,0,0
1505294460,-0.031878963,0,0
1505294520,-0.22143604,0,0
1505294580,-0.24951826,0,0
1505294640,-0.38290998,0,0
1505294700,-0.48353896,0,0
1505294760,-0.05762138,0,0
