timestamp,value,label,missing
1493964540,0.5611814,0,0
1493964600,0.6182459,0,0
1493964660,0.7845481,0,0
1493964720,0.7111795,0,0
1493964780,0.58400726,0,0
1493964840,0.6280284,0,0
1493964900,0.68509287,0,0
1493964960,0.57748556,0,0
1493965020,0.6753104,0,0
1493965080,0.5644423,0,0
1493965140,0.6883537,0,0
1493965200,0.7927002,0,0
1493965260,0.6394413,0,0
1493965320,0.5155299,0,0
1493965380,0.47803035,0,0
1493965440,0.5807464,0,0
1493965500,0.61172426,0,0
1493965560,0.4959649,0,0
1493965620,0.60194176,0,0
1493965680,0.52531236,0,0
1493965740,0.5269428,0,0
1493965800,0.7388965,0,0
1493965860,0.63291967,0,0
1493965920,0.69324493,0,0
1493965980,0.54813814,0,0
1493966040,0.46661747,0,0
1493966100,0.57748556,0,0
1493966160,0.61661553,0,0
1493966220,0.62639797,0,0
1493966280,0.5073778,0,0
1493966340,0.27911994,0,0
1493966400,0.57748556,0,0
1493966460,0.52531236,0,0
1493966520,0.46335664,0,0
1493966580,0.6427021,0,0
1493966640,0.51063865,0,0
1493966700,0.6247676,0,0
1493966760,0.78128725,0,0
1493966820,0.74378777,0,0
1493966880,0.8171564,0,0
1493966940,0.63618046,0,0
1493967000,0.68020165,0,0
1493967060,0.69813615,0,0
1493967120,0.68020165,0,0
1493967180,0.63128924,0,0
1493967240,0.8579167,0,0
1493967300,0.4959649,0,0
1493967360,0.34596688,0,0
1493967420,0.46009582,0,0
1493967480,0.52531236,0,0
1493967540,0.6035722,0,0
1493967600,0.5204211,0,0
1493967660,0.52368194,0,0
1493967720,0.7340053,0,0
1493967780,0.6753104,0,0
1493967840,0.64596295,0,0
1493967900,0.7796568,0,0
1493967960,0.5432469,0,0
1493968020,0.48618242,0,0
1493968080,0.5905289,0,0
1493968140,0.6965058,0,0
1493968200,0.8220476,0,0
1493968260,0.62639797,0,0
1493968320,0.8856337,0,0
1493968380,0.6883537,0,0
1493968440,0.7144403,0,0
1493968500,0.5416165,0,0
1493968560,0.8807425,0,0
1493968620,0.85302544,0,0
1493968680,0.92639405,0,0
1493968740,0.8725904,0,0
1493968800,0.80085224,0,0
1493968860,0.8367213,0,0
1493968920,0.7894393,0,0
1493968980,0.83509094,0,0
1493969040,0.7584615,0,0
1493969100,0.74215734,0,0
1493969160,0.71933156,0,0
1493969220,0.6622671,0,0
1493969280,0.6475934,0,0
1493969340,0.69324493,0,0
1493969400,0.5546598,0,0
1493969460,0.72911406,0,0
1493969520,0.65574545,0,0
1493969580,0.6753104,0,0
1493969640,0.7731352,0,0
1493969700,0.75193983,0,0
1493969760,0.5269428,0,0
1493969820,0.40629217,0,0
1493969880,0.5546598,0,0
1493969940,0.63128924,0,0
1493970000,0.5448773,0,0
1493970060,0.6524846,0,0
1493970120,0.5171603,0,0
1493970180,0.6280284,0,0
1493970240,0.53346443,0,0
1493970300,0.45031333,0,0
1493970360,0.50085616,0,0
1493970420,0.5709639,0,0
1493970480,0.4454221,0,0
1493970540,0.5807464,0,0
1493970600,0.4715087,0,0
1493970660,0.48944327,0,0
1493970720,0.68509287,0,0
1493970780,0.53346443,0,0
1493970840,0.64107174,0,0
1493970900,0.47966078,0,0
1493970960,0.72911406,0,0
1493971020,0.6524846,0,0
1493971080,0.61661553,0,0
1493971140,0.5073778,0,0
1493971200,0.5171603,0,0
1493971260,0.66878873,0,0
1493971320,0.7552006,0,0
1493971380,0.68346244,0,0
1493971440,0.6247676,0,0
1493971500,0.7258532,0,0
1493971560,0.5644423,0,0
1493971620,0.60846347,0,0
1493971680,0.73237485,0,0
1493971740,0.67041916,0,0
1493971800,1.0209581,0,0
1493971860,0.86769915,0,0
1493971920,0.9801977,0,0
1493971980,0.8823729,0,0
1493972040,0.94595903,0,0
1493972100,0.69813615,0,0
1493972160,0.84487337,0,0
1493972220,0.8334605,0,0
1493972280,0.7242228,0,0
1493972340,1.0111755,0,0
1493972400,0.66552794,0,0
1493972460,0.8628079,0,0
1493972520,0.8073739,0,0
1493972580,0.8954162,0,0
1493972640,0.8465038,0,0
1493972700,0.6883537,0,0
1493972760,0.88726413,0,0
1493972820,0.7503094,0,0
1493972880,0.7030274,0,0
1493972940,0.6671583,0,0
1493973000,0.748679,0,0
1493973060,0.74215734,0,0
1493973120,0.5954201,0,0
1493973180,0.5302036,0,0
1493973240,0.6492238,0,0
1493973300,0.74378777,0,0
1493973360,0.68020165,0,0
1493973420,0.7633527,0,0
1493973480,0.5954201,0,0
1493973540,0.6149851,0,0
1493973600,0.66063666,0,0
1493973660,0.579116,0,0
1493973720,0.6443325,0,0
1493973780,0.6035722,0,0
1493973840,0.456835,0,0
1493973900,0.58726805,0,0
1493973960,0.7552006,0,0
1493974020,0.6916145,0,0
1493974080,0.6671583,0,0
1493974140,0.748679,0,0
1493974200,0.748679,0,0
1493974260,0.63455003,0,0
1493974320,0.8318301,0,0
1493974380,0.63455003,0,0
1493974440,0.5155299,0,0
1493974500,0.57422477,0,0
1493974560,0.6378109,0,0
1493974620,0.6378109,0,0
1493974680,0.45031333,0,0
1493974740,0.654115,0,0
1493974800,0.3867272,0,0
1493974860,0.63618046,0,0
1493974920,0.5024866,0,0
1493974980,0.6475934,0,0
1493975040,0.42422673,0,0
1493975100,0.6671583,0,0
1493975160,0.6573759,0,0
1493975220,0.843243,0,0
1493975280,0.72748363,0,0
1493975340,0.7242228,0,0
1493975400,0.9215028,0,0
1493975460,0.83509094,0,0
1493975520,0.85465586,0,0
1493975580,0.8513951,0,0
1493975640,0.9051987,0,0
1493975700,0.67368,0,0
1493975760,0.7111795,0,0
1493975820,0.68020165,0,0
1493975880,0.80411303,0,0
1493975940,0.9394374,0,0
1493976000,0.84487337,0,0
1493976060,0.75193983,0,0
1493976120,0.63128924,0,0
1493976180,0.6296588,0,0
1493976240,0.7731352,0,0
1493976300,0.79106975,0,0
1493976360,0.63618046,0,0
1493976420,0.5709639,0,0
1493976480,0.5546598,0,0
1493976540,0.53346443,0,0
1493976600,0.4829216,0,0
1493976660,0.65574545,0,0
1493976720,0.55302936,0,0
1493976780,0.5302036,0,0
1493976840,0.45194376,0,0
1493976900,0.6133547,0,0
1493976960,0.54976857,0,0
1493977020,0.456835,0,0
1493977080,0.40466177,0,0
1493977140,0.3867272,0,0
1493977200,0.46661747,0,0
1493977260,0.52857316,0,0
1493977320,0.36390144,0,0
1493977380,0.5856376,0,0
1493977440,0.49107367,0,0
1493977500,0.4682479,0,0
1493977560,0.5709639,0,0
1493977620,0.49107367,0,0
1493977680,0.4323788,0,0
1493977740,0.4323788,0,0
1493977800,0.6247676,0,0
1493977860,0.5954201,0,0
1493977920,0.36064062,0,0
1493977980,0.6492238,0,0
1493978040,0.4209659,0,0
1493978100,0.52368194,0,0
1493978160,0.5693335,0,0
1493978220,0.4812912,0,0
1493978280,0.5465077,0,0
1493978340,0.48455203,0,0
1493978400,0.53346443,0,0
1493978460,0.6899841,0,0
1493978520,0.71933156,0,0
1493978580,0.4959649,0,0
1493978640,0.47966078,0,0
1493978700,0.5187907,0,0
1493978760,0.45357418,0,0
1493978820,0.46987832,0,0
1493978880,0.60683304,0,0
1493978940,0.75193983,0,0
1493979000,0.63455003,0,0
1493979060,0.60194176,0,0
1493979120,0.52368194,0,0
1493979180,0.6997666,0,0
1493979240,0.69487536,0,0
1493979300,0.52857316,0,0
1493979360,0.4812912,0,0
1493979420,0.99487144,0,0
1493979480,0.45520458,0,0
1493979540,0.7128099,0,0
1493979600,0.64107174,0,0
1493979660,0.6785712,0,0
1493979720,0.4943345,0,0
1493979780,0.62639797,0,0
1493979840,0.6818321,0,0
1493979900,0.49759534,0,0
1493979960,0.4584654,0,0
1493980020,0.46009582,0,0
1493980080,0.5677031,0,0
1493980140,0.54813814,0,0
1493980200,0.6443325,0,0
1493980260,0.3117282,0,0
1493980320,0.42585713,0,0
1493980380,0.38998803,0,0
1493980440,0.3117282,0,0
1493980500,0.3867272,0,0
1493980560,0.3720535,0,0
1493980620,0.38020557,0,0
1493980680,0.46498707,0,0
1493980740,0.3117282,0,0
1493980800,0.34433648,0,0
1493980860,0.5204211,0,0
1493980920,0.4812912,0,0
1493980980,0.46172625,0,0
1493981040,0.5171603,0,0
1493981100,0.42422673,0,0
1493981160,0.46743268,0,1
1493981220,0.51063865,0,0
1493981280,0.66878873,0,0
1493981340,0.64596295,0,0
1493981400,0.7372661,0,0
1493981460,0.66063666,0,0
1493981520,0.23509876,0,0
1493981580,0.61661553,0,0
1493981640,0.53509486,0,0
1493981700,0.6052026,0,0
1493981760,0.5611814,0,0
1493981820,0.579116,0,0
1493981880,0.53346443,0,0
1493981940,0.43074837,0,0
1493982000,0.39487928,0,0
1493982060,0.598681,0,0
1493982120,0.60194176,0,0
1493982180,0.4829216,0,0
1493982240,0.46335664,0,0
1493982300,0.45031333,0,0
1493982360,0.4470525,0,0
1493982420,0.6965058,0,0
1493982480,0.74378777,0,0
1493982540,0.7144403,0,0
1493982600,0.6638975,0,0
1493982660,0.7144403,0,0
1493982720,0.8171564,0,0
1493982780,0.6965058,0,0
1493982840,1.0356318,0,0
1493982900,0.88889456,0,0
1493982960,0.81063473,0,0
1493983020,0.9785673,0,0
1493983080,0.9687848,0,0
1493983140,0.9198724,0,0
1493983200,0.7649831,0,0
1493983260,0.9149812,0,0
1493983320,0.7600919,0,0
1493983380,0.6997666,0,0
1493983440,0.9769369,0,0
1493983500,0.8465038,0,0
1493983560,0.7796568,0,0
1493983620,0.6035722,0,0
1493983680,0.5416165,0,0
1493983740,0.6296588,0,0
1493983800,0.58400726,0,0
1493983860,0.7160707,0,0
1493983920,0.63455003,0,0
1493983980,0.6394413,0,0
1493984040,0.6231372,0,0
1493984100,0.701397,0,0
1493984160,0.64107174,0,0
1493984220,0.69813615,0,0
1493984280,0.48781285,0,0
1493984340,0.84976465,0,0
1493984400,0.4829216,0,0
1493984460,0.57748556,0,0
1493984520,0.8807425,0,0
1493984580,0.7943306,0,0
1493984640,0.71933156,0,0
1493984700,0.81063473,0,0
1493984760,0.55792063,0,0
1493984820,0.73237485,0,0
1493984880,0.8937858,0,0
1493984940,1.06824,0,0
1493985000,0.7372661,0,0
1493985060,0.9215028,0,0
1493985120,0.8628079,0,0
1493985180,0.7894393,0,0
1493985240,0.9557415,0,0
1493985300,0.83998215,0,0
1493985360,0.7388965,0,0
1493985420,0.66552794,0,0
1493985480,0.8383517,0,0
1493985540,0.6785712,0,0
1493985600,0.7617223,0,0
1493985660,0.8318301,0,0
1493985720,0.87911206,0,0
1493985780,0.8954162,0,0
1493985840,0.98671937,0,0
1493985900,0.88726413,0,0
1493985960,0.97204566,0,0
1493986020,0.87096,0,0
1493986080,0.8856337,0,0
1493986140,0.7992218,0,0
1493986200,1.1367174,0,0
1493986260,1.170956,0,0
1493986320,1.0079148,0,0
1493986380,1.0454142,0,0
1493986440,1.135087,0,0
1493986500,1.0128059,0,0
1493986560,0.9638936,0,0
1493986620,1.143239,0,0
1493986680,1.2606288,0,0
1493986740,1.4285614,0,0
1493986800,1.1383477,0,0
1493986860,1.0519359,0,0
1493986920,1.1057396,0,0
1493986980,0.97204566,0,0
1493987040,0.9916106,0,0
1493987100,1.0111755,0,0
1493987160,1.0437838,0,0
1493987220,0.94106776,0,0
1493987280,1.06824,0,0
1493987340,1.1106308,0,0
1493987400,1.1253045,0,0
1493987460,1.2524767,0,0
1493987520,0.97041523,0,0
1493987580,1.2394334,0,0
1493987640,1.1791081,0,0
1493987700,1.0829138,0,0
1493987760,1.0812833,0,0
1493987820,1.1171525,0,0
1493987880,0.83998215,0,0
1493987940,1.1383477,0,0
1493988000,1.040523,0,0
1493988060,0.8416126,0,0
1493988120,0.9198724,0,0
1493988180,0.9769369,0,0
1493988240,1.0894355,0,0
1493988300,1.0225885,0,0
1493988360,0.8970466,0,0
1493988420,0.96552396,0,0
1493988480,1.0209581,0,0
1493988540,1.2785634,0,0
1493988600,1.0323709,0,0
1493988660,0.973676,0,0
1493988720,0.9769369,0,0
1493988780,0.9068291,0,0
1493988840,1.1220436,0,0
1493988900,1.0454142,0,0
1493988960,1.0975875,0,0
1493989020,0.97041523,0,0
1493989080,0.97204566,0,0
1493989140,0.94595903,0,0
1493989200,0.93780696,0,0
1493989260,1.1676953,0,0
1493989320,1.2231293,0,0
1493989380,1.1057396,0,0
1493989440,1.087805,0,0
1493989500,0.9557415,0,0
1493989560,1.0649792,0,0
1493989620,1.0796529,0,0
1493989680,1.1530216,0,0
1493989740,1.4334526,0,0
1493989800,1.6209502,0,0
1493989860,1.6291022,0,0
1493989920,1.5345383,0,0
1493989980,1.4057356,0,0
1493990040,1.3356278,0,0
1493990100,1.454648,0,0
1493990160,1.3568232,0,0
1493990220,1.2867154,0,0
1493990280,1.568777,0,0
1493990340,1.4774737,0,0
1493990400,1.2280205,0,0
1493990460,1.3225845,0,0
1493990520,1.0894355,0,0
1493990580,1.0975875,0,0
1493990640,1.143239,0,0
1493990700,1.4008443,0,0
1493990760,1.1856298,0,0
1493990820,1.2068251,0,0
1493990880,1.1334566,0,0
1493990940,0.9769369,0,0
1493991000,1.076392,0,0
1493991060,1.0388926,0,0
1493991120,1.3242149,0,0
1493991180,0.84487337,0,0
1493991240,1.0454142,0,0
1493991300,0.99976265,0,0
1493991360,1.1464999,0,0
1493991420,0.9818281,0,0
1493991480,1.2149773,0,0
1493991540,1.1041092,0,0
1493991600,1.123674,0,0
1493991660,0.9443286,0,0
1493991720,1.0780225,0,0
1493991780,1.1986731,0,0
1493991840,1.0079148,0,0
1493991900,0.82041717,0,0
1493991960,1.0225885,0,0
1493992020,1.0437838,0,0
1493992080,1.1970427,0,0
1493992140,1.1090003,0,0
1493992200,1.2410638,0,0
1493992260,1.1041092,0,0
1493992320,1.143239,0,0
1493992380,0.9769369,0,0
1493992440,0.97530645,0,0
1493992500,0.9312853,0,0
1493992560,0.9541111,0,0
1493992620,1.115522,0,0
1493992680,1.0421534,0,0
1493992740,1.0600879,0,0
1493992800,1.0437838,0,0
1493992860,1.2459551,0,0
1493992920,1.1171525,0,0
1493992980,1.0926962,0,0
1493993040,1.0568272,0,0
1493993100,1.0796529,0,0
1493993160,1.0274796,0,0
1493993220,1.0812833,0,0
1493993280,1.0307405,0,0
1493993340,1.0388926,0,0
1493993400,1.1285653,0,0
1493993460,1.257368,0,0
1493993520,1.0780225,0,0
1493993580,1.1725864,0,0
1493993640,1.0617183,0,0
1493993700,1.0160668,0,0
1493993760,1.1464999,0,0
1493993820,1.2671505,0,0
1493993880,1.3975835,0,0
1493993940,1.2948675,0,0
1493994000,1.2883458,0,0
1493994060,1.2214988,0,0
1493994120,1.1774777,0,0
1493994180,1.285085,0,0
1493994240,0.98508894,0,0
1493994300,1.0454142,0,0
1493994360,1.0242189,0,0
1493994420,0.8465038,0,0
1493994480,0.9573719,0,0
1493994540,0.90193784,0,0
1493994600,0.98508894,0,0
1493994660,0.8562863,0,0
1493994720,0.8090043,0,0
1493994780,1.1106308,0,0
1493994840,0.80085224,0,0
1493994900,0.7731352,0,0
1493994960,0.77802646,0,0
1493995020,0.75193983,0,0
1493995080,0.9394374,0,0
1493995140,0.75193983,0,0
1493995200,0.6753104,0,0
1493995260,0.7975914,0,0
1493995320,0.6720496,0,0
1493995380,0.8693296,0,0
1493995440,0.6899841,0,0
1493995500,0.8693296,0,0
1493995560,0.7600919,0,0
1493995620,0.7633527,0,0
1493995680,0.80411303,0,0
1493995740,0.80248266,0,0
1493995800,0.7600919,0,0
1493995860,0.6149851,0,0
1493995920,0.87422085,0,0
1493995980,0.5269428,0,0
1493996040,0.6622671,0,0
1493996100,0.50085616,0,0
1493996160,0.720962,0,0
1493996220,0.6524846,0,0
1493996280,0.5709639,0,0
1493996340,0.50085616,0,0
1493996400,0.5155299,0,0
1493996460,0.64596295,0,0
1493996520,0.69487536,0,0
1493996580,0.40466177,0,0
1493996640,0.5399861,0,0
1493996700,0.56281185,0,0
1493996760,0.5807464,0,0
1493996820,0.49922574,0,0
1493996880,0.55302936,0,0
1493996940,0.6247676,0,0
1493997000,0.66063666,0,0
1493997060,0.6475934,0,0
1493997120,0.4454221,0,0
1493997180,0.5611814,0,0
1493997240,0.42422673,0,0
1493997300,0.42585713,0,0
1493997360,0.45194376,0,0
1493997420,0.60194176,0,0
1493997480,0.5611814,0,0
1493997540,0.7062882,0,0
1493997600,0.6492238,0,0
1493997660,0.5155299,0,0
1493997720,0.3133586,0,0
1493997780,0.29379365,0,0
1493997840,0.034557916,0,0
1493997900,0.30683696,0,0
1493997960,0.13564356,0,0
1493998020,0.20901215,0,0
1493998080,0.08999197,0,0
1493998140,0.12423065,0,0
1493998200,0.08999197,0,0
1493998260,0.17640388,0,0
1493998320,0.09651363,0,0
1493998380,0.047601227,0,0
1493998440,-0.019245725,0,0
1493998500,0.10140487,0,0
1493998560,-0.10402722,0,0
1493998620,0.075318255,0,0
1493998680,-0.0404411,0,0
1493998740,-0.004572004,0,0
1493998800,-0.015984898,0,0
1493998860,-0.16435252,0,0
1493998920,-0.18065666,0,0
1493998980,-0.3094593,0,0
1493999040,-0.27522063,0,0
1493999100,-0.221417,0,0
1493999160,-0.08446226,0,0
1493999220,-0.13011384,0,0
1493999280,-0.061636474,0,0
1493999340,-0.06000606,0,0
1493999400,-0.15783086,0,0
1493999460,-0.28011188,0,0
1493999520,-0.21000409,0,0
1493999580,-0.2947856,0,0
1493999640,-0.38608876,0,0
1493999700,-0.3795671,0,0
1493999760,-0.3583717,0,0
1493999820,-0.30619848,0,0
1493999880,-0.31435055,0,0
1493999940,-0.3567413,0,0
1494000000,-0.20022161,0,0
1494000060,-0.41543618,0,0
1494000120,-0.24098195,0,0
1494000180,-0.3926104,0,0
1494000240,-0.38771915,0,0
1494000300,-0.41054493,0,0
1494000360,-0.33717635,0,0
1494000420,-0.3828279,0,0
1494000480,-0.13011384,0,0
1494000540,-0.43337074,0,0
1494000600,-0.268699,0,0
1494000660,-0.28011188,0,0
1494000720,-0.343698,0,0
1494000780,-0.31761137,0,0
1494000840,-0.4415228,0,0
1494000900,-0.3942408,0,0
1494000960,-0.19206955,0,0
1494001020,-0.42195785,0,0
1494001080,-0.34858924,0,0
1494001140,-0.25076443,0,0
1494001200,-0.3583717,0,0
1494001260,-0.47087026,0,0
1494001320,-0.56217337,0,0
1494001380,-0.5735863,0,0
1494001440,-0.54260844,0,0
1494001500,-0.5849992,0,0
1494001560,-0.59478164,0,0
1494001620,-0.7920617,0,0
1494001680,-0.7724967,0,0
1494001740,-0.7284756,0,0
1494001800,-0.7969529,0,0
1494001860,-0.6730415,0,0
1494001920,-0.805105,0,0
1494001980,-0.4888048,0,0
1494002040,-0.7235843,0,0
1494002100,-0.74151886,0,0
1494002160,-0.7936921,0,0
1494002220,-0.76271427,0,0
1494002280,-0.8360829,0,0
1494002340,-0.805105,0,0
1494002400,-0.85890865,0,0
1494002460,-0.7676055,0,0
1494002520,-0.86216944,0,0
1494002580,-0.8947777,0,0
1494002640,-0.7676055,0,0
1494002700,-1.088797,0,0
1494002760,-1.0154283,0,0
1494002820,-0.8947777,0,0
1494002880,-0.8784736,0,0
1494002940,-0.94042933,0,0
1494003000,-0.93064684,0,0
1494003060,-0.9926025,0,0
1494003120,-0.8458653,0,0
1494003180,-1.0284716,0,0
1494003240,-0.95021176,0,0
1494003300,-0.89640814,0,0
1494003360,-0.9616247,0,0
1494003420,-0.91108185,0,0
1494003480,-0.99423295,0,0
1494003540,-1.1197748,0,0
1494003600,-1.2208604,0,0
1494003660,-1.1670568,0,0
1494003720,-0.7741271,0,0
1494003780,-0.8572782,0,0
1494003840,-1.1491222,0,0
1494003900,-1.030102,0,0
1494003960,-1.0349933,0,0
1494004020,-0.9926025,0,0
1494004080,-0.777388,0,0
1494004140,-0.90619063,0,0
1494004200,-0.87358236,0,0
1494004260,-1.1116227,0,0
1494004320,-1.0056459,0,0
1494004380,-1.0724928,0,0
1494004440,-1.1703176,0,0
1494004500,-1.077384,0,0
1494004560,-0.899669,0,0
1494004620,-1.0659711,0,0
1494004680,-0.99912417,0,0
1494004740,-0.9860809,0,0
1494004800,-1.1344485,0,0
1494004860,-1.1148835,0,0
1494004920,-1.2355342,0,0
1494004980,-1.2811857,0,0
1494005040,-1.3627064,0,0
1494005100,-1.2518383,0,0
1494005160,-1.2567295,0,0
1494005220,-1.3317286,0,0
1494005280,-1.4148796,0,0
1494005340,-1.4686832,0,0
1494005400,-1.2730336,0,0
1494005460,-1.3072723,0,0
1494005520,-1.2877073,0,0
1494005580,-1.4931395,0,0
1494005640,-1.3186852,0,0
1494005700,-1.266512,0,0
1494005760,-1.3822713,0,0
1494005820,-1.3773801,0,0
1494005880,-1.2909682,0,0
1494005940,-1.4507487,0,0
1494006000,-1.4409662,0,0
1494006060,-1.369228,0,0
1494006120,-1.3545543,0,0
1494006180,-1.3643368,0,0
1494006240,-1.5648776,0,0
1494006300,-1.5453126,0,0
1494006360,-1.4344445,0,0
1494006420,-1.4214013,0,0
1494006480,-1.3105332,0,0
1494006540,-1.4670528,0,0
1494006600,-1.3464023,0,0
1494006660,-1.4295534,0,0
1494006720,-1.4735745,0,0
1494006780,-1.4784657,0,0
1494006840,-1.4377054,0,0
1494006900,-1.5371606,0,0
1494006960,-1.4507487,0,0
1494007020,-1.3920538,0,0
1494007080,-1.5436822,0,0
1494007140,-1.2567295,0,0
1494007200,-1.4393358,0,0
1494007260,-1.5273781,0,0
1494007320,-1.388793,0,0
1494007380,-1.3512934,0,0
1494007440,-1.3431414,0,0
1494007500,-1.361076,0,0
1494007560,-1.2339038,0,0
1494007620,-1.3757497,0,0
1494007680,-1.2208604,0,0
1494007740,-1.349663,0,0
1494007800,-1.3464023,0,0
1494007860,-1.3382502,0,0
1494007920,-1.3056419,0,0
1494007980,-1.2257516,0,0
1494008040,-1.3252069,0,0
1494008100,-1.2893378,0,0
1494008160,-1.361076,0,0
1494008220,-1.2714032,0,0
1494008280,-1.1262964,0,0
1494008340,-1.3252069,0,0
1494008400,-1.3366197,0,0
1494008460,-1.5127044,0,0
1494008520,-1.4262925,0,0
1494008580,-1.4262925,0,0
1494008640,-1.4964002,0,0
1494008700,-1.5893339,0,0
1494008760,-1.5159652,0,0
1494008820,-1.5208565,0,0
1494008880,-1.5355302,0,0
1494008940,-1.6300942,0,0
1494009000,-1.5485735,0,0
1494009060,-1.5224869,0,0
1494009120,-1.5127044,0,0
1494009180,-1.4491183,0,0
1494009240,-1.5338998,0,0
1494009300,-1.5648776,0,0
1494009360,-1.5094436,0,0
1494009420,-1.6545504,0,0
1494009480,-1.6186813,0,0
1494009540,-1.5991163,0,0
1494009600,-1.7148757,0,0
1494009660,-1.65292,0,0
1494009720,-1.6463983,0,0
1494009780,-1.6790066,0,0
1494009840,-1.7328103,0,0
1494009900,-1.7099844,0,0
1494009960,-1.5502039,0,0
1494010020,-1.6268333,0,0
1494010080,-1.5616168,0,0
1494010140,-1.3969451,0,0
1494010200,-1.436075,0,0
1494010260,-1.5502039,0,0
1494010320,-1.5632472,0,0
1494010380,-1.5371606,0,0
1494010440,-1.5713993,0,0
1494010500,-1.5893339,0,0
1494010560,-1.5338998,0,0
1494010620,-1.4703137,0,0
1494010680,-1.7230277,0,0
1494010740,-1.8143309,0,0
1494010800,-1.6545504,0,0
1494010860,-1.65292,0,0
1494010920,-1.4703137,0,0
1494010980,-1.4425967,0,0
1494011040,-1.5306389,0,0
1494011100,-1.5681385,0,0
1494011160,-1.6545504,0,0
1494011220,-1.4849874,0,0
1494011280,-1.4295534,0,0
1494011340,-1.5045524,0,0
1494011400,-1.5453126,0,0
1494011460,-1.5175956,0,0
1494011520,-1.5127044,0,0
1494011580,-1.6121596,0,0
1494011640,-1.5175956,0,0
1494011700,-1.5958555,0,0
1494011760,-1.5208565,0,0
1494011820,-1.4507487,0,0
1494011880,-1.41651,0,0
1494011940,-1.5241174,0,0
1494012000,-1.3203156,0,0
1494012060,-1.3627064,0,0
1494012120,-1.5159652,0,0
1494012180,-1.6072685,0,0
1494012240,-1.7588968,0,0
1494012300,-1.7099844,0,0
1494012360,-1.7866138,0,0
1494012420,-1.6578112,0,0
1494012480,-1.5795513,0,0
1494012540,-1.6675937,0,0
1494012600,-1.7034628,0,0
1494012660,-1.6822674,0,0
1494012720,-1.6643329,0,0
1494012780,-1.65292,0,0
1494012840,-1.700202,0,0
1494012900,-1.7067236,0,0
1494012960,-1.7507448,0,0
1494013020,-1.775201,0,0
1494013080,-1.6545504,0,0
1494013140,-1.6855283,0,0
1494013200,-1.708354,0,0
1494013260,-1.605638,0,0
1494013320,-1.7393318,0,0
1494013380,-1.6480287,0,0
1494013440,-1.7099844,0,0
1494013500,-1.7605273,0,0
1494013560,-1.6790066,0,0
1494013620,-1.8012877,0,0
1494013680,-1.7099844,0,0
1494013740,-1.7181365,0,0
1494013800,-1.6561807,0,0
1494013860,-1.5811818,0,0
1494013920,-1.6382463,0,0
1494013980,-1.6692241,0,0
1494014040,-1.6822674,0,0
1494014100,-1.8127005,0,0
1494014160,-1.7230277,0,0
1494014220,-1.5550952,0,0
1494014280,-1.6561807,0,0
1494014340,-1.7931355,0,0
1494014400,-1.8371567,0,0
1494014460,-1.7442231,0,0
1494014520,-1.6757457,0,0
1494014580,-1.7311798,0,0
1494014640,-1.6349854,0,0
1494014700,-1.700202,0,0
1494014760,-1.7377014,0,0
1494014820,-1.5795513,0,0
1494014880,-1.5355302,0,0
1494014940,-1.5469431,0,0
1494015000,-1.5273781,0,0
1494015060,-1.6154205,0,0
1494015120,-1.5322694,0,0
1494015180,-1.5681385,0,0
1494015240,-1.633355,0,0
1494015300,-1.5078132,0,0
1494015360,-1.7360711,0,0
1494015420,-1.6643329,0,0
1494015480,-1.5029219,0,0
1494015540,-1.5338998,0,0
1494015600,-1.5127044,0,0
1494015660,-1.641507,0,0
1494015720,-1.7898747,0,0
1494015780,-1.7148757,0,0
1494015840,-1.8257438,0,0
1494015900,-1.7230277,0,0
1494015960,-1.8143309,0,0
1494016020,-1.7311798,0,0
1494016080,-1.7328103,0,0
1494016140,-1.7328103,0,0
1494016200,-1.7458535,0,0
1494016260,-1.7654185,0,0
1494016320,-1.558356,0,0
1494016380,-1.6007468,0,0
1494016440,-1.8143309,0,0
1494016500,-1.641507,0,0
1494016560,-1.6382463,0,0
1494016620,-1.641507,0,0
1494016680,-1.7588968,0,0
1494016740,-1.7409623,0,0
1494016800,-1.6088988,0,0
1494016860,-1.7409623,0,0
1494016920,-1.7800922,0,0
1494016980,-1.7116148,0,0
1494017040,-1.7246581,0,0
1494017100,-1.7572664,0,0
1494017160,-1.6463983,0,0
1494017220,-1.6855283,0,0
1494017280,-1.7507448,0,0
1494017340,-1.661072,0,0
1494017400,-1.6561807,0,0
1494017460,-1.5355302,0,0
1494017520,-1.6757457,0,0
1494017580,-1.6023772,0,0
1494017640,-1.7377014,0,0
1494017700,-1.6382463,0,0
1494017760,-1.5909643,0,0
1494017820,-1.566508,0,0
1494017880,-1.700202,0,0
1494017940,-1.6741153,0,0
1494018000,-1.6773762,0,0
1494018060,-1.5828122,0,0
1494018120,-1.4246621,0,0
1494018180,-1.6447679,0,0
1494018240,-1.5338998,0,0
1494018300,-1.5290085,0,0
1494018360,-1.5616168,0,0
1494018420,-1.4735745,0,0
1494018480,-1.4002059,0,0
1494018540,-1.3594456,0,0
1494018600,-1.2762945,0,0
1494018660,-1.2681425,0,0
1494018720,-1.2974899,0,0
1494018780,-1.3675976,0,0
1494018840,-1.3105332,0,0
1494018900,-1.4931395,0,0
1494018960,-1.4181404,0,0
1494019020,-1.3969451,0,0
1494019080,-1.2257516,0,0
1494019140,-1.3431414,0,0
1494019200,-1.3757497,0,0
1494019260,-1.5713993,0,0
