timestamp,value,label,missing
1495772100,0.32695633,0,0
1495772160,0.47655708,0,0
1495772220,0.40552363,0,0
1495772280,0.42382014,0,0
1495772340,0.40911117,0,0
1495772400,0.3692894,0,0
1495772460,0.37215942,0,0
1495772520,0.43314776,0,0
1495772580,0.2882108,0,0
1495772640,0.32767382,0,0
1495772700,0.37108317,0,0
1495772760,0.39404348,0,0
1495772820,0.42776644,0,0
1495772880,0.36893064,0,0
1495772940,0.47799212,0,0
1495773000,0.48731974,0,0
1495773060,0.46328315,0,0
1495773120,0.41234,0,0
1495773180,0.4295602,0,0
1495773240,0.3660606,0,0
1495773300,0.4733283,0,0
1495773360,0.62077653,0,0
1495773420,0.5131501,0,0
1495773480,0.44965047,0,0
1495773540,0.38650963,0,0
1495773600,0.43494153,0,0
1495773660,0.41090494,0,0
1495773720,0.42704892,0,0
1495773780,0.42597267,0,0
1495773840,0.37000692,0,0
1495773900,0.434224,0,0
1495773960,0.47189328,0,0
1495774020,0.38076955,0,0
1495774080,0.5343166,0,0
1495774140,0.4977236,0,0
1495774200,0.41162246,0,0
1495774260,0.48552597,0,0
1495774320,0.51494384,0,0
1495774380,0.39368472,0,0
1495774440,0.39332595,0,0
1495774500,0.42310262,0,0
1495774560,0.4302777,0,0
1495774620,0.396196,0,0
1495774680,0.3954785,0,0
1495774740,0.45359677,0,0
1495774800,0.45216176,0,0
1495774860,0.4202326,0,0
1495774920,0.4962886,0,0
1495774980,0.5231952,0,0
1495775040,0.5296528,0,0
1495775100,0.5572769,0,0
1495775160,0.4787096,0,0
1495775220,0.5160201,0,0
1495775280,0.43099523,0,0
1495775340,0.5124326,0,0
1495775400,0.674231,0,0
1495775460,0.5612232,0,0
1495775520,0.54436177,0,0
1495775580,0.46148938,0,0
1495775640,0.432789,0,0
1495775700,0.5185314,0,0
1495775760,0.67279595,0,0
1495775820,0.5382629,0,0
1495775880,0.5224777,0,0
1495775940,0.48552597,0,0
1495776000,0.56050575,0,0
1495776060,0.51350886,0,0
1495776120,0.4302777,0,0
1495776180,0.41018745,0,0
1495776240,0.451803,0,0
1495776300,0.39727226,0,0
1495776360,0.49736488,0,0
1495776420,0.46184814,0,1
1495776480,0.4263314,0,0
1495776540,0.4446279,0,0
1495776600,0.4202326,0,0
1495776660,0.5813135,0,0
1495776720,0.51028,0,0
1495776780,0.4837322,0,0
1495776840,0.38399833,0,0
1495776900,0.4162863,0,0
1495776960,0.40050107,0,0
1495777020,0.39655477,0,0
1495777080,0.42669016,0,0
1495777140,0.413775,0,0
1495777200,0.41269872,0,0
1495777260,0.48588473,0,0
1495777320,0.43745282,0,0
1495777380,0.42346138,0,0
1495777440,0.31726995,0,0
1495777500,0.4001423,0,0
1495777560,0.5788022,0,0
1495777620,0.6092964,0,0
1495777680,0.48444968,0,0
1495777740,0.36713687,0,0
1495777800,0.46148938,0,0
1495777860,0.35637423,0,0
1495777920,0.43494153,0,0
1495777980,0.3463291,0,0
1495778040,0.3883034,0,0
1495778100,0.44965047,0,0
1495778160,0.37825826,0,0
1495778220,0.42095008,0,0
1495778280,0.34310028,0,0
1495778340,0.31511742,0,0
1495778400,0.3517104,0,0
1495778460,0.3588855,0,0
1495778520,0.53001153,0,0
1495778580,0.4930598,0,0
1495778640,0.50238746,0,0
1495778700,0.4661532,0,0
1495778760,0.64553064,0,0
1495778820,0.60391504,0,0
1495778880,0.63656175,0,0
1495778940,0.5465143,0,0
1495779000,0.48050338,0,0
1495779060,0.5275003,0,0
1495779120,0.48588473,0,0
1495779180,0.4607719,0,0
1495779240,0.42274386,0,0
1495779300,0.43171275,0,0
1495779360,0.43745282,0,0
1495779420,0.4837322,0,0
1495779480,0.4248964,0,0
1495779540,0.50059366,0,0
1495779600,0.44283414,0,0
1495779660,0.46974075,0,0
1495779720,0.37251818,0,0
1495779780,0.38543338,0,0
1495779840,0.26955557,0,0
1495779900,0.27816567,0,0
1495779960,0.35386294,0,0
1495780020,0.3574505,0,0
1495780080,0.488396,0,0
1495780140,0.39153218,0,0
1495780200,0.39565787,0,1
1495780260,0.39978355,0,0
1495780320,0.3287501,0,0
1495780380,0.43099523,0,0
1495780440,0.4381703,0,0
1495780500,0.46830574,0,0
1495780560,0.42991897,0,0
1495780620,0.43350652,0,0
1495780680,0.5052575,0,0
1495780740,0.39332595,0,0
1495780800,0.3660606,0,0
1495780860,0.4001423,0,0
1495780920,0.33449018,0,0
1495780980,0.3588855,0,0
1495781040,0.39404348,0,0
1495781100,0.34417656,0,0
1495781160,0.44749793,0,0
1495781220,0.48552597,0,0
1495781280,0.5070512,0,0
1495781340,0.48157966,0,0
1495781400,0.38543338,0,0
1495781460,0.46328315,0,0
1495781520,0.57844347,0,0
1495781580,0.43709406,0,0
1495781640,0.37861702,0,0
1495781700,0.49198353,0,0
1495781760,0.5859773,0,0
1495781820,0.4629244,0,0
1495781880,0.45790184,0,0
1495781940,0.46974075,0,0
1495782000,0.57844347,0,0
1495782060,0.5551244,0,0
1495782120,0.5522544,0,0
1495782180,0.52463025,0,0
1495782240,0.60068625,0,0
1495782300,0.53646916,0,0
1495782360,0.56050575,0,0
1495782420,0.6351267,0,0
1495782480,0.5393392,0,0
1495782540,0.43960536,0,0
1495782600,0.4406816,0,0
1495782660,0.6491182,0,0
1495782720,0.5185314,0,0
1495782780,0.44211662,0,0
1495782840,0.46041313,0,0
1495782900,0.37144193,0,0
1495782960,0.5802372,0,0
1495783020,0.47296953,0,0
1495783080,0.5612232,0,0
1495783140,0.563017,0,0
1495783200,0.4216676,0,0
1495783260,0.39404348,0,0
1495783320,0.46184814,0,0
1495783380,0.34884036,0,0
1495783440,0.24336645,0,0
1495783500,0.45897812,0,0
1495783560,0.44426915,0,0
1495783620,0.3621143,0,0
1495783680,0.3868684,0,0
1495783740,0.46543568,0,0
1495783800,0.41234,0,0
1495783860,0.4747633,0,0
1495783920,0.51028,0,0
1495783980,0.6089376,0,0
1495784040,0.5501018,0,0
1495784100,0.6401493,0,0
1495784160,0.60965514,0,0
1495784220,0.5691158,0,0
1495784280,0.57449716,0,0
1495784340,0.36175555,0,0
1495784400,0.5170964,0,0
1495784460,0.51171505,0,0
1495784520,0.39763102,0,0
1495784580,0.3477641,0,0
1495784640,0.4302777,0,0
1495784700,0.40301234,0,0
1495784760,0.5597882,0,0
1495784820,0.4582606,0,0
1495784880,0.5210427,0,0
1495784940,0.44893298,0,1
1495785000,0.37682325,0,0
1495785060,0.50741,0,0
1495785120,0.47906837,0,0
1495785180,0.53252286,0,0
1495785240,0.49341857,0,0
1495785300,0.48444968,0,0
1495785360,0.4622069,0,0
1495785420,0.40229484,0,0
1495785480,0.79620767,0,0
1495785540,0.66884965,0,0
1495785600,0.4747633,0,0
1495785660,0.6853524,0,0
1495785720,0.67961234,0,0
1495785780,0.68355864,0,0
1495785840,0.5831073,0,0
1495785900,0.7513633,0,0
1495785960,0.805894,0,0
1495786020,0.61898273,0,0
1495786080,0.81271034,0,0
1495786140,0.6871462,0,0
1495786200,0.58274853,0,0
1495786260,0.7323493,0,0
1495786320,0.88195,0,0
1495786380,0.8550434,0,0
1495786440,0.42597267,0,0
1495786500,0.6179065,0,0
1495786560,0.618624,0,0
1495786620,0.5192489,0,0
1495786680,0.6311804,0,0
1495786740,0.68642867,0,0
1495786800,0.6853524,0,0
1495786860,0.4916248,0,0
1495786920,0.55691814,0,0
1495786980,0.56265825,0,0
1495787040,0.56373453,0,0
1495787100,0.5242715,0,0
1495787160,0.71261775,0,0
1495787220,0.53395784,0,0
1495787280,0.4381703,0,0
1495787340,0.6559345,0,0
1495787400,0.5802372,0,0
1495787460,0.46256566,0,0
1495787520,-0.8781011,0,0
1495787580,-2.0078201,0,0
1495787640,-1.2831353,0,0
1495787700,0.4962886,0,0
1495787760,0.6849936,0,0
1495787820,0.6670559,0,0
1495787880,0.5084863,0,0
1495787940,0.42740768,0,0
1495788000,0.451803,0,0
1495788060,0.38543338,0,0
1495788120,0.39296722,0,0
1495788180,0.5106388,0,0
1495788240,0.50561625,0,0
1495788300,0.51350886,0,1
1495788360,0.52140146,0,0
1495788420,0.48014465,0,0
1495788480,0.488396,0,0
1495788540,0.55925006,0,1
1495788600,0.6301042,0,0
1495788660,0.4948536,0,0
1495788720,0.42274386,0,0
1495788780,0.4073174,0,0
1495788840,0.46507692,0,0
1495788900,0.45754308,0,0
1495788960,0.54436177,0,0
1495789020,0.43207148,0,0
1495789080,0.39296722,0,0
1495789140,0.5142263,0,0
1495789200,0.4571843,0,0
1495789260,0.4962886,0,0
1495789320,0.53790414,0,0
1495789380,0.58274853,0,0
1495789440,0.598175,0,0
1495789500,0.64050806,0,0
1495789560,0.7162053,0,0
1495789620,0.6071438,0,0
1495789680,0.6828411,0,0
1495789740,0.5899236,0,0
1495789800,0.6092964,0,0
1495789860,0.6799711,0,0
1495789920,0.6878637,0,0
1495789980,0.712259,0,0
1495790040,0.5845423,0,0
1495790100,0.5970987,0,0
1495790160,0.6469656,0,0
1495790220,0.6071438,0,0
1495790280,0.59135866,0,0
1495790340,0.49270105,0,0
1495790400,0.6401493,0,0
1495790460,0.6204178,0,0
1495790520,0.45000923,0,0
1495790580,0.6067851,0,0
1495790640,0.62544036,0,0
1495790700,0.5640933,0,0
1495790760,0.5483081,0,0
1495790820,0.4812209,0,0
1495790880,0.5239127,0,0
1495790940,0.48731974,0,0
1495791000,0.6702847,0,0
1495791060,0.64840066,0,0
1495791120,0.6469656,0,0
1495791180,0.70257264,0,0
1495791240,0.55655944,0,0
1495791300,0.53969795,0,0
1495791360,0.55261314,0,0
1495791420,0.57162714,0,1
1495791480,0.59064114,0,0
1495791540,0.59530497,0,0
1495791600,0.60068625,0,0
1495791660,0.6939625,0,0
1495791720,0.6028388,0,0
1495791780,0.6591633,0,0
1495791840,0.601045,0,0
1495791900,0.5949462,0,0
1495791960,0.67243725,0,0
1495792020,0.73952436,0,0
1495792080,0.64553064,0,0
1495792140,0.6204178,0,0
1495792200,0.5289353,0,0
1495792260,0.55081934,0,0
1495792320,0.55081934,0,0
1495792380,0.5332404,0,0
1495792440,0.47763336,0,0
1495792500,0.5310878,0,0
1495792560,0.56768084,0,0
1495792620,0.5841835,0,0
1495792680,0.4948536,0,0
1495792740,0.5203252,0,0
1495792800,0.55942947,0,0
1495792860,0.5142263,0,0
1495792920,0.564452,0,0
1495792980,0.5310878,0,0
1495793040,0.655217,0,0
1495793100,0.58777106,0,0
1495793160,0.69360375,0,0
1495793220,0.7639197,0,0
1495793280,0.6541407,0,0
1495793340,0.6396112,0,1
1495793400,0.6250816,0,0
1495793460,0.64553064,0,0
1495793520,0.6383555,0,0
1495793580,0.563017,0,0
1495793640,0.5400567,0,0
1495793700,0.6451719,0,0
1495793760,0.7090302,0,0
1495793820,0.5680396,0,0
1495793880,0.6509119,0,0
1495793940,0.6082201,0,0
1495794000,0.61360145,0,0
1495794060,0.5142263,0,0
1495794120,0.56660455,0,0
1495794180,0.5224777,0,0
1495794240,0.4263314,0,0
1495794300,0.45000923,0,0
1495794360,0.5382629,0,0
1495794420,0.45216176,0,0
1495794480,0.43888783,0,0
1495794540,0.48696098,0,0
1495794600,0.4977236,0,0
1495794660,0.5382629,0,0
1495794720,0.56481075,0,0
1495794780,0.55153686,0,0
1495794840,0.5081275,0,0
1495794900,0.5145851,0,0
1495794960,0.5432855,0,0
1495795020,0.52857655,0,0
1495795080,0.60176253,0,0
1495795140,0.4647182,0,0
1495795200,0.563017,0,0
1495795260,0.70651895,0,0
1495795320,0.6128839,0,0
1495795380,0.49054852,0,0
1495795440,0.52140146,0,0
1495795500,0.53180534,0,0
1495795560,0.579161,0,0
1495795620,0.52463025,0,0
1495795680,0.5448999,0,1
1495795740,0.5651695,0,0
1495795800,0.48803723,0,0
1495795860,0.58346605,0,0
1495795920,0.46830574,0,0
1495795980,0.5224777,0,0
1495796040,0.4471392,0,0
1495796100,0.48624346,0,0
1495796160,0.51745516,0,0
1495796220,0.38902092,0,0
1495796280,0.5224777,0,0
1495796340,0.43601778,0,0
1495796400,0.5138676,0,0
1495796460,0.6100139,0,0
1495796520,0.6089376,0,0
1495796580,0.6340504,0,0
1495796640,0.59961,0,0
1495796700,0.61037266,0,0
1495796760,0.7721711,0,0
1495796820,0.7542333,0,0
1495796880,0.8378232,0,0
1495796940,0.6720785,0,0
1495797000,0.66167456,0,0
1495797060,0.6168302,0,0
1495797120,0.66741467,0,0
1495797180,0.6559345,0,0
1495797240,0.54759055,0,0
1495797300,0.5310878,0,0
1495797360,0.6448131,0,0
1495797420,0.66849095,0,0
1495797480,0.58741236,0,0
1495797540,0.72158664,0,0
1495797600,0.63476795,0,0
1495797660,0.71584654,0,0
1495797720,0.6272341,0,0
1495797780,0.6430193,0,0
1495797840,0.6921687,0,0
1495797900,0.63871425,0,0
1495797960,0.5845423,0,0
1495798020,0.5192489,0,0
1495798080,0.49126604,0,0
1495798140,0.6100139,0,0
1495798200,0.56086445,0,0
1495798260,0.68032986,0,0
1495798320,0.7671485,0,0
1495798380,0.65378195,0,0
1495798440,0.6512707,0,0
1495798500,0.7068777,0,0
1495798560,0.71584654,0,0
1495798620,0.6336917,0,0
1495798680,0.7377306,0,0
1495798740,0.658087,0,0
1495798800,0.7380894,0,0
1495798860,0.69181,0,0
1495798920,0.64553064,0,0
1495798980,0.60857886,0,0
1495799040,0.58669484,0,0
1495799100,0.6570108,0,0
1495799160,0.63656175,0,0
1495799220,0.6430193,0,0
1495799280,0.6369205,0,0
1495799340,0.63656175,0,0
1495799400,0.7194341,0,0
1495799460,0.6527057,0,0
1495799520,0.6150364,0,0
1495799580,0.7129765,0,0
1495799640,0.71190023,0,0
1495799700,0.68248236,0,0
1495799760,0.68355864,0,0
1495799820,0.69360375,0,0
1495799880,0.72373915,0,0
1495799940,0.6128839,0,0
1495800000,0.7452645,0,0
1495800060,0.70723647,0,0
1495800120,0.88123256,0,0
1495800180,0.7947726,0,0
1495800240,0.8909189,0,0
1495800300,0.7660722,0,0
1495800360,0.91674924,0,0
1495800420,0.8421283,0,0
1495800480,0.97163874,0,0
1495800540,0.8679586,0,0
1495800600,0.89845276,0,0
1495800660,0.97630256,0,0
1495800720,1.0365734,0,0
1495800780,0.9239244,0,0
1495800840,0.8875107,0,1
1495800900,0.8510971,0,0
1495800960,0.8202442,0,0
1495801020,0.82167923,0,0
1495801080,0.81271034,0,0
1495801140,0.824908,0,0
1495801200,0.86652356,0,0
1495801260,0.8934302,0,0
1495801320,0.92787063,0,0
1495801380,0.8069703,0,0
1495801440,0.90634537,0,0
1495801500,0.9110092,0,0
1495801560,0.92787063,0,0
1495801620,0.9031166,0,0
1495801680,0.8593485,0,0
1495801740,0.97845507,0,0
1495801800,0.96338737,0,0
1495801860,1.0265282,0,0
1495801920,1.0383672,0,0
1495801980,0.95657104,0,0
1495802040,0.96553993,0,0
1495802100,0.9425796,0,0
1495802160,0.88338506,0,0
1495802220,0.9084979,0,0
1495802280,0.99065274,0,0
1495802340,0.87046987,0,0
1495802400,0.85970724,0,0
1495802460,0.94150335,0,0
1495802520,0.9221306,0,0
1495802580,0.9978278,0,0
1495802640,0.99711037,0,0
1495802700,0.9049103,0,0
1495802760,0.953701,0,0
1495802820,0.94437337,0,1
1495802880,0.9350458,0,0
1495802940,0.9307407,0,0
1495803000,1.0516411,0,0
1495803060,0.9447321,0,0
1495803120,0.94491154,0,1
1495803180,0.9450909,0,0
1495803240,0.91136795,0,0
1495803300,1.0573812,0,0
1495803360,1.1007905,0,0
1495803420,1.0398022,0,0
1495803480,1.1269796,0,0
1495803540,1.0362146,0,0
1495803600,1.0376496,0,0
1495803660,1.048771,0,0
1495803720,1.0925391,0,0
1495803780,1.1065305,0,0
1495803840,1.0796239,0,0
1495803900,1.0433897,0,0
1495803960,1.1198045,0,0
1495804020,1.2087756,0,0
1495804080,1.1646489,0,0
1495804140,1.0731664,0,0
1495804200,1.1215982,0,0
1495804260,1.0778302,0,0
1495804320,1.0968442,0,0
1495804380,1.0767539,0,0
1495804440,1.1441998,0,0
1495804500,1.0616862,0,0
1495804560,1.1542449,0,0
1495804620,1.2026769,0,0
1495804680,1.3616053,0,0
1495804740,1.2407049,0,0
1495804800,1.104378,0,0
1495804860,1.1323609,0,0
1495804920,1.1126294,0,0
1495804980,1.1144232,0,0
1495805040,1.1603438,0,0
1495805100,1.1811515,0,0
1495805160,1.173259,0,0
1495805220,1.0451835,0,0
1495805280,1.2170271,0,0
1495805340,1.15568,0,0
1495805400,1.0961267,0,0
1495805460,1.2877017,0,0
1495805520,1.231736,0,0
1495805580,1.1901205,0,0
1495805640,1.1987306,0,0
1495805700,1.1402535,0,0
1495805760,1.3350574,0,0
1495805820,1.0702963,0,0
1495805880,1.0972029,0,0
1495805940,1.1072481,0,0
1495806000,1.0125368,0,0
1495806060,1.0433897,0,0
1495806120,1.0878754,0,0
1495806180,1.1373835,0,0
1495806240,1.1072481,0,0
1495806300,0.9831189,0,0
1495806360,1.1772053,0,0
1495806420,1.1872504,0,0
1495806480,1.1793578,0,0
1495806540,1.2012419,0,0
1495806600,1.1962193,0,0
1495806660,1.1398947,0,0
1495806720,1.1359484,0,0
1495806780,1.1517336,0,0
1495806840,1.1531687,0,0
1495806900,1.1061718,0,0
1495806960,1.06348,0,0
1495807020,1.1172932,0,0
1495807080,1.044466,0,0
1495807140,1.0667088,0,0
1495807200,1.1929904,0,0
1495807260,1.2905718,0,0
1495807320,1.2381936,0,0
1495807380,1.1542449,0,0
1495807440,1.1029431,0,0
1495807500,1.1294909,0,0
1495807560,1.170927,0,1
1495807620,1.2123632,0,0
1495807680,1.4042971,0,0
1495807740,1.2051882,0,0
1495807800,1.0950505,0,0
1495807860,1.1926317,0,0
1495807920,1.2076994,0,0
1495807980,1.0717313,0,0
1495808040,1.173259,0,0
1495808100,1.1219571,0,0
1495808160,1.0606099,0,0
1495808220,1.1241095,0,0
1495808280,1.1165757,0,1
1495808340,1.1090418,0,0
1495808400,1.0925391,0,0
1495808460,1.0132543,0,0
1495808520,1.1007905,0,0
1495808580,0.9673337,0,0
1495808640,0.9838364,0,0
1495808700,1.0189943,0,0
1495808760,1.067785,0,0
1495808820,1.0243757,0,0
1495808880,0.9824014,0,0
1495808940,0.9110092,0,0
1495809000,0.91065043,0,0
1495809060,0.8711874,0,0
1495809120,0.85863096,0,0
1495809180,1.0566636,0,0
1495809240,0.9181843,0,0
1495809300,0.83746445,0,0
1495809360,0.9149555,0,0
1495809420,0.8288543,0,0
1495809480,0.93540454,0,0
1495809540,0.78975004,0,0
1495809600,0.88051504,0,0
1495809660,0.8941477,0,0
1495809720,0.8959415,0,0
1495809780,0.82454926,0,0
1495809840,0.824908,0,0
1495809900,0.89056015,0,0
1495809960,0.8589897,0,0
1495810020,0.7682248,0,0
1495810080,0.81055784,0,0
1495810140,0.77647614,0,0
1495810200,0.78580374,0,0
1495810260,0.7893913,0,0
1495810320,0.8403345,0,0
1495810380,0.7768349,0,0
1495810440,0.89056015,0,0
1495810500,0.81055784,0,0
1495810560,0.7671485,0,0
1495810620,0.6440956,0,0
1495810680,0.73737186,0,0
1495810740,0.69683254,0,0
1495810800,0.74347067,0,0
1495810860,0.8155804,0,0
1495810920,0.82634306,0,0
1495810980,0.6950388,0,0
1495811040,0.64373684,0,0
1495811100,0.696115,0,0
1495811160,0.70651895,0,0
1495811220,0.6570108,0,0
1495811280,0.7416769,0,0
1495811340,0.52857655,0,0
1495811400,0.58167225,0,0
1495811460,0.55081934,0,0
1495811520,0.58490103,0,0
1495811580,0.55081934,0,0
1495811640,0.50741,0,0
1495811700,0.51889014,0,0
1495811760,0.50453997,0,0
1495811820,0.4191563,0,0
1495811880,0.44211662,0,0
1495811940,0.48301467,0,0
1495812000,0.45395553,0,0
1495812060,0.41951507,0,0
1495812120,0.3922497,0,0
1495812180,0.2946684,0,0
1495812240,0.34991664,0,0
1495812300,0.33556643,0,0
1495812360,0.43314776,0,0
1495812420,0.33090264,0,0
1495812480,0.37502947,0,0
1495812540,0.3517104,0,0
1495812600,0.43565905,0,0
1495812660,0.48696098,0,0
1495812720,0.39045593,0,0
1495812780,0.3628318,0,0
1495812840,0.32013997,0,0
1495812900,0.32193375,0,0
1495812960,0.28928706,0,0
1495813020,0.26955557,0,0
1495813080,0.26489174,0,0
1495813140,0.22650498,0,0
1495813200,0.3811283,0,0
1495813260,0.39009717,0,0
1495813320,0.22435245,0,0
1495813380,0.10990965,0,0
1495813440,0.17520304,0,0
1495813500,0.15367775,0,1
1495813560,0.13215245,0,0
1495813620,0.14435013,0,0
1495813680,0.10488709,0,0
1495813740,0.102375805,0,0
1495813800,0.06757659,0,0
1495813860,0.13215245,0,0
1495813920,0.087666854,0,0
1495813980,0.10345207,0,0
1495814040,0.1095509,0,0
1495814100,0.06327153,0,0
1495814160,0.08515558,0,0
1495814220,0.0277548,0,0
1495814280,0.013763363,0,0
1495814340,-0.02282963,0,0
1495814400,-0.018524572,0,0
1495814460,0.01806842,0,0
1495814520,0.055737678,0,0
1495814580,0.015557136,0,0
1495814640,-0.007761927,0,0
1495814700,-0.08094791,0,0
1495814760,0.08838437,0,0
1495814820,0.06363028,0,0
1495814880,-0.017448308,0,0
1495814940,0.05358515,0,0
1495815000,0.02165597,0,0
1495815060,-0.0013043401,0,0
1495815120,0.04174624,0,0
1495815180,0.06040149,0,0
1495815240,-0.077719115,0,0
1495815300,-0.11538838,0,0
1495815360,-0.016013289,0,0
1495815420,-0.13081484,0,0
1495815480,-0.10462573,0,0
1495815540,-0.10067943,0,0
1495815600,-0.16453779,0,0
1495815660,-0.04578994,0,0
1495815720,-0.11538838,0,0
1495815780,-0.17422417,0,0
1495815840,-0.20866463,0,0
1495815900,-0.24812765,0,0
1495815960,-0.32131365,0,0
1495816020,-0.33207628,0,0
1495816080,-0.32454243,0,0
1495816140,-0.28328565,0,0
1495816200,-0.31916112,0,0
1495816260,-0.1882156,0,0
1495816320,-0.23772377,0,0
1495816380,-0.23808253,0,0
1495816440,-0.3406864,0,0
1495816500,-0.35754788,0,0
1495816560,-0.3223899,0,0
1495816620,-0.2987121,0,0
1495816680,-0.2843619,0,0
1495816740,-0.3302825,0,0
1495816800,-0.4113611,0,0
1495816860,-0.41315487,0,0
1495816920,-0.35109028,0,0
1495816980,-0.34212142,0,0
1495817040,-0.43252763,0,0
1495817100,-0.33064127,0,0
1495817160,-0.29010198,0,0
1495817220,-0.41243738,0,0
1495817280,-0.45333543,0,0
1495817340,-0.50965995,0,0
1495817400,-0.45656422,0,0
1495817460,-0.45405293,0,0
1495817520,-0.5631144,0,0
1495817580,-0.5283152,0,0
1495817640,-0.5512755,0,0
1495817700,-0.5390778,0,0
1495817760,-0.56670195,0,0
1495817820,-0.53190273,0,0
1495817880,-0.5412304,0,0
1495817940,-0.587151,0,0
1495818000,-0.4924397,0,0
1495818060,-0.45010662,0,0
1495818120,-0.48490584,0,0
1495818180,-0.5659844,0,0
1495818240,-0.5433829,0,0
1495818300,-0.57459456,0,0
1495818360,-0.4877759,0,0
1495818420,-0.6151338,0,0
1495818480,-0.5433829,0,0
1495818540,-0.73495793,0,0
1495818600,-0.5753121,0,0
1495818660,-0.46840313,0,0
1495818720,-0.55880934,0,0
1495818780,-0.63558286,0,0
1495818840,-0.6693058,0,0
1495818900,-0.67648095,0,0
1495818960,-0.6352241,0,0
1495819020,-0.6384529,0,0
1495819080,-0.68760234,0,0
1495819140,-0.55952686,0,0
1495819200,-0.5971961,0,0
1495819260,-0.6682296,0,1
1495819320,-0.739263,0,0
1495819380,-0.61656886,0,0
1495819440,-0.6867054,0,1
1495819500,-0.756842,0,0
1495819560,-0.66966456,0,0
1495819620,-0.77549726,0,0
1495819680,-0.8429432,0,0
1495819740,-0.7801611,0,0
1495819800,-0.78051984,0,0
1495819860,-0.7069751,0,0
1495819920,-0.8092202,0,0
1495819980,-0.6782747,0,0
1495820040,-0.74464434,0,0
1495820100,-0.7780085,0,0
1495820160,-0.7091276,0,0
1495820220,-0.80455637,0,0
1495820280,-0.80348015,0,0
1495820340,-0.811014,0,0
1495820400,-0.81854784,0,0
1495820460,-0.792,0,0
1495820520,-0.69262487,0,0
1495820580,-0.73495793,0,0
1495820640,-0.7927175,0,0
1495820700,-0.9279681,0,0
1495820760,-0.8020451,0,0
1495820820,-0.7543307,0,0
1495820880,-0.81747156,0,0
1495820940,-0.84473693,0,0
1495821000,-0.8149603,0,0
1495821060,-0.7679634,0,0
1495821120,-0.85872835,0,0
1495821180,-0.9014202,0,0
1495821240,-0.82357043,0,0
1495821300,-0.7227603,0,0
1495821360,-0.82572293,0,0
1495821420,-0.9577447,0,0
1495821480,-0.8820474,0,0
1495821540,-0.8863525,0,0
1495821600,-0.95559216,0,0
1495821660,-0.88061243,0,0
1495821720,-0.7119976,0,0
1495821780,-0.75074315,0,0
1495821840,-0.8798949,0,0
1495821900,-0.82966924,0,0
1495821960,-0.67863345,0,0
1495822020,-0.64060545,0,0
1495822080,-0.67361087,0,0
1495822140,-0.66356575,0,0
1495822200,-0.74141556,0,0
1495822260,-0.7231191,0,0
1495822320,-0.84545445,0,0
1495822380,-0.8120902,0,0
1495822440,-0.82249415,0,0
1495822500,-0.942677,0,0
1495822560,-0.9164879,0,0
1495822620,-0.8590871,0,0
1495822680,-0.82966924,0,0
1495822740,-0.8350506,0,0
1495822800,-0.87558985,0,0
1495822860,-0.71271515,0,0
1495822920,-0.93586063,0,0
1495822980,-0.98931515,0,0
1495823040,-0.86841476,0,0
1495823100,-0.774421,0,0
1495823160,-0.7862599,0,0
1495823220,-0.88276494,0,0
1495823280,-0.922228,0,0
1495823340,-0.93891007,0,1
1495823400,-0.95559216,0,0
1495823460,-0.8511945,0,0
1495823520,-0.91541165,0,0
1495823580,-0.97927,0,0
1495823640,-0.96348476,0,0
1495823700,-1.0398996,0,0
1495823760,-0.980705,0,0
1495823820,-0.9509284,0,0
1495823880,-0.97173613,0,0
1495823940,-0.87630737,0,0
1495824000,-0.8576521,0,0
1495824060,-0.88671124,0,0
1495824120,-0.9753237,0,0
1495824180,-0.903214,0,0
1495824240,-0.923663,0,0
1495824300,-1.0449221,0,0
1495824360,-0.9487758,0,0
1495824420,-0.95164585,0,0
1495824480,-0.8820474,0,0
1495824540,-0.83182174,0,0
1495824600,-0.86159843,0,0
1495824660,-1.0068941,0,0
1495824720,-1.0854614,0,0
1495824780,-1.0183743,0,0
1495824840,-0.9760412,0,0
1495824900,-0.98536885,0,0
1495824960,-0.960256,0,0
1495825020,-0.97352993,0,0
1495825080,-0.9577447,0,0
1495825140,-0.95559216,0,0
1495825200,-0.99075013,0,0
1495825260,-0.942677,0,0
1495825320,-0.9839338,0,0
1495825380,-0.91469413,0,0
1495825440,-1.0459985,0,0
1495825500,-0.9656373,0,0
1495825560,-0.9638435,0,0
1495825620,-0.92868555,0,0
1495825680,-0.9014202,0,0
1495825740,-0.95666844,0,0
1495825800,-1.0438459,0,0
1495825860,-0.8791774,0,0
1495825920,-0.9362194,0,0
1495825980,-0.9028552,0,0
1495826040,-0.8551408,0,0
1495826100,-0.77872604,0,0
1495826160,-0.9839338,0,0
1495826220,-0.88994,0,0
1495826280,-0.91935796,0,0
1495826340,-0.92079294,0,0
1495826400,-0.99541396,0,0
1495826460,-0.99326146,0,0
1495826520,-0.8917338,0,0
1495826580,-0.9990015,0,0
1495826640,-0.9903914,0,0
1495826700,-1.1331758,0,0
1495826760,-1.052456,0,0
1495826820,-1.0323657,0,0
1495826880,-0.9111066,0,0
1495826940,-0.9347844,0,0
1495827000,-0.9832163,0,0
1495827060,-0.9200755,0,0
1495827120,-0.9771175,0,0
1495827180,-0.9211517,0,0
1495827240,-0.97245365,0,0
1495827300,-1.0198092,0,0
1495827360,-1.0018716,0,0
