timestamp,value,label,missing
1496837340,-1.9360691,1,0
1496837400,-1.9306878,1,0
1496837460,-1.9364278,1,0
1496837520,-1.9486256,1,0
1496837580,-1.9400154,1,0
1496837640,-1.942168,1,0
1496837700,-1.9371454,1,0
1496837760,-1.942168,1,0
1496837820,-1.9367867,1,0
1496837880,-1.9497018,1,0
1496837940,-1.9425267,1,0
1496838000,-1.9529306,1,0
1496838060,-1.9457555,1,0
1496838120,-1.9500606,1,0
1496838180,-1.9432442,1,0
1496838240,-1.9446793,1,0
1496838300,-1.9439617,1,0
1496838360,-1.9489843,1,0
1496838420,-1.9457555,1,0
1496838480,-1.946473,1,0
1496838540,-1.9367867,1,0
1496838600,-1.950778,1,0
1496838660,-1.9375042,1,0
1496838720,-1.9554418,1,0
1496838780,-1.9443204,1,0
1496838840,-1.9529306,1,0
1496838900,-1.9486256,1,0
1496838960,-1.9536481,1,1
1496839020,-1.9586706,1,0
1496839080,-1.9572357,1,0
1496839140,-1.9511368,1,0
1496839200,-1.9529306,1,0
1496839260,-1.9604645,1,0
1496839320,-1.9547243,1,0
1496839380,-1.9486256,1,0
1496839440,-1.945038,1,0
1496839500,-1.9532894,1,0
1496839560,-1.9514955,1,0
1496839620,-1.9558007,1,0
1496839680,-1.9615407,1,0
1496839740,-1.9547243,1,0
1496839800,-1.9575944,1,0
1496839860,-1.9540069,1,0
1496839920,-1.961182,1,0
1496839980,-1.952213,1,0
1496840040,-1.9604645,1,0
1496840100,-1.9615407,1,0
1496840160,-1.9529306,1,0
1496840220,-1.9572357,1,0
1496840280,-1.950778,1,0
1496840340,-1.9647695,1,0
1496840400,-1.9583119,1,0
1496840460,-1.9590294,1,0
1496840520,-1.9586706,1,0
1496840580,-1.9529306,1,0
1496840640,-1.9601057,1,0
1496840700,-1.9536481,1,0
1496840760,-1.9568769,1,0
1496840820,-1.9518543,1,0
1496840880,-1.9572357,1,0
1496840940,-1.9601057,1,0
1496841000,-1.9586706,1,0
1496841060,-1.9540069,1,0
1496841120,-1.9493431,1,0
1496841180,-1.9615407,1,0
1496841240,-1.9626169,1,0
1496841300,-1.950778,1,0
1496841360,-1.9629757,1,0
1496841420,-1.9547243,1,0
1496841480,-1.9586706,1,0
1496841540,-1.9590294,1,0
1496841600,-1.9525719,1,0
1496841660,-1.9579532,1,0
1496841720,-1.9644108,1,0
1496841780,-1.9662045,1,1
1496841840,-1.9679983,1,0
1496841900,-1.9633344,1,0
1496841960,-1.9586706,1,0
1496842020,-1.9601057,1,0
1496842080,-1.9572357,1,0
1496842140,-1.9622582,1,0
1496842200,-1.9615407,1,0
1496842260,-1.9658458,1,0
1496842320,-1.9629757,1,0
1496842380,-1.9554418,1,0
1496842440,-1.9593881,1,0
1496842500,-1.9554418,1,0
1496842560,-1.9579532,1,0
1496842620,-1.9604645,1,0
1496842680,-1.959747,1,0
1496842740,-1.9536481,1,0
1496842800,-1.9622582,1,0
1496842860,-1.9543656,1,0
1496842920,-1.9622582,1,0
1496842980,-1.9633344,1,0
1496843040,-1.9554418,1,0
1496843100,-1.9561594,1,0
1496843160,-1.9615407,1,0
1496843220,-1.959747,1,0
1496843280,-1.9583119,1,0
1496843340,-1.9514955,1,0
1496843400,-1.9608232,1,0
1496843460,-1.959747,1,0
1496843520,-1.9543656,1,0
1496843580,-1.9601057,1,0
1496843640,-1.9583119,1,0
1496843700,-1.9575944,1,1
1496843760,-1.9568769,1,0
1496843820,-1.9579532,1,0
1496843880,-1.9593881,1,0
1496843940,-1.9636933,1,0
1496844000,-1.9672807,1,0
1496844060,-1.9583119,1,0
1496844120,-1.9636933,1,0
1496844180,-1.9626169,1,0
1496844240,-1.964052,1,0
1496844300,-1.9568769,1,0
1496844360,-1.9662045,1,0
1496844420,-1.9615407,1,0
1496844480,-1.9586706,1,0
1496844540,-1.9679983,1,0
1496844600,-1.9665632,1,0
1496844660,-1.9615407,1,0
1496844720,-1.9583119,1,0
1496844780,-1.9651283,1,0
1496844840,-1.9644108,1,0
1496844900,-1.9644108,1,0
1496844960,-1.9658458,1,0
1496845020,-1.961182,1,0
1496845080,-1.9575944,1,0
1496845140,-1.9565182,1,0
1496845200,-1.9601057,1,0
1496845260,-1.9647695,1,0
1496845320,-1.9532894,1,0
1496845380,-1.959747,1,0
1496845440,-1.9618995,1,0
1496845500,-1.961182,1,0
1496845560,-1.9676396,1,0
1496845620,-1.9615407,1,0
1496845680,-1.9662045,1,0
1496845740,-1.9593881,1,0
1496845800,-1.9665632,1,0
1496845860,-1.9665632,1,0
1496845920,-1.9586706,1,0
1496845980,-1.9536481,1,0
1496846040,-1.9566975,1,1
1496846100,-1.959747,1,0
1496846160,-1.9633344,1,1
1496846220,-1.966922,1,0
1496846280,-1.959747,1,0
1496846340,-1.9572357,1,0
1496846400,-1.9601057,1,0
1496846460,-1.964052,1,0
1496846520,-1.9647695,1,0
1496846580,-1.9690746,1,0
1496846640,-1.9633344,1,0
1496846700,-1.9627963,1,1
1496846760,-1.9622582,1,0
1496846820,-1.9683571,1,0
1496846880,-1.9543656,1,0
1496846940,-1.9708683,1,0
1496847000,-1.9679983,1,0
1496847060,-1.9618995,1,0
1496847120,-1.9705095,1,0
1496847180,-1.9547243,1,0
1496847240,-1.9590294,1,0
1496847300,-1.9733796,1,0
1496847360,-1.9543656,1,0
1496847420,-1.9636933,1,0
1496847480,-1.9676396,1,0
1496847540,-1.9672807,1,0
1496847600,-1.9662045,1,0
1496847660,-1.9636933,1,0
1496847720,-1.961182,1,0
1496847780,-1.9737384,1,0
1496847840,-1.9583119,1,0
1496847900,-1.9608232,1,0
1496847960,-1.9561594,1,0
1496848020,-1.9622582,1,1
1496848080,-1.9683571,1,0
1496848140,-1.9636933,1,0
1496848200,-1.971227,1,0
1496848260,-1.9608232,1,0
1496848320,-1.9622582,1,0
1496848380,-1.9744558,1,0
1496848440,-1.9593881,1,0
1496848500,-1.9586706,1,0
1496848560,-1.9583119,1,0
1496848620,-1.964052,1,0
1496848680,-1.9561594,1,0
1496848740,-1.9636933,1,0
1496848800,-1.9572357,1,0
1496848860,-1.9647695,1,0
1496848920,-1.9565182,1,0
1496848980,-1.9568769,1,0
1496849040,-1.9662045,1,0
1496849100,-1.9504193,1,0
1496849160,-1.9726621,1,0
1496849220,-1.9550831,1,0
1496849280,-1.9658458,1,0
1496849340,-1.9543656,1,0
1496849400,-1.971227,1,0
1496849460,-1.9547243,1,0
1496849520,-1.9723034,1,0
1496849580,-1.9504193,1,0
1496849640,-1.9733796,1,0
1496849700,-1.9586706,1,0
1496849760,-1.9744558,1,0
1496849820,-1.961182,1,0
1496849880,-1.9780434,1,0
1496849940,-1.9575944,1,0
1496850000,-1.9719446,1,0
1496850060,-1.9457555,1,0
1496850120,-1.9615407,1,0
1496850180,-1.9601057,1,0
1496850240,-1.9715859,1,0
1496850300,-1.9482667,1,0
1496850360,-1.9665632,1,0
1496850420,-1.9572357,1,0
1496850480,-1.9740971,1,0
1496850540,-1.9590294,1,0
1496850600,-1.9726621,1,0
1496850660,-1.9636933,1,0
1496850720,-1.9687158,1,0
1496850780,-1.9644108,1,0
1496850840,-1.9662045,1,0
1496850900,-1.9694333,1,0
1496850960,-1.9518543,1,0
1496851020,-1.9737384,1,0
1496851080,-1.959747,1,0
1496851140,-1.9658458,1,0
1496851200,-1.9644108,1,0
1496851260,-1.9608232,1,0
1496851320,-1.961182,1,0
1496851380,-1.9608232,1,0
1496851440,-1.9626169,1,0
1496851500,-1.9604645,1,0
1496851560,-1.9647695,1,0
1496851620,-1.9536481,1,0
1496851680,-1.9647695,1,0
1496851740,-1.9568769,1,0
1496851800,-1.9604645,1,0
1496851860,-1.9593881,1,0
1496851920,-1.9568769,1,0
1496851980,-1.9708683,1,0
1496852040,-1.9532894,1,0
1496852100,-1.9626169,1,0
1496852160,-1.9608232,1,1
1496852220,-1.9590294,1,0
1496852280,-1.9744558,1,0
1496852340,-1.9615407,1,0
1496852400,-1.9644108,1,0
1496852460,-1.9651283,1,0
1496852520,-1.9543656,1,0
1496852580,-1.9697921,1,0
1496852640,-1.9558007,1,0
1496852700,-1.9601057,1,0
1496852760,-1.9719446,1,0
1496852820,-1.9514955,1,0
1496852880,-1.9744558,1,0
1496852940,-1.961182,1,0
1496853000,-1.9708683,1,0
1496853060,-1.9683571,1,1
1496853120,-1.9658458,1,0
1496853180,-1.9780434,1,0
1496853240,-1.9748147,1,0
1496853300,-1.9629757,1,0
1496853360,-1.966922,1,0
1496853420,-1.9762497,1,0
1496853480,-1.9744558,1,0
1496853540,-1.9834248,1,0
1496853600,-1.9705095,1,0
1496853660,-1.9708683,1,0
1496853720,-1.981631,1,0
1496853780,-1.9715859,1,0
1496853840,-1.9784021,1,0
1496853900,-1.9755322,1,0
1496853960,-1.9705095,1,0
1496854020,-1.9755322,1,0
1496854080,-1.980196,1,0
1496854140,-1.9672807,1,0
1496854200,-1.978761,1,0
1496854260,-1.9791197,1,0
1496854320,-1.9715859,1,0
1496854380,-1.9827073,1,0
1496854440,-1.9647695,1,0
1496854500,-1.9622582,1,0
1496854560,-1.9794785,1,0
1496854620,-1.9809135,1,0
1496854680,-1.9687158,1,0
1496854740,-1.978761,1,0
1496854800,-1.9730209,1,0
1496854860,-1.978761,1,0
1496854920,-1.9956224,1,0
1496854980,-1.9956224,1,0
1496855040,-1.9999275,1,0
1496855100,-1.9988512,1,0
1496855160,-1.997775,1,0
1496855220,-1.9988512,1,0
1496855280,-1.9974161,1,0
1496855340,-1.9981337,1,0
1496855400,-2.000645,1,0
1496855460,-1.99921,1,0
1496855520,-1.9999275,1,0
1496855580,-1.99921,1,0
1496855640,-2.000645,1,0
1496855700,-1.9995687,1,0
1496855760,-2.000645,1,0
1496855820,-1.9999275,1,0
1496855880,-1.9981337,1,0
1496855940,-1.997775,1,0
1496856000,-2.000645,1,0
1496856060,-2.0017211,1,0
1496856120,-1.9988512,1,0
1496856180,-2.0024388,1,0
1496856240,-1.99921,1,0
1496856300,-1.99921,1,0
1496856360,-2.0002863,1,0
1496856420,-2.0010037,1,0
1496856480,-1.9981337,1,0
1496856540,-1.9995687,1,0
1496856600,-1.9999275,1,0
1496856660,-1.9984925,1,0
1496856720,-2.000645,1,0
1496856780,-1.9984925,1,0
1496856840,-1.9981337,1,0
1496856900,-2.0024388,1,0
1496856960,-1.997775,1,0
1496857020,-1.9984925,1,0
1496857080,-1.9995687,1,0
1496857140,-1.9995687,1,0
1496857200,-1.9995687,1,0
1496857260,-1.9995687,1,0
1496857320,-2.0013626,1,0
1496857380,-1.9999275,1,0
1496857440,-1.9981337,1,0
1496857500,-1.99921,1,0
1496857560,-2.000645,1,0
1496857620,-1.997775,1,0
1496857680,-2.0013626,1,0
1496857740,-2.000645,1,0
1496857800,-2.0002863,1,0
1496857860,-2.00208,1,0
1496857920,-1.9999275,1,0
1496857980,-2.0013626,1,0
1496858040,-1.9970574,1,0
1496858100,-1.99921,1,0
1496858160,-2.0013626,1,0
1496858220,-2.0013626,1,0
1496858280,-2.00208,1,0
1496858340,-2.0010037,1,0
1496858400,-2.0017211,1,0
1496858460,-2.000645,1,0
1496858520,-1.9984925,1,0
1496858580,-1.9974161,1,0
1496858640,-2.000645,1,0
1496858700,-1.9988512,1,0
1496858760,-2.0027976,1,0
1496858820,-1.9999275,1,0
1496858880,-1.9995687,1,0
1496858940,-1.99921,1,0
1496859000,-1.9981337,1,0
1496859060,-2.0010037,1,0
1496859120,-2.0013626,1,0
1496859180,-1.9984925,1,0
1496859240,-1.9988512,1,0
1496859300,-1.9984925,1,0
1496859360,-2.000645,1,0
1496859420,-1.9984925,1,0
1496859480,-1.9999275,1,0
1496859540,-1.9931111,1,0
1496859600,-1.9963399,1,0
1496859660,-1.9970574,1,0
1496859720,-1.9966987,1,0
1496859780,-1.9974161,1,0
1496859840,-1.9974161,1,1
1496859900,-1.9974161,1,0
1496859960,-1.9970574,1,0
1496860020,-1.99921,1,0
1496860080,-1.9949049,1,0
1496860140,-1.9963399,1,0
1496860200,-1.9941874,1,0
1496860260,-1.9966987,1,0
1496860320,-1.9988512,1,0
1496860380,-1.9941874,1,0
1496860440,-1.9938287,1,0
1496860500,-1.9949049,1,0
1496860560,-1.9966987,1,0
1496860620,-1.9961605,1,1
1496860680,-1.9956224,1,0
1496860740,-1.9995687,1,0
1496860800,-1.9938287,1,0
1496860860,-1.9981337,1,0
1496860920,-1.997775,1,0
1496860980,-1.9931111,1,0
1496861040,-1.9913174,1,0
1496861100,-1.9923936,1,0
1496861160,-1.9970574,1,0
1496861220,-1.997775,1,0
1496861280,-1.9905999,1,0
1496861340,-1.9970574,1,0
1496861400,-1.997775,1,0
1496861460,-1.9984925,1,0
1496861520,-1.9966987,1,0
1496861580,-1.9981337,1,0
1496861640,-1.9959812,1,0
1496861700,-1.9974161,1,0
1496861760,-1.99921,1,0
1496861820,-1.99921,1,0
1496861880,-1.9995687,1,0
1496861940,-1.9981337,1,0
1496862000,-1.9956224,1,0
1496862060,-1.99921,1,0
1496862120,-1.9952637,1,0
1496862180,-1.9974161,1,0
1496862240,-1.9963399,1,0
1496862300,-2.0010037,1,0
1496862360,-1.9974161,1,0
1496862420,-1.9920349,1,0
1496862480,-1.9956224,1,0
1496862540,-1.9895235,1,0
1496862600,-1.9941874,1,0
1496862660,-1.9898823,1,0
1496862720,-1.9959812,1,0
1496862780,-1.9966987,1,0
1496862840,-1.9923936,1,0
1496862900,-1.9984925,1,0
1496862960,-1.9956224,1,0
1496863020,-1.99921,1,0
1496863080,-1.9966987,1,0
1496863140,-1.9941874,1,0
1496863200,-1.9913174,1,1
1496863260,-1.9884473,1,0
1496863320,-1.9909586,1,0
1496863380,-1.9952637,1,0
1496863440,-1.9916761,1,0
1496863500,-1.9938287,1,0
1496863560,-1.9905999,1,0
1496863620,-1.9927524,1,0
1496863680,-1.9959812,1,0
1496863740,-1.9916761,1,0
1496863800,-1.9952637,1,0
1496863860,-1.9898823,1,0
1496863920,-1.9920349,1,0
1496863980,-1.9943668,1,1
1496864040,-1.9966987,1,0
1496864100,-1.9938287,1,0
1496864160,-1.9934698,1,0
1496864220,-1.9949049,1,0
1496864280,-1.9984925,1,0
1496864340,-1.9941874,1,0
1496864400,-1.9941874,1,0
1496864460,-1.9970574,1,0
1496864520,-1.9931111,1,0
1496864580,-1.9981337,1,0
1496864640,-1.9938287,1,0
1496864700,-1.9938287,1,0
1496864760,-1.9898823,1,0
1496864820,-1.9963399,1,0
1496864880,-1.9949049,1,0
1496864940,-1.997775,1,0
1496865000,-1.997775,1,0
1496865060,-2.0002863,1,0
1496865120,-1.9949049,1,0
1496865180,-2.0010037,1,0
1496865240,-1.997775,1,0
1496865300,-1.9974161,1,0
1496865360,-2.0002863,1,0
1496865420,-1.9988512,1,0
1496865480,-1.9945462,1,0
1496865540,-1.9966987,1,0
1496865600,-1.9995687,1,0
1496865660,-1.9966987,1,0
1496865720,-1.99921,1,0
1496865780,-1.997775,1,0
1496865840,-1.9970574,1,0
1496865900,-1.9984925,1,0
1496865960,-1.9988512,1,0
1496866020,-1.9988512,1,0
1496866080,-1.9995687,1,0
1496866140,-2.000645,1,0
1496866200,-2.0002863,1,0
1496866260,-1.9945462,1,0
1496866320,-1.99921,1,0
1496866380,-1.9995687,1,0
1496866440,-1.9974161,1,0
1496866500,-1.9970574,1,0
1496866560,-1.99921,1,0
1496866620,-1.9984925,1,0
1496866680,-1.99921,1,0
1496866740,-1.9966987,1,0
1496866800,-1.9981337,1,0
1496866860,-1.9981337,1,0
1496866920,-1.9959812,1,0
1496866980,-1.9999275,1,0
1496867040,-1.9984925,1,0
1496867100,-1.9970574,1,0
1496867160,-2.0002863,1,0
1496867220,-1.997775,1,0
1496867280,-1.9988512,1,0
1496867340,-2.0002863,1,0
1496867400,-1.9963399,1,0
1496867460,-1.9949049,1,0
1496867520,-1.9945462,1,0
1496867580,-1.9984925,1,0
1496867640,-1.9970574,1,0
1496867700,-1.9981337,1,0
1496867760,-1.9949049,1,0
1496867820,-1.9999275,1,0
1496867880,-1.9956224,1,0
1496867940,-1.9988512,1,0
1496868000,-1.9966987,1,0
1496868060,-1.9988512,1,0
1496868120,-1.9938287,1,0
1496868180,-1.9956224,1,0
1496868240,-1.9941874,1,0
1496868300,-1.9952637,1,0
1496868360,-1.9963399,1,0
1496868420,-1.9949049,1,0
1496868480,-1.997775,1,0
1496868540,-1.9974161,1,0
1496868600,-1.9956224,1,0
1496868660,-1.997775,1,0
1496868720,-1.9959812,1,0
1496868780,-1.997775,1,0
1496868840,-1.9941874,1,0
1496868900,-1.9970574,1,1
1496868960,-1.9999275,1,0
1496869020,-2.0024388,1,0
1496869080,-1.9963399,1,0
1496869140,-1.9952637,1,0
1496869200,-1.9952637,1,0
1496869260,-1.9981337,1,0
1496869320,-1.9959812,1,0
1496869380,-1.99921,1,0
1496869440,-1.9970574,1,0
1496869500,-1.9959812,1,0
1496869560,-1.9999275,1,0
1496869620,-1.9999275,1,0
1496869680,-2.0010037,1,0
1496869740,-1.9970574,1,0
1496869800,-1.99921,1,0
1496869860,-1.9974161,1,0
1496869920,-2.0010037,1,0
1496869980,-1.997775,1,0
1496870040,-1.9984925,1,0
1496870100,-1.997775,1,0
1496870160,-1.9966987,1,0
1496870220,-2.0017211,1,0
1496870280,-1.9963399,1,0
1496870340,-1.9981337,1,0
1496870400,-2.0010037,1,0
1496870460,-1.9949049,1,0
1496870520,-1.9963399,1,0
1496870580,-1.9934698,1,0
1496870640,-1.9941874,1,0
1496870700,-1.997775,1,0
1496870760,-2.00208,1,0
1496870820,-1.9952637,1,0
1496870880,-1.9965193,1,1
1496870940,-1.997775,1,0
1496871000,-1.9959812,1,0
1496871060,-1.9920349,1,0
1496871120,-1.997775,1,0
1496871180,-2.000645,1,0
1496871240,-1.99921,1,0
1496871300,-1.9963399,1,0
1496871360,-1.9966987,1,0
1496871420,-1.9974161,1,0
1496871480,-1.9916761,1,0
1496871540,-1.9941874,1,0
1496871600,-1.9938287,1,0
1496871660,-1.9945462,1,0
1496871720,-1.9927524,1,0
1496871780,-1.9905999,1,0
1496871840,-1.9938287,1,0
1496871900,-1.9945462,1,0
1496871960,-1.9927524,1,0
1496872020,-1.9945462,1,0
1496872080,-1.9888061,1,0
1496872140,-1.9941874,1,0
1496872200,-1.9934698,1,0
1496872260,-1.9927524,1,0
1496872320,-1.9966987,1,0
1496872380,-1.9905999,1,0
1496872440,-1.9913174,1,0
1496872500,-1.9891648,1,0
1496872560,-1.9916761,1,0
1496872620,-1.9959812,1,0
1496872680,-1.9949049,1,0
1496872740,-1.9895235,1,0
1496872800,-1.9931111,1,0
1496872860,-1.9920349,1,0
1496872920,-1.9934698,1,0
1496872980,-1.9931111,1,0
1496873040,-1.9959812,1,0
1496873100,-1.9945462,1,0
1496873160,-1.9934698,1,0
1496873220,-1.9941874,1,0
1496873280,-1.9923936,1,0
1496873340,-1.9945462,1,0
1496873400,-1.9945462,1,0
1496873460,-1.9974161,1,0
1496873520,-1.9934698,1,0
1496873580,-1.9966987,1,0
1496873640,-1.9934698,1,0
1496873700,-1.9970574,1,0
1496873760,-1.9956224,1,0
1496873820,-1.9959812,1,0
1496873880,-1.9938287,1,0
1496873940,-1.9945462,1,0
1496874000,-1.9945462,1,0
1496874060,-1.9952637,1,0
1496874120,-1.9958018,1,1
1496874180,-1.9963399,1,0
1496874240,-1.9970574,1,0
1496874300,-1.9963399,1,1
1496874360,-1.9956224,1,0
1496874420,-1.9974161,1,0
1496874480,-1.9981337,1,0
1496874540,-1.9974161,1,0
1496874600,-1.9984925,1,0
1496874660,-1.9981337,1,0
1496874720,-1.9923936,1,0
1496874780,-1.9956224,1,0
1496874840,-1.9974161,1,0
1496874900,-1.9959812,1,0
1496874960,-1.9913174,1,0
1496875020,-1.9949049,1,0
1496875080,-1.9970574,1,0
1496875140,-1.9974161,1,0
1496875200,-1.9949049,1,0
1496875260,-1.9949049,1,0
1496875320,-1.9913174,1,0
1496875380,-1.9959812,1,0
1496875440,-1.9974161,1,0
1496875500,-1.990241,1,0
1496875560,-1.9938287,1,0
1496875620,-1.9909586,1,0
1496875680,-1.9963399,1,0
1496875740,-1.9931111,1,0
1496875800,-1.9927524,1,0
1496875860,-1.9905999,1,0
1496875920,-1.9941874,1,0
1496875980,-1.990241,1,0
1496876040,-1.9905999,1,0
1496876100,-1.9916761,1,1
1496876160,-1.9927524,1,0
1496876220,-1.9923936,1,0
1496876280,-1.9963399,1,0
1496876340,-1.9943668,1,1
1496876400,-1.9923936,1,0
1496876460,-1.9909586,1,0
1496876520,-1.9952637,1,0
1496876580,-1.997775,1,0
1496876640,-1.9909586,1,0
1496876700,-1.9966987,1,0
1496876760,-1.9963399,1,0
1496876820,-1.9966987,1,0
1496876880,-1.9938287,1,0
1496876940,-1.9923936,1,0
1496877000,-1.9945462,1,0
1496877060,-1.9934698,1,0
1496877120,-1.9916761,1,0
1496877180,-1.9898823,1,0
1496877240,-1.9966987,1,0
1496877300,-1.9923936,1,0
1496877360,-1.9941874,1,0
1496877420,-1.9941874,1,0
1496877480,-1.9945462,1,0
1496877540,-1.9931111,1,0
1496877600,-1.9966987,1,0
1496877660,-1.9909586,1,0
1496877720,-1.9956224,1,0
1496877780,-1.99921,1,0
1496877840,-1.9931111,1,0
1496877900,-1.9936492,1,1
1496877960,-1.9941874,1,0
1496878020,-1.9952637,1,0
1496878080,-1.9974161,1,0
1496878140,-1.9913174,1,0
1496878200,-1.9891648,1,0
1496878260,-1.9931111,1,0
1496878320,-1.9959812,1,0
1496878380,-1.9934698,1,0
1496878440,-1.9949049,1,0
1496878500,-1.9938287,1,0
1496878560,-1.9916761,1,0
1496878620,-1.9934698,1,0
1496878680,-1.990241,1,0
1496878740,-1.9934698,1,0
1496878800,-1.990241,1,0
1496878860,-1.9905999,1,0
1496878920,-1.9913174,1,0
1496878980,-1.983066,1,0
1496879040,-1.9945462,1,0
1496879100,-1.9963399,1,0
1496879160,-1.9909586,1,0
1496879220,-1.9945462,1,0
1496879280,-1.9945462,1,0
1496879340,-1.990241,1,0
1496879400,-1.9931111,1,0
1496879460,-1.9923936,1,0
1496879520,-1.9916761,1,0
1496879580,-1.9895235,1,0
1496879640,-1.9931111,1,0
1496879700,-1.9938287,1,0
1496879760,-1.9945462,1,0
1496879820,-1.9963399,1,0
1496879880,-1.9920349,1,0
1496879940,-1.9888061,1,0
1496880000,-1.9913174,1,0
1496880060,-1.9959812,1,0
1496880120,-1.9970574,1,0
1496880180,-1.9891648,1,0
1496880240,-1.9941874,1,0
1496880300,-1.9905999,1,0
1496880360,-1.9945462,1,0
1496880420,-1.9880886,1,0
1496880480,-1.9898823,1,0
1496880540,-1.9920349,1,0
1496880600,-1.9909586,1,0
1496880660,-1.9905999,1,0
1496880720,-1.9905999,1,0
1496880780,-1.9931111,1,0
1496880840,-1.9916761,1,0
1496880900,-1.9938287,1,0
1496880960,-1.9927524,1,0
1496881020,-1.9984925,1,0
1496881080,-1.9920349,1,0
1496881140,-1.9920349,1,0
1496881200,-1.9918555,1,1
1496881260,-1.9916761,1,0
1496881320,-1.9952637,1,0
1496881380,-1.9949049,1,0
1496881440,-1.9966987,1,0
1496881500,-1.9909586,1,0
1496881560,-1.9927524,1,0
1496881620,-1.9895235,1,0
1496881680,-1.9931111,1,0
1496881740,-1.9959812,1,0
1496881800,-1.9891648,1,0
1496881860,-1.9941874,1,0
1496881920,-1.9945462,1,0
1496881980,-1.9931111,1,0
1496882040,-1.9927524,1,0
1496882100,-1.9945462,1,0
1496882160,-1.9949049,1,0
1496882220,-1.9920349,1,0
1496882280,-1.9923936,1,0
1496882340,-1.9952637,1,0
1496882400,-1.9988512,1,0
1496882460,-1.9984925,1,0
1496882520,-1.9966987,1,0
1496882580,-1.9909586,1,0
1496882640,-1.9981337,1,0
1496882700,-1.9952637,1,0
1496882760,-1.9959812,1,0
1496882820,-1.9934698,1,0
1496882880,-1.9927524,1,0
1496882940,-1.9913174,1,0
1496883000,-1.9920349,1,0
1496883060,-1.9923936,1,0
1496883120,-1.9952637,1,0
1496883180,-1.9945462,1,0
1496883240,-1.9909586,1,0
1496883300,-1.9970574,1,0
1496883360,-1.9974161,1,0
1496883420,-1.9966987,1,0
1496883480,-1.9945462,1,0
1496883540,-1.9963399,1,0
1496883600,-1.9984925,1,0
1496883660,-1.9909586,1,0
1496883720,-1.9938287,1,1
1496883780,-1.9966987,1,0
1496883840,-1.9974161,1,0
1496883900,-1.9970574,1,0
1496883960,-1.9999275,1,0
1496884020,-1.99921,1,0
1496884080,-1.9970574,1,0
1496884140,-1.9959812,1,0
1496884200,-1.997775,1,0
1496884260,-2.0002863,1,0
1496884320,-1.9988512,1,0
1496884380,-1.99921,1,0
1496884440,-1.9995687,1,0
1496884500,-1.9999275,1,0
1496884560,-1.99921,1,0
1496884620,-1.9956224,1,0
1496884680,-1.9952637,1,0
1496884740,-1.997775,1,0
1496884800,-1.997775,1,0
1496884860,-1.9995687,1,0
1496884920,-1.9956224,1,0
1496884980,-1.9956224,1,0
1496885040,-1.997775,1,0
1496885100,-1.9938287,1,0
1496885160,-1.9963399,1,0
1496885220,-1.9966987,1,0
1496885280,-1.9898823,1,0
1496885340,-1.9905999,1,0
1496885400,-1.9905999,1,0
1496885460,-1.9938287,1,0
1496885520,-1.9916761,1,0
1496885580,-1.9934698,1,0
1496885640,-1.9909586,1,0
1496885700,-1.9941874,1,0
1496885760,-1.9941874,1,0
1496885820,-1.9905999,1,0
1496885880,-1.9938287,1,0
1496885940,-1.9916761,1,0
1496886000,-1.9916761,1,0
1496886060,-1.9959812,1,0
1496886120,-1.9931111,1,0
1496886180,-1.9938287,1,0
1496886240,-1.9966987,1,0
1496886300,-1.9880886,1,0
1496886360,-1.9873711,1,0
1496886420,-1.9945462,1,0
1496886480,-1.9934698,1,0
1496886540,-1.9870123,1,0
1496886600,-1.9895235,1,0
1496886660,-1.990241,1,0
1496886720,-1.9913174,1,0
1496886780,-1.9905999,1,0
1496886840,-1.9949049,1,0
1496886900,-1.9945462,1,0
1496886960,-1.9966987,1,0
1496887020,-1.9938287,1,0
1496887080,-1.9934698,1,0
1496887140,-1.9927524,1,0
1496887200,-1.9956224,1,0
1496887260,-1.9956224,1,0
1496887320,-1.9959812,1,0
1496887380,-1.9970574,1,0
1496887440,-1.9988512,1,0
1496887500,-1.9974161,1,0
1496887560,-1.9916761,1,0
1496887620,-1.9952637,1,0
1496887680,-1.9938287,1,0
1496887740,-1.9945462,1,0
1496887800,-1.9941874,1,0
1496887860,-1.9959812,1,0
1496887920,-1.9949049,1,0
1496887980,-1.9984925,1,0
1496888040,-1.9913174,1,0
1496888100,-1.9952637,1,0
1496888160,-1.9966987,1,0
1496888220,-1.9855772,1,0
1496888280,-1.9952637,1,0
1496888340,-1.9956224,1,0
1496888400,-1.9963399,1,0
1496888460,-1.9956224,1,0
1496888520,-1.9931111,1,0
1496888580,-1.9920349,1,0
1496888640,-1.9956224,1,0
1496888700,-1.9880886,1,0
1496888760,-1.9956224,1,0
1496888820,-1.9873711,1,0
1496888880,-1.9927524,1,0
1496888940,-1.9898823,1,0
1496889000,-1.9920349,1,0
1496889060,-1.9952637,1,0
1496889120,-1.9956224,1,0
1496889180,-1.9923936,1,0
1496889240,-1.9959812,1,0
1496889300,-1.9927524,1,0
1496889360,-1.997775,1,0
1496889420,-1.9873711,1,0
1496889480,-1.990241,1,0
1496889540,-1.9909586,1,0
1496889600,-1.9931111,1,0
1496889660,-1.9934698,1,0
1496889720,-1.9966987,1,0
1496889780,-1.9963399,1,0
1496889840,-1.9931111,1,0
1496889900,-1.9938287,1,0
1496889960,-1.9931111,1,0
1496890020,-1.9941874,1,0
1496890080,-1.9984925,1,0
