timestamp,value,label,missing
1503458580,0.7880016,0,0
1503458640,0.7170908,0,0
1503458700,0.7001813,0,0
1503458760,0.7645465,0,0
1503458820,0.5643598,0,0
1503458880,0.60745174,0,0
1503458940,0.5474503,0,0
1503459000,0.61945206,0,0
1503459060,0.7105452,0,0
1503459120,1.2963777,0,0
1503459180,1.2347398,0,0
1503459240,1.2685589,0,0
1503459300,1.128919,0,0
1503459360,1.1834658,0,0
1503459420,1.2974687,0,0
1503459480,1.1491014,0,0
1503459540,1.2216486,0,0
1503459600,1.1223735,0,0
1503459660,1.0863726,0,0
1503459720,0.93800527,0,0
1503459780,0.9974613,0,0
1503459840,0.9129138,0,0
1503459900,0.8632762,0,0
1503459960,0.79782003,0,0
1503460020,0.68108994,0,0
1503460080,0.5512686,0,0
1503460140,0.6199975,0,0
1503460200,0.6947266,0,0
1503460260,0.43344748,0,0
1503460320,0.52399516,0,0
1503460380,0.56599617,0,0
1503460440,0.6603621,0,0
1503460500,0.27307993,0,0
1503460560,0.53108627,0,0
1503460620,0.51199484,0,0
1503460680,0.5267225,0,0
1503460740,0.39908302,0,0
1503460800,0.39908302,0,0
1503460860,0.34071794,0,0
1503460920,1.7180244,0,0
1503460980,0.39526474,0,0
1503461040,0.926005,0,0
1503461100,1.0672812,0,0
1503461160,0.94891465,0,0
1503461220,1.0967364,0,0
1503461280,1.0083706,0,0
1503461340,1.0989183,0,0
1503461400,0.8529123,0,0
1503461460,0.8529123,0,0
1503461520,0.7083633,0,0
1503461580,0.7192727,0,0
1503461640,0.96473324,0,0
1503461700,0.22780609,0,0
1503461760,0.37944618,0,0
1503461820,0.2665343,0,0
1503461880,0.2021691,0,0
1503461940,0.23216984,0,0
1503462000,0.26544338,0,0
1503462060,0.33417234,0,0
1503462120,0.35926387,0,0
1503462180,0.54581386,0,0
1503462240,0.36253667,0,0
1503462300,0.16180448,0,0
1503462360,0.31835377,0,0
1503462420,0.22180595,0,0
1503462480,0.31617188,0,0
1503462540,0.32271752,0,0
1503462600,0.38490084,0,0
1503462660,0.33580872,0,0
1503462720,1.1261917,0,0
1503462780,1.1261917,0,0
1503462840,1.1491014,0,0
1503462900,0.9630968,0,0
1503462960,0.8343664,0,0
1503463020,1.1278281,0,0
1503463080,1.0340077,0,0
1503463140,0.8278208,0,0
1503463200,1.0661902,0,0
1503463260,0.8065475,0,0
1503463320,0.3941738,0,0
1503463380,0.89818615,0,0
1503463440,0.15089512,0,0
1503463500,0.4536298,0,0
1503463560,0.43944764,0,0
1503463620,0.5578142,0,0
1503463680,0.458539,0,0
1503463740,0.46017542,0,0
1503463800,0.46563008,0,0
1503463860,0.458539,0,0
1503463920,0.3739915,0,0
1503463980,0.36417305,0,0
1503464040,0.4350839,0,0
1503464100,0.61290646,0,0
1503464160,0.186896,0,0
1503464220,0.25726137,0,0
1503464280,0.4198108,0,0
1503464340,0.3347178,0,0
1503464400,0.41490158,0,0
1503464460,0.61127,0,0
1503464520,1.0089161,0,0
1503464580,1.1654654,0,0
1503464640,1.0754632,0,0
1503464700,1.1038276,0,0
1503464760,0.9898248,0,0
1503464820,1.0138253,0,0
1503464880,1.0732813,0,0
1503464940,1.0727359,0,0
1503465000,1.0410987,0,0
1503465060,0.7400004,0,0
1503465120,0.7110906,0,0
1503465180,0.70727235,0,0
1503465240,0.6352706,0,0
1503465300,0.6019971,0,0
1503465360,0.49835816,0,0
1503465420,0.58345115,0,0
1503465480,0.5758146,0,0
1503465540,0.4470842,0,0
1503465600,0.39199194,0,0
1503465660,0.3467181,0,0
1503465720,0.44653872,0,0
1503465780,0.5845421,0,0
1503465840,0.54635936,0,0
1503465900,0.40399224,0,0
1503465960,0.3789007,0,0
1503466020,0.28508022,0,0
1503466080,0.37508243,0,0
1503466140,0.38708273,0,0
1503466200,0.450357,0,0
1503466260,0.37999162,0,0
1503466320,1.7463887,0,0
1503466380,0.35708198,0,0
1503466440,1.046008,0,0
1503466500,0.884004,0,0
1503466560,0.9838246,0,0
1503466620,1.0852816,0,0
1503466680,1.0514627,0,0
1503466740,1.1480105,0,0
1503466800,1.0727359,0,0
1503466860,1.0012796,0,0
1503466920,0.84036654,0,0
1503466980,0.80491114,0,0
1503467040,0.72745466,0,0
1503467100,0.5878149,0,0
1503467160,0.6489073,0,0
1503467220,0.5245406,0,0
1503467280,0.5621779,0,0
1503467340,0.52563155,0,0
1503467400,0.4727212,0,0
1503467460,0.49672177,0,0
1503467520,0.54799575,0,0
1503467580,0.53217715,0,0
1503467640,0.51963145,0,0
1503467700,0.54581386,0,0
1503467760,0.43453842,0,0
1503467820,0.43072015,0,0
1503467880,0.509813,0,0
1503467940,0.4061741,0,0
1503468000,0.4470842,0,0
1503468060,0.65218014,0,0
1503468120,1.1725565,0,0
1503468180,1.7240245,0,0
1503468240,0.6674532,0,0
1503468300,1.2309215,0,0
1503468360,1.1911024,0,0
1503468420,1.2778318,0,0
1503468480,1.2849228,0,0
1503468540,1.325833,0,0
1503468600,1.2685589,0,0
1503468660,1.2980142,0,0
1503468720,0.92164123,0,0
1503468780,0.68709004,0,0
1503468840,0.77872866,0,0
1503468900,0.739455,0,0
1503468960,0.84909403,0,0
1503469020,0.66145307,0,0
1503469080,0.82345706,0,0
1503469140,0.8240025,0,0
1503469200,1.0541899,0,0
1503469260,0.9009135,0,0
1503469320,0.8278208,0,0
1503469380,0.9014589,0,0
1503469440,0.89109504,0,0
1503469500,0.8087294,0,0
1503469560,0.8594579,0,0
1503469620,0.6609076,0,0
1503469680,0.5267225,0,0
1503469740,0.5070857,0,0
1503469800,0.5387228,0,0
1503469860,0.67236245,0,0
1503469920,1.7976627,0,0
1503469980,0.6221794,0,0
1503470040,1.2881957,0,0
1503470100,1.4163806,0,0
1503470160,1.0760087,0,0
1503470220,1.1840113,0,0
1503470280,1.0601901,0,0
1503470340,1.1480105,0,0
1503470400,1.1201916,0,0
1503470460,0.81800234,0,0
1503470520,1.2712861,0,0
1503470580,0.44435686,0,0
1503470640,1.1567379,0,0
1503470700,0.38981006,0,0
1503470760,0.73672765,0,0
1503470820,0.70945424,0,0
1503470880,0.6947266,0,0
1503470940,0.64836186,0,0
1503471000,0.5665417,0,0
1503471060,0.6407253,0,0
1503471120,0.6947266,0,0
1503471180,0.5583596,0,0
1503471240,0.6014516,0,0
1503471300,0.6319978,0,0
1503471360,0.53981376,0,0
1503471420,0.6532711,0,0
1503471480,0.7050905,0,0
1503471540,0.6554529,0,0
1503471600,0.60745174,0,0
1503471660,0.52563155,0,0
1503471720,1.2123756,0,0
1503471780,1.3961983,0,0
1503471840,1.4147443,0,0
1503471900,1.3045597,0,0
1503471960,1.2614678,0,0
1503472020,1.4234717,0,0
1503472080,1.3754705,0,0
1503472140,0.9718243,0,0
1503472200,0.9832791,0,0
1503472260,0.8463667,0,0
1503472320,1.3018324,0,0
1503472380,0.9161866,0,0
1503472440,0.7034541,0,0
1503472500,0.9238231,0,0
1503472560,0.92873234,0,0
1503472620,0.80982035,0,0
1503472680,0.7492734,0,0
1503472740,0.75690997,0,0
1503472800,0.8550942,0,0
1503472860,0.8420029,0,0
1503472920,0.697454,0,0
1503472980,0.73618215,0,0
1503473040,0.7645465,0,0
1503473100,0.7421823,0,0
1503473160,0.6794535,0,0
1503473220,0.7149089,0,0
1503473280,0.7776377,0,0
1503473340,0.815275,0,0
1503473400,1.1191007,0,0
1503473460,0.5027219,0,0
1503473520,1.5287471,0,0
1503473580,1.4054713,0,0
1503473640,1.325833,0,0
1503473700,1.5162013,0,0
1503473760,1.3896527,0,0
1503473820,1.5696571,0,0
1503473880,1.5456566,0,0
1503473940,1.0683721,0,0
1503474000,1.1987389,0,0
1503474060,1.0061888,0,0
1503474120,0.850185,0,0
1503474180,0.9663696,0,0
1503474240,0.9669151,0,0
1503474300,0.92000484,0,0
1503474360,0.84691215,0,0
1503474420,0.6996358,0,0
1503474480,0.73454577,0,0
1503474540,0.78309244,0,0
1503474600,0.7661829,0,0
1503474660,0.78527427,0,0
1503474720,1.1158278,0,0
1503474780,0.43944764,0,0
1503474840,0.7329094,0,0
1503474900,0.8021838,0,0
1503474960,0.77163756,0,0
1503475020,0.6979994,0,0
1503475080,0.6423617,0,0
1503475140,0.7547281,0,0
1503475200,0.92164123,0,0
1503475260,0.77545583,0,0
1503475320,1.7649347,0,0
1503475380,1.2281942,0,0
1503475440,1.4791094,0,0
1503475500,1.5183831,0,0
1503475560,1.3569247,0,0
1503475620,1.6225675,0,0
1503475680,1.5805665,0,0
1503475740,1.2811046,0,0
1503475800,1.2189213,0,0
1503475860,1.0329167,0,0
1503475920,0.95109653,0,0
1503475980,0.99800676,0,0
1503476040,0.94182354,0,0
1503476100,1.0160072,0,0
1503476160,0.977279,0,0
1503476220,0.80491114,0,0
1503476280,0.9080046,0,0
1503476340,0.87582195,0,0
1503476400,0.9080046,0,0
1503476460,0.9107319,0,0
1503476520,0.82672983,0,0
1503476580,0.8900041,0,0
1503476640,0.99800676,0,0
1503476700,1.0280075,0,0
1503476760,1.0318258,0,0
1503476820,0.8938224,0,0
1503476880,0.8632762,0,0
1503476940,0.88727677,0,0
1503477000,0.9549148,0,0
1503477060,0.89764065,0,0
1503477120,1.5478384,0,0
1503477180,1.7256609,0,0
1503477240,1.7032968,0,0
1503477300,1.5292925,0,0
1503477360,1.4731092,0,0
1503477420,1.4572908,0,0
1503477480,1.4076532,0,0
1503477540,0.9903702,0,0
1503477600,0.9325506,0,0
1503477660,0.9816427,0,0
1503477720,0.82672983,0,0
1503477780,0.9232777,0,0
1503477840,0.7645465,0,0
1503477900,0.87582195,0,0
1503477960,0.75418264,0,0
1503478020,0.6816354,0,0
1503478080,0.85618514,0,0
1503478140,0.89982253,0,0
1503478200,0.7400004,0,0
1503478260,0.7618192,0,0
1503478320,0.70618147,0,0
1503478380,0.7618192,0,0
1503478440,0.68054444,0,0
1503478500,0.71272707,0,0
1503478560,0.63472515,0,0
1503478620,0.79454726,0,0
1503478680,0.8430939,0,0
1503478740,0.6603621,0,0
1503478800,0.72745466,0,0
1503478860,0.7547281,0,0
1503478920,1.7725712,0,0
1503478980,1.1283736,0,0
1503479040,1.5282016,0,0
1503479100,1.520565,0,0
1503479160,1.2778318,0,0
1503479220,1.2511039,0,0
1503479280,1.1316464,0,0
1503479340,1.0367349,0,0
1503479400,1.0252801,0,0
1503479460,0.8507304,0,0
1503479520,0.9903702,0,0
1503479580,0.8938224,0,0
1503479640,0.83218455,0,0
1503479700,0.7749104,0,0
1503479760,0.8812766,0,0
1503479820,0.7612737,0,0
1503479880,0.8567306,0,0
1503479940,0.52617705,0,0
1503480000,0.66145307,0,0
1503480060,0.67672616,0,0
1503480120,0.60526985,0,0
1503480180,0.5136313,0,0
1503480240,0.5234497,0,0
1503480300,0.6216339,0,0
1503480360,0.5894513,0,0
1503480420,0.51090395,0,0
1503480480,0.47981226,0,0
1503480540,0.6150883,0,0
1503480600,0.45417526,0,0
1503480660,0.5605415,0,0
1503480720,1.6029307,0,0
1503480780,0.6472709,0,0
1503480840,1.1223735,0,0
1503480900,0.9450964,0,0
1503480960,1.0269166,0,0
1503481020,1.16492,0,0
1503481080,1.1616471,0,0
1503481140,0.7525462,0,0
1503481200,0.64127076,0,0
1503481260,0.6510892,0,0
1503481320,0.6696351,0,0
1503481380,0.58345115,0,0
1503481440,0.6936357,0,0
1503481500,0.61399734,0,0
1503481560,0.59872425,0,0
1503481620,0.4552662,0,0
1503481680,0.55672324,0,0
1503481740,0.53926826,0,0
1503481800,0.5714509,0,0
1503481860,0.48526695,0,0
1503481920,0.44108403,0,0
1503481980,0.3772643,0,0
1503482040,0.6314523,0,0
1503482100,0.19344161,0,0
1503482160,0.2834438,0,0
1503482220,0.3418089,0,0
1503482280,0.3707187,0,0
1503482340,0.3685368,0,0
1503482400,0.33089954,0,0
1503482460,0.3974466,0,0
1503482520,1.0612811,0,0
1503482580,0.9276414,0,0
1503482640,0.9189139,0,0
1503482700,0.8861858,0,0
1503482760,0.7847288,0,0
1503482820,1.037826,0,0
1503482880,0.9565512,0,0
1503482940,0.8196388,0,0
1503483000,0.73672765,0,0
1503483060,0.51254034,0,0
1503483120,0.34944543,0,0
1503483180,0.4858124,0,0
1503483240,0.5894513,0,0
1503483300,0.52563155,0,0
1503483360,0.4285383,0,0
1503483420,0.49235803,0,0
1503483480,0.44981152,0,0
1503483540,0.41162878,0,0
1503483600,0.34235436,0,0
1503483660,0.2599887,0,0
1503483720,0.20926018,0,0
1503483780,0.22453329,0,0
1503483840,0.2665343,0,0
1503483900,0.2512612,0,0
1503483960,0.18416867,0,0
1503484020,0.20162363,0,0
1503484080,0.21635127,0,0
1503484140,0.16016807,0,0
1503484200,0.1394403,0,0
1503484260,0.19616896,0,0
1503484320,0.764001,0,0
1503484380,0.8103658,0,0
1503484440,0.79618365,0,0
1503484500,0.77163756,0,0
1503484560,0.5916332,0,0
1503484620,0.76018274,0,0
1503484680,0.815275,0,0
1503484740,0.5010855,0,0
1503484800,0.29380772,0,0
1503484860,0.280171,0,0
1503484920,0.23326077,0,0
1503484980,0.1819868,0,0
1503485040,0.21035112,0,0
1503485100,0.32871765,0,0
1503485160,0.36035478,0,0
1503485220,0.07780242,0,0
1503485280,0.19235069,0,0
1503485340,0.1307128,0,0
1503485400,0.26053417,0,0
1503485460,0.12798546,0,0
1503485520,0.105075814,0,0
1503485580,0.039074197,0,0
1503485640,0.09416646,0,0
1503485700,0.11653064,0,0
1503485760,0.055983704,0,0
1503485820,0.15471339,0,0
1503485880,0.14980417,0,0
1503485940,0.10234848,0,0
1503486000,0.021073759,0,0
1503486060,0.30962628,0,0
1503486120,0.7667284,0,0
1503486180,0.6827263,0,0
1503486240,0.6816354,0,0
1503486300,0.6559984,0,0
1503486360,0.53981376,0,0
1503486420,0.7487279,0,0
1503486480,0.77600133,0,0
1503486540,0.8289117,0,0
1503486600,1.154556,0,0
1503486660,0.04943809,0,0
1503486720,0.6150883,0,0
1503486780,-0.033473033,0,0
1503486840,0.1716229,0,0
1503486900,0.36799133,0,0
1503486960,0.32053563,0,0
1503487020,0.32271752,0,0
1503487080,0.27908006,0,0
1503487140,0.4110833,0,0
1503487200,0.22780609,0,0
1503487260,0.2567159,0,0
1503487320,0.43617484,0,0
1503487380,-0.032382097,0,0
1503487440,0.16071354,0,0
1503487500,0.13289468,0,0
1503487560,0.09634833,0,0
1503487620,0.11107596,0,0
1503487680,0.09634833,0,0
1503487740,0.15307699,0,0
1503487800,0.03852873,0,0
1503487860,0.20435098,0,0
1503487920,1.2778318,0,0
1503487980,0.3450817,0,0
1503488040,0.7039996,0,0
1503488100,0.7661829,0,0
1503488160,0.66527134,0,0
1503488220,0.78036505,0,0
1503488280,0.866549,0,0
1503488340,0.53490454,0,0
1503488400,0.3996285,0,0
1503488460,0.3156264,0,0
1503488520,0.3941738,0,0
1503488580,0.45308432,0,0
1503488640,0.41217425,0,0
1503488700,0.4738121,0,0
1503488760,0.4618118,0,0
1503488820,0.28944397,0,0
1503488880,0.212533,0,0
1503488940,0.2479884,0,0
1503489000,0.34453622,0,0
1503489060,0.26380697,0,0
1503489120,0.5283589,0,0
1503489180,0.30308065,0,0
1503489240,0.3434453,0,0
1503489300,0.052710894,0,0
1503489360,0.3554456,0,0
1503489420,0.3739915,0,0
1503489480,0.44981152,0,0
1503489540,0.305808,0,0
1503489600,0.2632615,0,0
1503489660,0.37180963,0,0
1503489720,1.0601901,0,0
1503489780,1.0934637,0,0
1503489840,0.9685515,0,0
1503489900,0.96036947,0,0
1503489960,0.88291305,0,0
1503490020,0.99309754,0,0
1503490080,1.0689176,0,0
1503490140,0.8430939,0,0
1503490200,0.56981444,0,0
1503490260,0.50872207,0,0
1503490320,0.64345264,0,0
1503490380,0.60090613,0,0
1503490440,0.5730873,0,0
1503490500,0.5910877,0,0
1503490560,0.48799428,0,0
1503490620,0.59926975,0,0
1503490680,0.42090172,0,0
1503490740,0.4263564,0,0
1503490800,0.5114494,0,0
1503490860,0.5141767,0,0
1503490920,0.4094469,0,0
1503490980,0.47326663,0,0
1503491040,0.49126709,0,0
1503491100,0.5185405,0,0
1503491160,0.46344823,0,0
1503491220,0.38380992,0,0
1503491280,0.4907216,0,0
1503491340,0.5807238,0,0
1503491400,0.46508464,0,0
1503491460,0.48144865,0,0
1503491520,1.2276487,0,0
1503491580,1.1180097,0,0
1503491640,1.1927388,0,0
1503491700,1.2341944,0,0
1503491760,1.027462,0,0
1503491820,1.0721904,0,0
1503491880,1.1174642,0,0
1503491940,0.9614604,0,0
1503492000,0.7798196,0,0
1503492060,0.70290864,0,0
1503492120,0.67672616,0,0
1503492180,0.7340003,0,0
1503492240,0.8212752,0,0
1503492300,0.68545365,0,0
1503492360,0.6047244,0,0
1503492420,0.47544852,0,0
1503492480,0.35053638,0,0
1503492540,0.40671957,0,0
1503492600,0.6221794,0,0
1503492660,0.50872207,0,0
1503492720,0.7067269,0,0
1503492780,0.21962407,0,0
1503492840,0.49126709,0,0
1503492900,0.4536298,0,0
1503492960,0.5539959,0,0
1503493020,0.49235803,0,0
1503493080,0.7067269,0,0
1503493140,0.54145014,0,0
1503493200,0.54799575,0,0
1503493260,0.59436053,0,0
1503493320,1.2352853,0,0
1503493380,1.2652861,0,0
1503493440,1.3361969,0,0
1503493500,1.4572908,0,0
1503493560,1.2036482,0,0
1503493620,1.2112848,0,0
1503493680,0.99800676,0,0
1503493740,1.0241892,0,0
1503493800,0.7187272,0,0
1503493860,0.77545583,0,0
1503493920,0.8834585,0,0
1503493980,0.4449023,0,0
1503494040,0.8987316,0,0
1503494100,0.7154544,0,0
1503494160,0.7972746,0,0
1503494220,0.7176363,0,0
1503494280,0.6947266,0,0
1503494340,0.88727677,0,0
1503494400,0.8480031,0,0
1503494460,0.6467254,0,0
1503494520,0.78036505,0,0
1503494580,0.66527134,0,0
1503494640,0.72745466,0,0
1503494700,0.87364006,0,0
1503494760,0.7705467,0,0
1503494820,0.7683648,0,0
1503494880,0.6712715,0,0
1503494940,0.7050905,0,0
1503495000,0.8730946,0,0
1503495060,0.9390962,0,0
1503495120,1.7556617,0,0
1503495180,1.3051052,0,0
1503495240,1.2532858,0,0
1503495300,1.2674679,0,0
1503495360,0.66308945,0,0
1503495420,1.2347398,0,0
1503495480,1.2434673,0,0
1503495540,1.1283736,0,0
1503495600,0.9303687,0,0
1503495660,0.88454944,0,0
1503495720,0.8578215,0,0
1503495780,0.81636596,0,0
1503495840,0.88236755,0,0
1503495900,1.1409193,0,0
1503495960,0.4961763,0,0
1503496020,0.82727534,0,0
1503496080,0.8720037,0,0
1503496140,0.8261844,0,0
1503496200,0.8392756,0,0
1503496260,0.79454726,0,0
1503496320,0.7972746,0,0
1503496380,0.8087294,0,0
1503496440,0.7623646,0,0
1503496500,0.63308877,0,0
1503496560,0.80927485,0,0
1503496620,0.7176363,0,0
1503496680,0.74981886,0,0
1503496740,0.6167247,0,0
1503496800,0.5561778,0,0
1503496860,0.79400176,0,0
1503496920,1.2821956,0,0
1503496980,1.3051052,0,0
1503497040,1.2052846,0,0
1503497100,1.2380127,0,0
1503497160,1.1207371,0,0
1503497220,1.3056507,0,0
1503497280,1.1578288,0,0
1503497340,1.1185552,0,0
1503497400,0.74490964,0,0
1503497460,0.78963804,0,0
1503497520,0.8392756,0,0
1503497580,0.8687309,0,0
1503497640,0.9963704,0,0
1503497700,0.42035627,0,0
1503497760,0.84691215,0,0
1503497820,0.857276,0,0
1503497880,0.5447229,0,0
1503497940,0.72472733,0,0
1503498000,0.7525462,0,0
1503498060,0.6510892,0,0
1503498120,0.6734534,0,0
1503498180,0.5474503,0,0
1503498240,0.6554529,0,0
1503498300,0.6843627,0,0
1503498360,0.5916332,0,0
1503498420,0.52399516,0,0
1503498480,0.61072457,0,0
1503498540,0.6559984,0,0
1503498600,0.62108845,0,0
1503498660,0.773274,0,0
1503498720,1.2914685,0,0
1503498780,1.2200122,0,0
1503498840,1.1011002,0,0
1503498900,1.1769203,0,0
1503498960,1.079827,0,0
1503499020,1.2811046,0,0
1503499080,1.138192,0,0
1503499140,0.70563596,0,0
1503499200,0.6303614,0,0
1503499260,0.5485412,0,0
1503499320,0.6063608,0,0
1503499380,0.6685442,0,0
1503499440,0.5578142,0,0
1503499500,0.58563304,0,0
1503499560,0.60090613,0,0
1503499620,0.47872132,0,0
1503499680,0.5010855,0,0
1503499740,0.40726504,0,0
1503499800,0.47817585,0,0
1503499860,0.52399516,0,0
1503499920,0.3789007,0,0
1503499980,0.40235582,0,0
1503500040,0.4296292,0,0
1503500100,0.41871986,0,0
1503500160,0.4007194,0,0
1503500220,0.40835598,0,0
1503500280,0.48853976,0,0
1503500340,0.34780902,0,0
1503500400,0.34235436,0,0
1503500460,0.5032674,0,0
1503500520,0.89654976,0,0
1503500580,0.90691364,0,0
1503500640,0.6445436,0,0
1503500700,0.4367203,0,0
1503500760,0.3619912,0,0
1503500820,0.37508243,0,0
1503500880,0.33362687,0,0
1503500940,0.26598886,0,0
1503501000,0.5114494,0,0
1503501060,0.0036187854,0,0
1503501120,0.4945399,0,0
1503501180,0.083802566,0,0
1503501240,0.25726137,0,0
1503501300,0.16289541,0,0
1503501360,0.16835009,0,0
1503501420,0.19944176,0,0
1503501480,0.051074494,0,0
1503501540,0.18471412,0,0
1503501600,0.13834935,0,0
1503501660,0.06471119,0,0
1503501720,0.34071794,0,0
1503501780,-0.14856675,0,0
1503501840,0.060347445,0,0
1503501900,0.03307405,0,0
1503501960,-0.005654169,0,0
1503502020,0.009618932,0,0
1503502080,0.049983557,0,0
1503502140,-0.08474702,0,0
1503502200,-0.04165505,0,0
1503502260,-0.042200517,0,0
1503502320,0.17544118,0,0
1503502380,-0.0029268295,0,0
1503502440,-0.35748097,0,0
1503502500,-0.0029268295,0,0
1503502560,0.053256363,0,0
1503502620,-0.040018648,0,0
1503502680,-0.05529175,0,0
1503502740,-0.13438459,0,0
1503502800,-0.012745252,0,0
1503502860,-0.18129483,0,0
1503502920,-0.18674952,0,0
1503502980,-0.1682036,0,0
1503503040,-0.12511164,0,0
1503503100,-0.19165872,0,0
1503503160,-0.058564555,0,0
1503503220,-0.14529395,0,0
1503503280,-0.089110754,0,0
1503503340,-0.22929601,0,0
1503503400,-0.06838298,0,0
1503503460,-0.2276596,0,0
1503503520,-0.13656646,0,0
1503503580,-0.13111179,0,0
1503503640,-0.11420228,0,0
1503503700,-0.16711266,0,0
1503503760,-0.09074716,0,0
1503503820,-0.20256808,0,0
1503503880,-0.15402144,0,0
1503503940,-0.18784045,0,0
1503504000,-0.22711414,0,0
1503504060,-0.2429327,0,0
1503504120,0.035801392,0,0
1503504180,-0.2925703,0,0
1503504240,-0.47802937,0,0
1503504300,-0.29638857,0,0
1503504360,-0.3416624,0,0
1503504420,-0.19929527,0,0
1503504480,-0.36620846,0,0
1503504540,-0.28002453,0,0
1503504600,-0.30675244,0,0
1503504660,-0.33293492,0,0
1503504720,-0.26966062,0,0
1503504780,-0.29475215,0,0
1503504840,-0.31711635,0,0
1503504900,-0.4622108,0,0
1503504960,-0.31984368,0,0
1503505020,-0.4420285,0,0
1503505080,-0.30020684,0,0
1503505140,-0.28602466,0,0
1503505200,-0.35093534,0,0
1503505260,-0.43439195,0,0
1503505320,-0.25656942,0,0
1503505380,-0.41857338,0,0
1503505440,-0.48130217,0,0
1503505500,-0.4316646,0,0
1503505560,-0.48512045,0,0
1503505620,-0.54457647,0,0
1503505680,-0.4469377,0,0
1503505740,-0.6013051,0,0
1503505800,-0.37602687,0,0
1503505860,-0.8353108,0,0
1503505920,-0.61057806,0,0
1503505980,-0.5363944,0,0
1503506040,-0.53748536,0,0
1503506100,-0.5587586,0,0
1503506160,-0.6045779,0,0
1503506220,-0.65694284,0,0
1503506280,-0.6302149,0,0
1503506340,-0.64603347,0,0
1503506400,-0.69730747,0,0
1503506460,-0.7644,0,0
1503506520,-0.56312233,0,0
1503506580,-0.7758548,0,0
1503506640,-0.67712516,0,0
1503506700,-0.7000348,0,0
1503506760,-0.64985174,0,0
1503506820,-0.73439926,0,0
1503506880,-0.71912616,0,0
1503506940,-0.69458014,0,0
1503507000,-0.59694135,0,0
1503507060,-0.98586,0,0
1503507120,-0.85003847,0,0
1503507180,-0.68748903,0,0
1503507240,-0.86094785,0,0
1503507300,-0.7458541,0,0
1503507360,-0.8871303,0,0
1503507420,-0.9613139,0,0
1503507480,-0.8429474,0,0
1503507540,-0.84731114,0,0
1503507600,-0.8920395,0,0
1503507660,-0.90676713,0,0
1503507720,-0.7834914,0,0
1503507780,-0.9585866,0,0
1503507840,-0.80967385,0,0
1503507900,-0.89803964,0,0
1503507960,-0.9585866,0,0
1503508020,-0.9280404,0,0
1503508080,-0.89858514,0,0
1503508140,-0.9367679,0,0
1503508200,-0.8549477,0,0
1503508260,-0.97440517,0,0
1503508320,-0.9498591,0,0
1503508380,-1.1287726,0,0
1503508440,-1.0807714,0,0
1503508500,-1.0894989,0,0
1503508560,-1.0878625,0,0
1503508620,-1.1369545,0,0
1503508680,-1.104772,0,0
1503508740,-1.0944082,0,0
1503508800,-1.0916808,0,0
1503508860,-1.1244088,0,0
1503508920,-1.2182293,0,0
1503508980,-1.1773192,0,0
1503509040,-1.1396819,0,0
1503509100,-1.1664099,0,0
1503509160,-1.2760489,0,0
1503509220,-1.2978677,0,0
1503509280,-1.2275022,0,0
1503509340,-1.2040471,0,0
1503509400,-1.1429547,0,0
1503509460,-1.1555005,0,0
1503509520,-1.2678668,0,0
1503509580,-1.1800466,0,0
1503509640,-1.1860467,0,0
1503509700,-1.146773,0,0
1503509760,-1.1151359,0,0
1503509820,-1.1953197,0,0
1503509880,-1.2225931,0,0
1503509940,-1.0927716,0,0
1503510000,-1.1418638,0,0
1503510060,-1.2362298,0,0
1503510120,-1.2547756,0,0
1503510180,-1.2084109,0,0
1503510240,-1.1429547,0,0
1503510300,-1.1740464,0,0
1503510360,-1.2160474,0,0
1503510420,-1.2487755,0,0
1503510480,-1.2013198,0,0
1503510540,-1.206229,0,0
1503510600,-1.2307751,0,0
1503510660,-1.1953197,0,0
1503510720,-1.2395025,0,0
1503510780,-1.2449572,0,0
1503510840,-1.2542301,0,0
1503510900,-1.3218682,0,0
1503510960,-1.3120497,0,0
1503511020,-1.3922336,0,0
1503511080,-1.2547756,0,0
1503511140,-1.2956858,0,0
1503511200,-1.2465936,0,0
1503511260,-1.3289593,0,0
1503511320,-1.2869582,0,0
1503511380,-1.1265907,0,0
1503511440,-1.2285932,0,0
1503511500,-1.3469597,0,0
1503511560,-1.3065951,0,0
1503511620,-1.3502325,0,0
1503511680,-1.17241,0,0
1503511740,-1.3049587,0,0
1503511800,-1.2378662,0,0
1503511860,-1.3153226,0,0
1503511920,-1.2373207,0,0
1503511980,-1.4015065,0,0
1503512040,-1.2798672,0,0
1503512100,-1.3709604,0,0
1503512160,-1.2356843,0,0
1503512220,-1.3655057,0,0
1503512280,-1.3256865,0,0
1503512340,-1.3044132,0,0
1503512400,-1.3818697,0,0
1503512460,-1.5416918,0,0
1503512520,-1.512782,0,0
1503512580,-1.4456894,0,0
1503512640,-1.4598715,0,0
1503512700,-1.460417,0,0
1503512760,-1.5482374,0,0
1503512820,-1.5727835,0,0
1503512880,-1.5324188,0,0
1503512940,-1.4418712,0,0
1503513000,-1.5264187,0,0
1503513060,-1.5073273,0,0
1503513120,-1.4680536,0,0
1503513180,-1.6355122,0,0
1503513240,-1.3671421,0,0
1503513300,-1.61533,0,0
1503513360,-1.5875111,0,0
1503513420,-1.604966,0,0
1503513480,-1.6202391,0,0
1503513540,-1.5427827,0,0
1503513600,-1.6366032,0,0
1503513660,-1.6464216,0,0
1503513720,-1.5733289,0,0
1503513780,-1.7036958,0,0
1503513840,-1.5787836,0,0
