timestamp,value,label,missing
1502964780,0.47217572,0,0
1502964840,0.3516273,0,0
1502964900,0.3516273,0,0
1502964960,0.31180814,0,0
1502965020,0.3379906,0,0
1502965080,0.4007194,0,0
1502965140,0.31289908,0,0
1502965200,0.35271823,0,0
1502965260,0.29271677,0,0
1502965320,0.29598957,0,0
1502965380,0.2665343,0,0
1502965440,0.3025352,0,0
1502965500,0.25289762,0,0
1502965560,0.23435171,0,0
1502965620,0.14544044,0,0
1502965680,0.059256513,0,0
1502965740,0.055983704,0,0
1502965800,0.19016881,0,0
1502965860,0.15907714,0,0
1502965920,0.66363496,0,0
1502965980,0.6489073,0,0
1502966040,0.5763601,0,0
1502966100,0.7290911,0,0
1502966160,0.67727166,0,0
1502966220,0.6685442,0,0
1502966280,0.5932696,0,0
1502966340,0.246352,0,0
1502966400,0.5076311,0,0
1502966460,-0.026927417,0,0
1502966520,0.19398709,0,0
1502966580,0.22889702,0,0
1502966640,0.13889483,0,0
1502966700,0.1563498,0,0
1502966760,0.059801977,0,0
1502966820,0.07943882,0,0
1502966880,0.11162143,0,0
1502966940,0.051074494,0,0
1502967000,0.14925872,0,0
1502967060,0.11271237,0,0
1502967120,0.11980345,0,0
1502967180,0.20489644,0,0
1502967240,0.23762451,0,0
1502967300,0.13125828,0,0
1502967360,0.12198532,0,0
1502967420,-0.0143816555,0,0
1502967480,0.0712568,0,0
1502967540,0.10125754,0,0
1502967600,0.045619812,0,0
1502967660,0.36908227,0,0
1502967720,0.6532711,0,0
1502967780,0.82018423,0,0
1502967840,0.7749104,0,0
1502967900,0.755819,0,0
1502967960,0.65654385,0,0
1502968020,0.78963804,0,0
1502968080,0.78581977,0,0
1502968140,0.77872866,0,0
1502968200,0.7181817,0,0
1502968260,0.45090246,0,0
1502968320,0.3887191,0,0
1502968380,0.32599032,0,0
1502968440,0.23053344,0,0
1502968500,0.38271898,0,0
1502968560,0.28998944,0,0
1502968620,0.27853462,0,0
1502968680,0.11980345,0,0
1502968740,0.2141694,0,0
1502968800,0.13507655,0,0
1502968860,0.20053269,0,0
1502968920,0.17271383,0,0
1502968980,0.17925945,0,0
1502969040,0.16398634,0,0
1502969100,0.08762084,0,0
1502969160,0.20107816,0,0
1502969220,0.22071502,0,0
1502969280,0.031437647,0,0
1502969340,0.14489497,0,0
1502969400,0.24253373,0,0
1502969460,0.18089585,0,0
1502969520,0.807093,0,0
1502969580,0.7841833,0,0
1502969640,0.7901835,0,0
1502969700,0.77600133,0,0
1502969760,0.6979994,0,0
1502969820,0.8261844,0,0
1502969880,0.6019971,0,0
1502969940,0.25726137,0,0
1502970000,0.4367203,0,0
1502970060,0.35271823,0,0
1502970120,0.37617335,0,0
1502970180,0.44981152,0,0
1502970240,0.42472,0,0
1502970300,0.28508022,0,0
1502970360,0.2648979,0,0
1502970420,0.27853462,0,0
1502970480,0.19289614,0,0
1502970540,0.29271677,0,0
1502970600,0.22889702,0,0
1502970660,0.31671736,0,0
1502970720,0.62763405,0,0
1502970780,0.069074936,0,0
1502970840,0.31344455,0,0
1502970900,0.29271677,0,0
1502970960,0.40671957,0,0
1502971020,0.24689747,0,0
1502971080,0.2687162,0,0
1502971140,0.17435023,0,0
1502971200,0.31835377,0,0
1502971260,0.38380992,0,0
1502971320,0.9570967,0,0
1502971380,1.5118375,0,0
1502971440,0.47326663,0,0
1502971500,0.92927784,0,0
1502971560,0.88236755,0,0
1502971620,0.9227322,0,0
1502971680,0.92927784,0,0
1502971740,0.41490158,0,0
1502971800,0.509813,0,0
1502971860,0.4198108,0,0
1502971920,0.43126562,0,0
1502971980,0.7421823,0,0
1502972040,0.2501703,0,0
1502972100,0.41326517,0,0
1502972160,0.48908523,0,0
1502972220,0.34562716,0,0
1502972280,0.30362612,0,0
1502972340,0.4738121,0,0
1502972400,0.47163025,0,0
1502972460,0.4961763,0,0
1502972520,0.7967291,0,0
1502972580,0.53708637,0,0
1502972640,0.28726208,0,0
1502972700,0.54963213,0,0
1502972760,0.5441775,0,0
1502972820,0.3772643,0,0
1502972880,0.36471853,0,0
1502972940,0.39853755,0,0
1502973000,0.3243539,0,0
1502973060,0.43017468,0,0
1502973120,1.035644,0,0
1502973180,1.4660182,0,0
1502973240,0.6821808,0,0
1502973300,1.0509171,0,0
1502973360,0.892186,0,0
1502973420,1.105464,0,0
1502973480,0.9570967,0,0
1502973540,0.7290911,0,0
1502973600,0.6319978,0,0
1502973660,0.6069063,0,0
1502973720,0.67181695,0,0
1502973780,0.6445436,0,0
1502973840,0.60799724,0,0
1502973900,0.47763038,0,0
1502973960,0.34617263,0,0
1502974020,0.39526474,0,0
1502974080,0.4127197,0,0
1502974140,0.53926826,0,0
1502974200,0.39308286,0,0
1502974260,0.46781197,0,0
1502974320,0.5649052,0,0
1502974380,0.53490454,0,0
1502974440,0.61072457,0,0
1502974500,0.527268,0,0
1502974560,0.5730873,0,0
1502974620,0.43453842,0,0
1502974680,0.44981152,0,0
1502974740,0.4907216,0,0
1502974800,0.4061741,0,0
1502974860,0.48035774,0,0
1502974920,1.1441922,0,0
1502974980,1.1741929,0,0
1502975040,1.2189213,0,0
1502975100,1.0590992,0,0
1502975160,1.0094616,0,0
1502975220,1.0263711,0,0
1502975280,0.9614604,0,0
1502975340,0.5507231,0,0
1502975400,0.6336342,0,0
1502975460,0.67399883,0,0
1502975520,0.69854486,0,0
1502975580,0.70945424,0,0
1502975640,0.7334548,0,0
1502975700,0.7110906,0,0
1502975760,0.56163245,0,0
1502975820,0.5359955,0,0
1502975880,0.47981226,0,0
1502975940,0.49726725,0,0
1502976000,0.5578142,0,0
1502976060,0.49835816,0,0
1502976120,0.54363203,0,0
1502976180,0.5076311,0,0
1502976240,0.55508685,0,0
1502976300,0.47763038,0,0
1502976360,0.52617705,0,0
1502976420,0.5889058,0,0
1502976480,0.5741782,0,0
1502976540,0.5539959,0,0
1502976600,0.5965424,0,0
1502976660,0.6887265,0,0
1502976720,2.0747604,0,0
1502976780,0.92709595,0,0
1502976840,1.4311082,0,0
1502976900,2.0763967,0,0
1502976960,0.78254694,0,0
1502977020,1.3607429,0,0
1502977080,1.3661976,0,0
1502977140,0.87418556,0,0
1502977200,1.2216486,0,0
1502977260,0.5130858,0,0
1502977320,0.8550942,0,0
1502977380,0.7798196,0,0
1502977440,0.82291156,0,0
1502977500,1.0552809,0,0
1502977560,0.38435537,0,0
1502977620,0.5779965,0,0
1502977680,0.63308877,0,0
1502977740,0.64563453,0,0
1502977800,0.6379979,0,0
1502977860,0.4978127,0,0
1502977920,0.688181,0,0
1502977980,0.6085427,0,0
1502978040,0.6407253,0,0
1502978100,0.62545216,0,0
1502978160,0.72745466,0,0
1502978220,0.64127076,0,0
1502978280,0.68709004,0,0
1502978340,0.64345264,0,0
1502978400,0.5959969,0,0
1502978460,0.72309095,0,0
1502978520,1.2118301,0,0
1502978580,1.1992844,0,0
1502978640,1.2641951,0,0
1502978700,1.2412854,0,0
1502978760,1.1911024,0,0
1502978820,1.334015,0,0
1502978880,1.1714655,0,0
1502978940,0.8060021,0,0
1502979000,0.97946084,0,0
1502979060,0.88291305,0,0
1502979120,1.3225602,0,0
1502979180,0.92000484,0,0
1502979240,0.41490158,0,0
1502979300,0.713818,0,0
1502979360,0.76509196,0,0
1502979420,0.65163463,0,0
1502979480,0.7340003,0,0
1502979540,0.7481825,0,0
1502979600,0.64290714,0,0
1502979660,0.6996358,0,0
1502979720,0.84473026,0,0
1502979780,0.4263564,0,0
1502979840,0.7285456,0,0
1502979900,0.77600133,0,0
1502979960,0.3210811,0,0
1502980020,0.67672616,0,0
1502980080,0.56599617,0,0
1502980140,0.5130858,0,0
1502980200,0.6352706,0,0
1502980260,0.6598167,0,0
1502980320,1.2091029,0,0
1502980380,1.1791021,0,0
1502980440,1.0967364,0,0
1502980500,1.2020117,0,0
1502980560,0.97782445,0,0
1502980620,1.155647,0,0
1502980680,1.1911024,0,0
1502980740,0.69636303,0,0
1502980800,0.52126783,0,0
1502980860,0.43726575,0,0
1502980920,0.5687235,0,0
1502980980,0.65163463,0,0
1502981040,0.6025425,0,0
1502981100,0.458539,0,0
1502981160,0.5365409,0,0
1502981220,0.44544777,0,0
1502981280,0.4176289,0,0
1502981340,0.3276267,0,0
1502981400,0.44544777,0,0
1502981460,0.3145355,0,0
1502981520,0.47435758,0,0
1502981580,0.35926387,0,0
1502981640,0.5218133,0,0
1502981700,0.43399295,0,0
1502981760,0.3887191,0,0
1502981820,0.3974466,0,0
1502981880,0.34453622,0,0
1502981940,0.3145355,0,0
1502982000,0.3363542,0,0
1502982060,0.5365409,0,0
1502982120,0.90636814,0,0
1502982180,1.2336489,0,0
1502982240,0.3974466,0,0
1502982300,0.7427278,0,0
1502982360,0.63308877,0,0
1502982420,0.8900041,0,0
1502982480,0.8856404,0,0
1502982540,0.884004,0,0
1502982600,0.840912,0,0
1502982660,0.60363346,0,0
1502982720,0.6167247,0,0
1502982780,0.47653946,0,0
1502982840,0.475994,0,0
1502982900,0.32380843,0,0
1502982960,0.29380772,0,0
1502983020,0.40344676,0,0
1502983080,0.23762451,0,0
1502983140,0.24035186,0,0
1502983200,0.19398709,0,0
1502983260,0.08162069,0,0
1502983320,0.11271237,0,0
1502983380,0.10071207,0,0
1502983440,0.12853093,0,0
1502983500,0.059256513,0,0
1502983560,0.048347153,0,0
1502983620,0.06143838,0,0
1502983680,0.067984,0,0
1502983740,0.07234774,0,0
1502983800,0.069074936,0,0
1502983860,0.14325857,0,0
1502983920,0.62599766,0,0
1502983980,0.9521875,0,0
1502984040,0.07016587,0,0
1502984100,0.9172775,0,0
1502984160,0.029801244,0,0
1502984220,0.42090172,0,0
1502984280,0.4110833,0,0
1502984340,0.33417234,0,0
1502984400,0.06580213,0,0
1502984460,0.07507508,0,0
1502984520,0.17816852,0,0
1502984580,0.432902,0,0
1502984640,-0.29966137,0,0
1502984700,0.3669004,0,0
1502984760,-0.2783881,0,0
1502984820,-0.012745252,0,0
1502984880,-0.12783898,0,0
1502984940,-0.19056779,0,0
1502985000,-0.21893212,0,0
1502985060,-0.17584015,0,0
1502985120,0.016164547,0,0
1502985180,-0.17693108,0,0
1502985240,-0.47802937,0,0
1502985300,-0.17965843,0,0
1502985360,-0.22329587,0,0
1502985420,-0.25711486,0,0
1502985480,-0.24456911,0,0
1502985540,-0.2702061,0,0
1502985600,-0.3432988,0,0
1502985660,-0.31002524,0,0
1502985720,-0.29857042,0,0
1502985780,-0.2227504,0,0
1502985840,-0.15947612,0,0
1502985900,-0.28984293,0,0
1502985960,-0.24511458,0,0
1502986020,-0.2091137,0,0
1502986080,-0.18074937,0,0
1502986140,-0.19929527,0,0
1502986200,-0.2669333,0,0
1502986260,-0.30838886,0,0
1502986320,-0.3045706,0,0
1502986380,-0.25111473,0,0
1502986440,-0.3945728,0,0
1502986500,-0.37602687,0,0
1502986560,-0.4720292,0,0
1502986620,-0.4196643,0,0
1502986680,-0.45511973,0,0
1502986740,-0.34929895,0,0
1502986800,-0.43602833,0,0
1502986860,-0.587123,0,0
1502986920,-0.603487,0,0
1502986980,-0.49384794,0,0
1502987040,-0.43057367,0,0
1502987100,-0.3858453,0,0
1502987160,-0.5658497,0,0
1502987220,-0.55494034,0,0
1502987280,-0.51784855,0,0
1502987340,-0.58821386,0,0
1502987400,-0.5282124,0,0
1502987460,-0.49930263,0,0
1502987520,-0.53803086,0,0
1502987580,-0.637306,0,0
1502987640,-0.6029415,0,0
1502987700,-0.5876684,0,0
1502987760,-0.62803304,0,0
1502987820,-0.69458014,0,0
1502987880,-0.5996687,0,0
1502987940,-0.6405788,0,0
1502988000,-0.6689431,0,0
1502988060,-0.75894535,0,0
1502988120,-0.7802186,0,0
1502988180,-0.58221376,0,0
1502988240,-0.9373133,0,0
1502988300,-0.7845823,0,0
1502988360,-0.75185424,0,0
1502988420,-0.7202171,0,0
1502988480,-0.71912616,0,0
1502988540,-0.8036737,0,0
1502988600,-0.7916734,0,0
1502988660,-0.8582205,0,0
1502988720,-0.8265834,0,0
1502988780,-0.85003847,0,0
1502988840,-0.7136715,0,0
1502988900,-1.0447705,0,0
1502988960,-0.8702208,0,0
1502989020,-0.9416771,0,0
1502989080,-0.8511294,0,0
1502989140,-0.9618594,0,0
1502989200,-0.88494843,0,0
1502989260,-0.92476755,0,0
1502989320,-1.0049514,0,0
1502989380,-0.7442177,0,0
1502989440,-1.087317,0,0
1502989500,-0.9198584,0,0
1502989560,-0.9793144,0,0
1502989620,-0.9667686,0,0
1502989680,-0.8429474,0,0
1502989740,-0.8860394,0,0
1502989800,-0.91331273,0,0
1502989860,-0.9547683,0,0
1502989920,-0.95804113,0,0
1502989980,-0.7174898,0,0
1502990040,-1.0644073,0,0
1502990100,-0.84022003,0,0
1502990160,-0.908949,0,0
1502990220,-0.9700414,0,0
1502990280,-0.9002215,0,0
1502990340,-0.94222254,0,0
1502990400,-0.97113234,0,0
1502990460,-0.9324041,0,0
1502990520,-1.0120424,0,0
1502990580,-1.104772,0,0
1502990640,-1.0218608,0,0
1502990700,-1.2902311,0,0
1502990760,-1.1784102,0,0
1502990820,-1.2220476,0,0
1502990880,-1.1036811,0,0
1502990940,-1.0807714,0,0
1502991000,-1.0654984,0,0
1502991060,-1.1707736,0,0
1502991120,-1.1473185,0,0
1502991180,-1.154955,0,0
1502991240,-1.1849557,0,0
1502991300,-1.2029562,0,0
1502991360,-1.2542301,0,0
1502991420,-1.3049587,0,0
1502991480,-1.2242295,0,0
1502991540,-1.2498665,0,0
1502991600,-1.1909559,0,0
1502991660,-1.2755034,0,0
1502991720,-1.2547756,0,0
1502991780,-1.3469597,0,0
1502991840,-1.2182293,0,0
1502991900,-1.3196863,0,0
1502991960,-1.3573236,0,0
1502992020,-1.3698694,0,0
1502992080,-1.3524144,0,0
1502992140,-1.3120497,0,0
1502992200,-1.3115044,0,0
1502992260,-1.4129614,0,0
1502992320,-1.3480507,0,0
1502992380,-1.3115044,0,0
1502992440,-1.4025974,0,0
1502992500,-1.3022313,0,0
1502992560,-1.2820491,0,0
1502992620,-1.3775059,0,0
1502992680,-1.3551418,0,0
1502992740,-1.3676875,0,0
1502992800,-1.4222343,0,0
1502992860,-1.4451439,0,0
1502992920,-1.4015065,0,0
1502992980,-1.4162341,0,0
1502993040,-1.3185954,0,0
1502993100,-1.410234,0,0
1502993160,-1.4124159,0,0
1502993220,-1.4735082,0,0
1502993280,-1.3420506,0,0
1502993340,-1.452235,0,0
1502993400,-1.3758695,0,0
1502993460,-1.4587806,0,0
1502993520,-1.4505986,0,0
1502993580,-1.3605964,0,0
1502993640,-1.453326,0,0
1502993700,-1.2471391,0,0
1502993760,-1.6038752,0,0
1502993820,-1.5362371,0,0
1502993880,-1.4691446,0,0
1502993940,-1.4811448,0,0
1502994000,-1.3469597,0,0
1502994060,-1.554783,0,0
1502994120,-1.5504192,0,0
1502994180,-1.5422373,0,0
1502994240,-1.4969634,0,0
1502994300,-1.4456894,0,0
1502994360,-1.6529672,0,0
1502994420,-1.5733289,0,0
1502994480,-1.5340552,0,0
1502994540,-1.572238,0,0
1502994600,-1.5051454,0,0
1502994660,-1.5040545,0,0
1502994720,-1.5515102,0,0
1502994780,-1.435871,0,0
1502994840,-1.5433282,0,0
1502994900,-1.4669627,0,0
1502994960,-1.5231459,0,0
1502995020,-1.5498738,0,0
1502995080,-1.5738744,0,0
1502995140,-1.6087843,0,0
1502995200,-1.5307825,0,0
1502995260,-1.7855159,0,0
1502995320,-1.6900591,0,0
1502995380,-1.5995114,0,0
1502995440,-1.6164209,0,0
1502995500,-1.6611493,0,0
1502995560,-1.6916955,0,0
1502995620,-1.723878,0,0
1502995680,-1.69115,0,0
1502995740,-1.5907838,0,0
1502995800,-1.6376941,0,0
1502995860,-1.6791496,0,0
1502995920,-1.6251484,0,0
1502995980,-1.6300576,0,0
1502996040,-1.4827813,0,0
1502996100,-1.7396966,0,0
1502996160,-1.6627856,0,0
1502996220,-1.7102413,0,0
1502996280,-1.664422,0,0
1502996340,-1.7320601,0,0
1502996400,-1.7211508,0,0
1502996460,-1.7315146,0,0
1502996520,-1.7146051,0,0
1502996580,-1.6278757,0,0
1502996640,-1.6022387,0,0
1502996700,-1.5362371,0,0
1502996760,-1.6158754,0,0
1502996820,-1.6595129,0,0
1502996880,-1.4909632,0,0
1502996940,-1.61533,0,0
1502997000,-1.6147845,0,0
1502997060,-1.5875111,0,0
1502997120,-1.6595129,0,0
1502997180,-1.5706016,0,0
1502997240,-1.7113323,0,0
1502997300,-1.6213301,0,0
1502997360,-1.7255144,0,0
1502997420,-1.6889681,0,0
1502997480,-1.646967,0,0
1502997540,-1.699332,0,0
1502997600,-1.6927863,0,0
1502997660,-1.7195143,0,0
1502997720,-1.751697,0,0
1502997780,-1.6502398,0,0
1502997840,-1.6807861,0,0
1502997900,-1.7216961,0,0
1502997960,-1.80188,0,0
1502998020,-1.860245,0,0
1502998080,-1.7467877,0,0
1502998140,-1.7364239,0,0
1502998200,-1.7298782,0,0
1502998260,-1.7189689,0,0
1502998320,-1.6742405,0,0
1502998380,-1.7206053,0,0
1502998440,-1.7778794,0,0
1502998500,-1.7724247,0,0
1502998560,-1.7593335,0,0
1502998620,-1.8324262,0,0
1502998680,-1.7931525,0,0
1502998740,-1.707514,0,0
1502998800,-1.6927863,0,0
1502998860,-1.9267921,0,0
1502998920,-1.8160621,0,0
1502998980,-1.792607,0,0
1502999040,-1.723878,0,0
1502999100,-1.8095165,0,0
1502999160,-1.7222416,0,0
1502999220,-1.8826092,0,0
1502999280,-1.8236986,0,0
1502999340,-1.8455174,0,0
1502999400,-1.7162415,0,0
1502999460,-1.7582425,0,0
1502999520,-1.8280624,0,0
1502999580,-1.8013345,0,0
1502999640,-1.6731496,0,0
1502999700,-1.783334,0,0
1502999760,-1.8591541,0,0
1502999820,-1.8422446,0,0
1502999880,-1.7740611,0,0
1502999940,-1.7975162,0,0
1503000000,-1.7827886,0,0
1503000060,-1.8667907,0,0
1503000120,-1.8373353,0,0
1503000180,-1.8296988,0,0
1503000240,-1.8155167,0,0
1503000300,-1.7696973,0,0
1503000360,-1.8226078,0,0
1503000420,-1.7975162,0,0
1503000480,-1.6889681,0,0
1503000540,-1.7309692,0,0
1503000600,-1.6180573,0,0
1503000660,-1.8646088,0,0
1503000720,-1.8351535,0,0
1503000780,-1.6486034,0,0
1503000840,-1.7178779,0,0
1503000900,-1.6109662,0,0
1503000960,-1.7124232,0,0
1503001020,-1.7642426,0,0
1503001080,-1.6196936,0,0
1503001140,-1.6715131,0,0
1503001200,-1.6638765,0,0
1503001260,-1.750606,0,0
1503001320,-1.8558813,0,0
1503001380,-1.7604244,0,0
1503001440,-1.8809729,0,0
1503001500,-1.7560606,0,0
1503001560,-1.8127893,0,0
1503001620,-1.9660658,0,0
1503001680,-1.8166076,0,0
1503001740,-1.8073347,0,0
1503001800,-1.7244235,0,0
1503001860,-1.8160621,0,0
1503001920,-1.8493357,0,0
1503001980,-1.6878772,0,0
1503002040,-1.7898797,0,0
1503002100,-1.8029709,0,0
1503002160,-1.7440604,0,0
1503002220,-1.9513382,0,0
1503002280,-1.8449719,0,0
1503002340,-1.8662452,0,0
1503002400,-1.8536994,0,0
1503002460,-1.8373353,0,0
1503002520,-1.8302443,0,0
1503002580,-1.8940641,0,0
1503002640,-1.937156,0,0
1503002700,-1.8591541,0,0
1503002760,-1.8515176,0,0
1503002820,-1.8575177,0,0
1503002880,-1.7920616,0,0
1503002940,-1.7604244,0,0
1503003000,-1.8695179,0,0
1503003060,-1.8940641,0,0
1503003120,-1.8978823,0,0
1503003180,-1.7991526,0,0
1503003240,-1.9251558,0,0
1503003300,-1.8280624,0,0
1503003360,-1.8313352,0,0
1503003420,-1.8378808,0,0
1503003480,-1.8280624,0,0
1503003540,-1.826426,0,0
1503003600,-1.7609699,0,0
1503003660,-1.8646088,0,0
1503003720,-1.9098825,0,0
1503003780,-1.8526084,0,0
1503003840,-1.8384264,0,0
1503003900,-1.8384264,0,0
1503003960,-1.8258805,0,0
1503004020,-1.8378808,0,0
1503004080,-1.8667907,0,0
1503004140,-1.7980617,0,0
1503004200,-1.783334,0,0
1503004260,-1.8013345,0,0
1503004320,-1.8226078,0,0
1503004380,-1.7380602,0,0
1503004440,-1.8078802,0,0
1503004500,-1.7396966,0,0
1503004560,-1.7522423,0,0
1503004620,-1.8269715,0,0
1503004680,-1.7566061,0,0
1503004740,-1.742424,0,0
1503004800,-1.734242,0,0
1503004860,-1.808971,0,0
1503004920,-1.8444265,0,0
1503004980,-1.793698,0,0
1503005040,-1.8924277,0,0
1503005100,-1.8433355,0,0
1503005160,-1.9262466,0,0
1503005220,-1.8744272,0,0
1503005280,-1.8362445,0,0
1503005340,-1.8455174,0,0
1503005400,-1.8793364,0,0
1503005460,-1.8536994,0,0
1503005520,-1.8700634,0,0
1503005580,-1.8351535,0,0
1503005640,-1.8056983,0,0
1503005700,-1.8362445,0,0
1503005760,-1.8842456,0,0
1503005820,-1.8635179,0,0
1503005880,-1.7904252,0,0
1503005940,-1.7931525,0,0
1503006000,-1.818244,0,0
1503006060,-1.8520631,0,0
1503006120,-1.9257011,0,0
1503006180,-1.8035164,0,0
1503006240,-1.7882433,0,0
1503006300,-1.7904252,0,0
1503006360,-1.7691519,0,0
1503006420,-1.8695179,0,0
1503006480,-1.7620608,0,0
1503006540,-1.7795157,0,0
1503006600,-1.7080594,0,0
1503006660,-1.7282418,0,0
1503006720,-1.5744199,0,0
1503006780,-1.7947888,0,0
1503006840,-1.6502398,0,0
1503006900,-1.6687858,0,0
1503006960,-1.8329716,0,0
1503007020,-1.8084255,0,0
1503007080,-1.7451513,0,0
1503007140,-1.734242,0,0
1503007200,-1.6846044,0,0
1503007260,-1.4560533,0,0
1503007320,-0.73712665,0,0
1503007380,-0.88931215,0,0
1503007440,-0.88767576,0,0
1503007500,-0.47530204,0,0
1503007560,-1.1609552,0,0
1503007620,-0.82331055,0,0
1503007680,-0.76330906,0,0
1503007740,-0.9258585,0,0
1503007800,-0.82167417,0,0
1503007860,-1.1685917,0,0
1503007920,-1.1996834,0,0
1503007980,-1.0316793,0,0
1503008040,-1.3922336,0,0
1503008100,-1.1735009,0,0
1503008160,-1.1696826,0,0
1503008220,-1.1647735,0,0
1503008280,-1.0213155,0,0
1503008340,-1.1735009,0,0
1503008400,-1.1085902,0,0
1503008460,-1.2056836,0,0
1503008520,-1.2335024,0,0
1503008580,-1.2204112,0,0
1503008640,-1.2798672,0,0
1503008700,-1.3005949,0,0
1503008760,-1.3365959,0,0
1503008820,-1.3115044,0,0
1503008880,-1.2722306,0,0
1503008940,-1.284231,0,0
1503009000,-1.164228,0,0
1503009060,-1.1462276,0,0
1503009120,-1.0834987,0,0
1503009180,-1.2700487,0,0
1503009240,-0.9640413,0,0
1503009300,-1.2760489,0,0
1503009360,-1.1909559,0,0
1503009420,-1.2187748,0,0
1503009480,-1.1156813,0,0
1503009540,-1.1407728,0,0
1503009600,-1.0753167,0,0
1503009660,-1.1555005,0,0
1503009720,-0.88985765,0,0
1503009780,-1.0660437,0,0
1503009840,-1.2231386,0,0
1503009900,-1.1778647,0,0
1503009960,-1.0251337,0,0
1503010020,-1.0371339,0,0
1503010080,-1.0502251,0,0
1503010140,-1.079135,0,0
1503010200,-1.0284065,0,0
1503010260,-1.0502251,0,0
1503010320,-1.1085902,0,0
1503010380,-1.0125879,0,0
1503010440,-1.0425886,0,0
1503010500,-0.93567693,0,0
1503010560,-1.0971354,0,0
1503010620,-0.9989512,0,0
1503010680,-0.94494987,0,0
1503010740,-1.0818623,0,0
1503010800,-1.0845897,0,0
1503010860,-0.95585924,0,0
1503010920,-0.7714911,0,0
1503010980,-1.0333157,0,0
1503011040,-0.7905825,0,0
1503011100,-0.8784028,0,0
1503011160,-0.94549537,0,0
1503011220,-1.0305884,0,0
1503011280,-0.9122218,0,0
1503011340,-0.86912984,0,0
1503011400,-0.8391291,0,0
1503011460,-0.9056762,0,0
1503011520,-0.7556725,0,0
1503011580,-0.72567177,0,0
1503011640,-0.87403905,0,0
1503011700,-0.8178559,0,0
1503011760,-0.8713117,0,0
1503011820,-0.7251263,0,0
1503011880,-0.65476096,0,0
1503011940,-0.6307604,0,0
1503012000,-0.54130363,0,0
1503012060,-0.76712734,0,0
1503012120,-0.6607611,0,0
1503012180,-0.5353035,0,0
1503012240,-0.70548946,0,0
1503012300,-0.6662158,0,0
1503012360,-0.75021785,0,0
1503012420,-0.74530864,0,0
1503012480,-0.4791203,0,0
1503012540,-0.5047573,0,0
1503012600,-0.6623975,0,0
1503012660,-0.59203213,0,0
1503012720,-0.64112425,0,0
1503012780,-0.5980323,0,0
1503012840,-0.6302149,0,0
1503012900,-0.44421035,0,0
1503012960,-0.7403994,0,0
1503013020,-0.7005803,0,0
1503013080,-0.54784924,0,0
1503013140,-0.5271215,0,0
1503013200,-0.46439266,0,0
1503013260,-0.6023961,0,0
1503013320,-0.6449425,0,0
1503013380,-0.5058482,0,0
1503013440,-0.5963959,0,0
1503013500,-0.6045779,0,0
1503013560,-0.58875936,0,0
1503013620,-0.72348994,0,0
1503013680,-0.5647588,0,0
1503013740,-0.510212,0,0
1503013800,-0.46002892,0,0
1503013860,-0.46712002,0,0
1503013920,-0.24620551,0,0
1503013980,-0.55275846,0,0
1503014040,-0.4742111,0,0
1503014100,-0.44311944,0,0
1503014160,-0.4540288,0,0
1503014220,-0.4180279,0,0
1503014280,-0.34057146,0,0
1503014340,-0.47802937,0,0
1503014400,-0.3023887,0,0
1503014460,-0.66403395,0,0
1503014520,-0.46984735,0,0
1503014580,-0.6094871,0,0
1503014640,-0.53093976,0,0
1503014700,-0.30729792,0,0
1503014760,-0.3825725,0,0
1503014820,-0.38475436,0,0
1503014880,-0.14529395,0,0
1503014940,-0.2172957,0,0
1503015000,-0.31875274,0,0
1503015060,-0.43384647,0,0
1503015120,-0.43057367,0,0
1503015180,-0.33075303,0,0
1503015240,-0.14856675,0,0
1503015300,-0.20311354,0,0
1503015360,-0.2412963,0,0
1503015420,-0.20693183,0,0
1503015480,-0.1409302,0,0
1503015540,-0.221114,0,0
1503015600,-0.14856675,0,0
1503015660,-0.30020684,0,0
1503015720,0.018346418,0,0
1503015780,-0.25766033,0,0
1503015840,-0.0143816555,0,0
1503015900,0.1290764,0,0
1503015960,-0.056382682,0,0
1503016020,-0.037836775,0,0
1503016080,0.07780242,0,0
1503016140,-0.048200667,0,0
1503016200,0.055983704,0,0
1503016260,-0.0089269765,0,0
1503016320,0.1410767,0,0
1503016380,0.2567159,0,0
1503016440,-0.0143816555,0,0
1503016500,0.29162583,0,0
1503016560,0.037437797,0,0
1503016620,0.06198385,0,0
1503016680,0.12962186,0,0
1503016740,0.1579862,0,0
1503016800,0.25780684,0,0
1503016860,0.010164401,0,0
1503016920,0.3041716,0,0
1503016980,-0.080928735,0,0
1503017040,0.11162143,0,0
1503017100,0.52781343,0,0
1503017160,0.032528583,0,0
1503017220,0.19998723,0,0
1503017280,0.19998723,0,0
1503017340,0.4110833,0,0
1503017400,0.39690113,0,0
1503017460,0.32544485,0,0
1503017520,0.57472366,0,0
1503017580,-0.054200813,0,0
1503017640,0.3041716,0,0
1503017700,0.4607209,0,0
1503017760,0.46126634,0,0
1503017820,0.37453696,0,0
1503017880,0.6467254,0,0
1503017940,0.55290496,0,0
1503018000,0.6249067,0,0
1503018060,0.59708786,0,0
1503018120,1.2123756,0,0
1503018180,1.2025572,0,0
1503018240,1.112555,0,0
1503018300,1.1169188,0,0
1503018360,1.0007341,0,0
1503018420,0.91782296,0,0
1503018480,1.0405532,0,0
1503018540,1.2281942,0,0
1503018600,1.2974687,0,0
1503018660,1.0389168,0,0
1503018720,1.2892866,0,0
1503018780,0.98273367,0,0
