timestamp,value,label,missing
1500867420,1.9765561,0,0
1500867480,1.0705329,0,0
1500867540,1.5058948,0,0
1500867600,0.8057853,0,0
1500867660,1.3852878,0,0
1500867720,1.6971016,0,0
1500867780,1.3382217,0,0
1500867840,1.3852878,0,0
1500867900,0.79401845,0,0
1500867960,1.1381904,0,0
1500868020,1.3323382,0,0
1500868080,1.055825,0,0
1500868140,0.9234511,0,0
1500868200,1.5206027,0,0
1500868260,0.89109296,0,0
1500868320,0.9999332,0,0
1500868380,1.0793575,0,0
1500868440,1.1646651,0,0
1500868500,0.84991026,0,0
1500868560,1.0793575,0,0
1500868620,0.9558093,0,0
1500868680,0.59104604,0,0
1500868740,1.5029536,0,0
1500868800,0.9764007,0,0
1500868860,0.59692943,0,0
1500868920,0.7204776,0,0
1500868980,1.1146568,0,0
1500869040,1.5588443,0,0
1500869100,1.1499572,0,0
1500869160,0.66752917,0,0
1500869220,1.1440738,0,0
1500869280,0.07920211,0,0
1500869340,1.0822997,0,0
1500869400,1.088182,0,0
1500869460,1.4294127,0,0
1500869520,0.80872756,0,0
1500869580,0.63222873,0,0
1500869640,1.1381904,0,0
1500869700,0.80872756,0,0
1500869760,2.0412724,0,0
1500869820,1.2264392,0,0
1500869880,0.9616927,0,0
1500869940,0.69400394,0,0
1500870000,1.3823456,0,0
1500870060,1.073474,0,0
1500870120,1.5411941,0,0
1500870180,0.9499259,0,0
1500870240,0.59692943,0,0
1500870300,1.0087588,0,0
1500870360,1.252914,0,0
1500870420,1.2234981,0,0
1500870480,1.0322913,0,0
1500870540,0.6234042,0,0
1500870600,1.0705329,0,0
1500870660,1.538253,0,0
1500870720,1.7324009,0,0
1500870780,1.6353264,0,0
1500870840,0.74107003,0,0
1500870900,1.4147037,0,0
1500870960,1.0116999,0,0
1500871020,1.6235607,0,0
1500871080,1.2176147,0,0
1500871140,1.3941123,0,0
1500871200,0.9734584,0,0
1500871260,1.5117782,0,0
1500871320,1.1028911,0,0
1500871380,1.3617542,0,0
1500871440,0.8528514,0,0
1500871500,0.70282847,0,0
1500871560,0.7057696,0,0
1500871620,1.2705642,0,0
1500871680,0.9381591,0,0
1500871740,1.432354,0,0
1500871800,1.0146412,0,0
1500871860,1.5294273,0,0
1500871920,1.3617542,0,0
1500871980,1.6412097,0,0
1500872040,1.4147037,0,0
1500872100,0.62634534,0,0
1500872160,0.88520956,0,0
1500872220,1.4970703,0,0
1500872280,1.4352951,0,0
1500872340,1.3941123,0,0
1500872400,0.77048594,0,0
1500872460,0.52044743,0,0
1500872520,1.4058791,0,0
1500872580,0.56457126,0,0
1500872640,1.3382217,0,0
1500872700,0.88520956,0,0
1500872760,0.8204932,0,0
1500872820,0.9293345,0,0
1500872880,1.4382373,0,0
1500872940,0.9705173,0,0
1500873000,1.2558563,0,0
1500873060,1.1058322,0,0
1500873120,1.0822997,0,0
1500873180,1.5206027,0,0
1500873240,1.2234981,0,0
1500873300,1.1440738,0,0
1500873360,1.1528983,0,0
1500873420,0.7763694,0,0
1500873480,1.6323853,0,0
1500873540,1.3794044,0,0
1500873600,0.935218,0,0
1500873660,0.75283575,0,0
1500873720,0.56457126,0,0
1500873780,1.2058479,0,0
1500873840,1.4294127,0,0
1500873900,1.585319,0,0
1500873960,0.6028128,0,0
1500874020,1.1940811,0,0
1500874080,0.9705173,0,0
1500874140,2.1030464,0,0
1500874200,1.3029224,0,0
1500874260,1.8971317,0,0
1500874320,1.5912025,0,0
1500874380,1.2940967,0,0
1500874440,1.0440581,0,0
1500874500,1.676509,0,0
1500874560,1.8000584,0,0
1500874620,0.9440425,0,0
1500874680,0.6175208,0,0
1500874740,0.49985492,0,0
1500874800,1.8500656,0,0
1500874860,0.726361,0,0
1500874920,1.0999488,0,0
1500874980,0.25275862,0,0
1500875040,0.4674979,0,0
1500875100,0.514564,0,0
1500875160,1.4735366,0,0
1500875220,1.1823153,0,0
1500875280,0.846968,0,0
1500875340,0.48808923,0,0
1500875400,0.55868787,0,0
1500875460,1.2911556,0,0
1500875520,0.84108573,0,0
1500875580,1.0146412,0,0
1500875640,1.3764633,0,0
1500875700,1.523545,0,0
1500875760,0.87932616,0,0
1500875820,0.72930324,0,0
1500875880,1.0087588,0,0
1500875940,0.935218,0,0
1500876000,0.9146266,0,0
1500876060,0.87638503,0,0
1500876120,1.4911869,0,0
1500876180,2.185413,0,0
1500876240,0.56457126,0,0
1500876300,1.0528827,0,0
1500876360,0.6410544,0,0
1500876420,1.4264705,0,0
1500876480,0.6734114,0,0
1500876540,1.2058479,0,0
1500876600,0.6998862,0,0
1500876660,1.0793575,0,0
1500876720,0.27629113,0,0
1500876780,0.75871915,0,0
1500876840,1.1587818,0,0
1500876900,0.8234355,0,0
1500876960,0.6587035,0,0
1500877020,0.4969138,0,0
1500877080,1.0822997,0,0
1500877140,0.8587348,0,0
1500877200,1.5147194,0,0
1500877260,0.79401845,0,0
1500877320,1.0469993,0,0
1500877380,0.8528514,0,0
1500877440,1.9765561,0,0
1500877500,1.7677002,0,0
1500877560,1.3499885,0,0
1500877620,0.5733958,0,0
1500877680,1.2705642,0,0
1500877740,1.4058791,0,0
1500877800,1.4147037,0,0
1500877860,1.4441208,0,0
1500877920,1.4882445,0,0
1500877980,1.1146568,0,0
1500878040,1.5647278,0,0
1500878100,1.3264549,0,0
1500878160,0.726361,0,0
1500878220,0.6557624,0,0
1500878280,0.7204776,0,0
1500878340,1.1940811,0,0
1500878400,1.5029536,0,0
1500878460,1.3617542,0,0
1500878520,1.0587661,0,0
1500878580,1.2705642,0,0
1500878640,0.81461096,0,0
1500878700,1.6117939,0,0
1500878760,1.4441208,0,0
1500878820,1.4235294,0,0
1500878880,0.87932616,0,0
1500878940,1.6029682,0,0
1500879000,1.4558864,0,0
1500879060,1.644152,0,0
1500879120,0.58516264,0,0
1500879180,0.8822684,0,0
1500879240,1.2117313,0,0
1500879300,1.1911399,0,0
1500879360,1.6294429,0,0
1500879420,1.2087902,0,0
1500879480,0.80872756,0,0
1500879540,0.84402686,0,0
1500879600,1.6000271,0,0
1500879660,0.9705173,0,0
1500879720,1.7382842,0,0
1500879780,0.17627549,0,0
1500879840,1.0675906,0,0
1500879900,0.8293189,0,0
1500879960,1.9383155,0,0
1500880020,1.5470775,0,0
1500880080,0.71753645,0,0
1500880140,1.0028754,0,0
1500880200,0.6086962,0,0
1500880260,1.1352493,0,0
1500880320,1.0087588,0,0
1500880380,0.89991754,0,0
1500880440,0.25569978,0,0
1500880500,0.98816746,0,0
1500880560,1.2470306,0,0
1500880620,1.1734897,0,0
1500880680,0.9381591,0,0
1500880740,1.2499728,0,0
1500880800,1.3558719,0,0
1500880860,1.2793888,0,0
1500880920,2.1765873,0,0
1500880980,0.8940341,0,0
1500881040,1.4853034,0,0
1500881100,1.1646651,0,0
1500881160,1.4911869,0,0
1500881220,1.2234981,0,0
1500881280,0.9911086,0,0
1500881340,1.026408,0,0
1500881400,0.95286703,0,0
1500881460,1.2470306,0,0
1500881520,1.5029536,0,0
1500881580,0.92050886,0,0
1500881640,0.935218,0,0
1500881700,1.147015,0,0
1500881760,1.402938,0,0
1500881820,0.8587348,0,0
1500881880,1.4441208,0,0
1500881940,0.71753645,0,0
1500882000,2.0912807,0,0
1500882060,1.1499572,0,0
1500882120,2.0912807,0,0
1500882180,1.2205558,0,0
1500882240,1.8677158,0,0
1500882300,1.1058322,0,0
1500882360,1.9530236,0,0
1500882420,1.3852878,0,0
1500882480,1.4352951,0,0
1500882540,0.8263766,0,0
1500882600,1.9647903,0,0
1500882660,1.2852721,0,0
1500882720,1.0205245,0,0
1500882780,0.84108573,0,0
1500882840,0.3321818,0,0
1500882900,2.0883384,0,0
1500882960,1.3764633,0,0
1500883020,2.30602,0,0
1500883080,0.8057853,0,0
1500883140,0.94698364,0,0
1500883200,0.5881049,0,0
1500883260,1.4382373,0,0
1500883320,0.92050886,0,0
1500883380,0.22628388,0,0
1500883440,1.3558719,0,0
1500883500,0.73812777,0,0
1500883560,1.3852878,0,0
1500883620,0.935218,0,0
1500883680,0.9764007,0,0
1500883740,1.3235137,0,0
1500883800,1.3646964,0,0
1500883860,1.5735523,0,0
1500883920,2.4854589,0,0
1500883980,0.92639226,0,0
1500884040,0.9293345,0,0
1500884100,1.4529452,0,0
1500884160,2.77374,0,0
1500884220,1.2352638,0,0
1500884280,1.238206,0,0
1500884340,0.90580094,0,0
1500884400,1.8059417,0,0
1500884460,0.9440425,0,0
1500884520,1.614735,0,0
1500884580,0.36159882,0,0
1500884640,0.8175521,0,0
1500884700,1.5764946,0,0
1500884760,1.8294742,0,0
1500884820,0.66164577,0,0
1500884880,0.6410544,0,0
1500884940,0.6204631,0,0
1500885000,1.2852721,0,0
1500885060,0.6792949,0,0
1500885120,1.3999958,0,0
1500885180,0.5439799,0,0
1500885240,0.9705173,0,0
1500885300,1.0793575,0,0
1500885360,1.0175834,0,0
1500885420,1.3558719,0,0
1500885480,0.9764007,0,0
1500885540,0.25275862,0,0
1500885600,1.1323069,0,0
1500885660,1.2264392,0,0
1500885720,1.0852408,0,0
1500885780,0.7881362,0,0
1500885840,0.63222873,0,0
1500885900,0.3439486,0,0
1500885960,1.1940811,0,0
1500886020,1.2029067,0,0
1500886080,0.9999332,0,0
1500886140,0.58516264,0,0
1500886200,1.3088046,0,0
1500886260,0.8881518,0,0
1500886320,0.9911086,0,0
1500886380,0.8263766,0,0
1500886440,0.6998862,0,0
1500886500,1.0852408,0,0
1500886560,2.0765717,0,0
1500886620,1.4205871,0,0
1500886680,0.98228407,0,0
1500886740,0.37336564,0,0
1500886800,1.1881976,0,0
1500886860,0.9999332,0,0
1500886920,1.3941123,0,0
1500886980,0.032135982,0,0
1500887040,0.49397266,0,0
1500887100,0.7616614,0,0
1500887160,1.1646651,0,0
1500887220,1.6706268,0,0
1500887280,0.7322444,0,0
1500887340,0.60575396,0,0
1500887400,0.80872756,0,0
1500887460,1.3999958,0,0
1500887520,1.0322913,0,0
1500887580,1.2705642,0,0
1500887640,0.12038482,0,0
1500887700,0.54692215,0,0
1500887760,0.84991026,0,0
1500887820,1.0793575,0,0
1500887880,0.4969138,0,0
1500887940,0.8234355,0,0
1500888000,0.35571542,0,0
1500888060,1.1411315,0,0
1500888120,0.74695235,0,0
1500888180,1.538253,0,0
1500888240,0.8940341,0,0
1500888300,0.7204776,0,0
1500888360,1.3764633,0,0
1500888420,0.68223715,0,0
1500888480,1.8118252,0,0
1500888540,0.2851157,0,0
1500888600,0.58516264,0,0
1500888660,0.9440425,0,0
1500888720,1.7588756,0,0
1500888780,1.1970233,0,0
1500888840,1.117599,0,0
1500888900,0.59987056,0,0
1500888960,0.7881362,0,0
1500889020,0.88520956,0,0
1500889080,1.0940654,0,0
1500889140,0.42043176,0,0
1500889200,0.76460254,0,0
1500889260,0.049785078,0,0
1500889320,0.6704703,0,0
1500889380,1.2058479,0,0
1500889440,1.5882602,0,0
1500889500,-0.35321864,0,0
1500889560,1.0116999,0,0
1500889620,0.47043902,0,0
1500889680,1.0793575,0,0
1500889740,1.3264549,0,0
1500889800,1.311747,0,0
1500889860,0.1027346,0,0
1500889920,1.4058791,0,0
1500889980,1.0764163,0,0
1500890040,0.9558093,0,0
1500890100,1.2470306,0,0
1500890160,1.055825,0,0
1500890220,0.32629952,0,0
1500890280,1.2499728,0,0
1500890340,1.3058635,0,0
1500890400,0.8234355,0,0
1500890460,1.3941123,0,0
1500890520,0.62634534,0,0
1500890580,1.1646651,0,0
1500890640,0.48808923,0,0
1500890700,0.7969607,0,0
1500890760,0.026252579,0,0
1500890820,0.71753645,0,0
1500890880,0.4616145,0,0
1500890940,0.12332596,0,0
1500891000,0.9852252,0,0
1500891060,1.1646651,0,0
1500891120,0.27040774,0,0
1500891180,0.846968,0,0
1500891240,0.085084386,0,0
1500891300,1.0116999,0,0
1500891360,1.1205401,0,0
1500891420,0.89991754,0,0
1500891480,0.54692215,0,0
1500891540,0.9381591,0,0
1500891600,1.0911243,0,0
1500891660,0.7734271,0,0
1500891720,0.92050886,0,0
1500891780,1.3617542,0,0
1500891840,0.8116687,0,0
1500891900,1.1411315,0,0
1500891960,1.1323069,0,0
1500892020,0.9646338,0,0
1500892080,1.5676689,0,0
1500892140,1.176432,0,0
1500892200,0.87638503,0,0
1500892260,0.7204776,0,0
1500892320,1.3382217,0,0
1500892380,1.1558406,0,0
1500892440,1.3088046,0,0
1500892500,0.6292876,0,0
1500892560,0.36453998,0,0
1500892620,0.6528201,0,0
1500892680,0.6028128,0,0
1500892740,1.1528983,0,0
1500892800,0.29394135,0,0
1500892860,0.54692215,0,0
1500892920,0.4616145,0,0
1500892980,1.238206,0,0
1500893040,1.1705486,0,0
1500893100,2.0442135,0,0
1500893160,0.70282847,0,0
1500893220,1.2617385,0,0
1500893280,0.54103875,0,0
1500893340,1.3293971,0,0
1500893400,1.4264705,0,0
1500893460,1.4529452,0,0
1500893520,0.6792949,0,0
1500893580,1.0352336,0,0
1500893640,0.83226,0,0
1500893700,2.0030308,0,0
1500893760,0.73812777,0,0
1500893820,1.252914,0,0
1500893880,0.12626822,0,0
1500893940,0.7057696,0,0
1500894000,0.51750517,0,0
1500894060,0.7910773,0,0
1500894120,0.39689815,0,0
1500894180,0.47043902,0,0
1500894240,-0.05023057,0,0
1500894300,0.62634534,0,0
1500894360,0.27040774,0,0
1500894420,1.5294273,0,0
1500894480,1.2411472,0,0
1500894540,0.2056914,0,0
1500894600,0.54986334,0,0
1500894660,0.23804957,0,0
1500894720,1.3470463,0,0
1500894780,0.76460254,0,0
1500894840,2.1030464,0,0
1500894900,1.1617229,0,0
1500894960,1.4088203,0,0
1500895020,0.4174895,0,0
1500895080,1.9206654,0,0
1500895140,0.8822684,0,0
1500895200,1.6294429,0,0
1500895260,0.8028441,0,0
1500895320,0.7322444,0,0
1500895380,0.74695235,0,0
1500895440,1.4823612,0,0
1500895500,1.3617542,0,0
1500895560,1.6735679,0,0
1500895620,0.7057696,0,0
1500895680,0.7851939,0,0
1500895740,0.6116374,0,0
1500895800,0.36748224,0,0
1500895860,1.6912181,0,0
1500895920,1.1617229,0,0
1500895980,0.98816746,0,0
1500896040,1.2176147,0,0
1500896100,0.9087432,0,0
1500896160,1.0852408,0,0
1500896220,1.6470932,0,0
1500896280,0.6763537,0,0
1500896340,1.1646651,0,0
1500896400,0.38513133,0,0
1500896460,0.4910304,0,0
1500896520,1.5176616,0,0
1500896580,0.98228407,0,0
1500896640,1.5000114,0,0
1500896700,0.393957,0,0
1500896760,0.57633805,0,0
1500896820,0.6292876,0,0
1500896880,0.89991754,0,0
1500896940,1.2411472,0,0
1500897000,1.8530079,0,0
1500897060,0.8822684,0,0
1500897120,0.967575,0,0
1500897180,1.1264236,0,0
1500897240,2.2530704,0,0
1500897300,2.4736931,0,0
1500897360,1.6235607,0,0
1500897420,1.5029536,0,0
1500897480,0.52044743,0,0
1500897540,1.1499572,0,0
1500897600,0.47926357,0,0
1500897660,0.5733958,0,0
1500897720,0.9381591,0,0
1500897780,1.0440581,0,0
1500897840,0.4674979,0,0
1500897900,0.73812777,0,0
1500897960,0.52338856,0,0
1500898020,1.8029995,0,0
1500898080,0.6734114,0,0
1500898140,0.75871915,0,0
1500898200,-0.18554552,0,0
1500898260,1.3029224,0,0
1500898320,0.73518664,0,0
1500898380,1.3146881,0,0
1500898440,0.6528201,0,0
1500898500,0.60575396,0,0
1500898560,0.032135982,0,0
1500898620,1.3823456,0,0
1500898680,1.2234981,0,0
1500898740,1.6176772,0,0
1500898800,1.7176929,0,0
1500898860,0.9646338,0,0
1500898920,1.7471088,0,0
1500898980,1.6735679,0,0
1500899040,1.6470932,0,0
1500899100,1.4264705,0,0
1500899160,1.0587661,0,0
1500899220,0.79401845,0,0
1500899280,1.4117626,0,0
1500899340,1.1264236,0,0
1500899400,1.8206497,0,0
1500899460,1.1999644,0,0
1500899520,0.9322757,0,0
1500899580,0.22334161,0,0
1500899640,1.0705329,0,0
1500899700,0.9999332,0,0
1500899760,0.79990184,0,0
1500899820,0.55868787,0,0
1500899880,0.75871915,0,0
1500899940,0.4233729,0,0
1500900000,1.2411472,0,0
1500900060,0.91168433,0,0
1500900120,0.92639226,0,0
1500900180,0.39689815,0,0
1500900240,1.0234668,0,0
1500900300,0.89991754,0,0
1500900360,0.7910773,0,0
1500900420,1.2058479,0,0
1500900480,0.935218,0,0
1500900540,0.87050164,0,0
1500900600,1.0705329,0,0
1500900660,1.7324009,0,0
1500900720,0.94698364,0,0
1500900780,2.0412724,0,0
1500900840,0.47338128,0,0
1500900900,0.95286703,0,0
1500900960,1.6029682,0,0
1500901020,2.30602,0,0
1500901080,0.9087432,0,0
1500901140,1.3470463,0,0
1500901200,0.35277316,0,0
1500901260,0.77048594,0,0
1500901320,0.83814347,0,0
1500901380,1.3029224,0,0
1500901440,0.28217453,0,0
1500901500,0.19686684,0,0
1500901560,0.48514697,0,0
1500901620,1.3411628,0,0
1500901680,0.7763694,0,0
1500901740,1.5735523,0,0
1500901800,0.18215889,0,0
1500901860,1.1911399,0,0
1500901920,1.0852408,0,0
1500901980,1.9206654,0,0
1500902040,1.0705329,0,0
1500902100,1.5559021,0,0
1500902160,0.52044743,0,0
1500902220,1.5647278,0,0
1500902280,1.7324009,0,0
1500902340,2.0118566,0,0
1500902400,0.8881518,0,0
1500902460,1.0381747,0,0
1500902520,0.98228407,0,0
1500902580,0.91756773,0,0
1500902640,1.870658,0,0
1500902700,1.0587661,0,0
1500902760,1.2411472,0,0
1500902820,0.3439486,0,0
1500902880,1.2764477,0,0
1500902940,1.4794201,0,0
1500903000,1.5941436,0,0
1500903060,0.43219745,0,0
1500903120,1.088182,0,0
1500903180,1.1999644,0,0
1500903240,1.8765404,0,0
1500903300,0.9705173,0,0
1500903360,0.89697635,0,0
1500903420,1.0411159,0,0
1500903480,0.8646182,0,0
1500903540,1.8206497,0,0
1500903600,1.0116999,0,0
1500903660,1.0675906,0,0
1500903720,0.49397266,0,0
1500903780,1.6000271,0,0
1500903840,0.8175521,0,0
1500903900,0.73812777,0,0
1500903960,1.1293658,0,0
1500904020,1.4529452,0,0
1500904080,0.8587348,0,0
1500904140,2.7796223,0,0
1500904200,1.3382217,0,0
1500904260,1.0322913,0,0
1500904320,0.43808085,0,0
1500904380,1.9530236,0,0
1500904440,1.2646807,0,0
1500904500,2.067747,0,0
1500904560,0.8234355,0,0
1500904620,1.2558563,0,0
1500904680,1.0940654,0,0
1500904740,1.8177086,0,0
1500904800,1.1205401,0,0
1500904860,0.8263766,0,0
1500904920,0.9764007,0,0
1500904980,0.5116217,0,0
1500905040,1.8029995,0,0
1500905100,0.7881362,0,0
1500905160,1.6294429,0,0
1500905220,1.1440738,0,0
1500905280,1.8118252,0,0
1500905340,1.9383155,0,0
1500905400,1.5529609,0,0
1500905460,0.8881518,0,0
1500905520,1.5441364,0,0
1500905580,2.1912951,0,0
1500905640,1.4558864,0,0
1500905700,2.020681,0,0
1500905760,1.1911399,0,0
1500905820,2.1059887,0,0
1500905880,1.0116999,0,0
1500905940,2.4060357,0,0
1500906000,0.9381591,0,0
1500906060,1.1205401,0,0
1500906120,1.6882759,0,0
1500906180,2.6590154,0,0
1500906240,1.3029224,0,0
1500906300,1.644152,0,0
1500906360,0.53515536,0,0
1500906420,0.9558093,0,0
1500906480,1.523545,0,0
1500906540,1.1881976,0,0
1500906600,0.4969138,0,0
1500906660,1.0411159,0,0
1500906720,1.8971317,0,0
1500906780,1.3558719,0,0
1500906840,1.5000114,0,0
1500906900,0.19392571,0,0
1500906960,1.6470932,0,0
1500907020,0.81461096,0,0
1500907080,1.6735679,0,0
1500907140,1.4411784,0,0
1500907200,0.98228407,0,0
1500907260,0.6998862,0,0
1500907320,1.2146724,0,0
1500907380,1.3029224,0,0
1500907440,1.5647278,0,0
1500907500,0.3821902,0,0
1500907560,0.9293345,0,0
1500907620,0.66752917,0,0
1500907680,1.6676846,0,0
1500907740,1.5000114,0,0
1500907800,0.53515536,0,0
1500907860,0.3880736,0,0
1500907920,1.0175834,0,0
1500907980,1.073474,0,0
1500908040,1.2440895,0,0
1500908100,0.6439956,0,0
1500908160,0.48514697,0,0
1500908220,1.3205714,0,0
1500908280,1.0322913,0,0
1500908340,1.6294429,0,0
1500908400,0.52044743,0,0
1500908460,0.94698364,0,0
1500908520,0.5822215,0,0
1500908580,2.817864,0,0
1500908640,1.1411315,0,0
1500908700,1.3558719,0,0
1500908760,0.635171,0,0
1500908820,2.6972568,0,0
1500908880,0.9558093,0,0
1500908940,1.3882289,0,0
1500909000,0.18510003,0,0
1500909060,0.12332596,0,0
1500909120,0.2645243,0,0
1500909180,0.84402686,0,0
1500909240,0.40278155,0,0
1500909300,1.0822997,0,0
1500909360,0.45867223,0,0
1500909420,0.47043902,0,0
1500909480,0.84108573,0,0
1500909540,1.735342,0,0
1500909600,1.2940967,0,0
1500909660,1.0528827,0,0
1500909720,0.8234355,0,0
1500909780,1.494128,0,0
1500909840,1.1793731,0,0
1500909900,1.7765247,0,0
1500909960,0.72341985,0,0
1500910020,0.47632244,0,0
1500910080,0.8822684,0,0
1500910140,0.8028441,0,0
1500910200,1.6412097,0,0
1500910260,0.91168433,0,0
1500910320,0.9734584,0,0
1500910380,0.9911086,0,0
1500910440,1.0999488,0,0
1500910500,0.6734114,0,0
1500910560,0.935218,0,0
1500910620,0.68223715,0,0
1500910680,0.4969138,0,0
1500910740,0.08214325,0,0
1500910800,0.36748224,0,0
1500910860,0.4910304,0,0
1500910920,0.5733958,0,0
1500910980,0.7322444,0,0
1500911040,0.3880736,0,0
1500911100,0.3998404,0,0
1500911160,0.5057383,0,0
1500911220,0.44690654,0,0
1500911280,0.5116217,0,0
1500911340,1.147015,0,0
1500911400,0.5822215,0,0
1500911460,1.4058791,0,0
1500911520,-0.00610559,0,0
1500911580,0.5322131,0,0
1500911640,0.43808085,0,0
1500911700,1.4588287,0,0
1500911760,1.3411628,0,0
1500911820,0.83226,0,0
1500911880,0.8175521,0,0
1500911940,-0.09141328,0,0
1500912000,0.393957,0,0
1500912060,-0.06199738,0,0
1500912120,0.30570704,0,0
1500912180,0.92639226,0,0
1500912240,0.77048594,0,0
1500912300,0.6292876,0,0
1500912360,0.9999332,0,0
1500912420,0.22922501,0,0
1500912480,0.22334161,0,0
1500912540,0.2174582,0,0
1500912600,1.1381904,0,0
1500912660,0.9852252,0,0
1500912720,1.1146568,0,0
1500912780,0.29688248,0,0
1500912840,0.20863366,0,0
1500912900,0.17627549,0,0
1500912960,0.49985492,0,0
1500913020,0.14097618,0,0
1500913080,0.89991754,0,0
1500913140,0.77048594,0,0
1500913200,1.6500354,0,0
1500913260,0.52338856,0,0
1500913320,0.6851783,0,0
1500913380,-0.30615252,0,0
1500913440,0.3998404,0,0
1500913500,-0.2473196,0,0
1500913560,1.1499572,0,0
1500913620,0.47338128,0,0
1500913680,0.83814347,0,0
1500913740,0.1880423,0,0
1500913800,0.7440112,0,0
1500913860,0.11450142,0,0
1500913920,0.23804957,0,0
1500913980,-0.073763065,0,0
1500914040,0.21451706,0,0
1500914100,0.9087432,0,0
1500914160,0.47043902,0,0
1500914220,0.87050164,0,0
1500914280,-0.15318736,0,0
1500914340,1.0646495,0,0
1500914400,0.13509277,0,0
1500914460,0.3086493,0,0
1500914520,-0.8474135,0,0
1500914580,0.51750517,0,0
1500914640,0.18510003,0,0
1500914700,0.9234511,0,0
1500914760,0.48220584,0,0
1500914820,0.71165305,0,0
1500914880,0.59987056,0,0
1500914940,0.6969451,0,0
1500915000,-0.18554552,0,0
1500915060,0.085084386,0,0
1500915120,-0.673857,0,0
1500915180,-0.06787966,0,0
1500915240,-0.25026187,0,0
1500915300,0.44690654,0,0
1500915360,0.57633805,0,0
1500915420,0.26746657,0,0
1500915480,0.5027972,0,0
1500915540,0.21451706,0,0
1500915600,-0.029639212,0,0
1500915660,-1.0474448,0,0
1500915720,-0.64444107,0,0
1500915780,-1.0827441,0,0
1500915840,-0.26496983,0,0
1500915900,-1.1945266,0,0
1500915960,0.4910304,0,0
1500916020,-0.823881,0,0
1500916080,-0.09435443,0,0
1500916140,-0.26496983,0,0
1500916200,0.23804957,0,0
1500916260,-0.073763065,0,0
1500916320,0.0909678,0,0
1500916380,-0.54736656,0,0
1500916440,-0.59443265,0,0
1500916500,-0.5738413,0,0
1500916560,-0.41499272,0,0
1500916620,-0.8003474,0,0
1500916680,-0.08258874,0,0
1500916740,0.2115748,0,0
1500916800,0.73518664,0,0
1500916860,0.10567687,0,0
1500916920,1.1646651,0,0
1500916980,-0.6385576,0,0
1500917040,0.099793464,0,0
1500917100,-0.17672098,0,0
1500917160,-0.16201302,0,0
1500917220,-0.58854926,0,0
1500917280,-0.5355997,0,0
1500917340,-1.0709773,0,0
1500917400,-0.538542,0,0
1500917460,-0.9062464,0,0
1500917520,-0.17083758,0,0
1500917580,-0.44440976,0,0
1500917640,0.16156754,0,0
1500917700,-0.44440976,0,0
1500917760,-0.14142054,0,0
1500917820,-0.3620432,0,0
1500917880,-0.25026187,0,0
1500917940,0.3439486,0,0
1500918000,-0.2885023,0,0
1500918060,0.7910773,0,0
1500918120,-0.17083758,0,0
1500918180,-0.34145185,0,0
1500918240,-0.4826502,0,0
1500918300,-1.0386202,0,0
1500918360,-0.6267908,0,0
1500918420,-1.2504178,0,0
1500918480,-0.32968616,0,0
1500918540,-0.77681375,0,0
1500918600,0.36453998,0,0
1500918660,-0.40028477,0,0
1500918720,0.35571542,0,0
1500918780,-0.40616816,0,0
1500918840,-0.044347163,0,0
1500918900,0.6851783,0,0
1500918960,-0.2120203,0,0
1500919020,0.5057383,0,0
1500919080,-0.95037025,0,0
1500919140,-0.026696948,0,0
1500919200,-0.73563105,0,0
1500919260,-0.10023783,0,0
1500919320,-0.8885962,0,0
1500919380,-0.9591959,0,0
1500919440,-1.0562693,0,0
1500919500,0.06449303,0,0
1500919560,-0.9680205,0,0
1500919620,-0.7032729,0,0
1500919680,-1.2445344,0,0
1500919740,-0.40616816,0,0
1500919800,-0.7974062,0,0
1500919860,-0.25026187,0,0
1500919920,-0.76210576,0,0
1500919980,0.049785078,0,0
1500920040,-0.673857,0,0
1500920100,0.3998404,0,0
1500920160,0.6645869,0,0
1500920220,0.54692215,0,0
1500920280,-0.2590864,0,0
1500920340,0.8234355,0,0
1500920400,-0.16201302,0,0
1500920460,0.9999332,0,0
1500920520,0.038018268,0,0
1500920580,0.7616614,0,0
1500920640,-0.3267439,0,0
1500920700,-0.45029315,0,0
1500920760,-0.9680205,0,0
1500920820,-0.64444107,0,0
1500920880,-0.7974062,0,0
1500920940,-0.87977165,0,0
1500921000,-0.8209387,0,0
1500921060,-0.27379435,0,0
1500921120,-0.5914915,0,0
1500921180,-0.14730395,0,0
1500921240,-0.35910207,0,0
1500921300,0.25864092,0,0
1500921360,-0.74739784,0,0
1500921420,0.5057383,0,0
1500921480,-0.54736656,0,0
1500921540,-0.08552988,0,0
1500921600,-0.00022218468,0,0
1500921660,-0.40616816,0,0
1500921720,-0.297328,0,0
1500921780,0.23216616,0,0
1500921840,-0.2355539,0,0
1500921900,-0.5267752,0,0
1500921960,0.87344277,0,0
1500922020,-0.8268221,0,0
1500922080,0.12626822,0,0
1500922140,-0.23261164,0,0
1500922200,-0.03846376,0,0
1500922260,-0.68562376,0,0
1500922320,-0.12082919,0,0
1500922380,-0.59443265,0,0
1500922440,-0.69150716,0,0
1500922500,-0.18554552,0,0
1500922560,-0.6267908,0,0
1500922620,-1.2357093,0,0
1500922680,-1.621064,0,0
1500922740,-0.67679924,0,0
1500922800,-0.8062308,0,0
1500922860,-1.1857015,0,0
1500922920,-0.6238497,0,0
1500922980,-0.42087612,0,0
1500923040,-0.5620745,0,0
1500923100,-1.1092188,0,0
