timestamp,value,label,missing
1491808620,0.67713886,0,0
1491808680,0.6036297,0,0
1491808740,0.55026,0,0
1491808800,0.5376728,0,0
1491808860,0.5633507,0,0
1491808920,0.51249844,0,0
1491808980,0.5321345,0,0
1491809040,0.6162169,0,1
1491809100,0.70029926,0,0
1491809160,0.429423,0,0
1491809220,0.58852506,0,0
1491809280,0.6232657,0,0
1491809340,0.5190438,0,0
1491809400,0.4863171,0,0
1491809460,0.67109704,0,0
1491809520,1.4922851,0,0
1491809580,1.51897,0,0
1491809640,1.784308,0,0
1491809700,1.11618,0,0
1491809760,0.93341404,0,0
1491809820,0.67109704,0,0
1491809880,0.55328095,0,0
1491809940,0.5975878,0,0
1491810000,0.5819797,0,0
1491810060,0.46919852,0,0
1491810120,0.5341484,0,0
1491810180,0.540442,0,1
1491810240,0.5467356,0,0
1491810300,0.56536466,0,0
1491810360,0.5583158,0,0
1491810420,0.5734204,0,0
1491810480,0.56536466,0,0
1491810540,0.55781233,0,0
1491810600,0.5779518,0,0
1491810660,0.56360245,0,1
1491810720,0.54925305,0,0
1491810780,0.42640206,0,0
1491810840,0.5990983,0,0
1491810900,0.47221944,0,0
1491810960,0.5386798,0,0
1491811020,0.5784553,0,0
1491811080,0.610175,0,0
1491811140,0.49235892,0,0
1491811200,0.5507635,0,0
1491811260,0.9465047,0,0
1491811320,1.5375991,0,0
1491811380,1.4937956,0,0
1491811440,1.2642053,0,0
1491811500,1.4721457,0,0
1491811560,1.0638173,0,0
1491811620,1.1987519,0,0
1491811680,1.0044057,0,0
1491811740,0.98476976,0,0
1491811800,0.78689915,0,0
1491811860,0.83070254,0,0
1491811920,0.6685796,0,0
1491811980,0.85537344,0,0
1491812040,0.8176119,0,0
1491812100,0.64995056,0,0
1491812160,0.7717945,0,0
1491812220,0.509981,0,0
1491812280,0.71892834,0,0
1491812340,0.74561316,0,0
1491812400,0.54472166,0,0
1491812460,0.70180976,0,0
1491812520,0.7174179,0,0
1491812580,0.6726075,0,0
1491812640,0.6846912,0,0
1491812700,0.60514015,0,0
1491812760,0.6746214,0,0
1491812820,0.71339,0,0
1491812880,0.6142029,0,0
1491812940,0.6801598,0,0
1491813000,0.6152099,0,0
1491813060,0.8991769,0,0
1491813120,1.5391095,0,0
1491813180,1.3583575,0,0
1491813240,1.4963131,0,0
1491813300,1.1942205,0,0
1491813360,0.8498351,0,0
1491813420,0.83221304,0,0
1491813480,0.7279911,0,0
1491813540,0.55026,0,0
1491813600,0.63786685,0,0
1491813660,0.5940634,0,0
1491813720,0.6373634,0,0
1491813780,0.5955739,0,0
1491813840,0.548246,0,0
1491813900,0.5779518,0,0
1491813960,0.60916805,0,0
1491814020,0.6288041,0,0
1491814080,0.66706914,0,0
1491814140,0.63434243,0,0
1491814200,0.58097273,0,0
1491814260,0.60111225,0,0
1491814320,0.68167025,0,0
1491814380,0.53918326,0,0
1491814440,0.5542879,0,0
1491814500,0.4455346,0,0
1491814560,0.4606392,0,0
1491814620,0.38713005,0,0
1491814680,0.46114272,0,0
1491814740,0.6041332,0,0
1491814800,0.6182308,0,0
1491814860,0.6559924,0,0
1491814920,1.5245084,0,0
1491814980,1.5129281,0,0
1491815040,1.5486758,0,0
1491815100,1.320596,0,0
1491815160,0.84681416,0,0
1491815220,0.82818514,0,0
1491815280,0.7521585,0,0
1491815340,0.6947609,0,0
1491815400,0.5794623,0,0
1491815460,0.5568053,0,0
1491815520,0.65750283,0,0
1491815580,0.53968674,0,0
1491815640,0.61168545,0,0
1491815700,0.5789588,0,0
1491815760,0.6519645,0,0
1491815820,0.65045404,0,0
1491815880,0.52055424,0,0
1491815940,0.63283193,0,0
1491816000,0.5386798,0,0
1491816060,0.60463667,0,0
1491816120,0.6892226,0,0
1491816180,0.6549854,0,0
1491816240,0.5920495,0,0
1491816300,0.5462321,0,0
1491816360,0.6061471,0,0
1491816420,0.5547914,0,0
1491816480,0.59255296,0,0
1491816540,0.5235752,0,0
1491816600,0.58046925,0,0
1491816660,0.7612213,0,0
1491816720,1.2838414,0,0
1491816780,1.3558401,0,0
1491816840,1.3271413,0,0
1491816900,1.0884882,0,0
1491816960,0.7561864,0,0
1491817020,0.8604083,0,0
1491817080,0.793948,0,0
1491817140,0.6509575,0,0
1491817200,0.6262866,0,0
1491817260,0.62175524,0,0
1491817320,0.5341484,0,0
1491817380,0.712383,0,0
1491817440,0.6106785,0,0
1491817500,0.60916805,0,0
1491817560,0.5955739,0,0
1491817620,0.52407867,0,0
1491817680,0.4863171,0,0
1491817740,0.5749309,0,0
1491817800,0.6806633,0,0
1491817860,0.63283193,0,0
1491817920,0.63434243,0,0
1491817980,0.62427264,0,0
1491818040,0.72950155,0,0
1491818100,0.510988,0,0
1491818160,0.5341484,0,0
1491818220,0.43596834,0,0
1491818280,0.41029048,0,0
1491818340,0.5623437,0,0
1491818400,0.7858922,0,0
1491818460,1.1247393,0,0
1491818520,1.5743537,0,0
1491818580,1.5985211,0,0
1491818640,1.3417424,0,0
1491818700,1.1982485,0,0
1491818760,1.0633138,0,0
1491818820,1.1343056,0,0
1491818880,1.1066138,0,0
1491818940,0.8865897,0,0
1491819000,0.5250856,0,0
1491819060,0.5376728,0,0
1491819120,0.36396962,0,0
1491819180,0.56184024,0,0
1491819240,0.55982625,0,0
1491819300,0.66153073,0,0
1491819360,0.548246,0,0
1491819420,0.5552949,0,0
1491819480,0.6851947,0,0
1491819540,0.52005076,0,0
1491819600,0.5210577,0,0
1491819660,0.489338,0,0
1491819720,0.51854026,0,0
1491819780,0.64995056,0,0
1491819840,0.5195473,0,0
1491819900,0.56435764,0,0
1491819960,0.6076576,0,0
1491820020,0.63434243,0,0
1491820080,0.42690557,0,0
1491820140,0.56788206,0,0
1491820200,0.5029322,0,0
1491820260,0.9203234,0,0
1491820320,1.3513087,0,0
1491820380,1.6730372,0,0
1491820440,1.5683118,0,0
1491820500,1.2259402,0,0
1491820560,0.9132745,0,0
1491820620,0.83573747,0,0
1491820680,0.7008028,0,0
1491820740,0.62427264,0,0
1491820800,0.62376916,0,0
1491820860,0.4007242,0,0
1491820920,0.60916805,0,0
1491820980,0.5875181,0,0
1491821040,0.6821737,0,0
1491821100,0.5522739,0,0
1491821160,0.5150159,0,0
1491821220,0.48329616,0,0
1491821280,0.52055424,0,0
1491821340,0.531631,0,0
1491821400,0.5336449,0,0
1491821460,0.44301715,0,0
1491821520,0.65699935,0,0
1491821580,0.6162169,0,0
1491821640,0.66505516,0,0
1491821700,0.56385416,0,0
1491821760,0.7370539,0,0
1491821820,0.53968674,0,0
1491821880,0.568889,0,0
1491821940,0.5422042,0,0
1491822000,0.79948634,0,0
1491822060,0.9938325,0,0
1491822120,1.7128128,0,0
1491822180,1.561263,0,0
1491822240,1.623192,0,0
1491822300,1.4635864,0,0
1491822360,1.0295801,0,0
1491822420,1.0441812,0,0
1491822480,0.8694711,0,0
1491822540,0.74309576,0,0
1491822600,0.64491564,0,0
1491822660,0.8483246,0,0
1491822720,0.8981699,0,0
1491822780,0.8855827,0,0
1491822840,0.79092705,0,0
1491822900,0.7546759,0,0
1491822960,0.913778,0,0
1491823020,0.91528845,0,0
1491823080,0.84480023,0,0
1491823140,0.69375396,0,0
1491823200,0.7284946,0,0
1491823260,0.73101205,0,0
1491823320,0.79898286,0,0
1491823380,0.9349245,0,0
1491823440,0.8493316,0,0
1491823500,1.0023918,0,0
1491823560,0.9203234,0,0
1491823620,0.8689676,0,0
1491823680,0.8437932,0,0
1491823740,0.82818514,0,0
1491823800,1.0809358,0,0
1491823860,1.1247393,0,0
1491823920,1.6579326,0,0
1491823980,1.6951907,0,0
1491824040,1.641821,0,0
1491824100,1.5511932,0,0
1491824160,1.1579695,0,0
1491824220,1.2027799,0,0
1491824280,1.1987519,0,0
1491824340,0.9867837,0,0
1491824400,0.8397653,0,0
1491824460,0.81811535,0,0
1491824520,0.893135,0,0
1491824580,0.85940135,0,0
1491824640,0.91931635,0,0
1491824700,1.0018883,0,0
1491824760,0.9595954,0,0
1491824820,0.9283791,0,0
1491824880,0.9409663,0,0
1491824940,0.82667464,0,0
1491825000,0.8911211,0,0
1491825060,0.934421,0,0
1491825120,0.9903081,0,0
1491825180,0.99181855,0,0
1491825240,1.0215243,0,0
1491825300,0.831206,0,0
1491825360,1.0240418,0,0
1491825420,0.84681416,0,0
1491825480,0.96815467,0,0
1491825540,0.994336,0,0
1491825600,1.0567684,0,0
1491825660,1.2480937,0,0
1491825720,1.9726123,0,0
1491825780,1.8537892,0,0
1491825840,1.8457334,0,0
1491825900,1.7631614,0,0
1491825960,1.4867468,0,0
1491826020,1.3543296,0,0
1491826080,1.415755,0,0
1491826140,1.1131591,0,0
1491826200,0.9661407,0,0
1491826260,1.2153671,0,0
1491826320,1.1312846,0,0
1491826380,1.0698591,0,0
1491826440,1.1317881,0,0
1491826500,1.015986,0,0
1491826560,1.1307812,0,0
1491826620,1.096544,0,0
1491826680,1.197745,0,0
1491826740,1.1685427,0,1
1491826800,1.1393404,0,1
1491826860,1.1101382,0,0
1491826920,0.8785339,0,0
1491826980,1.0059162,0,0
1491827040,0.9938325,0,0
1491827100,0.9475117,0,0
1491827160,0.99282557,0,0
1491827220,0.96815467,0,0
1491827280,0.9802384,0,0
1491827340,1.0542511,0,0
1491827400,0.9983639,0,0
1491827460,1.2385274,0,0
1491827520,1.783301,0,0
1491827580,1.8286148,0,0
1491827640,1.84523,0,0
1491827700,1.7566161,0,0
1491827760,1.5446479,0,0
1491827820,1.3936017,0,0
1491827880,1.4802015,0,0
1491827940,1.1061102,0,0
1491828000,0.9409663,0,0
1491828060,1.0733836,0,0
1491828120,1.0436778,0,0
1491828180,1.0859708,0,0
1491828240,1.1433684,0,0
1491828300,0.96009886,0,0
1491828360,1.073887,0,0
1491828420,1.1176904,0,0
1491828480,1.036629,0,0
1491828540,1.053244,0,0
1491828600,1.075901,0,0
1491828660,0.99735695,0,0
1491828720,1.1373265,0,0
1491828780,1.0250487,0,0
1491828840,1.0039023,0,0
1491828900,1.0275662,0,0
1491828960,1.0446848,0,0
1491829020,0.8785339,0,0
1491829080,1.0023918,0,0
1491829140,0.9983639,0,0
1491829200,1.139844,0,0
1491829260,1.4771806,0,0
1491829320,2.0159123,0,0
1491829380,1.9565006,0,0
1491829440,1.8749357,0,0
1491829500,1.6448419,0,0
1491829560,1.4459643,0,0
1491829620,1.3674203,0,0
1491829680,1.4379085,0,0
1491829740,1.3170716,0,0
1491829800,1.015986,0,0
1491829860,1.0028954,0,0
1491829920,1.1086277,0,0
1491829980,1.1146696,0,0
1491830040,1.0174965,0,0
1491830100,0.92737216,0,0
1491830160,0.99332905,0,0
1491830220,0.9157919,0,0
1491830280,0.93593144,0,0
1491830340,0.93995935,0,0
1491830400,0.98527324,0,0
1491830460,0.91126055,0,0
1491830520,1.0164895,0,0
1491830580,0.9983639,0,0
1491830640,1.0492162,0,0
1491830700,1.077915,0,0
1491830760,1.014979,0,0
1491830820,0.86292577,0,0
1491830880,0.91629547,0,0
1491830940,0.9651337,0,0
1491831000,1.0310906,0,0
1491831060,1.2022763,0,0
1491831120,1.5839199,0,0
1491831180,1.5859339,0,0
1491831240,1.6468558,0,0
1491831300,1.7118057,0,0
1491831360,1.1655217,0,0
1491831420,1.1846544,0,0
1491831480,1.0839568,0,0
1491831540,0.94801515,0,0
1491831600,0.9475117,0,0
1491831660,0.89464545,0,0
1491831720,0.9142815,0,0
1491831780,0.99181855,0,0
1491831840,0.9570779,0,0
1491831900,0.87551296,0,0
1491831960,0.94146985,0,0
1491832020,0.98879766,0,0
1491832080,0.92485476,0,0
1491832140,0.9298896,0,0
1491832200,0.89212805,0,0
1491832260,0.79898286,0,0
1491832320,0.92384773,0,0
1491832380,1.0230348,0,0
1491832440,1.0507267,0,0
1491832500,0.89061755,0,0
1491832560,0.91478497,0,0
1491832620,0.86745715,0,0
1491832680,0.9424768,0,0
1491832740,0.8523525,0,0
1491832800,0.95305,0,0
1491832860,1.1287671,0,0
1491832920,1.8905438,0,0
1491832980,1.7883358,0,0
1491833040,1.6030525,0,0
1491833100,1.6166466,0,0
1491833160,1.2485973,0,0
1491833220,1.0638173,0,0
1491833280,1.1901927,0,0
1491833340,1.0275662,0,0
1491833400,0.6831807,0,0
1491833460,0.7884096,0,0
1491833520,0.7531655,0,0
1491833580,0.6026227,0,0
1491833640,0.65699935,0,0
1491833700,0.62981105,0,0
1491833760,0.63786685,0,0
1491833820,0.61369944,0,0
1491833880,0.65750283,0,0
1491833940,0.591546,0,0
1491834000,0.74762714,0,0
1491834060,0.6867051,0,0
1491834120,0.5950704,0,0
1491834180,0.63383895,0,0
1491834240,0.5552949,0,0
1491834300,0.56385416,0,0
1491834360,0.7274876,0,0
1491834420,0.49135196,0,0
1491834480,0.5860076,0,0
1491834540,0.6358529,0,0
1491834600,0.48077872,0,0
1491834660,0.7441027,0,0
1491834720,1.3210994,0,0
1491834780,1.3080088,0,0
1491834840,1.3024703,0,0
1491834900,1.254639,0,0
1491834960,0.82667464,0,0
1491835020,0.6605238,0,0
1491835080,0.6207483,0,0
1491835140,0.52861005,0,0
1491835200,0.510988,0,0
1491835260,0.48077872,0,0
1491835320,0.41784278,0,0
1491835380,0.39115795,0,0
1491835440,0.4128079,0,0
1491835500,0.36548007,0,0
1491835560,0.39719978,0,0
1491835620,0.44251367,0,0
1491835680,0.3005302,0,0
1491835740,0.3564173,0,0
1491835800,0.38259867,0,0
1491835860,0.30556506,0,0
1491835920,0.40575907,0,0
1491835980,0.2229931,0,0
1491836040,0.29700577,0,0
1491836100,0.24665701,0,0
1491836160,0.22248963,0,0
1491836220,0.27485234,0,0
1491836280,0.013542291,0,0
1491836340,0.013038803,0,0
1491836400,0.1666025,0,0
1491836460,0.5673786,0,0
1491836520,1.0673417,0,0
1491836580,0.5633507,0,0
1491836640,0.26931396,0,0
1491836700,0.56385416,0,0
1491836760,-0.0634913,0,0
1491836820,0.21594428,0,0
1491836880,0.18674201,0,0
1491836940,0.1343793,0,0
1491837000,0.07144336,0,0
1491837060,0.044758517,0,0
1491837120,0.11575026,0,0
1491837180,-0.011128599,0,0
1491837240,0.01152834,0,0
1491837300,0.11776421,0,0
1491837360,0.13085489,0,0
1491837420,-0.064498276,0,0
1491837480,-0.010625111,0,0
1491837540,-0.13901444,0,0
1491837600,-0.16016091,0,0
1491837660,-0.17224461,0,0
1491837720,-0.15361556,0,0
1491837780,-0.17526554,0,0
1491837840,-0.046876214,0,0
1491837900,-0.13297258,0,0
1491837960,-0.0957145,0,0
1491838020,-0.11585401,0,0
1491838080,-0.31020018,0,0
1491838140,-0.29660603,0,0
1491838200,-0.2533061,0,0
1491838260,0.14696649,0,0
1491838320,0.3327534,0,0
1491838380,-0.23870496,0,0
1491838440,-0.12542027,0,0
1491838500,-0.28955722,0,0
1491838560,-0.23266311,0,0
1491838620,-0.30466184,0,0
1491838680,-0.35299665,0,0
1491838740,-0.33386412,0,0
1491838800,-0.3696117,0,0
1491838860,-0.23719451,0,0
1491838920,-0.27243862,0,0
1491838980,-0.4441279,0,0
1491839040,-0.23568404,0,0
1491839100,-0.4038489,0,0
1491839160,-0.39730355,0,0
1491839220,-0.47635108,0,0
1491839280,-0.5322382,0,0
1491839340,-0.48893827,0,0
1491839400,-0.48491037,0,0
1491839460,-0.5176371,0,0
1491839520,-0.51864403,0,0
1491839580,-0.600209,0,0
1491839640,-0.6696903,0,0
1491839700,-0.60927176,0,0
1491839760,-0.7134937,0,0
1491839820,-0.6842914,0,0
1491839880,-0.6374671,0,0
1491839940,-0.60675436,0,0
1491840000,-0.46628132,0,0
1491840060,-0.5840974,0,0
1491840120,-0.5407975,0,0
1491840180,-0.5810765,0,0
1491840240,-0.6143067,0,0
1491840300,-0.64854383,0,0
1491840360,-0.6636484,0,0
1491840420,-0.66138273,0,1
1491840480,-0.65911704,0,0
1491840540,-0.68781585,0,0
1491840600,-0.9163992,0,0
1491840660,-0.8151982,0,0
1491840720,-0.8887074,0,0
1491840780,-0.79656917,0,0
1491840840,-0.81217724,0,0
1491840900,-0.8600086,0,0
1491840960,-0.6908368,0,0
1491841020,-0.86454,0,0
1491841080,-0.76182854,0,0
1491841140,-0.9320073,0,0
1491841200,-0.9984677,0,0
1491841260,-0.986384,0,0
1491841320,-0.94610494,0,0
1491841380,-0.9808456,0,0
1491841440,-1.0160897,0,0
1491841500,-1.0674454,0,0
1491841560,-0.9964537,0,0
1491841620,-1.166129,0,0
1491841680,-1.1913034,0,0
1491841740,-1.1117524,0,0
1491841800,-1.1213186,0,0
1491841860,-1.1036966,0,0
1491841920,-1.0755012,0,0
1491841980,-1.0850675,0,0
1491842040,-1.2255405,0,0
1491842100,-1.1570662,0,0
1491842160,-1.0432781,0,0
1491842220,-1.0065235,0,0
1491842280,-1.1419616,0,0
1491842340,-1.264309,0,0
1491842400,-1.2789102,0,0
1491842460,-1.0609001,0,0
1491842520,-1.2094289,0,0
1491842580,-1.3025742,0,0
1491842640,-1.2381277,0,0
1491842700,-1.3514124,0,0
1491842760,-1.1193047,0,0
1491842820,-1.12585,0,0
1491842880,-1.3473846,0,0
1491842940,-1.3645031,0,0
1491843000,-1.3639996,0,0
1491843060,-1.1641151,0,0
1491843120,-1.2431626,0,0
1491843180,-1.3786007,0,0
1491843240,-1.4586552,0,0
1491843300,-1.4430472,0,0
1491843360,-1.4163623,0,0
1491843420,-1.3962228,0,0
1491843480,-1.3932018,0,0
1491843540,-1.4365019,0,0
1491843600,-1.3403357,0,0
1491843660,-1.1897929,0,0
1491843720,-1.0815431,0,0
1491843780,-1.2582673,0,0
1491843840,-1.2763928,0,0
1491843900,-1.3549368,0,0
1491843960,-1.404782,0,0
1491844020,-1.4133414,0,0
1491844080,-1.2985462,0,0
1491844140,-1.3921949,0,0
1491844200,-1.4823192,0,0
1491844260,-1.4596622,0,0
1491844320,-1.3443636,0,0
1491844380,-1.4017612,0,0
1491844440,-1.4385158,0,0
1491844500,-1.388167,0,0
1491844560,-1.4596622,0,0
1491844620,-1.3947123,0,0
1491844680,-1.5039692,0,0
1491844740,-1.4354948,0,0
1491844800,-1.551297,0,0
1491844860,-1.4752704,0,0
1491844920,-1.489368,0,0
1491844980,-1.5085006,0,0
1491845040,-1.4380122,0,0
1491845100,-1.451103,0,0
1491845160,-1.513032,0,0
1491845220,-1.6474631,0,0
1491845280,-1.5804993,0,0
1491845340,-1.6051701,0,0
1491845400,-1.5392133,0,0
1491845460,-1.4027681,0,0
1491845520,-1.4787948,0,0
1491845580,-1.5241086,0,0
1491845640,-1.5774783,0,0
1491845700,-1.4833262,0,0
1491845760,-1.5014517,0,0
1491845820,-1.4818157,0,0
1491845880,-1.6464561,0,0
1491845940,-1.5105145,0,0
1491846000,-1.5528075,0,0
1491846060,-1.4606692,0,0
1491846120,-1.55029,0,0
1491846180,-1.4949064,0,0
1491846240,-1.5281365,0,0
1491846300,-1.5815063,0,0
1491846360,-1.5920795,0,0
1491846420,-1.5326679,0,0
1491846480,-1.4838296,0,0
1491846540,-1.5643877,0,0
1491846600,-1.6817002,0,0
1491846660,-1.5523039,0,0
1491846720,-1.6142329,0,0
1491846780,-1.5523039,0,0
1491846840,-1.4657041,0,0
1491846900,-1.5769749,0,0
1491846960,-1.5105145,0,0
1491847020,-1.6011423,0,0
1491847080,-1.6620642,0,0
1491847140,-1.5150459,0,0
1491847200,-1.4933959,0,0
1491847260,-1.2718614,0,0
1491847320,-1.3534263,0,0
1491847380,-1.451103,0,0
1491847440,-1.4908785,0,0
1491847500,-1.3443636,0,0
1491847560,-1.2698474,0,0
1491847620,-1.2990497,0,0
1491847680,-1.3493985,0,0
1491847740,-1.3796077,0,0
1491847800,-1.627827,0,0
1491847860,-1.5558283,0,0
1491847920,-1.6736444,0,0
1491847980,-1.5986248,0,0
1491848040,-1.4727529,0,0
1491848100,-1.5477725,0,0
1491848160,-1.3363078,0,0
1491848220,-1.488361,0,0
1491848280,-1.4954098,0,0
1491848340,-1.592583,0,0
1491848400,-1.7194618,0,0
1491848460,-1.6640782,0,0
1491848520,-1.6655886,0,0
1491848580,-1.5085006,0,0
1491848640,-1.6187643,0,0
1491848700,-1.6268201,0,0
1491848760,-1.6575328,0,0
1491848820,-1.7043571,0,0
1491848880,-1.6187643,0,0
1491848940,-1.6097015,0,0
1491849000,-1.6157434,0,0
1491849060,-1.6590433,0,0
1491849120,-1.6686096,0,0
1491849180,-1.732049,0,0
1491849240,-1.7335595,0,0
1491849300,-1.8020338,0,0
1491849360,-1.7083851,0,0
1491849420,-1.7209723,0,0
1491849480,-1.628834,0,0
1491849540,-1.7174479,0,0
1491849600,-1.7995163,0,0
1491849660,-1.7446362,0,0
1491849720,-1.669113,0,0
1491849780,-1.6670991,0,0
1491849840,-1.7426223,0,0
1491849900,-1.8221732,0,0
1491849960,-1.6268201,0,0
1491850020,-1.6313515,0,0
1491850080,-1.6882455,0,0
1491850140,-1.7531955,0,0
1491850200,-1.8085791,0,0
1491850260,-1.7748455,0,0
1491850320,-1.8397954,0,0
1491850380,-1.7612513,0,0
1491850440,-1.8191524,0,0
1491850500,-1.9077661,0,0
1491850560,-1.8347604,0,0
1491850620,-1.8689976,0,0
1491850680,-1.8871231,0,0
1491850740,-1.9329405,0,0
1491850800,-1.7612513,0,0
1491850860,-1.5835202,0,0
1491850920,-1.6796863,0,0
1491850980,-1.6751549,0,0
1491851040,-1.5729469,0,0
1491851100,-1.8604383,0,0
1491851160,-1.7416153,0,0
1491851220,-1.6952944,0,0
1491851280,-1.6444422,0,0
1491851340,-1.752692,0,0
1491851400,-1.8387884,0,0
1491851460,-1.7058676,0,0
1491851520,-1.8065652,0,0
1491851580,-1.792971,0,0
1491851640,-1.8372779,0,0
1491851700,-1.6801897,0,0
1491851760,-1.6227922,0,0
1491851820,-1.6540084,0,0
1491851880,-1.8015302,0,0
1491851940,-1.8292221,0,0
1491852000,-1.7632653,0,0
1491852060,-1.7406083,0,0
1491852120,-1.6993223,0,0
1491852180,-1.8468442,0,0
1491852240,-1.8015302,0,0
1491852300,-1.8151244,0,0
1491852360,-1.6847211,0,0
1491852420,-1.7466501,0,0
1491852480,-1.8876266,0,0
1491852540,-1.8065652,0,0
1491852600,-1.731042,0,0
1491852660,-1.6645817,0,0
1491852720,-1.7063712,0,0
1491852780,-1.8775569,0,0
1491852840,-1.8740325,0,0
1491852900,-1.7587339,0,0
1491852960,-1.7179513,0,0
1491853020,-1.7839082,0,0
1491853080,-1.8961859,0,0
1491853140,-1.9470382,0,0
1491853200,-1.8317395,0,0
1491853260,-1.7954885,0,0
1491853320,-1.9279057,0,0
1491853380,-1.9082696,0,0
1491853440,-1.7708175,0,0
1491853500,-1.8901441,0,0
1491853560,-1.8141174,0,0
1491853620,-1.7179513,0,0
1491853680,-1.7728314,0,0
1491853740,-1.8075721,0,0
1491853800,-1.8055582,0,0
1491853860,-1.7219793,0,0
1491853920,-1.7904536,0,0
1491853980,-1.8196558,0,0
1491854040,-1.8468442,0,0
1491854100,-1.8090826,0,0
1491854160,-1.8946755,0,0
1491854220,-1.955094,0,0
1491854280,-1.8206629,0,0
1491854340,-1.7924675,0,0
1491854400,-1.8010268,0,0
1491854460,-1.7184548,0,0
1491854520,-1.7763559,0,0
1491854580,-1.8448302,0,0
1491854640,-1.7642722,0,0
1491854700,-1.7531955,0,0
1491854760,-1.6555189,0,0
1491854820,-1.6399108,0,0
1491854880,-1.6212817,0,0
1491854940,-1.6011423,0,0
1491855000,-1.5835202,0,0
1491855060,-1.4938993,0,0
1491855120,-1.4933959,0,0
1491855180,-1.673141,0,0
1491855240,-1.6706235,0,0
1491855300,-1.7260071,0,0
1491855360,-1.6595467,0,0
1491855420,-1.7375873,0,0
1491855480,-1.608191,0,0
1491855540,-1.751685,0,0
1491855600,-1.7431257,0,0
1491855660,-1.6212817,0,0
1491855720,-1.8141174,0,0
1491855780,-1.7773628,0,0
1491855840,-1.733056,0,0
1491855900,-1.7355734,0,0
1491855960,-1.6801897,0,0
1491856020,-1.7829013,0,0
1491856080,-1.7355734,0,0
1491856140,-1.5820097,0,0
1491856200,-1.6761619,0,0
1491856260,-1.5553249,0,0
1491856320,-1.7411118,0,0
1491856380,-1.715434,0,0
1491856440,-1.710399,0,0
1491856500,-1.7179513,0,0
1491856560,-1.8075721,0,0
1491856620,-1.9792614,0,0
1491856680,-1.8141174,0,0
1491856740,-1.7688036,0,0
1491856800,-1.7793769,0,0
1491856860,-1.652498,0,0
1491856920,-1.6796863,0,0
1491856980,-1.7179513,0,0
1491857040,-1.7813908,0,0
1491857100,-1.7849152,0,0
1491857160,-1.6822038,0,0
1491857220,-1.6333654,0,0
1491857280,-1.7411118,0,0
1491857340,-1.7959919,0,0
1491857400,-1.6232957,0,0
1491857460,-1.7718245,0,0
1491857520,-1.8372779,0,0
1491857580,-1.8488581,0,0
1491857640,-1.7864257,0,0
1491857700,-1.8644662,0,0
1491857760,-1.8387884,0,0
1491857820,-1.8251942,0,0
1491857880,-1.8070686,0,0
1491857940,-1.8090826,0,0
1491858000,-1.7944814,0,0
1491858060,-1.6545119,0,0
1491858120,-1.5110179,0,0
1491858180,-1.6076876,0,0
1491858240,-1.5986248,0,0
1491858300,-1.6822038,0,0
1491858360,-1.6716305,0,0
1491858420,-1.6373934,0,0
1491858480,-1.6610572,0,0
1491858540,-1.6796863,0,0
1491858600,-1.7058676,0,0
1491858660,-1.6207782,0,0
1491858720,-1.5860376,0,0
1491858780,-1.6580364,0,0
1491858840,-1.6847211,0,0
1491858900,-1.6932805,0,0
1491858960,-1.6097015,0,0
1491859020,-1.7406083,0,0
1491859080,-1.7672931,0,0
1491859140,-1.6439387,0,0
1491859200,-1.7416153,0,0
1491859260,-1.6736444,0,0
1491859320,-1.7028468,0,0
1491859380,-1.69177,0,0
1491859440,-1.7224827,0,0
1491859500,-1.6172538,0,0
1491859560,-1.5749608,0,0
1491859620,-1.627827,0,0
1491859680,-1.7174479,0,0
1491859740,-1.67012,0,0
1491859800,-1.5311575,0,0
1491859860,-1.5482761,0,0
1491859920,-1.4521099,0,0
1491859980,-1.5044726,0,0
1491860040,-1.5855341,0,0
1491860100,-1.6263167,0,0
1491860160,-1.6091981,0,0
1491860220,-1.7481606,0,0
1491860280,-1.6434352,0,0
1491860340,-1.6837142,0,0
1491860400,-1.7068746,0,0
1491860460,-1.591576,0,0
1491860520,-1.6625677,0,0
1491860580,-1.6575328,0,0
1491860640,-1.6293375,0,0
1491860700,-1.6293375,0,0
1491860760,-1.6061771,0,0
1491860820,-1.5558283,0,0
1491860880,-1.447075,0,0
1491860940,-1.6227922,0,0
1491861000,-1.6091981,0,0
1491861060,-1.5518005,0,0
1491861120,-1.628834,0,0
1491861180,-1.530654,0,0
1491861240,-1.5880516,0,0
1491861300,-1.5764713,0,0
1491861360,-1.5981213,0,0
1491861420,-1.5820097,0,0
1491861480,-1.5608633,0,0
1491861540,-1.5497866,0,0
1491861600,-1.5165564,0,0
1491861660,-1.4365019,0,0
1491861720,-1.3619857,0,0
1491861780,-1.446068,0,0
1491861840,-1.3176788,0,0
1491861900,-1.3217067,0,0
1491861960,-1.0780187,0,0
1491862020,-1.1590801,0,0
1491862080,-1.0780187,0,0
1491862140,-1.0931233,0,0
1491862200,-1.4133414,0,0
1491862260,-1.3629926,0,0
1491862320,-1.3126439,0,0
1491862380,-1.3594682,0,0
1491862440,-1.3690345,0,0
1491862500,-1.3212031,0,0
1491862560,-1.2401416,0,0
1491862620,-1.2497079,0,0
1491862680,-1.2587707,0,0
1491862740,-1.3136508,0,0
1491862800,-1.2950218,0,0
1491862860,-1.3287555,0,0
1491862920,-1.248701,0,0
1491862980,-1.2401416,0,0
1491863040,-1.1897929,0,0
1491863100,-1.1681429,0,0
