timestamp,value,label,missing
1502063880,0.35534832,0,0
1502063940,0.2945635,0,0
1502064000,0.55289894,0,0
1502064060,0.56809515,0,0
1502064120,0.64407617,0,0
1502064180,0.53770274,0,0
1502064240,1.6622218,0,0
1502064300,0.8264306,0,0
1502064360,-0.4044619,0,0
1502064420,1.1607472,0,0
1502064480,0.2641711,0,0
1502064540,1.1759434,0,0
1502064600,1.2519244,0,0
1502064660,0.856823,0,0
1502064720,1.3582977,0,0
1502064780,1.7078104,0,0
1502064840,0.856823,0,0
1502064900,1.0391775,0,0
1502064960,1.5710446,0,0
1502065020,1.2671205,0,0
1502065080,0.90241164,0,0
1502065140,0.93280405,0,0
1502065200,0.6744686,0,0
1502065260,0.87201923,0,0
1502065320,0.8264306,0,0
1502065380,0.53770274,0,0
1502065440,0.704861,0,0
1502065500,1.5406522,0,0
1502065560,1.4342787,0,0
1502065620,0.3249559,0,0
1502065680,0.036228023,0,0
1502065740,0.6744686,0,0
1502065800,0.7504496,0,0
1502065860,1.0999624,0,0
1502065920,0.58329135,0,0
1502065980,1.5862408,0,0
1502066040,0.47691792,0,0
1502066100,1.1607472,0,0
1502066160,0.7656458,0,0
1502066220,1.1607472,0,0
1502066280,1.1607472,0,0
1502066340,1.82938,0,0
1502066400,1.2671205,0,0
1502066460,1.7230066,0,0
1502066520,0.93280405,0,0
1502066580,0.94800025,0,0
1502066640,1.4798673,0,0
1502066700,2.2396777,0,0
1502066760,1.1911396,0,0
1502066820,0.64407617,0,0
1502066880,1.221532,0,0
1502066940,0.87201923,0,0
1502067000,1.3127091,0,0
1502067060,1.1911396,0,0
1502067120,1.6470256,0,0
1502067180,0.7504496,0,0
1502067240,1.0239813,0,0
1502067300,1.0391775,0,0
1502067360,1.0999624,0,0
1502067420,0.780842,0,0
1502067480,0.7504496,0,0
1502067540,1.0391775,0,0
1502067600,0.2641711,0,0
1502067660,1.1303548,0,0
1502067720,1.6470256,0,0
1502067780,1.2823167,0,0
1502067840,0.704861,0,0
1502067900,1.1607472,0,0
1502067960,0.7656458,0,0
1502068020,0.7352534,0,0
1502068080,1.1607472,0,0
1502068140,0.780842,0,0
1502068200,1.06957,0,0
1502068260,0.12740524,0,0
1502068320,0.7200572,0,0
1502068380,0.91760784,0,0
1502068440,1.145551,0,0
1502068500,0.8264306,0,0
1502068560,0.856823,0,0
1502068620,0.7352534,0,0
1502068680,1.1303548,0,0
1502068740,0.3097597,0,0
1502068800,0.7656458,0,0
1502068860,1.5102597,0,0
1502068920,0.856823,0,0
1502068980,1.3734939,0,0
1502069040,0.24897487,0,0
1502069100,1.7230066,0,0
1502069160,1.8445762,0,0
1502069220,1.5862408,0,0
1502069280,1.5710446,0,0
1502069340,1.0087851,0,0
1502069400,1.0087851,0,0
1502069460,0.7352534,0,0
1502069520,1.0847661,0,0
1502069580,0.8416268,0,0
1502069640,0.8264306,0,0
1502069700,1.2671205,0,0
1502069760,0.58329135,0,0
1502069820,0.8112344,0,0
1502069880,0.64407617,0,0
1502069940,0.4465255,0,0
1502070000,1.3734939,0,0
1502070060,0.8264306,0,0
1502070120,1.0087851,0,0
1502070180,1.0087851,0,0
1502070240,0.7352534,0,0
1502070300,0.7200572,0,0
1502070360,0.61368376,0,0
1502070420,0.52250654,0,0
1502070480,1.0087851,0,0
1502070540,1.5710446,0,0
1502070600,0.90241164,0,0
1502070660,0.2793673,0,0
1502070720,1.2063358,0,0
1502070780,1.145551,0,0
1502070840,1.0087851,0,0
1502070900,1.4798673,0,0
1502070960,1.1911396,0,0
1502071020,1.221532,0,0
1502071080,0.91760784,0,0
1502071140,0.7352534,0,0
1502071200,1.2367282,0,0
1502071260,1.5710446,0,0
1502071320,0.4313293,0,0
1502071380,1.1607472,0,0
1502071440,1.7230066,0,0
1502071500,1.0543737,0,0
1502071560,1.0543737,0,0
1502071620,1.7078104,0,0
1502071680,1.1759434,0,0
1502071740,0.47691792,0,0
1502071800,0.58329135,0,0
1502071860,1.2519244,0,0
1502071920,1.5102597,0,0
1502071980,0.704861,0,0
1502072040,0.8416268,0,0
1502072100,1.145551,0,0
1502072160,1.3886901,0,0
1502072220,0.8416268,0,0
1502072280,1.4342787,0,0
1502072340,0.58329135,0,0
1502072400,1.2823167,0,0
1502072460,1.5406522,0,0
1502072520,0.49211413,0,0
1502072580,0.7656458,0,0
1502072640,0.94800025,0,0
1502072700,0.96319646,0,0
1502072760,1.0239813,0,0
1502072820,0.53770274,0,0
1502072880,0.93280405,0,0
1502072940,0.3097597,0,0
1502073000,0.93280405,0,0
1502073060,1.6318294,0,0
1502073120,1.0543737,0,0
1502073180,1.8597724,0,0
1502073240,1.8141838,0,0
1502073300,1.0391775,0,0
1502073360,1.4342787,0,0
1502073420,1.3127091,0,0
1502073480,0.61368376,0,0
1502073540,1.3582977,0,0
1502073600,1.7685952,0,0
1502073660,1.3431015,0,0
1502073720,0.8416268,0,0
1502073780,1.7837914,0,0
1502073840,1.6318294,0,0
1502073900,1.2367282,0,0
1502073960,1.525456,0,0
1502074020,1.145551,0,0
1502074080,1.2823167,0,0
1502074140,0.8112344,0,0
1502074200,0.64407617,0,0
1502074260,0.6896648,0,0
1502074320,1.8445762,0,0
1502074380,1.6470256,0,0
1502074440,1.6166332,0,0
1502074500,1.4798673,0,0
1502074560,1.6318294,0,0
1502074620,1.4494749,0,0
1502074680,1.677418,0,0
1502074740,1.7078104,0,0
1502074800,1.145551,0,0
1502074860,1.6166332,0,0
1502074920,2.2092853,0,0
1502074980,2.6803675,0,0
1502075040,1.0087851,0,0
1502075100,2.042127,0,0
1502075160,1.4798673,0,0
1502075220,2.042127,0,0
1502075280,2.2396777,0,0
1502075340,1.9813421,0,0
1502075400,1.3734939,0,0
1502075460,1.1303548,0,0
1502075520,1.8749686,0,0
1502075580,1.0239813,0,0
1502075640,1.7078104,0,0
1502075700,1.4646711,0,0
1502075760,1.4646711,0,0
1502075820,1.8141838,0,0
1502075880,1.4950635,0,0
1502075940,1.4646711,0,0
1502076000,0.64407617,0,0
1502076060,0.93280405,0,0
1502076120,2.4068358,0,0
1502076180,1.3127091,0,0
1502076240,1.2671205,0,0
1502076300,1.4342787,0,0
1502076360,1.9357535,0,0
1502076420,1.3886901,0,0
1502076480,1.3886901,0,0
1502076540,1.525456,0,0
1502076600,1.3886901,0,0
1502076660,0.91760784,0,0
1502076720,1.145551,0,0
1502076780,0.87201923,0,0
1502076840,1.2367282,0,0
1502076900,1.4950635,0,0
1502076960,1.2367282,0,0
1502077020,1.2367282,0,0
1502077080,1.4646711,0,0
1502077140,1.3279053,0,0
1502077200,1.5710446,0,0
1502077260,0.8112344,0,0
1502077320,1.4494749,0,0
1502077380,1.2367282,0,0
1502077440,0.99358886,0,0
1502077500,1.2367282,0,0
1502077560,1.3279053,0,0
1502077620,1.9509497,0,0
1502077680,0.96319646,0,0
1502077740,1.7230066,0,0
1502077800,1.3127091,0,0
1502077860,1.525456,0,0
1502077920,0.87201923,0,0
1502077980,0.8112344,0,0
1502078040,1.525456,0,0
1502078100,1.221532,0,0
1502078160,1.6470256,0,0
1502078220,1.06957,0,0
1502078280,1.4190825,0,0
1502078340,1.6166332,0,0
1502078400,1.4342787,0,0
1502078460,1.8445762,0,0
1502078520,1.1911396,0,0
1502078580,1.0847661,0,0
1502078640,1.1151586,0,0
1502078700,1.4494749,0,0
1502078760,1.7837914,0,0
1502078820,2.042127,0,0
1502078880,1.0239813,0,0
1502078940,1.5102597,0,0
1502079000,1.0847661,0,0
1502079060,1.601437,0,0
1502079120,1.9509497,0,0
1502079180,1.7837914,0,0
1502079240,0.64407617,0,0
1502079300,1.2063358,0,0
1502079360,1.0391775,0,0
1502079420,1.4494749,0,0
1502079480,0.7200572,0,0
1502079540,1.3279053,0,0
1502079600,1.6318294,0,0
1502079660,1.753399,0,0
1502079720,1.9813421,0,0
1502079780,1.2063358,0,0
1502079840,1.3127091,0,0
1502079900,1.3582977,0,0
1502079960,2.1485004,0,0
1502080020,1.4950635,0,0
1502080080,1.4798673,0,0
1502080140,1.8597724,0,0
1502080200,1.9357535,0,0
1502080260,1.5406522,0,0
1502080320,1.5862408,0,0
1502080380,0.6744686,0,0
1502080440,1.2671205,0,0
1502080500,1.4190825,0,0
1502080560,1.7078104,0,0
1502080620,0.7960382,0,0
1502080680,1.8445762,0,0
1502080740,2.2244813,0,0
1502080800,1.5862408,0,0
1502080860,1.7230066,0,0
1502080920,1.1303548,0,0
1502080980,1.0999624,0,0
1502081040,1.2823167,0,0
1502081100,1.6622218,0,0
1502081160,1.6926142,0,0
1502081220,1.9509497,0,0
1502081280,1.7382028,0,0
1502081340,1.6470256,0,0
1502081400,1.4798673,0,0
1502081460,2.0725193,0,0
1502081520,2.4524245,0,0
1502081580,1.8597724,0,0
1502081640,1.1303548,0,0
1502081700,1.5862408,0,0
1502081760,1.3582977,0,0
1502081820,2.0573232,0,0
1502081880,1.0239813,0,0
1502081940,1.4950635,0,0
1502082000,1.677418,0,0
1502082060,1.753399,0,0
1502082120,1.7078104,0,0
1502082180,2.0877156,0,0
1502082240,2.133304,0,0
1502082300,2.0725193,0,0
1502082360,1.677418,0,0
1502082420,2.0877156,0,0
1502082480,1.7078104,0,0
1502082540,0.856823,0,0
1502082600,1.7989876,0,0
1502082660,2.1029117,0,0
1502082720,1.8749686,0,0
1502082780,1.7078104,0,0
1502082840,1.0087851,0,0
1502082900,2.0877156,0,0
1502082960,0.780842,0,0
1502083020,1.9357535,0,0
1502083080,2.194089,0,0
1502083140,1.601437,0,0
1502083200,1.8597724,0,0
1502083260,2.3764434,0,0
1502083320,1.4342787,0,0
1502083380,1.0239813,0,0
1502083440,1.4190825,0,0
1502083500,1.4342787,0,0
1502083560,1.9509497,0,0
1502083620,1.7989876,0,0
1502083680,1.8445762,0,0
1502083740,1.2063358,0,0
1502083800,1.525456,0,0
1502083860,0.97839266,0,0
1502083920,1.6318294,0,0
1502083980,1.2367282,0,0
1502084040,1.0543737,0,0
1502084100,1.8749686,0,0
1502084160,0.3097597,0,0
1502084220,1.8445762,0,0
1502084280,1.1151586,0,0
1502084340,1.525456,0,0
1502084400,1.3886901,0,0
1502084460,1.8749686,0,0
1502084520,1.4038863,0,0
1502084580,2.0725193,0,0
1502084640,1.7382028,0,0
1502084700,1.525456,0,0
1502084760,1.7685952,0,0
1502084820,1.7382028,0,0
1502084880,1.3279053,0,0
1502084940,0.6592724,0,0
1502085000,1.3127091,0,0
1502085060,1.9813421,0,0
1502085120,1.4646711,0,0
1502085180,2.0573232,0,0
1502085240,1.2519244,0,0
1502085300,1.4950635,0,0
1502085360,2.4068358,0,0
1502085420,1.7685952,0,0
1502085480,0.97839266,0,0
1502085540,0.94800025,0,0
1502085600,1.6622218,0,0
1502085660,1.5558484,0,0
1502085720,1.7078104,0,0
1502085780,1.0847661,0,0
1502085840,1.8901649,0,0
1502085900,1.4646711,0,0
1502085960,2.1485004,0,0
1502086020,1.2823167,0,0
1502086080,0.704861,0,0
1502086140,1.221532,0,0
1502086200,1.1303548,0,0
1502086260,1.6926142,0,0
1502086320,0.8416268,0,0
1502086380,1.0391775,0,0
1502086440,1.2519244,0,0
1502086500,1.677418,0,0
1502086560,1.2823167,0,0
1502086620,0.856823,0,0
1502086680,0.704861,0,0
1502086740,1.4190825,0,0
1502086800,1.5406522,0,0
1502086860,0.7960382,0,0
1502086920,0.94800025,0,0
1502086980,2.1636965,0,0
1502087040,0.99358886,0,0
1502087100,0.87201923,0,0
1502087160,2.0725193,0,0
1502087220,0.97839266,0,0
1502087280,0.90241164,0,0
1502087340,1.3734939,0,0
1502087400,1.145551,0,0
1502087460,0.37054452,0,0
1502087520,1.5710446,0,0
1502087580,2.0877156,0,0
1502087640,0.87201923,0,0
1502087700,1.7078104,0,0
1502087760,2.5587978,0,0
1502087820,1.1607472,0,0
1502087880,1.9965383,0,0
1502087940,1.0543737,0,0
1502088000,1.82938,0,0
1502088060,0.2945635,0,0
1502088120,0.88721544,0,0
1502088180,0.704861,0,0
1502088240,1.0847661,0,0
1502088300,2.042127,0,0
1502088360,0.64407617,0,0
1502088420,0.87201923,0,0
1502088480,1.5862408,0,0
1502088540,1.4342787,0,0
1502088600,0.24897487,0,0
1502088660,-0.16132262,0,0
1502088720,0.051424228,0,0
1502088780,0.704861,0,0
1502088840,0.856823,0,0
1502088900,1.0847661,0,0
1502088960,0.3097597,0,0
1502089020,1.145551,0,0
1502089080,1.4342787,0,0
1502089140,0.856823,0,0
1502089200,1.5710446,0,0
1502089260,1.4342787,0,0
1502089320,0.7352534,0,0
1502089380,0.23377867,0,0
1502089440,0.3401521,0,0
1502089500,0.49211413,0,0
1502089560,0.61368376,0,0
1502089620,0.8416268,0,0
1502089680,1.2975129,0,0
1502089740,0.005835615,0,0
1502089800,1.5406522,0,0
1502089860,0.8416268,0,0
1502089920,1.0999624,0,0
1502089980,1.7230066,0,0
1502090040,1.5102597,0,0
1502090100,0.62887996,0,0
1502090160,0.97839266,0,0
1502090220,0.96319646,0,0
1502090280,0.18819006,0,0
1502090340,0.081816636,0,0
1502090400,0.7352534,0,0
1502090460,0.06662043,0,0
1502090520,0.3401521,0,0
1502090580,0.94800025,0,0
1502090640,0.96319646,0,0
1502090700,0.59848756,0,0
1502090760,0.90241164,0,0
1502090820,1.0087851,0,0
1502090880,0.99358886,0,0
1502090940,0.856823,0,0
1502091000,0.20338626,0,0
1502091060,0.8112344,0,0
1502091120,0.97839266,0,0
1502091180,1.06957,0,0
1502091240,0.704861,0,0
1502091300,0.704861,0,0
1502091360,0.6592724,0,0
1502091420,0.35534832,0,0
1502091480,1.0087851,0,0
1502091540,0.93280405,0,0
1502091600,0.4313293,0,0
1502091660,0.3401521,0,0
1502091720,0.24897487,0,0
1502091780,0.59848756,0,0
1502091840,0.56809515,0,0
1502091900,0.856823,0,0
1502091960,0.47691792,0,0
1502092020,0.62887996,0,0
1502092080,0.4313293,0,0
1502092140,0.87201923,0,0
1502092200,-0.009360589,0,0
1502092260,-0.009360589,0,0
1502092320,0.3249559,0,0
1502092380,0.59848756,0,0
1502092440,0.14260145,0,0
1502092500,0.53770274,0,0
1502092560,0.4313293,0,0
1502092620,0.3097597,0,0
1502092680,0.46172172,0,0
1502092740,0.59848756,0,0
1502092800,0.6744686,0,0
1502092860,0.3401521,0,0
1502092920,0.56809515,0,0
1502092980,0.7960382,0,0
1502093040,0.21858247,0,0
1502093100,0.780842,0,0
1502093160,0.24897487,0,0
1502093220,0.2945635,0,0
1502093280,0.7960382,0,0
1502093340,0.62887996,0,0
1502093400,0.50731033,0,0
1502093460,0.47691792,0,0
1502093520,-0.20691124,0,0
1502093580,0.55289894,0,0
1502093640,1.0543737,0,0
1502093700,-0.17651883,0,0
1502093760,0.94800025,0,0
1502093820,0.15779765,0,0
1502093880,0.37054452,0,0
1502093940,0.6592724,0,0
1502094000,-0.26769605,0,0
1502094060,0.64407617,0,0
1502094120,0.3097597,0,0
1502094180,0.4313293,0,0
1502094240,0.6592724,0,0
1502094300,0.49211413,0,0
1502094360,1.2063358,0,0
1502094420,0.18819006,0,0
1502094480,0.112209044,0,0
1502094540,-0.0549492,0,0
1502094600,-0.0549492,0,0
1502094660,-0.070145406,0,0
1502094720,-0.14612642,0,0
1502094780,0.23377867,0,0
1502094840,-0.0549492,0,0
1502094900,0.34623048,0,0
1502094960,0.2641711,0,0
1502095020,0.02103182,0,0
1502095080,0.64407617,0,0
1502095140,0.20338626,0,0
1502095200,1.0239813,0,0
1502095260,0.081816636,0,0
1502095320,-0.32848087,0,0
1502095380,0.23377867,0,0
1502095440,-0.13093022,0,0
1502095500,-0.13093022,0,0
1502095560,0.005835615,0,0
1502095620,0.2945635,0,0
1502095680,0.051424228,0,0
1502095740,0.112209044,0,0
1502095800,0.37054452,0,0
1502095860,-0.5108353,0,0
1502095920,0.09701284,0,0
1502095980,0.35534832,0,0
1502096040,0.50731033,0,0
1502096100,-0.13093022,0,0
1502096160,0.6744686,0,0
1502096220,-0.039752997,0,0
1502096280,0.3401521,0,0
1502096340,-0.37406948,0,0
1502096400,0.20338626,0,0
1502096460,0.17299385,0,0
1502096520,0.58329135,0,0
1502096580,0.15779765,0,0
1502096640,-0.25249985,0,0
1502096700,-0.100537814,0,0
1502096760,-0.08534161,0,0
1502096820,0.38574073,0,0
1502096880,-0.16132262,0,0
1502096940,-0.100537814,0,0
1502097000,-0.6172087,0,0
1502097060,-0.08534161,0,0
1502097120,0.53770274,0,0
1502097180,0.7352534,0,0
1502097240,-0.08534161,0,0
1502097300,0.3401521,0,0
1502097360,-0.4196581,0,0
1502097420,0.2945635,0,0
1502097480,0.23377867,0,0
1502097540,0.02103182,0,0
1502097600,-0.70838594,0,0
1502097660,-0.4804429,0,0
1502097720,0.2945635,0,0
1502097780,0.14260145,0,0
1502097840,0.02103182,0,0
1502097900,0.036228023,0,0
1502097960,-0.009360589,0,0
1502098020,-0.70838594,0,0
1502098080,-0.14612642,0,0
1502098140,0.49211413,0,0
1502098200,0.52250654,0,0
1502098260,0.4313293,0,0
1502098320,0.2945635,0,0
1502098380,0.2945635,0,0
1502098440,0.02103182,0,0
1502098500,0.91355556,0,0
1502098560,0.7656458,0,0
1502098620,0.62887996,0,0
1502098680,-0.13093022,0,0
1502098740,0.49211413,0,0
1502098800,-0.25249985,0,0
1502098860,-0.35887328,0,0
1502098920,0.780842,0,0
1502098980,-0.4804429,0,0
1502099040,-0.6324049,0,0
1502099100,-0.19171503,0,0
1502099160,-0.28289226,0,0
1502099220,-0.69318974,0,0
1502099280,-0.5108353,0,0
1502099340,-0.72358215,0,0
1502099400,0.2945635,0,0
1502099460,-0.4804429,0,0
1502099520,-0.25249985,0,0
1502099580,-0.11573402,0,0
1502099640,0.2945635,0,0
1502099700,-0.34367707,0,0
1502099760,-0.23730364,0,0
1502099820,0.005835615,0,0
1502099880,0.2641711,0,0
1502099940,-0.024556793,0,0
1502100000,0.23377867,0,0
1502100060,-0.25249985,0,0
1502100120,0.2793673,0,0
1502100180,-0.100537814,0,0
1502100240,-0.08534161,0,0
1502100300,0.09701284,0,0
1502100360,-0.37406948,0,0
1502100420,-0.6020125,0,0
1502100480,-0.19171503,0,0
1502100540,0.06662043,0,0
1502100600,-0.28289226,0,0
1502100660,0.081816636,0,0
1502100720,-0.32848087,0,0
1502100780,0.3097597,0,0
1502100840,0.17299385,0,0
1502100900,-0.34367707,0,0
1502100960,-0.29808846,0,0
1502101020,0.6744686,0,0
1502101080,0.780842,0,0
1502101140,0.7352534,0,0
1502101200,-0.17651883,0,0
1502101260,0.56809515,0,0
1502101320,0.2641711,0,0
1502101380,0.4313293,0,0
1502101440,-0.100537814,0,0
1502101500,-0.8147594,0,0
1502101560,-0.76917076,0,0
1502101620,-0.32848087,0,0
1502101680,-0.29808846,0,0
1502101740,-0.16132262,0,0
1502101800,-0.23730364,0,0
1502101860,0.38574073,0,0
1502101920,-0.070145406,0,0
1502101980,-0.13093022,0,0
1502102040,0.23377867,0,0
1502102100,-0.100537814,0,0
1502102160,-0.4196581,0,0
1502102220,0.47691792,0,0
1502102280,0.14260145,0,0
1502102340,-0.9211328,0,0
1502102400,0.18819006,0,0
1502102460,-0.4652467,0,0
1502102520,-1.1034873,0,0
1502102580,-0.6324049,0,0
1502102640,-0.4500505,0,0
1502102700,-0.4044619,0,0
1502102760,-0.31328467,0,0
1502102820,-0.070145406,0,0
1502102880,-0.19171503,0,0
1502102940,-0.11573402,0,0
1502103000,-0.25249985,0,0
1502103060,-0.11573402,0,0
1502103120,-0.08534161,0,0
1502103180,-0.67799354,0,0
1502103240,-0.4348543,0,0
1502103300,0.17299385,0,0
1502103360,-0.4804429,0,0
1502103420,-0.16132262,0,0
1502103480,-0.69318974,0,0
1502103540,0.41613314,0,0
1502103600,-0.20691124,0,0
1502103660,-0.5868163,0,0
1502103720,-0.5260315,0,0
1502103780,0.3401521,0,0
1502103840,0.52250654,0,0
1502103900,-0.024556793,0,0
1502103960,0.17299385,0,0
1502104020,-0.17651883,0,0
1502104080,-0.070145406,0,0
1502104140,-0.5108353,0,0
1502104200,0.21858247,0,0
1502104260,-0.11573402,0,0
1502104320,-0.32848087,0,0
1502104380,-0.5868163,0,0
1502104440,-0.26769605,0,0
1502104500,-0.20691124,0,0
1502104560,0.081816636,0,0
1502104620,-0.039752997,0,0
1502104680,0.46172172,0,0
1502104740,-0.37406948,0,0
1502104800,0.081816636,0,0
1502104860,-0.31328467,0,0
1502104920,-0.6172087,0,0
1502104980,-0.22210744,0,0
1502105040,-0.31328467,0,0
1502105100,0.051424228,0,0
1502105160,-0.0549492,0,0
1502105220,-0.19171503,0,0
1502105280,-0.8451518,0,0
1502105340,-0.4196581,0,0
1502105400,0.6592724,0,0
1502105460,-0.14612642,0,0
1502105520,-0.11573402,0,0
1502105580,-0.13093022,0,0
1502105640,-0.73877835,0,0
1502105700,-0.13093022,0,0
1502105760,-0.5564239,0,0
1502105820,-0.76917076,0,0
1502105880,-0.31328467,0,0
1502105940,-0.6324049,0,0
1502106000,-0.32848087,0,0
1502106060,0.37054452,0,0
1502106120,0.24897487,0,0
1502106180,-0.22210744,0,0
1502106240,-0.5260315,0,0
1502106300,-0.23730364,0,0
1502106360,-0.76917076,0,0
1502106420,-0.72358215,0,0
1502106480,-0.25249985,0,0
1502106540,0.18819006,0,0
1502106600,-0.20691124,0,0
1502106660,-0.6020125,0,0
1502106720,-0.6476011,0,0
1502106780,-0.070145406,0,0
1502106840,-0.5260315,0,0
1502106900,-0.35887328,0,0
1502106960,-0.5412277,0,0
1502107020,-0.20691124,0,0
1502107080,-0.070145406,0,0
1502107140,-0.69318974,0,0
1502107200,0.20338626,0,0
1502107260,0.14260145,0,0
1502107320,-0.4500505,0,0
1502107380,-0.76917076,0,0
1502107440,-0.5868163,0,0
1502107500,-0.5412277,0,0
1502107560,-0.8755442,0,0
1502107620,-0.29808846,0,0
1502107680,0.09701284,0,0
1502107740,-0.16132262,0,0
1502107800,0.4313293,0,0
1502107860,-0.37406948,0,0
1502107920,-0.23730364,0,0
1502107980,-0.8755442,0,0
1502108040,-0.70838594,0,0
1502108100,-0.4652467,0,0
1502108160,-0.8907404,0,0
1502108220,-0.76917076,0,0
1502108280,-0.72358215,0,0
1502108340,-0.6172087,0,0
1502108400,-0.70838594,0,0
1502108460,-0.31328467,0,0
1502108520,-0.16132262,0,0
1502108580,-0.75397456,0,0
1502108640,-0.4804429,0,0
1502108700,-0.70838594,0,0
1502108760,-0.6476011,0,0
1502108820,-0.22210744,0,0
1502108880,-0.6324049,0,0
1502108940,-0.936329,0,0
1502109000,-1.0578986,0,0
1502109060,-0.66279733,0,0
1502109120,-0.4196581,0,0
1502109180,-0.29808846,0,0
1502109240,-0.5868163,0,0
1502109300,-1.0427024,0,0
1502109360,-0.5868163,0,0
1502109420,-0.19171503,0,0
1502109480,-0.4044619,0,0
1502109540,-0.32848087,0,0
1502109600,-0.9819176,0,0
1502109660,-0.3892657,0,0
1502109720,-0.78436697,0,0
1502109780,-0.9211328,0,0
1502109840,-0.9971138,0,0
1502109900,-0.5716201,0,0
1502109960,-0.69318974,0,0
1502110020,-0.0549492,0,0
1502110080,-0.9667214,0,0
1502110140,-0.70838594,0,0
1502110200,-0.9059366,0,0
1502110260,-0.5108353,0,0
1502110320,-0.6324049,0,0
1502110380,-0.37406948,0,0
1502110440,-1.0578986,0,0
1502110500,-1.1034873,0,0
1502110560,-0.3892657,0,0
1502110620,-0.37406948,0,0
1502110680,-0.8907404,0,0
1502110740,-0.6172087,0,0
1502110800,-0.8907404,0,0
1502110860,-0.8451518,0,0
1502110920,-0.8451518,0,0
1502110980,-0.28289226,0,0
1502111040,-0.6324049,0,0
1502111100,-0.32848087,0,0
1502111160,-0.35887328,0,0
1502111220,-0.6324049,0,0
1502111280,-0.9059366,0,0
1502111340,0.02103182,0,0
1502111400,-1.1946645,0,0
1502111460,-0.78436697,0,0
1502111520,-0.5108353,0,0
1502111580,-0.75397456,0,0
1502111640,-0.5868163,0,0
1502111700,-0.73877835,0,0
1502111760,-0.69318974,0,0
1502111820,-0.009360589,0,0
1502111880,-0.8907404,0,0
1502111940,-0.9667214,0,0
1502112000,-0.9211328,0,0
1502112060,-0.9059366,0,0
1502112120,-0.35887328,0,0
1502112180,-0.20691124,0,0
1502112240,-1.4681962,0,0
1502112300,-0.79956317,0,0
1502112360,-0.5412277,0,0
1502112420,-0.9971138,0,0
1502112480,-1.2706455,0,0
1502112540,-0.70838594,0,0
1502112600,-1.1490759,0,0
1502112660,-1.3466265,0,0
1502112720,-0.8907404,0,0
1502112780,-1.1186835,0,0
1502112840,-0.8299556,0,0
1502112900,-0.35887328,0,0
1502112960,-0.6172087,0,0
1502113020,-1.3010379,0,0
1502113080,-0.4500505,0,0
1502113140,-0.70838594,0,0
1502113200,-0.8451518,0,0
1502113260,-1.5137848,0,0
1502113320,-0.9211328,0,0
1502113380,-1.1946645,0,0
1502113440,-1.2858417,0,0
1502113500,-1.0275062,0,0
1502113560,-0.75397456,0,0
1502113620,-1.063977,0,0
1502113680,-0.70838594,0,0
1502113740,-0.8451518,0,0
1502113800,-0.9059366,0,0
1502113860,-0.78436697,0,0
1502113920,-0.3892657,0,0
1502113980,-0.9515252,0,0
1502114040,-0.6172087,0,0
1502114100,-1.3010379,0,0
1502114160,-0.9667214,0,0
1502114220,-1.453,0,0
1502114280,-0.3831873,0,0
1502114340,-0.8451518,0,0
1502114400,-1.3010379,0,0
1502114460,-1.3010379,0,0
1502114520,-0.73877835,0,0
1502114580,-1.0578986,0,0
1502114640,-0.72358215,0,0
1502114700,-0.9211328,0,0
1502114760,-0.5260315,0,0
1502114820,-0.8147594,0,0
1502114880,-1.1642721,0,0
1502114940,-1.2402531,0,0
1502115000,-0.4044619,0,0
1502115060,-0.860348,0,0
1502115120,-0.4652467,0,0
1502115180,-0.28289226,0,0
1502115240,-0.5108353,0,0
1502115300,-1.1338797,0,0
1502115360,-0.6172087,0,0
1502115420,-1.1642721,0,0
1502115480,-1.4074113,0,0
1502115540,-1.3162341,0,0
1502115600,-0.72358215,0,0
1502115660,-1.0427024,0,0
1502115720,-0.79956317,0,0
1502115780,-0.67799354,0,0
1502115840,-0.6324049,0,0
1502115900,-0.9971138,0,0
1502115960,-0.6172087,0,0
1502116020,-1.0275062,0,0
1502116080,-0.6476011,0,0
1502116140,-0.5564239,0,0
1502116200,-1.2706455,0,0
1502116260,-1.2706455,0,0
1502116320,-1.0275062,0,0
1502116380,-1.4378037,0,0
1502116440,-1.2706455,0,0
1502116500,-0.5108353,0,0
1502116560,-1.1034873,0,0
1502116620,-1.0427024,0,0
1502116680,-1.3162341,0,0
1502116740,-0.76917076,0,0
1502116800,-0.5108353,0,0
1502116860,-1.1490759,0,0
1502116920,-1.3466265,0,0
1502116980,-0.70838594,0,0
1502117040,-1.1946645,0,0
1502117100,-1.1794683,0,0
1502117160,-1.2250569,0,0
1502117220,-1.088291,0,0
1502117280,-0.79956317,0,0
1502117340,-1.0275062,0,0
1502117400,-1.4985886,0,0
1502117460,-0.72358215,0,0
1502117520,-1.453,0,0
1502117580,-1.2098607,0,0
1502117640,-0.8299556,0,0
1502117700,-0.9819176,0,0
1502117760,-0.9819176,0,0
1502117820,-0.9971138,0,0
1502117880,-1.1186835,0,0
1502117940,-0.8451518,0,0
1502118000,-1.4833924,0,0
1502118060,-1.1794683,0,0
1502118120,-1.2250569,0,0
1502118180,-1.3314303,0,0
1502118240,-0.78436697,0,0
1502118300,-1.1946645,0,0
1502118360,-1.1034873,0,0
1502118420,-1.1338797,0,0
1502118480,-0.69318974,0,0
1502118540,-0.19171503,0,0
1502118600,-0.5716201,0,0
1502118660,-0.9667214,0,0
1502118720,-0.9059366,0,0
