timestamp,value,label,missing
1505281560,0.46517834,0,0
1505281620,0.49766198,0,0
1505281680,0.5584378,0,0
1505281740,0.43583828,0,0
1505281800,0.46832192,0,0
1505281860,0.28913802,0,0
1505281920,0.5411481,0,0
1505281980,0.42012042,0,0
1505282040,0.43164685,0,0
1505282100,0.4714655,0,0
1505282160,0.31271484,0,0
1505282220,0.504997,0,0
1505282280,0.5259542,0,0
1505282340,0.46151084,0,0
1505282400,0.41697684,0,0
1505282460,0.64121866,0,0
1505282520,1.1358082,0,0
1505282580,1.2170173,0,0
1505282640,0.7852993,0,0
1505282700,1.0724127,0,0
1505282760,0.92990386,0,0
1505282820,1.0346898,0,0
1505282880,1.0881306,0,0
1505282940,1.0069215,0,0
1505283000,0.9676268,0,0
1505283060,0.81778294,0,0
1505283120,0.921521,0,0
1505283180,0.73081064,0,0
1505283240,0.72137994,0,0
1505283300,0.6323119,0,0
1505283360,0.5458635,0,0
1505283420,0.5668207,0,0
1505283480,0.59563684,0,0
1505283540,0.57625145,0,0
1505283600,0.4924227,0,0
1505283660,0.35882065,0,0
1505283720,0.4410776,0,0
1505283780,0.53433704,0,0
1505283840,0.53643274,0,0
1505283900,0.5746796,0,0
1505283960,0.43583828,0,0
1505284020,0.51076025,0,0
1505284080,0.37977782,0,0
1505284140,0.45941514,0,0
1505284200,0.47198942,0,0
1505284260,0.6998988,0,0
1505284320,0.5704882,0,0
1505284380,0.6055915,0,0
1505284440,1.1415714,0,0
1505284500,0.94509786,0,0
1505284560,0.8607452,0,0
1505284620,0.8680802,0,0
1505284680,0.99539506,0,0
1505284740,1.0839392,0,0
1505284800,0.91994923,0,0
1505284860,0.70461416,0,0
1505284920,0.72347564,0,0
1505284980,0.86231697,0,0
1505285040,0.9120903,0,0
1505285100,1.0226394,0,0
1505285160,0.8041608,0,0
1505285220,0.67789376,0,0
1505285280,0.75543535,0,0
1505285340,0.7082817,0,0
1505285400,0.712997,0,0
1505285460,0.64907765,0,0
1505285520,0.6181658,0,0
1505285580,0.6270726,0,0
1505285640,0.75543535,0,0
1505285700,0.73081064,0,0
1505285760,0.7638182,0,0
1505285820,0.59563684,0,0
1505285880,0.70932955,0,0
1505285940,0.6642716,0,0
1505286000,0.66531944,0,0
1505286060,0.772725,0,0
1505286120,1.456977,0,0
1505286180,1.3584783,0,0
1505286240,1.5229921,0,0
1505286300,1.5303272,0,0
1505286360,1.4003927,0,0
1505286420,1.4459745,0,0
1505286480,1.3453801,0,0
1505286540,1.0834153,0,0
1505286600,1.0126847,0,0
1505286660,1.0991331,0,0
1505286720,1.0755563,0,0
1505286780,0.93252355,0,0
1505286840,1.0635059,0,0
1505286900,1.0048258,0,0
1505286960,0.7276671,0,0
1505287020,0.48089623,0,0
1505287080,0.8198787,0,0
1505287140,0.6260247,0,0
1505287200,0.72714317,0,0
1505287260,0.5872539,0,0
1505287320,0.71666455,0,0
1505287380,0.97548574,0,0
1505287440,0.988584,0,0
1505287500,0.80625653,0,0
1505287560,0.884846,0,0
1505287620,0.75753105,0,0
1505287680,0.73604995,0,0
1505287740,0.6742262,0,0
1505287800,0.71142524,0,0
1505287860,0.7460046,0,0
1505287920,1.2929871,0,0
1505287980,1.159909,0,0
1505288040,1.3176118,0,0
1505288100,1.3359493,0,0
1505288160,1.3113246,0,0
1505288220,1.3045136,0,0
1505288280,1.270982,0,0
1505288340,0.94457394,0,0
1505288400,0.7475764,0,0
1505288460,0.69727916,0,0
1505288520,0.6998988,0,0
1505288580,0.83769226,0,0
1505288640,0.8785588,0,0
1505288700,0.9037074,0,0
1505288760,0.89375275,0,0
1505288820,0.72190386,0,0
1505288880,0.5311935,0,0
1505288940,0.42116827,0,0
1505289000,0.6286444,0,0
1505289060,0.59249324,0,0
1505289120,0.5479592,0,0
1505289180,0.668987,0,0
1505289240,0.61449826,0,0
1505289300,0.6820852,0,0
1505289360,0.71666455,0,0
1505289420,0.69675523,0,0
1505289480,0.75071996,0,0
1505289540,0.61764187,0,0
1505289600,0.6228812,0,0
1505289660,0.78687114,0,0
1505289720,1.3642415,0,0
1505289780,1.3705287,0,0
1505289840,1.3102767,0,0
1505289900,1.2547402,0,0
1505289960,1.3024179,0,0
1505290020,1.3249468,0,0
1505290080,1.1641004,0,0
1505290140,1.1384279,0,0
1505290200,1.1735312,0,0
1505290260,0.9618636,0,0
1505290320,1.0090172,0,0
1505290380,0.9676268,0,0
1505290440,0.83769226,0,0
1505290500,1.0278788,0,0
1505290560,1.048312,0,0
1505290620,0.92047316,0,0
1505290680,0.9356671,0,0
1505290740,0.84240764,0,0
1505290800,0.93252355,0,0
1505290860,0.720856,0,0
1505290920,0.7171885,0,0
1505290980,0.9262364,0,0
1505291040,0.8979442,0,0
1505291100,0.8214505,0,0
1505291160,0.5841104,0,0
1505291220,0.49347055,0,0
1505291280,0.5741557,0,0
1505291340,0.5935411,0,0
1505291400,0.46675014,0,0
1505291460,0.6820852,0,0
1505291520,1.1698636,0,0
1505291580,1.2447855,0,0
1505291640,1.2510728,0,0
1505291700,1.1399996,0,0
1505291760,1.2688863,0,0
1505291820,1.5046546,0,0
1505291880,1.4622164,0,0
1505291940,0.9822968,0,0
1505292000,0.9089467,0,0
1505292060,0.9246646,0,0
1505292120,0.8502666,0,0
1505292180,0.8219744,0,0
1505292240,0.94509786,0,0
1505292300,0.89060915,0,0
1505292360,0.8963724,0,0
1505292420,0.6323119,0,0
1505292480,0.8560298,0,0
1505292540,0.8434555,0,0
1505292600,0.76748574,0,0
1505292660,0.84502727,0,0
1505292720,0.8193548,0,0
1505292780,0.7475764,0,0
1505292840,0.6569366,0,0
1505292900,0.84083587,0,0
1505292960,0.8193548,0,0
1505293020,0.7884429,0,0
1505293080,0.9136621,0,0
1505293140,0.94719356,0,0
1505293200,0.9974908,0,0
1505293260,0.9498132,0,0
1505293320,1.0582666,0,0
1505293380,1.4664078,0,0
1505293440,1.4103473,0,0
1505293500,1.3448561,0,0
1505293560,1.3584783,0,0
1505293620,1.3883423,0,0
1505293680,1.3364732,0,0
1505293740,1.301894,0,0
1505293800,1.13738,0,0
1505293860,0.9974908,0,0
1505293920,1.0378333,0,0
1505293980,0.9461457,0,0
1505294040,0.96395934,0,0
1505294100,0.95610034,0,0
1505294160,0.9974908,0,0
1505294220,0.9230928,0,0
1505294280,0.7072338,0,0
1505294340,0.8240701,0,0
1505294400,0.86441267,0,0
1505294460,0.91051847,0,0
1505294520,0.85236233,0,0
1505294580,0.8827502,0,0
1505294640,0.8287855,0,0
1505294700,0.8413598,0,0
1505294760,0.7543875,0,0
1505294820,0.8366444,0,0
1505294880,0.8654606,0,0
1505294940,0.847123,0,0
1505295000,0.7758686,0,0
1505295060,0.84293157,0,0
1505295120,1.4328762,0,0
1505295180,1.3139442,0,0
1505295240,1.4292088,0,0
1505295300,1.2542163,0,0
1505295360,1.2688863,0,0
1505295420,1.3783876,0,0
1505295480,1.2327352,0,0
1505295540,0.9990626,0,0
1505295600,1.0362616,0,0
1505295660,0.9723422,0,0
1505295720,0.86441267,0,0
1505295780,0.88170236,0,0
1505295840,0.90842277,0,0
1505295900,0.83769226,0,0
1505295960,0.802589,0,0
1505296020,0.6936116,0,0
1505296080,0.8612691,0,0
1505296140,0.7103774,0,0
1505296200,0.6307401,0,0
1505296260,0.5547703,0,0
1505296320,0.66165197,0,0
1505296380,0.423264,0,0
1505296440,0.48665947,0,0
1505296500,0.48299196,0,0
1505296560,0.52700204,0,0
1505296620,0.48613554,0,0
1505296680,0.42012042,0,0
1505296740,0.39130428,0,0
1505296800,0.57101214,0,0
1505296860,0.5888257,0,0
1505296920,1.1504782,0,0
1505296980,0.92256886,0,0
1505297040,1.0498837,0,0
1505297100,0.914186,0,0
1505297160,0.9623875,0,0
1505297220,1.003778,0,0
1505297280,1.0362616,0,0
1505297340,0.70199454,0,0
1505297400,0.59458894,0,0
1505297460,0.74076533,0,0
1505297520,0.78425145,0,0
1505297580,0.6857527,0,0
1505297640,0.6014,0,0
1505297700,0.6469819,0,0
1505297760,0.668987,0,0
1505297820,0.75962675,0,0
1505297880,0.52752596,0,0
1505297940,0.47356123,0,0
1505298000,0.50028163,0,0
1505298060,0.5353849,0,0
1505298120,0.66165197,0,0
1505298180,0.64174265,0,0
1505298240,0.5133799,0,0
1505298300,0.44422117,0,0
1505298360,0.5531985,0,0
1505298420,0.5238585,0,0
1505298480,0.4326947,0,0
1505298540,0.609259,0,0
1505298600,0.6496016,0,0
1505298660,0.47356123,0,0
1505298720,1.2772692,0,0
1505298780,1.2898436,0,0
1505298840,1.3270425,0,0
1505298900,1.1902969,0,0
1505298960,1.3212793,0,0
1505299020,1.4962717,0,0
1505299080,1.4396874,0,0
1505299140,0.95714825,0,0
1505299200,0.7905386,0,0
1505299260,0.9917276,0,0
1505299320,0.91104245,0,0
1505299380,0.91732955,0,0
1505299440,1.0189719,0,0
1505299500,0.9000399,0,0
1505299560,0.91051847,0,0
1505299620,0.76800966,0,0
1505299680,0.71876025,0,0
1505299740,0.6784177,0,0
1505299800,0.6469819,0,0
1505299860,0.79630184,0,0
1505299920,0.7784882,0,0
1505299980,0.6915159,0,0
1505300040,0.73343027,0,0
1505300100,0.6647955,0,0
1505300160,0.6941356,0,0
1505300220,0.5966847,0,0
1505300280,0.62130934,0,0
1505300340,0.773249,0,0
1505300400,0.63650334,0,0
1505300460,0.773249,0,0
1505300520,1.4255413,0,0
1505300580,1.3338536,0,0
1505300640,1.3762919,0,0
1505300700,1.3197075,0,0
1505300760,1.2929871,0,0
1505300820,1.4313045,0,0
1505300880,1.2306395,0,0
1505300940,1.1232339,0,0
1505301000,0.8822263,0,0
1505301060,0.8932288,0,0
1505301120,0.9168056,0,0
1505301180,1.0215915,0,0
1505301240,0.9781054,0,0
1505301300,0.8942767,0,0
1505301360,0.9791533,0,0
1505301420,0.8932288,0,0
1505301480,0.7245235,0,0
1505301540,0.81359154,0,0
1505301600,0.914186,0,0
1505301660,0.8073044,0,0
1505301720,0.9162817,0,0
1505301780,0.7936822,0,0
1505301840,0.8507905,0,0
1505301900,1.0294505,0,0
1505301960,1.0163523,0,0
1505302020,0.921521,0,0
1505302080,0.94719356,0,0
1505302140,1.0388812,0,0
1505302200,0.98282075,0,0
1505302260,1.0420249,0,0
1505302320,1.575909,0,0
1505302380,1.5523323,0,0
1505302440,1.6172996,0,0
1505302500,1.613108,0,0
1505302560,1.4627403,0,0
1505302620,1.6026294,0,0
1505302680,1.6015816,0,0
1505302740,1.4056319,0,0
1505302800,1.1735312,0,0
1505302860,1.1693397,0,0
1505302920,1.2694103,0,0
1505302980,1.1557175,0,0
1505303040,1.13738,0,0
1505303100,1.3212793,0,0
1505303160,1.1730072,0,0
1505303220,0.98334473,0,0
1505303280,0.96867466,0,0
1505303340,1.0865588,0,0
1505303400,0.92256886,0,0
1505303460,1.0687453,0,0
1505303520,1.0341659,0,0
1505303580,1.0760802,0,0
1505303640,1.1389518,0,0
1505303700,1.1824379,0,0
1505303760,1.1054204,0,0
1505303820,1.070317,0,0
1505303880,1.1845337,0,0
1505303940,1.1033245,0,0
1505304000,0.9168056,0,0
1505304060,1.181914,0,0
1505304120,1.5408058,0,0
1505304180,1.0661256,0,0
1505304240,1.4145387,0,0
1505304300,1.3448561,0,0
1505304360,1.5842919,0,0
1505304420,1.5911031,0,0
1505304480,1.4506899,0,0
1505304540,1.6319696,0,0
1505304600,1.5801005,0,0
1505304660,1.4842213,0,0
1505304720,1.3097528,0,0
1505304780,1.4548813,0,0
1505304840,1.3610979,0,0
1505304900,1.3034657,0,0
1505304960,1.4983674,0,0
1505305020,1.635637,0,0
1505305080,1.3956773,0,0
1505305140,1.3679091,0,0
1505305200,1.3721005,0,0
1505305260,1.2699342,0,0
1505305320,1.3610979,0,0
1505305380,1.4244934,0,0
1505305440,1.2070626,0,0
1505305500,1.3836269,0,0
1505305560,1.3726244,0,0
1505305620,1.279365,0,0
1505305680,1.3375211,0,0
1505305740,1.1620047,0,0
1505305800,1.2929871,0,0
1505305860,1.2736017,0,0
1505305920,1.7807655,0,0
1505305980,1.710559,0,0
1505306040,1.7592844,0,0
1505306100,1.7770981,0,0
1505306160,1.9237983,0,0
1505306220,1.8839797,0,0
1505306280,1.8478285,0,0
1505306340,1.5339947,0,0
1505306400,1.3590022,0,0
1505306460,1.3422365,0,0
1505306520,1.4685035,0,0
1505306580,1.4386395,0,0
1505306640,1.50937,0,0
1505306700,1.4559292,0,0
1505306760,1.4967957,0,0
1505306820,1.5863876,0,0
1505306880,1.6576421,0,0
1505306940,1.331234,0,0
1505307000,1.3170879,0,0
1505307060,1.3857226,0,0
1505307120,1.2866999,0,0
1505307180,1.2510728,0,0
1505307240,1.3574305,0,0
1505307300,1.4323523,0,0
1505307360,1.5968663,0,0
1505307420,1.4522617,0,0
1505307480,1.4470224,0,0
1505307540,1.3406646,0,0
1505307600,1.2505488,0,0
1505307660,1.3322818,0,0
1505307720,1.7912441,0,0
1505307780,1.8902668,0,0
1505307840,1.7571887,0,0
1505307900,1.8027706,0,0
1505307960,1.7729065,0,0
1505308020,1.8090577,0,0
1505308080,1.6681206,0,0
1505308140,1.7027,0,0
1505308200,1.50937,0,0
1505308260,1.5355664,0,0
1505308320,1.5643826,0,0
1505308380,1.6099645,0,0
1505308440,1.5973902,0,0
1505308500,1.3406646,0,0
1505308560,1.3679091,0,0
1505308620,1.4412591,0,0
1505308680,1.3956773,0,0
1505308740,1.3448561,0,0
1505308800,1.3401407,0,0
1505308860,1.3212793,0,0
1505308920,1.3071332,0,0
1505308980,1.4554052,0,0
1505309040,1.211778,0,0
1505309100,1.1845337,0,0
1505309160,1.3988209,0,0
1505309220,1.4213499,0,0
1505309280,1.3815312,0,0
1505309340,1.3102767,0,0
1505309400,1.3076571,0,0
1505309460,1.2075865,0,0
1505309520,1.6529267,0,0
1505309580,1.8415414,0,0
1505309640,1.6518788,0,0
1505309700,1.8525438,0,0
1505309760,1.7357076,0,0
1505309820,1.740423,0,0
1505309880,1.7975312,0,0
1505309940,1.6623574,0,0
1505310000,1.3710526,0,0
1505310060,1.3275664,0,0
1505310120,1.2584077,0,0
1505310180,1.4187301,0,0
1505310240,1.5119897,0,0
1505310300,1.3506193,0,0
1505310360,1.4826496,0,0
1505310420,1.8724532,0,0
1505310480,1.6974608,0,0
1505310540,1.2699342,0,0
1505310600,1.2783171,0,0
1505310660,1.1394757,0,0
1505310720,1.2835563,0,0
1505310780,1.2688863,0,0
1505310840,1.1950122,0,0
1505310900,1.2610273,0,0
1505310960,1.2028712,0,0
1505311020,1.1583372,0,0
1505311080,1.2736017,0,0
1505311140,1.3034657,0,0
1505311200,1.2542163,0,0
1505311260,1.2720299,0,0
1505311320,1.6052492,0,0
1505311380,1.6518788,0,0
1505311440,1.7519494,0,0
1505311500,1.6513549,0,0
1505311560,1.68803,0,0
1505311620,1.6937932,0,0
1505311680,1.769763,0,0
1505311740,1.8530678,0,0
1505311800,1.5282315,0,0
1505311860,1.3610979,0,0
1505311920,1.3113246,0,0
1505311980,1.4517378,0,0
1505312040,1.3092289,0,0
1505312100,1.2400702,0,0
1505312160,1.3029418,0,0
1505312220,1.2956067,0,0
1505312280,1.1939644,0,0
1505312340,1.1572894,0,0
1505312400,1.2584077,0,0
1505312460,1.2405941,0,0
1505312520,1.2432138,0,0
1505312580,1.1232339,0,0
1505312640,1.1714355,0,0
1505312700,1.055647,0,0
1505312760,0.97391397,0,0
1505312820,1.0404531,0,0
1505312880,1.0022062,0,0
1505312940,1.003254,0,0
1505313000,0.8942767,0,0
1505313060,0.9534807,0,0
1505313120,1.4334003,0,0
1505313180,1.4616925,0,0
1505313240,1.3726244,0,0
1505313300,1.3479997,0,0
1505313360,1.2133498,0,0
1505313420,1.375244,0,0
1505313480,1.3914858,0,0
1505313540,1.4611685,0,0
1505313600,1.0236872,0,0
1505313660,0.8963724,0,0
1505313720,0.91732955,0,0
1505313780,0.94405,0,0
1505313840,0.7690575,0,0
1505313900,0.839788,0,0
1505313960,1.0215915,0,0
1505314020,0.8879895,0,0
1505314080,0.8806545,0,0
1505314140,1.0189719,0,0
1505314200,0.87122375,0,0
1505314260,0.86231697,0,0
1505314320,0.8130676,0,0
1505314380,0.6862766,0,0
1505314440,0.6066393,0,0
1505314500,0.6485537,0,0
1505314560,0.653793,0,0
1505314620,0.56839246,0,0
1505314680,0.6915159,0,0
1505314740,0.59511286,0,0
1505314800,0.6270726,0,0
1505314860,1.0635059,0,0
1505314920,1.152574,0,0
1505314980,1.1316168,0,0
1505315040,1.1861055,0,0
1505315100,1.0834153,0,0
1505315160,0.8932288,0,0
1505315220,0.7711532,0,0
1505315280,1.062458,0,0
1505315340,0.84293157,0,0
1505315400,0.92047316,0,0
1505315460,0.780584,0,0
1505315520,0.97181827,0,0
1505315580,0.5579139,0,0
1505315640,0.5453396,0,0
1505315700,0.5458635,0,0
1505315760,0.5511028,0,0
1505315820,0.48299196,0,0
1505315880,0.5091884,0,0
1505315940,0.47356123,0,0
1505316000,0.42274004,0,0
1505316060,0.4023068,0,0
1505316120,0.33524382,0,0
1505316180,0.22312288,0,0
1505316240,0.23202969,0,0
1505316300,0.170206,0,0
1505316360,0.25613046,0,0
1505316420,0.020886064,0,0
1505316480,0.10681052,0,0
1505316540,-0.025743669,0,0
1505316600,-0.016312936,0,0
1505316660,0.24093649,0,0
1505316720,0.51495165,0,0
1505316780,0.3844932,0,0
1505316840,0.0035963878,0,0
1505316900,-0.080232345,0,0
1505316960,-0.014217218,0,0
1505317020,-0.030982966,0,0
1505317080,-0.1043331,0,0
1505317140,-0.16196536,0,0
1505317200,-0.095426306,0,0
1505317260,-0.004262556,0,0
1505317320,-0.0037386264,0,0
1505317380,-0.017884726,0,0
1505317440,-0.14153211,0,0
1505317500,-0.13367316,0,0
1505317560,-0.20545152,0,0
1505317620,-0.19497292,0,0
1505317680,-0.1928772,0,0
1505317740,-0.23374371,0,0
1505317800,-0.2850888,0,0
1505317860,-0.1504389,0,0
1505317920,-0.24527016,0,0
1505317980,-0.2547009,0,0
1505318040,-0.25574875,0,0
1505318100,-0.32647926,0,0
1505318160,-0.1892097,0,0
1505318220,-0.30552205,0,0
1505318280,-0.454842,0,0
1505318340,-0.3626304,0,0
1505318400,-0.46479666,0,0
1505318460,-0.3290989,0,0
1505318520,-0.30395028,0,0
1505318580,-0.37782434,0,0
1505318640,-0.33171853,0,0
1505318700,-0.42393014,0,0
1505318760,-0.41345155,0,0
1505318820,-0.53971857,0,0
1505318880,-0.56591505,0,0
1505318940,-0.5187614,0,0
1505319000,-0.49832815,0,0
1505319060,-0.588968,0,0
1505319120,-0.4658445,0,0
1505319180,-0.36158252,0,0
1505319240,-0.49885207,0,0
1505319300,-0.43440875,0,0
1505319360,-0.44121984,0,0
1505319420,-0.6350738,0,0
1505319480,-0.5182375,0,0
1505319540,-0.50880677,0,0
1505319600,-0.5601518,0,0
1505319660,-0.6282627,0,0
1505319720,-0.60101837,0,0
1505319780,-0.6062576,0,0
1505319840,-0.53238356,0,0
1505319900,-0.60520977,0,0
1505319960,-0.729905,0,0
1505320020,-0.8409781,0,0
1505320080,-0.7403836,0,0
1505320140,-0.5915876,0,0
1505320200,-0.648172,0,0
1505320260,-0.7031846,0,0
1505320320,-0.70423245,0,0
1505320380,-0.5701065,0,0
1505320440,-0.55700827,0,0
1505320500,-0.5454818,0,0
1505320560,-0.625643,0,0
1505320620,-0.89651465,0,0
1505320680,-0.7875373,0,0
1505320740,-0.7403836,0,0
1505320800,-0.7126154,0,0
1505320860,-0.8603635,0,0
1505320920,-1.0180663,0,0
1505320980,-0.7618647,0,0
1505321040,-0.71209145,0,0
1505321100,-0.72885716,0,0
1505321160,-0.8928471,0,0
1505321220,-0.96095794,0,0
1505321280,-0.95467085,0,0
1505321340,-0.95414686,0,0
1505321400,-0.9289983,0,0
1505321460,-1.013351,0,0
1505321520,-1.0977036,0,0
1505321580,-1.0117792,0,0
1505321640,-0.7079,0,0
1505321700,-0.88079673,0,0
1505321760,-0.98872626,0,0
1505321820,-1.0578849,0,0
1505321880,-0.9221872,0,0
1505321940,-1.0086355,0,0
1505322000,-0.968293,0,0
1505322060,-0.99239373,0,0
1505322120,-0.982963,0,0
1505322180,-0.9122325,0,0
1505322240,-0.8142577,0,0
1505322300,-0.89861035,0,0
1505322360,-0.85774386,0,0
1505322420,-1.0400714,0,0
1505322480,-1.0893208,0,0
1505322540,-1.0563132,0,0
1505322600,-0.9069932,0,0
1505322660,-1.2810789,0,0
1505322720,-1.2548825,0,0
1505322780,-1.1401418,0,0
1505322840,-1.0756985,0,0
1505322900,-0.98872626,0,0
1505322960,-1.1689581,0,0
1505323020,-1.326137,0,0
1505323080,-1.1846759,0,0
1505323140,-1.1642426,0,0
1505323200,-1.191487,0,0
1505323260,-1.3890084,0,0
1505323320,-1.3774819,0,0
1505323380,-1.2223989,0,0
1505323440,-1.1411897,0,0
1505323500,-1.1804844,0,0
1505323560,-1.2685046,0,0
1505323620,-1.2994164,0,0
1505323680,-1.4623586,0,0
1505323740,-1.2276381,0,0
1505323800,-1.2459756,0,0
1505323860,-1.3287566,0,0
1505323920,-1.2894619,0,0
1505323980,-1.3381872,0,0
1505324040,-1.3130387,0,0
1505324100,-1.354953,0,0
1505324160,-1.3895323,0,0
1505324220,-1.4796482,0,0
1505324280,-1.3732905,0,0
1505324340,-1.3931999,0,0
1505324400,-1.4340664,0,0
1505324460,-1.4487364,0,0
1505324520,-1.4712654,0,0
1505324580,-1.3455223,0,0
1505324640,-1.3114668,0,0
1505324700,-1.2758397,0,0
1505324760,-1.4560714,0,0
1505324820,-1.5053208,0,0
1505324880,-1.4110135,0,0
1505324940,-1.4707415,0,0
1505325000,-1.4492604,0,0
1505325060,-1.5425198,0,0
1505325120,-1.564001,0,0
1505325180,-1.4309229,0,0
1505325240,-1.3539052,0,0
1505325300,-1.3460462,0,0
1505325360,-1.4398296,0,0
1505325420,-1.4848876,0,0
1505325480,-1.4880311,0,0
1505325540,-1.340283,0,0
1505325600,-1.3670034,0,0
1505325660,-1.4644543,0,0
1505325720,-1.6038196,0,0
1505325780,-1.4424492,0,0
1505325840,-1.354953,0,0
1505325900,-1.2417842,0,0
1505325960,-1.4005349,0,0
1505326020,-1.3911041,0,0
1505326080,-1.414681,0,0
1505326140,-1.4356382,0,0
1505326200,-1.429351,0,0
1505326260,-1.5178951,0,0
1505326320,-1.5142276,0,0
1505326380,-1.4508321,0,0
1505326440,-1.4319707,0,0
1505326500,-1.2926054,0,0
1505326560,-1.4246356,0,0
1505326620,-1.4707415,0,0
1505326680,-1.4628825,0,0
1505326740,-1.5446155,0,0
1505326800,-1.400011,0,0
1505326860,-1.5975324,0,0
1505326920,-1.6462579,0,0
1505326980,-1.4440211,0,0
1505327040,-1.4670739,0,0
1505327100,-1.4094417,0,0
1505327160,-1.46655,0,0
1505327220,-1.5068926,0,0
1505327280,-1.4770286,0,0
1505327340,-1.459739,0,0
1505327400,-1.3874366,0,0
1505327460,-1.541472,0,0
1505327520,-1.5226104,0,0
1505327580,-1.5550941,0,0
1505327640,-1.5226104,0,0
1505327700,-1.4335425,0,0
1505327760,-1.4901268,0,0
1505327820,-1.5975324,0,0
1505327880,-1.6294922,0,0
1505327940,-1.4461168,0,0
1505328000,-1.5697641,0,0
1505328060,-1.6923636,0,0
1505328120,-1.6499254,0,0
1505328180,-1.4875072,0,0
1505328240,-1.6184896,0,0
1505328300,-1.556142,0,0
1505328360,-1.4780765,0,0
1505328420,-1.5849581,0,0
1505328480,-1.4827918,0,0
1505328540,-1.4707415,0,0
1505328600,-1.4995576,0,0
1505328660,-1.6101067,0,0
1505328720,-1.6656432,0,0
1505328780,-1.6263485,0,0
1505328840,-1.5100362,0,0
1505328900,-1.4440211,0,0
1505328960,-1.5011294,0,0
1505329020,-1.4817439,0,0
1505329080,-1.5016533,0,0
1505329140,-1.5812906,0,0
1505329200,-1.5985802,0,0
1505329260,-1.6242528,0,0
1505329320,-1.6415426,0,0
1505329380,-1.6069632,0,0
1505329440,-1.4901268,0,0
1505329500,-1.4712654,0,0
1505329560,-1.4691696,0,0
1505329620,-1.549331,0,0
1505329680,-1.4602629,0,0
1505329740,-1.444545,0,0
1505329800,-1.5074165,0,0
1505329860,-1.6027718,0,0
1505329920,-1.7049379,0,0
1505329980,-1.5231345,0,0
1505330040,-1.444545,0,0
1505330100,-1.49589,0,0
1505330160,-1.5660967,0,0
1505330220,-1.622681,0,0
1505330280,-1.4922225,0,0
1505330340,-1.5299455,0,0
1505330400,-1.64521,0,0
1505330460,-1.7112252,0,0
1505330520,-1.7211798,0,0
1505330580,-1.6221571,0,0
1505330640,-1.600152,0,0
1505330700,-1.6216332,0,0
1505330760,-1.7096534,0,0
1505330820,-1.6399707,0,0
1505330880,-1.4801722,0,0
1505330940,-1.6122024,0,0
1505331000,-1.6436383,0,0
1505331060,-1.6965551,0,0
1505331120,-1.6253006,0,0
1505331180,-1.5954367,0,0
1505331240,-1.4827918,0,0
1505331300,-1.6101067,0,0
1505331360,-1.5734316,0,0
1505331420,-1.5734316,0,0
1505331480,-1.4927465,0,0
1505331540,-1.5126559,0,0
1505331600,-1.5388523,0,0
1505331660,-1.7217038,0,0
1505331720,-1.7536634,0,0
1505331780,-1.5917692,0,0
1505331840,-1.549331,0,0
1505331900,-1.6462579,0,0
1505331960,-1.6928875,0,0
1505332020,-1.7389934,0,0
1505332080,-1.5571898,0,0
1505332140,-1.5126559,0,0
1505332200,-1.6881722,0,0
1505332260,-1.7431848,0,0
1505332320,-1.7358499,0,0
1505332380,-1.6174418,0,0
1505332440,-1.4780765,0,0
1505332500,-1.5964845,0,0
1505332560,-1.6970791,0,0
1505332620,-1.7033662,0,0
1505332680,-1.5524745,0,0
1505332740,-1.555618,0,0
1505332800,-1.5996281,0,0
1505332860,-1.6630236,0,0
1505332920,-1.3172301,0,0
1505332980,-1.564001,0,0
1505333040,-1.5042729,0,0
1505333100,-1.5472351,0,0
1505333160,-1.6221571,0,0
1505333220,-1.5357087,0,0
1505333280,-1.4492604,0,0
1505333340,-1.4639304,0,0
1505333400,-1.5131798,0,0
1505333460,-1.6708826,0,0
1505333520,-1.7169883,0,0
1505333580,-1.5755274,0,0
1505333640,-1.5540463,0,0
1505333700,-1.540948,0,0
1505333760,-1.5849581,0,0
1505333820,-1.6514971,0,0
1505333880,-1.4256835,0,0
1505333940,-1.4524039,0,0
1505334000,-1.4110135,0,0
1505334060,-1.6294922,0,0
1505334120,-1.6551647,0,0
1505334180,-1.6425904,0,0
1505334240,-1.6315879,0,0
1505334300,-1.5598094,0,0
1505334360,-1.6562126,0,0
1505334420,-1.756807,0,0
1505334480,-1.4414014,0,0
1505334540,-1.4723133,0,0
1505334600,-1.5776231,0,0
1505334660,-1.6116785,0,0
1505334720,-1.770953,0,0
1505334780,-1.6111546,0,0
1505334840,-1.5975324,0,0
1505334900,-1.5121319,0,0
1505334960,-1.6111546,0,0
1505335020,-1.7185601,0,0
1505335080,-1.6190135,0,0
1505335140,-1.6263485,0,0
1505335200,-1.6478297,0,0
1505335260,-1.7782881,0,0
1505335320,-1.7531395,0,0
1505335380,-1.6389228,0,0
1505335440,-1.7300866,0,0
1505335500,-1.6273963,0,0
1505335560,-1.6394467,0,0
1505335620,-1.5907214,0,0
1505335680,-1.6551647,0,0
1505335740,-1.5770992,0,0
1505335800,-1.6567365,0,0
1505335860,-1.600152,0,0
1505335920,-1.5346608,0,0
1505335980,-1.7169883,0,0
1505336040,-1.6268724,0,0
1505336100,-1.6027718,0,0
1505336160,-1.64521,0,0
1505336220,-1.7159405,0,0
1505336280,-1.7101773,0,0
1505336340,-1.5697641,0,0
1505336400,-1.6174418,0,0
1505336460,-1.444545,0,0
