timestamp,value,label,missing
1505928060,-1.4649782,0,0
1505928120,-1.4675978,0,0
1505928180,-1.4476886,0,0
1505928240,-1.3743384,0,0
1505928300,-1.2789832,0,0
1505928360,-1.362288,0,0
1505928420,-1.489079,0,0
1505928480,-1.2098246,0,0
1505928540,-1.347094,0,0
1505928600,-1.3921521,0,0
1505928660,-1.4330186,0,0
1505928720,-1.6640714,0,0
1505928780,-1.4361621,0,0
1505928840,-1.48122,0,0
1505928900,-1.3801017,0,0
1505928960,-1.5178951,0,0
1505929020,-1.5210387,0,0
1505929080,-1.3842931,0,0
1505929140,-1.3690991,0,0
1505929200,-1.5220865,0,0
1505929260,-1.5828624,0,0
1505929320,-1.6415426,0,0
1505929380,-1.5446155,0,0
1505929440,-1.5325651,0,0
1505929500,-1.4791243,0,0
1505929560,-1.4948422,0,0
1505929620,-1.5681924,0,0
1505929680,-1.4859354,0,0
1505929740,-1.3947717,0,0
1505929800,-1.4539757,0,0
1505929860,-1.652021,0,0
1505929920,-1.7285148,0,0
1505929980,-1.4922225,0,0
1505930040,-1.4440211,0,0
1505930100,-1.5970085,0,0
1505930160,-1.5205147,0,0
1505930220,-1.6970791,0,0
1505930280,-1.4749329,0,0
1505930340,-1.49589,0,0
1505930400,-1.5498549,0,0
1505930460,-1.5608573,0,0
1505930520,-1.5896735,0,0
1505930580,-1.4759808,0,0
1505930640,-1.4801722,0,0
1505930700,-1.3942478,0,0
1505930760,-1.4953661,0,0
1505930820,-1.6661671,0,0
1505930880,-1.4298749,0,0
1505930940,-1.444545,0,0
1505931000,-1.4303988,0,0
1505931060,-1.5797188,0,0
1505931120,-1.6473057,0,0
1505931180,-1.6294922,0,0
1505931240,-1.719608,0,0
1505931300,-1.5383284,0,0
1505931360,-1.5917692,0,0
1505931420,-1.7667617,0,0
1505931480,-1.5535223,0,0
1505931540,-1.6043435,0,0
1505931600,-1.5509027,0,0
1505931660,-1.7059858,0,0
1505931720,-1.8553058,0,0
1505931780,-1.6965551,0,0
1505931840,-1.7573309,0,0
1505931900,-1.719084,0,0
1505931960,-1.8327768,0,0
1505932020,-1.8720715,0,0
1505932080,-1.6640714,0,0
1505932140,-1.7117491,0,0
1505932200,-1.6855526,0,0
1505932260,-1.756807,0,0
1505932320,-1.7950538,0,0
1505932380,-1.6399707,0,0
1505932440,-1.6205853,0,0
1505932500,-1.7143687,0,0
1505932560,-1.8416836,0,0
1505932620,-1.8574015,0,0
1505932680,-1.7730489,0,0
1505932740,-1.6907918,0,0
1505932800,-1.7374216,0,0
1505932860,-1.8547819,0,0
1505932920,-1.9695225,0,0
1505932980,-1.7389934,0,0
1505933040,-1.786671,0,0
1505933100,-1.6918397,0,0
1505933160,-1.8788826,0,0
1505933220,-1.8254418,0,0
1505933280,-1.7479002,0,0
1505933340,-1.7410891,0,0
1505933400,-1.7882428,0,0
1505933460,-1.8385401,0,0
1505933520,-1.9312756,0,0
1505933580,-1.7997693,0,0
1505933640,-1.7824795,0,0
1505933700,-1.7756685,0,0
1505933760,-1.8401119,0,0
1505933820,-1.8222982,0,0
1505933880,-1.6462579,0,0
1505933940,-1.7117491,0,0
1505934000,-1.6085349,0,0
1505934060,-1.8270136,0,0
1505934120,-1.875215,0,0
1505934180,-1.6630236,0,0
1505934240,-1.778812,0,0
1505934300,-1.6656432,0,0
1505934360,-1.7337542,0,0
1505934420,-1.6803132,0,0
1505934480,-1.5970085,0,0
1505934540,-1.5053208,0,0
1505934600,-1.5074165,0,0
1505934660,-1.7389934,0,0
1505934720,-1.6991748,0,0
1505934780,-1.5315173,0,0
1505934840,-1.533613,0,0
1505934900,-1.6053914,0,0
1505934960,-1.6410186,0,0
1505935020,-1.7536634,0,0
1505935080,-1.5053208,0,0
1505935140,-1.5734316,0,0
1505935200,-1.399487,0,0
1505935260,-1.7850991,0,0
1505935320,-1.7761924,0,0
1505935380,-1.6111546,0,0
1505935440,-1.7227516,0,0
1505935500,-1.6787415,0,0
1505935560,-1.7620463,0,0
1505935620,-1.8306811,0,0
1505935680,-1.6651193,0,0
1505935740,-1.5744795,0,0
1505935800,-1.7583787,0,0
1505935860,-1.7237995,0,0
1505935920,-1.8516383,0,0
1505935980,-1.6148221,0,0
1505936040,-1.6483536,0,0
1505936100,-1.6253006,0,0
1505936160,-1.8773108,0,0
1505936220,-1.9700464,0,0
1505936280,-1.6101067,0,0
1505936340,-1.7227516,0,0
1505936400,-1.6850287,0,0
1505936460,-1.808676,0,0
1505936520,-1.8374921,0,0
1505936580,-1.741613,0,0
1505936640,-1.7583787,0,0
1505936700,-1.7227516,0,0
1505936760,-1.816535,0,0
1505936820,-1.950137,0,0
1505936880,-1.6624997,0,0
1505936940,-1.7599506,0,0
1505937000,-1.6572604,0,0
1505937060,-1.8767868,0,0
1505937120,-1.8594972,0,0
1505937180,-1.8044846,0,0
1505937240,-1.7615224,0,0
1505937300,-1.7117491,0,0
1505937360,-1.7489481,0,0
1505937420,-1.868928,0,0
1505937480,-1.6645954,0,0
1505937540,-1.6069632,0,0
1505937600,-1.6724544,0,0
1505937660,-1.7463285,0,0
1505937720,-1.65988,0,0
1505937780,-1.6122024,0,0
1505937840,-1.4340664,0,0
1505937900,-1.6902679,0,0
1505937960,-1.778812,0,0
1505938020,-1.771477,0,0
1505938080,-1.6996987,0,0
1505938140,-1.6446861,0,0
1505938200,-1.5891496,0,0
1505938260,-1.7169883,0,0
1505938320,-1.7227516,0,0
1505938380,-1.6724544,0,0
1505938440,-1.5247062,0,0
1505938500,-1.7185601,0,0
1505938560,-1.8951244,0,0
1505938620,-1.8474468,0,0
1505938680,-1.7311344,0,0
1505938740,-1.7552352,0,0
1505938800,-1.5587616,0,0
1505938860,-1.7945299,0,0
1505938920,-1.7615224,0,0
1505938980,-1.7306105,0,0
1505939040,-1.712273,0,0
1505939100,-1.7180362,0,0
1505939160,-1.7887667,0,0
1505939220,-1.8699758,0,0
1505939280,-1.8710237,0,0
1505939340,-1.5676684,0,0
1505939400,-1.5970085,0,0
1505939460,-1.6834569,0,0
1505939520,-1.6892201,0,0
1505939580,-1.7767164,0,0
1505939640,-1.6981269,0,0
1505939700,-1.6425904,0,0
1505939760,-1.7395173,0,0
1505939820,-1.8820262,0,0
1505939880,-1.756283,0,0
1505939940,-1.6949834,0,0
1505940000,-1.7442327,0,0
1505940060,-1.7830034,0,0
1505940120,-1.7133209,0,0
1505940180,-1.5870538,0,0
1505940240,-1.5912453,0,0
1505940300,-1.6441622,0,0
1505940360,-1.8249179,0,0
1505940420,-1.9307517,0,0
1505940480,-1.667215,0,0
1505940540,-1.6771697,0,0
1505940600,-1.764666,0,0
1505940660,-1.4670739,0,0
1505940720,-1.719084,0,0
1505940780,-1.82387,0,0
1505940840,-1.8023889,0,0
1505940900,-1.8060564,0,0
1505940960,-1.8469229,0,0
1505941020,-1.8385401,0,0
1505941080,-1.7389934,0,0
1505941140,-1.8427315,0,0
1505941200,-1.8322529,0,0
1505941260,-1.7054619,0,0
1505941320,-1.6886961,0,0
1505941380,-1.6499254,0,0
1505941440,-1.5881016,0,0
1505941500,-1.6645954,0,0
1505941560,-1.7248473,0,0
1505941620,-1.6546408,0,0
1505941680,-1.794006,0,0
1505941740,-1.770953,0,0
1505941800,-1.7410891,0,0
1505941860,-1.6761218,0,0
1505941920,-1.6755979,0,0
1505941980,-1.689744,0,0
1505942040,-1.5425198,0,0
1505942100,-1.6352553,0,0
1505942160,-1.6761218,0,0
1505942220,-1.6268724,0,0
1505942280,-1.6907918,0,0
1505942340,-1.7017944,0,0
1505942400,-1.6693108,0,0
1505942460,-1.6834569,0,0
1505942520,-1.6955073,0,0
1505942580,-1.6247767,0,0
1505942640,-1.6886961,0,0
1505942700,-1.7599506,0,0
1505942760,-1.7452805,0,0
1505942820,-1.7248473,0,0
1505942880,-1.6991748,0,0
1505942940,-1.6588322,0,0
1505943000,-1.6818851,0,0
1505943060,-1.5247062,0,0
1505943120,-1.6656432,0,0
1505943180,-1.5063686,0,0
1505943240,-1.6541167,0,0
1505943300,-1.593341,0,0
1505943360,-1.660404,0,0
1505943420,-1.6771697,0,0
1505943480,-1.6902679,0,0
1505943540,-1.7023183,0,0
1505943600,-1.6556886,0,0
1505943660,-1.5812906,0,0
1505943720,-1.5320412,0,0
1505943780,-1.4875072,0,0
1505943840,-1.4717894,0,0
1505943900,-1.5739555,0,0
1505943960,-1.5472351,0,0
1505944020,-1.5053208,0,0
1505944080,-1.6216332,0,0
1505944140,-1.5996281,0,0
1505944200,-1.7342781,0,0
1505944260,-1.667215,0,0
1505944320,-1.5545702,0,0
1505944380,-1.4864594,0,0
1505944440,-1.5833863,0,0
1505944500,-1.548283,0,0
1505944560,-1.5571898,0,0
1505944620,-1.526278,0,0
1505944680,-1.5676684,0,0
1505944740,-1.5137037,0,0
1505944800,-1.5985802,0,0
1505944860,-1.4152049,0,0
1505944920,-1.1626709,0,0
1505944980,-1.1810083,0,0
1505945040,-1.1825802,0,0
1505945100,-1.1941066,0,0
1505945160,-1.3130387,0,0
1505945220,-1.2538346,0,0
1505945280,-1.2491193,0,0
1505945340,-1.1464291,0,0
1505945400,-1.1899152,0,0
1505945460,-1.3020362,0,0
1505945520,-1.0149227,0,0
1505945580,-1.0411192,0,0
1505945640,-0.8703182,0,0
1505945700,-0.96881694,0,0
1505945760,-1.0641721,0,0
1505945820,-1.0180663,0,0
1505945880,-1.1752452,0,0
1505945940,-1.161623,0,0
1505946000,-1.0584089,0,0
1505946060,-1.2354971,0,0
1505946120,-1.0914165,0,0
1505946180,-1.1563838,0,0
1505946240,-1.1212804,0,0
1505946300,-1.1364744,0,0
1505946360,-1.2260664,0,0
1505946420,-1.2124442,0,0
1505946480,-1.1375222,0,0
1505946540,-1.2292099,0,0
1505946600,-1.1977742,0,0
1505946660,-1.1610991,0,0
1505946720,-1.1563838,0,0
1505946780,-1.0316885,0,0
1505946840,-0.9740562,0,0
1505946900,-1.0856532,0,0
1505946960,-1.1689581,0,0
1505947020,-1.1542879,0,0
1505947080,-1.1893913,0,0
1505947140,-1.1773409,0,0
1505947200,-1.1123736,0,0
1505947260,-1.0919404,0,0
1505947320,-1.117613,0,0
1505947380,-1.1752452,0,0
1505947440,-1.028021,0,0
1505947500,-1.07989,0,0
1505947560,-1.0992754,0,0
1505947620,-1.0018245,0,0
1505947680,-1.1385701,0,0
1505947740,-1.1144693,0,0
1505947800,-1.0379757,0,0
1505947860,-1.0531696,0,0
1505947920,-1.0395474,0,0
1505947980,-1.0311645,0,0
1505948040,-1.0332602,0,0
1505948100,-1.020162,0,0
1505948160,-1.0636482,0,0
1505948220,-1.0327363,0,0
1505948280,-0.9525751,0,0
1505948340,-1.1008471,0,0
1505948400,-0.9656733,0,0
1505948460,-1.0961318,0,0
1505948520,-0.79696804,0,0
1505948580,-0.8656028,0,0
1505948640,-0.82264054,0,0
1505948700,-0.86717457,0,0
1505948760,-0.92271113,0,0
1505948820,-0.7445751,0,0
1505948880,-0.8797489,0,0
1505948940,-0.99972874,0,0
1505949000,-0.86455494,0,0
1505949060,-0.9143282,0,0
1505949120,-0.9635776,0,0
1505949180,-0.7712955,0,0
1505949240,-0.78701335,0,0
1505949300,-0.8498849,0,0
1505949360,-0.8179252,0,0
1505949420,-0.7985398,0,0
1505949480,-0.9562426,0,0
1505949540,-0.87188995,0,0
1505949600,-0.9048975,0,0
1505949660,-1.0557892,0,0
1505949720,-0.9337136,0,0
1505949780,-0.9379051,0,0
1505949840,-0.8661267,0,0
1505949900,-0.97877157,0,0
1505949960,-0.9295222,0,0
1505950020,-0.9719605,0,0
1505950080,-0.8509328,0,0
1505950140,-0.9897741,0,0
1505950200,-0.98820233,0,0
1505950260,-0.73566824,0,0
1505950320,-0.58530045,0,0
1505950380,-0.58006114,0,0
1505950440,-0.53028786,0,0
1505950500,-0.5386707,0,0
1505950560,-0.66493773,0,0
1505950620,-0.5643433,0,0
1505950680,-0.506711,0,0
1505950740,-0.6094012,0,0
1505950800,-0.6403131,0,0
1505950860,-0.6617942,0,0
1505950920,-0.6324541,0,0
1505950980,-0.6429327,0,0
1505951040,-0.62249947,0,0
1505951100,-0.43964803,0,0
1505951160,-0.47003594,0,0
1505951220,-0.47317952,0,0
1505951280,-0.35477144,0,0
1505951340,-0.521905,0,0
1505951400,-0.5418143,0,0
1505951460,-0.6492199,0,0
1505951520,-0.5805851,0,0
1505951580,-0.5554365,0,0
1505951640,-0.48313418,0,0
1505951700,-0.44855484,0,0
1505951760,-0.55386466,0,0
1505951820,-0.36001074,0,0
1505951880,-0.38882688,0,0
1505951940,-0.5632954,0,0
1505952000,-0.51457,0,0
1505952060,-0.5858244,0,0
1505952120,-0.40087724,0,0
1505952180,-0.4302173,0,0
1505952240,-0.47108382,0,0
1505952300,-0.14991498,0,0
1505952360,-0.47160774,0,0
1505952420,-0.36158252,0,0
1505952480,-0.23374371,0,0
1505952540,-0.4406959,0,0
1505952600,-0.28089738,0,0
1505952660,-0.43283695,0,0
1505952720,-0.3222878,0,0
1505952780,-0.20073615,0,0
1505952840,-0.1095724,0,0
1505952900,-0.20492758,0,0
1505952960,-0.22902834,0,0
1505953020,-0.09280665,0,0
1505953080,-0.15934572,0,0
1505953140,-0.23060013,0,0
1505953200,0.021409994,0,0
1505953260,-0.23374371,0,0
1505953320,-0.1965447,0,0
1505953380,-0.21959761,0,0
1505953440,-0.19602078,0,0
1505953500,-0.17034823,0,0
1505953560,-0.3201921,0,0
1505953620,-0.20964295,0,0
1505953680,-0.1839704,0,0
1505953740,-0.15934572,0,0
1505953800,-0.07394519,0,0
1505953860,-0.2159301,0,0
1505953920,-0.32595533,0,0
1505953980,-0.010549711,0,0
1505954040,-0.07027768,0,0
1505954100,-0.067134105,0,0
1505954160,-0.34062535,0,0
1505954220,-0.16301322,0,0
1505954280,-0.025743669,0,0
1505954340,-0.10904847,0,0
1505954400,-0.108524546,0,0
1505954460,-0.2531291,0,0
1505954520,-0.004262556,0,0
1505954580,-0.04827264,0,0
1505954640,-0.022600092,0,0
1505954700,0.13562664,0,0
1505954760,-0.03727012,0,0
1505954820,0.13772236,0,0
1505954880,-0.019456513,0,0
1505954940,-0.01159757,0,0
1505955000,-0.045129064,0,0
1505955060,-0.22536084,0,0
1505955120,-0.13367316,0,0
1505955180,-0.14048424,0,0
1505955240,-0.15882178,0,0
1505955300,-0.10538097,0,0
1505955360,-0.17296788,0,0
1505955420,-0.16772859,0,0
1505955480,-0.053511936,0,0
1505955540,0.09895157,0,0
1505955600,0.043415036,0,0
1505955660,-0.027839387,0,0
1505955720,0.45889118,0,0
1505955780,0.4960902,0,0
1505955840,0.53957635,0,0
1505955900,0.63126403,0,0
1505955960,0.2870423,0,0
1505956020,0.51076025,0,0
1505956080,0.52752596,0,0
1505956140,0.44684082,0,0
1505956200,0.42745543,0,0
1505956260,0.3174302,0,0
1505956320,0.41173753,0,0
1505956380,0.4871834,0,0
1505956440,0.57520354,0,0
1505956500,0.56577283,0,0
1505956560,0.9482414,0,0
1505956620,0.47775266,0,0
1505956680,0.51285595,0,0
1505956740,0.43007508,0,0
1505956800,0.2535108,0,0
1505956860,0.072231166,0,0
1505956920,0.207405,0,0
1505956980,0.10419087,0,0
1505957040,0.2692287,0,0
1505957100,0.04917826,0,0
1505957160,-0.1504389,0,0
1505957220,0.14767702,0,0
1505957280,0.08375762,0,0
1505957340,0.25036722,0,0
1505957400,0.13457878,0,0
1505957460,0.177541,0,0
1505957520,0.5767754,0,0
1505957580,0.64121866,0,0
1505957640,0.53014565,0,0
1505957700,0.5966847,0,0
1505957760,0.34624633,0,0
1505957820,0.609259,0,0
1505957880,0.5605335,0,0
1505957940,0.63702726,0,0
1505958000,0.519667,0,0
1505958060,0.26503724,0,0
1505958120,0.5264781,0,0
1505958180,0.41016576,0,0
1505958240,0.460463,0,0
1505958300,0.40283072,0,0
1505958360,0.22731432,0,0
1505958420,0.43531436,0,0
1505958480,0.36039242,0,0
1505958540,0.2833748,0,0
1505958600,0.2608458,0,0
1505958660,0.042891107,0,0
1505958720,0.14872488,0,0
1505958780,0.20006998,0,0
1505958840,0.18539995,0,0
1505958900,0.107858375,0,0
1505958960,0.017218556,0,0
1505959020,0.0711833,0,0
1505959080,0.008311754,0,0
1505959140,0.14086594,0,0
1505959200,0.25770223,0,0
1505959260,0.07799439,0,0
1505959320,0.94143033,0,0
1505959380,0.839788,0,0
1505959440,0.6202615,0,0
1505959500,0.68994415,0,0
1505959560,0.6427905,0,0
1505959620,0.6328358,0,0
1505959680,0.70618594,0,0
1505959740,0.53433704,0,0
1505959800,0.66741514,0,0
1505959860,0.53066957,0,0
1505959920,0.3174302,0,0
1505959980,0.30276018,0,0
1505960040,0.30223626,0,0
1505960100,0.2713244,0,0
1505960160,0.3672035,0,0
1505960220,0.47565693,0,0
1505960280,0.53643274,0,0
1505960340,0.36301208,0,0
1505960400,0.3672035,0,0
1505960460,0.3368156,0,0
1505960520,0.20373748,0,0
1505960580,0.11100195,0,0
1505960640,0.14767702,0,0
1505960700,0.15501204,0,0
1505960760,0.10523873,0,0
1505960820,0.13457878,0,0
1505960880,0.11990876,0,0
1505960940,0.17858887,0,0
1505961000,0.06122864,0,0
1505961060,0.37139496,0,0
1505961120,1.0063976,0,0
1505961180,0.8507905,0,0
1505961240,0.8675563,0,0
1505961300,0.71456885,0,0
1505961360,0.49713805,0,0
1505961420,0.683657,0,0
1505961480,0.7297628,0,0
1505961540,0.712997,0,0
1505961600,0.7124731,0,0
1505961660,0.64802974,0,0
1505961720,0.57101214,0,0
1505961780,0.46570227,0,0
1505961840,0.42588362,0,0
1505961900,0.41383326,0,0
1505961960,0.19587855,0,0
1505962020,0.32057378,0,0
1505962080,0.35515314,0,0
1505962140,0.2430322,0,0
1505962200,0.12514806,0,0
1505962260,0.10681052,0,0
1505962320,0.16444276,0,0
1505962380,0.13824628,0,0
1505962440,0.25770223,0,0
1505962500,0.041843247,0,0
1505962560,0.072231166,0,0
1505962620,0.18330424,0,0
1505962680,0.047606472,0,0
1505962740,0.07327902,0,0
1505962800,0.091616556,0,0
1505962860,0.1880196,0,0
1505962920,0.9388107,0,0
1505962980,0.9147099,0,0
1505963040,0.88641775,0,0
1505963100,0.8073044,0,0
1505963160,0.5594857,0,0
1505963220,0.6082111,0,0
1505963280,0.7365739,0,0
1505963340,0.6784177,0,0
1505963400,0.60716325,0,0
1505963460,0.4096418,0,0
1505963520,0.57363176,0,0
1505963580,0.42588362,0,0
1505963640,0.24355614,0,0
1505963700,0.3881607,0,0
1505963760,0.34781814,0,0
1505963820,0.23150575,0,0
1505963880,0.30118838,0,0
1505963940,0.2005939,0,0
1505964000,0.22207503,0,0
1505964060,0.07799439,0,0
1505964120,0.044986825,0,0
1505964180,0.16077526,0,0
1505964240,-0.041985486,0,0
1505964300,0.0994755,0,0
1505964360,0.03660395,0,0
1505964420,-0.032554753,0,0
1505964480,-0.054559797,0,0
1505964540,-0.06922983,0,0
1505964600,-0.06241874,0,0
1505964660,-0.041985486,0,0
1505964720,0.50814056,0,0
1505964780,0.44317332,0,0
1505964840,0.460463,0,0
1505964900,0.42640755,0,0
1505964960,0.3331481,0,0
1505965020,0.50761664,0,0
1505965080,0.50394917,0,0
1505965140,0.36405995,0,0
1505965200,0.36039242,0,0
1505965260,0.27342013,0,0
1505965320,0.26975262,0,0
1505965380,0.23726898,0,0
1505965440,0.26713297,0,0
1505965500,0.16915813,0,0
1505965560,0.016694628,0,0
1505965620,-0.025219738,0,0
1505965680,-0.07656484,0,0
1505965740,-0.17558753,0,0
1505965800,-0.16353714,0,0
1505965860,-0.24474624,0,0
1505965920,-0.30028278,0,0
1505965980,-0.23741122,0,0
1505966040,-0.1981165,0,0
1505966100,-0.20807116,0,0
1505966160,-0.20754723,0,0
1505966220,-0.1043331,0,0
1505966280,-0.3290989,0,0
1505966340,-0.22378905,0,0
1505966400,-0.14048424,0,0
1505966460,-0.0493205,0,0
1505966520,0.504997,0,0
1505966580,0.5432439,0,0
1505966640,0.16653849,0,0
1505966700,0.03817574,0,0
1505966760,-0.0068822037,0,0
1505966820,0.010407472,0,0
1505966880,0.25036722,0,0
1505966940,0.30747554,0,0
1505967000,0.35148564,0,0
1505967060,0.32686093,0,0
1505967120,0.33262417,0,0
1505967180,0.30799946,0,0
1505967240,0.41959646,0,0
1505967300,0.35462922,0,0
1505967360,0.37034708,0,0
1505967420,0.311667,0,0
1505967480,0.504997,0,0
1505967540,0.054941487,0,0
1505967600,0.27027655,0,0
1505967660,0.3300045,0,0
1505967720,0.10104729,0,0
1505967780,0.0051681763,0,0
1505967840,-0.05927516,0,0
1505967900,-0.08547164,0,0
1505967960,0.15029667,0,0
1505968020,0.057561133,0,0
1505968080,0.033984303,0,0
1505968140,0.045510754,0,0
1505968200,-0.0037386264,0,0
1505968260,0.17544529,0,0
1505968320,0.80835223,0,0
1505968380,0.81359154,0,0
1505968440,0.21316822,0,0
1505968500,0.35515314,0,0
1505968560,0.26713297,0,0
1505968620,0.09737978,0,0
1505968680,0.15186846,0,0
1505968740,0.06437222,0,0
1505968800,0.14243773,0,0
1505968860,0.14348559,0,0
1505968920,0.0675158,0,0
1505968980,0.10104729,0,0
1505969040,0.072231166,0,0
1505969100,0.13248307,0,0
1505969160,0.27918336,0,0
1505969220,0.20164177,0,0
1505969280,0.20164177,0,0
1505969340,0.1419138,0,0
1505969400,0.13719843,0,0
1505969460,0.051797908,0,0
1505969520,0.1172891,0,0
1505969580,0.08061404,0,0
1505969640,0.09842764,0,0
1505969700,0.046558615,0,0
1505969760,0.1314352,0,0
1505969820,0.14138986,0,0
1505969880,0.072231166,0,0
1505969940,0.050226122,0,0
1505970000,0.024029642,0,0
1505970060,0.27970728,0,0
1505970120,0.87436736,0,0
1505970180,0.9356671,0,0
1505970240,0.549531,0,0
1505970300,0.4840398,0,0
1505970360,0.2655612,0,0
1505970420,0.29699695,0,0
1505970480,0.26346546,0,0
1505970540,0.17072992,0,0
1505970600,0.10052336,0,0
1505970660,0.22626646,0,0
1505970720,0.117813036,0,0
1505970780,0.13248307,0,0
1505970840,0.3069516,0,0
1505970900,0.29175764,0,0
1505970960,0.2980448,0,0
1505971020,0.38973248,0,0
1505971080,0.2252186,0,0
1505971140,0.18016066,0,0
1505971200,0.14767702,0,0
1505971260,0.19483069,0,0
1505971320,0.1843521,0,0
1505971380,0.17596921,0,0
1505971440,0.13667451,0,0
1505971500,0.117813036,0,0
1505971560,0.28966194,0,0
1505971620,0.29856876,0,0
1505971680,0.20321356,0,0
1505971740,0.27970728,0,0
1505971800,0.25927404,0,0
1505971860,0.32424128,0,0
1505971920,0.74810034,0,0
1505971980,0.8052086,0,0
1505972040,0.5987804,0,0
1505972100,0.26189366,0,0
1505972160,0.15291631,0,0
1505972220,0.12410019,0,0
1505972280,0.15867954,0,0
1505972340,0.12724377,0,0
1505972400,0.27708763,0,0
1505972460,0.33419594,0,0
1505972520,0.25770223,0,0
1505972580,0.41592896,0,0
1505972640,0.41540504,0,0
1505972700,0.30066445,0,0
1505972760,0.3792539,0,0
1505972820,0.29490122,0,0
1505972880,0.4326947,0,0
1505972940,0.39968714,0,0
1505973000,0.41016576,0,0
1505973060,0.4143572,0,0
1505973120,0.5380046,0,0
1505973180,0.43374258,0,0
1505973240,0.38920856,0,0
1505973300,0.2341254,0,0
1505973360,0.31847808,0,0
1505973420,-0.09909381,0,0
1505973480,0.04079539,0,0
1505973540,0.15134452,0,0
1505973600,0.2875662,0,0
1505973660,0.49870986,0,0
1505973720,1.1510022,0,0
1505973780,1.1326647,0,0
1505973840,0.60192394,0,0
1505973900,0.66531944,0,0
1505973960,0.56367713,0,0
1505974020,0.5018534,0,0
1505974080,0.5531985,0,0
1505974140,0.53957635,0,0
1505974200,0.5993043,0,0
1505974260,0.6045436,0,0
1505974320,0.5993043,0,0
1505974380,0.6433144,0,0
1505974440,0.36667958,0,0
1505974500,0.14924881,0,0
1505974560,0.17125386,0,0
1505974620,0.0109314015,0,0
1505974680,0.13195914,0,0
1505974740,0.020886064,0,0
1505974800,0.20897679,0,0
1505974860,0.33052844,0,0
1505974920,0.24617578,0,0
1505974980,0.28180298,0,0
1505975040,0.41645288,0,0
1505975100,0.3064277,0,0
1505975160,0.15867954,0,0
1505975220,0.15239239,0,0
1505975280,0.15186846,0,0
1505975340,0.34257883,0,0
1505975400,0.4143572,0,0
1505975460,0.6249769,0,0
1505975520,0.5243824,0,0
1505975580,0.5233345,0,0
1505975640,0.28651837,0,0
1505975700,0.28180298,0,0
1505975760,0.17649315,0,0
1505975820,0.004644247,0,0
1505975880,0.20373748,0,0
1505975940,0.18016066,0,0
1505976000,0.2655612,0,0
1505976060,0.30276018,0,0
1505976120,0.12986341,0,0
1505976180,0.2943773,0,0
1505976240,0.119384825,0,0
1505976300,0.024029642,0,0
1505976360,0.45469975,0,0
1505976420,0.4463169,0,0
1505976480,0.56367713,0,0
1505976540,0.53957635,0,0
1505976600,0.6553648,0,0
1505976660,0.59616077,0,0
1505976720,0.6359794,0,0
1505976780,0.56786853,0,0
1505976840,0.39706752,0,0
1505976900,0.23517327,0,0
1505976960,0.2996166,0,0
1505977020,0.20426142,0,0
1505977080,0.2802312,0,0
1505977140,0.17125386,0,0
1505977200,0.4557476,0,0
1505977260,0.57572746,0,0
1505977320,0.81411546,0,0
1505977380,0.7302867,0,0
1505977440,0.7659139,0,0
1505977500,0.7156167,0,0
1505977560,0.79106253,0,0
1505977620,0.7832036,0,0
1505977680,0.7072338,0,0
1505977740,0.7659139,0,0
1505977800,0.62969226,0,0
1505977860,0.65798444,0,0
1505977920,0.67998946,0,0
1505977980,0.81778294,0,0
1505978040,0.76748574,0,0
1505978100,0.86912805,0,0
1505978160,0.56786853,0,0
1505978220,0.3844932,0,0
1505978280,0.63912296,0,0
1505978340,0.30957127,0,0
1505978400,0.31061912,0,0
1505978460,0.49870986,0,0
1505978520,0.4536519,0,0
1505978580,0.47408515,0,0
1505978640,0.36458388,0,0
1505978700,0.623929,0,0
1505978760,0.49870986,0,0
1505978820,0.59092146,0,0
1505978880,0.5893497,0,0
1505978940,0.5862061,0,0
1505979000,0.4788005,0,0
1505979060,0.5914454,0,0
1505979120,0.53066957,0,0
1505979180,0.519667,0,0
1505979240,0.5600096,0,0
1505979300,0.27446797,0,0
1505979360,0.30485588,0,0
1505979420,0.2556065,0,0
1505979480,0.3226695,0,0
1505979540,0.13981807,0,0
1505979600,0.15920347,0,0
1505979660,0.14872488,0,0
1505979720,0.25979796,0,0
1505979780,0.2163118,0,0
1505979840,0.23307754,0,0
1505979900,0.32843274,0,0
1505979960,0.2556065,0,0
1505980020,0.4499844,0,0
1505980080,0.46203476,0,0
1505980140,0.46570227,0,0
1505980200,0.66322374,0,0
1505980260,0.53486097,0,0
1505980320,0.4945184,0,0
1505980380,0.6543169,0,0
1505980440,0.62235725,0,0
1505980500,0.9382868,0,0
1505980560,0.5526746,0,0
1505980620,0.73133457,0,0
1505980680,0.839788,0,0
1505980740,0.6721305,0,0
1505980800,0.63702726,0,0
1505980860,0.58673,0,0
1505980920,0.5453396,0,0
1505980980,0.69203985,0,0
1505981040,0.758055,0,0
1505981100,0.6286444,0,0
1505981160,0.7611986,0,0
1505981220,0.7706293,0,0
1505981280,0.6857527,0,0
1505981340,0.74548066,0,0
1505981400,0.59092146,0,0
1505981460,0.76486605,0,0
1505981520,0.71352094,0,0
1505981580,0.78006005,0,0
1505981640,0.847123,0,0
1505981700,0.817259,0,0
1505981760,0.7156167,0,0
1505981820,0.7512439,0,0
1505981880,0.8204026,0,0
1505981940,0.6679391,0,0
1505982000,0.6014,0,0
1505982060,0.39601964,0,0
1505982120,0.53486097,0,0
1505982180,0.28494656,0,0
1505982240,0.36825138,0,0
