timestamp,value,label,missing
1504868520,0.90056384,0,0
1504868580,0.9581961,0,0
1504868640,0.84031194,0,0
1504868700,0.72399956,0,0
1504868760,0.87174773,0,0
1504868820,1.0006344,0,0
1504868880,1.0420249,0,0
1504868940,0.9985387,0,0
1504869000,0.9849165,0,0
1504869060,0.8031129,0,0
1504869120,0.7564832,0,0
1504869180,0.8094001,0,0
1504869240,0.698327,0,0
1504869300,0.5233345,0,0
1504869360,0.7376217,0,0
1504869420,0.65326905,0,0
1504869480,0.728191,0,0
1504869540,0.6668912,0,0
1504869600,0.67998946,0,0
1504869660,0.62969226,0,0
1504869720,0.5579139,0,0
1504869780,0.5065688,0,0
1504869840,0.6569366,0,0
1504869900,0.5767754,0,0
1504869960,0.8146394,0,0
1504870020,0.7465285,0,0
1504870080,0.7035663,0,0
1504870140,0.68470484,0,0
1504870200,0.62130934,0,0
1504870260,0.728191,0,0
1504870320,1.0870827,0,0
1504870380,1.0577427,0,0
1504870440,0.9246646,0,0
1504870500,1.0797478,0,0
1504870560,1.1504782,0,0
1504870620,1.0912741,0,0
1504870680,1.1221861,0,0
1504870740,1.1017528,0,0
1504870800,0.80835223,0,0
1504870860,0.7035663,0,0
1504870920,0.53957635,0,0
1504870980,0.64069474,0,0
1504871040,0.71194917,0,0
1504871100,0.7549114,0,0
1504871160,0.77691644,0,0
1504871220,0.7816318,0,0
1504871280,0.73290634,0,0
1504871340,0.68522877,0,0
1504871400,0.76067466,0,0
1504871460,0.6134504,0,0
1504871520,0.6485537,0,0
1504871580,0.74862427,0,0
1504871640,0.73395425,0,0
1504871700,0.802589,0,0
1504871760,0.84240764,0,0
1504871820,0.76748574,0,0
1504871880,0.8224983,0,0
1504871940,0.81359154,0,0
1504872000,0.8366444,0,0
1504872060,0.94195426,0,0
1504872120,1.3537629,0,0
1504872180,1.2772692,0,0
1504872240,1.3317579,0,0
1504872300,1.2180651,0,0
1504872360,1.1468108,0,0
1504872420,1.3584783,0,0
1504872480,1.300846,0,0
1504872540,1.2227805,0,0
1504872600,1.040977,0,0
1504872660,1.0902263,0,0
1504872720,0.8974202,0,0
1504872780,0.9267603,0,0
1504872840,0.9990626,0,0
1504872900,0.9456218,0,0
1504872960,0.97862935,0,0
1504873020,0.9723422,0,0
1504873080,1.0666496,0,0
1504873140,0.8078283,0,0
1504873200,0.9409064,0,0
1504873260,0.87227166,0,0
1504873320,0.87960666,0,0
1504873380,0.78896683,0,0
1504873440,0.8754152,0,0
1504873500,0.87646306,0,0
1504873560,1.0231633,0,0
1504873620,1.0394052,0,0
1504873680,1.0462162,0,0
1504873740,1.0001105,0,0
1504873800,0.9618636,0,0
1504873860,1.0121608,0,0
1504873920,1.5130376,0,0
1504873980,1.3909619,0,0
1504874040,1.4024884,0,0
1504874100,1.4365438,0,0
1504874160,1.3218032,0,0
1504874220,1.464836,0,0
1504874280,1.4092995,0,0
1504874340,1.31604,0,0
1504874400,0.9676268,0,0
1504874460,0.98072505,0,0
1504874520,1.0944178,0,0
1504874580,1.0870827,0,0
1504874640,0.9691986,0,0
1504874700,1.1792943,0,0
1504874760,1.0975614,0,0
1504874820,1.226448,0,0
1504874880,1.0697931,0,0
1504874940,1.0614102,0,0
1504875000,1.0320702,0,0
1504875060,1.0603623,0,0
1504875120,1.0886545,0,0
1504875180,1.0582666,0,0
1504875240,1.0661256,0,0
1504875300,0.9985387,0,0
1504875360,1.0640298,0,0
1504875420,0.99120367,0,0
1504875480,1.1997277,0,0
1504875540,1.0210676,0,0
1504875600,1.0839392,0,0
1504875660,1.2751734,0,0
1504875720,1.6875061,0,0
1504875780,1.7215614,0,0
1504875840,1.6466396,0,0
1504875900,1.6686445,0,0
1504875960,1.5664784,0,0
1504876020,1.5858637,0,0
1504876080,1.5942466,0,0
1504876140,1.5486647,0,0
1504876200,1.3867705,0,0
1504876260,1.2919393,0,0
1504876320,1.338045,0,0
1504876380,1.278841,0,0
1504876440,1.3301861,0,0
1504876500,1.1876773,0,0
1504876560,1.047788,0,0
1504876620,1.1263775,0,0
1504876680,1.0938939,0,0
1504876740,1.1876773,0,0
1504876800,1.1195664,0,0
1504876860,1.1698636,0,0
1504876920,1.1572894,0,0
1504876980,0.9901558,0,0
1504877040,1.0404531,0,0
1504877100,1.1567653,0,0
1504877160,1.1232339,0,0
1504877220,1.0802717,0,0
1504877280,1.1588612,0,0
1504877340,1.100181,0,0
1504877400,1.1939644,0,0
1504877460,1.2536924,0,0
1504877520,1.7582365,0,0
1504877580,1.6529267,0,0
1504877640,1.6230627,0,0
1504877700,1.6560702,0,0
1504877760,1.6602618,0,0
1504877820,1.6042013,0,0
1504877880,1.6822667,0,0
1504877940,1.6015816,0,0
1504878000,1.4622164,0,0
1504878060,1.2510728,0,0
1504878120,1.4737428,0,0
1504878180,1.4024884,0,0
1504878240,1.4339242,0,0
1504878300,1.1792943,0,0
1504878360,1.3134203,0,0
1504878420,1.2054908,0,0
1504878480,1.2316873,0,0
1504878540,1.1033245,0,0
1504878600,1.2521206,0,0
1504878660,1.1730072,0,0
1504878720,1.2379745,0,0
1504878780,1.0063976,0,0
1504878840,1.2002516,0,0
1504878900,1.1106596,0,0
1504878960,1.1682918,0,0
1504879020,1.0435966,0,0
1504879080,1.1567653,0,0
1504879140,1.3097528,0,0
1504879200,1.2060148,0,0
1504879260,1.1536218,0,0
1504879320,1.6634053,0,0
1504879380,1.6267302,0,0
1504879440,1.6995565,0,0
1504879500,1.4847453,0,0
1504879560,1.525088,0,0
1504879620,1.6272541,0,0
1504879680,1.4905086,0,0
1504879740,1.2987503,0,0
1504879800,1.2536924,0,0
1504879860,1.1384279,0,0
1504879920,1.308705,0,0
1504879980,1.2468812,0,0
1504880040,1.1007049,0,0
1504880100,1.1179947,0,0
1504880160,1.1363322,0,0
1504880220,1.1735312,0,0
1504880280,1.197632,0,0
1504880340,1.2023473,0,0
1504880400,1.1761508,0,0
1504880460,0.95872,0,0
1504880520,1.2390224,0,0
1504880580,1.1478586,0,0
1504880640,1.1436671,0,0
1504880700,1.1384279,0,0
1504880760,1.1284732,0,0
1504880820,1.0043019,0,0
1504880880,1.0807956,0,0
1504880940,1.0834153,0,0
1504881000,0.85498196,0,0
1504881060,0.9843926,0,0
1504881120,1.4905086,0,0
1504881180,1.3967252,0,0
1504881240,1.442307,0,0
1504881300,1.3846748,0,0
1504881360,1.3060853,0,0
1504881420,1.2222565,0,0
1504881480,1.2599795,0,0
1504881540,1.0215915,0,0
1504881600,1.0540752,0,0
1504881660,1.0027301,0,0
1504881720,0.9209971,0,0
1504881780,0.93252355,0,0
1504881840,1.0294505,0,0
1504881900,1.0325941,0,0
1504881960,0.9136621,0,0
1504882020,0.93776286,0,0
1504882080,0.87122375,0,0
1504882140,0.86388874,0,0
1504882200,0.809924,0,0
1504882260,0.8094001,0,0
1504882320,0.6925638,0,0
1504882380,0.71142524,0,0
1504882440,0.79158646,0,0
1504882500,0.6789416,0,0
1504882560,0.7858232,0,0
1504882620,0.6433144,0,0
1504882680,0.7512439,0,0
1504882740,0.5825386,0,0
1504882800,0.6082111,0,0
1504882860,1.0011584,0,0
1504882920,1.1441911,0,0
1504882980,1.226972,0,0
1504883040,1.0902263,0,0
1504883100,1.0236872,0,0
1504883160,1.1221861,0,0
1504883220,1.1347604,0,0
1504883280,1.0048258,0,0
1504883340,1.0566949,0,0
1504883400,0.8366444,0,0
1504883460,0.83874017,0,0
1504883520,0.94509786,0,0
1504883580,0.7758686,0,0
1504883640,0.5919693,0,0
1504883700,0.6302162,0,0
1504883760,0.82511795,0,0
1504883820,0.68994415,0,0
1504883880,0.72137994,0,0
1504883940,0.47775266,0,0
1504884000,0.61711794,0,0
1504884060,0.41697684,0,0
1504884120,0.57572746,0,0
1504884180,0.42378792,0,0
1504884240,0.40440252,1,0
1504884300,0.4326947,1,0
1504884360,0.92937994,1,0
1504884420,1.6188713,1,0
1504884480,-0.49308884,1,0
1504884540,-0.5093307,1,0
1504884600,-0.14048424,1,0
1504884660,-0.69008636,1,0
1504884720,-1.0903686,1,0
1504884780,0.63126403,1,0
1504884840,-0.30918956,1,0
1504884900,-0.40297297,1,0
1504884960,-0.32490745,1,0
1504885020,-0.4406959,0,0
1504885080,-0.38253972,0,0
1504885140,-0.40768832,0,0
1504885200,-0.5360511,0,0
1504885260,-0.46951202,0,0
1504885320,-0.4680152,0,1
1504885380,-0.4665181,0,1
1504885440,-0.46502128,0,1
1504885500,-0.4635242,0,1
1504885560,-0.46202734,0,1
1504885620,-0.46053025,0,1
1504885680,-0.45903343,0,0
1504885740,-0.5179755,0,1
1504885800,-0.5769176,0,0
1504885860,-0.648172,0,1
1504885920,-0.71942645,0,0
1504885980,-0.79225266,0,0
1504886040,-0.77967834,0,0
1504886100,-0.7859655,0,0
1504886160,-0.7608169,0,0
1504886220,-0.70894784,0,0
1504886280,-0.75714934,0,0
1504886340,-0.8519806,0,0
1504886400,-0.71104354,0,0
1504886460,-0.4228823,0,0
1504886520,-0.27984953,0,0
1504886580,-0.32595533,0,0
1504886640,-0.32962283,0,0
1504886700,-0.42759767,0,0
1504886760,-0.40454477,0,0
1504886820,-0.09123487,0,0
1504886880,-0.22902834,0,0
1504886940,-0.2657034,0,0
1504887000,-0.23636337,0,0
1504887060,-0.26465556,0,0
1504887120,-0.38096792,0,0
1504887180,-0.60101837,0,0
1504887240,-0.41030797,0,0
1504887300,-0.12109885,0,0
1504887360,-0.23845908,0,0
1504887420,-0.31233314,0,0
1504887480,-0.22483692,0,0
1504887540,-0.15724999,0,0
1504887600,-0.39930546,0,0
1504887660,-0.48313418,0,0
1504887720,-0.35267574,0,0
1504887780,-0.52242893,0,0
1504887840,-0.4868017,0,0
1504887900,-0.67751205,0,0
1504887960,-0.5580561,0,0
1504888020,-0.55438864,0,0
1504888080,-0.5847765,0,0
1504888140,-0.49832815,0,0
1504888200,-0.5753458,0,0
1504888260,-0.5648672,0,0
1504888320,-0.5894919,0,0
1504888380,-0.7220461,0,1
1504888440,-0.85460025,0,0
1504888500,-0.5910637,0,0
1504888560,-0.52504855,0,0
1504888620,-0.6062576,0,0
1504888680,-0.64555234,0,0
1504888740,-0.51771355,0,0
1504888800,-0.7733912,0,0
1504888860,-0.6094012,0,1
1504888920,-0.44541126,0,0
1504888980,-0.5192853,0,0
1504889040,-0.588968,0,0
1504889100,-0.6209277,0,0
1504889160,-0.6565549,0,0
1504889220,-0.57272613,0,0
1504889280,-0.70894784,0,0
1504889340,-0.63874125,0,0
1504889400,-0.70004106,0,0
1504889460,-0.88079673,0,0
1504889520,-0.8462174,0,0
1504889580,-0.8200209,0,0
1504889640,-0.6492199,0,0
1504889700,-0.7189025,0,0
1504889760,-0.7885851,0,0
1504889820,-0.9525751,0,0
1504889880,-0.7293811,0,0
1504889940,-0.8441217,0,0
1504890000,-0.8242124,0,0
1504890060,-0.78491765,0,0
1504890120,-0.8902275,0,0
1504890180,-0.84254986,0,0
1504890240,-0.7985398,0,0
1504890300,-0.7660562,0,0
1504890360,-0.90123,0,0
1504890420,-0.9206154,0,0
1504890480,-0.92009145,0,0
1504890540,-0.9221872,0,0
1504890600,-0.8828925,0,0
1504890660,-1.0584089,0,0
1504890720,-1.0400714,0,0
1504890780,-1.1228522,0,0
1504890840,-0.9635776,0,0
1504890900,-1.0489781,0,0
1504890960,-1.1752452,0,0
1504891020,-1.0987514,0,0
1504891080,-1.0400714,0,0
1504891140,-1.1338547,0,0
1504891200,-1.1920109,0,0
1504891260,-1.0746506,0,0
1504891320,-1.2260664,0,0
1504891380,-1.1972502,0,0
1504891440,-1.1459051,0,0
1504891500,-1.0489781,0,0
1504891560,-1.1810083,0,0
1504891620,-1.1705298,0,0
1504891680,-0.99815696,0,0
1504891740,-1.0924643,0,0
1504891800,-1.0510739,0,0
1504891860,-1.0851293,0,0
1504891920,-1.1778648,0,0
1504891980,-1.049502,0,0
1504892040,-1.1333308,0,0
1504892100,-1.0421671,0,0
1504892160,-1.2527868,0,0
1504892220,-1.2491193,0,0
1504892280,-1.1417136,0,0
1504892340,-1.1076583,0,0
1504892400,-1.1417136,0,0
1504892460,-1.3151344,0,0
1504892520,-1.3051797,0,0
1504892580,-1.1165651,0,0
1504892640,-1.1511444,0,0
1504892700,-1.2391646,0,0
1504892760,-1.2685046,0,0
1504892820,-1.3958195,0,0
1504892880,-1.2836986,0,0
1504892940,-1.2313056,0,0
1504893000,-1.2019656,0,0
1504893060,-1.3748623,0,0
1504893120,-1.4628825,0,0
1504893180,-1.2339253,0,0
1504893240,-1.2716482,0,0
1504893300,-1.2313056,0,0
1504893360,-1.3460462,0,0
1504893420,-1.3628119,0,0
1504893480,-1.2187313,0,0
1504893540,-1.2496432,0,0
1504893600,-1.2527868,0,0
1504893660,-1.2318295,0,0
1504893720,-1.258026,0,0
1504893780,-1.1872956,0,0
1504893840,-1.2045852,0,0
1504893900,-1.2847464,0,0
1504893960,-1.3188019,0,0
1504894020,-1.4314468,0,0
1504894080,-1.2564542,0,0
1504894140,-1.1982981,0,0
1504894200,-1.2910336,0,0
1504894260,-1.4230639,0,0
1504894320,-1.4466407,0,0
1504894380,-1.2454517,0,0
1504894440,-1.3020362,0,0
1504894500,-1.3277087,0,0
1504894560,-1.3083233,0,0
1504894620,-1.392676,0,0
1504894680,-1.2899858,0,0
1504894740,-1.1982981,0,0
1504894800,-1.1658144,0,0
1504894860,-1.3837692,0,0
1504894920,-1.4471647,0,0
1504894980,-1.3041319,0,0
1504895040,-1.3193258,0,0
1504895100,-1.324565,0,0
1504895160,-1.3392352,0,0
1504895220,-1.555618,0,0
1504895280,-1.318278,0,0
1504895340,-1.2412603,0,0
1504895400,-1.3146105,0,0
1504895460,-1.3732905,0,0
1504895520,-1.474409,0,0
1504895580,-1.3832452,0,0
1504895640,-1.4235878,0,0
1504895700,-1.4099656,0,0
1504895760,-1.5325651,0,0
1504895820,-1.5603334,0,0
1504895880,-1.3560009,0,0
1504895940,-1.3607162,0,0
1504896000,-1.4398296,0,0
1504896060,-1.593341,0,0
1504896120,-1.585482,0,0
1504896180,-1.5372806,0,0
1504896240,-1.42254,0,0
1504896300,-1.3911041,0,0
1504896360,-1.4848876,0,0
1504896420,-1.5807667,0,0
1504896480,-1.5320412,0,0
1504896540,-1.4461168,0,0
1504896600,-1.4335425,0,0
1504896660,-1.5435677,0,0
1504896720,-1.667215,0,0
1504896780,-1.5985802,0,0
1504896840,-1.4869833,0,0
1504896900,-1.5435677,0,0
1504896960,-1.6148221,0,0
1504897020,-1.7327062,0,0
1504897080,-1.5692402,0,0
1504897140,-1.5346608,0,0
1504897200,-1.5053208,0,0
1504897260,-1.4125853,0,0
1504897320,-1.4607868,0,0
1504897380,-1.5299455,0,0
1504897440,-1.4345903,0,0
1504897500,-1.474409,0,0
1504897560,-1.4833157,0,0
1504897620,-1.5079404,0,0
1504897680,-1.3229933,0,0
1504897740,-1.3240411,0,0
1504897800,-1.3837692,0,0
1504897860,-1.5891496,0,0
1504897920,-1.5503788,0,0
1504897980,-1.3717188,0,0
1504898040,-1.3827213,0,0
1504898100,-1.3937238,0,0
1504898160,-1.4544996,0,0
1504898220,-1.489079,0,0
1504898280,-1.3004644,0,0
1504898340,-1.3743384,0,0
1504898400,-1.3287566,0,0
1504898460,-1.5283737,0,0
1504898520,-1.4681218,0,0
1504898580,-1.489079,0,0
1504898640,-1.473885,0,0
1504898700,-1.5346608,0,0
1504898760,-1.5660967,0,0
1504898820,-1.6708826,0,0
1504898880,-1.5341369,0,0
1504898940,-1.5309933,0,0
1504899000,-1.4099656,0,0
1504899060,-1.5608573,0,0
1504899120,-1.6101067,0,0
1504899180,-1.6352553,0,0
1504899240,-1.6572604,0,0
1504899300,-1.6541167,0,0
1504899360,-1.7279909,0,0
1504899420,-1.7405652,0,0
1504899480,-1.6179657,0,0
1504899540,-1.6420665,0,0
1504899600,-1.6761218,0,0
1504899660,-1.6687869,0,0
1504899720,-1.667739,0,0
1504899780,-1.6032957,0,0
1504899840,-1.5964845,0,0
1504899900,-1.6163939,0,0
1504899960,-1.5650488,0,0
1504900020,-1.7589027,0,0
1504900080,-1.5467112,0,0
1504900140,-1.6038196,0,0
1504900200,-1.5320412,0,0
1504900260,-1.6190135,0,0
1504900320,-1.6866004,0,0
1504900380,-1.7217038,0,0
1504900440,-1.6881722,0,0
1504900500,-1.8416836,0,0
1504900560,-1.6514971,0,0
1504900620,-1.6955073,0,0
1504900680,-1.6776936,0,0
1504900740,-1.5351847,0,0
1504900800,-1.6184896,0,0
1504900860,-1.5582377,0,0
1504900920,-1.5582377,0,0
1504900980,-1.556142,0,0
1504901040,-1.4759808,0,0
1504901100,-1.6514971,0,0
1504901160,-1.719084,0,0
1504901220,-1.6195375,0,0
1504901280,-1.6514971,0,0
1504901340,-1.7573309,0,0
1504901400,-1.6624997,0,0
1504901460,-1.682409,0,0
1504901520,-1.578147,0,0
1504901580,-1.608011,0,0
1504901640,-1.6478297,0,0
1504901700,-1.5760514,0,0
1504901760,-1.64521,0,0
1504901820,-1.5215626,0,0
1504901880,-1.5964845,0,0
1504901940,-1.5042729,0,0
1504902000,-1.5257541,0,0
1504902060,-1.6624997,0,0
1504902120,-1.6693108,0,0
1504902180,-1.6331596,0,0
1504902240,-1.5309933,0,0
1504902300,-1.6095828,0,0
1504902360,-1.6839808,0,0
1504902420,-1.6923636,0,0
1504902480,-1.6928875,0,0
1504902540,-1.5084643,0,0
1504902600,-1.5404241,0,0
1504902660,-1.5645249,0,0
1504902720,-1.555618,0,0
1504902780,-1.5362327,0,0
1504902840,-1.5220865,0,0
1504902900,-1.5650488,0,0
1504902960,-1.7887667,0,0
1504903020,-1.7887667,0,0
1504903080,-1.675074,0,0
1504903140,-1.5959606,0,0
1504903200,-1.5697641,0,0
1504903260,-1.6368271,0,0
1504903320,-1.726943,0,0
1504903380,-1.5346608,0,0
1504903440,-1.5461873,0,0
1504903500,-1.6488775,0,0
1504903560,-1.585482,0,0
1504903620,-1.6394467,0,0
1504903680,-1.6027718,0,0
1504903740,-1.5776231,0,0
1504903800,-1.5765753,0,0
1504903860,-1.704414,0,0
1504903920,-1.7515677,0,0
1504903980,-1.570812,0,0
1504904040,-1.6886961,0,0
1504904100,-1.6567365,0,0
1504904160,-1.6069632,0,0
1504904220,-1.778812,0,0
1504904280,-1.5896735,0,0
1504904340,-1.5681924,0,0
1504904400,-1.5514266,0,0
1504904460,-1.4419253,0,0
1504904520,-1.4974619,0,0
1504904580,-1.399487,0,0
1504904640,-1.4382578,0,0
1504904700,-1.4131092,0,0
1504904760,-1.5294216,0,0
1504904820,-1.6551647,0,0
1504904880,-1.4702176,0,0
1504904940,-1.3706709,0,0
1504905000,-1.4455929,0,0
1504905060,-1.5241823,0,0
1504905120,-1.533613,0,0
1504905180,-1.3947717,0,0
1504905240,-1.2988925,0,0
1504905300,-1.4586911,0,0
1504905360,-1.4985098,0,0
1504905420,-1.5907214,0,0
1504905480,-1.4031545,0,0
1504905540,-1.3282326,0,0
1504905600,-1.295749,0,0
1504905660,-1.4770286,0,0
1504905720,-1.459215,0,0
1504905780,-1.2920815,0,0
1504905840,-1.407346,0,0
1504905900,-1.4262074,0,0
1504905960,-1.4083939,0,0
1504906020,-1.5472351,0,0
1504906080,-1.354953,0,0
1504906140,-1.3025601,0,0
1504906200,-1.2485954,0,0
1504906260,-1.3193258,0,0
1504906320,-1.3963435,0,0
1504906380,-1.2019656,0,0
1504906440,-1.2480714,0,0
1504906500,-1.2836986,0,0
1504906560,-1.3449984,0,0
1504906620,-1.5105602,0,0
1504906680,-1.3722427,0,0
1504906740,-1.4183486,0,0
1504906800,-1.3093711,0,0
1504906860,-1.3041319,0,0
1504906920,-1.317754,0,0
1504906980,-1.303084,0,0
1504907040,-1.205633,0,0
1504907100,-1.2789832,0,0
1504907160,-1.3717188,0,0
1504907220,-1.4639304,0,0
1504907280,-1.2784593,0,0
1504907340,-1.3371394,0,0
1504907400,-1.1810083,0,0
1504907460,-1.3208976,0,0
1504907520,-1.214016,0,0
1504907580,-1.1270436,0,0
1504907640,-1.1369983,0,0
1504907700,-1.0956079,0,0
1504907760,-1.2685046,0,0
1504907820,-1.280555,0,0
1504907880,-1.1862477,0,0
1504907940,-1.199346,0,0
1504908000,-1.3303283,0,0
1504908060,-1.0421671,0,0
1504908120,-0.9489076,0,0
1504908180,-0.91485214,0,0
1504908240,-0.8289277,0,0
1504908300,-0.9216632,0,0
1504908360,-1.07989,0,0
1504908420,-1.1459051,0,0
1504908480,-1.0515978,0,0
1504908540,-0.9992048,0,0
1504908600,-0.95205116,0,0
1504908660,-1.057361,0,0
1504908720,-1.1223283,0,0
1504908780,-0.8923232,0,0
1504908840,-0.9242829,0,0
1504908900,-1.2171595,0,0
1504908960,-1.0442628,0,0
1504909020,-1.1333308,0,0
1504909080,-1.0908926,0,0
1504909140,-0.94628793,0,0
1504909200,-1.0180663,0,0
1504909260,-1.0563132,0,0
1504909320,-0.94471616,0,0
1504909380,-0.78910905,0,0
1504909440,-0.86298317,0,0
1504909500,-0.92271113,0,0
1504909560,-0.81373376,0,0
1504909620,-0.8467413,0,0
1504909680,-0.8949428,0,0
1504909740,-0.9400008,0,0
1504909800,-0.98034334,0,0
1504909860,-0.8802728,0,0
1504909920,-0.85250455,0,0
1504909980,-0.7733912,0,0
1504910040,-0.9572905,0,0
1504910100,-0.85721993,0,0
1504910160,-0.8834164,0,0
1504910220,-1.0028723,0,0
1504910280,-0.81582946,0,0
1504910340,-0.7644844,0,0
1504910400,-0.95152724,0,0
1504910460,-0.7471947,0,0
1504910520,-0.7859655,0,0
1504910580,-0.8587917,0,0
1504910640,-0.9138043,0,0
1504910700,-0.8247363,0,0
1504910760,-0.7901569,0,0
1504910820,-0.8991343,0,0
1504910880,-0.80115944,0,0
1504910940,-0.8142577,0,0
1504911000,-0.91485214,0,0
1504911060,-0.8105902,0,0
1504911120,-0.88394034,0,0
1504911180,-0.6989932,0,0
1504911240,-0.745099,0,0
1504911300,-0.7126154,0,0
1504911360,-0.6837992,0,0
1504911420,-0.7126154,0,0
1504911480,-0.71418715,0,0
1504911540,-0.8247363,0,0
1504911600,-0.8142577,0,0
1504911660,-0.49256492,0,0
1504911720,-0.5114264,0,0
1504911780,-0.61202085,0,0
1504911840,-0.6785599,0,0
1504911900,-0.64136094,0,0
1504911960,-0.5921115,0,0
1504912020,-0.5837287,0,0
1504912080,-0.4972803,0,0
1504912140,-0.5931594,0,0
1504912200,-0.5622476,0,0
1504912260,-0.5187614,0,0
1504912320,-0.50828284,0,0
1504912380,-0.53919464,0,0
1504912440,-0.41869086,0,0
1504912500,-0.62197554,0,0
1504912560,-0.5119503,0,0
1504912620,-0.536575,0,0
1504912680,-0.59944654,0,0
1504912740,-0.6906103,0,0
1504912800,-0.6523634,0,0
1504912860,-0.59944654,0,0
1504912920,-0.55910397,0,0
1504912980,-0.50566316,0,0
1504913040,-0.46427274,0,0
1504913100,-0.49832815,0,0
1504913160,-0.26517949,0,0
1504913220,-0.7660562,0,0
1504913280,-0.5046153,0,0
1504913340,-0.4496027,0,0
1504913400,-0.4422677,0,0
1504913460,-0.46427274,0,0
1504913520,-0.46636844,0,0
1504913580,-0.52976394,0,0
1504913640,-0.536575,0,0
1504913700,-0.49675637,0,0
1504913760,-0.39563796,0,0
1504913820,-0.50356746,0,0
1504913880,-0.4868017,0,0
1504913940,-0.42602587,0,0
1504914000,-0.566439,0,0
1504914060,-0.44541126,0,0
1504914120,-0.46846417,0,0
1504914180,-0.5135221,0,0
1504914240,-0.43964803,0,0
1504914300,-0.44383946,0,0
1504914360,-0.25522482,0,0
1504914420,-0.33591,0,0
1504914480,-0.32071602,0,0
1504914540,-0.30237848,0,0
1504914600,-0.40402082,0,0
1504914660,-0.32281175,0,0
1504914720,-0.4778949,0,0
1504914780,-0.4160712,0,0
1504914840,-0.4569377,0,0
1504914900,-0.24788982,0,0
1504914960,-0.3416732,0,0
1504915020,-0.3589629,0,0
1504915080,-0.29766312,0,0
1504915140,-0.34900823,0,0
1504915200,-0.38515937,0,0
1504915260,-0.24788982,0,0
1504915320,-0.1006656,0,0
1504915380,-0.15096284,0,0
1504915440,-0.21016689,0,0
1504915500,-0.14205603,0,0
1504915560,-0.10118953,0,0
1504915620,-0.058227304,0,0
1504915680,-0.10904847,0,0
1504915740,-0.007930063,0,0
1504915800,-0.07813663,0,0
1504915860,-0.11376384,0,0
1504915920,-0.23269585,0,0
1504915980,-0.18449433,0,0
1504916040,-0.15410642,0,0
1504916100,-0.047224782,0,0
1504916160,-0.12529029,0,0
1504916220,-0.046700854,0,0
1504916280,-0.055083726,0,0
1504916340,-0.13314924,0,0
1504916400,-0.034126543,0,0
1504916460,0.018266415,0,0
1504916520,-0.091758795,0,0
1504916580,0.04970219,0,0
1504916640,-0.08756736,0,0
1504916700,-0.09071094,0,0
1504916760,-0.029935105,0,0
1504916820,0.03974753,0,0
1504916880,0.06280043,0,0
1504916940,-0.03674619,0,0
1504917000,0.0109314015,0,0
1504917060,0.09737978,0,0
1504917120,0.1099541,0,0
1504917180,0.0711833,0,0
1504917240,0.040271457,0,0
1504917300,-0.016312936,0,0
1504917360,0.13719843,0,0
1504917420,0.048654333,0,0
1504917480,0.047606472,0,0
1504917540,0.11833697,0,0
1504917600,0.0481304,0,0
1504917660,0.015122838,0,0
1504917720,0.09266441,0,0
1504917780,0.10261908,0,0
1504917840,0.08113796,0,0
1504917900,0.06070471,0,0
1504917960,0.19535461,0,0
1504918020,0.04079539,0,0
1504918080,0.17596921,0,0
1504918140,0.1895914,0,0
1504918200,0.26975262,0,0
1504918260,0.05075005,0,0
1504918320,0.27237228,0,0
1504918380,0.1738735,0,0
1504918440,0.06961151,0,0
1504918500,0.16601455,0,0
1504918560,0.28651837,0,0
1504918620,0.13824628,0,0
1504918680,0.23202969,0,0
1504918740,0.2870423,0,0
1504918800,0.18225637,0,0
1504918860,0.8827502,0,0
1504918920,1.0766041,0,0
1504918980,0.9728661,0,0
1504919040,0.8314051,0,0
1504919100,0.9382868,0,0
1504919160,0.9021356,0,0
1504919220,0.70670986,0,0
1504919280,0.88641775,0,0
1504919340,0.7973497,0,0
1504919400,0.77691644,0,0
1504919460,0.66374767,0,0
1504919520,0.8581255,0,0
1504919580,0.68732446,0,0
1504919640,0.9241407,0,0
1504919700,0.7009467,0,0
1504919760,0.5154756,0,0
1504919820,0.58358645,0,0
1504919880,0.653793,0,0
1504919940,0.49347055,0,0
1504920000,0.6307401,0,0
1504920060,0.6396469,0,0
1504920120,0.48927912,0,0
1504920180,0.48246804,0,0
1504920240,0.49766198,0,0
1504920300,0.30276018,0,0
1504920360,0.3949718,0,0
1504920420,0.38396928,0,0
1504920480,0.4803723,0,0
1504920540,0.3844932,0,0
1504920600,0.47356123,0,0
1504920660,0.5159995,0,0
1504920720,1.062982,0,0
1504920780,0.96605504,0,0
1504920840,0.86388874,0,0
1504920900,1.0917982,0,0
1504920960,0.7245235,0,0
1504921020,0.8785588,0,0
1504921080,0.98386866,0,0
1504921140,0.9115664,0,0
1504921200,1.0022062,0,0
1504921260,0.84974265,0,0
1504921320,0.99539506,0,0
1504921380,0.7664379,0,0
1504921440,0.90842277,0,0
1504921500,0.84293157,0,0
1504921560,0.623929,0,0
1504921620,0.67998946,0,0
1504921680,0.68260914,0,0
1504921740,0.61397433,0,0
1504921800,0.6055915,0,0
1504921860,0.4767048,0,0
1504921920,0.4981859,0,0
1504921980,0.47251338,0,0
1504922040,0.5883018,0,0
1504922100,0.6888963,0,0
1504922160,0.6731784,0,0
1504922220,0.45627156,0,0
1504922280,0.50604486,0,0
1504922340,0.2556065,0,0
1504922400,0.5652489,0,0
1504922460,0.5851582,0,0
1504922520,1.1258535,0,0
