timestamp,value,label,missing
1496151300,1.9188653,0,0
1496151360,1.646224,0,0
1496151420,1.750523,0,0
1496151480,1.9554614,0,0
1496151540,1.9993768,0,0
1496151600,1.5327759,0,0
1496151660,1.741374,0,0
1496151720,1.9206951,0,0
1496151780,1.3168586,0,0
1496151840,1.5895,0,0
1496151900,1.122899,0,0
1496151960,1.3571144,0,0
1496152020,1.5876702,0,0
1496152080,1.3973702,0,0
1496152140,1.3388164,0,0
1496152200,1.5181375,0,0
1496152260,1.360774,0,0
1496152320,1.2894115,0,0
1496152380,1.390051,0,0
1496152440,1.3260077,0,1
1496152500,1.2619644,0,0
1496152560,1.455924,0,0
1496152620,1.3754125,0,0
1496152680,1.2217087,0,0
1496152740,1.4394557,0,0
1496152800,1.6736711,0,0
1496152860,1.3735827,0,0
1496152920,1.2601346,0,0
1496152980,1.3937106,0,0
1496153040,1.7249057,0,0
1496153100,1.2912414,0,0
1496153160,1.4504346,0,0
1496153220,1.2253683,0,0
1496153280,1.6480538,0,0
1496153340,1.4321365,0,0
1496153400,1.5803509,0,0
1496153460,1.5529038,0,0
1496153520,1.551074,0,0
1496153580,1.6242663,0,0
1496153640,1.5913298,0,0
1496153700,1.4632432,0,0
1496153760,1.4980096,0,0
1496153820,1.2052404,0,0
1496153880,1.5108182,0,0
1496153940,1.3992,0,0
1496154000,1.2271981,0,0
1496154060,1.152176,0,0
1496154120,1.2015808,0,0
1496154180,1.3113693,0,0
1496154240,1.1869423,0,0
1496154300,1.313199,0,0
1496154360,1.3809019,0,0
1496154420,1.2125597,0,0
1496154480,1.4632432,0,0
1496154540,1.3278375,0,0
1496154600,1.4778817,0,0
1496154660,1.1357077,0,0
1496154720,1.7761403,0,0
1496154780,1.0240895,0,0
1496154840,1.2601346,0,0
1496154900,1.2271981,0,0
1496154960,1.2674539,0,0
1496155020,1.2875818,0,0
1496155080,1.49435,0,0
1496155140,1.2308577,0,0
1496155200,1.2345173,0,0
1496155260,1.2345173,0,0
1496155320,1.5657125,0,0
1496155380,0.9069818,0,0
1496155440,1.3095394,0,0
1496155500,1.1411972,0,0
1496155560,1.247326,0,0
1496155620,1.3351567,0,0
1496155680,1.199751,0,0
1496155740,1.3845615,0,0
1496155800,1.0643452,0,0
1496155860,1.009451,0,0
1496155920,1.5821807,0,0
1496155980,1.1283885,0,0
1496156040,0.6288511,0,0
1496156100,0.9088116,0,0
1496156160,0.96736544,0,0
1496156220,0.97102505,0,0
1496156280,0.7752357,0,0
1496156340,0.9481525,0,1
1496156400,1.1210693,0,0
1496156460,1.1924318,0,0
1496156520,1.0112808,0,0
1496156580,1.0442173,0,0
1496156640,1.1027712,0,0
1496156700,1.1265587,0,0
1496156760,1.0497068,0,0
1496156820,1.2583048,0,0
1496156880,1.256475,0,0
1496156940,0.9289395,0,0
1496157000,1.0551962,0,0
1496157060,1.0304939,0,1
1496157120,1.0057914,0,0
1496157180,1.1851125,0,0
1496157240,1.1357077,0,0
1496157300,1.075324,0,0
1496157360,1.0863029,0,1
1496157420,1.0972818,0,0
1496157480,0.87404525,0,0
1496157540,0.7587674,0,0
1496157600,0.8539174,0,0
1496157660,0.81732124,0,0
1496157720,0.81183183,0,0
1496157780,0.7349799,0,0
1496157840,0.7788953,0,0
1496157900,0.67459625,0,0
1496157960,0.81366163,0,0
1496158020,0.800853,0,0
1496158080,0.76974624,0,0
1496158140,0.79902315,0,0
1496158200,0.72217125,0,0
1496158260,0.76974624,0,0
1496158320,0.5556588,0,0
1496158380,0.4806367,0,0
1496158440,0.5337011,0,0
1496158500,0.6343405,0,0
1496158560,0.37633768,0,0
1496158620,0.6032338,0,0
1496158680,0.5300415,0,0
1496158740,0.562978,0,0
1496158800,0.59042513,0,0
1496158860,0.49893478,0,0
1496158920,0.59225494,0,0
1496158980,0.154931,0,0
1496159040,0.28484732,0,0
1496159100,0.33974153,0,0
1496159160,0.34523097,0,0
1496159220,0.39280593,0,0
1496159280,0.44404054,0,0
1496159340,0.17871848,0,0
1496159400,0.25740018,0,0
1496159460,0.14212233,0,0
1496159520,0.16956945,0,0
1496159580,0.19701655,0,0
1496159640,-0.026219942,0,0
1496159700,0.0835685,0,1
1496159760,0.19335695,0,0
1496159820,-0.15979588,0,0
1496159880,0.013120916,0,1
1496159940,0.18603772,0,0
1496160000,0.026844472,0,0
1496160060,0.12199445,0,0
1496160120,0.094547346,0,0
1496160180,0.13846272,0,0
1496160240,0.10369638,0,0
1496160300,0.12382426,0,0
1496160360,0.16773964,0,0
1496160420,0.04148293,0,0
1496160480,0.2317829,0,0
1496160540,0.092717536,0,0
1496160600,-0.068305515,0,0
1496160660,-0.066475704,0,0
1496160720,-0.026219942,0,0
1496160780,0.116505034,0,0
1496160840,0.019525241,0,0
1496160900,-0.029879557,0,0
1496160960,-0.13600838,0,0
1496161020,-0.08294397,0,0
1496161080,-0.10124204,0,0
1496161140,-0.011581483,0,0
1496161200,0.078079075,0,0
1496161260,-0.40133044,0,0
1496161320,-0.1671151,0,0
1496161380,-0.115880504,0,0
1496161440,-0.13417858,0,0
1496161500,-0.28605258,0,0
1496161560,-0.41962853,0,0
1496161620,-0.32996798,0,0
1496161680,-0.30984008,0,0
1496161740,-0.10673147,0,0
1496161800,-0.27690354,0,0
1496161860,-0.33545738,0,0
1496161920,-0.37205353,0,0
1496161980,-0.39126652,0,1
1496162040,-0.4104795,0,0
1496162100,-0.25311604,0,0
1496162160,-0.6995891,0,0
1496162220,-0.40499008,0,0
1496162280,-0.41962853,0,0
1496162340,-0.5641833,0,0
1496162400,-0.4855016,0,0
1496162460,-0.39218143,0,0
1496162520,-0.5623535,0,0
1496162580,-0.7983987,0,0
1496162640,-0.54771507,0,0
1496162700,-0.6648227,0,0
1496162760,-0.5037997,0,0
1496162820,-0.6282266,0,0
1496162880,-0.7014189,0,0
1496162940,-0.5532045,0,0
1496163000,-0.6538439,0,0
1496163060,-0.7398448,0,0
1496163120,-0.5916304,0,0
1496163180,-0.5824814,0,0
1496163240,-0.7233766,0,0
1496163300,-0.7416746,0,0
1496163360,-0.7032487,0,0
1496163420,-0.7508237,0,0
1496163480,-0.9209958,0,0
1496163540,-0.6318862,0,0
1496163600,-0.7197169,0,0
1496163660,-0.6849506,0,0
1496163720,-0.8130371,0,0
1496163780,-0.6648227,0,0
1496163840,-0.7343554,0,0
1496163900,-0.7983987,0,0
1496163960,-0.7874198,0,1
1496164020,-0.776441,0,0
1496164080,-0.7160573,0,0
1496164140,-0.8404842,0,0
1496164200,-0.9868688,0,0
1496164260,-0.7526535,0,0
1496164320,-0.8843996,0,0
1496164380,-0.7618025,0,0
1496164440,-0.8770804,0,0
1496164500,-0.9045275,0,0
1496164560,-0.8935486,0,0
1496164620,-0.8459737,0,0
1496164680,-1.061891,0,0
1496164740,-0.9685707,0,0
1496164800,-1.080189,0,0
1496164860,-0.9521025,0,0
1496164920,-1.0490823,0,0
1496164980,-1.0161457,0,0
1496165040,-1.0106564,0,0
1496165100,-1.1625303,0,0
1496165160,-1.1552111,0,0
1496165220,-1.0161457,0,0
1496165280,-1.1259341,0,0
1496165340,-1.1076361,0,0
1496165400,-1.109466,0,0
1496165460,-1.127764,0,0
1496165520,-1.098487,0,0
1496165580,-1.0417631,0,0
1496165640,-1.222914,0,0
1496165700,-1.1387428,0,0
1496165760,-1.1350832,0,0
1496165820,-1.1332535,0,0
1496165880,-0.985039,0,0
1496165940,-1.0966573,0,0
1496166000,-1.098487,0,0
1496166060,-1.2046158,0,0
1496166120,-1.2119352,0,0
1496166180,-1.2082756,0,0
1496166240,-1.2613399,0,0
1496166300,-1.2155948,0,0
1496166360,-1.0381035,0,0
1496166420,-1.1588707,0,0
1496166480,-1.2485312,0,0
1496166540,-1.2210841,0,0
1496166600,-1.2595102,0,0
1496166660,-1.3601495,0,0
1496166720,-1.3985754,0,0
1496166780,-1.4013202,0,1
1496166840,-1.4040649,0,0
1496166900,-1.3272129,0,0
1496166960,-1.3894265,0,0
1496167020,-1.336362,0,0
1496167080,-1.4296821,0,0
1496167140,-1.1405727,0,0
1496167200,-1.365639,0,0
1496167260,-1.4681082,0,0
1496167320,-1.3985754,0,0
1496167380,-1.3491707,0,0
1496167440,-1.431512,0,0
1496167500,-1.4187033,0,0
1496167560,-1.2741486,0,0
1496167620,-1.3235533,0,0
1496167680,-1.288787,0,0
1496167740,-1.3875966,0,0
1496167800,-1.4424908,0,0
1496167860,-1.4406611,0,0
1496167920,-1.2521908,0,0
1496167980,-1.4424908,0,0
1496168040,-1.3821073,0,0
1496168100,-1.4662783,0,0
1496168160,-1.3528303,0,0
1496168220,-1.4516399,0,0
1496168280,-1.4900658,0,0
1496168340,-1.4223629,0,0
1496168400,-1.4662783,0,0
1496168460,-1.35466,0,0
1496168520,-1.5120236,0,0
1496168580,-1.6309611,0,0
1496168640,-1.5486196,0,0
1496168700,-1.497385,0,0
1496168760,-1.5577687,0,0
1496168820,-1.54496,0,0
1496168880,-1.4461504,0,0
1496168940,-1.4589591,0,0
1496169000,-1.44981,0,0
1496169060,-1.5724071,0,0
1496169120,-1.4333419,0,0
1496169180,-1.5486196,0,0
1496169240,-1.5687475,0,0
1496169300,-1.5321515,0,0
1496169360,-1.4900658,0,0
1496169420,-1.6199821,0,0
1496169480,-1.4150437,0,0
1496169540,-1.4699379,0,0
1496169600,-1.59345,0,1
1496169660,-1.716962,0,0
1496169720,-1.6291312,0,0
1496169780,-1.5467899,0,0
1496169840,-1.5961946,0,0
1496169900,-1.5595986,0,0
1496169960,-1.6053437,0,0
1496170020,-1.555939,0,0
1496170080,-1.5614283,0,0
1496170140,-1.6327908,0,0
1496170200,-1.6419399,0,0
1496170260,-1.5907053,0,0
1496170320,-1.574237,0,0
1496170380,-1.5614283,0,0
1496170440,-1.6767062,0,0
1496170500,-1.6767062,0,0
1496170560,-1.7444091,0,0
1496170620,-1.7041533,0,0
1496170680,-1.7590475,0,0
1496170740,-1.5321515,0,0
1496170800,-1.6657274,0,0
1496170860,-1.6584082,0,0
1496170920,-1.6437696,0,0
1496170980,-1.5907053,0,0
1496171040,-1.5998542,0,0
1496171100,-1.6950042,0,0
1496171160,-1.6547484,0,0
1496171220,-1.555939,0,0
1496171280,-1.5175129,0,0
1496171340,-1.6419399,0,0
1496171400,-1.6510888,0,0
1496171460,-1.6273013,0,0
1496171520,-1.6016841,0,0
1496171580,-1.6565783,0,0
1496171640,-1.6236417,0,0
1496171700,-1.6474292,0,0
1496171760,-1.7114725,0,0
1496171820,-1.687685,0,0
1496171880,-1.6767062,0,0
1496171940,-1.7316004,0,0
1496172000,-1.5888754,0,0
1496172060,-1.8432187,0,0
1496172120,-1.8047926,0,0
1496172180,-1.7279408,0,0
1496172240,-1.7956437,0,0
1496172300,-1.7572178,0,0
1496172360,-1.8102821,0,0
1496172420,-1.7956437,0,0
1496172480,-1.753558,0,0
1496172540,-1.6419399,0,0
1496172600,-1.7004937,0,0
1496172660,-1.7297705,0,0
1496172720,-1.6510888,0,0
1496172780,-1.6675571,0,0
1496172840,-1.7919841,0,0
1496172900,-1.7389196,0,0
1496172960,-1.6437696,0,0
1496173020,-1.7151321,0,0
1496173080,-1.6675571,0,0
1496173140,-1.669387,0,0
1496173200,-1.7133024,0,0
1496173260,-1.716962,0,0
1496173320,-1.7572178,0,0
1496173380,-1.7096428,0,0
1496173440,-1.7718562,0,0
1496173500,-1.7755158,0,0
1496173560,-1.669387,0,0
1496173620,-1.848708,0,0
1496173680,-1.8249205,0,0
1496173740,-1.7663667,0,0
1496173800,-1.7974734,0,0
1496173860,-1.7755158,0,0
1496173920,-1.8102821,0,0
1496173980,-1.7572178,0,0
1496174040,-1.7974734,0,0
1496174100,-1.801133,0,0
1496174160,-1.8176013,0,0
1496174220,-1.8523676,0,0
1496174280,-1.8981129,0,0
1496174340,-1.8139417,0,0
1496174400,-1.7004937,0,0
1496174460,-1.8651763,0,0
1496174520,-1.6931745,0,0
1496174580,-1.7993033,0,0
1496174640,-1.764537,0,0
1496174700,-1.801133,0,0
1496174760,-1.7041533,0,0
1496174820,-1.7956437,0,0
1496174880,-1.736175,0,1
1496174940,-1.6767062,0,0
1496175000,-1.6273013,0,0
1496175060,-1.687685,0,0
1496175120,-1.526662,0,0
1496175180,-1.812112,0,0
1496175240,-1.73526,0,0
1496175300,-1.7480687,0,0
1496175360,-1.7480687,0,0
1496175420,-1.6840254,0,0
1496175480,-1.7846649,0,0
1496175540,-1.7389196,0,0
1496175600,-1.7242812,0,0
1496175660,-1.7242812,0,0
1496175720,-1.8029629,0,0
1496175780,-1.782835,0,0
1496175840,-1.8432187,0,0
1496175900,-1.9017725,0,0
1496175960,-1.9145812,0,0
1496176020,-1.8688359,0,0
1496176080,-1.8468783,0,0
1496176140,-1.8761551,0,0
1496176200,-1.801133,0,0
1496176260,-1.83041,0,0
1496176320,-1.7462388,0,0
1496176380,-1.7974734,0,0
1496176440,-1.8816446,0,0
1496176500,-1.8176013,0,0
1496176560,-1.8340696,0,0
1496176620,-1.7462388,0,0
1496176680,-1.7078129,0,0
1496176740,-1.669387,0,0
1496176800,-1.8066225,0,0
1496176860,-1.8450484,0,0
1496176920,-1.8322399,0,0
1496176980,-1.8651763,0,0
1496177040,-1.9017725,0,0
1496177100,-1.8267504,0,0
1496177160,-1.8926234,0,0
1496177220,-1.8029629,0,0
1496177280,-1.753558,0,0
1496177340,-1.7681966,0,0
1496177400,-1.8615167,0,0
1496177460,-1.8541975,0,0
1496177520,-1.896283,0,0
1496177580,-1.907262,0,0
1496177640,-1.8853042,0,0
1496177700,-1.8651763,0,0
1496177760,-1.83041,0,0
1496177820,-1.9054321,0,0
1496177880,-1.812112,0,0
1496177940,-1.8413888,0,0
1496178000,-1.8230908,0,0
1496178060,-1.8340696,0,1
1496178120,-1.8450484,0,0
1496178180,-1.782835,0,0
1496178240,-1.896283,0,0
1496178300,-1.7993033,0,0
1496178360,-1.7444091,0,0
1496178420,-1.7755158,0,0
1496178480,-1.6327908,0,0
1496178540,-1.6950042,0,0
1496178600,-1.8377292,0,0
1496178660,-1.753558,0,0
1496178720,-1.6565783,0,0
1496178780,-1.8102821,0,0
1496178840,-1.6364504,0,0
1496178900,-1.782835,0,0
1496178960,-1.8432187,0,0
1496179020,-1.8285801,0,0
1496179080,-1.8102821,0,0
1496179140,-1.7755158,0,0
1496179200,-1.8267504,0,1
1496179260,-1.877985,0,0
1496179320,-1.8651763,0,0
1496179380,-1.8230908,0,0
1496179440,-1.83041,0,0
1496179500,-1.8139417,0,0
1496179560,-1.8926234,0,0
1496179620,-1.8651763,0,0
1496179680,-1.8066225,0,0
1496179740,-1.8468783,0,0
1496179800,-1.7700263,0,0
1496179860,-1.764537,0,0
1496179920,-1.83041,0,0
1496179980,-1.8249205,0,0
1496180040,-1.8926234,0,0
1496180100,-1.8541975,0,0
1496180160,-1.8157716,0,0
1496180220,-1.8560274,0,0
1496180280,-1.6273013,0,0
1496180340,-1.7608774,0,0
1496180400,-1.7444091,0,0
1496180460,-1.7462388,0,0
1496180520,-1.6382803,0,0
1496180580,-1.848708,0,0
1496180640,-1.73526,0,0
1496180700,-1.7938138,0,0
1496180760,-1.8249205,0,1
1496180820,-1.8560274,0,0
1496180880,-1.7462388,0,0
1496180940,-1.812112,0,0
1496181000,-1.7444091,0,0
1496181060,-1.7224513,0,0
1496181120,-1.7498984,0,0
1496181180,-1.6821957,0,0
1496181240,-1.6986638,0,0
1496181300,-1.7498984,0,0
1496181360,-1.6931745,0,0
1496181420,-1.7389196,0,0
1496181480,-1.6821957,0,0
1496181540,-1.6638975,0,0
1496181600,-1.4882361,0,0
1496181660,-1.5193428,0,0
1496181720,-1.5760667,0,0
1496181780,-1.5669178,0,0
1496181840,-1.5339812,0,0
1496181900,-1.5230024,0,0
1496181960,-1.5101937,0,0
1496182020,-1.4735975,0,0
1496182080,-1.5321515,0,0
1496182140,-1.5541091,0,0
1496182200,-1.5687475,0,0
1496182260,-1.5156832,0,0
1496182320,-1.4461504,0,0
1496182380,-1.4626187,0,0
1496182440,-1.5193428,0,0
1496182500,-1.4809167,0,0
1496182560,-1.4260225,0,0
1496182620,-1.3711283,0,0
1496182680,-1.4937254,0,0
1496182740,-1.4699379,0,0
1496182800,-1.4351716,0,0
1496182860,-1.3510004,0,0
1496182920,-1.3482558,0,1
1496182980,-1.3455111,0,0
1496183040,-1.4296821,0,0
1496183100,-1.4388312,0,0
1496183160,-1.4772571,0,0
1496183220,-1.4260225,0,0
1496183280,-1.4205332,0,0
1496183340,-1.3674687,0,0
1496183400,-1.4388312,0,0
1496183460,-1.3601495,0,0
1496183520,-1.3253832,0,0
1496183580,-1.4882361,0,0
1496183640,-1.3144044,0,0
1496183700,-1.3601495,0,0
1496183760,-1.3272129,0,1
1496183820,-1.2942765,0,0
1496183880,-1.2393823,0,0
1496183940,-1.193637,0,0
1496184000,-1.3015957,0,0
1496184060,-1.3089149,0,0
1496184120,-1.2521908,0,0
1496184180,-1.3510004,0,0
1496184240,-1.2906169,0,0
1496184300,-1.2174245,0,0
1496184360,-1.2631698,0,0
1496184420,-1.2082756,0,0
1496184480,-1.0911678,0,0
1496184540,-1.2686591,0,0
1496184600,-1.2796379,0,0
1496184660,-1.2540207,0,0
1496184720,-1.2027861,0,0
1496184780,-1.2082756,0,0
1496184840,-1.3381919,0,0
1496184900,-1.1131256,0,0
1496184960,-1.3381919,0,0
1496185020,-1.3381919,0,0
1496185080,-1.288787,0,1
1496185140,-1.2393823,0,0
1496185200,-1.175339,0,0
1496185260,-0.9978477,0,0
1496185320,-1.0966573,0,0
1496185380,-1.0673803,0,0
1496185440,-1.1131256,0,0
1496185500,-1.222914,0,0
1496185560,-1.0362736,0,0
1496185620,-1.0124861,0,0
1496185680,-1.1533812,0,0
1496185740,-1.0710399,0,0
1496185800,-1.080189,0,0
1496185860,-0.9813794,0,0
1496185920,-0.8990381,0,0
1496185980,-1.0216352,0,0
1496186040,-1.0234649,0,0
1496186100,-0.9923582,0,0
1496186160,-1.061891,0,0
1496186220,-1.0124861,0,0
1496186280,-0.9996775,0,0
1496186340,-0.9978477,0,0
1496186400,-0.985039,0,0
1496186460,-1.1698495,0,0
1496186520,-1.0884231,0,1
1496186580,-1.0069966,0,0
1496186640,-0.9209958,0,0
1496186700,-0.9905284,0,1
1496186760,-1.0600611,0,0
1496186820,-1.109466,0,0
1496186880,-1.0069966,0,0
1496186940,-0.9923582,0,0
1496187000,-1.0069966,0,0
1496187060,-1.0381035,0,0
1496187120,-1.032614,0,0
1496187180,-1.0856785,0,0
1496187240,-1.0088265,0,0
1496187300,-1.014316,0,0
1496187360,-1.0124861,0,0
1496187420,-0.8514631,0,0
1496187480,-0.9557621,0,0
1496187540,-1.0344439,0,0
1496187600,-1.0015073,0,0
1496187660,-0.8112073,0,0
1496187720,-0.9429534,0,0
1496187780,-1.0472524,0,0
1496187840,-0.9813794,0,0
1496187900,-0.994188,0,0
1496187960,-0.8917188,0,0
1496188020,-0.9118467,0,1
1496188080,-0.9319746,0,0
1496188140,-0.97589,0,0
1496188200,-1.0399332,0,0
1496188260,-0.8843996,0,0
1496188320,-0.7581429,0,0
1496188380,-0.937464,0,0
1496188440,-0.9886986,0,0
1496188500,-1.0234649,0,0
1496188560,-0.8990381,0,0
1496188620,-0.985039,0,0
1496188680,-0.8313352,0,0
1496188740,-0.8386544,0,0
1496188800,-0.8789102,0,0
1496188860,-0.8404842,0,0
1496188920,-0.8679313,0,0
1496188980,-0.8642717,0,0
1496189040,-0.8020583,0,0
1496189100,-0.7343554,0,0
1496189160,-0.5513747,0,0
1496189220,-0.6977593,0,0
1496189280,-0.5458852,0,0
1496189340,-0.6062689,0,0
1496189400,-0.5422256,0,0
1496189460,-0.57333237,0,0
1496189520,-0.42328814,0,0
1496189580,-0.4123093,0,0
1496189640,-0.6501843,0,0
1496189700,-0.5586939,0,0
1496189760,-0.46903333,0,0
1496189820,-0.47269294,0,0
1496189880,-0.6062689,0,0
1496189940,-0.5166083,0,0
1496190000,-0.41596892,0,0
1496190060,-0.23481798,0,0
1496190120,-0.6209073,0,0
1496190180,-0.52850205,0,1
1496190240,-0.4360968,0,0
1496190300,-0.45073524,0,0
1496190360,-0.4891612,0,0
1496190420,-0.43243718,0,0
1496190480,-0.22200933,0,0
1496190540,-0.15796608,0,0
1496190600,-0.36656412,0,0
1496190660,-0.49282083,0,0
1496190720,-0.29337183,0,0
1496190780,-0.15247665,0,0
1496190840,-0.20920068,0,0
1496190900,-0.2878824,0,0
1496190960,-0.17077473,0,0
1496191020,-0.12319973,0,0
1496191080,-0.14332761,0,0
1496191140,-0.20920068,0,0
1496191200,-0.15430646,0,0
1496191260,-0.15979588,0,0
1496191320,-0.039028592,0,0
1496191380,-0.018900713,0,0
1496191440,0.10003676,0,0
1496191500,0.17871848,0,0
1496191560,-0.25677568,0,0
1496191620,-0.050007436,0,0
1496191680,0.07624927,0,0
1496191740,0.026844472,0,0
1496191800,0.0012271681,0,0
1496191860,-0.015241098,0,0
1496191920,0.1567608,0,0
1496191980,-0.24762663,0,0
1496192040,-0.19639203,0,0
1496192100,-0.11222089,0,0
1496192160,0.11833484,0,0
1496192220,-0.013411291,0,0
1496192280,0.0067165904,0,0
1496192340,0.19152713,0,0
1496192400,0.28576222,0,1
1496192460,0.37999728,0,0
1496192520,0.037823316,0,0
1496192580,0.34889057,0,0
1496192640,0.31229442,0,0
1496192700,0.27386847,0,0
1496192760,0.47514728,0,0
1496192820,0.35437998,0,0
1496192880,0.6508088,0,0
1496192940,0.6050636,0,0
1496193000,0.61604244,0,0
1496193060,0.54010546,0,1
1496193120,0.46416843,0,0
1496193180,0.64897895,0,0
1496193240,0.72034144,0,0
1496193300,0.4806367,0,0
1496193360,0.6544684,0,0
1496193420,0.56480783,0,0
1496193480,0.51631796,0,1
1496193540,0.46782804,0,0
1496193600,0.72217125,0,0
1496193660,0.42391267,0,0
1496193720,0.7349799,0,0
1496193780,0.27752808,0,0
1496193840,0.553829,0,0
1496193900,0.5858506,0,1
1496193960,0.61787224,0,0
1496194020,0.562978,0,0
1496194080,0.52272224,0,0
1496194140,0.7258309,0,0
1496194200,0.6544684,0,0
1496194260,0.5117434,0,0
1496194320,0.7075328,0,0
1496194380,0.54650974,0,0
1496194440,0.59774435,0,0
1496194500,0.7788953,0,0
1496194560,0.7605972,0,0
1496194620,0.71668184,0,0
1496194680,0.82281065,0,0
1496194740,0.7514482,0,0
1496194800,0.69472414,0,0
1496194860,0.84110874,0,0
1496194920,0.62336165,0,0
1496194980,0.7807251,0,0
1496195040,0.69838375,0,0
1496195100,0.82464045,0,0
1496195160,0.6819155,0,0
1496195220,0.8264703,0,0
1496195280,0.61421263,0,0
1496195340,0.81915104,0,0
1496195400,0.7294905,0,0
1496195460,0.71302223,0,0
1496195520,0.71851164,0,0
1496195580,0.46599823,0,0
1496195640,0.59957415,0,0
1496195700,0.54650974,0,0
1496195760,0.69289434,0,0
1496195820,0.67276645,0,0
1496195880,0.658128,0,0
1496195940,0.857577,0,0
1496196000,0.81915104,0,0
1496196060,0.9033222,0,0
1496196120,0.38914633,0,0
1496196180,0.77157605,0,0
1496196240,0.94174814,0,0
1496196300,0.8045126,0,0
1496196360,0.9069818,0,0
1496196420,1.0533664,0,0
1496196480,0.79170394,0,0
1496196540,0.829215,0,1
1496196600,0.86672604,0,0
1496196660,0.7331501,0,0
1496196720,0.8594068,0,0
1496196780,0.83927894,0,0
1496196840,1.0039616,0,0
1496196900,1.0460472,0,0
1496196960,1.2125597,0,0
1496197020,1.1210693,0,0
1496197080,1.0222597,0,0
1496197140,0.93625873,0,0
1496197200,1.075324,0,0
1496197260,1.1265587,0,0
1496197320,0.78987414,0,0
1496197380,0.91979045,0,0
1496197440,0.76425683,0,0
1496197500,0.96004623,0,0
1496197560,0.7002136,0,0
1496197620,0.7514482,0,0
1496197680,0.7843847,0,0
1496197740,1.1027712,0,0
1496197800,1.1100904,0,0
1496197860,0.9088116,0,0
1496197920,0.89234334,0,0
1496197980,1.0680048,0,0
1496198040,1.2894115,0,0
1496198100,0.96187603,0,0
1496198160,1.0680048,0,0
1496198220,1.2107298,0,0
1496198280,1.0460472,0,0
1496198340,0.99115294,0,0
1496198400,0.9746847,0,0
1496198460,0.89234334,0,0
1496198520,0.9252799,0,0
1496198580,0.97102505,0,0
1496198640,0.94723755,0,0
1496198700,0.82281065,0,0
1496198760,0.6819155,0,0
1496198820,0.9582164,0,0
1496198880,0.94723755,0,0
1496198940,0.76974624,0,0
1496199000,0.7843847,0,0
1496199060,1.1649847,0,0
1496199120,1.047877,0,0
1496199180,1.1723039,0,0
1496199240,0.54650974,0,0
1496199300,1.0368981,0,0
1496199360,0.88868374,0,0
1496199420,1.0405577,0,0
1496199480,0.857577,0,0
1496199540,1.1832827,0,0
1496199600,1.0716645,0,0
1496199660,1.0222597,0,0
1496199720,1.0405577,0,0
1496199780,1.2125597,0,0
1496199840,1.0551962,0,0
1496199900,1.1082606,0,0
1496199960,0.9746847,0,0
1496200020,1.0240895,0,0
1496200080,1.2894115,0,0
1496200140,0.96370584,0,0
1496200200,1.342476,0,0
1496200260,1.2546452,0,0
1496200320,1.1777933,0,0
1496200380,1.1759635,0,0
1496200440,1.1576654,0,0
1496200500,1.3314971,0,0
1496200560,1.3845615,0,0
1496200620,1.2601346,0,0
1496200680,1.2894115,0,0
1496200740,1.2290279,0,0
1496200800,1.2802625,0,0
1496200860,0.8264703,0,0
1496200920,1.2985606,0,0
1496200980,0.64897895,0,0
1496201040,0.81183183,0,0
1496201100,0.9783443,0,0
1496201160,0.9252799,0,0
1496201220,0.952727,0,0
1496201280,0.82098085,0,0
1496201340,0.83561933,0,1
1496201400,0.8502578,0,0
1496201460,0.7313203,0,0
1496201520,0.83744913,0,0
1496201580,0.81366163,0,0
1496201640,0.98749334,0,0
1496201700,0.86306643,0,0
1496201760,1.1027712,0,0
1496201820,0.98749334,0,0
1496201880,0.88502413,0,0
1496201940,0.82281065,0,0
1496202000,0.7752357,0,0
1496202060,0.93808854,0,0
1496202120,0.9801741,0,0
1496202180,0.9307693,0,0
1496202240,0.86672604,0,0
1496202300,0.8081722,0,0
1496202360,0.5611482,0,0
1496202420,0.72217125,0,0
1496202480,0.52455205,0,0
1496202540,0.6800857,0,0
1496202600,0.6782559,0,0
1496202660,0.57395685,0,0
1496202720,0.8777049,0,0
1496202780,0.43672132,0,0
1496202840,0.51906264,0,0
1496202900,0.73680973,0,0
1496202960,0.7038732,0,0
1496203020,0.553829,0,0
1496203080,0.48612612,0,0
1496203140,0.6800857,0,0
1496203200,0.7587674,0,0
1496203260,0.68740493,0,0
1496203320,0.6562982,0,0
1496203380,0.51906264,0,0
1496203440,0.59591454,0,0
1496203500,0.69655395,0,0
1496203560,0.6288511,0,0
1496203620,0.6050636,0,0
1496203680,0.7843847,0,0
1496203740,0.7038732,0,0
1496203800,0.4806367,0,0
1496203860,0.68923473,0,0
1496203920,0.79170394,0,0
1496203980,0.5831059,0,0
1496204040,0.8264703,0,0
1496204100,0.6325107,0,0
1496204160,0.8301299,0,0
1496204220,0.6782559,0,0
1496204280,0.49161553,0,0
1496204340,0.51906264,0,0
1496204400,0.68740493,0,0
1496204460,0.6087232,0,0
1496204520,0.5831059,0,0
1496204580,0.6325107,0,0
1496204640,0.67459625,0,0
1496204700,0.66727704,0,0
1496204760,0.55016935,0,0
1496204820,0.610553,0,0
1496204880,0.7111924,0,0
1496204940,0.9307693,0,0
1496205000,0.96187603,0,0
1496205060,0.9033222,0,0
1496205120,0.9801741,0,0
1496205180,0.5519992,0,0
1496205240,0.62519145,0,0
1496205300,0.98383373,0,0
1496205360,0.89783275,0,0
1496205420,0.86672604,0,0
1496205480,1.0423876,0,0
