timestamp,value,label,missing
1495698060,1.1009414,0,0
1495698120,1.1027712,0,0
1495698180,1.038728,0,0
1495698240,1.2747731,0,0
1495698300,1.247326,0,0
1495698360,1.0881327,0,0
1495698420,1.1686443,0,0
1495698480,0.9545568,0,0
1495698540,0.96919525,0,0
1495698600,1.1466866,0,0
1495698660,1.1357077,0,0
1495698720,1.4431154,0,0
1495698780,0.82098085,0,0
1495698840,1.0368981,0,0
1495698900,1.0405577,0,0
1495698960,0.6526386,0,0
1495699020,0.91796064,0,0
1495699080,0.9545568,0,0
1495699140,1.1448568,0,0
1495699200,0.99115294,0,0
1495699260,0.8795347,0,0
1495699320,1.265624,0,0
1495699380,1.2015808,0,0
1495699440,1.1613251,0,0
1495699500,1.0881327,0,0
1495699560,1.1009414,0,0
1495699620,1.1320481,0,0
1495699680,1.2326875,0,0
1495699740,1.3314971,0,0
1495699800,1.3680933,0,0
1495699860,1.218049,0,0
1495699920,1.1155798,0,0
1495699980,1.2198789,0,0
1495700040,1.4449452,0,0
1495700100,1.3699231,0,0
1495700160,1.3790721,0,0
1495700220,1.3790721,0,0
1495700280,1.2601346,0,0
1495700340,1.1265587,0,0
1495700400,1.2052404,0,0
1495700460,1.1759635,0,0
1495700520,1.0368981,0,0
1495700580,0.9801741,0,0
1495700640,1.095452,0,0
1495700700,1.0277491,0,0
1495700760,1.1009414,0,0
1495700820,0.86123663,0,0
1495700880,0.94540775,0,0
1495700940,1.1009414,0,0
1495701000,1.0423876,0,0
1495701060,1.1210693,0,0
1495701120,1.4065192,0,0
1495701180,1.1302183,0,0
1495701240,1.30405,0,0
1495701300,1.0972818,0,0
1495701360,1.0222597,0,0
1495701420,0.98749334,0,0
1495701480,1.3351567,0,0
1495701540,1.238177,0,0
1495701600,1.1759635,0,0
1495701660,1.009451,0,0
1495701720,0.96919525,0,0
1495701780,1.2198789,0,0
1495701840,1.1796231,0,0
1495701900,1.0972818,0,0
1495701960,1.0936222,0,0
1495702020,1.0497068,0,0
1495702080,1.190602,0,0
1495702140,1.0698347,0,0
1495702200,1.0515366,0,0
1495702260,1.1082606,0,0
1495702320,1.2784327,0,0
1495702380,1.342476,0,0
1495702440,1.2729433,0,1
1495702500,1.2034106,0,0
1495702560,1.1979212,0,0
1495702620,1.075324,0,0
1495702680,1.0222597,0,0
1495702740,1.0277491,0,0
1495702800,1.1009414,0,0
1495702860,0.97102505,0,0
1495702920,0.84293854,0,0
1495702980,1.2674539,0,0
1495703040,1.095452,0,0
1495703100,1.1631548,0,0
1495703160,1.0881327,0,0
1495703220,1.2820923,0,0
1495703280,1.104601,0,0
1495703340,1.1411972,0,0
1495703400,1.1887722,0,0
1495703460,1.294901,0,0
1495703520,1.6517134,0,0
1495703580,1.0332385,0,0
1495703640,1.3589442,0,0
1495703700,1.1942616,0,0
1495703760,1.3241779,0,0
1495703820,1.30405,0,0
1495703880,1.247326,0,0
1495703940,1.1832827,0,0
1495704000,1.0332385,0,0
1495704060,1.1393673,0,0
1495704120,1.3095394,0,0
1495704180,0.77157605,0,0
1495704240,1.1100904,0,0
1495704300,0.93625873,0,0
1495704360,1.0808135,0,0
1495704420,1.0112808,0,0
1495704480,1.1686443,0,0
1495704540,1.1064308,0,0
1495704600,1.0844731,0,0
1495704660,1.4632432,0,0
1495704720,1.2070702,0,0
1495704780,1.1979212,0,0
1495704840,1.0039616,0,0
1495704900,1.1119202,0,0
1495704960,1.0405577,0,0
1495705020,1.0405577,0,0
1495705080,1.2436664,0,0
1495705140,1.1558356,0,0
1495705200,0.94174814,0,0
1495705260,1.1100904,0,0
1495705320,1.152176,0,0
1495705380,1.2601346,0,0
1495705440,1.1375376,0,0
1495705500,1.5016692,0,0
1495705560,0.8502578,0,0
1495705620,0.92345005,0,0
1495705680,1.1100904,0,0
1495705740,1.1558356,0,0
1495705800,1.2729433,0,0
1495705860,1.0863029,0,0
1495705920,1.2089,0,0
1495705980,0.7605972,0,0
1495706040,1.0698347,0,0
1495706100,1.1265587,0,0
1495706160,1.1750486,0,1
1495706220,1.2235385,0,0
1495706280,1.0021318,0,0
1495706340,1.1265587,0,0
1495706400,1.122899,0,0
1495706460,0.9746847,0,0
1495706520,1.1796231,0,0
1495706580,0.857577,0,0
1495706640,1.1357077,0,0
1495706700,1.1466866,0,0
1495706760,0.98932314,0,0
1495706820,1.0533664,0,0
1495706880,1.3241779,0,0
1495706940,1.1960914,0,0
1495707000,1.2894115,0,0
1495707060,1.0936222,0,0
1495707120,1.2198789,0,0
1495707180,1.2125597,0,0
1495707240,1.2400068,0,0
1495707300,1.3241779,0,0
1495707360,1.1960914,0,0
1495707420,1.2766029,0,0
1495707480,1.170474,0,0
1495707540,0.9271097,0,0
1495707600,1.1320481,0,0
1495707660,0.93625873,0,0
1495707720,1.0021318,0,0
1495707780,0.89600295,0,0
1495707840,1.1009414,0,0
1495707900,0.9746847,0,0
1495707960,1.000302,0,0
1495708020,1.1265587,0,0
1495708080,0.86672604,0,0
1495708140,0.7569376,0,0
1495708200,1.0460472,0,0
1495708260,0.9252799,0,0
1495708320,1.1027712,0,0
1495708380,1.0332385,0,0
1495708440,0.9508972,0,0
1495708500,0.8502578,0,0
1495708560,1.0771539,0,0
1495708620,0.8777049,0,0
1495708680,0.9993871,0,1
1495708740,1.1210693,0,0
1495708800,1.0368981,0,0
1495708860,1.1540058,0,0
1495708920,0.96736544,0,0
1495708980,0.9014924,0,0
1495709040,1.0716645,0,0
1495709100,1.2692837,0,0
1495709160,1.0240895,0,0
1495709220,1.0149405,0,0
1495709280,0.91430104,0,0
1495709340,0.8996626,0,0
1495709400,1.1613251,0,0
1495709460,0.47148767,0,0
1495709520,1.057026,0,0
1495709580,1.0222597,0,0
1495709640,1.1558356,0,0
1495709700,1.0881327,0,0
1495709760,0.9033222,0,0
1495709820,0.9765145,0,0
1495709880,0.96370584,0,0
1495709940,1.0497068,0,0
1495710000,1.3790721,0,0
1495710060,1.1741337,0,0
1495710120,1.1594952,0,0
1495710180,1.1777933,0,0
1495710240,1.3058798,0,0
1495710300,1.3278375,0,0
1495710360,1.4211577,0,0
1495710420,1.2637943,0,0
1495710480,1.4357961,0,0
1495710540,1.1723039,0,0
1495710600,1.5327759,0,0
1495710660,1.0368981,0,0
1495710720,1.3022202,0,0
1495710780,1.3955404,0,1
1495710840,1.4888606,0,0
1495710900,1.6004788,0,0
1495710960,1.3241779,0,0
1495711020,1.2729433,0,0
1495711080,1.2967308,0,0
1495711140,1.2637943,0,0
1495711200,1.2089,0,0
1495711260,1.4046894,0,0
1495711320,1.2601346,0,0
1495711380,1.2290279,0,0
1495711440,1.2747731,0,0
1495711500,1.2034106,0,0
1495711560,1.4046894,0,0
1495711620,1.2674539,0,0
1495711680,1.2930712,0,0
1495711740,1.2912414,0,0
1495711800,1.3333269,0,0
1495711860,1.4065192,0,0
1495711920,1.6315855,0,0
1495711980,0.99481255,0,0
1495712040,1.5492442,0,0
1495712100,1.2875818,0,0
1495712160,1.5455846,0,0
1495712220,1.2271981,0,0
1495712280,1.551074,0,0
1495712340,1.351625,0,0
1495712400,1.2418365,0,0
1495712460,1.5016692,0,0
1495712520,1.646224,0,0
1495712580,1.3882211,0,0
1495712640,1.4797115,0,0
1495712700,1.4595836,0,0
1495712760,1.4266471,0,0
1495712820,1.4852009,0,0
1495712880,1.4339663,0,0
1495712940,1.4303067,0,0
1495713000,1.6297557,0,0
1495713060,1.6992884,0,0
1495713120,2.054271,0,0
1495713180,1.2253683,0,0
1495713240,1.6572028,0,0
1495713300,1.607798,0,0
1495713360,1.5620528,0,0
1495713420,1.3168586,0,0
1495713480,1.3662635,0,0
1495713540,1.2436664,0,0
1495713600,1.3662635,0,0
1495713660,1.5272865,0,0
1495713720,1.4614135,0,0
1495713780,1.7303951,0,0
1495713840,1.6096278,0,0
1495713900,1.6096278,0,0
1495713960,1.6718413,1,0
1495714020,1.6004788,1,0
1495714080,0.9737698,1,1
1495714140,0.34706077,1,0
1495714200,2.6068728,1,0
1495714260,1.8859288,1,0
1495714320,1.2820923,1,0
1495714380,1.5858403,1,0
1495714440,1.8712903,1,0
1495714500,2.0725691,1,0
1495714560,1.7852894,1,0
1495714620,1.7230759,0,0
1495714680,1.7797999,0,0
1495714740,1.6626923,0,0
1495714800,1.5840105,0,0
1495714860,1.9206951,0,0
1495714920,1.7230759,0,0
1495714980,1.5968192,0,0
1495715040,1.7395442,0,0
1495715100,1.8438432,0,0
1495715160,1.3278375,0,0
1495715220,1.6352452,0,0
1495715280,1.6242663,0,0
1495715340,1.5638827,0,0
1495715400,1.7633317,0,0
1495715460,1.7011182,0,0
1495715520,1.5108182,0,0
1495715580,1.6718413,0,0
1495715640,1.7615019,0,0
1495715700,1.8292047,0,0
1495715760,1.5071586,0,0
1495715820,1.4229875,0,0
1495715880,1.6773307,0,0
1495715940,1.6700115,0,0
1495716000,1.8200557,0,0
1495716060,2.1896768,0,0
1495716120,1.4961798,0,0
1495716180,1.6407346,0,0
1495716240,1.7212461,0,0
1495716300,1.6114577,0,0
1495716360,1.5748615,0,0
1495716420,1.5821807,0,0
1495716480,1.6315855,0,0
1495716540,1.5638827,0,1
1495716600,1.4961798,0,0
1495716660,1.8969076,0,0
1495716720,1.4010298,0,0
1495716780,1.7944384,0,0
1495716840,1.7340547,0,0
1495716900,1.6151173,0,0
1495716960,1.7102673,0,0
1495717020,1.6956288,0,0
1495717080,1.7468634,0,0
1495717140,1.7212461,0,0
1495717200,1.741374,0,0
1495717260,1.8438432,0,0
1495717320,1.6901394,0,0
1495717380,1.607798,0,0
1495717440,1.9627807,0,0
1495717500,1.8383538,0,0
1495717560,1.7669913,0,0
1495717620,1.8054172,0,0
1495717680,1.9481422,0,0
1495717740,2.1036758,0,0
1495717800,1.8822691,0,0
1495717860,2.0963566,0,0
1495717920,1.9170355,0,0
1495717980,2.2335923,0,0
1495718040,2.0487816,0,0
1495718100,2.1146548,0,0
1495718160,1.8109066,0,0
1495718220,1.9627807,0,0
1495718280,1.6974586,0,0
1495718340,1.7358845,0,0
1495718400,1.8054172,0,0
1495718460,1.8475028,0,0
1495718520,1.732225,0,0
1495718580,1.7761403,0,0
1495718640,1.988398,0,0
1495718700,1.7852894,0,0
1495718760,2.0378027,0,0
1495718820,1.902397,0,0
1495718880,1.6626923,0,0
1495718940,1.9536316,0,0
1495719000,2.100016,0,0
1495719060,2.0981865,0,0
1495719120,2.1713786,0,0
1495719180,2.3946152,0,0
1495719240,2.453169,0,0
1495719300,2.3452103,0,0
1495719360,2.500744,0,0
1495719420,2.4385307,0,0
1495719480,2.3671682,0,0
1495719540,2.4275517,0,0
1495719600,2.2665286,0,0
1495719660,2.1732085,0,0
1495719720,2.140272,0,0
1495719780,2.195166,0,0
1495719840,2.0853777,0,0
1495719900,1.9554614,0,0
1495719960,1.8383538,0,0
1495720020,2.0195048,0,0
1495720080,2.0853777,0,0
1495720140,1.6023086,0,0
1495720200,1.9865682,0,0
1495720260,2.1055057,0,0
1495720320,2.387296,0,0
1495720380,1.6425644,0,0
1495720440,2.1421018,0,0
1495720500,1.9774191,0,0
1495720560,1.9829085,0,0
1495720620,2.0469518,0,0
1495720680,1.8859288,0,0
1495720740,1.9481422,0,0
1495720800,1.9463124,0,0
1495720860,1.759672,0,0
1495720920,2.2299325,0,0
1495720980,1.7450336,0,0
1495721040,2.1549103,0,0
1495721100,2.2884865,0,0
1495721160,2.140272,0,0
1495721220,2.0030365,0,0
1495721280,1.997547,0,0
1495721340,1.9060566,0,0
1495721400,1.8511624,0,0
1495721460,2.0286536,0,0
1495721520,1.9646105,0,0
1495721580,1.9280143,0,0
1495721640,1.9481422,0,0
1495721700,1.9005672,0,0
1495721760,2.0323133,0,0
1495721820,2.1201441,0,0
1495721880,1.9005672,0,0
1495721940,1.9243547,0,0
1495722000,1.8438432,0,1
1495722060,1.7633317,0,0
1495722120,2.112825,0,0
1495722180,1.4723923,0,0
1495722240,1.5346057,0,0
1495722300,1.6700115,0,0
1495722360,1.949972,0,0
1495722420,1.8163961,0,0
1495722480,1.9298441,0,0
1495722540,1.7468634,0,0
1495722600,1.8584816,0,0
1495722660,1.9536316,0,0
1495722720,1.902397,0,0
1495722780,1.8712903,0,0
1495722840,2.0103557,0,0
1495722900,1.9078864,0,0
1495722960,1.8658009,0,0
1495723020,1.9261845,0,0
1495723080,2.0487816,0,0
1495723140,1.7724807,0,0
1495723200,1.798098,0,0
1495723260,1.6389048,0,0
1495723320,1.6151173,0,0
1495723380,1.893248,0,0
1495723440,1.8237153,0,0
1495723500,1.902397,0,0
1495723560,1.9335037,0,0
1495723620,2.0524411,0,0
1495723680,1.7194163,0,0
1495723740,1.6151173,0,0
1495723800,1.7066076,0,0
1495723860,1.8273749,0,0
1495723920,1.6535432,0,0
1495723980,1.4486048,0,0
1495724040,1.5217971,0,0
1495724100,1.4669029,0,0
1495724160,1.3534548,0,0
1495724220,1.3077096,0,0
1495724280,1.3626039,0,0
1495724340,1.4321365,0,0
1495724400,1.8218855,0,0
1495724460,1.1540058,0,0
1495724520,1.4284769,0,0
1495724580,1.5236269,0,0
1495724640,1.4211577,0,0
1495724700,1.6425644,0,0
1495724760,1.6004788,0,0
1495724820,1.5108182,0,0
1495724880,1.5840105,0,0
1495724940,1.7047778,0,0
1495725000,1.5437548,0,0
1495725060,1.4101788,0,0
1495725120,1.6041384,0,0
1495725180,1.4174981,0,0
1495725240,1.5766913,0,0
1495725300,1.6004788,0,0
1495725360,1.3699231,0,0
1495725420,1.5675423,0,0
1495725480,1.3863914,0,0
1495725540,1.313199,0,0
1495725600,1.3388164,0,0
1495725660,1.3882211,0,0
1495725720,1.1887722,0,0
1495725780,1.1357077,0,0
1495725840,1.0936222,0,0
1495725900,1.0789837,0,0
1495725960,1.2089,0,0
1495726020,1.0021318,0,0
1495726080,0.9563866,0,0
1495726140,1.1942616,0,0
1495726200,1.3388164,0,0
1495726260,0.9801741,0,0
1495726320,0.9563866,0,0
1495726380,0.9545568,0,0
1495726440,1.4138385,0,0
1495726500,1.0295789,0,0
1495726560,0.98383373,0,0
1495726620,1.0186001,0,0
1495726680,1.0423876,0,0
1495726740,0.89234334,0,0
1495726800,0.9783443,0,0
1495726860,0.88685393,0,0
1495726920,0.7038732,0,0
1495726980,0.9508972,0,0
1495727040,0.94357795,0,0
1495727100,1.2820923,0,0
1495727160,0.66361743,0,0
1495727220,0.79719335,0,0
1495727280,0.82098085,0,0
1495727340,0.753278,0,0
1495727400,0.6562982,0,0
1495727460,0.6855751,0,0
1495727520,1.057026,0,0
1495727580,0.49161553,0,0
1495727640,0.64897895,0,0
1495727700,0.6819155,0,0
1495727760,0.37267807,0,0
1495727820,0.47148767,0,0
1495727880,0.59408474,0,0
1495727940,0.54833955,0,0
1495728000,0.46233863,0,0
1495728060,0.41476363,0,0
1495728120,0.44404054,0,0
1495728180,0.5593184,0,0
1495728240,0.47331747,0,0
1495728300,0.37267807,0,0
1495728360,0.42208287,0,0
1495728420,0.28850693,0,0
1495728480,0.29948577,0,0
1495728540,0.45135978,0,0
1495728600,0.33242232,0,0
1495728660,0.5519992,0,0
1495728720,0.31778383,0,0
1495728780,0.32327327,0,0
1495728840,0.59408474,0,0
1495728900,0.46416843,0,0
1495728960,0.31778383,0,0
1495729020,0.15310118,0,0
1495729080,0.31046462,0,0
1495729140,0.28484732,0,0
1495729200,0.27020887,0,0
1495729260,0.26105982,0,1
1495729320,0.25191078,0,0
1495729380,0.14029253,0,0
1495729440,0.0835685,0,0
1495729500,-0.07013532,0,0
1495729560,0.017695434,0,0
1495729620,0.019525241,0,0
1495729680,-0.04268821,0,0
1495729740,0.012206012,0,0
1495729800,-0.031709366,0,0
1495729860,0.0048867827,0,0
1495729920,-0.1652853,0,0
1495729980,0.015865628,0,0
1495730040,-0.07562474,0,0
1495730100,-0.07745455,0,0
1495730160,-0.13600838,0,0
1495730220,-0.26775452,0,0
1495730280,-0.15430646,0,0
1495730340,-0.18541318,0,0
1495730400,-0.21103048,0,1
1495730460,-0.23664778,0,0
1495730520,-0.25128624,0,0
1495730580,-0.23481798,0,0
1495730640,-0.13051896,0,0
1495730700,-0.41962853,0,0
1495730760,-0.1909026,0,0
1495730820,-0.28422278,0,0
1495730880,-0.34094682,0,0
1495730940,-0.39767084,0,0
1495731000,-0.40681988,0,1
1495731060,-0.41596892,0,0
1495731120,-0.47086313,0,0
1495731180,-0.45805448,0,0
1495731240,-0.41596892,0,0
1495731300,-0.4855016,0,0
1495731360,-0.41779873,0,0
1495731420,-0.5824814,0,0
1495731480,-0.5751622,0,0
1495731540,-0.5147785,0,0
1495731600,-0.5898006,0,0
1495731660,-0.4891612,0,0
1495731720,-0.5056295,0,0
1495731780,-0.5824814,0,0
1495731840,-0.46537372,0,0
1495731900,-0.6026093,0,0
1495731960,-0.6355458,0,0
1495732020,-0.6007795,0,0
1495732080,-0.5367362,0,0
1495732140,-0.5989497,0,0
1495732200,-0.49465063,0,0
1495732260,-0.624567,0,0
1495732320,-0.6007795,0,0
1495732380,-0.59711987,0,0
1495732440,-0.6684823,0,0
1495732500,-0.5678429,0,0
1495732560,-0.681291,0,0
1495732620,-0.7343554,0,0
1495732680,-0.7929092,0,0
1495732740,-0.7032487,0,0
1495732800,-0.7508237,0,0
1495732860,-0.8386544,0,0
1495732920,-0.8313352,0,0
1495732980,-0.8185265,0,0
1495733040,-0.9557621,0,0
1495733100,-0.8661015,0,0
1495733160,-0.9557621,0,0
1495733220,-1.1058062,0,0
1495733280,-0.9740602,0,0
1495733340,-0.937464,0,0
1495733400,-0.9722304,0,0
1495733460,-0.7819304,0,0
1495733520,-1.0271245,0,0
1495733580,-0.8734208,0,0
1495733640,-1.0289544,0,0
1495733700,-0.8441438,0,0
1495733760,-1.0856785,0,0
1495733820,-1.0088265,0,0
1495733880,-1.014316,0,0
1495733940,-0.9429534,0,0
1495734000,-0.9081871,0,0
1495734060,-0.9905284,0,0
1495734120,-0.8606121,0,0
1495734180,-1.2851274,0,0
1495734240,-1.1478919,0,0
1495734300,-0.9612515,0,0
1495734360,-1.2778082,0,0
1495734420,-1.1478919,0,0
1495734480,-1.3308725,0,0
1495734540,-1.2119352,0,0
1495734600,-1.2338928,0,0
1495734660,-1.2467015,0,0
1495734720,-1.1680198,0,0
1495734780,-1.3235533,0,0
1495734840,-1.365639,0,0
1495734900,-1.2137649,0,0
1495734960,-1.1972966,0,0
1495735020,-1.3144044,0,0
1495735080,-1.2979361,0,0
1495735140,-1.1899774,0,0
1495735200,-1.1991265,0,0
1495735260,-1.3107448,0,0
1495735320,-1.3985754,0,0
1495735380,-1.2192544,0,0
1495735440,-1.2174245,0,0
1495735500,-1.2796379,0,0
1495735560,-1.2476164,0,1
1495735620,-1.2155948,0,0
1495735680,-1.1625303,0,0
1495735740,-1.0527419,0,0
1495735800,-1.2521908,0,0
1495735860,-1.3125745,0,0
1495735920,-1.270489,0,0
1495735980,-1.157041,0,0
1495736040,-1.2686591,0,0
1495736100,-1.1771687,0,0
1495736160,-1.2009562,0,0
1495736220,-1.3327024,0,0
1495736280,-1.3766178,0,0
1495736340,-1.3290428,0,0
1495736400,-1.3235533,0,0
1495736460,-1.3930861,0,0
1495736520,-1.336362,0,0
1495736580,-1.4845765,0,0
1495736640,-1.4516399,0,0
1495736700,-1.4900658,0,0
1495736760,-1.4552995,0,0
1495736820,-1.5211725,0,0
1495736880,-1.5376408,0,0
1495736940,-1.3564899,0,0
1495737000,-1.3674687,0,0
1495737060,-1.3766178,0,0
1495737120,-1.4095544,0,0
1495737180,-1.4955553,0,0
1495737240,-1.3272129,0,0
1495737300,-1.5724071,0,0
1495737360,-1.4717678,0,0
1495737420,-1.5120236,0,0
1495737480,-1.3875966,0,0
1495737540,-1.4333419,0,0
1495737600,-1.5705774,0,0
1495737660,-1.5467899,0,0
1495737720,-1.479087,0,0
1495737780,-1.5028745,0,0
1495737840,-1.5778966,0,0
1495737900,-1.5522792,0,1
1495737960,-1.526662,0,0
1495738020,-1.6419399,0,0
1495738080,-1.6254716,0,0
1495738140,-1.5943649,0,0
1495738200,-1.5961946,0,0
1495738260,-1.526662,0,0
1495738320,-1.6327908,0,0
1495738380,-1.6071736,0,0
1495738440,-1.5120236,0,0
1495738500,-1.6803658,0,0
1495738560,-1.6090033,0,0
1495738620,-1.64011,0,0
1495738680,-1.6236417,0,0
1495738740,-1.555939,0,0
1495738800,-1.5797263,0,0
1495738860,-1.5705774,0,0
1495738920,-1.6510888,0,0
1495738980,-1.7023234,0,0
1495739040,-1.6538336,0,1
1495739100,-1.6053437,0,0
1495739160,-1.6602379,0,0
1495739220,-1.5230024,0,0
1495739280,-1.555939,0,0
1495739340,-1.497385,0,0
1495739400,-1.4589591,0,0
1495739460,-1.6675571,0,0
1495739520,-1.5577687,0,0
1495739580,-1.54496,0,0
1495739640,-1.3674687,0,0
1495739700,-1.5156832,0,0
1495739760,-1.6437696,0,0
1495739820,-1.6071736,0,0
1495739880,-1.5797263,0,0
1495739940,-1.6913446,0,0
1495740000,-1.5888754,0,0
1495740060,-1.5778966,0,0
1495740120,-1.6346207,0,0
1495740180,-1.6382803,0,0
1495740240,-1.6620678,0,0
1495740300,-1.6108332,0,0
1495740360,-1.7261109,0,0
1495740420,-1.7407495,0,0
1495740480,-1.7133024,0,0
1495740540,-1.6364504,0,0
1495740600,-1.6382803,0,0
1495740660,-1.6437696,0,0
1495740720,-1.7114725,0,0
1495740780,-1.754473,0,1
1495740840,-1.7974734,0,0
1495740900,-1.7608774,0,0
1495740960,-1.6144928,0,0
1495741020,-1.7572178,0,0
1495741080,-1.6785359,0,0
1495741140,-1.7187917,0,0
1495741200,-1.7389196,0,0
1495741260,-1.6986638,0,0
1495741320,-1.6364504,0,0
1495741380,-1.7919841,0,0
1495741440,-1.7791754,0,1
1495741500,-1.7663667,0,0
1495741560,-1.753558,0,0
1495741620,-1.7681966,0,0
1495741680,-1.7919841,0,0
1495741740,-1.8267504,0,0
1495741800,-1.8322399,0,0
1495741860,-1.7681966,0,0
1495741920,-1.782835,0,0
1495741980,-1.6547484,0,0
1495742040,-1.7133024,0,0
1495742100,-1.753558,0,0
1495742160,-1.8084524,0,0
1495742220,-1.7736859,0,0
1495742280,-1.8102821,0,0
1495742340,-1.7297705,0,0
1495742400,-1.764537,0,0
1495742460,-1.6565783,0,0
1495742520,-1.6767062,0,1
1495742580,-1.6968341,0,0
1495742640,-1.7773455,0,0
1495742700,-1.7590475,0,0
1495742760,-1.7316004,0,0
1495742820,-1.4809167,0,0
1495742880,-1.6584082,0,0
1495742940,-1.6931745,0,0
1495743000,-1.6163225,0,0
1495743060,-1.7224513,0,0
1495743120,-1.6419399,0,0
1495743180,-1.669387,0,0
1495743240,-1.6730466,0,0
1495743300,-1.7590475,0,0
1495743360,-1.7883245,0,0
1495743420,-1.6712167,0,0
1495743480,-1.6455995,0,0
1495743540,-1.73526,0,0
1495743600,-1.7224513,0,0
1495743660,-1.7901542,0,0
1495743720,-1.764537,0,0
1495743780,-1.8432187,0,0
1495743840,-1.7883245,0,0
1495743900,-1.8194312,0,0
1495743960,-1.7938138,0,0
1495744020,-1.8157716,0,0
1495744080,-1.8157716,0,0
1495744140,-1.7206216,0,0
1495744200,-1.7956437,0,0
1495744260,-1.764537,0,0
1495744320,-1.7919841,0,0
1495744380,-1.7736859,0,0
1495744440,-1.8102821,0,0
1495744500,-1.8871341,0,0
1495744560,-1.8047926,0,0
1495744620,-1.7901542,0,0
1495744680,-1.7755158,0,0
1495744740,-1.8541975,0,0
1495744800,-1.8871341,0,0
1495744860,-1.6492591,0,0
1495744920,-1.9036022,0,0
1495744980,-1.8889638,0,0
1495745040,-1.9164109,0,0
1495745100,-1.8541975,0,0
1495745160,-1.8505379,0,1
1495745220,-1.8468783,0,0
1495745280,-1.7901542,0,0
1495745340,-1.7938138,0,0
1495745400,-1.8047926,0,0
1495745460,-1.812112,0,0
1495745520,-1.7938138,0,1
1495745580,-1.7755158,0,0
1495745640,-1.6913446,0,0
1495745700,-1.8249205,0,0
1495745760,-1.8651763,0,0
1495745820,-1.8560274,0,0
1495745880,-1.7974734,0,0
1495745940,-1.7498984,0,0
1495746000,-1.7755158,0,0
1495746060,-1.7901542,0,0
1495746120,-1.8285801,0,0
1495746180,-1.812112,0,0
1495746240,-1.8102821,0,0
1495746300,-1.7334303,0,0
1495746360,-1.7224513,0,0
1495746420,-1.6986638,0,0
1495746480,-1.6364504,0,0
1495746540,-1.7242812,0,0
1495746600,-1.6236417,0,0
1495746660,-1.6584082,0,0
1495746720,-1.687685,0,0
1495746780,-1.7004937,0,0
1495746840,-1.6913446,0,0
1495746900,-1.7114725,0,1
1495746960,-1.7316004,0,0
1495747020,-1.7224513,0,0
1495747080,-1.7517283,0,0
1495747140,-1.8322399,0,0
1495747200,-1.7919841,0,0
1495747260,-1.7187917,0,0
1495747320,-1.7261109,0,0
1495747380,-1.6931745,0,0
1495747440,-1.716962,0,0
1495747500,-1.7261109,0,0
1495747560,-1.5943649,0,0
1495747620,-1.6492591,0,0
1495747680,-1.764537,0,0
1495747740,-1.5870457,0,0
1495747800,-1.5595986,0,0
1495747860,-1.6035138,0,0
1495747920,-1.669387,0,0
1495747980,-1.6254716,0,0
1495748040,-1.6144928,0,0
1495748100,-1.6108332,0,0
1495748160,-1.7553879,0,0
1495748220,-1.687685,0,0
1495748280,-1.5358111,0,0
1495748340,-1.6382803,0,0
1495748400,-1.6638975,0,0
1495748460,-1.6913446,0,0
1495748520,-1.7114725,0,0
1495748580,-1.6638975,0,0
1495748640,-1.6364504,0,0
1495748700,-1.7041533,0,0
1495748760,-1.6144928,0,0
1495748820,-1.7462388,0,0
1495748880,-1.6510888,0,0
1495748940,-1.7133024,0,0
1495749000,-1.6895149,0,0
1495749060,-1.6090033,0,0
1495749120,-1.6144928,0,0
1495749180,-1.6236417,0,0
1495749240,-1.6309611,0,0
1495749300,-1.6803658,0,0
1495749360,-1.6821957,0,0
1495749420,-1.6437696,0,0
1495749480,-1.6163225,0,0
1495749540,-1.3436812,0,0
1495749600,-1.497385,0,0
1495749660,-1.4241928,0,0
1495749720,-1.5138533,0,0
1495749780,-1.6254716,0,0
1495749840,-1.5321515,0,0
1495749900,-1.44981,0,0
1495749960,-1.4754274,0,0
1495750020,-1.3473408,0,0
1495750080,-1.4168736,0,0
1495750140,-1.3455111,0,0
1495750200,-1.5211725,0,0
1495750260,-1.4589591,0,0
1495750320,-1.2741486,0,0
1495750380,-1.2375524,0,0
1495750440,-1.2430419,0,0
1495750500,-1.2311481,0,1
1495750560,-1.2192544,0,0
1495750620,-1.3290428,0,0
1495750680,-1.3583198,0,0
1495750740,-1.4278524,0,0
1495750800,-1.2686591,0,0
1495750860,-1.3125745,0,0
1495750920,-1.318064,0,0
1495750980,-1.3308725,0,0
1495751040,-1.4058946,0,0
1495751100,-1.2668294,0,0
1495751160,-1.2832977,0,0
1495751220,-1.3253832,0,0
1495751280,-1.3153192,0,1
1495751340,-1.3052553,0,0
1495751400,-1.1387428,0,0
1495751460,-1.1186149,0,0
1495751520,-1.2046158,0,0
1495751580,-1.1735091,0,0
1495751640,-1.3308725,0,0
1495751700,-1.2869573,0,0
1495751760,-1.2174245,0,0
1495751820,-1.0765294,0,0
1495751880,-1.1350832,0,0
1495751940,-1.2467015,0,0
1495752000,-1.2393823,0,0
1495752060,-1.0820187,0,0
1495752120,-1.2009562,0,0
1495752180,-1.0655506,0,0
1495752240,-1.1222745,0,0
1495752300,-1.0911678,0,0
1495752360,-1.1003169,0,0
1495752420,-1.175339,0,0
1495752480,-1.0582314,0,0
1495752540,-1.1515515,0,0
1495752600,-1.1076361,0,0
1495752660,-1.1131256,0,0
1495752720,-1.0545716,0,0
