timestamp,value,label,missing
1501342920,0.16689937,0,0
1501342980,0.0393526,0,0
1501343040,0.36233392,0,0
1501343100,0.02495216,0,0
1501343160,0.15044172,0,0
1501343220,0.16484216,0,0
1501343280,0.23478715,0,0
1501343340,0.02495216,0,0
1501343400,0.09078275,0,0
1501343460,0.26153085,0,0
1501343520,0.11958363,0,0
1501343580,0.21215789,0,0
1501343640,-0.21574093,0,0
1501343700,0.064039074,0,0
1501343760,0.035238188,0,0
1501343820,0.041409805,0,0
1501343880,-0.0017915169,0,0
1501343940,0.0393526,0,0
1501344000,-0.10670902,0,0
1501344060,-0.026477987,0,0
1501344120,-0.17871122,0,0
1501344180,-0.06145049,0,0
1501344240,-0.022363575,0,0
1501344300,-0.030592399,0,0
1501344360,0.0393526,0,0
1501344420,-0.030592399,0,0
1501344480,0.041409805,0,0
1501344540,0.0064373068,0,0
1501344600,0.12575525,0,0
1501344660,-0.0655649,0,0
1501344720,-0.0655649,0,0
1501344780,0.037295394,0,0
1501344840,-0.073793724,0,0
1501344900,0.07843951,0,0
1501344960,0.022894954,0,0
1501345020,0.09078275,0,0
1501345080,-0.22396976,0,0
1501345140,-0.20134048,0,0
1501345200,-0.21162651,0,0
1501345260,-0.08407975,0,0
1501345320,-0.04499284,0,0
1501345380,-0.13139549,0,0
1501345440,-0.306258,0,0
1501345500,-0.15196754,0,0
1501345560,-0.1005374,0,0
1501345620,-0.12728107,0,0
1501345680,-0.2095693,0,0
1501345740,-0.2795143,0,0
1501345800,-0.19311166,0,0
1501345860,0.018780543,0,0
1501345920,-0.25482783,0,0
1501345980,-0.40088946,0,0
1501346040,-0.19722608,0,0
1501346100,-0.36591697,0,0
1501346160,-0.4482052,0,0
1501346220,-0.4831777,0,0
1501346280,-0.4502624,0,0
1501346340,-0.44203356,0,0
1501346400,-0.4502624,0,0
1501346460,-0.4872921,0,0
1501346520,-0.4831777,0,0
1501346580,-0.536665,0,0
1501346640,-0.5695803,0,0
1501346700,-0.67861223,0,0
1501346760,-0.49552092,0,0
1501346820,-0.5202074,0,0
1501346880,-0.56340873,0,0
1501346940,-0.54489386,0,0
1501347000,-0.54489386,0,0
1501347060,-0.5202074,0,0
1501347120,-0.64775413,0,0
1501347180,-0.39266062,0,0
1501347240,-0.71975636,0,0
1501347300,-0.6868411,0,0
1501347360,-0.6312965,0,0
1501347420,-0.5695803,0,0
1501347480,-0.7938158,0,0
1501347540,-0.666269,0,0
1501347600,-0.8287883,0,0
1501347660,-0.6683262,0,0
1501347720,-0.7917586,0,0
1501347780,-0.7773581,0,0
1501347840,-0.70535594,0,0
1501347900,-0.57986635,0,0
1501347960,-0.4852349,0,0
1501348020,-0.7115275,0,0
1501348080,-0.666269,0,0
1501348140,-0.64569694,0,0
1501348200,-0.60455287,0,0
1501348260,-0.67244065,0,0
1501348320,-0.4893493,0,0
1501348380,-0.6168961,0,0
1501348440,-0.5510655,0,0
1501348500,-0.70329875,0,0
1501348560,-0.8308455,0,0
1501348620,-0.7650149,0,0
1501348680,-0.8617036,0,0
1501348740,-0.9090193,0,0
1501348800,-0.8575892,0,0
1501348860,-0.8575892,0,0
1501348920,-0.8617036,0,0
1501348980,-0.8123306,0,0
1501349040,-0.9069621,0,0
1501349100,-0.89873326,0,0
1501349160,-0.9542778,0,0
1501349220,-0.9234198,0,0
1501349280,-0.9193053,0,0
1501349340,-0.96456385,0,0
1501349400,-1.0550809,0,0
1501349460,-1.0530237,0,0
1501349520,-1.0838819,0,0
1501349580,-0.91724813,0,0
1501349640,-0.8617036,0,0
1501349700,-1.0571381,0,0
1501349760,-1.02628,0,0
1501349820,-0.9748499,0,0
1501349880,-1.1538268,0,0
1501349940,-1.1373692,0,0
1501350000,-1.1743989,0,0
1501350060,-1.155884,0,0
1501350120,-1.1497124,0,0
1501350180,-1.0694814,0,0
1501350240,-1.0509665,0,0
1501350300,-1.1990854,0,0
1501350360,-1.1743989,0,0
1501350420,-1.2278862,0,0
1501350480,-1.2052569,0,0
1501350540,-1.2196574,0,0
1501350600,-1.1887993,0,0
1501350660,-1.2340578,0,0
1501350720,-1.16617,0,0
1501350780,-1.225829,0,0
1501350840,-1.1682272,0,0
1501350900,-1.1743989,0,0
1501350960,-1.2093713,0,0
1501351020,-1.1764561,0,0
1501351080,-1.2237718,0,0
1501351140,-1.2525727,0,0
1501351200,-1.2752019,0,0
1501351260,-1.2320006,0,0
1501351320,-1.2237718,0,0
1501351380,-1.285488,0,0
1501351440,-1.2278862,0,0
1501351500,-1.3184032,0,0
1501351560,-1.3266321,0,0
1501351620,-1.355433,0,0
1501351680,-1.1764561,0,0
1501351740,-1.3204604,0,0
1501351800,-1.2669731,0,0
1501351860,-1.316346,0,0
1501351920,-1.1867421,0,0
1501351980,-1.0735958,0,0
1501352040,-1.1990854,0,0
1501352100,-1.2402295,0,0
1501352160,-1.1908565,0,0
1501352220,-1.3636618,0,0
1501352280,-1.2114285,0,0
1501352340,-1.2793163,0,0
1501352400,-1.5323527,0,0
1501352460,-1.4130348,0,0
1501352520,-1.4109775,0,0
1501352580,-1.3019456,0,0
1501352640,-1.3040029,0,0
1501352700,-1.3225176,0,0
1501352760,-1.4726937,0,0
1501352820,-1.3801194,0,0
1501352880,-1.3780622,0,0
1501352940,-1.4068631,0,0
1501353000,-1.4994373,0,0
1501353060,-1.5014946,0,0
1501353120,-1.386291,0,0
1501353180,-1.5693824,0,0
1501353240,-1.4809226,0,0
1501353300,-1.4315495,0,0
1501353360,-1.6537278,0,0
1501353420,-1.5076662,0,0
1501353480,-1.5488104,0,0
1501353540,-1.5529248,0,0
1501353600,-1.5940689,0,0
1501353660,-1.4747509,0,0
1501353720,-1.3883482,0,0
1501353780,-1.5590963,0,0
1501353840,-1.4973801,0,0
1501353900,-1.4644649,0,0
1501353960,-1.6907575,0,0
1501354020,-1.355433,0,0
1501354080,-1.5529248,0,0
1501354140,-1.5405815,0,0
1501354200,-1.4809226,0,0
1501354260,-1.6043549,0,0
1501354320,-1.5529248,0,0
1501354380,-1.5014946,0,0
1501354440,-1.6228697,0,0
1501354500,-1.5611535,0,0
1501354560,-1.5611535,0,0
1501354620,-1.4870942,0,0
1501354680,-1.544696,0,0
1501354740,-1.4973801,0,0
1501354800,-1.4870942,0,0
1501354860,-1.5488104,0,0
1501354920,-1.4912086,0,0
1501354980,-1.5776112,0,0
1501355040,-1.5652679,0,0
1501355100,-1.4274352,0,0
1501355160,-1.5344099,0,0
1501355220,-1.6434418,0,0
1501355280,-1.5097234,0,0
1501355340,-1.5076662,0,0
1501355400,-1.5241239,0,0
1501355460,-1.5590963,0,0
1501355520,-1.4274352,0,0
1501355580,-1.614641,0,0
1501355640,-1.5899545,0,0
1501355700,-1.5385243,0,0
1501355760,-1.6310985,0,0
1501355820,-1.5117806,0,0
1501355880,-1.5632107,0,0
1501355940,-1.554982,0,0
1501356000,-1.515895,0,0
1501356060,-1.6166981,0,0
1501356120,-1.6804715,0,0
1501356180,-1.6640139,0,0
1501356240,-1.7504165,0,0
1501356300,-1.715444,0,0
1501356360,-1.6043549,0,0
1501356420,-1.5632107,0,0
1501356480,-1.575554,0,0
1501356540,-1.5734968,0,0
1501356600,-1.5734968,0,0
1501356660,-1.6413846,0,0
1501356720,-1.666071,0,0
1501356780,-1.6331558,0,0
1501356840,-1.736016,0,0
1501356900,-1.7607025,0,0
1501356960,-1.6598995,0,0
1501357020,-1.6887003,0,0
1501357080,-1.6516706,0,0
1501357140,-1.7113296,0,0
1501357200,-1.7627597,0,0
1501357260,-1.7195584,0,0
1501357320,-1.7092724,0,0
1501357380,-1.7504165,0,0
1501357440,-1.8039038,0,0
1501357500,-1.7010436,0,0
1501357560,-1.6969291,0,0
1501357620,-1.8039038,0,0
1501357680,-1.8327048,0,0
1501357740,-1.805961,0,0
1501357800,-1.7977322,0,0
1501357860,-1.6948719,0,0
1501357920,-1.8162471,0,0
1501357980,-1.7833318,0,0
1501358040,-1.8244759,0,0
1501358100,-1.7380732,0,0
1501358160,-1.805961,0,0
1501358220,-1.8183043,0,0
1501358280,-1.8141899,0,0
1501358340,-1.7977322,0,0
1501358400,-1.7977322,0,0
1501358460,-1.7319016,0,0
1501358520,-1.5385243,0,0
1501358580,-1.7977322,0,0
1501358640,-1.8100755,0,0
1501358700,-1.8368192,0,0
1501358760,-1.7524737,0,0
1501358820,-1.8018466,0,0
1501358880,-1.7175012,0,0
1501358940,-1.5508676,0,0
1501359000,-1.6105266,0,0
1501359060,-1.7483593,0,0
1501359120,-1.6496134,0,0
1501359180,-1.6619567,0,0
1501359240,-1.6948719,0,0
1501359300,-1.7113296,0,0
1501359360,-1.6475562,0,0
1501359420,-1.7216157,0,0
1501359480,-1.7730458,0,0
1501359540,-1.834762,0,0
1501359600,-1.7668742,0,0
1501359660,-1.8183043,0,0
1501359720,-1.7895035,0,0
1501359780,-1.7977322,0,0
1501359840,-1.8265331,0,0
1501359900,-1.8203615,0,0
1501359960,-1.8100755,0,0
1501360020,-1.7689314,0,0
1501360080,-1.7545309,0,0
1501360140,-1.8121327,0,0
1501360200,-1.8244759,0,0
1501360260,-1.8368192,0,0
1501360320,-1.855334,0,0
1501360380,-1.9149929,0,0
1501360440,-1.764817,0,0
1501360500,-1.8491623,0,0
1501360560,-1.7442449,0,0
1501360620,-1.8409336,0,0
1501360680,-1.8512195,0,0
1501360740,-1.8306476,0,0
1501360800,-1.8368192,0,0
1501360860,-1.9149929,0,0
1501360920,-1.9108785,0,0
1501360980,-1.8985354,0,0
1501361040,-1.8923637,0,0
1501361100,-1.9232218,0,0
1501361160,-1.8121327,0,0
1501361220,-1.7504165,0,0
1501361280,-1.7997894,0,0
1501361340,-1.8327048,0,0
1501361400,-1.705158,0,0
1501361460,-1.7524737,0,0
1501361520,-1.7833318,0,0
1501361580,-1.8717916,0,0
1501361640,-1.9232218,0,0
1501361700,-1.7833318,0,0
1501361760,-1.8018466,0,0
1501361820,-1.9540799,0,0
1501361880,-1.8800205,0,0
1501361940,-1.8429908,0,0
1501362000,-1.8512195,0,0
1501362060,-1.9088213,0,0
1501362120,-1.7421877,0,0
1501362180,-1.8429908,0,0
1501362240,-1.8224187,0,0
1501362300,-1.8861921,0,0
1501362360,-1.7483593,0,0
1501362420,-1.845048,0,0
1501362480,-1.7730458,0,0
1501362540,-1.8141899,0,0
1501362600,-1.7915606,0,0
1501362660,-1.86562,0,0
1501362720,-1.614641,0,0
1501362780,-1.7483593,0,0
1501362840,-1.705158,0,0
1501362900,-1.8018466,0,0
1501362960,-1.8800205,0,0
1501363020,-1.8594484,0,0
1501363080,-1.8491623,0,0
1501363140,-1.8183043,0,0
1501363200,-1.7504165,0,0
1501363260,-1.7483593,0,0
1501363320,-1.8368192,0,0
1501363380,-1.7730458,0,0
1501363440,-1.8285903,0,0
1501363500,-1.7792174,0,0
1501363560,-1.9005926,0,0
1501363620,-1.8388764,0,0
1501363680,-1.7977322,0,0
1501363740,-1.795675,0,0
1501363800,-1.8265331,0,0
1501363860,-1.855334,0,0
1501363920,-1.7771602,0,0
1501363980,-1.7031008,0,0
1501364040,-1.7072152,0,0
1501364100,-1.7524737,0,0
1501364160,-1.8903065,0,0
1501364220,-1.7874463,0,0
1501364280,-1.5961261,0,0
1501364340,-1.7401304,0,0
1501364400,-1.6825287,0,0
1501364460,-1.6701854,0,0
1501364520,-1.8471051,0,0
1501364580,-1.7545309,0,0
1501364640,-1.855334,0,0
1501364700,-1.7298445,0,0
1501364760,-1.8080183,0,0
1501364820,-1.904707,0,0
1501364880,-1.785389,0,0
1501364940,-1.7483593,0,0
1501365000,-1.8183043,0,0
1501365060,-1.7586453,0,0
1501365120,-1.7236729,0,0
1501365180,-1.9005926,0,0
1501365240,-1.7031008,0,0
1501365300,-1.7277873,0,0
1501365360,-1.5961261,0,0
1501365420,-1.614641,0,0
1501365480,-1.6742998,0,0
1501365540,-1.6208125,0,0
1501365600,-1.6228697,0,0
1501365660,-1.7072152,0,0
1501365720,-1.8100755,0,0
1501365780,-1.7298445,0,0
1501365840,-1.6557851,0,0
1501365900,-1.6619567,0,0
1501365960,-1.6331558,0,0
1501366020,-1.6269841,0,0
1501366080,-1.5179522,0,0
1501366140,-1.5261811,0,0
1501366200,-1.4582933,0,0
1501366260,-1.5488104,0,0
1501366320,-1.4418356,0,0
1501366380,-1.4809226,0,0
1501366440,-1.4829798,0,0
1501366500,-1.4438928,0,0
1501366560,-1.5241239,0,0
1501366620,-1.4891514,0,0
1501366680,-1.5776112,0,0
1501366740,-1.4994373,0,0
1501366800,-1.4644649,0,0
1501366860,-1.386291,0,0
1501366920,-1.4788654,0,0
1501366980,-1.4233208,0,0
1501367040,-1.575554,0,0
1501367100,-1.4747509,0,0
1501367160,-1.4973801,0,0
1501367220,-1.4274352,0,0
1501367280,-1.5632107,0,0
1501367340,-1.58584,0,0
1501367400,-1.3945199,0,0
1501367460,-1.495323,0,0
1501367520,-1.5693824,0,0
1501367580,-1.4624077,0,0
1501367640,-1.3883482,0,0
1501367700,-1.4624077,0,0
1501367760,-1.2752019,0,0
1501367820,-1.2402295,0,0
1501367880,-1.5302955,0,0
1501367940,-1.4726937,0,0
1501368000,-1.4644649,0,0
1501368060,-1.3677762,0,0
1501368120,-1.3986343,0,0
1501368180,-1.3019456,0,0
1501368240,-1.4603505,0,0
1501368300,-1.3718907,0,0
1501368360,-1.2793163,0,0
1501368420,-1.3677762,0,0
1501368480,-1.4027487,0,0
1501368540,-1.4068631,0,0
1501368600,-1.3616046,0,0
1501368660,-1.2937168,0,0
1501368720,-1.4171492,0,0
1501368780,-1.2752019,0,0
1501368840,-1.3801194,0,0
1501368900,-1.2340578,0,0
1501368960,-1.3718907,0,0
1501369020,-1.2525727,0,0
1501369080,-1.2772591,0,0
1501369140,-1.3492614,0,0
1501369200,-1.1846849,0,0
1501369260,-1.2978312,0,0
1501369320,-1.2422867,0,0
1501369380,-1.1455979,0,0
1501369440,-1.0118796,0,0
1501369500,-1.0550809,0,0
1501369560,-1.1023966,0,0
1501369620,-1.0303944,0,0
1501369680,-1.0447949,0,0
1501369740,-0.9542778,0,0
1501369800,-0.9871931,0,0
1501369860,-0.9789643,0,0
1501369920,-0.9419346,0,0
1501369980,-0.9748499,0,0
1501370040,-0.8308455,0,0
1501370100,-1.0015936,0,0
1501370160,-0.9542778,0,0
1501370220,-1.1044539,0,0
1501370280,-1.0098224,0,0
1501370340,-0.9727927,0,0
1501370400,-1.0180513,0,0
1501370460,-0.9830787,0,0
1501370520,-0.8575892,0,0
1501370580,-0.935763,0,0
1501370640,-0.99747914,0,0
1501370700,-1.0591953,0,0
1501370760,-1.1167971,0,0
1501370820,-1.0591953,0,0
1501370880,-1.0468521,0,0
1501370940,-0.99130756,0,0
1501371000,-0.9769071,0,0
1501371060,-0.8719896,0,0
1501371120,-0.9378202,0,0
1501371180,-0.8575892,0,0
1501371240,-0.8617036,0,0
1501371300,-0.92959136,0,0
1501371360,-0.95839226,0,0
1501371420,-0.93164855,0,0
1501371480,-0.85141754,0,0
1501371540,-1.0386233,0,0
1501371600,-0.78558695,0,0
1501371660,-0.9110765,0,0
1501371720,-0.6806694,0,0
1501371780,-1.1887993,0,0
1501371840,-1.065367,0,0
1501371900,-0.8390743,0,0
1501371960,-0.8925617,0,0
1501372020,-0.92959136,0,0
1501372080,-0.89461887,0,0
1501372140,-0.8370171,0,0
1501372200,-0.7670721,0,0
1501372260,-0.806159,0,0
1501372320,-0.8699324,0,0
1501372380,-0.70947033,0,0
1501372440,-0.9789643,0,0
1501372500,-0.8041018,0,0
1501372560,-0.74855727,0,0
1501372620,-0.73827124,0,0
1501372680,-0.8020446,0,0
1501372740,-0.73827124,0,0
1501372800,-0.74855727,0,0
1501372860,-0.6621546,0,0
1501372920,-0.77118653,0,0
1501372980,-0.6230677,0,0
1501373040,-0.75061446,0,0
1501373100,-0.5901524,0,0
1501373160,-0.6210105,0,0
1501373220,-0.51197857,0,0
1501373280,-0.43174756,0,0
1501373340,-0.53049344,0,0
1501373400,-0.4893493,0,0
1501373460,-0.4152899,0,0
1501373520,-0.3124296,0,0
1501373580,-0.28362873,0,0
1501373640,-0.2404274,0,0
1501373700,-0.4502624,0,0
1501373760,-0.2815715,0,0
1501373820,-0.43791917,0,0
1501373880,-0.4173471,0,0
1501373940,-0.5675231,0,0
1501374000,-0.61072445,0,0
1501374060,-0.44409078,0,0
1501374120,-0.28980035,0,0
1501374180,-0.67655504,0,0
1501374240,-0.4482052,0,0
1501374300,-0.5654659,0,0
1501374360,-0.4831777,0,0
1501374420,-0.32888725,0,0
1501374480,-0.5839808,0,0
1501374540,-0.53255063,0,0
1501374600,-0.44409078,0,0
1501374660,-0.30420077,0,0
1501374720,-0.49963534,0,0
1501374780,-0.31654403,0,0
1501374840,-0.46054843,0,0
1501374900,-0.40294665,0,0
1501374960,-0.46466285,0,0
1501375020,-0.32477283,0,0
1501375080,-0.32271564,0,0
1501375140,-0.36591697,0,0
1501375200,-0.23631299,0,0
1501375260,-0.27745712,0,0
1501375320,-0.47289166,0,0
1501375380,-0.4584912,0,0
1501375440,-0.46672004,0,0
1501375500,-0.36385974,0,0
1501375560,-0.29802915,0,0
1501375620,-0.41323268,0,0
1501375680,-0.26099947,0,0
1501375740,-0.14373872,0,0
1501375800,-0.32271564,0,0
1501375860,-0.32888725,0,0
1501375920,-0.1005374,0,0
1501375980,-0.505807,0,0
1501376040,-0.2424846,0,0
1501376100,-0.2753999,0,0
1501376160,-0.30214357,0,0
1501376220,-0.16225357,0,0
1501376280,-0.31654403,0,0
1501376340,-0.2424846,0,0
1501376400,-0.18488283,0,0
1501376460,-0.21368372,0,0
1501376520,-0.121109456,0,0
1501376580,-0.049107254,0,0
1501376640,-0.096422985,0,0
1501376700,-0.116995044,0,0
1501376760,-0.096422985,0,0
1501376820,0.037295394,0,0
1501376880,0.033180982,0,0
1501376940,-0.07585093,0,0
1501377000,0.029066572,0,0
1501377060,0.09078275,0,0
1501377120,0.10106878,0,0
1501377180,0.28210288,0,0
1501377240,0.15661334,0,0
1501377300,0.2800457,0,0
1501377360,0.14838451,0,0
1501377420,0.064039074,0,0
1501377480,0.12575525,0,0
1501377540,0.057867453,0,0
1501377600,-0.007963135,0,0
1501377660,0.04346701,0,0
1501377720,0.05992466,0,0
1501377780,-0.024420781,0,0
1501377840,0.12164084,0,0
1501377900,0.2471304,0,0
1501377960,0.15249892,0,0
1501378020,0.12781246,0,0
1501378080,0.0743251,0,0
1501378140,0.15455613,0,0
1501378200,0.26153085,0,0
1501378260,0.2553592,0,0
1501378320,0.19981466,0,0
1501378380,0.12369804,0,0
1501378440,0.16895656,0,0
1501378500,0.04963863,0,0
1501378560,-0.14373872,0,0
1501378620,0.14015569,0,0
1501378680,0.2512448,0,0
1501378740,0.051695835,0,0
1501378800,0.09489716,0,0
1501378860,0.27387407,0,0
1501378920,0.08255392,0,0
1501378980,0.51250994,0,0
1501379040,0.0023228948,0,0
1501379100,0.3170754,0,0
1501379160,0.24301597,0,0
1501379220,0.33764744,0,0
1501379280,-0.003848723,0,0
1501379340,0.30473214,0,0
1501379400,0.15455613,0,0
1501379460,0.107240394,0,0
1501379520,0.28210288,0,0
1501379580,0.24301597,0,0
1501379640,0.34793347,0,0
1501379700,0.19981466,0,0
1501379760,0.01466613,0,0
1501379820,0.15455613,0,0
1501379880,0.18952863,0,0
1501379940,0.20804349,0,0
1501380000,0.21215789,0,0
1501380060,0.29238892,0,0
1501380120,0.40759245,0,0
1501380180,0.5186816,0,0
1501380240,0.30884656,0,0
1501380300,0.3499907,0,0
1501380360,0.44873658,0,0
1501380420,0.48165187,0,0
1501380480,0.5659973,0,0
1501380540,0.6009698,0,0
1501380600,0.39524922,0,0
1501380660,0.45079377,0,0
1501380720,0.79846156,0,0
1501380780,0.15455613,0,0
1501380840,0.48165187,0,0
1501380900,0.4939951,0,0
1501380960,0.6338851,0,0
1501381020,0.58656937,0,0
1501381080,0.40142083,0,0
1501381140,0.55571127,0,0
1501381200,0.4960523,0,0
1501381260,0.48165187,0,0
1501381320,0.73468816,0,0
1501381380,0.3520479,0,0
1501381440,0.4960523,0,0
1501381500,0.54131085,0,0
1501381560,0.58656937,0,0
1501381620,0.7367454,0,0
1501381680,0.4569654,0,0
1501381740,0.6606288,0,0
1501381800,0.34793347,0,0
1501381860,0.47753745,0,0
1501381920,0.59068376,0,0
1501381980,0.58656937,0,0
1501382040,0.7737751,0,0
1501382100,0.6400567,0,0
1501382160,0.5618829,0,0
1501382220,0.6462283,0,0
1501382280,0.55571127,0,0
1501382340,0.41993567,0,0
1501382400,0.5351392,0,0
1501382460,0.43845055,0,0
1501382520,0.6338851,0,0
1501382580,0.6297707,0,0
1501382640,0.48576626,0,0
1501382700,0.6400567,0,0
1501382760,0.79229,0,0
1501382820,0.60919863,0,0
1501382880,0.6935441,0,0
1501382940,0.49810952,0,0
1501383000,0.9465804,0,0
1501383060,0.6338851,0,0
1501383120,0.4693086,0,0
1501383180,0.50839555,0,0
1501383240,0.6770864,0,0
1501383300,0.54542524,0,0
1501383360,0.41170686,0,0
1501383420,0.6277135,0,0
1501383480,0.5186816,0,0
1501383540,0.37467715,0,0
1501383600,0.4919379,0,0
1501383660,0.51250994,0,0
1501383720,0.57422614,0,0
1501383780,0.54748243,0,0
1501383840,0.60714144,0,0
1501383900,0.4569654,0,0
1501383960,0.6009698,0,0
1501384020,0.7552602,0,0
1501384080,0.533082,0,0
1501384140,0.65651435,0,0
1501384200,0.823148,0,0
1501384260,0.76554626,0,0
1501384320,1.0000677,0,0
1501384380,0.97126687,0,0
1501384440,1.0514979,0,0
1501384500,0.8519489,0,0
1501384560,0.6956013,0,0
1501384620,0.73468816,0,0
1501384680,0.76554626,0,0
1501384740,0.7861183,0,0
1501384800,0.72028774,0,0
1501384860,0.7902327,0,0
1501384920,0.6647432,0,0
1501384980,0.75320303,0,0
1501385040,0.5001667,0,0
1501385100,0.76554626,0,0
1501385160,0.76554626,0,0
1501385220,0.55571127,0,0
1501385280,0.71617335,0,0
1501385340,0.52691036,0,0
1501385400,0.5022239,0,0
1501385460,0.5515969,0,0
1501385520,0.7737751,0,0
1501385580,0.22655833,0,0
1501385640,0.5001667,0,0
1501385700,0.4590226,0,0
1501385760,0.533082,0,0
1501385820,0.6421139,0,0
1501385880,0.5680545,0,0
1501385940,0.463137,0,0
1501386000,0.7058873,0,0
1501386060,0.68737245,0,0
1501386120,0.89926463,0,0
1501386180,0.29650334,0,0
1501386240,0.4610798,0,0
1501386300,0.47548026,0,0
1501386360,0.45285097,0,0
1501386420,0.54542524,0,0
1501386480,0.65857154,0,0
1501386540,0.41993567,0,0
1501386600,0.463137,0,0
1501386660,0.6606288,0,0
1501386720,0.40759245,0,0
1501386780,0.41787848,0,0
1501386840,0.533082,0,0
1501386900,0.44667935,0,0
1501386960,0.50839555,0,0
1501387020,0.522796,0,0
1501387080,0.4939951,0,0
1501387140,0.36233392,0,0
1501387200,0.51045275,0,0
1501387260,0.5022239,0,0
1501387320,0.5022239,0,0
1501387380,0.30061775,0,0
1501387440,0.31501818,0,0
1501387500,0.2491876,0,0
1501387560,0.4919379,0,0
1501387620,0.41787848,0,0
1501387680,0.78200394,0,0
1501387740,0.8745782,0,0
1501387800,0.71823055,0,0
1501387860,0.6112558,0,0
1501387920,0.5351392,0,0
1501387980,0.82520527,0,0
1501388040,0.6770864,0,0
1501388100,0.6750292,0,0
1501388160,0.6318279,0,0
1501388220,0.8066904,0,0
1501388280,0.60508424,0,0
1501388340,0.5845122,0,0
1501388400,0.7058873,0,0
1501388460,0.55571127,0,0
1501388520,0.52485317,0,0
1501388580,0.52691036,0,0
1501388640,0.6935441,0,0
1501388700,0.6153702,0,0
1501388760,0.5022239,0,0
1501388820,0.61948466,0,0
1501388880,0.44873658,0,0
1501388940,0.52485317,0,0
1501389000,0.47959465,0,0
1501389060,0.46725142,0,0
1501389120,0.43845055,0,0
1501389180,0.533082,0,0
1501389240,0.50633836,0,0
1501389300,0.57422614,0,0
1501389360,0.5186816,0,0
1501389420,0.55982566,0,0
1501389480,0.4878235,0,0
1501389540,0.54336804,0,0
1501389600,0.7573174,0,0
1501389660,0.44462216,0,0
1501389720,0.37261996,0,0
1501389780,0.5803977,0,0
1501389840,0.4302217,0,0
1501389900,0.4939951,0,0
1501389960,0.46519423,0,0
1501390020,0.47136584,0,0
1501390080,0.57834053,0,0
1501390140,0.4960523,0,0
1501390200,0.47548026,0,0
1501390260,0.63799953,0,0
1501390320,0.76348907,0,0
1501390380,0.29856053,0,0
1501390440,0.6359423,0,0
1501390500,0.72028774,0,0
1501390560,0.49810952,0,0
1501390620,0.5947982,0,0
1501390680,0.57628334,0,0
1501390740,0.5803977,0,0
1501390800,0.6421139,0,0
1501390860,0.60714144,0,0
1501390920,0.54131085,0,0
1501390980,0.5351392,0,0
1501391040,0.7264594,0,0
1501391100,0.6153702,0,0
1501391160,0.71617335,0,0
1501391220,0.8416629,0,0
1501391280,0.75114584,0,0
1501391340,0.6421139,0,0
1501391400,0.78200394,0,0
1501391460,1.0000677,0,0
1501391520,1.0000677,0,0
1501391580,0.95686644,0,0
1501391640,0.9177795,0,0
1501391700,0.89720744,0,0
1501391760,0.8375485,0,0
1501391820,0.79434717,0,0
1501391880,0.87869257,0,0
1501391940,0.81491923,0,0
1501392000,0.7861183,0,0
1501392060,0.6791436,0,0
1501392120,0.9506948,0,0
1501392180,0.59274095,0,0
1501392240,0.71617335,0,0
1501392300,0.41787848,0,0
1501392360,0.5495397,0,0
1501392420,0.7264594,0,0
1501392480,0.79229,0,0
1501392540,0.65445715,0,0
1501392600,0.63799953,0,0
1501392660,0.3211898,0,0
1501392720,0.4693086,0,0
1501392780,0.5371964,0,0
1501392840,0.51250994,0,0
1501392900,0.7696607,0,0
1501392960,0.79229,0,0
1501393020,0.6359423,0,0
1501393080,0.7573174,0,0
1501393140,0.8375485,0,0
1501393200,0.7058873,0,0
1501393260,0.5536541,0,0
1501393320,0.6606288,0,0
1501393380,0.6709148,0,0
1501393440,0.7120589,0,0
1501393500,0.58862656,0,0
1501393560,0.57628334,0,0
1501393620,0.7100017,0,0
1501393680,0.69148684,0,0
1501393740,0.69148684,0,0
1501393800,0.7285166,0,0
1501393860,1.0062394,0,0
1501393920,0.40964967,0,0
1501393980,0.47753745,0,0
1501394040,0.57422614,0,0
1501394100,0.6482855,0,0
1501394160,0.7141161,0,0
1501394220,0.7244021,0,0
1501394280,0.65445715,0,0
1501394340,0.72028774,0,0
1501394400,0.6318279,0,0
1501394460,0.6709148,0,0
1501394520,0.8169764,0,0
1501394580,0.6997157,0,0
1501394640,0.6153702,0,0
1501394700,0.69148684,0,0
1501394760,0.7778895,0,0
1501394820,0.82520527,0,0
1501394880,0.86017776,0,0
1501394940,0.9815529,0,0
1501395000,0.93012273,0,0
1501395060,1.0453262,0,0
1501395120,1.0391546,0,0
1501395180,1.1852163,0,0
1501395240,0.5824549,0,0
1501395300,0.7079445,0,0
1501395360,0.662686,0,0
1501395420,0.75114584,0,0
1501395480,0.6956013,0,0
1501395540,0.47959465,0,0
1501395600,0.7100017,0,0
1501395660,0.5947982,0,0
1501395720,0.73468816,0,0
1501395780,0.882807,0,0
1501395840,0.91160786,0,0
1501395900,0.6441711,0,0
1501395960,0.7593747,0,0
1501396020,0.55571127,0,0
1501396080,0.75114584,0,0
1501396140,0.52485317,0,0
1501396200,0.613313,0,0
1501396260,0.73263097,0,0
1501396320,0.7737751,0,0
1501396380,0.8684066,0,0
1501396440,0.76554626,0,0
1501396500,0.89720744,0,0
1501396560,0.6709148,0,0
1501396620,0.6482855,0,0
1501396680,0.54336804,0,0
1501396740,0.6956013,0,0
1501396800,0.59274095,0,0
