timestamp,value,label,missing
1493991240,1.4621375,0,0
1493991300,1.4981437,0,0
1493991360,1.4830866,0,0
1493991420,1.4889785,0,0
1493991480,1.4614828,0,0
1493991540,1.4366057,0,0
1493991600,1.3567373,0,0
1493991660,1.462792,0,0
1493991720,1.4372604,0,0
1493991780,1.595688,0,0
1493991840,1.5145102,0,0
1493991900,1.4058367,0,0
1493991960,1.5478978,0,0
1493992020,1.4955251,0,0
1493992080,1.4097646,0,0
1493992140,1.4778492,0,0
1493992200,1.4739213,0,0
1493992260,1.3894702,0,0
1493992320,1.3809596,0,0
1493992380,1.4575548,0,0
1493992440,1.4837412,0,0
1493992500,1.472612,0,0
1493992560,1.445771,0,0
1493992620,1.3567373,0,0
1493992680,1.5046903,0,0
1493992740,1.5367687,0,0
1493992800,1.5256394,0,0
1493992860,1.4843959,0,0
1493992920,1.353464,0,0
1493992980,1.432023,0,0
1493993040,1.4523176,0,0
1493993100,1.3875062,0,0
1493993160,1.3894702,0,0
1493993220,1.4752306,0,0
1493993280,1.4424976,0,0
1493993340,1.3776864,0,0
1493993400,1.4385697,0,0
1493993460,1.4045274,0,0
1493993520,1.4411883,0,0
1493993580,1.4778492,0,0
1493993640,1.4274405,0,0
1493993700,1.4555908,0,0
1493993760,1.5217115,0,0
1493993820,1.5413512,0,0
1493993880,1.464756,0,0
1493993940,1.4667201,0,0
1493994000,1.445771,0,0
1493994060,1.4104193,0,0
1493994120,1.3933982,0,0
1493994180,1.3240043,0,0
1493994240,1.4222032,0,0
1493994300,1.2212228,0,0
1493994360,1.3449534,0,0
1493994420,1.2172948,0,0
1493994480,1.2722862,0,0
1493994540,1.2899619,0,0
1493994600,1.355428,0,0
1493994660,1.3050191,0,0
1493994720,1.2500278,0,0
1493994780,1.3711398,0,0
1493994840,1.4176205,0,0
1493994900,1.1492102,0,0
1493994960,1.2369345,0,0
1493995020,1.1518288,0,0
1493995080,1.197655,0,0
1493995140,1.1544474,0,0
1493995200,1.2277694,0,0
1493995260,1.2172948,0,0
1493995320,1.2506824,0,0
1493995380,1.1708139,0,0
1493995440,1.1420089,0,0
1493995500,1.1636127,0,0
1493995560,1.2460998,0,0
1493995620,1.1878351,0,0
1493995680,1.2480638,0,0
1493995740,1.1001108,0,0
1493995800,1.0824349,0,0
1493995860,1.1060027,0,0
1493995920,1.1302251,0,0
1493995980,0.95674026,0,0
1493996040,1.1721233,0,0
1493996100,0.9862,0,0
1493996160,1.0464287,0,0
1493996220,1.0097677,0,0
1493996280,0.90371287,0,0
1493996340,0.9691788,0,0
1493996400,1.0176237,0,0
1493996460,1.074579,0,0
1493996520,0.9789987,0,0
1493996580,0.96197754,0,0
1493996640,0.8199164,0,0
1493996700,0.84872144,0,0
1493996760,0.9240073,0,0
1493996820,0.81860715,0,0
1493996880,0.83235496,0,0
1493996940,0.81336987,0,0
1493997000,0.8225351,0,0
1493997060,0.86377865,0,0
1493997120,0.8140245,0,0
1493997180,0.6686901,0,0
1493997240,0.74397594,0,0
1493997300,0.76950765,0,0
1493997360,0.63726646,0,0
1493997420,0.6811286,0,0
1493997480,0.6693448,0,0
1493997540,0.6916032,0,0
1493997600,0.6353025,0,0
1493997660,0.6974951,0,0
1493997720,0.6863659,0,0
1493997780,0.58816695,0,0
1493997840,0.62220925,0,0
1493997900,0.59471357,0,0
1493997960,0.59405893,0,0
1493998020,0.5102625,0,0
1493998080,0.48342144,0,0
1493998140,0.54299545,0,0
1493998200,0.493896,0,0
1493998260,0.5069892,0,0
1493998320,0.6209,0,0
1493998380,0.5069892,0,0
1493998440,0.342015,0,0
1493998500,0.4100996,0,0
1493998560,0.40748096,0,0
1493998620,0.34594297,0,0
1493998680,0.32564852,0,0
1493998740,0.26083723,0,0
1493998800,0.28636894,0,0
1493998860,0.311246,0,0
1493998920,0.3223752,0,0
1493998980,0.28767827,0,0
1493999040,0.21697503,0,0
1493999100,0.29946214,0,0
1493999160,0.22417629,0,0
1493999220,0.14758113,0,0
1493999280,0.18620604,0,0
1493999340,0.2012632,0,0
1493999400,0.14758113,0,0
1493999460,0.122049406,0,0
1493999520,0.20060855,0,0
1493999580,0.10044564,0,0
1493999640,0.13383327,0,0
1493999700,0.085388474,0,0
1493999760,0.061166074,0,0
1493999820,0.019922523,0,0
1493999880,-0.018702388,0,0
1493999940,-0.004954539,0,0
1494000000,-0.07172981,0,0
1494000060,0.004865354,0,0
1494000120,0.014030587,0,0
1494000180,-0.09726153,0,0
1494000240,-0.16207282,0,0
1494000300,-0.16010885,0,0
1494000360,-0.10773608,0,0
1494000420,-0.16796476,0,0
1494000480,-0.12999451,0,0
1494000540,-0.24259594,0,0
1494000600,-0.20069773,0,0
1494000660,-0.19676977,0,0
1494000720,-0.2530705,0,0
1494000780,-0.24325061,0,0
1494000840,-0.1980791,0,0
1494000900,-0.31984577,0,0
1494000960,-0.12606655,0,0
1494001020,-0.21313627,0,0
1494001080,-0.30871657,0,0
1494001140,-0.33555758,0,0
1494001200,-0.30609792,0,0
1494001260,-0.32835633,0,0
1494001320,-0.4128074,0,0
1494001380,-0.45601493,0,0
1494001440,-0.42917392,0,0
1494001500,-0.51035166,0,0
1494001560,-0.50773305,0,0
1494001620,-0.5149343,0,0
1494001680,-0.53391945,0,0
1494001740,-0.53850204,0,0
1494001800,-0.5293368,0,0
1494001860,-0.44815904,0,0
1494001920,-0.51558894,0,0
1494001980,-0.450123,0,0
1494002040,-0.47303608,0,0
1494002100,-0.636701,0,0
1494002160,-0.5679617,0,0
1494002220,-0.61771584,0,0
1494002280,-0.66747,0,0
1494002340,-0.5718897,0,0
1494002400,-0.6334277,0,0
1494002460,-0.6668153,0,0
1494002520,-0.67794454,0,0
1494002580,-0.72246134,0,0
1494002640,-0.72246134,0,0
1494002700,-0.6818725,0,0
1494002760,-0.7008576,0,0
1494002820,-0.79054594,0,0
1494002880,-0.80167514,0,0
1494002940,-0.8075671,0,0
1494003000,-0.79709256,0,0
1494003060,-0.8219696,0,0
1494003120,-0.8435734,0,0
1494003180,-0.87957966,0,0
1494003240,-0.9011834,0,0
1494003300,-0.89267284,0,0
1494003360,-0.9090393,0,0
1494003420,-0.9417723,0,0
1494003480,-0.9705773,0,0
1494003540,-0.9417723,0,0
1494003600,-0.9908718,0,0
1494003660,-0.9254058,0,0
1494003720,-0.79381925,0,0
1494003780,-0.7977472,0,0
1494003840,-0.9535562,0,0
1494003900,-0.9515922,0,0
1494003960,-0.97777855,0,0
1494004020,-1.0072383,0,0
1494004080,-1.0085475,0,0
1494004140,-1.0687762,0,0
1494004200,-1.0098569,0,0
1494004260,-1.0255687,0,0
1494004320,-0.9843252,0,0
1494004380,-1.0641936,0,0
1494004440,-1.063539,0,0
1494004500,-1.0877614,0,0
1494004560,-1.1080558,0,0
1494004620,-1.0589564,0,0
1494004680,-1.0700855,0,0
1494004740,-1.1381701,0,0
1494004800,-1.0949626,0,0
1494004860,-1.1257316,0,0
1494004920,-1.1394795,0,0
1494004980,-1.1767951,0,0
1494005040,-1.159774,0,0
1494005100,-1.1650112,0,0
1494005160,-1.2416064,0,0
1494005220,-1.1931616,0,0
1494005280,-1.2808859,0,0
1494005340,-1.2056001,0,0
1494005400,-1.1911976,0,0
1494005460,-1.123113,0,0
1494005520,-1.2200027,0,0
1494005580,-1.2468437,0,0
1494005640,-1.2553542,0,0
1494005700,-1.2848139,0,0
1494005760,-1.2298225,0,0
1494005820,-1.274994,0,0
1494005880,-1.3149282,0,0
1494005940,-1.2959431,0,0
1494006000,-1.2429156,0,0
1494006060,-1.363373,0,0
1494006120,-1.248153,0,0
1494006180,-1.2592821,0,0
1494006240,-1.3515892,0,0
1494006300,-1.2848139,0,0
1494006360,-1.2579728,0,0
1494006420,-1.3090363,0,0
1494006480,-1.2704114,0,0
1494006540,-1.338496,0,0
1494006600,-1.3987247,0,0
1494006660,-1.3875954,0,0
1494006720,-1.4091992,0,0
1494006780,-1.4491334,0,0
1494006840,-1.4216378,0,0
1494006900,-1.3882501,0,0
1494006960,-1.4078898,0,0
1494007020,-1.4628813,0,0
1494007080,-1.4052713,0,0
1494007140,-1.4563347,0,0
1494007200,-1.4465148,0,0
1494007260,-1.4727012,0,0
1494007320,-1.4170551,0,0
1494007380,-1.4026526,0,0
1494007440,-1.4445508,0,0
1494007500,-1.4510974,0,0
1494007560,-1.394142,0,0
1494007620,-1.422947,0,0
1494007680,-1.430803,0,0
1494007740,-1.4478241,0,0
1494007800,-1.4111632,0,0
1494007860,-1.3915234,0,0
1494007920,-1.5250739,0,0
1494007980,-1.4164004,0,0
1494008040,-1.4759744,0,0
1494008100,-1.4668093,0,0
1494008160,-1.3823582,0,0
1494008220,-1.3502798,0,0
1494008280,-1.4006886,0,0
1494008340,-1.5119808,0,0
1494008400,-1.453716,0,0
1494008460,-1.5034702,0,0
1494008520,-1.4818664,0,0
1494008580,-1.5080528,0,0
1494008640,-1.5551883,0,0
1494008700,-1.5623895,0,0
1494008760,-1.5997051,0,0
1494008820,-1.5853026,0,0
1494008880,-1.5355484,0,0
1494008940,-1.5564976,0,0
1494009000,-1.5466777,0,0
1494009060,-1.486449,0,0
1494009120,-1.5185274,0,0
1494009180,-1.6114889,0,0
1494009240,-1.617381,0,0
1494009300,-1.5944679,0,0
1494009360,-1.6435673,0,0
1494009420,-1.6265461,0,0
1494009480,-1.6416034,0,0
1494009540,-1.6612431,0,0
1494009600,-1.5931585,0,0
1494009660,-1.6304741,0,0
1494009720,-1.6206542,0,0
1494009780,-1.663207,0,0
1494009840,-1.6553512,0,0
1494009900,-1.6867748,0,0
1494009960,-1.6042877,0,0
1494010020,-1.547987,0,0
1494010080,-1.6389847,0,0
1494010140,-1.6141076,0,0
1494010200,-1.5997051,0,0
1494010260,-1.6848109,0,0
1494010320,-1.6409487,0,0
1494010380,-1.6736816,0,0
1494010440,-1.6802282,0,0
1494010500,-1.7005227,0,0
1494010560,-1.6946307,0,0
1494010620,-1.6717176,0,0
1494010680,-1.6946307,0,0
1494010740,-1.7090333,0,0
1494010800,-1.69594,0,0
1494010860,-1.6272008,0,0
1494010920,-1.5800654,0,0
1494010980,-1.5898852,0,0
1494011040,-1.6501139,0,0
1494011100,-1.7149252,0,0
1494011160,-1.6900481,0,0
1494011220,-1.6127983,0,0
1494011280,-1.673027,0,0
1494011340,-1.7142705,0,0
1494011400,-1.6835015,0,0
1494011460,-1.6835015,0,0
1494011520,-1.6808829,0,0
1494011580,-1.6920121,0,0
1494011640,-1.69594,0,0
1494011700,-1.7090333,0,0
1494011760,-1.7142705,0,0
1494011820,-1.6573151,0,0
1494011880,-1.7011774,0,0
1494011940,-1.7123065,0,0
1494012000,-1.6317835,0,0
1494012060,-1.6913575,0,0
1494012120,-1.6599338,0,0
1494012180,-1.6573151,0,0
1494012240,-1.6618978,0,0
1494012300,-1.673027,0,0
1494012360,-1.7188531,0,0
1494012420,-1.6985587,0,0
1494012480,-1.7031413,0,0
1494012540,-1.7109972,0,0
1494012600,-1.6592791,0,0
1494012660,-1.5938132,0,0
1494012720,-1.6474953,0,0
1494012780,-1.678919,0,0
1494012840,-1.736529,0,0
1494012900,-1.724745,0,0
1494012960,-1.6965947,0,0
1494013020,-1.7240905,0,0
1494013080,-1.7240905,0,0
1494013140,-1.765334,0,0
1494013200,-1.7515861,0,0
1494013260,-1.7437302,0,0
1494013320,-1.7587874,0,0
1494013380,-1.7234358,0,0
1494013440,-1.7705712,0,0
1494013500,-1.7659886,0,0
1494013560,-1.6867748,0,0
1494013620,-1.8052682,0,0
1494013680,-1.7581327,0,0
1494013740,-1.726709,0,0
1494013800,-1.7561687,0,0
1494013860,-1.7764632,0,0
1494013920,-1.7902111,0,0
1494013980,-1.7712259,0,0
1494014040,-1.7227811,0,0
1494014100,-1.7600967,0,0
1494014160,-1.767298,0,0
1494014220,-1.7640246,0,0
1494014280,-1.7875924,0,0
1494014340,-1.7875924,0,0
1494014400,-1.8183614,0,0
1494014460,-1.755514,0,0
1494014520,-1.6756456,0,0
1494014580,-1.7123065,0,0
1494014640,-1.7483128,0,0
1494014700,-1.7744992,0,0
1494014760,-1.7915204,0,0
1494014820,-1.7398022,0,0
1494014880,-1.7738446,0,0
1494014940,-1.7771178,0,0
1494015000,-1.7312917,0,0
1494015060,-1.7339103,0,0
1494015120,-1.7889017,0,0
1494015180,-1.7679526,0,0
1494015240,-1.7777725,0,0
1494015300,-1.7129612,0,0
1494015360,-1.767298,0,0
1494015420,-1.7398022,0,0
1494015480,-1.7744992,0,0
1494015540,-1.7974123,0,0
1494015600,-1.7509315,0,0
1494015660,-1.7312917,0,0
1494015720,-1.7731899,0,0
1494015780,-1.784319,0,0
1494015840,-1.7614061,0,0
1494015900,-1.7476581,0,0
1494015960,-1.7987216,0,0
1494016020,-1.7895564,0,0
1494016080,-1.7758086,0,0
1494016140,-1.7718806,0,0
1494016200,-1.75355,0,0
1494016260,-1.6494592,0,0
1494016320,-1.6376754,0,0
1494016380,-1.6252369,0,0
1494016440,-1.7064146,0,0
1494016500,-1.7188531,0,0
1494016560,-1.7109972,0,0
1494016620,-1.7168891,0,0
1494016680,-1.7463489,0,0
1494016740,-1.7227811,0,0
1494016800,-1.7214718,0,0
1494016860,-1.7260544,0,0
1494016920,-1.7312917,0,0
1494016980,-1.7312917,0,0
1494017040,-1.7195078,0,0
1494017100,-1.7260544,0,0
1494017160,-1.7024866,0,0
1494017220,-1.6933215,0,0
1494017280,-1.7502768,0,0
1494017340,-1.7155799,0,0
1494017400,-1.703796,0,0
1494017460,-1.736529,0,0
1494017520,-1.7208171,0,0
1494017580,-1.6311288,0,0
1494017640,-1.7109972,0,0
1494017700,-1.6887388,0,0
1494017760,-1.7162346,0,0
1494017820,-1.7208171,0,0
1494017880,-1.7149252,0,0
1494017940,-1.6907028,0,0
1494018000,-1.70576,0,0
1494018060,-1.5715548,0,0
1494018120,-1.5709001,0,0
1494018180,-1.6592791,0,0
1494018240,-1.640294,0,0
1494018300,-1.5977411,0,0
1494018360,-1.6147623,0,0
1494018420,-1.6127983,0,0
1494018480,-1.6154169,0,0
1494018540,-1.6141076,0,0
1494018600,-1.6258914,0,0
1494018660,-1.5034702,0,0
1494018720,-1.5237646,0,0
1494018780,-1.547987,0,0
1494018840,-1.5525696,0,0
1494018900,-1.5322752,0,0
1494018960,-1.4831758,0,0
1494019020,-1.4301482,0,0
1494019080,-1.4550253,0,0
1494019140,-1.4995422,0,0
1494019200,-1.5021609,0,0
1494019260,-1.5185274,0,0
1494019320,-1.4818664,0,0
1494019380,-1.5185274,0,0
1494019440,-1.5041249,0,0
1494019500,-1.4975783,0,0
1494019560,-1.5178727,0,0
1494019620,-1.546023,0,0
1494019680,-1.5492964,0,0
1494019740,-1.515254,0,0
1494019800,-1.4753199,0,0
1494019860,-1.3934873,0,0
1494019920,-1.3339133,0,0
1494019980,-1.4052713,0,0
1494020040,-1.4753199,0,0
1494020100,-1.4242563,0,0
1494020160,-1.4615719,0,0
1494020220,-1.4118178,0,0
1494020280,-1.3875954,0,0
1494020340,-1.4157457,0,0
1494020400,-1.3306401,0,0
1494020460,-1.3417692,0,0
1494020520,-1.4196738,0,0
1494020580,-1.430803,0,0
1494020640,-1.4150912,0,0
1494020700,-1.3293307,0,0
1494020760,-1.3267121,0,0
1494020820,-1.3646823,0,0
1494020880,-1.3260574,0,0
1494020940,-1.3843222,0,0
1494021000,-1.3018351,0,0
1494021060,-1.2907058,0,0
1494021120,-1.1990535,0,0
1494021180,-1.1722125,0,0
1494021240,-1.1401341,0,0
1494021300,-1.2062547,0,0
1494021360,-1.2553542,0,0
1494021420,-1.2664834,0,0
1494021480,-1.2069094,0,0
1494021540,-1.2402971,0,0
1494021600,-1.2108374,0,0
1494021660,-1.1067466,0,0
1494021720,-1.092344,0,0
1494021780,-1.0910347,0,0
1494021840,-1.1355516,0,0
1494021900,-1.129005,0,0
1494021960,-1.1381701,0,0
1494022020,-1.0805601,0,0
1494022080,-1.0871067,0,0
1494022140,-1.0393165,0,0
1494022200,-1.0746682,0,0
1494022260,-1.1257316,0,0
1494022320,-1.0412805,0,0
1494022380,-1.0412805,0,0
1494022440,-1.0687762,0,0
1494022500,-1.0517551,0,0
1494022560,-1.065503,0,0
1494022620,-1.0805601,0,0
1494022680,-0.98301584,0,0
1494022740,-0.98367053,0,0
1494022800,-0.9450456,0,0
1494022860,-0.9319524,0,0
1494022920,-0.969268,0,0
1494022980,-0.9627214,0,0
1494023040,-0.94766426,0,0
1494023100,-0.9227872,0,0
1494023160,-0.9083847,0,0
1494023220,-0.8913635,0,0
1494023280,-0.9254058,0,0
1494023340,-0.911658,0,0
1494023400,-0.88416225,0,0
1494023460,-0.6766352,0,0
1494023520,-0.7100228,0,0
1494023580,-0.76501423,0,0
1494023640,-0.755849,0,0
1494023700,-0.78596336,0,0
1494023760,-0.7767981,0,0
1494023820,-0.7283533,0,0
1494023880,-0.75192106,0,0
1494023940,-0.74079186,0,0
1494024000,-0.7276986,0,0
1494024060,-0.7074042,0,0
1494024120,-0.7728701,0,0
1494024180,-0.75519437,0,0
1494024240,-0.6648513,0,0
1494024300,-0.7440651,0,0
1494024360,-0.6006947,0,0
1494024420,-0.60462266,0,0
1494024480,-0.59807605,0,0
1494024540,-0.6733619,0,0
1494024600,-0.62688106,0,0
1494024660,-0.6700886,0,0
1494024720,-0.6897284,0,0
1494024780,-0.6373556,0,0
1494024840,-0.5967667,0,0
1494024900,-0.6170612,0,0
1494024960,-0.6622327,0,0
1494025020,-0.6589594,0,0
1494025080,-0.51100636,0,0
1494025140,-0.6203345,0,0
1494025200,-0.5862922,0,0
1494025260,-0.5659977,0,0
1494025320,-0.5941481,0,0
1494025380,-0.5823642,0,0
1494025440,-0.5797456,0,0
1494025500,-0.5398114,0,0
1494025560,-0.5260635,0,0
1494025620,-0.57254434,0,0
1494025680,-0.5313008,0,0
1494025740,-0.6033133,0,0
1494025800,-0.56076044,0,0
1494025860,-0.5293368,0,0
1494025920,-0.5201716,0,0
1494025980,-0.421318,0,0
1494026040,-0.44946834,0,0
1494026100,-0.47696406,0,0
1494026160,-0.36698124,0,0
1494026220,-0.38334775,0,0
1494026280,-0.3421042,0,0
1494026340,-0.45601493,0,0
1494026400,-0.47172678,0,0
1494026460,-0.3872757,0,0
1494026520,-0.452087,0,0
1494026580,-0.41215277,0,0
1494026640,-0.3807291,0,0
1494026700,-0.41346207,0,0
1494026760,-0.49005723,0,0
1494026820,-0.40233287,0,0
1494026880,-0.48612928,0,0
1494026940,-0.44292176,0,0
1494027000,-0.37876514,0,0
1494027060,-0.31984577,0,0
1494027120,-0.26681834,0,0
1494027180,-0.36959988,0,0
1494027240,-0.36698124,0,0
1494027300,-0.34603214,0,0
1494027360,-0.3807291,0,0
1494027420,-0.3519241,0,0
1494027480,-0.34144953,0,0
1494027540,-0.31722713,0,0
1494027600,-0.24325061,0,0
1494027660,-0.3519241,0,0
1494027720,-0.3388309,0,0
1494027780,-0.3126445,0,0
1494027840,-0.34537748,0,0
1494027900,-0.29104075,0,0
1494027960,-0.21379092,0,0
1494028020,-0.18956852,0,0
1494028080,-0.17254737,0,0
1494028140,-0.25830778,0,0
1494028200,-0.29562336,0,0
1494028260,-0.2046257,0,0
1494028320,-0.26550904,0,0
1494028380,-0.30413392,0,0
1494028440,-0.23539469,0,0
1494028500,-0.2786022,0,0
1494028560,-0.2399773,0,0
1494028620,-0.2949687,0,0
1494028680,-0.26812765,0,0
1494028740,-0.23408537,0,0
1494028800,-0.24586923,0,0
1494028860,-0.1673101,0,0
1494028920,-0.2157549,0,0
1494028980,-0.20200706,0,0
1494029040,-0.2321214,0,0
1494029100,-0.10446279,0,0
1494029160,-0.10511745,0,0
1494029220,-0.13130383,0,0
1494029280,-0.14439702,0,0
1494029340,-0.10053483,0,0
1494029400,-0.18760455,0,0
1494029460,-0.1090454,0,0
1494029520,-0.12933984,0,0
1494029580,-0.13130383,0,0
1494029640,-0.11297336,0,0
1494029700,-0.062564574,0,0
1494029760,0.054619476,0,0
1494029820,0.040216967,0,0
1494029880,0.05200084,0,0
1494029940,0.09193507,0,0
1494030000,0.103718944,0,0
1494030060,-0.019357048,0,0
1494030120,0.13710658,0,0
1494030180,0.07556858,0,0
1494030240,-0.0029905601,0,0
1494030300,0.012721268,0,0
1494030360,-0.0023359007,0,0
1494030420,-0.049471386,0,0
1494030480,0.0068293326,0,0
1494030540,0.053964816,0,0
1494030600,0.10895622,0,0
1494030660,0.034325033,0,0
1494030720,0.087352455,0,0
1494030780,0.09913632,0,0
1494030840,0.09389905,0,0
1494030900,-0.010191815,0,0
1494030960,0.122049406,0,0
1494031020,0.085388474,0,0
1494031080,0.12859601,0,0
1494031140,0.10633758,0,0
1494031200,0.08997109,0,0
1494031260,0.07949654,0,0
1494031320,0.1318693,0,0
1494031380,0.14496249,0,0
1494031440,0.14889045,0,0
1494031500,0.14037988,0,0
1494031560,0.10961088,0,0
1494031620,0.32368454,0,0
1494031680,0.21501106,0,0
1494031740,0.1691849,0,0
1494031800,0.12990533,0,0
1494031860,0.10895622,0,0
1494031920,0.14103453,0,0
1494031980,0.17442217,0,0
1494032040,0.12990533,0,0
1494032100,0.15019977,0,0
1494032160,0.09389905,0,0
1494032220,0.17769547,0,0
1494032280,0.19602594,0,0
1494032340,0.05331016,0,0
1494032400,0.19602594,0,0
1494032460,0.19144331,0,0
1494032520,0.18555138,0,0
1494032580,0.2012632,0,0
1494032640,0.21239242,0,0
1494032700,0.28636894,0,0
1494032760,0.2981528,0,0
1494032820,0.22810425,0,0
1494032880,0.38653186,0,0
1494032940,0.3793306,0,0
1494033000,0.4068263,0,0
1494033060,0.31059134,0,0
1494033120,0.42712075,0,0
1494033180,0.37998524,0,0
1494033240,0.36100012,0,0
1494033300,0.35314423,0,0
1494033360,0.4100996,0,0
1494033420,0.41861016,0,0
1494033480,0.3465976,0,0
1494033540,0.27523974,0,0
1494033600,0.3858772,0,0
1494033660,0.38260388,0,0
1494033720,0.41795552,0,0
1494033780,0.24250676,0,0
1494033840,0.31451932,0,0
1494033900,0.27065712,0,0
1494033960,0.3564175,0,0
1494034020,0.4277754,0,0
1494034080,0.33154047,0,0
1494034140,0.3125553,0,0
1494034200,0.3308858,0,0
1494034260,0.32892182,0,0
1494034320,0.4068263,0,0
1494034380,0.39307845,0,0
1494034440,0.39242378,0,0
1494034500,0.40944493,0,0
1494034560,0.4729469,0,0
1494034620,0.7001138,0,0
1494034680,0.21566571,0,0
1494034740,0.4781842,0,0
1494034800,0.5168091,0,0
1494034860,0.45134315,0,0
1494034920,0.4454512,0,0
1494034980,0.51288116,0,0
1494035040,0.4827668,0,0
1494035100,0.3989704,0,0
1494035160,0.40944493,0,0
1494035220,0.6385758,0,0
1494035280,0.4781842,0,0
1494035340,0.49455068,0,0
1494035400,0.51419044,0,0
1494035460,0.5816204,0,0
1494035520,0.35445353,0,0
1494035580,0.4794935,0,0
1494035640,0.44937918,0,0
1494035700,0.50437057,0,0
1494035760,0.50306123,0,0
1494035820,0.49651465,0,0
1494035880,0.5279383,0,0
1494035940,0.49127737,0,0
1494036000,0.41206357,0,0
1494036060,0.56001663,0,0
1494036120,0.56328994,0,0
1494036180,0.5685272,0,0
1494036240,0.47883883,0,0
1494036300,0.51222646,0,0
1494036360,0.48145747,0,0
1494036420,0.5416862,0,0
1494036480,0.57376444,0,0
1494036540,0.47098294,0,0
1494036600,0.60518813,0,0
1494036660,0.55150604,0,0
1494036720,0.7675437,0,0
1494036780,0.6673808,0,0
1494036840,0.52073705,0,0
1494036900,0.5848937,0,0
1494036960,0.50371593,0,0
1494037020,0.7184442,0,0
1494037080,0.7060057,0,0
1494037140,0.6326838,0,0
1494037200,0.66279817,0,0
1494037260,0.57703775,0,0
1494037320,0.6523236,0,0
1494037380,0.586203,0,0
1494037440,0.5698365,0,0
1494037500,0.5757285,0,0
1494037560,0.6097708,0,0
1494037620,0.68505657,0,0
1494037680,0.5521607,0,0
1494037740,0.60584277,0,0
1494037800,0.64839566,0,0
1494037860,0.7348107,0,0
1494037920,0.68505657,0,0
1494037980,0.5848937,0,0
1494038040,0.6294105,0,0
1494038100,0.55150604,0,0
1494038160,0.6608342,0,0
1494038220,0.6104254,0,0
1494038280,0.65690625,0,0
1494038340,0.6202453,0,0
1494038400,0.63661176,0,0
1494038460,0.64250374,0,0
1494038520,0.65952486,0,0
1494038580,0.6981498,0,0
1494038640,0.6660715,0,0
1494038700,0.58031106,0,0
1494038760,0.6811286,0,0
1494038820,0.67851,0,0
1494038880,0.7623064,0,0
1494038940,0.6235186,0,0
1494039000,0.59667754,0,0
1494039060,0.6267919,0,0
1494039120,0.7236815,0,0
1494039180,0.7321921,0,0
1494039240,0.71975356,0,0
1494039300,0.7570691,0,0
1494039360,0.7596878,0,0
1494039420,0.7033871,0,0
1494039480,0.6019148,0,0
1494039540,0.5907856,0,0
1494039600,0.6811286,0,0
1494039660,0.70142305,0,0
1494039720,0.6104254,0,0
1494039780,0.5560887,0,0
1494039840,0.6732727,0,0
1494039900,0.57703775,0,0
1494039960,0.6811286,0,0
1494040020,0.6267919,0,0
1494040080,0.6346478,0,0
1494040140,0.68702054,0,0
1494040200,0.7033871,0,0
1494040260,0.5135358,0,0
1494040320,0.65363294,0,0
1494040380,0.75052255,0,0
1494040440,0.63988507,0,0
1494040500,0.69029385,0,0
1494040560,0.7655797,0,0
1494040620,0.7629611,0,0
1494040680,0.73612005,0,0
1494040740,0.6359571,0,0
1494040800,0.6942218,0,0
1494040860,0.6294105,0,0
1494040920,0.58816695,0,0
1494040980,0.57769245,0,1
1494041040,0.5672179,0,0
1494041100,0.6136987,0,0
1494041160,0.5704912,0,0
1494041220,0.555434,0,0
1494041280,0.5783471,0,0
1494041340,0.5757285,0,0
1494041400,0.45788974,0,0
1494041460,0.58031106,0,0
1494041520,0.618936,0,0
1494041580,0.57703775,0,0
1494041640,0.5390675,0,0
1494041700,0.5135358,0,0
1494041760,0.4880041,0,0
1494041820,0.65690625,0,0
1494041880,0.680474,0,0
1494041940,0.4133729,0,0
1494042000,0.48669475,0,0
1494042060,0.48080283,0,0
1494042120,0.5109172,0,0
1494042180,0.50306123,0,0
1494042240,0.52335566,0,0
1494042300,0.44610587,0,0
1494042360,0.616972,0,0
1494042420,0.616972,0,0
1494042480,0.54888743,0,0
1494042540,0.45068848,0,0
1494042600,0.53841287,0,0
1494042660,0.57114583,0,0
1494042720,0.46640033,0,0
1494042780,0.45658043,0,0
1494042840,0.59209496,0,0
1494042900,0.5907856,0,0
1494042960,0.6300652,0,0
1494043020,0.5050252,0,0
1494043080,0.45330712,0,0
1494043140,0.4441419,0,0
1494043200,0.46901894,0,0
1494043260,0.526629,0,0
1494043320,0.5076439,0,0
1494043380,0.526629,0,0
1494043440,0.48669475,0,0
1494043500,0.47883883,0,0
1494043560,0.5024066,0,0
1494043620,0.5187731,0,0
1494043680,0.43366733,0,0
1494043740,0.44152325,0,0
1494043800,0.45265245,0,0
1494043860,0.5187731,0,0
1494043920,0.47229224,0,0
1494043980,0.56263524,0,0
1494044040,0.49127737,0,0
1494044100,0.5076439,0,0
1494044160,0.57245517,0,0
1494044220,0.5416862,0,0
1494044280,0.5056799,0,0
1494044340,0.5475781,0,0
1494044400,0.54037684,0,0
1494044460,0.61173475,0,0
1494044520,0.54823273,0,0
1494044580,0.5619806,0,0
1494044640,0.5102625,0,0
1494044700,0.5587073,0,0
1494044760,0.53710353,0,0
1494044820,0.61959064,0,0
1494044880,0.59340423,0,0
1494044940,0.5953682,0,0
1494045000,0.62613726,0,0
1494045060,0.7138616,0,0
1494045120,0.77016234,0,0
1494045180,0.63661176,0,0
1494045240,0.74463063,0,0
1494045300,0.68243796,0,0
1494045360,0.643813,0,0
