timestamp,value,label,missing
1494598080,1.4280951,0,0
1494598140,1.4483895,0,0
1494598200,1.3423347,0,0
1494598260,1.4621375,0,0
1494598320,1.4045274,0,0
1494598380,1.4909425,0,0
1494598440,1.4555908,0,0
1494598500,1.4300591,0,0
1494598560,1.3547733,0,0
1494598620,1.3390615,0,0
1494598680,1.4241672,0,0
1494598740,1.3927435,0,0
1494598800,1.4470803,0,0
1494598860,1.501417,0,0
1494598920,1.3770317,0,0
1494598980,1.4771945,0,0
1494599040,1.4241672,0,0
1494599100,1.2971632,0,0
1494599160,1.4313685,0,0
1494599220,1.4005995,0,0
1494599280,1.4791586,0,0
1494599340,1.411074,0,0
1494599400,1.384233,0,0
1494599460,1.562955,0,0
1494599520,1.5701562,0,0
1494599580,1.4379151,0,0
1494599640,1.3927435,0,0
1494599700,1.435951,0,0
1494599760,1.3102565,0,0
1494599820,1.3659025,0,0
1494599880,1.3024005,0,0
1494599940,1.357392,0,0
1494600000,1.4294045,0,0
1494600060,1.3017459,0,0
1494600120,1.1970004,0,0
1494600180,1.2847247,0,0
1494600240,1.2991272,0,0
1494600300,1.2028923,0,0
1494600360,1.4019088,0,0
1494600420,1.3704851,0,0
1494600480,1.2179494,0,0
1494600540,1.3082924,0,0
1494600600,1.2140214,0,0
1494600660,1.2428265,0,0
1494600720,1.1334983,0,0
1494600780,1.2729409,0,0
1494600840,1.1773605,0,0
1494600900,1.1793245,0,0
1494600960,1.2081295,0,0
1494601020,1.1354623,0,0
1494601080,1.2192588,0,0
1494601140,1.2388985,0,0
1494601200,1.0136957,0,0
1494601260,1.0241702,0,0
1494601320,0.9272806,0,0
1494601380,0.85264945,0,0
1494601440,0.8755625,0,0
1494601500,1.0752337,0,0
1494601560,1.0267888,0,0
1494601620,0.95150304,0,0
1494601680,0.86836123,0,0
1494601740,0.9220433,0,0
1494601800,0.953467,0,0
1494601860,0.9479024,0,1
1494601920,0.94233775,0,0
1494601980,0.9672148,0,0
1494602040,0.94626576,0,0
1494602100,0.94626576,0,0
1494602160,1.0051851,0,0
1494602220,1.0529752,0,0
1494602280,0.953467,0,0
1494602340,0.89782095,0,0
1494602400,0.8172978,0,0
1494602460,0.7623064,0,0
1494602520,0.9063315,0,0
1494602580,0.7786729,0,0
1494602640,0.8218804,0,0
1494602700,0.7263001,0,0
1494602760,0.7675437,0,0
1494602820,0.6235186,0,0
1494602880,0.615008,0,0
1494602940,0.68767524,0,0
1494603000,0.6529783,0,0
1494603060,0.6071521,0,0
1494603120,0.73088276,0,0
1494603180,0.63726646,0,0
1494603240,0.56590855,0,0
1494603300,0.59471357,0,0
1494603360,0.47556555,0,0
1494603420,0.55150604,0,1
1494603480,0.62744653,0,0
1494603540,0.46443632,0,0
1494603600,0.36230946,0,0
1494603660,0.45723507,0,0
1494603720,0.3904598,0,0
1494603780,0.38129458,0,0
1494603840,0.45330712,0,0
1494603900,0.40420765,0,0
1494603960,0.47556555,0,0
1494604020,0.42057416,0,0
1494604080,0.44741517,0,0
1494604140,0.31059134,0,0
1494604200,0.23596016,0,0
1494604260,0.24316141,0,0
1494604320,0.26083723,0,0
1494604380,0.16132897,0,0
1494604440,0.21173777,0,0
1494604500,0.11157486,0,0
1494604560,0.20715514,0,0
1494604620,0.16067432,0,0
1494604680,0.13579726,0,0
1494604740,0.10699224,0,0
1494604800,0.04676356,0,0
1494604860,0.08276983,0,0
1494604920,0.027123777,0,0
1494604980,-0.005609198,0,0
1494605040,-0.039651494,0,0
1494605100,-0.05765463,0,1
1494605160,-0.07565776,0,0
1494605220,-0.052744683,0,0
1494605280,-0.008227836,0,0
1494605340,-0.117555976,0,0
1494605400,-0.15749021,0,0
1494605460,-0.059945937,0,0
1494605520,-0.08940562,0,0
1494605580,-0.067801856,0,0
1494605640,-0.0782764,0,0
1494605700,-0.10315347,0,0
1494605760,-0.07303913,0,0
1494605820,-0.09988017,0,0
1494605880,-0.16141817,0,0
1494605940,-0.21444558,0,0
1494606000,-0.15487157,0,0
1494606060,-0.22688411,0,0
1494606120,-0.26550904,0,0
1494606180,-0.21706422,0,0
1494606240,-0.34275883,0,0
1494606300,-0.3970956,0,0
1494606360,-0.31657246,0,0
1494606420,-0.3388309,0,0
1494606480,-0.39644092,0,0
1494606540,-0.3984049,0,0
1494606600,-0.4311379,0,0
1494606660,-0.3224644,0,0
1494606720,-0.35061476,0,0
1494606780,-0.47500008,0,0
1494606840,-0.47892803,0,0
1494606900,-0.5070784,0,0
1494606960,-0.49463984,0,0
1494607020,-0.5574872,0,0
1494607080,-0.58170956,0,0
1494607140,-0.5208262,0,0
1494607200,-0.5175529,0,0
1494607260,-0.60920525,0,0
1494607320,-0.51951694,0,0
1494607380,-0.607896,0,0
1494607440,-0.6425929,0,0
1494607500,-0.66092336,0,0
1494607560,-0.5620698,0,0
1494607620,-0.5470126,0,0
1494607680,-0.57058036,0,0
1494607740,-0.6897284,0,0
1494607800,-0.63866496,0,0
1494607860,-0.70871353,0,0
1494607920,-0.77483416,0,0
1494607980,-0.7676329,0,0
1494608040,-0.7106775,0,0
1494608100,-0.74341047,0,0
1494608160,-0.8553572,0,0
1494608220,-0.8560119,0,0
1494608280,-0.8488107,0,0
1494608340,-0.86648643,0,0
1494608400,-0.93260705,0,0
1494608460,-0.8029845,0,0
1494608520,-0.7767981,0,0
1494608580,-0.7754888,0,0
1494608640,-0.9417723,0,0
1494608700,-0.93260705,0,0
1494608760,-0.87630635,0,0
1494608820,-0.9280245,0,0
1494608880,-0.9175499,0,0
1494608940,-0.91493124,0,0
1494609000,-0.93326175,0,0
1494609060,-0.9398083,0,0
1494609120,-0.971232,0,0
1494609180,-0.9627214,0,0
1494609240,-0.9542108,0,0
1494609300,-1.0039649,0,0
1494609360,-0.9705773,0,0
1494609420,-0.9790879,0,0
1494609480,-1.0164034,0,0
1494609540,-1.0583017,0,0
1494609600,-1.0628843,0,0
1494609660,-0.9738506,0,0
1494609720,-1.0474998,0,1
1494609780,-1.1211491,0,0
1494609840,-1.1813776,0,0
1494609900,-1.1185304,0,0
1494609960,-1.1296595,0,0
1494610020,-1.1126385,0,0
1494610080,-1.127041,0,0
1494610140,-1.1074011,0,0
1494610200,-1.2056001,0,0
1494610260,-1.065503,0,0
1494610320,-1.1296595,0,0
1494610380,-1.1257316,0,0
1494610440,-1.2114921,0,0
1494610500,-1.1545366,0,0
1494610560,-1.1283503,0,0
1494610620,-1.1453714,0,0
1494610680,-1.1375155,0,0
1494610740,-1.2494622,0,0
1494610800,-1.217384,0,0
1494610860,-1.2226212,0,0
1494610920,-1.2409517,0,1
1494610980,-1.2592821,0,0
1494611040,-1.2808859,0,0
1494611100,-1.2736846,0,0
1494611160,-1.188579,0,0
1494611220,-1.208546,0,1
1494611280,-1.2285131,0,0
1494611340,-1.3018351,0,0
1494611400,-1.3155829,0,0
1494611460,-1.2933245,0,0
1494611520,-1.3319494,0,0
1494611580,-1.3371867,0,0
1494611640,-1.3594451,0,0
1494611700,-1.3823582,0,0
1494611760,-1.3908688,0,0
1494611820,-1.39807,0,0
1494611880,-1.4262203,0,0
1494611940,-1.484485,0,0
1494612000,-1.3895594,0,0
1494612060,-1.4164004,0,0
1494612120,-1.3830128,0,0
1494612180,-1.4294937,0,0
1494612240,-1.4563347,0,0
1494612300,-1.400034,0,0
1494612360,-1.3915234,0,0
1494612420,-1.3758116,0,0
1494612480,-1.3463519,0,0
1494612540,-1.3646823,0,0
1494612600,-1.3784302,0,0
1494612660,-1.3771209,0,0
1494612720,-1.3947967,0,0
1494612780,-1.3823582,0,0
1494612840,-1.3889048,0,0
1494612900,-1.4471694,0,0
1494612960,-1.3600998,0,0
1494613020,-1.3574811,0,0
1494613080,-1.3705742,0,0
1494613140,-1.3934873,0,0
1494613200,-1.4078898,0,0
1494613260,-1.4478241,0,0
1494613320,-1.4923409,0,0
1494613380,-1.4772838,0,0
1494613440,-1.5034702,0,0
1494613500,-1.400034,0,0
1494613560,-1.4936503,0,0
1494613620,-1.5329299,0,0
1494613680,-1.5538789,0,0
1494613740,-1.5119808,0,0
1494613800,-1.4890677,0,0
1494613860,-1.515254,0,0
1494613920,-1.544059,0,0
1494613980,-1.5080528,0,0
1494614040,-1.4654999,0,0
1494614100,-1.5388218,0,0
1494614160,-1.517218,0,0
1494614220,-1.5394764,0,0
1494614280,-1.5636989,0,0
1494614340,-1.5709001,0,0
1494614400,-1.607561,0,0
1494614460,-1.5944679,0,0
1494614520,-1.6003598,0,0
1494614580,-1.6023238,0,0
1494614640,-1.6213089,0,0
1494614700,-1.5761374,0,0
1494614760,-1.5126354,0,0
1494614820,-1.5571523,0,0
1494614880,-1.5663174,0,0
1494614940,-1.6514232,0,0
1494615000,-1.6553512,0,0
1494615060,-1.6514232,0,0
1494615120,-1.6180356,0,0
1494615180,-1.6501139,0,0
1494615240,-1.674991,0,0
1494615300,-1.671063,0,0
1494615360,-1.6893935,0,0
1494615420,-1.6828469,0,0
1494615480,-1.7188531,0,0
1494615540,-1.7011774,0,0
1494615600,-1.6795735,0,0
1494615660,-1.6946307,0,0
1494615720,-1.6756456,0,0
1494615780,-1.6324381,0,0
1494615840,-1.6664804,0,0
1494615900,-1.6435673,0,0
1494615960,-1.6317835,0,0
1494616020,-1.6540419,0,0
1494616080,-1.6645164,0,0
1494616140,-1.6468406,0,0
1494616200,-1.6926668,0,0
1494616260,-1.63833,0,0
1494616320,-1.673027,0,0
1494616380,-1.6612431,0,0
1494616440,-1.6861202,0,0
1494616500,-1.7149252,0,0
1494616560,-1.6141076,0,0
1494616620,-1.5715548,0,0
1494616680,-1.6625525,0,0
1494616740,-1.6782643,0,0
1494616800,-1.6756456,0,0
1494616860,-1.6848109,0,0
1494616920,-1.6861202,0,0
1494616980,-1.676955,0,0
1494617040,-1.7221265,0,0
1494617100,-1.734565,0,0
1494617160,-1.7378383,0,0
1494617220,-1.6612431,0,0
1494617280,-1.6389847,0,0
1494617340,-1.7398022,0,0
1494617400,-1.6985587,0,0
1494617460,-1.6448766,0,0
1494617520,-1.640294,0,0
1494617580,-1.6160716,0,0
1494617640,-1.6926668,0,0
1494617700,-1.7162346,0,0
1494617760,-1.6841562,0,0
1494617820,-1.7378383,0,0
1494617880,-1.6802282,0,0
1494617940,-1.7306371,0,0
1494618000,-1.6861202,0,0
1494618060,-1.673027,0,0
1494618120,-1.7666433,0,0
1494618180,-1.70576,0,0
1494618240,-1.6867748,0,0
1494618300,-1.7358743,0,0
1494618360,-1.7293277,0,0
1494618420,-1.7332556,0,0
1494618480,-1.7889017,0,0
1494618540,-1.7620606,0,0
1494618600,-1.7496221,0,0
1494618660,-1.798067,0,0
1494618720,-1.7705712,0,0
1494618780,-1.7214718,0,0
1494618840,-1.7934843,0,0
1494618900,-1.7987216,0,0
1494618960,-1.7836645,0,0
1494619020,-1.7738446,0,0
1494619080,-1.7332556,0,0
1494619140,-1.8072321,0,0
1494619200,-1.7764632,0,0
1494619260,-1.7404569,0,0
1494619320,-1.6920121,0,0
1494619380,-1.69594,0,0
1494619440,-1.7234358,0,0
1494619500,-1.7744992,0,0
1494619560,-1.7548594,0,0
1494619620,-1.7646793,0,0
1494619680,-1.7528955,0,0
1494619740,-1.767298,0,0
1494619800,-1.7522408,0,0
1494619860,-1.75355,0,0
1494619920,-1.7483128,0,0
1494619980,-1.7378383,0,0
1494620040,-1.7509315,0,0
1494620100,-1.7895564,0,0
1494620160,-1.7679526,0,0
1494620220,-1.732601,0,0
1494620280,-1.7496221,0,0
1494620340,-1.7260544,0,0
1494620400,-1.7496221,0,0
1494620460,-1.7280184,0,0
1494620520,-1.769262,0,0
1494620580,-1.7659886,0,0
1494620640,-1.7568234,0,0
1494620700,-1.7542048,0,0
1494620760,-1.7522408,0,0
1494620820,-1.7666433,0,0
1494620880,-1.7496221,0,0
1494620940,-1.7201625,0,0
1494621000,-1.7640246,0,0
1494621060,-1.7021593,0,1
1494621120,-1.640294,0,0
1494621180,-1.6867748,0,0
1494621240,-1.738493,0,0
1494621300,-1.7483128,0,0
1494621360,-1.7417662,0,0
1494621420,-1.7352196,0,0
1494621480,-1.75355,0,0
1494621540,-1.7227811,0,0
1494621600,-1.7424209,0,0
1494621660,-1.7273637,0,0
1494621720,-1.7627153,0,0
1494621780,-1.7443849,0,0
1494621840,-1.6867748,0,0
1494621900,-1.7064146,0,0
1494621960,-1.5911945,0,0
1494622020,-1.6396394,0,0
1494622080,-1.6245822,0,0
1494622140,-1.7149252,0,0
1494622200,-1.7542048,0,0
1494622260,-1.6913575,0,0
1494622320,-1.7024866,0,0
1494622380,-1.7051053,0,0
1494622440,-1.70576,0,0
1494622500,-1.7149252,0,0
1494622560,-1.70576,0,0
1494622620,-1.7371836,0,0
1494622680,-1.7208171,0,0
1494622740,-1.6795735,0,0
1494622800,-1.674991,0,0
1494622860,-1.64815,0,0
1494622920,-1.6802282,0,0
1494622980,-1.64815,0,0
1494623040,-1.6900481,0,0
1494623100,-1.636366,0,0
1494623160,-1.6121436,0,0
1494623220,-1.609525,0,0
1494623280,-1.5833386,0,0
1494623340,-1.5512604,0,0
1494623400,-1.5545336,0,0
1494623460,-1.5656629,0,0
1494623520,-1.5211459,0,0
1494623580,-1.5414404,0,0
1494623640,-1.5250739,0,0
1494623700,-1.5329299,0,0
1494623760,-1.4772838,0,0
1494623820,-1.4039619,0,0
1494623880,-1.4111632,0,0
1494623940,-1.5021609,0,0
1494624000,-1.4465148,0,0
1494624060,-1.4589533,0,0
1494624120,-1.4936503,0,0
1494624180,-1.4510974,0,0
1494624240,-1.4700825,0,0
1494624300,-1.4170551,0,0
1494624360,-1.4805571,0,0
1494624420,-1.4105085,0,0
1494624480,-1.4517521,0,0
1494624540,-1.4353856,0,0
1494624600,-1.4406228,0,0
1494624660,-1.4150912,0,0
1494624720,-1.424911,0,0
1494624780,-1.4150912,0,0
1494624840,-1.4105085,0,0
1494624900,-1.3646823,0,0
1494624960,-1.3542078,0,0
1494625020,-1.3784302,0,0
1494625080,-1.3908688,0,0
1494625140,-1.3934873,0,0
1494625200,-1.363373,0,0
1494625260,-1.3594451,0,0
1494625320,-1.3417692,0,0
1494625380,-1.3234388,0,0
1494625440,-1.2972524,0,0
1494625500,-1.2704114,0,0
1494625560,-1.1807231,0,0
1494625620,-1.2828499,0,0
1494625680,-1.2200027,0,0
1494625740,-1.2429156,0,0
1494625800,-1.2619008,0,0
1494625860,-1.276958,0,0
1494625920,-1.1944709,0,0
1494625980,-1.2265491,0,0
1494626040,-1.2160746,0,0
1494626100,-1.182687,0,0
1494626160,-1.182687,0,0
1494626220,-1.1643566,0,0
1494626280,-1.1348969,0,0
1494626340,-1.1735218,0,0
1494626400,-1.182687,0,0
1494626460,-1.0013463,0,0
1494626520,-1.0085475,0,0
1494626580,-1.0563377,0,0
1494626640,-1.0419352,0,0
1494626700,-1.127041,0,0
1494626760,-1.0406259,0,0
1494626820,-1.0353886,0,0
1494626880,-1.0046196,0,0
1494626940,-1.030806,0,0
1494627000,-0.99741834,0,0
1494627060,-0.9771239,0,1
1494627120,-0.9568295,0,0
1494627180,-0.9430816,0,0
1494627240,-0.97188663,0,0
1494627300,-0.9208232,0,0
1494627360,-0.81607765,0,0
1494627420,-0.85011995,0,0
1494627480,-0.87041444,0,0
1494627540,-0.8736877,0,0
1494627600,-0.8691051,0,0
1494627660,-0.8638678,0,0
1494627720,-0.9011834,0,0
1494627780,-0.89267284,0,0
1494627840,-0.8599399,0,0
1494627900,-0.87041444,0,0
1494627960,-0.82524294,0,0
1494628020,-0.8527386,0,0
1494628080,-0.8330988,0,0
1494628140,-0.82524294,0,0
1494628200,-0.7623956,0,0
1494628260,-0.74210113,0,0
1494628320,-0.80494845,0,0
1494628380,-0.72638935,0,0
1494628440,-0.7820354,0,0
1494628500,-0.69169235,0,0
1494628560,-0.72508,0,0
1494628620,-0.74079186,0,0
1494628680,-0.7165694,0,0
1494628740,-0.6936563,0,0
1494628800,-0.6792538,0,0
1494628860,-0.63277304,0,0
1494628920,-0.66092336,0,0
1494628980,-0.61313325,0,0
1494629040,-0.6799085,0,0
1494629100,-0.6713979,0,0
1494629160,-0.56730705,0,0
1494629220,-0.5201716,0,0
1494629280,-0.52999145,0,0
1494629340,-0.60920525,0,0
1494629400,-0.65306747,0,0
1494629460,-0.5457033,0,0
1494629520,-0.55290455,0,0
1494629580,-0.577127,0,0
1494629640,-0.6072413,0,0
1494629700,-0.51951694,0,0
1494629760,-0.61771584,0,0
1494629820,-0.6249171,0,0
1494629880,-0.511661,0,0
1494629940,-0.5358834,0,0
1494630000,-0.5411207,0,0
1494630060,-0.43441117,0,0
1494630120,-0.45274165,0,0
1494630180,-0.45732427,0,0
1494630240,-0.5522499,0,0
1494630300,-0.46059757,0,0
1494630360,-0.4841653,0,0
1494630420,-0.42000866,0,0
1494630480,-0.4357205,0,0
1494630540,-0.40887946,0,0
1494630600,-0.44161242,0,0
1494630660,-0.45274165,0,0
1494630720,-0.35257873,0,0
1494630780,-0.3728732,0,0
1494630840,-0.390549,0,0
1494630900,-0.44619507,0,0
1494630960,-0.39316764,0,0
1494631020,-0.30544326,0,0
1494631080,-0.34930545,0,0
1494631140,-0.3728732,0,0
1494631200,-0.35847068,0,0
1494631260,-0.33621225,0,0
1494631320,-0.4272099,0,0
1494631380,-0.388585,0,0
1494631440,-0.39382228,0,0
1494631500,-0.36959988,0,0
1494631560,-0.3774558,0,0
1494631620,-0.34930545,0,0
1494631680,-0.38662103,0,0
1494631740,-0.31460848,0,0
1494631800,-0.3519241,0,0
1494631860,-0.2805662,0,0
1494631920,-0.33850357,0,1
1494631980,-0.39644092,0,0
1494632040,-0.3322843,0,0
1494632100,-0.41673538,0,0
1494632160,-0.35126942,0,0
1494632220,-0.26354504,0,0
1494632280,-0.3113352,0,0
1494632340,-0.3322843,0,0
1494632400,-0.3277017,0,0
1494632460,-0.30871657,0,0
1494632520,-0.236704,0,0
1494632580,-0.24390526,0,0
1494632640,-0.19153251,0,0
1494632700,-0.18302193,0,0
1494632760,-0.15814486,0,0
1494632820,-0.20397103,0,0
1494632880,-0.23081207,0,0
1494632940,-0.23539469,0,0
1494633000,-0.27794755,0,0
1494633060,-0.22753878,0,0
1494633120,-0.20920831,0,0
1494633180,-0.19218716,0,0
1494633240,-0.26550904,0,0
1494633300,-0.28776744,0,0
1494633360,-0.21837354,0,0
1494633420,-0.12999451,0,0
1494633480,-0.14963429,0,0
1494633540,-0.13261314,0,0
1494633600,-0.14897963,0,0
1494633660,-0.118210636,0,0
1494633720,-0.051435363,0,0
1494633780,-0.081549704,0,0
1494633840,-0.1509436,0,0
1494633900,-0.07303913,0,0
1494633960,-0.12606655,0,0
1494634020,-0.021321027,0,0
1494634080,-0.07303913,0,0
1494634140,-0.08940562,0,0
1494634200,-0.13850509,0,0
1494634260,-0.050126046,0,0
1494634320,-0.09660687,0,0
1494634380,-0.023939665,0,0
1494634440,-0.081549704,0,0
1494634500,-0.039651494,0,0
1494634560,-0.038996834,0,0
1494634620,-0.025248984,0,0
1494634680,0.068367325,0,0
1494634740,0.018613204,0,0
1494634800,0.038907647,0,0
1494634860,-0.03245024,0,0
1494634920,0.034325033,0,0
1494634980,0.0074839923,0,0
1494635040,-0.037687514,0,0
1494635100,-0.0075731766,0,0
1494635160,-0.0069185174,0,0
1494635220,0.012721268,0,0
1494635280,0.103718944,0,0
1494635340,0.06574869,0,0
1494635400,0.05069152,0,0
1494635460,0.073604606,0,0
1494635520,0.2726211,0,0
1494635580,0.25101733,0,0
1494635640,0.10502826,0,0
1494635700,0.11026554,0,0
1494635760,0.19144331,0,0
1494635820,0.10502826,0,0
1494635880,0.12466805,0,0
1494635940,0.086697794,0,0
1494636000,0.24774404,0,0
1494636060,0.14627181,0,0
1494636120,0.18817002,0,0
1494636180,0.16722092,0,0
1494636240,0.1076469,0,0
1494636300,0.2012632,0,0
1494636360,0.27196643,0,0
1494636420,0.24708937,0,0
1494636480,0.2529813,0,0
1494636540,0.24447073,0,0
1494636600,0.3649281,0,0
1494636660,0.25756392,0,0
1494636720,0.22483096,0,0
1494636780,0.22417629,0,0
1494636840,0.23661482,0,0
1494636900,0.1416892,0,0
1494636960,0.17835012,0,0
1494637020,0.2012632,0,0
1494637080,0.22286697,0,0
1494637140,0.23006822,0,0
1494637200,0.2693478,0,0
1494637260,0.2713118,0,0
1494637320,0.29749817,0,0
1494637380,0.36885604,0,0
1494637440,0.4277754,0,0
1494637500,0.28178632,0,0
1494637560,0.28964224,0,0
1494637620,0.31517395,0,0
1494637680,0.2883329,0,0
1494637740,0.32499385,0,0
1494637800,0.23596016,0,0
1494637860,0.29749817,0,0
1494637920,0.31190068,0,0
1494637980,0.3891505,0,0
1494638040,0.35248956,0,0
1494638100,0.38653186,0,0
1494638160,0.4297394,0,0
1494638220,0.45723507,0,0
1494638280,0.47229224,0,0
1494638340,0.4991333,0,0
1494638400,0.5102625,0,0
1494638460,0.45723507,0,0
1494638520,0.46443632,0,0
1494638580,0.4408686,0,0
1494638640,0.45265245,0,0
1494638700,0.4133729,0,0
1494638760,0.43694064,0,0
1494638820,0.44348723,0,0
1494638880,0.4683643,0,0
1494638940,0.44348723,0,0
1494639000,0.5443048,0,0
1494639060,0.51746374,0,0
1494639120,0.54626876,0,0
1494639180,0.51811844,0,0
1494639240,0.43039402,0,0
1494639300,0.37147468,0,0
1494639360,0.46378168,0,0
1494639420,0.3858772,0,0
1494639480,0.40748096,0,0
1494639540,0.4212288,0,0
1494639600,0.4100996,0,0
1494639660,0.39766106,0,0
1494639720,0.4925867,0,0
1494639780,0.5161544,0,0
1494639840,0.41402754,0,0
1494639900,0.4794935,0,0
1494639960,0.6012602,0,0
1494640020,0.54037684,0,0
1494640080,0.67130876,0,0
1494640140,0.5672179,0,0
1494640200,0.6123894,0,0
1494640260,0.5449594,0,0
1494640320,0.5508514,0,0
1494640380,0.6202453,0,0
1494640440,0.6411944,0,0
1494640500,0.6732727,0,0
1494640560,0.55936193,0,0
1494640620,0.5750738,0,0
1494640680,0.51484513,0,0
1494640740,0.52924764,0,0
1494640800,0.5953682,0,0
1494640860,0.5992962,0,0
1494640920,0.7007684,0,0
1494640980,0.60846144,0,0
1494641040,0.5875123,0,0
1494641100,0.58882165,0,0
1494641160,0.6686901,0,0
1494641220,0.6588702,0,0
1494641280,0.73088276,0,0
1494641340,0.6006055,0,0
1494641400,0.5763831,0,0
1494641460,0.6136987,0,0
1494641520,0.7747449,0,0
1494641580,0.6811286,0,0
1494641640,0.7570691,0,0
1494641700,0.62744653,0,0
1494641760,0.68702054,0,0
1494641820,0.68767524,0,0
1494641880,0.8853824,0,0
1494641940,0.7407026,0,0
1494642000,0.76492506,0,0
1494642060,0.77016234,0,0
1494642120,0.69193053,0,1
1494642180,0.6136987,0,0
1494642240,0.7263001,0,0
1494642300,0.54692346,0,0
1494642360,0.5521607,0,0
1494642420,0.64184904,0,0
1494642480,0.65166897,0,0
1494642540,0.6673808,0,0
1494642600,0.586203,0,0
1494642660,0.61959064,0,0
1494642720,0.6019148,0,0
1494642780,0.680474,0,0
1494642840,0.73088276,0,0
1494642900,0.75379586,0,0
1494642960,0.6470863,0,0
1494643020,0.5135358,0,0
1494643080,0.72433615,0,0
1494643140,0.55936193,0,0
1494643200,0.7655797,0,0
1494643260,0.6798193,0,0
1494643320,0.6542876,0,0
1494643380,0.6071521,0,0
1494643440,0.7321921,0,0
1494643500,0.6464317,0,0
1494643560,0.6582155,0,0
1494643620,0.7865288,0,0
1494643680,0.7367747,0,0
1494643740,0.74888587,0,1
1494643800,0.7609971,0,0
1494643860,0.6470863,0,0
1494643920,0.57376444,0,0
1494643980,0.7125523,0,0
1494644040,0.6686901,0,0
1494644100,0.6353025,0,0
1494644160,0.740048,0,0
1494644220,0.6529783,0,0
1494644280,0.5560887,0,0
1494644340,0.6359571,0,0
1494644400,0.59667754,0,0
1494644460,0.7263001,0,0
1494644520,0.7524865,0,0
1494644580,0.60780674,0,0
1494644640,0.62744653,0,0
1494644700,0.5979869,0,0
1494644760,0.7177896,0,0
1494644820,0.8317003,0,0
1494644880,0.71648026,0,0
1494644940,0.6248279,0,0
1494645000,0.6673808,0,0
1494645060,0.6542876,0,0
1494645120,0.59144026,0,0
1494645180,0.615008,0,0
1494645240,0.616972,0,0
1494645300,0.62548256,0,0
1494645360,0.80682325,0,0
1494645420,0.81206053,0,0
1494645480,0.8192618,0,0
1494645540,0.78456485,0,0
1494645600,0.5953682,0,0
1494645660,0.6641075,0,0
1494645720,0.74463063,0,0
1494645780,0.75575984,0,0
1494645840,0.6883299,0,0
1494645900,0.62220925,0,0
1494645960,0.48865873,0,0
1494646020,0.5986415,0,0
1494646080,0.5783471,0,0
1494646140,0.60780674,0,0
1494646200,0.5960229,0,0
1494646260,0.67392737,0,0
1494646320,0.6994591,0,0
1494646380,0.5639446,0,0
1494646440,0.6267919,0,0
1494646500,0.5678725,0,0
1494646560,0.5645992,0,0
1494646620,0.51288116,0,0
1494646680,0.6006055,0,0
1494646740,0.5927496,0,0
1494646800,0.5763831,0,0
1494646860,0.6123894,0,0
1494646920,0.5017519,0,0
1494646980,0.59209496,0,0
1494647040,0.5868577,0,0
1494647100,0.5639446,0,0
1494647160,0.60649747,0,0
1494647220,0.6811286,0,0
1494647280,0.6719634,0,0
1494647340,0.555434,0,0
1494647400,0.70207775,0,0
1494647460,0.60584277,0,0
1494647520,0.6811286,0,0
1494647580,0.63661176,0,0
1494647640,0.616972,0,0
1494647700,0.56001663,0,0
1494647760,0.4840761,0,0
1494647820,0.53252095,0,0
1494647880,0.5672179,0,0
1494647940,0.46640033,0,0
1494648000,0.55936193,0,0
1494648060,0.6588702,0,0
1494648120,0.56263524,0,0
1494648180,0.6660715,0,0
1494648240,0.53841287,0,0
1494648300,0.4487245,0,0
1494648360,0.60518813,0,0
1494648420,0.5704912,0,0
1494648480,0.45265245,0,0
1494648540,0.56001663,0,0
1494648600,0.5619806,0,0
1494648660,0.58292973,0,0
1494648720,0.57114583,0,0
1494648780,0.61435336,0,0
1494648840,0.45919907,0,0
1494648900,0.49651465,0,0
1494648960,0.53252095,0,0
1494649020,0.5816204,0,0
1494649080,0.55936193,0,0
1494649140,0.56067127,0,0
1494649200,0.6333385,0,0
1494649260,0.6379211,0,0
1494649320,0.50109726,0,0
1494649380,0.6333385,0,0
1494649440,0.5685272,0,0
1494649500,0.61959064,0,0
1494649560,0.5410315,0,0
1494649620,0.63661176,0,0
1494649680,0.6896392,0,0
1494649740,0.66803545,0,0
1494649800,0.50960785,0,0
1494649860,0.77016234,0,0
1494649920,0.61435336,0,0
1494649980,0.74201196,0,0
1494650040,0.58554834,0,0
1494650100,0.6529783,0,0
1494650160,0.5868577,0,0
1494650220,0.75575984,0,0
1494650280,0.6091161,0,0
1494650340,0.649705,0,0
1494650400,0.6045335,0,0
1494650460,0.6608342,0,0
1494650520,0.54823273,0,0
1494650580,0.6981498,0,0
1494650640,0.60518813,0,0
1494650700,0.6542876,0,0
1494650760,0.7511772,0,0
1494650820,0.65625155,0,0
1494650880,0.74986786,0,0
1494650940,0.6431584,0,0
1494651000,0.60584277,0,0
1494651060,0.7040417,0,0
1494651120,0.7577238,0,0
1494651180,0.77278095,0,0
1494651240,0.7223722,0,0
1494651300,0.7544505,0,0
1494651360,0.63988507,0,0
1494651420,0.80354995,0,0
1494651480,0.6523236,0,0
1494651540,0.69684047,0,0
1494651600,0.7433213,0,0
1494651660,0.68702054,0,0
1494651720,0.74201196,0,0
1494651780,0.70207775,0,0
1494651840,0.590131,0,0
1494651900,0.6248279,0,0
1494651960,0.53513956,0,0
1494652020,0.67458206,0,0
1494652080,0.6994591,0,0
1494652140,0.67392737,0,0
1494652200,0.6555969,0,0
