timestamp,value,label,missing
1502965080,0.50617146,0,0
1502965140,0.5223837,0,0
1502965200,0.48736525,0,0
1502965260,0.55091727,0,0
1502965320,0.7513005,0,0
1502965380,0.4542923,0,0
1502965440,0.46531662,0,0
1502965500,0.48088035,0,0
1502965560,0.48671678,0,0
1502965620,0.4834743,0,0
1502965680,0.50681996,0,0
1502965740,0.61446923,0,0
1502965800,0.50098354,0,0
1502965860,0.5217352,0,0
1502965920,0.42900118,0,0
1502965980,0.6520816,0,0
1502966040,0.5976085,0,0
1502966100,0.58658415,0,0
1502966160,0.59890544,0,0
1502966220,0.4834743,0,0
1502966280,0.40760103,0,0
1502966340,0.36480072,0,0
1502966400,0.46207416,0,0
1502966460,0.45169833,0,0
1502966520,0.54572934,0,0
1502966580,0.44586194,0,0
1502966640,0.61576617,0,0
1502966700,0.65856653,0,0
1502966760,0.6644029,0,0
1502966820,0.7234155,0,0
1502966880,0.44391647,0,0
1502966940,0.55091727,0,0
1502967000,0.6099298,0,0
1502967060,0.53016555,0,0
1502967120,0.52043825,0,0
1502967180,0.5152503,0,0
1502967240,0.67477876,0,0
1502967300,0.6404088,0,0
1502967360,0.5813962,0,0
1502967420,0.6916395,0,0
1502967480,0.594366,0,0
1502967540,0.55091727,0,0
1502967600,0.6819121,0,0
1502967660,0.50292903,0,0
1502967720,0.59955394,0,0
1502967780,0.67218477,0,0
1502967840,0.5593476,0,0
1502967900,0.4471589,0,0
1502967960,0.6391118,0,0
1502968020,0.47439545,0,0
1502968080,0.50681996,0,0
1502968140,0.4607772,0,0
1502968200,0.46142566,0,0
1502968260,0.5800993,0,0
1502968320,0.5152503,0,0
1502968380,0.5904751,0,0
1502968440,0.6819121,0,0
1502968500,0.58852965,0,0
1502968560,0.47050452,0,0
1502968620,0.61446923,0,0
1502968680,0.5671295,0,0
1502968740,0.50292903,0,0
1502968800,0.5120079,0,0
1502968860,0.6825606,0,0
1502968920,0.6845061,0,0
1502968980,0.58658415,0,0
1502969040,0.6209541,0,0
1502969100,0.57685685,0,0
1502969160,0.48931074,0,0
1502969220,0.6112268,0,0
1502969280,0.5379475,0,0
1502969340,0.58852965,0,0
1502969400,0.6222511,0,0
1502969460,0.5107109,0,0
1502969520,0.48152885,0,0
1502969580,0.5820447,0,0
1502969640,0.51784426,0,0
1502969700,0.5379475,0,0
1502969760,0.50098354,0,0
1502969820,0.6027964,0,0
1502969880,0.6086328,0,0
1502969940,0.77529466,0,0
1502970000,0.64429975,0,0
1502970060,0.567778,0,0
1502970120,0.6968274,0,0
1502970180,0.5593476,0,0
1502970240,0.66310596,0,0
1502970300,0.7344398,0,0
1502970360,0.67607576,0,0
1502970420,0.753246,0,0
1502970480,0.80058575,0,0
1502970540,0.57555985,0,0
1502970600,0.5807478,0,0
1502970660,0.6468937,0,0
1502970720,0.66310596,0,0
1502970780,0.58917814,0,0
1502970840,0.7629733,0,0
1502970900,0.8200404,0,0
1502970960,0.76232487,0,0
1502971020,0.67607576,0,0
1502971080,0.7966948,0,0
1502971140,0.7590824,0,0
1502971200,0.7538945,0,0
1502971260,0.9011016,0,0
1502971320,0.7260094,0,0
1502971380,0.7104457,0,0
1502971440,0.7791856,0,0
1502971500,0.720173,0,0
1502971560,0.8219859,0,0
1502971620,0.9062895,0,0
1502971680,0.89721066,0,0
1502971740,0.8057737,0,0
1502971800,0.86997414,0,0
1502971860,0.92833817,0,0
1502971920,0.7908584,0,0
1502971980,0.87451357,0,0
1502972040,0.91342294,0,0
1502972100,0.9030471,0,0
1502972160,0.9088835,0,0
1502972220,1.0470117,0,0
1502972280,0.9756779,0,0
1502972340,1.0891635,0,0
1502972400,1.0528482,0,0
1502972460,0.9225018,0,0
1502972520,0.9451989,0,0
1502972580,0.9036956,0,0
1502972640,0.96595055,0,0
1502972700,1.035339,0,0
1502972760,1.1442852,0,0
1502972820,1.0651695,0,0
1502972880,0.9640051,0,0
1502972940,1.0100479,0,0
1502973000,0.94260496,0,0
1502973060,1.0560906,0,0
1502973120,1.1021334,0,0
1502973180,1.1339093,0,0
1502973240,1.1053759,0,0
1502973300,1.063224,0,0
1502973360,1.1475277,0,0
1502973420,1.1313155,0,0
1502973480,1.1222366,0,0
1502973540,1.1138062,0,0
1502973600,1.1767097,0,0
1502973660,1.2344253,0,0
1502973720,1.1987584,0,0
1502973780,1.2110796,0,0
1502973840,1.095,0,0
1502973900,1.1287215,0,0
1502973960,1.224698,0,0
1502974020,1.2253464,0,0
1502974080,1.1436367,0,0
1502974140,1.1857885,0,0
1502974200,1.2506375,0,0
1502974260,1.2707406,0,0
1502974320,1.281765,0,0
1502974380,1.1488247,0,0
1502974440,1.1105638,0,0
1502974500,1.1527156,0,0
1502974560,1.2798195,0,0
1502974620,1.2687953,0,0
1502974680,1.1533641,0,0
1502974740,1.1793036,0,0
1502974800,1.2091342,0,0
1502974860,1.2927893,0,0
1502974920,1.2752801,0,0
1502974980,1.2052432,0,0
1502975040,1.2285888,0,0
1502975100,1.2506375,0,0
1502975160,1.2914923,0,0
1502975220,1.6734527,0,0
1502975280,1.0132903,0,0
1502975340,1.225995,0,0
1502975400,1.3038137,0,0
1502975460,1.3958992,0,0
1502975520,1.2850075,0,0
1502975580,1.3861718,0,0
1502975640,1.3634747,0,0
1502975700,1.375796,0,0
1502975760,1.3329957,0,0
1502975820,1.3984932,0,0
1502975880,1.2752801,0,0
1502975940,1.4412935,0,0
1502976000,1.4853908,0,0
1502976060,1.495118,0,0
1502976120,1.4231358,0,0
1502976180,1.4536147,0,0
1502976240,1.441942,0,0
1502976300,1.3628262,0,0
1502976360,1.3064076,0,0
1502976420,1.3907113,0,0
1502976480,1.496415,0,0
1502976540,1.5398638,0,0
1502976600,1.3790385,0,0
1502976660,1.3712566,0,0
1502976720,1.4043295,0,0
1502976780,1.4127599,0,0
1502976840,1.4412935,0,0
1502976900,1.4853908,0,0
1502976960,1.3680141,0,0
1502977020,1.5217061,0,0
1502977080,1.4691784,0,0
1502977140,1.556076,0,0
1502977200,1.6228706,0,0
1502977260,1.6481616,0,0
1502977320,1.561264,0,0
1502977380,1.4172994,0,0
1502977440,1.4088689,0,0
1502977500,1.4665846,0,0
1502977560,1.6274099,0,0
1502977620,1.5392153,0,0
1502977680,1.6844771,0,0
1502977740,1.5859066,0,0
1502977800,1.5872036,0,0
1502977860,1.5949855,0,0
1502977920,1.6656709,0,0
1502977980,1.5294881,0,0
1502978040,1.5054939,0,0
1502978100,1.5093849,0,0
1502978160,1.4510208,0,0
1502978220,1.4594512,0,0
1502978280,1.5119789,0,0
1502978340,1.5029,0,0
1502978400,1.4185963,0,0
1502978460,1.4912271,0,0
1502978520,1.4386995,0,0
1502978580,1.3582867,0,0
1502978640,1.4257298,0,0
1502978700,1.3492079,0,0
1502978760,1.4827968,0,0
1502978820,1.4698269,0,0
1502978880,1.4438874,0,0
1502978940,1.3381836,0,0
1502979000,1.4918756,0,0
1502979060,1.5923915,0,0
1502979120,1.4335116,0,0
1502979180,1.3900628,0,0
1502979240,1.5787733,0,0
1502979300,1.3984932,0,0
1502979360,1.3044622,0,0
1502979420,1.4140569,0,0
1502979480,1.3388321,0,0
1502979540,1.2104311,0,0
1502979600,1.1870855,0,0
1502979660,1.3667171,0,0
1502979720,1.4082205,0,0
1502979780,1.3997902,0,0
1502979840,1.4250813,0,0
1502979900,1.4302691,0,0
1502979960,1.4581542,0,0
1502980020,1.2623103,0,0
1502980080,1.3349411,0,0
1502980140,1.2493405,0,0
1502980200,1.3673656,0,0
1502980260,1.3265108,0,0
1502980320,1.4237843,0,0
1502980380,1.2084857,0,0
1502980440,1.2778741,0,0
1502980500,1.1935704,0,0
1502980560,1.220807,0,0
1502980620,1.3472625,0,0
1502980680,1.187734,0,0
1502980740,1.1566066,0,0
1502980800,1.1436367,0,0
1502980860,1.1501216,0,0
1502980920,1.2156191,0,0
1502980980,1.1118608,0,0
1502981040,1.249989,0,0
1502981100,1.0982424,0,0
1502981160,1.1371518,0,0
1502981220,1.1825461,0,0
1502981280,1.0690604,0,0
1502981340,0.98410827,0,0
1502981400,1.0703574,0,0
1502981460,1.0042114,0,0
1502981520,1.0145873,0,0
1502981580,1.0982424,0,0
1502981640,1.1261275,0,0
1502981700,0.9912417,0,0
1502981760,0.973084,0,0
1502981820,0.94130796,0,0
1502981880,0.98151433,0,0
1502981940,1.0320965,0,0
1502982000,0.9653021,0,0
1502982060,0.9601142,0,0
1502982120,1.0424724,0,0
1502982180,0.97049,0,0
1502982240,1.0800848,0,0
1502982300,0.750652,0,0
1502982360,0.88748336,0,0
1502982420,0.93612003,0,0
1502982480,0.88683486,0,0
1502982540,0.9458474,0,0
1502982600,0.97438097,0,0
1502982660,0.8712711,0,0
1502982720,0.9769749,0,0
1502982780,0.94065946,0,0
1502982840,0.8381981,0,0
1502982900,0.7928039,0,0
1502982960,0.7616764,0,0
1502983020,0.6773727,0,0
1502983080,0.7363853,0,0
1502983140,0.67413026,0,0
1502983200,0.66764534,0,0
1502983260,0.6942334,0,0
1502983320,0.65467554,0,0
1502983380,0.751949,0,0
1502983440,0.6806151,0,0
1502983500,0.44845587,0,0
1502983560,0.627439,0,0
1502983620,0.567778,0,0
1502983680,0.40824953,0,0
1502983740,0.3226489,0,0
1502983800,0.4529953,0,0
1502983860,0.4341891,0,0
1502983920,0.3900918,0,0
1502983980,0.41927385,0,0
1502984040,0.28179407,0,0
1502984100,0.28892744,0,0
1502984160,0.26169088,0,0
1502984220,0.25844842,0,0
1502984280,0.28373954,0,0
1502984340,0.15663557,0,0
1502984400,0.16441745,0,0
1502984460,0.25779995,0,0
1502984520,0.12485958,0,0
1502984580,0.15987802,0,0
1502984640,0.20916322,0,0
1502984700,0.20656927,0,0
1502984760,0.18711458,0,0
1502984820,-0.00094740273,0,0
1502984880,0.10021697,0,0
1502984940,0.12550807,0,0
1502985000,0.10929583,0,0
1502985060,0.054822702,0,0
1502985120,0.078168325,0,0
1502985180,0.15663557,0,0
1502985240,0.0801138,0,0
1502985300,0.16571443,0,0
1502985360,0.055471193,0,0
1502985420,0.00942843,0,0
1502985480,-0.07422673,0,0
1502985540,-0.096275374,0,0
1502985600,-0.15074849,0,0
1502985660,-0.080711626,0,0
1502985720,-0.09303293,0,0
1502985780,-0.14296663,0,0
1502985840,-0.12351193,0,0
1502985900,-0.09562688,0,0
1502985960,-0.12805136,0,0
1502986020,-0.20457314,0,0
1502986080,-0.18641542,0,0
1502986140,-0.19743975,0,0
1502986200,-0.22467631,0,0
1502986260,-0.2947132,0,0
1502986320,-0.2875798,0,0
1502986380,-0.12805136,0,0
1502986440,-0.2869313,0,0
1502986500,-0.23180969,0,0
1502986560,-0.2947132,0,0
1502986620,-0.28304037,0,0
1502986680,-0.34529537,0,0
1502986740,-0.4561871,0,0
1502986800,-0.41014433,0,0
1502986860,-0.4555386,0,0
1502986920,-0.4192232,0,0
1502986980,-0.38290778,0,0
1502987040,-0.3628046,0,0
1502987100,-0.368641,0,0
1502987160,-0.45229617,0,0
1502987220,-0.41468376,0,0
1502987280,-0.49574497,0,0
1502987340,-0.57226676,0,0
1502987400,-0.5878305,0,0
1502987460,-0.51001173,0,0
1502987520,-0.5878305,0,0
1502987580,-0.5353028,0,0
1502987640,-0.6740796,0,0
1502987700,-0.49769044,0,0
1502987760,-0.51325417,0,0
1502987820,-0.5430847,0,0
1502987880,-0.6033942,0,0
1502987940,-0.5923699,0,0
1502988000,-0.6864009,0,0
1502988060,-0.7791349,0,0
1502988120,-0.6876979,0,0
1502988180,-0.7123405,0,0
1502988240,-0.743468,0,0
1502988300,-0.67018867,0,0
1502988360,-0.7168799,0,0
1502988420,-0.66954017,0,0
1502988480,-0.6241459,0,0
1502988540,-0.6222004,0,0
1502988600,-0.7454134,0,0
1502988660,-0.803129,0,0
1502988720,-0.8173958,0,0
1502988780,-0.85046875,0,0
1502988840,-0.8238807,0,0
1502988900,-0.77718943,0,0
1502988960,-0.77070457,0,0
1502989020,-0.80961394,0,0
1502989080,-0.8037775,0,0
1502989140,-0.86214155,0,0
1502989200,-0.8407414,0,0
1502989260,-0.90753585,0,0
1502989320,-0.9172632,0,0
1502989380,-0.96525145,0,0
1502989440,-0.87705684,0,0
1502989500,-0.9717363,0,0
1502989560,-0.8874327,0,0
1502989620,-0.9477422,0,0
1502989680,-0.87705684,0,0
1502989740,-0.90688735,0,0
1502989800,-0.93736637,0,0
1502989860,-0.9308815,0,0
1502989920,-0.9678454,0,0
1502989980,-1.0968949,0,0
1502990040,-1.0450157,0,0
1502990100,-0.96200895,0,0
1502990160,-1.0547429,0,0
1502990220,-0.96395445,0,0
1502990280,-0.97627574,0,0
1502990340,-1.0644703,0,0
1502990400,-1.0625249,0,0
1502990460,-1.0832765,0,0
1502990520,-1.140992,0,0
1502990580,-1.0754946,0,0
1502990640,-1.1137556,0,0
1502990700,-1.0930039,0,0
1502990760,-1.1552589,0,0
1502990820,-1.1280223,0,0
1502990880,-1.1150525,0,0
1502990940,-1.1811985,0,0
1502991000,-1.2505869,0,0
1502991060,-1.1811985,0,0
1502991120,-1.1786045,0,0
1502991180,-1.1708226,0,0
1502991240,-1.2655021,0,0
1502991300,-1.2875508,0,0
1502991360,-1.1708226,0,0
1502991420,-1.1883318,0,0
1502991480,-1.2304837,0,0
1502991540,-1.2188108,0,0
1502991600,-1.2227018,0,0
1502991660,-1.3173813,0,0
1502991720,-1.299872,0,0
1502991780,-1.3134904,0,0
1502991840,-1.3108964,0,0
1502991900,-1.3070054,0,0
1502991960,-1.2875508,0,0
1502992020,-1.3219208,0,0
1502992080,-1.3387815,0,0
1502992140,-1.331648,0,0
1502992200,-1.4010364,0,0
1502992260,-1.4010364,0,0
1502992320,-1.3997395,0,0
1502992380,-1.4464307,0,0
1502992440,-1.4509702,0,0
1502992500,-1.452267,0,0
1502992560,-1.335539,0,0
1502992620,-1.4016849,0,0
1502992680,-1.4360548,0,0
1502992740,-1.4555095,0,0
1502992800,-1.4412428,0,0
1502992860,-1.489231,0,0
1502992920,-1.460049,0,0
1502992980,-1.4749643,0,0
1502993040,-1.4496732,0,0
1502993100,-1.4872855,0,0
1502993160,-1.4431883,0,0
1502993220,-1.4159517,0,0
1502993280,-1.4062244,0,0
1502993340,-1.3913091,0,0
1502993400,-1.4159517,0,0
1502993460,-1.4062244,0,0
1502993520,-1.4594005,0,0
1502993580,-1.4827461,0,0
1502993640,-1.55408,0,0
1502993700,-1.5067402,0,0
1502993760,-1.555377,0,0
1502993820,-1.4769098,0,0
1502993880,-1.4230851,0,0
1502993940,-1.5099827,0,0
1502994000,-1.487934,0,0
1502994060,-1.4457822,0,0
1502994120,-1.494419,0,0
1502994180,-1.5495405,0,0
1502994240,-1.5787226,0,0
1502994300,-1.5780741,0,0
1502994360,-1.6254138,0,0
1502994420,-1.5800196,0,0
1502994480,-1.5346253,0,0
1502994540,-1.5417587,0,0
1502994600,-1.5437042,0,0
1502994660,-1.5612134,0,0
1502994720,-1.5060917,0,0
1502994780,-1.5605649,0,0
1502994840,-1.6195774,0,0
1502994900,-1.6104985,0,0
1502994960,-1.5852075,0,0
1502995020,-1.5676982,0,0
1502995080,-1.4833946,0,0
1502995140,-1.4924735,0,0
1502995200,-1.5365708,0,0
1502995260,-1.5398132,0,0
1502995320,-1.5339768,0,0
1502995380,-1.6202259,0,0
1502995440,-1.6675657,0,0
1502995500,-1.7155539,0,0
1502995560,-1.6377351,0,0
1502995620,-1.6558928,0,0
1502995680,-1.6092016,0,0
1502995740,-1.5988257,0,0
1502995800,-1.6422745,0,0
1502995860,-1.6143895,0,0
1502995920,-1.6500565,0,0
1502995980,-1.6610807,0,0
1502996040,-1.7233357,0,0
1502996100,-1.7272267,0,0
1502996160,-1.7187964,0,0
1502996220,-1.7200933,0,0
1502996280,-1.7019356,0,0
1502996340,-1.6727536,0,0
1502996400,-1.706475,0,0
1502996460,-1.7174994,0,0
1502996520,-1.6960992,0,0
1502996580,-1.6740506,0,0
1502996640,-1.7084205,0,0
1502996700,-1.6357896,0,0
1502996760,-1.6403291,0,0
1502996820,-1.6130925,0,0
1502996880,-1.5547285,0,0
1502996940,-1.5761286,0,0
1502997000,-1.5787226,0,0
1502997060,-1.5664012,0,0
1502997120,-1.5949348,0,0
1502997180,-1.587153,0,0
1502997240,-1.7291721,0,0
1502997300,-1.6779414,0,0
1502997360,-1.6571898,0,0
1502997420,-1.7460328,0,0
1502997480,-1.7084205,0,0
1502997540,-1.6669172,0,0
1502997600,-1.7401965,0,0
1502997660,-1.6721051,0,0
1502997720,-1.6999902,0,0
1502997780,-1.7285236,0,0
1502997840,-1.6876688,0,0
1502997900,-1.7531663,0,0
1502997960,-1.7544632,0,0
1502998020,-1.7622452,0,0
1502998080,-1.7609482,0,0
1502998140,-1.7129599,0,0
1502998200,-1.738251,0,0
1502998260,-1.7544632,0,0
1502998320,-1.7136084,0,0
1502998380,-1.6850749,0,0
1502998440,-1.7440875,0,0
1502998500,-1.8069909,0,0
1502998560,-1.7920756,0,0
1502998620,-1.8069909,0,0
1502998680,-1.7427905,0,0
1502998740,-1.7596512,0,0
1502998800,-1.7181479,0,0
1502998860,-1.7752149,0,0
1502998920,-1.7311176,0,0
1502998980,-1.805694,0,0
1502999040,-1.7752149,0,0
1502999100,-1.7966151,0,0
1502999160,-1.7894816,0,0
1502999220,-1.805694,0,0
1502999280,-1.834876,0,0
1502999340,-1.8024515,0,0
1502999400,-1.8160697,0,0
1502999460,-1.7888333,0,0
1502999520,-1.7641906,0,0
1502999580,-1.7875363,0,0
1502999640,-1.7350086,0,0
1502999700,-1.7460328,0,0
1502999760,-1.7855908,0,0
1502999820,-1.8660035,0,0
1502999880,-1.8368214,0,0
1502999940,-1.85887,0,0
1503000000,-1.8316336,0,0
1503000060,-1.7758634,0,0
1503000120,-1.763542,0,0
1503000180,-1.7453845,0,0
1503000240,-1.7914271,0,0
1503000300,-1.7544632,0,0
1503000360,-1.7609482,0,0
1503000420,-1.7499238,0,0
1503000480,-1.7583542,0,0
1503000540,-1.7499238,0,0
1503000600,-1.7998575,0,0
1503000660,-1.743439,0,0
1503000720,-1.7479783,0,0
1503000780,-1.7239842,0,0
1503000840,-1.7045295,0,0
1503000900,-1.6889658,0,0
1503000960,-1.7200933,0,0
1503001020,-1.7784574,0,0
1503001080,-1.8089364,0,0
1503001140,-1.8407124,0,0
1503001200,-1.801803,0,0
1503001260,-1.7804028,0,0
1503001320,-1.7525178,0,0
1503001380,-1.7680815,0,0
1503001440,-1.7654876,0,0
1503001500,-1.7479783,0,0
1503001560,-1.8167182,0,0
1503001620,-1.7797544,0,0
1503001680,-1.8621125,0,0
1503001740,-1.8270941,0,0
1503001800,-1.8562762,0,0
1503001860,-1.8121789,0,0
1503001920,-1.7791059,0,0
1503001980,-1.7492753,0,0
1503002040,-1.7791059,0,0
1503002100,-1.7966151,0,0
1503002160,-1.7356571,0,0
1503002220,-1.7453845,0,0
1503002280,-1.8225547,0,0
1503002340,-1.8484943,0,0
1503002400,-1.7726209,0,0
1503002460,-1.8296881,0,0
1503002520,-1.7823483,0,0
1503002580,-1.7252812,0,0
1503002640,-1.7577057,0,0
1503002700,-1.804397,0,0
1503002760,-1.742142,0,0
1503002820,-1.800506,0,0
1503002880,-1.7791059,0,0
1503002940,-1.7959666,0,0
1503003000,-1.8082879,0,0
1503003060,-1.7933726,0,0
1503003120,-1.7836453,0,0
1503003180,-1.7155539,0,0
1503003240,-1.7440875,0,0
1503003300,-1.7920756,0,0
1503003360,-1.7071235,0,0
1503003420,-1.7388995,0,0
1503003480,-1.770027,0,0
1503003540,-1.7739179,0,0
1503003600,-1.799209,0,0
1503003660,-1.7933726,0,0
1503003720,-1.7174994,0,0
1503003780,-1.740845,0,0
1503003840,-1.6986932,0,0
1503003900,-1.6837779,0,0
1503003960,-1.6727536,0,0
1503004020,-1.6228199,0,0
1503004080,-1.6390321,0,0
1503004140,-1.7110145,0,0
1503004200,-1.7369541,0,0
1503004260,-1.6824809,0,0
1503004320,-1.6883173,0,0
1503004380,-1.6695111,0,0
1503004440,-1.6552444,0,0
1503004500,-1.648111,0,0
1503004560,-1.6208744,0,0
1503004620,-1.646814,0,0
1503004680,-1.5813166,0,0
1503004740,-1.6416261,0,0
1503004800,-1.6409776,0,0
1503004860,-1.6552444,0,0
1503004920,-1.7168509,0,0
1503004980,-1.6610807,0,0
1503005040,-1.6247653,0,0
1503005100,-1.6247653,0,0
1503005160,-1.6280078,0,0
1503005220,-1.6066077,0,0
1503005280,-1.5450011,0,0
1503005340,-1.5767771,0,0
1503005400,-1.5767771,0,0
1503005460,-1.6299533,0,0
1503005520,-1.5657527,0,0
1503005580,-1.60985,0,0
1503005640,-1.5495405,0,0
1503005700,-1.5605649,0,0
1503005760,-1.5417587,0,0
1503005820,-1.5164676,0,0
1503005880,-1.4957159,0,0
1503005940,-1.552783,0,0
1503006000,-1.5586194,0,0
1503006060,-1.5612134,0,0
1503006120,-1.5034978,0,0
1503006180,-1.5248979,0,0
1503006240,-1.4937705,0,0
1503006300,-1.4801521,0,0
1503006360,-1.5223039,0,0
1503006420,-1.4341094,0,0
1503006480,-1.4373518,0,0
1503006540,-1.454861,0,0
1503006600,-1.4146547,0,0
1503006660,-1.4023334,0,0
1503006720,-1.4224366,0,0
1503006780,-1.4055759,0,0
1503006840,-1.4114122,0,0
1503006900,-1.3543452,0,0
1503006960,-1.4496732,0,0
1503007020,-1.3407269,0,0
1503007080,-1.3815818,0,0
1503007140,-1.3712059,0,0
1503007200,-1.3867697,0,0
1503007260,-1.4185456,0,0
1503007320,-1.3523997,0,0
1503007380,-1.3686119,0,0
1503007440,-1.3044115,0,0
1503007500,-1.3199753,0,0
1503007560,-1.2739325,0,0
1503007620,-1.1669316,0,0
1503007680,-1.1708226,0,0
1503007740,-1.1987077,0,0
1503007800,-1.1630408,0,0
1503007860,-1.2038956,0,0
1503007920,-1.2071381,0,0
1503007980,-1.2836598,0,0
1503008040,-1.2505869,0,0
1503008100,-1.2557747,0,0
1503008160,-1.1695256,0,0
1503008220,-1.1597983,0,0
1503008280,-1.144883,0,0
1503008340,-1.1662832,0,0
1503008400,-1.1533134,0,0
1503008460,-1.0897614,0,0
1503008520,-1.1059737,0,0
1503008580,-1.1591498,0,0
1503008640,-1.1539619,0,0
1503008700,-1.0988402,0,0
1503008760,-1.1312648,0,0
1503008820,-1.02167,0,0
1503008880,-1.0346398,0,0
1503008940,-1.0579854,0,0
1503009000,-1.1072706,0,0
1503009060,-1.0320458,0,0
1503009120,-1.0670643,0,0
1503009180,-0.98924553,0,0
1503009240,-0.97692424,0,0
1503009300,-1.0547429,0,0
1503009360,-0.959415,0,0
1503009420,-0.98924553,0,0
1503009480,-0.9542271,0,0
1503009540,-0.9808152,0,0
1503009600,-0.9438513,0,0
1503009660,-0.9529301,0,0
1503009720,-0.93931186,0,0
1503009780,-0.9256936,0,0
1503009840,-1.0054578,0,0
1503009900,-0.9282875,0,0
1503009960,-0.867978,0,0
1503010020,-0.89326906,0,0
1503010080,-0.8550082,0,0
1503010140,-0.8122079,0,0
1503010200,-0.89456606,0,0
1503010260,-0.8991055,0,0
1503010320,-0.87511134,0,0
1503010380,-0.90623885,0,0
1503010440,-0.9153177,0,0
1503010500,-0.95033616,0,0
1503010560,-0.9412573,0,0
1503010620,-0.8725174,0,0
1503010680,-0.89326906,0,0
1503010740,-1.0022154,0,0
1503010800,-0.8452808,0,0
1503010860,-0.84009296,0,0
1503010920,-0.834905,0,0
1503010980,-0.803129,0,0
1503011040,-0.8167473,0,0
1503011100,-0.8122079,0,0
1503011160,-0.742171,0,0
1503011220,-0.70650405,0,0
1503011280,-0.7460619,0,0
1503011340,-0.69742525,0,0
1503011400,-0.6889949,0,0
1503011460,-0.70650405,0,0
1503011520,-0.72012234,0,0
1503011580,-0.68380696,0,0
1503011640,-0.7577348,0,0
1503011700,-0.70780104,0,0
1503011760,-0.68315846,0,0
1503011820,-0.66759473,0,0
1503011880,-0.68315846,0,0
1503011940,-0.6299823,0,0
1503012000,-0.6980737,0,0
1503012060,-0.6338732,0,0
1503012120,-0.56578183,0,0
1503012180,-0.67732203,0,0
1503012240,-0.678619,0,0
1503012300,-0.7155829,0,0
1503012360,-0.7298497,0,0
1503012420,-0.68121296,0,0
1503012480,-0.64165515,0,0
1503012540,-0.5891275,0,0
1503012600,-0.6727826,0,0
1503012660,-0.55151504,0,0
1503012720,-0.555406,0,0
1503012780,-0.6332247,0,0
1503012840,-0.6183095,0,0
1503012900,-0.62155193,0,0
1503012960,-0.6118246,0,0
1503013020,-0.58393955,0,0
1503013080,-0.5353028,0,0
1503013140,-0.5599454,0,0
1503013200,-0.5190906,0,0
1503013260,-0.53854525,0,0
1503013320,-0.51260567,0,0
1503013380,-0.5048238,0,0
1503013440,-0.55346054,0,0
1503013500,-0.54049075,0,0
1503013560,-0.5670788,0,0
1503013620,-0.5197391,0,0
1503013680,-0.49055704,0,0
1503013740,-0.47239932,0,0
1503013800,-0.5015814,0,0
1503013860,-0.5618909,0,0
1503013920,-0.48472065,0,0
1503013980,-0.6293338,0,0
1503014040,-0.57096976,0,0
1503014100,-0.521036,0,0
1503014160,-0.5113087,0,0
1503014220,-0.48212668,0,0
1503014280,-0.41533226,0,0
1503014340,-0.40949583,0,0
1503014400,-0.40495643,0,0
1503014460,-0.36150762,0,0
1503014520,-0.34075594,0,0
1503014580,-0.42635658,0,0
1503014640,-0.41792622,0,0
1503014700,-0.2940647,0,0
1503014760,-0.36734402,0,0
1503014820,-0.28952527,0,0
1503014880,-0.29017377,0,0
1503014940,-0.25904626,0,0
1503015000,-0.307683,0,0
1503015060,-0.21559745,0,0
1503015120,-0.20003371,0,0
1503015180,-0.18576694,0,0
1503015240,-0.2635857,0,0
1503015300,-0.22727028,0,0
1503015360,-0.15334246,0,0
1503015420,-0.21819142,0,0
1503015480,-0.109245166,0,0
1503015540,-0.1630698,0,0
1503015600,-0.16371828,0,0
1503015660,-0.088493496,0,0
1503015720,-0.09562688,0,0
1503015780,-0.07682069,0,0
1503015840,-0.14750604,0,0
1503015900,-0.096923865,0,0
1503015960,-0.16890621,0,0
1503016020,-0.057366,0,0
1503016080,0.006185983,0,0
1503016140,-0.14556058,0,0
1503016200,-0.10211178,0,0
1503016260,-0.057366,0,0
1503016320,-0.032074902,0,0
1503016380,0.015913326,0,0
1503016440,-0.025590006,0,0
1503016500,-0.09303293,0,0
1503016560,-0.026886987,0,0
1503016620,0.034071036,0,0
1503016680,0.098919995,0,0
1503016740,0.16506593,0,0
1503016800,0.17414479,0,0
1503016860,0.22796942,0,0
1503016920,0.20656927,0,0
1503016980,0.20786625,0,0
1503017040,0.19878739,0,0
1503017100,0.044446867,0,0
1503017160,0.11967166,0,0
1503017220,0.17479327,0,0
1503017280,0.13782936,0,0
1503017340,0.09697452,0,0
1503017400,0.11837468,0,0
1503017460,0.14042333,0,0
1503017520,0.18906005,0,0
1503017580,0.13847786,0,0
1503017640,0.13134447,0,0
1503017700,0.08789567,0,0
1503017760,0.16830838,0,0
1503017820,0.08854416,0,0
1503017880,0.10086546,0,0
1503017940,0.08789567,0,0
1503018000,0.099568486,0,0
1503018060,0.12226562,0,0
1503018120,0.19100551,0,0
1503018180,0.30967912,0,0
1503018240,0.12680505,0,0
1503018300,0.17998119,0,0
1503018360,0.14625974,0,0
1503018420,0.24483015,0,0
1503018480,0.23380584,0,0
1503018540,0.26882428,0,0
1503018600,0.2610424,0,0
1503018660,0.30189723,0,0
1503018720,0.23639978,0,0
1503018780,0.34404907,0,0
1503018840,0.25779995,0,0
1503018900,0.3044912,0,0
1503018960,0.18906005,0,0
1503019020,0.2558545,0,0
1503019080,0.20332682,0,0
1503019140,0.26882428,0,0
