timestamp,value,label,missing
1503576660,0.94325346,0,0
1503576720,0.97892034,0,0
1503576780,0.8330102,0,0
1503576840,0.8634892,0,0
1503576900,0.8939682,0,0
1503576960,0.96919304,0,0
1503577020,0.9497383,0,0
1503577080,0.92315024,0,0
1503577140,0.88099843,0,0
1503577200,0.9640051,0,0
1503577260,0.92509574,0,0
1503577320,0.9166654,0,0
1503577380,0.9023986,0,0
1503577440,1.0068054,0,0
1503577500,0.9951326,0,0
1503577560,0.9899447,0,0
1503577620,0.91147745,0,0
1503577680,1.0113448,0,0
1503577740,1.0904605,0,0
1503577800,0.95687175,0,0
1503577860,1.0295025,0,0
1503577920,1.0372844,0,0
1503577980,1.0917575,0,0
1503578040,1.0995394,0,0
1503578100,1.1345578,0,0
1503578160,1.2934378,0,0
1503578220,1.1429882,0,0
1503578280,1.249989,0,0
1503578340,1.2370192,0,0
1503578400,1.1170486,0,0
1503578460,1.1553096,0,0
1503578520,1.1825461,0,0
1503578580,1.1403943,0,0
1503578640,1.2707406,0,0
1503578700,1.2396132,0,0
1503578760,1.2642558,0,0
1503578820,1.2000554,0,0
1503578880,1.2765771,0,0
1503578940,1.3861718,0,0
1503579000,1.2674983,0,0
1503579060,1.1767097,0,0
1503579120,1.2642558,0,0
1503579180,1.2662013,0,0
1503579240,1.3083531,0,0
1503579300,1.1929219,0,0
1503579360,1.1831946,0,0
1503579420,1.2149706,0,0
1503579480,1.3518019,0,0
1503579540,1.2798195,0,0
1503579600,1.2668498,0,0
1503579660,1.3090016,0,0
1503579720,1.1507701,0,0
1503579780,1.2707406,0,0
1503579840,1.2584194,0,0
1503579900,1.2026492,0,0
1503579960,1.2921408,0,0
1503580020,1.3038137,0,0
1503580080,1.346614,0,0
1503580140,1.3148379,0,0
1503580200,1.346614,0,0
1503580260,1.2927893,0,0
1503580320,1.3304018,0,0
1503580380,1.4529662,0,0
1503580440,1.2558254,0,0
1503580500,1.3304018,0,0
1503580560,1.3128926,0,0
1503580620,1.2467465,0,0
1503580680,1.3894143,0,0
1503580740,1.3530989,0,0
1503580800,1.3868203,0,0
1503580860,1.4322146,0,0
1503580920,1.3595837,0,0
1503580980,1.402384,0,0
1503581040,1.3608807,0,0
1503581100,1.3881173,0,0
1503581160,1.3894143,0,0
1503581220,1.4328631,0,0
1503581280,1.375796,0,0
1503581340,1.37839,0,0
1503581400,1.4030325,0,0
1503581460,1.4542632,0,0
1503581520,1.5683974,0,0
1503581580,1.5132757,0,0
1503581640,1.3141894,0,0
1503581700,1.3628262,0,0
1503581760,1.3751475,0,0
1503581820,1.4782573,0,0
1503581880,1.4542632,0,0
1503581940,1.4575057,0,0
1503582000,1.4626936,0,0
1503582060,1.5223546,0,0
1503582120,1.4899302,0,0
1503582180,1.5145727,0,0
1503582240,1.4179478,0,0
1503582300,1.4763119,0,0
1503582360,1.5268941,0,0
1503582420,1.5048454,0,0
1503582480,1.53727,0,0
1503582540,1.4659361,0,0
1503582600,1.4451844,0,0
1503582660,1.6034158,0,0
1503582720,1.5988764,0,0
1503582780,1.5431063,0,0
1503582840,1.5489427,0,0
1503582900,1.5405123,0,0
1503582960,1.5554277,0,0
1503583020,1.5080879,0,0
1503583080,1.6053613,0,0
1503583140,1.6222221,0,0
1503583200,1.2908438,0,0
1503583260,1.4866877,0,0
1503583320,1.4769604,0,0
1503583380,1.4996575,0,0
1503583440,1.5515367,0,0
1503583500,1.6617799,0,0
1503583560,1.5787733,0,0
1503583620,1.5204092,0,0
1503583680,1.3939537,0,0
1503583740,1.4205418,0,0
1503583800,1.380984,0,0
1503583860,1.5106819,0,0
1503583920,1.4970635,0,0
1503583980,1.6066583,0,0
1503584040,1.6202766,0,0
1503584100,1.6585375,0,0
1503584160,1.7337623,0,0
1503584220,1.6779921,0,0
1503584280,1.6805861,0,0
1503584340,1.6715072,0,0
1503584400,1.4652876,0,0
1503584460,1.5658034,0,0
1503584520,1.624816,0,0
1503584580,1.532082,0,0
1503584640,1.7590533,0,0
1503584700,1.6086037,0,0
1503584760,1.5230031,0,0
1503584820,1.5619125,0,0
1503584880,1.4296206,0,0
1503584940,1.532082,0,0
1503585000,1.3660686,0,0
1503585060,1.3829293,0,0
1503585120,1.4309176,0,0
1503585180,1.2538799,0,0
1503585240,1.2616619,0,0
1503585300,1.1955159,0,0
1503585360,1.3005712,0,0
1503585420,1.3498564,0,0
1503585480,1.3991417,0,0
1503585540,1.2681468,0,0
1503585600,1.2253464,0,0
1503585660,1.2584194,0,0
1503585720,1.2402617,0,0
1503585780,1.2253464,0,0
1503585840,1.1202911,0,0
1503585900,1.1566066,0,0
1503585960,1.2363707,0,0
1503586020,1.1196426,0,0
1503586080,1.1566066,0,0
1503586140,1.0800848,0,0
1503586200,1.1981099,0,0
1503586260,1.0729513,0,0
1503586320,1.2253464,0,0
1503586380,1.0204237,0,0
1503586440,1.0625756,0,0
1503586500,1.0256116,0,0
1503586560,0.98410827,0,0
1503586620,1.0444179,0,0
1503586680,0.95362926,0,0
1503586740,0.8900773,0,0
1503586800,0.876459,0,0
1503586860,0.9147199,0,0
1503586920,0.9724355,0,0
1503586980,0.8920228,0,0
1503587040,0.9023986,0,0
1503587100,0.750652,0,0
1503587160,0.7960463,0,0
1503587220,0.7966948,0,0
1503587280,0.8148525,0,0
1503587340,0.8583013,0,0
1503587400,0.7337913,0,0
1503587460,0.75454295,0,0
1503587520,0.7953978,0,0
1503587580,0.783725,0,0
1503587640,0.68774855,0,0
1503587700,0.69877285,0,0
1503587760,0.6358694,0,0
1503587820,0.5671295,0,0
1503587880,0.6235481,0,0
1503587940,0.61252373,0,0
1503588000,0.6644029,0,0
1503588060,0.49449864,0,0
1503588120,0.5976085,0,0
1503588180,0.5515657,0,0
1503588240,0.6384633,0,0
1503588300,0.5697234,0,0
1503588360,0.5671295,0,0
1503588420,0.54248685,0,0
1503588480,0.43808004,0,0
1503588540,0.49903807,0,0
1503588600,0.377122,0,0
1503588660,0.3667462,0,0
1503588720,0.37387958,0,0
1503588780,0.41862535,0,0
1503588840,0.32978228,0,0
1503588900,0.411492,0,0
1503588960,0.33950964,0,0
1503589020,0.34275207,0,0
1503589080,0.27076975,0,0
1503589140,0.29346687,0,0
1503589200,0.33886114,0,0
1503589260,0.2792001,0,0
1503589320,0.30319422,0,0
1503589380,0.26817578,0,0
1503589440,0.23704828,0,0
1503589500,0.2487211,0,0
1503589560,0.35183093,0,0
1503589620,0.15533859,0,0
1503589680,0.109944314,0,0
1503589740,0.08854416,0,0
1503589800,0.07233192,0,0
1503589860,-0.008729278,0,0
1503589920,-0.003541361,0,0
1503589980,0.09762301,0,0
1503590040,0.074277386,0,0
1503590100,-0.054772038,0,0
1503590160,0.038610462,0,0
1503590220,0.015913326,0,0
1503590280,-0.056069016,0,0
1503590340,-0.1312938,0,0
1503590400,-0.10340876,0,0
1503590460,-0.10989366,0,0
1503590520,-0.19873673,0,0
1503590580,-0.23245819,0,0
1503590640,-0.17474261,0,0
1503590700,-0.09497839,0,0
1503590760,-0.17603959,0,0
1503590820,-0.09951782,0,0
1503590880,-0.087845005,0,0
1503590940,-0.11702704,0,0
1503591000,-0.17863356,0,0
1503591060,-0.2006822,0,0
1503591120,-0.16436678,0,0
1503591180,-0.24024007,0,0
1503591240,-0.1941973,0,0
1503591300,-0.19614276,0,0
1503591360,-0.23959157,0,0
1503591420,-0.19614276,0,0
1503591480,-0.15269397,0,0
1503591540,-0.2752585,0,0
1503591600,-0.25191286,0,0
1503591660,-0.2999011,0,0
1503591720,-0.29665866,0,0
1503591780,-0.3375135,0,0
1503591840,-0.4360839,0,0
1503591900,-0.3498348,0,0
1503591960,-0.35761666,0,0
1503592020,-0.37642288,0,0
1503592080,-0.3867987,0,0
1503592140,-0.38939267,0,0
1503592200,-0.38939267,0,0
1503592260,-0.35437423,0,0
1503592320,-0.461375,0,0
1503592380,-0.48731458,0,0
1503592440,-0.56837577,0,0
1503592500,-0.5177936,0,0
1503592560,-0.4192232,0,0
1503592620,-0.48212668,0,0
1503592680,-0.5677273,0,0
1503592740,-0.5612424,0,0
1503592800,-0.5482726,0,0
1503592860,-0.6753766,0,0
1503592920,-0.66759473,0,0
1503592980,-0.63776416,0,0
1503593040,-0.72012234,0,0
1503593100,-0.6915888,0,0
1503593160,-0.66435224,0,0
1503593220,-0.67732203,0,0
1503593280,-0.7175284,0,0
1503593340,-0.65267944,0,0
1503593400,-0.66500074,0,0
1503593460,-0.72660726,0,0
1503593520,-0.8245292,0,0
1503593580,-0.77589244,0,0
1503593640,-0.8485233,0,0
1503593700,-0.8550082,0,0
1503593760,-0.7603287,0,0
1503593820,-0.8005351,0,0
1503593880,-0.7888622,0,0
1503593940,-0.8446324,0,0
1503594000,-0.79599565,0,0
1503594060,-0.8128564,0,0
1503594120,-0.92180264,0,0
1503594180,-0.96395445,0,0
1503594240,-0.9295845,0,0
1503594300,-0.927639,0,0
1503594360,-0.9438513,0,0
1503594420,-0.9269905,0,0
1503594480,-0.9237481,0,0
1503594540,-0.87705684,0,0
1503594600,-0.9470937,0,0
1503594660,-0.93736637,0,0
1503594720,-0.8854872,0,0
1503594780,-0.93217844,0,0
1503594840,-1.0054578,0,0
1503594900,-0.97627574,0,0
1503594960,-0.9542271,0,0
1503595020,-0.9140207,0,0
1503595080,-0.9963789,0,0
1503595140,-0.9483907,0,0
1503595200,-1.0125911,0,0
1503595260,-1.1079191,0,0
1503595320,-1.0670643,0,0
1503595380,-1.1072706,0,0
1503595440,-1.0411247,0,0
1503595500,-1.0450157,0,0
1503595560,-1.0748461,0,0
1503595620,-1.0437187,0,0
1503595680,-1.052149,0,0
1503595740,-1.0035123,0,0
1503595800,-1.0197246,0,0
1503595860,-1.1247798,0,0
1503595920,-1.1085676,0,0
1503595980,-1.1481255,0,0
1503596040,-1.144883,0,0
1503596100,-1.1889803,0,0
1503596160,-1.2129744,0,0
1503596220,-1.1597983,0,0
1503596280,-1.1623923,0,0
1503596340,-1.1837925,0,0
1503596400,-1.1987077,0,0
1503596460,-1.1202404,0,0
1503596520,-1.1656348,0,0
1503596580,-1.2000047,0,0
1503596640,-1.1857378,0,0
1503596700,-1.208435,0,0
1503596760,-1.2233503,0,0
1503596820,-1.278472,0,0
1503596880,-1.2531807,0,0
1503596940,-1.2674476,0,0
1503597000,-1.237617,0,0
1503597060,-1.2239988,0,0
1503597120,-1.2667991,0,0
1503597180,-1.3225691,0,0
1503597240,-1.2907932,0,0
1503597300,-1.2538292,0,0
1503597360,-1.3018175,0,0
1503597420,-1.3900121,0,0
1503597480,-1.3796363,0,0
1503597540,-1.3913091,0,0
1503597600,-1.3575876,0,0
1503597660,-1.3776908,0,0
1503597720,-1.3309995,0,0
1503597780,-1.334242,0,0
1503597840,-1.4049274,0,0
1503597900,-1.3796363,0,0
1503597960,-1.3621271,0,0
1503598020,-1.3822303,0,0
1503598080,-1.4276245,0,0
1503598140,-1.3588846,0,0
1503598200,-1.2953327,0,0
1503598260,-1.298575,0,0
1503598320,-1.237617,0,0
1503598380,-1.2862538,0,0
1503598440,-1.3426723,0,0
1503598500,-1.4081699,0,0
1503598560,-1.4665339,0,0
1503598620,-1.4081699,0,0
1503598680,-1.4555095,0,0
1503598740,-1.3952,0,0
1503598800,-1.4749643,0,0
1503598860,-1.4250306,0,0
1503598920,-1.4392973,0,0
1503598980,-1.4367033,0,0
1503599040,-1.3971455,0,0
1503599100,-1.4140062,0,0
1503599160,-1.4782066,0,0
1503599220,-1.4412428,0,0
1503599280,-1.452267,0,0
1503599340,-1.4775583,0,0
1503599400,-1.5216554,0,0
1503599460,-1.4470792,0,0
1503599520,-1.4341094,0,0
1503599580,-1.4055759,0,0
1503599640,-1.4049274,0,0
1503599700,-1.4302185,0,0
1503599760,-1.5197101,0,0
1503599820,-1.5138736,0,0
1503599880,-1.5261949,0,0
1503599940,-1.5106312,0,0
1503600000,-1.5664012,0,0
1503600060,-1.5586194,0,0
1503600120,-1.457455,0,0
1503600180,-1.4529155,0,0
1503600240,-1.4814491,0,0
1503600300,-1.4723703,0,0
1503600360,-1.5158191,0,0
1503600420,-1.5890985,0,0
1503600480,-1.5073887,0,0
1503600540,-1.5579709,0,0
1503600600,-1.5962318,0,0
1503600660,-1.6014197,0,0
1503600720,-1.5430557,0,0
1503600780,-1.5073887,0,0
1503600840,-1.5612134,0,0
1503600900,-1.5125766,0,0
1503600960,-1.5093342,0,0
1503601020,-1.5417587,0,0
1503601080,-1.587153,0,0
1503601140,-1.5359223,0,0
1503601200,-1.6020682,0,0
1503601260,-1.6636747,0,0
1503601320,-1.5735346,0,0
1503601380,-1.5132251,0,0
1503601440,-1.5255464,0,0
1503601500,-1.5411102,0,0
1503601560,-1.4963644,0,0
1503601620,-1.5547285,0,0
1503601680,-1.5281404,0,0
1503601740,-1.5715892,0,0
1503601800,-1.5248979,0,0
1503601860,-1.5728861,0,0
1503601920,-1.5411102,0,0
1503601980,-1.5184131,0,0
1503602040,-1.5359223,0,0
1503602100,-1.5391647,0,0
1503602160,-1.5294374,0,0
1503602220,-1.6007712,0,0
1503602280,-1.642923,0,0
1503602340,-1.6941537,0,0
1503602400,-1.7006387,0,0
1503602460,-1.706475,0,0
1503602520,-1.7272267,0,0
1503602580,-1.6571898,0,0
1503602640,-1.6967477,0,0
1503602700,-1.6993417,0,0
1503602760,-1.6461655,0,0
1503602820,-1.615038,0,0
1503602880,-1.6422745,0,0
1503602940,-1.7343601,0,0
1503603000,-1.7427905,0,0
1503603060,-1.6844264,0,0
1503603120,-1.7350086,0,0
1503603180,-1.7006387,0,0
1503603240,-1.6753476,0,0
1503603300,-1.6844264,0,0
1503603360,-1.6513534,0,0
1503603420,-1.6857233,0,0
1503603480,-1.6474625,0,0
1503603540,-1.7525178,0,0
1503603600,-1.7233357,0,0
1503603660,-1.7356571,0,0
1503603720,-1.7564087,0,0
1503603780,-1.7628937,0,0
1503603840,-1.6811839,0,0
1503603900,-1.6766444,0,0
1503603960,-1.6591353,0,0
1503604020,-1.646814,0,0
1503604080,-1.6500565,0,0
1503604140,-1.6662687,0,0
1503604200,-1.739548,0,0
1503604260,-1.7719724,0,0
1503604320,-1.7453845,0,0
1503604380,-1.7149054,0,0
1503604440,-1.6935053,0,0
1503604500,-1.703881,0,0
1503604560,-1.6915598,0,0
1503604620,-1.6623777,0,0
1503604680,-1.6857233,0,0
1503604740,-1.763542,0,0
1503604800,-1.7940211,0,0
1503604860,-1.7752149,0,0
1503604920,-1.8069909,0,0
1503604980,-1.7667845,0,0
1503605040,-1.7479783,0,0
1503605100,-1.7019356,0,0
1503605160,-1.7194449,0,0
1503605220,-1.705178,0,0
1503605280,-1.6532989,0,0
1503605340,-1.6909113,0,0
1503605400,-1.7583542,0,0
1503605460,-1.7771604,0,0
1503605520,-1.7512208,0,0
1503605580,-1.764839,0,0
1503605640,-1.744736,0,0
1503605700,-1.6993417,0,0
1503605760,-1.6928568,0,0
1503605820,-1.6941537,0,0
1503605880,-1.6850749,0,0
1503605940,-1.6675657,0,0
1503606000,-1.6798869,0,0
1503606060,-1.7304691,0,0
1503606120,-1.76873,0,0
1503606180,-1.8089364,0,0
1503606240,-1.7810513,0,0
1503606300,-1.7998575,0,0
1503606360,-1.6941537,0,0
1503606420,-1.7058265,0,0
1503606480,-1.6721051,0,0
1503606540,-1.738251,0,0
1503606600,-1.7220387,0,0
1503606660,-1.7460328,0,0
1503606720,-1.6876688,0,0
1503606780,-1.7466813,0,0
1503606840,-1.7544632,0,0
1503606900,-1.7739179,0,0
1503606960,-1.7084205,0,0
1503607020,-1.6714566,0,0
1503607080,-1.6734021,0,0
1503607140,-1.7071235,0,0
1503607200,-1.6189289,0,0
1503607260,-1.7486268,0,0
1503607320,-1.7752149,0,0
1503607380,-1.7181479,0,0
1503607440,-1.742142,0,0
1503607500,-1.7272267,0,0
1503607560,-1.7440875,0,0
1503607620,-1.7032325,0,0
1503607680,-1.6870203,0,0
1503607740,-1.6571898,0,0
1503607800,-1.7369541,0,0
1503607860,-1.6928568,0,0
1503607920,-1.7667845,0,0
1503607980,-1.767433,0,0
1503608040,-1.7719724,0,0
1503608100,-1.7427905,0,0
1503608160,-1.770027,0,0
1503608220,-1.7110145,0,0
1503608280,-1.6954507,0,0
1503608340,-1.6928568,0,0
1503608400,-1.7252812,0,0
1503608460,-1.6844264,0,0
1503608520,-1.7058265,0,0
1503608580,-1.7272267,0,0
1503608640,-1.649408,0,0
1503608700,-1.6552444,0,0
1503608760,-1.6708081,0,0
1503608820,-1.6169834,0,0
1503608880,-1.5741831,0,0
1503608940,-1.5612134,0,0
1503609000,-1.58845,0,0
1503609060,-1.5676982,0,0
1503609120,-1.5670497,0,0
1503609180,-1.6383836,0,0
1503609240,-1.6143895,0,0
1503609300,-1.5923408,0,0
1503609360,-1.5878015,0,0
1503609420,-1.6682141,0,0
1503609480,-1.5462981,0,0
1503609540,-1.5242494,0,0
1503609600,-1.5709407,0,0
1503609660,-1.5702922,0,0
1503609720,-1.5261949,0,0
1503609780,-1.55408,0,0
1503609840,-1.5916923,0,0
1503609900,-1.6014197,0,0
1503609960,-1.583262,0,0
1503610020,-1.5981773,0,0
1503610080,-1.5579709,0,0
1503610140,-1.5158191,0,0
1503610200,-1.5210071,0,0
1503610260,-1.4736673,0,0
1503610320,-1.5151706,0,0
1503610380,-1.5132251,0,0
1503610440,-1.5359223,0,0
1503610500,-1.5359223,0,0
1503610560,-1.5261949,0,0
1503610620,-1.5028493,0,0
1503610680,-1.4859886,0,0
1503610740,-1.4166002,0,0
1503610800,-1.4341094,0,0
1503610860,-1.42957,0,0
1503610920,-1.3660179,0,0
1503610980,-1.458752,0,0
1503611040,-1.4671824,0,0
1503611100,-1.457455,0,0
1503611160,-1.430867,0,0
1503611220,-1.4555095,0,0
1503611280,-1.4431883,0,0
1503611340,-1.3984425,0,0
1503611400,-1.3796363,0,0
1503611460,-1.3134904,0,0
1503611520,-1.3536967,0,0
1503611580,-1.3692604,0,0
1503611640,-1.4386488,0,0
1503611700,-1.3653696,0,0
1503611760,-1.3725029,0,0
1503611820,-1.3660179,0,0
1503611880,-1.3919575,0,0
1503611940,-1.3128419,0,0
1503612000,-1.2992235,0,0
1503612060,-1.2680961,0,0
1503612120,-1.1993562,0,0
1503612180,-1.1870348,0,0
1503612240,-1.2077866,0,0
1503612300,-1.3199753,0,0
1503612360,-1.2259443,0,0
1503612420,-1.240211,0,0
1503612480,-1.2168654,0,0
1503612540,-1.2239988,0,0
1503612600,-1.1850893,0,0
1503612660,-1.123483,0,0
1503612720,-1.1552589,0,0
1503612780,-1.1144041,0,0
1503612840,-1.1610953,0,0
1503612900,-1.1630408,0,0
1503612960,-1.1332102,0,0
1503613020,-1.085222,0,0
1503613080,-1.1124586,0,0
1503613140,-1.1656348,0,0
1503613200,-1.1403437,0,0
1503613260,-1.0605794,0,0
1503613320,-1.0677128,0,0
1503613380,-1.1137556,0,0
1503613440,-1.1546104,0,0
1503613500,-1.1604468,0,0
1503613560,-1.1928712,0,0
1503613620,-1.1027312,0,0
1503613680,-1.0741976,0,0
1503613740,-1.1202404,0,0
1503613800,-1.0385307,0,0
1503613860,-0.99573046,0,0
1503613920,-0.93347543,0,0
1503613980,-0.98924553,0,0
1503614040,-0.9866516,0,0
1503614100,-0.9691424,0,0
1503614160,-1.0151851,0,0
1503614220,-1.0631733,0,0
1503614280,-0.9801667,0,0
1503614340,-1.0411247,0,0
1503614400,-1.0288033,0,0
1503614460,-0.9243966,0,0
1503614520,-0.9808152,0,0
1503614580,-0.9406088,0,0
1503614640,-0.96395445,0,0
1503614700,-0.93217844,0,0
1503614760,-0.98211217,0,0
1503614820,-1.0080518,0,0
1503614880,-0.9873001,0,0
1503614940,-0.98276067,0,0
1503615000,-0.9406088,0,0
1503615060,-0.93477243,0,0
1503615120,-0.96525145,0,0
1503615180,-0.8906751,0,0
1503615240,-0.9172632,0,0
1503615300,-0.89716,0,0
1503615360,-0.8433354,0,0
1503615420,-0.7570863,0,0
1503615480,-0.81998974,0,0
1503615540,-0.8452808,0,0
1503615600,-0.87640834,0,0
1503615660,-0.86408705,0,0
1503615720,-0.8900266,0,0
1503615780,-0.88872963,0,0
1503615840,-0.79469866,0,0
1503615900,-0.8686265,0,0
1503615960,-0.7577348,0,0
1503616020,-0.712989,0,0
1503616080,-0.6902918,0,0
1503616140,-0.7292012,0,0
1503616200,-0.70715255,0,0
1503616260,-0.7577348,0,0
1503616320,-0.6935343,0,0
1503616380,-0.75384384,0,0
1503616440,-0.75254685,0,0
1503616500,-0.8900266,0,0
1503616560,-0.72790426,0,0
1503616620,-0.7000192,0,0
1503616680,-0.7493044,0,0
1503616740,-0.7674621,0,0
1503616800,-0.66694623,0,0
1503616860,-0.7123405,0,0
1503616920,-0.7441165,0,0
1503616980,-0.6604613,0,0
1503617040,-0.7013162,0,0
1503617100,-0.7473589,0,0
1503617160,-0.7155829,0,0
1503617220,-0.6611098,0,0
1503617280,-0.59755784,0,0
1503617340,-0.6455461,0,0
1503617400,-0.65462494,0,0
1503617460,-0.71493447,0,0
1503617520,-0.71947384,0,0
1503617580,-0.71493447,0,0
1503617640,-0.70780104,0,0
1503617700,-0.6332247,0,0
1503617760,-0.6461945,0,0
1503617820,-0.6020973,0,0
1503617880,-0.51584816,0,0
1503617940,-0.5489211,0,0
1503618000,-0.5314119,0,0
1503618060,-0.53984225,0,0
1503618120,-0.55735147,0,0
1503618180,-0.5774546,0,0
1503618240,-0.5806971,0,0
1503618300,-0.6040427,0,0
1503618360,-0.60923064,0,0
1503618420,-0.6033942,0,0
1503618480,-0.5469756,0,0
1503618540,-0.48212668,0,0
1503618600,-0.5171451,0,0
1503618660,-0.49120554,0,0
1503618720,-0.5320604,0,0
1503618780,-0.5002844,0,0
1503618840,-0.585885,0,0
1503618900,-0.5878305,0,0
1503618960,-0.5560545,0,0
1503619020,-0.5061208,0,0
1503619080,-0.47110236,0,0
1503619140,-0.5041753,0,0
1503619200,-0.47888422,0,0
1503619260,-0.40301093,0,0
1503619320,-0.42116866,0,0
1503619380,-0.36604705,0,0
1503619440,-0.4069019,0,0
1503619500,-0.43024752,0,0
1503619560,-0.38874418,0,0
1503619620,-0.32324672,0,0
1503619680,-0.27590698,0,0
1503619740,-0.36799252,0,0
1503619800,-0.34788933,0,0
1503619860,-0.24088855,0,0
1503619920,-0.2810949,0,0
1503619980,-0.24542798,0,0
1503620040,-0.22662178,0,0
1503620100,-0.23699762,0,0
1503620160,-0.24867043,0,0
1503620220,-0.2875798,0,0
1503620280,-0.35178027,0,0
1503620340,-0.22143386,0,0
1503620400,-0.19743975,0,0
1503620460,-0.19679126,0,0
1503620520,-0.29082224,0,0
1503620580,-0.29017377,0,0
1503620640,-0.29082224,0,0
1503620700,-0.23245819,0,0
1503620760,-0.2804464,0,0
1503620820,-0.25450683,0,0
1503620880,-0.06839032,0,0
1503620940,-0.124160424,0,0
1503621000,-0.14361511,0,0
1503621060,-0.06255391,0,0
1503621120,-0.09951782,0,0
1503621180,-0.030129435,0,0
1503621240,-0.12156647,0,0
1503621300,-0.07811766,0,0
1503621360,-0.050881103,0,0
1503621420,-0.11508157,0,0
1503621480,-0.19873673,0,0
1503621540,-0.2259733,0,0
1503621600,-0.15723339,0,0
1503621660,-0.17085168,0,0
1503621720,-0.026886987,0,0
1503621780,-0.0015958924,0,0
1503621840,0.032125566,0,0
1503621900,-0.11443308,0,0
1503621960,-0.047638655,0,0
1503622020,-0.011323236,0,0
1503622080,-0.08654803,0,0
1503622140,-0.08330558,0,0
1503622200,-0.00094740273,0,0
1503622260,-0.013917195,0,0
1503622320,0.03796197,0,0
1503622380,0.06779249,0,0
1503622440,0.030828588,0,0
1503622500,0.020452755,0,0
1503622560,0.08854416,0,0
1503622620,0.028234629,0,0
1503622680,-0.0061353194,0,0
1503622740,-0.02299605,0,0
1503622800,-0.0054868297,0,0
1503622860,0.019155774,0,0
1503622920,0.12096864,0,0
1503622980,0.23899375,0,0
1503623040,0.23834525,0,0
1503623100,0.28309104,0,0
1503623160,0.34015813,0,0
1503623220,0.2039753,0,0
1503623280,0.25001806,0,0
1503623340,0.3038427,0,0
1503623400,0.31810948,0,0
1503623460,0.285685,0,0
1503623520,0.31486702,0,0
1503623580,0.3116246,0,0
1503623640,0.26298785,0,0
1503623700,0.27076975,0,0
1503623760,0.32978228,0,0
1503623820,0.255206,0,0
1503623880,0.29411536,0,0
1503623940,0.18906005,0,0
1503624000,0.3109761,0,0
1503624060,0.28244254,0,0
1503624120,0.114483744,0,0
1503624180,0.17803572,0,0
1503624240,0.110592805,0,0
1503624300,0.32589135,0,0
1503624360,0.23121187,0,0
1503624420,0.26752728,0,0
1503624480,0.31940645,0,0
1503624540,0.2785516,0,0
1503624600,0.25001806,0,0
1503624660,0.22991489,0,0
1503624720,0.1605265,0,0
1503624780,0.22537546,0,0
1503624840,0.24029073,0,0
1503624900,0.22083604,0,0
1503624960,0.25974542,0,0
1503625020,0.31292155,0,0
1503625080,0.30643666,0,0
1503625140,0.29411536,0,0
1503625200,0.3421036,0,0
1503625260,0.18646608,0,0
1503625320,0.23834525,0,0
1503625380,0.23769677,0,0
1503625440,0.35118243,0,0
1503625500,0.3168125,0,0
1503625560,0.33950964,0,0
1503625620,0.3343217,0,0
1503625680,0.36220676,0,0
1503625740,0.3485885,0,0
1503625800,0.37452808,0,0
1503625860,0.26363635,0,0
1503625920,0.3673947,0,0
1503625980,0.34340057,0,0
1503626040,0.38814634,0,0
1503626100,0.36804318,0,0
1503626160,0.40046766,0,0
1503626220,0.50228053,0,0
1503626280,0.36480072,0,0
1503626340,0.40565556,0,0
1503626400,0.32589135,0,0
1503626460,0.43743157,0,0
1503626520,0.3972252,0,0
1503626580,0.36869165,0,0
1503626640,0.3913888,0,0
1503626700,0.42511025,0,0
1503626760,0.43808004,0,0
1503626820,0.41278896,0,0
1503626880,0.53146255,0,0
1503626940,0.48736525,0,0
1503627000,0.60668737,0,0
1503627060,0.60603887,0,0
1503627120,0.4834743,0,0
1503627180,0.58982664,0,0
1503627240,0.51849276,0,0
1503627300,0.5392444,0,0
1503627360,0.48152885,0,0
1503627420,0.54508084,0,0
1503627480,0.5243292,0,0
1503627540,0.41214046,0,0
1503627600,0.4348376,0,0
1503627660,0.5100624,0,0
1503627720,0.58723265,0,0
1503627780,0.4899592,0,0
1503627840,0.6384633,0,0
1503627900,0.5937176,0,0
1503627960,0.63262695,0,0
1503628020,0.49838957,0,0
1503628080,0.40695256,0,0
1503628140,0.54248685,0,0
1503628200,0.49255317,0,0
1503628260,0.64559674,0,0
1503628320,0.6034449,0,0
1503628380,0.6961789,0,0
1503628440,0.5807478,0,0
1503628500,0.53016555,0,0
1503628560,0.5593476,0,0
1503628620,0.6092813,0,0
1503628680,0.49514714,0,0
1503628740,0.47828642,0,0
1503628800,0.566481,0,0
1503628860,0.5217352,0,0
1503628920,0.56388706,0,0
1503628980,0.5541597,0,0
1503629040,0.71303964,0,0
1503629100,0.6228996,0,0
1503629160,0.6332754,0,0
1503629220,0.79993725,0,0
1503629280,0.7376822,0,0
1503629340,0.55805063,0,0
1503629400,0.5405414,0,0
1503629460,0.565184,0,0
1503629520,0.55545664,0,0
1503629580,0.41862535,0,0
1503629640,0.6384633,0,0
1503629700,0.5710204,0,0
1503629760,0.63262695,0,0
1503629820,0.6708878,0,0
1503629880,0.56129307,0,0
1503629940,0.5541597,0,0
1503630000,0.5826932,0,0
1503630060,0.6332754,0,0
1503630120,0.47439545,0,0
1503630180,0.45623776,0,0
1503630240,0.46920756,0,0
1503630300,0.6669969,0,0
1503630360,0.65662104,0,0
1503630420,0.5249777,0,0
1503630480,0.6339239,0,0
1503630540,0.54248685,0,0
1503630600,0.6598635,0,0
