timestamp,value,label,missing
1502562900,-1.6059592,0,0
1502562960,-1.6104985,0,0
1502563020,-1.6306018,0,0
1502563080,-1.5929893,0,0
1502563140,-1.6072562,0,0
1502563200,-1.6092016,0,0
1502563260,-1.6396806,0,0
1502563320,-1.5430557,0,0
1502563380,-1.5521345,0,0
1502563440,-1.552783,0,0
1502563500,-1.5560254,0,0
1502563560,-1.5683467,0,0
1502563620,-1.645517,0,0
1502563680,-1.6656202,0,0
1502563740,-1.6714566,0,0
1502563800,-1.677293,0,0
1502563860,-1.6507049,0,0
1502563920,-1.5437042,0,0
1502563980,-1.5599164,0,0
1502564040,-1.5352738,0,0
1502564100,-1.4898795,0,0
1502564160,-1.6513534,0,0
1502564220,-1.6818324,0,0
1502564280,-1.7233357,0,0
1502564340,-1.7233357,0,0
1502564400,-1.6948022,0,0
1502564460,-1.6357896,0,0
1502564520,-1.6357896,0,0
1502564580,-1.6104985,0,0
1502564640,-1.6202259,0,0
1502564700,-1.6169834,0,0
1502564760,-1.5372193,0,0
1502564820,-1.6079046,0,0
1502564880,-1.645517,0,0
1502564940,-1.7162024,0,0
1502565000,-1.6857233,0,0
1502565060,-1.6169834,0,0
1502565120,-1.5761286,0,0
1502565180,-1.6208744,0,0
1502565240,-1.612444,0,0
1502565300,-1.6409776,0,0
1502565360,-1.5761286,0,0
1502565420,-1.6059592,0,0
1502565480,-1.6390321,0,0
1502565540,-1.7136084,0,0
1502565600,-1.7466813,0,0
1502565660,-1.771324,0,0
1502565720,-1.744736,0,0
1502565780,-1.7233357,0,0
1502565840,-1.7745664,0,0
1502565900,-1.6409776,0,0
1502565960,-1.6007712,0,0
1502566020,-1.6104985,0,0
1502566080,-1.6857233,0,0
1502566140,-1.764839,0,0
1502566200,-1.7810513,0,0
1502566260,-1.64422,0,0
1502566320,-1.6662687,0,0
1502566380,-1.6831294,0,0
1502566440,-1.6656202,0,0
1502566500,-1.6844264,0,0
1502566560,-1.6409776,0,0
1502566620,-1.6617292,0,0
1502566680,-1.642923,0,0
1502566740,-1.7551117,0,0
1502566800,-1.7862393,0,0
1502566860,-1.7726209,0,0
1502566920,-1.7816998,0,0
1502566980,-1.7771604,0,0
1502567040,-1.7940211,0,0
1502567100,-1.8245001,0,0
1502567160,-1.6208744,0,0
1502567220,-1.6403291,0,0
1502567280,-1.6695111,0,0
1502567340,-1.7401965,0,0
1502567400,-1.8141243,0,0
1502567460,-1.8199607,0,0
1502567520,-1.8394154,0,0
1502567580,-1.8270941,0,0
1502567640,-1.8549792,0,0
1502567700,-1.7765119,0,0
1502567760,-1.6986932,0,0
1502567820,-1.7155539,0,0
1502567880,-1.6902628,0,0
1502567940,-1.6571898,0,0
1502568000,-1.8283911,0,0
1502568060,-1.7304691,0,0
1502568120,-1.7693785,0,0
1502568180,-1.7564087,0,0
1502568240,-1.8478458,0,0
1502568300,-1.860167,0,0
1502568360,-1.8115304,0,0
1502568420,-1.7622452,0,0
1502568480,-1.707772,0,0
1502568540,-1.6889658,0,0
1502568600,-1.7570572,0,0
1502568660,-1.8102334,0,0
1502568720,-1.7667845,0,0
1502568780,-1.8095849,0,0
1502568840,-1.8011545,0,0
1502568900,-1.7784574,0,0
1502568960,-1.6779414,0,0
1502569020,-1.6066077,0,0
1502569080,-1.6040137,0,0
1502569140,-1.6072562,0,0
1502569200,-1.7187964,0,0
1502569260,-1.8193122,0,0
1502569320,-1.7914271,0,0
1502569380,-1.7862393,0,0
1502569440,-1.7907786,0,0
1502569500,-1.8199607,0,0
1502569560,-1.8102334,0,0
1502569620,-1.8446033,0,0
1502569680,-1.7953181,0,0
1502569740,-1.743439,0,0
1502569800,-1.707772,0,0
1502569860,-1.6656202,0,0
1502569920,-1.7959666,0,0
1502569980,-1.767433,0,0
1502570040,-1.801803,0,0
1502570100,-1.7855908,0,0
1502570160,-1.8251486,0,0
1502570220,-1.7888333,0,0
1502570280,-1.7596512,0,0
1502570340,-1.7142569,0,0
1502570400,-1.677293,0,0
1502570460,-1.7376025,0,0
1502570520,-1.7881848,0,0
1502570580,-1.7771604,0,0
1502570640,-1.7525178,0,0
1502570700,-1.7123114,0,0
1502570760,-1.7291721,0,0
1502570820,-1.7200933,0,0
1502570880,-1.7427905,0,0
1502570940,-1.7330631,0,0
1502571000,-1.612444,0,0
1502571060,-1.645517,0,0
1502571120,-1.7544632,0,0
1502571180,-1.7881848,0,0
1502571240,-1.805694,0,0
1502571300,-1.764839,0,0
1502571360,-1.7505723,0,0
1502571420,-1.7330631,0,0
1502571480,-1.7583542,0,0
1502571540,-1.8069909,0,0
1502571600,-1.6857233,0,0
1502571660,-1.6461655,0,0
1502571720,-1.5800196,0,0
1502571780,-1.642923,0,0
1502571840,-1.6883173,0,0
1502571900,-1.6721051,0,0
1502571960,-1.6545959,0,0
1502572020,-1.6610807,0,0
1502572080,-1.6824809,0,0
1502572140,-1.6818324,0,0
1502572200,-1.7337116,0,0
1502572260,-1.7187964,0,0
1502572320,-1.60985,0,0
1502572380,-1.5651042,0,0
1502572440,-1.4464307,0,0
1502572500,-1.5164676,0,0
1502572560,-1.547595,0,0
1502572620,-1.5482435,0,0
1502572680,-1.5151706,0,0
1502572740,-1.5566739,0,0
1502572800,-1.6435715,0,0
1502572860,-1.6896143,0,0
1502572920,-1.6182804,0,0
1502572980,-1.6053107,0,0
1502573040,-1.5132251,0,0
1502573100,-1.5657527,0,0
1502573160,-1.6195774,0,0
1502573220,-1.6079046,0,0
1502573280,-1.6623777,0,0
1502573340,-1.6539474,0,0
1502573400,-1.6370866,0,0
1502573460,-1.4671824,0,0
1502573520,-1.4516187,0,0
1502573580,-1.4684794,0,0
1502573640,-1.4983099,0,0
1502573700,-1.5093342,0,0
1502573760,-1.555377,0,0
1502573820,-1.5625104,0,0
1502573880,-1.5975288,0,0
1502573940,-1.5456496,0,0
1502574000,-1.453564,0,0
1502574060,-1.4704248,0,0
1502574120,-1.3952,0,0
1502574180,-1.4477277,0,0
1502574240,-1.4029819,0,0
1502574300,-1.4010364,0,0
1502574360,-1.4399458,0,0
1502574420,-1.4146547,0,0
1502574480,-1.4581035,0,0
1502574540,-1.5041462,0,0
1502574600,-1.5073887,0,0
1502574660,-1.4704248,0,0
1502574720,-1.452267,0,0
1502574780,-1.4808006,0,0
1502574840,-1.3005205,0,0
1502574900,-1.3874182,0,0
1502574960,-1.3634241,0,0
1502575020,-1.3374845,0,0
1502575080,-1.3893636,0,0
1502575140,-1.4302185,0,0
1502575200,-1.4477277,0,0
1502575260,-1.3284056,0,0
1502575320,-1.3459148,0,0
1502575380,-1.3511027,0,0
1502575440,-1.209732,0,0
1502575500,-1.2531807,0,0
1502575560,-1.2557747,0,0
1502575620,-1.2356716,0,0
1502575680,-1.2564232,0,0
1502575740,-1.2272412,0,0
1502575800,-1.2168654,0,0
1502575860,-1.2324291,0,0
1502575920,-1.278472,0,0
1502575980,-1.2551262,0,0
1502576040,-1.1941682,0,0
1502576100,-1.1072706,0,0
1502576160,-1.1033797,0,0
1502576220,-1.0988402,0,0
1502576280,-1.144883,0,0
1502576340,-1.1623923,0,0
1502576400,-1.1319133,0,0
1502576460,-1.1669316,0,0
1502576520,-1.18055,0,0
1502576580,-1.2324291,0,0
1502576640,-1.1850893,0,0
1502576700,-1.0897614,0,0
1502576760,-0.88289326,0,0
1502576820,-0.90818435,0,0
1502576880,-1.0028638,0,0
1502576940,-1.0365853,0,0
1502577000,-1.0981917,0,0
1502577060,-1.0495551,0,0
1502577120,-0.9847061,0,0
1502577180,-0.9568211,0,0
1502577240,-0.9989729,0,0
1502577300,-1.0288033,0,0
1502577360,-0.9665484,0,0
1502577420,-0.9250451,0,0
1502577480,-0.96330595,0,0
1502577540,-1.0515006,0,0
1502577600,-1.0729007,0,0
1502577660,-1.0275065,0,0
1502577720,-0.9140207,0,0
1502577780,-0.95033616,0,0
1502577840,-0.97822124,0,0
1502577900,-0.9243966,0,0
1502577960,-0.7694076,0,0
1502578020,-0.80896544,0,0
1502578080,-0.77005607,0,0
1502578140,-0.930233,0,0
1502578200,-0.9542271,0,0
1502578260,-0.9438513,0,0
1502578320,-0.88289326,0,0
1502578380,-0.899754,0,0
1502578440,-0.90883285,0,0
1502578500,-0.8563052,0,0
1502578560,-0.7927532,0,0
1502578620,-0.80637145,0,0
1502578680,-0.7681106,0,0
1502578740,-0.8913236,0,0
1502578800,-0.85046875,0,0
1502578860,-0.8180443,0,0
1502578920,-0.79340166,0,0
1502578980,-0.90818435,0,0
1502579040,-0.79340166,0,0
1502579100,-0.8173958,0,0
1502579160,-0.77070457,0,0
1502579220,-0.7168799,0,0
1502579280,-0.6727826,0,0
1502579340,-0.6935343,0,0
1502579400,-0.7168799,0,0
1502579460,-0.79469866,0,0
1502579520,-0.743468,0,0
1502579580,-0.6591643,0,0
1502579640,-0.66954017,0,0
1502579700,-0.67083716,0,0
1502579760,-0.47693875,0,0
1502579820,-0.56513333,0,0
1502579880,-0.6319278,0,0
1502579940,-0.66694623,0,0
1502580000,-0.65073395,0,0
1502580060,-0.70974654,0,0
1502580120,-0.6325763,0,0
1502580180,-0.6500855,0,0
1502580240,-0.65332794,0,0
1502580300,-0.6001518,0,0
1502580360,-0.49509647,0,0
1502580420,-0.49574497,0,0
1502580480,-0.41598073,0,0
1502580540,-0.59496385,0,0
1502580600,-0.5930184,0,0
1502580660,-0.5806971,0,0
1502580720,-0.5469756,0,0
1502580780,-0.57161826,0,0
1502580840,-0.5294664,0,0
1502580900,-0.589776,0,0
1502580960,-0.40430793,0,0
1502581020,-0.39004114,0,0
1502581080,-0.44775674,0,0
1502581140,-0.6020973,0,0
1502581200,-0.617661,0,0
1502581260,-0.60858214,0,0
1502581320,-0.6857524,0,0
1502581380,-0.46072653,0,0
1502581440,-0.62738836,0,0
1502581500,-0.5424362,0,0
1502581560,-0.41598073,0,0
1502581620,-0.31805882,0,0
1502581680,-0.42246562,0,0
1502581740,-0.4996359,0,0
1502581800,-0.5378968,0,0
1502581860,-0.5054723,0,0
1502581920,-0.48212668,0,0
1502581980,-0.4749933,0,0
1502582040,-0.36799252,0,0
1502582100,-0.4419203,0,0
1502582160,-0.4438658,0,0
1502582220,-0.40430793,0,0
1502582280,-0.39004114,0,0
1502582340,-0.39717454,0,0
1502582400,-0.44062334,0,0
1502582460,-0.43154448,0,0
1502582520,-0.42959902,0,0
1502582580,-0.43154448,0,0
1502582640,-0.461375,0,0
1502582700,-0.4056049,0,0
1502582760,-0.36085913,0,0
1502582820,-0.20327616,0,0
1502582880,-0.2635857,0,0
1502582940,-0.26034325,0,0
1502583000,-0.33556804,0,0
1502583060,-0.3427014,0,0
1502583120,-0.41792622,0,0
1502583180,-0.36604705,0,0
1502583240,-0.3433499,0,0
1502583300,-0.3504833,0,0
1502583360,-0.18511845,0,0
1502583420,-0.16631225,0,0
1502583480,-0.17409413,0,0
1502583540,-0.23894309,0,0
1502583600,-0.23310667,0,0
1502583660,-0.22337933,0,0
1502583720,-0.17993052,0,0
1502583780,-0.18900938,0,0
1502583840,-0.2058701,0,0
1502583900,-0.24996741,0,0
1502583960,-0.19354881,0,0
1502584020,-0.15399094,0,0
1502584080,-0.15528792,0,0
1502584140,-0.11702704,0,0
1502584200,-0.2564523,0,0
1502584260,-0.13453625,0,0
1502584320,-0.017808132,0,0
1502584380,-0.1008148,0,0
1502584440,-0.19225183,0,0
1502584500,-0.20716709,0,0
1502584560,-0.13518475,0,0
1502584620,-0.00094740273,0,0
1502584680,0.02628916,0,0
1502584740,-0.043099225,0,0
1502584800,-0.087845005,0,0
1502584860,-0.16760923,0,0
1502584920,-0.03596584,0,0
1502584980,-0.028832454,0,0
1502585040,-0.07422673,0,0
1502585100,-0.046990164,0,0
1502585160,0.029531607,0,0
1502585220,0.11253828,0,0
1502585280,0.06714401,0,0
1502585340,0.13523541,0,0
1502585400,0.07492588,0,0
1502585460,0.023695203,0,0
1502585520,0.0035920243,0,0
1502585580,-0.029480945,0,0
1502585640,-0.0048383405,0,0
1502585700,-0.05412355,0,0
1502585760,-0.045044694,0,0
1502585820,0.053525724,0,0
1502585880,0.032774057,0,0
1502585940,0.05936213,0,0
1502586000,-0.05217808,0,0
1502586060,-0.11443308,0,0
1502586120,-0.15204547,0,0
1502586180,-0.09043897,0,0
1502586240,0.21435115,0,0
1502586300,0.17155083,0,0
1502586360,0.06455004,0,0
1502586420,0.20916322,0,0
1502586480,0.24612713,0,0
1502586540,0.26687878,0,0
1502586600,0.17155083,0,0
1502586660,0.07557437,0,0
1502586720,0.13718088,0,0
1502586780,0.13134447,0,0
1502586840,0.08789567,0,0
1502586900,0.07622286,0,0
1502586960,0.3278368,0,0
1502587020,0.33237624,0,0
1502587080,0.38879484,0,0
1502587140,0.32978228,0,0
1502587200,0.36869165,0,0
1502587260,0.2111087,0,0
1502587320,0.23769677,0,0
1502587380,0.37063712,0,0
1502587440,0.24093921,0,0
1502587500,0.33367324,0,0
1502587560,0.31551552,0,0
1502587620,0.30773365,0,0
1502587680,0.45818323,0,0
1502587740,0.33107927,0,0
1502587800,0.34599453,0,0
1502587860,0.4179769,0,0
1502587920,0.4225163,0,0
1502587980,0.46272266,0,0
1502588040,0.28827897,0,0
1502588100,0.30773365,0,0
1502588160,0.32718834,0,0
1502588220,0.2558545,0,0
1502588280,0.39917067,0,0
1502588340,0.47634095,0,0
1502588400,0.33237624,0,0
1502588460,0.43613458,0,0
1502588520,0.35896432,0,0
1502588580,0.22991489,0,0
1502588640,0.4050071,0,0
1502588700,0.25715145,0,0
1502588760,0.4225163,0,0
1502588820,0.38166144,0,0
1502588880,0.57620835,0,0
1502588940,0.4160314,0,0
1502589000,0.3278368,0,0
1502589060,0.3278368,0,0
1502589120,0.4030616,0,0
1502589180,0.5107109,0,0
1502589240,0.2986548,0,0
1502589300,0.28763047,0,0
1502589360,0.38166144,0,0
1502589420,0.3472915,0,0
1502589480,0.38101298,0,0
1502589540,0.4037101,0,0
1502589600,0.4730985,0,0
1502589660,0.5146018,0,0
1502589720,0.59890544,0,0
1502589780,0.35961282,0,0
1502589840,0.51654726,0,0
1502589900,0.5366505,0,0
1502589960,0.46207416,0,0
1502590020,0.4536438,0,0
1502590080,0.49385014,0,0
1502590140,0.5113594,0,0
1502590200,0.63003296,0,0
1502590260,0.5353535,0,0
1502590320,0.5146018,0,0
1502590380,0.51784426,0,0
1502590440,0.4478074,0,0
1502590500,0.5087654,0,0
1502590560,0.5133048,0,0
1502590620,0.64429975,0,0
1502590680,0.61382073,0,0
1502590740,0.43159515,0,0
1502590800,0.5210867,0,0
1502590860,0.57491136,0,0
1502590920,0.5522142,0,0
1502590980,0.5113594,0,0
1502591040,0.5223837,0,0
1502591100,0.48671678,0,0
1502591160,0.44521344,0,0
1502591220,0.47634095,0,0
1502591280,0.5645355,0,0
1502591340,0.5535112,0,0
1502591400,0.5807478,0,0
1502591460,0.5697234,0,0
1502591520,0.67283326,0,0
1502591580,0.61900866,0,0
1502591640,0.6040934,0,0
1502591700,0.47180152,0,0
1502591760,0.5826932,0,0
1502591820,0.52043825,0,0
1502591880,0.55091727,0,0
1502591940,0.6105783,0,0
1502592000,0.6384633,0,0
1502592060,0.8206889,0,0
1502592120,0.85441035,0,0
1502592180,0.71174264,0,0
1502592240,0.6481907,0,0
1502592300,0.5476748,0,0
1502592360,0.61965716,0,0
1502592420,0.6514331,0,0
1502592480,0.624845,0,0
1502592540,0.6047419,0,0
1502592600,0.62938446,0,0
1502592660,0.5924206,0,0
1502592720,0.6228996,0,0
1502592780,0.7279549,0,0
1502592840,0.7616764,0,0
1502592900,0.7642703,0,0
1502592960,0.6793182,0,0
1502593020,0.55999607,0,0
1502593080,0.5716689,0,0
1502593140,0.5411899,0,0
1502593200,0.55740213,0,0
1502593260,0.6047419,0,0
1502593320,0.5924206,0,0
1502593380,0.75519145,0,0
1502593440,0.7480581,0,0
1502593500,0.6034449,0,0
1502593560,0.6832091,0,0
1502593620,0.48152885,0,0
1502593680,0.59696,0,0
1502593740,0.55545664,0,0
1502593800,0.47504395,0,0
1502593860,0.64429975,0,0
1502593920,0.61187524,0,0
1502593980,0.7409247,0,0
1502594040,0.7603794,0,0
1502594100,0.84079206,0,0
1502594160,0.9393625,0,0
1502594220,0.6598635,0,0
1502594280,0.7376822,0,0
1502594340,0.6533786,0,0
1502594400,0.6027964,0,0
1502594460,0.61317223,0,0
1502594520,0.71822757,0,0
1502594580,0.65597254,0,0
1502594640,0.64429975,0,0
1502594700,0.69877285,0,0
1502594760,0.5353535,0,0
1502594820,0.51719576,0,0
1502594880,0.5820447,0,0
1502594940,0.51914126,0,0
1502595000,0.42575875,0,0
1502595060,0.50422597,0,0
1502595120,0.48801374,0,0
1502595180,0.5366505,0,0
1502595240,0.55545664,0,0
1502595300,0.5593476,0,0
1502595360,0.61641467,0,0
1502595420,0.55740213,0,0
1502595480,0.43872854,0,0
1502595540,0.5593476,0,0
1502595600,0.6112268,0,0
1502595660,0.4529953,0,0
1502595720,0.537299,0,0
1502595780,0.5120079,0,0
1502595840,0.58723265,0,0
1502595900,0.61382073,0,0
1502595960,0.7629733,0,0
1502596020,0.6404088,0,0
1502596080,0.6462452,0,0
1502596140,0.6267905,0,0
1502596200,0.6241966,0,0
1502596260,0.5392444,0,0
1502596320,0.5937176,0,0
1502596380,0.5794508,0,0
1502596440,0.5826932,0,0
1502596500,0.8913743,0,0
1502596560,0.34404907,0,0
1502596620,0.46791056,0,0
1502596680,0.5658325,0,0
1502596740,0.41992235,0,0
1502596800,0.50033504,0,0
1502596860,0.4225163,0,0
1502596920,0.60020244,0,0
1502596980,0.6047419,0,0
1502597040,0.4348376,0,0
1502597100,0.49449864,0,0
1502597160,0.57426286,0,0
1502597220,0.50163203,0,0
1502597280,0.5852872,0,0
1502597340,0.42381328,0,0
1502597400,0.42964968,0,0
1502597460,0.61641467,0,0
1502597520,0.41927385,0,0
1502597580,0.50681996,0,0
1502597640,0.47958338,0,0
1502597700,0.4283527,0,0
1502597760,0.63003296,0,0
1502597820,0.567778,0,0
1502597880,0.69942135,0,0
1502597940,0.70136684,0,0
1502598000,0.5645355,0,0
1502598060,0.5275716,0,0
1502598120,0.6151177,0,0
1502598180,0.61771166,0,0
1502598240,0.56194156,0,0
1502598300,0.63003296,0,0
1502598360,0.65791804,0,0
1502598420,0.65597254,0,0
1502598480,0.68839705,0,0
1502598540,0.45753473,0,0
1502598600,0.6105783,0,0
1502598660,0.6384633,0,0
1502598720,0.59696,0,0
1502598780,0.5690749,0,0
1502598840,0.65726954,0,0
1502598900,0.51978976,0,0
1502598960,0.7260094,0,0
1502599020,0.71498513,0,0
1502599080,0.7104457,0,0
1502599140,0.6929365,0,0
1502599200,0.75778544,0,0
1502599260,0.63068146,0,0
1502599320,0.5256261,0,0
1502599380,0.56388706,0,0
1502599440,0.6112268,0,0
1502599500,0.53081405,0,0
1502599560,0.70071834,0,0
1502599620,0.8381981,0,0
1502599680,0.82911927,0,0
1502599740,0.92444724,0,0
1502599800,0.7487066,0,0
1502599860,0.73119736,0,0
1502599920,0.7584339,0,0
1502599980,0.7195245,0,0
1502600040,0.6040934,0,0
1502600100,0.66245747,0,0
1502600160,0.7324943,0,0
1502600220,0.690991,0,0
1502600280,0.6955304,0,0
1502600340,0.65597254,0,0
1502600400,0.692288,0,0
1502600460,0.66764534,0,0
1502600520,0.8362526,0,0
1502600580,0.6955304,0,0
1502600640,0.7668643,0,0
1502600700,0.7513005,0,0
1502600760,0.7642703,0,0
1502600820,0.8323617,0,0
1502600880,0.86673164,0,0
1502600940,0.8952652,0,0
1502601000,0.85635585,0,0
1502601060,0.81031305,0,0
1502601120,0.73119736,0,0
1502601180,0.7629733,0,0
1502601240,0.6708878,0,0
1502601300,0.7059063,0,0
1502601360,0.8096646,0,0
1502601420,0.8881318,0,0
1502601480,0.847277,0,0
1502601540,0.99772656,0,0
1502601600,0.88748336,0,0
1502601660,0.8933197,0,0
1502601720,0.7817795,0,0
1502601780,0.74351865,0,0
1502601840,0.7260094,0,0
1502601900,0.72990036,0,0
1502601960,0.76880974,0,0
1502602020,0.6838576,0,0
1502602080,0.71693057,0,0
1502602140,0.7525975,0,0
1502602200,0.82393134,0,0
1502602260,0.7889129,0,0
1502602320,0.6838576,0,0
1502602380,0.78567046,0,0
1502602440,0.6151177,0,0
1502602500,0.6501362,0,0
1502602560,0.6702393,0,0
1502602620,0.57685685,0,0
1502602680,0.71239114,0,0
1502602740,0.83041626,0,0
1502602800,0.79734325,0,0
1502602860,0.7474096,0,0
1502602920,0.74351865,0,0
1502602980,0.67607576,0,0
1502603040,0.60668737,0,0
1502603100,0.6773727,0,0
1502603160,0.7928039,0,0
1502603220,0.690991,0,0
1502603280,0.7603794,0,0
1502603340,0.6507846,0,0
1502603400,0.7065547,0,0
1502603460,0.5976085,0,0
1502603520,0.62938446,0,0
1502603580,0.6092813,0,0
1502603640,0.64429975,0,0
1502603700,0.6034449,0,0
1502603760,0.6637544,0,0
1502603820,0.71757907,0,0
1502603880,0.7668643,0,0
1502603940,0.7928039,0,0
1502604000,0.8219859,0,0
1502604060,0.77205217,0,0
1502604120,0.8323617,0,0
1502604180,0.77270067,0,0
1502604240,0.5794508,0,0
1502604300,0.5976085,0,0
1502604360,0.6948819,0,0
1502604420,0.6942334,0,0
1502604480,0.57426286,0,0
1502604540,0.7525975,0,0
1502604600,0.72471243,0,0
1502604660,0.65662104,0,0
1502604720,0.8064221,0,0
1502604780,0.6371664,0,0
1502604840,0.61900866,0,0
1502604900,0.5723174,0,0
1502604960,0.7046093,0,0
1502605020,0.8381981,0,0
1502605080,0.7279549,0,0
1502605140,0.7273064,0,0
1502605200,0.66310596,0,0
1502605260,0.6663484,0,0
1502605320,0.67283326,0,0
1502605380,0.6040934,0,0
1502605440,0.67283326,0,0
1502605500,0.7052578,0,0
1502605560,0.6280875,0,0
1502605620,0.57555985,0,0
1502605680,0.79928875,0,0
1502605740,0.5963115,0,0
1502605800,0.7474096,0,0
1502605860,0.80058575,0,0
1502605920,0.73184586,0,0
1502605980,0.66245747,0,0
1502606040,0.689694,0,0
1502606100,0.5813962,0,0
1502606160,0.567778,0,0
1502606220,0.68710005,0,0
1502606280,0.6793182,0,0
1502606340,0.71693057,0,0
1502606400,0.7208215,0,0
1502606460,0.8621922,0,0
1502606520,0.67413026,0,0
1502606580,0.87062263,0,0
1502606640,0.84598,0,0
1502606700,0.7493551,0,0
1502606760,0.6825606,0,0
1502606820,0.750652,0,0
1502606880,0.6838576,0,0
1502606940,0.68515456,0,0
1502607000,0.7474096,0,0
1502607060,0.77399766,0,0
1502607120,0.84079206,0,0
1502607180,0.6916395,0,0
1502607240,0.63262695,0,0
1502607300,0.5924206,0,0
1502607360,0.71822757,0,0
1502607420,0.6151177,0,0
1502607480,0.8920228,0,0
1502607540,0.78826445,0,0
1502607600,0.81290704,0,0
1502607660,0.7629733,0,0
1502607720,0.7085002,0,0
1502607780,0.6656999,0,0
1502607840,0.64300275,0,0
1502607900,0.6468937,0,0
1502607960,0.5839902,0,0
1502608020,0.6462452,0,0
1502608080,0.81290704,0,0
1502608140,1.0061569,0,0
1502608200,1.0891635,0,0
1502608260,1.0677634,0,0
1502608320,1.0826787,0,0
1502608380,1.0100479,0,0
1502608440,0.9497383,0,0
1502608500,1.0223691,0,0
1502608560,0.9497383,0,0
1502608620,0.88034993,0,0
1502608680,0.7778886,0,0
1502608740,0.82976776,0,0
1502608800,0.8401436,0,0
1502608860,0.87386507,0,0
1502608920,0.8725681,0,0
1502608980,0.9516838,0,0
1502609040,0.7376822,0,0
1502609100,0.8038282,0,0
1502609160,0.6527301,0,0
1502609220,0.7279549,0,0
1502609280,0.8583013,0,0
1502609340,0.7966948,0,0
1502609400,0.8647862,0,0
1502609460,0.9179624,0,0
1502609520,0.8518164,0,0
1502609580,0.77075523,0,0
1502609640,0.8771075,0,0
1502609700,0.8323617,0,0
1502609760,0.783725,0,0
1502609820,0.72536093,0,0
1502609880,0.6806151,0,0
1502609940,0.8725681,0,0
1502610000,0.64494824,0,0
1502610060,0.9023986,0,0
1502610120,1.063224,0,0
1502610180,1.0528482,0,0
1502610240,0.9834598,0,0
1502610300,0.9497383,0,0
1502610360,1.0761938,0,0
1502610420,0.98410827,0,0
1502610480,0.98151433,0,0
1502610540,0.938714,0,0
1502610600,0.938714,0,0
1502610660,1.0509027,0,0
1502610720,1.1313155,0,0
1502610780,1.1086183,0,0
1502610840,1.1397458,0,0
1502610900,1.0093994,0,0
1502610960,0.98605376,0,0
1502611020,0.92639273,0,0
1502611080,0.8771075,0,0
1502611140,0.9523323,0,0
1502611200,0.8096646,0,0
1502611260,0.8959137,0,0
1502611320,0.97438097,0,0
1502611380,1.0178298,0,0
1502611440,0.9640051,0,0
1502611500,1.1540126,0,0
1502611560,1.0794363,0,0
1502611620,1.0444179,0,0
1502611680,0.9503868,0,0
1502611740,1.0528482,0,0
1502611800,1.065818,0,0
1502611860,0.9769749,0,0
1502611920,1.1073213,0,0
1502611980,1.131964,0,0
1502612040,1.1870855,0,0
1502612100,1.12937,0,0
1502612160,1.095,0,0
1502612220,0.9516838,0,0
1502612280,0.9062895,0,0
1502612340,1.1014849,0,0
1502612400,1.030151,0,0
1502612460,0.8051252,0,0
1502612520,1.036636,0,0
1502612580,0.9944841,0,0
1502612640,1.095,0,0
1502612700,1.1676308,0,0
1502612760,1.1008364,0,0
1502612820,0.9601142,0,0
1502612880,1.1066728,0,0
1502612940,0.88034993,0,0
1502613000,1.0431209,0,0
1502613060,0.86738014,0,0
1502613120,1.0119933,0,0
1502613180,1.0483087,0,0
1502613240,0.9899447,0,0
1502613300,1.0917575,0,0
1502613360,1.034042,0,0
1502613420,1.1235335,0,0
1502613480,1.068412,0,0
1502613540,0.89980465,0,0
1502613600,0.95362926,0,0
1502613660,0.9484414,0,0
1502613720,0.9354716,0,0
1502613780,1.0865697,0,0
1502613840,1.0690604,0,0
1502613900,1.0165328,0,0
1502613960,1.1176971,0,0
1502614020,0.9957811,0,0
1502614080,0.95687175,0,0
1502614140,0.8822954,0,0
1502614200,0.9393625,0,0
1502614260,0.92379874,0,0
1502614320,0.9270412,0,0
1502614380,1.0411754,0,0
1502614440,1.0431209,0,0
1502614500,1.064521,0,0
1502614560,1.1125093,0,0
1502614620,1.0904605,0,0
1502614680,0.96789604,0,0
1502614740,0.973084,0,0
1502614800,0.85635585,0,0
1502614860,0.9179624,0,0
1502614920,0.87970144,0,0
1502614980,0.9510353,0,0
1502615040,1.1008364,0,0
1502615100,1.2467465,0,0
1502615160,1.2084857,0,0
1502615220,0.9594657,0,0
1502615280,0.9225018,0,0
1502615340,1.0444179,0,0
1502615400,0.8965622,0,0
1502615460,0.86867714,0,0
1502615520,0.8907258,0,0
1502615580,0.9912417,0,0
1502615640,1.063224,0,0
1502615700,1.0145873,0,0
1502615760,1.0457147,0,0
1502615820,0.96984154,0,0
1502615880,0.99189013,0,0
1502615940,0.89980465,0,0
1502616000,0.85570735,0,0
1502616060,0.9179624,0,0
1502616120,1.0126418,0,0
1502616180,0.8881318,0,0
1502616240,0.9225018,0,0
1502616300,1.0748968,0,0
1502616360,1.0846242,0,0
1502616420,0.95298076,0,0
1502616480,0.82847077,0,0
1502616540,0.99707806,0,0
1502616600,0.88618636,0,0
1502616660,0.84403455,0,0
1502616720,0.8356042,0,0
1502616780,0.750652,0,0
1502616840,0.83106476,0,0
1502616900,0.9516838,0,0
1502616960,0.93028367,0,0
1502617020,0.9140714,0,0
1502617080,0.94390196,0,0
1502617140,0.9886477,0,0
1502617200,1.0586846,0,0
1502617260,1.0165328,0,0
1502617320,1.036636,0,0
1502617380,0.87386507,0,0
1502617440,0.91082895,0,0
1502617500,1.0437694,0,0
