timestamp,value,label,missing
1505938560,-1.776048,0,0
1505938620,-1.7318681,0,0
1505938680,-1.6611805,0,0
1505938740,-1.6815711,0,0
1505938800,-1.7291493,0,0
1505938860,-1.7393447,0,0
1505938920,-1.7386651,0,0
1505938980,-1.7631339,0,0
1505939040,-1.7223525,0,0
1505939100,-1.7808058,0,0
1505939160,-1.7522588,0,0
1505939220,-1.7787668,0,0
1505939280,-1.736626,0,0
1505939340,-1.7597355,0,0
1505939400,-1.7393447,0,0
1505939460,-1.7332275,0,0
1505939520,-1.7196337,0,0
1505939580,-1.7291493,0,0
1505939640,-1.7604151,0,0
1505939700,-1.6999228,0,0
1505939760,-1.7155555,0,0
1505939820,-1.740704,0,0
1505939880,-1.745462,0,0
1505939940,-1.7332275,0,0
1505940000,-1.7740089,0,0
1505940060,-1.7712902,0,0
1505940120,-1.7318681,0,0
1505940180,-1.7542979,0,0
1505940240,-1.7774073,0,0
1505940300,-1.784884,0,0
1505940360,-1.7549776,0,0
1505940420,-1.8079934,0,0
1505940480,-1.7699307,0,0
1505940540,-1.7753683,0,0
1505940600,-1.7522588,0,0
1505940660,-1.7808058,0,0
1505940720,-1.7835245,0,0
1505940780,-1.784884,0,0
1505940840,-1.7665323,0,0
1505940900,-1.8032355,0,0
1505940960,-1.778087,0,0
1505941020,-1.7903215,0,0
1505941080,-1.7699307,0,0
1505941140,-1.7862433,0,0
1505941200,-1.7508994,0,0
1505941260,-1.7842042,0,0
1505941320,-1.7434229,0,0
1505941380,-1.8073137,0,0
1505941440,-1.7434229,0,0
1505941500,-1.7373056,0,0
1505941560,-1.708079,0,0
1505941620,-1.7162353,0,0
1505941680,-1.7318681,0,0
1505941740,-1.7012821,0,0
1505941800,-1.708079,0,0
1505941860,-1.7243916,0,0
1505941920,-1.6924461,0,0
1505941980,-1.7209932,0,0
1505942040,-1.7271103,0,0
1505942100,-1.7060399,0,0
1505942160,-1.6605008,0,0
1505942220,-1.7094384,0,0
1505942280,-1.6353523,0,0
1505942340,-1.6482663,0,0
1505942400,-1.7026415,0,0
1505942460,-1.6659383,0,0
1505942520,-1.6781727,0,0
1505942580,-1.6496258,0,0
1505942640,-1.7427431,0,0
1505942700,-1.609524,0,0
1505942760,-1.6312741,0,0
1505942820,-1.6638992,0,0
1505942880,-1.6992431,0,0
1505942940,-1.6992431,0,0
1505943000,-1.6278757,0,0
1505943060,-1.6645789,0,0
1505943120,-1.6373913,0,0
1505943180,-1.6870086,0,0
1505943240,-1.629235,0,0
1505943300,-1.6448679,0,0
1505943360,-1.6475867,0,0
1505943420,-1.6435086,0,0
1505943480,-1.5578676,0,0
1505943540,-1.5809771,0,0
1505943600,-1.6509851,0,0
1505943660,-1.6217585,0,0
1505943720,-1.6618601,0,0
1505943780,-1.6822509,0,0
1505943840,-1.6074849,0,0
1505943900,-1.6088444,0,0
1505943960,-1.559227,0,0
1505944020,-1.587774,0,0
1505944080,-1.5884537,0,0
1505944140,-1.5422348,0,0
1505944200,-1.6136022,0,0
1505944260,-1.646907,0,0
1505944320,-1.585735,0,0
1505944380,-1.5388364,0,0
1505944440,-1.4932971,0,0
1505944500,-1.6244773,0,0
1505944560,-1.5347582,0,0
1505944620,-1.5055315,0,0
1505944680,-1.5476723,0,0
1505944740,-1.5667036,0,0
1505944800,-1.4987347,0,0
1505944860,-1.4769846,0,0
1505944920,-1.4797033,0,0
1505944980,-1.5524302,0,0
1505945040,-1.5028129,0,0
1505945100,-1.388625,0,0
1505945160,-1.5279614,0,0
1505945220,-1.3736718,0,0
1505945280,-1.3634765,0,0
1505945340,-1.379789,0,0
1505945400,-1.331531,0,0
1505945460,-1.3396873,0,0
1505945520,-1.3430858,0,0
1505945580,-1.3240545,0,0
1505945640,-1.3458046,0,0
1505945700,-1.3124998,0,0
1505945760,-1.3084216,0,0
1505945820,-1.29007,0,0
1505945880,-1.2356949,0,0
1505945940,-1.2696793,0,0
1505946000,-1.3179373,0,0
1505946060,-1.2941481,0,0
1505946120,-1.2193823,0,0
1505946180,-1.2221011,0,0
1505946240,-1.2057885,0,0
1505946300,-1.2404526,0,0
1505946360,-1.2431715,0,0
1505946420,-1.2574449,0,0
1505946480,-1.2574449,0,0
1505946540,-1.2051089,0,0
1505946600,-1.2064682,0,0
1505946660,-1.1928744,0,0
1505946720,-1.2132651,0,0
1505946780,-1.18064,0,0
1505946840,-1.1045148,0,0
1505946900,-1.2635621,0,0
1505946960,-1.1072335,0,0
1505947020,-1.152093,0,0
1505947080,-1.1255852,0,0
1505947140,-1.1174289,0,0
1505947200,-1.1079133,0,0
1505947260,-1.1704446,0,0
1505947320,-1.0324677,0,0
1505947380,-1.2071478,0,0
1505947440,-1.0705303,0,0
1505947500,-1.0759678,0,0
1505947560,-1.1092726,0,0
1505947620,-1.0827647,0,0
1505947680,-1.0929601,0,0
1505947740,-1.090921,0,0
1505947800,-0.9801316,0,0
1505947860,-1.0263505,0,0
1505947920,-0.96449876,0,0
1505947980,-1.0215926,0,0
1505948040,-1.0562569,0,0
1505948100,-1.0392646,0,0
1505948160,-1.0576162,0,0
1505948220,-1.0107176,0,0
1505948280,-0.99508476,0,0
1505948340,-1.0351864,0,0
1505948400,-1.051499,0,0
1505948460,-1.0535381,0,0
1505948520,-0.93799084,0,0
1505948580,-0.9216783,0,0
1505948640,-0.96313936,0,0
1505948700,-1.0100379,0,0
1505948760,-0.9040064,0,0
1505948820,-0.8265218,0,0
1505948880,-0.8462328,0,0
1505948940,-0.8469125,0,0
1505949000,-0.8516703,0,0
1505949060,-0.88701415,0,0
1505949120,-0.89381105,0,0
1505949180,-0.83603746,0,0
1505949240,-0.942069,0,0
1505949300,-0.8625453,0,0
1505949360,-0.90536577,0,0
1505949420,-0.83467805,0,0
1505949480,-0.81632644,0,0
1505949540,-0.84963125,0,0
1505949600,-0.8115686,0,0
1505949660,-0.78438103,0,0
1505949720,-0.74156064,0,0
1505949780,-0.9366315,0,0
1505949840,-0.7089355,0,0
1505949900,-0.91352206,0,0
1505949960,-0.8659438,0,0
1505950020,-0.8305999,0,0
1505950080,-0.8006936,0,0
1505950140,-0.7952561,0,0
1505950200,-0.66203696,0,0
1505950260,-0.95294404,0,0
1505950320,-0.8727407,0,0
1505950380,-0.7884592,0,0
1505950440,-0.7456387,0,0
1505950500,-0.79253733,0,0
1505950560,-0.8407953,0,0
1505950620,-0.7204902,0,0
1505950680,-0.77010757,0,0
1505950740,-0.7870998,0,0
1505950800,-0.793217,0,0
1505950860,-0.70757616,0,0
1505950920,-0.79185766,0,0
1505950980,-0.76534975,0,0
1505951040,-0.70757616,0,0
1505951100,-0.8856548,0,0
1505951160,-0.7306856,0,0
1505951220,-0.7408809,0,0
1505951280,-0.7558341,0,0
1505951340,-0.7796232,0,0
1505951400,-0.71437305,0,0
1505951460,-0.6987402,0,0
1505951520,-0.6518416,0,0
1505951580,-0.7048574,0,0
1505951640,-0.7300059,0,0
1505951700,-0.60834146,0,0
1505951760,-0.6314509,0,0
1505951820,-0.644365,0,0
1505951880,-0.61173993,0,0
1505951940,-0.7102949,0,0
1505952000,-0.723209,0,0
1505952060,-0.64300567,0,0
1505952120,-0.56959915,0,0
1505952180,-0.86798286,0,0
1505952240,-0.58319294,0,0
1505952300,-0.8537094,0,0
1505952360,-0.67902917,0,0
1505952420,-0.6158181,0,0
1505952480,-0.5464897,0,0
1505952540,-0.5906696,0,0
1505952600,-0.53221625,0,0
1505952660,-0.5485288,0,0
1505952720,-0.5702789,0,0
1505952780,-0.4839583,0,0
1505952840,-0.5097865,0,0
1505952900,-0.5757164,0,0
1505952960,-0.53221625,0,0
1505953020,-0.5369741,0,0
1505953080,-0.46220824,0,0
1505953140,-0.4268644,0,0
1505953200,-0.44113788,0,0
1505953260,-0.43026283,0,0
1505953320,-0.49891147,0,0
1505953380,-0.35277826,0,0
1505953440,-0.19441059,0,0
1505953500,-0.41802844,0,0
1505953560,-0.21684036,0,0
1505953620,-0.28412962,0,0
1505953680,-0.27937177,0,0
1505953740,-0.16586365,0,0
1505953800,-0.23791072,0,0
1505953860,-0.1488714,0,0
1505953920,-0.31199688,0,0
1505953980,-0.26645768,0,0
1505954040,-0.33238757,0,0
1505954100,-0.30723906,0,0
1505954160,-0.31131718,0,0
1505954220,-0.38132522,0,0
1505954280,-0.33850476,0,0
1505954340,-0.35277826,0,0
1505954400,-0.3242313,0,0
1505954460,-0.3310282,0,0
1505954520,-0.29092652,0,0
1505954580,-0.38336426,0,0
1505954640,-0.31811407,0,0
1505954700,-0.26917645,0,0
1505954760,-0.27461395,0,0
1505954820,-0.20460594,0,0
1505954880,-0.25966078,0,0
1505954940,-0.28344992,0,0
1505955000,-0.29976246,0,0
1505955060,-0.30587968,0,0
1505955120,-0.22091849,0,0
1505955180,-0.285489,0,0
1505955240,-0.0591524,0,0
1505955300,-0.32695004,0,0
1505955360,-0.29092652,0,0
1505955420,-0.1882934,0,0
1505955480,-0.19712935,0,0
1505955540,-0.18489495,0,0
1505955600,-0.23723103,0,0
1505955660,-0.23179352,0,0
1505955720,-0.1950903,0,0
1505955780,-0.23043413,0,0
1505955840,-0.0020584834,0,0
1505955900,-0.2895671,0,0
1505955960,-0.20596533,0,0
1505956020,-0.21684036,0,0
1505956080,-0.08973842,0,0
1505956140,-0.16110581,0,0
1505956200,-0.07886339,0,0
1505956260,-0.13867606,0,0
1505956320,0.015613442,0,0
1505956380,-0.004777241,0,0
1505956440,-0.18693401,0,0
1505956500,-0.11216818,0,0
1505956560,-0.12848072,0,0
1505956620,-0.09925408,0,0
1505956680,-0.14003545,0,0
1505956740,-0.16450426,0,0
1505956800,-0.10537128,0,0
1505956860,-0.21208252,0,0
1505956920,-0.14071514,0,0
1505956980,-0.20256688,0,0
1505957040,-0.17062147,0,0
1505957100,-0.19848874,0,0
1505957160,-0.10265252,0,0
1505957220,-0.115566626,0,0
1505957280,-0.034683578,0,0
1505957340,-0.021089789,0,0
1505957400,0.001339964,0,0
1505957460,-0.06594929,0,0
1505957520,-0.17877774,0,0
1505957580,0.14339507,0,0
1505957640,-0.16110581,0,0
1505957700,-0.01769134,0,0
1505957760,-0.027886683,0,0
1505957820,-0.07410557,0,0
1505957880,-0.10741035,0,0
1505957940,-0.05643364,0,0
1505958000,-0.037402336,0,0
1505958060,-0.1495511,0,0
1505958120,-0.15702768,0,0
1505958180,-0.13935575,0,0
1505958240,-0.06866805,0,0
1505958300,-0.1488714,0,0
1505958360,-0.040121093,0,0
1505958420,0.13523878,0,0
1505958480,-0.002738173,0,0
1505958540,-0.057793017,0,0
1505958600,-0.06866805,0,0
1505958660,-0.036042955,0,0
1505958720,-0.16382457,0,0
1505958780,-0.04283985,0,0
1505958840,-0.1359573,0,0
1505958900,-0.04487892,0,0
1505958960,0.024449406,0,0
1505959020,-0.10673066,0,0
1505959080,-0.03196482,0,0
1505959140,-0.061871156,0,0
1505959200,-0.10876973,0,0
1505959260,-0.07274619,0,0
1505959320,-0.111488484,0,0
1505959380,-0.036722645,0,0
1505959440,0.04823854,0,0
1505959500,-0.010214757,0,0
1505959560,0.10057463,0,0
1505959620,-0.020410098,0,0
1505959680,0.023090027,0,0
1505959740,-0.004777241,0,0
1505959800,0.046879157,0,0
1505959860,-0.010214757,0,0
1505959920,0.04348071,0,0
1505959980,0.1800983,0,0
1505960040,0.029886922,0,0
1505960100,0.08154332,0,0
1505960160,0.05435574,0,0
1505960220,0.14543413,0,0
1505960280,0.1406763,0,0
1505960340,0.09445742,0,0
1505960400,0.004058722,0,0
1505960460,0.07066829,0,0
1505960520,0.010175927,0,0
1505960580,0.013574374,0,0
1505960640,0.20660618,0,0
1505960700,-0.17062147,0,0
1505960760,0.097855866,0,0
1505960820,0.0767855,0,0
1505960880,0.09309804,0,0
1505960940,0.0699886,0,0
1505961000,0.096496485,0,0
1505961060,0.0026993428,0,0
1505961120,0.15087165,0,0
1505961180,-0.19644967,0,0
1505961240,0.09241835,0,0
1505961300,0.0020196533,0,0
1505961360,0.036683816,0,0
1505961420,0.03396506,0,0
1505961480,0.09921525,0,0
1505961540,0.050957296,0,0
1505961600,-0.01837103,0,0
1505961660,0.048918225,0,0
1505961720,0.0767855,0,0
1505961780,0.046199467,0,0
1505961840,0.0829027,0,0
1505961900,0.18213736,0,0
1505961960,0.1345591,0,0
1505962020,-0.0013787939,0,0
1505962080,0.12912159,0,0
1505962140,0.13795754,0,0
1505962200,0.12912159,0,0
1505962260,0.040082265,0,0
1505962320,0.28680953,0,0
1505962380,-0.09381656,0,0
1505962440,0.18621549,0,0
1505962500,0.120285615,0,0
1505962560,-0.01905072,0,0
1505962620,0.13523878,0,0
1505962680,0.11620748,0,0
1505962740,0.102613695,0,0
1505962800,0.0020196533,0,0
1505962860,-0.01837103,0,0
1505962920,0.0890199,0,0
1505962980,0.21544214,0,0
1505963040,0.3214737,0,0
1505963100,-0.20324656,0,0
1505963160,0.039402574,0,0
1505963220,0.077465184,0,0
1505963280,0.14543413,0,0
1505963340,0.0767855,0,0
1505963400,0.09241835,0,0
1505963460,0.12504345,0,0
1505963520,0.18757488,0,0
1505963580,0.12640283,0,0
1505963640,0.17262171,0,0
1505963700,0.18077798,0,0
1505963760,0.09241835,0,0
1505963820,0.016293133,0,0
1505963880,0.08766052,0,0
1505963940,0.1800983,0,0
1505964000,0.03192599,0,0
1505964060,0.12504345,0,0
1505964120,0.14407475,0,0
1505964180,0.08154332,0,0
1505964240,0.07542612,0,0
1505964300,0.0958168,0,0
1505964360,0.016293133,0,0
1505964420,-0.00613662,0,0
1505964480,-0.014972583,0,0
1505964540,0.10465276,0,0
1505964600,0.06523077,0,0
1505964660,0.029886922,0,0
1505964720,0.0060977903,0,0
1505964780,0.0060977903,0,0
1505964840,0.13863723,0,0
1505964900,0.13184033,0,0
1505964960,-0.10537128,0,0
1505965020,0.13863723,0,0
1505965080,-0.12712134,0,0
1505965140,0.010855616,0,0
1505965200,-0.06934774,0,0
1505965260,-0.036042955,0,0
1505965320,0.120285615,0,0
1505965380,-0.20936377,0,0
1505965440,0.25418445,0,0
1505965500,-0.090418115,0,0
1505965560,0.009496237,0,0
1505965620,-0.0136132045,0,0
1505965680,-0.004777241,0,0
1505965740,-0.05983209,0,0
1505965800,0.102613695,0,0
1505965860,0.0183322,0,0
1505965920,0.061832327,0,0
1505965980,0.015613442,0,0
1505966040,0.04144164,0,0
1505966100,0.0020196533,0,0
1505966160,-0.0006991044,0,0
1505966220,0.06387139,0,0
1505966280,-0.01905072,0,0
1505966340,0.015613442,0,0
1505966400,-0.029246062,0,0
1505966460,-0.046917986,0,0
1505966520,-0.08226184,0,0
1505966580,-0.014292894,0,0
1505966640,-0.034683578,0,0
1505966700,0.051636983,0,0
1505966760,-0.07886339,0,0
1505966820,0.052996363,0,0
1505966880,0.047558848,0,0
1505966940,0.038722884,0,0
1505967000,0.10601214,0,0
1505967060,0.110769965,0,0
1505967120,0.13591848,0,0
1505967180,0.16922326,0,0
1505967240,0.21476245,0,0
1505967300,0.1535904,0,0
1505967360,0.1148481,0,0
1505967420,0.1665045,0,0
1505967480,0.18213736,0,0
1505967540,0.2840908,0,0
1505967600,0.24059065,0,0
1505967660,0.28477046,0,0
1505967720,0.25350475,0,0
1505967780,0.31943464,0,0
1505967840,0.3146768,0,0
1505967900,0.38264576,0,0
1505967960,0.38808328,0,0
1505968020,0.3289503,0,0
1505968080,0.36157537,0,0
1505968140,0.35205972,0,0
1505968200,0.34866127,0,0
1505968260,0.46148974,0,0
1505968320,0.44993502,0,0
1505968380,0.4118724,0,0
1505968440,0.49955234,0,0
1505968500,0.42206773,0,0
1505968560,0.49139607,0,0
1505968620,0.48527884,0,0
1505968680,0.37516916,0,0
1505968740,0.5654822,0,0
1505968800,0.47916165,0,0
1505968860,0.48120072,0,0
1505968920,0.53217745,0,0
1505968980,0.6749122,0,0
1505969040,0.58655256,0,0
1505969100,0.55052906,0,0
1505969160,0.6130605,0,0
1505969220,0.469646,0,0
1505969280,0.5335368,0,0
1505969340,0.60830265,0,0
1505969400,0.50702894,0,0
1505969460,0.6280137,0,0
1505969520,0.6300527,0,0
1505969580,0.668795,0,0
1505969640,0.77550626,0,0
1505969700,0.40711457,0,0
1505969760,0.58451355,0,0
1505969820,0.64092773,0,0
1505969880,0.66403717,0,0
1505969940,0.59606826,0,0
1505970000,0.6463653,0,0
1505970060,0.5077086,0,0
1505970120,0.7965766,0,0
1505970180,0.3153565,0,0
1505970240,0.88425654,0,0
1505970300,0.35749725,0,0
1505970360,0.5328571,0,0
1505970420,0.5620838,0,0
1505970480,0.5838338,0,0
1505970540,0.6225761,0,0
1505970600,0.528779,0,0
1505970660,0.6042245,0,0
1505970720,0.69122475,0,0
1505970780,0.50498986,0,0
1505970840,0.50363046,0,0
1505970900,0.539654,0,0
1505970960,0.5314977,0,0
1505971020,0.5083883,0,0
1505971080,0.43430215,0,0
1505971140,0.4757632,0,0
1505971200,0.5471306,0,0
1505971260,0.48663825,0,0
1505971320,0.48391947,0,0
1505971380,0.44109905,0,0
1505971440,0.38876295,0,0
1505971500,0.3466222,0,0
1505971560,0.4050755,0,0
1505971620,0.35138002,0,0
1505971680,0.26234072,0,0
1505971740,0.31807524,0,0
1505971800,0.32827058,0,0
1505971860,0.26098135,0,0
1505971920,0.33506748,0,0
1505971980,0.33506748,0,0
1505972040,0.21748121,0,0
1505972100,0.3398253,0,0
1505972160,0.30312207,0,0
1505972220,0.25486413,0,0
1505972280,0.24330941,0,0
1505972340,0.28545016,0,0
1505972400,0.18757488,0,0
1505972460,0.17262171,0,0
1505972520,0.23039532,0,0
1505972580,0.16174668,0,0
1505972640,0.23923127,0,0
1505972700,0.13931692,0,0
1505972760,0.12980127,0,0
1505972820,0.09445742,0,0
1505972880,0.1733014,0,0
1505972940,0.13523878,0,0
1505973000,0.11892624,0,0
1505973060,0.14475444,0,0
1505973120,0.35002065,0,0
1505973180,-0.039441403,0,0
1505973240,0.04823854,0,0
1505973300,0.05775419,0,0
1505973360,0.07814487,0,0
1505973420,0.101934,0,0
1505973480,0.04348071,0,0
1505973540,0.03056661,0,0
1505973600,0.13387941,0,0
1505973660,0.09921525,0,0
1505973720,0.07474642,0,0
1505973780,0.025808785,0,0
1505973840,0.014254063,0,0
1505973900,0.06930891,0,0
1505973960,0.016293133,0,0
1505974020,0.015613442,0,0
1505974080,0.13659817,0,0
1505974140,0.17669985,0,0
1505974200,0.13999662,0,0
1505974260,0.20864525,0,0
1505974320,0.061152637,0,0
1505974380,0.03056661,0,0
1505974440,0.03056661,0,0
1505974500,0.052996363,0,0
1505974560,0.06794953,0,0
1505974620,0.028527543,0,0
1505974680,-0.00613662,0,0
1505974740,0.012894684,0,0
1505974800,0.097855866,0,0
1505974860,0.074066736,0,0
1505974920,0.04144164,0,0
1505974980,0.052996363,0,0
1505975040,0.061152637,0,0
1505975100,0.11144966,0,0
1505975160,0.16786388,0,0
1505975220,0.089699596,0,0
1505975280,0.078824565,0,0
1505975340,-0.012933515,0,0
1505975400,0.085621454,0,0
1505975460,0.06523077,0,0
1505975520,0.08086363,0,0
1505975580,0.07814487,0,0
1505975640,0.109410584,0,0
1505975700,-0.0136132045,0,0
1505975760,0.053676054,0,0
1505975820,0.08630115,0,0
1505975880,0.025129095,0,0
1505975940,0.064551085,0,0
1505976000,0.0767855,0,0
1505976060,0.08222301,0,0
1505976120,0.097855866,0,0
1505976180,-0.024488235,0,0
1505976240,0.037363507,0,0
1505976300,0.039402574,0,0
1505976360,0.10397307,0,0
1505976420,0.06862922,0,0
1505976480,0.08154332,0,0
1505976540,0.11756686,0,0
1505976600,0.12504345,0,0
1505976660,0.1923327,0,0
1505976720,0.09037928,0,0
1505976780,0.11620748,0,0
1505976840,0.06862922,0,0
1505976900,0.15630916,0,0
1505976960,0.09921525,0,0
1505977020,0.15087165,0,0
1505977080,0.22835624,0,0
1505977140,0.35205972,0,0
1505977200,0.13727786,0,0
1505977260,0.08426208,0,0
1505977320,0.15902792,0,0
1505977380,0.09105897,0,0
1505977440,0.0761058,0,0
1505977500,0.13252003,0,0
1505977560,0.20252804,0,0
1505977620,0.33914563,0,0
1505977680,0.27525482,0,0
1505977740,0.34526283,0,0
1505977800,0.2881689,0,0
1505977860,0.35002065,0,0
1505977920,0.32487214,0,0
1505977980,0.34866127,0,0
1505978040,0.38944265,0,0
1505978100,0.37652853,0,0
1505978160,0.3343878,0,0
1505978220,0.35070035,0,0
1505978280,0.30991897,0,0
1505978340,0.3201143,0,0
1505978400,0.34594253,0,0
1505978460,0.29088768,0,0
1505978520,0.34866127,0,0
1505978580,0.31127834,0,0
1505978640,0.29632518,0,0
1505978700,0.20796555,0,0
1505978760,0.25826257,0,0
1505978820,0.2834111,0,0
1505978880,0.3289503,0,0
1505978940,0.31943464,0,0
1505979000,0.22971562,0,0
1505979060,0.20116867,0,0
1505979120,0.30720022,0,0
1505979180,0.32555184,0,0
1505979240,0.26437977,0,0
1505979300,0.35273942,0,0
1505979360,0.22699687,0,0
1505979420,0.16786388,0,0
1505979480,0.2569032,0,0
1505979540,0.20660618,0,0
1505979600,0.17534046,0,0
1505979660,0.25962195,0,0
1505979720,0.1800983,0,0
1505979780,0.13523878,0,0
1505979840,0.20932494,0,0
1505979900,0.28477046,0,0
1505979960,0.15902792,0,0
1505980020,0.18893425,0,0
1505980080,0.17669985,0,0
1505980140,0.18281704,0,0
1505980200,0.22971562,0,0
1505980260,0.2562235,0,0
1505980320,0.17669985,0,0
1505980380,0.2881689,0,0
1505980440,0.22903593,0,0
1505980500,0.18689519,0,0
1505980560,0.22359842,0,0
1505980620,0.16446543,0,0
1505980680,0.13116065,0,0
1505980740,0.29904395,0,0
1505980800,0.2562235,0,0
1505980860,0.1787389,0,0
1505980920,0.24670786,0,0
1505980980,0.25826257,0,0
1505981040,0.23991096,0,0
1505981100,0.28069234,0,0
1505981160,0.24534848,0,0
1505981220,0.22291873,0,0
1505981280,0.24195004,0,0
1505981340,0.19165301,0,0
1505981400,0.18621549,0,0
1505981460,0.2630204,0,0
1505981520,0.3228331,0,0
1505981580,0.3275909,0,0
1505981640,0.31943464,0,0
1505981700,0.3092393,0,0
1505981760,0.25350475,0,0
1505981820,0.30720022,0,0
1505981880,0.4064349,0,0
1505981940,0.31263775,0,0
1505982000,0.33234873,0,0
1505982060,0.33846593,0,0
1505982120,0.2120437,0,0
1505982180,0.33506748,0,0
1505982240,0.34458315,0,0
1505982300,0.27933297,0,0
1505982360,0.39555985,0,0
1505982420,0.34254408,0,0
1505982480,0.26845792,0,0
1505982540,0.2956455,0,0
1505982600,0.33846593,0,0
1505982660,0.3214737,0,0
1505982720,0.33914563,0,0
1505982780,0.32555184,0,0
1505982840,0.4125521,0,0
1505982900,0.4166302,0,0
1505982960,0.47100538,0,0
1505983020,0.38468483,0,0
1505983080,0.3656535,0,0
1505983140,0.4553725,0,0
1505983200,0.3928411,0,0
1505983260,0.38400513,0,0
1505983320,0.42954433,0,0
1505983380,0.33234873,0,0
1505983440,0.38672388,0,0
1505983500,0.47916165,0,0
1505983560,0.33166903,0,0
1505983620,0.4179896,0,0
1505983680,0.4179896,0,0
1505983740,0.35613787,0,0
1505983800,0.42546618,0,0
1505983860,0.39080203,0,0
1505983920,0.3670129,0,0
1505983980,0.37313008,0,0
1505984040,0.4370209,0,0
1505984100,0.29632518,0,0
1505984160,0.3534191,0,0
1505984220,0.38944265,0,0
1505984280,0.38468483,0,0
1505984340,0.35070035,0,0
1505984400,0.26234072,0,0
1505984460,0.39352077,0,0
1505984520,0.3921614,0,0
1505984580,0.44109905,0,0
1505984640,0.42546618,0,0
1505984700,0.3928411,0,0
1505984760,0.3092393,0,0
1505984820,0.39759892,0,0
1505984880,0.4247865,0,0
1505984940,0.42886463,0,0
1505985000,0.399638,0,0
1505985060,0.44109905,0,0
1505985120,0.47440383,0,0
1505985180,0.47916165,0,0
1505985240,0.5648025,0,0
1505985300,0.6062636,0,0
1505985360,0.41323176,0,0
1505985420,0.42818496,0,0
1505985480,0.5015914,0,0
1505985540,0.6089823,0,0
1505985600,0.5668416,0,0
1505985660,0.5233415,0,0
1505985720,0.36429414,0,0
1505985780,0.4689663,0,0
1505985840,0.6953029,0,0
1505985900,0.28069234,0,0
1505985960,0.56140405,0,0
1505986020,0.4438178,0,0
1505986080,0.48663825,0,0
1505986140,0.5009117,0,0
1505986200,0.5552869,0,0
1505986260,0.42546618,0,0
1505986320,0.3914817,0,0
1505986380,0.44245842,0,0
1505986440,0.40847394,0,0
1505986500,0.47440383,0,0
1505986560,0.49207574,0,0
1505986620,0.340505,0,0
1505986680,0.33642685,0,0
1505986740,0.45265377,0,0
1505986800,0.360216,0,0
1505986860,0.48595855,0,0
1505986920,0.29360643,0,0
1505986980,0.399638,0,0
1505987040,0.3228331,0,0
1505987100,0.35070035,0,0
1505987160,0.42070836,0,0
1505987220,0.38196605,0,0
1505987280,0.3860442,0,0
1505987340,0.33098936,0,0
1505987400,0.51246643,0,0
1505987460,0.42750525,0,0
1505987520,0.4818804,0,0
1505987580,0.4444975,0,0
1505987640,0.25486413,0,0
1505987700,0.4512944,0,0
1505987760,0.46013033,0,0
1505987820,0.38332543,0,0
1505987880,0.469646,0,0
1505987940,0.3337081,0,0
1505988000,0.37584886,0,0
1505988060,0.3085596,0,0
1505988120,0.40031767,0,0
1505988180,0.23447345,0,0
1505988240,0.31807524,0,0
1505988300,0.3534191,0,0
1505988360,0.41323176,0,0
1505988420,0.41527084,0,0
1505988480,0.36837226,0,0
1505988540,0.42818496,0,0
1505988600,0.44313812,0,0
1505988660,0.37313008,0,0
1505988720,0.36361444,0,0
1505988780,0.51382583,0,0
1505988840,0.6667559,0,0
1505988900,0.28477046,0,0
1505988960,0.29632518,0,0
1505989020,0.32079402,0,0
1505989080,0.46760693,0,0
1505989140,0.47916165,0,0
1505989200,0.40779427,0,0
1505989260,0.4173099,0,0
1505989320,0.5586853,0,0
1505989380,0.46148974,0,0
1505989440,0.46556786,0,0
1505989500,0.40371612,0,0
1505989560,0.4961539,0,0
1505989620,0.45945066,0,0
1505989680,0.49139607,0,0
1505989740,0.5131461,0,0
1505989800,0.4689663,0,0
1505989860,0.50702894,0,0
1505989920,0.41595054,0,0
1505989980,0.51858366,0,0
1505990040,0.54984933,0,0
1505990100,0.5410134,0,0
1505990160,0.5280993,0,0
1505990220,0.48595855,0,0
1505990280,0.49343514,0,0
1505990340,0.6307324,0,0
1505990400,0.53217745,0,0
1505990460,0.47168508,0,0
1505990520,0.5043102,0,0
1505990580,0.5247008,0,0
1505990640,0.56276345,0,0
1505990700,0.5260602,0,0
1505990760,0.63413084,0,0
1505990820,0.5260602,0,0
1505990880,0.49207574,0,0
1505990940,0.53761494,0,0
1505991000,0.54849,0,0
1505991060,0.4234271,0,0
1505991120,0.5083883,0,0
1505991180,0.74899834,0,0
1505991240,0.58247447,0,0
1505991300,0.68102944,0,0
1505991360,0.6212168,0,0
1505991420,0.65792,0,0
1505991480,0.7224905,0,0
1505991540,0.5722791,0,0
1505991600,0.6694747,0,0
1505991660,0.58927137,0,0
1505991720,0.71161544,0,0
1505991780,0.74220145,0,0
1505991840,0.719092,0,0
1505991900,0.7027795,0,0
1505991960,0.7462796,0,0
1505992020,0.9209598,0,0
1505992080,0.82172513,0,0
1505992140,0.81628764,0,0
1505992200,0.84143615,0,0
1505992260,0.9284364,0,0
1505992320,1.0154366,0,0
1505992380,0.9209598,0,0
1505992440,1.0181553,0,0
1505992500,0.97329587,0,0
1505992560,0.91892076,0,0
1505992620,1.0303898,0,0
1505992680,0.9848506,0,0
1505992740,0.9569833,0,0
1505992800,0.8577487,0,0
1505992860,1.023593,0,0
1505992920,0.9610615,0,0
1505992980,0.946788,0,0
1505993040,1.124187,0,0
