timestamp,value,label,missing
1505372700,0.2956455,0,0
1505372760,0.2637001,0,0
1505372820,0.31943464,0,0
1505372880,0.29360643,0,0
1505372940,0.47304446,0,0
1505373000,0.43226308,0,0
1505373060,0.39080203,0,0
1505373120,0.4689663,0,0
1505373180,0.5410134,0,0
1505373240,0.5267399,0,0
1505373300,0.31807524,0,0
1505373360,0.40167704,0,0
1505373420,0.3466222,0,0
1505373480,0.30380177,0,0
1505373540,0.4125521,0,0
1505373600,0.3921614,0,0
1505373660,0.26437977,0,0
1505373720,0.32079402,0,0
1505373780,0.3398253,0,0
1505373840,0.2881689,0,0
1505373900,0.39555985,0,0
1505373960,0.39691922,0,0
1505374020,0.3024424,0,0
1505374080,0.3540988,0,0
1505374140,0.34254408,0,0
1505374200,0.45333347,0,0
1505374260,0.4166302,0,0
1505374320,0.45197406,0,0
1505374380,0.40779427,0,0
1505374440,0.35002065,0,0
1505374500,0.44313812,0,0
1505374560,0.39488015,0,0
1505374620,0.49139607,0,0
1505374680,0.48459917,0,0
1505374740,0.47304446,0,0
1505374800,0.469646,0,0
1505374860,0.4247865,0,0
1505374920,0.4241068,0,0
1505374980,0.37313008,0,0
1505375040,0.3201143,0,0
1505375100,0.38196605,0,0
1505375160,0.27185637,0,0
1505375220,0.36905196,0,0
1505375280,0.38672388,0,0
1505375340,0.42138806,0,0
1505375400,0.31059867,0,0
1505375460,0.32623154,0,0
1505375520,0.55800563,0,0
1505375580,0.22563748,0,0
1505375640,0.34458315,0,0
1505375700,0.40167704,0,0
1505375760,0.2242781,0,0
1505375820,0.33574718,0,0
1505375880,0.38944265,0,0
1505375940,0.33846593,0,0
1505376000,0.2698173,0,0
1505376060,0.23923127,0,0
1505376120,0.6898654,0,0
1505376180,0.15019195,0,0
1505376240,0.3289503,0,0
1505376300,0.3214737,0,0
1505376360,0.4825601,0,0
1505376420,0.30652052,0,0
1505376480,0.43226308,0,0
1505376540,0.4315834,0,0
1505376600,0.3792473,0,0
1505376660,0.42614588,0,0
1505376720,0.4118724,0,0
1505376780,0.47032568,0,0
1505376840,0.5260602,0,0
1505376900,0.44721624,0,0
1505376960,0.41323176,0,0
1505377020,0.4315834,0,0
1505377080,0.49955234,0,0
1505377140,0.34458315,0,0
1505377200,0.50498986,0,0
1505377260,0.3656535,0,0
1505377320,0.33506748,0,0
1505377380,0.3466222,0,0
1505377440,0.44177872,0,0
1505377500,0.33574718,0,0
1505377560,0.4173099,0,0
1505377620,0.3214737,0,0
1505377680,0.3649738,0,0
1505377740,0.3792473,0,0
1505377800,0.36361444,0,0
1505377860,0.41595054,0,0
1505377920,0.3860442,0,0
1505377980,0.38332543,0,0
1505378040,0.45877096,0,0
1505378100,0.47440383,0,0
1505378160,0.44041935,0,0
1505378220,0.399638,0,0
1505378280,0.4764429,0,0
1505378340,0.4247865,0,0
1505378400,0.489357,0,0
1505378460,0.63481057,0,0
1505378520,0.47304446,0,0
1505378580,0.33506748,0,0
1505378640,0.6966623,0,0
1505378700,0.38332543,0,0
1505378760,0.51722425,0,0
1505378820,0.47032568,0,0
1505378880,0.48120072,0,0
1505378940,0.5043102,0,0
1505379000,0.47780228,0,0
1505379060,0.46828663,0,0
1505379120,0.5566462,0,0
1505379180,0.5620838,0,0
1505379240,0.6314121,0,0
1505379300,0.49343514,0,0
1505379360,0.43226308,0,0
1505379420,0.469646,0,0
1505379480,0.5518884,0,0
1505379540,0.47032568,0,0
1505379600,0.50363046,0,0
1505379660,0.6429668,0,0
1505379720,0.7075373,0,0
1505379780,0.24942662,0,0
1505379840,0.49275544,0,0
1505379900,0.52062273,0,0
1505379960,0.48663825,0,0
1505380020,0.5552869,0,0
1505380080,0.5675213,0,0
1505380140,0.4247865,0,0
1505380200,0.5247008,0,0
1505380260,0.6803497,0,0
1505380320,0.6443262,0,0
1505380380,0.62665427,0,0
1505380440,0.7041389,0,0
1505380500,0.6089823,0,0
1505380560,0.51722425,0,0
1505380620,0.5715994,0,0
1505380680,0.58451355,0,0
1505380740,0.65384185,0,0
1505380800,0.68782634,0,0
1505380860,0.57771665,0,0
1505380920,0.8115298,0,0
1505380980,0.29020798,0,0
1505381040,0.6565606,0,0
1505381100,0.6144199,0,0
1505381160,0.59470886,0,0
1505381220,0.63549024,0,0
1505381280,0.58791196,0,0
1505381340,0.65248245,0,0
1505381400,0.6130605,0,0
1505381460,0.6484043,0,0
1505381520,0.56412286,0,0
1505381580,0.59470886,0,0
1505381640,0.60830265,0,0
1505381700,0.7727875,0,0
1505381760,0.72452956,0,0
1505381820,0.65248245,0,0
1505381880,0.62733394,0,0
1505381940,0.6932638,0,0
1505382000,0.69938105,0,0
1505382060,0.58859164,0,0
1505382120,0.756475,0,0
1505382180,0.9998038,0,0
1505382240,0.44925532,0,0
1505382300,0.6871466,0,0
1505382360,0.6198574,0,0
1505382420,0.7292874,0,0
1505382480,0.7272483,0,0
1505382540,0.7156936,0,0
1505382600,0.76191247,0,0
1505382660,0.76734996,0,0
1505382720,0.9909678,0,0
1505382780,0.59131044,0,0
1505382840,0.8258033,0,0
1505382900,1.0066006,0,0
1505382960,0.58995104,0,0
1505383020,0.8455143,0,0
1505383080,0.8638659,0,0
1505383140,0.817647,0,0
1505383200,0.8135689,0,0
1505383260,0.8020142,0,0
1505383320,0.73132646,0,0
1505383380,0.7340452,0,0
1505383440,0.70957637,0,0
1505383500,0.6307324,0,0
1505383560,0.7109358,0,0
1505383620,0.67899036,0,0
1505383680,0.6932638,0,0
1505383740,0.76259214,0,0
1505383800,0.8407564,0,0
1505383860,0.8489127,0,0
1505383920,0.8625065,0,0
1505383980,0.787061,0,0
1505384040,0.77686566,0,0
1505384100,0.8455143,0,0
1505384160,0.8108501,0,0
1505384220,0.77754533,0,0
1505384280,0.75579524,0,0
1505384340,0.72656864,0,0
1505384400,0.75171715,0,0
1505384460,0.7727875,0,0
1505384520,0.727928,0,0
1505384580,0.7075373,0,0
1505384640,1.0208741,0,0
1505384700,0.45401314,0,0
1505384760,0.72384983,0,0
1505384820,0.64024806,0,0
1505384880,0.7666703,0,0
1505384940,0.7999751,0,0
1505385000,0.71297485,0,0
1505385060,0.76734996,0,0
1505385120,1.005921,0,0
1505385180,0.54305243,0,0
1505385240,0.697342,0,0
1505385300,0.8509518,0,0
1505385360,0.6552012,0,0
1505385420,0.7721078,0,0
1505385480,0.61509955,0,0
1505385540,0.7360843,0,0
1505385600,0.6511231,0,0
1505385660,0.6626778,0,0
1505385720,0.6327715,0,0
1505385780,0.7075373,0,0
1505385840,0.6891857,0,0
1505385900,0.74016243,0,0
1505385960,0.6959826,0,0
1505386020,0.7646312,0,0
1505386080,0.7211311,0,0
1505386140,0.70481855,0,0
1505386200,0.81492823,0,0
1505386260,0.71297485,0,0
1505386320,1.0969994,0,0
1505386380,0.58791196,0,0
1505386440,0.74220145,0,0
1505386500,0.7150139,0,0
1505386560,0.80881107,0,0
1505386620,0.77414685,0,0
1505386680,0.7999751,0,0
1505386740,0.77686566,0,0
1505386800,0.6851075,0,0
1505386860,0.8169673,0,0
1505386920,0.70617795,0,0
1505386980,0.82104546,0,0
1505387040,0.77074844,0,0
1505387100,0.70617795,0,0
1505387160,0.78774065,0,0
1505387220,0.8244439,0,0
1505387280,0.9155223,0,0
1505387340,0.8502721,0,0
1505387400,0.8815378,0,0
1505387460,0.99572563,0,0
1505387520,0.85502994,0,0
1505387580,0.96989745,0,0
1505387640,0.946788,0,0
1505387700,1.0106788,0,0
1505387760,1.0351477,0,0
1505387820,0.94270986,0,0
1505387880,1.02971,0,0
1505387940,1.0161164,0,0
1505388000,1.0331086,0,0
1505388060,1.0582571,0,0
1505388120,1.1269057,0,0
1505388180,1.0888431,0,0
1505388240,1.0983588,0,0
1505388300,1.0446633,0,0
1505388360,1.165648,0,0
1505388420,1.0664134,0,0
1505388480,1.1982731,0,0
1505388540,1.2057496,0,0
1505388600,1.3695549,0,0
1505388660,0.9909678,0,0
1505388720,1.1343822,0,0
1505388780,1.2098278,0,0
1505388840,1.2696404,0,0
1505388900,1.2601248,0,0
1505388960,1.2655623,0,0
1505389020,1.2424529,0,0
1505389080,1.1384604,0,0
1505389140,1.2071091,0,0
1505389200,1.2811952,0,0
1505389260,1.1031166,0,0
1505389320,1.1812809,0,0
1505389380,1.1955544,0,0
1505389440,1.264203,0,0
1505389500,1.2193434,0,0
1505389560,1.1683668,0,0
1505389620,1.2302185,0,0
1505389680,1.2241013,0,0
1505389740,1.2091482,0,0
1505389800,1.266242,0,0
1505389860,1.2125466,0,0
1505389920,1.347125,0,0
1505389980,1.3070234,0,0
1505390040,1.2913905,0,0
1505390100,1.3131406,0,0
1505390160,1.2811952,0,0
1505390220,1.3029453,0,0
1505390280,1.3681954,0,0
1505390340,1.2818749,0,0
1505390400,1.2682811,0,0
1505390460,1.253328,0,0
1505390520,1.4178128,0,0
1505390580,1.3430469,0,0
1505390640,1.20507,0,0
1505390700,1.4144143,0,0
1505390760,1.3138204,0,0
1505390820,1.2105075,0,0
1505390880,1.4028596,0,0
1505390940,1.3491641,0,0
1505391000,1.3654767,0,0
1505391060,1.316539,0,0
1505391120,1.4375238,0,0
1505391180,1.4681098,0,0
1505391240,1.3892658,0,0
1505391300,1.4579145,0,0
1505391360,1.4137347,0,0
1505391420,1.432766,0,0
1505391480,1.4103363,0,0
1505391540,1.3362501,0,0
1505391600,1.4789848,0,0
1505391660,1.4769458,0,0
1505391720,1.495977,0,0
1505391780,1.4232503,0,0
1505391840,1.4993756,0,0
1505391900,1.4565551,0,0
1505391960,1.5292819,0,0
1505392020,1.5340397,0,0
1505392080,1.6135633,0,0
1505392140,1.4001409,0,0
1505392200,1.4259691,0,0
1505392260,1.4674301,0,0
1505392320,1.5197662,0,0
1505392380,1.4803442,0,0
1505392440,1.5449147,0,0
1505392500,1.4055784,0,0
1505392560,1.5374382,0,0
1505392620,1.4966568,0,0
1505392680,1.4667504,0,0
1505392740,1.5109303,0,0
1505392800,1.373633,0,0
1505392860,1.4178128,0,0
1505392920,1.4606333,0,0
1505392980,1.4613129,0,0
1505393040,1.4286878,0,0
1505393100,1.4585942,0,0
1505393160,1.5714226,0,0
1505393220,1.5503522,0,0
1505393280,1.3947034,0,0
1505393340,1.5387975,0,0
1505393400,1.4592738,0,0
1505393460,1.4354848,0,0
1505393520,1.4844223,0,0
1505393580,1.6665791,0,0
1505393640,1.413055,0,0
1505393700,1.1119525,0,0
1505393760,1.6026883,0,0
1505393820,1.4701489,0,0
1505393880,1.5211256,0,0
1505393940,1.5795789,0,0
1505394000,1.3838283,0,0
1505394060,1.5856961,0,0
1505394120,1.5809382,0,0
1505394180,1.4592738,0,0
1505394240,1.5129694,0,0
1505394300,1.5313209,0,0
1505394360,1.5768601,0,0
1505394420,1.5347193,0,0
1505394480,1.53336,0,0
1505394540,1.6169618,0,0
1505394600,1.6434697,0,0
1505394660,1.6217196,0,0
1505394720,1.7032824,0,0
1505394780,1.8759235,0,0
1505394840,1.3111016,0,0
1505394900,1.6788136,0,0
1505394960,1.6026883,0,0
1505395020,1.6088055,0,0
1505395080,1.5462741,0,0
1505395140,1.6760948,0,0
1505395200,1.6563838,0,0
1505395260,1.6054071,0,0
1505395320,1.633954,0,0
1505395380,1.5748211,0,0
1505395440,1.693087,0,0
1505395500,1.6223993,0,0
1505395560,1.6577432,0,0
1505395620,1.5870554,0,0
1505395680,1.6529853,0,0
1505395740,1.7121183,0,0
1505395800,1.7800872,0,0
1505395860,1.94933,0,0
1505395920,2.1668305,0,0
1505395980,2.119932,0,0
1505396040,2.0397286,0,0
1505396100,2.4930816,0,0
1505396160,1.6203603,0,0
1505396220,1.9710801,0,0
1505396280,2.0308926,0,0
1505396340,1.8174702,0,0
1505396400,1.9670019,0,0
1505396460,1.7311497,0,0
1505396520,1.7175559,0,0
1505396580,1.6285166,0,0
1505396640,1.7250324,0,0
1505396700,1.7549387,0,0
1505396760,1.7175559,0,0
1505396820,1.5829773,0,0
1505396880,1.7236731,0,0
1505396940,1.6156024,0,0
1505397000,1.9826348,0,0
1505397060,1.2941093,0,0
1505397120,1.5680242,0,0
1505397180,1.6054071,0,0
1505397240,1.6536651,0,0
1505397300,1.6726964,0,0
1505397360,1.522485,0,0
1505397420,1.5313209,0,0
1505397480,1.6631807,0,0
1505397540,1.5537506,0,0
1505397600,1.5068521,0,0
1505397660,1.5156881,0,0
1505397720,1.5795789,0,0
1505397780,1.434805,0,0
1505397840,1.5972508,0,0
1505397900,1.520446,0,0
1505397960,1.5061724,0,0
1505398020,1.4361644,0,0
1505398080,1.4103363,0,0
1505398140,1.4110159,0,0
1505398200,1.4293675,0,0
1505398260,1.526563,0,0
1505398320,1.6291962,0,0
1505398380,1.6108446,0,0
1505398440,1.9241815,0,0
1505398500,1.3348907,0,0
1505398560,1.5156881,0,0
1505398620,1.6094853,0,0
1505398680,1.5374382,0,0
1505398740,1.5374382,0,0
1505398800,1.5503522,0,0
1505398860,1.4470395,0,0
1505398920,1.5360788,0,0
1505398980,1.5394772,0,0
1505399040,1.5544304,0,0
1505399100,1.5802586,0,0
1505399160,1.5381179,0,0
1505399220,1.4280081,0,0
1505399280,1.4918989,0,0
1505399340,1.5347193,0,0
1505399400,1.4694692,0,0
1505399460,1.570743,0,0
1505399520,1.8045561,0,0
1505399580,1.1139916,0,0
1505399640,1.5048131,0,0
1505399700,1.5687039,0,0
1505399760,1.4212112,0,0
1505399820,1.3389689,0,0
1505399880,1.303625,0,0
1505399940,1.4395628,0,0
1505400000,1.3491641,0,0
1505400060,1.3960627,0,0
1505400120,1.3532423,0,0
1505400180,1.4259691,0,0
1505400240,1.3403282,0,0
1505400300,1.3749924,0,0
1505400360,1.4280081,0,0
1505400420,1.2669218,0,0
1505400480,1.3416876,0,0
1505400540,1.215945,0,0
1505400600,1.2873124,0,0
1505400660,1.2458514,0,0
1505400720,1.2424529,0,0
1505400780,1.2322576,0,0
1505400840,1.2519686,0,0
1505400900,1.1649684,0,0
1505400960,1.2261404,0,0
1505401020,1.1296245,0,0
1505401080,1.2540076,0,0
1505401140,1.1704059,0,0
1505401200,1.1615698,0,0
1505401260,1.1948746,0,0
1505401320,1.1337026,0,0
1505401380,1.1615698,0,0
1505401440,1.167687,0,0
1505401500,1.1806011,0,0
1505401560,1.1445776,0,0
1505401620,1.0487415,0,0
1505401680,1.1867183,0,0
1505401740,1.20507,0,0
1505401800,1.1452574,0,0
1505401860,1.1588511,0,0
1505401920,1.1561323,0,0
1505401980,1.1948746,0,0
1505402040,1.0405852,0,0
1505402100,1.0874838,0,0
1505402160,1.1432183,0,0
1505402220,1.1214682,0,0
1505402280,0.9841709,0,0
1505402340,0.9848506,0,0
1505402400,1.0242726,0,0
1505402460,1.0460227,0,0
1505402520,1.2737186,0,0
1505402580,0.6701544,0,0
1505402640,1.0929213,0,0
1505402700,0.896491,0,0
1505402760,0.87202215,0,0
1505402820,0.8407564,0,0
1505402880,0.75375617,0,0
1505402940,0.7816235,0,0
1505403000,0.87202215,0,0
1505403060,0.837358,0,0
1505403120,0.7530765,0,0
1505403180,0.7544359,0,0
1505403240,0.8108501,0,0
1505403300,0.6953029,0,0
1505403360,0.6484043,0,0
1505403420,0.756475,0,0
1505403480,0.6552012,0,0
1505403540,0.63549024,0,0
1505403600,0.68442786,0,0
1505403660,0.58315414,0,0
1505403720,0.5838338,0,0
1505403780,0.50363046,0,0
1505403840,0.5233415,0,0
1505403900,0.5403337,0,0
1505403960,0.41595054,0,0
1505404020,0.55120873,0,0
1505404080,0.4764429,0,0
1505404140,0.4628491,0,0
1505404200,0.4580913,0,0
1505404260,0.44993502,0,0
1505404320,0.30448148,0,0
1505404380,0.4247865,0,0
1505404440,0.3649738,0,0
1505404500,0.32351276,0,0
1505404560,0.19573115,0,0
1505404620,0.22155935,0,0
1505404680,0.25554383,0,0
1505404740,0.3214737,0,0
1505404800,0.14543413,0,0
1505404860,0.19709052,0,0
1505404920,0.0890199,0,0
1505404980,0.12504345,0,0
1505405040,0.1087309,0,0
1505405100,0.13591848,0,0
1505405160,0.0060977903,0,0
1505405220,0.0026993428,0,0
1505405280,0.01901189,0,0
1505405340,0.06387139,0,0
1505405400,-0.039441403,0,0
1505405460,0.07950425,0,0
1505405520,-0.058472708,0,0
1505405580,0.04551978,0,0
1505405640,0.0060977903,0,0
1505405700,0.048918225,0,0
1505405760,-0.0136132045,0,0
1505405820,-0.08226184,0,0
1505405880,0.0020196533,0,0
1505405940,-0.08362122,0,0
1505406000,-0.097215004,0,0
1505406060,-0.14003545,0,0
1505406120,-0.14683233,0,0
1505406180,-0.14547296,0,0
1505406240,-0.112847865,0,0
1505406300,-0.0523555,0,0
1505406360,-0.073425874,0,0
1505406420,-0.17605898,0,0
1505406480,-0.15226986,0,0
1505406540,-0.15430892,0,0
1505406600,-0.26237956,0,0
1505406660,-0.17401992,0,0
1505406720,-0.027206993,0,0
1505406780,-0.35005948,0,0
1505406840,-0.24878575,0,0
1505406900,-0.33442664,0,0
1505406960,-0.43773943,0,0
1505407020,-0.39559868,0,0
1505407080,-0.45337227,0,0
1505407140,-0.4907552,0,0
1505407200,-0.4778411,0,0
1505407260,-0.51318496,0,0
1505407320,-0.42278627,0,0
1505407380,-0.48599738,0,0
1505407440,-0.54037255,0,0
1505407500,-0.52066153,0,0
1505407560,-0.55260694,0,0
1505407620,-0.46832544,0,0
1505407680,-0.48327863,0,0
1505407740,-0.5729976,0,0
1505407800,-0.55940384,0,0
1505407860,-0.66747445,0,0
1505407920,-0.6001852,0,0
1505407980,-0.53901315,0,0
1505408040,-0.6912636,0,0
1505408100,-0.55260694,0,0
1505408160,-0.8061311,0,0
1505408220,-0.6776698,0,0
1505408280,-0.65048224,0,0
1505408340,-0.69398236,0,0
1505408400,-0.73952156,0,0
1505408460,-0.7089355,0,0
1505408520,-0.7238887,0,0
1505408580,-0.8462328,0,0
1505408640,-0.7558341,0,0
1505408700,-0.90060794,0,0
1505408760,-0.8013733,0,0
1505408820,-0.86798286,0,0
1505408880,-0.8319593,0,0
1505408940,-0.83603746,0,0
1505409000,-0.8258421,0,0
1505409060,-0.8387562,0,0
1505409120,-0.8788579,0,0
1505409180,-0.8965298,0,0
1505409240,-0.83467805,0,0
1505409300,-0.82788116,0,0
1505409360,-1.1004367,0,0
1505409420,-0.9400299,0,0
1505409480,-0.96449876,0,0
1505409540,-0.9794519,0,0
1505409600,-0.93935025,0,0
1505409660,-0.98149097,0,0
1505409720,-1.0460615,0,0
1505409780,-1.0562569,0,0
1505409840,-1.0983976,0,0
1505409900,-0.88837355,0,0
1505409960,-1.0895616,0,0
1505410020,-1.0616944,0,0
1505410080,-1.0922804,0,0
1505410140,-1.0603349,0,0
1505410200,-1.0297489,0,0
1505410260,-1.0916007,0,0
1505410320,-0.9930457,0,0
1505410380,-1.1364602,0,0
1505410440,-1.0698506,0,0
1505410500,-1.1167492,0,0
1505410560,-1.1473352,0,0
1505410620,-1.1337414,0,0
1505410680,-1.1187882,0,0
1505410740,-1.1915151,0,0
1505410800,-1.2078276,0,0
1505410860,-1.1847181,0,0
1505410920,-1.1296633,0,0
1505410980,-1.2125854,0,0
1505411040,-1.2526871,0,0
1505411100,-1.2248198,0,0
1505411160,-1.2662809,0,0
1505411220,-1.2520074,0,0
1505411280,-1.2859919,0,0
1505411340,-1.2370542,0,0
1505411400,-1.2737575,0,0
1505411460,-1.3349295,0,0
1505411520,-1.3757108,0,0
1505411580,-1.3274529,0,0
1505411640,-1.3757108,0,0
1505411700,-1.3505623,0,0
1505411760,-1.3471639,0,0
1505411820,-1.3288124,0,0
1505411880,-1.3322108,0,0
1505411940,-1.3777499,0,0
1505412000,-1.3158982,0,0
1505412060,-1.4729065,0,0
1505412120,-1.4028984,0,0
1505412180,-1.3281326,0,0
1505412240,-1.3961016,0,0
1505412300,-1.4341642,0,0
1505412360,-1.4239688,0,0
1505412420,-1.3811483,0,0
1505412480,-1.3804687,0,0
1505412540,-1.4246485,0,0
1505412600,-1.4518361,0,0
1505412660,-1.4239688,0,0
1505412720,-1.4110547,0,0
1505412780,-1.4253283,0,0
1505412840,-1.3553202,0,0
1505412900,-1.4504768,0,0
1505412960,-1.4158126,0,0
1505413020,-1.4253283,0,0
1505413080,-1.4667892,0,0
1505413140,-1.4654299,0,0
1505413200,-1.4382423,0,0
1505413260,-1.5259223,0,0
1505413320,-1.4769846,0,0
1505413380,-1.4681486,0,0
1505413440,-1.4613518,0,0
1505413500,-1.5599067,0,0
1505413560,-1.5469927,0,0
1505413620,-1.5245628,0,0
1505413680,-1.5531098,0,0
1505413740,-1.5361176,0,0
1505413800,-1.517766,0,0
1505413860,-1.5367973,0,0
1505413920,-1.5510708,0,0
1505413980,-1.5300003,0,0
1505414040,-1.5191253,0,0
1505414100,-1.566024,0,0
1505414160,-1.5503911,0,0
1505414220,-1.5510708,0,0
1505414280,-1.609524,0,0
1505414340,-1.5571879,0,0
1505414400,-1.5891334,0,0
1505414460,-1.5333989,0,0
1505414520,-1.4946566,0,0
1505414580,-1.6081647,0,0
1505414640,-1.6224382,0,0
1505414700,-1.6129225,0,0
1505414760,-1.6265163,0,0
1505414820,-1.5762193,0,0
1505414880,-1.6435086,0,0
1505414940,-1.5836959,0,0
1505415000,-1.5544692,0,0
1505415060,-1.6842899,0,0
1505415120,-1.5599067,0,0
1505415180,-1.7141962,0,0
1505415240,-1.5993288,0,0
1505415300,-1.6305944,0,0
1505415360,-1.6149616,0,0
1505415420,-1.616321,0,0
1505415480,-1.5809771,0,0
1505415540,-1.666618,0,0
1505415600,-1.6550633,0,0
1505415660,-1.64011,0,0
1505415720,-1.5728208,0,0
1505415780,-1.6394304,0,0
1505415840,-1.6761336,0,0
1505415900,-1.6496258,0,0
1505415960,-1.6788523,0,0
1505416020,-1.6611805,0,0
1505416080,-1.7006024,0,0
1505416140,-1.708079,0,0
1505416200,-1.6931258,0,0
1505416260,-1.6584617,0,0
1505416320,-1.5959302,0,0
1505416380,-1.5524302,0,0
1505416440,-1.4538752,0,0
1505416500,-1.6564226,0,0
1505416560,-1.6475867,0,0
1505416620,-1.6734148,0,0
1505416680,-1.6564226,0,0
1505416740,-1.6102037,0,0
1505416800,-1.6530242,0,0
1505416860,-1.6115631,0,0
1505416920,-1.6278757,0,0
1505416980,-1.64011,0,0
1505417040,-1.6088444,0,0
1505417100,-1.6713758,0,0
1505417160,-1.686329,0,0
1505417220,-1.6890477,0,0
1505417280,-1.7182744,0,0
1505417340,-1.7053603,0,0
1505417400,-1.7250713,0,0
1505417460,-1.6883681,0,0
1505417520,-1.6944852,0,0
1505417580,-1.7237118,0,0
1505417640,-1.7033212,0,0
1505417700,-1.7604151,0,0
1505417760,-1.7318681,0,0
1505417820,-1.7305088,0,0
1505417880,-1.686329,0,0
1505417940,-1.7026415,0,0
1505418000,-1.7040008,0,0
1505418060,-1.7441026,0,0
1505418120,-1.7379854,0,0
1505418180,-1.7182744,0,0
1505418240,-1.740704,0,0
1505418300,-1.6958447,0,0
1505418360,-1.7638136,0,0
1505418420,-1.6978837,0,0
1505418480,-1.7094384,0,0
1505418540,-1.7121571,0,0
1505418600,-1.7712902,0,0
1505418660,-1.7427431,0,0
1505418720,-1.7590557,0,0
1505418780,-1.7719698,0,0
1505418840,-1.7243916,0,0
1505418900,-1.7026415,0,0
1505418960,-1.7943996,0,0
1505419020,-1.7712902,0,0
1505419080,-1.7597355,0,0
1505419140,-1.8011965,0,0
1505419200,-1.7767277,0,0
1505419260,-1.7876027,0,0
1505419320,-1.7189541,0,0
1505419380,-1.745462,0,0
1505419440,-1.7570167,0,0
1505419500,-1.7447822,0,0
1505419560,-1.747501,0,0
1505419620,-1.7012821,0,0
1505419680,-1.7542979,0,0
1505419740,-1.7522588,0,0
1505419800,-1.7298291,0,0
1505419860,-1.7570167,0,0
1505419920,-1.6938056,0,0
1505419980,-1.690407,0,0
1505420040,-1.5802974,0,0
1505420100,-1.7502198,0,0
1505420160,-1.6788523,0,0
1505420220,-1.697204,0,0
1505420280,-1.745462,0,0
1505420340,-1.7141962,0,0
1505420400,-1.7427431,0,0
1505420460,-1.7305088,0,0
1505420520,-1.7576964,0,0
1505420580,-1.7223525,0,0
1505420640,-1.7128369,0,0
1505420700,-1.7746886,0,0
1505420760,-1.7787668,0,0
1505420820,-1.7835245,0,0
1505420880,-1.7767277,0,0
1505420940,-1.7733293,0,0
1505421000,-1.7305088,0,0
1505421060,-1.7073994,0,0
1505421120,-1.7073994,0,0
1505421180,-1.7379854,0,0
1505421240,-1.7203134,0,0
1505421300,-1.7855636,0,0
1505421360,-1.7984778,0,0
1505421420,-1.7740089,0,0
1505421480,-1.7305088,0,0
1505421540,-1.7271103,0,0
1505421600,-1.7706105,0,0
1505421660,-1.784884,0,0
1505421720,-1.7495401,0,0
1505421780,-1.7610948,0,0
1505421840,-1.8005168,0,0
1505421900,-1.7774073,0,0
1505421960,-1.7658526,0,0
1505422020,-1.7563369,0,0
1505422080,-1.7427431,0,0
1505422140,-1.7508994,0,0
1505422200,-1.7835245,0,0
1505422260,-1.7808058,0,0
1505422320,-1.7427431,0,0
1505422380,-1.7488604,0,0
1505422440,-1.7189541,0,0
1505422500,-1.736626,0,0
1505422560,-1.7033212,0,0
1505422620,-1.758376,0,0
1505422680,-1.7937199,0,0
1505422740,-1.7678916,0,0
1505422800,-1.7305088,0,0
1505422860,-1.7250713,0,0
1505422920,-1.6781727,0,0
1505422980,-1.6645789,0,0
1505423040,-1.6727352,0,0
1505423100,-1.7712902,0,0
1505423160,-1.6788523,0,0
1505423220,-1.6890477,0,0
1505423280,-1.7162353,0,0
1505423340,-1.716915,0,0
1505423400,-1.7413838,0,0
1505423460,-1.6482663,0,0
1505423520,-1.6482663,0,0
1505423580,-1.6537038,0,0
1505423640,-1.659821,0,0
1505423700,-1.6380711,0,0
1505423760,-1.6509851,0,0
1505423820,-1.6346725,0,0
1505423880,-1.6312741,0,0
1505423940,-1.666618,0,0
1505424000,-1.6727352,0,0
1505424060,-1.6346725,0,0
1505424120,-1.6027272,0,0
1505424180,-1.6231178,0,0
1505424240,-1.6013678,0,0
1505424300,-1.6115631,0,0
1505424360,-1.648946,0,0
1505424420,-1.6299148,0,0
1505424480,-1.6373913,0,0
1505424540,-1.6516649,0,0
1505424600,-1.657782,0,0
1505424660,-1.616321,0,0
1505424720,-1.6108835,0,0
1505424780,-1.636032,0,0
1505424840,-1.5626255,0,0
1505424900,-1.6054459,0,0
1505424960,-1.6503054,0,0
1505425020,-1.6102037,0,0
1505425080,-1.5898131,0,0
1505425140,-1.6156412,0,0
1505425200,-1.6571023,0,0
1505425260,-1.5918521,0,0
1505425320,-1.535438,0,0
1505425380,-1.6299148,0,0
1505425440,-1.5537895,0,0
1505425500,-1.6190397,0,0
1505425560,-1.5252426,0,0
1505425620,-1.5741802,0,0
1505425680,-1.5429145,0,0
1505425740,-1.5694224,0,0
1505425800,-1.5585474,0,0
1505425860,-1.5293207,0,0
1505425920,-1.5571879,0,0
1505425980,-1.5735005,0,0
1505426040,-1.4518361,0,0
1505426100,-1.5714614,0,0
1505426160,-1.5537895,0,0
1505426220,-1.4667892,0,0
1505426280,-1.5544692,0,0
1505426340,-1.4919378,0,0
1505426400,-1.5300003,0,0
1505426460,-1.4722267,0,0
1505426520,-1.3913437,0,0
1505426580,-1.4620315,0,0
1505426640,-1.469508,0,0
1505426700,-1.3743515,0,0
1505426760,-1.3566796,0,0
1505426820,-1.3763906,0,0
1505426880,-1.3593984,0,0
1505426940,-1.331531,0,0
1505427000,-1.3546405,0,0
1505427060,-1.3104607,0,0
1505427120,-1.2567652,0,0
1505427180,-1.4158126,0,0
1505427240,-1.3091013,0,0
1505427300,-1.2676402,0,0
1505427360,-1.2044291,0,0
