timestamp,value,label,missing
1491334440,-1.8121378,0,0
1491334500,-1.8028221,0,0
1491334560,-1.8040924,0,0
1491334620,-1.8540587,0,0
1491334680,-1.792236,0,0
1491334740,-1.848554,0,0
1491334800,-1.8286521,0,0
1491334860,-1.7558198,0,0
1491334920,-1.8155254,0,0
1491334980,-1.8570229,0,0
1491335040,-1.8570229,0,0
1491335100,-1.8328866,0,0
1491335160,-1.898097,0,0
1491335220,-1.8206067,0,0
1491335280,-1.8481306,0,0
1491335340,-1.879042,0,0
1491335400,-1.8290756,0,0
1491335460,-1.8502479,0,0
1491335520,-1.8345804,0,0
1491335580,-1.814255,0,0
1491335640,-1.8557526,0,0
1491335700,-1.837121,0,0
1491335760,-1.8214536,0,0
1491335820,-1.8282287,0,0
1491335880,-1.8587167,0,0
1491335940,-1.8671856,0,0
1491336000,-1.9057189,0,0
1491336060,-1.8997908,0,0
1491336120,-1.8489774,0,0
1491336180,-1.8544823,0,0
1491336240,-1.8223004,0,0
1491336300,-1.780803,0,0
1491336360,-1.7952001,0,0
1491336420,-1.8316163,0,0
1491336480,-1.8510947,0,0
1491336540,-1.7867312,0,0
1491336600,-1.8290756,0,0
1491336660,-1.8155254,0,0
1491336720,-1.8066331,0,0
1491336780,-1.7985877,0,0
1491336840,-1.8798889,0,0
1491336900,-1.8392383,0,0
1491336960,-1.8210301,0,0
1491337020,-1.8570229,0,0
1491337080,-1.8239943,0,0
1491337140,-1.8464369,0,0
1491337200,-1.8121378,0,0
1491337260,-1.8565995,0,0
1491337320,-1.8460133,0,0
1491337380,-1.8756545,0,0
1491337440,-1.8765013,0,0
1491337500,-1.8362741,0,0
1491337560,-1.7973173,0,0
1491337620,-1.8604105,0,0
1491337680,-1.9002142,0,0
1491337740,-1.9184223,0,0
1491337800,-1.8604105,0,0
1491337860,-1.8845468,0,0
1491337920,-1.8464369,0,0
1491337980,-1.8663387,0,0
1491338040,-1.8553292,0,0
1491338100,-1.8646449,0,0
1491338160,-1.8159488,0,0
1491338220,-1.8697262,0,0
1491338280,-1.9120706,0,0
1491338340,-1.8574463,0,0
1491338400,-1.8443196,0,0
1491338460,-1.8405086,0,0
1491338520,-1.8968266,0,0
1491338580,-1.8964032,0,0
1491338640,-1.882853,0,0
1491338700,-1.8947095,0,0
1491338760,-1.8959798,0,0
1491338820,-1.9116472,0,0
1491338880,-1.9251974,0,0
1491338940,-1.879042,0,0
1491339000,-1.9069893,0,0
1491339060,-1.8997908,0,0
1491339120,-1.8917453,0,0
1491339180,-1.8743842,0,0
1491339240,-1.8993673,0,0
1491339300,-1.8921688,0,0
1491339360,-1.8455899,0,0
1491339420,-1.9404414,0,0
1491339480,-1.852365,0,0
1491339540,-1.9069893,0,0
1491339600,-1.89725,0,0
1491339660,-1.7968938,0,0
1491339720,-1.8163723,0,0
1491339780,-1.8621042,0,0
1491339840,-1.8587167,0,0
1491339900,-1.8697262,0,0
1491339960,-1.7956235,0,0
1491340020,-1.8989439,0,0
1491340080,-1.8379679,0,0
1491340140,-1.8777716,0,0
1491340200,-1.8438962,0,0
1491340260,-1.7913891,0,0
1491340320,-1.825688,0,0
1491340380,-1.8011283,0,0
1491340440,-1.8739606,0,0
1491340500,-1.8117144,0,0
1491340560,-1.9188458,0,0
1491340620,-1.8426259,0,0
1491340680,-1.885817,0,0
1491340740,-1.8908985,0,0
1491340800,-1.8955563,0,0
1491340860,-1.8862406,0,0
1491340920,-1.8964032,0,0
1491340980,-1.9006376,0,0
1491341040,-1.8760779,0,0
1491341100,-1.882006,0,0
1491341160,-1.8595636,0,0
1491341220,-1.852365,0,0
1491341280,-1.8650683,0,0
1491341340,-1.8595636,0,0
1491341400,-1.8498243,0,0
1491341460,-1.8383914,0,0
1491341520,-1.8261114,0,0
1491341580,-1.8155254,0,0
1491341640,-1.8197598,0,0
1491341700,-1.8341569,0,0
1491341760,-1.8155254,0,0
1491341820,-1.8570229,0,0
1491341880,-1.8299224,0,0
1491341940,-1.7697934,0,0
1491342000,-1.829499,0,0
1491342060,-1.7744513,0,0
1491342120,-1.7786858,0,0
1491342180,-1.7875781,0,0
1491342240,-1.826535,0,0
1491342300,-1.8091737,0,0
1491342360,-1.7761451,0,0
1491342420,-1.8375444,0,0
1491342480,-1.8557526,0,0
1491342540,-1.8167957,0,0
1491342600,-1.8121378,0,0
1491342660,-1.8121378,0,0
1491342720,-1.761748,0,0
1491342780,-1.704583,0,0
1491342840,-1.7397289,0,0
1491342900,-1.7689465,0,0
1491342960,-1.7553964,0,0
1491343020,-1.754126,0,0
1491343080,-1.7723341,0,0
1491343140,-1.7439634,0,0
1491343200,-1.7033128,0,0
1491343260,0.18651822,0,0
1491343320,-0.9157067,0,0
1491343380,-1.0440103,0,0
1491343440,-0.9440775,0,0
1491343500,-0.5468869,0,0
1491343560,1.3721616,0,0
1491343620,-1.4962486,0,0
1491343680,-1.2193161,0,0
1491343740,-1.2527682,0,0
1491343800,-1.0791562,0,0
1491343860,-1.2832562,0,1
1491343920,-1.4873562,0,0
1491343980,-1.5038705,0,0
1491344040,-1.4047847,0,0
1491344100,-1.4475524,0,0
1491344160,-1.3827655,0,0
1491344220,-1.4860859,0,0
1491344280,-1.503447,0,0
1491344340,-1.4742295,0,0
1491344400,-1.3391508,0,0
1491344460,-0.943654,0,0
1491344520,-1.4416243,0,0
1491344580,-1.3302585,0,0
1491344640,-1.3632871,0,0
1491344700,-1.1879812,0,0
1491344760,0.082350984,0,0
1491344820,-1.4467056,0,0
1491344880,-1.4526339,0,0
1491344940,-1.2142348,0,0
1491345000,-1.0969408,0,0
1491345060,-0.43594456,0,0
1491345120,-1.4505166,0,0
1491345180,-1.3624402,0,0
1491345240,-1.4115597,0,0
1491345300,-1.2155051,0,0
1491345360,1.2434347,0,0
1491345420,-1.4555979,0,0
1491345480,-1.398433,0,0
1491345540,-1.3391508,0,0
1491345600,-1.4030908,0,0
1491345660,-0.6116739,0,0
1491345720,-1.318402,0,0
1491345780,-1.3256006,0,0
1491345840,-1.2718232,0,0
1491345900,-1.0965173,0,0
1491345960,0.877579,0,0
1491346020,-1.356512,0,0
1491346080,-1.1236178,0,0
1491346140,-0.9660966,0,0
1491346200,-0.7598793,0,0
1491346260,0.23436742,0,0
1491346320,-1.2180458,0,0
1491346380,-1.1469072,0,0
1491346440,-1.1418258,0,0
1491346500,-0.98345774,0,0
1491346560,-0.6413149,0,0
1491346620,-0.95042914,0,0
1491346680,-1.1926391,0,0
1491346740,-1.0440103,0,0
1491346800,-0.9961611,0,0
1491346860,-0.8894532,0,0
1491346920,-1.2155051,0,0
1491346980,-1.1803592,0,0
1491347040,-1.06857,0,0
1491347100,-1.0431634,0,0
1491347160,0.6120795,0,0
1491347220,-0.79079074,0,0
1491347280,-1.041893,0,0
1491347340,-1.0003955,0,0
1491347400,-0.7827453,0,0
1491347460,0.53162515,0,0
1491347520,-1.0795796,0,0
1491347580,-1.0588309,0,0
1491347640,-1.1151489,0,0
1491347700,-0.9826109,0,0
1491347760,-0.009959826,0,0
1491347820,-1.1168426,0,0
1491347880,-1.1227709,0,0
1491347940,-1.0706873,0,0
1491348000,-1.0639122,0,0
1491348060,0.079386875,0,0
1491348120,-1.053326,0,0
1491348180,-1.1121848,0,0
1491348240,-0.9940439,0,0
1491348300,-0.8089988,0,0
1491348360,-0.5303726,0,0
1491348420,-0.99870175,0,0
1491348480,-0.95635736,0,0
1491348540,-0.98388124,0,0
1491348600,-0.981764,0,0
1491348660,-0.5447697,0,0
1491348720,-1.113455,0,0
1491348780,-1.0931298,0,0
1491348840,-0.9656731,0,0
1491348900,-0.79121417,0,0
1491348960,-0.41858336,0,0
1491349020,-1.1100676,0,0
1491349080,-1.0262256,0,0
1491349140,-1.0617949,0,0
1491349200,-0.8903001,0,0
1491349260,1.816778,0,0
1491349320,-0.70144403,0,0
1491349380,-0.9635559,0,0
1491349440,-0.9233287,0,0
1491349500,-0.8394868,0,0
1491349560,-0.6273413,0,0
1491349620,-1.1117613,0,0
1491349680,-1.0296131,0,0
1491349740,-0.9089316,0,0
1491349800,-0.82381934,0,0
1491349860,0.869957,0,0
1491349920,-0.92671627,0,0
1491349980,-0.95042914,0,0
1491350040,-0.92756313,0,0
1491350100,-0.86489344,0,0
1491350160,0.6755961,0,0
1491350220,-0.20643789,0,0
1491350280,-0.9051206,0,0
1491350340,-0.7615731,0,0
1491350400,-0.69593924,0,0
1491350460,-0.065431,0,0
1491350520,-0.9885391,0,0
1491350580,-0.7374368,0,0
1491350640,-0.70356125,0,0
1491350700,-0.6226834,0,0
1491350760,-0.027744478,0,0
1491350820,-0.87971395,0,0
1491350880,-0.7022909,0,0
1491350940,-0.7954486,0,0
1491351000,-0.6281882,0,0
1491351060,0.33684087,0,0
1491351120,-0.37920305,0,0
1491351180,-0.65655893,0,0
1491351240,-0.6967861,0,0
1491351300,-0.5020018,0,0
1491351360,-0.056538675,0,0
1491351420,-0.52529126,0,0
1491351480,-0.5811859,0,0
1491351540,-0.5744108,0,0
1491351600,-0.3986815,0,0
1491351660,-0.03706025,0,0
1491351720,-0.5756811,0,0
1491351780,-0.62776476,0,0
1491351840,-0.47109044,0,0
1491351900,-0.49310952,0,0
1491351960,-0.13318205,0,0
1491352020,0.13739872,0,0
1491352080,-0.43636802,0,0
1491352140,-0.35294953,0,0
1491352200,-0.2856219,0,0
1491352260,0.7200578,0,0
1491352320,-0.47701865,0,0
1491352380,-0.44356656,0,0
1491352440,-0.49437985,0,0
1491352500,-0.4266288,0,0
1491352560,1.1439253,0,0
1491352620,-0.4825234,0,0
1491352680,-0.5235975,0,0
1491352740,-0.37539208,0,0
1491352800,-0.23480864,0,0
1491352860,-0.20220344,0,0
1491352920,-0.47490144,0,0
1491352980,-0.38724852,0,0
1491353040,-0.15604803,0,0
1491353100,-0.080251545,0,0
1491353160,1.8968089,0,0
1491353220,-0.2547105,0,0
1491353280,-0.37412173,0,0
1491353340,-0.3525261,0,0
1491353400,-0.2441244,0,0
1491353460,1.172296,0,0
1491353520,1.1591693,0,0
1491353580,-0.1441916,0,0
1491353640,-0.02689759,0,0
1491353700,-0.0048784977,0,0
1491353760,0.2487645,0,0
1491353820,-0.20220344,0,0
1491353880,-0.2729186,0,0
1491353940,-0.20770821,0,0
1491354000,-0.009536383,0,0
1491354060,0.35377863,0,0
1491354120,0.7204812,0,0
1491354180,0.51299363,0,0
1491354240,0.4714961,0,0
1491354300,0.54305816,0,0
1491354360,0.8428565,0,0
1491354420,0.4524411,0,0
1491354480,-0.0404478,0,0
1491354540,0.115379624,0,0
1491354600,0.12892984,0,0
1491354660,0.06880077,0,0
1491354720,-0.087450095,0,0
1491354780,-0.07517021,0,0
1491354840,0.027726697,0,0
1491354900,0.24495351,0,0
1491354960,1.7617302,0,0
1491355020,0.30847013,0,0
1491355080,0.0061310483,0,0
1491355140,0.09759497,0,0
1491355200,0.47488365,0,0
1491355260,1.0151983,0,0
1491355320,-0.08914387,0,0
1491355380,0.013329598,0,0
1491355440,-0.021816261,0,0
1491355500,0.016293706,0,0
1491355560,1.229461,0,0
1491355620,0.36521164,0,0
1491355680,0.0014731636,0,0
1491355740,0.11156862,0,0
1491355800,0.13528149,0,0
1491355860,0.6091154,0,0
1491355920,1.7867134,0,0
1491355980,0.76706004,0,0
1491356040,0.7124358,0,0
1491356100,0.6713617,0,0
1491356160,1.0147748,0,0
1491356220,0.08870264,0,0
1491356280,0.16322881,0,0
1491356340,0.10902796,0,0
1491356400,0.14756137,0,0
1491356460,0.5862494,0,0
1491356520,0.0018966077,0,0
1491356580,0.010365489,0,0
1491356640,0.07303521,0,0
1491356700,0.19456366,0,0
1491356760,0.6514598,0,0
1491356820,-0.022239706,0,0
1491356880,0.07176488,0,0
1491356940,0.120884396,0,0
1491357000,0.1700039,0,0
1491357060,0.24156596,0,0
1491357120,-0.020969372,0,0
1491357180,0.08616198,0,0
1491357240,0.09039642,0,0
1491357300,0.2966137,0,0
1491357360,1.8756367,0,0
1491357420,0.15687715,0,0
1491357480,0.061178777,0,0
1491357540,0.22039375,0,0
1491357600,0.28856826,0,0
1491357660,0.38341972,0,0
1491357720,0.61334985,0,0
1491357780,0.84370345,0,0
1491357840,0.88139,0,0
1491357900,0.69380426,0,0
1491357960,0.46599132,0,1
1491358020,0.2381784,0,0
1491358080,0.2843338,0,0
1491358140,0.25808027,0,0
1491358200,0.39696994,0,0
1491358260,1.5013121,0,0
1491358320,0.33345333,0,0
1491358380,0.31439835,0,0
1491358440,0.4405847,0,0
1491358500,0.2661257,0,0
1491358560,0.6540005,0,0
1491358620,0.27628836,0,0
1491358680,0.4071326,0,0
1491358740,0.39696994,0,0
1491358800,0.37410396,0,0
1491358860,0.8568302,0,0
1491358920,0.1556068,0,0
1491358980,0.14502071,0,0
1491359040,0.2889917,0,0
1491359100,0.37029296,0,0
1491359160,1.6541754,0,0
1491359220,0.2851807,0,0
1491359280,0.20811388,0,0
1491359340,0.34530976,0,0
1491359400,0.31947967,0,0
1491359460,1.297212,0,0
1491359520,0.892823,0,0
1491359580,0.8750383,0,0
1491359640,0.9207703,0,0
1491359700,0.93601424,0,0
1491359760,1.2434347,0,0
1491359820,0.540094,0,0
1491359880,0.46895543,0,0
1491359940,0.2995778,0,0
1491360000,0.2623147,0,0
1491360060,0.6959215,0,0
1491360120,0.3063529,0,0
1491360180,0.3736805,0,0
1491360240,0.40967324,0,0
1491360300,0.44778323,0,0
1491360360,1.179918,0,0
1491360420,0.8335408,0,0
1491360480,0.453288,0,0
1491360540,0.43380958,0,0
1491360600,0.52950794,0,0
1491360660,0.6218187,0,0
1491360720,0.464721,0,0
1491360780,0.3986637,0,0
1491360840,0.3821494,0,0
1491360900,0.42364693,0,0
1491360960,1.7337829,0,0
1491361020,0.3736805,0,0
1491361080,0.2275923,0,0
1491361140,0.33006576,0,0
1491361200,0.40670913,0,0
1491361260,0.62647665,0,0
1491361320,0.94744724,0,0
1491361380,1.0630475,0,0
1491361440,1.1104732,0,0
1491361500,0.9165358,0,0
1491361560,1.8332922,0,0
1491361620,0.65061295,0,0
1491361680,0.44397223,0,0
1491361740,0.45371145,0,0
1491361800,0.54305816,0,0
1491361860,1.2286141,0,0
1491361920,0.25596306,0,0
1491361980,0.44100812,0,0
1491362040,0.44016123,0,0
1491362100,0.29364958,0,0
1491362160,0.8559833,0,0
1491362220,0.5066419,0,0
1491362280,0.4592162,0,0
1491362340,0.5303548,0,0
1491362400,0.47784775,0,0
1491362460,0.46980232,0,0
1491362520,0.28983858,0,0
1491362580,0.37410396,0,0
1491362640,0.3609772,0,0
1491362700,0.2686664,0,0
1491362760,0.58243847,0,0
1491362820,0.290262,0,0
1491362880,0.28179315,0,0
1491362940,0.47784775,0,0
1491363000,0.58921355,0,0
1491363060,1.8841056,0,0
1491363120,0.994873,0,0
1491363180,0.89197606,0,0
1491363240,0.9525286,0,0
1491363300,0.70820135,0,0
1491363360,0.62859386,0,0
1491363420,0.4367737,0,0
1491363480,0.34149876,0,0
1491363540,0.33345333,0,0
1491363600,0.24156596,0,0
1491363660,0.6319814,0,0
1491363720,0.8106748,0,0
1491363780,0.34996763,0,0
1491363840,0.2987309,0,0
1491363900,0.3889245,0,0
1491363960,0.9334736,0,0
1491364020,0.13993938,0,0
1491364080,0.1382456,0,0
1491364140,0.28179315,0,0
1491364200,0.26443192,0,0
1491364260,0.37516257,0,1
1491364320,0.4858932,0,0
1491364380,0.25426927,0,0
1491364440,0.30550602,0,0
1491364500,0.13231738,0,0
1491364560,0.36563507,0,0
1491364620,-0.11666773,0,0
1491364680,0.09928875,0,0
1491364740,-0.015041156,0,0
1491364800,0.23097986,0,0
1491364860,0.23182674,0,0
1491364920,0.6383331,0,0
1491364980,0.72471565,0,0
1491365040,0.73149073,0,0
1491365100,0.57947433,0,0
1491365160,0.73784244,0,0
1491365220,0.1200375,0,0
1491365280,0.22505164,0,0
1491365340,0.050169233,0,0
1491365400,-0.030708587,0,0
1491365460,1.1845759,0,0
1491365520,-0.02901481,0,0
1491365580,0.14883171,0,0
1491365640,0.06626011,0,0
1491365700,0.1987981,0,0
1491365760,0.44397223,0,0
1491365820,0.051439565,0,0
1491365880,-0.0019143891,0,0
1491365940,0.045511346,0,0
1491366000,0.20430288,0,0
1491366060,0.70269656,0,0
1491366120,-0.012077047,0,0
1491366180,-0.076017104,0,0
1491366240,0.1949871,0,0
1491366300,0.29788402,0,0
1491366360,1.6664553,0,0
1491366420,0.17042735,0,0
1491366480,0.11919062,0,0
1491366540,0.37410396,0,0
1491366600,0.42407036,0,0
1491366660,1.229461,0,0
1491366720,1.0240906,0,0
1491366780,1.2425878,0,0
1491366840,1.1295282,0,0
1491366900,1.1845759,0,0
1491366960,1.1020043,0,0
1491367020,0.5235797,0,0
1491367080,0.49859652,0,0
1491367140,0.35674274,0,0
1491367200,0.4994434,0,0
1491367260,0.68406504,0,0
1491367320,0.45963967,0,0
1491367380,0.3190562,0,0
1491367440,0.3715633,0,0
1491367500,0.39358237,0,0
1491367560,0.41898903,0,0
1491367620,0.35843652,0,0
1491367680,0.4994434,0,0
1491367740,0.52019215,0,0
1491367800,0.49478552,0,0
1491367860,0.76324904,0,0
1491367920,0.34742698,0,0
1491367980,0.32202032,0,0
1491368040,0.426611,0,0
1491368100,0.54221123,0,0
1491368160,1.7092232,0,0
1491368220,0.28941515,0,0
1491368280,0.42364693,0,0
1491368340,0.4139077,0,0
1491368400,0.4964793,0,0
1491368460,0.7964894,0,1
1491368520,1.0964996,0,0
1491368580,1.1786478,0,0
1491368640,1.2027841,0,0
1491368700,1.0003778,0,0
1491368760,1.8006871,0,0
1491368820,0.83438766,0,0
1491368880,0.57947433,0,0
1491368940,0.51341707,0,0
1491369000,0.44608945,0,0
1491369060,1.1511239,0,0
1491369120,0.80432314,0,0
1491369180,0.52950794,0,0
1491369240,0.61165607,0,0
1491369300,0.4397378,0,0
1491369360,1.0029184,0,0
1491369420,0.39019483,0,0
1491369480,0.4524411,0,0
1491369540,0.5155343,0,0
1491369600,0.4117905,0,0
1491369660,0.5066419,0,0
1491369720,0.25088173,0,0
1491369780,0.28475726,0,0
1491369840,0.32032657,0,0
1491369900,0.31143424,0,0
1491369960,0.66204596,0,0
1491370020,0.07811654,0,0
1491370080,0.16788669,0,0
1491370140,0.21827653,0,0
1491370200,0.24495351,0,0
1491370260,0.4312689,0,0
1491370320,0.88604784,0,0
1491370380,1.0016481,0,0
1491370440,0.99233234,0,0
1491370500,0.7772227,0,0
1491370560,0.8407393,0,0
1491370620,0.4139077,0,0
1491370680,0.2237813,0,0
1491370740,0.2284392,0,0
1491370800,0.1852479,0,0
1491370860,0.85428953,0,0
1491370920,0.13104706,0,0
1491370980,0.07811654,0,0
1491371040,0.1602647,0,0
1491371100,0.2775587,0,0
1491371160,1.3624225,0,0
1491371220,0.17042735,0,0
1491371280,0.09039642,0,0
1491371340,0.07726965,0,0
1491371400,0.15941781,0,0
1491371460,0.25088173,0,0
1491371520,-0.006995718,0,0
1491371580,0.0052841604,0,0
1491371640,0.035772134,0,0
1491371700,0.15603025,0,0
1491371760,1.5161326,0,0
1491371820,0.16238192,0,0
1491371880,-0.01969904,0,0
1491371940,0.14036283,0,0
1491372000,0.12638916,0,0
1491372060,0.5955652,0,0
1491372120,0.8187202,0,0
1491372180,0.7983949,0,0
1491372240,0.91568893,0,0
1491372300,0.69676834,0,0
1491372360,0.56677103,0,0
1491372420,0.22293442,0,0
1491372480,0.19922155,0,0
1491372540,0.2131952,0,0
1491372600,0.19922155,0,0
1491372660,0.9080669,0,0
1491372720,0.15687715,0,0
1491372780,0.19159956,0,0
1491372840,0.17720246,0,0
1491372900,0.27417114,0,0
1491372960,1.3662335,0,0
1491373020,0.10352319,0,0
1491373080,0.20345598,0,0
1491373140,0.328372,0,0
1491373200,0.33768776,0,0
1491373260,1.3471785,0,0
1491373320,0.92712194,0,0
1491373380,0.15094893,0,0
1491373440,0.16661635,0,0
1491373500,0.22547509,0,0
1491373560,0.50918263,0,0
1491373620,0.026456363,0,0
1491373680,0.195834,0,0
1491373740,0.26739603,0,0
1491373800,0.26824293,0,0
1491373860,0.5024075,0,0
1491373920,0.94194245,0,0
1491373980,1.0257844,0,0
1491374040,1.0063059,0,0
1491374100,0.9266985,0,0
1491374160,1.3988386,0,0
1491374220,0.50537163,0,0
1491374280,0.430422,0,0
1491374340,0.45498177,0,0
1491374400,0.49690273,0,0
1491374460,0.39654648,0,0
1491374520,0.15137237,0,0
1491374580,0.21277176,0,0
1491374640,0.34107533,0,0
1491374700,0.31058735,0,0
1491374760,1.346755,0,0
1491374820,0.2737477,0,0
1491374880,0.29068547,0,0
1491374940,0.32075,0,0
1491375000,0.46514443,0,0
1491375060,0.6366393,0,0
1491375120,0.21573587,0,0
1491375180,0.24664728,0,0
1491375240,0.2754415,0,0
1491375300,0.25257552,0,0
1491375360,1.6279218,0,0
1491375420,0.8055935,0,0
1491375480,0.3139749,0,0
1491375540,0.34022844,0,0
1491375600,0.5976824,0,0
1491375660,0.9635381,0,0
1491375720,1.112167,0,0
1491375780,1.0223968,0,0
1491375840,1.191351,0,0
1491375900,0.9999543,0,0
1491375960,1.2912838,0,0
1491376020,0.5193453,0,0
1491376080,0.5608428,0,0
1491376140,0.33175954,0,0
1491376200,0.44863012,0,0
1491376260,1.4369487,0,0
1491376320,0.38977137,0,0
1491376380,0.32879543,0,0
1491376440,0.37706807,0,0
1491376500,0.40374506,0,0
1491376560,0.96226776,0,0
1491376620,0.45794588,0,0
1491376680,0.5900604,0,0
1491376740,0.6844885,0,1
1491376800,0.7789165,0,0
1491376860,1.7951823,0,0
1491376920,0.98111105,0,1
1491376980,0.1670398,0,0
1491377040,0.29619023,0,0
1491377100,0.3275251,0,0
1491377160,0.54475194,0,0
1491377220,0.29153237,0,0
1491377280,0.32413754,0,0
1491377340,0.47869465,0,0
1491377400,0.5472926,0,0
1491377460,1.7693522,0,0
1491377520,1.0605068,0,0
1491377580,1.1210593,0,0
1491377640,1.1053919,0,0
1491377700,0.8801196,0,0
1491377760,0.9914854,0,0
1491377820,0.60191685,0,0
1491377880,0.54221123,0,0
1491377940,0.3736805,0,0
1491378000,0.3465801,0,0
1491378060,0.6514598,0,0
1491378120,0.46937886,0,0
1491378180,0.3859604,0,0
1491378240,0.33726433,0,0
1491378300,0.4405847,0,0
1491378360,0.62859386,0,0
1491378420,0.25045827,0,0
1491378480,0.37960872,0,0
1491378540,0.426611,0,0
1491378600,0.4147546,0,0
1491378660,0.70439035,0,0
1491378720,0.22716886,0,0
1491378780,0.3478504,0,0
1491378840,0.2995778,0,0
1491378900,0.29449648,0,0
1491378960,1.1075091,0,0
1491379020,0.29830748,0,0
1491379080,0.33980498,0,0
1491379140,0.20769043,0,0
1491379200,0.21150143,0,0
1491379260,1.5533957,0,0
1491379320,0.99021506,0,0
1491379380,0.9838634,0,0
1491379440,1.1180952,0,0
1491379500,0.933897,0,0
1491379560,0.84328,0,0
1491379620,0.9190765,0,0
1491379680,0.5974707,0,1
1491379740,0.27586493,0,0
1491379800,0.28264004,0,0
1491379860,0.43846744,0,0
1491379920,0.22039375,0,0
1491379980,0.25299895,0,0
1491380040,0.25257552,0,0
1491380100,0.13951594,0,0
1491380160,0.3804556,0,0
1491380220,0.26062095,0,0
1491380280,0.30889356,0,0
1491380340,0.2623147,0,0
1491380400,0.25892717,0,0
1491380460,0.18609478,0,0
1491380520,0.20811388,0,0
1491380580,0.15772402,0,0
1491380640,0.15899436,0,0
1491380700,0.15857092,0,0
1491380760,0.086585425,0,0
1491380820,0.14290349,0,0
1491380880,0.17296802,0,0
1491380940,0.18651822,0,0
1491381000,0.23182674,0,0
1491381060,0.33895808,0,0
1491381120,0.80432314,0,0
1491381180,1.0139279,0,0
1491381240,0.8780024,0,0
1491381300,0.5024075,0,0
1491381360,0.30931702,0,0
1491381420,0.25215206,0,0
1491381480,0.30719978,0,0
1491381540,0.3783384,0,0
1491381600,0.3533552,0,0
1491381660,0.38341972,0,0
1491381720,0.39231205,0,0
1491381780,0.30508256,0,0
1491381840,0.26358506,0,0
1491381900,0.23775496,0,0
1491381960,0.2843338,0,0
1491382020,0.22293442,0,0
1491382080,0.20345598,0,0
1491382140,0.22505164,0,0
1491382200,0.22589852,0,0
1491382260,0.22039375,0,0
1491382320,0.2102311,0,0
1491382380,0.23944874,0,0
1491382440,0.27967593,0,0
1491382500,0.23352052,0,0
1491382560,0.17381491,0,0
1491382620,0.2601975,0,0
1491382680,0.19075267,0,0
1491382740,0.28941515,0,0
1491382800,0.22505164,0,0
1491382860,0.2843338,0,0
1491382920,0.96226776,0,0
1491382980,1.0262078,0,0
1491383040,1.1003106,0,0
1491383100,0.8652991,0,0
1491383160,0.38934794,0,0
1491383220,0.41983593,0,0
1491383280,0.38807762,0,0
1491383340,0.21531242,0,0
1491383400,0.31101078,0,0
1491383460,0.21785308,0,0
1491383520,0.30847013,0,0
1491383580,0.35970685,0,0
1491383640,0.30381224,0,0
1491383700,0.2601975,0,0
1491383760,0.24156596,0,0
1491383820,0.42999858,0,0
1491383880,0.09463086,0,0
1491383940,0.25596306,0,0
1491384000,0.34361598,0,0
1491384060,0.23563774,0,0
1491384120,0.20218566,0,0
1491384180,0.27967593,0,0
1491384240,0.17042735,0,0
1491384300,0.29237926,0,0
1491384360,0.29619023,0,0
1491384420,0.26443192,0,1
1491384480,0.23267363,0,0
1491384540,0.21869998,0,0
1491384600,0.19414023,0,0
1491384660,0.32667822,0,0
1491384720,0.9516817,0,0
1491384780,0.86402875,0,0
1491384840,0.7933136,0,0
1491384900,0.3004247,0,0
1491384960,0.28264004,0,0
1491385020,0.3525083,0,0
1491385080,0.34912077,0,0
1491385140,0.430422,0,0
1491385200,0.4033216,0,0
1491385260,0.3012716,0,0
1491385320,0.18990578,0,0
1491385380,0.19159956,0,0
1491385440,0.25257552,0,0
1491385500,0.21150143,0,0
1491385560,0.14332692,0,0
1491385620,0.23182674,0,0
1491385680,0.21150143,0,0
1491385740,0.20345598,0,0
1491385800,0.22166409,0,0
1491385860,0.20514977,0,0
1491385920,0.17339146,0,0
1491385980,0.18990578,0,0
1491386040,0.34234565,0,0
1491386100,0.2140421,0,0
1491386160,0.14459726,0,0
1491386220,0.23055641,0,0
1491386280,0.21107799,0,0
1491386340,0.18609478,0,0
1491386400,0.17169769,0,0
1491386460,0.37198675,0,0
1491386520,0.88816506,0,0
1491386580,0.88604784,0,0
1491386640,0.96396154,0,0
1491386700,0.6662804,0,0
1491386760,0.26654917,0,0
1491386820,0.32667822,0,0
1491386880,0.23860185,0,0
1491386940,0.15814747,0,0
1491387000,0.21488898,0,0
1491387060,0.18016657,0,0
1491387120,0.17381491,0,0
1491387180,0.19541055,0,0
1491387240,0.24241285,0,0
1491387300,0.16322881,0,0
1491387360,0.0776931,0,0
1491387420,0.18609478,0,0
1491387480,0.14332692,0,0
1491387540,0.16534603,0,0
1491387600,0.16111158,0,0
1491387660,0.23733151,0,0
1491387720,0.19371678,0,0
1491387780,0.067107,0,0
1491387840,0.14967859,0,0
1491387900,0.11114518,0,0
1491387960,0.21997032,0,0
1491388020,0.21446554,0,0
1491388080,0.16492258,0,0
1491388140,0.17169769,0,0
1491388200,0.10140596,0,0
1491388260,0.52400315,0,0
1491388320,0.7831509,0,0
1491388380,0.91568893,0,0
1491388440,0.93220323,0,0
1491388500,0.7255625,0,0
1491388560,0.41687182,0,0
1491388620,0.39908716,0,0
1491388680,0.19625744,0,0
1491388740,0.28348693,0,0
1491388800,0.1814369,0,0
1491388860,0.26273817,0,0
1491388920,0.14671448,0,0
1491388980,0.14332692,0,0
1491389040,0.115379624,0,0
1491389100,0.16365224,0,0
1491389160,0.18567134,0,0
1491389220,0.19414023,0,0
