timestamp,value,label,missing
1491805440,0.25469273,0,0
1491805500,0.30084813,0,0
1491805560,0.8297298,0,0
1491805620,0.17974313,0,0
1491805680,0.20853733,0,0
1491805740,0.26104438,0,0
1491805800,0.48843387,0,0
1491805860,0.57396954,0,0
1491805920,0.922464,0,0
1491805980,1.0016481,0,0
1491806040,1.1041216,0,0
1491806100,0.9389784,0,0
1491806160,1.4212812,0,0
1491806220,0.9182296,0,0
1491806280,0.5176515,0,0
1491806340,0.47234297,0,0
1491806400,0.5041013,0,0
1491806460,0.6946511,0,0
1491806520,0.51680464,0,0
1491806580,0.43550333,0,0
1491806640,0.23394397,0,0
1491806700,0.4435488,0,0
1491806760,0.45879278,0,0
1491806820,0.45794588,0,0
1491806880,0.44481912,0,0
1491806940,0.33387676,0,0
1491807000,0.3571662,0,0
1491807060,0.34615666,0,0
1491807120,0.5066419,0,0
1491807180,0.48165876,0,0
1491807240,0.43084547,0,0
1491807300,0.31228113,0,0
1491807360,0.39400584,0,0
1491807420,0.3698695,0,0
1491807480,0.5312017,0,0
1491807540,0.44227844,0,0
1491807600,0.47234297,0,0
1491807660,0.67771333,0,0
1491807720,1.4483815,0,0
1491807780,1.2099825,0,0
1491807840,1.2387768,0,0
1491807900,0.97158355,0,0
1491807960,0.8199906,0,0
1491808020,0.7933136,0,0
1491808080,0.5811681,0,0
1491808140,0.47573054,0,0
1491808200,0.5350127,0,0
1491808260,0.51680464,0,0
1491808320,0.5345893,0,0
1491808380,0.55957246,0,0
1491808440,0.5303548,0,0
1491808500,0.5176515,0,0
1491808560,0.8788493,0,0
1491808620,0.65823495,0,0
1491808680,0.438044,0,0
1491808740,0.60191685,0,0
1491808800,0.5599959,0,0
1491808860,0.4918214,0,0
1491808920,0.51299363,0,0
1491808980,0.41941246,0,0
1491809040,0.41052014,0,1
1491809100,0.4016278,0,0
1491809160,0.43253922,0,0
1491809220,0.4041685,0,0
1491809280,0.39442927,0,0
1491809340,0.39231205,0,0
1491809400,0.3745274,0,0
1491809460,0.48928073,0,0
1491809520,1.0397581,0,0
1491809580,1.1934682,0,0
1491809640,1.3230422,0,0
1491809700,0.90849036,0,0
1491809760,0.7933136,0,0
1491809820,0.5731227,0,0
1491809880,0.45963967,0,0
1491809940,0.4744602,0,0
1491810000,0.42491725,0,0
1491810060,0.39358237,0,0
1491810120,0.41644835,0,0
1491810180,0.41962418,0,1
1491810240,0.42280003,0,0
1491810300,0.37029296,0,0
1491810360,0.41560146,0,0
1491810420,0.48081186,0,0
1491810480,0.36817575,0,0
1491810540,0.3791853,0,0
1491810600,0.36521164,0,0
1491810660,0.3440394,0,1
1491810720,0.3228672,0,0
1491810780,0.46091,0,0
1491810840,0.3766446,0,0
1491810900,0.39061826,0,0
1491810960,0.4630272,0,0
1491811020,0.32879543,0,0
1491811080,0.3745274,0,0
1491811140,0.39739338,0,0
1491811200,0.41517803,0,0
1491811260,0.8403159,0,0
1491811320,1.1430784,0,0
1491811380,1.2442815,0,0
1491811440,1.2163342,0,0
1491811500,1.0808321,0,0
1491811560,0.79712456,0,0
1491811620,0.5561849,0,0
1491811680,0.536283,0,0
1491811740,0.37113985,0,0
1491811800,0.39188862,0,0
1491811860,0.50367785,0,0
1491811920,0.46345067,0,0
1491811980,0.3889245,0,0
1491812040,0.457099,0,0
1491812100,0.4092498,0,0
1491812160,0.70820135,0,0
1491812220,0.44990045,0,0
1491812280,0.426611,0,0
1491812340,0.40586227,0,0
1491812400,0.45667556,0,0
1491812460,0.5625366,0,0
1491812520,0.38172594,0,0
1491812580,0.45582867,0,0
1491812640,0.3571662,0,0
1491812700,0.42915168,0,0
1491812760,0.70312,0,0
1491812820,0.44312534,0,0
1491812880,0.41814214,0,0
1491812940,0.43762058,0,0
1491813000,0.4706492,0,0
1491813060,0.6235125,0,0
1491813120,1.1769539,0,0
1491813180,1.1282579,0,0
1491813240,1.0054591,0,0
1491813300,0.9055263,0,0
1491813360,0.5532208,0,0
1491813420,0.5248501,0,0
1491813480,0.3995106,0,0
1491813540,0.25257552,0,0
1491813600,0.35928342,0,0
1491813660,0.54813945,0,0
1491813720,0.44481912,0,0
1491813780,0.39273548,0,0
1491813840,0.42068282,0,0
1491813900,0.4744602,0,0
1491813960,0.45074734,0,0
1491814020,0.31482178,0,0
1491814080,0.3774915,0,0
1491814140,0.4329627,0,0
1491814200,0.5138405,0,0
1491814260,0.44990045,0,0
1491814320,0.48250565,0,0
1491814380,0.42872825,0,0
1491814440,0.5045247,0,0
1491814500,0.4600631,0,0
1491814560,0.5328955,0,0
1491814620,0.40374506,0,0
1491814680,0.38807762,0,0
1491814740,0.32202032,0,0
1491814800,0.39908716,0,0
1491814860,0.6963449,0,0
1491814920,1.1117436,0,0
1491814980,1.168485,0,0
1491815040,1.2392002,0,0
1491815100,1.0647413,0,0
1491815160,0.7687538,0,0
1491815220,0.6882995,0,0
1491815280,0.5269673,0,0
1491815340,0.57947433,0,0
1491815400,0.5341658,0,0
1491815460,0.40882638,0,0
1491815520,0.39146516,0,0
1491815580,0.43169236,0,0
1491815640,0.4554052,0,0
1491815700,0.4367737,0,0
1491815760,0.44227844,0,0
1491815820,0.50198406,0,0
1491815880,0.5312017,0,0
1491815940,0.47318986,0,0
1491816000,0.3525083,0,0
1491816060,0.4600631,0,0
1491816120,0.3889245,0,0
1491816180,0.30931702,0,0
1491816240,0.4177187,0,0
1491816300,0.4092498,0,0
1491816360,0.28560415,0,0
1491816420,0.28772137,0,0
1491816480,0.3313361,0,0
1491816540,0.3228672,0,0
1491816600,0.438044,0,0
1491816660,0.65188324,0,0
1491816720,0.80051214,0,0
1491816780,1.1261406,0,0
1491816840,1.0389111,0,0
1491816900,0.8788493,0,0
1491816960,0.42788136,0,0
1491817020,0.38426661,0,0
1491817080,0.45963967,0,0
1491817140,0.42322347,0,0
1491817200,0.2661257,0,0
1491817260,0.3601303,0,0
1491817320,0.3478504,0,0
1491817380,0.35547242,0,0
1491817440,0.30974045,0,0
1491817500,0.24834107,0,0
1491817560,0.26951328,0,0
1491817620,0.2428363,0,0
1491817680,0.26443192,0,0
1491817740,0.41517803,0,0
1491817800,0.28348693,0,0
1491817860,0.4109436,0,0
1491817920,0.426611,0,0
1491817980,0.41560146,0,0
1491818040,0.33768776,0,0
1491818100,0.3457332,0,0
1491818160,0.39739338,0,0
1491818220,0.33811122,0,0
1491818280,0.34107533,0,0
1491818340,0.31947967,0,0
1491818400,0.21192487,0,0
1491818460,0.66204596,0,0
1491818520,1.1367267,0,0
1491818580,1.1058153,0,0
1491818640,0.99190885,0,0
1491818700,0.7996653,0,0
1491818760,0.7331845,0,0
1491818820,0.56338346,0,0
1491818880,0.5426347,0,0
1491818940,0.41729525,0,0
1491819000,0.4054388,0,0
1491819060,0.45752245,0,0
1491819120,0.3516614,0,0
1491819180,0.36394128,0,0
1491819240,0.41898903,0,0
1491819300,0.3254079,0,0
1491819360,0.2966137,0,0
1491819420,0.3254079,0,0
1491819480,0.44524255,0,0
1491819540,0.4092498,0,0
1491819600,0.38384315,0,0
1491819660,0.47276643,0,0
1491819720,0.33938155,0,0
1491819780,0.37241018,0,0
1491819840,0.2601975,0,0
1491819900,0.25680995,0,0
1491819960,0.39188862,0,0
1491820020,0.38257283,0,0
1491820080,0.30000123,0,0
1491820140,0.39908716,0,0
1491820200,0.38807762,0,0
1491820260,0.84497374,0,0
1491820320,1.0473801,0,0
1491820380,0.94194245,0,0
1491820440,1.1223296,0,0
1491820500,0.8390456,0,0
1491820560,0.63367516,0,0
1491820620,0.59810585,0,0
1491820680,0.40501538,0,0
1491820740,0.43550333,0,0
1491820800,0.36224753,0,0
1491820860,0.51680464,0,0
1491820920,0.50748885,0,0
1491820980,0.3419222,0,0
1491821040,0.23436742,0,0
1491821100,0.2724774,0,0
1491821160,0.36563507,0,0
1491821220,0.26951328,0,0
1491821280,0.2919558,0,0
1491821340,0.24707073,0,0
1491821400,0.3728336,0,0
1491821460,0.39993405,0,0
1491821520,0.2623147,0,0
1491821580,0.25808027,0,0
1491821640,0.33811122,0,0
1491821700,0.39527616,0,0
1491821760,0.5286611,0,0
1491821820,0.42999858,0,0
1491821880,0.4079795,0,0
1491821940,0.40755603,0,0
1491822000,0.41729525,0,0
1491822060,0.6743258,0,0
1491822120,1.1905042,0,0
1491822180,1.1155546,0,0
1491822240,0.9766649,0,0
1491822300,1.0240906,0,0
1491822360,0.76706004,0,0
1491822420,0.59810585,0,0
1491822480,0.7035434,0,0
1491822540,0.49901995,0,0
1491822600,0.53331894,0,0
1491822660,0.578204,0,0
1491822720,0.5024075,0,0
1491822780,0.56677103,0,0
1491822840,0.6091154,0,0
1491822900,0.5041013,0,0
1491822960,0.5117233,0,0
1491823020,0.46514443,0,0
1491823080,0.50579506,0,0
1491823140,0.45455834,0,0
1491823200,0.49309173,0,0
1491823260,0.604881,0,0
1491823320,0.5638069,0,0
1491823380,0.61504364,0,0
1491823440,0.597259,0,0
1491823500,0.48292908,0,0
1491823560,0.593448,0,0
1491823620,0.46260378,0,0
1491823680,0.60784507,0,0
1491823740,0.6141968,0,0
1491823800,0.66204596,0,0
1491823860,1.044416,0,0
1491823920,1.3844415,0,0
1491823980,1.3310876,0,0
1491824040,1.3340517,0,0
1491824100,1.1545115,0,0
1491824160,0.89366984,0,0
1491824220,0.85513645,0,0
1491824280,0.87842584,0,0
1491824340,0.61504364,0,0
1491824400,0.70608413,0,0
1491824460,0.77298826,0,0
1491824520,0.7522395,0,0
1491824580,0.6904167,0,0
1491824640,0.71539986,0,0
1491824700,0.7242922,0,0
1491824760,0.99741364,0,0
1491824820,0.6569646,0,0
1491824880,0.7348783,0,0
1491824940,0.71709365,0,0
1491825000,0.6921105,0,0
1491825060,0.86953354,0,0
1491825120,1.074904,0,0
1491825180,0.8034763,0,0
1491825240,0.71963435,0,0
1491825300,0.7255625,0,0
1491825360,0.71370614,0,0
1491825420,0.7856916,0,0
1491825480,0.7238688,0,0
1491825540,0.74165344,0,0
1491825600,0.75266296,0,0
1491825660,1.1498535,0,0
1491825720,1.7617302,0,0
1491825780,1.5195202,0,0
1491825840,1.5262953,0,0
1491825900,1.3298173,0,0
1491825960,1.1096263,0,0
1491826020,1.093112,0,0
1491826080,1.0884541,0,0
1491826140,0.8301532,0,0
1491826200,0.82930636,0,0
1491826260,1.0871838,0,0
1491826320,0.83438766,0,0
1491826380,0.8310001,0,0
1491826440,0.8144858,0,0
1491826500,0.88223684,0,0
1491826560,1.0113873,0,0
1491826620,0.8187202,0,0
1491826680,0.885201,0,0
1491826740,0.99953085,0,1
1491826800,1.1138607,0,1
1491826860,1.2281907,0,0
1491826920,0.92331094,0,0
1491826980,0.8068638,0,0
1491827040,0.93050945,0,0
1491827100,0.88054305,0,0
1491827160,0.8068638,0,0
1491827220,0.7666366,0,0
1491827280,0.8462441,0,0
1491827340,0.8123686,0,0
1491827400,0.8263422,0,0
1491827460,1.0346767,0,0
1491827520,1.687204,0,0
1491827580,1.5533957,0,0
1491827640,1.5309532,0,0
1491827700,1.3344752,0,0
1491827760,1.2142171,0,0
1491827820,1.2544442,0,0
1491827880,1.1261406,0,0
1491827940,0.91399515,0,0
1491828000,0.99402606,0,0
1491828060,0.941519,0,0
1491828120,0.9855572,0,0
1491828180,0.9169593,0,0
1491828240,0.9423659,0,0
1491828300,0.95506924,0,0
1491828360,1.229461,0,0
1491828420,0.8724976,0,0
1491828480,0.89366984,0,0
1491828540,0.9165358,0,0
1491828600,0.9762414,0,0
1491828660,1.1866932,0,0
1491828720,0.9131483,0,0
1491828780,0.9228875,0,0
1491828840,0.96480846,0,0
1491828900,0.92923915,0,0
1491828960,0.85640675,0,0
1491829020,0.8682632,0,0
1491829080,1.0211265,0,0
1491829140,0.8263422,0,0
1491829200,0.91399515,0,0
1491829260,1.1828822,0,0
1491829320,1.5677928,0,0
1491829380,1.502159,0,0
1491829440,1.4280562,0,0
1491829500,1.4737883,0,0
1491829560,1.372585,0,0
1491829620,0.99571985,0,0
1491829680,0.9008684,0,0
1491829740,1.160863,0,0
1491829800,0.9046794,0,0
1491829860,1.063471,0,0
1491829920,1.0058825,0,0
1491829980,0.97920555,0,0
1491830040,1.0533082,0,0
1491830100,0.8962105,0,0
1491830160,0.91272485,0,0
1491830220,0.8559833,0,0
1491830280,0.9241578,0,0
1491830340,0.90340906,0,0
1491830400,0.99190885,0,0
1491830460,1.0012246,0,0
1491830520,1.0092701,0,0
1491830580,0.87546176,0,0
1491830640,0.975818,0,0
1491830700,0.8555599,0,0
1491830760,1.0185858,0,0
1491830820,0.9593037,0,0
1491830880,0.8034763,0,0
1491830940,0.847091,0,0
1491831000,0.8276126,0,0
1491831060,1.2646068,0,0
1491831120,1.7676585,0,0
1491831180,1.5190967,0,0
1491831240,1.5186733,0,0
1491831300,1.3721616,0,0
1491831360,1.1113201,0,0
1491831420,1.1778008,0,0
1491831480,1.0084232,0,0
1491831540,0.9207703,0,0
1491831600,0.9432128,0,0
1491831660,0.8923995,0,0
1491831720,0.99190885,0,0
1491831780,0.97539455,0,0
1491831840,0.87842584,0,0
1491831900,0.8953636,0,0
1491831960,1.0452628,0,0
1491832020,0.88054305,0,0
1491832080,0.85090196,0,0
1491832140,0.933897,0,0
1491832200,0.968196,0,0
1491832260,0.9576099,0,0
1491832320,1.0202796,0,0
1491832380,0.99953085,0,0
1491832440,1.0638944,0,0
1491832500,1.0723633,0,0
1491832560,1.1515473,0,0
1491832620,0.8403159,0,0
1491832680,0.9241578,0,0
1491832740,0.85428953,0,0
1491832800,0.9690429,0,0
1491832860,1.1595927,0,0
1491832920,1.7227733,0,0
1491832980,1.5220609,0,0
1491833040,1.5258719,0,0
1491833100,1.4958073,0,0
1491833160,1.2112529,0,0
1491833220,1.1193656,0,0
1491833280,1.1447722,0,0
1491833340,1.0135045,0,0
1491833400,1.0770211,0,0
1491833460,0.9631147,0,0
1491833520,0.80855757,0,0
1491833580,0.968196,0,0
1491833640,0.92331094,0,0
1491833700,0.9207703,0,0
1491833760,1.0190092,0,0
1491833820,1.1011574,0,0
1491833880,0.8856244,0,0
1491833940,0.98852134,0,0
1491834000,0.968196,0,0
1491834060,1.4441471,0,0
1491834120,0.98979163,0,0
1491834180,0.9059497,0,0
1491834240,0.91018414,0,0
1491834300,1.0770211,0,0
1491834360,1.233272,0,0
1491834420,0.8796962,0,0
1491834480,0.7890791,0,0
1491834540,0.79500735,0,0
1491834600,0.79204327,0,0
1491834660,1.3052574,0,0
1491834720,1.4242452,0,0
1491834780,1.3920635,0,0
1491834840,1.4361017,0,0
1491834900,1.4098482,0,0
1491834960,1.2938246,0,0
1491835020,1.0842197,0,0
1491835080,1.0888776,0,0
1491835140,0.9787821,0,0
1491835200,0.85640675,0,0
1491835260,0.8780024,0,0
1491835320,0.8885885,0,0
1491835380,0.8703804,0,0
1491835440,0.82930636,0,0
1491835500,0.82464844,0,0
1491835560,0.9461769,0,0
1491835620,0.8614881,0,0
1491835680,0.8153327,0,0
1491835740,0.9076435,0,0
1491835800,0.82718915,0,0
1491835860,0.7395362,0,0
1491835920,0.9334736,0,0
1491835980,0.82676566,0,0
1491836040,0.74885195,0,0
1491836100,0.8390456,0,0
1491836160,0.71539986,0,0
1491836220,0.7052372,0,0
1491836280,0.71497643,0,0
1491836340,0.6963449,0,0
1491836400,0.7725648,0,0
1491836460,1.5436565,0,0
1491836520,1.1498535,0,0
1491836580,0.93982524,0,0
1491836640,0.79924184,0,0
1491836700,0.7539333,0,0
1491836760,1.0037653,0,0
1491836820,0.7865385,0,0
1491836880,0.6806775,0,0
1491836940,0.7395362,0,0
1491837000,0.645955,0,0
1491837060,0.6662804,0,0
1491837120,0.7865385,0,0
1491837180,0.6827947,0,0
1491837240,0.67263204,0,0
1491837300,0.7048138,0,0
1491837360,1.3158436,0,0
1491837420,0.8182968,0,0
1491837480,0.5117233,0,0
1491837540,0.59302455,0,0
1491837600,0.582015,0,0
1491837660,0.5693117,0,0
1491837720,0.5049482,0,0
1491837780,0.5070654,0,0
1491837840,0.46260378,0,0
1491837900,0.5231563,0,0
1491837960,0.61123264,0,0
1491838020,0.4283048,0,0
1491838080,0.2686664,0,0
1491838140,0.45582867,0,0
1491838200,0.42025936,0,0
1491838260,1.1240234,0,0
1491838320,0.71794057,0,0
1491838380,0.30000123,0,0
1491838440,0.42534068,0,0
1491838500,0.43719712,0,0
1491838560,0.38003218,0,0
1491838620,0.37113985,0,0
1491838680,0.38723072,0,0
1491838740,0.38723072,0,0
1491838800,0.2987309,0,0
1491838860,0.7018497,0,0
1491838920,0.29068547,0,0
1491838980,0.430422,0,0
1491839040,0.2487645,0,0
1491839100,0.30719978,0,0
1491839160,0.25384584,0,0
1491839220,0.30931702,0,0
1491839280,0.27501804,0,0
1491839340,0.18736511,0,0
1491839400,0.14798482,0,0
1491839460,0.22801575,0,0
1491839520,0.13697527,0,0
1491839580,0.1564537,0,0
1491839640,0.11622651,0,0
1491839700,0.09293708,0,0
1491839760,0.055250563,0,0
1491839820,0.054403674,0,0
1491839880,-0.048916683,0,0
1491839940,0.016293706,0,0
1491840000,0.05398023,0,0
1491840060,0.34319255,0,0
1491840120,-0.190347,0,0
1491840180,-0.07432333,0,0
1491840240,-0.042141575,0,0
1491840300,-0.009536383,0,0
1491840360,-0.11412707,0,0
1491840420,-0.12344284,0,1
1491840480,-0.13275862,0,0
1491840540,-0.13995716,0,0
1491840600,-0.048493236,0,0
1491840660,0.20345598,0,0
1491840720,-0.07389988,0,0
1491840780,-0.21194266,0,0
1491840840,-0.15858869,0,0
1491840900,-0.20516755,0,0
1491840960,0.15179582,0,0
1491841020,-0.3698873,0,0
1491841080,-0.26572004,0,0
1491841140,-0.32711944,0,0
1491841200,-0.2606387,0,0
1491841260,0.07176488,0,0
1491841320,-0.3948705,0,0
1491841380,-0.30933478,0,0
1491841440,-0.345751,0,0
1491841500,-0.42154747,0,0
1491841560,-0.16832791,0,0
1491841620,-0.54942757,0,0
1491841680,-0.5379946,0,0
1491841740,-0.51258796,0,0
1491841800,-0.5540855,0,0
1491841860,-0.30255967,0,0
1491841920,-0.44017902,0,0
1491841980,-0.46812633,0,0
1491842040,-0.4850641,0,0
1491842100,-0.451612,0,0
1491842160,-0.18399535,0,0
1491842220,-0.5608606,0,0
1491842280,-0.6248006,0,0
1491842340,-0.614638,0,0
1491842400,-0.60108775,0,0
1491842460,-0.31738022,0,0
1491842520,-0.59050167,0,0
1491842580,-0.5705998,0,0
1491842640,-0.49903774,0,0
1491842700,-0.5858438,0,0
1491842760,-0.116244294,0,0
1491842820,-0.40376282,0,0
1491842880,-0.6798484,0,0
1491842940,-0.68831724,0,0
1491843000,-0.6946689,0,0
1491843060,-0.68831724,0,0
1491843120,-0.73701334,0,0
1491843180,-0.77215916,0,0
1491843240,-0.82466626,0,0
1491843300,-0.6468197,0,0
1491843360,-0.46262154,0,0
1491843420,-0.8106926,0,0
1491843480,-0.750987,0,0
1491843540,-0.79248446,0,0
1491843600,-0.75860894,0,0
1491843660,-0.0904142,0,0
1491843720,0.2724774,0,0
1491843780,-0.580339,0,0
1491843840,-0.5705998,0,0
1491843900,-0.67688423,0,0
1491843960,-0.71838176,0,0
1491844020,-0.750987,0,0
1491844080,-0.75183386,0,0
1491844140,-0.7492932,0,0
1491844200,-0.7789343,0,0
1491844260,-0.34829164,0,0
1491844320,-0.7467525,0,0
1491844380,-0.75733864,0,0
1491844440,-0.7446353,0,0
1491844500,-0.85642457,0,0
1491844560,-0.6874704,0,0
1491844620,-0.80561125,0,0
1491844680,-0.8305945,0,0
1491844740,-0.82000834,0,0
1491844800,-0.68662345,0,0
1491844860,-0.23226798,0,0
1491844920,-0.8081519,0,0
1491844980,-0.94280714,0,0
1491845040,-0.8919938,0,0
1491845100,-0.7848625,0,0
1491845160,-0.7412478,0,0
1491845220,-0.9233287,0,0
1491845280,-0.95254636,0,0
1491845340,-0.9072378,0,0
1491845400,-0.7785108,0,0
1491845460,0.06583666,0,0
1491845520,-0.52867883,0,0
1491845580,-1.0368117,0,0
1491845640,-1.0101347,0,0
1491845700,-1.0109817,0,0
1491845760,-1.0596777,0,0
1491845820,-1.1608808,0,0
1491845880,-1.1303929,0,0
1491845940,-1.0152161,0,0
1491846000,-0.95551044,0,0
1491846060,-0.16494036,0,0
1491846120,-0.9982783,0,0
1491846180,-0.8860656,0,0
1491846240,-0.87378573,0,0
1491846300,-1.0088644,0,0
1491846360,-1.1113379,0,0
1491846420,-1.1176895,0,0
1491846480,-1.1045628,0,0
1491846540,-1.0507854,0,0
1491846600,-1.0783093,0,0
1491846660,-0.71626455,0,0
1491846720,-1.1956033,0,0
1491846780,-1.2053424,0,0
1491846840,-1.1748545,0,0
1491846900,-1.1189599,0,0
1491846960,-0.7526807,0,0
1491847020,-1.1994143,0,0
1491847080,-1.2557323,0,0
1491847140,-1.1968735,0,0
1491847200,-1.2112707,0,0
1491847260,-1.0478213,0,0
1491847320,-1.2091534,0,0
1491847380,-1.1634215,0,0
1491847440,-1.1151489,0,0
1491847500,-1.053326,0,0
1491847560,-0.26021528,0,0
1491847620,-1.1757014,0,0
1491847680,-1.2159286,0,0
1491847740,-1.1524119,0,0
1491847800,-1.2324429,0,0
1491847860,-1.1329335,0,0
1491847920,-1.2442993,0,0
1491847980,-1.2358304,0,0
1491848040,-1.0960939,0,0
1491848100,-1.1337804,0,0
1491848160,-0.23523208,0,0
1491848220,-0.9749889,0,0
1491848280,-1.3764138,0,0
1491848340,-1.24684,0,0
1491848400,-1.2705529,0,0
1491848460,-1.2332897,0,0
1491848520,-1.1735841,0,0
1491848580,-1.3001939,0,0
1491848640,-1.2523447,0,0
1491848700,-1.2701294,0,0
1491848760,-1.1401321,0,0
1491848820,-1.3442321,0,0
1491848880,-1.4276506,0,0
1491848940,-1.3916578,0,0
1491849000,-1.3404211,0,0
1491849060,-1.1219239,0,0
1491849120,-1.193486,0,0
1491849180,-1.1405555,0,0
1491849240,-1.1502948,0,0
1491849300,-1.0677232,0,0
1491849360,-0.55112135,0,0
1491849420,-1.0486681,0,0
1491849480,-1.3522775,0,0
1491849540,-1.3264475,0,0
1491849600,-1.268859,0,0
1491849660,-1.2510744,0,0
1491849720,-1.2197396,0,0
1491849780,-1.3349164,0,0
1491849840,-1.3268709,0,0
1491849900,-1.1778187,0,0
1491849960,-1.2476869,0,0
1491850020,-1.0660293,0,0
1491850080,-1.3289882,0,0
1491850140,-1.3467728,0,0
1491850200,-1.2133878,0,0
1491850260,-1.1452134,0,0
1491850320,-1.3023112,0,0
1491850380,-1.4810046,0,0
1491850440,-1.4835452,0,0
1491850500,-1.314591,0,0
1491850560,-0.94280714,0,0
1491850620,-1.5546838,0,0
1491850680,-1.6016861,0,0
1491850740,-1.503447,0,0
1491850800,-1.3361866,0,0
1491850860,-0.5608606,0,0
1491850920,-1.499636,0,0
1491850980,-1.504294,0,0
1491851040,-1.4263803,0,0
1491851100,-1.4793108,0,0
1491851160,-1.3179786,0,0
1491851220,-1.4860859,0,0
1491851280,-1.481428,0,0
1491851340,-1.5161505,0,0
1491851400,-1.485239,0,0
1491851460,-0.6205662,0,0
1491851520,-1.1155723,0,0
1491851580,-1.4695716,0,0
1491851640,-1.5220786,0,0
1491851700,-1.364134,0,0
1491851760,-0.4621981,0,0
1491851820,-1.3154379,0,0
1491851880,-1.507258,0,0
1491851940,-1.4560213,0,0
1491852000,-1.2959595,0,0
1491852060,-0.50793004,0,0
1491852120,-1.5504494,0,0
1491852180,-1.5885594,0,0
1491852240,-1.6126957,0,0
1491852300,-1.5898297,0,0
1491852360,-1.4483994,0,0
1491852420,-1.6110018,0,0
1491852480,-1.6016861,0,0
1491852540,-1.5542604,0,0
1491852600,-1.5673871,0,0
1491852660,-1.2857969,0,0
1491852720,-1.4445884,0,0
1491852780,-1.3459259,0,0
1491852840,-1.3433852,0,0
1491852900,-1.2184693,0,0
1491852960,-0.43594456,0,0
1491853020,-1.4759232,0,0
1491853080,-1.6245521,0,0
1491853140,-1.5398633,0,0
1491853200,-1.5021768,0,0
1491853260,-1.1951798,0,0
1491853320,-1.1634215,0,0
1491853380,-1.5584948,0,0
1491853440,-1.5246193,0,0
1491853500,-1.2730935,0,0
1491853560,-0.60320497,0,0
1491853620,-1.6376789,0,0
1491853680,-1.6156598,0,0
1491853740,-1.5627292,0,0
1491853800,-1.4712653,0,0
1491853860,-0.5092004,0,0
1491853920,-1.0812733,0,0
1491853980,-1.5788201,0,0
1491854040,-1.5030236,0,0
1491854100,-1.4954016,0,0
1491854160,-1.5915234,0,0
1491854220,-1.6275163,0,0
1491854280,-1.5826311,0,0
1491854340,-1.4962486,0,0
1491854400,-1.4064784,0,0
1491854460,-0.7916376,0,0
1491854520,-1.2642012,0,0
1491854580,-1.6364086,0,0
1491854640,-1.6012627,0,0
1491854700,-1.5407102,0,0
1491854760,-1.4856625,0,0
1491854820,-1.3188255,0,0
1491854880,-1.469995,0,0
1491854940,-1.496672,0,0
1491855000,-1.431885,0,0
1491855060,-0.7615731,0,0
1491855120,-1.5335116,0,0
1491855180,-1.4882032,0,0
1491855240,-1.5991454,0,0
1491855300,-1.5330882,0,0
1491855360,-1.2976533,0,0
1491855420,-1.5940641,0,0
1491855480,-1.6270927,0,0
1491855540,-1.6355617,0,0
1491855600,-1.4763467,0,0
1491855660,-1.2375243,0,0
1491855720,-1.6935735,0,0
1491855780,-1.6474181,0,0
1491855840,-1.591947,0,0
1491855900,-1.5606121,0,0
1491855960,-0.9915032,0,0
1491856020,-1.636832,0,0
1491856080,-1.6266693,0,0
1491856140,-1.6279397,0,0
1491856200,-1.6939969,0,0
1491856260,-1.5496025,0,0
1491856320,-1.580514,0,0
1491856380,-1.6059206,0,0
1491856440,-1.6165067,0,0
1491856500,-1.6427602,0,0
1491856560,-1.5940641,0,0
1491856620,-1.7287194,0,0
1491856680,-1.7363414,0,0
1491856740,-1.689339,0,0
1491856800,-1.5906765,0,0
1491856860,-0.549851,0,0
1491856920,-1.2362539,0,0
1491856980,-1.5136098,0,0
1491857040,-1.5055643,0,0
1491857100,-1.5589182,0,0
1491857160,-1.5982985,0,0
1491857220,-1.4238396,0,0
1491857280,-1.7020423,0,0
1491857340,-1.6423367,0,0
1491857400,-1.5415571,0,0
1491857460,-1.5225021,0,0
1491857520,-1.7164395,0,0
1491857580,-1.6795999,0,0
1491857640,-1.6393727,0,0
1491857700,-1.6317507,0,0
1491857760,-1.4335788,0,0
1491857820,-1.7147456,0,0
1491857880,-1.689339,0,0
1491857940,-1.6838343,0,0
1491858000,-1.6173536,0,0
1491858060,-1.306969,0,0
1491858120,-1.6910329,0,0
1491858180,-1.6605449,0,0
1491858240,-1.5813608,0,0
1491858300,-1.5241959,0,0
1491858360,-1.1316632,0,0
1491858420,-1.6355617,0,0
1491858480,-1.6287866,0,0
1491858540,-1.6287866,0,0
1491858600,-1.553837,0,0
1491858660,-1.1803592,0,0
1491858720,-1.5991454,0,0
1491858780,-1.6258224,0,0
1491858840,-1.6431836,0,0
1491858900,-1.6427602,0,0
1491858960,-1.117266,0,0
1491859020,-1.6325976,0,0
1491859080,-1.6728247,0,0
1491859140,-1.6207411,0,0
1491859200,-1.6639324,0,0
1491859260,-1.1414024,0,0
1491859320,-1.3027346,0,0
1491859380,-1.6851046,0,0
1491859440,-1.5347819,0,0
1491859500,-1.6262459,0,0
1491859560,-1.6220114,0,0
1491859620,-1.700772,0,0
1491859680,-1.6685903,0,0
1491859740,-1.6453009,0,0
1491859800,-1.6524994,0,0
1491859860,-1.4742295,0,0
1491859920,-1.5479088,0,0
1491859980,-1.7041596,0,0
1491860040,-1.6296334,0,0
1491860100,-1.4611027,0,0
1491860160,-1.212541,0,0
1491860220,-1.5504494,0,0
