timestamp,value,label,missing
1492345620,0.53883225,0,0
1492345680,0.4788394,0,0
1492345740,0.68965936,0,0
1492345800,0.7188108,0,1
1492345860,0.7479623,0,0
1492345920,1.3491583,0,0
1492345980,1.3833796,0,0
1492346040,1.5274469,0,0
1492346100,1.3647902,0,0
1492346160,0.91399884,0,0
1492346220,1.0107479,0,0
1492346280,1.034407,0,0
1492346340,0.9009018,0,0
1492346400,0.713741,0,0
1492346460,0.6782523,0,0
1492346520,0.8028853,0,0
1492346580,0.9182237,0,0
1492346640,0.7576794,0,0
1492346700,0.94695264,0,0
1492346760,0.83457166,0,0
1492346820,0.7335978,0,0
1492346880,0.7306404,0,0
1492346940,0.80668765,0,0
1492347000,0.74415994,0,0
1492347060,0.7542996,0,0
1492347120,0.71205103,0,0
1492347180,0.6795197,0,0
1492347240,0.86583555,0,0
1492347300,0.76866406,0,0
1492347360,0.727683,0,0
1492347420,0.5937553,0,0
1492347480,0.8083776,0,0
1492347540,0.7281055,0,0
1492347600,0.7382451,0,0
1492347660,1.0610236,0,1
1492347720,1.383802,0,0
1492347780,1.4442174,0,0
1492347840,1.3004318,0,1
1492347900,1.1566459,0,1
1492347960,1.0128603,0,0
1492348020,0.92498344,0,0
1492348080,0.9520225,0,0
1492348140,0.71162856,0,0
1492348200,0.74120253,0,0
1492348260,0.69599664,0,0
1492348320,0.6905043,0,0
1492348380,0.7619043,0,0
1492348440,0.82358706,0,0
1492348500,0.7855634,0,0
1492348560,0.70064396,0,0
1492348620,0.7724664,0,0
1492348680,0.74373746,0,0
1492348740,0.72683805,0,0
1492348800,0.70402384,0,0
1492348860,0.7382451,0,0
1492348920,0.6824771,0,0
1492348980,0.7243031,0,0
1492349040,0.8227421,0,0
1492349100,0.6778298,0,0
1492349160,0.76612914,0,0
1492349220,0.7361327,0,0
1492349280,0.7194446,0,1
1492349340,0.7027564,0,0
1492349400,0.7213457,0,0
1492349460,0.69895405,0,0
1492349520,1.315782,0,0
1492349580,1.4378802,0,0
1492349640,1.3039525,0,0
1492349700,1.4099962,0,0
1492349760,1.185023,0,1
1492349820,0.9600497,0,0
1492349880,0.97483665,0,0
1492349940,0.76866406,0,0
1492350000,0.8307693,0,0
1492350060,0.8104901,0,0
1492350120,0.8028853,0,0
1492350180,0.8273894,0,0
1492350240,0.73486525,0,0
1492350300,0.9042817,0,0
1492350360,0.79697055,0,0
1492350420,0.79866046,0,0
1492350480,0.8041528,0,0
1492350540,0.84090894,0,0
1492350600,0.8041528,0,0
1492350660,0.9410379,0,0
1492350720,0.7386676,0,0
1492350780,0.85273856,0,0
1492350840,0.93850297,0,0
1492350900,0.8899172,0,0
1492350960,0.8675255,0,0
1492351020,0.8590758,0,1
1492351080,0.8506261,0,0
1492351140,0.7640167,0,0
1492351200,0.82527703,0,0
1492351260,0.77415633,0,0
1492351320,1.5016754,0,0
1492351380,1.5004079,0,0
1492351440,1.4150659,0,0
1492351500,1.5126599,0,0
1492351560,1.0470816,0,0
1492351620,1.007368,0,0
1492351680,1.090175,0,0
1492351740,0.96216214,0,0
1492351800,0.9456852,0,0
1492351860,0.79697055,0,0
1492351920,0.8649906,0,0
1492351980,0.9178012,0,0
1492352040,0.8151374,0,0
1492352100,0.8341492,0,0
1492352160,0.91991365,0,0
1492352220,0.8633007,0,0
1492352280,0.8487249,0,1
1492352340,0.8341492,0,0
1492352400,0.87344027,0,0
1492352460,0.74542737,0,0
1492352520,0.7281055,0,0
1492352580,0.83583915,0,0
1492352640,0.79401314,0,0
1492352700,0.6828996,0,0
1492352760,0.69599664,0,0
1492352820,0.7234582,0,0
1492352880,0.72050077,0,0
1492352940,0.7234582,0,1
1492353000,0.7264156,0,0
1492353060,1.0166627,0,0
1492353120,1.0890483,0,1
1492353180,1.1614343,0,1
1492353240,1.23382,0,0
1492353300,1.1034833,0,1
1492353360,0.97314674,0,0
1492353420,0.7386676,0,0
1492353480,0.7914782,0,1
1492353540,0.8442888,0,0
1492353600,0.72979546,0,0
1492353660,0.78007114,0,0
1492353720,0.75387704,0,0
1492353780,0.8303468,0,0
1492353840,0.7078262,0,0
1492353900,0.6968416,0,0
1492353960,0.7433149,0,0
1492354020,0.7171209,0,0
1492354080,0.6883919,0,0
1492354140,0.62121683,0,0
1492354200,0.7369777,0,0
1492354260,0.6516357,0,0
1492354320,0.66874635,0,1
1492354380,0.685857,0,0
1492354440,0.6098097,0,0
1492354500,0.70698124,0,0
1492354560,0.65881795,0,0
1492354620,0.5878405,0,0
1492354680,0.47207963,0,0
1492354740,0.5236228,0,0
1492354800,0.46067256,0,0
1492354860,0.62755406,0,0
1492354920,1.0965123,0,0
1492354980,1.202556,0,0
1492355040,1.1434082,0,0
1492355100,1.0998923,0,0
1492355160,0.8092226,0,0
1492355220,0.7340203,0,0
1492355280,0.6660002,0,0
1492355340,0.5878405,0,0
1492355400,0.46616486,0,0
1492355460,0.4336335,0,0
1492355520,0.42349386,0,0
1492355580,0.43194357,0,0
1492355640,0.61487955,0,0
1492355700,0.43870333,0,0
1492355760,0.36941582,0,0
1492355820,0.3698383,0,0
1492355880,0.4336335,0,0
1492355940,0.4670098,0,1
1492356000,0.5003861,0,0
1492356060,0.3335046,0,0
1492356120,0.35378388,0,0
1492356180,0.3588537,0,0
1492356240,0.32547736,0,0
1492356300,0.21436384,0,0
1492356360,0.32505488,0,0
1492356420,0.15563844,0,0
1492356480,0.2633721,0,0
1492356540,0.23337567,0,0
1492356600,0.063114256,0,0
1492356660,0.30308568,0,0
1492356720,0.7559895,0,0
1492356780,0.41842407,0,0
1492356840,0.168313,0,0
1492356900,0.13071184,0,0
1492356960,0.123107105,0,0
1492357020,0.22492597,0,0
1492357080,0.17634021,0,0
1492357140,0.12014972,0,0
1492357200,0.039455097,0,0
1492357260,0.14465384,0,0
1492357320,0.16704553,0,0
1492357380,0.035652734,0,0
1492357440,0.0022764262,0,0
1492357500,0.09395565,0,0
1492357560,-0.07419334,0,0
1492357620,-0.004905817,0,0
1492357680,-0.13503116,0,0
1492357740,-0.09531759,0,0
1492357800,-0.07461583,0,0
1492357860,-0.029832426,0,0
1492357920,-0.0002584832,0,0
1492357980,-0.083910495,0,0
1492358040,-0.11390692,0,0
1492358100,-0.15953529,0,0
1492358160,-0.13249625,0,0
1492358220,-0.16291517,0,0
1492358280,-0.18234947,0,0
1492358340,-0.25036955,0,0
1492358400,-0.25374943,0,0
1492358460,-0.24783464,0,0
1492358520,-0.27614114,0,0
1492358580,-0.24867961,0,0
1492358640,-0.049266733,0,0
1492358700,-0.4645694,0,0
1492358760,-0.38640967,0,0
1492358820,-0.30613756,0,0
1492358880,-0.3306417,0,0
1492358940,-0.31838962,0,0
1492359000,-0.3661304,0,0
1492359060,-0.38091737,0,0
1492359120,-0.33021918,0,0
1492359180,-0.40415406,0,0
1492359240,-0.40922385,0,1
1492359300,-0.41429368,0,0
1492359360,-0.44598004,0,0
1492359420,-0.4590771,0,0
1492359480,-0.391902,0,0
1492359540,-0.56131846,0,0
1492359600,-0.49203092,0,0
1492359660,-0.4916084,0,0
1492359720,-0.5887799,0,0
1492359780,-0.58540004,0,0
1492359840,-0.55540365,0,0
1492359900,-0.59173733,0,0
1492359960,-0.59765214,0,0
1492360020,-0.6851065,0,0
1492360080,-0.6318734,0,0
1492360140,-0.6990485,0,0
1492360200,-0.75439405,0,0
1492360260,-0.6339858,0,0
1492360320,-0.5558261,0,0
1492360380,-0.7108781,0,0
1492360440,-0.74214196,0,0
1492360500,-0.68933135,0,0
1492360560,-0.75143665,0,0
1492360620,-0.7649562,0,0
1492360680,-0.82621646,0,0
1492360740,-0.8312863,0,0
1492360800,-0.7784757,0,0
1492360860,-0.72355264,0,0
1492360920,-0.83213127,0,0
1492360980,-0.79875493,0,0
1492361040,-0.84015846,0,0
1492361100,-0.8359336,0,0
1492361160,-0.8088946,0,0
1492361220,-0.7772082,0,0
1492361280,-0.8549454,0,0
1492361340,-0.87944955,0,0
1492361400,-0.87437975,0,0
1492361460,-0.8731123,0,0
1492361520,-0.86043775,0,0
1492361580,-1.018447,0,0
1492361640,-0.8735348,0,0
1492361700,-0.99901277,0,0
1492361760,-1.0150672,0,0
1492361820,-0.9715513,0,0
1492361880,-0.9960554,0,0
1492361940,-0.993098,0,0
1492362000,-1.0074625,0,0
1492362060,-0.9918305,0,0
1492362120,-1.0129548,0,0
1492362180,-1.0750601,0,0
1492362240,-1.0395713,0,0
1492362300,-1.0577382,0,0
1492362360,-1.0818199,0,0
1492362420,-1.0860447,0,0
1492362480,-1.0936494,0,0
1492362540,-0.9985903,0,0
1492362600,-1.0577382,0,0
1492362660,-1.088157,0,0
1492362720,-1.1293494,0,1
1492362780,-1.1705416,0,0
1492362840,-1.1371653,0,0
1492362900,-1.1451926,0,0
1492362960,-1.0966069,0,0
1492363020,-1.1274482,0,0
1492363080,-1.1773014,0,0
1492363140,-1.1426576,0,0
1492363200,-1.1802589,0,0
1492363260,-1.200538,0,0
1492363320,-1.1853286,0,0
1492363380,-1.2478564,0,0
1492363440,-1.2955972,0,0
1492363500,-1.2672907,0,0
1492363560,-1.28419,0,0
1492363620,-1.3188338,0,0
1492363680,-1.2955972,0,0
1492363740,-1.2579961,0,0
1492363800,-1.271093,0,0
1492363860,-1.274473,0,0
1492363920,-1.2833451,0,0
1492363980,-1.2833451,0,0
1492364040,-1.3234812,0,0
1492364100,-1.3602374,0,0
1492364160,-1.3357333,0,0
1492364220,-1.3446054,0,0
1492364280,-1.3462954,0,0
1492364340,-1.3116516,0,0
1492364400,-1.3927687,0,0
1492364460,-1.3695321,0,0
1492364520,-1.3179889,0,0
1492364580,-1.3940362,0,0
1492364640,-1.3374232,0,0
1492364700,-1.4134705,0,0
1492364760,-1.3855865,0,0
1492364820,-1.3885438,0,0
1492364880,-1.3834741,0,0
1492364940,-1.4037533,0,0
1492365000,-1.4798006,0,0
1492365060,-1.4367071,0,0
1492365120,-1.4329048,0,0
1492365180,-1.4231876,0,0
1492365240,-1.4798006,0,0
1492365300,-1.4679711,0,0
1492365360,-1.4434669,0,0
1492365420,-1.4333273,0,0
1492365480,-1.56472,0,0
1492365540,-1.4603662,0,0
1492365600,-1.5047272,0,0
1492365660,-1.4886729,0,0
1492365720,-1.4312148,0,0
1492365780,-1.4713509,0,0
1492365840,-1.5592278,0,0
1492365900,-1.5313438,0,0
1492365960,-1.4493817,0,0
1492366020,-1.5313438,0,0
1492366080,-1.4785331,0,0
1492366140,-1.5452858,0,0
1492366200,-1.5216266,0,0
1492366260,-1.5017698,0,0
1492366320,-1.4865603,0,0
1492366380,-1.5554254,0,0
1492366440,-1.5664101,0,0
1492366500,-1.6023213,0,0
1492366560,-1.5659876,0,0
1492366620,-1.5554254,0,0
1492366680,-1.5389485,0,0
1492366740,-1.6285152,0,0
1492366800,-1.6023213,0,0
1492366860,-1.5452858,0,0
1492366920,-1.5554254,0,0
1492366980,-1.5752822,0,0
1492367040,-1.5985188,0,0
1492367100,-1.6061236,0,0
1492367160,-1.5621852,0,0
1492367220,-1.5790845,0,0
1492367280,-1.6111934,0,0
1492367340,-1.6496395,0,0
1492367400,-1.5642976,0,0
1492367460,-1.5980964,0,0
1492367520,-1.5909141,0,0
1492367580,-1.6306278,0,0
1492367640,-1.6809034,0,0
1492367700,-1.6280928,0,0
1492367760,-1.6593567,0,0
1492367820,-1.648372,0,0
1492367880,-1.6052786,0,0
1492367940,-1.6999153,0,0
1492368000,-1.6901981,0,0
1492368060,-1.665694,0,0
1492368120,-1.6052786,0,0
1492368180,-1.6390774,0,0
1492368240,-1.6901981,0,0
1492368300,-1.6323177,0,0
1492368360,-1.6187981,0,0
1492368420,-1.6547093,0,0
1492368480,-1.6335851,0,0
1492368540,-1.7020277,0,0
1492368600,-1.7062526,0,0
1492368660,-1.70752,0,0
1492368720,-1.692733,0,0
1492368780,-1.7007602,0,0
1492368840,-1.7675128,0,0
1492368900,-1.7662454,0,0
1492368960,-1.6694963,0,0
1492369020,-1.7277993,0,0
1492369080,-1.7113223,0,0
1492369140,-1.733714,0,0
1492369200,-1.7320241,0,0
1492369260,-1.7227294,0,0
1492369320,-1.7024502,0,0
1492369380,-1.7117448,0,0
1492369440,-1.6720313,0,0
1492369500,-1.7028726,0,0
1492369560,-1.6737212,0,0
1492369620,-1.7425863,0,0
1492369680,-1.6711863,0,0
1492369740,-1.7548382,0,0
1492369800,-1.7290667,0,0
1492369860,-1.6952679,0,0
1492369920,-1.7421638,0,0
1492369980,-1.7142798,0,0
1492370040,-1.746811,0,0
1492370100,-1.7425863,0,0
1492370160,-1.7341366,0,0
1492370220,-1.7539933,0,0
1492370280,-1.721462,0,0
1492370340,-1.7869471,0,0
1492370400,-1.7582182,0,0
1492370460,-1.7556833,0,0
1492370520,-1.8279282,0,0
1492370580,-1.8030015,0,0
1492370640,-1.7844123,0,0
1492370700,-1.8139862,0,0
1492370760,-1.8355329,0,0
1492370820,-1.8760915,0,0
1492370880,-1.7865247,0,0
1492370940,-1.818211,0,0
1492371000,-1.8414477,0,0
1492371060,-1.8524323,0,0
1492371120,-1.8351104,0,0
1492371180,-1.902708,0,0
1492371240,-1.8727115,0,0
1492371300,-1.873979,0,0
1492371360,-1.8722891,0,0
1492371420,-1.8422927,0,0
1492371480,-1.8727115,0,0
1492371540,-1.8672192,0,0
1492371600,-1.8794713,0,0
1492371660,-1.8152536,0,0
1492371720,-1.7962418,0,0
1492371780,-1.861727,0,0
1492371840,-1.8532772,0,0
1492371900,-1.8084939,0,0
1492371960,-1.8224359,0,0
1492372020,-1.8705992,0,0
1492372080,-1.8858086,0,0
1492372140,-1.8672192,0,0
1492372200,-1.9196074,0,0
1492372260,-1.84863,0,0
1492372320,-1.8942583,0,0
1492372380,-1.84694,0,0
1492372440,-1.8144087,0,0
1492372500,-1.8862311,0,0
1492372560,-1.9234097,0,0
1492372620,-1.888766,0,0
1492372680,-1.9217198,0,0
1492372740,-1.889611,0,0
1492372800,-1.9052429,0,0
1492372860,-1.860882,0,0
1492372920,-1.8579246,0,0
1492372980,-1.8621495,0,0
1492373040,-1.8220134,0,0
1492373100,-1.8798938,0,0
1492373160,-1.8203235,0,0
1492373220,-1.9001731,0,0
1492373280,-1.8448275,0,0
1492373340,-1.8575021,0,0
1492373400,-1.8613045,0,0
1492373460,-1.8908784,0,0
1492373520,-1.7924395,0,0
1492373580,-1.8465176,0,0
1492373640,-1.8241258,0,0
1492373700,-1.9052429,0,0
1492373760,-1.8566571,0,0
1492373820,-1.9255222,0,0
1492373880,-1.8291956,0,0
1492373940,-1.8989056,0,0
1492374000,-1.9039755,0,0
1492374060,-1.8929908,0,0
1492374120,-1.903553,0,0
1492374180,-1.9107352,0,0
1492374240,-1.8676418,0,0
1492374300,-1.9212973,0,0
1492374360,-1.9343944,0,0
1492374420,-1.8866535,0,0
1492374480,-1.9652357,0,0
1492374540,-1.8862311,0,0
1492374600,-1.8693317,0,0
1492374660,-1.9217198,0,0
1492374720,-1.9580535,0,0
1492374780,-1.8638394,0,0
1492374840,-1.902708,0,0
1492374900,-1.9272121,0,0
1492374960,-1.9069328,0,0
1492375020,-1.9563636,0,0
1492375080,-1.929747,0,0
1492375140,-1.831308,0,0
1492375200,-1.9842476,0,0
1492375260,-1.889611,0,0
1492375320,-1.959321,0,0
1492375380,-1.9196074,0,0
1492375440,-1.8989056,0,0
1492375500,-1.8993281,0,0
1492375560,-1.9073553,0,0
1492375620,-1.9284796,0,0
1492375680,-1.956786,0,0
1492375740,-1.9377743,0,0
1492375800,-1.9208748,0,0
1492375860,-1.9111577,0,0
1492375920,-1.9196074,0,0
1492375980,-1.8891885,0,0
1492376040,-1.9377743,0,0
1492376100,-1.901018,0,0
1492376160,-1.8959483,0,0
1492376220,-1.929747,0,0
1492376280,-1.9090452,0,0
1492376340,-1.9424216,0,0
1492376400,-1.9910073,0,0
1492376460,-1.915805,0,0
1492376520,-1.9090452,0,0
1492376580,-1.9103128,0,0
1492376640,-1.9339719,0,0
1492376700,-1.91665,0,0
1492376760,-1.9424216,0,0
1492376820,-1.9170725,0,0
1492376880,-1.8224359,0,0
1492376940,-1.9056654,0,0
1492377000,-1.9039755,0,0
1492377060,-1.8744016,0,0
1492377120,-1.8786263,0,0
1492377180,-1.915805,0,0
1492377240,-1.874824,0,0
1492377300,-1.8613045,0,0
1492377360,-1.9124252,0,0
1492377420,-1.8824288,0,0
1492377480,-1.9250997,0,0
1492377540,-1.8976382,0,0
1492377600,-1.9487588,0,0
1492377660,-1.862572,0,0
1492377720,-1.8832737,0,0
1492377780,-1.8997506,0,0
1492377840,-1.8951032,0,0
1492377900,-1.9217198,0,0
1492377960,-1.8528547,0,0
1492378020,-1.9217198,0,0
1492378080,-1.8587695,0,0
1492378140,-1.9039755,0,0
1492378200,-1.8794713,0,0
1492378260,-1.833843,0,0
1492378320,-1.8055365,0,0
1492378380,-1.8570796,0,0
1492378440,-1.8853861,0,0
1492378500,-1.9339719,0,0
1492378560,-1.844405,0,0
1492378620,-1.9229872,0,0
1492378680,-1.8655293,0,0
1492378740,-1.9381968,0,0
1492378800,-1.9153825,0,0
1492378860,-1.8938358,0,0
1492378920,-1.8634169,0,0
1492378980,-1.8008891,0,0
1492379040,-1.7975093,0,0
1492379100,-1.901018,0,0
1492379160,-1.8406028,0,0
1492379220,-1.7451211,0,0
1492379280,-1.8490524,0,0
1492379340,-1.8317305,0,0
1492379400,-1.8828512,0,0
1492379460,-1.7463886,0,0
1492379520,-1.761598,0,0
1492379580,-1.7725827,0,0
1492379640,-1.7768075,0,0
1492379700,-1.8224359,0,0
1492379760,-1.8448275,0,0
1492379820,-1.8342655,0,0
1492379880,-1.8359554,0,0
1492379940,-1.8110287,0,0
1492380000,-1.806804,0,0
1492380060,-1.0214045,0,0
1492380120,-1.6031662,0,0
1492380180,-1.6145732,0,0
1492380240,-1.5613402,0,0
1492380300,-1.5664101,0,0
1492380360,-1.2499688,0,0
1492380420,-1.4362847,0,0
1492380480,-1.4895178,0,0
1492380540,-1.4920527,0,0
1492380600,-1.3657297,0,0
1492380660,-1.3382682,0,0
1492380720,-1.5157118,0,0
1492380780,-1.5283864,0,0
1492380840,-1.4079782,0,0
1492380900,-1.3982611,0,0
1492380960,-0.82917386,0,0
1492381020,-1.4996574,0,0
1492381080,-1.4933201,0,0
1492381140,-1.4143155,0,0
1492381200,-1.3391131,0,0
1492381260,-1.2212398,0,0
1492381320,-1.330241,0,0
1492381380,-1.4350172,0,0
1492381440,-1.4405096,0,0
1492381500,-1.4037533,0,0
1492381560,-1.091537,0,0
1492381620,-1.4354397,0,0
1492381680,-1.5976739,0,0
1492381740,-1.3306634,0,0
1492381800,-1.2998221,0,0
1492381860,-0.5908924,0,0
1492381920,-1.4637462,0,0
1492381980,-1.4045984,0,0
1492382040,-1.3395356,0,0
1492382100,-1.2934848,0,0
1492382160,-1.2106777,0,0
1492382220,-1.3416481,0,0
1492382280,-1.3754468,0,0
1492382340,-1.3336208,0,0
1492382400,-1.3315084,0,0
1492382460,-1.2740505,0,0
1492382520,-1.3158765,0,0
1492382580,-1.3500978,0,0
1492382640,-1.2955972,0,0
1492382700,-1.2115227,0,0
1492382760,-0.88240695,0,0
1492382820,-1.316299,0,0
1492382880,-1.2634883,0,0
1492382940,-1.271093,0,0
1492383000,-1.2499688,0,0
1492383060,-0.72566503,0,0
1492383120,-1.2609534,0,0
1492383180,-1.2765853,0,0
1492383240,-1.2934848,0,0
1492383300,-1.2537712,0,0
1492383360,-0.93733,0,0
1492383420,-1.1739216,0,0
1492383480,-1.3534776,0,0
1492383540,-1.228422,0,0
1492383600,-1.1942009,0,0
1492383660,-0.879872,0,0
1492383720,-1.104634,0,0
1492383780,-1.1743441,0,0
1492383840,-1.0860447,0,0
1492383900,-1.0416838,0,0
1492383960,-0.8190342,0,0
1492384020,-0.8380461,0,0
1492384080,-1.0683004,0,0
1492384140,-1.088157,0,0
1492384200,-1.0019702,0,0
1492384260,-1.134208,0,0
1492384320,-1.0243618,0,0
1492384380,-1.0716802,0,0
1492384440,-0.94620216,0,0
1492384500,-0.8874768,0,0
1492384560,-0.35049847,0,0
1492384620,-1.1130837,0,0
1492384680,-1.0590056,0,0
1492384740,-1.1033666,0,0
1492384800,-1.0568932,0,0
1492384860,-0.31923458,0,0
1492384920,-1.1663169,0,0
1492384980,-1.1177311,0,0
1492385040,-1.132518,0,0
1492385100,-0.9825359,0,0
1492385160,-0.643703,0,0
1492385220,-1.2140576,0,0
1492385280,-1.0995642,0,0
1492385340,-1.1502624,0,0
1492385400,-1.0036601,0,0
1492385460,-0.83846855,0,0
1492385520,-1.1257583,0,0
1492385580,-1.1413902,0,0
1492385640,-0.9825359,0,0
1492385700,-1.0116874,0,0
1492385760,-0.8300188,0,0
1492385820,-1.1405452,0,0
1492385880,-1.088157,0,0
1492385940,-1.1489949,0,0
1492386000,-1.0877346,0,0
1492386060,-0.79326266,0,0
1492386120,-1.0429512,0,0
1492386180,-1.0670328,0,0
1492386240,-1.0598506,0,0
1492386300,-1.0205595,0,0
1492386360,-1.0750601,0,0
1492386420,-0.99901277,0,0
1492386480,-0.95253944,0,0
1492386540,-0.9876057,0,0
1492386600,-0.90817857,0,0
1492386660,-0.15742287,0,0
1492386720,-0.97408617,0,0
1492386780,-0.93733,0,0
1492386840,-0.84607327,0,0
1492386900,-0.64877284,0,0
1492386960,0.09649056,0,0
1492387020,-0.40880138,0,1
1492387080,-0.9140933,0,0
1492387140,-0.8693099,0,0
1492387200,-0.8194567,0,0
1492387260,-0.38133988,0,0
1492387320,-0.8671975,0,0
1492387380,-0.8414259,0,0
1492387440,-0.86381763,0,0
1492387500,-0.7894603,0,0
1492387560,-0.7349597,0,0
1492387620,-0.76875854,0,0
1492387680,-0.7581964,0,0
1492387740,-0.67074203,0,0
1492387800,-0.6246912,0,0
1492387860,-0.5482214,0,0
1492387920,-0.6977811,0,0
1492387980,-0.73960704,0,0
1492388040,-0.6665172,0,0
1492388100,-0.7379171,0,0
1492388160,-0.6775018,0,0
1492388220,-0.6521527,0,0
1492388280,-0.6914438,0,0
1492388340,-0.5672332,0,0
1492388400,-0.58962494,0,0
1492388460,-0.15193056,0,0
1492388520,-0.713413,0,0
1492388580,-0.73960704,0,0
1492388640,-0.7358047,0,0
1492388700,-0.63905567,0,0
1492388760,-0.377115,0,0
1492388820,-0.6204663,0,0
1492388880,-0.68003666,0,0
1492388940,-0.5765279,0,0
1492389000,-0.59722966,0,0
1492389060,-0.4223209,0,0
1492389120,-0.5456865,0,0
1492389180,-0.5080853,0,0
1492389240,-0.5123102,0,0
1492389300,-0.4945658,0,0
1492389360,-0.43119308,0,0
1492389420,-0.40077418,0,0
1492389480,-0.45780963,0,0
1492389540,-0.44682503,0,0
1492389600,-0.33486652,0,0
1492389660,0.015795942,0,0
1492389720,-0.42274338,0,0
1492389780,-0.34627363,0,1
1492389840,-0.26980385,0,0
1492389900,-0.22164057,0,0
1492389960,0.36561343,0,0
1492390020,-0.25628433,0,0
1492390080,-0.30444762,0,0
1492390140,-0.1565779,0,0
1492390200,-0.16629505,0,0
1492390260,-0.15150808,0,0
1492390320,-0.10165486,0,0
1492390380,-0.22459796,0,0
1492390440,-0.1899542,0,0
1492390500,-0.0019484228,0,0
1492390560,0.587418,0,0
1492390620,-0.21065596,0,0
1492390680,-0.23304766,0,0
1492390740,-0.112639464,0,0
1492390800,0.19450706,0,0
1492390860,0.4011022,0,0
1492390920,0.50883585,0,0
1492390980,0.48095182,0,0
1492391040,0.49362636,0,0
1492391100,0.3360395,0,0
1492391160,0.9659645,0,0
1492391220,0.30393064,0,0
1492391280,0.082971044,0,0
1492391340,0.10747517,0,0
1492391400,0.08085862,0,0
1492391460,0.115924865,0,0
1492391520,-0.0027933926,0,0
1492391580,-0.068701036,0,0
1492391640,0.12521954,0,0
1492391700,0.16662306,0,0
1492391760,0.39687732,0,0
1492391820,0.031427886,0,0
1492391880,-0.06827855,0,0
1492391940,0.09564559,0,0
1492392000,0.06142431,0,0
1492392060,0.25745732,0,0
1492392120,0.051284675,0,0
1492392180,-0.0023709077,0,0
1492392240,-0.05349158,0,0
1492392300,0.10113789,0,0
1492392360,0.13958402,0,0
1492392420,0.17127039,0,0
1492392480,0.11170001,0,0
1492392540,0.17676269,0,0
1492392600,0.12690948,0,0
1492392660,0.22239105,0,0
1492392720,0.3689933,0,0
1492392780,0.77415633,0,0
1492392840,0.6672677,0,0
1492392900,0.53165,0,0
1492392960,0.6262866,0,0
1492393020,0.21732125,0,0
1492393080,0.19577451,0,0
1492393140,0.28407386,0,0
1492393200,0.11170001,0,0
1492393260,0.41250926,0,0
1492393320,0.24731767,0,0
1492393380,0.2325307,0,0
1492393440,0.25407743,0,0
1492393500,0.27942652,0,0
1492393560,0.35758623,0,0
1492393620,0.22577094,0,0
1492393680,0.27562416,0,0
1492393740,0.09606808,0,0
1492393800,0.38251284,0,0
1492393860,0.559534,0,0
1492393920,0.15183608,0,0
1492393980,0.25745732,0,0
1492394040,0.11085504,0,0
1492394100,0.30350816,0,0
1492394160,0.45264533,0,0
1492394220,0.2156313,0,0
1492394280,0.1623982,0,0
1492394340,0.22830585,0,0
1492394400,0.2663295,0,0
1492394460,1.0120153,0,0
1492394520,0.63980615,0,0
1492394580,0.7221907,0,0
1492394640,0.80753267,0,0
1492394700,0.7374002,0,0
1492394760,0.89667696,0,0
1492394820,0.4315211,0,0
1492394880,0.4112418,0,0
1492394940,0.3330821,0,0
1492395000,0.45137787,0,0
1492395060,0.58234817,0,0
1492395120,0.25027508,0,0
1492395180,0.26421708,0,0
1492395240,0.30393064,0,0
1492395300,0.29252356,0,0
1492395360,0.48855653,0,0
1492395420,0.38800514,0,0
1492395480,0.3271673,0,0
1492395540,0.29843834,0,0
1492395600,0.5303826,0,0
1492395660,1.2126957,0,0
1492395720,0.3191401,0,0
1492395780,0.30604306,0,0
1492395840,0.4813743,0,0
1492395900,0.47841692,0,0
1492395960,0.83288175,0,0
1492396020,0.32970223,0,0
1492396080,0.31407028,0,0
1492396140,0.27266675,0,0
1492396200,0.51453936,0,1
1492396260,0.75641197,0,0
1492396320,0.8603433,0,0
1492396380,1.1945288,0,0
1492396440,1.1155242,0,0
1492396500,0.92160356,0,0
1492396560,1.1455206,0,0
1492396620,0.574321,0,0
1492396680,0.55868906,0,0
1492396740,0.46996722,0,0
1492396800,0.47144592,0,1
1492396860,0.47292462,0,0
1492396920,0.32632235,0,0
1492396980,0.5003861,0,0
1492397040,0.39603236,0,0
1492397100,0.48095182,0,0
1492397160,0.66811264,0,0
1492397220,0.6106547,0,0
1492397280,0.43532345,0,0
1492397340,0.49235892,0,0
1492397400,0.44081575,0,0
1492397460,0.4425057,0,0
1492397520,0.3863152,0,0
1492397580,0.40786192,0,0
1492397640,0.48052934,0,0
1492397700,0.4450406,0,0
1492397760,0.65417063,0,0
1492397820,0.4251838,0,0
1492397880,0.30900046,0,0
1492397940,0.27139932,0,0
1492398000,0.34786907,0,0
1492398060,1.0115929,0,0
1492398120,0.6921943,0,0
1492398180,1.1332685,0,0
1492398240,1.2874755,0,0
1492398300,1.2401572,0,0
1492398360,0.76908654,0,0
1492398420,0.5020761,0,0
1492398480,0.46996722,0,0
1492398540,0.5785458,0,0
1492398600,0.58572805,0,0
1492398660,0.503766,0,0
1492398720,0.4032146,0,0
1492398780,0.6752949,0,0
1492398840,0.4585601,0,0
1492398900,0.30435312,0,0
1492398960,0.8683705,0,0
1492399020,0.3892726,0,0
1492399080,0.31533775,0,0
1492399140,0.34237677,0,0
1492399200,0.49362636,0,0
1492399260,0.45771515,0,0
1492399320,0.57812333,0,0
1492399380,0.4336335,0,1
1492399440,0.28914368,0,0
1492399500,0.39941224,0,0
1492399560,0.7323303,0,0
