timestamp,value,label,missing
1491805980,1.1505904,0,0
1491806040,1.0644034,0,0
1491806100,0.9579373,0,0
1491806160,1.3719724,0,0
1491806220,0.8180948,0,0
1491806280,0.4991187,0,0
1491806340,0.36645842,0,0
1491806400,0.5540417,0,0
1491806460,0.6643103,0,0
1491806520,0.44335067,0,0
1491806580,0.37575307,0,0
1491806640,0.39391994,0,0
1491806700,0.30350816,0,0
1491806760,0.545592,0,0
1491806820,0.50503343,0,0
1491806880,0.24436027,0,0
1491806940,0.28787622,0,0
1491807000,0.3335046,0,0
1491807060,0.46067256,0,0
1491807120,0.4370134,0,0
1491807180,0.34068683,0,0
1491807240,0.42011398,0,0
1491807300,0.45771515,0,0
1491807360,0.34913653,0,0
1491807420,0.33477205,0,0
1491807480,0.55911154,0,0
1491807540,0.4505329,0,0
1491807600,0.43870333,0,0
1491807660,0.73655516,0,0
1491807720,1.455202,0,0
1491807780,1.1865016,0,0
1491807840,1.0749656,0,0
1491807900,1.0318722,0,0
1491807960,0.72557056,0,0
1491808020,0.7183883,0,0
1491808080,0.51982045,0,0
1491808140,0.6672677,0,0
1491808200,0.51052576,0,0
1491808260,0.4344785,0,0
1491808320,0.46320745,0,0
1491808380,0.51094824,0,0
1491808440,0.517708,0,0
1491808500,0.49447134,0,0
1491808560,0.8489362,0,0
1491808620,0.56206894,0,0
1491808680,0.45898262,0,0
1491808740,0.519398,0,0
1491808800,0.38166788,0,0
1491808860,0.5793908,0,0
1491808920,0.43743587,0,0
1491808980,0.46869975,0,0
1491809040,0.4266625,0,1
1491809100,0.38462526,0,0
1491809160,0.38969508,0,0
1491809220,0.3977223,0,0
1491809280,0.38251284,0,0
1491809340,0.34871405,0,0
1491809400,0.34660164,0,0
1491809460,0.46405244,0,0
1491809520,1.1138343,0,0
1491809580,1.1797419,0,0
1491809640,1.2781808,0,0
1491809700,1.0576438,0,0
1491809760,0.81598234,0,0
1491809820,0.5612239,0,0
1491809880,0.35631877,0,0
1491809940,0.38673767,0,0
1491810000,0.47376958,0,0
1491810060,0.50165355,0,0
1491810120,0.4032146,0,0
1491810180,0.4351122,0,1
1491810240,0.4670098,0,0
1491810300,0.30308568,0,0
1491810360,0.38504773,0,0
1491810420,0.4446181,0,0
1491810480,0.31491524,0,0
1491810540,0.34237677,0,0
1491810600,0.3580087,0,0
1491810660,0.3309697,0,1
1491810720,0.30393064,0,0
1491810780,0.35674125,0,0
1491810840,0.4678548,0,0
1491810900,0.37195072,0,0
1491810960,0.38673767,0,0
1491811020,0.39560986,0,0
1491811080,0.35209394,0,0
1491811140,0.32294247,0,0
1491811200,0.4344785,0,0
1491811260,0.7716214,0,0
1491811320,1.1083419,0,0
1491811380,1.30353,0,0
1491811440,1.091865,0,0
1491811500,1.0470816,0,0
1491811560,0.74078006,0,0
1491811620,0.67571735,0,0
1491811680,0.51855296,0,0
1491811740,0.4116643,0,0
1491811800,0.39138502,0,0
1491811860,0.38251284,0,0
1491811920,0.3470241,0,0
1491811980,0.3972998,0,0
1491812040,0.5236228,0,0
1491812100,0.35716376,0,0
1491812160,0.6098097,0,0
1491812220,0.35209394,0,0
1491812280,0.3529389,0,0
1491812340,0.5071459,0,0
1491812400,0.5286926,0,0
1491812460,0.53545237,0,0
1491812520,0.47123468,0,0
1491812580,0.45222285,0,0
1491812640,0.38335782,0,0
1491812700,0.38969508,0,0
1491812760,0.587418,0,0
1491812820,0.44166073,0,0
1491812880,0.35167143,0,0
1491812940,0.4425057,0,0
1491813000,0.41208678,0,0
1491813060,0.6283991,0,0
1491813120,1.1577727,0,0
1491813180,1.0314497,0,0
1491813240,1.0914425,0,0
1491813300,0.854006,0,0
1491813360,0.52742517,0,0
1491813420,0.57263106,0,0
1491813480,0.33054718,0,0
1491813540,0.30857798,0,0
1491813600,0.4150442,0,0
1491813660,0.45687017,0,0
1491813720,0.3639235,0,0
1491813780,0.3335046,0,0
1491813840,0.39898974,0,0
1491813900,0.44292817,0,0
1491813960,0.39054006,0,0
1491814020,0.39434242,0,0
1491814080,0.33054718,0,0
1491814140,0.30393064,0,0
1491814200,0.3605436,0,0
1491814260,0.47419205,0,0
1491814320,0.39223,0,0
1491814380,0.37575307,0,0
1491814440,0.4991187,0,0
1491814500,0.43785837,0,0
1491814560,0.58657306,0,0
1491814620,0.42138144,0,0
1491814680,0.26801944,0,0
1491814740,0.40659449,0,0
1491814800,0.35927618,0,0
1491814860,0.6512132,0,0
1491814920,1.1539702,0,0
1491814980,1.09271,0,0
1491815040,1.188614,0,0
1491815100,1.0301822,0,0
1491815160,0.7217682,0,0
1491815220,0.6512132,0,0
1491815280,0.45264533,0,0
1491815340,0.48771158,0,0
1491815400,0.5400997,0,0
1491815460,0.44335067,0,0
1491815520,0.40743944,0,0
1491815580,0.40152466,0,0
1491815640,0.43278855,0,0
1491815700,0.44377315,0,0
1491815760,0.43321103,0,0
1491815820,0.43616843,0,0
1491815880,0.46531987,0,0
1491815940,0.38420278,0,0
1491816000,0.559534,0,0
1491816060,0.46912223,0,0
1491816120,0.40743944,0,0
1491816180,0.29717088,0,0
1491816240,0.42645127,0,0
1491816300,0.46869975,0,0
1491816360,0.3360395,0,0
1491816420,0.2523875,0,0
1491816480,0.3613886,0,0
1491816540,0.34575665,0,0
1491816600,0.29167858,0,0
1491816660,0.5654488,0,0
1491816720,0.94991004,0,0
1491816780,1.0939775,0,0
1491816840,1.0124378,0,0
1491816900,0.67867476,0,0
1491816960,0.46025005,0,0
1491817020,0.49742875,0,0
1491817080,0.5413672,0,0
1491817140,0.34237677,0,0
1491817200,0.37575307,0,0
1491817260,0.36941582,0,0
1491817320,0.2604147,0,0
1491817380,0.3918075,0,0
1491817440,0.2570348,0,0
1491817500,0.30181822,0,0
1491817560,0.32970223,0,0
1491817620,0.32040757,0,0
1491817680,0.26379457,0,0
1491817740,0.32674482,0,0
1491817800,0.31956258,0,0
1491817860,0.41462168,0,0
1491817920,0.36645842,0,0
1491817980,0.3698383,0,0
1491818040,0.33772942,0,0
1491818100,0.307733,0,0
1491818160,0.37702054,0,0
1491818220,0.27055433,0,0
1491818280,0.3778655,0,0
1491818340,0.32083005,0,0
1491818400,0.21056148,0,0
1491818460,0.6068523,0,0
1491818520,0.98539877,0,0
1491818580,1.0445467,0,0
1491818640,1.035252,0,0
1491818700,0.769509,0,0
1491818760,0.6469884,0,0
1491818820,0.5101033,0,0
1491818880,0.48052934,0,0
1491818940,0.31660518,0,0
1491819000,0.36730337,0,0
1491819060,0.39096254,0,0
1491819120,0.36519095,0,0
1491819180,0.2857638,0,0
1491819240,0.38335782,0,0
1491819300,0.31956258,0,0
1491819360,0.33815193,0,0
1491819420,0.30857798,0,0
1491819480,0.39898974,0,0
1491819540,0.3444892,0,0
1491819600,0.35631877,0,0
1491819660,0.42307138,0,0
1491819720,0.39138502,0,0
1491819780,0.40236962,0,0
1491819840,0.15859585,0,0
1491819900,0.2076041,0,0
1491819960,0.38462526,0,0
1491820020,0.34068683,0,0
1491820080,0.34786907,0,0
1491820140,0.34364423,0,0
1491820200,0.39941224,0,0
1491820260,0.741625,0,0
1491820320,0.99300355,0,0
1491820380,1.1548152,0,0
1491820440,1.050884,0,0
1491820500,0.7893658,0,0
1491820560,0.57305354,0,0
1491820620,0.55911154,0,0
1491820680,0.43616843,0,0
1491820740,0.36223355,0,0
1491820800,0.3588537,0,0
1491820860,0.5988251,0,0
1491820920,0.36519095,0,0
1491820980,0.29843834,0,0
1491821040,0.39687732,0,0
1491821100,0.42645127,0,0
1491821160,0.37955543,0,0
1491821220,0.24731767,0,0
1491821280,0.24309282,0,0
1491821340,0.20549166,0,0
1491821400,0.4116643,0,0
1491821460,0.37617555,0,0
1491821520,0.32378745,0,0
1491821580,0.38420278,0,0
1491821640,0.2599922,0,0
1491821700,0.38800514,0,0
1491821760,0.46320745,0,0
1491821820,0.39011756,0,0
1491821880,0.40659449,0,0
1491821940,0.3753306,0,0
1491822000,0.4002572,0,0
1491822060,0.75345457,0,0
1491822120,0.965542,0,0
1491822180,1.1750945,0,0
1491822240,1.0665159,0,0
1491822300,0.8024628,0,0
1491822360,0.6343138,0,0
1491822420,0.6245967,0,0
1491822480,0.66473275,0,0
1491822540,0.52446777,0,0
1491822600,0.53883225,0,0
1491822660,0.5236228,0,0
1491822720,0.4585601,0,0
1491822780,0.5531967,0,0
1491822840,0.52320033,0,0
1491822900,0.5084133,0,0
1491822960,0.5988251,0,0
1491823020,0.43194357,0,0
1491823080,0.56967366,0,0
1491823140,0.46954474,0,0
1491823200,0.6102322,0,0
1491823260,0.5582666,0,0
1491823320,0.5350299,0,0
1491823380,0.51686305,0,0
1491823440,0.5641813,0,0
1491823500,0.53165,0,0
1491823560,0.5578441,0,0
1491823620,0.58108073,0,0
1491823680,0.5430571,0,0
1491823740,0.6744499,0,0
1491823800,0.6752949,0,0
1491823860,1.0808804,0,0
1491823920,1.2671962,0,0
1491823980,1.3077548,0,0
1491824040,1.4488647,0,0
1491824100,1.1265087,0,0
1491824160,0.95920473,0,0
1491824220,0.8802,0,0
1491824280,0.78767586,0,0
1491824340,0.75514454,0,0
1491824400,0.68163216,0,0
1491824460,0.7057138,0,0
1491824520,0.64149606,0,0
1491824580,0.6888144,0,0
1491824640,0.7221907,0,0
1491824700,0.7758463,0,0
1491824760,0.9152663,0,0
1491824820,0.61656946,0,0
1491824880,0.7188108,0,0
1491824940,0.6343138,0,0
1491825000,0.77373385,0,0
1491825060,0.90597165,0,0
1491825120,1.0103254,0,0
1491825180,0.79654807,0,0
1491825240,0.7112061,0,0
1491825300,0.72092324,0,0
1491825360,0.784296,0,0
1491825420,0.8092226,0,0
1491825480,0.6964191,0,0
1491825540,0.8244321,0,0
1491825600,0.7445824,0,0
1491825660,1.2207229,0,0
1491825720,1.6647545,0,0
1491825780,1.4315429,0,0
1491825840,1.5768777,0,0
1491825900,1.3639452,0,0
1491825960,1.0698957,0,0
1491826020,1.0272248,0,0
1491826080,1.0876402,0,0
1491826140,0.8493587,0,0
1491826200,0.797393,0,0
1491826260,1.0846827,0,0
1491826320,0.7745788,0,0
1491826380,0.79105574,0,0
1491826440,0.8455563,0,0
1491826500,0.8354167,0,0
1491826560,1.0014532,0,0
1491826620,0.81598234,0,0
1491826680,0.8307693,0,0
1491826740,0.9504734,0,1
1491826800,1.0701776,0,1
1491826860,1.1898814,0,0
1491826920,0.8210522,0,0
1491826980,0.7466948,0,0
1491827040,0.80668765,0,0
1491827100,0.86372316,0,0
1491827160,0.77964866,0,0
1491827220,0.7462723,0,0
1491827280,0.73951256,0,0
1491827340,0.7513422,0,0
1491827400,0.8164048,0,0
1491827460,1.0006082,0,0
1491827520,1.7864301,0,0
1491827580,1.5354742,0,0
1491827640,1.5261794,0,0
1491827700,1.2532542,0,0
1491827760,1.1852342,0,0
1491827820,1.3702825,0,0
1491827880,0.9118864,0,0
1491827940,0.8911847,0,0
1491828000,0.8556959,0,0
1491828060,1.0120153,0,0
1491828120,0.89667696,0,0
1491828180,0.9913136,0,0
1491828240,0.92456096,0,0
1491828300,0.979484,0,0
1491828360,1.1045395,0,0
1491828420,0.9038592,0,0
1491828480,0.87682015,0,0
1491828540,0.8894947,0,0
1491828600,0.9659645,0,0
1491828660,1.1434082,0,0
1491828720,0.9456852,0,0
1491828780,0.8785101,0,0
1491828840,1.020465,0,0
1491828900,0.9473752,0,0
1491828960,0.88738227,0,0
1491829020,0.8975219,0,0
1491829080,0.9363905,0,0
1491829140,0.8480912,0,0
1491829200,0.90597165,0,0
1491829260,1.2401572,0,0
1491829320,1.427318,0,0
1491829380,1.4792837,0,0
1491829440,1.4121085,0,0
1491829500,1.3842245,0,0
1491829560,1.2545217,0,0
1491829620,0.9579373,0,0
1491829680,1.0297598,0,0
1491829740,1.1358035,0,0
1491829800,0.9013243,0,0
1491829860,1.0158178,0,0
1491829920,1.0141277,0,0
1491829980,1.0010307,0,0
1491830040,0.9858213,0,0
1491830100,0.92287105,0,0
1491830160,0.9684994,0,0
1491830220,0.86118823,0,0
1491830280,0.8493587,0,0
1491830340,0.88315743,0,0
1491830400,0.9773716,0,0
1491830460,0.9680769,0,0
1491830520,1.1586176,0,0
1491830580,0.8709054,0,0
1491830640,0.9207586,0,0
1491830700,0.8371066,0,0
1491830760,0.92794085,0,0
1491830820,0.87682015,0,0
1491830880,0.8371066,0,0
1491830940,0.9127314,0,0
1491831000,0.923716,0,0
1491831060,1.2401572,0,0
1491831120,1.6884136,0,0
1491831180,1.6149013,0,0
1491831240,1.5722303,0,0
1491831300,1.370705,0,0
1491831360,1.2232578,0,0
1491831420,1.1396058,0,0
1491831480,1.1294662,0,0
1491831540,0.9393479,0,0
1491831600,1.0145502,0,0
1491831660,0.9600497,0,0
1491831720,0.94948757,0,0
1491831780,0.8273894,0,0
1491831840,0.9723018,0,0
1491831900,0.94822013,0,0
1491831960,1.0606011,0,0
1491832020,1.0014532,0,0
1491832080,1.0420117,0,0
1491832140,0.93596804,0,0
1491832200,0.9473752,0,0
1491832260,1.0242674,0,0
1491832320,0.99807334,0,0
1491832380,1.0542638,0,0
1491832440,0.9406154,0,0
1491832500,0.9959609,0,0
1491832560,1.23044,0,0
1491832620,0.8899172,0,0
1491832680,0.89414203,0,0
1491832740,0.8117575,0,0
1491832800,0.91357636,0,0
1491832860,1.2325524,0,0
1491832920,1.7399569,0,0
1491832980,1.4923806,0,0
1491833040,1.5409664,0,0
1491833100,1.5012529,0,0
1491833160,1.2824057,0,0
1491833220,1.1020046,0,0
1491833280,1.173827,0,0
1491833340,1.0462366,0,0
1491833400,0.9782165,0,0
1491833460,0.93301064,0,0
1491833520,0.8506261,0,0
1491833580,0.94695264,0,0
1491833640,0.9182237,0,0
1491833700,0.90301424,0,0
1491833760,0.99807334,0,0
1491833820,1.0986247,0,0
1491833880,0.9710343,0,0
1491833940,0.9207586,0,0
1491834000,1.0775005,0,0
1491834060,1.4074612,0,0
1491834120,1.0001857,0,0
1491834180,1.079613,0,0
1491834240,0.8840024,0,0
1491834300,0.9875112,0,0
1491834360,1.2473395,0,0
1491834420,0.8713279,0,0
1491834480,0.8117575,0,0
1491834540,0.90470415,0,0
1491834600,0.7855634,0,0
1491834660,1.3115572,0,0
1491834720,1.3238091,0,0
1491834780,1.3943642,0,0
1491834840,1.538854,0,0
1491834900,1.4585819,0,0
1491834960,1.4205582,0,0
1491835020,1.0039881,0,0
1491835080,1.0306047,0,0
1491835140,1.0639809,0,0
1491835200,1.0458142,0,0
1491835260,0.9397704,0,0
1491835320,0.8675255,0,0
1491835380,0.8755527,0,0
1491835440,0.7344428,0,0
1491835500,0.80457526,0,0
1491835560,0.9270959,0,0
1491835620,0.8789326,0,0
1491835680,0.8814675,0,0
1491835740,0.7602143,0,0
1491835800,0.7281055,0,0
1491835860,0.8197847,0,0
1491835920,0.8037303,0,0
1491835980,0.6503683,0,0
1491836040,0.7086712,0,0
1491836100,0.87006044,0,0
1491836160,0.7919007,0,0
1491836220,0.7103611,0,0
1491836280,0.8616107,0,0
1491836340,0.7466948,0,0
1491836400,0.7492297,0,0
1491836460,1.565893,0,0
1491836520,1.2321299,0,0
1491836580,0.9600497,0,0
1491836640,0.7652842,0,0
1491836700,0.83626163,0,0
1491836760,1.09102,0,0
1491836820,0.89160717,0,0
1491836880,0.7352877,0,0
1491836940,0.74120253,0,0
1491837000,0.65079075,0,0
1491837060,0.63093394,0,0
1491837120,0.8210522,0,0
1491837180,0.7243031,0,0
1491837240,0.7623268,0,0
1491837300,0.71754336,0,0
1491837360,1.3212743,0,0
1491837420,0.8227421,0,0
1491837480,0.6689576,0,0
1491837540,0.5688287,0,0
1491837600,0.54178965,0,0
1491837660,0.6465659,0,0
1491837720,0.5020761,0,0
1491837780,0.50292104,0,0
1491837840,0.5658713,0,0
1491837900,0.63177896,0,0
1491837960,0.5853056,0,0
1491838020,0.3440667,0,0
1491838080,0.31111288,0,0
1491838140,0.39054006,0,0
1491838200,0.36645842,0,0
1491838260,1.1810093,0,0
1491838320,0.7074037,0,0
1491838380,0.39687732,0,0
1491838440,0.39856726,0,0
1491838500,0.39645484,0,0
1491838560,0.40236962,0,0
1491838620,0.364346,0,0
1491838680,0.28407386,0,0
1491838740,0.4315211,0,0
1491838800,0.3668809,0,0
1491838860,0.74584985,0,0
1491838920,0.34660164,0,0
1491838980,0.29252356,0,0
1491839040,0.39096254,0,0
1491839100,0.28914368,0,0
1491839160,0.22154608,0,0
1491839220,0.31956258,0,0
1491839280,0.16197573,0,0
1491839340,0.1932396,0,0
1491839400,0.15859585,0,0
1491839460,0.21013899,0,0
1491839520,0.14592129,0,0
1491839580,0.12268462,0,0
1491839640,0.07071898,0,0
1491839700,0.067761585,0,0
1491839760,0.06649413,0,0
1491839820,0.039032612,0,0
1491839880,0.063114256,0,0
1491839940,0.07114147,0,0
1491840000,-0.081375584,0,0
1491840060,0.31660518,0,0
1491840120,-0.10925959,0,0
1491840180,-0.061518796,0,0
1491840240,-0.023495153,0,0
1491840300,-0.01208806,0,0
1491840360,-0.0006809681,0,0
1491840420,-0.043140702,0,1
1491840480,-0.085600436,0,0
1491840540,-0.047154307,0,0
1491840600,-0.027720002,0,0
1491840660,0.16493312,0,0
1491840720,-0.21445833,0,0
1491840780,-0.2567068,0,0
1491840840,-0.17347729,0,0
1491840900,-0.17094238,0,0
1491840960,0.0310054,0,0
1491841020,-0.30149022,0,0
1491841080,-0.20812106,0,0
1491841140,-0.31543222,0,0
1491841200,-0.21403584,0,0
1491841260,0.099025466,0,0
1491841320,-0.3357115,0,0
1491841380,-0.349231,0,0
1491841440,-0.27825356,0,0
1491841500,-0.29008314,0,0
1491841560,-0.21276839,0,0
1491841620,-0.43203804,0,0
1491841680,-0.57272553,0,0
1491841740,-0.4806238,0,0
1491841800,-0.5080853,0,0
1491841860,-0.2993778,0,0
1491841920,-0.45527473,0,0
1491841980,-0.5249847,0,0
1491842040,-0.43203804,0,0
1491842100,-0.36908782,0,0
1491842160,-0.21783821,0,0
1491842220,-0.49710074,0,0
1491842280,-0.51653504,0,0
1491842340,-0.6183539,0,0
1491842400,-0.6208888,0,0
1491842460,-0.24445476,0,0
1491842520,-0.6466604,0,0
1491842580,-0.4556972,0,0
1491842640,-0.51864743,0,0
1491842700,-0.5621634,0,0
1491842760,-0.057293944,0,0
1491842820,-0.49583328,0,0
1491842880,-0.74340945,0,0
1491842940,-0.75439405,0,0
1491843000,-0.72651005,0,0
1491843060,-0.6749669,0,0
1491843120,-0.6948237,0,0
1491843180,-0.81058455,0,0
1491843240,-0.77044845,0,0
1491843300,-0.70623076,0,0
1491843360,-0.43288302,0,0
1491843420,-0.7784757,0,0
1491843480,-0.81016207,0,0
1491843540,-0.7607313,0,0
1491843600,-0.69820356,0,0
1491843660,-0.12404656,0,0
1491843720,0.3246324,0,0
1491843780,-0.59722966,0,0
1491843840,-0.5249847,0,0
1491843900,-0.61328405,0,0
1491843960,-0.7746733,0,0
1491844020,-0.66905206,0,0
1491844080,-0.65342015,0,0
1491844140,-0.6914438,0,0
1491844200,-0.69397867,0,0
1491844260,-0.34289375,0,0
1491844320,-0.80171233,0,0
1491844380,-0.7949526,0,0
1491844440,-0.7383396,0,0
1491844500,-0.8452283,0,0
1491844560,-0.711723,0,0
1491844620,-0.74552184,0,0
1491844680,-0.81016207,0,0
1491844740,-0.7472118,0,0
1491844800,-0.7848129,0,0
1491844860,-0.19502403,0,0
1491844920,-0.8448058,0,0
1491844980,-0.879872,0,0
1491845040,-0.89127916,0,0
1491845100,-0.84015846,0,0
1491845160,-0.7151029,0,0
1491845220,-0.8452283,0,0
1491845280,-0.9343726,0,0
1491845340,-0.8532555,0,0
1491845400,-0.7269325,0,0
1491845460,0.07198644,0,0
1491845520,-0.5482214,0,0
1491845580,-0.9981678,0,0
1491845640,-1.034924,0,0
1491845700,-1.0383039,0,0
1491845760,-0.9580318,0,0
1491845820,-1.0966069,0,0
1491845880,-1.07844,0,0
1491845940,-1.092382,0,0
1491846000,-0.9766211,0,0
1491846060,-0.09743001,0,0
1491846120,-0.92761284,0,0
1491846180,-0.86508507,0,0
1491846240,-0.9829584,0,0
1491846300,-1.0552033,0,0
1491846360,-1.0501335,0,0
1491846420,-1.0704128,0,0
1491846480,-1.1663169,0,0
1491846540,-1.1354754,0,0
1491846600,-1.1384329,0,0
1491846660,-0.79664254,0,0
1491846720,-1.2398292,0,0
1491846780,-1.1489949,0,0
1491846840,-1.1811038,0,0
1491846900,-1.1532198,0,0
1491846960,-0.70623076,0,0
1491847020,-1.2072978,0,0
1491847080,-1.1992706,0,0
1491847140,-1.2516588,0,0
1491847200,-1.1460376,0,0
1491847260,-1.0104198,0,0
1491847320,-1.2098328,0,0
1491847380,-1.1295606,0,0
1491847440,-1.1287156,0,0
1491847500,-1.0378814,0,0
1491847560,-0.29515293,0,0
1491847620,-1.2208173,0,0
1491847680,-1.1650493,0,0
1491847740,-1.1853286,0,0
1491847800,-1.246589,0,0
1491847860,-1.2034955,0,0
1491847920,-1.2199724,0,0
1491847980,-1.2419416,0,0
1491848040,-1.1489949,0,0
1491848100,-1.1139287,0,0
1491848160,-0.27233875,0,0
1491848220,-0.85283303,0,0
1491848280,-1.2554611,0,0
1491848340,-1.1819488,0,0
1491848400,-1.3251711,0,0
1491848460,-1.3027794,0,0
1491848520,-1.1675843,0,0
1491848580,-1.2753179,0,0
1491848640,-1.2896824,0,0
1491848700,-1.2993996,0,0
1491848760,-1.119421,0,0
1491848820,-1.3226362,0,0
1491848880,-1.3691095,0,0
1491848940,-1.329396,0,0
1491849000,-1.3095392,0,0
1491849060,-1.1244909,0,0
1491849120,-1.2220849,0,0
1491849180,-1.1371653,0,0
1491849240,-1.1211109,0,0
1491849300,-1.0737926,0,0
1491849360,-0.5887799,0,0
1491849420,-1.0125324,0,0
1491849480,-1.3631948,0,0
1491849540,-1.286725,0,0
1491849600,-1.3784043,0,0
1491849660,-1.2715156,0,0
1491849720,-1.2795428,0,0
1491849780,-1.2698256,0,0
1491849840,-1.2398292,0,0
1491849900,-1.2258872,0,0
1491849960,-1.329396,0,0
1491850020,-1.0763276,0,0
1491850080,-1.3040469,0,0
1491850140,-1.4041758,0,0
1491850200,-1.3462954,0,0
1491850260,-1.1536423,0,0
1491850320,-1.217015,0,0
1491850380,-1.4160054,0,0
1491850440,-1.4400871,0,0
1491850500,-1.3602374,0,0
1491850560,-0.8642401,0,0
1491850620,-1.5283864,0,0
1491850680,-1.5782396,0,0
1491850740,-1.4236101,0,0
1491850800,-1.3809391,0,0
1491850860,-0.5562486,0,0
1491850920,-1.4730408,0,0
1491850980,-1.4734633,0,0
1491851040,-1.3758693,0,0
1491851100,-1.4721959,0,0
1491851160,-1.2740505,0,0
1491851220,-1.4367071,0,0
1491851280,-1.452339,0,0
1491851340,-1.4996574,0,0
1491851400,-1.470506,0,0
1491851460,-0.6525752,0,0
1491851520,-1.1925108,0,0
1491851580,-1.4303699,0,0
1491851640,-1.4633237,0,0
1491851700,-1.3061593,0,0
1491851760,-0.4840037,0,0
1491851820,-1.2816552,0,0
1491851880,-1.4645911,0,0
1491851940,-1.4730408,0,0
1491852000,-1.3395356,0,0
1491852060,-0.5342794,0,0
1491852120,-1.5571153,0,0
1491852180,-1.5858443,0,0
1491852240,-1.5499331,0,0
1491852300,-1.5588053,0,0
1491852360,-1.5017698,0,0
1491852420,-1.5942941,0,0
1491852480,-1.5638751,0,0
1491852540,-1.578662,0,0
1491852600,-1.5841544,0,0
1491852660,-1.2753179,0,0
1491852720,-1.4574089,0,0
1491852780,-1.3784043,0,0
1491852840,-1.286725,0,0
1491852900,-1.2968646,0,0
1491852960,-0.53258944,0,0
1491853020,-1.4261451,0,0
1491853080,-1.6580893,0,0
1491853140,-1.5131769,0,0
1491853200,-1.4345948,0,0
1491853260,-1.1532198,0,0
1491853320,-1.2212398,0,0
1491853380,-1.5964065,0,0
1491853440,-1.5186692,0,0
1491853500,-1.2858801,0,0
1491853560,-0.6399006,0,0
1491853620,-1.6462597,0,0
1491853680,-1.6314727,0,0
1491853740,-1.6179532,0,0
1491853800,-1.5013473,0,0
1491853860,-0.5203374,0,0
1491853920,-1.1578671,0,0
1491853980,-1.508952,0,0
1491854040,-1.5313438,0,0
1491854100,-1.5452858,0,0
1491854160,-1.593449,0,0
1491854220,-1.6272478,0,0
1491854280,-1.4899403,0,0
1491854340,-1.5207816,0,0
1491854400,-1.4236101,0,0
1491854460,-0.741297,0,0
1491854520,-1.3192563,0,0
1491854580,-1.6103485,0,0
1491854640,-1.5495106,0,0
1491854700,-1.540216,0,0
1491854760,-1.4920527,0,0
1491854820,-1.2672907,0,0
1491854880,-1.4650136,0,0
1491854940,-1.5009248,0,0
1491855000,-1.3370007,0,0
1491855060,-0.81818926,0,0
1491855120,-1.5562704,0,0
1491855180,-1.5562704,0,0
1491855240,-1.539371,0,0
1491855300,-1.5980964,0,0
1491855360,-1.3488303,0,0
1491855420,-1.5596503,0,0
1491855480,-1.6694963,0,0
1491855540,-1.6327401,0,0
1491855600,-1.4337498,0,0
1491855660,-1.1916659,0,0
1491855720,-1.6500621,0,0
1491855780,-1.6264029,0,0
1491855840,-1.5862668,0,0
1491855900,-1.49501,0,0
1491855960,-1.1050565,0,0
1491856020,-1.7117448,0,0
1491856080,-1.6876632,0,0
1491856140,-1.6749886,0,0
1491856200,-1.6885082,0,0
1491856260,-1.5550029,0,0
1491856320,-1.6128833,0,0
1491856380,-1.6610466,0,0
1491856440,-1.5528905,0,0
1491856500,-1.6416123,0,0
1491856560,-1.6530194,0,0
1491856620,-1.7463886,0,0
1491856680,-1.7582182,0,0
1491856740,-1.6682289,0,0
1491856800,-1.5528905,0,0
1491856860,-0.5448415,0,0
1491856920,-1.2825001,0,0
1491856980,-1.5313438,0,0
1491857040,-1.5047272,0,0
1491857100,-1.6293603,0,0
1491857160,-1.5389485,0,0
1491857220,-1.4717734,0,0
1491857280,-1.7180821,0,0
1491857340,-1.6310502,0,0
1491857400,-1.4903628,0,0
1491857460,-1.470506,0,0
1491857520,-1.7269542,0,0
1491857580,-1.7134348,0,0
1491857640,-1.5989413,0,0
1491857700,-1.6994928,0,0
1491857760,-1.442622,0,0
1491857820,-1.7147022,0,0
1491857880,-1.7003378,0,0
1491857940,-1.6585118,0,0
1491858000,-1.6293603,0,0
1491858060,-1.4320598,0,0
1491858120,-1.6669614,0,0
1491858180,-1.6340076,0,0
1491858240,-1.6272478,0,0
1491858300,-1.525429,0,0
1491858360,-1.0509784,0,0
1491858420,-1.6635815,0,0
1491858480,-1.6027437,0,0
1491858540,-1.623868,0,0
1491858600,-1.5689449,0,0
1491858660,-1.1320956,0,0
1491858720,-1.6585118,0,0
1491858780,-1.6365426,0,0
1491858840,-1.6361201,0,0
1491858900,-1.6551318,0,0
1491858960,-1.0801299,0,0
1491859020,-1.5626076,0,0
1491859080,-1.6593567,0,0
1491859140,-1.6433023,0,0
1491859200,-1.6297828,0,0
1491859260,-1.062808,0,0
1491859320,-1.2820777,0,0
1491859380,-1.6471046,0,0
1491859440,-1.6644266,0,0
1491859500,-1.6466821,0,0
1491859560,-1.5964065,0,0
1491859620,-1.7104774,0,0
1491859680,-1.7277993,0,0
1491859740,-1.6597792,0,0
1491859800,-1.6420348,0,0
1491859860,-1.4624788,0,0
1491859920,-1.5731698,0,0
1491859980,-1.679636,0,0
1491860040,-1.6196431,0,0
1491860100,-1.4988124,0,0
1491860160,-1.1591346,0,0
1491860220,-1.4912077,0,0
1491860280,-1.6175307,0,0
1491860340,-1.5664101,0,0
1491860400,-1.4143155,0,0
1491860460,-0.54315156,0,0
1491860520,-1.2254647,0,0
1491860580,-1.5630301,0,0
1491860640,-1.5799296,0,0
1491860700,-1.468816,0,0
