timestamp,value,label,missing
1494461640,-1.0921211,0,0
1494461700,-0.6073965,0,0
1494461760,0.13148691,0,0
1494461820,0.18153255,0,0
1494461880,-0.15269893,0,0
1494461940,-0.53054136,0,0
1494462000,-0.6960481,0,0
1494462060,-0.6874692,0,0
1494462120,-0.8336729,0,0
1494462180,-0.88479066,0,0
1494462240,-0.2946132,0,0
1494462300,-0.33893928,0,0
1494462360,-0.14983913,0,0
1494462420,0.057133783,0,0
1494462480,0.1611567,0,0
1494462540,-0.44546416,0,0
1494462600,-0.27245048,0,0
1494462660,0.25946,0,0
1494462720,0.051414188,0,0
1494462780,-0.25529167,0,0
1494462840,-0.20131442,0,0
1494462900,0.058921225,0,0
1494462960,-0.029015798,0,0
1494463020,-0.17128734,0,0
1494463080,-0.14840952,0,0
1494463140,-0.11194777,0,0
1494463200,0.0017263516,0,0
1494463260,-0.12553167,0,0
1494463320,0.013165545,0,0
1494463380,0.017097699,0,0
1494463440,-0.022223845,0,0
1494463500,-0.018648962,0,0
1494463560,0.25016606,0,0
1494463620,-0.022581115,0,0
1494463680,-0.17378934,0,0
1494463740,0.10825179,0,0
1494463800,0.14721552,0,0
1494463860,0.36205274,0,0
1494463920,0.6855601,0,0
1494463980,0.42353705,0,0
1494464040,0.32344627,0,0
1494464100,-0.021151489,0,0
1494464160,0.4196049,0,0
1494464220,0.3563337,0,0
1494464280,0.11361357,0,0
1494464340,-0.10730053,0,0
1494464400,-0.052608177,0,0
1494464460,0.017097699,0,0
1494464520,0.09252317,0,0
1494464580,0.14757279,0,0
1494464640,0.5815372,0,0
1494464700,0.38850546,0,0
1494464760,0.20012042,0,0
1494464820,0.4564239,0,0
1494464880,0.5415011,0,0
1494464940,0.9536601,0,0
1494465000,1.1903027,0,0
1494465060,0.8607191,0,0
1494465120,1.3322171,0,0
1494465180,1.5563488,0,0
1494465240,0.90075517,0,0
1494465300,1.2750227,0,0
1494465360,1.5488423,0,0
1494465420,1.8887929,0,0
1494465480,1.5181001,0,0
1494465540,1.4151496,0,0
1494465600,0.7949448,0,0
1494465660,1.1327506,0,0
1494465720,0.8360538,0,0
1494465780,1.0015604,0,0
1494465840,0.6287231,0,0
1494465900,0.60477287,0,0
1494465960,0.7499042,0,0
1494466020,0.9743932,0,0
1494466080,0.7881529,0,0
1494466140,1.3007604,0,0
1494466200,0.80209404,0,0
1494466260,1.1617059,0,0
1494466320,0.66947424,0,0
1494466380,1.0623302,0,0
1494466440,1.1899455,0,0
1494466500,1.2507148,0,0
1494466560,1.7847699,0,0
1494466620,1.0430267,0,0
1494466680,1.1642079,0,0
1494466740,0.816393,0,0
1494466800,0.6973566,0,0
1494466860,0.86322105,0,0
1494466920,0.7048636,0,0
1494466980,1.282172,0,0
1494467040,0.7906554,0,0
1494467100,0.9561626,0,0
1494467160,1.3325748,0,0
1494467220,1.5374031,0,0
1494467280,1.3904843,0,0
1494467340,0.9129089,0,0
1494467400,0.9186285,0,0
1494467460,1.0037057,0,0
1494467520,1.211751,0,0
1494467580,1.070194,0,0
1494467640,0.8961079,0,0
1494467700,1.040167,0,1
1494467760,1.1842259,0,0
1494467820,1.1209548,0,0
1494467880,1.1502666,0,0
1494467940,0.62121606,0,0
1494468000,0.742755,0,0
1494468060,1.3647467,0,0
1494468120,1.0812759,0,0
1494468180,1.0037057,0,0
1494468240,1.6074668,0,0
1494468300,1.4623349,0,0
1494468360,1.476276,0,0
1494468420,1.3247106,0,0
1494468480,1.6803898,0,0
1494468540,1.6464305,0,0
1494468600,1.483068,0,0
1494468660,1.7340097,0,0
1494468720,1.9720826,0,0
1494468780,1.8912948,0,0
1494468840,2.2416122,0,0
1494468900,1.6578691,0,0
1494468960,1.8973722,0,0
1494469020,1.6535797,0,0
1494469080,1.6689506,0,0
1494469140,1.2210449,0,0
1494469200,1.1970947,0,0
1494469260,1.3940592,0,0
1494469320,1.7865573,0,0
1494469380,1.2364163,0,0
1494469440,1.0365926,0,0
1494469500,1.2614388,0,0
1494469560,1.9688655,0,0
1494469620,1.3468733,0,0
1494469680,1.35581,0,0
1494469740,1.2946835,0,0
1494469800,1.5005841,0,0
1494469860,1.0834206,0,0
1494469920,1.6242672,0,0
1494469980,2.2101555,0,0
1494470040,2.3116758,0,0
1494470100,1.734367,0,0
1494470160,1.4995117,0,0
1494470220,1.7136339,0,0
1494470280,1.705055,0,0
1494470340,1.707557,0,0
1494470400,1.9710102,0,0
1494470460,2.15725,0,0
1494470520,1.9867389,0,0
1494470580,2.10363,0,0
1494470640,1.9842364,0,0
1494470700,2.009974,0,0
1494470760,2.1229336,0,0
1494470820,2.0721734,0,0
1494470880,1.5349005,0,0
1494470940,1.6696656,0,0
1494471000,1.4920046,0,0
1494471060,1.6786023,0,0
1494471120,1.5792266,0,0
1494471180,2.046793,0,0
1494471240,1.9020189,0,0
1494471300,1.8165845,0,0
1494471360,1.9649334,0,0
1494471420,1.9349058,0,0
1494471480,1.6886113,0,0
1494471540,1.4448193,0,0
1494471600,1.9910283,0,0
1494471660,2.2355354,0,0
1494471720,2.2301736,0,0
1494471780,2.2137299,0,0
1494471840,2.0282047,0,0
1494471900,1.8937973,0,0
1494471960,2.0407162,0,0
1494472020,1.8469692,0,0
1494472080,1.6310592,0,0
1494472140,1.8548336,0,0
1494472200,1.6746701,0,0
1494472260,1.8105075,0,0
1494472320,1.4870002,0,0
1494472380,1.1495516,0,0
1494472440,1.3443713,0,0
1494472500,1.3315026,0,0
1494472560,1.4541134,0,0
1494472620,1.2768102,0,0
1494472680,1.4752038,0,0
1494472740,1.0272981,0,0
1494472800,1.6196206,0,0
1494472860,1.1967374,0,0
1494472920,0.6859174,0,0
1494472980,1.1116602,0,0
1494473040,1.0537509,0,0
1494473100,1.1438326,0,0
1494473160,0.962954,0,0
1494473220,0.9222028,0,0
1494473280,1.1195246,0,0
1494473340,0.5561574,0,0
1494473400,0.061423752,0,0
1494473460,0.5654513,0,0
1494473520,0.48198318,0,1
1494473580,0.39851448,0,0
1494473640,0.870013,0,0
1494473700,0.79851973,0,0
1494473760,0.5754604,0,0
1494473820,0.6151392,0,0
1494473880,0.5264876,0,0
1494473940,0.78743833,0,0
1494474000,0.5075419,0,0
1494474060,0.48823842,0,0
1494474120,0.43497625,0,0
1494474180,0.32344627,0,0
1494474240,-0.037237376,0,0
1494474300,0.42210743,0,0
1494474360,0.30199862,0,0
1494474420,0.25624293,0,0
1494474480,0.00065399543,0,0
1494474540,0.051414188,0,0
1494474600,-0.27531025,0,0
1494474660,-0.219545,0,0
1494474720,-0.16771246,0,0
1494474780,0.029609248,0,0
1494474840,-0.046531312,0,0
1494474900,0.031396143,0,0
1494474960,-0.045458954,0,0
1494475020,-0.062259927,0,0
1494475080,-0.12267187,0,0
1494475140,0.09359553,0,0
1494475200,-0.11659501,0,0
1494475260,0.015310257,0,0
1494475320,-0.15448637,0,0
1494475380,-0.11266285,0,0
1494475440,0.044264965,0,0
1494475500,-0.15698835,0,0
1494475560,-0.121241696,0,0
1494475620,-0.3185634,0,0
1494475680,0.033540856,0,0
1494475740,-0.23062694,0,0
1494475800,-0.41758183,0,0
1494475860,-0.48013848,0,0
1494475920,-0.017219335,0,0
1494475980,-0.03473485,0,0
1494476040,0.06821516,0,0
1494476100,-0.06511973,0,0
1494476160,-0.2020295,0,0
1494476220,-0.21239579,0,0
1494476280,-0.05475289,0,0
1494476340,-0.1991697,0,0
1494476400,-0.16842756,0,0
1494476460,-0.25278968,0,0
1494476520,-0.2663736,0,0
1494476580,-0.46083498,0,0
1494476640,-0.20453148,0,0
1494476700,-0.24313794,0,0
1494476760,-0.0022058028,0,0
1494476820,-0.0075675836,0,0
1494476880,0.051772002,0,0
1494476940,-0.26279873,0,0
1494477000,-0.3936316,0,0
1494477060,-0.1730748,0,0
1494477120,-0.101223655,0,0
1494477180,0.45964152,0,0
1494477240,0.38385823,0,0
1494477300,0.4521345,0,0
1494477360,0.3563337,0,0
1494477420,0.65982246,0,0
1494477480,0.043550424,0,0
1494477540,0.12898491,0,0
1494477600,0.044264965,0,0
1494477660,0.2812655,0,0
1494477720,-0.21311088,0,0
1494477780,-0.058327775,0,0
1494477840,-0.005422871,0,0
1494477900,0.122192964,0,0
1494477960,0.5865417,0,0
1494478020,0.44069582,0,0
1494478080,0.5036098,0,0
1494478140,0.17867276,0,0
1494478200,0.023531836,0,0
1494478260,0.24158669,0,0
1494478320,0.5668815,0,0
1494478380,0.31165037,0,0
1494478440,0.17223807,0,0
1494478500,0.35597587,0,0
1494478560,0.3960125,0,0
1494478620,0.20298022,0,0
1494478680,0.19940588,0,0
1494478740,0.09431061,0,0
1494478800,0.007445948,0,0
1494478860,0.0031565235,0,0
1494478920,0.48108917,0,0
1494478980,0.45034704,0,0
1494479040,0.7902981,0,0
1494479100,0.42389485,0,0
1494479160,0.8389136,0,0
1494479220,0.59941053,0,0
1494479280,0.40959588,0,0
1494479340,0.51361877,0,0
1494479400,0.3581206,0,0
1494479460,0.25195298,0,0
1494479520,0.35597587,0,0
1494479580,0.18796669,0,0
1494479640,0.36562762,0,0
1494479700,0.561877,0,0
1494479760,0.5157635,0,0
1494479820,1.3075523,0,0
1494479880,0.7309585,0,0
1494479940,0.5597317,0,0
1494480000,0.759556,0,0
1494480060,1.0012032,0,0
1494480120,0.5468629,0,0
1494480180,0.8564291,0,0
1494480240,0.6387321,0,0
1494480300,-0.02651327,0,0
1494480360,0.3931527,0,0
1494480420,0.41460037,0,0
1494480480,-0.07012424,0,0
1494480540,0.23658217,0,0
1494480600,0.29699412,0,0
1494480660,0.8692979,0,0
1494480720,0.9025426,0,0
1494480780,1.426946,0,0
1494480840,0.8242573,0,0
1494480900,0.7663474,0,0
1494480960,0.33738747,0,0
1494481020,0.29091725,0,0
1494481080,0.3137951,0,0
1494481140,0.42675412,0,0
1494481200,0.8807371,0,0
1494481260,0.63694465,0,0
1494481320,0.7824338,0,0
1494481380,0.38779038,0,0
1494481440,0.48180428,0,0
1494481500,0.26053235,0,0
1494481560,0.3345282,0,1
1494481620,0.4085235,0,0
1494481680,0.22299826,0,0
1494481740,0.24122941,0,0
1494481800,0.12755474,0,0
1494481860,0.3216594,0,0
1494481920,0.6305105,0,0
1494481980,0.27340117,0,0
1494482040,0.35704824,0,0
1494482100,0.4006592,0,0
1494482160,0.38957784,0,0
1494482220,0.52291274,0,0
1494482280,0.20369531,0,0
1494482340,-0.02651327,0,0
1494482400,0.14614317,0,0
1494482460,1.0076374,0,0
1494482520,0.7545515,0,0
1494482580,0.8070991,0,0
1494482640,0.48752388,0,0
1494482700,0.79851973,0,0
1494482760,0.84749246,0,1
1494482820,0.8964657,0,0
1494482880,0.81174576,0,0
1494482940,1.1870857,0,0
1494483000,0.5561574,0,0
1494483060,0.8449905,0,0
1494483120,0.70414853,0,0
1494483180,0.68841994,0,0
1494483240,0.18796669,0,0
1494483300,0.2944916,0,0
1494483360,0.39136526,0,0
1494483420,0.7205917,0,0
1494483480,0.6365874,0,0
1494483540,0.5211258,0,0
1494483600,0.7506193,0,0
1494483660,0.57474583,0,0
1494483720,0.5472207,0,0
1494483780,0.50396705,0,0
1494483840,0.6966415,0,0
1494483900,0.29699412,0,0
1494483960,0.20405258,0,0
1494484020,0.21048726,0,0
1494484080,0.8321217,0,0
1494484140,0.5525825,0,0
1494484200,0.6537456,0,0
1494484260,0.71487266,0,0
1494484320,0.9536601,0,0
1494484380,0.9457958,0,0
1494484440,1.0634025,0,0
1494484500,1.122027,0,0
1494484560,1.2939684,0,0
1494484620,0.9547324,0,0
1494484680,0.89110345,0,0
1494484740,1.2074616,0,0
1494484800,1.3443713,0,0
1494484860,1.2542896,0,0
1494484920,1.1091583,0,0
1494484980,0.85535675,0,0
1494485040,0.97653794,0,0
1494485100,1.0437418,0,0
1494485160,1.1770767,0,0
1494485220,1.148122,0,0
1494485280,1.5088056,0,0
1494485340,1.1499094,0,0
1494485400,0.66160995,0,0
1494485460,1.439457,0,0
1494485520,1.1070136,0,0
1494485580,1.4012084,0,0
1494485640,1.5928105,0,0
1494485700,1.3772582,0,0
1494485760,1.2106787,0,0
1494485820,1.1720722,0,0
1494485880,0.74168265,0,0
1494485940,0.7048636,0,0
1494486000,0.77385443,0,0
1494486060,1.423729,0,0
1494486120,1.6625164,0,0
1494486180,1.5917382,0,0
1494486240,1.6210501,0,0
1494486300,2.1029155,0,0
1494486360,1.8262361,0,0
1494486420,1.7408017,0,0
1494486480,1.735082,0,0
1494486540,2.0914762,0,0
1494486600,1.7890593,0,0
1494486660,1.4508963,0,0
1494486720,1.745449,0,0
1494486780,1.4319506,0,0
1494486840,1.3107694,0,0
1494486900,1.3508055,0,0
1494486960,1.741159,0,0
1494487020,2.1761956,0,0
1494487080,1.4626927,0,0
1494487140,1.4730589,0,0
1494487200,1.4426746,0,0
1494487260,1.2582217,0,0
1494487320,1.8684169,0,0
1494487380,1.4040682,0,0
1494487440,0.91219383,0,0
1494487500,1.0866377,0,0
1494487560,1.4920046,0,0
1494487620,1.2878915,0,0
1494487680,1.2435656,0,0
1494487740,1.0802035,0,0
1494487800,0.79816246,0,0
1494487860,1.4051405,0,0
1494487920,2.0761056,0,0
1494487980,1.5470549,0,0
1494488040,1.5091635,0,0
1494488100,1.587806,0,0
1494488160,1.1631355,0,0
1494488220,1.2314118,0,0
1494488280,1.4323078,0,0
1494488340,0.8628638,0,0
1494488400,1.3754708,0,0
1494488460,1.4777062,0,0
1494488520,1.7132766,0,0
1494488580,1.3483036,0,0
1494488640,1.8273085,0,0
1494488700,1.3647467,0,0
1494488760,1.8037156,0,0
1494488820,1.2335565,0,0
1494488880,1.1152351,0,0
1494488940,1.5281092,0,0
1494489000,1.4416023,0,0
1494489060,1.3136292,0,0
1494489120,0.9186285,0,0
1494489180,1.1574159,0,0
1494489240,1.1795793,0,0
1494489300,1.0237237,0,0
1494489360,1.5127378,0,0
1494489420,1.192448,0,0
1494489480,1.4201541,0,0
1494489540,1.1602757,0,0
1494489600,1.5570638,0,0
1494489660,2.5050654,0,0
1494489720,2.1551054,0,0
1494489780,1.6714531,0,0
1494489840,2.0571592,0,0
1494489900,1.9366932,0,0
1494489960,1.4791359,0,0
1494490020,1.546697,0,0
1494490080,1.3250679,0,0
1494490140,1.5130956,0,0
1494490200,1.4444616,0,0
1494490260,1.5663579,0,0
1494490320,1.1953073,0,0
1494490380,1.2553619,0,0
1494490440,1.2689459,0,0
1494490500,1.19495,0,0
1494490560,1.4483937,0,0
1494490620,1.829096,0,0
1494490680,2.0510824,0,0
1494490740,1.5134529,0,0
1494490800,1.7261454,0,0
1494490860,2.033567,0,0
1494490920,1.5935256,0,0
1494490980,1.4108602,0,0
1494491040,1.144905,0,0
1494491100,1.3415116,0,0
1494491160,1.731865,0,0
1494491220,1.4741313,0,0
1494491280,1.2675157,0,0
1494491340,1.1549139,0,0
1494491400,0.45284957,0,0
1494491460,0.8321217,0,0
1494491520,1.8194442,0,0
1494491580,1.3897692,0,0
1494491640,1.2439228,0,0
1494491700,1.614616,0,0
1494491760,1.9445575,0,0
1494491820,2.222309,0,0
1494491880,1.3922718,0,0
1494491940,0.90647477,0,0
1494492000,1.2782398,0,0
1494492060,1.1706426,0,0
1494492120,1.2707328,0,0
1494492180,1.0691216,0,0
1494492240,1.023366,0,0
1494492300,0.84534776,0,0
1494492360,1.6843219,0,0
1494492420,1.7751181,0,0
1494492480,1.6242672,0,0
1494492540,1.429448,0,0
1494492600,1.1120181,0,0
1494492660,0.8835969,0,0
1494492720,1.2818147,0,0
1494492780,1.0319453,0,0
1494492840,1.2550046,0,0
1494492900,1.2725202,0,0
1494492960,1.4283757,0,0
1494493020,1.326498,0,0
1494493080,1.5917382,0,0
1494493140,0.62193114,0,0
1494493200,0.84570503,0,0
1494493260,1.1466924,0,0
1494493320,1.4305204,0,0
1494493380,1.0519633,0,0
1494493440,1.6206928,0,0
1494493500,1.7021952,0,0
1494493560,1.3204206,0,0
1494493620,1.3382939,0,0
1494493680,1.6961184,0,0
1494493740,1.0952171,0,0
1494493800,1.4769912,0,0
1494493860,1.5188147,0,0
1494493920,1.4022808,0,0
1494493980,1.2514298,0,0
1494494040,1.2382038,0,0
1494494100,1.3543804,0,0
1494494160,1.5288237,0,0
1494494220,0.8732301,0,0
1494494280,0.58082265,0,0
1494494340,0.72273695,0,0
1494494400,1.8180146,0,0
1494494460,1.7890593,0,0
1494494520,1.5034438,0,0
1494494580,1.0698367,0,0
1494494640,1.7561724,0,0
1494494700,1.400136,0,0
1494494760,1.4408872,0,0
1494494820,0.95223045,0,0
1494494880,0.6137095,0,0
1494494940,0.5908317,0,0
1494495000,1.1931626,0,0
1494495060,1.5531317,0,0
1494495120,1.0919995,0,0
1494495180,0.62336075,0,0
1494495240,0.5904739,0,0
1494495300,0.90361494,0,0
1494495360,0.67161894,0,0
1494495420,0.8185378,0,0
1494495480,0.41245568,0,0
1494495540,0.8392709,0,0
1494495600,0.63122505,0,0
1494495660,0.6819858,0,0
1494495720,1.211036,0,0
1494495780,0.5679539,0,0
1494495840,0.55401266,0,0
1494495900,0.8542844,0,0
1494495960,0.7481168,0,0
1494496020,0.508257,0,0
1494496080,0.35704824,0,0
1494496140,1.023366,0,0
1494496200,0.92256063,0,0
1494496260,1.0812759,0,0
1494496320,0.40030193,0,0
1494496380,0.87680495,0,0
1494496440,0.90593857,0,1
1494496500,0.93507165,0,0
1494496560,0.9057597,0,0
1494496620,0.8678683,0,0
1494496680,0.73524797,0,0
1494496740,0.60513014,0,0
1494496800,0.2140616,0,0
1494496860,1.2903936,0,0
1494496920,0.74132484,0,0
1494496980,0.58940154,0,0
1494497040,0.70164603,0,0
1494497100,0.0939528,0,0
1494497160,0.5961935,0,0
1494497220,0.5561574,0,0
1494497280,0.39636979,0,0
1494497340,0.5429308,0,0
1494497400,0.32809353,0,0
1494497460,0.38242862,0,0
1494497520,0.15936925,0,0
1494497580,0.29270414,0,0
1494497640,0.73024344,0,0
1494497700,0.8714427,0,0
1494497760,0.9554475,0,0
1494497820,0.88002205,0,0
1494497880,0.97332084,0,0
1494497940,0.6387321,0,0
1494498000,0.27518862,0,0
1494498060,0.38671803,0,0
1494498120,0.5046821,0,0
1494498180,0.17045063,0,0
1494498240,0.017097699,0,0
1494498300,0.47787213,0,0
1494498360,0.5833247,0,0
1494498420,0.6176417,0,0
1494498480,0.8775195,0,0
1494498540,0.54364586,0,0
1494498600,0.3266639,0,0
1494498660,0.5032525,0,0
1494498720,0.62121606,0,0
1494498780,0.36562762,0,0
1494498840,0.45249176,0,0
1494498900,0.5468629,0,0
1494498960,0.8710854,0,0
1494499020,0.72488165,0,0
1494499080,0.8049538,0,0
1494499140,0.5640217,0,0
1494499200,0.80995834,0,0
1494499260,0.74132484,0,0
1494499320,0.83498144,0,0
1494499380,0.69413954,0,0
1494499440,0.8253297,0,0
1494499500,0.6780536,0,0
1494499560,1.5352584,0,0
1494499620,1.0519633,0,0
1494499680,1.4097873,0,0
1494499740,0.71451485,0,0
1494499800,0.79601717,0,0
1494499860,0.92184556,0,0
1494499920,0.84570503,0,0
1494499980,0.89825267,0,0
1494500040,0.94114906,0,0
1494500100,1.0780582,0,0
1494500160,1.1967374,0,0
1494500220,0.899325,0,0
1494500280,1.1713572,0,0
1494500340,0.84999496,0,0
1494500400,1.1863706,0,0
1494500460,1.4612626,0,0
1494500520,1.0641171,0,0
1494500580,1.0616151,0,0
1494500640,0.8374834,0,0
1494500700,1.0848502,0,0
1494500760,2.0342815,0,0
1494500820,1.393344,0,0
1494500880,0.9879771,0,0
1494500940,0.8571442,0,0
1494501000,1.0927145,0,0
1494501060,1.0151443,0,0
1494501120,1.2582217,0,0
1494501180,1.2625111,0,0
1494501240,1.1409727,0,0
1494501300,1.292896,0,0
1494501360,1.1863706,0,0
1494501420,1.0079951,0,0
1494501480,1.2088912,0,0
1494501540,1.4548284,0,0
1494501600,1.40943,0,0
1494501660,1.6578691,0,0
1494501720,1.6964756,0,0
1494501780,1.4008505,0,0
1494501840,1.6199778,0,0
1494501900,1.2464253,0,0
1494501960,1.557779,0,0
1494502020,1.6063939,0,0
1494502080,1.2235475,0,0
1494502140,1.0827055,0,0
1494502200,0.96331185,0,0
1494502260,1.4390998,0,0
1494502320,1.3794029,0,0
1494502380,1.262869,0,0
1494502440,1.4455339,0,0
1494502500,1.6156883,0,0
1494502560,1.3111267,0,0
1494502620,1.2088912,0,0
1494502680,1.339009,0,0
1494502740,1.4508963,0,0
1494502800,1.2732353,0,0
1494502860,1.4884304,0,0
1494502920,1.2746649,0,0
1494502980,1.2768102,0,0
1494503040,1.2278368,0,0
1494503100,1.7021952,0,0
1494503160,1.9903132,0,0
1494503220,1.724358,0,0
1494503280,1.8373176,0,0
1494503340,1.1588461,0,0
1494503400,1.1842259,0,0
1494503460,1.3508055,0,0
1494503520,1.2607237,0,0
1494503580,1.6725254,0,0
1494503640,1.5155976,0,0
1494503700,1.6721681,0,0
1494503760,1.6878967,0,0
1494503820,1.3929868,0,0
1494503880,1.3297151,0,0
1494503940,1.2121083,0,0
1494504000,1.2024571,0,0
1494504060,1.8955848,0,0
1494504120,1.8305256,0,0
1494504180,1.8748517,0,0
1494504240,1.9720826,0,0
1494504300,2.0314221,0,0
1494504360,1.9209646,0,0
1494504420,2.0971959,0,0
1494504480,1.8101503,0,0
1494504540,1.8021071,0,1
1494504600,1.7940638,0,0
1494504660,1.7104168,0,0
1494504720,2.0192678,0,0
1494504780,1.8909376,0,0
1494504840,2.318825,0,0
1494504900,2.5447438,0,0
1494504960,2.332409,0,0
1494505020,1.9613585,0,0
1494505080,2.0038972,0,0
1494505140,1.8062181,0,0
1494505200,2.0961235,0,0
1494505260,1.9502771,0,0
1494505320,1.7740458,0,0
1494505380,1.9431279,0,0
1494505440,2.2037208,0,0
1494505500,2.274499,0,0
1494505560,2.7442102,0,0
1494505620,2.3002367,0,0
1494505680,2.2280288,0,0
1494505740,1.9992498,0,0
1494505800,2.3863862,0,0
1494505860,2.5701241,0,0
1494505920,2.31811,0,0
1494505980,2.3270466,0,0
1494506040,1.7186389,0,0
1494506100,1.8737793,0,0
1494506160,2.009259,0,0
1494506220,2.3770924,0,0
1494506280,2.032852,0,0
1494506340,2.047508,0,0
1494506400,1.855906,0,0
1494506460,1.7869146,0,0
1494506520,1.7836976,0,0
1494506580,2.0153358,0,0
1494506640,1.9467022,0,0
1494506700,2.171549,0,0
1494506760,2.093979,0,0
1494506820,1.6621591,0,0
1494506880,1.735082,0,0
1494506940,1.8108648,0,0
1494507000,1.7529554,0,0
1494507060,1.9981775,0,0
1494507120,2.3745897,0,0
1494507180,1.9985348,0,0
1494507240,2.1358023,0,0
1494507300,2.227671,0,0
1494507360,2.0864718,0,0
1494507420,1.8802134,0,0
1494507480,1.7297204,0,0
1494507540,1.580299,0,0
1494507600,1.0930724,0,0
1494507660,1.7368696,0,0
1494507720,2.0214126,0,0
1494507780,1.8412497,0,0
1494507840,1.8562633,0,0
1494507900,1.6249824,0,0
1494507960,1.7282901,0,0
1494508020,1.9020189,0,0
1494508080,1.7061274,0,0
1494508140,2.2730694,0,0
1494508200,1.9617158,0,0
1494508260,1.6728827,0,0
1494508320,1.5981723,0,0
1494508380,1.8937973,0,0
1494508440,1.788702,0,0
1494508500,1.7633222,0,0
1494508560,1.7136339,0,0
1494508620,2.3009517,0,0
1494508680,2.012476,0,0
1494508740,1.9427701,0,0
1494508800,1.7758332,0,0
1494508860,2.1833456,0,0
1494508920,2.4904091,0,0
1494508980,1.905951,0,0
1494509040,2.0643091,0,0
1494509100,1.7926342,0,0
1494509160,1.8973722,0,0
1494509220,1.8880777,0,0
1494509280,1.859123,0,0
1494509340,1.9531369,0,0
1494509400,1.8487568,0,0
1494509460,2.2101555,0,0
1494509520,2.4285672,0,0
1494509580,2.0607343,0,0
1494509640,1.9635032,0,0
1494509700,1.7840549,0,0
1494509760,2.6258888,0,0
1494509820,2.147241,0,0
1494509880,2.2630603,0,0
1494509940,1.9424129,0,0
1494510000,1.9617158,0,0
1494510060,1.738657,0,0
1494510120,1.6778872,0,0
1494510180,2.0085437,0,0
1494510240,2.0003223,0,0
1494510300,2.0532272,0,0
1494510360,1.8973722,0,0
1494510420,2.0821824,0,0
1494510480,1.9767293,0,0
1494510540,1.7786931,0,0
1494510600,2.0242724,0,0
1494510660,2.104345,0,0
1494510720,1.7136339,0,0
1494510780,1.802286,0,0
1494510840,2.0253448,0,0
1494510900,2.1186435,0,0
1494510960,2.1904948,0,0
1494511020,1.9581414,0,0
1494511080,1.7357972,0,0
1494511140,1.822304,0,0
1494511200,1.7422312,0,0
1494511260,2.0868292,0,0
1494511320,1.8480417,0,0
1494511380,1.6635888,0,0
1494511440,1.8601954,0,0
1494511500,1.9091681,0,0
1494511560,1.8573356,0,0
1494511620,1.7132766,0,0
1494511680,1.8083628,0,0
1494511740,1.7819101,0,0
1494511800,1.9331188,0,0
1494511860,1.7872725,0,0
1494511920,1.7672539,0,0
1494511980,1.422656,0,0
1494512040,1.8112227,0,0
1494512100,1.5756522,0,0
1494512160,1.6703807,0,0
1494512220,1.8501863,0,0
1494512280,1.685037,0,0
1494512340,1.1180949,0,0
1494512400,1.1978098,0,0
1494512460,1.1002216,0,0
1494512520,1.426946,0,0
1494512580,1.0383794,0,0
1494512640,1.0126424,0,0
1494512700,0.74382734,0,0
1494512760,0.6762662,0,0
1494512820,0.9904791,0,0
1494512880,1.4902172,0,0
1494512940,0.7306007,0,0
1494513000,1.0437418,0,0
1494513060,1.2507148,0,0
1494513120,1.017289,0,0
1494513180,1.0112122,0,0
1494513240,0.9239903,0,0
1494513300,0.8385558,0,0
1494513360,1.0104971,0,0
1494513420,1.050891,0,0
1494513480,0.77957404,0,0
1494513540,1.1116602,0,0
1494513600,0.90111244,0,0
1494513660,1.0998638,0,0
1494513720,0.92041594,0,0
1494513780,0.8635783,0,0
1494513840,0.7205917,0,0
1494513900,0.53470916,0,0
1494513960,0.8017368,0,0
1494514020,0.70915306,0,0
1494514080,0.54972273,0,0
1494514140,0.49074093,0,0
1494514200,0.48216155,0,0
1494514260,0.45034704,0,0
1494514320,0.38886273,0,0
1494514380,0.56259155,0,0
1494514440,0.4374782,0,0
1494514500,0.45320684,0,0
1494514560,0.41102603,0,0
1494514620,0.58618444,0,0
1494514680,0.27983588,0,0
1494514740,-0.07584383,0,0
1494514800,0.06964533,0,0
1494514860,0.46607566,0,0
1494514920,0.5758182,0,0
1494514980,0.23229274,0,0
1494515040,0.27375844,0,0
1494515100,0.023531836,0,0
1494515160,0.13220198,0,0
1494515220,0.3681296,0,0
1494515280,-0.26136908,0,0
1494515340,-0.08799757,0,0
1494515400,-0.015789162,0,0
1494515460,-0.17450441,0,0
1494515520,-0.012929364,0,0
1494515580,-0.15663108,0,0
1494515640,0.26946902,0,0
1494515700,0.11647337,0,0
1494515760,-0.24170831,0,0
1494515820,-0.1376854,0,0
1494515880,0.19833298,0,0
1494515940,-0.015431892,0,0
1494516000,-0.16878483,0,0
1494516060,0.17545514,0,0
1494516120,-0.0597574,0,0
1494516180,-0.14376228,0,0
1494516240,-0.07834582,0,0
1494516300,-0.22383498,0,0
1494516360,-0.24492538,0,0
1494516420,-0.34537342,0,0
1494516480,-0.25529167,0,0
1494516540,-0.2981881,0,0
1494516600,-0.60417944,0,0
1494516660,-0.5080208,0,0
1494516720,-0.353595,0,0
1494516780,-0.36574927,0,0
1494516840,-0.30569458,0,0
1494516900,-0.33858144,0,0
1494516960,-0.44153202,0,0
1494517020,-0.21668576,0,0
1494517080,-0.47263142,0,0
1494517140,-0.36682162,0,0
1494517200,-0.11230504,0,0
1494517260,-0.35288045,0,0
1494517320,-0.3106991,0,0
1494517380,-0.556279,0,0
