timestamp,value,label,missing
1493996100,-0.0064952276,0,0
1493996160,-0.014716807,0,0
1493996220,-0.10193875,0,0
1493996280,-0.115879916,0,0
1493996340,-0.046889126,0,0
1493996400,0.1264824,0,0
1493996460,0.26017508,0,0
1493996520,-0.06011522,0,0
1493996580,0.048912205,0,0
1493996640,0.042835336,0,0
1493996700,-0.19094813,0,0
1493996760,0.04676749,0,0
1493996820,0.096097514,0,0
1493996880,0.0024414374,0,0
1493996940,-0.17450441,0,0
1493997000,-0.36860907,0,0
1493997060,-0.08728248,0,0
1493997120,-0.3700387,0,0
1493997180,-0.431523,0,0
1493997240,-0.49336457,0,0
1493997300,-0.45726064,0,0
1493997360,-0.42222905,0,0
1493997420,-0.49586707,0,0
1493997480,-0.4097175,0,0
1493997540,-0.5155273,0,0
1493997600,-0.6577994,0,0
1493997660,-0.5519891,0,0
1493997720,-0.5598534,0,0
1493997780,-0.4815681,0,0
1493997840,-0.219545,0,0
1493997900,-0.45011142,0,0
1493997960,-0.24099323,0,0
1493998020,-0.39506125,0,0
1493998080,-0.3643191,0,0
1493998140,-0.46655455,0,0
1493998200,-0.2767399,0,0
1493998260,-0.13017836,0,0
1493998320,-0.1991697,0,0
1493998380,-0.297473,0,0
1493998440,-0.26458615,0,0
1493998500,-0.3882693,0,0
1493998560,-0.28639165,0,0
1493998620,-0.29675794,0,0
1493998680,-0.4011381,0,0
1493998740,-0.1884456,0,0
1493998800,-0.3568126,0,0
1493998860,-0.33429202,0,0
1493998920,-0.3296448,0,0
1493998980,-0.42902046,0,0
1493999040,-0.40364063,0,0
1493999100,-0.38433713,0,0
1493999160,-0.53447354,0,0
1493999220,-0.5777267,0,0
1493999280,-0.43795714,0,0
1493999340,-0.6488627,0,0
1493999400,-0.6045367,0,0
1493999460,-0.50945044,0,0
1493999520,-0.41615164,0,0
1493999580,-0.34787592,0,0
1493999640,-0.41293457,0,0
1493999700,-0.41936925,0,0
1493999760,-0.33679402,0,0
1493999820,-0.57558197,0,0
1493999880,-0.5484147,0,0
1493999940,-0.6960481,0,0
1494000000,-0.578084,0,0
1494000060,-0.263156,0,0
1494000120,-0.42151397,0,0
1494000180,-0.54162276,0,0
1494000240,-0.67066824,0,0
1494000300,-0.470844,0,0
1494000360,-0.4626224,0,0
1494000420,-0.54948705,0,0
1494000480,-0.8426096,0,0
1494000540,-0.7253606,0,0
1494000600,-0.673528,0,0
1494000660,-0.82688093,0,0
1494000720,-0.7532429,0,0
1494000780,-0.8250935,0,0
1494000840,-0.81008,0,0
1494000900,-0.66173154,0,0
1494000960,-0.86048293,0,0
1494001020,-0.9351933,0,0
1494001080,-0.8919399,0,0
1494001140,-1.1110668,0,0
1494001200,-0.9791618,0,0
1494001260,-0.85440606,0,0
1494001320,-0.8476141,0,0
1494001380,-0.79006195,0,0
1494001440,-0.8140121,0,0
1494001500,-0.72214353,0,0
1494001560,-0.6034643,0,0
1494001620,-0.8779987,0,0
1494001680,-0.8576231,0,0
1494001740,-0.556279,0,0
1494001800,-0.7085596,0,0
1494001860,-0.6284869,0,0
1494001920,-0.495152,0,0
1494001980,-0.4547581,0,0
1494002040,-0.6774602,0,0
1494002100,-0.6774602,0,0
1494002160,-0.82259154,0,0
1494002220,-0.7418037,0,0
1494002280,-0.5784418,0,0
1494002340,-0.9537817,0,0
1494002400,-0.57629704,0,0
1494002460,-0.6456457,0,0
1494002520,-0.8157996,0,0
1494002580,-0.6846094,0,0
1494002640,-0.51731473,0,0
1494002700,-0.45904806,0,0
1494002760,-0.47191688,0,0
1494002820,-0.67424256,0,0
1494002880,-0.5248218,0,0
1494002940,-0.773976,0,0
1494003000,-0.17164461,0,0
1494003060,0.23300728,0,0
1494003120,0.22121082,0,0
1494003180,0.06464082,0,0
1494003240,0.19225611,0,0
1494003300,-0.15234166,0,0
1494003360,-0.06047249,0,0
1494003420,-0.3961336,0,0
1494003480,-0.1855858,0,0
1494003540,-0.10801561,0,0
1494003600,-0.24099323,0,0
1494003660,0.14149593,0,0
1494003720,-0.1241015,0,0
1494003780,-0.23098421,0,0
1494003840,-0.02687054,0,0
1494003900,-0.15448637,0,0
1494003960,-0.26744595,0,0
1494004020,0.1575818,0,0
1494004080,-0.6066814,0,0
1494004140,-0.5770116,0,0
1494004200,-0.7375143,0,0
1494004260,-0.6420708,0,0
1494004320,-0.7400168,0,0
1494004380,-0.27852732,0,0
1494004440,-0.45726064,0,0
1494004500,-0.5841614,0,0
1494004560,-0.9191074,0,0
1494004620,-0.7031973,0,0
1494004680,-0.69140136,0,0
1494004740,-0.9791618,0,0
1494004800,-0.58487594,0,0
1494004860,-0.5176726,0,0
1494004920,-0.9033788,0,0
1494004980,-0.47263142,0,0
1494005040,0.07750964,0,0
1494005100,0.018527325,0,0
1494005160,-0.0876403,0,0
1494005220,-0.25314695,0,0
1494005280,-0.3975638,0,0
1494005340,-0.15269893,0,0
1494005400,0.36026585,0,0
1494005460,0.12791257,0,0
1494005520,-0.17557678,0,0
1494005580,-0.22526461,0,0
1494005640,-0.34072617,0,0
1494005700,-0.44617924,0,0
1494005760,0.07893927,0,0
1494005820,-0.40614262,0,0
1494005880,-0.23455909,0,0
1494005940,-0.23134148,0,0
1494006000,-0.29497048,0,0
1494006060,-0.23777616,0,0
1494006120,-0.35538244,0,0
1494006180,-0.35073572,0,0
1494006240,-0.46869928,0,0
1494006300,-0.24992989,0,0
1494006360,-0.30247754,0,0
1494006420,-0.34966284,0,0
1494006480,-0.38612458,0,0
1494006540,-0.7189259,0,0
1494006600,-0.5191022,0,0
1494006660,-0.51802987,0,0
1494006720,-0.65350944,0,0
1494006780,-0.6066814,0,0
1494006840,-0.5941704,0,0
1494006900,-0.49157712,0,0
1494006960,-0.6485049,0,0
1494007020,-0.7761208,0,0
1494007080,-0.6849667,0,0
1494007140,-0.9727274,0,0
1494007200,-0.7721886,0,0
1494007260,-0.5401926,0,0
1494007320,-0.09979403,0,0
1494007380,-0.4965816,0,0
1494007440,-0.25171733,0,0
1494007500,-0.39827833,0,0
1494007560,-0.74144644,0,0
1494007620,-0.38505223,0,0
1494007680,-0.7571751,0,0
1494007740,-0.3192785,0,0
1494007800,-0.16020598,0,0
1494007860,-0.40256828,0,0
1494007920,-0.4837128,0,0
1494007980,-0.7478806,0,0
1494008040,-0.6045367,0,0
1494008100,-0.4518983,0,0
1494008160,-0.63241905,0,0
1494008220,-0.51231027,0,0
1494008280,-0.53018355,0,0
1494008340,-0.66709334,0,0
1494008400,-0.80114335,0,0
1494008460,-0.47012946,0,0
1494008520,-0.76861376,0,0
1494008580,-0.7460937,0,0
1494008640,-0.83260053,0,0
1494008700,-0.53912026,0,0
1494008760,-0.8290257,0,0
1494008820,-0.95163673,0,0
1494008880,-0.6510075,0,0
1494008940,-1.0263474,0,0
1494009000,-0.9301888,0,0
1494009060,-0.69533354,0,0
1494009120,-0.6073965,0,0
1494009180,-1.0678134,0,0
1494009240,-1.0856867,0,0
1494009300,-0.9090984,0,0
1494009360,-0.7049847,0,0
1494009420,-0.6234824,0,0
1494009480,-1.0274197,0,0
1494009540,-0.75288564,0,0
1494009600,-0.50408864,0,0
1494009660,-0.7593198,0,0
1494009720,-0.6034643,0,0
1494009780,-0.33429202,0,0
1494009840,-0.5273238,0,0
1494009900,-0.64743257,0,0
1494009960,-0.5155273,0,0
1494010020,-0.36145929,0,0
1494010080,-0.976302,0,0
1494010140,-1.1167864,0,0
1494010200,-0.8526186,0,0
1494010260,-1.02456,0,0
1494010320,-1.0159808,0,0
1494010380,-1.0449356,0,0
1494010440,-1.1771983,0,0
1494010500,-0.6842516,0,0
1494010560,-0.8647723,0,0
1494010620,-1.0445783,0,0
1494010680,-0.8633427,0,0
1494010740,-0.8029308,0,0
1494010800,-0.6109714,0,0
1494010860,-0.6177628,0,0
1494010920,-0.7743333,0,0
1494010980,-1.1965016,0,0
1494011040,-0.8426096,0,0
1494011100,-0.32785735,0,0
1494011160,-0.55055946,0,0
1494011220,-0.6796049,0,0
1494011280,-1.0045419,0,0
1494011340,-1.3888185,0,0
1494011400,-1.4038321,0,0
1494011460,-0.5991749,0,0
1494011520,-0.719641,0,0
1494011580,-1.093551,0,0
1494011640,-1.0474378,0,0
1494011700,-0.9301888,0,0
1494011760,-1.2322482,0,0
1494011820,-1.196144,0,0
1494011880,-1.3913207,0,0
1494011940,-1.623674,0,0
1494012000,-1.4595968,0,0
1494012060,-1.5879273,0,0
1494012120,-1.388461,0,0
1494012180,-0.8015006,0,0
1494012240,-0.7510982,0,0
1494012300,-0.959501,0,0
1494012360,-1.2901577,0,0
1494012420,-0.9162476,0,0
1494012480,-1.001682,0,0
1494012540,-0.85083115,0,0
1494012600,-0.94412994,0,0
1494012660,-1.0567319,0,0
1494012720,-0.8329578,0,0
1494012780,-0.6867541,0,0
1494012840,-0.9909583,0,0
1494012900,-0.8290257,0,0
1494012960,-0.99489015,0,0
1494013020,-1.1654018,0,0
1494013080,-1.0771075,0,0
1494013140,-0.8865778,0,0
1494013200,-0.90230644,0,0
1494013260,-0.77326095,0,0
1494013320,-1.2583431,0,0
1494013380,-0.6738853,0,0
1494013440,-1.1382344,0,0
1494013500,-0.57629704,0,0
1494013560,-0.7282204,0,0
1494013620,-1.0971256,0,0
1494013680,-1.3341261,0,0
1494013740,-1.1271529,0,0
1494013800,-1.1518183,0,0
1494013860,-0.8554784,0,0
1494013920,-1.0274197,0,0
1494013980,-0.59059554,0,0
1494014040,-0.9330486,0,0
1494014100,-0.5959573,0,0
1494014160,-0.49908414,0,0
1494014220,-1.0374287,0,0
1494014280,-1.0567319,0,0
1494014340,-0.7435912,0,0
1494014400,-0.5276816,0,0
1494014460,-0.53590316,0,0
1494014520,-0.42437378,0,0
1494014580,-0.33035988,0,0
1494014640,-0.5291112,0,0
1494014700,-0.7160661,0,0
1494014760,-0.40828735,0,0
1494014820,-0.8547633,0,0
1494014880,-1.1378767,0,0
1494014940,-1.1307275,0,0
1494015000,-0.9827364,0,0
1494015060,-1.0088316,0,0
1494015120,-1.217592,0,0
1494015180,-1.3519995,0,0
1494015240,-1.0631664,0,0
1494015300,-0.8862205,0,0
1494015360,-0.80507547,0,0
1494015420,-1.1360896,0,0
1494015480,-0.9055235,0,0
1494015540,-1.5732712,0,0
1494015600,-1.2140174,0,0
1494015660,-0.7793378,0,0
1494015720,-0.7771931,0,0
1494015780,-0.74144644,0,0
1494015840,-0.83689,0,0
1494015900,-0.93984056,0,0
1494015960,-0.5752247,0,0
1494016020,-1.2729994,0,0
1494016080,-1.1800579,0,0
1494016140,-1.041361,0,0
1494016200,-0.6449306,0,0
1494016260,-0.7382294,0,0
1494016320,-0.7818404,0,0
1494016380,-0.8290257,0,0
1494016440,-1.1196462,0,0
1494016500,-0.9087408,0,0
1494016560,-1.1904244,0,0
1494016620,-1.0946233,0,0
1494016680,-0.9734422,0,0
1494016740,-0.9241119,0,0
1494016800,-0.88479066,0,0
1494016860,-1.0410033,0,0
1494016920,-1.0742477,0,0
1494016980,-1.1364472,0,0
1494017040,-0.71392137,0,0
1494017100,-0.6502924,0,0
1494017160,-1.0474378,0,0
1494017220,-1.1375195,0,0
1494017280,-1.078895,0,0
1494017340,-1.2694246,0,0
1494017400,-0.9469898,0,0
1494017460,-1.1804154,0,0
1494017520,-1.1925694,0,0
1494017580,-1.1789855,0,0
1494017640,-0.7056998,0,0
1494017700,-0.9430576,0,0
1494017760,-1.0899764,0,0
1494017820,-1.5696965,0,0
1494017880,-0.81043726,0,0
1494017940,-1.2930174,0,0
1494018000,-1.0009673,0,0
1494018060,-0.76539665,0,0
1494018120,-0.7771931,0,0
1494018180,-1.1771983,0,0
1494018240,-0.9466322,0,0
1494018300,-0.87335175,0,0
1494018360,-0.21203852,0,0
1494018420,-0.6073965,0,0
1494018480,-0.8862205,0,0
1494018540,-1.1099944,0,0
1494018600,-1.1346598,0,0
1494018660,-1.1882797,0,0
1494018720,-1.3970401,0,0
1494018780,-1.1882797,0,0
1494018840,-1.341633,0,0
1494018900,-1.0066866,0,0
1494018960,-0.9119579,0,0
1494019020,-0.9770168,0,0
1494019080,-0.9634332,0,0
1494019140,-1.3870311,0,0
1494019200,-0.8865778,0,0
1494019260,-0.75217056,0,0
1494019320,-0.846899,0,0
1494019380,-0.67424256,0,0
1494019440,-0.73679924,0,0
1494019500,-0.8458266,0,0
1494019560,-0.9502068,0,0
1494019620,-1.1253655,0,0
1494019680,-0.9291164,0,0
1494019740,-0.62241,0,0
1494019800,-0.9241119,0,0
1494019860,-0.7779082,0,0
1494019920,-0.404713,0,0
1494019980,-0.6656637,0,0
1494020040,-0.9276865,0,0
1494020100,-0.7164239,0,0
1494020160,-1.1121395,0,0
1494020220,-1.0363564,0,0
1494020280,-0.8772839,0,0
1494020340,-0.468342,0,0
1494020400,-0.47727868,0,0
1494020460,-0.33643675,0,0
1494020520,-0.59810257,0,0
1494020580,-0.7997137,0,0
1494020640,-0.8233061,0,0
1494020700,-0.71463645,0,0
1494020760,-0.6606592,0,0
1494020820,-0.8211614,0,0
1494020880,-0.78219765,0,0
1494020940,-0.84296685,0,0
1494021000,-0.93841064,0,0
1494021060,-0.80328804,0,0
1494021120,-0.86620224,0,0
1494021180,-0.6645914,0,0
1494021240,-0.8215192,0,0
1494021300,-0.64028335,0,0
1494021360,-0.939483,0,0
1494021420,-0.84546936,0,0
1494021480,-0.89265496,0,0
1494021540,-0.8272382,0,0
1494021600,-0.83045584,0,0
1494021660,-0.7064149,0,0
1494021720,-0.55270416,0,0
1494021780,-0.6738853,0,0
1494021840,-0.9505644,0,0
1494021900,-0.55806595,0,0
1494021960,-0.5559212,0,0
1494022020,-0.65315217,0,0
1494022080,-0.7682565,0,0
1494022140,-0.97665954,0,0
1494022200,-0.97058266,0,0
1494022260,-0.885863,0,0
1494022320,-1.1460986,0,0
1494022380,-1.0735329,0,0
1494022440,-1.2472618,0,0
1494022500,-1.1153564,0,0
1494022560,-1.1185738,0,0
1494022620,-1.0821121,0,0
1494022680,-0.96236086,0,0
1494022740,-0.6195502,0,0
1494022800,-0.6331341,0,0
1494022860,-0.38791203,0,0
1494022920,-0.24742736,0,0
1494022980,-0.22562243,0,0
1494023040,-0.59667236,0,0
1494023100,0.1189759,0,0
1494023160,-0.06619208,0,0
1494023220,-0.40256828,0,0
1494023280,-0.66101646,0,0
1494023340,-0.3457307,0,0
1494023400,-0.40578535,0,0
1494023460,-0.53089863,0,0
1494023520,-0.34465832,0,0
1494023580,-0.30605242,0,0
1494023640,-0.1194548,0,0
1494023700,-0.28496146,0,0
1494023760,-0.27709717,0,0
1494023820,-0.36467692,0,0
1494023880,-0.29389814,0,0
1494023940,-0.41972652,0,0
1494024000,-0.3214232,0,0
1494024060,-0.20631893,0,0
1494024120,-0.7646816,0,0
1494024180,-0.61168593,0,0
1494024240,-0.717139,0,0
1494024300,-0.4930073,0,0
1494024360,-0.4068577,0,0
1494024420,-0.72786254,0,0
1494024480,-0.22669478,0,0
1494024540,-0.39112908,0,0
1494024600,-0.39684868,0,0
1494024660,-0.47656357,0,0
1494024720,-0.3800477,0,0
1494024780,-0.4733465,0,0
1494024840,-0.33035988,0,0
1494024900,-0.6016769,0,0
1494024960,-0.72965,0,0
1494025020,-0.6681657,0,0
1494025080,-0.67281294,0,0
1494025140,-0.58952314,0,0
1494025200,-0.42151397,0,0
1494025260,-0.3643191,0,0
1494025320,-0.49407965,0,0
1494025380,-0.21096617,0,0
1494025440,-0.14197482,0,0
1494025500,-0.51874495,0,0
1494025560,-0.74073136,0,0
1494025620,-0.6656637,0,0
1494025680,-0.79220665,0,0
1494025740,-0.78791726,0,0
1494025800,-0.37754574,0,0
1494025860,-0.7264329,0,0
1494025920,-0.5594961,0,0
1494025980,-0.71999824,0,0
1494026040,-0.8029308,0,0
1494026100,-0.5133826,0,0
1494026160,-0.50909317,0,0
1494026220,-0.5712926,0,0
1494026280,-0.5462695,0,0
1494026340,-0.6545823,0,0
1494026400,-0.63456374,0,0
1494026460,-0.6685235,0,0
1494026520,-0.51838714,0,0
1494026580,-0.53912026,0,0
1494026640,-0.6088261,0,0
1494026700,-0.5666453,0,0
1494026760,-0.71213394,0,0
1494026820,-0.4640526,0,0
1494026880,-0.35752714,0,0
1494026940,-0.60775375,0,0
1494027000,0.33274078,0,0
1494027060,0.2537404,0,0
1494027120,-0.219545,0,0
1494027180,-0.35466734,0,0
1494027240,0.9432938,0,0
1494027300,0.36634272,0,0
1494027360,-0.13732813,0,0
1494027420,-0.2442103,0,0
1494027480,-0.3221383,0,0
1494027540,-0.18808833,0,0
1494027600,-0.105513625,0,0
1494027660,0.39994413,0,0
1494027720,0.6015558,0,0
1494027780,0.40244666,0,0
1494027840,0.31701216,0,0
1494027900,0.24980825,0,0
1494027960,0.26696706,0,0
1494028020,0.15186276,0,0
1494028080,0.30128354,0,0
1494028140,-0.207034,0,0
1494028200,0.36920252,0,0
1494028260,0.35383117,0,0
1494028320,0.12791257,0,0
1494028380,0.3095051,0,0
1494028440,0.41853252,0,0
1494028500,0.056776512,0,0
1494028560,0.23550981,0,0
1494028620,0.07321967,0,0
1494028680,0.12541004,0,0
1494028740,0.110396504,0,0
1494028800,0.09180809,0,0
1494028860,0.11468593,0,0
1494028920,0.08823375,0,0
1494028980,0.19511591,0,0
1494029040,0.33202568,0,0
1494029100,0.30092627,0,0
1494029160,0.18010238,0,0
1494029220,0.2973514,0,0
1494029280,0.39350998,0,0
1494029340,0.42353705,0,0
1494029400,0.07214732,0,0
1494029460,0.16687629,0,0
1494029520,-0.08049053,0,0
1494029580,-0.18379836,0,0
1494029640,-0.12553167,0,0
1494029700,-0.2788846,0,0
1494029760,0.14471298,0,0
1494029820,0.18117474,0,0
1494029880,0.09752768,0,0
1494029940,-0.017219335,0,0
1494030000,0.50789917,0,0
1494030060,0.18081747,0,0
1494030120,0.15472256,0,0
1494030180,0.4331888,0,0
1494030240,0.18653706,0,0
1494030300,0.12505277,0,0
1494030360,-0.015789162,0,0
1494030420,0.010305746,0,0
1494030480,0.08608849,0,0
1494030540,0.20262295,0,0
1494030600,0.42854154,0,0
1494030660,0.32737845,0,0
1494030720,0.3638402,0,0
1494030780,0.26160473,0,0
1494030840,0.49431583,0,0
1494030900,0.47393996,0,0
1494030960,0.7584836,0,0
1494031020,0.5525825,0,0
1494031080,0.45535156,0,0
1494031140,0.6362296,0,0
1494031200,0.44033802,0,0
1494031260,0.3023559,0,0
1494031320,0.2705414,0,0
1494031380,0.5125464,0,0
1494031440,0.5171937,0,0
1494031500,0.60477287,0,0
1494031560,0.95187265,0,0
1494031620,0.99405396,0,0
1494031680,0.6269356,0,0
1494031740,0.25588512,0,0
1494031800,0.30557296,0,0
1494031860,0.31987196,0,0
1494031920,0.74311227,0,0
1494031980,0.7052209,0,0
1494032040,0.7141576,0,0
1494032100,0.38779038,0,0
1494032160,0.8110307,0,0
1494032220,0.7213068,0,0
1494032280,0.81889504,0,0
1494032340,0.7356058,0,0
1494032400,0.6651848,0,0
1494032460,0.6076327,0,0
1494032520,0.6387321,0,0
1494032580,0.6026282,0,0
1494032640,0.8374834,0,0
1494032700,1.1974525,0,0
1494032760,0.8750175,0,0
1494032820,0.9497279,0,0
1494032880,1.4780635,0,0
1494032940,1.0326605,0,0
1494033000,1.3779727,0,0
1494033060,0.9661716,0,0
1494033120,0.759556,0,0
1494033180,0.79816246,0,0
1494033240,0.65589035,0,0
1494033300,0.86107635,0,0
1494033360,1.1027236,0,0
1494033420,1.004063,0,0
1494033480,1.1670676,0,0
1494033540,0.78136146,0,0
1494033600,1.0037057,0,0
1494033660,0.9343571,0,0
1494033720,0.58546937,0,0
1494033780,0.4975329,0,0
1494033840,0.21370433,0,0
1494033900,0.53327954,0,0
1494033960,1.1359682,0,0
1494034020,0.5157635,0,0
1494034080,0.8946783,0,0
1494034140,0.7774293,0,0
1494034200,1.1878008,0,0
1494034260,1.0623302,0,0
1494034320,1.1731446,0,0
1494034380,0.4864515,0,0
1494034440,0.9211305,0,0
1494034500,0.9590224,0,0
1494034560,1.0062077,0,0
1494034620,1.560996,0,0
1494034680,1.2203304,0,0
1494034740,1.4694847,0,0
1494034800,1.6121135,0,0
1494034860,1.3575975,0,0
1494034920,1.4859278,0,0
1494034980,0.97081834,0,0
1494035040,1.2374886,0,0
1494035100,1.2668006,0,0
1494035160,1.0501759,0,0
1494035220,1.3565251,0,0
1494035280,1.4491088,0,0
1494035340,1.2024571,0,0
1494035400,1.5495569,0,0
1494035460,1.6929013,0,0
1494035520,1.6735978,0,0
1494035580,1.4380274,0,0
1494035640,1.288606,0,0
1494035700,1.5331137,0,0
1494035760,1.4905751,0,0
1494035820,1.7983538,0,0
1494035880,1.5985302,0,0
1494035940,1.6954032,0,0
1494036000,1.3740406,0,0
1494036060,1.6971908,0,0
1494036120,1.8988018,0,0
1494036180,1.4144346,0,0
1494036240,1.0176469,0,0
1494036300,1.4365972,0,0
1494036360,1.6825345,0,0
1494036420,1.8262361,0,0
1494036480,1.9277565,0,0
1494036540,1.9856659,0,0
1494036600,2.3602912,0,0
1494036660,2.207653,0,0
1494036720,1.526679,0,0
1494036780,1.7608197,0,0
1494036840,1.6532224,0,0
1494036900,1.5220323,0,0
1494036960,1.7543856,0,0
1494037020,1.5845889,0,0
1494037080,1.8140824,0,0
1494037140,1.5038011,0,0
1494037200,1.9670781,0,0
1494037260,1.4687696,0,0
1494037320,1.3193482,0,0
1494037380,1.5181001,0,0
1494037440,1.2696605,0,0
1494037500,1.7997835,0,0
1494037560,2.2441146,0,0
1494037620,1.7876297,0,0
1494037680,1.670738,0,0
1494037740,2.2240968,0,0
1494037800,2.0217705,0,0
1494037860,1.794779,0,0
1494037920,1.7844126,0,0
1494037980,1.6364214,0,0
1494038040,1.540978,0,0
1494038100,2.0585895,0,0
1494038160,1.5763668,0,0
1494038220,1.7036248,0,0
1494038280,2.1375892,0,0
1494038340,1.9324038,0,0
1494038400,1.8873626,0,0
1494038460,1.5181001,0,0
1494038520,1.7997835,0,0
1494038580,1.9088109,0,0
1494038640,2.0232,0,0
1494038700,2.019983,0,0
1494038760,2.036069,0,0
1494038820,2.0539422,0,0
1494038880,2.1933546,0,0
1494038940,1.3765432,0,0
1494039000,1.5895934,0,0
1494039060,1.8237337,0,0
1494039120,1.8766391,0,0
1494039180,2.0153358,0,0
1494039240,1.9066662,0,0
1494039300,2.2523363,0,0
1494039360,2.2341056,0,0
1494039420,1.9484897,0,0
1494039480,1.5881633,0,0
1494039540,1.4448193,0,0
1494039600,1.6603717,0,0
1494039660,1.9184626,0,0
1494039720,1.7161363,0,0
1494039780,2.057517,0,0
1494039840,2.0918336,0,0
1494039900,1.6846792,0,0
1494039960,1.956354,0,0
1494040020,1.46305,0,0
1494040080,1.804788,0,0
1494040140,1.5349005,0,0
1494040200,1.4255159,0,0
1494040260,1.771186,0,0
1494040320,1.6693083,0,0
1494040380,1.3300724,0,0
1494040440,1.5077333,0,0
1494040500,1.5699327,0,0
1494040560,1.7440188,0,0
1494040620,1.4712715,0,0
1494040680,1.3679637,0,0
1494040740,0.7917277,0,0
1494040800,1.5116655,0,0
1494040860,1.3908416,0,0
1494040920,1.2382038,0,0
1494040980,1.2408847,0,1
1494041040,1.2435656,0,0
1494041100,1.2299815,0,0
1494041160,1.1981671,0,0
1494041220,0.7291711,0,0
1494041280,1.0383794,0,0
1494041340,0.7949448,0,0
1494041400,1.0948592,0,0
1494041460,1.1609908,0,0
1494041520,1.292896,0,0
1494041580,1.1860133,0,0
1494041640,0.9665289,0,0
1494041700,0.8607191,0,0
1494041760,0.8718005,0,0
1494041820,0.9497279,0,0
1494041880,0.5797503,0,0
1494041940,0.4346184,0,0
1494042000,0.66018033,0,0
1494042060,0.5868995,0,0
1494042120,0.6473115,0,0
1494042180,0.61084974,0,0
1494042240,0.8049538,0,0
1494042300,0.8013795,0,0
1494042360,0.71308523,0,0
1494042420,0.611207,0,0
1494042480,0.34703922,0,0
1494042540,0.545076,0,0
1494042600,0.6001256,0,0
1494042660,0.8818095,0,0
1494042720,0.63730246,0,0
1494042780,0.66303957,0,0
1494042840,0.99012184,0,0
1494042900,0.9886916,0,0
1494042960,0.48502135,0,0
1494043020,0.23586708,0,0
1494043080,0.34453723,0,0
1494043140,0.4642882,0,0
1494043200,0.5114741,0,0
1494043260,1.1731446,0,0
1494043320,1.1170225,0,0
1494043380,1.0290855,0,0
1494043440,0.86894065,0,0
1494043500,0.7080807,0,0
1494043560,0.73238814,0,0
1494043620,0.5557996,0,0
1494043680,0.22085355,0,0
1494043740,0.04462278,0,0
1494043800,0.1582969,0,0
1494043860,0.38528842,0,0
1494043920,0.4346184,0,0
1494043980,0.5257725,0,0
1494044040,0.53613937,0,0
1494044100,0.43104407,0,0
1494044160,0.4946731,0,0
1494044220,0.45070484,0,0
1494044280,0.0757222,0,0
1494044340,0.18296218,0,0
1494044400,0.142211,0,0
1494044460,0.5983382,0,0
1494044520,0.62657833,0,0
1494044580,0.5032525,0,0
1494044640,0.7027184,0,0
1494044700,0.3080755,0,0
1494044760,0.8653658,0,0
1494044820,0.615497,0,0
1494044880,0.29806647,0,0
1494044940,0.4049492,0,0
1494045000,0.09180809,0,0
1494045060,0.51111627,0,0
1494045120,0.78922576,0,0
1494045180,0.8782346,0,0
1494045240,0.6737637,0,0
1494045300,0.66875917,0,0
1494045360,0.51540625,0,0
1494045420,0.42711192,0,0
1494045480,0.4092386,0,0
1494045540,0.45427918,0,0
1494045600,0.45678172,0,0
1494045660,0.20047824,0,0
1494045720,0.6194291,0,0
1494045780,0.69592696,0,0
1494045840,0.74525696,0,0
1494045900,0.67733854,0,0
1494045960,0.6734064,0,0
1494046020,0.6927093,0,0
1494046080,0.672334,0,0
1494046140,0.51755095,0,0
1494046200,0.3738492,0,0
1494046260,0.74918914,0,0
1494046320,0.7849358,0,0
1494046380,0.6841305,0,0
1494046440,0.60834724,0,0
1494046500,0.7341756,0,0
1494046560,0.76849264,0,0
1494046620,0.70915306,0,0
1494046680,0.63694465,0,0
1494046740,0.83069146,0,0
1494046800,0.44498527,0,0
1494046860,0.81925285,0,0
1494046920,1.0133569,0,0
1494046980,1.4566158,0,0
1494047040,1.288606,0,0
1494047100,0.9390038,0,0
1494047160,0.75490874,0,0
1494047220,0.9039722,0,0
1494047280,0.6490984,0,0
1494047340,0.8542844,0,0
1494047400,0.7842207,0,0
1494047460,0.79673225,0,0
1494047520,1.2328414,0,0
1494047580,1.1645657,0,0
1494047640,0.8439181,0,0
1494047700,1.3518778,0,0
1494047760,1.1938777,0,0
1494047820,0.7409676,0,0
1494047880,0.8535693,0,0
1494047940,0.5157635,0,0
1494048000,0.60798997,0,0
1494048060,0.7277415,0,0
1494048120,0.9311395,0,0
1494048180,0.77778655,0,0
1494048240,0.22979021,0,0
1494048300,0.83998597,0,0
1494048360,0.56509405,0,0
1494048420,0.5243429,0,0
1494048480,0.46357366,0,0
1494048540,0.7388228,0,0
1494048600,0.3831437,0,0
1494048660,0.6476688,0,0
1494048720,0.5947639,0,0
1494048780,0.7942303,0,0
1494048840,0.7066505,0,0
1494048900,0.91398126,0,0
1494048960,0.6301527,0,0
1494049020,0.34024727,0,0
1494049080,0.25803038,0,0
1494049140,0.21155961,0,0
1494049200,0.29502776,0,1
1494049260,0.37849644,0,0
1494049320,0.6869903,0,0
1494049380,0.9636691,0,0
1494049440,0.5075419,0,0
1494049500,0.7477595,0,0
1494049560,0.5036098,0,0
1494049620,0.51218915,0,0
1494049680,0.6322974,0,0
1494049740,0.5089715,0,0
1494049800,0.56294936,0,0
1494049860,0.99405396,0,0
1494049920,0.84534776,0,0
1494049980,1.0798458,0,0
1494050040,0.8961079,0,0
1494050100,1.1009362,0,0
1494050160,0.9432938,0,0
