timestamp,value,label,missing
1506617760,0.8678192,1,0
1506617820,2.429006,1,0
1506617880,2.8193028,1,0
1506617940,2.1167688,1,0
1506618000,2.2728875,1,0
1506618060,3.7560153,1,0
1506618120,2.8193028,1,0
1506618180,2.5070658,1,0
1506618240,1.258116,1,0
1506618300,-0.6933681,1,0
1506618360,-0.77142733,0,0
1506618420,-0.6153086,0,0
1506618480,-0.6933681,0,0
1506618540,-0.6933681,0,0
1506618600,-0.6933681,0,0
1506618660,-0.5372493,0,0
1506618720,-0.6933681,0,0
1506618780,-0.77142733,0,0
1506618840,-0.5372493,0,0
1506618900,-0.5372493,0,0
1506618960,-0.5372493,0,0
1506619020,-0.45919,0,0
1506619080,-0.5372493,0,0
1506619140,-0.5372493,0,0
1506619200,-0.6933681,0,0
1506619260,-0.38113055,0,0
1506619320,-0.30307126,0,0
1506619380,-0.45919,0,0
1506619440,-0.5372493,0,0
1506619500,-0.77142733,0,0
1506619560,-0.5372493,0,0
1506619620,-0.30307126,0,0
1506619680,-0.14695248,0,0
1506619740,-0.6153086,0,0
1506619800,-0.38113055,0,0
1506619860,-0.5372493,0,0
1506619920,-0.6153086,0,0
1506619980,-0.5372493,0,0
1506620040,-0.6933681,0,0
1506620100,-0.6153086,0,0
1506620160,-0.5372493,0,0
1506620220,-0.30307126,0,0
1506620280,-0.45919,0,0
1506620340,-0.30307126,0,0
1506620400,-0.30307126,0,0
1506620460,-0.6153086,0,0
1506620520,-0.45919,0,0
1506620580,-0.6153086,0,0
1506620640,-0.22501177,0,0
1506620700,-0.38113055,0,0
1506620760,-0.38113055,0,0
1506620820,-0.6153086,0,0
1506620880,-0.38113055,0,0
1506620940,-0.38113055,0,0
1506621000,-0.38113055,0,0
1506621060,-0.30307126,0,0
1506621120,-0.30307126,0,0
1506621180,-0.30307126,0,0
1506621240,-0.0688932,0,0
1506621300,-0.30307126,0,0
1506621360,-0.38113055,0,0
1506621420,-0.30307126,0,0
1506621480,-0.22501177,0,0
1506621540,-0.14695248,0,0
1506621600,-0.30307126,0,0
1506621660,-0.14695248,0,0
1506621720,-0.30307126,0,0
1506621780,-0.5372493,0,0
1506621840,-0.30307126,0,0
1506621900,-0.45919,0,0
1506621960,-0.22501177,0,0
1506622020,-0.38113055,0,0
1506622080,-0.38113055,0,0
1506622140,-0.22501177,0,0
1506622200,-0.14695248,0,0
1506622260,-0.38113055,0,0
1506622320,-0.22501177,0,0
1506622380,-0.38113055,0,0
1506622440,-0.14695248,0,0
1506622500,-0.30307126,0,0
1506622560,-0.38113055,0,0
1506622620,-0.38113055,0,0
1506622680,-0.38113055,0,0
1506622740,-0.38113055,0,0
1506622800,-0.22501177,0,0
1506622860,-0.0688932,0,0
1506622920,-0.14695248,0,0
1506622980,-0.22501177,0,0
1506623040,-0.22501177,0,0
1506623100,-0.0688932,0,0
1506623160,-0.30307126,0,0
1506623220,-0.22501177,0,0
1506623280,0.009166284,0,0
1506623340,-0.0688932,0,0
1506623400,-0.22501177,0,0
1506623460,-0.14695248,0,0
1506623520,-0.38113055,0,0
1506623580,-0.45919,0,0
1506623640,-0.22501177,0,0
1506623700,-0.0688932,0,0
1506623760,-0.0688932,0,0
1506623820,-0.0688932,0,0
1506623880,-0.22501177,0,0
1506623940,-0.30307126,0,0
1506624000,0.009166284,0,0
1506624060,-0.14695248,0,0
1506624120,-0.0688932,0,0
1506624180,-0.14695248,0,0
1506624240,0.009166284,0,0
1506624300,-0.14695248,0,0
1506624360,-0.22501177,0,0
1506624420,-0.22501177,0,0
1506624480,-0.0688932,0,0
1506624540,-0.0688932,0,0
1506624600,-0.075989574,0,0
1506624660,-0.083085746,0,0
1506624720,-0.09018212,0,0
1506624780,-0.09727849,0,0
1506624840,-0.104374655,0,0
1506624900,-0.11147103,0,0
1506624960,-0.1185672,0,0
1506625020,-0.12566356,0,0
1506625080,-0.13275994,0,0
1506625140,-0.13985611,0,0
1506625200,-0.14695248,0,0
1506625260,-0.30307126,0,0
1506625320,-0.0688932,0,0
1506625380,-0.0688932,0,0
1506625440,-0.22501177,0,0
1506625500,-0.14695248,0,0
1506625560,-0.38113055,0,0
1506625620,-0.30307126,0,0
1506625680,-0.14695248,0,0
1506625740,-0.14695248,0,0
1506625800,-0.14695248,0,0
1506625860,-0.14695248,0,0
1506625920,0.009166284,0,0
1506625980,-0.14695248,0,0
1506626040,-0.14695248,0,0
1506626100,0.087225564,0,0
1506626160,-0.14695248,0,0
1506626220,0.009166284,0,0
1506626280,-0.0688932,0,0
1506626340,0.087225564,0,0
1506626400,0.009166284,0,0
1506626460,0.009166284,0,0
1506626520,-0.0688932,0,0
1506626580,0.009166284,0,0
1506626640,0.009166284,0,0
1506626700,-0.0688932,0,0
1506626760,-0.14695248,0,0
1506626820,0.087225564,0,0
1506626880,0.087225564,0,0
1506626940,-0.0688932,0,0
1506627000,-0.0688932,0,0
1506627060,-0.14695248,0,0
1506627120,0.009166284,0,0
1506627180,0.087225564,0,0
1506627240,0.087225564,0,0
1506627300,0.087225564,0,0
1506627360,0.087225564,0,0
1506627420,0.087225564,0,0
1506627480,0.009166284,0,0
1506627540,0.009166284,0,0
1506627600,0.16528484,0,0
1506627660,0.009166284,0,0
1506627720,-0.0688932,0,0
1506627780,0.009166284,0,0
1506627840,0.009166284,0,0
1506627900,0.009166284,0,0
1506627960,0.009166284,0,0
1506628020,0.087225564,0,0
1506628080,0.009166284,0,0
1506628140,0.009166284,0,0
1506628200,0.009166284,0,0
1506628260,0.087225564,0,0
1506628320,0.087225564,0,0
1506628380,0.009166284,0,0
1506628440,0.009166284,0,0
1506628500,0.009166284,0,0
1506628560,-0.0688932,0,0
1506628620,0.087225564,0,0
1506628680,0.087225564,0,0
1506628740,-0.0688932,0,0
1506628800,0.087225564,0,0
1506628860,0.009166284,0,0
1506628920,0.009166284,0,0
1506628980,0.009166284,0,0
1506629040,0.009166284,0,0
1506629100,0.009166284,0,0
1506629160,0.087225564,0,0
1506629220,0.009166284,0,0
1506629280,0.087225564,0,0
1506629340,0.087225564,0,0
1506629400,0.009166284,0,0
1506629460,0.009166284,0,0
1506629520,0.087225564,0,0
1506629580,0.087225564,0,0
1506629640,0.087225564,0,0
1506629700,0.087225564,0,0
1506629760,0.087225564,0,0
1506629820,0.087225564,0,0
1506629880,0.16528484,0,0
1506629940,0.087225564,0,0
1506630000,0.24334434,0,0
1506630060,0.087225564,0,0
1506630120,0.087225564,0,0
1506630180,0.087225564,0,0
1506630240,0.087225564,0,0
1506630300,0.16528484,0,0
1506630360,0.009166284,0,0
1506630420,0.087225564,0,0
1506630480,0.087225564,0,0
1506630540,0.087225564,0,0
1506630600,0.087225564,0,0
1506630660,0.087225564,0,0
1506630720,0.087225564,0,0
1506630780,0.087225564,0,0
1506630840,0.087225564,0,0
1506630900,0.087225564,0,0
1506630960,0.087225564,0,0
1506631020,0.087225564,0,0
1506631080,0.087225564,0,0
1506631140,0.087225564,0,0
1506631200,0.087225564,0,0
1506631260,0.16528484,0,0
1506631320,0.16528484,0,0
1506631380,0.087225564,0,0
1506631440,0.087225564,0,0
1506631500,0.16528484,0,0
1506631560,0.087225564,0,0
1506631620,0.087225564,0,0
1506631680,0.087225564,0,0
1506631740,0.16528484,0,0
1506631800,0.087225564,0,0
1506631860,0.087225564,0,0
1506631920,0.087225564,0,0
1506631980,0.087225564,0,0
1506632040,0.087225564,0,0
1506632100,0.087225564,0,0
1506632160,0.16528484,0,0
1506632220,0.087225564,0,0
1506632280,0.087225564,0,0
1506632340,0.087225564,0,0
1506632400,0.087225564,0,0
1506632460,0.087225564,0,0
1506632520,0.16528484,0,0
1506632580,0.16528484,0,0
1506632640,0.087225564,0,0
1506632700,0.009166284,0,0
1506632760,0.087225564,0,0
1506632820,0.087225564,0,0
1506632880,0.087225564,0,0
1506632940,0.087225564,0,0
1506633000,0.087225564,0,0
1506633060,0.24334434,0,0
1506633120,0.087225564,0,0
1506633180,0.087225564,0,0
1506633240,0.087225564,0,0
1506633300,0.24334434,0,0
1506633360,0.24334434,0,0
1506633420,0.087225564,0,0
1506633480,0.16528484,0,0
1506633540,0.087225564,0,0
1506633600,0.16528484,0,0
1506633660,0.16528484,0,0
1506633720,0.087225564,0,0
1506633780,0.24334434,0,0
1506633840,0.32140362,0,0
1506633900,0.087225564,0,0
1506633960,0.087225564,0,0
1506634020,0.087225564,0,0
1506634080,0.16528484,0,0
1506634140,0.16528484,0,0
1506634200,0.16528484,0,0
1506634260,0.24334434,0,0
1506634320,0.16528484,0,0
1506634380,0.16528484,0,0
1506634440,0.24334434,0,0
1506634500,0.16528484,0,0
1506634560,0.16528484,0,0
1506634620,0.16528484,0,0
1506634680,0.24334434,0,0
1506634740,0.47752237,0,0
1506634800,0.3994629,0,0
1506634860,0.16528484,0,0
1506634920,0.16528484,0,0
1506634980,0.24334434,0,0
1506635040,0.24334434,0,0
1506635100,0.16528484,0,0
1506635160,0.087225564,0,0
1506635220,0.24334434,0,0
1506635280,0.32140362,0,0
1506635340,0.47752237,0,0
1506635400,0.32140362,0,0
1506635460,0.16528484,0,0
1506635520,0.32140362,0,0
1506635580,0.5555817,0,0
1506635640,0.71170044,0,0
1506635700,0.7897597,0,0
1506635760,0.71170044,0,0
1506635820,0.6336412,0,0
1506635880,0.6336412,0,0
1506635940,0.47752237,0,0
1506636000,0.47752237,0,0
1506636060,0.32140362,0,0
1506636120,0.32140362,0,0
1506636180,0.47752237,0,0
1506636240,0.5555817,0,0
1506636300,0.5555817,0,0
1506636360,0.3994629,0,0
1506636420,0.24334434,0,0
1506636480,0.5555817,0,0
1506636540,0.3994629,0,0
1506636600,0.24334434,0,0
1506636660,0.6336412,0,0
1506636720,0.47752237,0,0
1506636780,0.32140362,0,0
1506636840,0.3994629,0,0
1506636900,0.6336412,0,0
1506636960,0.5555817,0,0
1506637020,0.71170044,0,0
1506637080,0.5555817,0,0
1506637140,0.5555817,0,0
1506637200,0.47752237,0,0
1506637260,0.47752237,0,0
1506637320,0.5555817,0,0
1506637380,0.3994629,0,0
1506637440,0.6336412,0,0
1506637500,0.32140362,0,0
1506637560,0.6336412,0,0
1506637620,0.6336412,0,0
1506637680,0.5555817,0,0
1506637740,0.6336412,0,0
1506637800,0.7897597,0,0
1506637860,0.5555817,0,0
1506637920,0.3994629,0,0
1506637980,0.5555817,0,0
1506638040,0.71170044,0,0
1506638100,0.3994629,0,0
1506638160,0.71170044,0,0
1506638220,0.5555817,0,0
1506638280,0.32140362,0,0
1506638340,0.8678192,0,0
1506638400,0.5555817,0,0
1506638460,0.6336412,0,0
1506638520,0.5555817,0,0
1506638580,0.3994629,0,0
1506638640,0.5555817,0,0
1506638700,0.7897597,0,0
1506638760,0.7897597,0,0
1506638820,0.5555817,0,0
1506638880,0.71170044,0,0
1506638940,0.7897597,0,0
1506639000,0.5555817,0,0
1506639060,0.3994629,0,0
1506639120,0.47752237,0,0
1506639180,0.71170044,0,0
1506639240,0.7897597,0,0
1506639300,0.71170044,0,0
1506639360,0.7897597,0,0
1506639420,0.8678192,0,0
1506639480,0.8678192,0,0
1506639540,0.6336412,0,0
1506639600,0.8678192,0,0
1506639660,0.71170044,0,0
1506639720,0.47752237,0,0
1506639780,0.7897597,0,0
1506639840,0.71170044,0,0
1506639900,0.8678192,0,0
1506639960,0.71170044,0,0
1506640020,0.6336412,0,0
1506640080,0.71170044,0,0
1506640140,0.71170044,0,0
1506640200,0.71170044,0,0
1506640260,0.71170044,0,0
1506640320,0.71170044,0,0
1506640380,0.8678192,0,0
1506640440,0.71170044,0,0
1506640500,0.5555817,0,0
1506640560,0.5555817,0,0
1506640620,0.71170044,0,0
1506640680,0.8678192,0,0
1506640740,0.7897597,0,0
1506640800,0.6336412,0,0
1506640860,0.6336412,0,0
1506640920,0.6336412,0,0
1506640980,0.71170044,0,0
1506641040,0.71170044,0,0
1506641100,0.3994629,0,0
1506641160,0.5555817,0,0
1506641220,0.7897597,0,0
1506641280,0.6336412,0,0
1506641340,0.8678192,0,0
1506641400,0.71170044,0,0
1506641460,0.71170044,0,0
1506641520,0.5555817,0,0
1506641580,0.71170044,0,0
1506641640,0.8678192,0,0
1506641700,0.8678192,0,0
1506641760,0.7897597,0,0
1506641820,0.8678192,0,0
1506641880,0.8678192,0,0
1506641940,0.7897597,0,0
1506642000,0.7897597,0,0
1506642060,0.71170044,0,0
1506642120,0.7897597,0,0
1506642180,0.7897597,0,0
1506642240,0.7897597,0,0
1506642300,0.71170044,0,0
1506642360,0.71170044,0,0
1506642420,0.7897597,0,0
1506642480,0.71170044,0,0
1506642540,0.9458785,0,0
1506642600,0.9458785,0,0
1506642660,0.9458785,0,0
1506642720,0.9458785,0,0
1506642780,0.7897597,0,0
1506642840,0.9458785,0,0
1506642900,0.8678192,0,0
1506642960,0.9458785,0,0
1506643020,0.8678192,0,0
1506643080,0.8678192,0,0
1506643140,0.7897597,0,0
1506643200,0.9458785,0,0
1506643260,1.0239378,0,0
1506643320,0.8678192,0,0
1506643380,0.8678192,0,0
1506643440,0.9458785,0,0
1506643500,0.8678192,0,0
1506643560,0.8678192,0,0
1506643620,0.7897597,0,0
1506643680,0.7897597,0,0
1506643740,1.0239378,0,0
1506643800,0.9458785,0,0
1506643860,1.0239378,0,0
1506643920,0.8678192,0,0
1506643980,0.9458785,0,0
1506644040,0.9458785,0,0
1506644100,0.9458785,0,0
1506644160,0.9458785,0,0
1506644220,0.9458785,0,0
1506644280,0.8678192,0,0
1506644340,0.9458785,0,0
1506644400,0.8678192,0,0
1506644460,0.9458785,0,0
1506644520,0.9458785,0,0
1506644580,0.8678192,0,0
1506644640,0.7897597,0,0
1506644700,0.9458785,0,0
1506644760,0.8678192,0,0
1506644820,0.9458785,0,0
1506644880,0.9458785,0,0
1506644940,0.8678192,0,0
1506645000,0.8678192,0,0
1506645060,0.8678192,0,0
1506645120,0.8678192,0,0
1506645180,1.0239378,0,0
1506645240,0.9458785,0,0
1506645300,0.9458785,0,0
1506645360,0.9458785,0,0
1506645420,0.8678192,0,0
1506645480,0.8678192,0,0
1506645540,0.9458785,0,0
1506645600,0.8678192,0,0
1506645660,1.0239378,0,0
1506645720,0.9458785,0,0
1506645780,0.9458785,0,0
1506645840,0.9458785,0,0
1506645900,0.8678192,0,0
1506645960,0.9458785,0,0
1506646020,0.9458785,0,0
1506646080,0.9458785,0,0
1506646140,1.0239378,0,0
1506646200,1.0239378,0,0
1506646260,0.8678192,0,0
1506646320,0.9458785,0,0
1506646380,0.9458785,0,0
1506646440,0.9458785,0,0
1506646500,1.0239378,0,0
1506646560,0.9458785,0,0
1506646620,1.0239378,0,0
1506646680,0.8678192,0,0
1506646740,0.9458785,0,0
1506646800,0.9458785,0,0
1506646860,0.8678192,0,0
1506646920,0.8678192,0,0
1506646980,0.9458785,0,0
1506647040,0.8678192,0,0
1506647100,0.9458785,0,0
1506647160,0.9458785,0,0
1506647220,0.9458785,0,0
1506647280,0.9458785,0,0
1506647340,0.9458785,0,0
1506647400,0.8678192,0,0
1506647460,0.7897597,0,0
1506647520,0.71170044,0,0
1506647580,0.9458785,0,0
1506647640,0.9458785,0,0
1506647700,0.7897597,0,0
1506647760,0.8678192,0,0
1506647820,0.8678192,0,0
1506647880,0.9458785,0,0
1506647940,0.9458785,0,0
1506648000,1.0239378,0,0
1506648060,0.9458785,0,0
1506648120,0.8678192,0,0
1506648180,1.0239378,0,0
1506648240,0.8678192,0,0
1506648300,0.9458785,0,0
1506648360,0.9458785,0,0
1506648420,0.9458785,0,0
1506648480,0.9458785,0,0
1506648540,0.8678192,0,0
1506648600,0.8678192,0,0
1506648660,1.0239378,0,0
1506648720,0.8678192,0,0
1506648780,0.7897597,0,0
1506648840,0.8678192,0,0
1506648900,0.9458785,0,0
1506648960,0.9458785,0,0
1506649020,1.0239378,0,0
1506649080,0.9458785,0,0
1506649140,0.9458785,0,0
1506649200,0.8678192,0,0
1506649260,0.8678192,0,0
1506649320,0.8678192,0,0
1506649380,0.7897597,0,0
1506649440,0.9458785,0,0
1506649500,0.8678192,0,0
1506649560,0.9458785,0,0
1506649620,0.8678192,0,0
1506649680,1.0239378,0,0
1506649740,0.8678192,0,0
1506649800,0.8678192,0,0
1506649860,0.9458785,0,0
1506649920,0.9458785,0,0
1506649980,1.0239378,0,0
1506650040,0.8678192,0,0
1506650100,0.9458785,0,0
1506650160,0.8678192,0,0
1506650220,0.9458785,0,0
1506650280,0.9458785,0,0
1506650340,0.8678192,0,0
1506650400,0.8678192,0,0
1506650460,0.8678192,0,0
1506650520,0.9458785,0,0
1506650580,0.9458785,0,0
1506650640,0.9458785,0,0
1506650700,0.9458785,0,0
1506650760,0.9458785,0,0
1506650820,0.9458785,0,0
1506650880,0.8678192,0,0
1506650940,0.8678192,0,0
1506651000,0.9458785,0,0
1506651060,0.9458785,0,0
1506651120,0.9458785,0,0
1506651180,0.8678192,0,0
1506651240,0.8678192,0,0
1506651300,0.9458785,0,0
1506651360,0.7897597,0,0
1506651420,0.9458785,0,0
1506651480,0.9458785,0,0
1506651540,0.9458785,0,0
1506651600,0.9458785,0,0
1506651660,0.8678192,0,0
1506651720,0.9458785,0,0
1506651780,0.9458785,0,0
1506651840,0.9458785,0,0
1506651900,0.8678192,0,0
1506651960,0.7897597,0,0
1506652020,0.8678192,0,0
1506652080,0.7897597,0,0
1506652140,0.71170044,0,0
1506652200,0.7897597,0,0
1506652260,0.8678192,0,0
1506652320,0.8678192,0,0
1506652380,0.8678192,0,0
1506652440,0.8678192,0,0
1506652500,0.9458785,0,0
1506652560,0.7897597,0,0
1506652620,0.8678192,0,0
1506652680,0.8678192,0,0
1506652740,0.7897597,0,0
1506652800,1.0239378,0,0
1506652860,0.8678192,0,0
1506652920,0.7897597,0,0
1506652980,0.9458785,0,0
1506653040,0.8678192,0,0
1506653100,0.8678192,0,0
1506653160,0.7897597,0,0
1506653220,0.7897597,0,0
1506653280,0.8678192,0,0
1506653340,0.8678192,0,0
1506653400,0.7897597,0,0
1506653460,0.71170044,0,0
1506653520,0.7897597,0,0
1506653580,0.71170044,0,0
1506653640,0.6336412,0,0
1506653700,0.8678192,0,0
1506653760,0.8678192,0,0
1506653820,0.8678192,0,0
1506653880,0.7897597,0,0
1506653940,0.8678192,0,0
1506654000,0.9458785,0,0
1506654060,0.9458785,0,0
1506654120,0.8678192,0,0
1506654180,0.8678192,0,0
1506654240,0.7897597,0,0
1506654300,0.7897597,0,0
1506654360,0.8678192,0,0
1506654420,0.8678192,0,0
1506654480,0.71170044,0,0
1506654540,0.8678192,0,0
1506654600,0.8678192,0,0
1506654660,0.9458785,0,0
1506654720,0.9458785,0,0
1506654780,0.7897597,0,0
1506654840,0.9458785,0,0
1506654900,0.9458785,0,0
1506654960,0.9458785,0,0
1506655020,0.9458785,0,0
1506655080,0.9458785,0,0
1506655140,0.9458785,0,0
1506655200,0.9458785,0,0
1506655260,0.8678192,0,0
1506655320,0.8678192,0,0
1506655380,0.9458785,0,0
1506655440,0.8678192,0,0
1506655500,0.8678192,0,0
1506655560,0.8678192,0,0
1506655620,0.8678192,0,0
1506655680,0.8678192,0,0
1506655740,0.9458785,0,0
1506655800,0.9458785,0,0
1506655860,0.9458785,0,0
1506655920,0.9458785,0,0
1506655980,0.9458785,0,0
1506656040,0.9458785,0,0
1506656100,0.9458785,0,0
1506656160,0.9458785,0,0
1506656220,0.9458785,0,0
1506656280,0.9458785,0,0
1506656340,0.9458785,0,0
1506656400,0.9458785,0,0
1506656460,0.9458785,0,0
1506656520,1.0239378,0,0
1506656580,0.9458785,0,0
1506656640,0.9458785,0,0
1506656700,0.9458785,0,0
1506656760,0.9458785,0,0
1506656820,0.9458785,0,0
1506656880,1.0239378,0,0
1506656940,0.9458785,0,0
1506657000,0.9458785,0,0
1506657060,0.9458785,0,0
1506657120,0.8678192,0,0
1506657180,0.9458785,0,0
1506657240,1.0239378,0,0
1506657300,1.101997,0,0
1506657360,0.9458785,0,0
1506657420,0.9458785,0,0
1506657480,0.9458785,0,0
1506657540,0.9458785,0,0
1506657600,1.0239378,0,0
1506657660,1.258116,0,0
1506657720,1.0239378,0,0
1506657780,0.9458785,0,0
1506657840,1.0239378,0,0
1506657900,1.1800567,0,0
1506657960,1.1800567,0,0
1506658020,1.3361753,0,0
1506658080,1.101997,0,0
1506658140,1.258116,0,0
1506658200,1.0239378,0,0
1506658260,0.9458785,0,0
1506658320,1.101997,0,0
1506658380,1.1800567,0,0
1506658440,1.0239378,0,0
1506658500,1.101997,0,0
1506658560,1.1800567,0,0
1506658620,1.0239378,0,0
1506658680,1.101997,0,0
1506658740,1.0239378,0,0
1506658800,1.1800567,0,0
1506658860,1.101997,0,0
1506658920,0.9458785,0,0
1506658980,1.3361753,0,0
1506659040,0.9458785,0,0
1506659100,1.101997,0,0
1506659160,0.9458785,0,0
1506659220,1.0239378,0,0
1506659280,1.0239378,0,0
1506659340,1.1800567,0,0
1506659400,1.101997,0,0
1506659460,1.1800567,0,0
1506659520,1.1800567,0,0
1506659580,1.1800567,0,0
1506659640,1.258116,0,0
1506659700,1.1800567,0,0
1506659760,0.9458785,0,0
1506659820,1.258116,0,0
1506659880,1.4142346,0,0
1506659940,1.0239378,0,0
1506660000,1.1800567,0,0
1506660060,1.3361753,0,0
1506660120,1.101997,0,0
1506660180,1.101997,0,0
1506660240,1.101997,0,0
1506660300,1.258116,0,0
1506660360,1.101997,0,0
1506660420,1.0239378,0,0
1506660480,1.0239378,0,0
1506660540,1.101997,0,0
1506660600,1.0239378,0,0
1506660660,1.101997,0,0
1506660720,0.9458785,0,0
1506660780,0.9458785,0,0
1506660840,1.101997,0,0
1506660900,1.101997,0,0
1506660960,1.101997,0,0
1506661020,0.9458785,0,0
1506661080,1.101997,0,0
1506661140,0.9458785,0,0
1506661200,1.3361753,0,0
1506661260,1.258116,0,0
1506661320,1.258116,0,0
1506661380,1.1800567,0,0
1506661440,1.0239378,0,0
1506661500,0.9458785,0,0
1506661560,1.0239378,0,0
1506661620,1.0239378,0,0
1506661680,1.101997,0,0
1506661740,0.9458785,0,0
1506661800,0.9458785,0,0
1506661860,1.258116,0,0
1506661920,1.101997,0,0
1506661980,1.1800567,0,0
1506662040,1.101997,0,0
1506662100,0.9458785,0,0
1506662160,1.101997,0,0
1506662220,1.0239378,0,0
1506662280,0.9458785,0,0
1506662340,1.0239378,0,0
1506662400,1.101997,0,0
1506662460,1.101997,0,0
1506662520,1.1800567,0,0
1506662580,0.7897597,0,0
1506662640,1.0239378,0,0
1506662700,1.0239378,0,0
1506662760,0.9458785,0,0
1506662820,0.9458785,0,0
1506662880,0.8678192,0,0
1506662940,1.0239378,0,0
1506663000,0.9458785,0,0
1506663060,0.9458785,0,0
1506663120,0.9458785,0,0
1506663180,1.101997,0,0
1506663240,1.0239378,0,0
1506663300,1.101997,0,0
1506663360,0.9458785,0,0
1506663420,0.9458785,0,0
1506663480,0.8678192,0,0
1506663540,1.0239378,0,0
1506663600,0.9458785,0,0
1506663660,0.8678192,0,0
1506663720,1.0239378,0,0
1506663780,1.0239378,0,0
1506663840,0.9458785,0,0
1506663900,0.9458785,0,0
1506663960,0.9458785,0,0
1506664020,0.9458785,0,0
1506664080,0.7897597,0,0
1506664140,0.9458785,0,0
1506664200,1.0239378,0,0
1506664260,0.9458785,0,0
1506664320,1.0239378,0,0
1506664380,0.8678192,0,0
1506664440,0.9458785,0,0
1506664500,0.9458785,0,0
1506664560,0.9458785,0,0
1506664620,0.9458785,0,0
1506664680,0.9458785,0,0
1506664740,0.9458785,0,0
1506664800,0.9458785,0,0
1506664860,0.7897597,0,0
1506664920,0.8678192,0,0
1506664980,0.8678192,0,0
1506665040,0.9458785,0,0
1506665100,0.8678192,0,0
1506665160,0.8678192,0,0
1506665220,0.8678192,0,0
1506665280,0.9458785,0,0
1506665340,0.8678192,0,0
1506665400,0.9458785,0,0
1506665460,0.71170044,0,0
1506665520,0.7897597,0,0
1506665580,0.71170044,0,0
1506665640,0.9458785,0,0
1506665700,0.7897597,0,0
1506665760,0.9458785,0,0
1506665820,0.71170044,0,0
1506665880,0.71170044,0,0
1506665940,0.8678192,0,0
1506666000,0.9458785,0,0
1506666060,0.8678192,0,0
1506666120,0.8678192,0,0
1506666180,0.6336412,0,0
1506666240,0.5555817,0,0
1506666300,0.71170044,0,0
1506666360,0.71170044,0,0
1506666420,0.9458785,0,0
1506666480,0.7897597,0,0
1506666540,0.6336412,0,0
1506666600,0.68828267,0,0
1506666660,0.65966094,0,0
1506666720,0.6336412,0,0
1506666780,0.5555817,0,0
1506666840,0.32140362,0,0
1506666900,0.5555817,0,0
1506666960,0.71170044,0,0
1506667020,0.6336412,0,0
1506667080,0.47752237,0,0
1506667140,0.5555817,0,0
1506667200,0.32140362,0,0
1506667260,0.5555817,0,0
1506667320,0.32140362,0,0
1506667380,0.087225564,0,0
1506667440,0.087225564,0,0
1506667500,0.3994629,0,0
1506667560,0.3994629,0,0
1506667620,0.24334434,0,0
1506667680,0.24334434,0,0
1506667740,0.16528484,0,0
1506667800,0.32140362,0,0
1506667860,0.32140362,0,0
1506667920,0.24334434,0,0
1506667980,0.3994629,0,0
1506668040,0.16528484,0,0
1506668100,0.3994629,0,0
1506668160,0.087225564,0,0
1506668220,0.087225564,0,0
1506668280,0.24334434,0,0
1506668340,0.16528484,0,0
1506668400,0.087225564,0,0
1506668460,0.16528484,0,0
1506668520,0.087225564,0,0
1506668580,0.16528484,0,0
1506668640,0.24334434,0,0
1506668700,0.087225564,0,0
1506668760,0.16528484,0,0
1506668820,0.16528484,0,0
1506668880,0.24334434,0,0
1506668940,0.16528484,0,0
1506669000,0.087225564,0,0
1506669060,0.16528484,0,0
1506669120,0.009166284,0,0
1506669180,0.087225564,0,0
1506669240,0.16528484,0,0
1506669300,0.087225564,0,0
1506669360,0.087225564,0,0
1506669420,-0.0688932,0,0
1506669480,0.087225564,0,0
1506669540,0.009166284,0,0
1506669600,0.087225564,0,0
1506669660,0.16528484,0,0
1506669720,0.087225564,0,0
1506669780,0.087225564,0,0
1506669840,0.087225564,0,0
1506669900,0.087225564,0,0
1506669960,-0.0688932,0,0
1506670020,0.009166284,0,0
1506670080,0.009166284,0,0
1506670140,0.087225564,0,0
1506670200,-0.0688932,0,0
1506670260,-0.0688932,0,0
1506670320,0.087225564,0,0
1506670380,0.009166284,0,0
1506670440,0.009166284,0,0
1506670500,-0.0688932,0,0
1506670560,0.087225564,0,0
1506670620,0.009166284,0,0
1506670680,0.087225564,0,0
1506670740,0.087225564,0,0
1506670800,0.009166284,0,0
1506670860,0.009166284,0,0
1506670920,0.087225564,0,0
1506670980,-0.14695248,0,0
1506671040,-0.0688932,0,0
1506671100,-0.0688932,0,0
1506671160,-0.0688932,0,0
1506671220,0.009166284,0,0
1506671280,0.009166284,0,0
1506671340,-0.14695248,0,0
1506671400,-0.22501177,0,0
1506671460,-0.0688932,0,0
1506671520,-0.0688932,0,0
1506671580,-0.22501177,0,0
1506671640,-0.38113055,0,0
1506671700,-0.14695248,0,0
1506671760,-0.38113055,0,0
1506671820,-0.22501177,0,0
1506671880,-0.38113055,0,0
1506671940,-0.22501177,0,0
1506672000,-0.38113055,0,0
1506672060,-0.14695248,0,0
1506672120,-0.0688932,0,0
1506672180,-0.38113055,0,0
1506672240,-0.30307126,0,0
1506672300,-0.0688932,0,0
1506672360,-0.38113055,0,0
1506672420,-0.45919,0,0
1506672480,-0.22501177,0,0
1506672540,-0.5372493,0,0
1506672600,-0.38113055,0,0
1506672660,-0.6153086,0,0
1506672720,-0.5372493,0,0
1506672780,-0.45919,0,0
1506672840,-0.30307126,0,0
1506672900,-0.22501177,0,0
1506672960,-0.5372493,0,0
1506673020,-0.30307126,0,0
1506673080,-0.5372493,0,0
