timestamp,value,label,missing
1506195720,-0.5112295,0,0
1506195780,-0.5437542,0,0
1506195840,-0.5762789,0,0
1506195900,-0.60880363,0,0
1506195960,-0.64132833,0,0
1506196020,-0.67385304,0,0
1506196080,-0.7063779,0,0
1506196140,-0.7389026,0,0
1506196200,-0.77142733,0,0
1506196260,-0.5567641,0,0
1506196320,-0.6283185,0,0
1506196380,-0.41365522,0,0
1506196440,-0.41365522,0,0
1506196500,-0.69987303,0,0
1506196560,-0.4852098,0,0
1506196620,-0.41365522,0,0
1506196680,-0.6283185,0,0
1506196740,-0.6283185,0,0
1506196800,-0.69987303,0,0
1506196860,-0.41365522,0,0
1506196920,-0.41365522,0,0
1506196980,-0.4852098,0,0
1506197040,-0.69987303,0,0
1506197100,-0.5567641,0,0
1506197160,-0.6283185,0,0
1506197220,-0.69987303,0,0
1506197280,-0.6283185,0,0
1506197340,-0.5567641,0,0
1506197400,-0.6283185,0,0
1506197460,-0.5567641,0,0
1506197520,-0.5567641,0,0
1506197580,-0.4852098,0,0
1506197640,-0.77142733,0,0
1506197700,-0.4852098,0,0
1506197760,-0.41365522,0,0
1506197820,-0.4852098,0,0
1506197880,-0.4852098,0,0
1506197940,-0.5567641,0,0
1506198000,-0.4852098,0,0
1506198060,-0.6283185,0,0
1506198120,-0.5567641,0,0
1506198180,-0.5567641,0,0
1506198240,-0.5567641,0,0
1506198300,-0.4852098,0,0
1506198360,-0.5567641,0,0
1506198420,-0.3421009,0,0
1506198480,-0.4852098,0,0
1506198540,-0.41365522,0,0
1506198600,-0.41365522,0,0
1506198660,-0.27054656,0,0
1506198720,-0.4852098,0,0
1506198780,-0.27054656,0,0
1506198840,-0.4852098,0,0
1506198900,-0.6283185,0,0
1506198960,-0.4852098,0,0
1506199020,-0.41365522,0,0
1506199080,-0.6283185,0,0
1506199140,-0.41365522,0,0
1506199200,-0.3421009,0,0
1506199260,-0.3421009,0,0
1506199320,-0.3421009,0,0
1506199380,-0.198992,0,0
1506199440,-0.41365522,0,0
1506199500,-0.41365522,0,0
1506199560,-0.4852098,0,0
1506199620,-0.055883322,0,0
1506199680,-0.12743767,0,0
1506199740,0.015671225,0,0
1506199800,-0.27054656,0,0
1506199860,-0.198992,0,0
1506199920,-0.3421009,0,0
1506199980,-0.27054656,0,0
1506200040,-0.3421009,0,0
1506200100,-0.198992,0,0
1506200160,-0.198992,0,0
1506200220,-0.3421009,0,0
1506200280,-0.3421009,0,0
1506200340,-0.3421009,0,0
1506200400,-0.198992,0,0
1506200460,-0.41365522,0,0
1506200520,-0.12743767,0,0
1506200580,-0.3421009,0,0
1506200640,-0.41365522,0,0
1506200700,-0.3421009,0,0
1506200760,-0.3421009,0,0
1506200820,-0.3421009,0,0
1506200880,-0.27054656,0,0
1506200940,-0.5567641,0,0
1506201000,-0.27054656,0,0
1506201060,-0.27054656,0,0
1506201120,-0.198992,0,0
1506201180,-0.27054656,0,0
1506201240,-0.055883322,0,0
1506201300,-0.055883322,0,0
1506201360,-0.198992,0,0
1506201420,-0.198992,0,0
1506201480,0.015671225,0,0
1506201540,-0.198992,0,0
1506201600,-0.3421009,0,0
1506201660,-0.198992,0,0
1506201720,-0.27054656,0,0
1506201780,-0.27054656,0,0
1506201840,-0.198992,0,0
1506201900,-0.198992,0,0
1506201960,-0.055883322,0,0
1506202020,-0.055883322,0,0
1506202080,0.087225564,0,0
1506202140,0.015671225,0,0
1506202200,-0.055883322,0,0
1506202260,-0.27054656,0,0
1506202320,-0.12743767,0,0
1506202380,0.015671225,0,0
1506202440,-0.055883322,0,0
1506202500,-0.055883322,0,0
1506202560,0.015671225,0,0
1506202620,0.015671225,0,0
1506202680,-0.055883322,0,0
1506202740,-0.055883322,0,0
1506202800,-0.055883322,0,0
1506202860,-0.055883322,0,0
1506202920,-0.055883322,0,0
1506202980,-0.12743767,0,0
1506203040,0.087225564,0,0
1506203100,-0.198992,0,0
1506203160,-0.055883322,0,0
1506203220,-0.12743767,0,0
1506203280,-0.12743767,0,0
1506203340,-0.12743767,0,0
1506203400,-0.055883322,0,0
1506203460,-0.12743767,0,0
1506203520,0.087225564,0,0
1506203580,0.087225564,0,0
1506203640,-0.055883322,0,0
1506203700,-0.055883322,0,0
1506203760,0.015671225,0,0
1506203820,0.015671225,0,0
1506203880,0.087225564,0,0
1506203940,0.087225564,0,0
1506204000,0.087225564,0,0
1506204060,0.087225564,0,0
1506204120,-0.12743767,0,0
1506204180,0.015671225,0,0
1506204240,0.087225564,0,0
1506204300,-0.055883322,0,0
1506204360,0.087225564,0,0
1506204420,0.015671225,0,0
1506204480,0.087225564,0,0
1506204540,0.015671225,0,0
1506204600,0.087225564,0,0
1506204660,0.015671225,0,0
1506204720,-0.055883322,0,0
1506204780,0.015671225,0,0
1506204840,0.015671225,0,0
1506204900,0.087225564,0,0
1506204960,0.087225564,0,0
1506205020,0.087225564,0,0
1506205080,0.015671225,0,0
1506205140,0.087225564,0,0
1506205200,0.087225564,0,0
1506205260,0.087225564,0,0
1506205320,0.087225564,0,0
1506205380,0.015671225,0,0
1506205440,0.087225564,0,0
1506205500,0.015671225,0,0
1506205560,0.087225564,0,0
1506205620,0.087225564,0,0
1506205680,0.087225564,0,0
1506205740,0.087225564,0,0
1506205800,0.087225564,0,0
1506205860,-0.055883322,0,0
1506205920,0.1587799,0,0
1506205980,0.1587799,0,0
1506206040,0.087225564,0,0
1506206100,0.087225564,0,0
1506206160,0.087225564,0,0
1506206220,0.1587799,0,0
1506206280,0.087225564,0,0
1506206340,0.087225564,0,0
1506206400,0.080720626,0,0
1506206460,0.07421569,0,0
1506206520,0.06771075,0,0
1506206580,0.061205804,0,0
1506206640,0.054700866,0,0
1506206700,0.048195925,0,0
1506206760,0.041690987,0,0
1506206820,0.035186045,0,0
1506206880,0.028681105,0,0
1506206940,0.022176165,0,0
1506207000,0.015671225,0,0
1506207060,0.087225564,0,0
1506207120,0.087225564,0,0
1506207180,0.087225564,0,0
1506207240,0.087225564,0,0
1506207300,0.087225564,0,0
1506207360,0.087225564,0,0
1506207420,0.087225564,0,0
1506207480,0.015671225,0,0
1506207540,0.1587799,0,0
1506207600,0.23033446,0,0
1506207660,0.087225564,0,0
1506207720,0.087225564,0,0
1506207780,0.087225564,0,0
1506207840,0.087225564,0,0
1506207900,0.087225564,0,0
1506207960,0.087225564,0,0
1506208020,0.087225564,0,0
1506208080,0.37344313,0,0
1506208140,0.1587799,0,0
1506208200,0.1587799,0,0
1506208260,0.087225564,0,0
1506208320,0.23033446,0,0
1506208380,0.1587799,0,0
1506208440,0.23033446,0,0
1506208500,0.087225564,0,0
1506208560,0.23033446,0,0
1506208620,0.087225564,0,0
1506208680,0.1587799,0,0
1506208740,0.1587799,0,0
1506208800,0.087225564,0,0
1506208860,0.1587799,0,0
1506208920,0.23033446,0,0
1506208980,0.087225564,0,0
1506209040,0.087225564,0,0
1506209100,0.087225564,0,0
1506209160,0.087225564,0,0
1506209220,0.1587799,0,0
1506209280,0.1587799,0,0
1506209340,0.3018888,0,0
1506209400,0.3018888,0,0
1506209460,0.23033446,0,0
1506209520,0.37344313,0,0
1506209580,0.3018888,0,0
1506209640,0.23033446,0,0
1506209700,0.37344313,0,0
1506209760,0.37344313,0,0
1506209820,0.23033446,0,0
1506209880,0.3018888,0,0
1506209940,0.4449977,0,0
1506210000,0.23033446,0,0
1506210060,0.3018888,0,0
1506210120,0.37344313,0,0
1506210180,0.37344313,0,0
1506210240,0.1587799,0,0
1506210300,0.4449977,0,0
1506210360,0.3018888,0,0
1506210420,0.5881064,0,0
1506210480,0.5881064,0,0
1506210540,0.5881064,0,0
1506210600,0.3018888,0,0
1506210660,0.37344313,0,0
1506210720,0.5881064,0,0
1506210780,0.3018888,0,0
1506210840,0.37344313,0,0
1506210900,0.51655203,0,0
1506210960,0.5881064,0,0
1506211020,0.5881064,0,0
1506211080,0.65966094,0,0
1506211140,0.65966094,0,0
1506211200,0.653156,0,0
1506211260,0.646651,0,0
1506211320,0.6401461,0,0
1506211380,0.6336412,0,0
1506211440,0.62713623,0,0
1506211500,0.6206311,0,0
1506211560,0.61412615,0,0
1506211620,0.6076212,0,0
1506211680,0.60111624,0,0
1506211740,0.5946113,0,0
1506211800,0.5881064,0,0
1506211860,0.65966094,0,0
1506211920,0.5881064,0,0
1506211980,0.8027696,0,0
1506212040,0.87432414,0,0
1506212100,0.8027696,0,0
1506212160,0.9458785,0,0
1506212220,0.87432414,0,0
1506212280,0.5881064,0,0
1506212340,0.8027696,0,0
1506212400,0.65966094,0,0
1506212460,0.73121524,0,0
1506212520,0.73121524,0,0
1506212580,0.9458785,0,0
1506212640,0.73121524,0,0
1506212700,0.8027696,0,0
1506212760,0.9458785,0,0
1506212820,0.9458785,0,0
1506212880,0.9458785,0,0
1506212940,0.73121524,0,0
1506213000,0.73121524,0,0
1506213060,0.9458785,0,0
1506213120,0.9458785,0,0
1506213180,0.87432414,0,0
1506213240,0.9458785,0,0
1506213300,0.65966094,0,0
1506213360,0.73121524,0,0
1506213420,0.9458785,0,0
1506213480,0.87432414,0,0
1506213540,0.8027696,0,0
1506213600,0.8027696,0,0
1506213660,0.87432414,0,0
1506213720,0.87432414,0,0
1506213780,0.9458785,0,0
1506213840,0.9458785,0,0
1506213900,0.9458785,0,0
1506213960,0.9458785,0,0
1506214020,0.9458785,0,0
1506214080,0.9458785,0,0
1506214140,0.8027696,0,0
1506214200,0.73121524,0,0
1506214260,0.87432414,0,0
1506214320,0.9458785,0,0
1506214380,0.9458785,0,0
1506214440,0.9458785,0,0
1506214500,0.9458785,0,0
1506214560,0.87432414,0,0
1506214620,1.017433,0,0
1506214680,0.9458785,0,0
1506214740,0.87432414,0,0
1506214800,0.9458785,0,0
1506214860,0.9458785,0,0
1506214920,0.87432414,0,0
1506214980,0.87432414,0,0
1506215040,0.87432414,0,0
1506215100,0.9458785,0,0
1506215160,0.8027696,0,0
1506215220,0.9458785,0,0
1506215280,0.9458785,0,0
1506215340,0.9458785,0,0
1506215400,0.9458785,0,0
1506215460,0.9458785,0,0
1506215520,0.87432414,0,0
1506215580,0.9458785,0,0
1506215640,0.9458785,0,0
1506215700,0.87432414,0,0
1506215760,1.017433,0,0
1506215820,0.9458785,0,0
1506215880,0.9458785,0,0
1506215940,0.9458785,0,0
1506216000,0.9458785,0,0
1506216060,1.017433,0,0
1506216120,0.9458785,0,0
1506216180,0.87432414,0,0
1506216240,0.9458785,0,0
1506216300,0.9458785,0,0
1506216360,0.9458785,0,0
1506216420,0.9458785,0,0
1506216480,0.9458785,0,0
1506216540,0.9458785,0,0
1506216600,0.87432414,0,0
1506216660,0.9458785,0,0
1506216720,0.9458785,0,0
1506216780,0.87432414,0,0
1506216840,0.9458785,0,0
1506216900,0.87432414,0,0
1506216960,1.017433,0,0
1506217020,0.9458785,0,0
1506217080,1.017433,0,0
1506217140,0.9458785,0,0
1506217200,0.9458785,0,0
1506217260,1.017433,0,0
1506217320,0.9458785,0,0
1506217380,0.9458785,0,0
1506217440,1.0889872,0,0
1506217500,1.017433,0,0
1506217560,1.017433,0,0
1506217620,0.9458785,0,0
1506217680,1.017433,0,0
1506217740,1.017433,0,0
1506217800,0.9458785,0,0
1506217860,0.9458785,0,0
1506217920,1.017433,0,0
1506217980,0.87432414,0,0
1506218040,1.017433,0,0
1506218100,0.9458785,0,0
1506218160,0.87432414,0,0
1506218220,0.9458785,0,0
1506218280,1.017433,0,0
1506218340,1.017433,0,0
1506218400,1.017433,0,0
1506218460,1.1605418,0,0
1506218520,1.017433,0,0
1506218580,1.1605418,0,0
1506218640,1.017433,0,0
1506218700,0.9458785,0,0
1506218760,0.9458785,0,0
1506218820,1.1605418,0,0
1506218880,0.9458785,0,0
1506218940,1.017433,0,0
1506219000,1.0889872,0,0
1506219060,1.1605418,0,0
1506219120,0.9458785,0,0
1506219180,1.017433,0,0
1506219240,1.1605418,0,0
1506219300,1.1605418,0,0
1506219360,1.017433,0,0
1506219420,1.0889872,0,0
1506219480,1.017433,0,0
1506219540,1.0889872,0,0
1506219600,1.0889872,0,0
1506219660,1.0889872,0,0
1506219720,1.017433,0,0
1506219780,1.0889872,0,0
1506219840,1.017433,0,0
1506219900,1.1605418,0,0
1506219960,1.0889872,0,0
1506220020,1.2320963,0,0
1506220080,1.2320963,0,0
1506220140,1.2320963,0,0
1506220200,1.0889872,0,0
1506220260,1.2320963,0,0
1506220320,1.4467595,0,0
1506220380,1.3752049,0,0
1506220440,1.5898682,0,0
1506220500,1.4467595,0,0
1506220560,1.4467595,0,0
1506220620,1.3752049,0,0
1506220680,1.4467595,0,0
1506220740,1.3036504,0,0
1506220800,1.3036504,0,0
1506220860,1.4467595,0,0
1506220920,1.5183136,0,0
1506220980,1.2320963,0,0
1506221040,1.3752049,0,0
1506221100,1.4467595,0,0
1506221160,1.4467595,0,0
1506221220,1.4467595,0,0
1506221280,1.5898682,0,0
1506221340,1.5898682,0,0
1506221400,1.5183136,0,0
1506221460,1.5898682,0,0
1506221520,1.5183136,0,0
1506221580,1.5898682,0,0
1506221640,1.5183136,0,0
1506221700,1.5898682,0,0
1506221760,1.5898682,0,0
1506221820,1.5898682,0,0
1506221880,1.6614227,0,0
1506221940,1.5898682,0,0
1506222000,1.6093832,0,0
1506222060,1.6288978,0,0
1506222120,1.6484128,0,0
1506222180,1.6679275,0,0
1506222240,1.6874425,0,0
1506222300,1.7069571,0,0
1506222360,1.7264721,0,0
1506222420,1.7459867,0,0
1506222480,1.7655017,0,0
1506222540,1.7850164,0,0
1506222600,1.8045315,0,0
1506222660,1.7329769,0,0
1506222720,1.8045315,0,0
1506222780,1.8045315,0,0
1506222840,1.7329769,0,0
1506222900,1.6614227,0,0
1506222960,1.8045315,0,0
1506223020,1.8045315,0,0
1506223080,1.7329769,0,0
1506223140,1.7329769,0,0
1506223200,1.8045315,0,0
1506223260,1.6614227,0,0
1506223320,1.8045315,0,0
1506223380,1.8045315,0,0
1506223440,1.7329769,0,0
1506223500,1.7329769,0,0
1506223560,1.7329769,0,0
1506223620,1.7329769,0,0
1506223680,1.7329769,0,0
1506223740,1.6614227,0,0
1506223800,1.9476401,0,0
1506223860,1.9476401,0,0
1506223920,1.6614227,0,0
1506223980,1.7329769,0,0
1506224040,1.876086,0,0
1506224100,1.7329769,0,0
1506224160,1.8045315,0,0
1506224220,1.7329769,0,0
1506224280,1.876086,0,0
1506224340,1.9476401,0,0
1506224400,1.8045315,0,0
1506224460,1.9476401,0,0
1506224520,1.8045315,0,0
1506224580,1.876086,0,0
1506224640,1.8045315,0,0
1506224700,1.9476401,0,0
1506224760,1.9476401,0,0
1506224820,1.8045315,0,0
1506224880,1.9476401,0,0
1506224940,1.876086,0,0
1506225000,1.876086,0,0
1506225060,1.9476401,0,0
1506225120,1.876086,0,0
1506225180,2.0191946,0,0
1506225240,1.876086,0,0
1506225300,1.876086,0,0
1506225360,1.9476401,0,0
1506225420,1.8045315,0,0
1506225480,1.9476401,0,0
1506225540,2.0191946,0,0
1506225600,2.0126896,0,0
1506225660,2.0061848,0,0
1506225720,1.9996796,0,0
1506225780,1.9931749,0,0
1506225840,1.9866698,0,0
1506225900,1.980165,0,0
1506225960,1.9736599,0,0
1506226020,1.9671551,0,0
1506226080,1.96065,0,0
1506226140,1.9541452,0,0
1506226200,1.9476401,0,0
1506226260,2.0907493,0,0
1506226320,2.0907493,0,0
1506226380,2.2338579,0,0
1506226440,2.1623032,0,0
1506226500,2.1623032,0,0
1506226560,2.0191946,0,0
1506226620,1.876086,0,0
1506226680,1.9476401,0,0
1506226740,2.0191946,0,0
1506226800,1.876086,0,0
1506226860,2.0191946,0,0
1506226920,1.9476401,0,0
1506226980,2.0191946,0,0
1506227040,2.0191946,0,0
1506227100,1.876086,0,0
1506227160,1.8045315,0,0
1506227220,2.0191946,0,0
1506227280,2.0191946,0,0
1506227340,2.0191946,0,0
1506227400,2.1623032,0,0
1506227460,2.2338579,0,0
1506227520,1.876086,0,0
1506227580,1.876086,0,0
1506227640,1.8045315,0,0
1506227700,2.0191946,0,0
1506227760,2.0907493,0,0
1506227820,1.9476401,0,0
1506227880,1.876086,0,0
1506227940,1.8045315,0,0
1506228000,1.876086,0,0
1506228060,1.8045315,0,0
1506228120,2.0191946,0,0
1506228180,1.9476401,0,0
1506228240,2.0191946,0,0
1506228300,1.876086,0,0
1506228360,1.876086,0,0
1506228420,2.0907493,0,0
1506228480,1.9476401,0,0
1506228540,2.0191946,0,0
1506228600,1.876086,0,0
1506228660,1.876086,0,0
1506228720,1.876086,0,0
1506228780,1.876086,0,0
1506228840,1.8045315,0,0
1506228900,1.9476401,0,0
1506228960,1.876086,0,0
1506229020,1.8045315,0,0
1506229080,1.876086,0,0
1506229140,1.8045315,0,0
1506229200,2.1623032,0,0
1506229260,1.8045315,0,0
1506229320,1.8045315,0,0
1506229380,1.8045315,0,0
1506229440,1.8045315,0,0
1506229500,1.876086,0,0
1506229560,1.7329769,0,0
1506229620,1.8045315,0,0
1506229680,1.8045315,0,0
1506229740,1.5898682,0,0
1506229800,1.8045315,0,0
1506229860,1.7329769,0,0
1506229920,1.6614227,0,0
1506229980,1.8045315,0,0
1506230040,1.8045315,0,0
1506230100,1.5898682,0,0
1506230160,1.5898682,0,0
1506230220,1.5898682,0,0
1506230280,1.6614227,0,0
1506230340,1.5183136,0,0
1506230400,1.5898682,0,0
1506230460,1.5898682,0,0
1506230520,1.4467595,0,0
1506230580,1.4467595,0,0
1506230640,1.4467595,0,0
1506230700,1.5898682,0,0
1506230760,1.5898682,0,0
1506230820,1.3752049,0,0
1506230880,1.5183136,0,0
1506230940,1.6614227,0,0
1506231000,1.5183136,0,0
1506231060,1.4467595,0,0
1506231120,1.3752049,0,0
1506231180,1.4467595,0,0
1506231240,1.5183136,0,0
1506231300,1.5183136,0,0
1506231360,1.5183136,0,0
1506231420,1.1605418,0,0
1506231480,1.3752049,0,0
1506231540,1.1605418,0,0
1506231600,1.2320963,0,0
1506231660,1.2320963,0,0
1506231720,1.2320963,0,0
1506231780,1.0889872,0,0
1506231840,1.3036504,0,0
1506231900,1.1605418,0,0
1506231960,1.1605418,0,0
1506232020,1.1605418,0,0
1506232080,1.3036504,0,0
1506232140,1.0889872,0,0
1506232200,1.1605418,0,0
1506232260,1.3036504,0,0
1506232320,1.3036504,0,0
1506232380,1.0889872,0,0
1506232440,1.1605418,0,0
1506232500,1.3036504,0,0
1506232560,1.1605418,0,0
1506232620,0.9458785,0,0
1506232680,1.1605418,0,0
1506232740,1.0889872,0,0
1506232800,1.0889872,0,0
1506232860,1.0889872,0,0
1506232920,1.1605418,0,0
1506232980,0.9458785,0,0
1506233040,1.0889872,0,0
1506233100,1.017433,0,0
1506233160,1.017433,0,0
1506233220,1.0889872,0,0
1506233280,1.017433,0,0
1506233340,1.017433,0,0
1506233400,1.0889872,0,0
1506233460,0.9458785,0,0
1506233520,0.9458785,0,0
1506233580,0.9458785,0,0
1506233640,0.9458785,0,0
1506233700,0.9458785,0,0
1506233760,0.9458785,0,0
1506233820,0.9458785,0,0
1506233880,0.87432414,0,0
1506233940,0.73121524,0,0
1506234000,0.9458785,0,0
1506234060,0.8027696,0,0
1506234120,0.9458785,0,0
1506234180,0.9458785,0,0
1506234240,0.87432414,0,0
1506234300,0.9458785,0,0
1506234360,0.73121524,0,0
1506234420,0.73121524,0,0
1506234480,0.65966094,0,0
1506234540,0.8027696,0,0
1506234600,0.87432414,0,0
1506234660,0.87432414,0,0
1506234720,0.8027696,0,0
1506234780,0.87432414,0,0
1506234840,0.87432414,0,0
1506234900,0.73121524,0,0
1506234960,0.65966094,0,0
1506235020,0.73121524,0,0
1506235080,0.65966094,0,0
1506235140,0.65966094,0,0
1506235200,0.5881064,0,0
1506235260,0.65966094,0,0
1506235320,0.5881064,0,0
1506235380,0.8027696,0,0
1506235440,0.4449977,0,0
1506235500,0.51655203,0,0
1506235560,0.51655203,0,0
1506235620,0.37344313,0,0
1506235680,0.51655203,0,0
1506235740,0.4449977,0,0
1506235800,0.51655203,0,0
1506235860,0.3018888,0,0
1506235920,0.4449977,0,0
1506235980,0.3018888,0,0
1506236040,0.4449977,0,0
1506236100,0.37344313,0,0
1506236160,0.5881064,0,0
1506236220,0.1587799,0,0
1506236280,0.37344313,0,0
1506236340,0.3018888,0,0
1506236400,0.1587799,0,0
1506236460,0.37344313,0,0
1506236520,0.23033446,0,0
1506236580,0.1587799,0,0
1506236640,0.1587799,0,0
1506236700,0.51655203,0,0
1506236760,0.3018888,0,0
1506236820,0.087225564,0,0
1506236880,0.23033446,0,0
1506236940,0.23033446,0,0
1506237000,0.087225564,0,0
1506237060,0.087225564,0,0
1506237120,0.087225564,0,0
1506237180,0.087225564,0,0
1506237240,0.087225564,0,0
1506237300,0.1587799,0,0
1506237360,0.087225564,0,0
1506237420,0.087225564,0,0
1506237480,0.087225564,0,0
1506237540,0.087225564,0,0
1506237600,0.087225564,0,0
1506237660,0.015671225,0,0
1506237720,0.087225564,0,0
1506237780,0.087225564,0,0
1506237840,0.087225564,0,0
1506237900,0.087225564,0,0
1506237960,0.087225564,0,0
1506238020,0.087225564,0,0
1506238080,0.087225564,0,0
1506238140,0.087225564,0,0
1506238200,0.087225564,0,0
1506238260,0.087225564,0,0
1506238320,0.087225564,0,0
1506238380,0.015671225,0,0
1506238440,0.015671225,0,0
1506238500,-0.055883322,0,0
1506238560,-0.055883322,0,0
1506238620,0.087225564,0,0
1506238680,0.015671225,0,0
1506238740,-0.055883322,0,0
1506238800,-0.12743767,0,0
1506238860,0.015671225,0,0
1506238920,-0.12743767,0,0
1506238980,-0.12743767,0,0
1506239040,0.015671225,0,0
1506239100,-0.055883322,0,0
1506239160,0.087225564,0,0
1506239220,-0.055883322,0,0
1506239280,-0.055883322,0,0
1506239340,-0.055883322,0,0
1506239400,0.087225564,0,0
1506239460,0.087225564,0,0
1506239520,0.015671225,0,0
1506239580,-0.12743767,0,0
1506239640,-0.12743767,0,0
1506239700,-0.055883322,0,0
1506239760,-0.198992,0,0
1506239820,-0.12743767,0,0
1506239880,-0.27054656,0,0
1506239940,-0.27054656,0,0
1506240000,-0.12743767,0,0
1506240060,-0.12743767,0,0
1506240120,-0.3421009,0,0
1506240180,-0.198992,0,0
1506240240,-0.12743767,0,0
1506240300,-0.055883322,0,0
1506240360,-0.27054656,0,0
1506240420,-0.198992,0,0
1506240480,-0.27054656,0,0
1506240540,-0.12743767,0,0
1506240600,-0.12743767,0,0
1506240660,-0.27054656,0,0
1506240720,-0.27054656,0,0
1506240780,-0.198992,0,0
1506240840,-0.27054656,0,0
1506240900,-0.41365522,0,0
1506240960,-0.27054656,0,0
1506241020,-0.3421009,0,0
1506241080,-0.3421009,0,0
1506241140,-0.4852098,0,0
1506241200,-0.27054656,0,0
1506241260,-0.41365522,0,0
1506241320,-0.3421009,0,0
1506241380,-0.27054656,0,0
1506241440,-0.4852098,0,0
1506241500,-0.3421009,0,0
1506241560,-0.198992,0,0
1506241620,-0.41365522,0,0
1506241680,-0.4852098,0,0
1506241740,-0.41365522,0,0
1506241800,-0.27054656,0,0
1506241860,-0.3421009,0,0
1506241920,-0.4852098,0,0
1506241980,-0.4852098,0,0
1506242040,-0.41365522,0,0
1506242100,-0.4852098,0,0
1506242160,-0.41365522,0,0
1506242220,-0.3421009,0,0
1506242280,-0.3421009,0,0
1506242340,-0.5567641,0,0
1506242400,-0.5567641,0,0
1506242460,-0.69987303,0,0
1506242520,-0.4852098,0,0
1506242580,-0.41365522,0,0
1506242640,-0.4852098,0,0
1506242700,-0.5567641,0,0
1506242760,-0.4852098,0,0
1506242820,-0.41365522,0,0
1506242880,-0.69987303,0,0
1506242940,-0.6283185,0,0
1506243000,-0.5567641,0,0
1506243060,-0.41365522,0,0
1506243120,-0.41365522,0,0
1506243180,-0.5567641,0,0
1506243240,-0.6283185,0,0
1506243300,-0.5567641,0,0
1506243360,-0.69987303,0,0
1506243420,-0.6283185,0,0
1506243480,-0.41365522,0,0
1506243540,-0.5567641,0,0
1506243600,-0.27054656,0,0
1506243660,-0.055883322,0,0
1506243720,-0.198992,0,0
1506243780,-0.3421009,0,0
1506243840,-0.27054656,0,0
1506243900,-0.3421009,0,0
1506243960,-0.4852098,0,0
1506244020,-0.3421009,0,0
1506244080,-0.6283185,0,0
1506244140,-0.3421009,0,0
1506244200,-0.5567641,0,0
1506244260,-0.4852098,0,0
1506244320,-0.41365522,0,0
1506244380,-0.27054656,0,0
1506244440,-0.5567641,0,0
1506244500,-0.41365522,0,0
1506244560,-0.198992,0,0
1506244620,-0.27054656,0,0
1506244680,-0.41365522,0,0
1506244740,-0.5567641,0,0
1506244800,-0.3421009,0,0
1506244860,-0.4852098,0,0
1506244920,-0.27054656,0,0
1506244980,-0.41365522,0,0
1506245040,-0.41365522,0,0
1506245100,-0.3421009,0,0
1506245160,-0.27054656,0,0
1506245220,-0.41365522,0,0
1506245280,-0.3421009,0,0
1506245340,-0.5567641,0,0
1506245400,-0.3421009,0,0
1506245460,-0.27054656,0,0
1506245520,-0.3421009,0,0
1506245580,-0.4852098,0,0
1506245640,-0.41365522,0,0
1506245700,-0.5567641,0,0
1506245760,-0.3421009,0,0
1506245820,-0.3421009,0,0
1506245880,-0.3421009,0,0
1506245940,-0.41365522,0,0
1506246000,-0.41365522,0,0
1506246060,-0.4852098,0,0
1506246120,-0.4852098,0,0
1506246180,-0.41365522,0,0
1506246240,-0.41365522,0,0
1506246300,-0.3421009,0,0
1506246360,-0.12743767,0,0
1506246420,-0.27054656,0,0
1506246480,-0.27054656,0,0
1506246540,-0.3421009,0,0
1506246600,-0.41365522,0,0
1506246660,-0.27054656,0,0
1506246720,-0.41365522,0,0
1506246780,-0.41365522,0,0
1506246840,-0.12743767,0,0
1506246900,-0.27054656,0,0
1506246960,-0.27054656,0,0
1506247020,-0.3421009,0,0
1506247080,-0.198992,0,0
1506247140,-0.198992,0,0
1506247200,0.087225564,0,0
1506247260,0.087225564,0,0
1506247320,0.087225564,0,0
1506247380,-0.12743767,0,0
1506247440,-0.055883322,0,0
1506247500,-0.198992,0,0
1506247560,-0.198992,0,0
1506247620,-0.12743767,0,0
1506247680,-0.12743767,0,0
1506247740,-0.055883322,0,0
1506247800,-0.3421009,0,0
1506247860,-0.12743767,0,0
1506247920,-0.41365522,0,0
1506247980,-0.198992,0,0
1506248040,-0.27054656,0,0
1506248100,-0.27054656,0,0
1506248160,-0.3421009,0,0
1506248220,-0.12743767,0,0
1506248280,-0.3421009,0,0
1506248340,-0.12743767,0,0
1506248400,-0.055883322,0,0
1506248460,-0.27054656,0,0
1506248520,-0.27054656,0,0
1506248580,-0.12743767,0,0
1506248640,-0.12743767,0,0
1506248700,-0.055883322,0,0
1506248760,-0.27054656,0,0
1506248820,-0.198992,0,0
1506248880,-0.198992,0,0
1506248940,-0.27054656,0,0
1506249000,-0.28355643,0,0
1506249060,-0.2965663,0,0
1506249120,-0.30957618,0,0
1506249180,-0.32258606,0,0
1506249240,-0.33559597,0,0
1506249300,-0.34860584,0,0
1506249360,-0.36161572,0,0
1506249420,-0.3746256,0,0
1506249480,-0.38763547,0,0
1506249540,-0.40064535,0,0
1506249600,-0.41365522,0,0
1506249660,-0.198992,0,0
1506249720,-0.12743767,0,0
1506249780,-0.27054656,0,0
1506249840,-0.27054656,0,0
1506249900,-0.198992,0,0
1506249960,-0.27054656,0,0
1506250020,-0.27054656,0,0
1506250080,-0.3421009,0,0
1506250140,-0.27054656,0,0
1506250200,-0.198992,0,0
1506250260,-0.27054656,0,0
1506250320,-0.3421009,0,0
1506250380,-0.27054656,0,0
1506250440,-0.41365522,0,0
1506250500,-0.41365522,0,0
1506250560,-0.3421009,0,0
1506250620,-0.3421009,0,0
