timestamp,value,label,missing
1503595140,-0.96166456,0,0
1503595200,-0.96431714,0,0
1503595260,-1.1935035,0,0
1503595320,-1.171752,0,0
1503595380,-1.0889903,0,0
1503595440,-1.103845,0,0
1503595500,-1.1192302,0,0
1503595560,-1.0905819,0,0
1503595620,-1.2168466,0,0
1503595680,-1.1086197,0,0
1503595740,-1.0285106,0,0
1503595800,-1.0359379,0,0
1503595860,-1.160611,0,0
1503595920,-1.2295791,0,0
1503595980,-1.1165775,0,0
1503596040,-1.2030529,0,0
1503596100,-1.248678,0,0
1503596160,-1.2004004,0,0
1503596220,-1.3107493,0,0
1503596280,-1.1919119,0,0
1503596340,-1.1186997,0,0
1503596400,-1.1102113,0,0
1503596460,-1.2322317,0,0
1503596520,-1.2221518,0,0
1503596580,-1.1335543,0,0
1503596640,-1.1786488,0,0
1503596700,-1.1712215,0,0
1503596760,-1.3027915,0,0
1503596820,-1.3606186,0,0
1503596880,-1.2778568,0,0
1503596940,-1.2900589,0,0
1503597000,-1.2454948,0,0
1503597060,-1.4210982,0,0
1503597120,-1.3298482,0,0
1503597180,-1.2640631,0,0
1503597240,-1.170691,0,0
1503597300,-1.1759962,0,0
1503597360,-1.3791869,0,0
1503597420,-1.3643322,0,0
1503597480,-1.3844922,0,0
1503597540,-1.3584964,0,0
1503597600,-1.237537,0,0
1503597660,-1.27096,0,0
1503597720,-1.2248044,0,0
1503597780,-1.1293101,0,0
1503597840,-1.1309017,0,0
1503597900,-1.272021,0,0
1503597960,-1.3441722,0,0
1503598020,-1.2799789,0,0
1503598080,-1.236476,0,0
1503598140,-1.3293176,0,0
1503598200,-1.2693684,0,0
1503598260,-1.2937725,0,0
1503598320,-1.315524,0,0
1503598380,-1.2083582,0,0
1503598440,-1.2762653,0,0
1503598500,-1.2661853,0,0
1503598560,-1.3404586,0,0
1503598620,-1.3765342,0,0
1503598680,-1.2582275,0,0
1503598740,-1.3558438,0,0
1503598800,-1.2216213,0,0
1503598860,-1.4184456,0,0
1503598920,-1.4115489,0,0
1503598980,-1.3017304,0,0
1503599040,-1.3834311,0,0
1503599100,-1.3107493,0,0
1503599160,-1.461418,0,0
1503599220,-1.5574429,0,0
1503599280,-1.4285256,0,0
1503599340,-1.424812,0,0
1503599400,-1.3807784,0,0
1503599460,-1.3468249,0,0
1503599520,-1.461418,0,0
1503599580,-1.3160545,0,0
1503599640,-1.2492085,0,0
1503599700,-1.3017304,0,0
1503599760,-1.5632787,0,0
1503599820,-1.5473629,0,0
1503599880,-1.4290562,0,0
1503599940,-1.4354224,0,0
1503600000,-1.3781258,0,0
1503600060,-1.4004078,0,0
1503600120,-1.426934,0,0
1503600180,-1.3457638,0,0
1503600240,-1.3876753,0,0
1503600300,-1.4030604,0,0
1503600360,-1.4598265,0,0
1503600420,-1.5876827,0,0
1503600480,-1.4661928,0,0
1503600540,-1.3632711,0,0
1503600600,-1.4120793,0,0
1503600660,-1.6211058,0,0
1503600720,-1.5293251,0,0
1503600780,-1.4343613,0,0
1503600840,-1.4237509,0,0
1503600900,-1.4661928,0,0
1503600960,-1.3966942,0,0
1503601020,-1.5691144,0,0
1503601080,-1.4306477,0,0
1503601140,-1.4317087,0,0
1503601200,-1.4465634,0,0
1503601260,-1.360088,0,0
1503601320,-1.4985547,0,0
1503601380,-1.3781258,0,0
1503601440,-1.3775953,0,0
1503601500,-1.305444,0,0
1503601560,-1.3781258,0,0
1503601620,-1.5001463,0,0
1503601680,-1.4221593,0,0
1503601740,-1.4375445,0,0
1503601800,-1.283162,0,0
1503601860,-1.3982857,0,0
1503601920,-1.4163235,0,0
1503601980,-1.2815704,0,0
1503602040,-1.2221518,0,0
1503602100,-1.3346229,0,0
1503602160,-1.5399356,0,0
1503602220,-1.4932495,0,0
1503602280,-1.4932495,0,0
1503602340,-1.5287946,0,0
1503602400,-1.558504,0,0
1503602460,-1.6433878,0,0
1503602520,-1.7240274,0,0
1503602580,-1.6014764,0,0
1503602640,-1.5102262,0,0
1503602700,-1.6301247,0,0
1503602760,-1.5033295,0,0
1503602820,-1.6593035,0,0
1503602880,-1.536222,0,0
1503602940,-1.5600955,0,0
1503603000,-1.6545287,0,0
1503603060,-1.6789329,0,0
1503603120,-1.7356989,0,0
1503603180,-1.5335693,0,0
1503603240,-1.6295942,0,0
1503603300,-1.6126174,0,0
1503603360,-1.6688529,0,0
1503603420,-1.6789329,0,0
1503603480,-1.5844996,0,0
1503603540,-1.5786638,0,0
1503603600,-1.6237584,0,0
1503603660,-1.6057206,0,0
1503603720,-1.6338384,0,0
1503603780,-1.5903354,0,0
1503603840,-1.5277336,0,0
1503603900,-1.5590345,0,0
1503603960,-1.5473629,0,0
1503604020,-1.6211058,0,0
1503604080,-1.4741507,0,0
1503604140,-1.5945796,0,0
1503604200,-1.6205753,0,0
1503604260,-1.7250885,0,0
1503604320,-1.7118254,0,0
1503604380,-1.550546,0,0
1503604440,-1.6041291,0,0
1503604500,-1.6417962,0,0
1503604560,-1.6449794,0,0
1503604620,-1.7240274,0,0
1503604680,-1.6343689,0,0
1503604740,-1.802545,0,0
1503604800,-1.7309242,0,0
1503604860,-1.6980318,0,0
1503604920,-1.7086422,0,0
1503604980,-1.7112949,0,0
1503605040,-1.6730971,0,0
1503605100,-1.5749502,0,0
1503605160,-1.5871522,0,0
1503605220,-1.5394051,0,0
1503605280,-1.5436493,0,0
1503605340,-1.4852916,0,0
1503605400,-1.5776029,0,0
1503605460,-1.548424,0,0
1503605520,-1.5569124,0,0
1503605580,-1.7792019,0,0
1503605640,-1.5118178,0,0
1503605700,-1.4964327,0,0
1503605760,-1.572828,0,0
1503605820,-1.590866,0,0
1503605880,-1.4630096,0,0
1503605940,-1.5945796,0,0
1503606000,-1.49378,0,0
1503606060,-1.5712365,0,0
1503606120,-1.6688529,0,0
1503606180,-1.5866218,0,0
1503606240,-1.6662003,0,0
1503606300,-1.5749502,0,0
1503606360,-1.60519,0,0
1503606420,-1.6126174,0,0
1503606480,-1.6656698,0,0
1503606540,-1.4996158,0,0
1503606600,-1.6168616,0,0
1503606660,-1.6216363,0,0
1503606720,-1.6906044,0,0
1503606780,-1.6041291,0,0
1503606840,-1.7240274,0,0
1503606900,-1.7563894,0,0
1503606960,-1.7102338,0,0
1503607020,-1.7648778,0,0
1503607080,-1.6402047,0,0
1503607140,-1.5420578,0,0
1503607200,-1.6216363,0,0
1503607260,-1.6216363,0,0
1503607320,-1.7876903,0,0
1503607380,-1.5367525,0,0
1503607440,-1.5786638,0,0
1503607500,-1.637552,0,0
1503607560,-1.6550593,0,0
1503607620,-1.7128865,0,0
1503607680,-1.5531987,0,0
1503607740,-1.5967017,0,0
1503607800,-1.6142089,0,0
1503607860,-1.6715056,0,0
1503607920,-1.7526758,0,0
1503607980,-1.6863602,0,0
1503608040,-1.6412657,0,0
1503608100,-1.6571814,0,0
1503608160,-1.7107643,0,0
1503608220,-1.7558589,0,0
1503608280,-1.759042,0,0
1503608340,-1.6402047,0,0
1503608400,-1.6890129,0,0
1503608460,-1.6449794,0,0
1503608520,-1.6826465,0,0
1503608580,-1.8014839,0,0
1503608640,-1.7155391,0,0
1503608700,-1.6094342,0,0
1503608760,-1.6614256,0,0
1503608820,-1.6508151,0,0
1503608880,-1.5340998,0,0
1503608940,-1.5850302,0,0
1503609000,-1.5218978,0,0
1503609060,-1.5075736,0,0
1503609120,-1.5049211,0,0
1503609180,-1.5500156,0,0
1503609240,-1.5415272,0,0
1503609300,-1.572828,0,0
1503609360,-1.5913965,0,0
1503609420,-1.6184531,0,0
1503609480,-1.4746811,0,0
1503609540,-1.6306552,0,0
1503609600,-1.5701755,0,0
1503609660,-1.6184531,0,0
1503609720,-1.4985547,0,0
1503609780,-1.6333078,0,0
1503609840,-1.6874213,0,0
1503609900,-1.6433878,0,0
1503609960,-1.5882133,0,0
1503610020,-1.5903354,0,0
1503610080,-1.5521377,0,0
1503610140,-1.6529372,0,0
1503610200,-1.5144705,0,0
1503610260,-1.5293251,0,0
1503610320,-1.6094342,0,0
1503610380,-1.613148,0,0
1503610440,-1.5643398,0,0
1503610500,-1.5489545,0,0
1503610560,-1.5256115,0,0
1503610620,-1.5749502,0,0
1503610680,-1.5192451,0,0
1503610740,-1.5436493,0,0
1503610800,-1.5813165,0,0
1503610860,-1.4062436,0,0
1503610920,-1.5319778,0,0
1503610980,-1.5489545,0,0
1503611040,-1.6211058,0,0
1503611100,-1.6333078,0,0
1503611160,-1.5404662,0,0
1503611220,-1.6216363,0,0
1503611280,-1.5776029,0,0
1503611340,-1.505982,0,0
1503611400,-1.5611566,0,0
1503611460,-1.5091653,0,0
1503611520,-1.5388746,0,0
1503611580,-1.4646013,0,0
1503611640,-1.5043905,0,0
1503611700,-1.491658,0,0
1503611760,-1.5012074,0,0
1503611820,-1.4338309,0,0
1503611880,-1.4221593,0,0
1503611940,-1.4868833,0,0
1503612000,-1.4709675,0,0
1503612060,-1.2481475,0,0
1503612120,-1.1685688,0,0
1503612180,-1.357966,0,0
1503612240,-1.327726,0,0
1503612300,-1.4555823,0,0
1503612360,-1.3431113,0,0
1503612420,-1.3213598,0,0
1503612480,-1.3558438,0,0
1503612540,-1.3128713,0,0
1503612600,-1.2757347,0,0
1503612660,-1.3176461,0,0
1503612720,-1.2762653,0,0
1503612780,-1.3144629,0,0
1503612840,-1.1903204,0,0
1503612900,-1.2688379,0,0
1503612960,-1.2592884,0,0
1503613020,-1.3399282,0,0
1503613080,-1.1436342,0,0
1503613140,-1.2741431,0,0
1503613200,-1.0990702,0,0
1503613260,-1.114986,0,0
1503613320,-1.2083582,0,0
1503613380,-1.2571664,0,0
1503613440,-1.2359455,0,0
1503613500,-1.237537,0,0
1503613560,-1.2730821,0,0
1503613620,-1.2295791,0,0
1503613680,-1.2025224,0,0
1503613740,-1.3091577,0,0
1503613800,-1.3346229,0,0
1503613860,-1.0799713,0,0
1503613920,-1.1855457,0,0
1503613980,-1.1521226,0,0
1503614040,-1.2645937,0,0
1503614100,-1.2354149,0,0
1503614160,-1.2232128,0,0
1503614220,-1.1966866,0,0
1503614280,-1.1033144,0,0
1503614340,-1.1754657,0,0
1503614400,-1.2078277,0,0
1503614460,-1.1526531,0,0
1503614520,-1.0412431,0,0
1503614580,-1.1091502,0,0
1503614640,-1.1462868,0,0
1503614700,-1.1027839,0,0
1503614760,-1.060342,0,0
1503614820,-1.1712215,0,0
1503614880,-1.1664468,0,0
1503614940,-1.1542447,0,0
1503615000,-1.1144555,0,0
1503615060,-0.9547677,0,0
1503615120,-1.0460179,0,0
1503615180,-1.1388595,0,0
1503615240,-1.0921735,0,0
1503615300,-1.1377984,0,0
1503615360,-0.9802329,0,0
1503615420,-1.0311632,0,0
1503615480,-1.1202912,0,0
1503615540,-1.0062286,0,0
1503615600,-1.0332853,0,0
1503615660,-0.9690919,0,0
1503615720,-0.85555977,0,0
1503615780,-1.0120643,0,0
1503615840,-0.91657,0,0
1503615900,-1.0316937,0,0
1503615960,-0.8980017,0,0
1503616020,-0.8635176,0,0
1503616080,-0.8980017,0,0
1503616140,-0.905429,0,0
1503616200,-0.92081416,0,0
1503616260,-0.95317614,0,0
1503616320,-0.9659087,0,0
1503616380,-0.9547677,0,0
1503616440,-0.89375746,0,0
1503616500,-0.9521151,0,0
1503616560,-0.9568898,0,0
1503616620,-0.87147546,0,0
1503616680,-0.99084336,0,0
1503616740,-0.95317614,0,0
1503616800,-0.8767807,0,0
1503616860,-0.9940265,0,0
1503616920,-0.89853215,0,0
1503616980,-0.9807634,0,0
1503617040,-0.9547677,0,0
1503617100,-1.004637,0,0
1503617160,-0.9123258,0,0
1503617220,-0.994557,0,0
1503617280,-0.9515846,0,0
1503617340,-0.949993,0,0
1503617400,-0.9075511,0,0
1503617460,-0.8375219,0,0
1503617520,-0.9749276,0,0
1503617580,-1.0025148,0,0
1503617640,-0.9468099,0,0
1503617700,-0.81099576,0,0
1503617760,-0.9022458,0,0
1503617820,-0.9409741,0,0
1503617880,-0.8322167,0,0
1503617940,-0.8571513,0,0
1503618000,-0.8210757,0,0
1503618060,-0.7929579,0,0
1503618120,-0.8889828,0,0
1503618180,-0.85609025,0,0
1503618240,-0.7696149,0,0
1503618300,-0.782878,0,0
1503618360,-0.749455,0,0
1503618420,-0.8900438,0,0
1503618480,-0.7436192,0,0
1503618540,-0.73194766,0,0
1503618600,-0.8438882,0,0
1503618660,-0.75210756,0,0
1503618720,-0.8231978,0,0
1503618780,-0.71974564,0,0
1503618840,-0.7239898,0,0
1503618900,-0.77120644,0,0
1503618960,-0.67624265,0,0
1503619020,-0.76430964,0,0
1503619080,-0.7351308,0,0
1503619140,-0.573321,0,0
1503619200,-0.6555522,0,0
1503619260,-0.41257226,0,0
1503619320,-0.38551554,0,0
1503619380,-0.5038224,0,0
1503619440,-0.5133718,0,0
1503619500,-0.47835723,0,0
1503619560,-0.5340622,0,0
1503619620,-0.34890938,0,0
1503619680,-0.48949823,0,0
1503619740,-0.5239823,0,0
1503619800,-0.38127133,0,0
1503619860,-0.32609686,0,0
1503619920,-0.28683808,0,0
1503619980,-0.4205301,0,0
1503620040,-0.36906928,0,0
1503620100,-0.34360415,0,0
1503620160,-0.40249228,0,0
1503620220,-0.4226522,0,0
1503620280,-0.30487588,0,0
1503620340,-0.35103148,0,0
1503620400,-0.17012282,0,0
1503620460,-0.24651825,0,0
1503620520,-0.27994126,0,0
1503620580,-0.3006317,0,0
1503620640,-0.23325516,0,0
1503620700,-0.2894907,0,0
1503620760,-0.27675813,0,0
1503620820,-0.33723786,0,0
1503620880,-0.15261552,0,0
1503620940,-0.27463603,0,0
1503621000,-0.14784081,0,0
1503621060,-0.07622007,0,0
1503621120,-0.15951233,0,0
1503621180,-0.1032768,0,0
1503621240,-0.20513739,0,0
1503621300,-0.18869115,0,0
1503621360,-0.17808066,0,0
1503621420,-0.15845129,0,0
1503621480,-0.34572622,0,0
1503621540,-0.3361768,0,0
1503621600,-0.24386564,0,0
1503621660,-0.093727365,0,0
1503621720,-0.08523898,0,0
1503621780,-0.14943238,0,0
1503621840,-0.22848044,0,0
1503621900,-0.1542071,0,0
1503621960,-0.12184513,0,0
1503622020,-0.12821142,0,0
1503622080,-0.1876301,0,0
1503622140,-0.07303693,0,0
1503622200,-0.20354582,0,0
1503622260,-0.100624174,0,0
1503622320,-0.04332759,0,0
1503622380,-0.0035382942,0,0
1503622440,-0.00566039,0,0
1503622500,-0.15261552,0,0
1503622560,-0.0035382942,0,0
1503622620,-0.021576108,0,0
1503622680,-0.16428705,0,0
1503622740,-0.007782486,0,0
1503622800,-0.15845129,0,0
1503622860,0.18638928,0,0
1503622920,0.5413098,0,0
1503622980,0.7429089,0,0
1503623040,0.82620114,0,0
1503623100,0.6702271,0,0
1503623160,0.7105469,0,0
1503623220,0.69993645,0,0
1503623280,0.66014713,0,0
1503623340,0.60391164,0,0
1503623400,0.6654524,0,0
1503623460,0.5460845,0,0
1503623520,0.8055107,0,0
1503623580,0.556695,0,0
1503623640,0.66969657,0,0
1503623700,0.6543114,0,0
1503623760,0.5720802,0,0
1503623820,0.6060337,0,0
1503623880,0.28294462,0,0
1503623940,0.27551728,0,0
1503624000,0.23042277,0,0
1503624060,0.20124395,0,0
1503624120,0.16304623,0,0
1503624180,0.0739182,0,0
1503624240,0.08293711,0,0
1503624300,0.19381662,0,0
1503624360,0.2866583,0,0
1503624420,0.2712731,0,0
1503624480,0.29673827,0,0
1503624540,0.15880203,0,0
1503624600,0.12113483,0,0
1503624660,0.21822071,0,0
1503624720,0.71319956,0,0
1503624780,0.84636104,0,0
1503624840,0.6972838,0,0
1503624900,0.65325034,0,0
1503624960,0.4436934,0,0
1503625020,0.5768549,0,0
1503625080,0.768374,0,0
1503625140,0.7508668,0,0
1503625200,0.6357431,0,0
1503625260,0.6941007,0,0
1503625320,0.57632434,0,0
1503625380,0.45589542,0,0
1503625440,0.45165125,0,0
1503625500,0.36040112,0,0
1503625560,0.44104075,0,0
1503625620,0.45748702,0,0
1503625680,0.43467447,0,0
1503625740,0.39329362,0,0
1503625800,0.23944166,0,0
1503625860,0.17206512,0,0
1503625920,0.19965237,0,0
1503625980,0.24580796,0,0
1503626040,0.25907105,0,0
1503626100,0.20283552,0,0
1503626160,0.34501594,0,0
1503626220,0.22405648,0,0
1503626280,0.16941251,0,0
1503626340,0.16569884,0,0
1503626400,0.11476854,0,0
1503626460,0.30310455,0,0
1503626520,0.9471606,0,0
1503626580,0.98535836,0,0
1503626640,0.8935777,0,0
1503626700,1.022495,0,0
1503626760,0.72858477,0,0
1503626820,0.9328365,0,0
1503626880,0.89092505,0,0
1503626940,0.9986214,0,0
1503627000,1.054857,0,0
1503627060,0.9805836,0,0
1503627120,0.789595,0,0
1503627180,0.72381,0,0
1503627240,0.72009635,0,0
1503627300,0.60921687,0,0
1503627360,0.5439624,0,0
1503627420,0.7476836,0,0
1503627480,0.66969657,0,0
1503627540,0.66439134,0,0
1503627600,0.56040865,0,0
1503627660,0.5545729,0,0
1503627720,0.48295215,0,0
1503627780,0.45112073,0,0
1503627840,0.5614697,0,0
1503627900,0.4856048,0,0
1503627960,0.4771164,0,0
1503628020,0.44952914,0,0
1503628080,0.43361342,0,0
1503628140,0.4771164,0,0
1503628200,0.6166442,0,0
1503628260,0.67871547,0,0
1503628320,1.1800606,0,0
1503628380,1.1360271,0,0
1503628440,1.0744864,0,0
1503628500,1.2049953,0,0
1503628560,1.0718337,0,0
1503628620,1.0675895,0,0
1503628680,1.034697,0,0
1503628740,0.9540574,0,0
1503628800,1.0766084,0,0
1503628860,1.001274,0,0
1503628920,0.700467,0,0
1503628980,0.8516663,0,0
1503629040,0.8065718,0,0
1503629100,0.6691661,0,0
1503629160,0.65855557,0,0
1503629220,0.811877,0,0
1503629280,0.72009635,0,0
1503629340,0.61717474,0,0
1503629400,0.3243255,0,0
1503629460,0.41557562,0,0
1503629520,0.49568474,0,0
1503629580,0.49568474,0,0
1503629640,0.66226923,0,0
1503629700,0.47817743,0,0
1503629760,0.63839567,0,0
1503629820,0.6357431,0,0
1503629880,0.47021958,0,0
1503629940,0.50894785,0,0
1503630000,0.56730545,0,0
1503630060,0.6288462,0,0
1503630120,0.99225515,0,0
1503630180,0.9503437,0,0
1503630240,1.011354,0,0
1503630300,1.1965069,0,0
1503630360,1.1285998,0,0
1503630420,1.1466376,0,0
1503630480,0.98111415,0,0
1503630540,1.0819137,0,0
1503630600,1.1052568,0,0
1503630660,1.1031346,0,0
1503630720,0.7699656,0,0
1503630780,0.90843236,0,0
1503630840,0.7471531,0,0
1503630900,0.7370731,0,0
1503630960,0.59807587,0,0
1503631020,0.7009975,0,0
1503631080,0.63733464,0,0
1503631140,0.64741457,0,0
1503631200,0.59383166,0,0
1503631260,0.56677496,0,0
1503631320,0.4972763,0,0
1503631380,0.49356264,0,0
1503631440,0.39170203,0,0
1503631500,0.5598781,0,0
1503631560,0.35138223,0,0
1503631620,0.26543733,0,0
1503631680,0.4108009,0,0
1503631740,0.33599702,0,0
1503631800,0.35350433,0,0
1503631860,0.40549567,0,0
1503631920,0.78588134,0,0
1503631980,0.82620114,0,0
1503632040,0.66439134,0,0
1503632100,0.78004557,0,0
1503632160,0.8288538,0,0
1503632220,0.7620078,0,0
1503632280,0.6988754,0,0
1503632340,0.7508668,0,0
1503632400,0.7651909,0,0
1503632460,0.97899204,0,0
1503632520,0.70630276,0,0
1503632580,0.6177052,0,0
1503632640,0.50576466,0,0
1503632700,0.30787927,0,0
1503632760,0.3688895,0,0
1503632820,0.29249406,0,0
1503632880,0.29408562,0,0
1503632940,0.35934007,0,0
1503633000,0.28506672,0,0
1503633060,0.2818836,0,0
1503633120,0.20654918,0,0
1503633180,0.2776394,0,0
1503633240,0.16622937,0,0
1503633300,0.26968154,0,0
1503633360,0.25907105,0,0
1503633420,0.20814076,0,0
1503633480,0.12644008,0,0
1503633540,0.119012736,0,0
1503633600,0.1359895,0,0
1503633660,0.32008132,0,0
1503633720,0.8378727,0,0
1503633780,0.76572144,0,0
1503633840,0.85060525,0,0
1503633900,0.5821601,0,0
1503633960,0.5041731,0,0
1503634020,0.67075765,0,0
1503634080,0.756172,0,0
1503634140,0.667044,0,0
1503634200,0.58905697,0,0
1503634260,0.7996749,0,0
1503634320,0.5614697,0,0
1503634380,0.40231252,0,0
1503634440,0.5328214,0,0
1503634500,0.3131845,0,0
1503634560,0.41186196,0,0
1503634620,0.40072095,0,0
1503634680,0.3333444,0,0
1503634740,0.3328139,0,0
1503634800,0.3328139,0,0
1503634860,0.3667674,0,0
1503634920,0.25058267,0,0
1503634980,0.11529907,0,0
1503635040,0.11954326,0,0
1503635100,0.27604783,0,0
1503635160,0.24421638,0,0
1503635220,0.26119316,0,0
1503635280,0.20548815,0,0
1503635340,0.15455784,0,0
1503635400,0.059594054,0,0
1503635460,0.30045193,0,0
1503635520,0.7588246,0,0
1503635580,0.8431779,0,0
1503635640,0.7503362,0,0
1503635700,0.8781925,0,0
1503635760,0.64741457,0,0
1503635820,0.8272622,0,0
1503635880,1.054857,0,0
1503635940,0.800736,0,0
1503636000,0.5964843,0,0
1503636060,0.76890457,0,0
1503636120,0.6490061,0,0
1503636180,0.65537244,0,0
1503636240,0.43838814,0,0
1503636300,0.43467447,0,0
1503636360,0.33918017,0,0
1503636420,0.312654,0,0
1503636480,0.24527743,0,0
1503636540,0.31583712,0,0
1503636600,0.07763187,0,0
1503636660,0.14978312,0,0
1503636720,0.1847977,0,0
1503636780,0.20920181,0,0
1503636840,0.21503757,0,0
1503636900,0.25323528,0,0
1503636960,0.39382413,0,0
1503637020,0.5041731,0,0
1503637080,0.21503757,0,0
1503637140,0.2664984,0,0
1503637200,0.38056102,0,0
1503637260,0.25429633,0,0
1503637320,0.7582941,0,0
1503637380,0.82620114,0,0
1503637440,0.8049802,0,0
1503637500,0.6638608,0,0
1503637560,0.8055107,0,0
1503637620,0.92222595,0,0
1503637680,1.0097624,0,0
1503637740,0.74927515,0,0
1503637800,0.9572406,0,0
1503637860,0.8362811,0,0
1503637920,0.7662519,0,0
1503637980,0.6527198,0,0
1503638040,0.49197108,0,0
1503638100,0.47128063,0,0
1503638160,0.534413,0,0
1503638220,0.40708724,0,0
1503638280,0.43149135,0,0
1503638340,0.25588793,0,0
1503638400,0.1779009,0,0
1503638460,0.23678905,0,0
1503638520,0.23997219,0,0
1503638580,0.42035034,0,0
1503638640,0.24580796,0,0
1503638700,0.22299543,0,0
1503638760,0.5100089,0,0
1503638820,0.24952163,0,0
1503638880,0.1492526,0,0
1503638940,0.13864212,0,0
1503639000,0.11636011,0,0
1503639060,0.47181115,0,0
1503639120,0.61080843,0,0
1503639180,0.83044535,0,0
1503639240,0.91055447,0,0
1503639300,0.85750204,0,0
1503639360,0.89410824,0,0
1503639420,0.8368116,0,0
1503639480,0.71532166,0,0
1503639540,0.8511358,0,0
1503639600,0.6882649,0,0
1503639660,0.7641298,0,0
1503639720,0.47764692,0,0
1503639780,0.5041731,0,0
1503639840,0.46491435,0,0
1503639900,0.43414396,0,0
1503639960,0.41875875,0,0
1503640020,0.36729795,0,0
1503640080,0.4171672,0,0
1503640140,0.3731337,0,0
1503640200,0.20124395,0,0
1503640260,0.34926012,0,0
1503640320,0.25854054,0,0
1503640380,0.14182526,0,0
1503640440,0.2511132,0,0
1503640500,0.368359,0,0
1503640560,0.38321367,0,0
1503640620,0.2622542,0,0
1503640680,0.32326445,0,0
1503640740,0.36995056,0,0
1503640800,0.30098245,0,0
1503640860,0.56677496,0,0
1503640920,0.8155907,0,0
1503640980,0.7964918,0,0
1503641040,0.9827057,0,0
1503641100,0.9673205,0,0
1503641160,0.90524924,0,0
1503641220,1.0861579,0,0
1503641280,1.0251477,0,0
1503641340,0.8946387,0,0
1503641400,1.0193119,0,0
1503641460,0.9423859,0,0
1503641520,0.91639024,0,0
1503641580,0.84848315,0,0
1503641640,0.7821677,0,0
1503641700,0.701528,0,0
1503641760,0.5460845,0,0
1503641820,0.5699581,0,0
1503641880,0.690387,0,0
1503641940,0.66226923,0,0
1503642000,0.6081558,0,0
1503642060,0.524333,0,0
1503642120,0.6033811,0,0
1503642180,0.33652756,0,0
1503642240,0.5407793,0,0
1503642300,0.3662369,0,0
1503642360,0.44899863,0,0
1503642420,0.32750866,0,0
1503642480,0.39541572,0,0
1503642540,0.368359,0,0
1503642600,0.32061183,0,0
1503642660,0.634682,0,0
1503642720,1.0988904,0,0
1503642780,0.9827057,0,0
1503642840,1.1805911,0,0
1503642900,0.9784615,0,0
1503642960,0.8288538,0,0
1503643020,0.8925166,0,0
1503643080,0.93230593,0,0
1503643140,0.82407904,0,0
1503643200,0.7821677,0,0
1503643260,0.93761116,0,0
1503643320,0.87766194,0,0
1503643380,1.011354,0,0
1503643440,0.78694236,0,0
1503643500,0.85697156,0,0
1503643560,0.7365426,0,0
1503643620,0.5365351,0,0
1503643680,0.53388244,0,0
1503643740,0.45112073,0,0
1503643800,0.59807587,0,0
1503643860,0.44475442,0,0
1503643920,0.34289384,0,0
1503643980,0.47658587,0,0
1503644040,0.42883873,0,0
1503644100,0.35403484,0,0
1503644160,0.42565557,0,0
1503644220,0.50576466,0,0
1503644280,0.4548344,0,0
1503644340,0.4951542,0,0
1503644400,0.64847565,0,0
1503644460,0.5620002,0,0
1503644520,1.0553875,0,0
1503644580,1.132844,0,0
1503644640,1.1259471,0,0
1503644700,1.2055258,0,0
1503644760,1.1461071,0,0
1503644820,1.1736944,0,0
1503644880,1.0479602,0,0
1503644940,0.9460996,0,0
1503645000,0.8702346,0,0
1503645060,0.98376673,0,0
1503645120,0.89941347,0,0
1503645180,0.8532579,0,0
1503645240,1.1667975,0,0
1503645300,0.6431704,0,0
1503645360,0.7307068,0,0
1503645420,0.68402076,0,0
1503645480,0.71107745,0,0
1503645540,0.8251401,0,0
1503645600,0.69516176,0,0
1503645660,0.8606852,0,0
1503645720,0.67977655,0,0
1503645780,0.955649,0,0
1503645840,0.69993645,0,0
1503645900,0.95777106,0,0
1503645960,0.68189865,0,0
1503646020,0.5620002,0,0
1503646080,0.8113465,0,0
1503646140,0.567836,0,0
1503646200,0.7025891,0,0
1503646260,0.77155715,0,0
1503646320,1.1795301,0,0
1503646380,1.1742249,0,0
1503646440,1.1052568,0,0
1503646500,1.4050027,0,0
1503646560,1.2628224,0,0
1503646620,1.0591011,0,0
1503646680,1.2347046,0,0
1503646740,0.95883214,0,0
1503646800,0.87766194,0,0
1503646860,1.0304528,0,0
1503646920,1.033636,0,0
1503646980,0.8935777,0,0
1503647040,0.83309793,0,0
1503647100,0.8378727,0,0
1503647160,0.823018,0,0
1503647220,0.5630613,0,0
1503647280,0.66226923,0,0
1503647340,0.5609392,0,0
1503647400,0.6145221,0,0
1503647460,0.6850818,0,0
1503647520,0.779515,0,0
1503647580,0.6633303,0,0
1503647640,0.7078943,0,0
1503647700,0.7296458,0,0
1503647760,0.7582941,0,0
1503647820,0.5885264,0,0
1503647880,0.77049613,0,0
1503647940,0.6124,0,0
1503648000,0.5386572,0,0
1503648060,0.64529246,0,0
1503648120,1.4182658,0,0
1503648180,1.2262162,0,0
1503648240,1.2760855,0,0
1503648300,1.5169433,0,0
1503648360,1.2352351,0,0
1503648420,1.3482367,0,0
1503648480,1.4400173,0,0
1503648540,1.1736944,0,0
1503648600,0.8559105,0,0
1503648660,1.054857,0,0
1503648720,0.92647016,0,0
1503648780,0.8251401,0,0
1503648840,0.90312713,0,0
1503648900,0.7911866,0,0
1503648960,0.757233,0,0
1503649020,0.8315064,0,0
1503649080,0.82938427,0,0
1503649140,0.62301046,0,0
1503649200,0.74450046,0,0
1503649260,0.7720877,0,0
1503649320,0.6097474,0,0
1503649380,0.5832212,0,0
1503649440,0.6633303,0,0
