timestamp,value,label,missing
1496517420,0.7712762,1,0
1496517480,0.7723879,1,0
1496517540,0.7735001,1,0
1496517600,0.77461183,1,0
1496517660,0.7757235,1,0
1496517720,0.77683526,1,0
1496517780,0.7779475,1,0
1496517840,0.7790592,1,0
1496517900,0.7801709,1,0
1496517960,0.7812826,1,0
1496518020,0.78239435,1,0
1496518080,0.7835065,1,0
1496518140,0.78461826,1,0
1496518200,0.78572994,1,0
1496518260,0.7868417,1,0
1496518320,0.7879539,1,0
1496518380,0.7890656,1,0
1496518440,0.7901773,1,0
1496518500,0.79128903,1,0
1496518560,0.7924007,1,0
1496518620,0.79351294,1,0
1496518680,0.7946247,1,0
1496518740,0.7957364,1,0
1496518800,0.7968481,1,0
1496518860,0.7979603,1,0
1496518920,0.799072,1,0
1496518980,0.8001837,1,0
1496519040,0.80129546,1,0
1496519100,0.8024077,1,0
1496519160,0.80351937,1,0
1496519220,0.8046311,1,0
1496519280,0.8057428,1,0
1496519340,0.80685455,1,0
1496519400,0.8079667,1,0
1496519460,0.80907845,1,0
1496519520,0.81019014,1,0
1496519580,0.8113019,1,0
1496519640,0.8124141,1,0
1496519700,0.8135258,1,0
1496519760,0.81463754,1,0
1496519820,0.8157492,1,0
1496519880,0.816861,1,0
1496519940,0.81797314,1,0
1496520000,0.8190849,1,0
1496520060,0.82019657,1,0
1496520120,0.8213083,1,0
1496520180,0.82242054,1,0
1496520240,0.8235322,1,0
1496520300,0.82464397,1,0
1496520360,0.82575566,1,0
1496520420,0.8268674,1,0
1496520480,0.82797956,1,0
1496520540,0.8290913,1,0
1496520600,0.830203,1,0
1496520660,0.83131474,1,0
1496520720,0.83242697,1,0
1496520780,0.83353865,1,0
1496520840,0.8346504,1,0
1496520900,0.8357621,1,0
1496520960,0.83687377,1,0
1496521020,0.837986,1,0
1496521080,0.83909774,1,0
1496521140,0.8402094,1,0
1496521200,0.8413212,1,0
1496521260,0.84243333,1,0
1496521320,0.8435451,1,0
1496521380,0.84465677,1,0
1496521440,0.8457685,1,0
1496521500,0.8468802,1,0
1496521560,0.8479924,1,0
1496521620,0.84910417,1,0
1496521680,0.85021585,1,0
1496521740,0.8513276,1,0
1496521800,0.85243976,1,0
1496521860,0.8535515,1,0
1496521920,0.8546632,1,0
1496521980,0.85577494,1,0
1496522040,0.8568866,1,0
1496522100,0.85799885,1,0
1496522160,0.8591106,1,0
1496522220,0.8602223,1,0
1496522280,0.861334,1,0
1496522340,0.8624462,1,0
1496522400,0.86355793,1,0
1496522460,0.8646696,1,0
1496522520,0.86578137,1,0
1496522580,0.86689305,1,0
1496522640,0.8680053,1,0
1496522700,0.869117,1,0
1496522760,0.8702287,1,0
1496522820,0.87134045,1,0
1496522880,0.8724526,1,0
1496522940,0.87356436,1,0
1496523000,0.87467605,1,0
1496523060,0.8757878,1,0
1496523120,0.8768995,1,0
1496523180,0.8780117,1,0
1496523240,0.87912345,1,0
1496523300,0.88023514,1,0
1496523360,0.8813469,1,0
1496523420,0.88245904,1,0
1496523480,0.8835708,1,0
1496523540,0.8846825,1,0
1496523600,0.8857942,1,0
1496523660,0.8869059,1,0
1496523720,0.88801813,1,0
1496523780,0.8891299,1,0
1496523840,0.89024156,1,0
1496523900,0.89135325,1,0
1496523960,0.8924655,1,0
1496524020,0.8935772,1,0
1496524080,0.8946889,1,0
1496524140,0.89580065,1,0
1496524200,0.89691234,1,0
1496524260,0.89802456,1,0
1496524320,0.89913625,1,0
1496524380,0.900248,1,0
1496524440,0.9013597,1,0
1496524500,0.9024719,1,0
1496524560,0.90358365,1,0
1496524620,0.90469533,1,0
1496524680,0.9058071,1,0
1496524740,0.90691876,1,0
1496524800,0.908031,1,0
1496524860,0.9091427,1,0
1496524920,0.9102544,1,0
1496524980,0.9113661,1,0
1496525040,0.9124783,1,0
1496525100,0.9135901,1,0
1496525160,0.91470176,1,0
1496525220,0.9158135,1,0
1496525280,0.9169252,1,0
1496525340,0.9180374,1,0
1496525400,0.9191491,1,0
1496525460,0.92026085,1,0
1496525520,0.92137253,1,0
1496525580,0.92248476,1,0
1496525640,0.9235965,1,0
1496525700,0.9247082,1,0
1496525760,0.92581993,1,0
1496525820,0.9269316,1,0
1496525880,0.92804384,1,0
1496525940,0.9291555,1,0
1496526000,0.9302673,1,0
1496526060,0.93137896,1,0
1496526120,0.9324912,1,0
1496526180,0.9336029,1,0
1496526240,0.9347146,1,0
1496526300,0.93582636,1,0
1496526360,0.93693805,1,0
1496526420,0.93805027,1,0
1496526480,0.93916196,1,0
1496526540,0.9402737,1,0
1496526600,0.9413854,1,0
1496526660,0.9424976,1,0
1496526720,0.94360936,1,0
1496526780,0.94472104,1,0
1496526840,0.9458327,1,0
1496526900,0.94694495,1,0
1496526960,0.9480567,1,0
1496527020,0.9491684,1,0
1496527080,0.95028013,1,0
1496527140,0.9513918,1,0
1496527200,0.95250404,1,0
1496527260,0.9536157,1,0
1496527320,0.9547275,1,0
1496527380,0.95583916,1,0
1496527440,0.9569514,1,0
1496527500,0.9580631,1,0
1496527560,0.9591748,1,0
1496527620,0.96028656,1,0
1496527680,0.96139824,1,0
1496527740,0.96251047,1,0
1496527800,0.96362215,1,0
1496527860,0.9647339,1,0
1496527920,0.9658456,1,0
1496527980,0.9669578,1,0
1496528040,0.96806955,1,0
1496528100,0.96918124,1,0
1496528160,0.970293,1,0
1496528220,0.9714047,1,0
1496528280,0.9725169,1,0
1496528340,0.9736286,1,0
1496528400,0.9747403,1,0
1496528460,0.975852,1,0
1496528520,0.97696424,1,0
1496528580,0.978076,1,0
1496528640,0.97918767,1,0
1496528700,0.9802994,1,0
1496528760,0.9814111,1,0
1496528820,0.9825233,1,0
1496528880,0.983635,1,0
1496528940,0.98474675,1,0
1496529000,0.98585844,1,0
1496529060,0.98697066,1,0
1496529120,0.9880824,1,0
1496529180,0.9891941,1,0
1496529240,0.99030584,1,0
1496529300,0.9914175,1,0
1496529360,0.99252975,1,0
1496529420,0.99364144,1,0
1496529480,0.9947532,1,0
1496529540,0.99586487,1,0
1496529600,0.9969771,1,0
1496529660,0.99808884,1,0
1496529720,0.9992005,1,0
1496529780,1.0003122,1,0
1496529840,1.001424,1,0
1496529900,1.0025362,1,0
1496529960,1.0036479,1,0
1496530020,1.0047596,1,0
1496530080,1.0058713,1,0
1496530140,1.0069835,1,0
1496530200,1.0080953,1,0
1496530260,1.0092069,1,0
1496530320,1.0103186,1,0
1496530380,1.0114304,1,0
1496530440,1.0125426,1,0
1496530500,1.0136544,1,0
1496530560,1.014766,1,0
1496530620,1.0158777,1,0
1496530680,1.01699,1,0
1496530740,1.0181017,1,0
1496530800,1.0192133,1,0
1496530860,1.0203251,1,0
1496530920,1.0214368,1,0
1496530980,1.022549,1,0
1496531040,1.0236608,1,0
1496531100,1.0247724,1,0
1496531160,1.0258842,1,0
1496531220,1.0269964,1,0
1496531280,1.0281081,1,0
1496531340,1.0292197,1,0
1496531400,1.0303315,1,0
1496531460,1.0314432,1,0
1496531520,1.0325555,1,0
1496531580,1.0336672,1,0
1496531640,1.0347788,1,0
1496531700,1.0358906,1,0
1496531760,1.0370028,1,0
1496531820,1.0381145,1,0
1496531880,1.0392262,1,0
1496531940,1.0403379,1,0
1496532000,1.0414497,1,0
1496532060,1.0425619,1,0
1496532120,1.0436736,1,0
1496532180,1.0447853,1,0
1496532240,1.045897,1,0
1496532300,1.0470092,1,0
1496532360,1.048121,1,0
1496532420,1.0492326,1,0
1496532480,1.0503443,1,0
1496532540,1.0514561,1,0
1496532600,1.0525683,1,0
1496532660,1.05368,1,0
1496532720,1.0547917,1,0
1496532780,1.0559034,1,0
1496532840,1.0570157,1,0
1496532900,1.0581274,1,0
1496532960,1.059239,1,0
1496533020,1.0603508,1,0
1496533080,1.0614625,1,0
1496533140,1.0625747,1,0
1496533200,1.0636864,1,0
1496533260,1.0647981,1,0
1496533320,1.0659099,1,0
1496533380,1.0670221,1,0
1496533440,1.0681338,1,0
1496533500,1.0692455,1,0
1496533560,1.0703572,1,0
1496533620,1.071469,1,0
1496533680,1.0725812,1,0
1496533740,1.0736928,1,0
1496533800,1.0748045,1,0
1496533860,1.0759163,1,0
1496533920,1.0770285,1,0
1496533980,1.0781403,1,0
1496534040,1.0792519,1,0
1496534100,1.0803636,1,0
1496534160,1.0814754,1,0
1496534220,1.0825876,1,0
1496534280,1.0836992,1,0
1496534340,1.084811,1,0
1496534400,1.0859227,1,0
1496534460,1.087035,1,0
1496534520,1.0881467,1,0
1496534580,1.0892583,1,0
1496534640,1.09037,1,0
1496534700,1.0914823,1,0
1496534760,1.092594,1,0
1496534820,1.0937057,1,0
1496534880,1.0948174,1,0
1496534940,1.0959291,1,0
1496535000,1.0970414,1,0
1496535060,1.0981531,1,0
1496535120,1.0992647,1,0
1496535180,1.1003765,1,0
1496535240,1.1014887,1,0
1496535300,1.1026005,1,0
1496535360,1.1037121,1,0
1496535420,1.1048238,1,0
1496535480,1.1059356,1,0
1496535540,1.1070478,1,0
1496535600,1.1081594,1,0
1496535660,1.1092712,1,0
1496535720,1.1103829,1,0
1496535780,1.1114951,1,0
1496535840,1.1126069,1,0
1496535900,1.1137185,1,0
1496535960,1.1148303,1,0
1496536020,1.115942,1,0
1496536080,1.1170542,1,0
1496536140,1.1181659,1,0
1496536200,1.1192776,1,0
1496536260,1.1203893,1,0
1496536320,1.1215016,1,0
1496536380,1.1226133,1,0
1496536440,1.1237249,1,0
1496536500,1.1248367,1,0
1496536560,1.1259484,1,0
1496536620,1.1270607,1,0
1496536680,1.1281723,1,0
1496536740,1.129284,1,0
1496536800,1.1303958,1,0
1496536860,1.131508,1,0
1496536920,1.1326197,1,0
1496536980,1.1337314,1,0
1496537040,1.1348431,1,0
1496537100,1.1359549,1,0
1496537160,1.1370671,1,0
1496537220,1.1381787,1,0
1496537280,1.1392905,1,0
1496537340,1.1404022,0,0
1496537400,1.1415144,0,0
1496537460,1.1426262,0,0
1496537520,1.1437378,0,0
1496537580,1.1448495,0,0
1496537640,1.1459613,0,0
1496537700,1.1470735,0,0
1496537760,1.1481851,0,0
1496537820,1.1492969,0,0
1496537880,1.1504086,0,0
1496537940,1.1515208,0,0
1496538000,1.1526326,0,0
1496538060,1.1537442,0,0
1496538120,0.6361075,0,0
1496538180,0.92727816,0,0
1496538240,1.0566874,0,0
1496538300,0.6684598,0,0
1496538360,0.8302213,0,0
1496538420,0.7655167,0,0
1496538480,0.79786897,0,0
1496538540,0.7655167,0,0
1496538600,0.5066983,0,0
1496538660,0.9596305,0,0
1496538720,0.73316437,0,0
1496538780,0.79786897,0,0
1496538840,1.0566874,0,0
1496538900,0.5714029,0,0
1496538960,1.1860965,0,0
1496539020,0.92727816,0,0
1496539080,0.6037552,0,0
1496539140,0.9596305,0,0
1496539200,0.8302213,0,0
1496539260,1.0566874,0,0
1496539320,0.92727816,0,0
1496539380,0.92727816,0,0
1496539440,0.79786897,0,0
1496539500,0.86257356,0,0
1496539560,1.0566874,0,0
1496539620,0.9596305,0,0
1496539680,0.7008121,0,0
1496539740,0.6037552,0,0
1496539800,0.92727816,0,0
1496539860,1.024335,0,0
1496539920,1.0890397,0,0
1496539980,1.024335,0,0
1496540040,1.1537442,0,0
1496540100,0.8302213,0,0
1496540160,1.2508011,0,0
1496540220,1.1537442,0,0
1496540280,0.86257356,0,0
1496540340,1.024335,0,0
1496540400,0.7008121,0,0
1496540460,0.79786897,0,0
1496540520,0.6361075,0,0
1496540580,0.9596305,0,0
1496540640,0.9596305,0,0
1496540700,0.79786897,0,0
1496540760,1.2831534,0,0
1496540820,0.9596305,0,0
1496540880,0.86257356,0,0
1496540940,1.1860965,0,0
1496541000,1.2508011,0,0
1496541060,0.8949259,0,0
1496541120,1.0566874,0,0
1496541180,1.024335,0,0
1496541240,1.0890397,0,0
1496541300,0.99198276,0,0
1496541360,0.8302213,0,0
1496541420,1.121392,0,0
1496541480,1.2508011,0,0
1496541540,0.8949259,0,0
1496541600,1.121392,0,0
1496541660,1.2508011,0,0
1496541720,1.2184489,0,0
1496541780,0.99198276,0,0
1496541840,1.1860965,0,0
1496541900,1.024335,0,0
1496541960,1.1860965,0,0
1496542020,1.0890397,0,0
1496542080,1.0890397,0,0
1496542140,1.4449149,0,0
1496542200,1.1860965,0,0
1496542260,1.2831534,0,0
1496542320,1.024335,0,0
1496542380,1.1537442,0,0
1496542440,0.8949259,0,0
1496542500,0.8949259,0,0
1496542560,1.2831534,0,0
1496542620,1.2831534,0,0
1496542680,0.9596305,0,0
1496542740,0.86257356,0,0
1496542800,1.2184489,0,0
1496542860,1.1537442,0,0
1496542920,1.3478581,0,0
1496542980,1.2508011,0,0
1496543040,1.1860965,0,0
1496543100,1.1537442,0,0
1496543160,1.2508011,0,0
1496543220,1.0890397,0,0
1496543280,0.86257356,0,0
1496543340,1.2184489,0,0
1496543400,1.1537442,0,0
1496543460,0.9596305,0,0
1496543520,1.3802103,0,0
1496543580,0.9596305,0,0
1496543640,1.5096195,0,0
1496543700,1.2508011,0,0
1496543760,0.99198276,0,0
1496543820,1.2184489,0,0
1496543880,1.1537442,0,0
1496543940,1.2184489,0,0
1496544000,1.2508011,0,0
1496544060,1.5419718,0,0
1496544120,1.1860965,0,0
1496544180,1.0890397,0,0
1496544240,1.121392,0,0
1496544300,1.2508011,0,0
1496544360,1.1537442,0,0
1496544420,1.5419718,0,0
1496544480,1.1860965,0,0
1496544540,1.4449149,0,0
1496544600,1.4772673,0,0
1496544660,1.4449149,0,0
1496544720,1.5419718,0,0
1496544780,1.4125626,0,0
1496544840,1.1860965,0,0
1496544900,1.3478581,0,0
1496544960,1.3802103,0,0
1496545020,1.2831534,0,0
1496545080,1.3155057,0,0
1496545140,1.2184489,0,0
1496545200,1.4772673,0,0
1496545260,1.5419718,0,0
1496545320,2.0272563,0,0
1496545380,1.6066765,0,0
1496545440,1.671381,0,0
1496545500,1.5419718,0,0
1496545560,1.4449149,0,0
1496545620,1.671381,0,0
1496545680,1.3802103,0,0
1496545740,1.671381,0,0
1496545800,1.5419718,0,0
1496545860,1.6066765,0,0
1496545920,1.5419718,0,0
1496545980,1.3155057,0,0
1496546040,1.3155057,0,0
1496546100,1.5096195,0,0
1496546160,1.6390287,0,0
1496546220,1.777065,0,0
1496546280,1.2508011,0,0
1496546340,1.4125626,0,0
1496546400,1.4449149,0,0
1496546460,1.5419718,0,0
1496546520,1.5419718,0,0
1496546580,1.4449149,0,0
1496546640,1.6390287,0,0
1496546700,1.3478581,0,0
1496546760,1.3802103,0,0
1496546820,1.2831534,0,0
1496546880,1.6066765,0,0
1496546940,1.5096195,0,0
1496547000,1.8654948,0,0
1496547060,1.3478581,0,0
1496547120,1.7684379,0,0
1496547180,1.4449149,0,0
1496547240,1.8007902,0,0
1496547300,1.8007902,0,0
1496547360,1.6390287,0,0
1496547420,1.7360857,0,0
1496547480,1.5096195,0,0
1496547540,2.0596085,0,0
1496547600,1.7360857,0,0
1496547660,1.7684379,0,0
1496547720,1.8331425,0,0
1496547780,1.6390287,0,0
1496547840,1.8654948,0,0
1496547900,1.8654948,0,0
1496547960,1.897847,0,0
1496548020,2.1566656,0,0
1496548080,1.8654948,0,0
1496548140,1.7037333,0,0
1496548200,1.9301994,0,0
1496548260,1.8007902,0,0
1496548320,1.897847,0,0
1496548380,1.671381,0,0
1496548440,1.8654948,0,0
1496548500,1.9301994,0,0
1496548560,1.7037333,0,0
1496548620,1.4449149,0,0
1496548680,1.4772673,0,0
1496548740,1.8007902,0,0
1496548800,2.091961,0,0
1496548860,2.1566656,0,0
1496548920,1.8007902,0,0
1496548980,1.9625517,0,0
1496549040,2.124313,0,0
1496549100,1.8331425,0,0
1496549160,1.9625517,0,0
1496549220,1.897847,0,0
1496549280,2.1566656,0,0
1496549340,2.1890178,0,0
1496549400,1.7684379,0,0
1496549460,1.8654948,0,0
1496549520,1.9949039,0,0
1496549580,1.9625517,0,0
1496549640,1.7037333,0,0
1496549700,2.124313,0,0
1496549760,1.9949039,0,0
1496549820,2.0596085,0,0
1496549880,1.671381,0,0
1496549940,1.8654948,0,0
1496550000,1.8654948,0,0
1496550060,1.9625517,0,0
1496550120,1.8654948,0,0
1496550180,1.897847,0,0
1496550240,1.6066765,0,0
1496550300,1.897847,0,0
1496550360,1.5743241,0,0
1496550420,2.0596085,0,0
1496550480,1.8331425,0,0
1496550540,1.7360857,0,0
1496550600,1.9625517,0,0
1496550660,1.9301994,0,0
1496550720,1.8331425,0,0
1496550780,1.8654948,0,0
1496550840,2.3507793,0,0
1496550900,1.9625517,0,0
1496550960,1.7684379,0,0
1496551020,1.9625517,0,0
1496551080,1.671381,0,0
1496551140,2.1890178,0,0
1496551200,1.8007902,0,0
1496551260,2.1890178,0,0
1496551320,2.22137,0,0
1496551380,1.7360857,0,0
1496551440,1.7360857,0,0
1496551500,1.6390287,0,0
1496551560,2.091961,0,0
1496551620,2.091961,0,0
1496551680,2.0272563,0,0
1496551740,1.9301994,0,0
1496551800,1.8654948,0,0
1496551860,1.8331425,0,0
1496551920,2.124313,0,0
1496551980,1.9949039,0,0
1496552040,1.4449149,0,0
1496552100,1.8007902,0,0
1496552160,1.9301994,0,0
1496552220,1.9625517,0,0
1496552280,1.897847,0,0
1496552340,2.0596085,0,0
1496552400,1.9625517,0,0
1496552460,1.9625517,0,0
1496552520,1.7684379,0,0
1496552580,1.8331425,0,0
1496552640,2.415484,0,0
1496552700,1.9625517,0,0
1496552760,1.7684379,0,0
1496552820,2.0272563,0,0
1496552880,2.0272563,0,0
1496552940,2.0596085,0,0
1496553000,1.7684379,0,0
1496553060,1.8654948,0,0
1496553120,1.8331425,0,0
1496553180,1.4125626,0,0
1496553240,1.6390287,0,0
1496553300,1.8654948,0,0
1496553360,1.671381,0,0
1496553420,1.7037333,0,0
1496553480,1.6066765,0,0
1496553540,1.6390287,0,0
1496553600,1.5419718,0,0
1496553660,1.6390287,0,0
1496553720,1.8007902,0,0
1496553780,1.5419718,0,0
1496553840,1.4772673,0,0
1496553900,1.7684379,0,0
1496553960,1.3802103,0,0
1496554020,1.6066765,0,0
1496554080,1.4125626,0,0
1496554140,1.6066765,0,0
1496554200,1.3802103,0,0
1496554260,1.7360857,0,0
1496554320,1.7360857,0,0
1496554380,1.8007902,0,0
1496554440,2.0596085,0,0
1496554500,1.7360857,0,0
1496554560,1.6390287,0,0
1496554620,1.8654948,0,0
1496554680,1.7037333,0,0
1496554740,1.9949039,0,0
1496554800,1.7037333,0,0
1496554860,1.6066765,0,0
1496554920,1.3155057,0,0
1496554980,1.2831534,0,0
1496555040,1.4125626,0,0
1496555100,1.3802103,0,0
1496555160,1.5096195,0,0
1496555220,1.671381,0,0
1496555280,1.671381,0,0
1496555340,1.5743241,0,0
1496555400,1.4125626,0,0
1496555460,1.5419718,0,0
1496555520,1.9301994,0,0
1496555580,1.4772673,0,0
1496555640,1.6066765,0,0
1496555700,1.7037333,0,0
1496555760,1.4125626,0,0
1496555820,1.4449149,0,0
1496555880,1.1860965,0,0
1496555940,1.4125626,0,0
1496556000,1.671381,0,0
1496556060,1.3478581,0,0
1496556120,1.3155057,0,0
1496556180,1.8007902,0,0
1496556240,1.9949039,0,0
1496556300,1.5743241,0,0
1496556360,1.4125626,0,0
1496556420,1.3155057,0,0
1496556480,1.2508011,0,0
1496556540,1.4125626,0,0
1496556600,1.2508011,0,0
1496556660,1.3155057,0,0
1496556720,1.5096195,0,0
1496556780,1.4449149,0,0
1496556840,1.2831534,0,0
1496556900,1.1537442,0,0
1496556960,1.5743241,0,0
1496557020,1.4125626,0,0
1496557080,1.671381,0,0
1496557140,1.7037333,0,0
1496557200,1.4449149,0,0
1496557260,1.3802103,0,0
1496557320,1.671381,0,0
1496557380,1.5419718,0,0
1496557440,1.6066765,0,0
1496557500,1.2184489,0,0
1496557560,1.5419718,0,0
1496557620,1.2508011,0,0
1496557680,1.3802103,0,0
1496557740,1.5743241,0,0
1496557800,1.3155057,0,0
1496557860,1.3155057,0,0
1496557920,1.4772673,0,0
1496557980,2.0272563,0,0
1496558040,1.8654948,0,0
1496558100,1.3802103,0,0
1496558160,1.5419718,0,0
1496558220,1.4449149,0,0
1496558280,1.2184489,0,0
1496558340,1.4125626,0,0
1496558400,1.1537442,0,0
1496558460,1.5096195,0,0
1496558520,1.1860965,0,0
1496558580,1.0890397,0,0
1496558640,1.4449149,0,0
1496558700,1.1537442,0,0
1496558760,1.1537442,0,0
1496558820,1.5419718,0,0
1496558880,1.2184489,0,0
1496558940,1.4125626,0,0
1496559000,0.99198276,0,0
1496559060,0.8949259,0,0
1496559120,1.3802103,0,0
1496559180,1.0566874,0,0
1496559240,0.79786897,0,0
1496559300,0.9596305,0,0
1496559360,0.8949259,0,0
1496559420,0.8302213,0,0
1496559480,0.8949259,0,0
1496559540,1.024335,0,0
1496559600,0.9596305,0,0
1496559660,0.8302213,0,0
1496559720,0.7072824,0,0
1496559780,1.1537442,0,0
1496559840,1.5743241,0,0
1496559900,0.79786897,0,0
1496559960,0.99198276,0,0
1496560020,0.8949259,0,0
1496560080,1.024335,0,0
1496560140,1.0890397,0,0
1496560200,0.6361075,0,0
1496560260,0.6361075,0,0
1496560320,0.7008121,0,0
1496560380,0.6361075,0,0
1496560440,0.73316437,0,0
1496560500,0.6361075,0,0
1496560560,0.92727816,0,0
1496560620,0.6361075,0,0
1496560680,0.28023222,0,0
1496560740,0.7655167,0,0
1496560800,0.7008121,0,0
1496560860,0.5066983,0,0
1496560920,0.7655167,0,0
1496560980,0.6361075,0,0
1496561040,0.7008121,0,0
1496561100,0.6361075,0,0
1496561160,0.4419937,0,0
1496561220,0.34493682,0,0
1496561280,0.37728912,0,0
1496561340,0.474346,0,0
1496561400,0.474346,0,0
1496561460,0.474346,0,0
1496561520,0.37728912,0,0
1496561580,0.24787992,0,0
1496561640,0.79786897,0,0
1496561700,0.6037552,0,0
1496561760,0.24787992,0,0
1496561820,0.6037552,0,0
1496561880,0.34493682,0,0
1496561940,0.6684598,0,0
1496562000,0.4419937,0,0
1496562060,0.11847074,0,0
1496562120,0.24787992,0,0
1496562180,0.21552764,0,0
1496562240,0.28023222,0,0
1496562300,0.086118445,0,0
1496562360,0.24787992,0,0
1496562420,0.021413848,0,0
1496562480,0.4419937,0,0
1496562540,0.37728912,0,0
1496562600,0.21552764,0,0
1496562660,0.15082304,0,0
1496562720,0.21552764,0,0
1496562780,0.31258452,0,0
1496562840,0.28023222,0,0
1496562900,0.18317534,0,0
1496562960,0.28023222,0,0
1496563020,0.086118445,0,0
1496563080,0.15082304,0,0
1496563140,0.15082304,0,0
1496563200,0.34493682,0,0
1496563260,0.24787992,0,0
1496563320,0.4096414,0,0
1496563380,0.21552764,0,0
1496563440,0.5714029,0,0
1496563500,0.021413848,0,0
1496563560,0.24787992,0,0
1496563620,0.021413848,0,0
1496563680,0.086118445,0,0
1496563740,0.086118445,0,0
1496563800,0.21552764,0,0
1496563860,0.18317534,0,0
1496563920,0.11847074,0,0
1496563980,0.086118445,0,0
1496564040,0.15082304,0,0
1496564100,0.11847074,0,0
1496564160,0.086118445,0,0
1496564220,0.21552764,0,0
1496564280,0.086118445,0,0
1496564340,0.21552764,0,0
1496564400,0.4096414,0,0
1496564460,0.053766146,0,0
1496564520,-0.010938449,0,0
1496564580,-0.043290745,0,0
1496564640,0.053766146,0,0
1496564700,0.021413848,0,0
1496564760,-0.10799534,0,0
1496564820,-0.07564304,0,0
1496564880,-0.010938449,0,0
1496564940,-0.17269993,0,0
1496565000,-0.10799534,0,0
1496565060,-0.07564304,0,0
1496565120,0.15082304,0,0
1496565180,0.11847074,0,0
1496565240,0.15082304,0,0
1496565300,0.086118445,0,0
1496565360,0.086118445,0,0
1496565420,-0.23740453,0,0
1496565480,-0.26975682,0,0
1496565540,0.053766146,0,0
1496565600,0.24787992,0,0
1496565660,0.086118445,0,0
1496565720,0.021413848,0,0
1496565780,0.15082304,0,0
1496565840,-0.20505223,0,0
1496565900,-0.043290745,0,0
1496565960,-0.043290745,0,0
1496566020,-0.20505223,0,0
1496566080,-0.23740453,0,0
1496566140,-0.10799534,0,0
1496566200,0.18317534,0,0
1496566260,-0.26975682,0,0
1496566320,-0.07564304,0,0
1496566380,0.053766146,0,0
1496566440,-0.10799534,0,0
1496566500,-0.722689,0,0
1496566560,-0.8197459,0,0
1496566620,-0.010938449,0,0
1496566680,-0.07564304,0,0
1496566740,-0.23740453,0,0
1496566800,0.11847074,0,0
1496566860,0.21552764,0,0
1496566920,0.021413848,0,0
1496566980,-0.20505223,0,0
1496567040,0.086118445,0,0
1496567100,-0.4638706,0,0
1496567160,-0.26975682,0,0
1496567220,0.053766146,0,0
1496567280,-0.07564304,0,0
1496567340,-0.20505223,0,0
1496567400,-0.26975682,0,0
1496567460,-0.33446142,0,0
1496567520,-0.39916602,0,0
1496567580,-0.36681372,0,0
1496567640,-0.5932798,0,0
1496567700,-0.10799534,0,0
1496567760,-0.33446142,0,0
1496567820,0.15082304,0,0
1496567880,0.28023222,0,0
1496567940,0.21552764,0,0
1496568000,-0.010938449,0,0
1496568060,0.11847074,0,0
1496568120,0.18317534,0,0
1496568180,0.18317534,0,0
1496568240,0.086118445,0,0
1496568300,-0.20505223,0,0
1496568360,-0.07564304,0,0
1496568420,-0.26975682,0,0
1496568480,-0.17269993,0,0
1496568540,0.021413848,0,0
1496568600,0.15082304,0,0
1496568660,0.021413848,0,0
1496568720,-0.14034764,0,0
1496568780,-0.23740453,0,0
1496568840,0.21552764,0,0
1496568900,0.21552764,0,0
1496568960,-0.010938449,0,0
1496569020,-0.14034764,0,0
1496569080,0.021413848,0,0
1496569140,-0.17269993,0,0
1496569200,-0.26975682,0,0
1496569260,0.021413848,0,0
1496569320,-0.07564304,0,0
1496569380,-0.07564304,0,0
1496569440,-0.23740453,0,0
1496569500,0.15082304,0,0
1496569560,-0.07564304,0,0
1496569620,-0.07564304,0,0
1496569680,-0.07564304,0,0
1496569740,-0.07564304,0,0
1496569800,-0.4638706,0,0
1496569860,-2.6314745,0,0
1496569920,-1.4667919,0,0
1496569980,0.79786897,0,0
1496570040,0.5390506,0,0
1496570100,0.4096414,0,0
1496570160,0.34493682,0,0
1496570220,0.053766146,0,0
1496570280,0.053766146,0,0
1496570340,0.086118445,0,0
1496570400,0.5066983,0,0
1496570460,0.31258452,0,0
1496570520,0.15082304,0,0
1496570580,0.053766146,0,0
1496570640,0.31258452,0,0
1496570700,0.5714029,0,0
1496570760,-0.07564304,0,0
1496570820,0.086118445,0,0
1496570880,0.18317534,0,0
1496570940,0.086118445,0,0
1496571000,0.24787992,0,0
1496571060,0.15082304,0,0
1496571120,-0.010938449,0,0
1496571180,0.15082304,0,0
1496571240,-0.010938449,0,0
1496571300,-0.14034764,0,0
1496571360,0.21552764,0,0
1496571420,0.18317534,0,0
1496571480,0.053766146,0,0
1496571540,-0.07564304,0,0
1496571600,0.15082304,0,0
1496571660,0.021413848,0,0
1496571720,0.37728912,0,0
1496571780,0.021413848,0,0
1496571840,0.21552764,0,0
1496571900,0.31258452,0,0
1496571960,0.021413848,0,0
1496572020,0.18317534,0,0
1496572080,0.28023222,0,0
1496572140,-0.17269993,0,0
1496572200,0.053766146,0,0
1496572260,0.24787992,0,0
1496572320,0.31258452,0,0
1496572380,0.4096414,0,0
1496572440,0.24787992,0,0
1496572500,0.6684598,0,0
1496572560,0.474346,0,0
1496572620,-0.10799534,0,0
1496572680,0.18317534,0,0
1496572740,-0.043290745,0,0
1496572800,0.15082304,0,0
1496572860,0.31258452,0,0
1496572920,-0.17269993,0,0
1496572980,0.086118445,0,0
1496573040,-0.043290745,0,0
1496573100,0.11847074,0,0
1496573160,-0.17269993,0,0
1496573220,-0.010938449,0,0
1496573280,-0.30210912,0,0
