timestamp,value,label,missing
1505152980,-1.3870482,0,0
1505153040,-1.3781753,0,0
1505153100,-1.4325967,0,0
1505153160,-1.4722297,0,0
1505153220,-1.5390736,0,0
1505153280,-1.4952997,0,0
1505153340,-1.505356,0,0
1505153400,-1.4751874,0,0
1505153460,-1.484652,0,0
1505153520,-1.4887929,0,0
1505153580,-1.4260898,0,0
1505153640,-1.3551053,0,0
1505153700,-1.3941468,0,0
1505153760,-1.5390736,0,0
1505153820,-1.5467635,0,0
1505153880,-1.5639181,0,0
1505153940,-1.5408481,0,0
1505154000,-1.5378906,0,0
1505154060,-1.5455805,0,0
1505154120,-1.5071305,0,0
1505154180,-1.5556366,0,0
1505154240,-1.5349329,0,0
1505154300,-1.569242,0,0
1505154360,-1.5160036,0,0
1505154420,-1.4586244,0,0
1505154480,-1.4497514,0,0
1505154540,-1.544989,0,0
1505154600,-1.6278043,0,0
1505154660,-1.5905374,0,0
1505154720,-1.5165951,0,0
1505154780,-1.5183698,0,0
1505154840,-1.5645097,0,0
1505154900,-1.5988189,0,0
1505154960,-1.6621135,0,0
1505155020,-1.5757489,0,0
1505155080,-1.5378906,0,0
1505155140,-1.5313836,0,0
1505155200,-1.6337197,0,0
1505155260,-1.6254381,0,0
1505155320,-1.6278043,0,0
1505155380,-1.6431843,0,0
1505155440,-1.6029596,0,0
1505155500,-1.671578,0,0
1505155560,-1.5603689,0,0
1505155620,-1.6029596,0,0
1505155680,-1.5426228,0,0
1505155740,-1.5171866,0,0
1505155800,-1.6236635,0,0
1505155860,-1.7058873,0,0
1505155920,-1.6467335,0,0
1505155980,-1.6242551,0,0
1505156040,-1.6733527,0,0
1505156100,-1.6437758,0,0
1505156160,-1.6834089,0,0
1505156220,-1.6615219,0,0
1505156280,-1.6130158,0,0
1505156340,-1.5964527,0,0
1505156400,-1.5751574,0,0
1505156460,-1.5698335,0,0
1505156520,-1.6254381,0,0
1505156580,-1.647325,0,0
1505156640,-1.6928735,0,0
1505156700,-1.6526489,0,0
1505156760,-1.5656928,0,0
1505156820,-1.6248466,0,0
1505156880,-1.6579727,0,0
1505156940,-1.6094666,0,0
1505157000,-1.629579,0,0
1505157060,-1.5639181,0,0
1505157120,-1.5331582,0,0
1505157180,-1.5520874,0,0
1505157240,-1.646142,0,0
1505157300,-1.6260296,0,0
1505157360,-1.646142,0,0
1505157420,-1.6638881,0,0
1505157480,-1.6757189,0,0
1505157540,-1.6745358,0,0
1505157600,-1.7094365,0,0
1505157660,-1.6437758,0,0
1505157720,-1.6183397,0,0
1505157780,-1.5414398,0,0
1505157840,-1.7171265,0,0
1505157900,-1.7135773,0,0
1505157960,-1.7585342,0,0
1505158020,-1.7058873,0,0
1505158080,-1.6952397,0,0
1505158140,-1.7224504,0,0
1505158200,-1.7171265,0,0
1505158260,-1.655015,0,0
1505158320,-1.5721997,0,0
1505158380,-1.6289873,0,0
1505158440,-1.6349027,0,0
1505158500,-1.7005634,0,0
1505158560,-1.7508442,0,0
1505158620,-1.6810427,0,0
1505158680,-1.710028,0,0
1505158740,-1.7425627,0,0
1505158800,-1.7325065,0,0
1505158860,-1.7579427,0,0
1505158920,-1.7283658,0,0
1505158980,-1.669212,0,0
1505159040,-1.678085,0,0
1505159100,-1.6952397,0,0
1505159160,-1.6443673,0,0
1505159220,-1.6721697,0,0
1505159280,-1.6248466,0,0
1505159340,-1.7620834,0,0
1505159400,-1.7449288,0,0
1505159460,-1.7762803,0,0
1505159520,-1.770365,0,0
1505159580,-1.6757189,0,0
1505159640,-1.6532404,0,0
1505159700,-1.6845919,0,0
1505159760,-1.7656326,0,0
1505159820,-1.7378304,0,0
1505159880,-1.7236334,0,0
1505159940,-1.7662241,0,0
1505160000,-1.7697734,0,0
1505160060,-1.7378304,0,0
1505160120,-1.7638581,0,0
1505160180,-1.6928735,0,0
1505160240,-1.6384519,0,0
1505160300,-1.6910988,0,0
1505160360,-1.6910988,0,0
1505160420,-1.7372388,0,0
1505160480,-1.724225,0,0
1505160540,-1.7857449,0,0
1505160600,-1.7526188,0,0
1505160660,-1.7532103,0,0
1505160720,-1.7271826,0,0
1505160780,-1.7307318,0,0
1505160840,-1.6260296,0,0
1505160900,-1.6502827,0,0
1505160960,-1.6686205,0,0
1505161020,-1.6686205,0,0
1505161080,-1.7171265,0,0
1505161140,-1.7555765,0,0
1505161200,-1.7526188,0,0
1505161260,-1.733098,0,0
1505161320,-1.7502526,0,0
1505161380,-1.7467034,0,0
1505161440,-1.685775,0,0
1505161500,-1.6414096,0,0
1505161560,-1.6597474,0,0
1505161620,-1.7508442,0,0
1505161680,-1.7289573,0,0
1505161740,-1.753802,0,0
1505161800,-1.7307318,0,0
1505161860,-1.6526489,0,0
1505161920,-1.6218889,0,0
1505161980,-1.694648,0,0
1505162040,-1.6958312,0,0
1505162100,-1.631945,0,0
1505162160,-1.6721697,0,0
1505162220,-1.7200842,0,0
1505162280,-1.7289573,0,0
1505162340,-1.7005634,0,0
1505162400,-1.7265911,0,0
1505162460,-1.7283658,0,0
1505162520,-1.6887327,0,0
1505162580,-1.7354642,0,0
1505162640,-1.693465,0,0
1505162700,-1.6236635,0,0
1505162760,-1.5420313,0,0
1505162820,-1.6183397,0,0
1505162880,-1.7129858,0,0
1505162940,-1.6774935,0,0
1505163000,-1.685775,0,0
1505163060,-1.6816342,0,0
1505163120,-1.7029296,0,0
1505163180,-1.6490997,0,0
1505163240,-1.7129858,0,0
1505163300,-1.6384519,0,0
1505163360,-1.553862,0,0
1505163420,-1.6390435,0,0
1505163480,-1.708845,0,0
1505163540,-1.6940565,0,0
1505163600,-1.7212673,0,0
1505163660,-1.629579,0,0
1505163720,-1.5798897,0,0
1505163780,-1.6579727,0,0
1505163840,-1.6845919,0,0
1505163900,-1.5698335,0,0
1505163960,-1.4882013,0,0
1505164020,-1.4574413,0,0
1505164080,-1.6177481,0,0
1505164140,-1.585805,0,0
1505164200,-1.6118327,0,0
1505164260,-1.5745659,0,0
1505164320,-1.5982274,0,0
1505164380,-1.5887628,0,0
1505164440,-1.576932,0,0
1505164500,-1.5503128,0,0
1505164560,-1.4858352,0,0
1505164620,-1.4006537,0,0
1505164680,-1.4172168,0,0
1505164740,-1.5290174,0,0
1505164800,-1.5414398,0,0
1505164860,-1.4905674,0,0
1505164920,-1.4787366,0,0
1505164980,-1.5349329,0,0
1505165040,-1.4882013,0,0
1505165100,-1.4651313,0,0
1505165160,-1.4947082,0,0
1505165220,-1.4420613,0,0
1505165280,-1.3450491,0,0
1505165340,-1.4509344,0,0
1505165400,-1.4864267,0,0
1505165460,-1.4213575,0,0
1505165520,-1.4012452,0,0
1505165580,-1.4609905,0,0
1505165640,-1.4290475,0,0
1505165700,-1.4473852,0,0
1505165760,-1.4485682,0,0
1505165820,-1.3024584,0,0
1505165880,-1.3172468,0,0
1505165940,-1.3166553,0,0
1505166000,-1.4195828,0,0
1505166060,-1.3616122,0,0
1505166120,-1.3687106,0,0
1505166180,-1.3793583,0,0
1505166240,-1.360429,0,0
1505166300,-1.3568798,0,0
1505166360,-1.2474453,0,0
1505166420,-1.1918408,0,0
1505166480,-1.2208261,0,0
1505166540,-1.2645999,0,0
1505166600,-1.3403168,0,0
1505166660,-1.2853037,0,0
1505166720,-1.282346,0,0
1505166780,-1.265783,0,0
1505166840,-1.2722899,0,0
1505166900,-1.2267414,0,0
1505166960,-1.2314738,0,0
1505167020,-1.1829677,0,0
1505167080,-1.1084338,0,0
1505167140,-1.1522077,0,0
1505167200,-1.1912493,0,0
1505167260,-1.1208562,0,0
1505167320,-1.1090254,0,0
1505167380,-1.1113915,0,0
1505167440,-1.0829977,0,0
1505167500,-1.0652516,0,0
1505167560,-1.1480669,0,0
1505167620,-1.1054761,0,0
1505167680,-0.98716855,0,0
1505167740,-1.0114217,0,0
1505167800,-1.0279847,0,0
1505167860,-1.0575616,0,0
1505167920,-1.0504631,0,0
1505167980,-0.9830278,0,0
1505168040,-0.9747463,0,0
1505168100,-0.99130934,0,0
1505168160,-0.9706055,0,0
1505168220,-0.9150009,0,0
1505168280,-0.88601553,0,0
1505168340,-0.8451994,0,0
1505168400,-0.9433947,0,0
1505168460,-0.9877601,0,0
1505168520,-1.0066893,0,0
1505168580,-0.9102686,0,0
1505168640,-0.9120432,0,0
1505168700,-0.89962095,0,0
1505168760,-0.95759165,0,0
1505168820,-0.9179586,0,0
1505168880,-0.9090855,0,0
1505168940,-0.83750945,0,0
1505169000,-0.9179586,0,0
1505169060,-0.8789171,0,0
1505169120,-0.854664,0,0
1505169180,-0.8434248,0,0
1505169240,-0.8428333,0,0
1505169300,-0.8730017,0,0
1505169360,-0.7848625,0,0
1505169420,-0.8386925,0,0
1505169480,-0.76948255,0,0
1505169540,-0.76889104,0,0
1505169600,-0.7505533,0,0
1505169660,-0.7499618,0,0
1505169720,-0.799651,0,0
1505169780,-0.7730318,0,0
1505169840,-0.761201,0,0
1505169900,-0.7866372,0,0
1505169960,-0.73576486,0,0
1505170020,-0.73339874,0,0
1505170080,-0.7345818,0,0
1505170140,-0.7328072,0,0
1505170200,-0.72925794,0,0
1505170260,-0.76770794,0,0
1505170320,-0.73339874,0,0
1505170380,-0.74404645,0,0
1505170440,-0.8102987,0,0
1505170500,-0.76297563,0,0
1505170560,-0.7517364,0,0
1505170620,-0.74404645,0,0
1505170680,-0.7552856,0,0
1505170740,-0.6967234,0,0
1505170800,-0.7020472,0,0
1505170860,-0.7221595,0,0
1505170920,-0.7487787,0,0
1505170980,-0.7345818,0,0
1505171040,-0.7345818,0,0
1505171100,-0.7209764,0,0
1505171160,-0.6630057,0,0
1505171220,-0.67897725,0,0
1505171280,-0.73635644,0,0
1505171340,-0.68252647,0,0
1505171400,-0.6913995,0,0
1505171460,-0.63993573,0,0
1505171520,-0.5967534,0,0
1505171580,-0.5967534,0,0
1505171640,-0.6925826,0,0
1505171700,-0.6257388,0,0
1505171760,-0.60976726,0,0
1505171820,-0.5985281,0,0
1505171880,-0.55475426,0,0
1505171940,-0.64821726,0,0
1505172000,-0.628105,0,0
1505172060,-0.66714644,0,0
1505172120,-0.57368344,0,0
1505172180,-0.6363865,0,0
1505172240,-0.7588349,0,0
1505172300,-0.67483646,0,0
1505172360,-0.6990895,0,0
1505172420,-0.71151185,0,0
1505172480,-0.67483646,0,0
1505172540,-0.71506107,0,0
1505172600,-0.67601955,0,0
1505172660,-0.7020472,0,0
1505172720,-0.6612311,0,0
1505172780,-0.5884719,0,0
1505172840,-0.61509115,0,0
1505172900,-0.72748333,0,0
1505172960,-0.67956877,0,0
1505173020,-0.6606396,0,0
1505173080,-0.64525956,0,0
1505173140,-0.70855415,0,0
1505173200,-0.6322457,0,0
1505173260,-0.61568266,0,0
1505173320,-0.6340203,0,0
1505173380,-0.52340275,0,0
1505173440,-0.5955704,0,0
1505173500,-0.60917574,0,0
1505173560,-0.5955704,0,0
1505173620,-0.52695197,0,0
1505173680,-0.5340504,0,0
1505173740,-0.55357116,0,0
1505173800,-0.51571274,0,0
1505173860,-0.5908381,0,0
1505173920,-0.5701342,0,0
1505173980,-0.49145967,0,0
1505174040,-0.43053126,0,0
1505174100,-0.4890935,0,0
1505174160,-0.558895,0,0
1505174220,-0.5659935,0,0
1505174280,-0.5216281,0,0
1505174340,-0.5405573,0,0
1505174400,-0.54588115,0,0
1505174460,-0.5381912,0,0
1505174520,-0.49145967,0,0
1505174580,-0.55179656,0,0
1505174640,-0.43822125,0,0
1505174700,-0.44768587,0,0
1505174760,-0.5429235,0,0
1505174820,-0.4873189,0,0
1505174880,-0.44413662,0,0
1505174940,-0.44886893,0,0
1505175000,-0.41929203,0,0
1505175060,-0.3772928,0,0
1505175120,-0.49678352,0,0
1505175180,-0.49145967,0,0
1505175240,-0.2992098,0,0
1505175300,-0.32464594,0,0
1505175360,-0.2649006,0,0
1505175420,-0.38439128,0,0
1505175480,-0.30039287,0,0
1505175540,-0.33825132,0,0
1505175600,-0.41751742,0,0
1505175660,-0.43526354,0,0
1505175720,-0.33115286,0,0
1505175780,-0.38084206,0,0
1505175840,-0.33884284,0,0
1505175900,-0.2867875,0,0
1505175960,-0.2962521,0,0
1505176020,-0.32642055,0,0
1505176080,-0.33588517,0,0
1505176140,-0.39681357,0,0
1505176200,-0.41751742,0,0
1505176260,-0.20574678,0,0
1505176320,-0.22940831,0,0
1505176380,-0.38202512,0,0
1505176440,-0.29388595,0,0
1505176500,-0.22290139,0,0
1505176560,-0.20515525,0,0
1505176620,-0.26904136,0,0
1505176680,-0.2808721,0,0
1505176740,-0.28323826,0,0
1505176800,-0.27022442,0,0
1505176860,-0.22822523,0,0
1505176920,-0.22999984,0,0
1505176980,-0.2696329,0,0
1505177040,-0.31932208,0,0
1505177100,-0.23768984,0,0
1505177160,-0.16315605,0,0
1505177220,-0.092763014,0,0
1505177280,-0.115833,0,0
1505177340,-0.18504295,0,0
1505177400,-0.28619596,0,0
1505177460,-0.20219755,0,0
1505177520,-0.20160602,0,0
1505177580,-0.18918373,0,0
1505177640,-0.18208526,0,0
1505177700,-0.2027891,0,0
1505177760,-0.13417068,0,0
1505177820,-0.02828537,0,0
1505177880,-0.035975363,0,0
1505177940,-0.12115684,0,0
1505178000,-0.1826768,0,0
1505178060,-0.05786227,0,0
1505178120,-0.11879069,0,0
1505178180,-0.07915764,0,0
1505178240,-0.05194689,0,0
1505178300,-0.13831145,0,0
1505178360,-0.10163609,0,0
1505178420,0.04920612,0,0
1505178480,0.024953056,0,0
1505178540,-0.0069899983,0,0
1505178600,-0.084481485,0,0
1505178660,0.029093822,0,0
1505178720,0.0030661486,0,0
1505178780,-0.020595374,0,0
1505178840,0.06695226,0,0
1505178900,-0.017637683,0,0
1505178960,0.029685361,0,0
1505179020,0.16100681,0,0
1505179080,0.006615377,0,0
1505179140,0.06458611,0,0
1505179200,-0.06791842,0,0
1505179260,-0.042482283,0,0
1505179320,0.01489691,0,0
1505179380,0.013713834,0,0
1505179440,-0.011722303,0,0
1505179500,0.07878302,0,0
1505179560,-0.005215384,0,0
1505179620,0.05452996,0,0
1505179680,0.14621836,0,0
1505179740,0.14858451,0,0
1505179800,0.09179686,0,0
1505179860,0.14326067,0,0
1505179920,0.14030297,0,0
1505179980,0.03914997,0,0
1505180040,0.07819148,0,0
1505180100,0.22785062,0,0
1505180160,0.02436152,0,0
1505180220,-0.002257694,0,0
1505180280,0.01489691,0,0
1505180340,0.044473812,0,0
1505180400,0.13024683,0,0
1505180460,0.08410686,0,0
1505180520,-0.05253843,0,0
1505180580,0.09002224,0,0
1505180640,0.13793683,0,0
1505180700,-0.002257694,0,0
1505180760,0.088839166,0,0
1505180820,0.12433145,0,0
1505180880,0.2521037,0,0
1505180940,0.114866845,0,0
1505181000,0.10421915,0,0
1505181060,0.037966896,0,0
1505181120,0.03914997,0,0
1505181180,0.06399457,0,0
1505181240,0.07937456,0,0
1505181300,0.09948685,0,0
1505181360,0.052163806,0,0
1505181420,-0.025919216,0,0
1505181480,-0.0058069224,0,0
1505181540,0.0302769,0,0
1505181600,0.059853803,0,0
1505181660,0.026136134,0,0
1505181720,0.055713035,0,0
1505181780,-0.012905379,0,0
1505181840,0.004249225,0,0
1505181900,0.07582533,0,0
1505181960,0.009573068,0,0
1505182020,0.08765609,0,0
1505182080,0.10599377,0,0
1505182140,0.03560074,0,0
1505182200,0.09179686,0,0
1505182260,0.23731522,0,0
1505182320,0.2822721,0,0
1505182380,0.1639645,0,0
1505182440,0.19117525,0,0
1505182500,0.16514757,0,0
1505182560,0.14503528,0,0
1505182620,0.1982737,0,0
1505182680,0.10776839,0,0
1505182740,0.18999217,0,0
1505182800,0.07286764,0,0
1505182860,0.27221596,0,0
1505182920,0.37396052,0,0
1505182980,0.33846822,0,0
1505183040,0.14799297,0,0
1505183100,0.14858451,0,0
1505183160,0.22252677,0,0
1505183220,0.24677983,0,0
1505183280,0.30001825,0,0
1505183340,0.2822721,0,0
1505183400,0.2479629,0,0
1505183460,0.30889133,0,0
1505183520,0.34852436,0,0
1505183580,0.20182294,0,0
1505183640,0.2308083,0,0
1505183700,0.17461218,0,0
1505183760,0.2059637,0,0
1505183820,0.18289372,0,0
1505183880,0.082332246,0,0
1505183940,0.24737136,0,0
1505184000,0.10658531,0,0
1505184060,0.22489291,0,0
1505184120,0.25032905,0,0
1505184180,0.2804975,0,0
1505184240,0.24382214,0,0
1505184300,-0.0069899983,0,0
1505184360,0.09948685,0,0
1505184420,0.2663006,0,0
1505184480,0.16514757,0,0
1505184540,0.17047141,0,0
1505184600,0.17047141,0,0
1505184660,0.17816141,0,0
1505184720,0.23435754,0,0
1505184780,0.26097673,0,0
1505184840,0.26689214,0,0
1505184900,0.26866674,0,0
1505184960,0.32486287,0,0
1505185020,0.20478062,0,0
1505185080,0.21720293,0,0
1505185140,0.18644294,0,0
1505185200,0.20832986,0,0
1505185260,0.26097673,0,0
1505185320,0.26925826,0,0
1505185380,0.28404674,0,0
1505185440,0.2509206,0,0
1505185500,0.2544698,0,0
1505185560,0.18999217,0,0
1505185620,0.19413294,0,0
1505185680,0.1964991,0,0
1505185740,0.25920212,0,0
1505185800,0.24145599,0,0
1505185860,0.32367977,0,0
1505185920,0.19117525,0,0
1505185980,0.28463826,0,0
1505186040,0.29173672,0,0
1505186100,0.26925826,0,0
1505186160,0.30593362,0,0
1505186220,0.22548446,0,0
1505186280,0.10717685,0,0
1505186340,0.13852836,0,0
1505186400,0.10658531,0,0
1505186460,0.16278142,0,0
1505186520,0.15213373,0,0
1505186580,0.14976759,0,0
1505186640,0.09002224,0,0
1505186700,0.23672368,0,0
1505186760,0.20300601,0,0
1505186820,0.11072607,0,0
1505186880,0.20241447,0,0
1505186940,0.12137376,0,0
1505187000,0.12078222,0,0
1505187060,0.2633429,0,0
1505187120,0.24263906,0,0
1505187180,0.08706455,0,0
1505187240,0.07109302,0,0
1505187300,0.20241447,0,0
1505187360,0.24145599,0,0
1505187420,0.17579526,0,0
1505187480,0.23731522,0,0
1505187540,0.15686604,0,0
1505187600,0.10717685,0,0
1505187660,0.15272528,0,0
1505187720,0.19413294,0,0
1505187780,0.11545838,0,0
1505187840,0.2012314,0,0
1505187900,0.21483678,0,0
1505187960,0.26215982,0,0
1505188020,0.34615824,0,0
1505188080,0.30001825,0,0
1505188140,0.23435754,0,0
1505188200,0.1811191,0,0
1505188260,0.21424523,0,0
1505188320,0.19472449,0,0
1505188380,0.14976759,0,0
1505188440,0.23968138,0,0
1505188500,0.18585141,0,0
1505188560,0.23435754,0,0
1505188620,0.26275137,0,0
1505188680,0.41477662,0,0
1505188740,0.3100744,0,0
1505188800,0.24263906,0,0
1505188860,0.32782054,0,0
1505188920,0.2556529,0,0
1505188980,0.17697833,0,0
1505189040,0.24500522,0,0
1505189100,0.23494907,0,0
1505189160,0.19945678,0,0
1505189220,0.2526952,0,0
1505189280,0.5880973,0,0
1505189340,0.7282918,0,0
1505189400,0.58632267,0,0
1505189460,0.58632267,0,0
1505189520,0.5277604,0,0
1505189580,0.6005196,0,0
1505189640,0.567985,0,0
1505189700,0.506465,0,0
1505189760,0.5703511,0,0
1505189820,0.6602649,0,0
1505189880,0.7543195,0,0
1505189940,0.77561486,0,0
1505190000,0.7259257,0,0
1505190060,0.6277303,0,0
1505190120,0.61826575,0,0
1505190180,0.6815603,0,0
1505190240,0.722968,0,0
1505190300,0.6969403,0,0
1505190360,0.77384025,0,0
1505190420,0.89688015,0,0
1505190480,0.8767679,0,0
1505190540,0.8442333,0,0
1505190600,0.8075579,0,0
1505190660,0.9986247,0,0
1505190720,0.87026095,0,0
1505190780,0.83654326,0,0
1505190840,0.8820917,0,0
1505190900,0.9116686,0,0
1505190960,0.85961324,0,0
1505191020,0.9158094,0,0
1505191080,0.86671174,0,0
1505191140,0.8726271,0,0
1505191200,0.8572471,0,0
1505191260,1.0897216,0,0
1505191320,1.0104555,0,0
1505191380,0.9761463,0,0
1505191440,0.902204,0,0
1505191500,0.99448395,0,0
1505191560,0.9347386,0,0
1505191620,1.0412154,0,0
1505191680,1.0690178,0,0
1505191740,0.879134,0,0
1505191800,1.0601447,0,0
1505191860,0.93059784,0,0
1505191920,0.980287,0,0
1505191980,1.0104555,0,0
1505192040,0.89510554,0,0
1505192100,0.8838663,0,0
1505192160,0.95780855,0,0
1505192220,0.9850193,0,0
1505192280,0.9365132,0,0
1505192340,0.9122602,0,0
1505192400,0.98087853,0,0
1505192460,1.0057231,0,0
1505192520,0.9986247,0,0
1505192580,0.9779209,0,0
1505192640,0.93414706,0,0
1505192700,0.87321866,0,0
1505192760,0.9447947,0,0
1505192820,0.9347386,0,0
1505192880,0.89924634,0,0
1505192940,0.95307624,0,0
1505193000,0.9518932,0,0
1505193060,0.9731886,0,0
1505193120,0.89865476,0,0
1505193180,0.98561084,0,0
1505193240,0.9731886,0,0
1505193300,0.879134,0,0
1505193360,0.8442333,0,0
1505193420,0.8826832,0,0
1505193480,0.816431,0,0
1505193540,0.80519176,0,0
1505193600,0.8057833,0,0
1505193660,0.8525148,0,0
1505193720,0.8294448,0,0
1505193780,0.7064049,0,0
1505193840,0.71172875,0,0
1505193900,0.7560941,0,0
1505193960,0.86612016,0,0
1505194020,0.7436718,0,0
1505194080,0.64547646,0,0
1505194140,0.7614179,0,0
1505194200,0.71468645,0,0
1505194260,0.65257496,0,0
1505194320,0.6502088,0,0
1505194380,0.70108104,0,0
1505194440,0.80992407,0,0
1505194500,0.6088011,0,0
1505194560,0.67268723,0,0
1505194620,0.70699644,0,0
1505194680,0.7898118,0,0
1505194740,0.67860264,0,0
1505194800,0.6011111,0,0
1505194860,0.42069203,0,0
1505194920,0.3958474,0,0
1505194980,0.2834552,0,0
1505195040,0.34379208,0,0
1505195100,0.46269122,0,0
1505195160,0.36686206,0,0
1505195220,0.49581736,0,0
1505195280,0.5040989,0,0
1505195340,0.48339504,0,0
1505195400,0.35503128,0,0
1505195460,0.27162442,0,0
1505195520,0.34852436,0,0
1505195580,0.42897356,0,0
1505195640,0.3816505,0,0
1505195700,0.25979367,0,0
1505195760,0.29528594,0,0
1505195820,0.40294588,0,0
1505195880,0.35858053,0,0
1505195940,0.40294588,0,0
1505196000,0.41891742,0,0
1505196060,0.20359755,0,0
1505196120,0.24441367,0,0
1505196180,0.22962523,0,0
1505196240,0.2651175,0,0
1505196300,0.23021676,0,0
1505196360,0.20892139,0,0
1505196420,0.37100282,0,0
1505196480,0.1438522,0,0
1505196540,0.27576518,0,0
1505196600,0.2881875,0,0
1505196660,0.47097275,0,0
1505196720,0.3786928,0,0
1505196780,0.32131362,0,0
1505196840,0.22844215,0,0
1505196900,0.27399057,0,0
1505196960,0.32072207,0,0
1505197020,0.27044135,0,0
1505197080,0.28582135,0,0
1505197140,0.2958775,0,0
1505197200,0.17697833,0,0
1505197260,0.23790675,0,0
1505197320,0.37928435,0,0
1505197380,0.21661139,0,0
1505197440,0.19945678,0,0
1505197500,0.20714678,0,0
1505197560,0.3053421,0,0
1505197620,0.24914598,0,0
1505197680,0.11131761,0,0
1505197740,0.28641286,0,0
1505197800,0.39939666,0,0
1505197860,0.3692282,0,0
1505197920,0.42069203,0,0
1505197980,0.5023243,0,0
1505198040,0.27221596,0,0
1505198100,0.24737136,0,0
1505198160,0.43488893,0,0
1505198220,0.30475056,0,0
1505198280,0.35917205,0,0
1505198340,0.25979367,0,0
1505198400,0.33551055,0,0
1505198460,0.34793285,0,0
1505198520,0.22016062,0,0
1505198580,0.4751135,0,0
1505198640,0.38993204,0,0
1505198700,0.22075215,0,0
1505198760,0.3337359,0,0
1505198820,0.46150815,0,0
1505198880,0.38342512,0,0
1505198940,0.327229,0,0
1505199000,0.3798759,0,0
1505199060,0.30297595,0,0
1505199120,0.413002,0,0
1505199180,0.3988051,0,0
1505199240,0.46328276,0,0
1505199300,0.26866674,0,0
1505199360,0.32427132,0,0
1505199420,0.44908583,0,0
1505199480,0.22430138,0,0
1505199540,0.27813134,0,0
1505199600,0.26748365,0,0
1505199660,0.3331444,0,0
1505199720,0.52361965,0,0
1505199780,0.43311432,0,0
1505199840,0.5638442,0,0
1505199900,0.49226812,0,0
1505199960,0.4762966,0,0
1505200020,0.35798898,0,0
1505200080,0.4112274,0,0
1505200140,0.39052358,0,0
1505200200,0.3769182,0,0
1505200260,0.44967738,0,0
1505200320,0.5046904,0,0
1505200380,0.6005196,0,0
1505200440,0.5348589,0,0
1505200500,0.4579589,0,0
1505200560,0.46328276,0,0
1505200620,0.68688416,0,0
1505200680,0.6916165,0,0
1505200740,0.51592964,0,0
1505200800,0.3781013,0,0
1505200860,0.33728516,0,0
1505200920,0.4762966,0,0
1505200980,0.5733088,0,0
1505201040,0.5259858,0,0
1505201100,0.49700043,0,0
1505201160,0.3769182,0,0
1505201220,0.32072207,0,0
1505201280,0.47688812,0,0
1505201340,0.36390436,0,0
1505201400,0.35266516,0,0
1505201460,0.3224967,0,0
1505201520,0.46742353,0,0
1505201580,0.3662705,0,0
1505201640,0.3751436,0,0
1505201700,0.46328276,0,0
1505201760,0.52716887,0,0
1505201820,0.37396052,0,0
1505201880,0.40294588,0,0
1505201940,0.37928435,0,0
1505202000,0.42069203,0,0
1505202060,0.3455667,0,0
1505202120,0.33965132,0,0
1505202180,0.42128354,0,0
1505202240,0.41536817,0,0
1505202300,0.4124105,0,0
1505202360,0.4579589,0,0
1505202420,0.43193123,0,0
1505202480,0.38579127,0,0
1505202540,0.42601585,0,0
1505202600,0.33432746,0,0
1505202660,0.29528594,0,0
1505202720,0.34142593,0,0
1505202780,0.2290337,0,0
1505202840,0.2976521,0,0
1505202900,0.35384822,0,0
1505202960,0.47925428,0,0
1505203020,0.2976521,0,0
1505203080,0.33846822,0,0
1505203140,0.34142593,0,0
1505203200,0.30948287,0,0
1505203260,0.2509206,0,0
1505203320,0.334919,0,0
1505203380,0.34320053,0,0
1505203440,0.48043737,0,0
1505203500,0.3177644,0,0
1505203560,0.4047205,0,0
1505203620,0.43784663,0,0
1505203680,0.43784663,0,0
1505203740,0.40117127,0,0
1505203800,0.30948287,0,0
1505203860,0.3644959,0,0
1505203920,0.3662705,0,0
1505203980,0.43666354,0,0
1505204040,0.39821357,0,0
1505204100,0.41773432,0,0
1505204160,0.3224967,0,0
1505204220,0.4467197,0,0
1505204280,0.40531203,0,0
1505204340,0.44139585,0,0
1505204400,0.31539825,0,0
1505204460,0.3159898,0,0
1505204520,0.3597636,0,0
1505204580,0.35858053,0,0
1505204640,0.34793285,0,0
1505204700,0.46564892,0,0
1505204760,0.30475056,0,0
1505204820,0.40353742,0,0
1505204880,0.47925428,0,0
1505204940,0.47097275,0,0
1505205000,0.5029158,0,0
1505205060,0.35384822,0,0
1505205120,0.39466435,0,0
1505205180,0.36390436,0,0
1505205240,0.33905977,0,0
1505205300,0.350299,0,0
1505205360,0.3520736,0,0
1505205420,0.36212975,0,0
1505205480,0.43193123,0,0
1505205540,0.35325667,0,0
1505205600,0.4857612,0,0
1505205660,0.42897356,0,0
1505205720,0.33728516,0,0
1505205780,0.26925826,0,0
1505205840,0.32604593,0,0
1505205900,0.2521037,0,0
1505205960,0.41655126,0,0
1505206020,0.43607202,0,0
1505206080,0.39170665,0,0
1505206140,0.32013056,0,0
1505206200,0.41359356,0,0
1505206260,0.35798898,0,0
1505206320,0.42128354,0,0
1505206380,0.33136976,0,0
1505206440,0.36567897,0,0
1505206500,0.41063586,0,0
1505206560,0.43962124,0,0
1505206620,0.41832587,0,0
1505206680,0.36508745,0,0
1505206740,0.4733389,0,0
1505206800,0.5301266,0,0
1505206860,0.49463427,0,0
1505206920,0.3988051,0,0
1505206980,0.36567897,0,0
1505207040,0.3692282,0,0
1505207100,0.29528594,0,0
1505207160,0.39643896,0,0
1505207220,0.27990597,0,0
1505207280,0.25979367,0,0
