timestamp,value,label,missing
1491345240,-1.1495913,0,0
1491345300,-0.6532149,0,0
1491345360,-1.319546,0,0
1491345420,-1.1846611,0,0
1491345480,-1.2790806,0,0
1491345540,-1.0740556,0,0
1491345600,-1.3869884,0,0
1491345660,-0.8231696,0,0
1491345720,-1.1172187,0,0
1491345780,-0.2809323,0,0
1491345840,-0.46437582,0,0
1491345900,-0.97424054,0,0
1491345960,-0.36186355,0,0
1491346020,-0.81507635,0,0
1491346080,-0.56958586,0,0
1491346140,-0.6208423,0,0
1491346200,-0.6720987,0,0
1491346260,-1.1603818,0,0
1491346320,-0.70447075,0,0
1491346380,-0.9580545,0,0
1491346440,-0.89061207,0,0
1491346500,-1.0659623,0,0
1491346560,-0.1919083,0,0
1491346620,-0.8447512,0,0
1491346680,-0.31870043,0,0
1491346740,-0.7611227,0,0
1491346800,-0.48056188,0,0
1491346860,-0.83396065,0,0
1491346920,-0.429306,0,0
1491346980,-0.90949583,0,0
1491347040,-0.4535853,0,0
1491347100,-0.96884555,0,0
1491347160,-0.785402,0,0
1491347220,-0.5749814,0,0
1491347280,-1.0308925,0,0
1491347340,-0.00037201605,0,0
1491347400,-0.78000647,0,0
1491347460,0.1129313,0,0
1491347520,-0.3834451,0,0
1491347580,0.27749103,0,0
1491347640,-0.4158172,0,0
1491347700,0.013116781,0,0
1491347760,-0.6451216,0,0
1491347820,-0.5992607,0,0
1491347880,-0.9877293,0,0
1491347940,-0.6397261,0,0
1491348000,-0.65860987,0,0
1491348060,0.47981834,0,0
1491348120,-0.6397261,0,0
1491348180,-0.10827982,0,0
1491348240,-0.44549203,0,0
1491348300,0.18576927,0,0
1491348360,-0.44279426,0,0
1491348420,-0.24856022,0,0
1491348480,-0.8312629,0,0
1491348540,-0.9175891,0,0
1491348600,-1.0848461,0,0
1491348660,-0.59116745,0,0
1491348720,-0.55609757,0,0
1491348780,-0.09748878,0,0
1491348840,-0.35377026,0,0
1491348900,-0.2431647,0,0
1491348960,-0.47516686,0,0
1491349020,-0.4481898,0,0
1491349080,-0.29172334,0,0
1491349140,-0.8555422,0,0
1491349200,-0.84744895,0,0
1491349260,-0.65591264,0,0
1491349320,-0.67749417,0,0
1491349380,-0.28902557,0,0
1491349440,-0.5372138,0,0
1491349500,-0.20000158,0,0
1491349560,-0.23776919,0,0
1491349620,-0.019255817,0,0
1491349680,-0.2431647,0,0
1491349740,-0.5803769,0,0
1491349800,-0.9256824,0,0
1491349860,-0.55339986,0,0
1491349920,-0.3079094,0,0
1491349980,-0.49135292,0,0
1491350040,0.3934921,0,0
1491350100,-0.28902557,0,0
1491350160,0.3557245,0,0
1491350220,0.099443026,0,0
1491350280,0.29097933,0,0
1491350340,-0.5938652,0,0
1491350400,-0.7152618,0,0
1491350460,-0.49405068,0,0
1491350520,-0.32409543,0,0
1491350580,-0.39423564,0,0
1491350640,0.15609443,0,0
1491350700,-0.08669826,0,0
1491350760,-0.00037201605,0,0
1491350820,0.15339719,0,0
1491350880,-0.4481898,0,0
1491350940,-0.36186355,0,0
1491351000,-0.6828892,0,0
1491351060,-0.25935075,0,0
1491351120,-0.56958586,0,0
1491351180,-0.18111779,0,0
1491351240,-0.5830747,0,0
1491351300,0.064372666,0,0
1491351360,-0.345677,0,0
1491351420,-0.74493665,0,0
1491351480,-0.90410084,0,0
1491351540,-0.30521163,0,0
1491351600,-0.44279426,0,0
1491351660,0.14260614,0,0
1491351720,-0.25665298,0,0
1491351780,0.1399089,0,0
1491351840,-0.17572226,0,0
1491351900,-0.65860987,0,0
1491351960,-0.22158314,0,0
1491352020,-0.26474628,0,0
1491352080,0.040093347,0,0
1491352140,-0.22428091,0,0
1491352200,0.3934921,0,0
1491352260,-0.14604743,0,0
1491352320,-0.44549203,0,0
1491352380,-0.19730382,0,0
1491352440,-0.021953577,0,0
1491352500,0.22353686,0,0
1491352560,0.2936776,0,0
1491352620,0.3476307,0,0
1491352680,0.10214027,0,0
1491352740,-0.27014178,0,0
1491352800,-0.30251387,0,0
1491352860,-0.27014178,0,0
1491352920,0.29637483,0,0
1491352980,-0.04353514,0,0
1491353040,0.40428314,0,0
1491353100,-0.08939602,0,0
1491353160,-0.25935075,0,0
1491353220,-0.09479154,0,0
1491353280,-0.12446586,0,0
1491353340,0.32335138,0,0
1491353400,0.19656031,0,0
1491353460,-0.18111779,0,0
1491353520,-0.4023289,0,0
1491353580,-0.41042167,0,0
1491353640,-0.19460607,0,0
1491353700,0.32335138,0,0
1491353760,-0.062418938,0,0
1491353820,0.25051448,0,0
1491353880,-0.49674842,0,0
1491353940,-0.28902557,0,0
1491354000,-0.28363007,0,0
1491354060,0.23162964,0,0
1491354120,-0.05972118,0,0
1491354180,0.06976818,0,0
1491354240,-0.49674842,0,0
1491354300,0.17228098,0,0
1491354360,0.021209545,0,0
1491354420,0.31525862,0,0
1491354480,-0.24856022,0,0
1491354540,-0.19460607,0,0
1491354600,-0.43739876,0,0
1491354660,0.4528418,0,0
1491354720,0.1587927,0,0
1491354780,0.2667,0,0
1491354840,-0.07590722,0,0
1491354900,0.21814135,0,0
1491354960,0.088651985,0,0
1491355020,0.45014352,0,0
1491355080,0.35032898,0,0
1491355140,0.23702516,0,0
1491355200,0.25051448,0,0
1491355260,-0.47786412,0,0
1491355320,-0.04353514,0,0
1491355380,0.09135026,0,0
1491355440,0.15069892,0,0
1491355500,-0.00846478,0,0
1491355560,0.09674475,0,0
1491355620,-0.49674842,0,0
1491355680,-0.13255914,0,0
1491355740,-0.021953577,0,0
1491355800,0.4879111,0,0
1491355860,0.6093077,0,0
1491355920,0.13721062,0,0
1491355980,-0.38614288,0,0
1491356040,0.23972343,0,0
1491356100,0.29097933,0,0
1491356160,0.33953795,0,0
1491356220,0.35842174,0,0
1491356280,0.10214027,0,0
1491356340,0.30986312,0,0
1491356400,-0.013860298,0,0
1491356460,0.33953795,0,0
1491356520,0.23432791,0,0
1491356580,0.22083962,0,0
1491356640,0.045488864,0,0
1491356700,0.43665522,0,0
1491356760,0.19656031,0,0
1491356820,0.29097933,0,0
1491356880,0.16148995,0,0
1491356940,-0.065116696,0,0
1491357000,-0.21888538,0,0
1491357060,0.45014352,0,0
1491357120,0.46633008,0,0
1491357180,0.16148995,0,0
1491357240,0.43125972,0,0
1491357300,-0.27823454,0,0
1491357360,0.1318151,0,0
1491357420,-0.21079211,0,0
1491357480,0.5580518,0,0
1491357540,0.20735134,0,0
1491357600,-0.021953577,0,0
1491357660,-0.10558206,0,0
1491357720,0.38270107,0,0
1491357780,-0.12986138,0,0
1491357840,0.3314452,0,0
1491357900,-0.065116696,0,0
1491357960,0.06302353,0,1
1491358020,0.19116479,0,0
1491358080,0.56344736,0,0
1491358140,0.33684072,0,0
1491358200,0.10483854,0,0
1491358260,-0.07051222,0,0
1491358320,0.3044676,0,0
1491358380,0.2990721,0,0
1491358440,0.26939827,0,0
1491358500,0.24781619,0,0
1491358560,0.021209545,0,0
1491358620,0.010419021,0,0
1491358680,0.5067949,0,0
1491358740,0.3044676,0,0
1491358800,-0.062418938,0,0
1491358860,0.23432791,0,0
1491358920,-0.32409543,0,0
1491358980,0.43395695,0,0
1491359040,0.6497736,0,0
1491359100,0.43125972,0,0
1491359160,0.013116781,0,0
1491359220,0.0050235027,0,0
1491359280,0.28018826,0,0
1491359340,0.3287469,0,0
1491359400,0.4879111,0,0
1491359460,0.4636318,0,0
1491359520,0.0562799,0,0
1491359580,0.08595474,0,0
1491359640,0.36112002,0,0
1491359700,0.17497823,0,0
1491359760,0.61470324,0,0
1491359820,0.3179569,0,0
1491359880,0.3476307,0,0
1491359940,0.18576927,0,0
1491360000,0.6039122,0,0
1491360060,0.088651985,0,0
1491360120,0.2720955,0,0
1491360180,0.03469834,0,0
1491360240,0.53916806,0,0
1491360300,0.05897715,0,0
1491360360,0.44205076,0,0
1491360420,0.029302822,0,0
1491360480,0.34493348,0,0
1491360540,0.2667,0,0
1491360600,0.80354226,0,0
1491360660,0.11023406,0,0
1491360720,0.1776765,0,0
1491360780,0.22083962,0,0
1491360840,0.5094932,0,0
1491360900,0.60121495,0,0
1491360960,-0.0057670204,0,0
1491361020,0.2532117,0,0
1491361080,0.032000583,0,0
1491361140,0.9060541,0,0
1491361200,0.33414245,0,0
1491361260,0.8224261,0,0
1491361320,-0.048930656,0,0
1491361380,0.7738674,0,0
1491361440,0.123722345,0,0
1491361500,1.0382417,0,0
1491361560,0.5661446,0,0
1491361620,1.1272662,0,0
1491361680,-0.03544186,0,0
1491361740,0.40967867,0,0
1491361800,0.040093347,0,0
1491361860,-0.00037201605,0,0
1491361920,-0.2053971,0,0
1491361980,0.21814135,0,0
1491362040,0.56344736,0,0
1491362100,0.3934921,0,0
1491362160,0.38539934,0,0
1491362220,0.17228098,0,0
1491362280,0.35302624,0,0
1491362340,0.40967867,0,0
1491362400,0.5661446,0,0
1491362460,0.07516371,0,0
1491362520,0.17497823,0,0
1491362580,0.037396103,0,0
1491362640,0.45823628,0,0
1491362700,0.023907304,0,0
1491362760,0.63358706,0,0
1491362820,-0.04353514,0,0
1491362880,0.16688547,0,0
1491362940,0.07516371,0,0
1491363000,0.7253088,0,0
1491363060,0.3125614,0,0
1491363120,0.2154441,0,0
1491363180,-0.21348986,0,0
1491363240,0.31525862,0,0
1491363300,0.0562799,0,0
1491363360,0.38270107,0,0
1491363420,0.050884385,0,0
1491363480,0.064372666,0,0
1491363540,0.029302822,0,0
1491363600,-0.07860498,0,0
1491363660,0.6659591,0,0
1491363720,0.21004859,0,0
1491363780,0.15069892,0,0
1491363840,-0.2998161,0,0
1491363900,0.22083962,0,0
1491363960,0.24781619,0,0
1491364020,0.5661446,0,0
1491364080,0.35842174,0,0
1491364140,0.3314452,0,0
1491364200,0.12641959,0,0
1491364260,0.25051448,0,1
1491364320,0.3746083,0,0
1491364380,0.4636318,0,0
1491364440,0.25051448,0,0
1491364500,-0.12986138,0,0
1491364560,0.23432791,0,0
1491364620,-0.0030697754,0,0
1491364680,0.5256787,0,0
1491364740,-0.36725855,0,0
1491364800,-0.340282,0,0
1491364860,-0.51293445,0,0
1491364920,0.3557245,0,0
1491364980,0.14260614,0,0
1491365040,-0.28363007,0,0
1491365100,0.11832683,0,0
1491365160,-0.55609757,0,0
1491365220,-0.10558206,0,0
1491365280,0.06976818,0,0
1491365340,0.37730557,0,0
1491365400,0.099443026,0,0
1491365460,0.07516371,0,0
1491365520,0.17228098,0,0
1491365580,-0.03004634,0,0
1491365640,0.6902384,0,0
1491365700,0.15069892,0,0
1491365760,0.3665145,0,0
1491365820,0.13721062,0,0
1491365880,0.15069892,0,0
1491365940,0.10753579,0,0
1491366000,0.3125614,0,0
1491366060,0.49330664,0,0
1491366120,0.24511895,0,0
1491366180,-0.1730245,0,0
1491366240,0.15339719,0,0
1491366300,0.11832683,0,0
1491366360,0.30716586,0,0
1491366420,0.25860724,0,0
1491366480,0.10753579,0,0
1491366540,0.11562958,0,0
1491366600,0.3557245,0,0
1491366660,0.70912224,0,0
1491366720,0.62819153,0,0
1491366780,0.15339719,0,0
1491366840,-0.14874518,0,0
1491366900,0.28018826,0,0
1491366960,0.8278216,0,0
1491367020,0.612006,0,0
1491367080,0.13451338,0,0
1491367140,0.47981834,0,0
1491367200,0.49330664,0,0
1491367260,0.612006,0,0
1491367320,0.36112002,0,0
1491367380,-0.21079211,0,0
1491367440,0.9303334,0,0
1491367500,0.20465307,0,0
1491367560,0.8089378,0,0
1491367620,0.12102407,0,0
1491367680,0.80623955,0,0
1491367740,0.52298146,0,0
1491367800,0.23162964,0,0
1491367860,0.72261155,0,0
1491367920,0.14260614,0,0
1491367980,0.36381727,0,0
1491368040,0.717216,0,0
1491368100,0.16148995,0,0
1491368160,0.010419021,0,0
1491368220,0.17228098,0,0
1491368280,0.16958271,0,0
1491368340,0.42856246,0,0
1491368400,0.43665522,0,0
1491368460,0.26400274,0,1
1491368520,0.09135026,0,0
1491368580,0.99238133,0,0
1491368640,0.5337725,0,0
1491368700,0.5661446,0,0
1491368760,0.24781619,0,0
1491368820,0.8089378,0,0
1491368880,0.3179569,0,0
1491368940,0.528377,0,0
1491369000,0.13721062,0,0
1491369060,0.19656031,0,0
1491369120,0.26130447,0,0
1491369180,0.5094932,0,0
1491369240,0.11562958,0,0
1491369300,0.16148995,0,0
1491369360,-0.040837377,0,0
1491369420,0.5148887,0,0
1491369480,0.800844,0,0
1491369540,0.045488864,0,0
1491369600,0.061675422,0,0
1491369660,0.032000583,0,0
1491369720,0.8224261,0,0
1491369780,0.5148887,0,0
1491369840,0.68484294,0,0
1491369900,0.037396103,0,0
1491369960,0.6308898,0,0
1491370020,0.16148995,0,0
1491370080,0.43125972,0,0
1491370140,0.2532117,0,0
1491370200,0.13451338,0,0
1491370260,0.32065415,0,0
1491370320,0.43665522,0,0
1491370380,0.54456353,0,0
1491370440,-0.00846478,0,0
1491370500,0.44205076,0,0
1491370560,-0.05702342,0,0
1491370620,0.46633008,0,0
1491370680,0.18307202,0,0
1491370740,0.17228098,0,0
1491370800,-0.11097758,0,0
1491370860,0.19656031,0,0
1491370920,0.81703055,0,0
1491370980,0.5796329,0,0
1491371040,0.5256787,0,0
1491371100,0.021209545,0,0
1491371160,-0.16493122,0,0
1491371220,0.62009877,0,0
1491371280,0.5418653,0,0
1491371340,0.47172558,0,0
1491371400,0.23972343,0,0
1491371460,0.17228098,0,0
1491371520,0.61740047,0,0
1491371580,0.9465199,0,0
1491371640,0.5985167,0,0
1491371700,0.47172558,0,0
1491371760,0.11832683,0,0
1491371820,0.06976818,0,0
1491371880,0.1399089,0,0
1491371940,0.8143333,0,0
1491372000,0.26400274,0,0
1491372060,0.5931212,0,0
1491372120,-0.27283955,0,0
1491372180,0.31525862,0,0
1491372240,-0.12446586,0,0
1491372300,0.7307043,0,0
1491372360,-0.11907034,0,0
1491372420,0.14260614,0,0
1491372480,-0.12986138,0,0
1491372540,0.27749103,0,0
1491372600,0.09135026,0,0
1491372660,0.41507316,0,0
1491372720,0.1318151,0,0
1491372780,0.27479377,0,0
1491372840,0.1318151,0,0
1491372900,0.28288653,0,0
1491372960,0.43395695,0,0
1491373020,0.05897715,0,0
1491373080,0.6039122,0,0
1491373140,-0.15144295,0,0
1491373200,-0.05972118,0,0
1491373260,0.20465307,0,0
1491373320,0.52028424,0,0
1491373380,0.45014352,0,0
1491373440,0.3125614,0,0
1491373500,-0.016558059,0,0
1491373560,-0.14604743,0,0
1491373620,0.60121495,0,0
1491373680,-0.00846478,0,0
1491373740,0.40428314,0,0
1491373800,0.12102407,0,0
1491373860,0.30716586,0,0
1491373920,0.15339719,0,0
1491373980,0.45014352,0,0
1491374040,0.080559224,0,0
1491374100,0.9303334,0,0
1491374160,-0.09209378,0,0
1491374220,0.3314452,0,0
1491374280,0.18307202,0,0
1491374340,0.22623515,0,0
1491374400,0.31525862,0,0
1491374460,0.048186626,0,0
1491374520,0.25860724,0,0
1491374580,0.23162964,0,0
1491374640,0.4069804,0,0
1491374700,0.26400274,0,0
1491374760,0.2936776,0,0
1491374820,0.09674475,0,0
1491374880,0.46633008,0,0
1491374940,0.41777143,0,0
1491375000,0.7253088,0,0
1491375060,0.6308898,0,0
1491375120,0.099443026,0,0
1491375180,0.47981834,0,0
1491375240,0.21004859,0,0
1491375300,0.9465199,0,0
1491375360,0.19925755,0,0
1491375420,0.6039122,0,0
1491375480,-0.040837377,0,0
1491375540,0.6524708,0,0
1491375600,0.5931212,0,0
1491375660,0.18037374,0,0
1491375720,0.061675422,0,0
1491375780,-0.18111779,0,0
1491375840,0.22353686,0,0
1491375900,0.6254943,0,0
1491375960,0.45014352,0,0
1491376020,0.09674475,0,0
1491376080,0.045488864,0,0
1491376140,-0.22967643,0,0
1491376200,0.61740047,0,0
1491376260,0.2667,0,0
1491376320,0.6767502,0,0
1491376380,-0.011162539,0,0
1491376440,0.47442284,0,0
1491376500,0.64437807,0,0
1491376560,0.84940267,0,0
1491376620,0.4879111,0,0
1491376680,0.35842174,0,0
1491376740,0.4164223,0,1
1491376800,0.47442284,0,0
1491376860,0.7253088,0,0
1491376920,0.5256787,0,1
1491376980,0.32604966,0,0
1491377040,0.023907304,0,0
1491377100,0.5715401,0,0
1491377160,0.36112002,0,0
1491377220,0.5985167,0,0
1491377280,0.20195583,0,0
1491377340,0.1776765,0,0
1491377400,0.32604966,0,0
1491377460,0.59042394,0,0
1491377520,0.706425,0,0
1491377580,0.4690273,0,0
1491377640,0.4528418,0,0
1491377700,0.40967867,0,0
1491377760,0.5094932,0,0
1491377820,0.42856246,0,0
1491377880,0.6039122,0,0
1491377940,0.24781619,0,0
1491378000,0.22623515,0,0
1491378060,0.2720955,0,0
1491378120,0.70912224,0,0
1491378180,0.064372666,0,0
1491378240,0.14530338,0,0
1491378300,0.14800167,0,0
1491378360,0.51758593,0,0
1491378420,0.97619474,0,0
1491378480,0.30986312,0,0
1491378540,0.52298146,0,0
1491378600,0.19925755,0,0
1491378660,0.5094932,0,0
1491378720,0.7010295,0,0
1491378780,0.6794484,0,0
1491378840,0.2154441,0,0
1491378900,0.19116479,0,0
1491378960,-0.021953577,0,0
1491379020,0.63898253,0,0
1491379080,0.026605064,0,0
1491379140,0.51758593,0,0
1491379200,-0.18921055,0,0
1491379260,0.15069892,0,0
1491379320,-0.16223398,0,0
1491379380,0.5472608,0,0
1491379440,0.064372666,0,0
1491379500,0.39888763,0,0
1491379560,-0.22158314,0,0
1491379620,0.39079383,0,0
1491379680,0.5040977,0,1
1491379740,0.61740047,0,0
1491379800,0.29097933,0,0
1491379860,0.31525862,0,0
1491379920,0.4204687,0,0
1491379980,0.5661446,0,0
1491380040,0.895264,0,0
1491380100,0.1318151,0,0
1491380160,-0.00037201605,0,0
1491380220,0.26939827,0,0
1491380280,0.32065415,0,0
1491380340,0.12102407,0,0
1491380400,0.2855838,0,0
1491380460,0.08595474,0,0
1491380520,-0.12716362,0,0
1491380580,0.28018826,0,0
1491380640,0.7576809,0,0
1491380700,0.14800167,0,0
1491380760,0.33684072,0,0
1491380820,-0.04353514,0,0
1491380880,0.81703055,0,0
1491380940,0.53916806,0,0
1491381000,0.5310742,0,0
1491381060,0.2289324,0,0
1491381120,0.41777143,0,0
1491381180,-0.05702342,0,0
1491381240,0.94112444,0,0
1491381300,0.32065415,0,0
1491381360,0.46633008,0,0
1491381420,0.3557245,0,0
1491381480,0.21274583,0,0
1491381540,0.884473,0,0
1491381600,0.4258642,0,0
1491381660,0.5958194,0,0
1491381720,0.2990721,0,0
1491381780,0.09135026,0,0
1491381840,0.5418653,0,0
1491381900,0.36112002,0,0
1491381960,0.39618936,0,0
1491382020,0.06707094,0,0
1491382080,0.3179569,0,0
1491382140,0.16958271,0,0
1491382200,0.47172558,0,0
1491382260,0.24242067,0,0
1491382320,0.3557245,0,0
1491382380,-0.024651336,0,0
1491382440,0.41777143,0,0
1491382500,0.2855838,0,0
1491382560,0.44474798,0,0
1491382620,0.15339719,0,0
1491382680,0.43665522,0,0
1491382740,0.6497736,0,0
1491382800,0.54456353,0,0
1491382860,0.79275125,0,0
1491382920,0.08325647,0,0
1491382980,0.32065415,0,0
1491383040,0.5580518,0,0
1491383100,0.9222406,0,0
1491383160,0.717216,0,0
1491383220,0.56074905,0,0
1491383280,0.18307202,0,0
1491383340,0.41507316,0,0
1491383400,0.4879111,0,0
1491383460,0.5310742,0,0
1491383520,-0.09479154,0,0
1491383580,0.2289324,0,0
1491383640,0.76037914,0,0
1491383700,0.47172558,0,0
1491383760,0.5310742,0,0
1491383820,0.25051448,0,0
1491383880,0.32065415,0,0
1491383940,0.34223622,0,0
1491384000,0.6470753,0,0
1491384060,0.5931212,0,0
1491384120,0.3476307,0,0
1491384180,0.5850284,0,0
1491384240,0.528377,0,0
1491384300,0.7981468,0,0
1491384360,0.42316696,0,0
1491384420,0.28963017,0,1
1491384480,0.15609443,0,0
1491384540,0.6794484,0,0
1491384600,0.2855838,0,0
1491384660,0.75228536,0,0
1491384720,0.39618936,0,0
1491384780,0.6686574,0,0
1491384840,0.5931212,0,0
1491384900,0.41777143,0,0
1491384960,0.3692128,0,0
1491385020,0.099443026,0,0
1491385080,0.5985167,0,0
1491385140,0.39618936,0,0
1491385200,0.7630764,0,0
1491385260,0.10483854,0,0
1491385320,0.22353686,0,0
1491385380,0.26400274,0,0
1491385440,0.47981834,0,0
1491385500,0.30177036,0,0
1491385560,0.09404751,0,0
1491385620,0.27749103,0,0
1491385680,0.7441926,0,0
1491385740,1.1812193,0,0
1491385800,0.28018826,0,0
1491385860,0.20735134,0,0
1491385920,0.34493348,0,0
1491385980,0.6066105,0,0
1491386040,0.51219046,0,0
1491386100,0.41507316,0,0
1491386160,0.19116479,0,0
1491386220,0.5337725,0,0
1491386280,0.9627065,0,0
1491386340,0.12102407,0,0
1491386400,0.050884385,0,0
1491386460,0.064372666,0,0
1491386520,0.43665522,0,0
1491386580,0.2667,0,0
1491386640,0.61740047,0,0
1491386700,-0.019255817,0,0
1491386760,0.3044676,0,0
1491386820,0.5094932,0,0
1491386880,0.65786636,0,0
1491386940,0.41237593,0,0
1491387000,0.26400274,0,0
1491387060,0.3665145,0,0
1491387120,0.45823628,0,0
1491387180,0.5526563,0,0
1491387240,0.46633008,0,0
1491387300,0.5337725,0,0
1491387360,0.56344736,0,0
1491387420,0.9195434,0,0
1491387480,0.9357289,0,0
1491387540,0.050884385,0,0
1491387600,0.080559224,0,0
1491387660,0.37191004,0,0
1491387720,0.5040977,0,0
1491387780,0.35842174,0,0
1491387840,0.19925755,0,0
1491387900,0.23432791,0,0
1491387960,0.8089378,0,0
1491388020,0.56344736,0,0
1491388080,0.23972343,0,0
1491388140,0.3476307,0,0
1491388200,0.4960049,0,0
1491388260,0.29097933,0,0
1491388320,1.0544282,0,0
1491388380,0.40158486,0,0
1491388440,0.2154441,0,0
1491388500,0.3934921,0,0
1491388560,0.75228536,0,0
1491388620,0.26400274,0,0
1491388680,0.39888763,0,0
1491388740,0.6362843,0,0
1491388800,0.25860724,0,0
1491388860,0.9869858,0,0
1491388920,0.24781619,0,0
1491388980,0.5580518,0,0
1491389040,0.029302822,0,0
1491389100,0.79275125,0,0
1491389160,0.38539934,0,0
1491389220,0.81972784,0,0
1491389280,-0.011162539,0,0
1491389340,0.28288653,0,0
1491389400,0.4204687,0,0
1491389460,0.4528418,0,0
1491389520,-0.07590722,0,0
1491389580,0.14800167,0,0
1491389640,0.5337725,0,0
1491389700,0.97619474,0,0
1491389760,0.3314452,0,0
1491389820,0.24511895,0,0
1491389880,0.612006,0,0
1491389940,0.5013994,0,0
1491390000,0.38270107,0,0
1491390060,0.42856246,0,0
1491390120,0.4825156,0,0
1491390180,0.33684072,0,0
1491390240,0.9060541,0,0
1491390300,0.5931212,0,0
1491390360,1.2945231,0,0
1491390420,0.4069804,0,0
1491390480,0.35032898,0,0
1491390540,0.3125614,0,0
1491390600,0.20735134,0,0
1491390660,0.37191004,0,0
1491390720,0.2990721,0,0
1491390780,1.0490327,0,0
1491390840,0.2720955,0,0
1491390900,0.4879111,0,0
1491390960,0.18037374,0,0
1491391020,1.1056842,0,0
1491391080,0.40428314,0,0
1491391140,0.91144955,0,0
1491391200,0.44744626,0,0
1491391260,0.5013994,0,0
1491391320,0.73879707,0,0
1491391380,0.95191544,0,0
1491391440,0.2154441,0,0
1491391500,0.76577467,0,0
1491391560,1.1920104,0,0
1491391620,0.528377,0,0
1491391680,0.9195434,0,0
1491391740,0.622796,0,0
1491391800,0.9465199,0,0
1491391860,0.71182054,0,0
1491391920,0.8278216,0,0
1491391980,0.050884385,0,0
1491392040,0.706425,0,0
1491392100,0.7307043,0,0
1491392160,0.8089378,0,0
1491392220,0.13721062,0,0
1491392280,1.0760093,0,0
1491392340,0.8898685,0,0
1491392400,0.9330316,0,0
1491392460,0.77926296,0,0
1491392520,0.9168451,0,0
1491392580,1.2540573,0,0
1491392640,0.86289096,0,0
1491392700,1.062521,0,0
1491392760,0.91414785,0,0
1491392820,0.6362843,0,0
1491392880,1.2594528,0,0
1491392940,0.7630764,0,0
1491393000,0.73609984,0,0
1491393060,0.9734965,0,0
1491393120,1.1812193,0,0
1491393180,0.9033568,0,0
1491393240,0.73879707,0,0
1491393300,0.47981834,0,0
1491393360,1.2486618,0,0
1491393420,0.7981468,0,0
1491393480,0.3934921,0,0
1491393540,1.4671757,0,0
1491393600,0.7253088,0,0
1491393660,1.397036,0,0
1491393720,0.5418653,0,0
1491393780,1.3457791,0,0
1491393840,1.1407545,0,0
1491393900,1.4752685,0,0
1491393960,0.7684719,0,0
1491394020,0.63358706,0,0
1491394080,0.71182054,0,0
1491394140,0.49330664,0,0
1491394200,0.48521388,0,0
1491394260,0.4204687,0,0
1491394320,0.90065956,0,0
1491394380,0.5661446,0,0
1491394440,0.5067949,0,0
1491394500,0.72261155,0,0
1491394560,0.94112444,0,0
1491394620,0.978892,0,0
1491394680,0.33953795,0,0
1491394740,0.8224261,0,0
1491394800,0.8898685,0,0
1491394860,1.3457791,0,0
1491394920,0.7819602,0,0
1491394980,0.84940267,0,0
1491395040,0.83051884,0,0
1491395100,1.2108942,0,0
1491395160,0.54456353,0,0
1491395220,0.9627065,0,0
1491395280,0.7873557,0,0
1491395340,1.4024304,0,0
1491395400,0.62819153,0,0
1491395460,0.6551691,0,0
1491395520,0.69833225,0,0
1491395580,0.800844,0,0
1491395640,0.39888763,0,0
1491395700,0.6497736,0,0
1491395760,1.2162896,0,0
1491395820,0.7414954,0,0
1491395880,0.75228536,0,0
1491395940,0.43395695,0,0
1491396000,1.0544282,0,0
1491396060,0.9546127,0,0
1491396120,0.5796329,0,0
1491396180,1.0382417,0,0
1491396240,0.75228536,0,0
1491396300,1.491455,0,0
1491396360,0.63898253,0,0
1491396420,1.2216852,0,0
1491396480,1.4267098,0,0
1491396540,1.1785221,0,0
1491396600,0.98428756,0,0
1491396660,0.70912224,0,0
1491396720,1.4132215,0,0
1491396780,0.64437807,0,0
1491396840,0.85479814,0,0
1491396900,0.42316696,0,0
1491396960,1.1488472,0,0
1491397020,0.9815903,0,0
1491397080,0.8359144,0,0
1491397140,0.40158486,0,0
1491397200,0.8925658,0,0
1491397260,1.4590828,0,0
1491397320,0.6416798,0,0
1491397380,0.45823628,0,0
1491397440,1.4401991,0,0
1491397500,1.4375008,0,0
1491397560,1.0112652,0,0
1491397620,0.41507316,0,0
1491397680,1.0921959,0,0
1491397740,1.281035,0,0
1491397800,0.2532117,0,0
1491397860,0.4636318,0,0
1491397920,1.030149,0,0
1491397980,0.96540374,0,0
1491398040,0.6254943,0,0
1491398100,1.3781512,0,0
1491398160,0.75228536,0,0
1491398220,0.5256787,0,1
1491398280,0.2990721,0,0
1491398340,1.1137769,0,0
1491398400,0.41237593,0,0
1491398460,1.2054987,0,0
1491398520,0.09404751,0,0
1491398580,0.9060541,0,0
1491398640,0.5553536,0,0
1491398700,0.69563395,0,0
1491398760,0.40158486,0,0
1491398820,1.1272662,0,0
1491398880,1.167731,0,1
1491398940,1.2081969,0,0
1491399000,0.28288653,0,0
1491399060,1.030149,0,0
1491399120,1.062521,0,0
1491399180,0.39079383,0,0
1491399240,0.9734965,0,0
1491399300,1.0598238,0,0
1491399360,1.167731,0,0
1491399420,0.27479377,0,0
1491399480,0.612006,0,0
1491399540,1.334988,0,0
1491399600,1.2081969,0,0
1491399660,0.3880966,0,0
1491399720,0.5337725,0,0
1491399780,0.6632619,0,0
1491399840,1.2945231,0,0
1491399900,0.6902384,0,0
1491399960,1.1812193,0,0
1491400020,0.93842715,0,0
1491400080,1.6317354,0,0
1491400140,0.7010295,0,0
1491400200,1.0004741,0,0
1491400260,0.6794484,0,0
1491400320,0.9357289,0,0
1491400380,0.27749103,0,0
1491400440,0.79275125,0,0
