timestamp,value,label,missing
1491806820,0.84940267,0,0
1491806880,1.2648484,0,0
1491806940,0.47981834,0,0
1491807000,0.7253088,0,0
1491807060,0.8790775,0,0
1491807120,1.5696884,0,0
1491807180,1.313407,0,0
1491807240,0.5094932,0,0
1491807300,0.6740529,0,0
1491807360,1.4617802,0,0
1491807420,1.513036,0,0
1491807480,1.0328462,0,0
1491807540,0.97619474,0,0
1491807600,0.45014352,0,0
1491807660,0.86289096,0,0
1491807720,1.0463345,0,0
1491807780,0.7846585,0,0
1491807840,0.5823312,0,0
1491807900,0.80623955,0,0
1491807960,0.84400713,0,0
1491808020,1.469873,0,0
1491808080,0.71182054,0,0
1491808140,1.0975914,0,0
1491808200,0.2936776,0,0
1491808260,1.6074561,0,0
1491808320,0.895264,0,0
1491808380,1.5049433,0,0
1491808440,0.6039122,0,0
1491808500,1.2540573,0,0
1491808560,1.2675456,0,0
1491808620,1.491455,0,0
1491808680,0.4879111,0,0
1491808740,0.5688418,0,0
1491808800,0.68484294,0,0
1491808860,0.8386116,0,0
1491808920,1.1272662,0,0
1491808980,0.6416798,0,0
1491809040,0.7779138,0,1
1491809100,0.91414785,0,0
1491809160,0.7819602,0,0
1491809220,1.6074561,0,0
1491809280,0.40428314,0,0
1491809340,1.0004741,0,0
1491809400,0.5688418,0,0
1491809460,1.6155488,0,0
1491809520,1.0031713,0,0
1491809580,1.4024304,0,0
1491809640,1.0193579,0,0
1491809700,1.9203889,0,0
1491809760,1.2108942,0,0
1491809820,1.2729411,0,0
1491809880,0.622796,0,0
1491809940,0.7738674,0,0
1491810000,0.7873557,0,0
1491810060,1.4536874,0,0
1491810120,0.56344736,0,0
1491810180,0.5040977,0,1
1491810240,0.44474798,0,0
1491810300,0.6875412,0,0
1491810360,1.3943377,0,0
1491810420,1.0166607,0,0
1491810480,1.491455,0,0
1491810540,0.5418653,0,0
1491810600,1.0787076,0,0
1491810660,1.2311271,0,1
1491810720,1.3835467,0,0
1491810780,1.073312,0,0
1491810840,1.2054987,0,0
1491810900,1.4482919,0,0
1491810960,1.8421555,0,0
1491811020,0.706425,0,0
1491811080,0.811635,0,0
1491811140,0.8467054,0,0
1491811200,1.1731266,0,0
1491811260,1.502246,0,0
1491811320,1.4024304,0,0
1491811380,0.69833225,0,0
1491811440,1.1002886,0,0
1491811500,0.73340154,0,0
1491811560,1.4375008,0,0
1491811620,0.4069804,0,0
1491811680,0.6632619,0,0
1491811740,0.7765647,0,0
1491811800,1.2891277,0,0
1491811860,1.0975914,0,0
1491811920,0.4825156,0,0
1491811980,0.5931212,0,0
1491812040,1.3457791,0,0
1491812100,1.5049433,0,0
1491812160,0.9465199,0,0
1491812220,1.4482919,0,0
1491812280,0.7711692,0,0
1491812340,1.3188025,0,0
1491812400,0.86828643,0,0
1491812460,1.3619657,0,0
1491812520,0.53916806,0,0
1491812580,1.1218706,0,0
1491812640,0.9492182,0,0
1491812700,1.9042023,0,0
1491812760,1.0652182,0,0
1491812820,1.1542428,0,0
1491812880,0.622796,0,0
1491812940,1.2001032,0,0
1491813000,1.2972205,0,0
1491813060,1.5939678,0,0
1491813120,1.0868003,0,0
1491813180,1.3727566,0,0
1491813240,1.334988,0,0
1491813300,1.2594528,0,0
1491813360,0.97619474,0,0
1491813420,1.4887577,0,0
1491813480,1.0085669,0,0
1491813540,1.2135924,0,0
1491813600,2.1631823,0,0
1491813660,1.0868003,0,0
1491813720,1.4644784,0,0
1491813780,1.4024304,0,0
1491813840,1.952761,0,0
1491813900,1.5723857,0,0
1491813960,1.4779667,0,0
1491814020,1.1623355,0,0
1491814080,1.9662493,0,0
1491814140,1.6398282,0,0
1491814200,2.3843932,0,0
1491814260,1.1326607,0,0
1491814320,1.4213153,0,0
1491814380,1.4294081,0,0
1491814440,2.0417855,0,0
1491814500,0.9087523,0,0
1491814560,1.2594528,0,0
1491814620,0.88177574,0,0
1491814680,2.025599,0,0
1491814740,1.2297779,0,0
1491814800,0.9815903,0,0
1491814860,0.5715401,0,0
1491814920,1.1623355,0,0
1491814980,0.9060541,0,0
1491815040,1.2162896,0,0
1491815100,1.1434517,0,0
1491815160,0.9546127,0,0
1491815220,1.313407,0,0
1491815280,1.4482919,0,0
1491815340,1.2675456,0,0
1491815400,1.1434517,0,0
1491815460,1.6290371,0,0
1491815520,1.3916404,0,0
1491815580,1.9905286,0,0
1491815640,0.9060541,0,0
1491815700,0.98968303,0,0
1491815760,0.6416798,0,0
1491815820,1.3053142,0,0
1491815880,0.800844,0,0
1491815940,0.87638026,0,0
1491816000,0.32604966,0,0
1491816060,1.7045734,0,0
1491816120,0.9815903,0,0
1491816180,1.5777812,0,0
1491816240,0.7468909,0,0
1491816300,1.7423409,0,0
1491816360,1.4482919,0,0
1491816420,1.8313644,0,0
1491816480,1.1272662,0,0
1491816540,1.9905286,0,0
1491816600,1.1650338,0,0
1491816660,1.7369454,0,0
1491816720,0.99507856,0,0
1491816780,1.7801086,0,0
1491816840,1.4455936,0,0
1491816900,1.1812193,0,0
1491816960,1.2675456,0,0
1491817020,1.281035,0,0
1491817080,0.8413099,0,0
1491817140,1.1542428,0,0
1491817200,1.0112652,0,0
1491817260,1.5103388,0,0
1491817320,0.9734965,0,0
1491817380,1.5562001,0,0
1491817440,1.5427109,0,0
1491817500,1.6560147,0,0
1491817560,1.2891277,0,0
1491817620,1.2162896,0,0
1491817680,1.4267098,0,0
1491817740,1.763922,0,0
1491817800,1.3403835,0,0
1491817860,1.15694,0,0
1491817920,0.9060541,0,0
1491817980,1.4159198,0,0
1491818040,1.5211298,0,0
1491818100,1.5696884,0,0
1491818160,1.1353589,0,0
1491818220,0.9438227,0,0
1491818280,1.8502482,0,0
1491818340,1.281035,0,0
1491818400,1.9042023,0,0
1491818460,0.69833225,0,0
1491818520,1.4887577,0,0
1491818580,1.3107088,0,0
1491818640,1.6344327,0,0
1491818700,0.73879707,0,0
1491818760,1.25136,0,0
1491818820,1.2378718,0,0
1491818880,1.2918249,0,0
1491818940,0.8413099,0,0
1491819000,0.84400713,0,0
1491819060,1.073312,0,0
1491819120,0.99507856,0,0
1491819180,2.1685767,0,0
1491819240,0.9195434,0,0
1491819300,1.4105242,0,0
1491819360,1.647921,0,0
1491819420,2.2629967,0,0
1491819480,1.4617802,0,0
1491819540,1.2756394,0,0
1491819600,1.4240125,0,0
1491819660,2.2737877,0,0
1491819720,1.4887577,0,0
1491819780,1.9015051,0,0
1491819840,0.97079927,0,0
1491819900,1.2648484,0,0
1491819960,1.6425264,0,0
1491820020,1.324198,0,0
1491820080,1.2243825,0,0
1491820140,0.8655892,0,0
1491820200,1.7801086,0,0
1491820260,0.9734965,0,0
1491820320,1.1623355,0,0
1491820380,0.6659591,0,0
1491820440,1.6614102,0,0
1491820500,1.1029869,0,0
1491820560,1.8880168,0,0
1491820620,1.3214997,0,0
1491820680,1.4752685,0,0
1491820740,1.5939678,0,0
1491820800,1.8934124,0,0
1491820860,1.1434517,0,0
1491820920,1.2162896,0,0
1491820980,1.5831767,0,0
1491821040,1.0894976,0,0
1491821100,1.8421555,0,0
1491821160,1.1056842,0,0
1491821220,1.1704293,0,0
1491821280,1.1272662,0,0
1491821340,1.5103388,0,0
1491821400,0.8251233,0,0
1491821460,1.1542428,0,0
1491821520,1.1785221,0,0
1491821580,1.847551,0,0
1491821640,0.92493886,0,0
1491821700,1.0058696,0,0
1491821760,0.957311,0,0
1491821820,1.7126662,0,0
1491821880,1.8637376,0,0
1491821940,0.94112444,0,0
1491822000,0.96540374,0,0
1491822060,1.4941522,0,0
1491822120,1.6991779,0,0
1491822180,1.4968505,0,0
1491822240,1.418617,0,0
1491822300,1.4455936,0,0
1491822360,1.774713,0,0
1491822420,1.6047578,0,0
1491822480,1.5777812,0,0
1491822540,1.0841031,0,0
1491822600,1.6020606,0,0
1491822660,1.15694,0,0
1491822720,1.4348036,0,0
1491822780,1.0004741,0,0
1491822840,1.8205744,0,0
1491822900,1.2486618,0,0
1491822960,1.218988,0,0
1491823020,0.76037914,0,0
1491823080,2.0471811,0,0
1491823140,1.7423409,0,0
1491823200,1.5076416,0,0
1491823260,1.1974059,0,0
1491823320,1.7477365,0,0
1491823380,1.4132215,0,0
1491823440,1.8124807,0,0
1491823500,1.2459645,0,0
1491823560,2.0417855,0,0
1491823620,1.7045734,0,0
1491823680,2.3682067,0,0
1491823740,1.1488472,0,0
1491823800,1.8367599,0,0
1491823860,1.6587119,0,0
1491823920,2.057971,0,0
1491823980,1.5508046,0,0
1491824040,1.0679165,0,0
1491824100,1.8394582,0,0
1491824160,2.192856,0,0
1491824220,1.1731266,0,0
1491824280,1.3295935,0,0
1491824340,1.5049433,0,0
1491824400,2.0849488,0,0
1491824460,1.4375008,0,0
1491824520,1.8529465,0,0
1491824580,2.0903442,0,0
1491824640,1.4590828,0,0
1491824700,1.6317354,0,0
1491824760,1.3026159,0,0
1491824820,2.7620704,0,0
1491824880,1.9770404,0,0
1491824940,2.0525756,0,0
1491825000,1.4132215,0,0
1491825060,2.057971,0,0
1491825120,1.513036,0,0
1491825180,1.3484774,0,0
1491825240,1.1839176,0,0
1491825300,1.7396426,0,0
1491825360,1.6290371,0,0
1491825420,1.4240125,0,0
1491825480,1.3592674,0,0
1491825540,2.0121107,0,0
1491825600,1.6614102,0,0
1491825660,1.8016906,0,0
1491825720,1.6128516,0,0
1491825780,1.9770404,0,0
1491825840,1.7477365,0,0
1491825900,1.9042023,0,0
1491825960,1.6560147,0,0
1491826020,1.3322908,0,0
1491826080,2.0498784,0,0
1491826140,1.1434517,0,0
1491826200,1.5615947,0,0
1491826260,2.076855,0,0
1491826320,1.585874,0,0
1491826380,0.90065956,0,0
1491826440,1.5777812,0,0
1491826500,1.8718303,0,0
1491826560,1.7477365,0,0
1491826620,1.2621511,0,0
1491826680,2.5408592,0,0
1491826740,2.2171352,0,1
1491826800,1.8934124,0,1
1491826860,1.5696884,0,0
1491826920,1.9797386,0,0
1491826980,2.0202036,0,0
1491827040,1.4941522,0,0
1491827100,1.6155488,0,0
1491827160,1.596665,0,0
1491827220,2.5759296,0,0
1491827280,1.4240125,0,0
1491827340,1.1596383,0,0
1491827400,1.8826214,0,0
1491827460,2.0444827,0,0
1491827520,1.3376863,0,0
1491827580,2.0336916,0,0
1491827640,1.3214997,0,0
1491827700,2.0498784,0,0
1491827760,1.0975914,0,0
1491827820,1.9635521,0,0
1491827880,2.1227162,0,0
1491827940,1.7666203,0,0
1491828000,1.3565701,0,0
1491828060,2.1631823,0,0
1491828120,2.2953687,0,0
1491828180,2.014808,0,0
1491828240,1.753132,0,0
1491828300,1.7989924,0,0
1491828360,2.8807697,0,0
1491828420,0.9465199,0,0
1491828480,1.7072706,0,0
1491828540,1.6614102,0,0
1491828600,1.8529465,0,0
1491828660,1.0112652,0,0
1491828720,1.6236426,0,0
1491828780,1.8124807,0,0
1491828840,2.0390873,0,0
1491828900,1.6641074,0,0
1491828960,2.5462546,0,0
1491829020,2.7971406,0,0
1491829080,1.5103388,0,0
1491829140,1.9608549,0,0
1491829200,1.6371309,0,0
1491829260,3.352867,0,0
1491829320,1.3188025,0,0
1491829380,1.647921,0,0
1491829440,1.9770404,0,0
1491829500,1.6910851,0,0
1491829560,0.96540374,0,0
1491829620,1.5669901,0,0
1491829680,2.276485,0,0
1491829740,1.2972205,0,0
1491829800,0.92763615,0,0
1491829860,1.8691331,0,0
1491829920,1.7935969,0,0
1491829980,2.1038325,0,0
1491830040,1.5588974,0,0
1491830100,1.5076416,0,0
1491830160,2.424858,0,0
1491830220,1.0166607,0,0
1491830280,1.9851332,0,0
1491830340,1.8502482,0,0
1491830400,1.7935969,0,0
1491830460,1.5696884,0,0
1491830520,1.9959241,0,0
1491830580,2.327741,0,0
1491830640,2.1146235,0,0
1491830700,1.7558292,0,0
1491830760,1.6425264,0,0
1491830820,2.675744,0,0
1491830880,1.334988,0,0
1491830940,1.8286672,0,0
1491831000,1.7072706,0,0
1491831060,1.8826214,0,0
1491831120,1.6506191,0,0
1491831180,1.7180617,0,0
1491831240,1.5427109,0,0
1491831300,1.5804784,0,0
1491831360,1.9203889,0,0
1491831420,1.7423409,0,0
1491831480,1.9770404,0,0
1491831540,3.0911899,0,0
1491831600,1.3430818,0,0
1491831660,2.8699787,0,0
1491831720,1.6883868,0,0
1491831780,2.2090425,0,0
1491831840,1.6533164,0,0
1491831900,1.6991779,0,0
1491831960,2.1901586,0,0
1491832020,1.6209444,0,0
1491832080,1.513036,0,0
1491832140,1.8340627,0,0
1491832200,1.9662493,0,0
1491832260,2.0471811,0,0
1491832320,2.1658795,0,0
1491832380,2.6676514,0,0
1491832440,2.2171352,0,0
1491832500,1.8313644,0,0
1491832560,2.0282972,0,0
1491832620,1.3107088,0,0
1491832680,2.3007643,0,0
1491832740,1.1110797,0,0
1491832800,1.8772259,0,0
1491832860,1.9716449,0,0
1491832920,1.7369454,0,0
1491832980,1.5804784,0,0
1491833040,3.1424456,0,0
1491833100,1.502246,0,0
1491833160,1.8961096,0,0
1491833220,0.79275125,0,0
1491833280,1.9069006,0,0
1491833340,1.1164752,0,0
1491833400,1.5400137,0,0
1491833460,1.4159198,0,0
1491833520,2.5354638,0,0
1491833580,1.4321053,0,0
1491833640,1.5211298,0,0
1491833700,1.6883868,0,0
1491833760,2.2387173,0,0
1491833820,1.6587119,0,0
1491833880,1.6883868,0,0
1491833940,2.7701643,0,0
1491834000,1.6829913,0,0
1491834060,1.774713,0,0
1491834120,2.6568604,0,0
1491834180,2.6109998,0,0
1491834240,1.3997332,0,0
1491834300,1.6829913,0,0
1491834360,0.92493886,0,0
1491834420,2.1793678,0,0
1491834480,1.4752685,0,0
1491834540,1.4617802,0,0
1491834600,1.1947087,0,0
1491834660,2.5138826,0,0
1491834720,1.9581566,0,0
1491834780,1.6209444,0,0
1491834840,2.1793678,0,0
1491834900,1.4671757,0,0
1491834960,1.680294,0,0
1491835020,1.5723857,0,0
1491835080,1.9770404,0,0
1491835140,1.7126662,0,0
1491835200,1.073312,0,0
1491835260,1.3161042,0,0
1491835320,1.6614102,0,0
1491835380,2.0714605,0,0
1491835440,2.1874604,0,0
1491835500,1.2324762,0,0
1491835560,2.392486,0,0
1491835620,1.4509891,0,0
1491835680,1.2972205,0,0
1491835740,1.407826,0,0
1491835800,1.8934124,0,0
1491835860,1.8340627,0,0
1491835920,1.4321053,0,0
1491835980,1.6829913,0,0
1491836040,2.7243028,0,0
1491836100,1.9986224,0,0
1491836160,1.7828058,0,0
1491836220,1.7801086,0,0
1491836280,2.0822504,0,0
1491836340,1.6344327,0,0
1491836400,1.4941522,0,0
1491836460,1.25136,0,0
1491836520,2.276485,0,0
1491836580,1.2702439,0,0
1491836640,1.5777812,0,0
1491836700,1.596665,0,0
1491836760,1.124568,0,0
1491836820,1.9392728,0,0
1491836880,0.9168451,0,0
1491836940,1.4941522,0,0
1491837000,1.1380562,0,0
1491837060,2.1469955,0,0
1491837120,0.86828643,0,0
1491837180,1.2999187,0,0
1491837240,2.0175061,0,0
1491837300,2.171275,0,0
1491837360,1.3430818,0,0
1491837420,1.3997332,0,0
1491837480,1.1785221,0,0
1491837540,1.6128516,0,0
1491837600,1.407826,0,0
1491837660,1.2540573,0,0
1491837720,0.884473,0,0
1491837780,1.4941522,0,0
1491837840,1.407826,0,0
1491837900,1.1920104,0,0
1491837960,7.210574,0,0
1491838020,2.875374,0,0
1491838080,1.2756394,0,0
1491838140,0.57693565,0,0
1491838200,0.3880966,0,0
1491838260,0.10483854,0,0
1491838320,0.15339719,0,0
1491838380,-0.267444,0,0
1491838440,-0.1028843,0,0
1491838500,-0.41042167,0,0
1491838560,-0.3591658,0,0
1491838620,-0.46437582,0,0
1491838680,-0.48325962,0,0
1491838740,-0.51833,0,0
1491838800,-0.4481898,0,0
1491838860,-0.6505171,0,0
1491838920,-0.7988903,0,0
1491838980,-0.874426,0,0
1491839040,-0.6451216,0,0
1491839100,-0.90679806,0,0
1491839160,-0.75842494,0,0
1491839220,-0.78000647,0,0
1491839280,-0.9877293,0,0
1491839340,-0.9445662,0,0
1491839400,-1.1091254,0,0
1491839460,-1.0093108,0,0
1491839520,-1.1388003,0,0
1491839580,-1.1765678,0,0
1491839640,-1.2682896,0,0
1491839700,-1.2655919,0,0
1491839760,-1.2817785,0,0
1491839820,-1.2278242,0,0
1491839880,-1.203545,0,0
1491839940,-1.1981494,0,0
1491840000,-1.0443808,0,0
1491840060,-0.8987053,0,0
1491840120,-1.1468935,0,0
1491840180,-0.9877293,0,0
1491840240,-1.141498,0,0
1491840300,-0.90140307,0,0
1491840360,-1.1846611,0,0
1491840420,-1.1630796,0,1
1491840480,-1.141498,0,0
1491840540,-0.99851984,0,0
1491840600,-1.130707,0,0
1491840660,-1.1549863,0,0
1491840720,-1.0012176,0,0
1491840780,-1.1981494,0,0
1491840840,-1.1846611,0,0
1491840900,-1.0605673,0,0
1491840960,-1.2251265,0,0
1491841020,-1.2089405,0,0
1491841080,-1.0659623,0,0
1491841140,-1.3168483,0,0
1491841200,-1.2332197,0,0
1491841260,-1.203545,0,0
1491841320,-1.1441958,0,0
1491841380,-1.2709874,0,0
1491841440,-1.2440103,0,0
1491841500,-1.1576841,0,0
1491841560,-1.2413131,0,0
1491841620,-1.2521036,0,0
1491841680,-1.1361024,0,0
1491841740,-1.4274539,0,0
1491841800,-1.4139656,0,0
1491841860,-1.4517331,0,0
1491841920,-1.3087555,0,0
1491841980,-1.4220583,0,0
1491842040,-1.7403867,0,0
1491842100,-1.481408,0,0
1491842160,-1.30336,0,0
1491842220,-1.3114527,0,0
1491842280,-1.481408,0,0
1491842340,-1.3708024,0,0
1491842400,-1.3357321,0,0
1491842460,-1.5839202,0,0
1491842520,-1.3869884,0,0
1491842580,-1.5299666,0,0
1491842640,-1.3842907,0,0
1491842700,-1.168475,0,0
1491842760,-1.3384298,0,0
1491842820,-1.2574991,0,0
1491842880,-1.1846611,0,0
1491842940,-1.3384298,0,0
1491843000,-1.5353616,0,0
1491843060,-1.4868035,0,0
1491843120,-1.3438253,0,0
1491843180,-1.4544309,0,0
1491843240,-1.3842907,0,0
1491843300,-1.5272689,0,0
1491843360,-1.5812225,0,0
1491843420,-1.4436404,0,0
1491843480,-1.4571286,0,0
1491843540,-1.30336,0,0
1491843600,-1.7430844,0,0
1491843660,-1.5083851,0,0
1491843720,-1.6216884,0,0
1491843780,-1.1576841,0,0
1491843840,-1.2494059,0,0
1491843900,-1.4625242,0,0
1491843960,-1.5164778,0,0
1491844020,-1.2898712,0,0
1491844080,-1.2062427,0,0
1491844140,-1.330337,0,0
1491844200,-1.3681047,0,0
1491844260,-1.2574991,0,0
1491844320,-1.5569432,0,0
1491844380,-1.2413131,0,0
1491844440,-1.419361,0,0
1491844500,-1.5650364,0,0
1491844560,-1.6783398,0,0
1491844620,-1.7026191,0,0
1491844680,-1.4571286,0,0
1491844740,-1.2763829,0,0
1491844800,-1.2251265,0,0
1491844860,-1.3654069,0,0
1491844920,-1.5353616,0,0
1491844980,-1.5596409,0,0
1491845040,-1.7053169,0,0
1491845100,-1.4921985,0,0
1491845160,-1.381593,0,0
1491845220,-1.3681047,0,0
1491845280,-1.597409,0,0
1491845340,-1.7592705,0,0
1491845400,-1.7295961,0,0
1491845460,-1.6081996,0,0
1491845520,-1.2898712,0,0
1491845580,-1.570432,0,0
1491845640,-1.7808526,0,0
1491845700,-1.8213179,0,0
1491845760,-1.4409426,0,0
1491845820,-1.5245711,0,0
1491845880,-1.5083851,0,0
1491845940,-1.5218734,0,0
1491846000,-1.4463376,0,0
1491846060,-1.659456,0,0
1491846120,-1.4868035,0,0
1491846180,-1.6972235,0,0
1491846240,-1.419361,0,0
1491846300,-1.6055018,0,0
1491846360,-1.497594,0,0
1491846420,-1.6189907,0,0
1491846480,-1.3681047,0,0
1491846540,-1.6837353,0,0
1491846600,-1.6055018,0,0
1491846660,-1.5623387,0,0
1491846720,-1.2925689,0,0
1491846780,-1.5596409,0,0
1491846840,-1.4733146,0,0
1491846900,-1.5785253,0,0
1491846960,-1.5272689,0,0
1491847020,-1.6567582,0,0
1491847080,-1.6783398,0,0
1491847140,-1.6513627,0,0
1491847200,-1.7134101,0,0
1491847260,-1.6135951,0,0
1491847320,-1.5461527,0,0
1491847380,-1.5353616,0,0
1491847440,-1.3411276,0,0
1491847500,-1.7242006,0,0
1491847560,-1.5623387,0,0
1491847620,-1.6945258,0,0
1491847680,-1.848295,0,0
1491847740,-1.6540605,0,0
1491847800,-1.6001068,0,0
1491847860,-1.3384298,0,0
1491847920,-1.8051314,0,0
1491847980,-1.8132247,0,0
1491848040,-1.5029895,0,0
1491848100,-1.597409,0,0
1491848160,-1.7053169,0,0
1491848220,-1.8887604,0,0
1491848280,-1.5164778,0,0
1491848340,-1.6837353,0,0
1491848400,-1.4895008,0,0
1491848460,-1.6028041,0,0
1491848520,-1.5137801,0,0
1491848580,-1.6108973,0,0
1491848640,-1.3114527,0,0
1491848700,-1.5893158,0,0
1491848760,-1.6864331,0,0
1491848820,-1.691828,0,0
1491848880,-1.497594,0,0
1491848940,-1.6621537,0,0
1491849000,-1.7646661,0,0
1491849060,-1.5461527,0,0
1491849120,-1.3222438,0,0
1491849180,-1.3735002,0,0
1491849240,-1.330337,0,0
1491849300,-1.6837353,0,0
1491849360,-1.4031745,0,0
1491849420,-1.8995509,0,0
1491849480,-1.4382448,0,0
1491849540,-1.3654069,0,0
1491849600,-1.6378744,0,0
1491849660,-1.7862476,0,0
1491849720,-1.8348062,0,0
1491849780,-1.4679192,0,0
1491849840,-1.775457,0,0
1491849900,-1.7727593,0,0
1491849960,-1.7538755,0,0
1491850020,-1.5488504,0,0
1491850080,-1.8132247,0,0
1491850140,-1.8455973,0,0
1491850200,-1.6810375,0,0
1491850260,-1.7242006,0,0
1491850320,-1.7808526,0,0
1491850380,-1.8321085,0,0
1491850440,-1.5461527,0,0
1491850500,-1.7349917,0,0
1491850560,-1.6972235,0,0
1491850620,-1.5623387,0,0
1491850680,-1.9858772,0,0
1491850740,-1.5677342,0,0
1491850800,-1.5893158,0,0
1491850860,-1.7295961,0,0
1491850920,-1.8752716,0,0
1491850980,-1.9669933,0,0
1491851040,-1.9211324,0,0
1491851100,-1.7781549,0,0
1491851160,-1.8321085,0,0
1491851220,-1.6055018,0,0
1491851280,-1.7565733,0,0
1491851340,-1.4517331,0,0
1491851400,-1.9346212,0,0
1491851460,-1.6648515,0,0
1491851520,-1.810527,0,0
1491851580,-1.4598265,0,0
1491851640,-1.5137801,0,0
1491851700,-1.4328493,0,0
1491851760,-1.6729443,0,0
1491851820,-1.3708024,0,0
1491851880,-1.5893158,0,0
1491851940,-1.597409,0,0
1491852000,-1.5353616,0,0
1491852060,-1.5164778,0,0
1491852120,-1.5515481,0,0
1491852180,-1.6108973,0,0
1491852240,-1.330337,0,0
1491852300,-1.4436404,0,0
1491852360,-1.5191755,0,0
1491852420,-1.4948963,0,0
1491852480,-1.4301516,0,0
1491852540,-1.4706169,0,0
1491852600,-1.5110828,0,0
1491852660,-1.659456,0,0
1491852720,-1.2548013,0,0
1491852780,-1.6216884,0,0
1491852840,-1.8887604,0,0
1491852900,-1.926528,0,0
1491852960,-2.0937855,0,0
1491853020,-2.1342509,0,0
1491853080,-1.4058722,0,0
1491853140,-1.3330343,0,0
1491853200,-1.5785253,0,0
1491853260,-1.3896862,0,0
1491853320,-1.5866181,0,0
1491853380,-1.3627092,0,0
1491853440,-1.1226143,0,0
1491853500,-1.4921985,0,0
1491853560,-1.5245711,0,0
1491853620,-1.2008471,0,0
1491853680,-1.4625242,0,0
1491853740,-1.1576841,0,0
1491853800,-1.7026191,0,0
1491853860,-1.5299666,0,0
1491853920,-1.5569432,0,0
1491853980,-1.2655919,0,0
1491854040,-1.4112678,0,0
1491854100,-1.6378744,0,0
1491854160,-1.7727593,0,0
1491854220,-1.5947113,0,0
1491854280,-1.7080146,0,0
1491854340,-1.8752716,0,0
1491854400,-1.497594,0,0
1491854460,-1.632479,0,0
1491854520,-1.2008471,0,0
1491854580,-1.8509923,0,0
1491854640,-1.5110828,0,0
1491854700,-2.0829945,0,0
1491854760,-1.7268984,0,0
1491854820,-1.7916431,0,0
1491854880,-1.9669933,0,0
1491854940,-1.6055018,0,0
1491855000,-1.5461527,0,0
1491855060,-1.7107124,0,0
1491855120,-1.732294,0,0
1491855180,-1.6216884,0,0
1491855240,-1.5785253,0,0
1491855300,-1.8159224,0,0
1491855360,-1.554246,0,0
1491855420,-1.6055018,0,0
1491855480,-1.8402017,0,0
1491855540,-1.3708024,0,0
1491855600,-1.2628946,0,0
1491855660,-1.597409,0,0
1491855720,-1.74848,0,0
1491855780,-1.6001068,0,0
1491855840,-1.659456,0,0
1491855900,-1.6001068,0,0
1491855960,-1.4571286,0,0
1491856020,-1.230522,0,0
1491856080,-1.381593,0,0
1491856140,-1.3977795,0,0
1491856200,-1.5731298,0,0
1491856260,-1.3411276,0,0
1491856320,-1.1900567,0,0
1491856380,-1.2952667,0,0
1491856440,-1.4436404,0,0
1491856500,-1.6675493,0,0
1491856560,-1.6702465,0,0
1491856620,-2.0883899,0,0
1491856680,-1.9184347,0,0
1491856740,-1.3977795,0,0
1491856800,-1.0875438,0,0
1491856860,-1.2521036,0,0
1491856920,-1.2548013,0,0
1491856980,-1.4625242,0,0
1491857040,-1.419361,0,0
1491857100,-1.3761979,0,0
1491857160,-1.775457,0,0
1491857220,-1.1711729,0,0
1491857280,-1.2925689,0,0
1491857340,-1.6297811,0,0
1491857400,-1.3357321,0,0
1491857460,-1.6999214,0,0
1491857520,-1.1576841,0,0
1491857580,-1.1738706,0,0
1491857640,-1.5110828,0,0
1491857700,-1.848295,0,0
1491857760,-1.3627092,0,0
1491857820,-1.1091254,0,0
1491857880,-1.3896862,0,0
1491857940,-1.0605673,0,0
1491858000,-1.0659623,0,0
1491858060,-1.6675493,0,0
1491858120,-1.6972235,0,0
1491858180,-1.8995509,0,0
1491858240,-1.6297811,0,0
1491858300,-1.419361,0,0
1491858360,-1.9993659,0,0
1491858420,-1.7107124,0,0
1491858480,-1.8024341,0,0
1491858540,-1.8455973,0,0
1491858600,-1.8671788,0,0
1491858660,-1.2548013,0,0
1491858720,-1.4841057,0,0
1491858780,-1.732294,0,0
1491858840,-1.5218734,0,0
1491858900,-1.497594,0,0
1491858960,-1.5110828,0,0
1491859020,-1.4355471,0,0
1491859080,-0.9418684,0,0
1491859140,-1.8617833,0,0
1491859200,-1.3519186,0,0
1491859260,-1.424756,0,0
1491859320,-1.4355471,0,0
1491859380,-1.597409,0,0
1491859440,-1.4328493,0,0
1491859500,-1.4328493,0,0
1491859560,-1.691828,0,0
1491859620,-1.4274539,0,0
1491859680,-1.2736851,0,0
1491859740,-1.481408,0,0
1491859800,-1.9157375,0,0
1491859860,-1.1819633,0,0
1491859920,-1.1199164,0,0
1491859980,-1.1172187,0,0
1491860040,-1.732294,0,0
1491860100,-1.6540605,0,0
1491860160,-1.6702465,0,0
1491860220,-1.3923839,0,0
1491860280,-1.6216884,0,0
1491860340,-1.6189907,0,0
1491860400,-1.1576841,0,0
1491860460,-1.8402017,0,0
1491860520,-1.7295961,0,0
1491860580,-2.0344357,0,0
1491860640,-1.4598265,0,0
1491860700,-1.5056874,0,0
1491860760,-1.5083851,0,0
1491860820,-1.4706169,0,0
1491860880,-1.330337,0,0
1491860940,-1.4544309,0,0
1491861000,-1.2790806,0,0
1491861060,-1.6810375,0,0
1491861120,-1.5785253,0,0
1491861180,-1.3708024,0,0
1491861240,-1.4409426,0,0
1491861300,-1.775457,0,0
1491861360,-1.6810375,0,0
1491861420,-1.1091254,0,0
1491861480,-1.3869884,0,0
1491861540,-1.2790806,0,0
1491861600,-1.6001068,0,0
