timestamp,value,label,missing
1503883740,-1.1503084,1,0
1503883800,-1.1503084,1,0
1503883860,-1.1503084,1,0
1503883920,-1.1503084,1,0
1503883980,-1.1503084,1,0
1503884040,-1.1503084,1,0
1503884100,-1.1503084,1,0
1503884160,-1.1503084,1,0
1503884220,-1.1503084,1,0
1503884280,-1.1503084,1,0
1503884340,-1.1503084,1,0
1503884400,1.7691532,1,0
1503884460,-1.1503084,1,0
1503884520,-1.1503084,1,0
1503884580,-1.1503084,1,0
1503884640,-1.1503084,1,0
1503884700,-1.1503084,1,0
1503884760,-1.1503084,1,0
1503884820,-1.1503084,1,0
1503884880,-1.1503084,1,0
1503884940,-1.1503084,1,0
1503885000,-1.1503084,1,0
1503885060,-1.1503084,1,0
1503885120,-1.1503084,1,0
1503885180,-1.1503084,1,0
1503885240,-1.1503084,1,0
1503885300,-1.1503084,1,0
1503885360,-1.1503084,1,0
1503885420,-1.1503084,1,0
1503885480,-1.1503084,1,0
1503885540,-1.1503084,1,0
1503885600,-1.1503084,1,0
1503885660,-1.1503084,1,0
1503885720,-1.1503084,1,0
1503885780,-1.1503084,1,0
1503885840,1.7691532,1,0
1503885900,-1.1503084,1,0
1503885960,-1.1503084,1,0
1503886020,-1.1503084,1,0
1503886080,1.7691532,1,0
1503886140,-1.1503084,1,0
1503886200,-1.1503084,1,0
1503886260,-1.1503084,1,0
1503886320,-1.1503084,1,0
1503886380,-1.1503084,1,0
1503886440,-1.1503084,1,0
1503886500,-1.1503084,1,0
1503886560,-1.1503084,1,0
1503886620,-1.1503084,1,0
1503886680,-1.1503084,1,0
1503886740,-1.1503084,1,0
1503886800,-1.1503084,1,0
1503886860,-1.1503084,1,0
1503886920,-1.1503084,1,0
1503886980,-1.1503084,1,0
1503887040,-1.1503084,1,0
1503887100,1.7691532,1,0
1503887160,-1.1503084,1,0
1503887220,-1.1503084,1,0
1503887280,-1.1503084,1,0
1503887340,-1.1503084,1,0
1503887400,-1.1503084,1,0
1503887460,-1.1503084,1,0
1503887520,-1.1503084,1,0
1503887580,-1.1503084,1,0
1503887640,-1.1503084,1,0
1503887700,-1.1503084,1,0
1503887760,-1.1503084,1,0
1503887820,-1.1503084,1,0
1503887880,1.7691532,1,0
1503887940,-1.1503084,1,0
1503888000,-1.1503084,1,0
1503888060,-1.1503084,1,0
1503888120,-1.1503084,1,0
1503888180,-1.1503084,1,0
1503888240,-1.1503084,1,0
1503888300,1.7691532,1,0
1503888360,-1.1503084,1,0
1503888420,1.7691532,1,0
1503888480,-1.1503084,1,0
1503888540,-1.1503084,1,0
1503888600,-1.1503084,1,0
1503888660,1.7691532,1,0
1503888720,-1.1503084,1,0
1503888780,-1.1503084,1,0
1503888840,-1.1503084,1,0
1503888900,-1.1503084,1,0
1503888960,1.7691532,1,0
1503889020,-1.1503084,1,0
1503889080,-1.1503084,1,0
1503889140,-1.1503084,1,0
1503889200,1.7691532,1,0
1503889260,-1.1503084,1,0
1503889320,-1.1503084,1,0
1503889380,-1.1503084,1,0
1503889440,-1.1503084,1,0
1503889500,-1.1503084,1,0
1503889560,-1.1503084,1,0
1503889620,1.7691532,1,0
1503889680,-1.1503084,1,0
1503889740,-1.1503084,1,0
1503889800,-1.1503084,1,0
1503889860,1.7691532,1,0
1503889920,-1.1503084,1,0
1503889980,-1.1503084,1,0
1503890040,1.7691532,1,0
1503890100,-1.1503084,1,0
1503890160,-1.1503084,1,0
1503890220,1.7691532,1,0
1503890280,1.7691532,1,0
1503890340,-1.1503084,1,0
1503890400,-1.1503084,1,0
1503890460,-1.1503084,1,0
1503890520,1.7691532,1,0
1503890580,1.7691532,1,0
1503890640,-1.1503084,1,0
1503890700,-1.1503084,1,0
1503890760,-1.1503084,1,0
1503890820,-1.1503084,1,0
1503890880,1.7691532,1,0
1503890940,-1.1503084,1,0
1503891000,-1.1503084,1,0
1503891060,-1.1503084,1,0
1503891120,-1.1503084,1,0
1503891180,1.7691532,1,0
1503891240,-1.1503084,1,0
1503891300,-1.1503084,1,0
1503891360,-1.1503084,1,0
1503891420,-1.1503084,1,0
1503891480,1.7691532,1,0
1503891540,-1.1503084,1,0
1503891600,-1.1503084,1,0
1503891660,-1.1503084,1,0
1503891720,-1.1503084,1,0
1503891780,-1.1503084,1,0
1503891840,-1.1503084,1,0
1503891900,-1.1503084,1,0
1503891960,-1.1503084,1,0
1503892020,-1.1503084,1,0
1503892080,-1.1503084,1,0
1503892140,1.7691532,1,0
1503892200,-1.1503084,1,0
1503892260,-1.1503084,1,0
1503892320,-1.1503084,1,0
1503892380,1.7691532,1,0
1503892440,-1.1503084,1,0
1503892500,-1.1503084,1,0
1503892560,-1.1503084,1,0
1503892620,-1.1503084,1,0
1503892680,-1.1503084,1,0
1503892740,-1.1503084,1,0
1503892800,-1.1503084,1,0
1503892860,1.7691532,1,0
1503892920,1.7691532,1,0
1503892980,-1.1503084,1,0
1503893040,-1.1503084,1,0
1503893100,-1.1503084,1,0
1503893160,-1.1503084,1,0
1503893220,-1.1503084,1,0
1503893280,-1.1503084,1,0
1503893340,-1.1503084,1,0
1503893400,-1.1503084,1,0
1503893460,-1.1503084,1,0
1503893520,-1.1503084,1,0
1503893580,1.7691532,1,0
1503893640,1.7691532,1,0
1503893700,-1.1503084,1,0
1503893760,-1.1503084,1,0
1503893820,-1.1503084,1,0
1503893880,-1.1503084,1,0
1503893940,-1.1503084,1,0
1503894000,-1.1503084,1,0
1503894060,-1.1503084,1,0
1503894120,-1.1503084,1,0
1503894180,-1.1503084,1,0
1503894240,-1.1503084,1,0
1503894300,-1.1503084,1,0
1503894360,-1.1503084,1,0
1503894420,-1.1503084,1,0
1503894480,-1.1503084,1,0
1503894540,-1.1503084,1,0
1503894600,-1.1503084,1,0
1503894660,-1.1503084,1,0
1503894720,-1.1503084,1,0
1503894780,-1.1503084,1,0
1503894840,-1.1503084,1,0
1503894900,-1.1503084,1,0
1503894960,-1.1503084,1,0
1503895020,-1.1503084,1,0
1503895080,1.7691532,1,0
1503895140,-1.1503084,1,0
1503895200,-1.1503084,1,0
1503895260,1.7691532,1,0
1503895320,-1.1503084,1,0
1503895380,-1.1503084,1,0
1503895440,-1.1503084,1,0
1503895500,-1.1503084,1,0
1503895560,-1.1503084,1,0
1503895620,-1.1503084,1,0
1503895680,-1.1503084,1,0
1503895740,-1.1503084,1,0
1503895800,1.7691532,1,0
1503895860,-1.1503084,1,0
1503895920,-1.1503084,1,0
1503895980,1.7691532,1,0
1503896040,-1.1503084,1,0
1503896100,-1.1503084,1,0
1503896160,-1.1503084,1,0
1503896220,1.7691532,1,0
1503896280,-1.1503084,1,0
1503896340,-1.1503084,1,0
1503896400,-1.1503084,1,0
1503896460,-1.1503084,1,0
1503896520,-1.1503084,1,0
1503896580,-1.1503084,1,0
1503896640,-1.1503084,1,0
1503896700,-1.1503084,1,0
1503896760,-1.1503084,1,0
1503896820,-1.1503084,1,0
1503896880,-1.1503084,1,0
1503896940,-1.1503084,1,0
1503897000,-1.1503084,1,0
1503897060,-1.1503084,1,0
1503897120,-1.1503084,1,0
1503897180,-1.1503084,1,0
1503897240,-1.1503084,1,0
1503897300,-1.1503084,1,0
1503897360,1.7691532,1,0
1503897420,-1.1503084,1,0
1503897480,1.7691532,1,0
1503897540,-1.1503084,1,0
1503897600,-1.1503084,1,0
1503897660,-1.1503084,1,0
1503897720,1.7691532,1,0
1503897780,-1.1503084,1,0
1503897840,-1.1503084,1,0
1503897900,-1.1503084,1,0
1503897960,-1.1503084,1,0
1503898020,-1.1503084,1,0
1503898080,-1.1503084,1,0
1503898140,-1.1503084,1,0
1503898200,-1.1503084,1,0
1503898260,-1.1503084,1,0
1503898320,-1.1503084,1,0
1503898380,-1.1503084,1,0
1503898440,-1.1503084,1,0
1503898500,-1.1503084,1,0
1503898560,-1.1503084,1,0
1503898620,-1.1503084,1,0
1503898680,-1.1503084,1,0
1503898740,-1.1503084,1,0
1503898800,-1.1503084,1,0
1503898860,-1.1503084,1,0
1503898920,-1.1503084,1,0
1503898980,-1.1503084,1,0
1503899040,-1.1503084,1,0
1503899100,-1.1503084,1,0
1503899160,-1.1503084,1,0
1503899220,-1.1503084,1,0
1503899280,-1.1503084,1,0
1503899340,-1.1503084,1,0
1503899400,-1.1503084,1,0
1503899460,-1.1503084,1,0
1503899520,-1.1503084,1,0
1503899580,-1.1503084,1,0
1503899640,-1.1503084,1,0
1503899700,-1.1503084,1,0
1503899760,-1.1503084,1,0
1503899820,-1.1503084,1,0
1503899880,-1.1503084,1,0
1503899940,-1.1503084,1,0
1503900000,-1.1503084,1,0
1503900060,-1.1503084,1,0
1503900120,-1.1503084,1,0
1503900180,-1.1503084,1,0
1503900240,-1.1503084,1,0
1503900300,-1.1503084,1,0
1503900360,-1.1503084,1,0
1503900420,-1.1503084,1,0
1503900480,-1.1503084,1,0
1503900540,-1.1503084,1,0
1503900600,-1.1503084,1,0
1503900660,-1.1503084,1,0
1503900720,-1.1503084,1,0
1503900780,-1.1503084,1,0
1503900840,1.7691532,1,0
1503900900,-1.1503084,1,0
1503900960,-1.1503084,1,0
1503901020,-1.1503084,1,0
1503901080,-1.1503084,1,0
1503901140,-1.1503084,1,0
1503901200,-1.1503084,1,0
1503901260,-1.1503084,1,0
1503901320,-1.1503084,1,0
1503901380,-1.1503084,1,0
1503901440,-1.1503084,1,0
1503901500,1.7691532,1,0
1503901560,-1.1503084,1,0
1503901620,-1.1503084,1,0
1503901680,1.7691532,1,0
1503901740,-1.1503084,1,0
1503901800,-1.1503084,1,0
1503901860,-1.1503084,1,0
1503901920,1.7691532,1,0
1503901980,-1.1503084,1,0
1503902040,-1.1503084,1,0
1503902100,-1.1503084,1,0
1503902160,-1.1503084,1,0
1503902220,-1.1503084,1,0
1503902280,-1.1503084,1,0
1503902340,-1.1503084,1,0
1503902400,-1.1503084,1,0
1503902460,-1.1503084,1,0
1503902520,-1.1503084,1,0
1503902580,-1.1503084,1,0
1503902640,-1.1503084,1,0
1503902700,-1.1503084,1,0
1503902760,-1.1503084,1,0
1503902820,-1.1503084,1,0
1503902880,-1.1503084,1,0
1503902940,-1.1503084,1,0
1503903000,-1.1503084,1,0
1503903060,-1.1503084,1,0
1503903120,-1.1503084,1,0
1503903180,-1.1503084,1,0
1503903240,-1.1503084,1,0
1503903300,-1.1503084,1,0
1503903360,-1.1503084,1,0
1503903420,-1.1503084,1,0
1503903480,-1.1503084,1,0
1503903540,-1.1503084,1,0
1503903600,-1.1503084,1,0
1503903660,-1.1503084,1,0
1503903720,-4.06977,1,0
1503903780,-1.1503084,1,0
1503903840,-1.1503084,1,0
1503903900,-1.1503084,1,0
1503903960,-1.1503084,1,0
1503904020,-1.1503084,1,0
1503904080,-1.1503084,1,0
1503904140,-1.1503084,1,0
1503904200,-1.1503084,1,0
1503904260,-1.1503084,1,0
1503904320,-1.1503084,1,0
1503904380,-1.1503084,1,0
1503904440,-1.1503084,1,0
1503904500,-1.1503084,1,0
1503904560,-1.1503084,1,0
1503904620,-1.1503084,1,0
1503904680,-1.1503084,1,0
1503904740,-1.1503084,1,0
1503904800,-4.06977,1,0
1503904860,-1.1503084,1,0
1503904920,-1.1503084,1,0
1503904980,-1.1503084,1,0
1503905040,-1.1503084,1,0
1503905100,-1.1503084,1,0
1503905160,-1.1503084,1,0
1503905220,-4.06977,1,0
1503905280,-1.1503084,1,0
1503905340,-1.1503084,1,0
1503905400,-1.1503084,1,0
1503905460,-1.1503084,1,0
1503905520,1.7691532,1,0
1503905580,3.228884,1,0
1503905640,0.3094224,1,0
1503905700,3.228884,1,0
1503905760,0.93502134,1,0
1503905820,-1.1503084,1,0
1503905880,-0.420443,0,0
1503905940,-0.420443,0,0
1503906000,0.3094224,0,0
1503906060,0.3094224,0,0
1503906120,0.6743551,0,0
1503906180,-0.420443,0,0
1503906240,-0.420443,0,0
1503906300,-0.7853757,0,0
1503906360,0.6743551,0,0
1503906420,-0.420443,0,0
1503906480,-0.055510297,0,0
1503906540,-1.1503084,0,0
1503906600,0.3094224,0,0
1503906660,-0.7853757,0,0
1503906720,-0.055510297,0,0
1503906780,-0.420443,0,0
1503906840,-0.420443,0,0
1503906900,-1.1503084,0,0
1503906960,-0.420443,0,0
1503907020,-0.055510297,0,0
1503907080,-0.055510297,0,0
1503907140,-0.7853757,0,0
1503907200,-0.055510297,0,0
1503907260,0.3094224,0,0
1503907320,-0.055510297,0,0
1503907380,-0.420443,0,0
1503907440,-0.7853757,0,0
1503907500,-0.420443,0,0
1503907560,-0.055510297,0,0
1503907620,-0.420443,0,0
1503907680,-0.420443,0,0
1503907740,-0.420443,0,0
1503907800,-0.055510297,0,0
1503907860,1.0392878,0,0
1503907920,-0.420443,0,0
1503907980,-1.1503084,0,0
1503908040,-0.7853757,0,0
1503908100,-0.055510297,0,0
1503908160,-0.7853757,0,0
1503908220,-0.055510297,0,0
1503908280,-0.055510297,0,0
1503908340,-0.055510297,0,0
1503908400,-0.7853757,0,0
1503908460,-0.7853757,0,0
1503908520,-0.420443,0,0
1503908580,0.3094224,0,0
1503908640,0.3094224,0,0
1503908700,-1.1503084,0,0
1503908760,-0.420443,0,0
1503908820,-1.1503084,0,0
1503908880,-0.420443,0,0
1503908940,-1.1503084,0,0
1503909000,0.3094224,0,0
1503909060,0.3094224,0,0
1503909120,-0.420443,0,0
1503909180,0.3094224,0,0
1503909240,-0.420443,0,0
1503909300,-0.420443,0,0
1503909360,-0.420443,0,0
1503909420,-0.055510297,0,0
1503909480,-0.7853757,0,0
1503909540,-0.055510297,0,0
1503909600,-1.1503084,0,0
1503909660,0.3094224,0,0
1503909720,-0.7853757,0,0
1503909780,-0.7853757,0,0
1503909840,-0.7853757,0,0
1503909900,-0.7853757,0,0
1503909960,-0.055510297,0,0
1503910020,0.3094224,0,0
1503910080,-1.1503084,0,0
1503910140,0.5179553,0,0
1503910200,-0.420443,0,0
1503910260,-0.7853757,0,0
1503910320,-1.1503084,0,0
1503910380,-0.055510297,0,0
1503910440,-0.73324233,0,0
1503910500,-0.7853757,0,0
1503910560,-0.7853757,0,0
1503910620,-0.055510297,0,0
1503910680,-0.7853757,0,0
1503910740,-0.7853757,0,0
1503910800,-0.055510297,0,0
1503910860,-0.7853757,0,0
1503910920,-0.420443,0,0
1503910980,-0.420443,0,0
1503911040,-0.7853757,0,0
1503911100,-0.7853757,0,0
1503911160,-0.420443,0,0
1503911220,-1.5152411,0,0
1503911280,7.2431436,0,0
1503911340,-0.7853757,0,0
1503911400,-0.055510297,0,0
1503911460,-0.7853757,0,0
1503911520,-0.7853757,0,0
1503911580,-1.1503084,0,0
1503911640,-0.420443,0,0
1503911700,-0.7853757,0,0
1503911760,-0.7853757,0,0
1503911820,-0.055510297,0,0
1503911880,-1.8801738,0,0
1503911940,-0.055510297,0,0
1503912000,-1.1503084,0,0
1503912060,-0.7853757,0,0
1503912120,-0.420443,0,0
1503912180,-1.5152411,0,0
1503912240,-1.1503084,0,0
1503912300,-1.5152411,0,0
1503912360,-0.055510297,0,0
1503912420,-1.1503084,0,0
1503912480,-0.420443,0,0
1503912540,-0.7853757,0,0
1503912600,-0.7853757,0,0
1503912660,-0.420443,0,0
1503912720,-0.7853757,0,0
1503912780,-0.7853757,0,0
1503912840,-0.7853757,0,0
1503912900,-1.5152411,0,0
1503912960,-0.420443,0,0
1503913020,-0.7853757,0,0
1503913080,-0.420443,0,0
1503913140,-0.7853757,0,0
1503913200,-0.7853757,0,0
1503913260,-0.7853757,0,0
1503913320,-0.7853757,0,0
1503913380,-0.420443,0,0
1503913440,-0.7853757,0,0
1503913500,-0.055510297,0,0
1503913560,-0.420443,0,0
1503913620,-0.420443,0,0
1503913680,-1.1503084,0,0
1503913740,-0.420443,0,0
1503913800,-1.5152411,0,0
1503913860,-0.055510297,0,0
1503913920,-1.5152411,0,0
1503913980,-0.7853757,0,0
1503914040,-1.5152411,0,0
1503914100,-0.420443,0,0
1503914160,-0.7853757,0,0
1503914220,-1.1503084,0,0
1503914280,-0.7853757,0,0
1503914340,-0.420443,0,0
1503914400,-0.420443,0,0
1503914460,-1.5152411,0,0
1503914520,-0.420443,0,0
1503914580,-1.1503084,0,0
1503914640,-0.420443,0,0
1503914700,-1.1503084,0,0
1503914760,-0.7853757,0,0
1503914820,-1.1503084,0,0
1503914880,-0.420443,0,0
1503914940,-0.7853757,0,0
1503915000,-0.420443,0,0
1503915060,0.3094224,0,0
1503915120,-1.1503084,0,0
1503915180,-0.420443,0,0
1503915240,-0.055510297,0,0
1503915300,-1.5152411,0,0
1503915360,-0.055510297,0,0
1503915420,-0.420443,0,0
1503915480,-1.1503084,0,0
1503915540,-0.420443,0,0
1503915600,-0.055510297,0,0
1503915660,-1.1503084,0,0
1503915720,-0.420443,0,0
1503915780,-1.1503084,0,0
1503915840,-0.420443,0,0
1503915900,-0.7853757,0,0
1503915960,-1.1503084,0,0
1503916020,-1.1503084,0,0
1503916080,-0.420443,0,0
1503916140,-1.5152411,0,0
1503916200,-0.7853757,0,0
1503916260,-0.420443,0,0
1503916320,-0.7853757,0,0
1503916380,-0.055510297,0,0
1503916440,-0.7853757,0,0
1503916500,-0.420443,0,0
1503916560,-0.7853757,0,0
1503916620,-0.420443,0,0
1503916680,-1.5152411,0,0
1503916740,-0.420443,0,0
1503916800,-0.420443,0,0
1503916860,-0.7853757,0,0
1503916920,-0.420443,0,0
1503916980,-0.7853757,0,0
1503917040,-1.1503084,0,0
1503917100,-0.055510297,0,0
1503917160,-1.1503084,0,0
1503917220,-0.420443,0,0
1503917280,-1.1503084,0,0
1503917340,-0.7853757,0,0
1503917400,-1.1503084,0,0
1503917460,-0.055510297,0,0
1503917520,-1.5152411,0,0
1503917580,-0.420443,0,0
1503917640,-0.420443,0,0
1503917700,-0.7853757,0,0
1503917760,-0.420443,0,0
1503917820,-0.7853757,0,0
1503917880,-0.7853757,0,0
1503917940,-1.1503084,0,0
1503918000,-0.420443,0,0
1503918060,-0.420443,0,0
1503918120,-0.420443,0,0
1503918180,-0.7853757,0,0
1503918240,-1.1503084,0,0
1503918300,-0.420443,0,0
1503918360,-0.7853757,0,0
1503918420,-0.7853757,0,0
1503918480,-0.7853757,0,0
1503918540,-0.7853757,0,0
1503918600,-0.420443,0,0
1503918660,-0.420443,0,0
1503918720,-1.1503084,0,0
1503918780,-1.5152411,0,0
1503918840,-0.420443,0,0
1503918900,-1.1503084,0,0
1503918960,-0.420443,0,0
1503919020,-1.1503084,0,0
1503919080,-0.7853757,0,0
1503919140,-0.420443,0,0
1503919200,-1.1503084,0,0
1503919260,-0.7853757,0,0
1503919320,-1.1503084,0,0
1503919380,-1.1503084,0,0
1503919440,-0.420443,0,0
1503919500,-1.1503084,0,0
1503919560,-1.5152411,0,0
1503919620,-0.420443,0,0
1503919680,-0.7853757,0,0
1503919740,-1.1503084,0,0
1503919800,-1.1503084,0,0
1503919860,-0.055510297,0,0
1503919920,-1.5152411,0,0
1503919980,-0.420443,0,0
1503920040,-1.5152411,0,0
1503920100,-0.420443,0,0
1503920160,-0.7853757,0,0
1503920220,-0.055510297,0,0
1503920280,-0.420443,0,0
1503920340,-0.420443,0,0
1503920400,-0.7853757,0,0
1503920460,-0.055510297,0,0
1503920520,-0.7853757,0,0
1503920580,-0.7853757,0,0
1503920640,-1.1503084,0,0
1503920700,-1.1503084,0,0
1503920760,-1.1503084,0,0
1503920820,-0.420443,0,0
1503920880,-1.1503084,0,0
1503920940,-0.7853757,0,0
1503921000,-0.81855136,0,1
1503921060,-0.851727,0,1
1503921120,-0.8849027,0,1
1503921180,-0.91807836,0,1
1503921240,-0.95125407,0,1
1503921300,-0.9844301,0,1
1503921360,-1.0176058,0,1
1503921420,-1.0507814,0,1
1503921480,-1.0839571,0,1
1503921540,-1.1171328,0,1
1503921600,-1.1503084,0,0
1503921660,-0.420443,0,0
1503921720,-0.7853757,0,0
1503921780,-1.1503084,0,0
1503921840,-0.7853757,0,0
1503921900,-0.7853757,0,0
1503921960,-0.7853757,0,0
1503922020,-0.7853757,0,0
1503922080,-0.7853757,0,0
1503922140,-0.7853757,0,0
1503922200,-1.5152411,0,0
1503922260,0.6743551,0,0
1503922320,-0.7853757,0,0
1503922380,-1.1503084,0,0
1503922440,-1.1503084,0,0
1503922500,-0.7853757,0,0
1503922560,-0.7853757,0,0
1503922620,-1.1503084,0,0
1503922680,-0.7853757,0,0
1503922740,-0.420443,0,0
1503922800,-0.7853757,0,0
1503922860,-0.7853757,0,0
1503922920,-1.1503084,0,0
1503922980,-1.1503084,0,0
1503923040,-0.420443,0,0
1503923100,-1.1503084,0,0
1503923160,-1.5152411,0,0
1503923220,-1.5152411,0,0
1503923280,-0.420443,0,0
1503923340,-1.1503084,0,0
1503923400,-1.1503084,0,0
1503923460,-1.5152411,0,0
1503923520,-1.1503084,0,0
1503923580,-0.7853757,0,0
1503923640,-0.7853757,0,0
1503923700,-1.1503084,0,0
1503923760,-0.7853757,0,0
1503923820,-0.7853757,0,0
1503923880,-0.7853757,0,0
1503923940,-1.5152411,0,0
1503924000,-1.5152411,0,0
1503924060,-1.1503084,0,0
1503924120,-1.1503084,0,0
1503924180,-0.7853757,0,0
1503924240,-0.420443,0,0
1503924300,-1.1503084,0,0
1503924360,-1.1503084,0,0
1503924420,-1.1503084,0,0
1503924480,-0.7853757,0,0
1503924540,-1.1503084,0,0
1503924600,-1.5152411,0,0
1503924660,-1.1503084,0,0
1503924720,-0.7853757,0,0
1503924780,-0.420443,0,0
1503924840,0.6743551,0,0
1503924900,-1.1503084,0,0
1503924960,-1.1503084,0,0
1503925020,-0.420443,0,0
1503925080,-1.1503084,0,0
1503925140,-1.1503084,0,0
1503925200,-0.7853757,0,0
1503925260,-0.7853757,0,0
1503925320,-0.7853757,0,0
1503925380,-1.1503084,0,0
1503925440,-0.420443,0,0
1503925500,-1.5152411,0,0
1503925560,-1.5152411,0,0
1503925620,-1.1503084,0,0
1503925680,-1.1503084,0,0
1503925740,-0.7853757,0,0
1503925800,-0.7853757,0,0
1503925860,-1.1503084,0,0
1503925920,-0.7853757,0,0
1503925980,-0.420443,0,0
1503926040,-0.420443,0,0
1503926100,-1.1503084,0,0
1503926160,-1.5152411,0,0
1503926220,-0.7853757,0,0
1503926280,-1.5152411,0,0
1503926340,-0.7853757,0,0
1503926400,-1.1503084,0,0
1503926460,-1.5152411,0,0
1503926520,-1.1503084,0,0
1503926580,-0.7853757,0,0
1503926640,-0.7853757,0,0
1503926700,-1.1503084,0,0
1503926760,-1.8801738,0,0
1503926820,-1.5152411,0,0
1503926880,-0.055510297,0,0
1503926940,-1.5152411,0,0
1503927000,-0.7853757,0,0
1503927060,-1.5152411,0,0
1503927120,-1.1503084,0,0
1503927180,-0.7853757,0,0
1503927240,-0.420443,0,0
1503927300,-1.5152411,0,0
1503927360,-1.1503084,0,0
1503927420,-0.420443,0,0
1503927480,-0.7853757,0,0
1503927540,-1.1503084,0,0
1503927600,-1.5152411,0,0
1503927660,-1.1503084,0,0
1503927720,-1.1503084,0,0
1503927780,-0.7853757,0,0
1503927840,-0.420443,0,0
1503927900,-0.7853757,0,0
1503927960,-1.1503084,0,0
1503928020,-0.7853757,0,0
1503928080,-0.7853757,0,0
1503928140,-1.1503084,0,0
1503928200,-0.7853757,0,0
1503928260,-0.7853757,0,0
1503928320,-1.1503084,0,0
1503928380,-1.1503084,0,0
1503928440,-0.7853757,0,0
1503928500,-1.1503084,0,0
1503928560,-0.7853757,0,0
1503928620,-0.7853757,0,0
1503928680,-0.7853757,0,0
1503928740,-1.5152411,0,0
1503928800,-1.1503084,0,0
1503928860,-1.5152411,0,0
1503928920,-1.1503084,0,0
1503928980,-0.7853757,0,0
1503929040,-0.420443,0,0
1503929100,-0.7853757,0,0
1503929160,-0.420443,0,0
1503929220,-0.7853757,0,0
1503929280,-1.5152411,0,0
1503929340,-0.7853757,0,0
1503929400,-1.5152411,0,0
1503929460,-1.8801738,0,0
1503929520,-0.420443,0,0
1503929580,-0.7853757,0,0
1503929640,-1.8801738,0,0
1503929700,-0.7853757,0,0
1503929760,-0.7853757,0,0
1503929820,-1.1503084,0,0
1503929880,-0.7853757,0,0
1503929940,-1.1503084,0,0
1503930000,-1.8801738,0,0
1503930060,-0.7853757,0,0
1503930120,-1.1503084,0,0
1503930180,-0.420443,0,0
1503930240,-1.5152411,0,0
1503930300,-0.420443,0,0
1503930360,-1.5152411,0,0
1503930420,-0.7853757,0,0
1503930480,-0.7853757,0,0
1503930540,-0.7853757,0,0
1503930600,-1.8801738,0,0
1503930660,-1.5152411,0,0
1503930720,-1.1503084,0,0
1503930780,-0.420443,0,0
1503930840,-1.1503084,0,0
1503930900,-0.7853757,0,0
1503930960,-0.7853757,0,0
1503931020,-0.7853757,0,0
1503931080,-1.8801738,0,0
1503931140,-1.5152411,0,0
1503931200,-1.5152411,0,0
1503931260,-1.1503084,0,0
1503931320,-0.7853757,0,0
1503931380,-0.7853757,0,0
1503931440,-0.7853757,0,0
1503931500,-0.7853757,0,0
1503931560,-0.420443,0,0
1503931620,-0.7853757,0,0
1503931680,-0.420443,0,0
1503931740,-1.1503084,0,0
1503931800,-1.1503084,0,0
1503931860,-1.1503084,0,0
1503931920,-1.1503084,0,0
1503931980,-1.1503084,0,0
1503932040,-1.1503084,0,0
1503932100,-0.055510297,0,0
1503932160,-1.5152411,0,0
1503932220,-0.7853757,0,0
1503932280,-1.1503084,0,0
1503932340,-0.420443,0,0
1503932400,-0.7853757,0,0
1503932460,-0.420443,0,0
1503932520,-0.7853757,0,0
1503932580,-0.7853757,0,0
1503932640,-1.5152411,0,0
1503932700,-0.7853757,0,0
1503932760,-0.420443,0,0
1503932820,-0.7853757,0,0
1503932880,-0.420443,0,0
1503932940,-1.1503084,0,0
1503933000,-1.1503084,0,0
1503933060,-1.1503084,0,0
1503933120,-0.420443,0,0
1503933180,-0.7853757,0,0
1503933240,-0.7853757,0,0
1503933300,-0.420443,0,0
1503933360,-0.055510297,0,0
1503933420,-1.1503084,0,0
1503933480,-0.7853757,0,0
1503933540,-0.7853757,0,0
1503933600,-0.7853757,0,0
1503933660,-0.7853757,0,0
1503933720,-0.7853757,0,0
1503933780,-0.055510297,0,0
1503933840,-0.7853757,0,0
1503933900,-0.7853757,0,0
1503933960,-0.7853757,0,0
1503934020,-0.7853757,0,0
1503934080,-0.7853757,0,0
1503934140,-0.055510297,0,0
1503934200,-0.7853757,0,0
1503934260,-1.1503084,0,0
1503934320,-0.7853757,0,0
1503934380,0.3094224,0,0
1503934440,-0.7853757,0,0
1503934500,-0.7853757,0,0
1503934560,0.3094224,0,0
1503934620,-0.7853757,0,0
1503934680,-0.420443,0,0
1503934740,-0.7853757,0,0
1503934800,-0.7853757,0,0
1503934860,-0.7853757,0,0
1503934920,-1.1503084,0,0
1503934980,-0.7853757,0,0
1503935040,-0.7853757,0,0
1503935100,1.0392878,0,0
1503935160,-1.1503084,0,0
1503935220,-0.7853757,0,0
1503935280,-0.7853757,0,0
1503935340,-1.5152411,0,0
1503935400,-0.7853757,0,0
1503935460,-0.7853757,0,0
1503935520,-0.055510297,0,0
1503935580,-1.5152411,0,0
1503935640,-0.7853757,0,0
1503935700,-0.420443,0,0
1503935760,-0.7853757,0,0
1503935820,-0.055510297,0,0
1503935880,-1.1503084,0,0
1503935940,-0.7853757,0,0
1503936000,-0.7853757,0,1
1503936060,-0.7853757,0,1
1503936120,-0.7853757,0,1
1503936180,-0.7853757,0,1
1503936240,-0.7853757,0,1
1503936300,-0.7853757,0,1
1503936360,-0.7853757,0,1
1503936420,-0.7853757,0,1
1503936480,-0.7853757,0,1
1503936540,-0.7853757,0,1
1503936600,-0.7853757,0,0
1503936660,-0.7853757,0,0
1503936720,-1.1503084,0,0
1503936780,0.3094224,0,0
