timestamp,value,label,missing
1503466920,0.89331484,0,0
1503466980,1.9151262,0,0
1503467040,0.89331484,0,0
1503467100,1.6231803,0,0
1503467160,0.89331484,0,0
1503467220,1.1852608,0,0
1503467280,0.7473416,0,0
1503467340,0.89331484,0,0
1503467400,1.331234,0,0
1503467460,1.0392878,0,0
1503467520,1.1852608,0,0
1503467580,0.89331484,0,0
1503467640,1.7691532,0,0
1503467700,1.1852608,0,0
1503467760,0.7473416,0,0
1503467820,1.331234,0,0
1503467880,1.1852608,0,0
1503467940,1.0392878,0,0
1503468000,0.7473416,0,0
1503468060,1.1852608,0,0
1503468120,0.6013686,0,0
1503468180,1.0392878,0,0
1503468240,0.7473416,0,0
1503468300,1.6231803,0,0
1503468360,0.45539534,0,0
1503468420,0.6013686,0,0
1503468480,0.7473416,0,0
1503468540,0.7473416,0,0
1503468600,1.0392878,0,0
1503468660,1.0392878,0,0
1503468720,1.0392878,0,0
1503468780,1.477207,0,0
1503468840,0.89331484,0,0
1503468900,0.7473416,0,0
1503468960,0.7473416,0,0
1503469020,0.6013686,0,0
1503469080,1.0392878,0,0
1503469140,0.45539534,0,0
1503469200,0.89331484,0,0
1503469260,1.331234,0,0
1503469320,0.017476173,0,0
1503469380,0.16344947,0,0
1503469440,1.331234,0,0
1503469500,0.89331484,0,0
1503469560,0.45539534,0,0
1503469620,0.16344947,0,0
1503469680,0.16344947,0,0
1503469740,1.1852608,0,0
1503469800,0.017476173,0,0
1503469860,1.0392878,0,0
1503469920,0.3094224,0,0
1503469980,0.3094224,0,0
1503470040,0.7473416,0,0
1503470100,0.017476173,0,0
1503470160,3.082911,0,0
1503470220,0.017476173,0,0
1503470280,0.017476173,0,0
1503470340,0.16344947,0,0
1503470400,0.6013686,0,0
1503470460,0.017476173,0,0
1503470520,0.3094224,0,0
1503470580,-0.12849677,0,0
1503470640,0.3094224,0,0
1503470700,1.9151262,0,0
1503470760,0.3094224,0,0
1503470820,-0.420443,0,0
1503470880,0.017476173,0,0
1503470940,-0.12849677,0,0
1503471000,-0.27447006,0,0
1503471060,-0.12849677,0,0
1503471120,0.017476173,0,0
1503471180,-0.56641597,0,0
1503471240,0.16344947,0,0
1503471300,-0.12849677,0,0
1503471360,-0.27447006,0,0
1503471420,0.45539534,0,0
1503471480,-0.27447006,0,0
1503471540,-0.12849677,0,0
1503471600,-0.12849677,0,0
1503471660,-0.27447006,0,0
1503471720,-0.420443,0,0
1503471780,-0.12849677,0,0
1503471840,-0.420443,0,0
1503471900,-0.12849677,0,0
1503471960,0.45539534,0,0
1503472020,-0.27447006,0,0
1503472080,0.3094224,0,0
1503472140,-0.12849677,0,0
1503472200,-0.420443,0,0
1503472260,0.16344947,0,0
1503472320,-0.420443,0,0
1503472380,0.3094224,0,0
1503472440,-0.56641597,0,0
1503472500,0.017476173,0,0
1503472560,-0.27447006,0,0
1503472620,-0.71238923,0,0
1503472680,0.16344947,0,0
1503472740,-0.12849677,0,0
1503472800,-0.12849677,0,0
1503472860,-0.420443,0,0
1503472920,0.3094224,0,0
1503472980,-0.56641597,0,0
1503473040,-0.56641597,0,0
1503473100,-0.71238923,0,0
1503473160,-0.12849677,0,0
1503473220,-0.420443,0,0
1503473280,-0.27447006,0,0
1503473340,-0.420443,0,0
1503473400,-0.12849677,0,0
1503473460,-0.8583622,0,0
1503473520,-0.56641597,0,0
1503473580,-0.420443,0,0
1503473640,-0.420443,0,0
1503473700,-0.12849677,0,0
1503473760,-1.1503084,0,0
1503473820,-0.27447006,0,0
1503473880,-0.420443,0,0
1503473940,-0.56641597,0,0
1503474000,-0.71238923,0,0
1503474060,-0.420443,0,0
1503474120,-1.0043354,0,0
1503474180,-0.27447006,0,0
1503474240,-1.0043354,0,0
1503474300,-1.1503084,0,0
1503474360,0.45539534,0,0
1503474420,-0.420443,0,0
1503474480,-0.420443,0,0
1503474540,-1.0043354,0,0
1503474600,-0.56641597,0,0
1503474660,-0.56641597,0,0
1503474720,-0.56641597,0,0
1503474780,-0.27447006,0,0
1503474840,-0.56641597,0,0
1503474900,-0.420443,0,0
1503474960,-0.27447006,0,0
1503475020,-0.8583622,0,0
1503475080,-1.0043354,0,0
1503475140,-0.56641597,0,0
1503475200,-1.1503084,0,0
1503475260,0.017476173,0,0
1503475320,-0.8583622,0,0
1503475380,-0.71238923,0,0
1503475440,-0.27447006,0,0
1503475500,-1.0043354,0,0
1503475560,-0.27447006,0,0
1503475620,-0.8583622,0,0
1503475680,-0.56641597,0,0
1503475740,-1.1503084,0,0
1503475800,-0.27447006,0,0
1503475860,-1.0043354,0,0
1503475920,-0.8583622,0,0
1503475980,-0.420443,0,0
1503476040,-1.0043354,0,0
1503476100,-1.0043354,0,0
1503476160,-0.56641597,0,0
1503476220,-0.420443,0,0
1503476280,-0.56641597,0,0
1503476340,-0.56641597,0,0
1503476400,-1.0043354,0,0
1503476460,-0.420443,0,0
1503476520,-1.0043354,0,0
1503476580,-0.27447006,0,0
1503476640,-1.0043354,0,0
1503476700,-0.56641597,0,0
1503476760,-0.71238923,0,0
1503476820,-0.12849677,0,0
1503476880,-0.420443,0,0
1503476940,-0.71238923,0,0
1503477000,-0.56641597,0,0
1503477060,-0.56641597,0,0
1503477120,-1.2962815,0,0
1503477180,-0.420443,0,0
1503477240,-0.420443,0,0
1503477300,-0.8583622,0,0
1503477360,-0.71238923,0,0
1503477420,-0.71238923,0,0
1503477480,-0.8583622,0,0
1503477540,-0.71238923,0,0
1503477600,-1.1503084,0,0
1503477660,-0.56641597,0,0
1503477720,-0.71238923,0,0
1503477780,-1.0043354,0,0
1503477840,-0.12849677,0,0
1503477900,-1.1503084,0,0
1503477960,-0.12849677,0,0
1503478020,-1.0043354,0,0
1503478080,-0.71238923,0,0
1503478140,-0.56641597,0,0
1503478200,-0.12849677,0,0
1503478260,-1.1503084,0,0
1503478320,-0.27447006,0,0
1503478380,-0.71238923,0,0
1503478440,-1.0043354,0,0
1503478500,-0.56641597,0,0
1503478560,-1.2962815,0,0
1503478620,-0.71238923,0,0
1503478680,-0.71238923,0,0
1503478740,-0.8583622,0,0
1503478800,-0.71238923,0,0
1503478860,-0.8583622,0,0
1503478920,-1.0043354,0,0
1503478980,-0.8583622,0,0
1503479040,-0.71238923,0,0
1503479100,-0.71238923,0,0
1503479160,-0.420443,0,0
1503479220,-1.1503084,0,0
1503479280,-0.8583622,0,0
1503479340,-1.1503084,0,0
1503479400,-0.12849677,0,0
1503479460,-0.8583622,0,0
1503479520,-0.420443,0,0
1503479580,-0.71238923,0,0
1503479640,-0.56641597,0,0
1503479700,-0.420443,0,0
1503479760,-0.8583622,0,0
1503479820,-0.56641597,0,0
1503479880,-1.0043354,0,0
1503479940,-0.71238923,0,0
1503480000,-0.420443,0,0
1503480060,-1.2962815,0,0
1503480120,-0.56641597,0,0
1503480180,-0.8583622,0,0
1503480240,-1.0043354,0,0
1503480300,-0.56641597,0,0
1503480360,-0.71238923,0,0
1503480420,-0.420443,0,0
1503480480,-0.8583622,0,0
1503480540,-1.0043354,0,0
1503480600,-0.56641597,0,0
1503480660,-0.8583622,0,0
1503480720,-0.420443,0,0
1503480780,-0.8583622,0,0
1503480840,-0.71238923,0,0
1503480900,-0.71238923,0,0
1503480960,-1.1503084,0,0
1503481020,-0.420443,0,0
1503481080,-0.420443,0,0
1503481140,-1.0043354,0,0
1503481200,-0.71238923,0,0
1503481260,-0.27447006,0,0
1503481320,-0.56641597,0,0
1503481380,-0.56641597,0,0
1503481440,-0.420443,0,0
1503481500,1.477207,0,0
1503481560,-0.56641597,0,0
1503481620,-0.71238923,0,0
1503481680,-0.8583622,0,0
1503481740,-1.0043354,0,0
1503481800,-0.8583622,0,0
1503481860,-1.2962815,0,0
1503481920,-0.420443,0,0
1503481980,-0.8583622,0,0
1503482040,-0.71238923,0,0
1503482100,-0.56641597,0,0
1503482160,-0.8583622,0,0
1503482220,-0.27447006,0,0
1503482280,-1.0043354,0,0
1503482340,-1.0043354,0,0
1503482400,-0.71238923,0,0
1503482460,-1.0043354,0,0
1503482520,-0.27447006,0,0
1503482580,-0.12849677,0,0
1503482640,-0.8583622,0,0
1503482700,-0.8583622,0,0
1503482760,-0.8583622,0,0
1503482820,-0.71238923,0,0
1503482880,-0.12849677,0,0
1503482940,-0.8583622,0,0
1503483000,-0.71238923,0,0
1503483060,-0.12849677,0,0
1503483120,-1.2962815,0,0
1503483180,-0.27447006,0,0
1503483240,-0.8583622,0,0
1503483300,-0.420443,0,0
1503483360,-0.71238923,0,0
1503483420,-0.420443,0,0
1503483480,-0.8583622,0,0
1503483540,-0.420443,0,0
1503483600,-1.1503084,0,0
1503483660,-1.1503084,0,0
1503483720,-0.12849677,0,0
1503483780,-0.420443,0,0
1503483840,-0.420443,0,0
1503483900,-1.0043354,0,0
1503483960,-0.71238923,0,0
1503484020,-0.8583622,0,0
1503484080,-0.420443,0,0
1503484140,-0.56641597,0,0
1503484200,-0.8583622,0,0
1503484260,-1.0043354,0,0
1503484320,-0.420443,0,0
1503484380,-0.71238923,0,0
1503484440,-0.56641597,0,0
1503484500,-0.56641597,0,0
1503484560,-1.1503084,0,0
1503484620,-0.8583622,0,0
1503484680,-0.27447006,0,0
1503484740,-1.0043354,0,0
1503484800,-0.420443,0,0
1503484860,-0.71238923,0,0
1503484920,-0.420443,0,0
1503484980,-0.71238923,0,0
1503485040,-1.1503084,0,0
1503485100,-0.12849677,0,0
1503485160,-0.420443,0,0
1503485220,-0.8583622,0,0
1503485280,-0.71238923,0,0
1503485340,-0.71238923,0,0
1503485400,-0.8583622,0,0
1503485460,-0.27447006,0,0
1503485520,-0.71238923,0,0
1503485580,-0.56641597,0,0
1503485640,-0.71238923,0,0
1503485700,-0.56641597,0,0
1503485760,-0.71238923,0,0
1503485820,-0.420443,0,0
1503485880,-0.56641597,0,0
1503485940,-0.71238923,0,0
1503486000,-0.71238923,0,0
1503486060,-0.71238923,0,0
1503486120,-0.71238923,0,0
1503486180,-0.8583622,0,0
1503486240,-0.420443,0,0
1503486300,-0.8583622,0,0
1503486360,-0.56641597,0,0
1503486420,-0.420443,0,0
1503486480,-0.8583622,0,0
1503486540,-0.27447006,0,0
1503486600,-0.8583622,0,0
1503486660,-0.8583622,0,0
1503486720,-0.71238923,0,0
1503486780,-0.71238923,0,0
1503486840,-0.420443,0,0
1503486900,-0.56641597,0,0
1503486960,-0.71238923,0,0
1503487020,-0.71238923,0,0
1503487080,-0.27447006,0,0
1503487140,-0.8583622,0,0
1503487200,0.89331484,0,0
1503487260,-0.71238923,0,0
1503487320,-0.56641597,0,0
1503487380,-0.8583622,0,0
1503487440,-0.8583622,0,0
1503487500,-0.8583622,0,0
1503487560,-0.56641597,0,0
1503487620,-0.8583622,0,0
1503487680,-1.0043354,0,0
1503487740,-0.71238923,0,0
1503487800,-0.71238923,0,0
1503487860,-1.1503084,0,0
1503487920,-0.56641597,0,0
1503487980,-1.0043354,0,0
1503488040,-1.0043354,0,0
1503488100,-1.0043354,0,0
1503488160,-1.0043354,0,0
1503488220,-0.56641597,0,0
1503488280,-1.1503084,0,0
1503488340,-0.420443,0,0
1503488400,-1.4422547,0,0
1503488460,-1.0043354,0,0
1503488520,-0.71238923,0,0
1503488580,-0.8583622,0,0
1503488640,-1.1503084,0,0
1503488700,-1.0043354,0,0
1503488760,-0.420443,0,0
1503488820,-1.0043354,0,0
1503488880,-1.0043354,0,0
1503488940,-1.0043354,0,0
1503489000,-0.8583622,0,0
1503489060,-0.56641597,0,0
1503489120,-1.0043354,0,0
1503489180,-1.0043354,0,0
1503489240,-1.0043354,0,0
1503489300,-1.0043354,0,0
1503489360,-0.8583622,0,0
1503489420,-0.56641597,0,0
1503489480,0.89331484,0,0
1503489540,-0.420443,0,0
1503489600,-1.1503084,0,0
1503489660,-1.1503084,0,0
1503489720,-1.0043354,0,0
1503489780,-1.1503084,0,0
1503489840,-1.0043354,0,0
1503489900,-0.71238923,0,0
1503489960,-1.2962815,0,0
1503490020,-1.0043354,0,0
1503490080,-1.1503084,0,0
1503490140,-1.1503084,0,0
1503490200,-1.1503084,0,0
1503490260,-0.420443,0,0
1503490320,-1.0043354,0,0
1503490380,-0.8583622,0,0
1503490440,-1.1503084,0,0
1503490500,-1.0043354,0,0
1503490560,-1.2962815,0,0
1503490620,-0.56641597,0,0
1503490680,-1.1503084,0,0
1503490740,-0.71238923,0,0
1503490800,-0.8583622,0,0
1503490860,-1.1503084,0,0
1503490920,-1.0043354,0,0
1503490980,-0.71238923,0,0
1503491040,-1.1503084,0,0
1503491100,-0.8583622,0,0
1503491160,-1.0043354,0,0
1503491220,-1.0043354,0,0
1503491280,-0.8583622,0,0
1503491340,-1.0043354,0,0
1503491400,-1.0043354,0,0
1503491460,-0.8583622,0,0
1503491520,-1.0043354,0,0
1503491580,-0.8583622,0,0
1503491640,-1.0043354,0,0
1503491700,-1.1503084,0,0
1503491760,-1.0043354,0,0
1503491820,-1.0043354,0,0
1503491880,-0.8583622,0,0
1503491940,-1.1503084,0,0
1503492000,-1.0043354,0,0
1503492060,-1.1503084,0,0
1503492120,-1.1503084,0,0
1503492180,-0.56641597,0,0
1503492240,-0.56641597,0,0
1503492300,-0.8583622,0,0
1503492360,-0.8583622,0,0
1503492420,-1.0043354,0,0
1503492480,-0.8583622,0,0
1503492540,-1.0043354,0,0
1503492600,-1.0043354,0,0
1503492660,-0.71238923,0,0
1503492720,-1.1503084,0,0
1503492780,-1.0043354,0,0
1503492840,-1.2962815,0,0
1503492900,-0.71238923,0,0
1503492960,-1.1503084,0,0
1503493020,-0.8583622,0,0
1503493080,-1.4422547,0,0
1503493140,-0.8583622,0,0
1503493200,-1.1503084,0,0
1503493260,-1.0043354,0,0
1503493320,-1.1503084,0,0
1503493380,-0.71238923,0,0
1503493440,-1.2962815,0,0
1503493500,-1.0043354,0,0
1503493560,-1.2962815,0,0
1503493620,-1.0043354,0,0
1503493680,-1.2962815,0,0
1503493740,-1.0043354,0,0
1503493800,-1.0043354,0,0
1503493860,-1.0043354,0,0
1503493920,-0.71238923,0,0
1503493980,-1.2962815,0,0
1503494040,-1.0043354,0,0
1503494100,-1.2962815,0,0
1503494160,-1.1503084,0,0
1503494220,-1.1503084,0,0
1503494280,-0.8583622,0,0
1503494340,-1.2962815,0,0
1503494400,-0.8583622,0,0
1503494460,-1.1503084,0,0
1503494520,-1.0043354,0,0
1503494580,-1.1503084,0,0
1503494640,-1.4422547,0,0
1503494700,-1.1503084,0,0
1503494760,-1.2962815,0,0
1503494820,-1.1503084,0,0
1503494880,-1.1503084,0,0
1503494940,-1.4422547,0,0
1503495000,-1.0043354,0,0
1503495060,-1.0043354,0,0
1503495120,-1.0043354,0,0
1503495180,-1.2962815,0,0
1503495240,-0.71238923,0,0
1503495300,-1.1503084,0,0
1503495360,-1.0043354,0,0
1503495420,-0.8583622,0,0
1503495480,-1.1503084,0,0
1503495540,-1.4422547,0,0
1503495600,-1.0043354,0,0
1503495660,-1.0043354,0,0
1503495720,-1.1503084,0,0
1503495780,-0.8583622,0,0
1503495840,-0.8583622,0,0
1503495900,-0.71238923,0,0
1503495960,-0.8583622,0,0
1503496020,-1.1503084,0,0
1503496080,-0.8583622,0,0
1503496140,-1.0043354,0,0
1503496200,-1.0043354,0,0
1503496260,-1.4422547,0,0
1503496320,-1.4422547,0,0
1503496380,-0.56641597,0,0
1503496440,-1.2962815,0,0
1503496500,2.2070727,0,0
1503496560,-1.0043354,0,0
1503496620,-1.0043354,0,0
1503496680,-1.1503084,0,0
1503496740,-1.4422547,0,0
1503496800,-0.8583622,0,0
1503496860,-1.4422547,0,0
1503496920,-1.5882276,0,0
1503496980,-1.2962815,0,0
1503497040,-1.4422547,0,0
1503497100,-1.2962815,0,0
1503497160,-1.2962815,0,0
1503497220,-1.5882276,0,0
1503497280,-1.1503084,0,0
1503497340,-0.71238923,0,0
1503497400,-1.1503084,0,0
1503497460,-1.0043354,0,0
1503497520,-1.4422547,0,0
1503497580,-1.7342007,0,0
1503497640,-1.1503084,0,0
1503497700,-1.2962815,0,0
1503497760,-1.4422547,0,0
1503497820,-1.1503084,0,0
1503497880,-1.2962815,0,0
1503497940,-1.0043354,0,0
1503498000,-1.0043354,0,0
1503498060,-1.2962815,0,0
1503498120,-1.2962815,0,0
1503498180,-1.2962815,0,0
1503498240,-1.1503084,0,0
1503498300,-1.1503084,0,0
1503498360,-1.0043354,0,0
1503498420,-1.2962815,0,0
1503498480,-1.1503084,0,0
1503498540,-1.1503084,0,0
1503498600,-1.4422547,0,0
1503498660,-1.2962815,0,0
1503498720,-0.27447006,0,0
1503498780,-1.7342007,0,0
1503498840,-1.2962815,0,0
1503498900,-1.0043354,0,0
1503498960,-1.0043354,0,0
1503499020,-1.1503084,0,0
1503499080,-1.1503084,0,0
1503499140,-0.5356848,0,0
1503499200,-1.1503084,0,0
1503499260,-1.1503084,0,0
1503499320,-1.2962815,0,0
1503499380,-1.1503084,0,0
1503499440,-1.0043354,0,0
1503499500,-1.0043354,0,0
1503499560,-1.2962815,0,0
1503499620,-0.8583622,0,0
1503499680,-1.1503084,0,0
1503499740,-1.1503084,0,0
1503499800,-1.0043354,0,0
1503499860,-1.0043354,0,0
1503499920,-1.0043354,0,0
1503499980,-0.8583622,0,0
1503500040,-1.1503084,0,0
1503500100,-0.8583622,0,0
1503500160,-1.4422547,0,0
1503500220,-0.8583622,0,0
1503500280,-1.1503084,0,0
1503500340,-0.71238923,0,0
1503500400,-1.1503084,0,0
1503500460,-1.0043354,0,0
1503500520,-0.71238923,0,0
1503500580,-1.0043354,0,0
1503500640,-1.1503084,0,0
1503500700,-1.2962815,0,0
1503500760,-1.0043354,0,0
1503500820,-1.0043354,0,0
1503500880,-1.0043354,0,0
1503500940,-1.2962815,0,0
1503501000,-1.2962815,0,0
1503501060,-1.0043354,0,0
1503501120,-0.8583622,0,0
1503501180,-1.1503084,0,0
1503501240,-1.0043354,0,0
1503501300,-1.1503084,0,0
1503501360,-0.8583622,0,0
1503501420,-0.56641597,0,0
1503501480,-0.71238923,0,0
1503501540,-1.1503084,0,0
1503501600,-1.0043354,0,0
1503501660,-0.8583622,0,0
1503501720,-1.1503084,0,0
1503501780,-1.0043354,0,0
1503501840,-1.0043354,0,0
1503501900,-1.1503084,0,0
1503501960,0.89331484,0,0
1503502020,-1.1503084,0,0
1503502080,-0.8583622,0,0
1503502140,-0.71238923,0,0
1503502200,-1.0043354,0,0
1503502260,-1.2962815,0,0
1503502320,-0.71238923,0,0
1503502380,-0.8583622,0,0
1503502440,-0.71238923,0,0
1503502500,-1.0043354,0,0
1503502560,-0.71238923,0,0
1503502620,-1.1503084,0,0
1503502680,-0.8583622,0,0
1503502740,-0.56641597,0,0
1503502800,-0.56641597,0,0
1503502860,-1.1503084,0,0
1503502920,-0.56641597,0,0
1503502980,-0.8583622,0,0
1503503040,-1.0043354,0,0
1503503100,-0.8583622,0,0
1503503160,-1.1503084,0,0
1503503220,-1.0043354,0,0
1503503280,-1.0043354,0,0
1503503340,-1.0043354,0,0
1503503400,1.331234,0,0
1503503460,-0.8583622,0,0
1503503520,-1.2962815,0,0
1503503580,0.017476173,0,0
1503503640,-0.8583622,0,0
1503503700,-1.0043354,0,0
1503503760,-1.0043354,0,0
1503503820,-0.8583622,0,0
1503503880,-1.2962815,0,0
1503503940,-0.56641597,0,0
1503504000,-1.1503084,0,0
1503504060,-0.56641597,0,0
1503504120,-1.1503084,0,0
1503504180,-0.71238923,0,0
1503504240,-0.71238923,0,0
1503504300,-0.8583622,0,0
1503504360,-1.2962815,0,0
1503504420,-0.27447006,0,0
1503504480,-0.8583622,0,0
1503504540,-0.8583622,0,0
1503504600,-0.71238923,0,0
1503504660,-1.1503084,0,0
1503504720,-0.56641597,0,0
1503504780,-1.1503084,0,0
1503504840,-1.0043354,0,0
1503504900,-0.56641597,0,0
1503504960,-1.0043354,0,0
1503505020,-1.0043354,0,0
1503505080,-1.1503084,0,0
1503505140,-1.1503084,0,0
1503505200,-0.8583622,0,0
1503505260,-0.56641597,0,0
1503505320,-1.2962815,0,0
1503505380,0.017476173,0,0
1503505440,-1.1503084,0,0
1503505500,-0.420443,0,0
1503505560,-0.71238923,0,0
1503505620,-0.8583622,0,0
1503505680,-0.71238923,0,0
1503505740,-1.0043354,0,0
1503505800,-0.8583622,0,0
1503505860,-0.56641597,0,0
1503505920,-1.0043354,0,0
1503505980,-0.8583622,0,0
1503506040,-0.8583622,0,0
1503506100,-0.56641597,0,0
1503506160,-1.0043354,0,0
1503506220,-1.0043354,0,0
1503506280,-0.12849677,0,0
1503506340,-1.2962815,0,0
1503506400,-0.71238923,0,0
1503506460,-0.8583622,0,0
1503506520,-0.8583622,0,0
1503506580,-0.71238923,0,0
1503506640,-1.1503084,0,0
1503506700,-0.8583622,0,0
1503506760,-0.420443,0,0
1503506820,-0.12849677,0,0
1503506880,-1.1503084,0,0
1503506940,-1.0043354,0,0
1503507000,-0.27447006,0,0
1503507060,-0.8583622,0,0
1503507120,-0.27447006,0,0
1503507180,-0.71238923,0,0
1503507240,-1.0043354,0,0
1503507300,-1.0043354,0,0
1503507360,-0.56641597,0,0
1503507420,-0.8583622,0,0
1503507480,-0.8583622,0,0
1503507540,-0.71238923,0,0
1503507600,-0.56641597,0,0
1503507660,-0.8583622,0,0
1503507720,-0.420443,0,0
1503507780,-0.8583622,0,0
1503507840,-1.0043354,0,0
1503507900,-0.8583622,0,0
1503507960,-1.0043354,0,0
1503508020,-0.71238923,0,0
1503508080,-0.56641597,0,0
1503508140,-1.0043354,0,0
1503508200,-0.27447006,0,0
1503508260,-0.56641597,0,0
1503508320,-0.71238923,0,0
1503508380,-0.71238923,0,0
1503508440,-0.8583622,0,0
1503508500,-0.420443,0,0
1503508560,-0.71238923,0,0
1503508620,-0.8583622,0,0
1503508680,-1.0043354,0,0
1503508740,-0.12849677,0,0
1503508800,-1.0043354,0,0
1503508860,-0.420443,0,0
1503508920,-0.8583622,0,0
1503508980,0.16344947,0,0
1503509040,-0.8583622,0,0
1503509100,-0.420443,0,0
1503509160,-0.71238923,0,0
1503509220,-0.8583622,0,0
1503509280,-0.420443,0,0
1503509340,-0.71238923,0,0
1503509400,-0.420443,0,0
1503509460,-0.71238923,0,0
1503509520,-0.71238923,0,0
1503509580,-0.420443,0,0
1503509640,-0.8583622,0,0
1503509700,-0.56641597,0,0
1503509760,-0.56641597,0,0
1503509820,-0.56641597,0,0
1503509880,-0.56641597,0,0
1503509940,-0.71238923,0,0
1503510000,-0.12849677,0,0
1503510060,-0.56641597,0,0
1503510120,-0.56641597,0,0
1503510180,-0.56641597,0,0
1503510240,-0.12849677,0,0
1503510300,-0.8583622,0,0
1503510360,0.16344947,0,0
1503510420,-1.0043354,0,0
1503510480,-0.12849677,0,0
1503510540,-0.8583622,0,0
1503510600,-0.27447006,0,0
1503510660,-0.56641597,0,0
1503510720,-0.56641597,0,0
1503510780,-0.56641597,0,0
1503510840,-0.71238923,0,0
1503510900,-0.27447006,0,0
1503510960,-0.8583622,0,0
1503511020,-0.420443,0,0
1503511080,-1.1503084,0,0
1503511140,-0.27447006,0,0
1503511200,-0.71238923,0,0
1503511260,0.017476173,0,0
1503511320,-0.8583622,0,0
1503511380,-0.12849677,0,0
1503511440,-0.8583622,0,0
1503511500,-0.8583622,0,0
1503511560,-0.420443,0,0
1503511620,-0.420443,0,0
1503511680,-0.56641597,0,0
1503511740,-0.56641597,0,0
1503511800,-0.420443,0,0
1503511860,-0.71238923,0,0
1503511920,-0.71238923,0,0
1503511980,-0.56641597,0,0
1503512040,-0.56641597,0,0
1503512100,-0.56641597,0,0
1503512160,-0.27447006,0,0
1503512220,-0.56641597,0,0
1503512280,0.017476173,0,0
1503512340,-0.56641597,0,0
1503512400,-0.12849677,0,0
1503512460,-0.8583622,0,0
1503512520,-0.71238923,0,0
1503512580,-0.420443,0,0
1503512640,-0.12849677,0,0
1503512700,-0.420443,0,0
1503512760,-0.56641597,0,0
1503512820,-1.2962815,0,0
1503512880,0.017476173,0,0
1503512940,-0.71238923,0,0
1503513000,-0.56641597,0,0
1503513060,-0.27447006,0,0
1503513120,-0.27447006,0,0
1503513180,0.3094224,0,0
1503513240,-0.12849677,0,0
1503513300,-0.56641597,0,0
1503513360,-0.12849677,0,0
1503513420,-0.56641597,0,0
1503513480,-0.71238923,0,0
1503513540,-1.0043354,0,0
1503513600,-0.56641597,0,0
1503513660,-0.420443,0,0
1503513720,-0.56641597,0,0
1503513780,0.017476173,0,0
1503513840,-0.8583622,0,0
1503513900,-0.12849677,0,0
1503513960,-0.71238923,0,0
1503514020,-0.56641597,0,0
1503514080,-0.56641597,0,0
1503514140,-0.27447006,0,0
1503514200,-0.56641597,0,0
1503514260,-0.420443,0,0
1503514320,-0.27447006,0,0
1503514380,-0.12849677,0,0
1503514440,-0.420443,0,0
1503514500,-0.420443,0,0
1503514560,-0.27447006,0,0
1503514620,-0.420443,0,0
1503514680,-0.27447006,0,0
1503514740,-0.12849677,0,0
1503514800,-0.27447006,0,0
1503514860,-0.27447006,0,0
1503514920,-0.420443,0,0
1503514980,-0.420443,0,0
1503515040,-0.12849677,0,0
1503515100,-0.71238923,0,0
1503515160,-0.27447006,0,0
1503515220,-0.420443,0,0
1503515280,-0.56641597,0,0
1503515340,-0.420443,0,0
1503515400,-0.12849677,0,0
1503515460,-0.12849677,0,0
1503515520,-0.56641597,0,0
1503515580,0.017476173,0,0
1503515640,-0.12849677,0,0
1503515700,-0.27447006,0,0
1503515760,-0.56641597,0,0
1503515820,-0.56641597,0,0
1503515880,-0.56641597,0,0
1503515940,0.16344947,0,0
1503516000,-0.27447006,0,0
1503516060,-0.27447006,0,0
1503516120,-0.420443,0,0
1503516180,-0.56641597,0,0
1503516240,-0.12849677,0,0
1503516300,0.017476173,0,0
1503516360,-0.27447006,0,0
1503516420,-0.27447006,0,0
1503516480,0.3094224,0,0
1503516540,-0.420443,0,0
1503516600,-0.420443,0,0
1503516660,-0.12849677,0,0
1503516720,-0.12849677,0,0
1503516780,-0.12849677,0,0
1503516840,-0.8583622,0,0
1503516900,0.017476173,0,0
1503516960,0.017476173,0,0
1503517020,-0.56641597,0,0
1503517080,-0.27447006,0,0
1503517140,-0.12849677,0,0
1503517200,0.017476173,0,0
1503517260,-0.56641597,0,0
1503517320,0.16344947,0,0
1503517380,-0.27447006,0,0
1503517440,-0.27447006,0,0
1503517500,-0.27447006,0,0
1503517560,-0.56641597,0,0
1503517620,-0.27447006,0,0
1503517680,-0.27447006,0,0
1503517740,0.3094224,0,0
1503517800,0.017476173,0,0
1503517860,-0.27447006,0,0
1503517920,-0.27447006,0,0
1503517980,-0.8583622,0,0
1503518040,0.3094224,0,0
1503518100,0.3094224,0,0
1503518160,0.017476173,0,0
1503518220,-0.12849677,0,0
1503518280,-0.12849677,0,0
1503518340,-0.56641597,0,0
1503518400,0.017476173,0,0
1503518460,-0.420443,0,0
1503518520,-0.27447006,0,0
1503518580,0.017476173,0,0
1503518640,-0.12849677,0,0
1503518700,-0.12849677,0,0
1503518760,0.017476173,0,0
1503518820,-0.12849677,0,0
1503518880,0.017476173,0,0
1503518940,-0.420443,0,0
1503519000,0.017476173,0,0
1503519060,-0.27447006,0,0
1503519120,-0.420443,0,0
1503519180,-0.27447006,0,0
1503519240,0.017476173,0,0
1503519300,-0.71238923,0,0
1503519360,0.45539534,0,0
1503519420,-0.27447006,0,0
1503519480,0.16344947,0,0
1503519540,-0.27447006,0,0
1503519600,-0.12849677,0,0
1503519660,-0.71238923,0,0
1503519720,0.16344947,0,0
1503519780,0.16344947,0,0
1503519840,-0.56641597,0,0
1503519900,-0.27447006,0,0
1503519960,0.017476173,0,0
1503520020,-0.420443,0,0
1503520080,0.16344947,0,0
