timestamp,value,label,missing
1502978100,1.2399404,0,0
1502978160,1.5109113,0,0
1502978220,1.611657,0,0
1502978280,1.7019807,0,0
1502978340,1.5682322,0,0
1502978400,1.2121484,0,0
1502978460,1.3945328,0,0
1502978520,1.2868392,0,0
1502978580,1.4865935,0,0
1502978640,1.7297726,0,0
1502978700,1.2625213,0,0
1502978760,1.4813825,0,0
1502978820,1.6359749,0,0
1502978880,1.337212,0,0
1502978940,1.4518536,0,0
1502979000,1.3980068,0,0
1502979060,1.5751802,0,0
1502979120,1.5387033,0,0
1502979180,1.6655039,0,0
1502979240,1.4553276,0,0
1502979300,1.3094201,0,0
1502979360,1.4865935,0,0
1502979420,1.4622756,0,0
1502979480,1.5039635,0,0
1502979540,1.2903132,0,0
1502979600,1.4032178,0,0
1502979660,1.4970155,0,0
1502979720,1.4084288,0,0
1502979780,1.5352293,0,0
1502979840,1.2243074,0,0
1502979900,1.3997438,0,0
1502979960,1.2347294,0,0
1502980020,1.4657495,0,0
1502980080,1.1843566,0,0
1502980140,1.3910588,0,0
1502980200,1.3059461,0,0
1502980260,1.4935415,0,0
1502980320,1.2190964,0,0
1502980380,1.067978,0,0
1502980440,1.2034636,0,0
1502980500,1.1374577,0,0
1502980560,1.2816283,0,0
1502980620,1.0262902,0,0
1502980680,1.1652497,0,0
1502980740,1.1565647,0,0
1502980800,1.2538363,0,0
1502980860,1.2138854,0,0
1502980920,1.048871,0,0
1502980980,1.1947786,0,0
1502981040,1.9416858,0,0
1502981100,1.6741889,0,0
1502981160,1.3320011,0,0
1502981220,1.045397,0,0
1502981280,1.1131399,0,0
1502981340,0.9515994,0,0
1502981400,1.1999896,0,0
1502981460,0.8473798,0,0
1502981520,1.2052006,0,0
1502981580,1.0106572,0,0
1502981640,0.9620214,0,0
1502981700,0.97591734,0,0
1502981760,0.81785095,0,0
1502981820,1.1218249,0,0
1502981880,1.048871,0,0
1502981940,1.1444057,0,0
1502982000,1.0037092,0,0
1502982060,1.0367122,0,0
1502982120,1.1756716,0,0
1502982180,0.81263995,0,0
1502982240,1.055819,0,0
1502982300,1.066241,0,0
1502982360,0.8751717,0,0
1502982420,0.92207056,0,0
1502982480,1.0158682,0,0
1502982540,1.0384492,0,0
1502982600,0.9463884,0,0
1502982660,1.1826196,0,0
1502982720,1.0784,0,0
1502982780,1.0297642,0,0
1502982840,1.048871,0,0
1502982900,1.2833652,0,0
1502982960,0.8682237,0,0
1502983020,0.72926426,0,0
1502983080,0.4669782,0,0
1502983140,0.8282729,0,0
1502983200,0.78484803,0,0
1502983260,0.51908803,0,0
1502983320,0.7501082,0,0
1502983380,0.58509374,0,0
1502983440,0.8751717,0,0
1502983500,0.9446515,0,0
1502983560,0.8525908,0,0
1502983620,0.97939134,0,0
1502983680,0.51040304,0,0
1502983740,0.88211966,0,0
1502983800,0.46003023,0,0
1502983860,0.47913715,0,0
1502983920,0.30717477,0,0
1502983980,0.20642914,0,0
1502984040,0.28633085,0,0
1502984100,0.28459385,0,0
1502984160,0.33670366,0,0
1502984220,0.25332797,0,0
1502984280,0.36275858,0,0
1502984340,1.1739346,0,0
1502984400,0.5520909,0,0
1502984460,0.20642914,0,0
1502984520,0.17168927,0,0
1502984580,0.039677754,0,0
1502984640,0.09352456,0,0
1502984700,0.15953031,0,0
1502984760,0.14563437,0,0
1502984820,0.02925579,0,0
1502984880,0.22727308,0,0
1502984940,0.14563437,0,0
1502985000,-0.022854019,0,0
1502985060,-0.09580775,0,0
1502985120,-0.029801995,0,0
1502985180,-0.0106950635,0,0
1502985240,0.07441763,0,0
1502985300,0.10220952,0,0
1502985360,-0.012432057,0,0
1502985420,-0.15660253,0,0
1502985480,-0.06801585,0,0
1502985540,-0.022854019,0,0
1502985600,0.18558522,0,0
1502985660,0.03794076,0,0
1502985720,0.013622847,0,0
1502985780,0.015359841,0,0
1502985840,-0.32509091,0,0
1502985900,-0.1374956,0,0
1502985960,-0.015906045,0,0
1502986020,0.0101488605,0,0
1502986080,0.1942702,0,0
1502986140,0.23422104,0,0
1502986200,-0.106229715,0,0
1502986260,0.07615462,0,0
1502986320,-0.120125666,0,0
1502986380,0.020570822,0,0
1502986440,0.23595804,0,0
1502986500,0.15258235,0,0
1502986560,0.59030473,0,0
1502986620,0.11436848,0,0
1502986680,0.03272978,0,0
1502986740,-0.31814295,0,0
1502986800,-0.26777014,0,0
1502986860,-0.300773,0,0
1502986920,-0.4953163,0,0
1502986980,-0.06280487,0,0
1502987040,-0.37198976,0,0
1502987100,-0.4970533,0,0
1502987160,-0.3598308,0,0
1502987220,-0.4084666,0,0
1502987280,-0.43452153,0,0
1502987340,-0.5474261,0,0
1502987400,-0.6499087,0,0
1502987460,-0.5248452,0,0
1502987520,-0.4449435,0,0
1502987580,-0.51442325,0,0
1502987640,-0.4119406,0,0
1502987700,-0.26082215,0,0
1502987760,-0.48315734,0,0
1502987820,-0.43452153,0,0
1502987880,-0.55958503,0,0
1502987940,-0.36677876,0,0
1502988000,-0.5213712,0,0
1502988060,-0.50052726,0,0
1502988120,-0.50052726,0,0
1502988180,-0.6499087,0,0
1502988240,-0.67075264,0,0
1502988300,-0.7419694,0,0
1502988360,-0.6255908,0,0
1502988420,-0.45536545,0,0
1502988480,-0.5352672,0,0
1502988540,-0.29729903,0,0
1502988600,-0.37025276,0,0
1502988660,-0.6030099,0,0
1502988720,-0.86876994,0,0
1502988780,-0.87224394,0,0
1502988840,-0.83576703,0,0
1502988900,-0.7228625,0,0
1502988960,-0.6568567,0,0
1502989020,-0.69159657,0,0
1502989080,-0.849663,0,0
1502989140,-0.7384954,0,0
1502989200,-0.61864287,0,0
1502989260,-0.7280735,0,0
1502989320,-0.23997822,0,0
1502989380,-0.68117464,0,0
1502989440,-0.5543741,0,0
1502989500,-0.5370042,0,0
1502989560,-0.2226083,0,0
1502989620,-0.41888857,0,0
1502989680,-0.6881226,0,0
1502989740,-0.7680243,0,0
1502989800,-0.75933933,0,0
1502989860,-0.95909363,0,0
1502989920,-0.9017728,0,0
1502989980,-0.9017728,0,0
1502990040,-1.0025184,0,0
1502990100,-0.89135087,0,0
1502990160,-0.9121948,0,0
1502990220,-0.844452,0,0
1502990280,-0.34246084,0,0
1502990340,-0.67770064,0,0
1502990400,-0.9139318,0,0
1502990460,-1.0754722,0,0
1502990520,-1.143215,0,0
1502990580,-0.94519764,0,0
1502990640,-1.0963161,0,0
1502990700,-1.1206341,0,0
1502990760,-0.68464863,0,0
1502990820,-0.9226167,0,0
1502990880,-1.125845,0,0
1502990940,-0.9087208,0,0
1502991000,-1.0407323,0,0
1502991060,-1.1484259,0,0
1502991120,-1.377709,0,0
1502991180,-1.0285734,0,0
1502991240,-0.59085095,0,0
1502991300,-0.58911395,0,0
1502991360,-0.7245995,0,0
1502991420,-0.87224394,0,0
1502991480,-0.8253451,0,0
1502991540,-1.2352756,0,0
1502991600,-1.0615762,0,0
1502991660,-1.0563653,0,0
1502991720,-1.2109576,0,0
1502991780,-1.2474346,0,0
1502991840,-1.2561195,0,0
1502991900,-1.1588479,0,0
1502991960,-1.143215,0,0
1502992020,-1.3499172,0,0
1502992080,-1.3360212,0,0
1502992140,-1.2769635,0,0
1502992200,-1.2561195,0,0
1502992260,-1.1692698,0,0
1502992320,-1.3308103,0,0
1502992380,-1.2561195,0,0
1502992440,-1.0112034,0,0
1502992500,-1.1657958,0,0
1502992560,-1.0772092,0,0
1502992620,-1.0841571,0,0
1502992680,-1.2665415,0,0
1502992740,-1.1987988,0,0
1502992800,-1.1588479,0,0
1502992860,-1.3186513,0,0
1502992920,-1.398553,0,0
1502992980,-1.2265906,0,0
1502993040,-1.1188971,0,0
1502993100,-1.3308103,0,0
1502993160,-1.3586022,0,0
1502993220,-1.1015271,0,0
1502993280,-1.138004,0,0
1502993340,-1.1518999,0,0
1502993400,-1.1918508,0,0
1502993460,-1.0945791,0,0
1502993520,-1.129319,0,0
1502993580,-1.2595935,0,0
1502993640,-1.3221253,0,0
1502993700,-0.96604156,0,0
1502993760,-1.1710068,0,0
1502993820,-1.1970618,0,0
1502993880,-1.2387496,0,0
1502993940,-0.97472656,0,0
1502994000,-0.8079752,0,0
1502994060,-0.75065434,0,0
1502994120,-1.122371,0,0
1502994180,-1.122371,0,0
1502994240,-1.0546283,0,0
1502994300,-0.9226167,0,0
1502994360,-1.0702612,0,0
1502994420,-1.1970618,0,0
1502994480,-1.143215,0,0
1502994540,-1.389868,0,0
1502994600,-1.0772092,0,0
1502994660,-1.2578565,0,0
1502994720,-1.0772092,0,0
1502994780,-1.2630675,0,0
1502994840,-1.3568652,0,0
1502994900,-1.3099663,0,0
1502994960,-1.3586022,0,0
1502995020,-1.2022728,0,0
1502995080,-0.97993755,0,0
1502995140,-1.2265906,0,0
1502995200,-1.3255993,0,0
1502995260,-1.4471889,0,0
1502995320,-1.3377582,0,0
1502995380,-1.2925963,0,0
1502995440,-1.4801917,0,0
1502995500,-1.3099663,0,0
1502995560,-1.2995443,0,0
1502995620,-1.3169143,0,0
1502995680,-1.0685242,0,0
1502995740,-1.4402409,0,0
1502995800,-1.1883768,0,0
1502995860,-1.2734895,0,0
1502995920,-1.2891225,0,0
1502995980,-1.4645587,0,0
1502996040,-1.2856485,0,0
1502996100,-1.3742352,0,0
1502996160,-1.4749807,0,0
1502996220,-1.4662957,0,0
1502996280,-1.4367669,0,0
1502996340,-1.3586022,0,0
1502996400,-1.4298189,0,0
1502996460,-1.3464432,0,0
1502996520,-1.2734895,0,0
1502996580,-1.124108,0,0
1502996640,-1.1501629,0,0
1502996700,-0.86529595,0,0
1502996760,-1.122371,0,0
1502996820,-1.2074836,0,0
1502996880,-1.1015271,0,0
1502996940,-1.0389953,0,0
1502997000,-1.143215,0,0
1502997060,-1.0963161,0,0
1502997120,-1.1814288,0,0
1502997180,-1.2074836,0,0
1502997240,-1.1675328,0,0
1502997300,-0.97125256,0,0
1502997360,-1.3672872,0,0
1502997420,-1.2978073,0,0
1502997480,-1.3290733,0,0
1502997540,-1.3412322,0,0
1502997600,-1.3603392,0,0
1502997660,-1.4888767,0,0
1502997720,-1.5722524,0,0
1502997780,-1.5201426,0,0
1502997840,-1.412449,0,0
1502997900,-1.6087292,0,0
1502997960,-1.4906137,0,0
1502998020,-1.5357755,0,0
1502998080,-1.5705154,0,0
1502998140,-1.388131,0,0
1502998200,-1.2543825,0,0
1502998260,-1.4471889,0,0
1502998320,-1.2040098,0,0
1502998380,-1.3690242,0,0
1502998440,-1.3638132,0,0
1502998500,-1.4923507,0,0
1502998560,-1.5270905,0,0
1502998620,-1.6052552,0,0
1502998680,-1.4906137,0,0
1502998740,-1.379446,0,0
1502998800,-1.4541368,0,0
1502998860,-1.414186,0,0
1502998920,-1.2352756,0,0
1502998980,-1.3394952,0,0
1502999040,-1.3151773,0,0
1502999100,-1.3169143,0,0
1502999160,-1.388131,0,0
1502999220,-1.384657,0,0
1502999280,-1.3620762,0,0
1502999340,-1.414186,0,0
1502999400,-1.5375125,0,0
1502999460,-1.5826744,0,0
1502999520,-1.4228709,0,0
1502999580,-1.6313101,0,0
1502999640,-1.2179056,0,0
1502999700,-1.2422236,0,0
1502999760,-1.1484259,0,0
1502999820,-1.410712,0,0
1502999880,-1.5514084,0,0
1502999940,-1.6243622,0,0
1503000000,-1.5184056,0,0
1503000060,-1.4506629,0,0
1503000120,-1.4836657,0,0
1503000180,-1.5618304,0,0
1503000240,-1.0980531,0,0
1503000300,-1.2821745,0,0
1503000360,-1.3151773,0,0
1503000420,-1.388131,0,0
1503000480,-1.5357755,0,0
1503000540,-1.410712,0,0
1503000600,-1.4801917,0,0
1503000660,-1.4454519,0,0
1503000720,-1.4523998,0,0
1503000780,-1.38292,0,0
1503000840,-1.139741,0,0
1503000900,-0.96951556,0,0
1503000960,-1.393342,0,0
1503001020,-1.5792004,0,0
1503001080,-1.6069922,0,0
1503001140,-1.6347841,0,0
1503001200,-1.5878853,0,0
1503001260,-1.5149316,0,0
1503001320,-1.5323015,0,0
1503001380,-1.7216338,0,0
1503001440,-1.6504171,0,0
1503001500,-1.2665415,0,0
1503001560,-1.4558738,0,0
1503001620,-1.5809374,0,0
1503001680,-1.4593478,0,0
1503001740,-1.5531454,0,0
1503001800,-1.405501,0,0
1503001860,-1.412449,0,0
1503001920,-1.3151773,0,0
1503001980,-1.3255993,0,0
1503002040,-1.4489259,0,0
1503002100,-1.2821745,0,0
1503002160,-1.4906137,0,0
1503002220,-1.379446,0,0
1503002280,-1.5114576,0,0
1503002340,-1.5548824,0,0
1503002400,-1.5218796,0,0
1503002460,-1.6921049,0,0
1503002520,-1.6000443,0,0
1503002580,-1.5079836,0,0
1503002640,-1.6921049,0,0
1503002700,-1.6156772,0,0
1503002760,-1.4576108,0,0
1503002820,-1.4332929,0,0
1503002880,-1.388131,0,0
1503002940,-1.4767177,0,0
1503003000,-1.4332929,0,0
1503003060,-1.5427235,0,0
1503003120,-1.4819287,0,0
1503003180,-1.5027726,0,0
1503003240,-1.4523998,0,0
1503003300,-1.5566194,0,0
1503003360,-1.2873855,0,0
1503003420,-1.4784547,0,0
1503003480,-1.5288275,0,0
1503003540,-1.398553,0,0
1503003600,-1.5305645,0,0
1503003660,-1.5514084,0,0
1503003720,-1.5479344,0,0
1503003780,-1.2595935,0,0
1503003840,-1.3308103,0,0
1503003900,-1.2908593,0,0
1503003960,-1.2352756,0,0
1503004020,-1.2682785,0,0
1503004080,-1.2509085,0,0
1503004140,-1.4350299,0,0
1503004200,-1.38292,0,0
1503004260,-1.0841571,0,0
1503004320,-1.2561195,0,0
1503004380,-1.2422236,0,0
1503004440,-1.3325473,0,0
1503004500,-1.4680327,0,0
1503004560,-1.3429692,0,0
1503004620,-1.4940877,0,0
1503004680,-1.414186,0,0
1503004740,-1.4385039,0,0
1503004800,-1.4315559,0,0
1503004860,-1.5201426,0,0
1503004920,-1.3273363,0,0
1503004980,-1.4489259,0,0
1503005040,-1.5010357,0,0
1503005100,-1.2839115,0,0
1503005160,-1.3169143,0,0
1503005220,-1.381183,0,0
1503005280,-1.4385039,0,0
1503005340,-1.4767177,0,0
1503005400,-1.4645587,0,0
1503005460,-1.6087292,0,0
1503005520,-1.386394,0,0
1503005580,-1.3724982,0,0
1503005640,-1.2300646,0,0
1503005700,-1.2891225,0,0
1503005760,-1.2213796,0,0
1503005820,-1.2404866,0,0
1503005880,-1.131056,0,0
1503005940,-1.1675328,0,0
1503006000,-1.2561195,0,0
1503006060,-1.1501629,0,0
1503006120,-1.2995443,0,0
1503006180,-1.3603392,0,0
1503006240,-1.2561195,0,0
1503006300,-0.9260907,0,0
1503006360,-1.0667872,0,0
1503006420,-0.96256757,0,0
1503006480,-0.83576703,0,0
1503006540,-1.0789461,0,0
1503006600,-1.2960703,0,0
1503006660,-1.395079,0,0
1503006720,-1.5340385,0,0
1503006780,-1.4263449,0,0
1503006840,-1.2456976,0,0
1503006900,-1.0407323,0,0
1503006960,-1.3568652,0,0
1503007020,-0.96604156,0,0
1503007080,-1.2092206,0,0
1503007140,-1.1553739,0,0
1503007200,-1.1657958,0,0
1503007260,-1.2074836,0,0
1503007320,-1.2126946,0,0
1503007380,-1.2231166,0,0
1503007440,-1.0598392,0,0
1503007500,-1.0997901,0,0
1503007560,-0.97646356,0,0
1503007620,-1.0337844,0,0
1503007680,-1.122371,0,0
1503007740,-0.7923422,0,0
1503007800,-0.69159657,0,0
1503007860,-1.0233624,0,0
1503007920,-1.2179056,0,0
1503007980,-1.1883768,0,0
1503008040,-0.78192025,0,0
1503008100,-0.75760233,0,0
1503008160,-1.2804375,0,0
1503008220,-1.0598392,0,0
1503008280,-1.2578565,0,0
1503008340,-1.0528913,0,0
1503008400,-1.0459433,0,0
1503008460,-0.96256757,0,0
1503008520,-1.1796918,0,0
1503008580,-1.2109576,0,0
1503008640,-1.2578565,0,0
1503008700,-1.2352756,0,0
1503008760,-1.0893681,0,0
1503008820,-1.1067381,0,0
1503008880,-1.0303104,0,0
1503008940,-1.127582,0,0
1503009000,-1.0650502,0,0
1503009060,-1.1188971,0,0
1503009120,-1.0355214,0,0
1503009180,-1.124108,0,0
1503009240,-0.8236081,0,0
1503009300,-0.9347757,0,0
1503009360,-0.78365725,0,0
1503009420,-0.70549256,0,0
1503009480,-0.4657874,0,0
1503009540,-0.96951556,0,0
1503009600,-0.7280735,0,0
1503009660,-0.88961387,0,0
1503009720,-0.94693464,0,0
1503009780,-1.0042554,0,0
1503009840,-0.86703295,0,0
1503009900,-0.95561963,0,0
1503009960,-0.97125256,0,0
1503010020,-0.9069838,0,0
1503010080,-0.87050694,0,0
1503010140,-0.78192025,0,0
1503010200,-0.9000358,0,0
1503010260,-0.7680243,0,0
1503010320,-0.78192025,0,0
1503010380,-0.7315474,0,0
1503010440,-0.87050694,0,0
1503010500,-0.6030099,0,0
1503010560,-0.7940792,0,0
1503010620,-0.6429608,0,0
1503010680,-0.842715,0,0
1503010740,-0.95735663,0,0
1503010800,-0.7645503,0,0
1503010860,-0.2451892,0,0
1503010920,-0.46926138,0,0
1503010980,-0.47273538,0,0
1503011040,-0.50747526,0,0
1503011100,-0.6047469,0,0
1503011160,-0.6446977,0,0
1503011220,-0.70549256,0,0
1503011280,-0.6568567,0,0
1503011340,-0.6481717,0,0
1503011400,-0.62211686,0,0
1503011460,-0.3303019,0,0
1503011520,-0.6464347,0,0
1503011580,-0.67075264,0,0
1503011640,-0.6499087,0,0
1503011700,-0.75586534,0,0
1503011760,-0.68291163,0,0
1503011820,-0.5526371,0,0
1503011880,-0.48663133,0,0
1503011940,-0.4154146,0,0
1503012000,-0.42757353,0,0
1503012060,-0.18265744,0,0
1503012120,-0.23824124,0,0
1503012180,-0.58911395,0,0
1503012240,-0.76107633,0,0
1503012300,-0.6585937,0,0
1503012360,-0.6238538,0,0
1503012420,-0.68291163,0,0
1503012480,-0.60127294,0,0
1503012540,-0.17223547,0,0
1503012600,-0.59432495,0,0
1503012660,-0.37025276,0,0
1503012720,-0.570007,0,0
1503012780,-0.5526371,0,0
1503012840,-0.50921226,0,0
1503012900,-0.6412238,0,0
1503012960,-0.2695071,0,0
1503013020,-0.5474261,0,0
1503013080,-0.4067296,0,0
1503013140,-0.39109668,0,0
1503013200,-0.36504176,0,0
1503013260,-0.47273538,0,0
1503013320,-0.3598308,0,0
1503013380,-0.6273278,0,0
1503013440,-0.4067296,0,0
1503013500,-0.5213712,0,0
1503013560,-0.6499087,0,0
1503013620,-0.68464863,0,0
1503013680,-0.6099579,0,0
1503013740,-0.6603307,0,0
1503013800,-0.55958503,0,0
1503013860,-0.38762268,0,0
1503013920,-0.48836833,0,0
1503013980,-0.45362845,0,0
1503014040,-0.34072387,0,0
1503014100,-0.1670245,0,0
1503014160,-0.4379955,0,0
1503014220,-0.5196342,0,0
1503014280,-0.06454187,0,0
1503014340,-0.11317769,0,0
1503014400,-0.23824124,0,0
1503014460,-0.12881063,0,0
1503014520,-0.06454187,0,0
1503014580,-0.09059677,0,0
1503014640,-0.15660253,0,0
1503014700,0.117842466,0,0
1503014760,0.1352124,0,0
1503014820,0.14910835,0,0
1503014880,0.32280773,0,0
1503014940,0.10220952,0,0
1503015000,-0.101018734,0,0
1503015060,-0.114914685,0,0
1503015120,-0.050645918,0,0
1503015180,-0.14096959,0,0
1503015240,0.006674873,0,0
1503015300,-0.035012975,0,0
1503015360,-0.035012975,0,0
1503015420,0.02404481,0,0
1503015480,0.036203764,0,0
1503015540,-0.097544745,0,0
1503015600,0.034466773,0,0
1503015660,-0.07670082,0,0
1503015720,0.01883383,0,0
1503015780,0.08310259,0,0
1503015840,-0.2504002,0,0
1503015900,0.13173842,0,0
1503015960,-0.022854019,0,0
1503016020,0.15258235,0,0
1503016080,0.2203251,0,0
1503016140,0.0813656,0,0
1503016200,0.24116902,0,0
1503016260,-0.04196095,0,0
1503016320,-0.024591014,0,0
1503016380,0.23769504,0,0
1503016440,0.23422104,0,0
1503016500,0.29327884,0,0
1503016560,0.36796954,0,0
1503016620,0.2203251,0,0
1503016680,0.71015733,0,0
1503016740,0.34712562,0,0
1503016800,0.18905921,0,0
1503016860,0.28459385,0,0
1503016920,0.2185881,0,0
1503016980,0.3783915,0,0
1503017040,0.44266027,0,0
1503017100,0.30717477,0,0
1503017160,0.2203251,0,0
1503017220,0.21164012,0,0
1503017280,0.22206208,0,0
1503017340,0.42007938,0,0
1503017400,0.58683074,0,0
1503017460,0.28633085,0,0
1503017520,0.3262817,0,0
1503017580,0.20121816,0,0
1503017640,0.50345504,0,0
1503017700,0.3019638,0,0
1503017760,0.121316455,0,0
1503017820,0.244643,0,0
1503017880,0.50519204,0,0
1503017940,0.21164012,0,0
1503018000,0.33670366,0,0
1503018060,0.6059377,0,0
1503018120,0.58683074,0,0
1503018180,0.8247989,0,0
1503018240,0.5729348,0,0
1503018300,0.69105035,0,0
1503018360,0.5434059,0,0
1503018420,0.78484803,0,0
1503018480,1.0123942,0,0
1503018540,0.61635965,0,0
1503018600,0.7466342,0,0
1503018660,0.7396862,0,0
1503018720,0.8595388,0,0
1503018780,0.7518452,0,0
1503018840,0.80221796,0,0
1503018900,0.7640041,0,0
1503018960,0.70668334,0,0
1503019020,0.99155027,0,0
1503019080,0.7605301,0,0
1503019140,0.6858394,0,0
1503019200,1.067978,0,0
1503019260,1.2434144,0,0
1503019320,0.8439058,0,0
1503019380,0.7396862,0,0
1503019440,0.99676126,0,0
1503019500,0.77963704,0,0
1503019560,0.71189433,0,0
1503019620,0.7396862,0,0
1503019680,0.8439058,0,0
1503019740,1.0141312,0,0
1503019800,1.0176052,0,0
1503019860,0.8421688,0,0
1503019920,0.80569196,0,0
1503019980,0.8473798,0,0
1503020040,0.8716977,0,0
1503020100,0.7709521,0,0
1503020160,0.7501082,0,0
1503020220,0.8769087,0,0
1503020280,0.97765434,0,0
1503020340,1.3128941,0,0
1503020400,1.2208334,0,0
1503020460,1.0888219,0,0
1503020520,1.1409317,0,0
1503020580,1.066241,0,0
1503020640,0.88906765,0,0
1503020700,0.96896935,0,0
1503020760,0.9324925,0,0
1503020820,0.99328727,0,0
1503020880,1.2312554,0,0
1503020940,1.2868392,0,0
1503021000,1.2052006,0,0
1503021060,1.1913046,0,0
1503021120,1.1409317,0,0
1503021180,0.97418034,0,0
1503021240,0.9394405,0,0
1503021300,0.99328727,0,0
1503021360,0.97591734,0,0
1503021420,1.1357207,0,0
1503021480,1.2573103,0,0
1503021540,1.1617757,0,0
1503021600,0.99155027,0,0
1503021660,0.88559365,0,0
1503021720,1.052345,0,0
1503021780,1.0123942,0,0
1503021840,1.1687236,0,0
1503021900,1.2277814,0,0
1503021960,0.9342295,0,0
1503022020,1.0071832,0,0
1503022080,1.342423,0,0
1503022140,1.354582,0,0
1503022200,1.3111571,0,0
1503022260,1.2955241,0,0
1503022320,1.3702149,0,0
1503022380,1.4223247,0,0
1503022440,1.337212,0,0
1503022500,1.3146311,0,0
1503022560,1.5717062,0,0
1503022620,0.92380756,0,0
1503022680,1.2486254,0,0
1503022740,1.3841108,0,0
1503022800,1.4257987,0,0
1503022860,1.3337381,0,0
1503022920,1.4570646,0,0
1503022980,1.2972611,0,0
1503023040,1.1305097,0,0
1503023100,1.2052006,0,0
1503023160,1.4709605,0,0
1503023220,1.1444057,0,0
1503023280,1.0262902,0,0
1503023340,1.3007351,0,0
1503023400,1.2138854,0,0
1503023460,1.2868392,0,0
1503023520,1.3893218,0,0
1503023580,1.2868392,0,0
1503023640,1.1548277,0,0
1503023700,1.2520994,0,0
1503023760,1.2625213,0,0
1503023820,1.1409317,0,0
1503023880,1.0784,0,0
1503023940,1.1583017,0,0
1503024000,1.2052006,0,0
1503024060,1.2468884,0,0
1503024120,1.1965156,0,0
1503024180,1.0262902,0,0
1503024240,1.5369663,0,0
1503024300,1.2312554,0,0
1503024360,1.1044549,0,0
1503024420,1.5595472,0,0
1503024480,1.3823738,0,0
1503024540,1.4327466,0,0
1503024600,1.0992439,0,0
1503024660,1.2625213,0,0
1503024720,1.1565647,0,0
1503024780,1.1461427,0,0
1503024840,1.2277814,0,0
1503024900,1.359793,0,0
1503024960,1.1339837,0,0
1503025020,0.9602844,0,0
1503025080,1.3302641,0,0
1503025140,1.2277814,0,0
1503025200,1.2173594,0,0
1503025260,0.9081746,0,0
1503025320,1.2625213,0,0
1503025380,1.1530907,0,0
1503025440,1.1426687,0,0
1503025500,1.1791456,0,0
1503025560,1.0888219,0,0
1503025620,1.2104114,0,0
1503025680,1.337212,0,0
1503025740,1.1600387,0,0
1503025800,1.4952785,0,0
1503025860,1.4344836,0,0
1503025920,1.2156224,0,0
1503025980,1.3841108,0,0
1503026040,1.2955241,0,0
1503026100,1.0297642,0,0
1503026160,1.4831195,0,0
1503026220,1.1808826,0,0
1503026280,1.2208334,0,0
1503026340,1.1357207,0,0
1503026400,1.1530907,0,0
1503026460,0.8803827,0,0
1503026520,0.91685957,0,0
1503026580,1.0106572,0,0
1503026640,1.1826196,0,0
1503026700,1.1548277,0,0
1503026760,1.2764173,0,0
1503026820,0.98286533,0,0
1503026880,1.1044549,0,0
1503026940,1.0349752,0,0
1503027000,1.2538363,0,0
1503027060,1.0054462,0,0
1503027120,0.8682237,0,0
1503027180,0.9116486,0,0
1503027240,1.2503624,0,0
1503027300,1.1600387,0,0
1503027360,1.080137,0,0
1503027420,0.9324925,0,0
1503027480,1.1687236,0,0
1503027540,1.2173594,0,0
1503027600,0.81090295,0,0
1503027660,1.1548277,0,0
1503027720,1.1774086,0,0
1503027780,0.98633933,0,0
1503027840,0.9324925,0,0
1503027900,0.88733065,0,0
1503027960,0.9255445,0,0
1503028020,0.89427865,0,0
1503028080,1.1617757,0,0
1503028140,1.1374577,0,0
1503028200,0.7709521,0,0
1503028260,0.7396862,0,0
1503028320,0.6632585,0,0
1503028380,0.7657411,0,0
1503028440,0.6563105,0,0
1503028500,0.7692151,0,0
1503028560,0.69105035,0,0
1503028620,0.7501082,0,0
1503028680,0.92033356,0,0
1503028740,0.60767466,0,0
1503028800,0.5555649,0,0
1503028860,0.77616304,0,0
1503028920,0.70842034,0,0
1503028980,0.88211966,0,0
1503029040,1.1357207,0,0
1503029100,0.9654954,0,0
1503029160,1.0245532,0,0
1503029220,0.7379492,0,0
1503029280,1.0784,0,0
1503029340,1.052345,0,0
1503029400,0.9359665,0,0
1503029460,1.0784,0,0
1503029520,0.7657411,0,0
1503029580,0.89080465,0,0
1503029640,0.88385665,0,0
1503029700,0.8664867,0,0
1503029760,0.92207056,0,0
1503029820,0.8317469,0,0
1503029880,0.81090295,0,0
1503029940,0.62504464,0,0
1503030000,0.7657411,0,0
1503030060,0.9498624,0,0
1503030120,0.8282729,0,0
1503030180,0.8664867,0,0
1503030240,0.7466342,0,0
1503030300,0.9550734,0,0
1503030360,0.92033356,0,0
1503030420,1.2173594,0,0
1503030480,1.4588016,0,0
1503030540,1.2555733,0,0
1503030600,1.4588016,0,0
1503030660,1.3285271,0,0
1503030720,0.9047006,0,0
1503030780,1.0054462,0,0
1503030840,0.6406776,0,0
1503030900,0.88385665,0,0
1503030960,1.047134,0,0
1503031020,1.1496167,0,0
1503031080,1.2017266,0,0
1503031140,0.9394405,0,0
1503031200,1.2034636,0,0
1503031260,1.054082,0,0
1503031320,0.8508538,0,0
1503031380,0.72579026,0,0
1503031440,0.7570561,0,0
1503031500,0.99676126,0,0
1503031560,0.8369579,0,0
1503031620,1.0297642,0,0
1503031680,0.9620214,0,0
1503031740,1.0992439,0,0
1503031800,1.0975069,0,0
1503031860,0.80221796,0,0
1503031920,0.7431602,0,0
1503031980,0.5955157,0,0
1503032040,0.78311104,0,0
1503032100,0.8560648,0,0
1503032160,0.9307555,0,0
1503032220,0.7501082,0,0
1503032280,0.73273826,0,0
