timestamp,value,label,missing
1502544960,1.2885762,0,0
1502545020,1.2243074,0,0
1502545080,1.2520994,0,0
1502545140,1.3111571,0,0
1502545200,1.368478,0,0
1502545260,1.2052006,0,0
1502545320,1.2104114,0,0
1502545380,1.1999896,0,0
1502545440,1.4032178,0,0
1502545500,1.4761715,0,0
1502545560,1.0245532,0,0
1502545620,1.2764173,0,0
1502545680,1.0106572,0,0
1502545740,1.1704606,0,0
1502545800,1.3111571,0,0
1502545860,1.2052006,0,0
1502545920,1.2243074,0,0
1502545980,1.2069376,0,0
1502546040,1.0992439,0,0
1502546100,1.2173594,0,0
1502546160,1.3094201,0,0
1502546220,1.2312554,0,0
1502546280,1.2486254,0,0
1502546340,1.337212,0,0
1502546400,1.2069376,0,0
1502546460,1.1583017,0,0
1502546520,1.1391947,0,0
1502546580,1.1166139,0,0
1502546640,1.0836109,0,0
1502546700,1.2034636,0,0
1502546760,1.2851022,0,0
1502546820,1.342423,0,0
1502546880,1.5074373,0,0
1502546940,1.5126483,0,0
1502547000,1.5265443,0,0
1502547060,1.3823738,0,0
1502547120,1.4553276,0,0
1502547180,1.3250531,0,0
1502547240,1.906946,0,0
1502547300,1.5699692,0,0
1502547360,1.4918045,0,0
1502547420,1.5543362,0,0
1502547480,1.1774086,0,0
1502547540,1.5421773,0,0
1502547600,1.1860936,0,0
1502547660,1.0975069,0,0
1502547720,1.2642583,0,0
1502547780,1.0123942,0,0
1502547840,0.89254165,0,0
1502547900,1.0349752,0,0
1502547960,0.8300099,0,0
1502548020,0.88559365,0,0
1502548080,0.99155027,0,0
1502548140,1.0037092,0,0
1502548200,0.793533,0,0
1502548260,0.92033356,0,0
1502548320,0.9568104,0,0
1502548380,0.92207056,0,0
1502548440,1.0870849,0,0
1502548500,0.73273826,0,0
1502548560,0.71710527,0,0
1502548620,0.89427865,0,0
1502548680,0.8769087,0,0
1502548740,0.78658503,0,0
1502548800,0.98112833,0,0
1502548860,0.71189433,0,0
1502548920,0.99155027,0,0
1502548980,0.9620214,0,0
1502549040,0.92207056,0,0
1502549100,1.1565647,0,0
1502549160,0.8543278,0,0
1502549220,0.5729348,0,0
1502549280,0.79874396,0,0
1502549340,0.8334839,0,0
1502549400,1.1965156,0,0
1502549460,0.69799834,0,0
1502549520,0.8578018,0,0
1502549580,0.7518452,0,0
1502549640,0.7622671,0,0
1502549700,0.62330765,0,0
1502549760,0.8334839,0,0
1502549820,0.8386949,0,0
1502549880,0.7362122,0,0
1502549940,0.5937787,0,0
1502550000,0.80048096,0,0
1502550060,0.6615215,0,0
1502550120,0.6875764,0,0
1502550180,0.59204173,0,0
1502550240,0.91338557,0,0
1502550300,0.7136313,0,0
1502550360,0.5607759,0,0
1502550420,0.8300099,0,0
1502550480,0.80221796,0,0
1502550540,0.6893134,0,0
1502550600,0.6667325,0,0
1502550660,0.64241457,0,0
1502550720,0.8491168,0,0
1502550780,0.6841024,0,0
1502550840,0.89080465,0,0
1502550900,0.7744261,0,0
1502550960,0.61809665,0,0
1502551020,0.59204173,0,0
1502551080,0.4635042,0,0
1502551140,0.44787127,0,0
1502551200,0.80916595,0,0
1502551260,0.3888135,0,0
1502551320,0.42355335,0,0
1502551380,0.42355335,0,0
1502551440,0.3297557,0,0
1502551500,0.16821529,0,0
1502551560,0.20642914,0,0
1502551620,0.28980485,0,0
1502551680,0.4374493,0,0
1502551740,0.28633085,0,0
1502551800,0.34365165,0,0
1502551860,0.30891177,0,0
1502551920,0.520825,0,0
1502551980,0.34538865,0,0
1502552040,0.2724349,0,0
1502552100,0.01883383,0,0
1502552160,0.3558106,0,0
1502552220,0.17863725,0,0
1502552280,0.055310696,0,0
1502552340,0.107420504,0,0
1502552400,0.06746965,0,0
1502552460,0.117842466,0,0
1502552520,0.05183671,0,0
1502552580,0.119579464,0,0
1502552640,-0.03674997,0,0
1502552700,0.17168927,0,0
1502552760,0.116105475,0,0
1502552820,0.10047253,0,0
1502552880,-0.052382912,0,0
1502552940,-0.097544745,0,0
1502553000,-0.06801585,0,0
1502553060,0.06920665,0,0
1502553120,-0.0054840827,0,0
1502553180,-0.1930794,0,0
1502553240,-0.16007651,0,0
1502553300,-0.050645918,0,0
1502553360,-0.06627886,0,0
1502553420,-0.104492724,0,0
1502553480,-0.2208713,0,0
1502553540,0.008411867,0,0
1502553600,-0.18613142,0,0
1502553660,-0.20871234,0,0
1502553720,-0.1913424,0,0
1502553780,-0.014169051,0,0
1502553840,-0.120125666,0,0
1502553900,-0.29035103,0,0
1502553960,-0.2695071,0,0
1502554020,-0.029801995,0,0
1502554080,-0.06801585,0,0
1502554140,-0.114914685,0,0
1502554200,-0.13575861,0,0
1502554260,-0.07496383,0,0
1502554320,-0.06975285,0,0
1502554380,-0.23824124,0,0
1502554440,-0.31293195,0,0
1502554500,-0.4449435,0,0
1502554560,-0.4102036,0,0
1502554620,-0.4136776,0,0
1502554680,-0.1930794,0,0
1502554740,-0.26777014,0,0
1502554800,0.124790445,0,0
1502554860,-0.035012975,0,0
1502554920,-0.38241172,0,0
1502554980,-0.59779894,0,0
1502555040,-0.4640504,0,0
1502555100,-0.40499264,0,0
1502555160,-0.5300562,0,0
1502555220,-0.5526371,0,0
1502555280,-0.58390296,0,0
1502555340,-0.5317932,0,0
1502555400,-0.5178972,0,0
1502555460,-0.7471804,0,0
1502555520,-0.846189,0,0
1502555580,-0.6325388,0,0
1502555640,-0.70375556,0,0
1502555700,-0.48142034,0,0
1502555760,-0.8305561,0,0
1502555820,-0.5213712,0,0
1502555880,-0.5300562,0,0
1502555940,-0.45362845,0,0
1502556000,-0.34072387,0,0
1502556060,-0.50921226,0,0
1502556120,-0.39283368,0,0
1502556180,-0.66727865,0,0
1502556240,-0.5439521,0,0
1502556300,-0.7940792,0,0
1502556360,-0.66554165,0,0
1502556420,-0.6464347,0,0
1502556480,-0.578692,0,0
1502556540,-0.48489434,0,0
1502556600,-0.6082209,0,0
1502556660,-0.6881226,0,0
1502556720,-0.67075264,0,0
1502556780,-0.7419694,0,0
1502556840,-0.7159145,0,0
1502556900,-0.66727865,0,0
1502556960,-0.853137,0,0
1502557020,-0.8218711,0,0
1502557080,-0.7384954,0,0
1502557140,-0.81144917,0,0
1502557200,-0.7645503,0,0
1502557260,-0.28340307,0,0
1502557320,-0.2504002,0,0
1502557380,-0.6082209,0,0
1502557440,-0.58911395,0,0
1502557500,-0.7471804,0,0
1502557560,-0.77323526,0,0
1502557620,-0.81144917,0,0
1502557680,-0.6377498,0,0
1502557740,-0.7958162,0,0
1502557800,-0.70028156,0,0
1502557860,-0.9226167,0,0
1502557920,-0.7697613,0,0
1502557980,-0.9382497,0,0
1502558040,-1.1605849,0,0
1502558100,-0.9278277,0,0
1502558160,-1.0094664,0,0
1502558220,-0.5352672,0,0
1502558280,-0.8809289,0,0
1502558340,-0.9243537,0,0
1502558400,-0.9052468,0,0
1502558460,-1.1692698,0,0
1502558520,-1.2509085,0,0
1502558580,-1.1623219,0,0
1502558640,-1.2074836,0,0
1502558700,-1.2578565,0,0
1502558760,-1.3186513,0,0
1502558820,-1.2335386,0,0
1502558880,-1.0650502,0,0
1502558940,-1.2126946,0,0
1502559000,-1.1188971,0,0
1502559060,-1.1571109,0,0
1502559120,-1.2092206,0,0
1502559180,-0.9052468,0,0
1502559240,-1.1050011,0,0
1502559300,-1.1484259,0,0
1502559360,-1.1518999,0,0
1502559420,-1.0876311,0,0
1502559480,-0.89482486,0,0
1502559540,-1.2717525,0,0
1502559600,-1.1623219,0,0
1502559660,-1.2283276,0,0
1502559720,-1.2717525,0,0
1502559780,-1.2873855,0,0
1502559840,-1.1727438,0,0
1502559900,-1.2578565,0,0
1502559960,-1.1779548,0,0
1502560020,-1.2526455,0,0
1502560080,-1.2196426,0,0
1502560140,-1.4332929,0,0
1502560200,-1.2179056,0,0
1502560260,-1.0459433,0,0
1502560320,-0.8288191,0,0
1502560380,-1.2404866,0,0
1502560440,-1.3655502,0,0
1502560500,-1.3464432,0,0
1502560560,-1.2839115,0,0
1502560620,-1.4975617,0,0
1502560680,-1.3099663,0,0
1502560740,-1.5861484,0,0
1502560800,-1.4819287,0,0
1502560860,-1.4454519,0,0
1502560920,-1.3186513,0,0
1502560980,-1.3638132,0,0
1502561040,-1.2943333,0,0
1502561100,-1.412449,0,0
1502561160,-1.386394,0,0
1502561220,-1.4263449,0,0
1502561280,-1.2804375,0,0
1502561340,-1.393342,0,0
1502561400,-1.4906137,0,0
1502561460,-1.3325473,0,0
1502561520,-1.3690242,0,0
1502561580,-1.3672872,0,0
1502561640,-1.412449,0,0
1502561700,-1.4176599,0,0
1502561760,-1.2265906,0,0
1502561820,-1.1188971,0,0
1502561880,-1.3238623,0,0
1502561940,-1.2787005,0,0
1502562000,-1.2196426,0,0
1502562060,-1.3117033,0,0
1502562120,-1.3169143,0,0
1502562180,-1.40029,0,0
1502562240,-1.0650502,0,0
1502562300,-1.3273363,0,0
1502562360,-1.1918508,0,0
1502562420,-1.5079836,0,0
1502562480,-1.4541368,0,0
1502562540,-1.415923,0,0
1502562600,-1.412449,0,0
1502562660,-1.393342,0,0
1502562720,-1.0911051,0,0
1502562780,-1.2873855,0,0
1502562840,-1.2526455,0,0
1502562900,-1.3620762,0,0
1502562960,-1.3638132,0,0
1502563020,-1.3394952,0,0
1502563080,-1.2543825,0,0
1502563140,-1.4593478,0,0
1502563200,-1.381183,0,0
1502563260,-1.412449,0,0
1502563320,-1.1727438,0,0
1502563380,-1.141478,0,0
1502563440,-1.3516542,0,0
1502563500,-1.3169143,0,0
1502563560,-1.3325473,0,0
1502563620,-1.4576108,0,0
1502563680,-1.4992987,0,0
1502563740,-1.6643131,0,0
1502563800,-1.5479344,0,0
1502563860,-1.5461974,0,0
1502563920,-1.3620762,0,0
1502563980,-1.5010357,0,0
1502564040,-1.38292,0,0
1502564100,-1.4749807,0,0
1502564160,-1.5427235,0,0
1502564220,-1.4263449,0,0
1502564280,-1.5201426,0,0
1502564340,-1.5514084,0,0
1502564400,-1.6052552,0,0
1502564460,-1.5514084,0,0
1502564520,-1.5114576,0,0
1502564580,-1.393342,0,0
1502564640,-1.408975,0,0
1502564700,-1.2700155,0,0
1502564760,-1.3516542,0,0
1502564820,-1.389868,0,0
1502564880,-1.386394,0,0
1502564940,-1.5062466,0,0
1502565000,-1.4819287,0,0
1502565060,-1.4784547,0,0
1502565120,-1.2022728,0,0
1502565180,-0.8844029,0,0
1502565240,-1.1449519,0,0
1502565300,-1.5687784,0,0
1502565360,-1.4263449,0,0
1502565420,-1.6191512,0,0
1502565480,-1.40029,0,0
1502565540,-1.4402409,0,0
1502565600,-1.5427235,0,0
1502565660,-1.5913593,0,0
1502565720,-1.5913593,0,0
1502565780,-1.1084751,0,0
1502565840,-1.122371,0,0
1502565900,-1.136267,0,0
1502565960,-1.2995443,0,0
1502566020,-1.125845,0,0
1502566080,-1.2248536,0,0
1502566140,-1.2978073,0,0
1502566200,-1.6955789,0,0
1502566260,-1.5340385,0,0
1502566320,-1.5844114,0,0
1502566380,-1.7164228,0,0
1502566440,-1.6000443,0,0
1502566500,-1.7285818,0,0
1502566560,-1.5965703,0,0
1502566620,-1.5930963,0,0
1502566680,-1.5653044,0,0
1502566740,-1.6035182,0,0
1502566800,-1.6434691,0,0
1502566860,-1.5201426,0,0
1502566920,-1.379446,0,0
1502566980,-1.7702696,0,0
1502567040,-1.6660501,0,0
1502567100,-1.6903679,0,0
1502567160,-1.6660501,0,0
1502567220,-1.4697697,0,0
1502567280,-1.4628217,0,0
1502567340,-1.7025269,0,0
1502567400,-1.7598476,0,0
1502567460,-1.6452061,0,0
1502567520,-1.7494258,0,0
1502567580,-1.6868939,0,0
1502567640,-1.7772176,0,0
1502567700,-1.5670414,0,0
1502567760,-1.5948333,0,0
1502567820,-1.4593478,0,0
1502567880,-1.2196426,0,0
1502567940,-1.375972,0,0
1502568000,-1.7720066,0,0
1502568060,-1.6417321,0,0
1502568120,-1.5913593,0,0
1502568180,-1.6174142,0,0
1502568240,-1.5566194,0,0
1502568300,-1.6104662,0,0
1502568360,-1.7007899,0,0
1502568420,-1.4975617,0,0
1502568480,-1.6608391,0,0
1502568540,-1.7511628,0,0
1502568600,-1.5253536,0,0
1502568660,-1.139741,0,0
1502568720,-1.2856485,0,0
1502568780,-1.131056,0,0
1502568840,-1.7129489,0,0
1502568900,-1.7146858,0,0
1502568960,-1.5357755,0,0
1502569020,-1.3012813,0,0
1502569080,-1.5131946,0,0
1502569140,-1.3308103,0,0
1502569200,-1.674735,0,0
1502569260,-1.7164228,0,0
1502569320,-1.5375125,0,0
1502569380,-1.6643131,0,0
1502569440,-1.8797003,0,0
1502569500,-1.5705154,0,0
1502569560,-1.5062466,0,0
1502569620,-1.7667956,0,0
1502569680,-1.4697697,0,0
1502569740,-1.5844114,0,0
1502569800,-1.3742352,0,0
1502569860,-1.5409865,0,0
1502569920,-1.6260992,0,0
1502569980,-1.5444605,0,0
1502570040,-1.5792004,0,0
1502570100,-1.5218796,0,0
1502570160,-1.5653044,0,0
1502570220,-1.5444605,0,0
1502570280,-1.5131946,0,0
1502570340,-1.678209,0,0
1502570400,-1.7181598,0,0
1502570460,-1.4628217,0,0
1502570520,-1.6886309,0,0
1502570580,-1.679946,0,0
1502570640,-1.7737436,0,0
1502570700,-1.4246079,0,0
1502570760,-0.7992902,0,0
1502570820,-1.6139402,0,0
1502570880,-1.3099663,0,0
1502570940,-1.4298189,0,0
1502571000,-1.2943333,0,0
1502571060,-1.7129489,0,0
1502571120,-1.5045096,0,0
1502571180,-1.7615846,0,0
1502571240,-1.4628217,0,0
1502571300,-1.2682785,0,0
1502571360,-1.5131946,0,0
1502571420,-1.7390038,0,0
1502571480,-1.8050095,0,0
1502571540,-1.5983073,0,0
1502571600,-1.6521541,0,0
1502571660,-1.4732437,0,0
1502571720,-1.4645587,0,0
1502571780,-1.4246079,0,0
1502571840,-1.4749807,0,0
1502571900,-1.4489259,0,0
1502571960,-1.5305645,0,0
1502572020,-1.2752265,0,0
1502572080,-1.1623219,0,0
1502572140,-1.5166686,0,0
1502572200,-1.4437149,0,0
1502572260,-1.5427235,0,0
1502572320,-1.5027726,0,0
1502572380,-1.0997901,0,0
1502572440,-0.81318617,0,0
1502572500,-0.8774549,0,0
1502572560,-1.395079,0,0
1502572620,-1.402027,0,0
1502572680,-1.4819287,0,0
1502572740,-1.388131,0,0
1502572800,-1.5270905,0,0
1502572860,-1.68342,0,0
1502572920,-1.5496714,0,0
1502572980,-1.5774634,0,0
1502573040,-1.6174142,0,0
1502573100,-1.5201426,0,0
1502573160,-1.6295731,0,0
1502573220,-1.5930963,0,0
1502573280,-1.3203883,0,0
1502573340,-1.407238,0,0
1502573400,-1.5010357,0,0
1502573460,-1.1744808,0,0
1502573520,-1.2561195,0,0
1502573580,-1.4454519,0,0
1502573640,-1.3377582,0,0
1502573700,-1.5948333,0,0
1502573760,-1.2891225,0,0
1502573820,-0.853137,0,0
1502573880,-1.2370126,0,0
1502573940,-1.5270905,0,0
1502574000,-1.3429692,0,0
1502574060,-1.403764,0,0
1502574120,-1.2179056,0,0
1502574180,-0.8774549,0,0
1502574240,-1.3308103,0,0
1502574300,-1.3082293,0,0
1502574360,-1.5340385,0,0
1502574420,-1.377709,0,0
1502574480,-1.4992987,0,0
1502574540,-1.5218796,0,0
1502574600,-1.5635674,0,0
1502574660,-1.4923507,0,0
1502574720,-1.5861484,0,0
1502574780,-1.4888767,0,0
1502574840,-1.4628217,0,0
1502574900,-1.4471889,0,0
1502574960,-1.3412322,0,0
1502575020,-1.391605,0,0
1502575080,-1.4541368,0,0
1502575140,-1.5253536,0,0
1502575200,-1.4246079,0,0
1502575260,-1.403764,0,0
1502575320,-1.3377582,0,0
1502575380,-1.0146774,0,0
1502575440,-1.0702612,0,0
1502575500,-1.1657958,0,0
1502575560,-1.1032641,0,0
1502575620,-1.0007814,0,0
1502575680,-1.2144316,0,0
1502575740,-0.9834115,0,0
1502575800,-1.3412322,0,0
1502575860,-1.2769635,0,0
1502575920,-1.3186513,0,0
1502575980,-1.1050011,0,0
1502576040,-1.1605849,0,0
1502576100,-1.1084751,0,0
1502576160,-0.9174058,0,0
1502576220,-1.1866398,0,0
1502576280,-1.2005358,0,0
1502576340,-1.132793,0,0
1502576400,-1.0633132,0,0
1502576460,-1.0077294,0,0
1502576520,-1.2074836,0,0
1502576580,-0.86355895,0,0
1502576640,-1.1102121,0,0
1502576700,-1.1206341,0,0
1502576760,-1.0667872,0,0
1502576820,-1.0007814,0,0
1502576880,-1.1484259,0,0
1502576940,-1.143215,0,0
1502577000,-1.0772092,0,0
1502577060,-0.309458,0,0
1502577120,-0.86703295,0,0
1502577180,-1.1553739,0,0
1502577240,-1.1814288,0,0
1502577300,-1.127582,0,0
1502577360,-0.94519764,0,0
1502577420,-0.59779894,0,0
1502577480,-0.844452,0,0
1502577540,-0.95735663,0,0
1502577600,-0.9955705,0,0
1502577660,-0.94346064,0,0
1502577720,-0.7454434,0,0
1502577780,-0.97298956,0,0
1502577840,-1.0059924,0,0
1502577900,-0.96951556,0,0
1502577960,-0.8270821,0,0
1502578020,-0.81318617,0,0
1502578080,-0.86008495,0,0
1502578140,-0.95909363,0,0
1502578200,-1.0268364,0,0
1502578260,-0.9278277,0,0
1502578320,-0.77497226,0,0
1502578380,-0.9000358,0,0
1502578440,-0.67248964,0,0
1502578500,-0.5439521,0,0
1502578560,-0.37198976,0,0
1502578620,-0.6099579,0,0
1502578680,-0.86703295,0,0
1502578740,-0.839241,0,0
1502578800,-0.94867164,0,0
1502578860,-0.7211255,0,0
1502578920,-0.5178972,0,0
1502578980,-0.4640504,0,0
1502579040,-0.38241172,0,0
1502579100,-0.33377588,0,0
1502579160,-0.51094925,0,0
1502579220,-0.7141775,0,0
1502579280,-0.47273538,0,0
1502579340,-0.7454434,0,0
1502579400,-0.77149826,0,0
1502579460,-0.56827,0,0
1502579520,-0.69854456,0,0
1502579580,-0.6099579,0,0
1502579640,-0.78365725,0,0
1502579700,-0.5404781,0,0
1502579760,-0.42409956,0,0
1502579820,-0.5404781,0,0
1502579880,-0.5248452,0,0
1502579940,-0.6585937,0,0
1502580000,-0.59953594,0,0
1502580060,-0.68117464,0,0
1502580120,-0.854874,0,0
1502580180,-0.66727865,0,0
1502580240,-0.50573826,0,0
1502580300,0.020570822,0,0
1502580360,-0.3563568,0,0
1502580420,-0.5509001,0,0
1502580480,-0.13054763,0,0
1502580540,-0.42931053,0,0
1502580600,-0.7471804,0,0
1502580660,-0.47099838,0,0
1502580720,-0.69680756,0,0
1502580780,-0.6568567,0,0
1502580840,-0.56479603,0,0
1502580900,-0.50052726,0,0
1502580960,-0.4640504,0,0
1502581020,-0.49010533,0,0
1502581080,-0.4640504,0,0
1502581140,-0.58216596,0,0
1502581200,-0.6429608,0,0
1502581260,-0.7245995,0,0
1502581320,-0.7315474,0,0
1502581380,-0.4432065,0,0
1502581440,-0.47968337,0,0
1502581500,-0.4935793,0,0
1502581560,-0.23476724,0,0
1502581620,-0.28166607,0,0
1502581680,-0.4432065,0,0
1502581740,-0.5231082,0,0
1502581800,-0.6585937,0,0
1502581860,-0.566533,0,0
1502581920,-0.45015445,0,0
1502581980,-0.36504176,0,0
1502582040,-0.46057642,0,0
1502582100,-0.3580938,0,0
1502582160,0.055310696,0,0
1502582220,-0.36504176,0,0
1502582280,-0.19655338,0,0
1502582340,-0.13054763,0,0
1502582400,-0.5526371,0,0
1502582460,-0.46926138,0,0
1502582520,-0.32509091,0,0
1502582580,-0.4084666,0,0
1502582640,-0.28861406,0,0
1502582700,0.121316455,0,0
1502582760,0.3332297,0,0
1502582820,0.2967528,0,0
1502582880,0.09352456,0,0
1502582940,0.07789161,0,0
1502583000,0.17516325,0,0
1502583060,0.027518798,0,0
1502583120,-0.18265744,0,0
1502583180,-0.06627886,0,0
1502583240,-0.16007651,0,0
1502583300,-0.11665168,0,0
1502583360,-0.15486553,0,0
1502583420,0.02404481,0,0
1502583480,0.26027596,0,0
1502583540,-0.024591014,0,0
1502583600,-0.17397247,0,0
1502583660,-0.20176436,0,0
1502583720,-0.2469262,0,0
1502583780,-0.30251,0,0
1502583840,-0.33898687,0,0
1502583900,-0.14965455,0,0
1502583960,0.09699854,0,0
1502584020,-0.07670082,0,0
1502584080,-0.21044934,0,0
1502584140,-0.25734818,0,0
1502584200,0.08831357,0,0
1502584260,-0.017643038,0,0
1502584320,0.35754758,0,0
1502584380,0.244643,0,0
1502584440,-0.06801585,0,0
1502584500,-0.24171522,0,0
1502584560,-0.017643038,0,0
1502584620,0.112631485,0,0
1502584680,0.025781803,0,0
1502584740,-0.0558569,0,0
1502584800,-0.15312855,0,0
1502584860,0.4912961,0,0
1502584920,-0.00895807,0,0
1502584980,0.24290602,0,0
1502585040,0.13000143,0,0
1502585100,0.19774418,0,0
1502585160,0.29327884,0,0
1502585220,0.117842466,0,0
1502585280,0.034466773,0,0
1502585340,0.06399567,0,0
1502585400,0.16300431,0,0
1502585460,0.19600718,0,0
1502585520,0.18384823,0,0
1502585580,0.37144354,0,0
1502585640,0.07789161,0,0
1502585700,0.26722392,0,0
1502585760,0.20469216,0,0
1502585820,0.110894494,0,0
1502585880,0.31064877,0,0
1502585940,0.12305345,0,0
1502586000,0.09178756,0,0
1502586060,0.07615462,0,0
1502586120,0.17168927,0,0
1502586180,0.17690025,0,0
1502586240,0.5677238,0,0
1502586300,0.62330765,0,0
1502586360,0.32280773,0,0
1502586420,0.10568351,0,0
1502586480,0.5955157,0,0
1502586540,0.6841024,0,0
1502586600,0.6354666,0,0
1502586660,0.4930331,0,0
1502586720,0.31933373,0,0
1502586780,0.1925332,0,0
1502586840,0.22553608,0,0
1502586900,0.2168511,0,0
1502586960,0.2185881,0,0
1502587020,0.34191465,0,0
1502587080,0.4322383,0,0
1502587140,0.30891177,0,0
1502587200,0.27938288,0,0
1502587260,0.1907962,0,0
1502587320,0.34017766,0,0
1502587380,0.520825,0,0
1502587440,0.32454473,0,0
1502587500,0.43050134,0,0
1502587560,0.3853395,0,0
1502587620,0.51214004,0,0
1502587680,0.4339753,0,0
1502587740,0.51214004,0,0
1502587800,0.4322383,0,0
1502587860,0.42702734,0,0
1502587920,0.32280773,0,0
1502587980,0.78137404,0,0
1502588040,0.40270942,0,0
1502588100,0.34191465,0,0
1502588160,0.4687152,0,0
1502588220,0.39228746,0,0
1502588280,0.36102158,0,0
1502588340,0.36796954,0,0
1502588400,0.41834238,0,0
1502588460,0.48608512,0,0
1502588520,0.4339753,0,0
1502588580,0.36796954,0,0
1502588640,0.5989897,0,0
1502588700,0.34365165,0,0
1502588760,0.53645796,0,0
1502588820,0.5833568,0,0
1502588880,0.4409233,0,0
1502588940,0.47566316,0,0
1502589000,0.6667325,0,0
1502589060,0.4895591,0,0
1502589120,0.3870765,0,0
1502589180,0.40270942,0,0
1502589240,0.61809665,0,0
1502589300,0.3853395,0,0
1502589360,0.51214004,0,0
1502589420,0.9411775,0,0
1502589480,0.72579026,0,0
1502589540,0.6319926,0,0
1502589600,0.48782212,0,0
1502589660,0.6510995,0,0
1502589720,0.8247989,0,0
1502589780,0.5711978,0,0
1502589840,0.5607759,0,0
1502589900,0.6823654,0,0
1502589960,0.71189433,0,0
1502590020,0.50171804,0,0
1502590080,0.5573019,0,0
1502590140,0.80221796,0,0
1502590200,0.70842034,0,0
1502590260,0.6337296,0,0
1502590320,0.70320934,0,0
1502590380,0.8213249,0,0
1502590440,0.8439058,0,0
1502590500,0.6285186,0,0
1502590560,1.1339837,0,0
1502590620,1.1235619,0,0
1502590680,0.6754174,0,0
1502590740,0.62157065,0,0
1502590800,0.6510995,0,0
1502590860,0.6372036,0,0
1502590920,0.71710527,0,0
1502590980,0.71884227,0,0
1502591040,0.61635965,0,0
1502591100,0.88559365,0,0
1502591160,0.59030473,0,0
1502591220,0.69105035,0,0
1502591280,0.72752726,0,0
1502591340,0.53819495,0,0
1502591400,0.61114866,0,0
1502591460,0.8491168,0,0
1502591520,1.1166139,0,0
1502591580,0.81263995,0,0
1502591640,0.9081746,0,0
1502591700,0.61809665,0,0
1502591760,0.88733065,0,0
1502591820,0.86301273,0,0
1502591880,0.6372036,0,0
1502591940,0.61983365,0,0
1502592000,0.7483712,0,0
1502592060,0.8265359,0,0
1502592120,0.8317469,0,0
1502592180,0.8213249,0,0
1502592240,0.81611395,0,0
1502592300,0.6580475,0,0
1502592360,0.7692151,0,0
1502592420,0.6702064,0,0
1502592480,0.47740015,0,0
1502592540,0.6615215,0,0
1502592600,0.69278735,0,0
1502592660,0.6823654,0,0
1502592720,0.69799834,0,0
1502592780,0.88385665,0,0
1502592840,0.97765434,0,0
1502592900,0.70147234,0,0
1502592960,0.62678164,0,0
1502593020,0.7657411,0,0
1502593080,0.5833568,0,0
1502593140,0.79700696,0,0
1502593200,0.49650708,0,0
1502593260,0.77963704,0,0
1502593320,0.7466342,0,0
1502593380,0.8803827,0,0
1502593440,0.9446515,0,0
1502593500,1.2712063,0,0
1502593560,1.1461427,0,0
1502593620,0.71015733,0,0
1502593680,0.6736804,0,0
1502593740,0.8300099,0,0
1502593800,0.7657411,0,0
1502593860,0.98807627,0,0
1502593920,1.0193422,0,0
1502593980,0.9620214,0,0
1502594040,1.2798913,0,0
1502594100,1.1444057,0,0
1502594160,1.3754259,0,0
1502594220,0.98460233,0,0
1502594280,0.9481254,0,0
1502594340,1.041923,0,0
1502594400,0.6649955,0,0
1502594460,0.7587931,0,0
1502594520,0.79005903,0,0
1502594580,0.9585474,0,0
1502594640,0.9620214,0,0
1502594700,0.70494634,0,0
1502594760,0.79005903,0,0
1502594820,1.0315012,0,0
1502594880,0.72579026,0,0
1502594940,0.88733065,0,0
1502595000,0.80048096,0,0
1502595060,0.50519204,0,0
1502595120,0.53298396,0,0
1502595180,0.81263995,0,0
1502595240,0.7726891,0,0
1502595300,0.80916595,0,0
1502595360,0.8508538,0,0
1502595420,0.8595388,0,0
1502595480,0.9550734,0,0
1502595540,0.96896935,0,0
1502595600,1.0228162,0,0
1502595660,0.80916595,0,0
1502595720,0.59204173,0,0
1502595780,0.72231627,0,0
1502595840,0.6510995,0,0
1502595900,0.6702064,0,0
1502595960,0.6024637,0,0
1502596020,0.52950996,0,0
1502596080,0.86127573,0,0
1502596140,0.86127573,0,0
1502596200,0.69278735,0,0
1502596260,0.71710527,0,0
1502596320,0.4721892,0,0
1502596380,0.5729348,0,0
1502596440,0.53298396,0,0
1502596500,0.3888135,0,0
1502596560,0.71189433,0,0
1502596620,0.5451429,0,0
1502596680,0.5538279,0,0
1502596740,0.69278735,0,0
1502596800,0.46176723,0,0
1502596860,0.72579026,0,0
1502596920,0.48434812,0,0
1502596980,0.61635965,0,0
1502597040,0.5520909,0,0
1502597100,0.7448972,0,0
1502597160,0.71884227,0,0
1502597220,0.9272815,0,0
1502597280,0.5468799,0,0
1502597340,0.7344752,0,0
1502597400,1.052345,0,0
1502597460,1.0367122,0,0
1502597520,1.349371,0,0
1502597580,1.1339837,0,0
1502597640,0.7622671,0,0
1502597700,0.77963704,0,0
1502597760,0.72752726,0,0
1502597820,0.7622671,0,0
1502597880,0.60767466,0,0
1502597940,0.6841024,0,0
1502598000,0.5989897,0,0
1502598060,0.6667325,0,0
1502598120,0.25506496,0,0
1502598180,0.36449558,0,0
1502598240,0.62678164,0,0
1502598300,0.6597845,0,0
1502598360,0.8195879,0,0
1502598420,1.0037092,0,0
1502598480,1.0888219,0,0
1502598540,0.9394405,0,0
1502598600,0.69278735,0,0
1502598660,0.72231627,0,0
1502598720,0.6528365,0,0
1502598780,0.81263995,0,0
1502598840,0.6406776,0,0
1502598900,0.72057927,0,0
1502598960,0.64588857,0,0
1502599020,0.70842034,0,0
