timestamp,value,label,missing
1495941600,1.1222509,0,0
1495941660,1.3196759,0,0
1495941720,1.0574778,0,0
1495941780,1.167947,0,0
1495941840,1.2061012,0,0
1495941900,1.3764634,0,1
1495941960,1.5468256,0,0
1495942020,1.3338728,0,0
1495942080,1.0845406,0,0
1495942140,1.2912823,0,0
1495942200,1.1839186,0,0
1495942260,1.5512621,0,0
1495942320,1.4793905,0,0
1495942380,1.4084063,0,0
1495942440,0.9243823,0,0
1495942500,1.0255349,0,0
1495942560,1.0858715,0,0
1495942620,1.2198544,0,0
1495942680,1.218967,0,0
1495942740,1.3090283,0,0
1495942800,1.2340512,0,0
1495942860,1.4438984,0,0
1495942920,1.0552596,0,0
1495942980,1.0086762,0,0
1495943040,1.0809914,0,0
1495943100,1.2832965,0,0
1495943160,0.6471,0,0
1495943220,0.96431094,0,0
1495943280,1.1271311,0,0
1495943340,1.1195891,0,0
1495943400,1.180813,0,0
1495943460,1.2748672,0,0
1495943520,1.2202979,0,0
1495943580,0.81213844,0,0
1495943640,0.97717685,0,0
1495943700,1.0375135,0,0
1495943760,1.1879114,0,0
1495943820,0.99004275,0,0
1495943880,1.0171055,0,0
1495943940,1.0659072,0,0
1495944000,1.0157745,0,0
1495944060,1.2251781,0,0
1495944120,1.3658158,0,0
1495944180,0.9168402,0,0
1495944240,0.99004275,0,0
1495944300,0.9092981,0,0
1495944360,1.1697217,0,0
1495944420,1.1404407,0,0
1495944480,0.9381355,0,0
1495944540,0.94967043,0,0
1495944600,0.9958102,0,0
1495944660,1.1470954,0,0
1495944720,0.96786016,0,0
1495944780,0.8817917,0,0
1495944840,0.9381355,0,0
1495944900,0.8462996,0,0
1495944960,0.8161313,0,0
1495945020,0.95321965,0,0
1495945080,0.99359196,0,0
1495945140,1.0299714,0,0
1495945200,1.1333423,0,0
1495945260,1.1564121,0,0
1495945320,1.0179929,0,0
1495945380,1.1648415,0,0
1495945440,1.2415932,0,0
1495945500,1.3179014,0,0
1495945560,1.378238,0,0
1495945620,1.1541939,0,0
1495945680,0.99847215,0,0
1495945740,1.1258001,0,0
1495945800,1.1612923,0,0
1495945860,1.1537502,0,0
1495945920,1.1750455,0,0
1495945980,1.0210984,0,0
1495946040,1.0228729,0,0
1495946100,1.1408843,0,0
1495946160,1.0707873,0,0
1495946220,0.9683038,0,0
1495946280,0.9971412,0,0
1495946340,0.96342367,0,1
1495946400,0.9297061,0,0
1495946460,1.1919043,0,0
1495946520,1.0313023,0,0
1495946580,0.9124037,0,0
1495946640,1.0148872,0,0
1495946700,1.1351168,0,0
1495946760,1.0956318,0,0
1495946820,1.0055705,0,0
1495946880,0.9971412,0,0
1495946940,0.98338795,0,0
1495947000,1.2318329,0,0
1495947060,0.9842753,0,0
1495947120,1.2677687,0,0
1495947180,1.1564121,0,0
1495947240,1.3196759,0,0
1495947300,1.4416802,0,0
1495947360,1.5659026,0,0
1495947420,1.1803694,0,0
1495947480,1.0539286,0,0
1495947540,1.031746,0,0
1495947600,1.0596961,0,0
1495947660,1.1586304,0,0
1495947720,1.0144436,0,0
1495947780,1.0202111,0,0
1495947840,1.0534849,0,0
1495947900,1.0210984,0,0
1495947960,1.2398187,0,0
1495948020,1.2229599,0,0
1495948080,1.1799257,0,0
1495948140,1.109385,0,0
1495948200,0.9301498,0,0
1495948260,1.2553464,0,0
1495948320,1.4598699,0,0
1495948380,0.7890685,0,0
1495948440,1.0454992,0,0
1495948500,1.138666,0,0
1495948560,1.3556117,0,0
1495948620,1.2061012,0,0
1495948680,1.3498442,0,0
1495948740,1.2202979,0,0
1495948800,1.1408843,0,0
1495948860,1.1360042,0,0
1495948920,1.1457645,0,0
1495948980,1.2198544,0,0
1495949040,1.1675035,0,0
1495949100,1.267325,0,0
1495949160,1.4913691,0,0
1495949220,1.3631538,0,0
1495949280,1.0730056,0,0
1495949340,1.2899513,0,0
1495949400,1.1306803,0,0
1495949460,1.1910169,0,0
1495949520,1.1000683,0,0
1495949580,1.328549,0,0
1495949640,1.3502879,0,0
1495949700,1.3538371,0,0
1495949760,1.4106245,0,0
1495949820,1.2140869,0,0
1495949880,1.1954535,0,0
1495949940,1.2411495,0,0
1495950000,1.1639543,0,0
1495950060,1.1883551,0,0
1495950120,1.1169271,0,0
1495950180,1.1670598,0,0
1495950240,1.1630669,0,0
1495950300,1.1218073,0,0
1495950360,1.5632408,0,0
1495950420,1.5241994,0,0
1495950480,1.3835618,0,1
1495950540,1.2429242,0,0
1495950600,1.3108029,0,0
1495950660,1.603613,0,0
1495950720,1.9430065,0,0
1495950780,1.4833834,0,0
1495950840,1.6719354,0,0
1495950900,1.5894161,0,0
1495950960,1.495362,0,0
1495951020,1.1368915,0,0
1495951080,1.1417717,0,0
1495951140,1.142659,0,0
1495951200,1.3902166,0,0
1495951260,1.0477175,0,0
1495951320,1.4833834,0,0
1495951380,1.099181,0,0
1495951440,1.1559684,0,0
1495951500,1.1249129,0,0
1495951560,1.4212722,0,0
1495951620,1.6226901,0,0
1495951680,1.297937,0,0
1495951740,1.178151,0,0
1495951800,1.1817002,0,0
1495951860,1.236713,0,0
1495951920,1.0175492,0,0
1495951980,1.034408,0,0
1495952040,1.0903081,0,0
1495952100,0.9971412,0,0
1495952160,1.2748672,0,0
1495952220,1.2606703,0,0
1495952280,1.0867589,0,0
1495952340,1.0827659,0,0
1495952400,1.0898644,0,0
1495952460,1.1249129,0,0
1495952520,1.2739798,0,0
1495952580,1.0246476,0,0
1495952640,1.1848059,0,0
1495952700,1.2067666,0,1
1495952760,1.2287273,0,0
1495952820,1.2052138,0,0
1495952880,0.9864935,0,0
1495952940,1.103174,0,0
1495953000,1.1258001,0,0
1495953060,1.4731795,0,0
1495953120,0.92482597,0,0
1495953180,1.1768202,0,0
1495953240,1.0091197,0,0
1495953300,0.9989158,0,0
1495953360,1.0224293,0,0
1495953420,0.9847189,0,0
1495953480,0.78995585,0,0
1495953540,0.92482597,0,0
1495953600,0.96786016,0,0
1495953660,0.92393863,0,0
1495953720,1.138666,0,0
1495953780,0.8684822,0,0
1495953840,0.5632498,0,0
1495953900,0.65331113,0,1
1495953960,0.74337244,0,0
1495954020,0.83964485,0,0
1495954080,0.9279315,0,0
1495954140,0.942572,0,0
1495954200,0.9328117,0,0
1495954260,1.081435,0,0
1495954320,0.9478958,0,0
1495954380,0.9155093,0,0
1495954440,1.0064578,0,0
1495954500,0.9665292,0,0
1495954560,0.954107,0,0
1495954620,0.87336236,0,0
1495954680,0.88755924,0,0
1495954740,0.87047863,0,1
1495954800,0.853398,0,0
1495954860,0.9354736,0,0
1495954920,0.8529544,0,0
1495954980,0.8077019,0,0
1495955040,0.76866055,0,0
1495955100,0.8804608,0,0
1495955160,0.8933267,0,0
1495955220,0.8556163,0,0
1495955280,0.9190585,0,0
1495955340,0.87469333,0,0
1495955400,0.8454123,0,0
1495955460,0.8627147,0,0
1495955520,0.9714094,0,0
1495955580,0.79794157,0,0
1495955640,0.89909416,0,0
1495955700,0.89731956,0,0
1495955760,0.9314807,0,0
1495955820,0.8817917,0,0
1495955880,0.93414265,0,0
1495955940,0.9190585,0,0
1495956000,0.9115164,0,0
1495956060,0.903087,0,0
1495956120,1.1160399,0,0
1495956180,0.9696348,0,0
1495956240,0.94390297,0,0
1495956300,0.9501141,0,0
1495956360,1.0423937,0,0
1495956420,0.9061926,0,0
1495956480,0.9106291,0,0
1495956540,0.89998144,0,0
1495956600,0.904418,0,0
1495956660,0.9407974,0,0
1495956720,0.9447903,0,0
1495956780,0.853398,0,0
1495956840,0.75579464,0,0
1495956900,0.9048616,0,0
1495956960,0.7886249,0,0
1495957020,0.7535764,0,0
1495957080,0.7837447,0,0
1495957140,0.67904294,0,0
1495957200,0.8196805,0,0
1495957260,0.8338774,0,0
1495957320,0.81701857,0,0
1495957380,0.7482526,0,0
1495957440,0.7699915,0,0
1495957500,0.8436377,0,0
1495957560,0.78330106,0,0
1495957620,0.83964485,0,0
1495957680,0.9261569,0,0
1495957740,0.85384166,0,0
1495957800,0.83920115,0,0
1495957860,0.9572125,0,0
1495957920,0.8112511,0,0
1495957980,0.7677733,0,0
1495958040,0.8223424,0,0
1495958100,0.8529544,0,0
1495958160,0.8318809,0,1
1495958220,0.81080747,0,0
1495958280,0.88090444,0,0
1495958340,0.84940517,0,0
1495958400,0.88711554,0,0
1495958460,0.7766463,0,0
1495958520,0.84097576,0,0
1495958580,0.8307718,0,0
1495958640,0.7526891,0,0
1495958700,0.97451496,0,0
1495958760,0.52021563,0,0
1495958820,0.9363609,0,0
1495958880,0.8192369,0,0
1495958940,0.8321028,0,0
1495959000,1.1151525,0,0
1495959060,0.6506492,0,0
1495959120,0.77842087,0,0
1495959180,0.79794157,0,0
1495959240,0.87469333,0,0
1495959300,0.80060345,0,0
1495959360,0.8227861,0,0
1495959420,0.9186148,0,0
1495959480,0.9370264,0,1
1495959540,0.9554379,0,0
1495959600,0.83476466,0,0
1495959660,0.89066476,0,0
1495959720,0.825448,0,0
1495959780,0.8684822,0,0
1495959840,0.84585595,0,0
1495959900,0.86803854,0,0
1495959960,0.9092981,0,0
1495960020,0.6976763,0,0
1495960080,0.6848104,0,0
1495960140,0.78640664,0,0
1495960200,1.0060142,0,0
1495960260,0.54639107,0,0
1495960320,0.83476466,0,0
1495960380,0.7580129,0,0
1495960440,0.7730971,0,0
1495960500,1.0375135,0,0
1495960560,0.5370744,0,0
1495960620,0.74470335,0,0
1495960680,0.6320158,0,0
1495960740,0.7868503,0,0
1495960800,0.84940517,0,0
1495960860,0.75446373,0,0
1495960920,0.74780893,0,0
1495960980,0.7229644,0,0
1495961040,0.6879159,0,0
1495961100,0.7974979,0,0
1495961160,0.7518018,0,0
1495961220,0.80104715,0,0
1495961280,0.82855356,0,0
1495961340,0.83920115,0,0
1495961400,0.84896153,0,0
1495961460,0.8516234,0,0
1495961520,0.8289972,0,0
1495961580,0.7921741,0,0
1495961640,0.8130257,0,0
1495961700,0.88445365,0,0
1495961760,0.8986505,0,0
1495961820,0.83920115,0,0
1495961880,0.7651113,0,0
1495961940,0.7118731,0,0
1495962000,0.7118731,0,0
1495962060,0.7562383,0,0
1495962120,0.6923525,0,0
1495962180,0.7935051,0,0
1495962240,0.7242954,0,0
1495962300,0.6927961,0,0
1495962360,0.7012255,0,0
1495962420,0.84408134,0,0
1495962480,0.8116948,0,0
1495962540,0.72828823,0,0
1495962600,0.6856977,0,0
1495962660,0.79794157,0,0
1495962720,0.6322377,0,1
1495962780,0.46653375,0,0
1495962840,0.7012255,0,0
1495962900,0.6102769,0,0
1495962960,0.8205678,0,0
1495963020,0.7522454,0,0
1495963080,0.85073614,0,0
1495963140,0.82944083,0,0
1495963200,0.78818125,0,0
1495963260,0.8032654,0,0
1495963320,0.7939487,0,0
1495963380,0.81213844,0,0
1495963440,0.8387575,0,0
1495963500,0.82633525,0,0
1495963560,0.8205678,0,0
1495963620,0.7136477,0,0
1495963680,0.7269573,0,0
1495963740,0.7482526,0,0
1495963800,1.0313023,0,0
1495963860,0.5029132,0,0
1495963920,0.7021128,0,0
1495963980,0.58942527,0,0
1495964040,0.7136477,0,0
1495964100,0.6249174,0,0
1495964160,0.6138261,0,0
1495964220,0.6045094,0,0
1495964280,0.6360087,0,0
1495964340,0.55127126,0,0
1495964400,0.7105422,0,0
1495964460,0.5743411,0,0
1495964520,0.5854324,0,0
1495964580,0.6351214,0,0
1495964640,0.6737191,0,0
1495964700,0.60894597,0,0
1495964760,0.5534895,0,0
1495964820,0.6253611,0,0
1495964880,0.7114295,0,0
1495964940,0.74204147,0,0
1495965000,0.66129684,0,0
1495965060,0.6976763,0,0
1495965120,0.9350299,0,0
1495965180,0.5228775,0,0
1495965240,0.597411,0,0
1495965300,0.6812612,0,0
1495965360,0.66573334,0,0
1495965420,0.53618705,0,0
1495965480,0.60894597,0,0
1495965540,0.60051656,0,0
1495965600,0.57301015,0,0
1495965660,0.70433104,0,0
1495965720,0.85206705,0,0
1495965780,0.37735978,0,0
1495965840,0.5548204,0,0
1495965900,0.578334,0,0
1495965960,0.65952224,0,0
1495966020,0.50601876,0,0
1495966080,0.72562635,0,0
1495966140,0.50868064,0,0
1495966200,0.715866,0,0
1495966260,0.60229117,0,0
1495966320,0.7983852,0,0
1495966380,0.3028263,0,0
1495966440,0.59608006,0,0
1495966500,0.5157791,0,0
1495966560,0.5725665,0,0
1495966620,0.60051656,0,0
1495966680,0.6320158,0,0
1495966740,0.59874195,0,0
1495966800,0.6963453,0,0
1495966860,0.5996293,0,0
1495966920,0.7868503,0,0
1495966980,0.3791344,0,0
1495967040,0.578334,0,0
1495967100,0.58587605,0,0
1495967160,0.55947876,0,1
1495967220,0.53308153,0,0
1495967280,0.557926,0,0
1495967340,0.54639107,0,0
1495967400,0.6235865,0,0
1495967460,0.6431071,0,0
1495967520,0.74958354,0,0
1495967580,0.5499403,0,0
1495967640,0.56236255,0,0
1495967700,0.607615,0,0
1495967760,0.6085023,0,0
1495967820,0.53263783,0,0
1495967880,0.48694173,0,0
1495967940,0.44790038,0,0
1495968000,0.48782903,0,0
1495968060,0.6879159,0,0
1495968120,0.56502444,0,0
1495968180,0.5162228,0,0
1495968240,0.5157791,0,0
1495968300,0.52731407,0,0
1495968360,0.53663075,0,0
1495968420,0.4864981,0,0
1495968480,0.4882727,0,0
1495968540,0.52997595,0,0
1495968600,0.49892032,0,0
1495968660,0.5113426,0,0
1495968720,0.50424415,0,0
1495968780,0.5836578,0,0
1495968840,0.45810437,0,0
1495968900,0.48605442,0,0
1495968960,0.5503839,0,0
1495969020,0.41906303,0,0
1495969080,0.40397888,0,0
1495969140,0.45810437,0,0
1495969200,0.4505623,0,0
1495969260,0.71009856,0,0
1495969320,0.5690173,0,0
1495969380,0.55992246,0,1
1495969440,0.55082756,0,0
1495969500,0.5694609,0,0
1495969560,0.6000729,0,0
1495969620,0.6302412,0,0
1495969680,0.63245946,0,0
1495969740,0.5659117,0,0
1495969800,0.6333468,0,0
1495969860,0.70433104,0,0
1495969920,0.64088887,0,0
1495969980,0.5676863,0,0
1495970040,0.5854324,0,0
1495970100,0.48916,0,0
1495970160,0.7052184,0,0
1495970220,0.626692,0,0
1495970280,0.5714574,0,1
1495970340,0.5162228,0,0
1495970400,0.51977193,0,0
1495970460,0.8707004,0,0
1495970520,0.31702313,0,0
1495970580,0.5645808,0,0
1495970640,0.47585043,0,0
1495970700,0.49670208,0,0
1495970760,0.49492747,0,0
1495970820,0.49137825,0,0
1495970880,0.47762504,0,0
1495970940,0.44834405,0,0
1495971000,0.43636546,0,0
1495971060,0.7597875,0,0
1495971120,0.44834405,0,0
1495971180,0.45766073,0,0
1495971240,0.5725665,0,0
1495971300,0.60539675,0,0
1495971360,0.5148918,0,0
1495971420,0.5752284,0,0
1495971480,0.54772204,0,0
1495971540,0.6240301,0,0
1495971600,0.74337244,0,0
1495971660,0.41906303,0,0
1495971720,0.606284,0,0
1495971780,0.69190884,0,0
1495971840,0.34763512,0,0
1495971900,0.64754367,0,0
1495971960,0.4962584,0,0
1495972020,0.48605442,0,0
1495972080,0.6067277,0,0
1495972140,0.65464205,0,0
1495972200,0.45766073,0,0
1495972260,0.5863197,0,0
1495972320,0.58321416,0,0
1495972380,0.5175537,0,0
1495972440,0.50912434,0,0
1495972500,0.49670208,0,0
1495972560,0.5277577,0,0
1495972620,0.3982114,0,0
1495972680,0.46298453,0,0
1495972740,0.50069493,0,0
1495972800,0.75934386,0,0
1495972860,0.39022568,0,0
1495972920,0.5903126,0,0
1495972980,0.6524238,0,0
1495973040,0.60983324,0,0
1495973100,0.63911426,0,0
1495973160,0.62802297,0,0
1495973220,0.66972625,0,0
1495973280,0.62181187,0,0
1495973340,0.7105422,0,0
1495973400,0.8338774,0,0
1495973460,0.79062134,0,1
1495973520,0.7473653,0,0
1495973580,0.7651113,0,0
1495973640,0.7265136,0,0
1495973700,0.72207713,0,0
1495973760,0.76067483,0,0
1495973820,0.7398232,0,0
1495973880,0.6927961,0,0
1495973940,0.63290316,0,0
1495974000,0.70477474,0,0
1495974060,0.73671764,0,0
1495974120,0.90530527,0,0
1495974180,0.42704877,0,0
1495974240,0.5805522,0,0
1495974300,0.7327248,0,0
1495974360,0.6590786,0,0
1495974420,0.6812612,0,0
1495974480,0.68525404,0,0
1495974540,0.67904294,0,0
1495974600,0.69368345,0,0
1495974660,0.69057786,0,0
1495974720,0.7819701,0,0
1495974780,0.79128677,0,0
1495974840,0.8791298,0,0
1495974900,0.7775336,0,0
1495974960,0.8720314,0,0
1495975020,0.8866719,0,0
1495975080,0.92748785,0,0
1495975140,0.8125821,0,0
1495975200,0.74204147,0,0
1495975260,0.8400885,0,0
1495975320,0.84408134,0,0
1495975380,0.8179059,0,0
1495975440,0.825448,0,0
1495975500,0.8405321,0,0
1495975560,0.85384166,0,0
1495975620,0.89066476,0,0
1495975680,0.90175605,0,0
1495975740,0.77975184,0,0
1495975800,0.7713225,0,0
1495975860,0.806371,0,0
1495975920,0.67771196,0,0
1495975980,0.79173046,0,0
1495976040,0.7651113,0,0
1495976100,0.82322973,0,0
1495976160,0.8103638,0,0
1495976220,0.74026686,0,0
1495976280,0.80459636,0,0
1495976340,0.7615621,0,0
1495976400,0.8369829,0,0
1495976460,0.8822354,0,0
1495976520,0.95632523,0,0
1495976580,0.9150656,0,0
1495976640,0.85694724,0,0
1495976700,0.9447903,0,0
1495976760,0.90530527,0,0
1495976820,0.923495,0,0
1495976880,1.0077888,0,0
1495976940,0.9780642,0,0
1495977000,0.9780642,0,0
1495977060,1.002465,0,0
1495977120,0.9758459,0,0
1495977180,0.91817117,0,0
1495977240,1.052154,0,0
1495977300,0.89066476,0,0
1495977360,0.9687475,0,0
1495977420,0.89820683,0,0
1495977480,0.9913737,0,0
1495977540,1.0268658,0,0
1495977600,0.8591655,0,0
1495977660,0.81391305,0,0
1495977720,0.81945866,0,1
1495977780,0.82500434,0,0
1495977840,0.80504,0,0
1495977900,0.8369829,0,0
1495977960,0.90042514,0,0
1495978020,0.8804608,0,0
1495978080,0.9465649,0,0
1495978140,0.9762896,0,0
1495978200,0.98693717,0,0
1495978260,0.94035375,0,0
1495978320,0.9075235,0,0
1495978380,1.0619143,0,0
1495978440,0.98693717,0,0
1495978500,1.0290841,0,0
1495978560,0.971853,0,0
1495978620,0.9993594,0,0
1495978680,1.0357388,0,0
1495978740,1.0530413,0,0
1495978800,1.0046833,0,0
1495978860,1.0969628,0,0
1495978920,1.0210984,0,0
1495978980,0.99270463,0,0
1495979040,1.104505,0,0
1495979100,1.0619143,0,0
1495979160,1.0166619,0,0
1495979220,1.0157745,0,0
1495979280,1.0503794,0,0
1495979340,1.0175492,0,0
1495979400,1.081435,0,0
1495979460,1.001134,0,0
1495979520,1.0415063,0,0
1495979580,0.9026434,0,0
1495979640,0.9776205,0,0
1495979700,1.0348516,0,0
1495979760,1.0299714,0,0
1495979820,1.0202111,0,0
1495979880,1.0947446,0,0
1495979940,1.0663508,0,0
1495980000,1.0246476,0,0
1495980060,0.92748785,0,0
1495980120,1.1151525,0,0
1495980180,1.0925263,0,0
1495980240,1.17194,0,0
1495980300,1.1510884,0,0
1495980360,1.1825876,0,0
1495980420,1.1191454,0,0
1495980480,1.1643978,0,0
1495980540,1.1537502,0,0
1495980600,1.2131995,0,0
1495980660,1.1919043,0,0
1495980720,1.0752239,0,0
1495980780,1.1098287,0,1
1495980840,1.1444335,0,1
1495980900,1.1790384,0,0
1495980960,1.300599,0,0
1495981020,1.2846274,0,0
1495981080,1.477616,0,0
1495981140,1.2748672,0,1
1495981200,1.0721183,0,0
1495981260,1.0920826,0,0
1495981320,1.0885334,0,0
1495981380,1.0352952,0,0
1495981440,1.0210984,0,0
1495981500,1.0530413,0,0
1495981560,1.0179929,0,0
1495981620,1.100512,0,0
1495981680,1.1009557,0,1
1495981740,1.1013993,0,0
1495981800,1.1546376,0,0
1495981860,1.1116033,0,1
1495981920,1.0685691,0,0
1495981980,1.1519756,0,0
1495982040,1.0818787,0,0
1495982100,1.1479827,0,0
1495982160,1.3121339,0,0
1495982220,1.2047702,0,0
1495982280,1.1204764,0,0
1495982340,1.0437247,0,0
1495982400,1.0690128,0,0
1495982460,1.0415063,0,0
1495982520,1.3609356,0,0
1495982580,1.0006903,0,0
1495982640,0.77043515,0,0
1495982700,1.112047,0,0
1495982760,1.0148872,0,0
1495982820,1.0313023,0,0
1495982880,1.0197674,0,0
1495982940,1.0472739,0,0
1495983000,0.9802824,0,0
1495983060,1.1187017,0,0
1495983120,1.1382225,0,0
1495983180,1.1373351,0,0
1495983240,0.95321965,0,0
1495983300,1.0020213,0,0
1495983360,1.0184364,0,1
1495983420,1.0348516,0,0
1495983480,0.9603181,0,0
1495983540,0.9940356,0,0
1495983600,0.94967043,0,0
1495983660,0.992261,0,1
1495983720,1.0348516,0,0
1495983780,0.9656419,0,0
1495983840,0.95055777,0,0
1495983900,1.0446119,0,0
1495983960,1.0384008,0,0
1495984020,0.9070799,0,0
1495984080,1.0401754,0,0
1495984140,0.95055777,0,0
1495984200,0.98560625,0,0
1495984260,0.9651983,0,0
1495984320,0.90353066,0,0
1495984380,0.9749586,0,0
1495984440,1.0095634,0,0
1495984500,0.9252696,0,0
1495984560,1.0184364,0,0
1495984620,0.95321965,0,0
1495984680,0.923495,0,0
1495984740,0.97030026,0,1
1495984800,1.0171055,0,0
1495984860,1.2500226,0,0
1495984920,0.81524396,0,0
1495984980,0.6235865,0,0
1495985040,0.86138374,0,0
1495985100,0.806371,0,0
1495985160,0.8316591,0,0
1495985220,0.79439235,0,0
1495985280,0.6577476,0,0
1495985340,0.8130257,0,0
1495985400,0.7762026,0,0
1495985460,0.7646677,0,0
1495985520,0.72252077,0,0
1495985580,0.84141946,0,0
1495985640,0.7726534,0,0
1495985700,0.7837447,0,0
1495985760,0.8272226,0,0
1495985820,0.70654935,0,0
1495985880,0.7597875,0,0
1495985940,0.76688594,0,0
1495986000,0.6448817,0,0
1495986060,0.6834794,0,0
1495986120,0.894214,0,0
1495986180,0.5073497,0,0
1495986240,0.65020555,0,0
1495986300,0.6555294,0,0
1495986360,0.70654935,0,0
1495986420,0.60229117,0,0
1495986480,0.51533544,0,0
1495986540,0.5046878,0,0
1495986600,0.4745195,0,0
1495986660,0.48250523,0,0
1495986720,0.5295323,0,0
1495986780,0.5517149,0,0
1495986840,0.49315286,0,0
1495986900,0.4771814,0,0
1495986960,0.5055751,0,0
1495987020,0.42704877,0,0
1495987080,0.4146265,0,0
1495987140,0.31258664,0,0
1495987200,0.44523847,0,0
1495987260,0.29838976,0,0
1495987320,0.38046533,0,0
1495987380,0.3494097,0,0
1495987440,0.3733669,0,0
1495987500,0.38046533,0,0
1495987560,0.40619713,0,0
1495987620,0.3751415,0,0
1495987680,0.35828274,0,0
1495987740,0.30681914,0,0
1495987800,0.33521286,0,0
1495987860,0.25624287,0,0
1495987920,0.30060804,0,0
1495987980,0.26467225,0,0
1495988040,0.22075072,0,0
1495988100,0.22296898,0,0
1495988160,0.22518724,0,0
1495988220,0.1879205,0,0
1495988280,0.19102606,0,0
1495988340,0.16795617,0,1
1495988400,0.14488629,0,0
1495988460,0.24382061,0,0
1495988520,0.37824708,0,0
1495988580,-0.047214895,0,0
1495988640,0.12492196,0,0
1495988700,0.25358096,0,0
1495988760,0.1080632,0,0
1495988820,0.11871084,0,0
1495988880,0.087211564,0,0
1495988940,0.039297186,0,0
1495989000,0.04062814,0,0
1495989060,-0.03567995,0,0
1495989120,0.053050388,0,0
1495989180,0.04817022,0,0
1495989240,0.029093197,0,0
1495989300,0.018889207,0,0
1495989360,0.010459825,0,0
1495989420,-0.0041806805,0,0
1495989480,-0.09246737,0,0
1495989540,-0.13239601,0,0
1495989600,-0.02015214,0,0
1495989660,-0.104445964,0,0
1495989720,-0.19583821,0,0
1495989780,-0.066735566,0,0
1495989840,-0.13816349,0,0
1495989900,-0.22689383,0,0
1495989960,-0.1940636,0,0
1495990020,-0.18297231,0,0
1495990080,-0.22911209,0,0
1495990140,-0.22778113,0,0
1495990200,-0.26016772,0,0
1495990260,-0.25306928,0,0
1495990320,-0.060968097,0,0
1495990380,-0.32050434,0,0
1495990440,-0.24330895,0,0
1495990500,-0.28190663,0,0
1495990560,-0.2987654,0,0
1495990620,-0.34534883,0,0
1495990680,-0.38660842,0,0
1495990740,-0.28811777,0,0
1495990800,-0.32227895,0,1
1495990860,-0.35644013,0,0
1495990920,-0.32494086,0,0
1495990980,-0.34889805,0,0
1495991040,-0.31030035,0,0
1495991100,-0.44428316,0,0
1495991160,-0.31917337,0,0
1495991220,-0.35732743,0,0
1495991280,-0.3768481,0,0
1495991340,-0.35865837,0,0
1495991400,-0.3262718,0,0
1495991460,-0.497965,0,0
1495991520,-0.29211062,0,0
1495991580,-0.5738295,0,0
1495991640,-0.4438395,0,0
1495991700,-0.47090226,0,0
1495991760,-0.5276897,0,0
1495991820,-0.47888798,0,0
1495991880,-0.5032888,0,0
1495991940,-0.5015142,0,0
1495992000,-0.57471675,0,0
1495992060,-0.51038724,0,0
1495992120,-0.4859864,0,0
1495992180,-0.5370064,0,0
1495992240,-0.53966826,0,0
1495992300,-0.6000049,0,0
1495992360,-0.57471675,0,0
1495992420,-0.6135363,0,1
1495992480,-0.6523558,0,0
1495992540,-0.6008922,0,0
1495992600,-0.57826596,0,0
1495992660,-0.61508906,0,0
1495992720,-0.5880263,0,0
1495992780,-0.5733858,0,0
1495992840,-0.6465883,0,0
1495992900,-0.66122884,0,0
1495992960,-0.6860733,0,0
1495993020,-0.65191215,0,0
1495993080,-0.6554614,0,0
1495993140,-0.7406425,0,0
1495993200,-0.73531866,0,0
1495993260,-0.72378373,0,0
1495993320,-0.69672096,0,0
1495993380,-0.793437,0,0
1495993440,-0.6785312,0,0
1495993500,-0.7326568,0,0
1495993560,-0.84090775,0,0
1495993620,-0.8196125,0,0
1495993680,-0.8160633,0,0
1495993740,-0.76548696,0,0
1495993800,-0.7020448,0,0
1495993860,-0.9429476,0,0
1495993920,-0.7712544,0,0
1495993980,-0.8031974,0,0
1495994040,-0.83114743,0,0
1495994100,-0.872407,0,0
1495994160,-0.7792402,0,0
1495994220,-0.8644213,0,0
1495994280,-0.8324784,0,0
1495994340,-0.8901531,0,0
1495994400,-0.9065682,0,0
1495994460,-0.8320347,0,0
1495994520,-0.7810148,0,0
1495994580,-0.93185633,0,0
1495994640,-0.844457,0,0
1495994700,-0.81340134,0,0
1495994760,-0.90035707,0,0
1495994820,-0.8910404,0,0
1495994880,-0.8639777,0,0
1495994940,-0.8799491,0,0
1495995000,-0.86175936,0,0
1495995060,-0.8386895,0,0
1495995120,-0.87107605,0,0
1495995180,-0.8834983,0,0
1495995240,-0.9913057,0,0
1495995300,-0.952708,0,1
1495995360,-0.9141103,0,0
1495995420,-0.9380675,0,0
1495995480,-0.9141103,0,0
1495995540,-0.96113735,0,0
1495995600,-0.990862,0,0
1495995660,-0.9416167,0,0
1495995720,-1.0099391,0,0
1495995780,-0.9992914,0,0
1495995840,-1.0516423,0,0
1495995900,-0.93718016,0,0
1495995960,-0.89902616,0,0
1495996020,-1.0276852,0,0
1495996080,-0.9766652,0,0
1495996140,-1.01127,0,0
1495996200,-1.0565225,0,0
1495996260,-1.0174811,0,0
1495996320,-1.0645082,0,0
1495996380,-1.0223613,0,0
1495996440,-1.0995567,0,0
1495996500,-1.0968947,0,0
1495996560,-1.0587407,0,0
1495996620,-1.129725,0,0
1495996680,-1.100444,0,0
1495996740,-1.1372671,0,0
1495996800,-1.1146408,0,0
1495996860,-1.0352272,0,0
1495996920,-1.0862471,0,0
1495996980,-1.1022186,0,0
1495997040,-1.1110916,0,0
1495997100,-1.1363798,0,0
1495997160,-1.1248448,0,0
