timestamp,value,label,missing
1496180100,-1.4154367,0,0
1496180160,-1.4025708,0,0
1496180220,-1.3621985,0,0
1496180280,-1.3981342,0,0
1496180340,-1.3697406,0,0
1496180400,-1.376839,0,0
1496180460,-1.3315865,0,0
1496180520,-1.3466706,0,0
1496180580,-1.4003526,0,0
1496180640,-1.346227,0,0
1496180700,-1.359093,0,0
1496180760,-1.3559873,0,1
1496180820,-1.3528818,0,0
1496180880,-1.2996436,0,0
1496180940,-1.2246665,0,0
1496181000,-1.2322085,0,0
1496181060,-1.1891743,0,0
1496181120,-1.1177465,0,0
1496181180,-1.2628205,0,0
1496181240,-1.2126878,0,0
1496181300,-1.1918362,0,0
1496181360,-1.1594497,0,0
1496181420,-1.1989347,0,0
1496181480,-1.2375324,0,0
1496181540,-1.1976037,0,0
1496181600,-1.2060331,0,0
1496181660,0.061923422,0,0
1496181720,-0.82493633,0,0
1496181780,-0.86220306,0,0
1496181840,-0.6687709,0,0
1496181900,-0.518373,0,0
1496181960,-0.088474505,0,0
1496182020,-0.6386026,0,0
1496182080,-0.65812325,0,0
1496182140,-0.60532874,0,0
1496182200,-0.4225442,0,0
1496182260,-0.022814052,0,0
1496182320,-0.54410475,0,0
1496182380,-0.5889136,0,0
1496182440,-0.4859864,0,0
1496182500,-0.46202922,0,0
1496182560,-0.34889805,0,0
1496182620,-0.5263587,0,0
1496182680,-0.5418865,0,0
1496182740,-0.5822588,0,0
1496182800,-0.45182523,0,0
1496182860,-0.46824035,0,0
1496182920,-0.56251633,0,1
1496182980,-0.6567923,0,0
1496183040,-0.6594542,0,0
1496183100,-0.57915324,0,0
1496183160,0.3888947,0,0
1496183220,0.04107179,0,0
1496183280,-0.606216,0,0
1496183340,-0.44517046,0,0
1496183400,-0.49219754,0,0
1496183460,0.17194904,0,0
1496183520,0.9088545,0,0
1496183580,-0.5818152,0,0
1496183640,-0.47178957,0,0
1496183700,-0.3879394,0,0
1496183760,-0.28789595,0,1
1496183820,-0.18785247,0,0
1496183880,-0.5614072,0,0
1496183940,-0.53611904,0,0
1496184000,-0.60665965,0,0
1496184060,-0.37995365,0,0
1496184120,-0.45714906,0,0
1496184180,-0.48997927,0,0
1496184240,-0.35821474,0,0
1496184300,-0.39370686,0,0
1496184360,-0.3023146,0,0
1496184420,-0.33381388,0,0
1496184480,-0.4438395,0,0
1496184540,-0.39326322,0,0
1496184600,-0.2299994,0,0
1496184660,-0.120861076,0,0
1496184720,-0.5245841,0,0
1496184780,-0.58758265,0,0
1496184840,-0.5001833,0,0
1496184900,-0.47888798,0,0
1496184960,-0.13505793,0,0
1496185020,-0.17764848,0,0
1496185080,-0.28811777,0,1
1496185140,-0.39858702,0,0
1496185200,-0.3759608,0,0
1496185260,-0.2575058,0,0
1496185320,-0.4402903,0,0
1496185380,-0.36708775,0,0
1496185440,-0.2575058,0,0
1496185500,-0.22866844,0,0
1496185560,0.08144409,0,0
1496185620,-0.36176395,0,0
1496185680,-0.3750735,0,0
1496185740,-0.32405356,0,0
1496185800,-0.4402903,0,0
1496185860,-0.08625624,0,0
1496185920,-0.31784242,0,0
1496185980,-0.29920906,0,0
1496186040,-0.23399225,0,0
1496186100,-0.1510294,0,0
1496186160,0.37735978,0,0
1496186220,-0.12263568,0,0
1496186280,-0.3666441,0,0
1496186340,-0.31651148,0,0
1496186400,-0.32982102,0,0
1496186460,0.18215303,0,0
1496186520,-0.044552986,0,1
1496186580,-0.271259,0,0
1496186640,-0.15014209,0,0
1496186700,0.05016665,0,1
1496186760,0.25047538,0,0
1496186820,-0.113318995,0,0
1496186880,0.2402714,0,0
1496186940,0.31391758,0,0
1496187000,0.09697191,0,0
1496187060,0.22696185,0,0
1496187120,-0.25706214,0,0
1496187180,-0.21314062,0,0
1496187240,-0.16877545,0,0
1496187300,-0.11198804,0,0
1496187360,-0.109769784,0,0
1496187420,-0.3373631,0,0
1496187480,-0.33514485,0,0
1496187540,-0.25129467,0,0
1496187600,-0.19850013,0,0
1496187660,0.29395324,0,0
1496187720,-0.0148283215,0,0
1496187780,-0.33470118,0,0
1496187840,-0.03567995,0,0
1496187900,-0.0747213,0,0
1496187960,0.42039397,0,0
1496188020,0.057930555,0,1
1496188080,-0.3045329,0,0
1496188140,-0.17631753,0,0
1496188200,-0.09468562,0,0
1496188260,0.5898689,0,0
1496188320,1.0006903,0,0
1496188380,0.2136523,0,0
1496188440,0.112499714,0,0
1496188500,0.24071506,0,0
1496188560,0.34452954,0,0
1496188620,-0.09291102,0,0
1496188680,-0.064960964,0,0
1496188740,0.05704325,0,0
1496188800,0.04817022,0,0
1496188860,0.60983324,0,0
1496188920,-0.0893618,0,0
1496188980,-0.05431332,0,0
1496189040,0.1723927,0,0
1496189100,0.14178072,0,0
1496189160,0.5916435,0,0
1496189220,0.0703528,0,0
1496189280,0.046839263,0,0
1496189340,0.03574797,0,0
1496189400,0.07168376,0,0
1496189460,0.61648804,0,0
1496189520,0.95055777,0,0
1496189580,0.10761955,0,0
1496189640,0.19457528,0,0
1496189700,0.19989909,0,0
1496189760,0.7664423,0,0
1496189820,0.21187769,0,0
1496189880,0.03574797,0,0
1496189940,0.07833853,0,0
1496190000,0.18747684,0,0
1496190060,0.8192369,0,0
1496190120,0.3769161,0,0
1496190180,0.29883343,0,1
1496190240,0.22075072,0,0
1496190300,0.37824708,0,0
1496190360,0.23228566,0,0
1496190420,0.22873646,0,0
1496190480,0.26467225,0,0
1496190540,0.26733416,0,0
1496190600,0.22429994,0,0
1496190660,0.7682169,0,0
1496190720,0.43547815,0,0
1496190780,0.025543982,0,0
1496190840,0.38357088,0,0
1496190900,0.52997595,0,0
1496190960,0.42261225,0,0
1496191020,0.3920003,0,0
1496191080,0.34275493,0,0
1496191140,0.43991464,0,0
1496191200,0.5721229,0,0
1496191260,1.0184364,0,0
1496191320,0.49270922,0,0
1496191380,0.3760288,0,0
1496191440,0.5175537,0,0
1496191500,0.56191885,0,0
1496191560,0.8880029,0,0
1496191620,1.5024605,0,0
1496191680,0.6156007,0,0
1496191740,0.73538667,0,0
1496191800,0.83787024,0,0
1496191860,1.444342,0,0
1496191920,1.5951836,0,0
1496191980,0.8480742,0,0
1496192040,0.91329104,0,0
1496192100,1.0348516,0,0
1496192160,1.2726489,0,0
1496192220,1.3112465,0,0
1496192280,0.6195936,0,0
1496192340,0.72074616,0,0
1496192400,0.789734,0,1
1496192460,0.85872185,0,0
1496192520,1.1173707,0,0
1496192580,1.427927,0,0
1496192640,0.84940517,0,0
1496192700,1.1519756,0,0
1496192760,1.2837402,0,0
1496192820,0.8911084,0,0
1496192880,0.96120536,0,0
1496192940,1.0477175,0,0
1496193000,1.1617359,0,0
1496193060,1.167947,0,1
1496193120,1.1741582,0,0
1496193180,0.98072606,0,0
1496193240,1.099181,0,0
1496193300,1.506897,0,0
1496193360,1.468743,0,0
1496193420,1.8267698,0,0
1496193480,1.5046787,0,1
1496193540,1.1825876,0,0
1496193600,1.132455,0,0
1496193660,0.9585435,0,0
1496193720,1.1701653,0,0
1496193780,0.98738086,0,0
1496193840,1.1630669,0,0
1496193900,1.1777074,0,1
1496193960,1.1923479,0,0
1496194020,0.9226077,0,0
1496194080,1.0224293,0,0
1496194140,1.0339643,0,0
1496194200,1.4208286,0,0
1496194260,1.3130212,0,0
1496194320,1.9798297,0,0
1496194380,1.2855148,0,0
1496194440,1.3165704,0,0
1496194500,1.1639543,0,0
1496194560,1.6754847,0,0
1496194620,1.2238472,0,0
1496194680,1.160405,0,0
1496194740,1.2185234,0,0
1496194800,1.1204764,0,0
1496194860,1.2837402,0,0
1496194920,1.0792167,0,0
1496194980,1.4057444,0,0
1496195040,0.9172839,0,0
1496195100,1.1799257,0,0
1496195160,1.2491354,0,0
1496195220,1.1328986,0,0
1496195280,1.0743365,0,0
1496195340,1.0512667,0,0
1496195400,0.96431094,0,0
1496195460,1.7504617,0,0
1496195520,1.2282838,0,0
1496195580,1.0707873,0,0
1496195640,0.98826814,0,0
1496195700,1.0179929,0,0
1496195760,1.397315,0,0
1496195820,1.010007,0,0
1496195880,1.0370698,0,0
1496195940,1.2225162,0,0
1496196000,1.0157745,0,0
1496196060,1.6364433,0,0
1496196120,0.9137347,0,0
1496196180,1.129793,0,0
1496196240,1.110716,0,0
1496196300,1.1883551,0,0
1496196360,1.762884,0,0
1496196420,1.5179882,0,0
1496196480,1.2739798,0,0
1496196540,1.2513536,0,1
1496196600,1.2287273,0,0
1496196660,1.2899513,0,0
1496196720,1.8156786,0,0
1496196780,1.1138216,0,0
1496196840,1.6253519,0,0
1496196900,1.6759282,0,0
1496196960,1.5188756,0,0
1496197020,1.2832965,0,0
1496197080,1.2526846,0,0
1496197140,1.328549,0,0
1496197200,1.4057444,0,0
1496197260,1.9066272,0,0
1496197320,1.4421238,0,0
1496197380,1.2131995,0,0
1496197440,1.1932353,0,0
1496197500,1.3289926,0,0
1496197560,1.4403492,0,0
1496197620,1.1843622,0,0
1496197680,1.2571211,0,0
1496197740,1.5162137,0,0
1496197800,1.6457599,0,0
1496197860,2.014878,0,0
1496197920,2.087637,0,0
1496197980,1.375576,0,0
1496198040,1.4128428,0,0
1496198100,1.6222464,0,0
1496198160,2.2087538,0,0
1496198220,1.634225,0,0
1496198280,1.299268,0,0
1496198340,1.3409712,0,0
1496198400,1.239375,0,0
1496198460,1.2096503,0,0
1496198520,1.6599568,0,0
1496198580,1.2544591,0,0
1496198640,1.4155047,0,0
1496198700,1.4106245,0,0
1496198760,1.4997985,0,0
1496198820,2.0122163,0,0
1496198880,1.6133734,0,0
1496198940,1.5162137,0,0
1496199000,1.5024605,0,0
1496199060,1.3888856,0,0
1496199120,1.1887987,0,0
1496199180,1.3121339,0,0
1496199240,1.3458514,0,0
1496199300,1.4643064,0,0
1496199360,1.6377742,0,0
1496199420,1.398646,0,0
1496199480,1.2269528,0,0
1496199540,1.276198,0,0
1496199600,1.576994,0,0
1496199660,1.2376004,0,0
1496199720,1.2056575,0,0
1496199780,1.3418585,0,0
1496199840,1.5330725,0,0
1496199900,1.4665246,0,0
1496199960,1.8680295,0,0
1496200020,1.6306758,0,0
1496200080,1.3227816,0,0
1496200140,1.5441637,0,0
1496200200,1.5122207,0,0
1496200260,1.6550766,0,0
1496200320,1.3999768,0,0
1496200380,1.3844491,0,0
1496200440,1.6173662,0,0
1496200500,1.7220681,0,0
1496200560,2.0020123,0,0
1496200620,1.9257041,0,0
1496200680,1.5792122,0,0
1496200740,1.4585389,0,0
1496200800,1.4922564,0,0
1496200860,1.9767241,0,0
1496200920,1.0295278,0,0
1496200980,1.297937,0,0
1496201040,1.2021083,0,0
1496201100,1.1683908,0,0
1496201160,1.3516189,0,0
1496201220,1.0920826,0,0
1496201280,1.0228729,0,0
1496201340,1.1016212,0,1
1496201400,1.1803694,0,0
1496201460,1.643098,0,0
1496201520,1.4478912,0,0
1496201580,0.96919113,0,0
1496201640,1.3879983,0,0
1496201700,1.4492222,0,0
1496201760,1.8862191,0,0
1496201820,1.366703,0,0
1496201880,1.2646631,0,0
1496201940,1.2469171,0,0
1496202000,1.202552,0,0
1496202060,1.7797427,0,0
1496202120,1.2881767,0,0
1496202180,1.3547244,0,0
1496202240,1.308141,0,0
1496202300,1.2549028,0,0
1496202360,2.0237513,0,0
1496202420,1.6315631,0,0
1496202480,1.1896861,0,0
1496202540,1.4856017,0,0
1496202600,1.4487786,0,0
1496202660,1.4150611,0,0
1496202720,1.3658158,0,0
1496202780,0.73183745,0,0
1496202840,1.0823224,0,0
1496202900,0.922164,0,0
1496202960,1.2571211,0,0
1496203020,1.0619143,0,0
1496203080,1.081435,0,0
1496203140,0.83920115,0,0
1496203200,0.6093896,0,0
1496203260,0.68081754,0,0
1496203320,0.9536633,0,0
1496203380,0.31125566,0,0
1496203440,0.85384166,0,0
1496203500,0.97540224,0,0
1496203560,0.7118731,0,0
1496203620,0.73849225,0,0
1496203680,0.7003382,0,0
1496203740,0.7087676,0,0
1496203800,0.98560625,0,0
1496203860,0.9510014,0,0
1496203920,0.94700855,0,0
1496203980,0.84097576,0,0
1496204040,0.9416847,0,0
1496204100,1.0299714,0,0
1496204160,1.4758414,0,0
1496204220,1.6013948,0,0
1496204280,1.0073452,0,0
1496204340,1.1856931,0,0
1496204400,1.1830312,0,0
1496204460,1.2553464,0,0
1496204520,1.0858715,0,0
1496204580,1.238044,0,0
1496204640,0.65198016,0,0
1496204700,1.001134,0,0
1496204760,0.952776,0,0
1496204820,1.3041482,0,0
1496204880,1.1289058,0,0
1496204940,1.3955404,0,0
1496205000,1.4297016,0,0
1496205060,1.5747757,0,0
1496205120,1.2970498,0,0
1496205180,1.099181,0,0
1496205240,1.2331638,0,0
1496205300,1.1746018,0,0
1496205360,1.3414149,0,0
1496205420,1.2531282,0,0
1496205480,1.2562338,0,0
1496205540,1.2047702,0,0
1496205600,1.3161267,0,0
1496205660,1.6053877,0,0
1496205720,1.099181,0,0
1496205780,1.2353821,0,0
1496205840,1.1404407,0,0
1496205900,1.1714963,0,0
1496205960,1.4150611,0,0
1496206020,1.0472739,0,0
1496206080,1.1191454,0,0
1496206140,1.1218073,0,0
1496206200,1.0974065,0,0
1496206260,1.6262393,0,0
1496206320,0.7136477,0,0
1496206380,1.7566729,0,0
1496206440,0.9137347,0,0
1496206500,1.5632408,0,0
1496206560,0.9416847,0,0
1496206620,1.19989,0,0
1496206680,1.101843,0,0
1496206740,1.1839186,0,0
1496206800,1.1280184,0,0
1496206860,1.202552,0,0
1496206920,1.3383093,0,0
1496206980,1.2908386,0,0
1496207040,1.3449641,0,0
1496207100,1.6626188,0,0
1496207160,1.1927916,0,0
1496207220,1.35783,0,0
1496207280,1.3831182,0,0
1496207340,1.3378657,0,0
1496207400,1.4580953,0,0
1496207460,0.9825007,0,0
1496207520,0.9510014,0,0
1496207580,1.2322766,0,0
1496207640,1.2602266,0,0
1496207700,1.3622665,0,0
1496207760,0.9319244,0,0
1496207820,0.9070799,0,0
1496207880,1.0898644,0,0
1496207940,1.1169271,0,0
1496208000,1.3294363,0,0
1496208060,0.9572125,0,0
1496208120,1.327218,0,0
1496208180,0.71276045,0,0
1496208240,0.93591726,0,0
1496208300,1.1919043,0,0
1496208360,0.90042514,0,0
1496208420,0.97274035,0,0
1496208480,0.973184,0,0
1496208540,0.94212836,0,0
1496208600,1.0224293,0,0
1496208660,0.923495,0,0
1496208720,1.2322766,0,0
1496208780,0.5641371,0,0
1496208840,0.954107,0,0
1496208900,0.93857914,0,0
1496208960,1.0352952,0,0
1496209020,0.81657493,0,0
1496209080,0.70788026,0,0
1496209140,0.82500434,0,0
1496209200,0.73494303,0,0
1496209260,0.7908431,0,0
1496209320,0.69989455,0,0
1496209380,0.7762026,0,0
1496209440,0.49226555,0,0
1496209500,0.6462127,0,0
1496209560,0.5610316,0,0
1496209620,0.65508574,0,0
1496209680,0.6111642,0,0
1496209740,0.56236255,0,0
1496209800,0.5308632,0,0
1496209860,0.49270922,0,0
1496209920,0.83787024,0,0
1496209980,0.34896606,0,0
1496210040,0.5162228,0,0
1496210100,0.53929263,0,0
1496210160,0.45677343,0,0
1496210220,0.56191885,0,0
1496210280,0.5911999,0,0
1496210340,0.557926,0,0
1496210400,0.5051315,0,0
1496210460,0.64221984,0,0
1496210520,0.6129388,0,0
1496210580,0.6497619,0,0
1496210640,0.61515707,0,0
1496210700,0.62003726,0,0
1496210760,0.63556504,0,0
1496210820,0.636896,0,0
1496210880,0.745147,0,0
1496210940,0.6923525,0,0
1496211000,0.6289103,0,0
1496211060,0.81213844,0,0
1496211120,0.82944083,0,0
1496211180,0.7739844,0,0
1496211240,0.7801955,0,0
1496211300,0.74647796,0,0
1496211360,0.6923525,0,0
1496211420,0.64754367,0,0
1496211480,0.538849,0,0
1496211540,0.6985636,0,0
1496211600,0.6462127,0,0
1496211660,0.6448817,0,0
1496211720,0.58143955,0,0
1496211780,0.66750795,0,0
1496211840,0.75446373,0,0
1496211900,0.97451496,0,0
1496211960,0.40797174,0,0
1496212020,0.7646677,0,0
1496212080,0.7358303,0,0
1496212140,0.6386706,0,0
1496212200,0.65464205,0,0
1496212260,0.6666207,0,0
1496212320,0.6990072,0,0
1496212380,0.66573334,0,0
1496212440,0.70921123,0,0
1496212500,0.76244944,0,0
1496212560,0.78640664,0,0
1496212620,0.7988289,0,1
1496212680,0.8112511,0,0
1496212740,0.8103638,0,0
1496212800,0.942572,0,0
1496212860,0.95321965,0,0
1496212920,0.7908431,0,0
1496212980,0.8352083,0,0
1496213040,0.7664423,0,0
1496213100,0.84141946,0,0
1496213160,0.7819701,0,0
1496213220,0.756682,0,0
1496213280,0.9430157,0,0
1496213340,0.7717661,0,0
1496213400,0.9554379,0,0
1496213460,0.7637804,0,0
1496213520,0.7615621,0,0
1496213580,0.74292874,0,0
1496213640,0.7615621,0,0
1496213700,0.89731956,0,0
1496213760,0.7748717,0,0
1496213820,0.6342341,0,0
1496213880,0.66573334,0,0
1496213940,0.8125821,0,0
1496214000,0.82500434,0,0
1496214060,0.7903995,0,0
1496214120,0.9793951,0,0
1496214180,0.5947491,0,0
1496214240,0.94700855,0,0
1496214300,1.1147089,0,0
1496214360,1.0326333,1,0
1496214420,0.88622826,1,0
1496214480,0.9399101,1,0
1496214540,0.8427504,1,0
1496214600,1.1848059,1,0
1496214660,0.53840536,1,0
1496214720,0.8582782,1,0
1496214780,0.84585595,1,0
1496214840,1.0707873,1,0
1496214900,0.8210115,1,0
1496214960,0.9319244,1,0
1496215020,0.9243823,1,0
1496215080,0.7970543,1,0
1496215140,0.76422405,1,0
1496215200,0.90042514,1,0
1496215260,0.48605442,1,0
1496215320,0.72118986,1,0
1496215380,0.14932281,1,0
1496215440,0.25269365,1,0
1496215500,0.15154105,1,0
1496215560,0.12714022,1,0
1496215620,0.11028145,1,0
1496215680,0.05881786,1,0
1496215740,0.08277505,1,0
1496215800,-0.052538715,1,0
1496215860,-0.0747213,1,0
1496215920,-0.02991248,1,0
1496215980,0.008241567,1,0
1496216040,-0.037010904,1,0
1496216100,-0.12529759,1,0
1496216160,-0.15147305,1,0
1496216220,-0.14526191,1,0
1496216280,-0.2592804,1,0
1496216340,-0.19095804,1,0
1496216400,-0.25706214,1,0
1496216460,-0.24685815,1,0
1496216520,-0.3280464,1,1
1496216580,-0.40923467,1,0
1496216640,-0.43629742,1,0
1496216700,-0.50107056,1,0
1496216760,-0.49219754,1,0
1496216820,-0.5210349,1,0
1496216880,-0.6093216,1,0
1496216940,-0.6124271,1,0
1496217000,-0.5432175,1,0
1496217060,-0.7805711,1,0
1496217120,-0.69494635,1,0
1496217180,-0.7708108,1,0
1496217240,-0.81340134,1,0
1496217300,-0.89237136,1,0
1496217360,-0.8866039,1,0
1496217420,-0.92076504,1,0
1496217480,-0.9882001,1,0
1496217540,-0.9988478,1,0
1496217600,-1.0170375,1,0
1496217660,-1.0937892,1,0
1496217720,-1.0086081,1,0
1496217780,-1.1226265,1,0
1496217840,-1.0880218,1,0
1496217900,-1.1394854,1,0
1496217960,-1.1749775,1,0
1496218020,-1.1740901,1,0
1496218080,-1.1918362,1,0
1496218140,-1.2539475,1,0
1496218200,-1.3346921,1,0
1496218260,-1.3382413,1,0
1496218320,-1.3715152,1,0
1496218380,-1.4225352,1,0
1496218440,-1.4802098,1,0
1496218500,-1.4846463,1,0
1496218560,-1.4748861,1,0
1496218620,-1.5480886,1,0
1496218680,-1.5782568,1,0
1496218740,-1.6257277,1,0
1496218800,-1.6594452,1,0
1496218860,-1.6714237,1,0
1496218920,-1.7339786,1,0
1496218980,-1.7446263,1,0
1496219040,-1.7783438,1,0
1496219100,-1.8107303,1,0
1496219160,-1.8679614,1,0
1496219220,-1.900348,1,0
1496219280,-1.9336219,1,1
1496219340,-1.9668957,1,0
1496219400,-1.9670924,1,1
1496219460,-1.967289,1,1
1496219520,-1.9674857,1,1
1496219580,-1.9676824,1,1
1496219640,-1.9678788,1,1
1496219700,-1.9680755,1,1
1496219760,-1.968272,1,1
1496219820,-1.9684687,1,1
1496219880,-1.9686654,1,1
1496219940,-1.9688618,1,1
1496220000,-1.9690585,1,1
1496220060,-1.9692552,1,1
1496220120,-1.9694517,1,1
1496220180,-1.9696484,1,1
1496220240,-1.9698452,1,1
1496220300,-1.9700416,1,1
1496220360,-1.9702383,1,1
1496220420,-1.9704348,1,1
1496220480,-1.9706315,1,1
1496220540,-1.9708282,1,1
1496220600,-1.9710246,1,1
1496220660,-1.9712213,1,1
1496220720,-1.971418,1,1
1496220780,-1.9716145,1,1
1496220840,-1.9718112,1,1
1496220900,-1.9720079,1,1
1496220960,-1.9722044,1,1
1496221020,-1.9724011,1,1
1496221080,-1.9725976,1,1
1496221140,-1.9727943,1,1
1496221200,-1.972991,1,1
1496221260,-1.9731874,1,1
1496221320,-1.9733841,1,1
1496221380,-1.9735808,1,1
1496221440,-1.9737773,1,1
1496221500,-1.973974,1,1
1496221560,-1.9741707,1,1
1496221620,-1.9743671,1,1
1496221680,-1.974564,1,1
1496221740,-1.9747604,1,1
1496221800,-1.9749571,1,1
1496221860,-1.9751538,1,1
1496221920,-1.9753503,1,1
1496221980,-1.975547,1,1
1496222040,-1.9757437,1,1
1496222100,-1.9759401,1,1
1496222160,-1.9761368,1,1
1496222220,-1.9763335,1,1
1496222280,-1.97653,1,1
1496222340,-1.9767267,1,1
1496222400,-1.9769232,1,1
1496222460,-1.9771199,1,1
1496222520,-1.9773166,1,1
1496222580,-1.9775131,1,1
1496222640,-1.9777098,1,1
1496222700,-1.9779065,1,1
1496222760,-1.9781029,1,1
1496222820,-1.9782996,1,1
1496222880,-1.9784963,1,1
1496222940,-1.9786928,1,1
1496223000,-1.9788895,1,1
1496223060,-1.979086,1,1
1496223120,-1.9792827,1,1
1496223180,-1.9794794,1,1
1496223240,-1.9796759,1,1
1496223300,-1.9798726,1,1
1496223360,-1.9800693,1,1
1496223420,-1.9802657,1,1
1496223480,-1.9804624,1,1
1496223540,-1.9806591,1,1
1496223600,-1.9808556,1,1
1496223660,-1.9810523,1,1
1496223720,-1.9812487,1,1
1496223780,-1.9814454,1,1
1496223840,-1.9816421,1,1
1496223900,-1.9818387,1,1
1496223960,-1.9820354,1,1
1496224020,-1.9822321,1,1
1496224080,-1.9824286,1,1
1496224140,-1.9826252,1,1
1496224200,-1.982822,1,1
1496224260,-1.9830184,1,1
1496224320,-1.9832151,1,1
1496224380,-1.9834116,1,1
1496224440,-1.9836082,1,1
1496224500,-1.983805,1,1
1496224560,-1.9840015,1,1
1496224620,-1.9841982,1,0
1496224680,-1.9841982,1,1
1496224740,-1.9841982,1,1
1496224800,-1.9841982,1,1
1496224860,-1.9841982,1,1
1496224920,-1.9841982,1,1
1496224980,-1.9841982,1,0
1496225040,-1.9841982,1,1
1496225100,-1.9841982,1,0
1496225160,-1.9841982,1,0
1496225220,-1.9841982,1,1
1496225280,-1.9841982,1,1
1496225340,-1.9841982,1,1
1496225400,-1.9841982,1,0
1496225460,-1.984146,1,1
1496225520,-1.9840938,1,1
1496225580,-1.9840416,1,1
1496225640,-1.9839894,1,1
1496225700,-1.9839371,1,1
1496225760,-1.9838849,1,1
1496225820,-1.9838327,1,1
1496225880,-1.9837805,1,1
1496225940,-1.9837285,1,1
1496226000,-1.9836763,1,1
1496226060,-1.9836241,1,1
1496226120,-1.9835719,1,1
1496226180,-1.9835197,1,1
1496226240,-1.9834675,1,1
1496226300,-1.9834152,1,1
1496226360,-1.983363,1,1
1496226420,-1.9833108,1,0
1496226480,-1.9824235,1,0
1496226540,-1.980649,1,0
1496226600,-1.9824235,1,0
1496226660,-1.9797616,1,0
1496226720,-1.9770998,1,0
1496226780,-1.980649,1,0
1496226840,-1.9815363,1,0
1496226900,-1.9788743,1,0
1496226960,-1.9815363,1,0
1496227020,-1.9815363,1,0
1496227080,-1.9833108,1,0
1496227140,-1.9833108,1,0
1496227200,-1.9788743,1,0
1496227260,-1.9796878,1,1
1496227320,-1.9805009,1,1
1496227380,-1.9813144,1,1
1496227440,-1.9821279,1,1
1496227500,-1.982941,1,1
1496227560,-1.9837545,1,0
1496227620,-1.9824975,1,1
1496227680,-1.9812405,1,1
1496227740,-1.9799834,1,1
1496227800,-1.9787264,1,1
1496227860,-1.9774696,1,1
1496227920,-1.9762124,1,0
1496227980,-1.957579,1,0
1496228040,-1.952699,1,0
1496228100,-1.9549172,1,0
1496228160,-1.9558045,1,0
1496228220,-1.9544735,1,0
1496228280,-1.9553608,1,0
1496228340,-1.9522552,1,0
1496228400,-1.9420513,1,0
1496228460,-1.960241,1,0
1496228520,-1.9571354,1,0
1496228580,-1.960241,1,0
1496228640,-1.9549172,1,0
1496228700,-1.9566917,1,0
1496228760,-1.9531425,1,0
1496228820,-1.960241,1,0
1496228880,-1.9535862,1,0
1496228940,-1.9411639,1,0
1496229000,-1.9469314,1,0
1496229060,-1.9553608,1,0
1496229120,-1.9593537,1,0
1496229180,-1.9578009,1,1
1496229240,-1.956248,1,0
1496229300,-1.952699,1,0
1496229360,-1.957579,1,0
1496229420,-1.9535862,1,0
1496229480,-1.9509243,1,0
1496229540,-1.9553608,1,0
1496229600,-1.9535862,1,0
1496229660,-1.9637902,1,0
1496229720,-1.9584664,1,0
1496229780,-1.95891,1,0
1496229840,-1.95891,1,0
1496229900,-1.9615719,1,0
1496229960,-1.948706,1,0
1496230020,-1.9566917,1,0
1496230080,-1.9495933,1,0
1496230140,-1.9606847,1,0
1496230200,-1.9522552,1,0
1496230260,-1.957579,1,0
1496230320,-1.9544735,1,0
1496230380,-1.9544735,1,0
1496230440,-1.957579,1,0
1496230500,-1.9606847,1,0
1496230560,-1.9597973,1,0
1496230620,-1.9558045,1,0
1496230680,-1.9593537,1,0
1496230740,-1.960241,1,0
1496230800,-1.9549172,1,0
1496230860,-1.9469314,1,0
1496230920,-1.9566917,1,0
1496230980,-1.9531425,1,0
1496231040,-1.9606847,1,0
1496231100,-1.9522552,1,0
1496231160,-1.9544735,1,0
1496231220,-1.9509243,1,0
1496231280,-1.9495933,1,0
1496231340,-1.9593537,1,0
1496231400,-1.9549172,1,0
1496231460,-1.9504806,1,0
1496231520,-1.9571354,1,0
1496231580,-1.9566917,1,0
1496231640,-1.9593537,1,0
1496231700,-1.9509243,1,0
1496231760,-1.9553608,1,0
1496231820,-1.9571354,1,0
1496231880,-1.948706,1,0
1496231940,-1.9491497,1,0
1496232000,-1.9584664,1,0
1496232060,-1.9637902,1,0
1496232120,-1.9535862,1,0
1496232180,-1.9558045,1,0
1496232240,-1.9549172,1,0
1496232300,-1.9518116,1,0
1496232360,-1.9571354,1,0
1496232420,-1.9553608,1,0
1496232480,-1.9584664,1,0
1496232540,-1.9571354,1,0
1496232600,-1.950037,1,0
1496232660,-1.9629029,1,0
1496232720,-1.9615719,1,0
1496232780,-1.9566917,1,0
1496232840,-1.9553608,1,0
1496232900,-1.9509243,1,0
1496232960,-1.9509243,1,0
1496233020,-1.9566917,1,0
1496233080,-1.9522552,1,0
1496233140,-1.948706,1,0
1496233200,-1.9429386,1,0
1496233260,-1.952699,1,0
1496233320,-1.9584664,1,0
1496233380,-1.9478188,1,0
1496233440,-1.9518116,1,0
1496233500,-1.9544735,1,0
1496233560,-1.9580227,1,0
1496233620,-1.9597973,1,0
1496233680,-1.9580227,1,0
1496233740,-1.9553608,1,0
1496233800,-1.9509243,1,0
1496233860,-1.951368,1,0
1496233920,-1.9509243,1,0
1496233980,-1.95891,1,0
1496234040,-1.9518116,1,0
1496234100,-1.9535862,1,0
1496234160,-1.9518116,1,0
1496234220,-1.9611282,1,0
1496234280,-1.9593537,1,0
1496234340,-1.9553608,1,0
1496234400,-1.9553608,1,0
1496234460,-1.9504806,1,0
1496234520,-1.9553608,1,0
1496234580,-1.9580227,1,0
