timestamp,value,label,missing
1496640720,0.13246404,0,0
1496640780,0.15509027,0,0
1496640840,0.19146971,0,0
1496640900,0.10850685,0,0
1496640960,0.5352998,0,0
1496641020,0.33255094,0,0
1496641080,0.19280067,0,0
1496641140,0.21054673,0,0
1496641200,0.20655388,0,0
1496641260,0.30948105,0,0
1496641320,0.21143404,0,0
1496641380,0.21409595,0,0
1496641440,0.28641117,0,0
1496641500,0.23450392,0,0
1496641560,0.49980763,0,0
1496641620,0.38556734,0,1
1496641680,0.27132702,0,0
1496641740,0.2660032,0,1
1496641800,0.26067936,0,0
1496641860,0.212765,0,0
1496641920,0.44745675,0,0
1496641980,0.2908477,0,0
1496642040,0.3622756,0,0
1496642100,0.1227037,0,0
1496642160,0.41640112,0,0
1496642220,0.27665085,0,1
1496642280,0.13690056,0,0
1496642340,0.28197464,0,0
1496642400,0.14178072,0,0
1496642460,0.30681914,0,0
1496642520,0.2402714,0,0
1496642580,0.2265182,0,0
1496642640,0.3183541,0,0
1496642700,0.37026134,0,0
1496642760,0.23051105,0,0
1496642820,0.27088335,0,0
1496642880,0.34896606,0,0
1496642940,0.37780342,0,0
1496643000,0.36937404,0,0
1496643060,0.20832847,0,0
1496643120,0.16618156,0,0
1496643180,0.29883343,0,0
1496643240,0.32145965,0,0
1496643300,0.5929745,0,0
1496643360,0.059261512,0,0
1496643420,0.26334128,0,0
1496643480,0.25979206,0,0
1496643540,0.36848673,0,0
1496643600,0.28862944,0,0
1496643660,0.66750795,0,0
1496643720,0.06458533,0,0
1496643780,0.26644686,0,0
1496643840,0.2136523,0,0
1496643900,0.28197464,0,0
1496643960,0.36094466,0,0
1496644020,0.3329946,0,0
1496644080,0.26245397,0,0
1496644140,0.42349955,0,0
1496644200,0.36271927,0,0
1496644260,0.31258664,0,0
1496644320,0.36538118,0,0
1496644380,0.33476922,0,0
1496644440,0.3392057,0,0
1496644500,0.31258664,0,0
1496644560,0.40885904,0,0
1496644620,0.4026479,0,0
1496644680,0.3054882,0,0
1496644740,0.26378495,0,0
1496644800,0.04861387,0,0
1496644860,0.16573791,0,0
1496644920,0.12226005,0,0
1496644980,0.15109742,0,0
1496645040,0.13956247,0,1
1496645100,0.12802753,0,0
1496645160,0.20477927,0,0
1496645220,0.1613014,0,0
1496645280,0.19013876,0,0
1496645340,0.23627853,0,0
1496645400,0.16485061,0,0
1496645460,0.34674782,0,0
1496645520,0.27443257,0,0
1496645580,0.32500887,0,0
1496645640,0.24648252,0,0
1496645700,0.27443257,0,0
1496645760,0.20211735,0,0
1496645820,0.28862944,0,0
1496645880,0.2016737,0,0
1496645940,0.23716584,0,0
1496646000,0.24470791,0,0
1496646060,0.3063755,0,0
1496646120,0.3054882,0,0
1496646180,0.25047538,0,0
1496646240,0.27753815,0,0
1496646300,0.25846112,0,0
1496646360,0.2806437,0,0
1496646420,0.24426426,0,0
1496646480,0.27443257,0,0
1496646540,0.31169933,0,0
1496646600,0.3973241,0,0
1496646660,0.35162798,0,0
1496646720,0.37735978,0,0
1496646780,0.36271927,0,0
1496646840,0.40442252,0,0
1496646900,0.43148527,0,0
1496646960,0.44656944,0,0
1496647020,0.45544246,0,0
1496647080,0.45588613,0,0
1496647140,0.47008297,0,0
1496647200,0.41773206,0,0
1496647260,0.59075624,0,0
1496647320,0.3494097,0,0
1496647380,0.3511843,0,0
1496647440,0.341424,0,1
1496647500,0.33166364,0,0
1496647560,0.4239432,0,0
1496647620,0.38401455,0,0
1496647680,0.3054882,0,0
1496647740,0.478956,0,0
1496647800,0.24870078,0,0
1496647860,0.3156922,0,0
1496647920,0.3063755,0,0
1496647980,0.17416729,0,0
1496648040,0.30060804,0,0
1496648100,0.31258664,0,0
1496648160,0.28862944,0,0
1496648220,0.26245397,0,0
1496648280,0.2429333,0,0
1496648340,0.31036836,0,0
1496648400,0.3542899,0,0
1496648460,0.3201287,0,0
1496648520,0.45499882,0,0
1496648580,0.0171146,0,0
1496648640,0.19191337,0,0
1496648700,0.2797564,0,0
1496648760,0.32767078,0,0
1496648820,0.37957802,0,0
1496648880,0.38845107,0,0
1496648940,0.21808882,0,0
1496649000,0.37381056,0,0
1496649060,0.40752807,0,0
1496649120,0.39554948,0,0
1496649180,0.3937749,0,0
1496649240,0.30593184,0,0
1496649300,0.31303027,0,0
1496649360,0.37381056,0,0
1496649420,0.3937749,0,0
1496649480,0.3578391,0,0
1496649540,0.3671558,0,0
1496649600,0.29794613,0,0
1496649660,0.33521286,0,0
1496649720,0.3201287,0,0
1496649780,0.29306594,0,0
1496649840,0.2154269,0,0
1496649900,0.20477927,0,0
1496649960,0.35650814,0,0
1496650020,0.33077633,0,0
1496650080,0.27398893,0,0
1496650140,0.39865506,0,0
1496650200,0.27842546,0,0
1496650260,0.3285581,0,0
1496650320,0.3156922,0,0
1496650380,0.30504453,0,0
1496650440,0.29395324,0,0
1496650500,0.23583488,0,0
1496650560,0.22296898,0,0
1496650620,0.36937404,0,0
1496650680,0.3817963,0,0
1496650740,0.37026134,0,0
1496650800,0.34719145,0,0
1496650860,0.3156922,0,0
1496650920,0.39776775,0,0
1496650980,0.36449388,0,0
1496651040,0.36094466,0,1
1496651100,0.35739544,0,0
1496651160,0.40042967,0,0
1496651220,0.28685483,0,0
1496651280,0.32545254,0,0
1496651340,0.28552386,0,0
1496651400,0.27487624,0,0
1496651460,0.28818578,0,0
1496651520,0.3689304,0,0
1496651580,0.46786472,0,0
1496651640,0.24071506,0,0
1496651700,0.37292325,0,0
1496651760,0.3494097,0,0
1496651820,0.3990987,0,0
1496651880,0.3072628,0,0
1496651940,0.22385629,0,0
1496652000,0.32545254,0,0
1496652060,0.39954236,0,0
1496652120,0.23051105,0,0
1496652180,0.31347394,0,0
1496652240,0.16351965,0,0
1496652300,0.24426426,0,0
1496652360,0.3520716,0,0
1496652420,0.3640502,0,0
1496652480,0.42793605,0,0
1496652540,0.27443257,0,0
1496652600,0.30149534,0,0
1496652660,0.33654383,0,0
1496652720,0.32545254,0,0
1496652780,0.39155662,0,0
1496652840,0.35961372,0,0
1496652900,0.30992472,0,1
1496652960,0.26023573,0,0
1496653020,0.19856814,0,0
1496653080,0.5370744,0,0
1496653140,0.05171943,0,0
1496653200,0.3431986,0,0
1496653260,0.43281624,0,0
1496653320,0.41595748,0,0
1496653380,0.43059796,0,0
1496653440,0.44435117,0,0
1496653500,0.34852242,0,0
1496653560,0.4248305,0,0
1496653620,0.4026479,0,1
1496653680,0.38046533,0,0
1496653740,0.44346386,0,0
1496653800,0.32589617,0,0
1496653860,0.49315286,0,0
1496653920,0.4780687,0,0
1496653980,0.45810437,0,0
1496654040,0.41773206,0,0
1496654100,0.30770645,0,0
1496654160,0.3937749,0,0
1496654220,0.39599314,0,0
1496654280,0.23982775,0,0
1496654340,0.32678348,0,0
1496654400,0.31169933,0,0
1496654460,0.38845107,0,0
1496654520,0.29661515,0,0
1496654580,0.23006742,0,0
1496654640,0.28862944,0,0
1496654700,0.29572785,0,0
1496654760,0.2926223,0,0
1496654820,0.22474359,0,0
1496654880,0.25136268,0,0
1496654940,0.26999605,0,0
1496655000,0.3028263,0,0
1496655060,0.43237257,0,0
1496655120,0.057930555,0,0
1496655180,0.39244393,0,0
1496655240,0.037522577,0,0
1496655300,0.2274055,0,0
1496655360,0.25136268,0,0
1496655420,0.20123005,0,1
1496655480,0.15109742,0,0
1496655540,0.27177066,0,0
1496655600,0.2429333,0,0
1496655660,0.20034274,0,0
1496655720,0.29306594,0,0
1496655780,0.19235702,0,0
1496655840,0.24559522,0,0
1496655900,0.123591006,0,0
1496655960,0.24115871,0,0
1496656020,0.26378495,0,0
1496656080,0.20655388,0,0
1496656140,0.27354527,0,0
1496656200,0.21143404,0,0
1496656260,0.22962376,0,0
1496656320,0.20655388,0,0
1496656380,0.21986341,0,0
1496656440,0.22518724,0,0
1496656500,0.321016,0,0
1496656560,0.29750246,0,0
1496656620,0.24160236,0,0
1496656680,0.10318303,0,0
1496656740,0.18481494,0,0
1496656800,0.21010308,0,0
1496656860,0.26733416,0,0
1496656920,0.15730853,0,0
1496656980,0.13911882,0,0
1496657040,0.16751252,0,0
1496657100,0.21897613,0,0
1496657160,0.14887916,0,0
1496657220,0.13734421,0,0
1496657280,0.24692617,0,0
1496657340,0.17860381,0,0
1496657400,0.20699753,0,0
1496657460,0.23450392,0,0
1496657520,0.25624287,0,0
1496657580,0.28729847,0,0
1496657640,0.18525858,0,0
1496657700,0.2660032,0,0
1496657760,0.26422858,0,0
1496657820,0.20123005,0,0
1496657880,0.22208168,0,0
1496657940,0.29395324,0,0
1496658000,0.19856814,0,0
1496658060,0.24692617,0,0
1496658120,0.14178072,0,0
1496658180,0.10140842,0,0
1496658240,0.17816016,0,0
1496658300,0.14355533,0,0
1496658360,0.22784916,0,0
1496658420,0.069465496,0,0
1496658480,0.13956247,0,0
1496658540,0.22873646,0,0
1496658600,0.18658954,0,0
1496658660,0.17860381,0,0
1496658720,0.14799185,0,0
1496658780,0.24870078,0,0
1496658840,0.20921578,0,0
1496658900,0.19634989,0,0
1496658960,0.1218164,0,0
1496659020,0.15242836,0,0
1496659080,0.12980212,0,0
1496659140,0.14532994,0,0
1496659200,0.19058241,0,0
1496659260,0.18259668,0,0
1496659320,0.1879205,0,0
1496659380,0.15375932,0,0
1496659440,0.13113308,0,0
1496659500,0.09386634,0,0
1496659560,0.12226005,0,0
1496659620,0.18925145,0,0
1496659680,0.17727286,0,0
1496659740,0.2016737,0,0
1496659800,0.133795,0,0
1496659860,0.2677778,0,0
1496659920,0.14222437,0,0
1496659980,0.11471797,0,0
1496660040,0.16884348,0,0
1496660100,0.2384968,0,0
1496660160,0.2660032,0,0
1496660220,0.17860381,0,0
1496660280,0.19546258,0,0
1496660340,0.15686488,0,0
1496660400,0.16839983,0,0
1496660460,0.22075072,0,0
1496660520,0.24382061,0,0
1496660580,0.1759419,0,0
1496660640,0.28818578,0,0
1496660700,0.28508022,0,0
1496660760,0.18836415,0,0
1496660820,0.30859375,0,0
1496660880,0.30593184,0,0
1496660940,0.21897613,0,0
1496661000,0.28996038,0,0
1496661060,0.18747684,0,0
1496661120,0.3072628,0,0
1496661180,0.30016437,0,0
1496661240,0.28419292,0,0
1496661300,0.30415723,0,0
1496661360,0.29750246,0,0
1496661420,0.3174668,0,0
1496661480,0.20477927,0,0
1496661540,0.27088335,0,0
1496661600,0.24648252,0,0
1496661660,0.30992472,0,0
1496661720,0.2788691,0,0
1496661780,0.2575738,0,0
1496661840,0.15819584,0,0
1496661900,0.25446826,0,0
1496661960,0.23672219,0,0
1496662020,0.30770645,0,0
1496662080,0.16795617,0,0
1496662140,0.39688045,0,0
1496662200,0.19413163,0,0
1496662260,0.32145965,0,0
1496662320,0.32767078,0,0
1496662380,0.3072628,0,0
1496662440,0.33787477,0,0
1496662500,0.3671558,0,0
1496662560,0.3383184,0,0
1496662620,0.3192414,0,0
1496662680,0.30770645,0,0
1496662740,0.31968504,0,0
1496662800,0.38933837,0,0
1496662860,0.41329557,0,0
1496662920,0.5725665,0,0
1496662980,0.09031713,0,0
1496663040,0.2384968,0,0
1496663100,0.31391758,0,0
1496663160,0.28508022,0,0
1496663220,0.26334128,0,0
1496663280,0.31791043,0,0
1496663340,0.35562083,0,0
1496663400,0.44080195,0,0
1496663460,0.36360657,0,0
1496663520,0.5934181,0,0
1496663580,0.12492196,0,0
1496663640,0.4368091,0,0
1496663700,0.44080195,0,0
1496663760,0.42527416,0,0
1496663820,0.46697742,0,0
1496663880,0.43148527,0,0
1496663940,0.39466217,0,0
1496664000,0.47097027,0,0
1496664060,0.478956,0,0
1496664120,0.5432855,0,0
1496664180,0.5100116,0,0
1496664240,0.44568214,0,0
1496664300,0.5548204,0,0
1496664360,0.53352517,0,0
1496664420,0.4864981,0,0
1496664480,0.5437291,0,0
1496664540,0.51089895,0,0
1496664600,0.5694609,0,0
1496664660,0.4771814,0,0
1496664720,0.5752284,0,0
1496664780,0.5863197,0,0
1496664840,0.5805522,0,0
1496664900,0.54639107,0,0
1496664960,0.5193283,0,0
1496665020,0.5996293,0,0
1496665080,0.52199024,0,0
1496665140,0.56191885,0,0
1496665200,0.5632498,0,0
1496665260,0.53929263,0,0
1496665320,0.44479483,0,0
1496665380,0.508237,0,0
1496665440,0.5055751,0,0
1496665500,0.51089895,0,1
1496665560,0.5162228,0,0
1496665620,0.5632498,0,0
1496665680,0.43414718,0,0
1496665740,0.5707919,0,0
1496665800,0.4110773,0,0
1496665860,0.5117862,0,0
1496665920,0.5029132,0,0
1496665980,0.44302022,0,0
1496666040,0.5002513,0,0
1496666100,0.5228775,0,0
1496666160,0.46742105,0,0
1496666220,0.48161793,0,0
1496666280,0.3853455,0,0
1496666340,0.4873854,0,0
1496666400,0.51711005,0,0
1496666460,0.55748236,0,0
1496666520,0.46653375,0,0
1496666580,0.47984332,0,0
1496666640,0.47318852,0,0
1496666700,0.5339688,0,0
1496666760,0.47407582,0,0
1496666820,0.47939965,0,0
1496666880,0.44168925,0,0
1496666940,0.4283797,0,0
1496667000,0.46963933,0,0
1496667060,0.5437291,0,0
1496667120,0.45721707,0,0
1496667180,0.3751415,0,0
1496667240,0.4643155,0,0
1496667300,0.49847668,0,0
1496667360,0.6204809,0,0
1496667420,0.49803302,0,0
1496667480,0.4248305,0,0
1496667540,0.518441,0,0
1496667600,0.45721707,0,0
1496667660,0.5029132,0,0
1496667720,0.44302022,0,0
1496667780,0.389782,0,0
1496667840,0.5242085,0,0
1496667900,0.43104163,0,0
1496667960,0.60717136,0,0
1496668020,0.5676863,0,0
1496668080,0.46875203,0,0
1496668140,0.56014425,0,0
1496668200,0.52687037,0,0
1496668260,0.5707919,0,0
1496668320,0.49581477,0,0
1496668380,0.528645,0,0
1496668440,0.5934181,0,0
1496668500,0.5242085,0,0
1496668560,0.5100116,0,0
1496668620,0.51977193,0,0
1496668680,0.5947491,0,0
1496668740,0.55748236,0,0
1496668800,0.588538,0,0
1496668860,0.5863197,0,0
1496668920,0.77975184,0,0
1496668980,0.3587264,0,0
1496669040,0.39554948,0,0
1496669100,0.7331684,0,0
1496669160,0.3733669,0,0
1496669220,0.5321942,0,0
1496669280,0.44168925,0,0
1496669340,0.46919566,0,0
1496669400,0.4771814,0,0
1496669460,0.51356083,0,0
1496669520,0.559257,0,0
1496669580,0.46653375,0,0
1496669640,0.5415109,0,0
1496669700,0.49847668,0,0
1496669760,0.5818832,0,0
1496669820,0.57655936,0,0
1496669880,0.53663075,0,0
1496669940,0.5038005,0,0
1496670000,0.5211029,0,0
1496670060,0.5863197,0,0
1496670120,0.53263783,0,0
1496670180,0.53441244,0,0
1496670240,0.5211029,0,0
1496670300,0.4971457,0,0
1496670360,0.5614752,0,0
1496670420,0.556595,0,0
1496670480,0.5654681,0,0
1496670540,0.5131172,0,0
1496670600,0.4745195,0,0
1496670660,0.5224339,0,0
1496670720,0.57655936,0,0
1496670780,0.48561078,0,0
1496670840,0.6093896,0,0
1496670900,0.54772204,0,0
1496670960,0.5690173,0,0
1496671020,0.55748236,0,0
1496671080,0.56813,0,0
1496671140,0.55215853,0,0
1496671200,0.51533544,0,0
1496671260,0.56014425,0,0
1496671320,0.5543768,0,0
1496671380,0.53352517,0,0
1496671440,0.617819,0,0
1496671500,0.54284185,0,0
1496671560,0.48028696,0,0
1496671620,0.56857365,0,0
1496671680,0.5321942,0,0
1496671740,0.48206156,0,0
1496671800,0.5432855,0,0
1496671860,0.5849888,0,0
1496671920,0.559257,0,0
1496671980,0.5131172,0,0
1496672040,0.538849,0,0
1496672100,0.51444817,0,0
1496672160,0.6271357,0,0
1496672220,0.55393314,0,0
1496672280,0.56813,0,0
1496672340,0.52553946,0,0
1496672400,0.45011866,0,0
1496672460,0.45544246,0,0
1496672520,0.6515365,0,0
1496672580,0.26289764,0,0
1496672640,0.48294887,0,0
1496672700,0.47141394,0,0
1496672760,0.47984332,0,0
1496672820,0.4385837,0,0
1496672880,0.4026479,0,0
1496672940,0.40974635,0,0
1496673000,0.43814006,0,0
1496673060,0.60983324,0,0
1496673120,0.4385837,0,0
1496673180,0.17771651,0,0
1496673240,0.40530983,0,0
1496673300,0.3551772,0,0
1496673360,0.39643678,0,0
1496673420,0.45100594,0,0
1496673480,0.32412156,0,0
1496673540,0.4780687,0,0
1496673600,0.40974635,0,0
1496673660,0.44124562,0,0
1496673720,0.45366785,0,1
1496673780,0.4660901,0,0
1496673840,0.32279062,0,0
1496673900,0.31214297,0,0
1496673960,0.3440859,0,0
1496674020,0.4026479,0,0
1496674080,0.3587264,0,0
1496674140,0.4266051,0,0
1496674200,0.2908477,0,0
1496674260,0.40397888,0,0
1496674320,0.3183541,0,0
1496674380,0.35473353,0,0
1496674440,0.3494097,0,0
1496674500,0.32500887,0,0
1496674560,0.31258664,0,0
1496674620,0.34053668,0,0
1496674680,0.24736983,0,0
1496674740,0.27487624,0,0
1496674800,0.31613582,0,0
1496674860,0.3037136,0,0
1496674920,0.25003174,0,0
1496674980,0.30593184,0,0
1496675040,0.2384968,0,0
1496675100,0.37647247,0,0
1496675160,0.31258664,0,0
1496675220,0.24071506,0,0
1496675280,0.22873646,0,0
1496675340,0.29972073,0,0
1496675400,0.22296898,0,0
1496675460,0.13202038,0,0
1496675520,0.399986,0,0
1496675580,0.02731859,0,0
1496675640,0.09963381,0,0
1496675700,0.16485061,0,0
1496675760,0.12802753,0,0
1496675820,0.12403466,0,0
1496675880,0.12980212,0,0
1496675940,0.030867802,0,0
1496676000,0.0960846,0,0
1496676060,0.10052112,0,0
1496676120,0.26733416,0,0
1496676180,0.14377716,0,1
1496676240,0.020220162,0,0
1496676300,0.049944825,0,0
1496676360,0.06458533,0,0
1496676420,0.076563925,0,0
1496676480,0.045508306,0,0
1496676540,0.021107465,0,0
1496676600,-0.01970849,0,0
1496676660,0.0038050497,0,0
1496676720,-0.023257703,0,0
1496676780,0.21099038,0,0
1496676840,-0.21935175,0,0
1496676900,0.016227297,0,0
1496676960,-0.013053714,0,0
1496677020,-0.081376076,0,0
1496677080,-0.013497366,0,0
1496677140,-0.012166411,0,0
1496677200,0.0015867914,0,0
1496677260,-0.013053714,0,0
1496677320,-0.13195236,0,0
1496677380,-0.10666422,0,0
1496677440,-0.015715625,0,0
1496677500,0.060148813,0,0
1496677560,-0.29388523,0,0
1496677620,-0.18918343,0,0
1496677680,-0.10311501,0,0
1496677740,-0.13283966,0,0
1496677800,-0.17853579,0,0
1496677860,-0.15768416,0,0
1496677920,-0.12352298,0,0
1496677980,0.123591006,0,0
1496678040,-0.43674108,0,0
1496678100,-0.14481826,0,0
1496678160,-0.22511922,0,0
1496678220,-0.27170265,0,0
1496678280,-0.25706214,0,0
1496678340,-0.250851,0,0
1496678400,-0.281463,0,0
1496678460,-0.30808207,0,0
1496678520,-0.15590955,0,0
1496678580,-0.42032596,0,0
1496678640,-0.2943289,0,0
1496678700,-0.2583931,0,0
1496678760,-0.271259,0,0
1496678820,-0.30054,0,0
1496678880,-0.33780676,0,0
1496678940,-0.3262718,0,0
1496679000,-0.34534883,0,0
1496679060,-0.3520036,0,0
1496679120,-0.340025,0,0
1496679180,-0.39592513,0,0
1496679240,-0.46646574,0,0
1496679300,-0.53301346,0,0
1496679360,-0.47622606,0,0
1496679420,-0.4593673,0,0
1496679480,-0.5019579,0,0
1496679540,-0.5050634,0,0
1496679600,-0.4995178,0,1
1496679660,-0.49397215,0,0
1496679720,-0.58447707,0,0
1496679780,-0.5454357,0,0
1496679840,-0.56185085,0,0
1496679900,-0.54587936,0,0
1496679960,-0.5711675,0,0
1496680020,-0.60843426,0,0
1496680080,-0.6492502,0,0
1496680140,-0.59024453,0,0
1496680200,-0.7020448,0,0
1496680260,-0.59246284,0,0
1496680320,-0.6816368,0,0
1496680380,-0.6878479,0,0
1496680440,-0.6785312,0,0
1496680500,-0.7202345,0,0
1496680560,-0.657236,0,0
1496680620,-0.6896225,0,0
1496680680,-0.6816368,0,0
1496680740,-0.7220091,0,0
1496680800,-0.72910756,0,0
1496680860,-0.6909535,0,0
1496680920,-0.69849557,0,0
1496680980,-0.7202345,0,0
1496681040,-0.79432434,0,0
1496681100,-0.7433044,0,0
1496681160,-0.7393115,0,0
1496681220,-0.77480364,0,0
1496681280,-0.75306475,0,0
1496681340,-0.79876083,0,0
1496681400,-0.824049,0,0
1496681460,-0.7792402,0,0
1496681520,-0.7601631,0,0
1496681580,-0.8196125,0,0
1496681640,-0.85687923,0,0
1496681700,-0.77391636,0,0
1496681760,-0.8105176,0,1
1496681820,-0.8471189,0,0
1496681880,-0.9039063,0,0
1496681940,-0.8897095,0,0
1496682000,-0.91810316,0,0
1496682060,-0.8204998,0,0
1496682120,-1.0059462,0,0
1496682180,-0.8781745,0,0
1496682240,-0.8914841,0,0
1496682300,-0.9110047,0,0
1496682360,-0.87107605,0,0
1496682420,-0.90612453,0,0
1496682480,-0.87595624,0,0
1496682540,-0.892815,0,0
1496682600,-0.8763999,0,0
1496682660,-0.91144836,0,0
1496682720,-0.863534,0,0
1496682780,-0.8901531,0,0
1496682840,-1.0077208,0,0
1496682900,-0.9496024,0,0
1496682960,-0.9669048,0,0
1496683020,-1.0108263,0,0
1496683080,-0.9957422,0,0
1496683140,-1.0414383,0,0
1496683200,-1.0485368,0,0
1496683260,-0.9775525,0,0
1496683320,-1.012601,0,0
1496683380,-1.1244012,0,0
1496683440,-1.0962293,0,1
1496683500,-1.0680574,0,0
1496683560,-1.0738249,0,0
1496683620,-1.0769304,0,0
1496683680,-1.0645082,0,0
1496683740,-1.0361145,0,0
1496683800,-1.0973384,0,0
1496683860,-0.9966295,0,0
1496683920,-0.9571445,0,0
1496683980,-1.0174811,0,0
1496684040,-1.0955639,0,0
1496684100,-1.1430346,0,0
1496684160,-1.1035496,0,0
1496684220,-1.0840288,0,0
1496684280,-1.0614027,0,0
1496684340,-1.0436566,0,0
1496684400,-1.0472058,0,0
1496684460,-1.0099391,0,0
1496684520,-1.2020402,0,0
1496684580,-1.1186337,0,0
1496684640,-1.1430346,0,0
1496684700,-1.1226265,0,0
1496684760,-1.0986694,0,0
1496684820,-1.1674354,0,0
1496684880,-1.1115353,0,0
1496684940,-1.1758648,0,0
1496685000,-1.1803013,0,0
1496685060,-1.0676137,0,0
1496685120,-1.2242228,0,0
1496685180,-1.1479148,0,0
1496685240,-1.0937892,0,0
1496685300,-1.0374454,0,0
1496685360,-1.0773741,0,0
1496685420,-1.1798576,0,0
1496685480,-1.1718719,0,0
1496685540,-1.156344,0,0
1496685600,-1.1110916,0,0
1496685660,-1.139929,0,0
1496685720,-1.1594497,0,0
1496685780,-1.1545695,0,0
1496685840,-1.0747122,0,0
1496685900,-1.0751559,0,0
1496685960,-1.0853598,0,0
1496686020,-1.1275067,0,0
1496686080,-1.2721372,0,0
1496686140,-1.2384197,0,0
1496686200,-1.1931672,0,0
1496686260,-1.2592713,0,0
1496686320,-1.2171243,0,0
1496686380,-1.2166808,0,0
1496686440,-1.2055894,0,0
1496686500,-1.226441,0,0
1496686560,-1.2095823,0,0
1496686620,-1.2521728,0,0
1496686680,-1.2796793,0,0
1496686740,-1.2286594,0,0
1496686800,-1.2530602,0,0
1496686860,-1.229103,0,0
1496686920,-1.2135751,0,0
1496686980,-1.1842942,0,0
1496687040,-1.3249317,0,0
1496687100,-1.2854468,0,0
1496687160,-1.2415253,0,0
1496687220,-1.2073641,0,0
1496687280,-1.2477363,0,0
1496687340,-1.2530602,0,0
1496687400,-1.2388633,0,0
1496687460,-1.2468491,0,0
1496687520,-1.3014182,0,0
1496687580,-1.2756864,0,0
1496687640,-1.2299902,0,0
1496687700,-1.2437435,0,0
1496687760,-1.3005309,0,0
1496687820,-1.3040801,0,0
1496687880,-1.3138405,0,0
1496687940,-1.3120658,0,0
1496688000,-1.3422341,0,0
1496688060,-1.3107349,0,0
1496688120,-1.2938762,0,0
1496688180,-1.3231572,0,0
1496688240,-1.3471143,0,0
1496688300,-1.3435651,0,0
1496688360,-1.37817,0,0
1496688420,-1.16921,0,0
1496688480,-1.2721372,0,0
1496688540,-1.2987564,0,0
1496688600,-1.229103,0,0
1496688660,-1.2934325,0,0
1496688720,-1.3071856,0,0
1496688780,-1.3200516,0,0
1496688840,-1.3120658,0,0
1496688900,-1.2282157,0,0
1496688960,-1.3786136,0,0
1496689020,-1.3519945,0,0
1496689080,-1.3213825,0,0
1496689140,-1.3941414,0,0
1496689200,-1.3506635,0,0
1496689260,-1.3049674,0,0
1496689320,-1.3519945,0,0
1496689380,-1.4070073,0,0
1496689440,-1.356431,0,0
1496689500,-1.3551,0,0
1496689560,-1.3648604,0,0
1496689620,-1.3240445,0,0
1496689680,-1.3222698,0,0
1496689740,-1.3613112,0,0
1496689800,-1.384381,0,0
1496689860,-1.3706279,0,1
1496689920,-1.3568747,0,0
1496689980,-1.4039017,0,0
1496690040,-1.416324,0,0
1496690100,-1.395916,0,0
1496690160,-1.3950287,0,0
1496690220,-1.3533255,0,0
1496690280,-1.3236008,0,0
1496690340,-1.3568747,0,0
1496690400,-1.2850031,0,0
1496690460,-1.395916,0,0
1496690520,-1.4398376,0,0
1496690580,-1.3905922,0,0
1496690640,-1.4402812,0,0
1496690700,-1.4229788,0,0
1496690760,-1.4220915,0,0
1496690820,-1.4134402,0,1
1496690880,-1.4047891,0,0
1496690940,-1.466013,0,0
1496691000,-1.4185423,0,0
1496691060,-1.3777263,0,0
1496691120,-1.4096693,0,0
1496691180,-1.3306992,0,0
1496691240,-1.3453398,0,0
1496691300,-1.3000872,0,0
1496691360,-1.3803883,0,0
1496691420,-1.3457834,0,0
1496691480,-1.3808318,0,0
1496691540,-1.3275937,0,0
1496691600,-1.3466706,0,0
1496691660,-1.3178333,0,0
1496691720,-1.3803883,0,0
1496691780,-1.4305209,0,0
1496691840,-1.3377976,0,0
1496691900,-1.3568747,0,0
1496691960,-1.3311429,0,0
1496692020,-1.3542128,0,0
1496692080,-1.3941414,0,0
1496692140,-1.4291899,0,0
1496692200,-1.4061201,0,0
1496692260,-1.3409032,0,0
1496692320,-1.384381,0,0
1496692380,-1.3679659,0,0
1496692440,-1.3453398,0,0
1496692500,-1.3537691,0,0
1496692560,-1.3963597,0,0
1496692620,-1.3719589,0,0
1496692680,-1.4078946,0,0
1496692740,-1.3715152,0,0
1496692800,-1.366635,0,1
1496692860,-1.3617549,0,0
1496692920,-1.3497763,0,0
1496692980,-1.4145494,0,0
1496693040,-1.4793226,0,0
1496693100,-1.4243097,0,0
1496693160,-1.3732898,0,0
1496693220,-1.37817,0,0
1496693280,-1.4664567,0,0
1496693340,-1.3830501,0,0
1496693400,-1.4101129,0,0
1496693460,-1.4491543,0,0
1496693520,-1.3905922,0,0
1496693580,-1.2983127,0,0
1496693640,-1.4566963,0,0
1496693700,-1.4101129,0,0
1496693760,-1.4030144,0,0
1496693820,-1.4358447,0,0
1496693880,-1.397247,0,0
1496693940,-1.4524816,0,1
1496694000,-1.5077163,0,0
1496694060,-1.4700059,0,0
1496694120,-1.4393939,0,0
1496694180,-1.4052327,0,0
1496694240,-1.4779916,0,0
1496694300,-1.5090472,0,0
1496694360,-1.4735551,0,0
1496694420,-1.4518161,0,0
1496694480,-1.4824281,0,0
1496694540,-1.5330044,0,0
1496694600,-1.5254623,0,0
1496694660,-1.4305209,0,0
1496694720,-1.4593582,0,0
1496694780,-1.486421,0,0
1496694840,-1.4921885,0,0
1496694900,-1.4349574,0,0
1496694960,-1.4651257,0,0
1496695020,-1.4380629,0,0
1496695080,-1.4842027,0,0
1496695140,-1.4731114,0,0
1496695200,-1.5210258,0,0
1496695260,-1.493963,0,0
1496695320,-1.4731114,0,0
1496695380,-1.4078946,0,0
1496695440,-1.4677876,0,0
1496695500,-1.4611328,0,0
1496695560,-1.496625,0,0
