timestamp,value,label,missing
1500868200,0.69730276,0,0
1500868260,0.65710866,0,0
1500868320,0.75105065,0,0
1500868380,0.7800278,0,0
1500868440,0.6683256,0,0
1500868500,0.6243925,0,0
1500868560,0.67814046,0,0
1500868620,0.755257,0,0
1500868680,0.5977523,0,0
1500868740,0.6510328,0,0
1500868800,0.7818973,0,0
1500868860,0.57344884,0,0
1500868920,0.7332905,0,0
1500868980,0.7141282,0,0
1500869040,0.6150451,0,0
1500869100,0.6402832,0,0
1500869160,0.6846837,0,0
1500869220,0.6673908,0,0
1500869280,0.63046837,0,0
1500869340,0.6094366,0,0
1500869400,0.74357265,0,0
1500869460,0.880513,0,0
1500869520,0.8319062,0,0
1500869580,0.7716151,0,0
1500869640,0.7113239,0,0
1500869700,0.77488667,0,0
1500869760,0.83517784,0,0
1500869820,0.849199,0,0
1500869880,0.83330834,0,0
1500869940,0.74731165,0,0
1500870000,0.76647395,0,0
1500870060,0.8309715,0,0
1500870120,0.8477969,0,0
1500870180,0.6865532,0,0
1500870240,0.696368,0,0
1500870300,0.755257,0,0
1500870360,0.6912269,0,0
1500870420,0.75011593,0,0
1500870480,0.8155481,0,0
1500870540,0.81414604,0,0
1500870600,0.8632202,0,0
1500870660,1.033344,0,0
1500870720,0.9445431,0,0
1500870780,0.89079523,0,0
1500870840,0.88518673,0,0
1500870900,0.96884656,0,0
1500870960,0.8636876,0,0
1500871020,0.91463125,0,0
1500871080,0.8683613,0,0
1500871140,0.8903279,0,0
1500871200,0.9763245,0,0
1500871260,1.0137143,0,0
1500871320,0.93940204,0,0
1500871380,0.876774,0,0
1500871440,0.849199,0,0
1500871500,0.8155481,0,0
1500871560,0.83985156,0,0
1500871620,0.9370652,0,0
1500871680,0.90014267,0,0
1500871740,0.86789393,0,0
1500871800,0.884252,0,0
1500871860,0.94921684,0,0
1500871920,0.89827317,0,0
1500871980,0.88191515,0,0
1500872040,0.91463125,0,0
1500872100,0.85060114,0,0
1500872160,0.9024795,0,0
1500872220,0.9599665,0,0
1500872280,0.9660423,0,0
1500872340,0.7935816,0,0
1500872400,0.92491347,0,0
1500872460,1.0034322,0,0
1500872520,1.0048343,0,0
1500872580,1.0595169,0,0
1500872640,0.90949017,0,0
1500872700,0.9015448,0,0
1500872760,0.9071533,0,0
1500872820,0.9454779,0,0
1500872880,0.8968711,0,0
1500872940,0.9398694,0,0
1500873000,0.8459274,0,0
1500873060,0.9160334,0,0
1500873120,0.99174786,0,0
1500873180,1.0263335,0,0
1500873240,0.9436084,0,0
1500873300,0.97679186,0,0
1500873360,0.8903279,0,0
1500873420,0.91463125,0,0
1500873480,0.94781476,0,0
1500873540,0.8267651,0,0
1500873600,0.89266473,0,0
1500873660,0.88144773,0,0
1500873720,1.0291377,0,0
1500873780,0.9263156,0,0
1500873840,0.86976343,0,0
1500873900,0.88518673,0,0
1500873960,0.8758393,0,0
1500874020,0.84873164,0,0
1500874080,0.832841,0,0
1500874140,0.8613507,0,0
1500874200,0.9482821,0,0
1500874260,1.0202576,0,0
1500874320,1.0800813,0,0
1500874380,1.0085733,0,0
1500874440,0.8847194,0,0
1500874500,0.89546895,0,0
1500874560,0.9099575,0,0
1500874620,0.84873164,0,0
1500874680,0.8940668,0,0
1500874740,0.8099397,0,0
1500874800,0.91743547,0,0
1500874860,0.83330834,0,0
1500874920,0.87724143,0,0
1500874980,0.87817615,0,0
1500875040,0.8300367,0,0
1500875100,0.8856541,0,0
1500875160,0.90762067,0,0
1500875220,0.9609012,0,0
1500875280,0.81134176,0,0
1500875340,0.87630665,0,0
1500875400,0.85340536,0,0
1500875460,0.8108744,0,0
1500875520,0.8076028,0,0
1500875580,0.8940668,0,0
1500875640,0.9557601,0,0
1500875700,0.9141639,0,0
1500875760,0.8337757,0,0
1500875820,0.8599486,0,0
1500875880,0.8146134,0,0
1500875940,0.83330834,0,0
1500876000,0.86275285,0,0
1500876060,0.91463125,0,0
1500876120,0.89733845,0,0
1500876180,0.9646402,0,0
1500876240,0.9034143,0,0
1500876300,0.8692961,0,0
1500876360,0.8347104,0,0
1500876420,0.89266473,0,0
1500876480,0.8286346,0,0
1500876540,0.76834345,0,0
1500876600,0.91089225,0,0
1500876660,0.77021295,0,0
1500876720,0.829102,0,0
1500876780,0.91743547,0,0
1500876840,0.98941094,0,0
1500876900,0.8576117,0,0
1500876960,0.93566304,0,0
1500877020,0.9136965,0,0
1500877080,0.87256765,0,0
1500877140,0.8795783,0,0
1500877200,0.92023975,0,0
1500877260,0.8893931,0,0
1500877320,0.9216418,0,0
1500877380,0.98987836,0,0
1500877440,0.9697813,0,0
1500877500,0.9342609,0,0
1500877560,0.90294695,0,0
1500877620,0.8931321,0,0
1500877680,0.94407576,0,0
1500877740,0.9637054,0,0
1500877800,0.8809804,0,0
1500877860,1.0268009,0,0
1500877920,1.0973742,0,0
1500877980,1.166078,0,0
1500878040,1.0576475,0,0
1500878100,1.068397,0,0
1500878160,1.0342788,0,0
1500878220,1.0454957,0,0
1500878280,0.9590317,0,0
1500878340,0.9006101,0,0
1500878400,0.98800886,0,0
1500878460,0.9291198,0,0
1500878520,0.9926826,0,0
1500878580,0.8365799,0,0
1500878640,0.981933,0,0
1500878700,1.0071712,0,0
1500878760,1.0165186,0,0
1500878820,0.89079523,0,0
1500878880,0.9365978,0,0
1500878940,0.89733845,0,0
1500879000,0.8655571,0,0
1500879060,0.95762956,0,0
1500879120,0.9922152,0,0
1500879180,0.96510756,0,0
1500879240,0.9417389,0,0
1500879300,1.0473652,0,0
1500879360,1.0740055,0,0
1500879420,1.0473652,0,0
1500879480,0.99314994,0,0
1500879540,0.9772593,0,0
1500879600,0.89920795,0,0
1500879660,1.0847551,0,0
1500879720,1.1188734,0,0
1500879780,1.1244818,0,0
1500879840,1.0338115,0,0
1500879900,0.9936173,0,0
1500879960,1.022127,0,0
1500880020,1.1389704,0,0
1500880080,0.93753254,0,0
1500880140,1.0347462,0,0
1500880200,1.0450283,0,0
1500880260,0.99314994,0,0
1500880320,1.0744729,0,0
1500880380,1.0735382,0,0
1500880440,1.0515716,0,0
1500880500,1.0389525,0,0
1500880560,1.0048343,0,0
1500880620,1.0983089,0,0
1500880680,1.0810161,0,0
1500880740,0.9791288,0,0
1500880800,1.1319598,0,0
1500880860,1.0941025,0,0
1500880920,1.0898962,0,0
1500880980,1.0627886,0,0
1500881040,1.1025152,0,0
1500881100,1.1314924,0,0
1500881160,1.0426915,0,0
1500881220,1.1702844,0,0
1500881280,1.197392,0,0
1500881340,1.0010953,0,0
1500881400,1.0244639,0,0
1500881460,1.0810161,0,0
1500881520,1.1314924,0,0
1500881580,1.1436441,0,0
1500881640,1.0814835,0,0
1500881700,1.0501695,0,0
1500881760,1.0272682,0,0
1500881820,1.0179207,0,0
1500881880,1.1511221,0,0
1500881940,1.1025152,0,0
1500882000,1.0927005,0,0
1500882060,1.1095259,0,0
1500882120,1.0866246,0,0
1500882180,1.0856898,0,0
1500882240,1.016986,0,0
1500882300,1.0244639,0,0
1500882360,1.0024974,0,0
1500882420,1.060919,0,0
1500882480,1.1328945,0,0
1500882540,1.2053374,0,0
1500882600,1.1127975,0,0
1500882660,1.0366156,0,0
1500882720,1.0945699,0,0
1500882780,0.94127154,0,0
1500882840,1.0038996,0,0
1500882900,1.0585822,0,0
1500882960,1.0969068,0,0
1500883020,1.0389525,0,0
1500883080,1.1170038,0,0
1500883140,1.033344,0,0
1500883200,1.037083,0,0
1500883260,1.1249492,0,0
1500883320,1.0908309,0,0
1500883380,1.1515894,0,0
1500883440,1.1109279,0,0
1500883500,1.0338115,0,0
1500883560,1.0548432,0,0
1500883620,1.1057869,0,0
1500883680,1.1342967,0,0
1500883740,1.0870919,0,0
1500883800,1.1501874,0,0
1500883860,1.0361483,0,0
1500883920,1.0286703,0,0
1500883980,1.0842878,0,0
1500884040,0.9749224,0,0
1500884100,0.981933,0,0
1500884160,1.0800813,0,0
1500884220,0.99875844,0,0
1500884280,1.0627886,0,0
1500884340,0.9926826,0,0
1500884400,1.1151344,0,0
1500884460,1.0202576,0,0
1500884520,0.98613936,0,0
1500884580,0.97398764,0,0
1500884640,0.96136856,0,0
1500884700,1.00203,0,0
1500884760,0.98426986,0,0
1500884820,0.93940204,0,0
1500884880,1.0113775,0,0
1500884940,1.0978415,0,0
1500885000,1.0576475,0,0
1500885060,1.0955046,0,0
1500885120,1.1291555,0,0
1500885180,1.0562453,0,0
1500885240,0.9342609,0,0
1500885300,1.0884941,0,0
1500885360,1.0641906,0,0
1500885420,0.9964216,0,0
1500885480,1.0880266,0,0
1500885540,1.0585822,0,0
1500885600,0.9959542,0,0
1500885660,1.0113775,0,0
1500885720,1.1057869,0,0
1500885780,1.1113954,0,0
1500885840,0.9520211,0,0
1500885900,1.0183882,0,0
1500885960,1.2109458,0,0
1500886020,1.0702665,0,0
1500886080,1.197392,0,0
1500886140,0.9964216,0,0
1500886200,0.9693139,0,0
1500886260,0.96323806,0,0
1500886320,1.1399051,0,0
1500886380,0.96136856,0,0
1500886440,0.9389347,0,0
1500886500,1.1146669,0,0
1500886560,0.904349,0,0
1500886620,0.96417284,0,0
1500886680,1.0277356,0,0
1500886740,0.92023975,0,0
1500886800,0.92023975,0,0
1500886860,1.0487673,0,0
1500886920,0.9763245,0,0
1500886980,0.86976343,0,0
1500887040,0.8749045,0,0
1500887100,0.8636876,0,0
1500887160,0.8655571,0,0
1500887220,0.98987836,0,0
1500887280,0.95295584,0,0
1500887340,0.93192405,0,0
1500887400,0.9866067,0,0
1500887460,0.94921684,0,0
1500887520,1.0581148,0,0
1500887580,1.1548611,0,0
1500887640,0.9426736,0,0
1500887700,0.89733845,0,0
1500887760,1.1371009,0,0
1500887820,1.0772771,0,0
1500887880,0.958097,0,0
1500887940,0.9940847,0,0
1500888000,0.981933,0,0
1500888060,0.96230334,0,0
1500888120,1.0576475,0,0
1500888180,0.8903279,0,0
1500888240,0.9328588,0,0
1500888300,0.92865247,0,0
1500888360,0.9609012,0,0
1500888420,0.9328588,0,0
1500888480,0.9590317,0,0
1500888540,0.950619,0,0
1500888600,0.9314567,0,0
1500888660,0.98240036,0,0
1500888720,1.053441,0,0
1500888780,0.9333262,0,0
1500888840,1.005769,0,0
1500888900,0.825363,0,0
1500888960,0.8482643,0,0
1500889020,0.89172995,0,0
1500889080,0.73515993,0,0
1500889140,0.84686214,0,0
1500889200,0.94968426,0,0
1500889260,0.88378465,0,0
1500889320,0.9749224,0,0
1500889380,0.9749224,0,0
1500889440,0.6421527,0,0
1500889500,0.6314031,0,0
1500889560,0.79030997,0,0
1500889620,0.8585465,0,0
1500889680,0.7295515,0,0
1500889740,0.723943,0,0
1500889800,0.6748688,0,0
1500889860,0.71786714,0,0
1500889920,0.67767304,0,0
1500889980,0.5743836,0,0
1500890040,0.51783144,0,0
1500890100,0.55428654,0,0
1500890160,0.7248778,0,0
1500890220,0.6243925,0,0
1500890280,0.5767205,0,0
1500890340,0.5968175,0,0
1500890400,0.40659663,0,0
1500890460,0.5477433,0,0
1500890520,0.61925143,0,0
1500890580,0.53886324,0,0
1500890640,0.55428654,0,0
1500890700,0.5725141,0,0
1500890760,0.59821963,0,0
1500890820,0.5996217,0,0
1500890880,0.5641014,0,0
1500890940,0.5239073,0,0
1500891000,0.5851332,0,0
1500891060,0.61831665,0,0
1500891120,0.51783144,0,0
1500891180,0.59821963,0,0
1500891240,0.7636697,0,0
1500891300,0.7468443,0,0
1500891360,0.78937525,0,0
1500891420,0.8950016,0,0
1500891480,0.74076843,0,0
1500891540,0.7524528,0,0
1500891600,0.7173998,0,0
1500891660,0.69683534,0,0
1500891720,0.7188019,0,0
1500891780,0.69730276,0,0
1500891840,0.74637693,0,0
1500891900,0.72721463,0,0
1500891960,0.63934845,0,0
1500892020,0.6127082,0,0
1500892080,0.66598874,0,0
1500892140,0.64869595,0,0
1500892200,0.6510328,0,0
1500892260,0.84172106,0,0
1500892320,0.8459274,0,0
1500892380,0.83050406,0,0
1500892440,0.78236467,0,0
1500892500,0.78563625,0,0
1500892560,0.6655214,0,0
1500892620,0.6645866,0,0
1500892680,0.6720646,0,0
1500892740,0.71833456,0,0
1500892800,0.6837489,0,0
1500892860,0.7267472,0,0
1500892920,0.59915435,0,0
1500892980,0.6580434,0,0
1500893040,0.69870484,0,0
1500893100,0.7360947,0,0
1500893160,0.751518,0,0
1500893220,0.67253196,0,0
1500893280,0.7066502,0,0
1500893340,0.71646506,0,0
1500893400,0.68702054,0,0
1500893460,0.66411924,0,0
1500893520,0.6463591,0,0
1500893580,0.6402832,0,0
1500893640,0.6720646,0,0
1500893700,0.7917121,0,0
1500893760,0.6884226,0,0
1500893820,0.60289335,0,0
1500893880,0.65523916,0,0
1500893940,0.65710866,0,0
1500894000,0.657576,0,0
1500894060,0.7248778,0,0
1500894120,0.8520033,0,0
1500894180,0.69870484,0,0
1500894240,0.7066502,0,0
1500894300,0.68141204,0,0
1500894360,0.69169426,0,0
1500894420,0.83985156,0,0
1500894480,0.7150629,0,0
1500894540,0.70711756,0,0
1500894600,0.68702054,0,0
1500894660,0.77301717,0,0
1500894720,0.6729993,0,0
1500894780,0.653837,0,0
1500894840,0.7365621,0,0
1500894900,0.7524528,0,0
1500894960,0.75806123,0,0
1500895020,0.8702308,0,0
1500895080,0.9235113,0,0
1500895140,0.74544215,0,0
1500895200,0.6444896,0,0
1500895260,0.63233787,0,0
1500895320,0.6206535,0,0
1500895380,0.71085656,0,0
1500895440,0.66972774,0,0
1500895500,0.6772057,0,0
1500895560,0.79498374,0,0
1500895620,0.6739341,0,0
1500895680,0.7188019,0,0
1500895740,0.61551243,0,0
1500895800,0.72441036,0,0
1500895860,0.67627096,0,0
1500895920,0.7075849,0,0
1500895980,0.6996396,0,0
1500896040,0.7982553,0,0
1500896100,0.7094544,0,0
1500896160,0.7267472,0,0
1500896220,0.6608476,0,0
1500896280,0.7403011,0,0
1500896340,0.60476285,0,0
1500896400,0.6996396,0,0
1500896460,0.6318705,0,0
1500896520,0.6435548,0,0
1500896580,0.67767304,0,0
1500896640,0.6463591,0,0
1500896700,0.6253273,0,0
1500896760,0.79498374,0,0
1500896820,0.81695026,0,0
1500896880,0.7669413,0,0
1500896940,0.7141282,0,0
1500897000,0.6038281,0,0
1500897060,0.69543326,0,0
1500897120,0.6594455,0,0
1500897180,0.66505396,0,0
1500897240,0.70244384,0,0
1500897300,0.6720646,0,0
1500897360,0.73188835,0,0
1500897420,0.7286167,0,0
1500897480,0.7328231,0,0
1500897540,0.7015091,0,0
1500897600,0.6608476,0,0
1500897660,0.68515104,0,0
1500897720,0.65710866,0,0
1500897780,0.7398337,0,0
1500897840,0.6921616,0,0
1500897900,0.6800099,0,0
1500897960,0.7206714,0,0
1500898020,0.7870384,0,0
1500898080,0.81508076,0,0
1500898140,0.73749685,0,0
1500898200,0.7772235,0,0
1500898260,0.72534513,0,0
1500898320,0.8076028,0,0
1500898380,0.74731165,0,0
1500898440,0.74450743,0,0
1500898500,0.8267651,0,0
1500898560,0.9454779,0,0
1500898620,1.029605,0,0
1500898680,1.1352314,0,0
1500898740,1.1160691,0,0
1500898800,1.0188555,0,0
1500898860,0.8823825,0,0
1500898920,0.97679186,0,0
1500898980,0.9791288,0,0
1500899040,0.8903279,0,0
1500899100,0.911827,0,0
1500899160,0.8482643,0,0
1500899220,0.83704734,0,0
1500899280,0.94781476,0,0
1500899340,0.95108634,0,0
1500899400,0.87163293,0,0
1500899460,0.9291198,0,0
1500899520,0.8356452,0,0
1500899580,0.8463948,0,0
1500899640,0.9445431,0,0
1500899700,0.91276175,0,0
1500899760,1.068397,0,0
1500899820,0.93846726,0,0
1500899880,0.9763245,0,0
1500899940,1.1174712,0,0
1500900000,1.0805488,0,0
1500900060,1.0992436,0,0
1500900120,0.954358,0,0
1500900180,0.96417284,0,0
1500900240,1.0202576,0,0
1500900300,1.0880266,0,0
1500900360,1.064658,0,0
1500900420,1.1413072,0,0
1500900480,1.1749581,0,0
1500900540,1.0889615,0,0
1500900600,1.2151521,0,0
1500900660,1.1113954,0,0
1500900720,1.1394378,0,0
1500900780,1.0123123,0,0
1500900840,1.1123301,0,0
1500900900,1.0342788,0,0
1500900960,1.0964394,0,0
1500901020,1.1165365,0,0
1500901080,1.0898962,0,0
1500901140,1.142242,0,0
1500901200,1.2114133,0,0
1500901260,1.1305577,0,0
1500901320,1.1371009,0,0
1500901380,1.1113954,0,0
1500901440,1.0983089,0,0
1500901500,1.0426915,0,0
1500901560,1.0950373,0,0
1500901620,1.1445788,0,0
1500901680,1.1889793,0,0
1500901740,1.2095437,0,0
1500901800,1.1581327,0,0
1500901860,1.267498,0,0
1500901920,1.2698349,0,0
1500901980,1.3109637,0,0
1500902040,1.3277892,0,0
1500902100,1.2104784,0,0
1500902160,1.2693675,0,0
1500902220,1.2964752,0,0
1500902280,1.4072425,0,0
1500902340,1.2805845,0,0
1500902400,1.3792002,0,0
1500902460,1.3544294,0,0
1500902520,1.3824718,0,0
1500902580,1.3240502,0,0
1500902640,1.2604874,0,0
1500902700,1.3259196,0,0
1500902760,1.2553463,0,0
1500902820,1.3147026,0,0
1500902880,1.2927362,0,0
1500902940,1.2819866,0,0
1500903000,1.2567484,0,0
1500903060,1.4161227,0,0
1500903120,1.3773307,0,0
1500903180,1.2871276,0,0
1500903240,1.3221806,0,0
1500903300,1.2193586,0,0
1500903360,1.2978772,0,0
1500903420,1.3315281,0,0
1500903480,1.3946235,0,0
1500903540,1.3922867,0,0
1500903600,1.3918192,0,0
1500903660,1.3782654,0,0
1500903720,1.3848087,0,0
1500903780,1.3983625,0,0
1500903840,1.3315281,0,0
1500903900,1.3483535,0,0
1500903960,1.3422776,0,0
1500904020,1.4165901,0,0
1500904080,1.5600736,0,0
1500904140,1.3936888,0,0
1500904200,1.2978772,0,0
1500904260,1.4731421,0,0
1500904320,1.4320134,0,0
1500904380,1.4334154,0,0
1500904440,1.4072425,0,0
1500904500,1.3427451,0,0
1500904560,1.3413429,0,0
1500904620,1.3520925,0,0
1500904680,1.376396,0,0
1500904740,1.3072248,0,0
1500904800,1.3829392,0,0
1500904860,1.307692,0,0
1500904920,1.4535125,0,0
1500904980,1.5194122,0,0
1500905040,1.4413608,0,0
1500905100,1.3245175,0,0
1500905160,1.3170396,0,0
1500905220,1.3777981,0,0
1500905280,1.3474188,0,0
1500905340,1.3408756,0,0
1500905400,1.3516252,0,0
1500905460,1.4408934,0,0
1500905520,1.3983625,0,0
1500905580,1.3871455,0,0
1500905640,1.3432125,0,0
1500905700,1.1777624,0,0
1500905760,1.4105142,0,0
1500905820,1.4862286,0,0
1500905880,1.3838739,0,0
1500905940,1.2604874,0,0
1500906000,1.3343323,0,0
1500906060,1.3100289,0,0
1500906120,1.3366692,0,0
1500906180,1.4404261,0,0
1500906240,1.3534946,0,0
1500906300,1.2852582,0,0
1500906360,1.2076743,0,0
1500906420,1.307692,0,0
1500906480,1.239923,0,0
1500906540,1.2268366,0,0
1500906600,1.160937,0,0
1500906660,1.2684327,0,0
1500906720,1.1431767,0,0
1500906780,1.3390061,0,0
1500906840,1.283856,0,0
1500906900,1.219826,0,0
1500906960,1.060919,0,0
1500907020,1.1917835,0,0
1500907080,1.188512,0,0
1500907140,1.1464484,0,0
1500907200,1.0749402,0,0
1500907260,1.1141996,0,0
1500907320,1.1244818,0,0
1500907380,1.157198,0,0
1500907440,1.0576475,0,0
1500907500,1.1268187,0,0
1500907560,1.1104606,0,0
1500907620,1.1604695,0,0
1500907680,1.1146669,0,0
1500907740,1.0403546,0,0
1500907800,1.1085911,0,0
1500907860,1.0450283,0,0
1500907920,1.0637233,0,0
1500907980,1.0141817,0,0
1500908040,1.0997111,0,0
1500908100,1.0324093,0,0
1500908160,0.97398764,0,0
1500908220,0.9725855,0,0
1500908280,0.9908131,0,0
1500908340,0.84686214,0,0
1500908400,1.0483,0,0
1500908460,0.98941094,0,0
1500908520,0.99688894,0,0
1500908580,0.96043384,0,0
1500908640,0.9627707,0,0
1500908700,0.9309893,0,0
1500908760,0.85901386,0,0
1500908820,0.8968711,0,0
1500908880,0.80526596,0,0
1500908940,0.7697456,0,0
1500909000,0.7884405,0,0
1500909060,0.7818973,0,0
1500909120,0.731421,0,0
1500909180,0.77021295,0,0
1500909240,0.82255876,0,0
1500909300,0.8164829,0,0
1500909360,0.77301717,0,0
1500909420,0.7150629,0,0
1500909480,0.61037135,0,0
1500909540,0.703846,0,0
1500909600,0.58186156,0,0
1500909660,0.630001,0,0
1500909720,0.59821963,0,0
1500909780,0.5365264,0,0
1500909840,0.6472938,0,0
1500909900,0.68141204,0,0
1500909960,0.54914546,0,0
1500910020,0.4523992,0,0
1500910080,0.48745218,0,0
1500910140,0.528581,0,0
1500910200,0.43884537,0,0
1500910260,0.5131577,0,0
1500910320,0.5603624,0,0
1500910380,0.5739162,0,0
1500910440,0.4645509,0,0
1500910500,0.4351064,0,0
1500910560,0.42248732,0,0
1500910620,0.4122051,0,0
1500910680,0.4192157,0,0
1500910740,0.3477076,0,0
1500910800,0.31919783,0,0
1500910860,0.2696563,0,0
1500910920,0.1476719,0,0
1500910980,0.28274274,0,0
1500911040,0.15468249,0,0
1500911100,0.285547,0,0
1500911160,0.3271432,0,0
1500911220,0.26685205,0,0
1500911280,0.25937408,0,0
1500911340,0.21731049,0,0
1500911400,0.18693124,0,0
1500911460,0.1458024,0,0
1500911520,0.13738967,0,0
1500911580,0.121498995,0,0
1500911640,0.05887099,0,0
1500911700,0.10654306,0,0
1500911760,0.15000875,0,0
1500911820,0.13972655,0,0
1500911880,-0.02385406,0,0
1500911940,-0.020115074,0,0
1500912000,-0.035071015,0,0
1500912060,-0.05376594,0,0
1500912120,-0.101905376,0,0
1500912180,-0.05610281,0,0
1500912240,-0.12901302,0,0
1500912300,-0.15705541,0,0
1500912360,-0.099568516,0,0
1500912420,-0.15471855,0,0
1500912480,-0.25239953,0,0
1500912540,-0.19070628,0,0
1500912600,-0.24725844,0,0
1500912660,-0.21407494,0,0
1500912720,-0.17902195,0,0
1500912780,-0.23183511,0,0
1500912840,-0.261747,0,0
1500912900,-0.22015078,0,0
1500912960,-0.2182813,0,0
1500913020,-0.2094012,0,0
1500913080,-0.28324616,0,0
1500913140,-0.3248424,0,0
1500913200,-0.3052127,0,0
1500913260,-0.33699408,0,0
1500913320,-0.39167675,0,0
1500913380,-0.38980725,0,0
1500913440,-0.47299966,0,0
1500913500,-0.5103895,0,0
1500913560,-0.43701193,0,0
1500913620,-0.43187085,0,0
1500913680,-0.48935774,0,0
1500913740,-0.5379645,0,0
1500913800,-0.60947263,0,0
1500913860,-0.47019544,0,0
1500913920,-0.47673866,0,0
1500913980,-0.45991322,0,0
1500914040,-0.52721494,0,0
1500914100,-0.59124506,0,0
1500914160,-0.5804955,0,0
1500914220,-0.54450774,0,0
1500914280,-0.62816757,0,0
1500914340,-0.7132295,0,0
1500914400,-0.6697638,0,0
1500914460,-0.72210956,0,0
1500914520,-0.74407613,0,0
1500914580,-0.74314135,0,0
1500914640,-0.70107776,0,0
1500914700,-0.7637058,0,0
1500914760,-0.71930534,0,0
1500914820,-0.73285913,0,0
1500914880,-0.7529562,0,0
1500914940,-0.8104431,0,0
1500915000,-0.7968893,0,0
1500915060,-0.797824,0,0
1500915120,-0.85811514,0,0
1500915180,-0.85484356,0,0
1500915240,-0.8468982,0,0
1500915300,-0.8833533,0,0
1500915360,-0.86746264,0,0
1500915420,-0.8038999,0,0
1500915480,-0.8730711,0,0
1500915540,-0.93990546,0,0
1500915600,-0.9595351,0,0
1500915660,-0.94177496,0,0
1500915720,-0.86652786,0,0
1500915780,-0.87727743,0,0
1500915840,-0.94551396,0,0
1500915900,-0.96654576,0,0
1500915960,-0.9740237,0,0
1500916020,-0.90204823,0,0
1500916080,-0.9539267,0,0
1500916140,-1.0464666,0,0
1500916200,-1.0072072,0,0
1500916260,-1.0394559,0,0
1500916320,-1.0142179,0,0
1500916380,-1.0506729,0,0
1500916440,-1.0614225,0,0
1500916500,-1.0020661,0,0
1500916560,-1.0754436,0,0
1500916620,-0.97168684,0,0
1500916680,-0.9833712,0,0
1500916740,-1.0380539,0,0
1500916800,-1.1114314,0,0
1500916860,-1.1025513,0,0
1500916920,-1.2100471,0,0
1500916980,-1.1483539,0,0
1500917040,-1.2189273,0,0
1500917100,-1.1946238,0,0
1500917160,-1.1497561,0,0
1500917220,-1.0838563,0,0
1500917280,-1.1404085,0,0
1500917340,-1.1553645,0,0
1500917400,-1.1506908,0,0
1500917460,-1.1390064,0,0
1500917520,-1.1441475,0,0
1500917580,-1.1118988,0,0
1500917640,-1.2259378,0,0
1500917700,-1.2408938,0,0
1500917760,-1.2460349,0,0
1500917820,-1.2694036,0,0
1500917880,-1.2217314,0,0
1500917940,-1.1558318,0,0
1500918000,-1.1950912,0,0
1500918060,-1.2240684,0,0
1500918120,-1.3385748,0,0
1500918180,-1.2960439,0,0
1500918240,-1.2923049,0,0
1500918300,-1.3600739,0,0
1500918360,-1.2708057,0,0
1500918420,-1.2946417,0,0
1500918480,-1.3142713,0,0
1500918540,-1.2689362,0,0
1500918600,-1.2848269,0,0
1500918660,-1.3395095,0,0
1500918720,-1.3909205,0,0
1500918780,-1.4404621,0,0
1500918840,-1.4245714,0,0
1500918900,-1.3951269,0,0
1500918960,-1.3988659,0,0
1500919020,-1.3946595,0,0
1500919080,-1.4119524,0,0
1500919140,-1.3455853,0,0
1500919200,-1.3493243,0,0
1500919260,-1.3853121,0,0
1500919320,-1.3367053,0,0
1500919380,-1.3296946,0,0
1500919440,-1.4474727,0,0
1500919500,-1.3932574,0,0
1500919560,-1.3876489,0,0
1500919620,-1.3806384,0,0
1500919680,-1.4423317,0,0
1500919740,-1.2969786,0,0
1500919800,-1.3493243,0,0
1500919860,-1.426441,0,0
1500919920,-1.4320494,0,0
1500919980,-1.4133545,0,0
1500920040,-1.5068291,0,0
1500920100,-1.3941922,0,0
1500920160,-1.4638308,0,0
1500920220,-1.4222345,0,0
1500920280,-1.4395274,0,0
1500920340,-1.3488569,0,0
1500920400,-1.3446506,0,0
1500920460,-1.5063617,0,0
1500920520,-1.5063617,0,0
1500920580,-1.4792541,0,0
1500920640,-1.5152419,0,0
1500920700,-1.5428169,0,0
1500920760,-1.5175787,0,0
1500920820,-1.4918731,0,0
1500920880,-1.5147744,0,0
1500920940,-1.4292451,0,0
1500921000,-1.4044744,0,0
1500921060,-1.3904532,0,0
1500921120,-1.3684866,0,0
1500921180,-1.3904532,0,0
1500921240,-1.4764498,0,0
1500921300,-1.5007533,0,0
1500921360,-1.512905,0,0
1500921420,-1.6040428,0,0
1500921480,-1.6049775,0,0
1500921540,-1.6554538,0,0
1500921600,-1.5138397,0,0
1500921660,-1.5577728,0,0
1500921720,-1.5423495,0,0
1500921780,-1.5998363,0,0
1500921840,-1.5984342,0,0
1500921900,-1.6045101,0,0
1500921960,-1.6171292,0,0
1500922020,-1.6147923,0,0
1500922080,-1.6082491,0,0
1500922140,-1.6129228,0,0
1500922200,-1.5512296,0,0
1500922260,-1.5320673,0,0
1500922320,-1.6063796,0,0
1500922380,-1.6222702,0,0
1500922440,-1.6447042,0,0
1500922500,-1.6503127,0,0
1500922560,-1.6040428,0,0
1500922620,-1.6727465,0,0
1500922680,-1.6741487,0,0
1500922740,-1.6437695,0,0
1500922800,-1.6638665,0,0
1500922860,-1.5315999,0,0
1500922920,-1.5409473,0,0
1500922980,-1.5694572,0,0
1500923040,-1.6409652,0,0
1500923100,-1.7003216,0,0
1500923160,-1.6559211,0,0
1500923220,-1.649378,0,0
1500923280,-1.6891047,0,0
1500923340,-1.676953,0,0
1500923400,-1.6395631,0,0
1500923460,-1.5713266,0,0
1500923520,-1.634422,0,0
