timestamp,value,label,missing
1506615720,-0.24334334,0,0
1506615780,-0.3944597,0,0
1506615840,-0.3130893,0,0
1506615900,-0.23171918,0,0
1506615960,-0.12710021,0,0
1506616020,-0.25496775,0,0
1506616080,-0.3828353,0,0
1506616140,-0.06897839,0,0
1506616200,0.0007675825,0,0
1506616260,-0.13872437,0,0
1506616320,-0.28984073,0,0
1506616380,-0.41770828,0,0
1506616440,-0.115475796,0,0
1506616500,-0.12710021,0,0
1506616560,-0.46420568,0,0
1506616620,-0.45258126,0,0
1506616680,-0.4409571,0,0
1506616740,-0.26659217,0,0
1506616800,0.05888914,0,0
1506616860,-0.35958672,0,0
1506616920,-0.4293327,0,0
1506616980,-0.32471374,0,0
1506617040,-0.46420568,0,0
1506617100,-0.5107031,0,0
1506617160,-0.3944597,0,0
1506617220,-0.56882465,0,0
1506617280,-0.45258126,0,0
1506617340,-0.53395164,0,0
1506617400,-0.61532205,0,0
1506617460,-0.61532205,0,0
1506617520,-0.53395164,0,0
1506617580,-0.6269462,0,0
1506617640,-0.32471374,0,0
1506617700,-0.28984073,0,0
1506617760,-0.4409571,0,0
1506617820,-0.3828353,0,0
1506617880,-0.3828353,0,0
1506617940,-0.3828353,0,0
1506618000,-0.19684619,0,0
1506618060,-0.17359735,0,0
1506618120,-0.25496775,0,0
1506618180,-0.27821633,0,0
1506618240,-0.08060281,0,0
1506618300,0.012391735,0,0
1506618360,-0.12710021,0,0
1506618420,-0.17359735,0,0
1506618480,-0.24334334,0,0
1506618540,-0.24334334,0,0
1506618600,-0.20847034,0,0
1506618660,-0.19684619,0,0
1506618720,0.012391735,0,0
1506618780,-0.022481253,0,0
1506618840,0.03564057,0,0
1506618900,-0.05735424,0,0
1506618960,-0.16197321,0,0
1506619020,-0.16197321,0,0
1506619080,-0.23171918,0,0
1506619140,-0.25496775,0,0
1506619200,-0.17359735,0,0
1506619260,0.12863512,0,0
1506619320,0.04726472,0,0
1506619380,0.04726472,0,0
1506619440,-0.05735424,0,0
1506619500,0.07051356,0,0
1506619560,0.15188369,0,0
1506619620,-0.045729823,0,0
1506619680,-0.15034878,0,0
1506619740,-0.06897839,0,0
1506619800,-0.05735424,0,0
1506619860,-0.12710021,0,0
1506619920,-0.022481253,0,0
1506619980,-0.24334334,0,0
1506620040,-0.115475796,0,0
1506620100,-0.18522178,0,0
1506620160,-0.17359735,0,0
1506620220,-0.19684619,0,0
1506620280,-0.16197321,0,0
1506620340,-0.22009477,0,0
1506620400,-0.09222723,0,0
1506620460,0.42347032,0,0
1506620520,-0.24334334,0,0
1506620580,-0.18522178,0,0
1506620640,0.0007675825,0,0
1506620700,0.012391735,0,0
1506620760,0.024016153,0,0
1506620820,0.0007675825,0,0
1506620880,-0.16197321,0,0
1506620940,-0.30146515,0,0
1506621000,-0.06897839,0,0
1506621060,-0.26659217,0,0
1506621120,-0.30146515,0,0
1506621180,-0.13872437,0,0
1506621240,0.03564057,0,0
1506621300,-0.045729823,0,0
1506621360,-0.16197321,0,0
1506621420,-0.16197321,0,0
1506621480,-0.18522178,0,0
1506621540,0.09376213,0,0
1506621600,0.0800244,0,0
1506621660,0.0662864,0,0
1506621720,0.05254867,0,0
1506621780,0.038810674,0,0
1506621840,0.025072942,0,0
1506621900,0.011334945,0,0
1506621960,-0.002402786,0,0
1506622020,-0.016140783,0,0
1506622080,-0.029878514,0,0
1506622140,-0.04361651,0,0
1506622200,-0.05735424,0,0
1506622260,-0.06897839,0,0
1506622320,-0.09222723,0,0
1506622380,-0.05735424,0,0
1506622440,0.09376213,0,0
1506622500,0.09376213,0,0
1506622560,-0.022481253,0,0
1506622620,0.024016153,0,0
1506622680,-0.010856835,0,0
1506622740,0.10538655,0,0
1506622800,0.17513253,0,0
1506622860,0.38437045,0,0
1506622920,0.2100055,0,0
1506622980,0.12863512,0,0
1506623040,0.0007675825,0,0
1506623100,-0.034105405,0,0
1506623160,0.10538655,0,0
1506623220,0.17513253,0,0
1506623280,0.2448785,0,0
1506623340,0.25650266,0,0
1506623400,0.38437045,0,0
1506623460,0.45411643,0,0
1506623520,0.40761903,0,0
1506623580,0.30300006,0,0
1506623640,0.29137564,0,0
1506623700,0.1983811,0,0
1506623760,0.25650266,0,0
1506623820,0.17513253,0,0
1506623880,-0.08060281,0,0
1506623940,0.08213771,0,0
1506624000,0.22162966,0,0
1506624060,0.2448785,0,0
1506624120,0.17513253,0,0
1506624180,0.024016153,0,0
1506624240,0.03564057,0,0
1506624300,0.024016153,0,0
1506624360,0.08213771,0,0
1506624420,-0.010856835,0,0
1506624480,-0.045729823,0,0
1506624540,-0.13872437,0,0
1506624600,-0.05735424,0,0
1506624660,0.03564057,0,0
1506624720,-0.05735424,0,0
1506624780,-0.17359735,0,0
1506624840,-0.05735424,0,0
1506624900,-0.05735424,0,0
1506624960,-0.22009477,0,0
1506625020,0.12863512,0,0
1506625080,0.38437045,0,0
1506625140,0.17513253,0,0
1506625200,0.3959946,0,0
1506625260,0.33787304,0,0
1506625320,0.09376213,0,0
1506625380,0.1170107,0,0
1506625440,0.23325408,0,0
1506625500,0.30300006,0,0
1506625560,0.5238624,0,0
1506625620,0.5354866,0,0
1506625680,0.25650266,0,0
1506625740,0.2448785,0,0
1506625800,0.2448785,0,0
1506625860,0.23325408,0,0
1506625920,0.1170107,0,0
1506625980,0.04726472,0,0
1506626040,0.17513253,0,0
1506626100,0.26812705,0,0
1506626160,0.14025953,0,0
1506626220,0.03564057,0,0
1506626280,-0.06897839,0,0
1506626340,-0.05735424,0,0
1506626400,0.25650266,0,0
1506626460,0.25650266,0,0
1506626520,0.23325408,0,0
1506626580,0.17513253,0,0
1506626640,0.477365,0,0
1506626700,0.45411643,0,0
1506626760,0.45411643,0,0
1506626820,0.32624862,0,0
1506626880,0.43086758,0,0
1506626940,0.2100055,0,0
1506627000,0.22162966,0,0
1506627060,0.10538655,0,0
1506627120,0.2100055,0,0
1506627180,0.18675667,0,0
1506627240,0.22162966,0,0
1506627300,0.442492,0,0
1506627360,0.33787304,0,0
1506627420,0.29137564,0,0
1506627480,0.15188369,0,0
1506627540,-0.115475796,0,0
1506627600,-0.115475796,0,0
1506627660,-0.022481253,0,0
1506627720,-0.010856835,0,0
1506627780,0.12863512,0,0
1506627840,0.2448785,0,0
1506627900,0.26812705,0,0
1506627960,0.14025953,0,0
1506628020,0.12863512,0,0
1506628080,-0.09222723,0,0
1506628140,-0.16197321,0,0
1506628200,-0.045729823,0,0
1506628260,-0.05735424,0,0
1506628320,-0.15034878,0,0
1506628380,-0.12710021,0,0
1506628440,-0.18522178,0,0
1506628500,0.0007675825,0,0
1506628560,0.07051356,0,0
1506628620,-0.06897839,0,0
1506628680,-0.10385138,0,0
1506628740,-0.022481253,0,0
1506628800,0.0007675825,0,0
1506628860,-0.13872437,0,0
1506628920,-0.12710021,0,0
1506628980,-0.12710021,0,0
1506629040,-0.09222723,0,0
1506629100,0.012391735,0,0
1506629160,0.012391735,0,0
1506629220,-0.23171918,0,0
1506629280,-0.08060281,0,0
1506629340,-0.08060281,0,0
1506629400,-0.063694715,0,0
1506629460,-0.046786614,0,0
1506629520,-0.029878514,0,0
1506629580,-0.012970415,0,0
1506629640,0.003937685,0,0
1506629700,0.02084605,0,0
1506629760,0.03775415,0,0
1506629820,0.05466225,0,0
1506629880,0.07157035,0,0
1506629940,0.088478446,0,0
1506630000,0.10538655,0,0
1506630060,0.14025953,0,0
1506630120,0.10538655,0,0
1506630180,0.12863512,0,0
1506630240,0.15188369,0,0
1506630300,0.18675667,0,0
1506630360,0.2100055,0,0
1506630420,0.30300006,0,0
1506630480,0.33787304,0,0
1506630540,0.38437045,0,0
1506630600,0.5587354,0,0
1506630660,0.2100055,0,0
1506630720,0.05888914,0,0
1506630780,0.024016153,0,0
1506630840,-0.08060281,0,0
1506630900,-0.034105405,0,0
1506630960,0.0007675825,0,0
1506631020,-0.05735424,0,0
1506631080,0.03564057,0,0
1506631140,0.012391735,0,0
1506631200,-0.06897839,0,0
1506631260,-0.045729823,0,0
1506631320,0.14025953,0,0
1506631380,0.17513253,0,0
1506631440,0.07051356,0,0
1506631500,0.36112162,0,0
1506631560,0.2448785,0,0
1506631620,0.03564057,0,0
1506631680,0.18675667,0,0
1506631740,0.15188369,0,0
1506631800,-0.022481253,0,0
1506631860,0.18675667,0,0
1506631920,0.15188369,0,0
1506631980,-0.15034878,0,0
1506632040,0.07051356,0,0
1506632100,-0.010856835,0,0
1506632160,-0.09222723,0,0
1506632220,0.07051356,0,0
1506632280,0.03564057,0,0
1506632340,-0.115475796,0,0
1506632400,0.1170107,0,0
1506632460,0.1635081,0,0
1506632520,0.03564057,0,0
1506632580,0.04726472,0,0
1506632640,0.2448785,0,0
1506632700,0.10538655,0,0
1506632760,0.09376213,0,0
1506632820,0.14025953,0,0
1506632880,0.15188369,0,0
1506632940,0.12863512,0,0
1506633000,0.17513253,0,0
1506633060,0.12863512,0,0
1506633120,0.43086758,0,0
1506633180,0.64010555,0,0
1506633240,0.581984,0,0
1506633300,0.51223797,0,0
1506633360,0.7447245,0,0
1506633420,0.7447245,0,0
1506633480,0.34949747,0,0
1506633540,0.23325408,0,0
1506633600,0.1983811,0,0
1506633660,0.18675667,0,0
1506633720,0.33787304,0,0
1506633780,0.22162966,0,0
1506633840,0.26812705,0,0
1506633900,0.547111,0,0
1506633960,0.65172994,0,0
1506634020,0.6749785,0,0
1506634080,0.7214759,0,0
1506634140,0.6749785,0,0
1506634200,0.7912219,0,0
1506634260,0.77959746,0,0
1506634320,0.477365,0,0
1506634380,0.32624862,0,0
1506634440,0.3959946,0,0
1506634500,0.34949747,0,0
1506634560,0.12863512,0,0
1506634620,0.17513253,0,0
1506634680,0.27975148,0,0
1506634740,0.32624862,0,0
1506634800,0.37274602,0,0
1506634860,0.1635081,0,0
1506634920,0.1170107,0,0
1506634980,0.18675667,0,0
1506635040,0.33787304,0,0
1506635100,0.18675667,0,0
1506635160,0.1983811,0,0
1506635220,0.22162966,0,0
1506635280,0.07051356,0,0
1506635340,0.17513253,0,0
1506635400,0.5238624,0,0
1506635460,0.34949747,0,0
1506635520,0.25650266,0,0
1506635580,0.36112162,0,0
1506635640,0.38437045,0,0
1506635700,0.6284814,0,0
1506635760,0.6749785,0,0
1506635820,0.25650266,0,0
1506635880,0.2448785,0,0
1506635940,0.40761903,0,0
1506636000,0.477365,0,0
1506636060,0.40761903,0,0
1506636120,0.40761903,0,0
1506636180,0.442492,0,0
1506636240,0.32624862,0,0
1506636300,0.65172994,0,0
1506636360,0.5006136,0,0
1506636420,0.38437045,0,0
1506636480,0.41924343,0,0
1506636540,0.547111,0,0
1506636600,0.61685693,0,0
1506636660,0.6749785,0,0
1506636720,0.60523254,0,0
1506636780,0.5006136,0,0
1506636840,0.8958409,0,0
1506636900,1.1632006,0,0
1506636960,1.1515759,0,0
1506637020,0.8493434,0,0
1506637080,0.81447047,0,0
1506637140,0.77959746,0,0
1506637200,0.7214759,0,0
1506637260,0.8377193,0,0
1506637320,0.64010555,0,0
1506637380,0.5354866,0,0
1506637440,0.6284814,0,0
1506637500,0.5703595,0,0
1506637560,0.61685693,0,0
1506637620,1.012084,0,0
1506637680,0.8958409,0,0
1506637740,0.7447245,0,0
1506637800,1.0585816,0,0
1506637860,0.8842164,0,0
1506637920,0.61685693,0,0
1506637980,0.8725923,0,0
1506638040,0.8028463,0,0
1506638100,0.68660295,0,0
1506638160,0.9888357,0,0
1506638220,0.7679733,0,0
1506638280,0.5238624,0,0
1506638340,0.7098515,0,0
1506638400,0.61685693,0,0
1506638460,0.45411643,0,0
1506638520,0.5238624,0,0
1506638580,0.5936084,0,0
1506638640,0.5936084,0,0
1506638700,0.64010555,0,0
1506638760,0.5238624,0,0
1506638820,0.5238624,0,0
1506638880,0.477365,0,0
1506638940,0.7098515,0,0
1506639000,0.91908944,0,0
1506639060,0.82609487,0,0
1506639120,0.8377193,0,0
1506639180,0.64010555,0,0
1506639240,0.5936084,0,0
1506639300,0.7447245,0,0
1506639360,0.61685693,0,0
1506639420,0.7563489,0,0
1506639480,0.93071383,0,0
1506639540,0.8493434,0,0
1506639600,0.8842164,0,0
1506639660,0.8028463,0,0
1506639720,0.69822735,0,0
1506639780,0.7098515,0,0
1506639840,0.82609487,0,0
1506639900,0.7912219,0,0
1506639960,0.82609487,0,0
1506640020,0.9074653,0,0
1506640080,0.82609487,0,0
1506640140,0.6284814,0,0
1506640200,0.8725923,0,0
1506640260,1.1864489,0,0
1506640320,1.221322,0,0
1506640380,1.2794437,0,0
1506640440,1.1515759,0,0
1506640500,1.0004598,0,0
1506640560,0.8842164,0,0
1506640620,0.942338,0,0
1506640680,0.8725923,0,0
1506640740,0.96558684,0,0
1506640800,0.93071383,0,0
1506640860,0.8725923,0,0
1506640920,0.7912219,0,0
1506640980,0.8377193,0,0
1506641040,0.8609679,0,0
1506641100,1.046957,0,0
1506641160,1.3491896,0,0
1506641220,1.3608139,0,0
1506641280,1.1399518,0,0
1506641340,1.3608139,0,0
1506641400,1.0934546,0,0
1506641460,0.68660295,0,0
1506641520,0.7447245,0,0
1506641580,0.64010555,0,0
1506641640,0.4657406,0,0
1506641700,0.64010555,0,0
1506641760,0.7563489,0,0
1506641820,0.5936084,0,0
1506641880,0.68660295,0,0
1506641940,0.65172994,0,0
1506642000,0.581984,0,0
1506642060,0.8028463,0,0
1506642120,1.012084,0,0
1506642180,1.0353328,0,0
1506642240,0.942338,0,0
1506642300,0.6749785,0,0
1506642360,0.5238624,0,0
1506642420,0.547111,0,0
1506642480,0.5936084,0,0
1506642540,0.5936084,0,0
1506642600,0.65172994,0,0
1506642660,0.6749785,0,0
1506642720,0.69822735,0,0
1506642780,0.66335434,0,0
1506642840,0.77959746,0,0
1506642900,0.82609487,0,0
1506642960,0.73310035,0,0
1506643020,0.73310035,0,0
1506643080,0.66335434,0,0
1506643140,0.8377193,0,0
1506643200,0.93071383,0,0
1506643260,0.7563489,0,0
1506643320,0.77959746,0,0
1506643380,0.9539627,0,0
1506643440,0.8725923,0,0
1506643500,0.7912219,0,0
1506643560,0.8609679,0,0
1506643620,0.8493434,0,0
1506643680,0.69822735,0,0
1506643740,0.8493434,0,0
1506643800,1.0004598,0,0
1506643860,1.221322,0,0
1506643920,1.1283276,0,0
1506643980,1.6165495,0,0
1506644040,1.8722845,0,0
1506644100,1.7792897,0,0
1506644160,1.4421846,0,0
1506644220,1.4770575,0,0
1506644280,1.2910678,0,0
1506644340,1.3608139,0,0
1506644400,1.1864489,0,0
1506644460,1.0004598,0,0
1506644520,0.91908944,0,0
1506644580,0.8377193,0,0
1506644640,0.8377193,0,0
1506644700,1.012084,0,0
1506644760,1.1980736,0,0
1506644820,0.96558684,0,0
1506644880,0.96558684,0,0
1506644940,0.8609679,0,0
1506645000,0.942338,0,0
1506645060,1.0353328,0,0
1506645120,0.77959746,0,0
1506645180,0.64010555,0,0
1506645240,0.77959746,0,0
1506645300,0.66335434,0,0
1506645360,0.51223797,0,0
1506645420,0.7214759,0,0
1506645480,0.581984,0,0
1506645540,0.5238624,0,0
1506645600,0.82609487,0,0
1506645660,0.77959746,0,0
1506645720,0.581984,0,0
1506645780,0.8493434,0,0
1506645840,1.0353328,0,0
1506645900,1.0934546,0,0
1506645960,1.0702058,0,0
1506646020,0.7679733,0,0
1506646080,0.61685693,0,0
1506646140,0.7563489,0,0
1506646200,0.581984,0,0
1506646260,0.477365,0,0
1506646320,0.7912219,0,0
1506646380,0.7098515,0,0
1506646440,0.51223797,0,0
1506646500,0.7098515,0,0
1506646560,0.7098515,0,0
1506646620,0.4657406,0,0
1506646680,0.5587354,0,0
1506646740,0.7214759,0,0
1506646800,0.61685693,0,0
1506646860,0.64010555,0,0
1506646920,0.93071383,0,0
1506646980,0.81447047,0,0
1506647040,0.82609487,0,0
1506647100,0.8725923,0,0
1506647160,0.69822735,0,0
1506647220,0.5936084,0,0
1506647280,0.64010555,0,0
1506647340,0.66335434,0,0
1506647400,0.5354866,0,0
1506647460,0.60523254,0,0
1506647520,1.0353328,0,0
1506647580,1.0818299,0,0
1506647640,1.3956869,0,0
1506647700,1.8141627,0,0
1506647760,1.7327926,0,0
1506647820,1.4538087,0,0
1506647880,1.4305599,0,0
1506647940,1.2329466,0,0
1506648000,1.1980736,0,0
1506648060,0.8377193,0,0
1506648120,0.7447245,0,0
1506648180,0.82609487,0,0
1506648240,0.8958409,0,0
1506648300,0.942338,0,0
1506648360,0.8493434,0,0
1506648420,0.8493434,0,0
1506648480,0.93071383,0,0
1506648540,0.73310035,0,0
1506648600,1.046957,0,0
1506648660,1.1167029,0,0
1506648720,0.81447047,0,0
1506648780,0.8028463,0,0
1506648840,0.7679733,0,0
1506648900,0.64010555,0,0
1506648960,0.69822735,0,0
1506649020,0.7098515,0,0
1506649080,0.5936084,0,0
1506649140,0.7098515,0,0
1506649200,0.7098515,0,0
1506649260,0.5354866,0,0
1506649320,0.81447047,0,0
1506649380,0.7098515,0,0
1506649440,0.5936084,0,0
1506649500,0.8028463,0,0
1506649560,0.8842164,0,0
1506649620,0.7679733,0,0
1506649680,1.0818299,0,0
1506649740,1.1167029,0,0
1506649800,0.9888357,0,0
1506649860,0.81447047,0,0
1506649920,0.5936084,0,0
1506649980,0.7098515,0,0
1506650040,0.65172994,0,0
1506650100,0.547111,0,0
1506650160,0.442492,0,0
1506650220,0.5354866,0,0
1506650280,0.3959946,0,0
1506650340,0.43086758,0,0
1506650400,0.69822735,0,0
1506650460,0.477365,0,0
1506650520,0.3959946,0,0
1506650580,0.5238624,0,0
1506650640,0.5587354,0,0
1506650700,0.477365,0,0
1506650760,0.33787304,0,0
1506650820,0.477365,0,0
1506650880,0.36112162,0,0
1506650940,0.5006136,0,0
1506651000,0.81447047,0,0
1506651060,0.8377193,0,0
1506651120,1.0702058,0,0
1506651180,1.2445707,0,0
1506651240,1.1515759,0,0
1506651300,1.0934546,0,0
1506651360,0.96558684,0,0
1506651420,0.8725923,0,0
1506651480,0.81447047,0,0
1506651540,0.8377193,0,0
1506651600,0.7912219,0,0
1506651660,0.7214759,0,0
1506651720,0.7098515,0,0
1506651780,0.68660295,0,0
1506651840,0.7912219,0,0
1506651900,0.7563489,0,0
1506651960,0.60523254,0,0
1506652020,0.7214759,0,0
1506652080,0.81447047,0,0
1506652140,0.69822735,0,0
1506652200,0.7447245,0,0
1506652260,0.73310035,0,0
1506652320,0.5703595,0,0
1506652380,0.34949747,0,0
1506652440,0.38437045,0,0
1506652500,0.477365,0,0
1506652560,0.45411643,0,0
1506652620,0.34949747,0,0
1506652680,0.45411643,0,0
1506652740,0.45411643,0,0
1506652800,0.3959946,0,0
1506652860,0.43086758,0,0
1506652920,0.40761903,0,0
1506652980,0.32624862,0,0
1506653040,0.26812705,0,0
1506653100,0.5006136,0,0
1506653160,0.477365,0,0
1506653220,0.5354866,0,0
1506653280,0.40761903,0,0
1506653340,0.442492,0,0
1506653400,0.442492,0,0
1506653460,0.34949747,0,0
1506653520,0.3146245,0,0
1506653580,0.23325408,0,0
1506653640,0.2448785,0,0
1506653700,0.34949747,0,0
1506653760,0.37274602,0,0
1506653820,0.32624862,0,0
1506653880,0.32624862,0,0
1506653940,0.442492,0,0
1506654000,0.5587354,0,0
1506654060,0.581984,0,0
1506654120,0.4657406,0,0
1506654180,0.40761903,0,0
1506654240,0.37274602,0,0
1506654300,0.23325408,0,0
1506654360,0.26812705,0,0
1506654420,0.17513253,0,0
1506654480,0.22162966,0,0
1506654540,0.61685693,0,0
1506654600,1.0934546,0,0
1506654660,1.3608139,0,0
1506654720,1.3724385,0,0
1506654780,1.3840626,0,0
1506654840,1.2794437,0,0
1506654900,1.1748247,0,0
1506654960,1.0353328,0,0
1506655020,0.8725923,0,0
1506655080,0.7563489,0,0
1506655140,0.69822735,0,0
1506655200,0.5936084,0,0
1506655260,0.5936084,0,0
1506655320,0.5703595,0,0
1506655380,0.5703595,0,0
1506655440,0.8958409,0,0
1506655500,0.942338,0,0
1506655560,0.7563489,0,0
1506655620,0.81447047,0,0
1506655680,0.977211,0,0
1506655740,0.8377193,0,0
1506655800,0.91908944,0,0
1506655860,0.8377193,0,0
1506655920,0.5936084,0,0
1506655980,0.65172994,0,0
1506656040,0.442492,0,0
1506656100,0.40761903,0,0
1506656160,0.43086758,0,0
1506656220,0.41924343,0,0
1506656280,0.2448785,0,0
1506656340,0.4889894,0,0
1506656400,0.6749785,0,0
1506656460,0.5354866,0,0
1506656520,0.7679733,0,0
1506656580,0.5238624,0,0
1506656640,0.5936084,0,0
1506656700,0.581984,0,0
1506656760,0.34949747,0,0
1506656820,0.40761903,0,0
1506656880,0.4657406,0,0
1506656940,0.581984,0,0
1506657000,0.5006136,0,0
1506657060,0.477365,0,0
1506657120,0.64010555,0,0
1506657180,0.5936084,0,0
1506657240,0.66335434,0,0
1506657300,0.64010555,0,0
1506657360,0.69822735,0,0
1506657420,0.5238624,0,0
1506657480,0.477365,0,0
1506657540,0.5587354,0,0
1506657600,0.5936084,0,0
1506657660,0.6284814,0,0
1506657720,0.66335434,0,0
1506657780,0.69822735,0,0
1506657840,0.73310035,0,0
1506657900,0.76797307,0,0
1506657960,0.802846,0,0
1506658020,0.837719,0,0
1506658080,0.87259203,0,0
1506658140,0.907465,0,0
1506658200,0.942338,0,0
1506658260,1.3375655,0,0
1506658320,1.6630466,0,0
1506658380,1.7792897,0,0
1506658440,1.6514224,0,0
1506658500,1.5816765,0,0
1506658560,1.4886817,0,0
1506658620,1.2561948,0,0
1506658680,1.0818299,0,0
1506658740,1.0004598,0,0
1506658800,1.0237087,0,0
1506658860,0.81447047,0,0
1506658920,0.7447245,0,0
1506658980,0.81447047,0,0
1506659040,0.7679733,0,0
1506659100,0.7679733,0,0
1506659160,0.547111,0,0
1506659220,0.581984,0,0
1506659280,0.77959746,0,0
1506659340,0.942338,0,0
1506659400,1.0585816,0,0
1506659460,0.8493434,0,0
1506659520,0.81447047,0,0
1506659580,0.66335434,0,0
1506659640,0.65172994,0,0
1506659700,0.7447245,0,0
1506659760,0.69822735,0,0
1506659820,0.7098515,0,0
1506659880,0.7912219,0,0
1506659940,0.6749785,0,0
1506660000,0.7447245,0,0
1506660060,0.8377193,0,0
1506660120,0.5238624,0,0
1506660180,0.5354866,0,0
1506660240,0.581984,0,0
1506660300,0.5238624,0,0
1506660360,0.7563489,0,0
1506660420,0.65172994,0,0
1506660480,0.40761903,0,0
1506660540,0.442492,0,0
1506660600,0.5006136,0,0
1506660660,0.32624862,0,0
1506660720,0.34949747,0,0
1506660780,0.32624862,0,0
1506660840,0.33787304,0,0
1506660900,0.442492,0,0
1506660960,0.2100055,0,0
1506661020,0.1983811,0,0
1506661080,0.442492,0,0
1506661140,0.38437045,0,0
1506661200,0.2100055,0,0
1506661260,0.547111,0,0
1506661320,1.0004598,0,0
1506661380,0.6284814,0,0
1506661440,0.6284814,0,0
1506661500,0.36112162,0,0
1506661560,0.17513253,0,0
1506661620,0.26812705,0,0
1506661680,0.34949747,0,0
1506661740,0.8028463,0,0
1506661800,1.1632006,0,0
1506661860,1.0353328,0,0
1506661920,1.3608139,0,0
1506661980,1.3724385,0,0
1506662040,0.82609487,0,0
1506662100,0.8609679,0,0
1506662160,0.69822735,0,0
1506662220,0.5354866,0,0
1506662280,0.5936084,0,0
1506662340,0.65172994,0,0
1506662400,0.41924343,0,0
1506662460,0.547111,0,0
1506662520,0.69822735,0,0
1506662580,0.6284814,0,0
1506662640,0.6749785,0,0
1506662700,0.5354866,0,0
1506662760,0.5006136,0,0
1506662820,0.41924343,0,0
1506662880,0.36112162,0,0
1506662940,0.34949747,0,0
1506663000,0.33787304,0,0
1506663060,0.32624888,0,0
1506663120,0.3146245,0,0
1506663180,0.30300006,0,0
1506663240,0.29137564,0,0
1506663300,0.27975148,0,0
1506663360,0.26812705,0,0
1506663420,0.25650266,0,0
1506663480,0.24487823,0,0
1506663540,0.23325408,0,0
1506663600,0.22162966,0,0
1506663660,0.26812705,0,0
1506663720,0.17513253,0,0
1506663780,0.22162966,0,0
1506663840,0.3959946,0,0
1506663900,0.3959946,0,0
1506663960,0.26812705,0,0
1506664020,0.3146245,0,0
1506664080,0.30300006,0,0
1506664140,0.34949747,0,0
1506664200,0.30300006,0,0
1506664260,0.22162966,0,0
1506664320,0.2100055,0,0
1506664380,0.38437045,0,0
1506664440,0.26812705,0,0
1506664500,0.2100055,0,0
1506664560,0.17513253,0,0
1506664620,0.1170107,0,0
1506664680,0.0007675825,0,0
1506664740,0.08213771,0,0
1506664800,0.41924343,0,0
1506664860,0.2100055,0,0
1506664920,0.37274602,0,0
1506664980,0.25650266,0,0
1506665040,0.1635081,0,0
1506665100,0.22162966,0,0
1506665160,0.09376213,0,0
1506665220,-0.15034878,0,0
1506665280,-0.12710021,0,0
1506665340,0.08213771,0,0
1506665400,0.29137564,0,0
1506665460,1.0818299,0,0
1506665520,1.6630466,0,0
1506665580,1.1980736,0,0
1506665640,0.61685693,0,0
1506665700,0.5587354,0,0
1506665760,0.34949747,0,0
1506665820,0.30300006,0,0
1506665880,0.09376213,0,0
1506665940,-0.05735424,0,0
1506666000,0.03564057,0,0
1506666060,0.2100055,0,0
1506666120,0.2100055,0,0
1506666180,0.41924343,0,0
1506666240,0.4889894,0,0
1506666300,0.36112162,0,0
1506666360,0.34949747,0,0
1506666420,0.3959946,0,0
1506666480,0.40761903,0,0
1506666540,0.36112162,0,0
1506666600,0.27975148,0,0
1506666660,0.07051356,0,0
1506666720,0.03564057,0,0
1506666780,-0.13872437,0,0
1506666840,-0.13872437,0,0
1506666900,-0.09222723,0,0
1506666960,-0.10385138,0,0
1506667020,-0.034105405,0,0
1506667080,0.14025953,0,0
1506667140,0.07051356,0,0
1506667200,-0.045729823,0,0
1506667260,-0.15034878,0,0
1506667320,-0.010856835,0,0
1506667380,-0.034105405,0,0
1506667440,0.012391735,0,0
1506667500,-0.045729823,0,0
1506667560,-0.15034878,0,0
1506667620,-0.25496775,0,0
1506667680,-0.19684619,0,0
1506667740,-0.17359735,0,0
1506667800,-0.27821633,0,0
1506667860,-0.23171918,0,0
1506667920,-0.25496775,0,0
1506667980,-0.22009477,0,0
1506668040,-0.09222723,0,0
1506668100,-0.20847034,0,0
1506668160,-0.45258126,0,0
1506668220,-0.3944597,0,0
1506668280,-0.4293327,0,0
1506668340,-0.46420568,0,0
1506668400,-0.32471374,0,0
1506668460,-0.3479623,0,0
1506668520,-0.26659217,0,0
1506668580,-0.06897839,0,0
1506668640,-0.23171918,0,0
1506668700,-0.3130893,0,0
1506668760,-0.28984073,0,0
1506668820,-0.56882465,0,0
1506668880,-0.61532205,0,0
1506668940,-0.65019506,0,0
1506669000,-0.17359735,0,0
1506669060,0.05888914,0,0
1506669120,0.12863512,0,0
1506669180,-0.010856835,0,0
1506669240,0.024016153,0,0
1506669300,0.1170107,0,0
1506669360,0.03564057,0,0
1506669420,-0.05735424,0,0
1506669480,0.15188369,0,0
1506669540,-0.045729823,0,0
1506669600,-0.010856835,0,0
1506669660,-0.05735424,0,0
1506669720,-0.10385138,0,0
1506669780,-0.24334334,0,0
1506669840,-0.022481253,0,0
1506669900,0.09376213,0,0
1506669960,0.012391735,0,0
1506670020,0.03564057,0,0
1506670080,0.17513253,0,0
1506670140,0.38437045,0,0
1506670200,0.43086758,0,0
1506670260,0.1983811,0,0
1506670320,-0.22009477,0,0
1506670380,-0.4409571,0,0
1506670440,-0.49907866,0,0
1506670500,-0.65019506,0,0
1506670560,-0.88268155,0,0
1506670620,-0.84780854,0,0
1506670680,-0.83618414,0,0
1506670740,-0.7315652,0,0
1506670800,-0.83618414,0,0
1506670860,-0.82456,0,0
1506670920,-0.82456,0,0
1506670980,-0.97567606,0,0
