timestamp,value,label,missing
1507210800,0.03564057,1,0
1507210860,1.221322,1,0
1507210920,1.3143167,1,0
1507210980,1.0702058,1,0
1507211040,0.7912219,1,0
1507211100,0.2448785,1,0
1507211160,-1.2314115,1,0
1507211220,-1.5336441,1,0
1507211280,-1.4522736,0,0
1507211340,-1.359279,0,0
1507211400,-1.219787,0,0
1507211460,-1.0686709,0,0
1507211520,-1.1965384,0,0
1507211580,-1.394152,0,0
1507211640,-1.3825277,0,0
1507211700,-1.3709034,0,0
1507211760,-1.2662843,0,0
1507211820,-1.3476547,0,0
1507211880,-1.394152,0,0
1507211940,-1.3476547,0,0
1507212000,-1.1965384,0,0
1507212060,-1.1616654,0,0
1507212120,-1.1732899,0,0
1507212180,-1.2314115,0,0
1507212240,-1.184914,0,0
1507212300,-1.359279,0,0
1507212360,-1.4871466,0,0
1507212420,-1.4057764,0,0
1507212480,-1.2430358,0,0
1507212540,-1.1035439,0,0
1507212600,-0.84780854,0,0
1507212660,-0.92917895,0,0
1507212720,-0.83618414,0,0
1507212780,-0.7315652,0,0
1507212840,-0.84780854,0,0
1507212900,-0.754814,0,0
1507212960,-0.7664381,0,0
1507213020,-1.0221735,0,0
1507213080,-1.0919194,0,0
1507213140,-1.0686709,0,0
1507213200,-1.1384169,0,0
1507213260,-0.84780854,0,0
1507213320,-0.7780626,0,0
1507213380,-0.89430594,0,0
1507213440,-0.9059301,0,0
1507213500,-1.0570465,0,0
1507213560,-1.0802951,0,0
1507213620,-0.9408031,0,0
1507213680,-0.80131114,0,0
1507213740,-0.92917895,0,0
1507213800,-1.1035439,0,0
1507213860,-1.0919194,0,0
1507213920,-1.1732899,0,0
1507213980,-1.289533,0,0
1507214040,-1.289533,0,0
1507214100,-1.2081629,0,0
1507214160,-1.2779088,0,0
1507214220,-1.2314115,0,0
1507214280,-1.2662843,0,0
1507214340,-1.25466,0,0
1507214400,-1.1151681,0,0
1507214460,-1.184914,0,0
1507214520,-1.1616654,0,0
1507214580,-1.150041,0,0
1507214640,-1.2430358,0,0
1507214700,-1.0686709,0,0
1507214760,-1.1151681,0,0
1507214820,-1.1035439,0,0
1507214880,-1.2081629,0,0
1507214940,-1.2081629,0,0
1507215000,-1.0454221,0,0
1507215060,-0.9989249,0,0
1507215120,-1.1151681,0,0
1507215180,-1.150041,0,0
1507215240,-1.2081629,0,0
1507215300,-1.0919194,0,0
1507215360,-1.150041,0,0
1507215420,-1.150041,0,0
1507215480,-1.1384169,0,0
1507215540,-0.9175545,0,0
1507215600,-0.859433,0,0
1507215660,-0.84780854,0,0
1507215720,-0.8710571,0,0
1507215780,-1.0221735,0,0
1507215840,-0.58044904,0,0
1507215900,-0.60369766,0,0
1507215960,-0.83618414,0,0
1507216020,-0.789687,0,0
1507216080,-0.56882465,0,0
1507216140,-0.6734436,0,0
1507216200,-0.60369766,0,0
1507216260,-0.52232724,0,0
1507216320,-0.69669217,0,0
1507216380,-0.6734436,0,0
1507216440,-0.53395164,0,0
1507216500,-0.5107031,0,0
1507216560,-0.60369766,0,0
1507216620,-0.56882465,0,0
1507216680,-0.49907866,0,0
1507216740,-0.5107031,0,0
1507216800,-0.45258126,0,0
1507216860,-0.46420568,0,0
1507216920,-0.5920732,0,0
1507216980,-0.46420568,0,0
1507217040,-0.5455761,0,0
1507217100,-0.6269462,0,0
1507217160,-0.3479623,0,0
1507217220,-0.24334334,0,0
1507217280,-0.45258126,0,0
1507217340,-0.49907866,0,0
1507217400,-0.51598674,0,0
1507217460,-0.53289485,0,0
1507217520,-0.54980296,0,0
1507217580,-0.56671107,0,0
1507217640,-0.5836192,0,0
1507217700,-0.6005275,0,0
1507217760,-0.61743563,0,0
1507217820,-0.63434374,0,0
1507217880,-0.65125185,0,0
1507217940,-0.6681599,0,0
1507218000,-0.685068,0,0
1507218060,-0.55720025,0,0
1507218120,-0.4409571,0,0
1507218180,-0.52232724,0,0
1507218240,-0.32471374,0,0
1507218300,-0.4293327,0,0
1507218360,-0.5455761,0,0
1507218420,-0.49907866,0,0
1507218480,-0.56882465,0,0
1507218540,-0.55720025,1,0
1507218600,-0.52232724,1,0
1507218660,-0.4293327,1,0
1507218720,0.5238624,1,0
1507218780,1.1864489,1,0
1507218840,1.0237087,1,0
1507218900,1.2329466,1,0
1507218960,1.221322,1,0
1507219020,1.0702058,1,0
1507219080,1.1167029,1,0
1507219140,1.1632006,1,0
1507219200,2.1047714,1,0
1507219260,1.0237087,1,0
1507219320,0.547111,1,0
1507219380,0.5238624,1,0
1507219440,-0.28984073,1,0
1507219500,-0.5107031,1,0
1507219560,-0.6618192,1,0
1507219620,-0.5455761,0,0
1507219680,-0.37121114,0,0
1507219740,-0.45258126,0,0
1507219800,-0.26659217,0,0
1507219860,-0.25496775,0,0
1507219920,-0.3130893,0,0
1507219980,-0.30146515,0,0
1507220040,-0.08060281,0,0
1507220100,-0.10385138,0,0
1507220160,-0.26659217,0,0
1507220220,-0.3479623,0,0
1507220280,-0.33633813,0,0
1507220340,-0.4758301,0,0
1507220400,-0.35958672,0,0
1507220460,0.0007675825,0,0
1507220520,-0.16197321,0,0
1507220580,-0.115475796,0,0
1507220640,-0.17359735,0,0
1507220700,-0.3828353,0,0
1507220760,-0.3944597,0,0
1507220820,-0.16197321,0,0
1507220880,-0.3944597,0,0
1507220940,-0.27821633,0,0
1507221000,-0.09222723,0,0
1507221060,-0.13872437,0,0
1507221120,0.0007675825,0,0
1507221180,0.012391735,0,0
1507221240,-0.3479623,0,0
1507221300,-0.22009477,0,0
1507221360,-0.28984073,0,0
1507221420,-0.33633813,0,0
1507221480,-0.4409571,0,0
1507221540,-0.41770828,0,0
1507221600,-0.3479623,0,0
1507221660,-0.41770828,0,0
1507221720,-0.4758301,0,0
1507221780,-0.3828353,0,0
1507221840,-0.41770828,0,0
1507221900,-0.4758301,0,0
1507221960,-0.33633813,0,0
1507222020,-0.49907866,0,0
1507222080,-0.53395164,0,0
1507222140,-0.3944597,0,0
1507222200,-0.40608412,0,0
1507222260,-0.13872437,0,0
1507222320,-0.19684619,0,0
1507222380,-0.20847034,0,0
1507222440,-0.20847034,0,0
1507222500,-0.18522178,0,0
1507222560,-0.26659217,0,0
1507222620,-0.13872437,0,0
1507222680,-0.17359735,0,0
1507222740,-0.08060281,0,0
1507222800,-0.05735424,0,0
1507222860,-0.15034878,0,0
1507222920,-0.045729823,0,0
1507222980,0.03564057,0,0
1507223040,-0.09222723,0,0
1507223100,-0.16197321,0,0
1507223160,-0.17359735,0,0
1507223220,-0.22009477,0,0
1507223280,-0.13872437,0,0
1507223340,-0.15034878,0,0
1507223400,-0.25496775,0,0
1507223460,-0.115475796,0,0
1507223520,-0.19684619,0,0
1507223580,-0.23171918,0,0
1507223640,0.05888914,0,0
1507223700,0.03564057,0,0
1507223760,-0.045729823,0,0
1507223820,0.2100055,0,0
1507223880,-0.010856835,0,0
1507223940,-0.06897839,0,0
1507224000,0.001824372,0,0
1507224060,0.072627135,0,0
1507224120,0.14342964,0,0
1507224180,0.2142324,0,0
1507224240,0.28503516,0,0
1507224300,0.35583794,0,0
1507224360,0.4266407,0,0
1507224420,0.49744347,0,0
1507224480,0.56824595,0,0
1507224540,0.63904876,0,0
1507224600,0.7098515,0,0
1507224660,0.4889894,0,0
1507224720,0.4889894,0,0
1507224780,0.18675667,0,0
1507224840,0.2448785,0,0
1507224900,0.14025953,0,0
1507224960,0.0007675825,0,0
1507225020,-0.12710021,0,0
1507225080,-0.115475796,0,0
1507225140,-0.10385138,0,0
1507225200,0.024016153,0,0
1507225260,0.04726472,0,0
1507225320,0.024016153,0,0
1507225380,-0.010856835,0,0
1507225440,0.08213771,0,0
1507225500,0.14025953,0,0
1507225560,0.0007675825,0,0
1507225620,-0.115475796,0,0
1507225680,-0.09222723,0,0
1507225740,-0.20847034,0,0
1507225800,0.012391735,0,0
1507225860,0.04726472,0,0
1507225920,-0.022481253,0,0
1507225980,0.05888914,0,0
1507226040,-0.045729823,0,0
1507226100,-0.13872437,0,0
1507226160,-0.22009477,0,0
1507226220,-0.17359735,0,0
1507226280,-0.09222723,0,0
1507226340,0.0007675825,0,0
1507226400,0.2100055,0,0
1507226460,0.08213771,0,0
1507226520,0.07051356,0,0
1507226580,0.15188369,0,0
1507226640,0.10538655,0,0
1507226700,0.07051356,0,0
1507226760,0.10538655,0,0
1507226820,0.09376213,0,0
1507226880,-0.034105405,0,0
1507226940,0.012391735,0,0
1507227000,0.04726472,0,0
1507227060,0.0007675825,0,0
1507227120,0.07051356,0,0
1507227180,0.12863512,0,0
1507227240,0.1170107,0,0
1507227300,0.25650266,0,0
1507227360,0.29137564,0,0
1507227420,0.27975148,0,0
1507227480,0.29137564,0,0
1507227540,0.40761903,0,0
1507227600,0.33787304,0,0
1507227660,0.40761903,0,0
1507227720,0.43086758,0,0
1507227780,0.17513253,0,0
1507227840,0.22162966,0,0
1507227900,0.1983811,0,0
1507227960,-0.010856835,0,0
1507228020,0.0007675825,0,0
1507228080,0.05888914,0,0
1507228140,0.32624862,0,0
1507228200,0.45411643,0,0
1507228260,0.3146245,0,0
1507228320,0.2100055,0,0
1507228380,0.38437045,0,0
1507228440,0.40761903,0,0
1507228500,0.30300006,0,0
1507228560,0.22162966,0,0
1507228620,-0.16197321,0,0
1507228680,0.1983811,0,0
1507228740,0.024016153,0,0
1507228800,-0.034105405,0,0
1507228860,-0.24334334,0,0
1507228920,0.15188369,0,0
1507228980,-0.06897839,0,0
1507229040,-0.08060281,0,0
1507229100,-0.06897839,0,0
1507229160,-0.3130893,0,0
1507229220,0.08213771,0,0
1507229280,-0.010856835,0,0
1507229340,-0.05735424,0,0
1507229400,0.04726472,0,0
1507229460,-0.045729823,0,0
1507229520,0.03564057,0,0
1507229580,0.12863512,0,0
1507229640,0.1635081,0,0
1507229700,0.12863512,0,0
1507229760,-0.022481253,0,0
1507229820,-0.17359735,0,0
1507229880,0.0007675825,0,0
1507229940,0.36112162,0,0
1507230000,0.34949747,0,0
1507230060,0.23325408,0,0
1507230120,0.2448785,0,0
1507230180,0.15188369,0,0
1507230240,0.2448785,0,0
1507230300,0.51223797,0,0
1507230360,0.41924343,0,0
1507230420,0.30300006,0,0
1507230480,0.30300006,0,0
1507230540,0.18675667,0,0
1507230600,0.17513253,0,0
1507230660,0.2448785,0,0
1507230720,0.22162966,0,0
1507230780,0.30300006,0,0
1507230840,0.547111,0,0
1507230900,0.5354866,0,0
1507230960,0.477365,0,0
1507231020,0.36112162,0,0
1507231080,0.22162966,0,0
1507231140,0.08213771,0,0
1507231200,0.34949747,0,0
1507231260,0.4657406,0,0
1507231320,0.442492,0,0
1507231380,0.3146245,0,0
1507231440,0.32624862,0,0
1507231500,0.41924343,0,0
1507231560,0.2448785,0,0
1507231620,0.18675667,0,0
1507231680,0.1983811,0,0
1507231740,0.18675667,0,0
1507231800,0.581984,0,0
1507231860,0.36112162,0,0
1507231920,0.17513253,0,0
1507231980,0.27975148,0,0
1507232040,0.37274602,0,0
1507232100,0.22162966,0,0
1507232160,0.4657406,0,0
1507232220,0.33787304,0,0
1507232280,0.1170107,0,0
1507232340,0.2100055,0,0
1507232400,0.1635081,0,0
1507232460,0.05888914,0,0
1507232520,0.024016153,0,0
1507232580,0.04726472,0,0
1507232640,0.07051356,0,0
1507232700,0.30300006,0,0
1507232760,0.1635081,0,0
1507232820,0.14025953,0,0
1507232880,0.10538655,0,0
1507232940,0.09376213,0,0
1507233000,0.0969325,0,0
1507233060,0.100102596,0,0
1507233120,0.10327297,0,0
1507233180,0.10644334,0,0
1507233240,0.10961344,0,0
1507233300,0.112783805,0,0
1507233360,0.11595391,0,0
1507233420,0.11912428,0,0
1507233480,0.12229465,0,0
1507233540,0.12546475,0,0
1507233600,0.12863512,0,0
1507233660,0.07051356,0,0
1507233720,0.0007675825,0,0
1507233780,0.09376213,0,0
1507233840,0.024016153,0,0
1507233900,-0.010856835,0,0
1507233960,-0.06897839,0,0
1507234020,0.04726472,0,0
1507234080,0.1170107,0,0
1507234140,0.05888914,0,0
1507234200,0.12863512,0,0
1507234260,0.1635081,0,0
1507234320,-0.010856835,0,0
1507234380,0.15188369,0,0
1507234440,0.40761903,0,0
1507234500,0.33787304,0,0
1507234560,0.29137564,0,0
1507234620,0.3146245,0,0
1507234680,0.10538655,0,0
1507234740,0.1635081,0,0
1507234800,0.17513253,0,0
1507234860,-0.045729823,0,0
1507234920,0.05888914,0,0
1507234980,0.2100055,0,0
1507235040,0.1170107,0,0
1507235100,0.14025953,0,0
1507235160,0.33787304,0,0
1507235220,-0.010856835,0,0
1507235280,0.2100055,0,0
1507235340,0.43086758,0,0
1507235400,0.2100055,0,0
1507235460,0.26812705,0,0
1507235520,0.2448785,0,0
1507235580,0.14025953,0,0
1507235640,0.05888914,0,0
1507235700,0.15188369,0,0
1507235760,0.05888914,0,0
1507235820,-0.045729823,0,0
1507235880,0.08213771,0,0
1507235940,0.15188369,0,0
1507236000,0.03564057,0,0
1507236060,0.18675667,0,0
1507236120,0.10538655,0,0
1507236180,-0.010856835,0,0
1507236240,0.12863512,0,0
1507236300,0.10538655,0,0
1507236360,-0.022481253,0,0
1507236420,0.10538655,0,0
1507236480,0.04726472,0,0
1507236540,-0.09222723,0,0
1507236600,0.12863512,0,0
1507236660,0.15188369,0,0
1507236720,0.08213771,0,0
1507236780,0.12863512,0,0
1507236840,0.09376213,0,0
1507236900,0.024016153,0,0
1507236960,0.10538655,0,0
1507237020,0.1170107,0,0
1507237080,0.012391735,0,0
1507237140,0.05888914,0,0
1507237200,0.17513253,0,0
1507237260,0.23325408,0,0
1507237320,0.07051356,0,0
1507237380,0.04726472,0,0
1507237440,0.18675667,0,0
1507237500,0.15188369,0,0
1507237560,0.18675667,0,0
1507237620,0.10538655,0,0
1507237680,-0.10385138,0,0
1507237740,-0.06897839,0,0
1507237800,0.34949747,0,0
1507237860,0.27975148,0,0
1507237920,0.30300006,0,0
1507237980,0.477365,0,0
1507238040,0.25650266,0,0
1507238100,0.40761903,0,0
1507238160,0.4889894,0,0
1507238220,0.3146245,0,0
1507238280,0.29137564,0,0
1507238340,0.25650266,0,0
1507238400,0.2100055,0,0
1507238460,0.15188369,0,0
1507238520,0.12863512,0,0
1507238580,0.12863512,0,0
1507238640,0.10538655,0,0
1507238700,0.41924343,0,0
1507238760,0.37274602,0,0
1507238820,0.43086758,0,0
1507238880,0.6749785,0,0
1507238940,0.4889894,0,0
1507239000,0.3959946,0,0
1507239060,0.442492,0,0
1507239120,0.442492,0,0
1507239180,0.32624862,0,0
1507239240,0.36112162,0,0
1507239300,0.32624862,0,0
1507239360,0.29137564,0,0
1507239420,0.3959946,0,0
1507239480,0.33787304,0,0
1507239540,0.22162966,0,0
1507239600,0.2100055,0,0
1507239660,0.1635081,0,0
1507239720,0.1983811,0,0
1507239780,0.2448785,0,0
1507239840,0.2100055,0,0
1507239900,0.17513253,0,0
1507239960,0.1983811,0,0
1507240020,0.18675667,0,0
1507240080,0.12863512,0,0
1507240140,0.14025953,0,0
1507240200,0.29137564,0,0
1507240260,0.2448785,0,0
1507240320,0.40761903,0,0
1507240380,0.51223797,0,0
1507240440,0.4657406,0,0
1507240500,0.60523254,0,0
1507240560,0.5703595,0,0
1507240620,0.5354866,0,0
1507240680,0.6749785,0,0
1507240740,0.5936084,0,0
1507240800,0.581984,0,0
1507240860,0.61685693,0,0
1507240920,0.69822735,0,0
1507240980,0.4889894,0,0
1507241040,0.5238624,0,0
1507241100,0.61685693,0,0
1507241160,0.5587354,0,0
1507241220,0.3959946,0,0
1507241280,0.37274602,0,0
1507241340,0.5587354,0,0
1507241400,0.77959746,0,0
1507241460,0.4657406,0,0
1507241520,0.40761903,0,0
1507241580,0.5238624,0,0
1507241640,0.547111,0,0
1507241700,0.7912219,0,0
1507241760,0.9888357,0,0
1507241820,0.7912219,0,0
1507241880,0.8028463,0,0
1507241940,0.8725923,0,0
1507242000,0.7679733,0,0
1507242060,0.6284814,0,0
1507242120,0.7563489,0,0
1507242180,0.7214759,0,0
1507242240,0.65172994,0,0
1507242300,0.64010555,0,0
1507242360,0.68660295,0,0
1507242420,0.581984,0,0
1507242480,0.64010555,0,0
1507242540,0.7912219,0,0
1507242600,0.8958409,0,0
1507242660,0.7214759,0,0
1507242720,0.977211,0,0
1507242780,0.8493434,0,0
1507242840,0.66335434,0,0
1507242900,0.6749785,0,0
1507242960,0.6284814,0,0
1507243020,0.5006136,0,0
1507243080,0.5354866,0,0
1507243140,0.51223797,0,0
1507243200,0.581984,0,0
1507243260,0.5936084,0,0
1507243320,0.5006136,0,0
1507243380,0.442492,0,0
1507243440,0.5587354,0,0
1507243500,0.547111,0,0
1507243560,0.5006136,0,0
1507243620,0.5354866,0,0
1507243680,0.60523254,0,0
1507243740,0.7214759,0,0
1507243800,0.7447245,0,0
1507243860,0.5936084,0,0
1507243920,0.7679733,0,0
1507243980,0.61685693,0,0
1507244040,0.68660295,0,0
1507244100,0.68660295,0,0
1507244160,0.77959746,0,0
1507244220,0.81447047,0,0
1507244280,0.66335434,0,0
1507244340,0.60523254,0,0
1507244400,0.9074653,0,0
1507244460,0.7214759,0,0
1507244520,0.65172994,0,0
1507244580,0.6749785,0,0
1507244640,0.66335434,0,0
1507244700,0.7098515,0,0
1507244760,0.77959746,0,0
1507244820,0.547111,0,0
1507244880,0.7098515,0,0
1507244940,0.8028463,0,0
1507245000,0.477365,0,0
1507245060,0.7447245,0,0
1507245120,1.2329466,0,0
1507245180,1.1050788,0,0
1507245240,1.1050788,0,0
1507245300,1.3375655,0,0
1507245360,1.0585816,0,0
1507245420,1.0934546,0,0
1507245480,1.0818299,0,0
1507245540,0.81447047,0,0
1507245600,0.8958409,0,0
1507245660,0.8028463,0,0
1507245720,0.5936084,0,0
1507245780,0.81447047,0,0
1507245840,0.81447047,0,0
1507245900,0.7098515,0,0
1507245960,0.8725923,0,0
1507246020,0.91908944,0,0
1507246080,0.9539627,0,0
1507246140,1.0585816,0,0
1507246200,1.012084,0,0
1507246260,1.0004598,0,0
1507246320,0.93071383,0,0
1507246380,0.6749785,0,0
1507246440,0.7563489,0,0
1507246500,0.82609487,0,0
1507246560,0.7098515,0,0
1507246620,0.69822735,0,0
1507246680,0.66335434,0,0
1507246740,0.7214759,0,0
1507246800,0.7447245,0,0
1507246860,0.7679733,0,0
1507246920,0.7912219,0,0
1507246980,0.81447047,0,0
1507247040,0.837719,0,0
1507247100,0.8609679,0,0
1507247160,0.8842164,0,0
1507247220,0.907465,0,0
1507247280,0.9307136,0,0
1507247340,0.95396215,0,0
1507247400,0.977211,0,0
1507247460,1.0585816,0,0
1507247520,1.0237087,0,0
1507247580,0.8028463,0,0
1507247640,0.73310035,0,0
1507247700,0.8725923,0,0
1507247760,0.8028463,0,0
1507247820,0.61685693,0,0
1507247880,0.69822735,0,0
1507247940,0.7447245,0,0
1507248000,0.73310035,0,0
1507248060,0.7563489,0,0
1507248120,0.81447047,0,0
1507248180,0.61685693,0,0
1507248240,0.66335434,0,0
1507248300,0.7447245,0,0
1507248360,0.66335434,0,0
1507248420,0.7679733,0,0
1507248480,0.7912219,0,0
1507248540,0.7563489,0,0
1507248600,0.77959746,0,0
1507248660,0.81447047,0,0
1507248720,0.66335434,0,0
1507248780,0.91908944,0,0
1507248840,0.9888357,0,0
1507248900,0.8842164,0,0
1507248960,1.0702058,0,0
1507249020,0.8493434,0,0
1507249080,0.7563489,0,0
1507249140,0.8958409,0,0
1507249200,0.942338,0,0
1507249260,0.8028463,0,0
1507249320,0.977211,0,0
1507249380,0.9888357,0,0
1507249440,0.8842164,0,0
1507249500,1.0585816,0,0
1507249560,0.93071383,0,0
1507249620,0.7679733,0,0
1507249680,1.0353328,0,0
1507249740,1.2096977,0,0
1507249800,1.1505191,0,0
1507249860,1.091341,0,0
1507249920,1.0321624,0,0
1507249980,0.9729844,0,0
1507250040,0.9138057,0,0
1507250100,0.8546274,0,0
1507250160,0.795449,0,0
1507250220,0.7362707,0,0
1507250280,0.6770921,0,0
1507250340,0.6179137,0,0
1507250400,0.5587354,0,0
1507250460,0.581984,0,0
1507250520,0.73310035,0,0
1507250580,0.65172994,0,0
1507250640,0.65172994,0,0
1507250700,0.81447047,0,0
1507250760,0.69822735,0,0
1507250820,0.61685693,0,0
1507250880,0.6749785,0,0
1507250940,0.5936084,0,0
1507251000,0.581984,0,0
1507251060,0.6749785,0,0
1507251120,0.4657406,0,0
1507251180,0.547111,0,0
1507251240,0.5703595,0,0
1507251300,0.43086758,0,0
1507251360,0.60523254,0,0
1507251420,0.581984,0,0
1507251480,0.41924343,0,0
1507251540,0.60523254,0,0
1507251600,0.8609679,0,0
1507251660,0.5587354,0,0
1507251720,0.4889894,0,0
1507251780,0.64010555,0,0
1507251840,0.60523254,0,0
1507251900,0.5238624,0,0
1507251960,0.66335434,0,0
1507252020,0.64010555,0,0
1507252080,0.38437045,0,0
1507252140,0.45411643,0,0
1507252200,0.4889894,0,0
1507252260,0.3959946,0,0
1507252320,0.41924343,0,0
1507252380,0.5936084,0,0
1507252440,0.581984,0,0
1507252500,1.1515759,0,0
1507252560,1.3724385,0,0
1507252620,1.221322,0,0
1507252680,1.3143167,0,0
1507252740,1.3026925,0,0
1507252800,0.9539627,0,0
1507252860,1.046957,0,0
1507252920,1.0818299,0,0
1507252980,0.8028463,0,0
1507253040,0.7563489,0,0
1507253100,0.7912219,0,0
1507253160,0.60523254,0,0
1507253220,0.5703595,0,0
1507253280,0.9074653,0,0
1507253340,0.8958409,0,0
1507253400,1.046957,0,0
1507253460,1.1050788,0,0
1507253520,1.046957,0,0
1507253580,0.977211,0,0
1507253640,0.82609487,0,0
1507253700,0.68660295,0,0
1507253760,0.7679733,0,0
1507253820,0.7447245,0,0
1507253880,0.477365,0,0
1507253940,0.4889894,0,0
1507254000,0.5080111,0,0
1507254060,0.5270328,0,0
1507254120,0.5460542,0,0
1507254180,0.5650759,0,0
1507254240,0.58409756,0,0
1507254300,0.6031192,0,0
1507254360,0.6221409,0,0
1507254420,0.6411626,0,0
1507254480,0.66018397,0,0
1507254540,0.67920566,0,0
1507254600,0.69822735,0,0
1507254660,0.60523254,0,0
1507254720,0.5238624,0,0
1507254780,0.69822735,0,0
1507254840,0.547111,0,0
1507254900,0.4889894,0,0
1507254960,0.38437045,0,0
1507255020,0.3146245,0,0
1507255080,0.33787304,0,0
1507255140,0.60523254,0,0
1507255200,0.5936084,0,0
1507255260,0.581984,0,0
1507255320,0.7098515,0,0
1507255380,0.51223797,0,0
1507255440,0.41924343,0,0
1507255500,0.5238624,0,0
1507255560,0.43086758,0,0
1507255620,0.38437045,0,0
1507255680,0.38437045,0,0
1507255740,0.37274602,0,0
1507255800,0.45411643,0,0
1507255860,1.4770575,0,0
1507255920,1.6630466,0,0
1507255980,1.4654328,0,0
1507256040,1.6630466,0,0
1507256100,1.3608139,0,0
1507256160,1.1167029,0,0
1507256220,1.2678195,0,0
1507256280,1.1283276,0,0
1507256340,0.8842164,0,0
1507256400,0.91908944,0,0
1507256460,1.0004598,0,0
1507256520,0.8493434,0,0
1507256580,0.91908944,0,0
1507256640,0.7447245,0,0
1507256700,0.64010555,0,0
1507256760,0.8028463,0,0
1507256820,0.8609679,0,0
1507256880,0.6284814,0,0
1507256940,0.7214759,0,0
1507257000,0.8725923,0,0
1507257060,0.7679733,0,0
1507257120,0.9539627,0,0
1507257180,0.8028463,0,0
1507257240,0.5587354,0,0
1507257300,0.43086758,0,0
1507257360,0.40761903,0,0
1507257420,0.51223797,0,0
1507257480,0.40761903,0,0
1507257540,0.27975148,0,0
1507257600,0.3146245,0,0
1507257660,0.33787304,0,0
1507257720,0.4889894,0,0
1507257780,0.477365,0,0
1507257840,0.4889894,0,0
1507257900,0.64010555,0,0
1507257960,0.581984,0,0
1507258020,0.45411643,0,0
1507258080,0.43086758,0,0
1507258140,0.61685693,0,0
1507258200,0.64010555,0,0
1507258260,0.5238624,0,0
1507258320,0.43086758,0,0
1507258380,0.4889894,0,0
1507258440,0.60523254,0,0
1507258500,0.5936084,0,0
1507258560,0.4889894,0,0
1507258620,0.3959946,0,0
1507258680,0.5587354,0,0
1507258740,0.41924343,0,0
1507258800,0.5238624,0,0
1507258860,0.581984,0,0
1507258920,0.7679733,0,0
1507258980,0.6749785,0,0
1507259040,0.4889894,0,0
1507259100,0.3959946,0,0
1507259160,0.32624862,0,0
1507259220,0.3146245,0,0
1507259280,0.442492,0,0
1507259340,0.8609679,0,0
1507259400,1.4073116,0,0
1507259460,1.8025385,0,0
1507259520,1.6514224,0,0
1507259580,1.8722845,0,0
1507259640,1.7095437,0,0
1507259700,1.3956869,0,0
1507259760,1.2445707,0,0
1507259820,1.1399518,0,0
1507259880,0.977211,0,0
1507259940,0.8958409,0,0
1507260000,0.7563489,0,0
1507260060,0.66335434,0,0
1507260120,0.77959746,0,0
1507260180,0.6284814,0,0
1507260240,0.4889894,0,0
1507260300,0.581984,0,0
1507260360,0.5587354,0,0
1507260420,0.4657406,0,0
1507260480,0.5587354,0,0
1507260540,0.7214759,0,0
1507260600,0.8028463,0,0
1507260660,0.7912219,0,0
1507260720,0.581984,0,0
1507260780,0.38437045,0,0
1507260840,0.41924343,0,0
1507260900,0.29137564,0,0
1507260960,0.34949747,0,0
1507261020,0.3959946,0,0
1507261080,0.1635081,0,0
1507261140,0.37274602,0,0
1507261200,0.5703595,0,0
1507261260,0.442492,0,0
1507261320,0.51223797,0,0
1507261380,0.7447245,0,0
1507261440,0.60523254,0,0
1507261500,0.65172994,0,0
1507261560,0.68660295,0,0
1507261620,0.5703595,0,0
1507261680,0.65172994,0,0
1507261740,0.8958409,0,0
1507261800,0.73310035,0,0
1507261860,0.73310035,0,0
1507261920,0.9888357,0,0
1507261980,0.8028463,0,0
1507262040,0.9888357,0,0
1507262100,1.1050788,0,0
1507262160,0.8493434,0,0
1507262220,0.7214759,0,0
1507262280,0.7214759,0,0
1507262340,0.36112162,0,0
1507262400,0.581984,0,0
1507262460,0.60523254,0,0
1507262520,0.5587354,0,0
1507262580,0.5587354,0,0
1507262640,0.581984,0,0
1507262700,0.22162966,0,0
1507262760,0.25650266,0,0
1507262820,0.41924343,0,0
1507262880,0.2448785,0,0
1507262940,0.51223797,0,0
1507263000,1.2794437,0,0
1507263060,1.6281736,0,0
1507263120,2.1977656,0,0
1507263180,2.0698984,0,0
1507263240,1.8839086,0,0
1507263300,2.0815225,0,0
1507263360,1.5933006,0,0
1507263420,1.1980736,0,0
1507263480,1.1167029,0,0
1507263540,0.977211,0,0
1507263600,0.8725923,0,0
1507263660,0.69822735,0,0
1507263720,0.6284814,0,0
1507263780,0.66335434,0,0
1507263840,0.81447047,0,0
1507263900,0.7563489,0,0
1507263960,0.5587354,0,0
1507264020,0.4657406,0,0
1507264080,0.43086758,0,0
1507264140,0.32624862,0,0
1507264200,0.30300006,0,0
1507264260,0.23325408,0,0
1507264320,0.27975148,0,0
1507264380,0.33787304,0,0
1507264440,0.17513253,0,0
1507264500,0.34949747,0,0
1507264560,0.14025953,0,0
1507264620,0.22162966,0,0
1507264680,0.36112162,0,0
1507264740,0.32624862,0,0
1507264800,0.30300006,0,0
1507264860,0.45411643,0,0
1507264920,0.34949747,0,0
1507264980,0.3959946,0,0
1507265040,0.36112162,0,0
1507265100,0.3959946,0,0
1507265160,0.25650266,0,0
1507265220,0.442492,0,0
1507265280,0.29137564,0,0
1507265340,0.2100055,0,0
1507265400,0.22162966,0,0
1507265460,0.17513253,0,0
1507265520,0.03564057,0,0
1507265580,0.26812705,0,0
1507265640,0.26812705,0,0
1507265700,0.17513253,0,0
1507265760,0.2100055,0,0
1507265820,0.10538655,0,0
1507265880,0.25650266,0,0
1507265940,0.30300006,0,0
1507266000,0.27975148,0,0
