timestamp,value,label,missing
1506195360,-1.3476547,0,0
1506195420,-1.359279,0,0
1506195480,-1.289533,0,0
1506195540,-1.394152,0,0
1506195600,-1.394152,0,0
1506195660,-1.3709034,0,0
1506195720,-1.3011574,0,0
1506195780,-1.4406494,0,0
1506195840,-1.289533,0,0
1506195900,-1.2314115,0,0
1506195960,-1.2779088,0,0
1506196020,-1.3825277,0,0
1506196080,-1.3127817,0,0
1506196140,-1.2779088,0,0
1506196200,-1.3127817,0,0
1506196260,-1.3476547,0,0
1506196320,-1.3476547,0,0
1506196380,-1.289533,0,0
1506196440,-1.3011574,0,0
1506196500,-1.4174006,0,0
1506196560,-1.2314115,0,0
1506196620,-1.3709034,0,0
1506196680,-1.4638981,0,0
1506196740,-1.3244061,0,0
1506196800,-1.2430358,0,0
1506196860,-1.3011574,0,0
1506196920,-1.2314115,0,0
1506196980,-1.25466,0,0
1506197040,-1.3476547,0,0
1506197100,-1.25466,0,0
1506197160,-1.3709034,0,0
1506197220,-1.2662843,0,0
1506197280,-1.359279,0,0
1506197340,-1.2314115,0,0
1506197400,-1.3244061,0,0
1506197460,-1.2430358,0,0
1506197520,-1.150041,0,0
1506197580,-1.289533,0,0
1506197640,-1.25466,0,0
1506197700,-1.1151681,0,0
1506197760,-1.150041,0,0
1506197820,-1.150041,0,0
1506197880,-1.2779088,0,0
1506197940,-1.1965384,0,0
1506198000,-1.3011574,0,0
1506198060,-1.3709034,0,0
1506198120,-1.2662843,0,0
1506198180,-1.1965384,0,0
1506198240,-1.3011574,0,0
1506198300,-1.2081629,0,0
1506198360,-1.25466,0,0
1506198420,-1.3244061,0,0
1506198480,-1.2779088,0,0
1506198540,-1.289533,0,0
1506198600,-1.2821357,0,0
1506198660,-1.2747384,0,0
1506198720,-1.2673411,0,0
1506198780,-1.259944,0,0
1506198840,-1.2525467,0,0
1506198900,-1.2451491,0,0
1506198960,-1.2377518,0,0
1506199020,-1.2303547,0,0
1506199080,-1.2229574,0,0
1506199140,-1.2155601,0,0
1506199200,-1.2081629,0,0
1506199260,-1.3476547,0,0
1506199320,-1.289533,0,0
1506199380,-1.1616654,0,0
1506199440,-1.25466,0,0
1506199500,-1.1965384,0,0
1506199560,-1.3360304,0,0
1506199620,-1.150041,0,0
1506199680,-1.150041,0,0
1506199740,-1.0802951,0,0
1506199800,-1.1965384,0,0
1506199860,-1.1732899,0,0
1506199920,-1.2779088,0,0
1506199980,-1.1965384,0,0
1506200040,-1.25466,0,0
1506200100,-1.1732899,0,0
1506200160,-1.219787,0,0
1506200220,-1.219787,0,0
1506200280,-1.3011574,0,0
1506200340,-1.1965384,0,0
1506200400,-1.1743467,0,0
1506200460,-1.1521546,0,0
1506200520,-1.1299628,0,0
1506200580,-1.1077708,0,0
1506200640,-1.085579,0,0
1506200700,-1.0633869,0,0
1506200760,-1.0411952,0,0
1506200820,-1.0190032,0,0
1506200880,-0.99681133,0,0
1506200940,-0.97461927,0,0
1506201000,-0.9524275,0,0
1506201060,-1.0570465,0,0
1506201120,-1.150041,0,0
1506201180,-1.1267924,0,0
1506201240,-1.1965384,0,0
1506201300,-1.0105491,0,0
1506201360,-0.9989249,0,0
1506201420,-1.1151681,0,0
1506201480,-1.1151681,0,0
1506201540,-1.0454221,0,0
1506201600,-1.0464789,0,0
1506201660,-1.0475357,0,0
1506201720,-1.0485924,0,0
1506201780,-1.0496492,0,0
1506201840,-1.050706,0,0
1506201900,-1.0517626,0,0
1506201960,-1.0528194,0,0
1506202020,-1.0538762,0,0
1506202080,-1.054933,0,0
1506202140,-1.0559897,0,0
1506202200,-1.0570465,0,0
1506202260,-1.0337979,0,0
1506202320,-1.0570465,0,0
1506202380,-1.0686709,0,0
1506202440,-0.97567606,0,0
1506202500,-1.0919194,0,0
1506202560,-1.0802951,0,0
1506202620,-1.0919194,0,0
1506202680,-1.0454221,0,0
1506202740,-1.0454221,0,0
1506202800,-1.0306275,0,0
1506202860,-1.0158328,0,0
1506202920,-1.0010382,0,0
1506202980,-0.9862437,0,0
1506203040,-0.9714492,0,0
1506203100,-0.9566544,0,0
1506203160,-0.9418599,0,0
1506203220,-0.9270654,0,0
1506203280,-0.91227084,0,0
1506203340,-0.8974761,0,0
1506203400,-0.88268155,0,0
1506203460,-1.0454221,0,0
1506203520,-1.0221735,0,0
1506203580,-0.9640519,0,0
1506203640,-0.9989249,0,0
1506203700,-1.0570465,0,0
1506203760,-1.0454221,0,0
1506203820,-1.0454221,0,0
1506203880,-1.0105491,0,0
1506203940,-0.9640519,0,0
1506204000,-0.84780854,0,0
1506204060,-0.9408031,0,0
1506204120,-0.97567606,0,0
1506204180,-1.0570465,0,0
1506204240,-0.89430594,0,0
1506204300,-0.9408031,0,0
1506204360,-1.0570465,0,0
1506204420,-0.92917895,0,0
1506204480,-0.9408031,0,0
1506204540,-1.0221735,0,0
1506204600,-0.97567606,0,0
1506204660,-1.0454221,0,0
1506204720,-0.9873005,0,0
1506204780,-0.89430594,0,0
1506204840,-0.81293553,0,0
1506204900,-0.7780626,0,0
1506204960,-0.789687,0,0
1506205020,-0.82456,0,0
1506205080,-0.8710571,0,0
1506205140,-0.8710571,0,0
1506205200,-0.719941,0,0
1506205260,-0.80131114,0,0
1506205320,-0.8710571,0,0
1506205380,-0.9059301,0,0
1506205440,-0.82456,0,0
1506205500,-0.82456,0,0
1506205560,-0.89430594,0,0
1506205620,-0.92917895,0,0
1506205680,-0.9989249,0,0
1506205740,-0.89430594,0,0
1506205800,-0.82456,0,0
1506205860,-0.9873005,0,0
1506205920,-0.82456,0,0
1506205980,-0.80131114,0,0
1506206040,-0.685068,0,0
1506206100,-0.82456,0,0
1506206160,-0.80131114,0,0
1506206220,-0.89430594,0,0
1506206280,-0.9059301,0,0
1506206340,-0.83618414,0,0
1506206400,-0.80131114,0,0
1506206460,-0.7083166,0,0
1506206520,-0.80131114,0,0
1506206580,-0.82456,0,0
1506206640,-0.719941,0,0
1506206700,-0.754814,0,0
1506206760,-0.859433,0,0
1506206820,-0.7431896,0,0
1506206880,-0.859433,0,0
1506206940,-0.789687,0,0
1506207000,-0.7315652,0,0
1506207060,-0.789687,0,0
1506207120,-0.80131114,0,0
1506207180,-0.9175545,0,0
1506207240,-0.84780854,0,0
1506207300,-0.80131114,0,0
1506207360,-0.82456,0,0
1506207420,-0.9059301,0,0
1506207480,-0.859433,0,0
1506207540,-0.685068,0,0
1506207600,0.22162966,0,0
1506207660,-0.27821633,0,0
1506207720,-0.7083166,0,0
1506207780,-0.754814,0,0
1506207840,-0.719941,0,0
1506207900,-0.7083166,0,0
1506207960,-0.7083166,0,0
1506208020,-0.7664381,0,0
1506208080,-0.7083166,0,0
1506208140,-0.7083166,0,0
1506208200,-0.6734436,0,0
1506208260,-0.7083166,0,0
1506208320,-0.58044904,0,0
1506208380,-0.6385706,0,0
1506208440,-0.5107031,0,0
1506208500,-0.5455761,0,0
1506208560,-0.7083166,0,0
1506208620,-0.789687,0,0
1506208680,-0.7083166,0,0
1506208740,-0.7315652,0,0
1506208800,-0.7315652,0,0
1506208860,-0.7431896,0,0
1506208920,-0.789687,0,0
1506208980,-0.60369766,0,0
1506209040,-0.4293327,0,0
1506209100,-0.5107031,0,0
1506209160,-0.48745424,0,0
1506209220,-0.5920732,0,0
1506209280,-0.6385706,0,0
1506209340,-0.5455761,0,0
1506209400,-0.56882465,0,0
1506209460,-0.69669217,0,0
1506209520,-0.6618192,0,0
1506209580,-0.6618192,0,0
1506209640,-0.685068,0,0
1506209700,-0.69669217,0,0
1506209760,-0.65019506,0,0
1506209820,-0.6618192,0,0
1506209880,-0.6734436,0,0
1506209940,-0.60369766,0,0
1506210000,-0.58044904,0,0
1506210060,-0.65019506,0,0
1506210120,-0.53395164,0,0
1506210180,-0.55720025,0,0
1506210240,-0.65019506,0,0
1506210300,-0.48745424,0,0
1506210360,-0.5920732,0,0
1506210420,-0.61532205,0,0
1506210480,-0.685068,0,0
1506210540,-0.55720025,0,0
1506210600,-0.5455761,0,0
1506210660,-0.60369766,0,0
1506210720,-0.49907866,0,0
1506210780,-0.5455761,0,0
1506210840,-0.6385706,0,0
1506210900,-0.6385706,0,0
1506210960,-0.65019506,0,0
1506211020,-0.60369766,0,0
1506211080,-0.5920732,0,0
1506211140,-0.55720025,0,0
1506211200,-0.49907866,0,0
1506211260,-0.45258126,0,0
1506211320,-0.4409571,0,0
1506211380,-0.40608412,0,0
1506211440,-0.5107031,0,0
1506211500,-0.4758301,0,0
1506211560,-0.41770828,0,0
1506211620,-0.4758301,0,0
1506211680,-0.49907866,0,0
1506211740,-0.4758301,0,0
1506211800,-0.49907866,0,0
1506211860,-0.52232724,0,0
1506211920,-0.3828353,0,0
1506211980,-0.3479623,0,0
1506212040,-0.24334334,0,0
1506212100,-0.09222723,0,0
1506212160,-0.3130893,0,0
1506212220,-0.5107031,0,0
1506212280,-0.4293327,0,0
1506212340,-0.37121114,0,0
1506212400,-0.30146515,0,0
1506212460,-0.3828353,0,0
1506212520,-0.40608412,0,0
1506212580,-0.30146515,0,0
1506212640,-0.26659217,0,0
1506212700,-0.4293327,0,0
1506212760,-0.32471374,0,0
1506212820,-0.35958672,0,0
1506212880,-0.4293327,0,0
1506212940,-0.30146515,0,0
1506213000,-0.35958672,0,0
1506213060,-0.3479623,0,0
1506213120,-0.3130893,0,0
1506213180,-0.41770828,0,0
1506213240,-0.4293327,0,0
1506213300,-0.28984073,0,0
1506213360,-0.41770828,0,0
1506213420,-0.3828353,0,0
1506213480,-0.3130893,0,0
1506213540,-0.3479623,0,0
1506213600,-0.3828353,0,0
1506213660,-0.40608412,0,0
1506213720,-0.40608412,0,0
1506213780,-0.30146515,0,0
1506213840,-0.25496775,0,0
1506213900,-0.20847034,0,0
1506213960,-0.32471374,0,0
1506214020,-0.3130893,0,0
1506214080,-0.33633813,0,0
1506214140,-0.37121114,0,0
1506214200,-0.3828353,0,0
1506214260,-0.35958672,0,0
1506214320,-0.45258126,0,0
1506214380,-0.18522178,0,0
1506214440,-0.41770828,0,0
1506214500,-0.40608412,0,0
1506214560,-0.35958672,0,0
1506214620,-0.40608412,0,0
1506214680,-0.28984073,0,0
1506214740,-0.32471374,0,0
1506214800,-0.19684619,0,0
1506214860,-0.20847034,0,0
1506214920,-0.28984073,0,0
1506214980,-0.3828353,0,0
1506215040,-0.33633813,0,0
1506215100,-0.20847034,0,0
1506215160,-0.37121114,0,0
1506215220,-0.30146515,0,0
1506215280,-0.3944597,0,0
1506215340,-0.32471374,0,0
1506215400,-0.23171918,0,0
1506215460,-0.12710021,0,0
1506215520,-0.022481253,0,0
1506215580,-0.24334334,0,0
1506215640,-0.15034878,0,0
1506215700,-0.06897839,0,0
1506215760,-0.08060281,0,0
1506215820,-0.17359735,0,0
1506215880,-0.23171918,0,0
1506215940,-0.24334334,0,0
1506216000,-0.18522178,0,0
1506216060,-0.05735424,0,0
1506216120,-0.24334334,0,0
1506216180,-0.17359735,0,0
1506216240,-0.16197321,0,0
1506216300,-0.115475796,0,0
1506216360,-0.17359735,0,0
1506216420,-0.27821633,0,0
1506216480,-0.27821633,0,0
1506216540,-0.12710021,0,0
1506216600,0.012391735,0,0
1506216660,-0.24334334,0,0
1506216720,-0.22009477,0,0
1506216780,-0.20847034,0,0
1506216840,-0.12710021,0,0
1506216900,-0.08060281,0,0
1506216960,-0.25496775,0,0
1506217020,-0.24334334,0,0
1506217080,-0.26659217,0,0
1506217140,-0.17359735,0,0
1506217200,-0.22009477,0,0
1506217260,-0.19684619,0,0
1506217320,-0.23171918,0,0
1506217380,-0.23171918,0,0
1506217440,-0.05735424,0,0
1506217500,-0.16197321,0,0
1506217560,-0.23171918,0,0
1506217620,-0.24334334,0,0
1506217680,-0.22009477,0,0
1506217740,-0.08060281,0,0
1506217800,-0.08060281,0,0
1506217860,-0.12710021,0,0
1506217920,-0.12710021,0,0
1506217980,0.012391735,0,0
1506218040,-0.19684619,0,0
1506218100,-0.08060281,0,0
1506218160,-0.18522178,0,0
1506218220,-0.30146515,0,0
1506218280,-0.22009477,0,0
1506218340,-0.15034878,0,0
1506218400,0.10538655,0,0
1506218460,-0.034105405,0,0
1506218520,-0.05735424,0,0
1506218580,-0.13872437,0,0
1506218640,-0.034105405,0,0
1506218700,-0.09222723,0,0
1506218760,-0.115475796,0,0
1506218820,-0.022481253,0,0
1506218880,-0.08060281,0,0
1506218940,-0.10385138,0,0
1506219000,0.08213771,0,0
1506219060,0.012391735,0,0
1506219120,-0.022481253,0,0
1506219180,0.04726472,0,0
1506219240,0.012391735,0,0
1506219300,0.29137564,0,0
1506219360,0.03564057,0,0
1506219420,-0.09222723,0,0
1506219480,0.0007675825,0,0
1506219540,0.05888914,0,0
1506219600,-0.05735424,0,0
1506219660,0.18675667,0,0
1506219720,0.05888914,0,0
1506219780,0.09376213,0,0
1506219840,0.1983811,0,0
1506219900,0.05888914,0,0
1506219960,0.07051356,0,0
1506220020,0.14025953,0,0
1506220080,0.024016153,0,0
1506220140,0.1635081,0,0
1506220200,0.33787304,0,0
1506220260,0.18675667,0,0
1506220320,0.15188369,0,0
1506220380,0.09376213,0,0
1506220440,0.024016153,0,0
1506220500,0.09376213,0,0
1506220560,0.03564057,0,0
1506220620,0.2448785,0,0
1506220680,0.2100055,0,0
1506220740,0.18675667,0,0
1506220800,0.15188369,0,0
1506220860,0.15188369,0,0
1506220920,0.04726472,0,0
1506220980,0.10538655,0,0
1506221040,0.1635081,0,0
1506221100,0.12863512,0,0
1506221160,0.23325408,0,0
1506221220,0.10538655,0,0
1506221280,0.15188369,0,0
1506221340,0.1983811,0,0
1506221400,0.3146245,0,0
1506221460,0.05888914,0,0
1506221520,0.09376213,0,0
1506221580,0.1170107,0,0
1506221640,0.15188369,0,0
1506221700,0.2100055,0,0
1506221760,0.1635081,0,0
1506221820,0.18675667,0,0
1506221880,0.1983811,0,0
1506221940,0.1983811,0,0
1506222000,0.5703595,0,0
1506222060,0.477365,0,0
1506222120,0.4889894,0,0
1506222180,0.34949747,0,0
1506222240,0.23325408,0,0
1506222300,0.38437045,0,0
1506222360,0.29137564,0,0
1506222420,0.40761903,0,0
1506222480,0.34949747,0,0
1506222540,0.33787304,0,0
1506222600,0.43086758,0,0
1506222660,0.477365,0,0
1506222720,0.3959946,0,0
1506222780,0.5238624,0,0
1506222840,0.547111,0,0
1506222900,0.5238624,0,0
1506222960,0.66335434,0,0
1506223020,0.477365,0,0
1506223080,0.33787304,0,0
1506223140,0.33787304,0,0
1506223200,0.5703595,0,0
1506223260,0.40761903,0,0
1506223320,0.32624862,0,0
1506223380,0.3146245,0,0
1506223440,0.36112162,0,0
1506223500,0.477365,0,0
1506223560,0.30300006,0,0
1506223620,0.4657406,0,0
1506223680,0.37274602,0,0
1506223740,0.33787304,0,0
1506223800,0.30300006,0,0
1506223860,0.5006136,0,0
1506223920,0.33787304,0,0
1506223980,0.45411643,0,0
1506224040,0.38437045,0,0
1506224100,0.22162966,0,0
1506224160,0.3146245,0,0
1506224220,0.3146245,0,0
1506224280,0.36112162,0,0
1506224340,0.51223797,0,0
1506224400,0.5936084,0,0
1506224460,0.32624862,0,0
1506224520,0.477365,0,0
1506224580,0.29137564,0,0
1506224640,0.40761903,0,0
1506224700,0.5936084,0,0
1506224760,0.34949747,0,0
1506224820,0.45411643,0,0
1506224880,0.5238624,0,0
1506224940,0.41924343,0,0
1506225000,0.23325408,0,0
1506225060,0.66335434,0,0
1506225120,0.32624862,0,0
1506225180,0.2100055,0,0
1506225240,0.4889894,0,0
1506225300,0.2448785,0,0
1506225360,0.45411643,0,0
1506225420,0.3959946,0,0
1506225480,0.36112162,0,0
1506225540,0.65172994,0,0
1506225600,0.82609487,0,0
1506225660,0.5703595,0,0
1506225720,0.7563489,0,0
1506225780,0.64010555,0,0
1506225840,0.60523254,0,0
1506225900,0.73310035,0,0
1506225960,0.64010555,0,0
1506226020,0.5587354,0,0
1506226080,0.43086758,0,0
1506226140,0.4657406,0,0
1506226200,0.5703595,0,0
1506226260,0.69822735,0,0
1506226320,0.5936084,0,0
1506226380,0.45411643,0,0
1506226440,0.61685693,0,0
1506226500,0.51223797,0,0
1506226560,0.64010555,0,0
1506226620,0.547111,0,0
1506226680,0.581984,0,0
1506226740,0.5238624,0,0
1506226800,0.38437045,0,0
1506226860,0.40761903,0,0
1506226920,0.6284814,0,0
1506226980,0.36112162,0,0
1506227040,0.5703595,0,0
1506227100,0.45411643,0,0
1506227160,0.5006136,0,0
1506227220,0.40761903,0,0
1506227280,0.477365,0,0
1506227340,0.36112162,0,0
1506227400,0.6284814,0,0
1506227460,0.6749785,0,0
1506227520,0.36112162,0,0
1506227580,0.41924343,0,0
1506227640,0.5354866,0,0
1506227700,0.4889894,0,0
1506227760,0.5703595,0,0
1506227820,0.7679733,0,0
1506227880,0.41924343,0,0
1506227940,0.73310035,0,0
1506228000,0.43086758,0,0
1506228060,0.36112162,0,0
1506228120,0.477365,0,0
1506228180,0.30300006,0,0
1506228240,0.26812705,0,0
1506228300,0.40761903,0,0
1506228360,0.33787304,0,0
1506228420,0.30300006,0,0
1506228480,0.3959946,0,0
1506228540,0.30300006,0,0
1506228600,0.43086758,0,0
1506228660,0.33787304,0,0
1506228720,0.2100055,0,0
1506228780,0.1635081,0,0
1506228840,0.1983811,0,0
1506228900,0.26812705,0,0
1506228960,0.2100055,0,0
1506229020,0.17513253,0,0
1506229080,0.10538655,0,0
1506229140,0.3959946,0,0
1506229200,0.5006136,0,0
1506229260,0.08213771,0,0
1506229320,0.3146245,0,0
1506229380,0.18675667,0,0
1506229440,0.26812705,0,0
1506229500,0.33787304,0,0
1506229560,0.08213771,0,0
1506229620,0.05888914,0,0
1506229680,0.1983811,0,0
1506229740,0.22162966,0,0
1506229800,0.23325408,0,0
1506229860,0.22162966,0,0
1506229920,0.23325408,0,0
1506229980,0.05888914,0,0
1506230040,0.26812705,0,0
1506230100,0.17513253,0,0
1506230160,0.14025953,0,0
1506230220,-0.010856835,0,0
1506230280,0.04726472,0,0
1506230340,0.012391735,0,0
1506230400,0.012391735,0,0
1506230460,0.09376213,0,0
1506230520,0.09376213,0,0
1506230580,0.17513253,0,0
1506230640,0.1983811,0,0
1506230700,0.07051356,0,0
1506230760,0.14025953,0,0
1506230820,0.03564057,0,0
1506230880,-0.045729823,0,0
1506230940,-0.022481253,0,0
1506231000,0.10538655,0,0
1506231060,-0.034105405,0,0
1506231120,0.10538655,0,0
1506231180,0.04726472,0,0
1506231240,-0.022481253,0,0
1506231300,0.012391735,0,0
1506231360,0.14025953,0,0
1506231420,-0.25496775,0,0
1506231480,-0.18522178,0,0
1506231540,-0.16197321,0,0
1506231600,-0.15985963,0,0
1506231660,-0.15774605,0,0
1506231720,-0.15563273,0,0
1506231780,-0.15351915,0,0
1506231840,-0.15140557,0,0
1506231900,-0.14929199,0,0
1506231960,-0.14717843,0,0
1506232020,-0.14506485,0,0
1506232080,-0.14295153,0,0
1506232140,-0.14083795,0,0
1506232200,-0.13872437,0,0
1506232260,-0.19684619,0,0
1506232320,-0.045729823,0,0
1506232380,-0.27821633,0,0
1506232440,-0.3130893,0,0
1506232500,-0.13872437,0,0
1506232560,-0.3828353,0,0
1506232620,-0.33633813,0,0
1506232680,-0.3130893,0,0
1506232740,-0.3828353,0,0
1506232800,-0.15034878,0,0
1506232860,-0.3130893,0,0
1506232920,-0.30146515,0,0
1506232980,-0.19684619,0,0
1506233040,-0.26659217,0,0
1506233100,-0.41770828,0,0
1506233160,-0.30146515,0,0
1506233220,-0.16197321,0,0
1506233280,-0.27821633,0,0
1506233340,-0.27821633,0,0
1506233400,-0.15034878,0,0
1506233460,-0.25496775,0,0
1506233520,-0.25496775,0,0
1506233580,-0.33633813,0,0
1506233640,-0.19684619,0,0
1506233700,-0.05735424,0,0
1506233760,-0.26659217,0,0
1506233820,-0.23171918,0,0
1506233880,-0.27821633,0,0
1506233940,-0.5107031,0,0
1506234000,-0.30146515,0,0
1506234060,-0.23171918,0,0
1506234120,-0.22009477,0,0
1506234180,-0.13872437,0,0
1506234240,-0.034105405,0,0
1506234300,-0.3828353,0,0
1506234360,-0.16197321,0,0
1506234420,-0.4293327,0,0
1506234480,-0.5107031,0,0
1506234540,-0.28984073,0,0
1506234600,-0.27821633,0,0
1506234660,-0.35958672,0,0
1506234720,-0.45258126,0,0
1506234780,-0.4293327,0,0
1506234840,-0.56882465,0,0
1506234900,-0.58044904,0,0
1506234960,-0.7431896,0,0
1506235020,-0.4409571,0,0
1506235080,-0.45258126,0,0
1506235140,-0.719941,0,0
1506235200,-0.6618192,0,0
1506235260,-0.719941,0,0
1506235320,-0.6385706,0,0
1506235380,-0.61532205,0,0
1506235440,-0.754814,0,0
1506235500,-0.81293553,0,0
1506235560,-0.7083166,0,0
1506235620,-0.7664381,0,0
1506235680,-0.754814,0,0
1506235740,-0.7315652,0,0
1506235800,-0.69669217,0,0
1506235860,-0.7315652,0,0
1506235920,-0.6385706,0,0
1506235980,-0.7315652,0,0
1506236040,-0.7315652,0,0
1506236100,-0.82456,0,0
1506236160,-0.859433,0,0
1506236220,-0.81293553,0,0
1506236280,-0.89430594,0,0
1506236340,-0.719941,0,0
1506236400,-0.3130893,0,0
1506236460,-0.69669217,0,0
1506236520,-0.859433,0,0
1506236580,-0.89430594,0,0
1506236640,-0.89430594,0,0
1506236700,-0.7083166,0,0
1506236760,-0.88268155,0,0
1506236820,-0.92917895,0,0
1506236880,-0.81293553,0,0
1506236940,-0.89430594,0,0
1506237000,-0.789687,0,0
1506237060,-0.89430594,0,0
1506237120,-0.97567606,0,0
1506237180,-0.9408031,0,0
1506237240,-0.80131114,0,0
1506237300,-0.69669217,0,0
1506237360,-0.8710571,0,0
1506237420,-0.9989249,0,0
1506237480,-0.97567606,0,0
1506237540,-0.84780854,0,0
1506237600,-0.81293553,0,0
1506237660,-0.9408031,0,0
1506237720,-0.9175545,0,0
1506237780,-0.65019506,0,0
1506237840,-0.7083166,0,0
1506237900,-0.65019506,0,0
1506237960,-0.56882465,0,0
1506238020,-0.789687,0,0
1506238080,-0.7780626,0,0
1506238140,-0.6734436,0,0
1506238200,-0.685068,0,0
1506238260,-0.7315652,0,0
1506238320,-0.7664381,0,0
1506238380,-0.7780626,0,0
1506238440,-0.859433,0,0
1506238500,-0.92917895,0,0
1506238560,-0.9989249,0,0
1506238620,-1.0337979,0,0
1506238680,-1.2081629,0,0
1506238740,-1.150041,0,0
1506238800,-1.184914,0,0
1506238860,-1.1035439,0,0
1506238920,-1.150041,0,0
1506238980,-1.1616654,0,0
1506239040,-1.184914,0,0
1506239100,-1.0570465,0,0
1506239160,-1.150041,0,0
1506239220,-1.219787,0,0
1506239280,-1.2314115,0,0
1506239340,-1.25466,0,0
1506239400,-1.25466,0,0
1506239460,-1.150041,0,0
1506239520,-1.1616654,0,0
1506239580,-1.1035439,0,0
1506239640,-1.0802951,0,0
1506239700,-0.9524275,0,0
1506239760,-0.9989249,0,0
1506239820,-0.9640519,0,0
1506239880,-1.0454221,0,0
1506239940,-0.9175545,0,0
1506240000,-0.9164977,0,0
1506240060,-0.9154409,0,0
1506240120,-0.9143841,0,0
1506240180,-0.9133274,0,0
1506240240,-0.9122706,0,0
1506240300,-0.91121405,0,0
1506240360,-0.91015726,0,0
1506240420,-0.9091005,0,0
1506240480,-0.9080437,0,0
1506240540,-0.9069869,0,0
1506240600,-0.9059301,0,0
1506240660,-0.80131114,0,0
1506240720,-1.0686709,0,0
1506240780,-1.1732899,0,0
1506240840,-1.0105491,0,0
1506240900,-0.9873005,0,0
1506240960,-0.97567606,0,0
1506241020,-1.0570465,0,0
1506241080,-1.0570465,0,0
1506241140,-0.9989249,0,0
1506241200,-0.9408031,0,0
1506241260,-1.1616654,0,0
1506241320,-1.2081629,0,0
1506241380,-1.1384169,0,0
1506241440,-1.184914,0,0
1506241500,-1.0454221,0,0
1506241560,-1.150041,0,0
1506241620,-1.1267924,0,0
1506241680,-1.1035439,0,0
1506241740,-1.0570465,0,0
1506241800,-0.9640519,0,0
1506241860,-1.0337979,0,0
1506241920,-0.9408031,0,0
1506241980,-0.83618414,0,0
1506242040,-0.9524275,0,0
1506242100,-0.9640519,0,0
1506242160,-0.9175545,0,0
1506242220,-0.69669217,0,0
1506242280,-0.685068,0,0
1506242340,-0.9989249,0,0
1506242400,-1.0802951,0,0
1506242460,-1.0919194,0,0
1506242520,-1.1732899,0,0
1506242580,-1.1384169,0,0
1506242640,-1.0454221,0,0
1506242700,-1.0221735,0,0
1506242760,-0.9989249,0,0
1506242820,-1.0105491,0,0
1506242880,-0.97567606,0,0
1506242940,-1.0221735,0,0
1506243000,-0.8710571,0,0
1506243060,-0.859433,0,0
1506243120,-0.9989249,0,0
1506243180,-1.0454221,0,0
1506243240,-1.1384169,0,0
1506243300,-0.9640519,0,0
1506243360,-0.88268155,0,0
1506243420,-1.0105491,0,0
1506243480,-0.9640519,0,0
1506243540,-0.7780626,0,0
1506243600,-0.789687,0,0
1506243660,-0.89430594,0,0
1506243720,-0.97567606,0,0
1506243780,-0.9640519,0,0
1506243840,-0.92917895,0,0
1506243900,-0.82456,0,0
1506243960,-1.0337979,0,0
1506244020,-0.9408031,0,0
1506244080,-0.88268155,0,0
1506244140,-0.859433,0,0
1506244200,-0.9408031,0,0
1506244260,-0.92917895,0,0
1506244320,-1.0570465,0,0
1506244380,-1.0570465,0,0
1506244440,-1.1035439,0,0
1506244500,-1.0337979,0,0
1506244560,-1.0570465,0,0
1506244620,-1.1151681,0,0
1506244680,-1.0454221,0,0
1506244740,-1.1384169,0,0
1506244800,-1.1384169,0,0
1506244860,-1.0105491,0,0
1506244920,-0.84780854,0,0
1506244980,-0.97567606,0,0
1506245040,-0.9640519,0,0
1506245100,-0.82456,0,0
1506245160,-0.80131114,0,0
1506245220,-0.81293553,0,0
1506245280,-0.82456,0,0
1506245340,-0.5107031,0,0
1506245400,-0.4758301,0,0
1506245460,-0.82456,0,0
1506245520,-0.7431896,0,0
1506245580,-0.6734436,0,0
1506245640,-0.7431896,0,0
1506245700,-0.7315652,0,0
1506245760,-0.88268155,0,0
1506245820,-0.88268155,0,0
1506245880,-0.7780626,0,0
1506245940,-0.7083166,0,0
1506246000,-0.754814,0,0
1506246060,-0.719941,0,0
1506246120,-0.84780854,0,0
1506246180,-0.60369766,0,0
1506246240,-0.80131114,0,0
1506246300,-0.92917895,0,0
1506246360,-0.8710571,0,0
1506246420,-0.82456,0,0
1506246480,-0.89430594,0,0
1506246540,-0.69669217,0,0
1506246600,-0.83618414,0,0
1506246660,-0.7083166,0,0
1506246720,-0.6385706,0,0
1506246780,-0.7431896,0,0
1506246840,-0.685068,0,0
1506246900,-0.65019506,0,0
1506246960,-0.61532205,0,0
1506247020,-0.56882465,0,0
1506247080,-0.52232724,0,0
1506247140,-0.45258126,0,0
1506247200,-0.16197321,0,0
1506247260,-0.022481253,0,0
1506247320,-0.46420568,0,0
1506247380,-0.55720025,0,0
1506247440,-0.27821633,0,0
1506247500,-0.48745424,0,0
1506247560,-0.53395164,0,0
1506247620,-0.35958672,0,0
1506247680,-0.3479623,0,0
1506247740,-0.17359735,0,0
1506247800,-0.12710021,0,0
1506247860,-0.25496775,0,0
1506247920,-0.045729823,0,0
1506247980,-0.3130893,0,0
1506248040,-0.41770828,0,0
1506248100,-0.13872437,0,0
1506248160,-0.18522178,0,0
1506248220,-0.3479623,0,0
1506248280,-0.115475796,0,0
1506248340,-0.034105405,0,0
1506248400,-0.12710021,0,0
1506248460,0.26812705,0,0
1506248520,0.27975148,0,0
1506248580,0.12863512,0,0
1506248640,0.45411643,0,0
1506248700,0.2100055,0,0
1506248760,0.2448785,0,0
1506248820,0.09376213,0,0
1506248880,-0.13872437,0,0
