timestamp,value,label,missing
1503695640,-1.6453004,0,0
1503695700,-1.6465266,0,0
1503695760,-1.5484354,0,0
1503695820,-1.5318826,0,0
1503695880,-1.5380133,0,0
1503695940,-1.4534098,0,0
1503696000,-1.4491183,0,0
1503696060,-1.5588577,0,0
1503696120,-1.6379436,0,0
1503696180,-1.5999333,0,0
1503696240,-1.5999333,0,0
1503696300,-1.5938026,0,0
1503696360,-1.5815412,0,0
1503696420,-1.6318129,0,0
1503696480,-1.5196213,0,0
1503696540,-1.5380133,0,0
1503696600,-1.5104252,0,0
1503696660,-1.4325655,0,0
1503696720,-1.5251389,0,0
1503696780,-1.5919634,0,0
1503696840,-1.5637622,0,0
1503696900,-1.5245258,0,0
1503696960,-1.5398525,0,0
1503697020,-1.5067468,0,0
1503697080,-1.5416918,0,0
1503697140,-1.5625361,0,0
1503697200,-1.5141037,0,0
1503697260,-1.3424443,0,0
1503697320,-1.3154693,0,0
1503697380,-1.4178518,0,0
1503697440,-1.472415,0,0
1503697500,-1.4049773,0,0
1503697560,-1.508586,0,0
1503697620,-1.4460529,0,0
1503697680,-1.4086558,0,0
1503697740,-1.4245955,0,0
1503697800,-1.4104949,0,0
1503697860,-1.3963944,0,0
1503697920,-1.2774589,0,0
1503697980,-1.2149259,0,0
1503698040,-1.3173084,0,0
1503698100,-1.3810676,0,0
1503698160,-1.3142431,0,0
1503698220,-1.3498011,0,0
1503698280,-1.3681931,0,0
1503698340,-1.3528664,0,0
1503698400,-1.3240522,0,0
1503698460,-1.3216,0,0
1503698520,-1.2823635,0,0
1503698580,-1.2731675,0,0
1503698640,-1.1107041,0,0
1503698700,-1.0978297,0,0
1503698760,-1.1137694,0,0
1503698820,-1.1413575,0,0
1503698880,-1.1622019,0,0
1503698940,-1.136453,0,0
1503699000,-1.1744633,0,0
1503699060,-1.162815,0,0
1503699120,-1.19776,0,0
1503699180,-1.1677196,0,0
1503699240,-1.1959207,0,0
1503699300,-1.0463319,0,0
1503699360,-0.9641806,0,0
1503699420,-0.98686415,0,0
1503699480,-1.0733069,0,0
1503699540,-1.1634281,0,0
1503699600,-1.0996689,0,0
1503699660,-1.0880206,0,0
1503699720,-1.0843421,0,0
1503699780,-1.0757592,0,0
1503699840,-1.1352268,0,0
1503699900,-1.0775983,0,0
1503699960,-0.9316879,0,0
1503700020,-0.9647936,0,0
1503700080,-0.9182004,0,0
1503700140,-1.0463319,0,0
1503700200,-1.0751461,0,0
1503700260,-1.0028039,0,0
1503700320,-0.9439493,0,0
1503700380,-1.0064824,0,0
1503700440,-0.9384317,0,0
1503700500,-0.9457885,0,0
1503700560,-0.9519192,0,0
1503700620,-0.914522,0,0
1503700680,-0.84892356,0,0
1503700740,-0.8280792,0,0
1503700800,-0.76615924,0,0
1503700860,-0.8771248,0,0
1503700920,-0.915135,0,0
1503700980,-0.92310494,0,0
1503701040,-0.915135,0,0
1503701100,-0.86118495,0,0
1503701160,-0.9280095,0,0
1503701220,-0.93720555,0,0
1503701280,-0.8562804,0,0
1503701340,-0.8452452,0,0
1503701400,-0.7397973,0,0
1503701460,-0.7686115,0,0
1503701520,-0.9212657,0,0
1503701580,-0.8660895,0,0
1503701640,-0.8305315,0,0
1503701700,-0.76002854,0,0
1503701760,-0.84217983,0,0
1503701820,-0.74224955,0,0
1503701880,-0.80416954,0,0
1503701940,-0.7453149,0,0
1503702000,-0.6956563,0,0
1503702060,-0.67235965,0,0
1503702120,-0.6122789,0,0
1503702180,-0.6257664,0,0
1503702240,-0.66868126,0,0
1503702300,-0.74408877,0,0
1503702360,-0.66684204,0,0
1503702420,-0.58469075,0,0
1503702480,-0.61473113,0,0
1503702540,-0.5920476,0,0
1503702600,-0.6441585,0,0
1503702660,-0.7385711,0,0
1503702720,-0.6588721,0,0
1503702780,-0.5380975,0,0
1503702840,-0.5393236,0,0
1503702900,-0.5938868,0,0
1503702960,-0.68584716,0,0
1503703020,-0.6619375,0,0
1503703080,-0.68646026,0,0
1503703140,-0.67297274,0,0
1503703200,-0.569364,0,0
1503703260,-0.67849034,0,0
1503703320,-0.5889822,0,0
1503703380,-0.5405498,0,0
1503703440,-0.46207693,0,0
1503703500,-0.4823082,0,0
1503703560,-0.50315255,0,0
1503703620,-0.560168,0,0
1503703680,-0.5558765,0,0
1503703740,-0.5399367,0,0
1503703800,-0.6318971,0,0
1503703860,-0.657646,0,0
1503703920,-0.6024698,0,0
1503703980,-0.6067613,0,0
1503704040,-0.5742686,0,0
1503704100,-0.4228405,0,0
1503704160,-0.47433832,0,0
1503704220,-0.45962465,0,0
1503704280,-0.54913276,0,0
1503704340,-0.5258361,0,0
1503704400,-0.5626203,0,0
1503704460,-0.51112247,0,0
1503704520,-0.4565593,0,0
1503704580,-0.4823082,0,0
1503704640,-0.43816724,0,0
1503704700,-0.5129617,0,0
1503704760,-0.43203655,0,0
1503704820,-0.35908133,0,0
1503704880,-0.35601598,0,0
1503704940,-0.41609675,0,0
1503705000,-0.47924286,0,0
1503705060,-0.48782584,0,0
1503705120,-0.45778546,0,0
1503705180,-0.4724991,0,0
1503705240,-0.44245872,0,0
1503705300,-0.35295063,0,0
1503705360,-0.40873992,0,0
1503705420,-0.365212,0,0
1503705480,-0.24259818,0,0
1503705540,-0.3137142,0,0
1503705600,-0.36092052,0,0
1503705660,-0.3848302,0,0
1503705720,-0.31739262,0,0
1503705780,-0.27938232,0,0
1503705840,-0.1984572,0,0
1503705900,-0.24382432,0,0
1503705960,-0.17332135,0,0
1503706020,-0.1782259,0,0
1503706080,-0.11814513,0,0
1503706140,-0.12979345,0,0
1503706200,-0.0930093,0,0
1503706260,-0.064195044,0,0
1503706320,-0.2082663,0,0
1503706380,-0.21071857,0,0
1503706440,-0.19539185,0,0
1503706500,-0.20520096,0,0
1503706560,-0.20458789,0,0
1503706620,-0.26282945,0,0
1503706680,-0.25240728,0,0
1503706740,-0.21684927,0,0
1503706800,-0.19477879,0,0
1503706860,-0.1984572,0,0
1503706920,-0.056838218,0,0
1503706980,0.015503945,0,0
1503707040,0.017956221,0,0
1503707100,-0.08565247,0,0
1503707160,-0.10404454,0,0
1503707220,-0.094848506,0,0
1503707280,-0.05499901,0,0
1503707340,-0.13163266,0,0
1503707400,-0.12795424,0,0
1503707460,-0.09546158,0,0
1503707520,0.028378397,0,0
1503707580,0.005694838,0,0
1503707640,0.12156491,0,0
1503707700,0.11727343,0,0
1503707760,0.027765328,0,0
1503707820,-0.10036613,0,0
1503707880,0.019795429,0,0
1503707940,-0.007792684,0,0
1503708000,-0.0071796146,0,0
1503708060,0.0014033536,0,0
1503708120,0.03266988,0,0
1503708180,-0.001048923,0,0
1503708240,-0.064195044,0,0
1503708300,0.11849956,0,0
1503708360,0.12156491,0,0
1503708420,0.063936405,0,0
1503708480,0.0461574,0,0
1503708540,0.022860775,0,0
1503708600,0.043705124,0,0
1503708660,0.079263136,0,0
1503708720,0.009373253,0,0
1503708780,-0.0016619922,0,0
1503708840,-0.027410896,0,0
1503708900,0.04738354,0,0
1503708960,0.14240927,0,0
1503709020,0.18225875,0,0
1503709080,0.25766626,0,0
1503709140,0.07742393,0,0
1503709200,0.045544334,0,0
1503709260,0.08478076,0,0
1503709320,0.12892175,0,0
1503709380,0.10623818,0,0
1503709440,0.04063978,0,0
1503709500,0.1178865,0,0
1503709560,0.30916408,0,0
1503709620,0.3766017,0,0
1503709680,0.53048205,0,0
1503709740,0.3067118,0,0
1503709800,0.26441002,0,0
1503709860,0.33368683,0,0
1503709920,0.20678152,0,0
1503709980,0.22946508,0,0
1503710040,0.24356568,0,0
1503710100,0.13505243,0,0
1503710160,0.21597756,0,0
1503710220,0.28586745,0,0
1503710280,0.35575733,0,0
1503710340,0.35514426,0,0
1503710400,0.2631839,0,0
1503710460,0.22026904,0,0
1503710520,0.29138505,0,0
1503710580,0.34656128,0,0
1503710640,0.31529477,0,0
1503710700,0.24847023,0,0
1503710760,0.28709358,0,0
1503710820,0.26747537,0,0
1503710880,0.36188802,0,0
1503710940,0.26441002,0,0
1503711000,0.28157595,0,0
1503711060,0.26563618,0,0
1503711120,0.3324607,0,0
1503711180,0.4795973,0,0
1503711240,0.47530583,0,0
1503711300,0.26257083,0,0
1503711360,0.27605835,0,0
1503711420,0.4017375,0,0
1503711480,0.34656128,0,0
1503711540,0.29322428,0,0
1503711600,0.33920446,0,0
1503711660,0.32203853,0,0
1503711720,0.29199815,0,0
1503711780,0.5010547,0,0
1503711840,0.4777581,0,0
1503711900,0.34165674,0,0
1503711960,0.36495337,0,0
1503712020,0.35575733,0,0
1503712080,0.37353635,0,0
1503712140,0.41093355,0,0
1503712200,0.37537554,0,0
1503712260,0.34104368,0,0
1503712320,0.3165209,0,0
1503712380,0.39254147,0,0
1503712440,0.5145422,0,0
1503712500,0.44526544,0,0
1503712560,0.41890344,0,0
1503712620,0.41583812,0,0
1503712680,0.38763693,0,0
1503712740,0.33736527,0,0
1503712800,0.43729553,0,0
1503712860,0.36863178,0,0
1503712920,0.3582096,0,0
1503712980,0.43361712,0,0
1503713040,0.5028939,0,0
1503713100,0.65370893,0,0
1503713160,0.48634106,0,0
1503713220,0.4538484,0,0
1503713280,0.39315456,0,0
1503713340,0.4219688,0,0
1503713400,0.45323533,0,0
1503713460,0.5470349,0,0
1503713520,0.60527647,0,0
1503713580,0.6684226,0,0
1503713640,0.70581985,0,0
1503713700,0.65003055,0,0
1503713760,0.6028242,0,0
1503713820,0.54887414,0,0
1503713880,0.45507455,0,0
1503713940,0.55561787,0,0
1503714000,0.5206729,0,0
1503714060,0.56787926,0,0
1503714120,0.52251214,0,0
1503714180,0.5016678,0,0
1503714240,0.5323213,0,0
1503714300,0.6132464,0,0
1503714360,0.6261208,0,0
1503714420,0.6843624,0,0
1503714480,0.5531656,0,0
1503714540,0.6408345,0,0
1503714600,0.51883376,0,0
1503714660,0.5261906,0,0
1503714720,0.5825929,0,0
1503714780,0.6083418,0,0
1503714840,0.5396781,0,0
1503714900,0.6340907,0,0
1503714960,0.5519395,0,0
1503715020,0.6788448,0,0
1503715080,0.64880437,0,0
1503715140,0.67516637,0,0
1503715200,0.6469652,0,0
1503715260,0.6169248,0,0
1503715320,0.6255078,0,0
1503715380,0.71133745,0,0
1503715440,0.6445129,0,0
1503715500,0.4832757,0,0
1503715560,0.6328646,0,0
1503715620,0.74076474,0,0
1503715680,0.80023247,0,0
1503715740,0.7150159,0,0
1503715800,0.63654304,0,0
1503715860,0.6580004,0,0
1503715920,0.61753786,0,0
1503715980,0.49124563,0,0
1503716040,0.5378389,0,0
1503716100,0.6163117,0,0
1503716160,0.44894385,0,0
1503716220,0.60527647,0,0
1503716280,0.6586135,0,0
1503716340,0.6389953,0,0
1503716400,0.4397478,0,0
1503716460,0.51760757,0,0
1503716520,0.5200599,0,0
1503716580,0.66167885,0,0
1503716640,0.59791964,0,0
1503716700,0.5586832,0,0
1503716760,0.61569864,0,0
1503716820,0.7015283,0,0
1503716880,0.7714182,0,0
1503716940,0.654322,0,0
1503717000,0.57462305,0,0
1503717060,0.60956794,0,0
1503717120,0.64819133,0,0
1503717180,0.6347038,0,0
1503717240,0.4918587,0,0
1503717300,0.5868844,0,0
1503717360,0.4164512,0,0
1503717420,0.54029113,0,0
1503717480,0.52435136,0,0
1503717540,0.71808124,0,0
1503717600,0.6083418,0,0
1503717660,0.5776884,0,0
1503717720,0.6604527,0,0
1503717780,0.59975886,0,0
1503717840,0.57339686,0,0
1503717900,0.5249644,0,0
1503717960,0.39499375,0,0
1503718020,0.41829038,0,0
1503718080,0.53048205,0,0
1503718140,0.61753786,0,0
1503718200,0.64389986,0,0
1503718260,0.6065026,0,0
1503718320,0.6347038,0,0
1503718380,0.6083418,0,0
1503718440,0.53416044,0,0
1503718500,0.521286,0,0
1503718560,0.49737632,0,0
1503718620,0.48021036,0,0
1503718680,0.48634106,0,0
1503718740,0.49431098,0,0
1503718800,0.64941746,0,0
1503718860,0.67577946,0,0
1503718920,0.5071854,0,0
1503718980,0.47898424,0,0
1503719040,0.5697185,0,0
1503719100,0.6248947,0,0
1503719160,0.5378389,0,0
1503719220,0.4458785,0,0
1503719280,0.539065,0,0
1503719340,0.65616125,0,0
1503719400,0.707046,0,0
1503719460,0.72482497,0,0
1503719520,0.5353866,0,0
1503719580,0.5513264,0,0
1503719640,0.48818028,0,0
1503719700,0.503507,0,0
1503719760,0.5396781,0,0
1503719820,0.49124563,0,0
1503719880,0.52986896,0,0
1503719940,0.62182933,0,0
1503720000,0.7137897,0,0
1503720060,0.6776186,0,0
1503720120,0.5445826,0,0
1503720180,0.4139989,0,0
1503720240,0.51208997,0,0
1503720300,0.3582096,0,0
1503720360,0.53048205,0,0
1503720420,0.5255775,0,0
1503720480,0.44649157,0,0
1503720540,0.53661275,0,0
1503720600,0.61140716,0,0
1503720660,0.7015283,0,0
1503720720,0.56604004,0,0
1503720780,0.42809948,0,0
1503720840,0.43055177,0,0
1503720900,0.31161636,0,0
1503720960,0.3606619,0,0
1503721020,0.43116483,0,0
1503721080,0.42932564,0,0
1503721140,0.42135572,0,0
1503721200,0.56052244,0,0
1503721260,0.5819799,0,0
1503721320,0.5531656,0,0
1503721380,0.5458088,0,0
1503721440,0.5458088,0,0
1503721500,0.52435136,0,0
1503721560,0.4795973,0,0
1503721620,0.627347,0,0
1503721680,0.61815095,0,0
1503721740,0.52802974,0,0
1503721800,0.47469276,0,0
1503721860,0.7708052,0,0
1503721920,0.7064329,0,0
1503721980,0.71685505,0,0
1503722040,0.67945784,0,0
1503722100,0.6659703,0,0
1503722160,0.5905628,0,0
1503722220,0.6138595,0,0
1503722280,0.77325743,0,0
1503722340,0.61202025,0,0
1503722400,0.68742776,0,0
1503722460,0.7242119,0,0
1503722520,0.8216899,0,0
1503722580,0.68558854,0,0
1503722640,0.71685505,0,0
1503722700,0.7499608,0,0
1503722760,0.68742776,0,0
1503722820,0.7088852,0,0
1503722880,0.7156289,0,0
1503722940,0.51883376,0,0
1503723000,0.50412005,0,0
1503723060,0.6224424,0,0
1503723120,0.6763925,0,0
1503723180,0.7769359,0,0
1503723240,0.76773983,0,0
1503723300,0.67332715,0,0
1503723360,0.77448356,0,0
1503723420,0.7125636,0,0
1503723480,0.58381903,0,0
1503723540,0.6132464,0,0
1503723600,0.5752361,0,0
1503723660,0.6567743,0,0
1503723720,0.6776186,0,0
1503723780,0.52986896,0,0
1503723840,0.76651365,0,0
1503723900,0.69968915,0,0
1503723960,0.645126,0,0
1503724020,0.7015283,0,0
1503724080,0.7395386,0,0
1503724140,0.66964877,0,0
1503724200,0.5206729,0,0
1503724260,0.7199204,0,0
1503724320,0.6886539,0,0
1503724380,0.6843624,0,0
1503724440,0.7793881,0,0
1503724500,0.7039806,0,0
1503724560,0.6138595,0,0
1503724620,0.76099604,0,0
1503724680,0.63776916,0,0
1503724740,0.59914577,0,0
1503724800,0.65616125,0,0
1503724860,0.72911644,0,0
1503724920,0.6285731,0,0
1503724980,0.7009153,0,0
1503725040,0.71317667,0,0
1503725100,0.7916495,0,0
1503725160,0.7462824,0,0
1503725220,0.78613186,0,0
1503725280,0.78613186,0,0
1503725340,0.7150159,0,0
1503725400,0.7064329,0,0
1503725460,0.6163117,0,0
1503725520,0.64144754,0,0
1503725580,0.6524828,0,0
1503725640,0.600985,0,0
1503725700,0.60956794,0,0
1503725760,0.5966935,0,0
1503725820,0.5709446,0,0
1503725880,0.6077288,0,0
1503725940,0.6763925,0,0
1503726000,0.672101,0,0
1503726060,0.5887236,0,0
1503726120,0.53599966,0,0
1503726180,0.56113553,0,0
1503726240,0.63715607,0,0
1503726300,0.6322515,0,0
1503726360,0.58565825,0,0
1503726420,0.680684,0,0
1503726480,0.6022111,0,0
1503726540,0.680684,0,0
1503726600,0.60405034,0,0
1503726660,0.62366855,0,0
1503726720,0.6083418,0,0
1503726780,0.54826105,0,0
1503726840,0.521286,0,0
1503726900,0.5451957,0,0
1503726960,0.6077288,0,0
1503727020,0.61569864,0,0
1503727080,0.795941,0,0
1503727140,0.5353866,0,0
1503727200,0.69907606,0,0
1503727260,0.6248947,0,0
1503727320,0.5574571,0,0
1503727380,0.60405034,0,0
1503727440,0.63654304,0,0
1503727500,0.6469652,0,0
1503727560,0.59362817,0,0
1503727620,0.6463521,0,0
1503727680,0.7285034,0,0
1503727740,0.69110614,0,0
1503727800,0.6978499,0,0
1503727860,0.71808124,0,0
1503727920,0.6586135,0,0
1503727980,0.689267,0,0
1503728040,0.6163117,0,0
1503728100,0.5347735,0,0
1503728160,0.6530959,0,0
1503728220,0.6163117,0,0
1503728280,0.7039806,0,0
1503728340,0.6144725,0,0
1503728400,0.6702618,0,0
1503728460,0.6714879,0,0
1503728520,0.5911759,0,0
1503728580,0.6089549,0,0
1503728640,0.5378389,0,0
1503728700,0.56604004,0,0
1503728760,0.49676323,0,0
1503728820,0.55010027,0,0
1503728880,0.5948543,0,0
1503728940,0.65003055,0,0
1503729000,0.59791964,0,0
1503729060,0.60343724,0,0
1503729120,0.56174856,0,0
1503729180,0.5507133,0,0
1503729240,0.60037196,0,0
1503729300,0.5084115,0,0
1503729360,0.5010547,0,0
1503729420,0.5513264,0,0
1503729480,0.5764622,0,0
1503729540,0.68620163,0,0
1503729600,0.6512567,0,0
1503729660,0.68742776,0,0
1503729720,0.68497545,0,0
1503729780,0.5813668,0,0
1503729840,0.6604527,0,0
1503729900,0.6530959,0,0
1503729960,0.5648139,0,0
1503730020,0.60956794,0,0
1503730080,0.66780955,0,0
1503730140,0.71195054,0,0
1503730200,0.76099604,0,0
1503730260,0.7094982,0,0
1503730320,0.80023247,0,0
1503730380,0.6763925,0,0
1503730440,0.6083418,0,0
1503730500,0.5727838,0,0
1503730560,0.5905628,0,0
1503730620,0.52435136,0,0
1503730680,0.55500484,0,0
1503730740,0.5580702,0,0
1503730800,0.55623096,0,0
1503730860,0.59914577,0,0
1503730920,0.7885842,0,0
1503730980,0.53599966,0,0
1503731040,0.5507133,0,0
1503731100,0.62918615,0,0
1503731160,0.61140716,0,0
1503731220,0.61140716,0,0
1503731280,0.5709446,0,0
1503731340,0.65983963,0,0
1503731400,0.6782317,0,0
1503731460,0.7659006,0,0
1503731520,0.6831363,0,0
1503731580,0.7916495,0,0
1503731640,0.6169248,0,0
1503731700,0.6659703,0,0
1503731760,0.61815095,0,0
1503731820,0.5053462,0,0
1503731880,0.583206,0,0
1503731940,0.60466343,0,0
1503732000,0.6684226,0,0
1503732060,0.6641311,0,0
1503732120,0.76038295,0,0
1503732180,0.64206064,0,0
1503732240,0.7223727,0,0
1503732300,0.6904931,0,0
1503732360,0.6083418,0,0
1503732420,0.63041234,0,0
1503732480,0.5513264,0,0
1503732540,0.600985,0,0
1503732600,0.70520675,0,0
1503732660,0.71317667,0,0
1503732720,0.7456693,0,0
1503732780,0.6825232,0,0
1503732840,0.5930151,0,0
1503732900,0.63531685,0,0
1503732960,0.5519395,0,0
1503733020,0.47469276,0,0
1503733080,0.58627135,0,0
1503733140,0.60037196,0,0
1503733200,0.6261208,0,0
1503733260,0.61753786,0,0
1503733320,0.71930736,0,0
1503733380,0.80084556,0,0
1503733440,0.65554816,0,0
1503733500,0.5893367,0,0
1503733560,0.59975886,0,0
1503733620,0.64144754,0,0
1503733680,0.5433565,0,0
1503733740,0.6714879,0,0
1503733800,0.556844,0,0
1503733860,0.68620163,0,0
1503733920,0.6770056,0,0
1503733980,0.6524828,0,0
1503734040,0.7518,0,0
1503734100,0.6714879,0,0
1503734160,0.6206032,0,0
1503734220,0.5850452,0,0
1503734280,0.6144725,0,0
1503734340,0.4894064,0,0
1503734400,0.5715577,0,0
1503734460,0.53416044,0,0
1503734520,0.66106576,0,0
1503734580,0.7481216,0,0
1503734640,0.6622919,0,0
1503734700,0.63041234,0,0
1503734760,0.618764,0,0
1503734820,0.7094982,0,0
1503734880,0.645739,0,0
1503734940,0.645126,0,0
1503735000,0.7395386,0,0
1503735060,0.7383125,0,0
1503735120,0.884836,0,0
1503735180,0.69968915,0,0
1503735240,0.83824277,0,0
1503735300,0.680684,0,0
1503735360,0.63531685,0,0
1503735420,0.61569864,0,0
1503735480,0.65493506,0,0
1503735540,0.6567743,0,0
1503735600,0.5752361,0,0
1503735660,0.59853274,0,0
1503735720,0.59240204,0,0
1503735780,0.77264434,0,0
1503735840,0.75731766,0,0
1503735900,0.62979925,0,0
1503735960,0.59791964,0,0
1503736020,0.5966935,0,0
1503736080,0.5016678,0,0
1503736140,0.556844,0,0
1503736200,0.5813668,0,0
1503736260,0.52802974,0,0
1503736320,0.5353866,0,0
1503736380,0.6396084,0,0
1503736440,0.6702618,0,0
1503736500,0.59240204,0,0
1503736560,0.62428164,0,0
1503736620,0.672101,0,0
1503736680,0.60037196,0,0
1503736740,0.61140716,0,0
1503736800,0.6469652,0,0
1503736860,0.5255775,0,0
1503736920,0.556844,0,0
1503736980,0.6150856,0,0
1503737040,0.67577946,0,0
1503737100,0.7266642,0,0
1503737160,0.65003055,0,0
1503737220,0.7757097,0,0
1503737280,0.6745533,0,0
1503737340,0.5513264,0,0
1503737400,0.5727838,0,0
1503737460,0.5905628,0,0
1503737520,0.6953977,0,0
1503737580,0.6224424,0,0
1503737640,0.6347038,0,0
1503737700,0.707046,0,0
1503737760,0.6463521,0,0
1503737820,0.8014586,0,0
1503737880,0.8903536,0,0
1503737940,0.600985,0,0
1503738000,0.5317082,0,0
1503738060,0.60405034,0,0
1503738120,0.54887414,0,0
1503738180,0.56174856,0,0
1503738240,0.56174856,0,0
1503738300,0.7137897,0,0
1503738360,0.6169248,0,0
1503738420,0.70336753,0,0
1503738480,0.7659006,0,0
1503738540,0.6224424,0,0
1503738600,0.63654304,0,0
1503738660,0.72543806,0,0
1503738720,0.66780955,0,0
1503738780,0.70336753,0,0
1503738840,0.59791964,0,0
1503738900,0.80023247,0,0
1503738960,0.83088595,0,0
1503739020,0.8529564,0,0
1503739080,0.76099604,0,0
1503739140,0.5813668,0,0
1503739200,0.6659703,0,0
1503739260,0.5218991,0,0
1503739320,0.5592963,0,0
1503739380,0.6322515,0,0
1503739440,0.5249644,0,0
1503739500,0.48818028,0,0
1503739560,0.54213035,0,0
1503739620,0.5268036,0,0
1503739680,0.6843624,0,0
1503739740,0.63776916,0,0
1503739800,0.85602176,0,0
1503739860,0.25889242,0,0
1503739920,0.5893367,0,0
1503739980,0.59424126,0,0
1503740040,0.5507133,0,0
1503740100,0.53416044,0,0
1503740160,0.5470349,0,0
1503740220,0.7039806,0,0
1503740280,0.67516637,0,0
1503740340,0.75486535,0,0
1503740400,0.60956794,0,0
1503740460,0.48266265,0,0
1503740520,0.6396084,0,0
1503740580,0.58565825,0,0
1503740640,0.61018103,0,0
1503740700,0.54029113,0,0
1503740760,0.5574571,0,0
1503740820,0.5960804,0,0
1503740880,0.57462305,0,0
1503740940,0.7015283,0,0
1503741000,0.5574571,0,0
1503741060,0.51086384,0,0
1503741120,0.5850452,0,0
1503741180,0.52251214,0,0
1503741240,0.539065,0,0
1503741300,0.5887236,0,0
1503741360,0.5819799,0,0
1503741420,0.62305546,0,0
1503741480,0.5868844,0,0
1503741540,0.5451957,0,0
1503741600,0.5004417,0,0
1503741660,0.49860245,0,0
1503741720,0.4422001,0,0
1503741780,0.49001947,0,0
1503741840,0.4538484,0,0
1503741900,0.5059593,0,0
1503741960,0.37782782,0,0
1503742020,0.57400995,0,0
1503742080,0.60405034,0,0
1503742140,0.55010027,0,0
1503742200,0.4734666,0,0
1503742260,0.44833076,0,0
1503742320,0.3048726,0,0
1503742380,0.46856207,0,0
1503742440,0.5372258,0,0
1503742500,0.47530583,0,0
1503742560,0.5139292,0,0
1503742620,0.5353866,0,0
1503742680,0.57400995,0,0
1503742740,0.53845197,0,0
1503742800,0.52373827,0,0
1503742860,0.47530583,0,0
1503742920,0.38273236,0,0
1503742980,0.4618183,0,0
1503743040,0.49860245,0,0
1503743100,0.4673359,0,0
1503743160,0.43423018,0,0
1503743220,0.3784409,0,0
1503743280,0.5053462,0,0
1503743340,0.5752361,0,0
1503743400,0.50473315,0,0
1503743460,0.44036087,0,0
1503743520,0.31590784,0,0
1503743580,0.34656128,0,0
1503743640,0.41461197,0,0
1503743700,0.31836012,0,0
1503743760,0.36801872,0,0
1503743820,0.39928523,0,0
1503743880,0.45446146,0,0
1503743940,0.33307377,0,0
1503744000,0.35943574,0,0
1503744060,0.51883376,0,0
1503744120,0.521286,0,0
1503744180,0.4612052,0,0
1503744240,0.40848127,0,0
1503744300,0.3447221,0,0
1503744360,0.41338584,0,0
1503744420,0.3606619,0,0
1503744480,0.4139989,0,0
1503744540,0.3508528,0,0
1503744600,0.35759655,0,0
1503744660,0.5261906,0,0
1503744720,0.4538484,0,0
1503744780,0.49492404,0,0
1503744840,0.4477177,0,0
1503744900,0.40112445,0,0
1503744960,0.49431098,0,0
1503745020,0.46427056,0,0
1503745080,0.48756722,0,0
1503745140,0.42258188,0,0
1503745200,0.5096377,0,0
1503745260,0.5758492,0,0
1503745320,0.5887236,0,0
1503745380,0.62366855,0,0
1503745440,0.5372258,0,0
1503745500,0.5016678,0,0
1503745560,0.4795973,0,0
1503745620,0.5071854,0,0
1503745680,0.4832757,0,0
1503745740,0.47714502,0,0
1503745800,0.4697882,0,0
1503745860,0.4979894,0,0
1503745920,0.5911759,0,0
1503745980,0.62182933,0,0
1503746040,0.6635181,0,0
1503746100,0.56052244,0,0
1503746160,0.565427,0,0
1503746220,0.60466343,0,0
1503746280,0.48695412,0,0
1503746340,0.46488366,0,0
1503746400,0.5261906,0,0
1503746460,0.4612052,0,0
1503746520,0.55500484,0,0
1503746580,0.6077288,0,0
1503746640,0.6831363,0,0
1503746700,0.7842927,0,0
1503746760,0.6383822,0,0
1503746820,0.49247175,0,0
1503746880,0.5372258,0,0
1503746940,0.63654304,0,0
1503747000,0.6825232,0,0
1503747060,0.6923323,0,0
1503747120,0.64819133,0,0
1503747180,0.7769359,0,0
1503747240,0.7763228,0,0
1503747300,0.7462824,0,0
1503747360,0.7346341,0,0
1503747420,0.73095566,0,0
1503747480,0.63531685,0,0
1503747540,0.7137897,0,0
1503747600,0.65554816,0,0
1503747660,0.6604527,0,0
1503747720,0.74076474,0,0
1503747780,0.78490573,0,0
1503747840,0.7898103,0,0
1503747900,0.74689543,0,0
1503747960,0.80452394,0,0
1503748020,0.7646745,0,0
1503748080,0.6665834,0,0
1503748140,0.76160914,0,0
1503748200,0.62366855,0,0
1503748260,0.7346341,0,0
1503748320,0.7769359,0,0
1503748380,0.73708636,0,0
1503748440,0.8872883,0,0
1503748500,0.85663486,0,0
1503748560,0.89954966,0,0
1503748620,0.9075196,0,0
1503748680,0.8321121,0,0
1503748740,0.8216899,0,0
1503748800,0.81188077,0,0
1503748860,0.8719616,0,0
1503748920,0.7855188,0,0
1503748980,0.7941018,0,0
1503749040,0.86644393,0,0
1503749100,0.89954966,0,0
1503749160,0.9547259,0,0
1503749220,0.9461429,0,0
1503749280,0.9657611,0,0
1503749340,0.8529564,0,0
1503749400,0.9712788,0,0
1503749460,1.0190982,0,0
1503749520,1.0197113,0,0
1503749580,1.054043,0,0
1503749640,1.0381033,0,0
1503749700,1.0601737,0,0
1503749760,1.1325159,0,0
1503749820,1.1717523,0,0
1503749880,1.1086062,0,0
1503749940,1.044234,0,0
1503750000,1.0712091,0,0
1503750060,0.8774792,0,0
1503750120,0.98108786,0,0
1503750180,0.9841532,0,0
1503750240,1.0601737,0,0
1503750300,1.0454601,0,0
1503750360,1.2508383,0,0
1503750420,1.0448471,0,0
1503750480,1.1993405,0,0
1503750540,1.0957319,0,0
1503750600,1.150908,0,0
1503750660,1.1208676,0,0
1503750720,1.160104,0,0
1503750780,1.1202546,0,0
1503750840,1.0736613,0,0
1503750900,1.1306767,0,0
