timestamp,value,label,missing
1503055320,0.45813987,0,0
1503055380,0.5776884,0,0
1503055440,0.6953977,0,0
1503055500,0.5329343,0,0
1503055560,0.6469652,0,0
1503055620,0.54764795,0,0
1503055680,0.432391,0,0
1503055740,0.5274167,0,0
1503055800,0.49247175,0,0
1503055860,0.48021036,0,0
1503055920,0.59362817,0,0
1503055980,0.6193771,0,0
1503056040,0.5776884,0,0
1503056100,0.67332715,0,0
1503056160,0.6886539,0,0
1503056220,0.62796,0,0
1503056280,0.57339686,0,0
1503056340,0.62305546,0,0
1503056400,0.57217073,0,0
1503056460,0.64389986,0,0
1503056520,0.6506436,0,0
1503056580,0.6714879,0,0
1503056640,0.769579,0,0
1503056700,0.74321705,0,0
1503056760,0.67945784,0,0
1503056820,0.62366855,0,0
1503056880,0.5954674,0,0
1503056940,0.5770753,0,0
1503057000,0.645126,0,0
1503057060,0.6083418,0,0
1503057120,0.69723684,0,0
1503057180,0.60405034,0,0
1503057240,0.60037196,0,0
1503057300,0.7475085,0,0
1503057360,0.7965541,0,0
1503057420,0.840695,0,0
1503057480,0.8155592,0,0
1503057540,0.71317667,0,0
1503057600,0.69968915,0,0
1503057660,0.7818404,0,0
1503057720,0.78061426,0,0
1503057780,0.7842927,0,0
1503057840,0.795941,0,0
1503057900,0.7009153,0,0
1503057960,0.86767006,0,0
1503058020,0.92407244,0,0
1503058080,0.8811576,0,0
1503058140,0.9105849,0,0
1503058200,0.8100416,0,0
1503058260,0.8357905,0,0
1503058320,0.9369469,0,0
1503058380,0.82475525,0,0
1503058440,0.9081327,0,0
1503058500,0.8511172,0,0
1503058560,0.84314734,0,0
1503058620,0.9485952,0,0
1503058680,1.0289073,0,0
1503058740,1.0957319,0,0
1503058800,1.0491385,0,0
1503058860,0.9393992,0,0
1503058920,0.9718918,0,0
1503058980,1.008063,0,0
1503059040,0.92468554,0,0
1503059100,0.87993145,0,0
1503059160,0.94246453,0,0
1503059220,1.027068,0,0
1503059280,1.1361943,0,0
1503059340,1.0558823,0,0
1503059400,1.0779529,0,0
1503059460,1.0699829,0,0
1503059520,1.0755005,0,0
1503059580,0.9896709,0,0
1503059640,1.0810182,0,0
1503059700,1.0613999,0,0
1503059760,0.98108786,0,0
1503059820,1.1263852,0,0
1503059880,1.1190284,0,0
1503059940,1.1607171,0,0
1503060000,1.2876225,0,0
1503060060,1.1803354,0,0
1503060120,1.1214807,0,0
1503060180,1.0779529,0,0
1503060240,1.1570387,0,0
1503060300,1.0295204,0,0
1503060360,1.0755005,0,0
1503060420,1.2226372,0,0
1503060480,1.2060843,0,0
1503060540,1.3654822,0,0
1503060600,1.0791789,0,0
1503060660,1.1282245,0,0
1503060720,1.2367377,0,0
1503060780,1.2551298,0,0
1503060840,1.1582649,0,0
1503060900,1.2042451,0,0
1503060960,1.1147369,0,0
1503061020,1.195049,0,0
1503061080,1.2158934,0,0
1503061140,1.1202546,0,0
1503061200,1.3023361,0,0
1503061260,1.3127583,0,0
1503061320,1.2949793,0,0
1503061380,1.3329896,0,0
1503061440,1.3268589,0,0
1503061500,1.345251,0,0
1503061560,1.2477729,0,0
1503061620,1.3464772,0,0
1503061680,1.2030189,0,0
1503061740,1.2955923,0,0
1503061800,1.3599646,0,0
1503061860,1.3256327,0,0
1503061920,1.3170497,0,0
1503061980,1.4580557,0,0
1503062040,1.4647994,0,0
1503062100,1.372226,0,0
1503062160,1.2244763,0,0
1503062220,1.2998838,0,0
1503062280,1.2232502,0,0
1503062340,1.2814918,0,0
1503062400,1.4445682,0,0
1503062460,1.3697737,0,0
1503062520,1.4010403,0,0
1503062580,1.4421159,0,0
1503062640,1.4304676,0,0
1503062700,1.4200454,0,0
1503062760,1.3587385,0,0
1503062820,1.2949793,0,0
1503062880,1.203632,0,0
1503062940,1.3434118,0,0
1503063000,1.2502252,0,0
1503063060,1.2790395,0,0
1503063120,1.2024058,0,0
1503063180,1.3464772,0,0
1503063240,1.3562862,0,0
1503063300,1.4415028,0,0
1503063360,1.4586687,0,0
1503063420,1.4316937,0,0
1503063480,1.4114624,0,0
1503063540,1.2808787,0,0
1503063600,1.3421856,0,0
1503063660,1.3391203,0,0
1503063720,1.3176628,0,0
1503063780,1.3305373,0,0
1503063840,1.4727694,0,0
1503063900,1.3759044,0,0
1503063960,1.2986577,0,0
1503064020,1.345251,0,0
1503064080,1.4390506,0,0
1503064140,1.4770608,0,0
1503064200,1.4598949,0,0
1503064260,1.3728391,0,0
1503064320,1.3887789,0,0
1503064380,1.3299242,0,0
1503064440,1.3777436,0,0
1503064500,1.4451813,0,0
1503064560,1.3851005,0,0
1503064620,1.3869396,0,0
1503064680,1.3526078,0,0
1503064740,1.3759044,0,0
1503064800,1.4905484,0,0
1503064860,1.4488597,0,0
1503064920,1.3955226,0,0
1503064980,1.3832612,0,0
1503065040,1.3421856,0,0
1503065100,1.3293111,0,0
1503065160,1.3642561,0,0
1503065220,1.283944,0,0
1503065280,1.3391203,0,0
1503065340,1.3519948,0,0
1503065400,1.3740652,0,0
1503065460,1.4316937,0,0
1503065520,1.2342855,0,0
1503065580,1.310919,0,0
1503065640,1.1374205,0,0
1503065700,1.3556732,0,0
1503065760,1.2612605,0,0
1503065820,1.3685476,0,0
1503065880,1.434146,0,0
1503065940,1.3759044,0,0
1503066000,1.4175931,0,0
1503066060,1.3133714,0,0
1503066120,1.176657,0,0
1503066180,1.345251,0,0
1503066240,1.2030189,0,0
1503066300,1.2324462,0,0
1503066360,1.2257025,0,0
1503066420,1.2281548,0,0
1503066480,1.1576518,0,0
1503066540,1.0804051,0,0
1503066600,1.168074,0,0
1503066660,1.2324462,0,0
1503066720,1.0430079,0,0
1503066780,1.1919837,0,0
1503066840,1.1122847,0,0
1503066900,1.1693001,0,0
1503066960,1.1227069,0,0
1503067020,1.0571084,0,0
1503067080,1.0810182,0,0
1503067140,1.1086062,0,0
1503067200,1.176657,0,0
1503067260,1.1576518,0,0
1503067320,0.9847663,0,0
1503067380,1.0362641,0,0
1503067440,1.1576518,0,0
1503067500,1.0748875,0,0
1503067560,1.0699829,0,0
1503067620,1.0399425,0,0
1503067680,0.99580157,0,0
1503067740,0.91794175,0,0
1503067800,0.964535,0,0
1503067860,0.7634483,0,0
1503067920,0.928977,0,0
1503067980,0.8394689,0,0
1503068040,0.92959005,0,0
1503068100,0.8915798,0,0
1503068160,0.8952582,0,0
1503068220,0.8646047,0,0
1503068280,0.93142927,0,0
1503068340,0.8707354,0,0
1503068400,0.7622222,0,0
1503068460,0.8836099,0,0
1503068520,0.7389256,0,0
1503068580,0.84253424,0,0
1503068640,0.7009153,0,0
1503068700,0.72911644,0,0
1503068760,0.7579307,0,0
1503068820,0.7855188,0,0
1503068880,0.672101,0,0
1503068940,0.7462824,0,0
1503069000,0.6953977,0,0
1503069060,0.82475525,0,0
1503069120,0.70581985,0,0
1503069180,0.6580004,0,0
1503069240,0.6690357,0,0
1503069300,0.62305546,0,0
1503069360,0.5709446,0,0
1503069420,0.68742776,0,0
1503069480,0.7064329,0,0
1503069540,0.50412005,0,0
1503069600,0.6138595,0,0
1503069660,0.53048205,0,0
1503069720,0.5813668,0,0
1503069780,0.5261906,0,0
1503069840,0.5071854,0,0
1503069900,0.4477177,0,0
1503069960,0.42871255,0,0
1503070020,0.38273236,0,0
1503070080,0.39560682,0,0
1503070140,0.33920446,0,0
1503070200,0.35698348,0,0
1503070260,0.26441002,0,0
1503070320,0.24847023,0,0
1503070380,0.3582096,0,0
1503070440,0.32755616,0,0
1503070500,0.37721476,0,0
1503070560,0.3005811,0,0
1503070620,0.308551,0,0
1503070680,0.3385914,0,0
1503070740,0.26870152,0,0
1503070800,0.1994247,0,0
1503070860,0.2766714,0,0
1503070920,0.20065083,0,0
1503070980,0.20555538,0,0
1503071040,0.08723304,0,0
1503071100,0.058418784,0,0
1503071160,0.13443936,0,0
1503071220,0.07435858,0,0
1503071280,0.061484132,0,0
1503071340,0.060257994,0,0
1503071400,0.078037,0,0
1503071460,-0.042737626,0,0
1503071520,0.052901164,0,0
1503071580,0.006307907,0,0
1503071640,0.006920976,0,0
1503071700,-0.0930093,0,0
1503071760,-0.07032574,0,0
1503071820,-0.13040651,0,0
1503071880,-0.08136098,0,0
1503071940,-0.17025602,0,0
1503072000,-0.17148215,0,0
1503072060,-0.22788452,0,0
1503072120,-0.16535147,0,0
1503072180,-0.1506378,0,0
1503072240,-0.17699978,0,0
1503072300,-0.26896015,0,0
1503072360,-0.16167304,0,0
1503072420,-0.1861958,0,0
1503072480,-0.20581402,0,0
1503072540,-0.17945205,0,0
1503072600,-0.25424647,0,0
1503072660,-0.22665837,0,0
1503072720,-0.2977744,0,0
1503072780,-0.21194471,0,0
1503072840,-0.29041758,0,0
1503072900,-0.25240728,0,0
1503072960,-0.3511114,0,0
1503073020,-0.3909609,0,0
1503073080,-0.39893082,0,0
1503073140,-0.34681994,0,0
1503073200,-0.49763495,0,0
1503073260,-0.44613713,0,0
1503073320,-0.45165476,0,0
1503073380,-0.42345357,0,0
1503073440,-0.44429794,0,0
1503073500,-0.4945696,0,0
1503073560,-0.48537356,0,0
1503073620,-0.48169515,0,0
1503073680,-0.5000872,0,0
1503073740,-0.5638464,0,0
1503073800,-0.5834646,0,0
1503073860,-0.5883692,0,0
1503073920,-0.6141181,0,0
1503073980,-0.5963391,0,0
1503074040,-0.61718345,0,0
1503074100,-0.639867,0,0
1503074160,-0.72263134,0,0
1503074220,-0.6827818,0,0
1503074280,-0.64906305,0,0
1503074340,-0.7784206,0,0
1503074400,-0.7250836,0,0
1503074460,-0.7496064,0,0
1503074520,-0.7532848,0,0
1503074580,-0.7336666,0,0
1503074640,-0.74286264,0,0
1503074700,-0.7385711,0,0
1503074760,-0.7263097,0,0
1503074820,-0.7514456,0,0
1503074880,-0.78761667,0,0
1503074940,-0.7686115,0,0
1503075000,-0.844019,0,0
1503075060,-0.852602,0,0
1503075120,-0.8906123,0,0
1503075180,-0.8201093,0,0
1503075240,-0.80600876,0,0
1503075300,-0.93720555,0,0
1503075360,-0.8746725,0,0
1503075420,-0.9182004,0,0
1503075480,-0.9359794,0,0
1503075540,-0.9635675,0,0
1503075600,-0.905939,0,0
1503075660,-0.9911556,0,0
1503075720,-0.96663284,0,0
1503075780,-1.0064824,0,0
1503075840,-1.012,0,0
1503075900,-1.0101608,0,0
1503075960,-0.9936079,0,0
1503076020,-1.0218091,0,0
1503076080,-0.9850249,0,0
1503076140,-1.0169045,0,0
1503076200,-1.0573671,0,0
1503076260,-1.0138391,0,0
1503076320,-1.0579802,0,0
1503076380,-1.136453,0,0
1503076440,-1.0984427,0,0
1503076500,-1.0800507,0,0
1503076560,-1.0978297,0,0
1503076620,-1.0757592,0,0
1503076680,-1.1756895,0,0
1503076740,-1.0751461,0,0
1503076800,-1.0733069,0,0
1503076860,-1.1340008,0,0
1503076920,-1.1315484,0,0
1503076980,-1.1946946,0,0
1503077040,-1.2186043,0,0
1503077100,-1.1585236,0,0
1503077160,-1.1750764,0,0
1503077220,-1.2051167,0,0
1503077280,-1.2038907,0,0
1503077340,-1.2952379,0,0
1503077400,-1.2664237,0,0
1503077460,-1.252323,0,0
1503077520,-1.2645844,0,0
1503077580,-1.2645844,0,0
1503077640,-1.2382225,0,0
1503077700,-1.2743936,0,0
1503077760,-1.3001425,0,0
1503077820,-1.3130169,0,0
1503077880,-1.357771,0,0
1503077940,-1.3712585,0,0
1503078000,-1.3743238,0,0
1503078060,-1.3148562,0,0
1503078120,-1.3363136,0,0
1503078180,-1.3743238,0,0
1503078240,-1.3712585,0,0
1503078300,-1.3369266,0,0
1503078360,-1.3694193,0,0
1503078420,-1.3835199,0,0
1503078480,-1.393329,0,0
1503078540,-1.4295001,0,0
1503078600,-1.4313393,0,0
1503078660,-1.3951682,0,0
1503078720,-1.4141734,0,0
1503078780,-1.3804545,0,0
1503078840,-1.3970075,0,0
1503078900,-1.4295001,0,0
1503078960,-1.4233694,0,0
1503079020,-1.4448268,0,0
1503079080,-1.4705757,0,0
1503079140,-1.4638319,0,0
1503079200,-1.4871286,0,0
1503079260,-1.4521836,0,0
1503079320,-1.4325655,0,0
1503079380,-1.4650581,0,0
1503079440,-1.49142,0,0
1503079500,-1.4527967,0,0
1503079560,-1.4626058,0,0
1503079620,-1.4337915,0,0
1503079680,-1.482224,0,0
1503079740,-1.5245258,0,0
1503079800,-1.4718019,0,0
1503079860,-1.482224,0,0
1503079920,-1.4889678,0,0
1503079980,-1.5220735,0,0
1503080040,-1.5423048,0,0
1503080100,-1.5104252,0,0
1503080160,-1.5226866,0,0
1503080220,-1.5061337,0,0
1503080280,-1.5147167,0,0
1503080340,-1.49939,0,0
1503080400,-1.5055207,0,0
1503080460,-1.5429178,0,0
1503080520,-1.5907372,0,0
1503080580,-1.5564054,0,0
1503080640,-1.6017725,0,0
1503080700,-1.5649884,0,0
1503080760,-1.5649884,0,0
1503080820,-1.6299736,0,0
1503080880,-1.5784758,0,0
1503080940,-1.6109686,0,0
1503081000,-1.6023856,0,0
1503081060,-1.6128078,0,0
1503081120,-1.5999333,0,0
1503081180,-1.6140339,0,0
1503081240,-1.5723451,0,0
1503081300,-1.6097424,0,0
1503081360,-1.623843,0,0
1503081420,-1.6367174,0,0
1503081480,-1.597481,0,0
1503081540,-1.6814715,0,0
1503081600,-1.5956419,0,0
1503081660,-1.5999333,0,0
1503081720,-1.6495919,0,0
1503081780,-1.6538833,0,0
1503081840,-1.6820846,0,0
1503081900,-1.650205,0,0
1503081960,-1.6575618,0,0
1503082020,-1.6544964,0,0
1503082080,-1.6514311,0,0
1503082140,-1.6722754,0,0
1503082200,-1.7182556,0,0
1503082260,-1.6722754,0,0
1503082320,-1.7059942,0,0
1503082380,-1.6716624,0,0
1503082440,-1.6833107,0,0
1503082500,-1.7268386,0,0
1503082560,-1.6912806,0,0
1503082620,-1.7372608,0,0
1503082680,-1.748296,0,0
1503082740,-1.756879,0,0
1503082800,-1.6888283,0,0
1503082860,-1.7200949,0,0
1503082920,-1.7525876,0,0
1503082980,-1.7329693,0,0
1503083040,-1.7421653,0,0
1503083100,-1.6961851,0,0
1503083160,-1.6091293,0,0
1503083220,-1.6477526,0,0
1503083280,-1.5968679,0,0
1503083340,-1.7059942,0,0
1503083400,-1.7249994,0,0
1503083460,-1.6397828,0,0
1503083520,-1.6459135,0,0
1503083580,-1.6532704,0,0
1503083640,-1.7464569,0,0
1503083700,-1.7550398,0,0
1503083760,-1.7501353,0,0
1503083820,-1.703542,0,0
1503083880,-1.7697535,0,0
1503083940,-1.7151903,0,0
1503084000,-1.7912109,0,0
1503084060,-1.8145075,0,0
1503084120,-1.791824,0,0
1503084180,-1.7820148,0,0
1503084240,-1.7863064,0,0
1503084300,-1.8126683,0,0
1503084360,-1.8022461,0,0
1503084420,-1.8120552,0,0
1503084480,-1.7311301,0,0
1503084540,-1.8132814,0,0
1503084600,-1.7795626,0,0
1503084660,-1.8402565,0,0
1503084720,-1.774045,0,0
1503084780,-1.7985678,0,0
1503084840,-1.8353518,0,0
1503084900,-1.791824,0,0
1503084960,-1.7777233,0,0
1503085020,-1.7887586,0,0
1503085080,-1.8163468,0,0
1503085140,-1.8243166,0,0
1503085200,-1.8586485,0,0
1503085260,-1.7942762,0,0
1503085320,-1.8396434,0,0
1503085380,-1.8371911,0,0
1503085440,-1.8114421,0,0
1503085500,-1.8028592,0,0
1503085560,-1.79305,0,0
1503085620,-1.8243166,0,0
1503085680,-1.7513614,0,0
1503085740,-1.7758842,0,0
1503085800,-1.8574224,0,0
1503085860,-1.8488394,0,0
1503085920,-1.7820148,0,0
1503085980,-1.783241,0,0
1503086040,-1.8402565,0,0
1503086100,-1.854357,0,0
1503086160,-1.8414825,0,0
1503086220,-1.8647792,0,0
1503086280,-1.8862365,0,0
1503086340,-1.9107593,0,0
1503086400,-1.8678446,0,0
1503086460,-1.845161,0,0
1503086520,-1.8568093,0,0
1503086580,-1.8678446,0,0
1503086640,-1.8427087,0,0
1503086700,-1.8623269,0,0
1503086760,-1.8402565,0,0
1503086820,-1.8316735,0,0
1503086880,-1.8519047,0,0
1503086940,-1.86294,0,0
1503087000,-1.8611008,0,0
1503087060,-1.8335127,0,0
1503087120,-1.7801757,0,0
1503087180,-1.8470001,0,0
1503087240,-1.8427087,0,0
1503087300,-1.8206382,0,0
1503087360,-1.8132814,0,0
1503087420,-1.8212513,0,0
1503087480,-1.827382,0,0
1503087540,-1.8267689,0,0
1503087600,-1.8157337,0,0
1503087660,-1.8347389,0,0
1503087720,-1.8298342,0,0
1503087780,-1.8218644,0,0
1503087840,-1.8408695,0,0
1503087900,-1.8776536,0,0
1503087960,-1.8727491,0,0
1503088020,-1.8163468,0,0
1503088080,-1.7979547,0,0
1503088140,-1.8549701,0,0
1503088200,-1.8310604,0,0
1503088260,-1.8028592,0,0
1503088320,-1.7814018,0,0
1503088380,-1.8157337,0,0
1503088440,-1.8641661,0,0
1503088500,-1.8598746,0,0
1503088560,-1.8470001,0,0
1503088620,-1.8696837,0,0
1503088680,-1.8237035,0,0
1503088740,-1.8328996,0,0
1503088800,-1.845774,0,0
1503088860,-1.8237035,0,0
1503088920,-1.8371911,0,0
1503088980,-1.7863064,0,0
1503089040,-1.8169597,0,0
1503089100,-1.8341258,0,0
1503089160,-1.8059245,0,0
1503089220,-1.809603,0,0
1503089280,-1.8200251,0,0
1503089340,-1.79305,0,0
1503089400,-1.8666184,0,0
1503089460,-1.8316735,0,0
1503089520,-1.7991807,0,0
1503089580,-1.8083768,0,0
1503089640,-1.7734319,0,0
1503089700,-1.8163468,0,0
1503089760,-1.774045,0,0
1503089820,-1.8114421,0,0
1503089880,-1.8028592,0,0
1503089940,-1.8586485,0,0
1503090000,-1.8046983,0,0
1503090060,-1.8053114,0,0
1503090120,-1.7942762,0,0
1503090180,-1.7059942,0,0
1503090240,-1.7176425,0,0
1503090300,-1.6820846,0,0
1503090360,-1.6839237,0,0
1503090420,-1.7010897,0,0
1503090480,-1.7017028,0,0
1503090540,-1.7164165,0,0
1503090600,-1.7047682,0,0
1503090660,-1.6698232,0,0
1503090720,-1.6520442,0,0
1503090780,-1.6900544,0,0
1503090840,-1.667984,0,0
1503090900,-1.6532704,0,0
1503090960,-1.6348783,0,0
1503091020,-1.6379436,0,0
1503091080,-1.6416221,0,0
1503091140,-1.6318129,0,0
1503091200,-1.5895112,0,0
1503091260,-1.6612402,0,0
1503091320,-1.641009,0,0
1503091380,-1.659401,0,0
1503091440,-1.6287476,0,0
1503091500,-1.658788,0,0
1503091560,-1.6557226,0,0
1503091620,-1.6275214,0,0
1503091680,-1.5944157,0,0
1503091740,-1.5913503,0,0
1503091800,-1.5784758,0,0
1503091860,-1.561923,0,0
1503091920,-1.6201646,0,0
1503091980,-1.5637622,0,0
1503092040,-1.5134906,0,0
1503092100,-1.5490485,0,0
1503092160,-1.6023856,0,0
1503092220,-1.5637622,0,0
1503092280,-1.5165559,0,0
1503092340,-1.5557923,0,0
1503092400,-1.5576315,0,0
1503092460,-1.5104252,0,0
1503092520,-1.5355611,0,0
1503092580,-1.5202343,0,0
1503092640,-1.5576315,0,0
1503092700,-1.4797717,0,0
1503092760,-1.455862,0,0
1503092820,-1.4227563,0,0
1503092880,-1.4601536,0,0
1503092940,-1.4803848,0,0
1503093000,-1.5275911,0,0
1503093060,-1.4957116,0,0
1503093120,-1.4184648,0,0
1503093180,-1.4852893,0,0
1503093240,-1.4301132,0,0
1503093300,-1.3914897,0,0
1503093360,-1.4123341,0,0
1503093420,-1.4025251,0,0
1503093480,-1.4080427,0,0
1503093540,-1.4491183,0,0
1503093600,-1.4337915,0,0
1503093660,-1.36758,0,0
1503093720,-1.3786154,0,0
1503093780,-1.3203738,0,0
1503093840,-1.3338612,0,0
1503093900,-1.3185346,0,0
1503093960,-1.2357702,0,0
1503094020,-1.3173084,0,0
1503094080,-1.2308657,0,0
1503094140,-1.2823635,0,0
1503094200,-1.3173084,0,0
1503094260,-1.2259611,0,0
1503094320,-1.2560015,0,0
1503094380,-1.1922423,0,0
1503094440,-1.2578408,0,0
1503094500,-1.2222826,0,0
1503094560,-1.2186043,0,0
1503094620,-1.2388356,0,0
1503094680,-1.2302526,0,0
1503094740,-1.1481013,0,0
1503094800,-1.2216697,0,0
1503094860,-1.2216697,0,0
1503094920,-1.1689457,0,0
1503094980,-1.1756895,0,0
1503095040,-1.1560712,0,0
1503095100,-1.0947644,0,0
1503095160,-1.2112474,0,0
1503095220,-1.1861116,0,0
1503095280,-1.1254178,0,0
1503095340,-1.1205132,0,0
1503095400,-1.1413575,0,0
1503095460,-1.0978297,0,0
1503095520,-1.0438796,0,0
1503095580,-1.0132262,0,0
1503095640,-1.0162915,0,0
1503095700,-1.0561409,0,0
1503095760,-1.0334574,0,0
1503095820,-1.0800507,0,0
1503095880,-0.976442,0,0
1503095940,-0.9978994,0,0
1503096000,-0.9513061,0,0
1503096060,-1.0040301,0,0
1503096120,-1.0095477,0,0
1503096180,-0.89367765,0,0
1503096240,-0.91145664,0,0
1503096300,-0.89858216,0,0
1503096360,-0.941497,0,0
1503096420,-0.95682377,0,0
1503096480,-0.89122534,0,0
1503096540,-0.91329587,0,0
1503096600,-0.9402709,0,0
1503096660,-0.88693386,0,0
1503096720,-0.8587327,0,0
1503096780,-0.8403406,0,0
1503096840,-0.9016475,0,0
1503096900,-0.7931343,0,0
1503096960,-0.8066218,0,0
1503097020,-0.8605719,0,0
1503097080,-0.8887731,0,0
1503097140,-0.8305315,0,0
1503097200,-0.896743,0,0
1503097260,-0.85934573,0,0
1503097320,-0.8826424,0,0
1503097380,-0.83175766,0,0
1503097440,-0.81704396,0,0
1503097500,-0.81581783,0,0
1503097560,-0.6435454,0,0
1503097620,-0.66132444,0,0
1503097680,-0.6631636,0,0
1503097740,-0.7496064,0,0
1503097800,-0.7569632,0,0
1503097860,-0.7532848,0,0
1503097920,-0.6938171,0,0
1503097980,-0.6141181,0,0
1503098040,-0.6263795,0,0
1503098100,-0.631284,0,0
1503098160,-0.66071135,0,0
1503098220,-0.7036262,0,0
1503098280,-0.6459977,0,0
1503098340,-0.6833949,0,0
1503098400,-0.6778773,0,0
1503098460,-0.6766511,0,0
1503098520,-0.65274143,0,0
1503098580,-0.6772642,0,0
1503098640,-0.6680682,0,0
1503098700,-0.5944999,0,0
1503098760,-0.6815557,0,0
1503098820,-0.6699074,0,0
1503098880,-0.6447715,0,0
1503098940,-0.65458065,0,0
1503099000,-0.6656159,0,0
1503099060,-0.66622895,0,0
1503099120,-0.64293236,0,0
1503099180,-0.60921353,0,0
1503099240,-0.57365555,0,0
1503099300,-0.55894184,0,0
1503099360,-0.5822385,0,0
1503099420,-0.52767533,0,0
1503099480,-0.49886107,0,0
1503099540,-0.5828516,0,0
1503099600,-0.5902084,0,0
1503099660,-0.5013134,0,0
1503099720,-0.5141878,0,0
1503099780,-0.5405498,0,0
1503099840,-0.51786625,0,0
1503099900,-0.5252231,0,0
1503099960,-0.5209316,0,0
1503100020,-0.45594624,0,0
1503100080,-0.5086702,0,0
1503100140,-0.48169515,0,0
1503100200,-0.4252928,0,0
1503100260,-0.45410705,0,0
1503100320,-0.47311217,0,0
1503100380,-0.47556445,0,0
1503100440,-0.48414743,0,0
1503100500,-0.43939337,0,0
1503100560,-0.4412326,0,0
1503100620,-0.41487062,0,0
1503100680,-0.37379497,0,0
1503100740,-0.39831775,0,0
1503100800,-0.42590585,0,0
1503100860,-0.3872825,0,0
1503100920,-0.35295063,0,0
1503100980,-0.3934132,0,0
1503101040,-0.34314153,0,0
1503101100,-0.32229716,0,0
1503101160,-0.2082663,0,0
1503101220,-0.21501006,0,0
1503101280,-0.2781562,0,0
1503101340,-0.37379497,0,0
1503101400,-0.329654,0,0
1503101460,-0.3094227,0,0
1503101520,-0.27938232,0,0
1503101580,-0.3216841,0,0
1503101640,-0.31616646,0,0
1503101700,-0.18742195,0,0
1503101760,-0.31248805,0,0
1503101820,-0.24443738,0,0
1503101880,-0.22665837,0,0
1503101940,-0.29716134,0,0
1503102000,-0.23340213,0,0
1503102060,-0.23401521,0,0
1503102120,-0.25731182,0,0
1503102180,-0.22849758,0,0
1503102240,-0.26528174,0,0
1503102300,-0.21133165,0,0
1503102360,-0.18496968,0,0
1503102420,-0.22911066,0,0
1503102480,-0.14512017,0,0
1503102540,-0.15492928,0,0
1503102600,-0.1843566,0,0
1503102660,-0.09117009,0,0
1503102720,-0.116918996,0,0
1503102780,-0.10036613,0,0
1503102840,-0.1861958,0,0
1503102900,-0.08381326,0,0
1503102960,-0.10710989,0,0
1503103020,-0.1187582,0,0
1503103080,-0.020054067,0,0
1503103140,-0.11507979,0,0
1503103200,-0.0059534763,0,0
1503103260,-0.10404454,0,0
1503103320,-0.043350697,0,0
1503103380,0.0020164228,0,0
1503103440,0.023473844,0,0
1503103500,0.013664737,0,0
1503103560,-0.026184758,0,0
1503103620,0.093363725,0,0
1503103680,0.078037,0,0
1503103740,0.024699982,0,0
1503103800,0.05535344,0,0
1503103860,-0.031089311,0,0
1503103920,0.09091145,0,0
1503103980,0.05535344,0,0
1503104040,0.013664737,0,0
1503104100,0.046770472,0,0
1503104160,0.005694838,0,0
1503104220,0.046770472,0,0
1503104280,0.07987621,0,0
1503104340,0.13260016,0,0
1503104400,0.028378397,0,0
1503104460,0.008147115,0,0
1503104520,0.05657958,0,0
1503104580,0.18838945,0,0
1503104640,0.027152259,0,0
1503104700,0.06884096,0,0
1503104760,0.05657958,0,0
1503104820,0.15283144,0,0
1503104880,0.14608768,0,0
1503104940,0.123404115,0,0
1503105000,0.17183658,0,0
1503105060,0.21168607,0,0
1503105120,0.24969636,0,0
1503105180,0.20310311,0,0
1503105240,0.2331435,0,0
1503105300,0.25889242,0,0
1503105360,0.2172037,0,0
1503105420,0.21781677,0,0
1503105480,0.2092338,0,0
1503105540,0.16386668,0,0
1503105600,0.15344451,0,0
1503105660,0.3361391,0,0
1503105720,0.2987419,0,0
1503105780,0.27115378,0,0
1503105840,0.28341517,0,0
1503105900,0.32387772,0,0
1503105960,0.31590784,0,0
1503106020,0.30916408,0,0
1503106080,0.29751575,0,0
1503106140,0.2693146,0,0
1503106200,0.272993,0,0
1503106260,0.2607316,0,0
1503106320,0.29138505,0,0
1503106380,0.39499375,0,0
1503106440,0.308551,0,0
1503106500,0.3361391,0,0
1503106560,0.28341517,0,0
1503106620,0.39683297,0,0
1503106680,0.42442107,0,0
1503106740,0.39376763,0,0
1503106800,0.40296367,0,0
1503106860,0.40357673,0,0
1503106920,0.423808,0,0
1503106980,0.39131534,0,0
1503107040,0.30119416,0,0
1503107100,0.38518465,0,0
1503107160,0.36372724,0,0
1503107220,0.34165674,0,0
1503107280,0.38457158,0,0
1503107340,0.3502397,0,0
1503107400,0.4317779,0,0
1503107460,0.37905395,0,0
1503107520,0.42074266,0,0
1503107580,0.41215968,0,0
1503107640,0.28954586,0,0
1503107700,0.31713396,0,0
1503107760,0.33429992,0,0
1503107820,0.32755616,0,0
1503107880,0.3165209,0,0
1503107940,0.3520789,0,0
1503108000,0.30793795,0,0
1503108060,0.3582096,0,0
1503108120,0.46856207,0,0
1503108180,0.37353635,0,0
1503108240,0.42932564,0,0
1503108300,0.46794897,0,0
1503108360,0.47530583,0,0
1503108420,0.4612052,0,0
1503108480,0.4164512,0,0
1503108540,0.379667,0,0
1503108600,0.49982858,0,0
1503108660,0.47040126,0,0
1503108720,0.4103205,0,0
1503108780,0.39989832,0,0
1503108840,0.40848127,0,0
1503108900,0.5096377,0,0
1503108960,0.41338584,0,0
1503109020,0.55561787,0,0
1503109080,0.49124563,0,0
1503109140,0.5372258,0,0
1503109200,0.4599791,0,0
1503109260,0.4894064,0,0
1503109320,0.4164512,0,0
1503109380,0.46488366,0,0
