timestamp,value,label,missing
1501713540,1.137739,0,0
1501713600,0.75954115,0,0
1501713660,1.2007723,0,0
1501713720,0.44437596,0,0
1501713780,0.8225738,0,0
1501713840,0.8225738,0,0
1501713900,0.75954115,0,0
1501713960,0.44437596,0,0
1501714020,0.19224374,0,0
1501714080,0.3183097,0,0
1501714140,0.38134268,0,0
1501714200,0.38134268,0,0
1501714260,0.2552767,0,0
1501714320,0.38134268,0,0
1501714380,1.0116731,0,0
1501714440,0.5704419,0,0
1501714500,0.44437596,0,0
1501714560,0.6965079,0,0
1501714620,0.30503976,0,0
1501714680,0.23868914,0,0
1501714740,0.6334752,0,0
1501714800,0.75954115,0,0
1501714860,1.0747063,0,0
1501714920,0.2552767,0,0
1501714980,0.3183097,0,0
1501715040,1.0747063,0,0
1501715100,-0.122921444,0,0
1501715160,0.5074089,0,0
1501715220,0.3183097,0,0
1501715280,0.3183097,0,0
1501715340,0.5074089,0,0
1501715400,0.88560706,0,0
1501715460,0.6334752,0,0
1501715520,0.06617749,0,0
1501715580,0.88560706,0,0
1501715640,0.8225738,0,0
1501715700,1.0747063,0,0
1501715760,0.8225738,0,0
1501715820,0.75954115,0,0
1501715880,0.06617749,0,0
1501715940,1.0116731,0,0
1501716000,0.44437596,0,0
1501716060,0.8225738,0,0
1501716120,0.5074089,0,0
1501716180,0.5074089,0,0
1501716240,0.5704419,0,0
1501716300,0.6334752,0,0
1501716360,0.5704419,0,0
1501716420,0.88560706,0,0
1501716480,0.6965079,0,0
1501716540,0.5074089,0,0
1501716600,1.0747063,0,0
1501716660,0.5704419,0,0
1501716720,0.6965079,0,0
1501716780,0.94864035,0,0
1501716840,1.2007723,0,0
1501716900,0.75954115,0,0
1501716960,1.2007723,0,0
1501717020,1.2007723,0,0
1501717080,0.8225738,0,0
1501717140,1.0116731,0,0
1501717200,1.0116731,0,0
1501717260,1.4529042,0,0
1501717320,1.3268383,0,0
1501717380,1.3268383,0,0
1501717440,1.7680694,0,0
1501717500,1.5789708,0,0
1501717560,1.5789708,0,0
1501717620,0.83584434,0,0
1501717680,0.5074089,0,0
1501717740,1.0116731,0,0
1501717800,1.0747063,0,0
1501717860,0.94864035,0,0
1501717920,0.6965079,0,0
1501717980,0.5704419,0,0
1501718040,0.8225738,0,0
1501718100,0.94864035,0,0
1501718160,1.0747063,0,0
1501718220,0.75954115,0,0
1501718280,0.94864035,0,0
1501718340,1.3002983,0,0
1501718400,1.3898715,0,0
1501718460,1.2638055,0,0
1501718520,1.2007723,0,0
1501718580,1.0116731,0,0
1501718640,1.7050366,0,0
1501718700,0.88560706,0,0
1501718760,1.2007723,0,0
1501718820,1.137739,0,0
1501718880,1.2638055,0,0
1501718940,1.2638055,0,0
1501719000,1.2007723,0,0
1501719060,1.3268383,0,0
1501719120,1.137739,0,0
1501719180,0.88560706,0,0
1501719240,1.4529042,0,0
1501719300,1.2638055,0,0
1501719360,1.4529042,0,0
1501719420,0.8225738,0,0
1501719480,0.6965079,0,0
1501719540,1.5159374,0,0
1501719600,1.0116731,0,0
1501719660,0.6965079,0,0
1501719720,1.2007723,0,0
1501719780,1.2007723,0,0
1501719840,1.0747063,0,0
1501719900,1.0116731,0,0
1501719960,1.2638055,0,0
1501720020,1.2007723,0,0
1501720080,0.5074089,0,0
1501720140,1.0116731,0,0
1501720200,1.0747063,0,0
1501720260,1.2638055,0,0
1501720320,0.94864035,0,0
1501720380,1.3898715,0,0
1501720440,1.2638055,0,0
1501720500,0.5704419,0,0
1501720560,0.75954115,0,0
1501720620,1.137739,0,0
1501720680,1.3898715,0,0
1501720740,1.7050366,0,0
1501720800,1.2638055,0,0
1501720860,0.8225738,0,0
1501720920,1.0747063,0,0
1501720980,1.3268383,0,0
1501721040,1.137739,0,0
1501721100,1.2638055,0,0
1501721160,1.4529042,0,0
1501721220,0.94864035,0,0
1501721280,0.94864035,0,0
1501721340,0.96854556,0,0
1501721400,0.8225738,0,0
1501721460,0.6334752,0,0
1501721520,0.75954115,0,0
1501721580,1.3268383,0,0
1501721640,0.8225738,0,0
1501721700,0.8225738,0,0
1501721760,1.0747063,0,0
1501721820,1.2007723,0,0
1501721880,0.8225738,0,0
1501721940,1.5159374,0,0
1501722000,0.6965079,0,0
1501722060,1.3898715,0,0
1501722120,1.2638055,0,0
1501722180,1.0747063,0,0
1501722240,1.3268383,0,0
1501722300,0.6965079,0,0
1501722360,0.44437596,0,0
1501722420,1.0747063,0,0
1501722480,0.8225738,0,0
1501722540,1.0116731,0,0
1501722600,1.0116731,0,0
1501722660,1.137739,0,0
1501722720,0.75954115,0,0
1501722780,0.94864035,0,0
1501722840,1.3898715,0,0
1501722900,1.6420034,0,0
1501722960,0.6965079,0,0
1501723020,1.0116731,0,0
1501723080,0.5704419,0,0
1501723140,1.137739,0,0
1501723200,0.5704419,0,0
1501723260,1.0747063,0,0
1501723320,1.0116731,0,0
1501723380,0.8225738,0,0
1501723440,1.0747063,0,0
1501723500,1.0747063,0,0
1501723560,1.2007723,0,0
1501723620,1.137739,0,0
1501723680,0.44437596,0,0
1501723740,0.6965079,0,0
1501723800,0.6334752,0,0
1501723860,1.137739,0,0
1501723920,0.75954115,0,0
1501723980,0.8225738,0,0
1501724040,1.2638055,0,0
1501724100,0.6965079,0,0
1501724160,0.8225738,0,0
1501724220,0.8225738,0,0
1501724280,1.0116731,0,0
1501724340,0.5704419,0,0
1501724400,1.0747063,0,0
1501724460,1.0116731,0,0
1501724520,0.38134268,0,0
1501724580,0.6965079,0,0
1501724640,1.3268383,0,0
1501724700,1.0747063,0,0
1501724760,0.94864035,0,0
1501724820,0.6334752,0,0
1501724880,0.6965079,0,0
1501724940,0.5074089,0,0
1501725000,0.38134268,0,0
1501725060,0.94864035,0,0
1501725120,0.6965079,0,0
1501725180,0.94864035,0,0
1501725240,1.2638055,0,0
1501725300,0.71875507,0,0
1501725360,0.9021947,0,0
1501725420,0.88560706,0,0
1501725480,0.94864035,0,0
1501725540,0.2552767,0,0
1501725600,0.94864035,0,0
1501725660,0.75954115,0,0
1501725720,0.94864035,0,0
1501725780,0.5704419,0,0
1501725840,1.0747063,0,0
1501725900,0.5074089,0,0
1501725960,1.0747063,0,0
1501726020,0.88560706,0,0
1501726080,0.44437596,0,0
1501726140,0.5074089,0,0
1501726200,0.5074089,0,0
1501726260,0.8225738,0,0
1501726320,1.0116731,0,0
1501726380,0.75954115,0,0
1501726440,1.2007723,0,0
1501726500,1.0747063,0,0
1501726560,0.6334752,0,0
1501726620,1.2007723,0,0
1501726680,0.5704419,0,0
1501726740,1.0116731,0,0
1501726800,0.75954115,0,0
1501726860,0.6334752,0,0
1501726920,0.88560706,0,0
1501726980,0.6965079,0,0
1501727040,0.44437596,0,0
1501727100,0.5074089,0,0
1501727160,1.0747063,0,0
1501727220,0.75954115,0,0
1501727280,0.88560706,0,0
1501727340,0.94864035,0,0
1501727400,0.5704419,0,0
1501727460,1.0116731,0,0
1501727520,0.94864035,0,0
1501727580,1.4529042,0,0
1501727640,1.0747063,0,0
1501727700,0.6334752,0,0
1501727760,0.8225738,0,0
1501727820,1.2007723,0,0
1501727880,1.0747063,0,0
1501727940,1.137739,0,0
1501728000,0.94864035,0,0
1501728060,1.0747063,0,0
1501728120,1.3268383,0,0
1501728180,1.137739,0,0
1501728240,1.5159374,0,0
1501728300,1.0747063,0,0
1501728360,0.8225738,0,0
1501728420,1.3898715,0,0
1501728480,0.75954115,0,0
1501728540,0.94864035,0,0
1501728600,1.0747063,0,0
1501728660,1.0116731,0,0
1501728720,1.3268383,0,0
1501728780,0.75954115,0,0
1501728840,1.0747063,0,0
1501728900,0.8225738,0,0
1501728960,0.94864035,0,0
1501729020,1.3898715,0,0
1501729080,1.0747063,0,0
1501729140,0.44437596,0,0
1501729200,1.3898715,0,0
1501729260,1.3268383,0,0
1501729320,1.6420034,0,0
1501729380,0.6334752,0,0
1501729440,1.6420034,0,0
1501729500,1.0116731,0,0
1501729560,1.0747063,0,0
1501729620,1.2007723,0,0
1501729680,1.0116731,0,0
1501729740,1.2007723,0,0
1501729800,1.2007723,0,0
1501729860,1.2638055,0,0
1501729920,1.2007723,0,0
1501729980,1.3268383,0,0
1501730040,1.7050366,0,0
1501730100,1.3898715,0,0
1501730160,0.8225738,0,0
1501730220,1.0116731,0,0
1501730280,0.94864035,0,0
1501730340,1.0116731,0,0
1501730400,1.0116731,0,0
1501730460,1.0116731,0,0
1501730520,1.3268383,0,0
1501730580,1.3268383,0,0
1501730640,0.94864035,0,0
1501730700,0.94864035,0,0
1501730760,1.3268383,0,0
1501730820,0.94864035,0,0
1501730880,1.0116731,0,0
1501730940,0.75954115,0,0
1501731000,1.3268383,0,0
1501731060,0.94864035,0,0
1501731120,1.3898715,0,0
1501731180,1.0747063,0,0
1501731240,1.2007723,0,0
1501731300,0.8225738,0,0
1501731360,1.3268383,0,0
1501731420,1.0116731,0,0
1501731480,1.0116731,0,0
1501731540,1.4529042,0,0
1501731600,1.3268383,0,0
1501731660,1.5789708,0,0
1501731720,1.2007723,0,0
1501731780,1.0747063,0,0
1501731840,1.5159374,0,0
1501731900,1.7050366,0,0
1501731960,1.0116731,0,0
1501732020,1.5159374,0,0
1501732080,0.94864035,0,0
1501732140,0.8225738,0,0
1501732200,1.3898715,0,0
1501732260,1.2007723,0,0
1501732320,1.2638055,0,0
1501732380,1.5789708,0,0
1501732440,0.5704419,0,0
1501732500,1.7050366,0,0
1501732560,1.8311026,0,0
1501732620,1.5159374,0,0
1501732680,1.3268383,0,0
1501732740,1.5159374,0,0
1501732800,1.0116731,0,0
1501732860,1.4529042,0,0
1501732920,1.3268383,0,0
1501732980,1.7050366,0,0
1501733040,2.020202,0,0
1501733100,1.0747063,0,0
1501733160,1.137739,0,0
1501733220,1.4529042,0,0
1501733280,0.94864035,0,0
1501733340,1.8311026,0,0
1501733400,1.5159374,0,0
1501733460,1.2638055,0,0
1501733520,2.0832345,0,0
1501733580,1.2638055,0,0
1501733640,1.9571686,0,0
1501733700,1.7680694,0,0
1501733760,1.7680694,0,0
1501733820,2.0832345,0,0
1501733880,1.2638055,0,0
1501733940,1.2638055,0,0
1501734000,1.4529042,0,0
1501734060,1.3898715,0,0
1501734120,1.5789708,0,0
1501734180,1.7680694,0,0
1501734240,1.0116731,0,0
1501734300,1.4529042,0,0
1501734360,1.9571686,0,0
1501734420,1.2638055,0,0
1501734480,1.2638055,0,0
1501734540,1.3898715,0,0
1501734600,1.0116731,0,0
1501734660,1.5159374,0,0
1501734720,1.2007723,0,0
1501734780,1.2638055,0,0
1501734840,1.2638055,0,0
1501734900,1.2007723,0,0
1501734960,1.2007723,0,0
1501735020,1.3268383,0,0
1501735080,1.0116731,0,0
1501735140,1.4529042,0,0
1501735200,1.4529042,0,0
1501735260,0.75954115,0,0
1501735320,1.5159374,0,0
1501735380,1.3898715,0,0
1501735440,1.7680694,0,0
1501735500,1.4529042,0,0
1501735560,1.2638055,0,0
1501735620,0.88560706,0,0
1501735680,0.8225738,0,0
1501735740,0.8225738,0,0
1501735800,1.5159374,0,0
1501735860,0.6965079,0,0
1501735920,1.137739,0,0
1501735980,1.2638055,0,0
1501736040,0.6965079,0,0
1501736100,1.2638055,0,0
1501736160,1.3268383,0,0
1501736220,1.2007723,0,0
1501736280,1.0747063,0,0
1501736340,1.0116731,0,0
1501736400,1.3268383,0,0
1501736460,1.8311026,0,0
1501736520,1.3268383,0,0
1501736580,1.3898715,0,0
1501736640,1.3898715,0,0
1501736700,1.0116731,0,0
1501736760,1.0116731,0,0
1501736820,1.137739,0,0
1501736880,1.3268383,0,0
1501736940,1.3268383,0,0
1501737000,1.4529042,0,0
1501737060,1.3898715,0,0
1501737120,1.2638055,0,0
1501737180,1.4529042,0,0
1501737240,1.2638055,0,0
1501737300,1.9571686,0,0
1501737360,0.94864035,0,0
1501737420,1.0116731,0,0
1501737480,1.0116731,0,0
1501737540,1.0116731,0,0
1501737600,1.5159374,0,0
1501737660,1.0747063,0,0
1501737720,1.0747063,0,0
1501737780,1.3268383,0,0
1501737840,1.2007723,0,0
1501737900,1.2007723,0,0
1501737960,1.5159374,0,0
1501738020,1.5159374,0,0
1501738080,1.0116731,0,0
1501738140,0.88560706,0,0
1501738200,1.3898715,0,0
1501738260,1.137739,0,0
1501738320,1.3268383,0,0
1501738380,1.137739,0,0
1501738440,1.3268383,0,0
1501738500,1.0116731,0,0
1501738560,1.7050366,0,0
1501738620,0.75954115,0,0
1501738680,1.2007723,0,0
1501738740,1.2638055,0,0
1501738800,1.4529042,0,0
1501738860,1.7050366,0,0
1501738920,1.0747063,0,0
1501738980,0.94864035,0,0
1501739040,1.5789708,0,0
1501739100,1.5159374,0,0
1501739160,1.0116731,0,0
1501739220,1.3898715,0,0
1501739280,1.0747063,0,0
1501739340,0.8225738,0,0
1501739400,1.2007723,0,0
1501739460,1.137739,0,0
1501739520,1.0747063,0,0
1501739580,1.2638055,0,0
1501739640,0.5704419,0,0
1501739700,1.2638055,0,0
1501739760,1.2638055,0,0
1501739820,1.5789708,0,0
1501739880,0.6965079,0,0
1501739940,1.0116731,0,0
1501740000,1.3268383,0,0
1501740060,1.0116731,0,0
1501740120,0.75954115,0,0
1501740180,1.0116731,0,0
1501740240,1.2638055,0,0
1501740300,1.0116731,0,0
1501740360,0.3183097,0,0
1501740420,1.137739,0,0
1501740480,0.94864035,0,0
1501740540,0.75954115,0,0
1501740600,1.3268383,0,0
1501740660,0.8225738,0,0
1501740720,1.0116731,0,0
1501740780,1.0747063,0,0
1501740840,0.6965079,0,0
1501740900,1.2007723,0,0
1501740960,0.5074089,0,0
1501741020,0.88560706,0,0
1501741080,1.0747063,0,0
1501741140,0.38134268,0,0
1501741200,0.88560706,0,0
1501741260,0.12921077,0,0
1501741320,1.137739,0,0
1501741380,0.75954115,0,0
1501741440,0.3183097,0,0
1501741500,0.75954115,0,0
1501741560,0.5704419,0,0
1501741620,0.5704419,0,0
1501741680,0.3183097,0,0
1501741740,0.0031445103,0,0
1501741800,1.2007723,0,0
1501741860,0.38134268,0,0
1501741920,0.6965079,0,0
1501741980,0.2552767,0,0
1501742040,0.75954115,0,0
1501742100,0.44437596,0,0
1501742160,0.38134268,0,0
1501742220,0.2552767,0,0
1501742280,0.38134268,0,0
1501742340,0.44437596,0,0
1501742400,0.88560706,0,0
1501742460,0.2552767,0,0
1501742520,0.88560706,0,0
1501742580,0.75954115,0,0
1501742640,0.44437596,0,0
1501742700,1.0116731,0,0
1501742760,0.19224374,0,0
1501742820,0.38134268,0,0
1501742880,0.19224374,0,0
1501742940,0.5704419,0,0
1501743000,0.6965079,0,0
1501743060,0.0031445103,0,0
1501743120,0.44437596,0,0
1501743180,0.8225738,0,0
1501743240,0.19224374,0,0
1501743300,0.3183097,0,0
1501743360,0.06617749,0,0
1501743420,0.38134268,0,0
1501743480,0.12921077,0,0
1501743540,0.0031445103,0,0
1501743600,0.5074089,0,0
1501743660,0.5074089,0,0
1501743720,0.0031445103,0,0
1501743780,0.38134268,0,0
1501743840,0.44437596,0,0
1501743900,0.38134268,0,0
1501743960,0.06617749,0,0
1501744020,0.19224374,0,0
1501744080,0.06617749,0,0
1501744140,0.44437596,0,0
1501744200,0.44437596,0,0
1501744260,0.12921077,0,0
1501744320,-0.122921444,0,0
1501744380,0.5704419,0,0
1501744440,0.38134268,0,0
1501744500,0.44437596,0,0
1501744560,-0.059888467,0,0
1501744620,0.0031445103,0,0
1501744680,-0.2489877,0,0
1501744740,0.2552767,0,0
1501744800,0.6965079,0,0
1501744860,0.5074089,0,0
1501744920,0.6965079,0,0
1501744980,0.6334752,0,0
1501745040,0.12921077,0,0
1501745100,0.44437596,0,0
1501745160,0.8225738,0,0
1501745220,0.6334752,0,0
1501745280,0.12921077,0,0
1501745340,-0.122921444,0,0
1501745400,0.38134268,0,0
1501745460,0.38134268,0,0
1501745520,-0.059888467,0,0
1501745580,0.06617749,0,0
1501745640,0.5074089,0,0
1501745700,0.06617749,0,0
1501745760,-0.31202066,0,0
1501745820,-0.059888467,0,0
1501745880,-0.122921444,0,0
1501745940,0.12921077,0,0
1501746000,0.5704419,0,0
1501746060,-0.059888467,0,0
1501746120,0.06617749,0,0
1501746180,0.2552767,0,0
1501746240,-0.059888467,0,0
1501746300,0.5704419,0,0
1501746360,-0.059888467,0,0
1501746420,-0.31202066,0,0
1501746480,-0.2489877,0,0
1501746540,0.19224374,0,0
1501746600,0.12921077,0,0
1501746660,-0.059888467,0,0
1501746720,-0.5011196,0,0
1501746780,0.12921077,0,0
1501746840,-0.5011196,0,0
1501746900,0.12921077,0,0
1501746960,0.0031445103,0,0
1501747020,-0.122921444,0,0
1501747080,0.19224374,0,0
1501747140,0.0031445103,0,0
1501747200,0.19224374,0,0
1501747260,0.38134268,0,0
1501747320,-0.2489877,0,0
1501747380,0.5704419,0,0
1501747440,0.2552767,0,0
1501747500,0.12921077,0,0
1501747560,0.2552767,0,0
1501747620,-0.122921444,0,0
1501747680,0.12921077,0,0
1501747740,-0.122921444,0,0
1501747800,0.2552767,0,0
1501747860,0.06617749,0,0
1501747920,-0.122921444,0,0
1501747980,0.12921077,0,0
1501748040,0.3183097,0,0
1501748100,0.0031445103,0,0
1501748160,0.12921077,0,0
1501748220,-0.18595442,0,0
1501748280,0.12921077,0,0
1501748340,-0.5641529,0,0
1501748400,0.38134268,0,0
1501748460,0.06617749,0,0
1501748520,-0.37505364,0,0
1501748580,0.3183097,0,0
1501748640,0.12921077,0,0
1501748700,-0.31202066,0,0
1501748760,-0.6271859,0,0
1501748820,0.06617749,0,0
1501748880,0.0031445103,0,0
1501748940,-0.5011196,0,0
1501749000,0.12921077,0,0
1501749060,-0.122921444,0,0
1501749120,-0.31202066,0,0
1501749180,0.06617749,0,0
1501749240,0.19224374,0,0
1501749300,-0.43808663,0,0
1501749360,-0.5011196,0,0
1501749420,-0.059888467,0,0
1501749480,-0.059888467,0,0
1501749540,0.12921077,0,0
1501749600,0.19224374,0,0
1501749660,-0.059888467,0,0
1501749720,0.06617749,0,0
1501749780,0.6334752,0,0
1501749840,0.3183097,0,0
1501749900,0.44437596,0,0
1501749960,-0.2489877,0,0
1501750020,-0.6271859,0,0
1501750080,-0.18595442,0,0
1501750140,-0.5011196,0,0
1501750200,-0.2489877,0,0
1501750260,-0.18595442,0,0
1501750320,-0.31202066,0,0
1501750380,0.6965079,0,0
1501750440,-0.37505364,0,0
1501750500,-0.5641529,0,0
1501750560,-0.2489877,0,0
1501750620,-0.122921444,0,0
1501750680,-0.37505364,0,0
1501750740,-0.6902188,0,0
1501750800,-0.122921444,0,0
1501750860,-0.6271859,0,0
1501750920,-0.37505364,0,0
1501750980,-0.2489877,0,0
1501751040,0.19224374,0,0
1501751100,-0.8162848,0,0
1501751160,-0.7532518,0,0
1501751220,-0.18595442,0,0
1501751280,-0.6271859,0,0
1501751340,-0.31202066,0,0
1501751400,-0.37505364,0,0
1501751460,-0.43808663,0,0
1501751520,-0.6271859,0,0
1501751580,-0.43808663,0,0
1501751640,-0.43808663,0,0
1501751700,0.06617749,0,0
1501751760,-0.5641529,0,0
1501751820,0.0031445103,0,0
1501751880,-0.94235104,0,0
1501751940,-0.18595442,0,0
1501752000,-0.31202066,0,0
1501752060,-0.5641529,0,0
1501752120,-0.5011196,0,0
1501752180,-0.2489877,0,0
1501752240,-0.6271859,0,0
1501752300,-0.6271859,0,0
1501752360,-0.6902188,0,0
1501752420,-0.6902188,0,0
1501752480,-0.7532518,0,0
1501752540,-0.6902188,0,0
1501752600,-0.37505364,0,0
1501752660,-0.122921444,0,0
1501752720,-0.8162848,0,0
1501752780,-0.122921444,0,0
1501752840,-0.122921444,0,0
1501752900,-0.43808663,0,0
1501752960,-0.43808663,0,0
1501753020,-0.8162848,0,0
1501753080,-0.7532518,0,0
1501753140,-0.37505364,0,0
1501753200,-0.059888467,0,0
1501753260,-0.6271859,0,0
1501753320,-0.7532518,0,0
1501753380,-0.37505364,0,0
1501753440,-0.37505364,0,0
1501753500,-0.5011196,0,0
1501753560,-0.2489877,0,0
1501753620,-0.37505364,0,0
1501753680,-0.8162848,0,0
1501753740,-0.8162848,0,0
1501753800,-0.5641529,0,0
1501753860,-0.37505364,0,0
1501753920,-1.005384,0,0
1501753980,-0.43808663,0,0
1501754040,-0.94235104,0,0
1501754100,-0.8162848,0,0
1501754160,-0.37505364,0,0
1501754220,-0.6902188,0,0
1501754280,-0.5641529,0,0
1501754340,-0.8162848,0,0
1501754400,-0.37505364,0,0
1501754460,-0.059888467,0,0
1501754520,-1.068417,0,0
1501754580,-0.5011196,0,0
1501754640,-0.31202066,0,0
1501754700,-0.43808663,0,0
1501754760,-0.87931806,0,0
1501754820,-0.6902188,0,0
1501754880,-0.94235104,0,0
1501754940,-1.068417,0,0
1501755000,-0.37505364,0,0
1501755060,-0.43808663,0,0
1501755120,-0.5641529,0,0
1501755180,-0.31202066,0,0
1501755240,-0.5011196,0,0
1501755300,-0.2489877,0,0
1501755360,-0.7532518,0,0
1501755420,-0.5641529,0,0
1501755480,-0.87931806,0,0
1501755540,-0.87931806,0,0
1501755600,-0.7532518,0,0
1501755660,-0.5641529,0,0
1501755720,-0.94235104,0,0
1501755780,-0.37505364,0,0
1501755840,-0.6271859,0,0
1501755900,-0.6902188,0,0
1501755960,-0.5641529,0,0
1501756020,-0.5641529,0,0
1501756080,-0.5011196,0,0
1501756140,-0.87931806,0,0
1501756200,-0.7532518,0,0
1501756260,-0.43808663,0,0
1501756320,-0.6271859,0,0
1501756380,-0.6902188,0,0
1501756440,-0.122921444,0,0
1501756500,-0.5011196,0,0
1501756560,-0.6902188,0,0
1501756620,-0.43808663,0,0
1501756680,-0.059888467,0,0
1501756740,-0.43808663,0,0
1501756800,-0.059888467,0,0
1501756860,-0.18595442,0,0
1501756920,-1.3205492,0,0
1501756980,-0.18595442,0,0
1501757040,-0.6902188,0,0
1501757100,-0.31202066,0,0
1501757160,-0.43808663,0,0
1501757220,-1.005384,0,0
1501757280,-0.5641529,0,0
1501757340,-0.8162848,0,0
1501757400,-0.37505364,0,0
1501757460,-1.4466151,0,0
1501757520,-0.94235104,0,0
1501757580,-0.37505364,0,0
1501757640,-0.5641529,0,0
1501757700,-0.94235104,0,0
1501757760,-0.7532518,0,0
1501757820,-0.7532518,0,0
1501757880,-1.1314499,0,0
1501757940,-0.87931806,0,0
1501758000,-0.5011196,0,0
1501758060,-0.5011196,0,0
1501758120,-0.7532518,0,0
1501758180,-0.7532518,0,0
1501758240,-0.18595442,0,0
1501758300,-0.5011196,0,0
1501758360,-0.43808663,0,0
1501758420,0.0031445103,0,0
1501758480,-0.31202066,0,0
1501758540,-0.122921444,0,0
1501758600,-0.31202066,0,0
1501758660,-0.5011196,0,0
1501758720,-0.5011196,0,0
1501758780,-0.43808663,0,0
1501758840,-0.6271859,0,0
1501758900,-0.2489877,0,0
1501758960,-0.5641529,0,0
1501759020,-0.7532518,0,0
1501759080,-0.5011196,0,0
1501759140,-0.6902188,0,0
1501759200,-0.5641529,0,0
1501759260,-0.6902188,0,0
1501759320,-0.7532518,0,0
1501759380,-0.5641529,0,0
1501759440,-0.8162848,0,0
1501759500,-0.6902188,0,0
1501759560,-0.37505364,0,0
1501759620,-1.068417,0,0
1501759680,-0.8162848,0,0
1501759740,-1.005384,0,0
1501759800,-0.87931806,0,0
1501759860,-0.5641529,0,0
1501759920,-1.068417,0,0
1501759980,-0.18595442,0,0
1501760040,-0.5641529,0,0
1501760100,-0.2489877,0,0
1501760160,-0.8162848,0,0
1501760220,-1.1314499,0,0
1501760280,-0.7532518,0,0
1501760340,-0.8162848,0,0
1501760400,-0.37505364,0,0
1501760460,-0.87931806,0,0
1501760520,-0.8162848,0,0
1501760580,-0.6271859,0,0
1501760640,-0.43808663,0,0
1501760700,-0.31202066,0,0
1501760760,-0.37505364,0,0
1501760820,-0.94235104,0,0
1501760880,-0.8162848,0,0
1501760940,-1.005384,0,0
1501761000,-0.5011196,0,0
1501761060,-0.8162848,0,0
1501761120,-0.37505364,0,0
1501761180,-0.37505364,0,0
1501761240,-0.122921444,0,0
1501761300,-0.37505364,0,0
1501761360,-0.09306362,0,0
1501761420,-0.491167,0,0
1501761480,-0.6238682,0,0
1501761540,-0.5011196,0,0
1501761600,-0.5641529,0,0
1501761660,-0.18595442,0,0
1501761720,-1.1314499,0,0
1501761780,-0.31202066,0,0
1501761840,-0.6271859,0,0
1501761900,-1.1944833,0,0
1501761960,-1.005384,0,0
1501762020,-0.6902188,0,0
1501762080,-0.6271859,0,0
1501762140,-0.87931806,0,0
1501762200,-0.43808663,0,0
1501762260,-0.7532518,0,0
1501762320,-0.7532518,0,0
1501762380,-0.43808663,0,0
1501762440,-0.5011196,0,0
1501762500,-0.491167,0,0
1501762560,-0.43808663,0,0
1501762620,-1.005384,0,0
1501762680,-0.94235104,0,0
1501762740,-0.87931806,0,0
1501762800,-0.94235104,0,0
1501762860,-0.8162848,0,0
1501762920,-1.068417,0,0
1501762980,-0.8162848,0,0
1501763040,-0.5641529,0,0
1501763100,-0.5011196,0,0
1501763160,-0.5641529,0,0
1501763220,-0.5641529,0,0
1501763280,-0.8162848,0,0
1501763340,-1.1944833,0,0
1501763400,-1.068417,0,0
1501763460,-0.8162848,0,0
1501763520,-1.1314499,0,0
1501763580,-0.94235104,0,0
1501763640,-0.31202066,0,0
1501763700,-1.2575163,0,0
1501763760,-0.7532518,0,0
1501763820,-1.2575163,0,0
1501763880,-1.1944833,0,0
1501763940,-0.5011196,0,0
1501764000,-0.87931806,0,0
1501764060,-0.31202066,0,0
1501764120,-1.068417,0,0
1501764180,-0.7532518,0,0
1501764240,-0.31202066,0,0
1501764300,-0.6271859,0,0
1501764360,-0.6271859,0,0
1501764420,-1.005384,0,0
1501764480,-1.068417,0,0
1501764540,-0.94235104,0,0
1501764600,-0.5011196,0,0
1501764660,-1.3205492,0,0
1501764720,-0.7532518,0,0
1501764780,-1.1314499,0,0
1501764840,-0.37505364,0,0
1501764900,-1.1944833,0,0
1501764960,-0.8162848,0,0
1501765020,-0.31202066,0,0
1501765080,-1.068417,0,0
1501765140,-0.87931806,0,0
1501765200,-1.1944833,0,0
1501765260,-1.1314499,0,0
1501765320,-1.1944833,0,0
1501765380,-1.068417,0,0
1501765440,-0.6271859,0,0
1501765500,-1.1944833,0,0
1501765560,-1.1944833,0,0
1501765620,-1.5096484,0,0
1501765680,-1.1944833,0,0
1501765740,-1.3835822,0,0
1501765800,-1.068417,0,0
1501765860,-1.2575163,0,0
1501765920,-1.4466151,0,0
1501765980,-1.1944833,0,0
1501766040,-1.005384,0,0
1501766100,-0.94235104,0,0
1501766160,-1.6357144,0,0
1501766220,-1.3835822,0,0
1501766280,-1.2575163,0,0
1501766340,-1.5726814,0,0
1501766400,-1.3205492,0,0
1501766460,-1.6987474,0,0
1501766520,-1.005384,0,0
1501766580,-1.1314499,0,0
1501766640,-1.068417,0,0
1501766700,-1.1314499,0,0
1501766760,-0.94235104,0,0
1501766820,-1.1314499,0,0
1501766880,-1.5096484,0,0
1501766940,-1.1944833,0,0
1501767000,-1.3205492,0,0
1501767060,-1.4466151,0,0
1501767120,-1.4466151,0,0
1501767180,-1.4466151,0,0
1501767240,-1.1944833,0,0
1501767300,-1.5096484,0,0
1501767360,-1.5096484,0,0
1501767420,-1.068417,0,0
1501767480,-1.4466151,0,0
1501767540,-0.8162848,0,0
1501767600,-1.1314499,0,0
1501767660,-1.4466151,0,0
1501767720,-1.2575163,0,0
1501767780,-0.8162848,0,0
1501767840,-0.8162848,0,0
1501767900,-1.3835822,0,0
1501767960,-1.4466151,0,0
1501768020,-1.3835822,0,0
1501768080,-1.8878466,0,0
1501768140,-1.5096484,0,0
1501768200,-1.3205492,0,0
