timestamp,value,label,missing
1493992500,0.93289006,0,0
1493992560,0.9336924,0,0
1493992620,0.9032024,0,0
1493992680,0.8855503,0,0
1493992740,0.9068131,0,0
1493992800,0.9344948,0,0
1493992860,1.8231173,0,0
1493992920,0.91764504,0,0
1493992980,1.4728837,0,0
1493993040,1.6012626,0,0
1493993100,1.3938504,0,0
1493993160,1.0388026,0,0
1493993220,0.9569611,0,0
1493993280,1.0901542,0,0
1493993340,0.93730307,0,0
1493993400,0.969799,0,0
1493993460,0.9878522,0,0
1493993520,0.823768,0,0
1493993580,0.93529713,0,0
1493993640,0.9168427,0,0
1493993700,0.87231123,0,0
1493993760,0.97782266,0,0
1493993820,0.91483676,0,0
1493993880,0.9256687,0,0
1493993940,0.9461291,0,0
1493994000,0.9509433,0,0
1493994060,1.0897529,0,0
1493994120,0.9637812,0,0
1493994180,0.939309,0,0
1493994240,0.83780944,0,0
1493994300,0.80772066,0,0
1493994360,0.9517457,0,0
1493994420,0.778033,0,0
1493994480,0.8967835,0,0
1493994540,0.8863527,0,0
1493994600,0.858671,0,0
1493994660,1.2281615,0,0
1493994720,1.467267,0,0
1493994780,1.506182,0,0
1493994840,1.3866291,0,0
1493994900,1.3741924,0,0
1493994960,1.0945672,0,0
1493995020,1.0315813,0,0
1493995080,1.1025908,0,0
1493995140,0.9886546,0,0
1493995200,0.9204533,0,0
1493995260,0.89758587,0,0
1493995320,0.8590722,0,0
1493995380,0.867497,0,0
1493995440,0.8682994,0,0
1493995500,0.8763231,0,0
1493995560,0.90440595,0,0
1493995620,0.8843468,0,0
1493995680,0.89196926,0,0
1493995740,0.9116273,0,0
1493995800,0.7603809,0,0
1493995860,0.8169479,0,0
1493995920,0.84984493,0,0
1493995980,0.9076154,0,0
1493996040,0.9882534,0,0
1493996100,0.8313905,0,0
1493996160,0.9164415,0,0
1493996220,0.8137384,0,0
1493996280,0.78445196,0,0
1493996340,0.71223885,0,0
1493996400,0.7266815,0,0
1493996460,1.6181122,0,0
1493996520,0.8261751,0,0
1493996580,1.4897333,0,0
1493996640,0.99427116,0,0
1493996700,1.0588619,0,0
1493996760,0.98985815,0,0
1493996820,0.782446,0,0
1493996880,0.8117325,0,0
1493996940,0.9120285,0,0
1493997000,0.8907657,0,0
1493997060,0.96699065,0,0
1493997120,0.799697,0,0
1493997180,0.73430395,0,0
1493997240,0.8562639,0,0
1493997300,0.8277798,0,0
1493997360,0.758375,0,0
1493997420,0.828181,0,0
1493997480,0.66008496,0,0
1493997540,0.7102329,0,0
1493997600,0.7659975,0,0
1493997660,0.95415276,0,0
1493997720,0.45507994,0,0
1493997780,0.63962454,0,0
1493997840,0.6913773,0,0
1493997900,0.59990734,0,0
1493997960,0.64243287,0,0
1493998020,0.52970016,0,0
1493998080,0.6163559,0,0
1493998140,0.6332056,0,0
1493998200,0.63681626,0,0
1493998260,0.8570663,0,0
1493998320,0.9336924,0,0
1493998380,0.5385262,0,0
1493998440,0.5633996,0,0
1493998500,0.5353167,0,0
1493998560,0.58305764,0,0
1493998620,0.51445514,0,0
1493998680,0.5361191,0,0
1493998740,0.51044333,0,0
1493998800,0.50723386,0,0
1493998860,0.46791783,0,0
1493998920,0.48436636,0,0
1493998980,0.27976254,0,0
1493999040,0.41215324,0,0
1493999100,0.3587958,0,0
1493999160,0.38045973,0,0
1493999220,0.45026574,0,0
1493999280,0.37283722,0,0
1493999340,0.3435508,0,0
1493999400,0.35919696,0,0
1493999460,0.45227164,0,0
1493999520,0.37965736,0,0
1493999580,0.43381718,0,0
1493999640,0.3932976,0,0
1493999700,0.37203485,0,0
1493999760,0.19792101,0,0
1493999820,0.23202164,0,0
1493999880,0.19711864,0,0
1493999940,0.11367238,0,0
1494000000,0.2657211,0,0
1494000060,0.5280954,0,0
1494000120,0.066332676,0,0
1494000180,0.18668786,0,0
1494000240,0.11768422,0,0
1494000300,0.16502392,0,0
1494000360,0.06392557,0,0
1494000420,-0.017514775,0,0
1494000480,0.038249794,0,0
1494000540,0.03664506,0,0
1494000600,-0.027945558,0,0
1494000660,0.04506992,0,0
1494000720,0.04587229,0,0
1494000780,0.063123204,0,0
1494000840,0.0013408712,0,0
1494000900,-0.029951477,0,0
1494000960,0.013777574,0,0
1494001020,0.01337639,0,0
1494001080,-0.060842644,0,0
1494001140,-0.05041186,0,0
1494001200,-0.05041186,0,0
1494001260,-0.09454209,0,0
1494001320,-0.16073745,0,0
1494001380,-0.24257898,0,0
1494001440,-0.15672562,0,0
1494001500,-0.21690321,0,0
1494001560,-0.1218226,0,0
1494001620,-0.26344055,0,0
1494001680,-0.30476248,0,0
1494001740,-0.3368572,0,0
1494001800,-0.23936951,0,0
1494001860,-0.25742278,0,0
1494001920,-0.22332215,0,0
1494001980,-0.30275658,0,0
1494002040,-0.22613044,0,0
1494002100,-0.37176022,0,0
1494002160,-0.3597247,0,0
1494002220,-0.32321694,0,0
1494002280,-0.44397333,0,0
1494002340,-0.46804437,0,0
1494002400,-0.4399615,0,0
1494002460,-0.45480528,0,0
1494002520,-0.41308215,0,0
1494002580,-0.5157853,0,0
1494002640,-0.50936633,0,0
1494002700,-0.49331895,0,0
1494002760,-0.48890594,0,0
1494002820,-0.39783716,0,0
1494002880,-0.49291778,0,0
1494002940,-0.55871195,0,0
1494003000,-0.5667356,0,0
1494003060,-0.49131304,0,0
1494003120,-0.5149829,0,0
1494003180,-0.54065865,0,0
1494003240,-0.6802707,0,0
1494003300,-0.70594645,0,0
1494003360,-0.66582805,0,0
1494003420,-0.582783,0,0
1494003480,-0.7147725,0,0
1494003540,-0.72079027,0,0
1494003600,-0.6718458,0,0
1494003660,-0.65700203,0,0
1494003720,-0.6369428,0,0
1494003780,-0.6413558,0,0
1494003840,-0.66663045,0,0
1494003900,-0.7079524,0,0
1494003960,-0.7424542,0,0
1494004020,-0.68789315,0,0
1494004080,-0.73282576,0,0
1494004140,-0.7472684,0,0
1494004200,-0.7087547,0,0
1494004260,-0.50615686,0,0
1494004320,-0.83111584,0,0
1494004380,-0.78578204,0,0
1494004440,-0.761711,0,0
1494004500,-0.7589027,0,0
1494004560,-0.7709383,0,0
1494004620,-0.76090866,0,0
1494004680,-0.7075512,0,0
1494004740,-0.9021254,0,0
1494004800,-0.8479656,0,0
1494004860,-0.90774196,0,0
1494004920,-0.88968873,0,0
1494004980,-0.9322142,0,0
1494005040,-0.98797876,0,0
1494005100,-0.973135,0,0
1494005160,-0.91135263,0,0
1494005220,-0.99640363,0,0
1494005280,-1.0485575,0,0
1494005340,-1.0196723,0,0
1494005400,-1.0212771,0,0
1494005460,-0.95387816,0,0
1494005520,-0.98837996,0,0
1494005580,-1.0762392,0,0
1494005640,-1.0032238,0,0
1494005700,-1.20863,0,0
1494005760,-1.1223754,0,0
1494005820,-1.0060321,0,0
1494005880,-1.0726286,0,0
1494005940,-1.1027174,0,0
1494006000,-1.1773376,0,0
1494006060,-1.0573837,0,0
1494006120,-0.98918235,0,0
1494006180,-1.1765352,0,0
1494006240,-1.1893731,0,0
1494006300,-1.1167588,0,0
1494006360,-1.1131482,0,0
1494006420,-1.1492547,0,0
1494006480,-1.0971009,0,0
1494006540,-1.1901755,0,0
1494006600,-1.1376204,0,0
1494006660,-1.1199683,0,0
1494006720,-1.1303991,0,0
1494006780,-1.1853613,0,0
1494006840,-1.2976928,0,0
1494006900,-1.2234738,0,0
1494006960,-1.1031185,0,0
1494007020,-1.2467425,0,0
1494007080,-1.2964892,0,0
1494007140,-1.2322998,0,0
1494007200,-1.2992976,0,0
1494007260,-1.1897743,0,0
1494007320,-1.2126418,0,0
1494007380,-1.3951805,0,0
1494007440,-1.3021058,0,0
1494007500,-1.2463412,0,0
1494007560,-1.2836514,0,0
1494007620,-1.267604,0,0
1494007680,-1.2423294,0,0
1494007740,-1.3506491,0,0
1494007800,-1.2194619,0,0
1494007860,-1.2868608,0,0
1494007920,-1.2651969,0,0
1494007980,-1.2988963,0,0
1494008040,-1.3097283,0,0
1494008100,-1.3502479,0,0
1494008160,-1.3550621,0,0
1494008220,-1.3253745,0,0
1494008280,-1.2964892,0,0
1494008340,-1.3197579,0,0
1494008400,-1.3610798,0,0
1494008460,-1.3486432,0,0
1494008520,-1.317752,0,0
1494008580,-1.3582716,0,0
1494008640,-1.4156408,0,0
1494008700,-1.3971864,0,0
1494008760,-1.3598763,0,0
1494008820,-1.4212575,0,0
1494008880,-1.4048089,0,0
1494008940,-1.3931745,0,0
1494009000,-1.433293,0,0
1494009060,-1.3795344,0,0
1494009120,-1.4778244,0,0
1494009180,-1.4742137,0,0
1494009240,-1.4974824,0,0
1494009300,-1.4365025,0,0
1494009360,-1.5347925,0,0
1494009420,-1.5420139,0,0
1494009480,-1.437706,0,0
1494009540,-1.483441,0,0
1494009600,-1.4762197,0,0
1494009660,-1.3715106,0,0
1494009720,-1.4164432,0,0
1494009780,-1.5235593,0,0
1494009840,-1.5351937,0,0
1494009900,-1.5721027,0,0
1494009960,-1.5022966,0,0
1494010020,-1.5079132,0,0
1494010080,-1.4565617,0,0
1494010140,-1.5456245,0,0
1494010200,-1.5191463,0,0
1494010260,-1.5668873,0,0
1494010320,-1.5857428,0,0
1494010380,-1.4473344,0,0
1494010440,-1.5295771,0,0
1494010500,-1.4894587,0,0
1494010560,-1.4300835,0,0
1494010620,-1.5717014,0,0
1494010680,-1.5809287,0,0
1494010740,-1.5741086,0,0
1494010800,-1.612221,0,0
1494010860,-1.4561604,0,0
1494010920,-1.6290708,0,0
1494010980,-1.6114186,0,0
1494011040,-1.6362921,0,0
1494011100,-1.5700967,0,0
1494011160,-1.5271701,0,0
1494011220,-1.5063084,0,0
1494011280,-1.5396067,0,0
1494011340,-1.5127274,0,0
1494011400,-1.607808,0,0
1494011460,-1.4236646,0,0
1494011520,-1.5219547,0,0
1494011580,-1.5717014,0,0
1494011640,-1.5813298,0,0
1494011700,-1.5841382,0,0
1494011760,-1.4714055,0,0
1494011820,-1.5821322,0,0
1494011880,-1.5484328,0,0
1494011940,-1.5416126,0,0
1494012000,-1.6142269,0,0
1494012060,-1.4830397,0,0
1494012120,-1.5520434,0,0
1494012180,-1.5725038,0,0
1494012240,-1.5476304,0,0
1494012300,-1.6555489,0,0
1494012360,-1.6070056,0,0
1494012420,-1.6338849,0,0
1494012480,-1.546828,0,0
1494012540,-1.6150293,0,0
1494012600,-1.5584624,0,0
1494012660,-1.5339901,0,0
1494012720,-1.6066045,0,0
1494012780,-1.6499323,0,0
1494012840,-1.6844342,0,0
1494012900,-1.6386992,0,0
1494012960,-1.6912543,0,0
1494013020,-1.6740034,0,0
1494013080,-1.7133194,0,0
1494013140,-1.6595607,0,0
1494013200,-1.6940626,0,0
1494013260,-1.5696955,0,0
1494013320,-1.5420139,0,0
1494013380,-1.7586532,0,0
1494013440,-1.6828294,0,0
1494013500,-1.675608,0,0
1494013560,-1.5668873,0,0
1494013620,-1.6266637,0,0
1494013680,-1.6780152,0,0
1494013740,-1.6792188,0,0
1494013800,-1.657956,0,0
1494013860,-1.6399027,0,0
1494013920,-1.6062033,0,0
1494013980,-1.6904519,0,0
1494014040,-1.6443157,0,0
1494014100,-1.7205406,0,0
1494014160,-1.6374956,0,0
1494014220,-1.7217443,0,0
1494014280,-1.7353845,0,0
1494014340,-1.7253549,0,0
1494014400,-1.7542402,0,0
1494014460,-1.7181336,0,0
1494014520,-1.7293668,0,0
1494014580,-1.7570485,0,0
1494014640,-1.7217443,0,0
1494014700,-1.6792188,0,0
1494014760,-1.4982848,0,0
1494014820,-1.5773181,0,0
1494014880,-1.5359961,0,0
1494014940,-1.6298732,0,0
1494015000,-1.7313727,0,0
1494015060,-1.6282684,0,0
1494015120,-1.6575549,0,0
1494015180,-1.6615666,0,0
1494015240,-1.664375,0,0
1494015300,-1.6924578,0,0
1494015360,-1.621047,0,0
1494015420,-1.6912543,0,0
1494015480,-1.6547465,0,0
1494015540,-1.7329774,0,0
1494015600,-1.6876436,0,0
1494015660,-1.6318791,0,0
1494015720,-1.6780152,0,0
1494015780,-1.6098139,0,0
1494015840,-1.7586532,0,0
1494015900,-1.7201395,0,0
1494015960,-1.7229478,0,0
1494016020,-1.7401987,0,0
1494016080,-1.7787124,0,0
1494016140,-1.7574496,0,0
1494016200,-1.6679856,0,0
1494016260,-1.6695904,0,0
1494016320,-1.7012838,0,0
1494016380,-1.6575549,0,0
1494016440,-1.6972721,0,0
1494016500,-1.7791135,0,0
1494016560,-1.7730958,0,0
1494016620,-1.6611655,0,0
1494016680,-1.7895443,0,0
1494016740,-1.7333785,0,0
1494016800,-1.7618626,0,0
1494016860,-1.7317739,0,0
1494016920,-1.6278672,0,0
1494016980,-1.6812247,0,0
1494017040,-1.7253549,0,0
1494017100,-1.6948649,0,0
1494017160,-1.71011,0,0
1494017220,-1.6896496,0,0
1494017280,-1.6980743,0,0
1494017340,-1.7020862,0,0
1494017400,-1.7361869,0,0
1494017460,-1.7177324,0,0
1494017520,-1.6174364,0,0
1494017580,-1.7899455,0,0
1494017640,-1.7385939,0,0
1494017700,-1.7622638,0,0
1494017760,-1.7606591,0,0
1494017820,-1.7446117,0,0
1494017880,-1.7225466,0,0
1494017940,-1.7273608,0,0
1494018000,-1.7622638,0,0
1494018060,-1.7089064,0,0
1494018120,-1.6772128,0,0
1494018180,-1.6595607,0,0
1494018240,-1.8112082,0,0
1494018300,-1.7149241,0,0
1494018360,-1.6302743,0,0
1494018420,-1.6944637,0,0
1494018480,-1.7181336,0,0
1494018540,-1.7863349,0,0
1494018600,-1.7177324,0,0
1494018660,-1.5688932,0,0
1494018720,-1.7217443,0,0
1494018780,-1.7357857,0,0
1494018840,-1.6298732,0,0
1494018900,-1.71011,0,0
1494018960,-1.7177324,0,0
1494019020,-1.6214483,0,0
1494019080,-1.6884459,0,0
1494019140,-1.6370944,0,0
1494019200,-1.7554437,0,0
1494019260,-1.7040921,0,0
1494019320,-1.6463217,0,0
1494019380,-1.7474201,0,0
1494019440,-1.7121159,0,0
1494019500,-1.7859337,0,0
1494019560,-1.7173312,0,0
1494019620,-1.7020862,0,0
1494019680,-1.6964697,0,0
1494019740,-1.732175,0,0
1494019800,-1.6659796,0,0
1494019860,-1.6860389,0,0
1494019920,-1.7044933,0,0
1494019980,-1.7522342,0,0
1494020040,-1.7333785,0,0
1494020100,-1.6583571,0,0
1494020160,-1.6495311,0,0
1494020220,-1.6699915,0,0
1494020280,-1.6675844,0,0
1494020340,-1.61864,0,0
1494020400,-1.5953712,0,0
1494020460,-1.6290708,0,0
1494020520,-1.607808,0,0
1494020580,-1.6551477,0,0
1494020640,-1.6772128,0,0
1494020700,-1.6455193,0,0
1494020760,-1.6740034,0,0
1494020820,-1.6523395,0,0
1494020880,-1.5949701,0,0
1494020940,-1.6583571,0,0
1494021000,-1.5456245,0,0
1494021060,-1.5825334,0,0
1494021120,-1.6045985,0,0
1494021180,-1.5002908,0,0
1494021240,-1.5243617,0,0
1494021300,-1.603395,0,0
1494021360,-1.5536481,0,0
1494021420,-1.5676897,0,0
1494021480,-1.6527406,0,0
1494021540,-1.4990871,0,0
1494021600,-1.6094128,0,0
1494021660,-1.0902807,0,0
1494021720,-1.3021058,0,0
1494021780,-1.1781399,0,0
1494021840,-1.1532665,0,0
1494021900,-1.0445458,0,0
1494021960,-0.84114546,0,0
1494022020,-1.0088403,0,0
1494022080,-0.9671172,0,0
1494022140,-1.0509647,0,0
1494022200,-0.88126385,0,0
1494022260,-1.1099387,0,0
1494022320,-1.0477552,0,0
1494022380,-0.9153645,0,0
1494022440,-0.85438454,0,0
1494022500,-0.8624082,0,0
1494022560,-0.9378308,0,0
1494022620,-1.0605931,0,0
1494022680,-1.0569824,0,0
1494022740,-0.86601883,0,0
1494022800,-1.0549765,0,0
1494022860,-0.7091559,0,0
1494022920,-1.0742333,0,0
1494022980,-1.0012178,0,0
1494023040,-1.1568773,0,0
1494023100,-1.1175612,0,0
1494023160,-1.1007115,0,0
1494023220,-1.0802511,0,0
1494023280,-0.9590935,0,0
1494023340,-0.8559893,0,0
1494023400,-0.99640363,0,0
1494023460,-1.0349174,0,0
1494023520,-1.1484524,0,0
1494023580,-1.0854665,0,0
1494023640,-1.0838617,0,0
1494023700,-1.1119447,0,0
1494023760,-0.88166505,0,0
1494023820,-0.9474592,0,0
1494023880,-0.95628524,0,0
1494023940,-0.98436815,0,0
1494024000,-1.0068344,0,0
1494024060,-0.7649205,0,0
1494024120,-0.9322142,0,0
1494024180,-0.9602971,0,0
1494024240,-0.84515727,0,0
1494024300,-0.8327206,0,0
1494024360,-0.86642003,0,0
1494024420,-0.7520826,0,0
1494024480,-0.7897939,0,0
1494024540,-0.72359854,0,0
1494024600,-0.7998235,0,0
1494024660,-0.6004351,0,0
1494024720,-0.58559126,0,0
1494024780,-0.7356341,0,0
1494024840,-0.6289191,0,0
1494024900,-0.663421,0,0
1494024960,-0.6718458,0,0
1494025020,-0.81386495,0,0
1494025080,-0.7472684,0,0
1494025140,-0.816272,0,0
1494025200,-0.7135689,0,0
1494025260,-0.7260057,0,0
1494025320,-0.7360352,0,0
1494025380,-0.6746541,0,0
1494025440,-0.5743581,0,0
1494025500,-0.71517366,0,0
1494025560,-0.663421,0,0
1494025620,-0.6862884,0,0
1494025680,-0.5920102,0,0
1494025740,-0.64617,0,0
1494025800,-0.58519006,0,0
1494025860,-0.59040546,0,0
1494025920,-0.6317274,0,0
1494025980,-0.67144465,0,0
1494026040,-0.6425594,0,0
1494026100,-0.67024106,0,0
1494026160,-0.5695439,0,0
1494026220,-0.4515958,0,0
1494026280,-0.34889272,0,0
1494026340,-0.35571286,0,0
1494026400,-0.29272696,0,0
1494026460,-0.44758397,0,0
1494026520,-0.36534128,0,0
1494026580,-0.7215926,0,0
1494026640,-0.482487,0,0
1494026700,-0.44357213,0,0
1494026760,-0.1920298,0,0
1494026820,-0.45119464,0,0
1494026880,-0.28349975,0,0
1494026940,-0.070471056,0,0
1494027000,-0.032759767,0,0
1494027060,-0.22853754,0,0
1494027120,-0.59441733,0,0
1494027180,-0.42872834,0,0
1494027240,-0.5426646,0,0
1494027300,-0.4668408,0,0
1494027360,-0.47687042,0,0
1494027420,-0.42632124,0,0
1494027480,-0.41789636,0,0
1494027540,-0.3525034,0,0
1494027600,-0.36734718,0,0
1494027660,-0.41227978,0,0
1494027720,-0.2646441,0,0
1494027780,-0.38299337,0,0
1494027840,-0.4491887,0,0
1494027900,-0.30476248,0,0
1494027960,-0.15752798,0,0
1494028020,-0.30676842,0,0
1494028080,-0.3143909,0,0
1494028140,-0.31800157,0,0
1494028200,-0.33645603,0,0
1494028260,0.05991373,0,0
1494028320,-0.2650453,0,0
1494028380,-0.3324442,0,0
1494028440,-0.21128663,0,0
1494028500,-0.28390092,0,0
1494028560,-0.31078026,0,0
1494028620,-0.16635403,0,0
1494028680,-0.30115184,0,0
1494028740,-0.18922152,0,0
1494028800,-0.17277297,0,0
1494028860,-0.121020235,0,0
1494028920,-0.014706488,0,0
1494028980,-0.3645389,0,0
1494029040,-0.13666642,0,0
1494029100,-0.25862634,0,0
1494029160,-0.1920298,0,0
1494029220,-0.15752798,0,0
1494029280,-0.15873154,0,0
1494029340,-0.16354574,0,0
1494029400,-0.21369374,0,0
1494029460,-0.16916232,0,0
1494029520,0.025010725,0,0
1494029580,0.16181445,0,0
1494029640,0.16382037,0,0
1494029700,0.15419196,0,0
1494029760,-0.0006650486,0,0
1494029820,-0.10015867,0,0
1494029880,0.032232035,0,0
1494029940,-0.025939638,0,0
1494030000,-0.0006650486,0,0
1494030060,0.34756264,0,0
1494030120,0.20835179,0,0
1494030180,0.052692417,0,0
1494030240,0.052692417,0,0
1494030300,0.031028485,0,0
1494030360,-0.127038,0,0
1494030420,-0.025538454,0,0
1494030480,-0.048807126,0,0
1494030540,0.07876938,0,0
1494030600,0.13934815,0,0
1494030660,0.25408676,0,0
1494030720,0.16702984,0,0
1494030780,0.04908176,0,0
1494030840,0.22841099,0,0
1494030900,0.25248203,0,0
1494030960,0.313462,0,0
1494031020,0.24766782,0,0
1494031080,0.12209725,0,0
1494031140,0.1457671,0,0
1494031200,0.15860498,0,0
1494031260,0.048680577,0,0
1494031320,0.20474114,0,0
1494031380,0.010166918,0,0
1494031440,0.08839779,0,0
1494031500,0.30624068,0,0
1494031560,0.06352439,0,0
1494031620,0.23041691,0,0
1494031680,0.28698385,0,0
1494031740,0.3258987,0,0
1494031800,0.24124888,0,0
1494031860,0.52889776,0,0
1494031920,-0.008287544,0,0
1494031980,0.21677665,0,0
1494032040,0.27775663,0,0
1494032100,0.2881874,0,0
1494032160,0.22118968,0,0
1494032220,0.30182767,0,0
1494032280,0.27936137,0,0
1494032340,0.30423477,0,0
1494032400,0.36361,0,0
1494032460,0.64925295,0,0
1494032520,0.76278806,0,0
1494032580,0.4510681,0,0
1494032640,0.5284966,0,0
1494032700,0.5232812,0,0
1494032760,0.52288,0,0
1494032820,0.61876297,0,0
1494032880,0.5987038,0,0
1494032940,0.6657015,0,0
1494033000,0.5798482,0,0
1494033060,0.5718245,0,0
1494033120,0.7202625,0,0
1494033180,0.72547793,0,0
1494033240,0.7716141,0,0
1494033300,0.62197244,0,0
1494033360,0.3860763,0,0
1494033420,0.61876297,0,0
1494033480,0.5405321,0,0
1494033540,0.6516601,0,0
1494033600,0.71223885,0,0
1494033660,0.7102329,0,0
1494033720,0.43943375,0,0
1494033780,0.46711546,0,0
1494033840,0.5409333,0,0
1494033900,0.48075572,0,0
1494033960,0.658079,0,0
1494034020,0.24044651,0,0
1494034080,0.8000981,0,0
1494034140,0.64002573,0,0
1494034200,0.69899976,0,0
1494034260,0.7058199,0,0
1494034320,0.6131464,0,0
1494034380,0.5987038,0,0
1494034440,0.6584802,0,0
1494034500,0.6713181,0,0
1494034560,0.9064119,0,0
1494034620,0.9710025,0,0
1494034680,1.2181318,0,0
1494034740,0.9862475,0,0
1494034800,0.95054215,0,0
1494034860,0.7206637,0,0
1494034920,0.87431717,0,0
1494034980,0.8719101,0,0
1494035040,0.92205805,0,0
1494035100,0.8763231,0,0
1494035160,0.7832484,0,0
1494035220,0.8189538,0,0
1494035280,0.7094306,0,0
1494035340,0.7816437,0,0
1494035400,0.87271243,0,0
1494035460,1.0167375,0,0
1494035520,0.4558823,0,0
1494035580,0.94933856,0,0
1494035640,0.5397298,0,0
1494035700,0.9084178,0,0
1494035760,0.80651706,0,0
1494035820,0.8687006,0,0
1494035880,0.6303973,0,0
1494035940,0.65486956,0,0
1494036000,0.68977255,0,0
1494036060,0.8835444,0,0
1494036120,0.7768295,0,0
1494036180,0.7688058,0,0
1494036240,0.75235724,0,0
1494036300,0.80731946,0,0
1494036360,1.1390986,0,0
1494036420,0.92807585,0,0
1494036480,0.9344948,0,0
1494036540,0.9080166,0,0
1494036600,1.1527388,0,0
1494036660,1.3617557,0,0
1494036720,1.2153236,0,0
1494036780,0.89517874,0,0
1494036840,0.89237046,0,0
1494036900,0.76559633,0,0
1494036960,0.9441232,0,0
1494037020,0.90079534,0,0
1494037080,1.0295753,0,0
1494037140,0.97782266,0,0
1494037200,0.873916,0,0
1494037260,1.0159351,0,0
1494037320,0.92205805,0,0
1494037380,0.8490426,0,0
1494037440,0.93208766,0,0
1494037500,0.8350012,0,0
1494037560,1.0849388,0,0
1494037620,0.83219284,0,0
1494037680,0.90962136,0,0
1494037740,0.8759219,0,0
1494037800,0.8562639,0,0
1494037860,0.95535636,0,0
1494037920,0.8562639,0,0
1494037980,1.3071947,0,0
1494038040,0.63761866,0,0
1494038100,0.9216569,0,0
1494038160,1.2738965,0,0
1494038220,1.1675826,0,0
1494038280,0.8590722,0,0
1494038340,0.958967,0,0
1494038400,1.0247612,0,0
1494038460,1.0893518,0,0
1494038520,1.1848335,0,0
1494038580,1.2389934,0,0
1494038640,1.2698846,0,0
1494038700,1.1812229,0,0
1494038760,1.0737056,0,0
1494038820,1.0933636,0,0
1494038880,1.1045967,0,0
1494038940,1.1198418,0,0
1494039000,0.8835444,0,0
1494039060,0.96699065,0,0
1494039120,1.1571518,0,0
1494039180,1.0584606,0,0
1494039240,1.179217,0,0
1494039300,1.1162311,0,0
1494039360,1.4500161,0,0
1494039420,1.2333769,0,0
1494039480,1.1394998,0,0
1494039540,1.1098121,0,0
1494039600,0.99988776,0,0
1494039660,1.2072998,0,0
1494039720,0.72507674,0,0
1494039780,1.078921,0,0
1494039840,1.0323837,0,0
1494039900,1.1066027,0,0
1494039960,1.2783095,0,0
1494040020,1.1186382,0,0
1494040080,1.4909369,0,0
1494040140,1.669865,0,0
1494040200,1.3970599,0,0
1494040260,1.4841168,0,0
1494040320,0.9120285,0,0
1494040380,0.96739185,0,0
1494040440,1.0392038,0,0
1494040500,1.1198418,0,0
1494040560,1.1274643,0,0
1494040620,1.0949683,0,0
1494040680,1.0388026,0,0
1494040740,1.1142251,0,0
1494040800,1.3364811,0,0
1494040860,0.8855503,0,0
1494040920,1.1382962,0,0
1494040980,1.0390031,0,1
1494041040,0.93971014,0,0
1494041100,0.9076154,0,0
1494041160,0.9461291,0,0
1494041220,1.1455176,0,0
1494041280,0.812936,0,0
1494041340,0.9304829,0,0
1494041400,0.952548,0,0
1494041460,0.9360995,0,0
1494041520,1.0913577,0,0
1494041580,0.87752664,0,0
1494041640,0.9637812,0,0
1494041700,0.81494194,0,0
1494041760,0.89758587,0,0
1494041820,1.127063,0,0
1494041880,0.9489374,0,0
1494041940,0.96338004,0,0
1494042000,1.0688914,0,0
1494042060,1.0829328,0,0
1494042120,1.4022753,0,0
1494042180,0.94011134,0,0
1494042240,0.7262803,0,0
1494042300,0.88193965,0,0
1494042360,0.87792784,0,0
1494042420,0.8851491,0,0
1494042480,0.9036036,0,0
1494042540,0.92245924,0,0
1494042600,0.8462343,0,0
1494042660,1.3437024,0,0
1494042720,0.7154483,0,0
1494042780,0.782446,0,0
1494042840,0.8895622,0,0
1494042900,0.85265326,0,0
1494042960,0.99066055,0,0
1494043020,0.8113313,0,0
1494043080,0.8285822,0,0
1494043140,0.81253487,0,0
1494043200,0.85265326,0,0
1494043260,0.8137384,0,0
1494043320,0.8843468,0,0
1494043380,0.6287926,0,0
1494043440,0.62718785,0,0
1494043500,0.7014069,0,0
1494043560,0.8510485,0,0
1494043620,0.7206637,0,0
1494043680,0.49479714,0,0
1494043740,0.74433357,0,0
1494043800,0.7314957,0,0
1494043860,0.8141396,0,0
1494043920,0.87431717,0,0
1494043980,0.7948828,0,0
1494044040,0.7335016,0,0
1494044100,0.7286874,0,0
1494044160,0.7944816,0,0
1494044220,0.8811373,0,0
1494044280,0.77522475,0,0
1494044340,0.8225644,0,0
1494044400,0.83339643,0,0
1494044460,0.79287684,0,0
1494044520,1.1214465,0,0
1494044580,0.59549433,0,0
1494044640,0.76559633,0,0
1494044700,0.86990416,0,0
1494044760,1.0644784,0,0
1494044820,1.0749092,0,0
1494044880,0.95776343,0,0
1494044940,1.0456227,0,0
1494045000,1.1021897,0,0
1494045060,0.8963823,0,0
1494045120,0.9617753,0,0
1494045180,0.95776343,0,0
1494045240,0.9108249,0,0
1494045300,1.0271683,0,0
1494045360,0.97220606,0,0
1494045420,0.9649848,0,0
1494045480,0.8049123,0,0
1494045540,0.8887598,0,0
1494045600,0.9441232,0,0
1494045660,1.0865434,0,0
1494045720,1.2698846,0,0
1494045780,0.55457354,0,0
1494045840,0.9304829,0,0
1494045900,0.97661906,0,0
1494045960,0.97180486,0,0
1494046020,1.0716997,0,0
1494046080,1.0905553,0,0
1494046140,1.1507329,0,0
1494046200,1.0512393,0,0
1494046260,0.86910176,0,0
1494046320,0.73951936,0,0
1494046380,0.9216569,0,0
1494046440,0.863084,0,0
1494046500,0.92687225,0,0
1494046560,1.0729033,0,0
1494046620,0.81975615,0,0
