timestamp,value,label,missing
1494482220,0.2657211,0,0
1494482280,0.248069,0,0
1494482340,0.5008149,0,0
1494482400,0.14937775,0,0
1494482460,0.23683585,0,0
1494482520,0.3363295,0,0
1494482580,0.36882538,0,0
1494482640,0.5317061,0,0
1494482700,0.41175207,0,0
1494482760,0.3654153,0,1
1494482820,0.31907856,0,0
1494482880,0.37564552,0,0
1494482940,0.5674114,0,0
1494483000,0.642834,0,0
1494483060,0.38447157,0,0
1494483120,0.31747383,0,0
1494483180,0.3479638,0,0
1494483240,0.07194925,0,0
1494483300,0.3387366,0,0
1494483360,0.25769743,0,0
1494483420,0.18187365,0,0
1494483480,0.27936137,0,0
1494483540,0.35759223,0,0
1494483600,0.37163368,0,0
1494483660,0.17866418,0,0
1494483720,0.19110088,0,0
1494483780,0.29460636,0,0
1494483840,0.14616828,0,0
1494483900,0.24365598,0,0
1494483960,0.31787503,0,0
1494484020,0.32228804,0,0
1494484080,0.51525754,0,0
1494484140,0.84222245,0,0
1494484200,0.7371123,0,0
1494484260,0.3784538,0,0
1494484320,0.39530352,0,0
1494484380,0.579447,0,0
1494484440,0.1606109,0,0
1494484500,0.4863723,0,0
1494484560,0.60552394,0,0
1494484620,0.4783486,0,0
1494484680,0.53451437,0,0
1494484740,0.5666091,0,0
1494484800,0.61836183,0,0
1494484860,0.75757265,0,0
1494484920,0.56420195,0,0
1494484980,0.723472,0,0
1494485040,0.73029214,0,0
1494485100,0.6203677,0,0
1494485160,0.5505617,0,0
1494485220,0.588273,0,0
1494485280,0.6697134,0,0
1494485340,0.3932976,0,0
1494485400,0.607931,0,0
1494485460,0.99025935,0,0
1494485520,0.4558823,0,0
1494485580,0.2853791,0,0
1494485640,0.51445514,0,0
1494485700,0.6107393,0,0
1494485760,0.6981974,0,0
1494485820,0.483564,0,0
1494485880,0.49038413,0,0
1494485940,0.6235772,0,0
1494486000,0.548957,0,0
1494486060,0.634008,0,0
1494486120,0.82055855,0,0
1494486180,0.68014413,0,0
1494486240,0.52970016,0,0
1494486300,0.6985986,0,0
1494486360,0.67693466,0,0
1494486420,0.7310945,0,0
1494486480,0.6560731,0,0
1494486540,0.72587913,0,0
1494486600,0.6135476,0,0
1494486660,0.66209084,0,0
1494486720,0.8117325,0,0
1494486780,0.684156,0,0
1494486840,0.9421173,0,0
1494486900,0.7322981,0,0
1494486960,0.76198566,0,0
1494487020,0.9336924,0,0
1494487080,0.7407229,0,0
1494487140,0.6873655,0,0
1494487200,0.8305881,0,0
1494487260,0.8213609,0,0
1494487320,0.95816463,0,0
1494487380,0.8233668,0,0
1494487440,0.81253487,0,0
1494487500,0.8277798,0,0
1494487560,0.76519513,0,0
1494487620,0.5802493,0,0
1494487680,0.573028,0,0
1494487740,0.518467,0,0
1494487800,0.5541724,0,0
1494487860,0.5541724,0,0
1494487920,0.4984078,0,0
1494487980,0.6464447,0,0
1494488040,0.64243287,0,0
1494488100,0.68535954,0,0
1494488160,0.69538915,0,0
1494488220,0.6685098,0,0
1494488280,0.78966737,0,0
1494488340,0.60993695,0,0
1494488400,0.7455371,0,0
1494488460,0.66690505,0,0
1494488520,0.33432356,0,0
1494488580,0.41977575,0,0
1494488640,0.39249524,0,0
1494488700,0.50763506,0,0
1494488760,0.7102329,0,0
1494488820,0.67292285,0,0
1494488880,0.6348103,0,0
1494488940,0.8004993,0,0
1494489000,0.52889776,0,0
1494489060,0.808523,0,0
1494489120,0.6793418,0,0
1494489180,0.758375,0,0
1494489240,0.5942908,0,0
1494489300,0.629595,0,0
1494489360,0.7487466,0,0
1494489420,0.7230708,0,0
1494489480,0.974212,0,0
1494489540,0.78003895,0,0
1494489600,0.749549,0,0
1494489660,0.8133372,0,0
1494489720,0.8887598,0,0
1494489780,0.85064733,0,0
1494489840,0.9465303,0,0
1494489900,1.161565,0,0
1494489960,0.8662935,0,0
1494490020,0.70702344,0,0
1494490080,0.6255831,0,0
1494490140,0.60432035,0,0
1494490200,0.6131464,0,0
1494490260,0.6693122,0,0
1494490320,0.5890754,0,0
1494490380,0.58706945,0,0
1494490440,0.588273,0,0
1494490500,0.4731332,0,0
1494490560,0.45146927,0,0
1494490620,0.5609925,0,0
1494490680,0.5232812,0,0
1494490740,0.3989142,0,0
1494490800,0.4354219,0,0
1494490860,0.5268919,0,0
1494490920,0.60070974,0,0
1494490980,0.60552394,0,0
1494491040,0.5048267,0,0
1494491100,0.47754624,0,0
1494491160,0.59549433,0,0
1494491220,0.629595,0,0
1494491280,0.4157639,0,0
1494491340,0.61796063,0,0
1494491400,0.3904893,0,0
1494491460,0.51485634,0,0
1494491520,0.55978894,0,0
1494491580,0.5537712,0,0
1494491640,0.76278806,0,0
1494491700,0.697395,0,0
1494491760,0.6829524,0,0
1494491820,0.714646,0,0
1494491880,0.63200206,0,0
1494491940,0.684156,0,0
1494492000,0.6107393,0,0
1494492060,0.5633996,0,0
1494492120,0.4257935,0,0
1494492180,0.42779943,0,0
1494492240,0.5834588,0,0
1494492300,0.52408355,0,0
1494492360,0.599105,0,0
1494492420,0.58787185,0,0
1494492480,0.3760467,0,0
1494492540,0.55497473,0,0
1494492600,0.56019014,0,0
1494492660,0.5910813,0,0
1494492720,0.15178485,0,0
1494492780,0.31185725,0,0
1494492840,0.35759223,0,0
1494492900,0.3660171,0,0
1494492960,0.27294242,0,0
1494493020,0.62277484,0,0
1494493080,0.64564234,0,0
1494493140,0.84743786,0,0
1494493200,0.8057147,0,0
1494493260,0.69458675,0,0
1494493320,1.3352776,0,0
1494493380,1.0219529,0,0
1494493440,1.3433012,0,0
1494493500,1.1587566,0,0
1494493560,0.68174887,0,0
1494493620,0.6255831,0,0
1494493680,0.68495834,0,0
1494493740,0.8004993,0,0
1494493800,0.6909761,0,0
1494493860,0.808523,0,0
1494493920,0.9433208,0,0
1494493980,0.9308841,0,0
1494494040,0.97260725,0,0
1494494100,0.78044015,0,0
1494494160,0.7371123,0,0
1494494220,0.59950614,0,0
1494494280,0.74794424,0,0
1494494340,0.6472471,0,0
1494494400,0.86508995,0,0
1494494460,0.87351483,0,0
1494494520,0.8057147,0,0
1494494580,0.7515549,0,0
1494494640,0.9212557,0,0
1494494700,0.98464274,0,0
1494494760,0.7992958,0,0
1494494820,0.7984934,0,0
1494494880,0.82737863,0,0
1494494940,1.0981778,0,0
1494495000,0.952548,0,0
1494495060,0.6412293,0,0
1494495120,0.7459383,0,0
1494495180,0.6027156,0,0
1494495240,0.77041054,0,0
1494495300,0.7326992,0,0
1494495360,0.6616897,0,0
1494495420,0.64002573,0,0
1494495480,0.769207,0,0
1494495540,0.7363099,0,0
1494495600,0.9914629,0,0
1494495660,0.44946337,0,0
1494495720,0.70301163,0,0
1494495780,0.5405321,0,0
1494495840,0.51565874,0,0
1494495900,0.57383037,0,0
1494495960,0.573028,0,0
1494496020,0.53692144,0,0
1494496080,0.56019014,0,0
1494496140,0.629595,0,0
1494496200,0.7014069,0,0
1494496260,0.568615,0,0
1494496320,0.5565795,0,0
1494496380,0.653666,0,0
1494496440,0.70521814,0,1
1494496500,0.75677025,0,0
1494496560,0.2805649,0,0
1494496620,0.5088386,0,0
1494496680,0.44184086,0,0
1494496740,0.5979014,0,0
1494496800,0.5790458,0,0
1494496860,0.55698067,0,0
1494496920,0.6299961,0,0
1494496980,0.6243796,0,0
1494497040,0.5609925,0,0
1494497100,0.6011109,0,0
1494497160,0.7142448,0,0
1494497220,0.52488595,0,0
1494497280,0.73550755,0,0
1494497340,0.84663546,0,0
1494497400,0.63721746,0,0
1494497460,0.5854647,0,0
1494497520,0.45668468,0,0
1494497580,0.5048267,0,0
1494497640,0.4931924,0,0
1494497700,0.50723386,0,0
1494497760,0.544544,0,0
1494497820,0.44424796,0,0
1494497880,0.4261947,0,0
1494497940,0.46430716,0,0
1494498000,0.35478395,0,0
1494498060,0.5056291,0,0
1494498120,0.46069652,0,0
1494498180,0.38166326,0,0
1494498240,0.3307129,0,0
1494498300,0.3435508,0,0
1494498360,0.31546792,0,0
1494498420,0.30744424,0,0
1494498480,0.27976254,0,0
1494498540,0.3656159,0,0
1494498600,0.453074,0,0
1494498660,0.2609069,0,0
1494498720,0.5317061,0,0
1494498780,0.47473794,0,0
1494498840,0.4209793,0,0
1494498900,0.42218286,0,0
1494498960,0.8081218,0,0
1494499020,0.7290886,0,0
1494499080,0.47473794,0,0
1494499140,0.5361191,0,0
1494499200,0.46912137,0,0
1494499260,0.45748705,0,0
1494499320,0.6071287,0,0
1494499380,0.39690825,0,0
1494499440,0.49519834,0,0
1494499500,0.47915098,0,0
1494499560,0.51044333,0,0
1494499620,0.5172635,0,0
1494499680,0.518467,0,0
1494499740,0.62678665,0,0
1494499800,0.5509629,0,0
1494499860,0.6524624,0,0
1494499920,0.6336068,0,0
1494499980,0.59990734,0,0
1494500040,0.81975615,0,0
1494500100,0.8622817,0,0
1494500160,0.7515549,0,0
1494500220,0.6640968,0,0
1494500280,0.7242744,0,0
1494500340,0.753962,0,0
1494500400,0.7812425,0,0
1494500460,0.72226846,0,0
1494500520,0.8033076,0,0
1494500580,0.87030536,0,0
1494500640,0.95495516,0,0
1494500700,0.88193965,0,0
1494500760,0.63681626,0,0
1494500820,0.67252165,0,0
1494500880,0.79327804,0,0
1494500940,0.7463395,0,0
1494501000,0.638421,0,0
1494501060,0.55978894,0,0
1494501120,0.4582894,0,0
1494501180,0.47754624,0,0
1494501240,0.5108445,0,0
1494501300,0.64082813,0,0
1494501360,0.57744104,0,0
1494501420,0.43221244,0,0
1494501480,0.53812504,0,0
1494501540,0.45989415,0,0
1494501600,0.51445514,0,0
1494501660,0.42057812,0,0
1494501720,0.4911865,0,0
1494501780,0.51926935,0,0
1494501840,0.46270242,0,0
1494501900,0.60552394,0,0
1494501960,0.52889776,0,0
1494502020,0.4213805,0,0
1494502080,0.6087334,0,0
1494502140,0.5790458,0,0
1494502200,0.48797703,0,0
1494502260,0.6215713,0,0
1494502320,0.6019133,0,0
1494502380,0.7363099,0,0
1494502440,0.7182566,0,0
1494502500,0.98945695,0,0
1494502560,0.80250525,0,0
1494502620,0.8346,0,0
1494502680,0.72467554,0,0
1494502740,0.6476482,0,0
1494502800,0.76679987,0,0
1494502860,0.843426,0,0
1494502920,0.7411241,0,0
1494502980,0.69458675,0,0
1494503040,0.7611833,0,0
1494503100,0.893574,0,0
1494503160,0.89277166,0,0
1494503220,0.9782238,0,0
1494503280,0.7992958,0,0
1494503340,0.9738108,0,0
1494503400,0.93770427,0,0
1494503460,1.0327848,0,0
1494503520,1.0520416,0,0
1494503580,1.3083982,0,0
1494503640,0.72186726,0,0
1494503700,0.79327804,0,0
1494503760,0.81574434,0,0
1494503820,0.88234085,0,0
1494503880,0.96297884,0,0
1494503940,0.99988776,0,0
1494504000,1.0255635,0,0
1494504060,0.73911816,0,0
1494504120,1.3934492,0,0
1494504180,0.7282862,0,0
1494504240,1.1194406,0,0
1494504300,1.1760075,0,0
1494504360,1.0813282,0,0
1494504420,1.2085034,0,0
1494504480,0.9966783,0,0
1494504540,1.0325842,0,1
1494504600,1.0684903,0,0
1494504660,1.0640771,0,0
1494504720,1.0175399,0,0
1494504780,0.82015735,0,0
1494504840,0.98504394,0,0
1494504900,0.91042376,0,0
1494504960,1.028773,0,0
1494505020,1.1403022,0,0
1494505080,0.99066055,0,0
1494505140,0.9469315,0,0
1494505200,0.8009005,0,0
1494505260,0.9304829,0,0
1494505320,1.2871355,0,0
1494505380,0.55698067,0,0
1494505440,0.98544514,0,0
1494505500,0.9168427,0,0
1494505560,0.87511957,0,0
1494505620,0.9926664,0,0
1494505680,0.9838404,0,0
1494505740,0.98945695,0,0
1494505800,0.95014095,0,0
1494505860,0.97220606,0,0
1494505920,1.2004797,0,0
1494505980,1.0335872,0,0
1494506040,1.0488322,0,0
1494506100,1.0087138,0,0
1494506160,0.983038,0,0
1494506220,1.120243,0,0
1494506280,0.9509433,0,0
1494506340,1.0339884,0,0
1494506400,0.9970795,0,0
1494506460,0.97782266,0,0
1494506520,1.3043864,0,0
1494506580,0.75677025,0,0
1494506640,0.87792784,0,0
1494506700,0.8811373,0,0
1494506760,0.89277166,0,0
1494506820,0.98945695,0,0
1494506880,1.1374938,0,0
1494506940,1.0299766,0,0
1494507000,1.0095161,0,0
1494507060,1.0516405,0,0
1494507120,0.98103213,0,0
1494507180,1.0544487,0,0
1494507240,1.0359943,0,0
1494507300,1.2317721,0,0
1494507360,0.68215007,0,0
1494507420,0.91804624,0,0
1494507480,1.017941,0,0
1494507540,1.083334,0,0
1494507600,0.8366059,0,0
1494507660,0.9814333,0,0
1494507720,1.0692925,0,0
1494507780,0.98584634,0,0
1494507840,1.0227553,0,0
1494507900,0.9657871,0,0
1494507960,0.95014095,0,0
1494508020,1.0155339,0,0
1494508080,1.1058003,0,0
1494508140,1.0291742,0,0
1494508200,0.96699065,0,0
1494508260,0.97742146,0,0
1494508320,0.9645836,0,0
1494508380,1.0797234,0,0
1494508440,1.1074051,0,0
1494508500,0.92205805,0,0
1494508560,0.94973975,0,0
1494508620,0.9870499,0,0
1494508680,1.0163363,0,0
1494508740,1.0456227,0,0
1494508800,0.9260699,0,0
1494508860,0.9878522,0,0
1494508920,1.0965731,0,0
1494508980,1.240197,0,0
1494509040,1.1222489,0,0
1494509100,1.0540476,0,0
1494509160,1.1390986,0,0
1494509220,1.0973755,0,0
1494509280,1.148727,0,0
1494509340,1.222946,0,0
1494509400,1.233778,0,0
1494509460,1.3778031,0,0
1494509520,1.4973558,0,0
1494509580,1.8054651,0,0
1494509640,1.7075763,0,0
1494509700,1.7420781,0,0
1494509760,1.6686615,0,0
1494509820,1.5615453,0,0
1494509880,1.5707725,0,0
1494509940,1.4287534,0,0
1494510000,1.270687,0,0
1494510060,1.3392894,0,0
1494510120,1.124656,0,0
1494510180,1.1134229,0,0
1494510240,1.1302725,0,0
1494510300,1.1587566,0,0
1494510360,1.1118181,0,0
1494510420,1.0757115,0,0
1494510480,0.9645836,0,0
1494510540,1.1619661,0,0
1494510600,1.1555471,0,0
1494510660,1.2466159,0,0
1494510720,1.1354879,0,0
1494510780,1.1162311,0,0
1494510840,1.2373886,0,0
1494510900,1.1110157,0,0
1494510960,1.0536464,0,0
1494511020,1.2137188,0,0
1494511080,1.1174346,0,0
1494511140,1.0813282,0,0
1494511200,1.1780134,0,0
1494511260,1.1250571,0,0
1494511320,1.1860371,0,0
1494511380,1.2261555,0,0
1494511440,1.2867343,0,0
1494511500,1.1190394,0,0
1494511560,1.1912525,0,0
1494511620,1.1053991,0,0
1494511680,1.1053991,0,0
1494511740,1.1358892,0,0
1494511800,1.2225449,0,0
1494511860,1.456034,0,0
1494511920,0.8213609,0,0
1494511980,1.1178359,0,0
1494512040,1.0893518,0,0
1494512100,1.1567507,0,0
1494512160,1.2650703,0,0
1494512220,1.0536464,0,0
1494512280,1.0147315,0,0
1494512340,1.0456227,0,0
1494512400,0.969799,0,0
1494512460,1.4042811,0,0
1494512520,0.72547793,0,0
1494512580,0.95455396,0,0
1494512640,1.1218476,0,0
1494512700,1.0388026,0,0
1494512760,1.1515353,0,0
1494512820,1.1519365,0,0
1494512880,1.0813282,0,0
1494512940,1.1366915,0,0
1494513000,1.0761127,0,0
1494513060,1.4026765,0,0
1494513120,0.7322981,0,0
1494513180,1.0564547,0,0
1494513240,0.98063093,0,0
1494513300,0.82457036,0,0
1494513360,0.96017057,0,0
1494513420,0.94051254,0,0
1494513480,0.9489374,0,0
1494513540,0.952548,0,0
1494513600,1.011522,0,0
1494513660,1.3288586,0,0
1494513720,0.50161725,0,0
1494513780,0.7856555,0,0
1494513840,0.74513596,0,0
1494513900,0.8261751,0,0
1494513960,0.90079534,0,0
1494514020,0.83299524,0,0
1494514080,0.78405076,0,0
1494514140,0.73470515,0,0
1494514200,0.7206637,0,0
1494514260,0.86027575,0,0
1494514320,1.1190394,0,0
1494514380,0.4911865,0,0
1494514440,0.78044015,0,0
1494514500,0.8181514,0,0
1494514560,0.72587913,0,0
1494514620,0.76679987,0,0
1494514680,0.85064733,0,0
1494514740,0.7820449,0,0
1494514800,0.6985986,0,0
1494514860,0.66008496,0,0
1494514920,1.1033932,0,0
1494514980,0.4783486,0,0
1494515040,0.84703666,0,0
1494515100,0.7162507,0,0
1494515160,0.7379146,0,0
1494515220,0.77000934,0,0
1494515280,0.7202625,0,0
1494515340,0.6865631,0,0
1494515400,0.6737252,0,0
1494515460,0.6749287,0,0
1494515520,0.58747065,0,0
1494515580,0.6255831,0,0
1494515640,0.6472471,0,0
1494515700,0.70261043,0,0
1494515760,0.7010057,0,0
1494515820,0.54695106,0,0
1494515880,0.55577713,0,0
1494515940,0.56019014,0,0
1494516000,0.527293,0,0
1494516060,0.5080362,0,0
1494516120,0.47995335,0,0
1494516180,0.38005853,0,0
1494516240,0.42258403,0,0
1494516300,0.49720424,0,0
1494516360,0.4955995,0,0
1494516420,0.3608017,0,0
1494516480,0.39169288,0,0
1494516540,0.51164687,0,0
1494516600,0.51124567,0,0
1494516660,0.35558632,0,0
1494516720,0.2657211,0,0
1494516780,0.5397298,0,0
1494516840,0.40653667,0,0
1494516900,0.3206833,0,0
1494516960,0.2986182,0,0
1494517020,0.4081414,0,0
1494517080,0.41375798,0,0
1494517140,0.34154487,0,0
1494517200,0.41616508,0,0
1494517260,0.3383354,0,0
1494517320,0.26170927,0,0
1494517380,0.31747383,0,0
1494517440,0.3186774,0,0
1494517500,0.30222884,0,0
1494517560,0.35558632,0,0
1494517620,0.2713377,0,0
1494517680,0.20995653,0,0
1494517740,0.26170927,0,0
1494517800,0.3058395,0,0
1494517860,0.27896017,0,0
1494517920,0.22520152,0,0
1494517980,0.15659906,0,0
1494518040,0.061518464,0,0
1494518100,0.0017420552,0,0
1494518160,0.042261634,0,0
1494518220,0.12771381,0,0
1494518280,0.12651026,0,0
1494518340,-0.00588044,0,0
1494518400,-0.054022517,0,0
1494518460,-0.13385813,0,0
1494518520,-0.043992918,0,0
1494518580,-0.024736086,0,0
1494518640,-0.029349701,0,1
1494518700,-0.03396332,0,0
1494518760,-0.052818965,0,0
1494518820,-0.097751565,0,0
1494518880,-0.1370676,0,0
1494518940,-0.14428891,0,0
1494519000,-0.09093144,0,0
1494519060,-0.07006987,0,0
1494519120,-0.14308536,0,0
1494519180,-0.1820002,0,0
1494519240,-0.16153982,0,0
1494519300,-0.21289137,0,0
1494519360,-0.16555166,0,0
1494519420,-0.26424292,0,0
1494519480,-0.27828434,0,0
1494519540,-0.3496951,0,0
1494519600,-0.4070644,0,0
1494519660,-0.20526887,0,0
1494519720,-0.3593235,0,0
1494519780,-0.43594965,0,0
1494519840,-0.4897083,0,0
1494519900,-0.49612725,0,0
1494519960,-0.42271057,0,0
1494520020,-0.45400292,0,0
1494520080,-0.5442693,0,0
1494520140,-0.47486448,0,0
1494520200,-0.5294255,0,0
1494520260,-0.5518918,0,0
1494520320,-0.26665002,0,0
1494520380,-0.67024106,0,0
1494520440,-0.4624278,0,0
1494520500,-0.5077616,0,0
1494520560,-0.62651205,0,0
1494520620,-0.54988587,0,0
1494520680,-0.57837,0,0
1494520740,-0.53103024,0,0
1494520800,-0.6297215,0,0
1494520860,-0.6650257,0,0
1494520920,-0.5968244,0,0
1494520980,-0.6690375,0,0
1494521040,-0.582783,0,0
1494521100,-0.606854,0,0
1494521160,-0.63573927,0,0
1494521220,-0.71076065,0,0
1494521280,-0.752885,0,0
1494521340,-0.68789315,0,0
1494521400,-0.75047785,0,0
1494521460,-0.7998235,0,0
1494521520,-0.87604845,0,0
1494521580,-0.8347265,0,0
1494521640,-0.8339241,0,0
1494521700,-0.86601883,0,0
1494521760,-0.98436815,0,0
1494521820,-0.90854436,0,0
1494521880,-0.9129574,0,0
1494521940,-0.9410403,0,0
1494522000,-0.9875776,0,0
1494522060,-1.01887,0,0
1494522120,-0.8828686,0,0
1494522180,-0.80142826,0,0
1494522240,-0.9009219,0,0
1494522300,-0.9101491,0,0
1494522360,-0.87604845,0,0
1494522420,-0.8776532,0,0
1494522480,-0.8250981,0,0
1494522540,-0.9061372,0,0
1494522600,-0.97915274,0,0
1494522660,-0.9647101,0,0
1494522720,-0.9699255,0,0
1494522780,-0.88888633,0,0
1494522840,-0.9767456,0,0
1494522900,-1.0160617,0,0
1494522960,-1.0746346,0,0
1494523020,-0.97875154,0,0
1494523080,-1.0353185,0,0
1494523140,-1.1199683,0,0
1494523200,-1.1308002,0,0
1494523260,-1.1372192,0,0
1494523320,-1.127992,0,0
1494523380,-1.2238749,0,0
1494523440,-1.1456441,0,0
1494523500,-1.2375152,0,0
1494523560,-1.3041117,0,0
1494523620,-1.2206655,0,0
1494523680,-1.2018099,0,0
1494523740,-1.2439342,0,0
1494523800,-1.1949897,0,0
1494523860,-1.3486432,0,0
1494523920,-1.1749305,0,0
1494523980,-1.1251837,0,0
1494524040,-1.2836514,0,0
1494524100,-1.2591791,0,0
1494524160,-1.267604,0,0
1494524220,-1.2431318,0,0
1494524280,-1.2467425,0,0
1494524340,-1.2603827,0,0
1494524400,-1.2547661,0,0
1494524460,-1.1777388,0,0
1494524520,-1.27302,0,1
1494524580,-1.3683012,0,0
1494524640,-1.2760289,0,0
1494524700,-1.3297875,0,0
1494524760,-1.3803366,0,0
1494524820,-1.3422242,0,0
1494524880,-1.3474396,0,0
1494524940,-1.3927734,0,0
1494525000,-1.3755225,0,0
1494525060,-1.448538,0,0
1494525120,-1.2599815,0,0
1494525180,-1.448538,0,0
1494525240,-1.4661901,0,0
1494525300,-1.4429214,0,0
1494525360,-1.3995935,0,0
1494525420,-1.4894587,0,0
1494525480,-1.4453285,0,0
1494525540,-1.4505439,0,0
1494525600,-1.548834,0,0
1494525660,-1.4417179,0,0
1494525720,-1.4742137,0,0
1494525780,-1.4677948,0,0
1494525840,-1.5035002,0,0
1494525900,-1.4870516,0,0
1494525960,-1.4890575,0,0
1494526020,-1.4617771,0,0
1494526080,-1.5143322,0,0
1494526140,-1.4862492,0,0
1494526200,-1.4308859,0,0
1494526260,-1.590156,0,0
1494526320,-1.4926682,0,0
1494526380,-1.5063084,0,0
1494526440,-1.5917606,0,0
1494526500,-1.6066045,0,0
1494526560,-1.5580612,0,0
1494526620,-1.4593699,0,0
1494526680,-1.5544505,0,0
1494526740,-1.5231582,0,0
1494526800,-1.5163381,0,0
1494526860,-1.5219547,0,0
1494526920,-1.5087155,0,0
1494526980,-1.5692943,0,0
1494527040,-1.5684919,0,0
1494527100,-1.6206459,0,0
1494527160,-1.5480316,0,0
1494527220,-1.5628754,0,0
1494527280,-1.5773181,0,0
1494527340,-1.5420139,0,0
1494527400,-1.6350886,0,0
1494527460,-1.55766,0,0
1494527520,-1.4457297,0,0
1494527580,-1.5721027,0,0
1494527640,-1.6455193,0,0
1494527700,-1.6278672,0,0
1494527760,-1.6764104,0,0
1494527820,-1.6146281,0,0
1494527880,-1.6126223,0,0
1494527940,-1.6519382,0,0
1494528000,-1.6603631,0,0
1494528060,-1.6194423,0,0
1494528120,-1.6455193,0,0
1494528180,-1.6663809,0,0
1494528240,-1.6118199,0,0
1494528300,-1.5516423,0,0
1494528360,-1.6595607,0,0
1494528420,-1.5436186,0,0
1494528480,-1.6543454,0,0
1494528540,-1.6607643,0,0
1494528600,-1.6238554,0,0
1494528660,-1.6635725,0,0
1494528720,-1.6868412,0,0
1494528780,-1.6270648,0,0
1494528840,-1.7012838,0,0
1494528900,-1.6547465,0,0
1494528960,-1.727762,0,0
1494529020,-1.6559501,0,0
1494529080,-1.6639738,0,0
1494529140,-1.6792188,0,0
1494529200,-1.7265584,0,0
1494529260,-1.6029938,0,0
1494529320,-1.5384032,0,0
1494529380,-1.7919514,0,0
1494529440,-1.6499323,0,0
1494529500,-1.6102151,0,0
1494529560,-1.6916554,0,0
1494529620,-1.58815,0,0
1494529680,-1.6940626,0,0
1494529740,-1.6960685,0,0
1494529800,-1.7052957,0,0
1494529860,-1.677614,0,0
1494529920,-1.6627702,0,0
1494529980,-1.7032897,0,0
1494530040,-1.6679856,0,0
1494530100,-1.7482224,0,0
1494530160,-1.7329774,0,0
1494530220,-1.6844342,0,0
1494530280,-1.6555489,0,0
1494530340,-1.793155,0,0
1494530400,-1.7566472,0,0
1494530460,-1.7506295,0,0
1494530520,-1.8100047,0,0
1494530580,-1.8164237,0,0
1494530640,-1.828058,0,0
1494530700,-1.8653681,0,0
1494530760,-1.8152201,0,0
1494530820,-1.8144177,0,0
1494530880,-1.8441054,0,0
1494530940,-1.8461113,0,0
1494531000,-1.8505243,0,0
1494531060,-1.8701823,0,0
1494531120,-1.797568,0,0
1494531180,-1.8653681,0,0
1494531240,-1.8705835,0,0
1494531300,-1.8822179,0,0
1494531360,-1.8878344,0,0
1494531420,-1.8284591,0,0
1494531480,-1.9123067,0,0
1494531540,-1.8762001,0,0
1494531600,-1.8429018,0,0
1494531660,-1.8830202,0,1
1494531720,-1.9231386,0,0
1494531780,-1.8084,0,0
1494531840,-1.9716818,0,0
1494531900,-1.9251446,0,0
1494531960,-1.8019811,0,0
1494532020,-1.8340758,0,0
1494532080,-1.9103007,0,0
1494532140,-1.8304651,0,0
1494532200,-1.8677752,0,0
1494532260,-1.9187256,0,0
1494532320,-1.8930498,0,0
1494532380,-1.9331682,0,0
1494532440,-1.9363776,0,0
1494532500,-1.8725895,0,0
1494532560,-1.9183244,0,0
1494532620,-1.9295576,0,0
1494532680,-1.8862296,0,0
1494532740,-1.8894391,0,0
1494532800,-1.90669,0,0
1494532860,-1.9098995,0,0
1494532920,-1.8725895,0,0
1494532980,-1.9054865,0,0
1494533040,-1.9323658,0,0
1494533100,-1.8228426,0,0
1494533160,-1.9339706,0,0
1494533220,-1.8400935,0,0
1494533280,-1.8705835,0,0
1494533340,-1.8770025,0,0
1494533400,-1.9528263,0,0
1494533460,-1.882619,0,0
1494533520,-1.8625598,0,0
1494533580,-1.9580415,0,0
1494533640,-1.834477,0,0
1494533700,-1.9123067,0,0
1494533760,-1.897864,0,0
1494533820,-1.873793,0,0
1494533880,-1.9187256,0,0
1494533940,-1.8661705,0,0
1494534000,-1.8364829,0,0
1494534060,-1.9090972,0,0
1494534120,-1.893451,0,0
1494534180,-1.9472096,0,0
1494534240,-1.9732866,0,0
1494534300,-1.832471,0,0
1494534360,-1.9628558,0,0
1494534420,-1.9363776,0,0
1494534480,-1.9532274,0,0
1494534540,-1.9251446,0,0
1494534600,-1.8677752,0,0
1494534660,-1.8798107,0,0
1494534720,-1.9423954,0,0
1494534780,-1.8922474,0,0
1494534840,-1.9231386,0,0
1494534900,-1.8601527,0,0
1494534960,-1.9139113,0,0
1494535020,-1.9395871,0,0
1494535080,-1.9668677,0,0
1494535140,-1.9355752,0,0
1494535200,-1.8982652,0,0
1494535260,-1.9684724,0,0
1494535320,-1.9464073,0,0
1494535380,-1.9468085,0,0
1494535440,-1.9813102,0,0
1494535500,-1.8906426,0,0
1494535560,-1.9456049,0,0
1494535620,-1.9688736,0,0
1494535680,-1.9448025,0,0
1494535740,-1.9191267,0,0
1494535800,-1.9512215,0,0
1494535860,-1.880212,0,0
1494535920,-1.8260521,0,0
1494535980,-1.9427966,0,0
1494536040,-1.9584428,0,0
1494536100,-1.8990675,0,0
1494536160,-1.9797056,0,0
1494536220,-1.9018759,0,0
1494536280,-1.8047893,0,0
1494536340,-1.900271,0,0
1494536400,-1.9496168,0,0
1494536460,-1.8589492,0,0
1494536520,-1.873793,0,0
1494536580,-1.9343717,0,0
1494536640,-1.8669728,0,0
1494536700,-1.9155161,0,0
1494536760,-1.9464073,0,0
1494536820,-1.9175221,0,0
1494536880,-1.9098995,0,0
1494536940,-1.9604487,0,0
1494537000,-1.86938,0,0
1494537060,-1.93718,0,0
1494537120,-1.9279528,0,0
1494537180,-1.8601527,0,0
