timestamp,value,label,missing
1496698080,-1.4473952,0,0
1496698140,-1.4735588,0,0
1496698200,-1.4596419,0,0
1496698260,-1.3794813,0,0
1496698320,-1.2815071,0,0
1496698380,-1.4279116,0,0
1496698440,-1.3945115,0,0
1496698500,-1.4178916,0,0
1496698560,-1.385048,0,0
1496698620,-1.3972948,0,0
1496698680,-1.3683479,0,0
1496698740,-1.3371743,0,0
1496698800,-1.347751,0,0
1496698860,-1.3355043,0,0
1496698920,-1.3449676,0,0
1496698980,-1.3304942,0,0
1496699040,-1.3182474,0,0
1496699100,-1.308784,0,0
1496699160,-1.1974498,0,0
1496699220,-1.1378859,0,0
1496699280,-1.1985631,0,0
1496699340,-1.2920839,0,0
1496699400,-1.2731571,0,0
1496699460,-1.1918831,0,0
1496699520,-1.2514468,0,0
1496699580,-1.263137,0,0
1496699640,-1.2024598,0,0
1496699700,-1.2319634,0,0
1496699760,-1.2364168,0,0
1496699820,-1.1339892,0,0
1496699880,-1.2102532,0,0
1496699940,-1.2837338,0,0
1496700000,-1.2803938,0,0
1496700060,-1.1690595,0,0
1496700120,-1.1612661,0,0
1496700180,-1.1306492,0,0
1496700240,-1.1490194,0,0
1496700300,-1.1762962,0,0
1496700360,-1.0655187,0,0
1496700420,-1.1011456,0,0
1496700480,-1.1412259,0,0
1496700540,-1.1206292,0,0
1496700600,-1.0914038,0,1
1496700660,-1.0621786,0,0
1496700720,-1.1050423,0,0
1496700780,-1.0465919,0,1
1496700840,-0.98814136,0,0
1496700900,-0.9959348,0,0
1496700960,-0.98869807,0,0
1496701020,-0.92022747,0,0
1496701080,-0.9564111,0,0
1496701140,-0.985358,0,0
1496701200,-0.90074396,0,0
1496701260,-0.9642045,0,0
1496701320,-0.9569678,0,0
1496701380,-0.9218975,0,0
1496701440,-0.9452777,0,1
1496701500,-0.9686579,0,0
1496701560,-0.9174441,0,0
1496701620,-0.8873839,0,0
1496701680,-0.9241242,0,0
1496701740,-0.96754456,0,0
1496701800,-0.89406395,0,0
1496701860,-0.75823617,0,0
1496701920,-0.7649162,0,0
1496701980,-0.88849723,0,0
1496702040,-0.78384304,0,0
1496702100,-0.85175693,0,0
1496702160,-0.8562103,0,0
1496702220,-0.82949007,0,0
1496702280,-0.7498861,0,0
1496702340,-0.7671429,0,0
1496702400,-0.7131458,0,0
1496702460,-0.6919923,0,0
1496702520,-0.8356134,0,0
1496702580,-0.743206,0,0
1496702640,-0.75211275,0,0
1496702700,-0.70034236,0,0
1496702760,-0.68252885,0,0
1496702820,-0.7100841,0,1
1496702880,-0.7376393,0,0
1496702940,-0.77549297,0,0
1496703000,-0.7810597,0,0
1496703060,-0.7342993,0,0
1496703120,-0.73095924,0,0
1496703180,-0.71759915,0,0
1496703240,-0.699229,0,0
1496703300,-0.7298459,0,0
1496703360,-0.7704829,0,0
1496703420,-0.74042267,0,0
1496703480,-0.6919923,0,0
1496703540,-0.73485595,0,0
1496703600,-0.7877397,0,0
1496703660,-0.67696214,0,0
1496703720,-0.577318,0,0
1496703780,-0.5316709,0,0
1496703840,-0.6814155,0,0
1496703900,-0.74710274,0,0
1496703960,-0.64411855,0,0
1496704020,-0.6274184,0,0
1496704080,-0.64411855,0,0
1496704140,-0.64578855,0,0
1496704200,-0.6608187,0,0
1496704260,-0.6118316,0,0
1496704320,-0.59902817,0,0
1496704380,-0.5734213,0,0
1496704440,-0.6018115,0,0
1496704500,-0.5734213,0,0
1496704560,-0.5467011,0,0
1496704620,-0.53556764,0,0
1496704680,-0.56395787,0,0
1496704740,-0.64912856,0,0
1496704800,-0.6023682,0,0
1496704860,-0.53334093,0,0
1496704920,-0.5867814,0,0
1496704980,-0.56896794,0,0
1496705040,-0.62686175,0,0
1496705100,-0.6001415,0,0
1496705160,-0.6040382,0,0
1496705220,-0.5962448,0,0
1496705280,-0.5817714,0,0
1496705340,-0.6307584,0,0
1496705400,-0.62463504,0,0
1496705460,-0.54057765,0,0
1496705520,-0.50216734,0,0
1496705580,-0.5149708,0,0
1496705640,-0.58288467,0,0
1496705700,-0.5500411,0,0
1496705760,-0.5962448,0,0
1496705820,-0.57063794,0,0
1496705880,-0.57453465,0,0
1496705940,-0.57008123,0,0
1496706000,-0.47155043,0,0
1496706060,-0.47600383,0,1
1496706120,-0.4804572,0,0
1496706180,-0.4938173,0,0
1496706240,-0.45819032,0,0
1496706300,-0.43481013,0,0
1496706360,-0.35130945,0,0
1496706420,-0.35075277,0,0
1496706480,-0.44427356,0,0
1496706540,-0.4821272,0,0
1496706600,-0.4359235,0,0
1496706660,-0.4298001,0,0
1496706720,-0.46375704,0,0
1496706780,-0.36299956,0,0
1496706840,-0.41643998,0,0
1496706900,-0.34407273,0,0
1496706960,-0.32013586,0,0
1496707020,-0.3268159,0,0
1496707080,-0.34908277,0,0
1496707140,-0.32959926,0,0
1496707200,-0.36633956,0,0
1496707260,-0.2767155,0,0
1496707320,-0.2728188,0,0
1496707380,-0.11750752,0,0
1496707440,-0.27059212,0,0
1496707500,-0.2650254,0,0
1496707560,-0.20935827,0,0
1496707620,-0.26836544,0,0
1496707680,-0.21882169,0,0
1496707740,-0.25110862,0,0
1496707800,-0.1915448,0,0
1496707860,-0.1080441,0,0
1496707920,-0.15480448,0,0
1496707980,-0.09635401,0,0
1496708040,-0.15202114,0,0
1496708100,-0.14033103,0,0
1496708160,0.0066301776,0,0
1496708220,0.07677076,0,0
1496708280,0.06897736,0,0
1496708340,-0.025656756,0,0
1496708400,-0.06295373,0,0
1496708460,-0.025100084,0,0
1496708520,-0.010626632,0,1
1496708580,0.0038468214,0,0
1496708640,0.024443658,0,0
1496708700,0.10404765,0,0
1496708760,0.0856775,0,0
1496708820,0.072317384,0,0
1496708880,0.049493864,0,0
1496708940,0.054503907,0,0
1496709000,0.050050538,0,0
1496709060,0.28162578,0,0
1496709120,0.27828577,0,0
1496709180,0.09514091,0,0
1496709240,0.09625425,0,0
1496709300,0.16027145,0,0
1496709360,0.19367172,0,0
1496709420,0.1341079,0,0
1496709480,0.15470473,0,0
1496709540,0.14746802,0,0
1496709600,0.11907777,0,0
1496709660,0.26436898,0,0
1496709720,0.27271906,0,0
1496709780,0.05673059,0,0
1496709840,0.20146511,0,0
1496709900,0.1903317,0,0
1496709960,0.28774917,0,0
1496710020,0.39351672,0,0
1496710080,0.3512097,0,0
1496710140,0.32838616,0,0
1496710200,0.33617955,0,0
1496710260,0.3801566,0,0
1496710320,0.38460997,0,0
1496710380,0.17307489,0,0
1496710440,0.2933159,0,0
1496710500,0.30639765,0,1
1496710560,0.31947944,0,0
1496710620,0.4168969,0,0
1496710680,0.27383238,0,0
1496710740,0.24655549,0,0
1496710800,0.24488547,0,0
1496710860,0.42357695,0,0
1496710920,0.42135027,0,0
1496710980,0.47646073,0,0
1496711040,0.33116952,0,0
1496711100,0.39073336,0,0
1496711160,0.37180653,0,0
1496711220,0.36568314,0,0
1496711280,0.31502607,0,0
1496711340,0.3667965,0,0
1496711400,0.26603898,0,0
1496711460,0.27884242,0,0
1496711520,0.34842634,0,0
1496711580,0.30389264,0,0
1496711640,0.39240336,0,0
1496711700,0.43081367,0,0
1496711760,0.4174536,0,0
1496711820,0.45697725,0,0
1496711880,0.38293996,0,0
1496711940,0.36568314,0,0
1496712000,0.39685673,0,0
1496712060,0.47590405,0,0
1496712120,0.48425412,0,0
1496712180,0.45196718,0,0
1496712240,0.49594423,0,0
1496712300,0.4480705,0,0
1496712360,0.46254393,0,0
1496712420,0.54771465,0,0
1496712480,0.55328137,0,0
1496712540,0.45809057,0,0
1496712600,0.49371755,0,0
1496712660,0.5371379,0,0
1496712720,0.56664145,0,0
1496712780,0.46254393,0,0
1496712840,0.59614503,0,0
1496712900,0.49594423,0,0
1496712960,0.45029718,0,0
1496713020,0.42302027,0,1
1496713080,0.3957434,0,0
1496713140,0.49483088,0,0
1496713200,0.45920393,0,0
1496713260,0.5800016,0,0
1496713320,0.5382512,0,0
1496713380,0.49761423,0,0
1496713440,0.48926416,0,0
1496713500,0.5777749,0,0
1496713560,0.63678205,0,0
1496713620,0.5850116,0,0
1496713680,0.5761049,0,0
1496713740,0.5276745,0,0
1496713800,0.46699733,0,0
1496713860,0.46699733,0,0
1496713920,0.5209944,0,0
1496713980,0.4753474,0,0
1496714040,0.61729854,0,0
1496714100,0.41801023,0,0
1496714160,0.5271178,0,0
1496714220,0.5543947,0,0
1496714280,0.5677548,0,0
1496714340,0.52823114,0,0
1496714400,0.51821107,0,0
1496714460,0.64902884,0,0
1496714520,0.6028251,0,0
1496714580,0.61562854,0,0
1496714640,0.6417921,0,0
1496714700,0.6150719,0,0
1496714760,0.592805,0,0
1496714820,0.6824291,0,0
1496714880,0.5972584,0,0
1496714940,0.61395854,0,0
1496715000,0.64401877,0,0
1496715060,0.5855683,0,0
1496715120,0.6584922,0,0
1496715180,0.7336429,0,0
1496715240,0.66851234,0,0
1496715300,0.66628563,0,0
1496715360,0.79766005,0,0
1496715420,0.7776199,0,0
1496715480,0.76342475,0,1
1496715540,0.74922967,0,0
1496715600,0.70302594,0,0
1496715660,0.6451321,0,0
1496715720,0.77316654,0,0
1496715780,0.79042333,0,0
1496715840,0.72083944,0,0
1496715900,0.72195274,0,0
1496715960,0.7230661,0,0
1496716020,0.69801587,0,0
1496716080,0.72195274,0,0
1496716140,0.7464463,0,0
1496716200,0.7965467,0,0
1496716260,0.7848566,0,0
1496716320,0.83607036,0,0
1496716380,0.8950775,0,0
1496716440,0.83662707,0,0
1496716500,0.66127557,0,0
1496716560,0.8511005,0,0
1496716620,0.66127557,0,0
1496716680,0.7481163,0,0
1496716740,0.56552815,0,0
1496716800,0.6785324,0,0
1496716860,0.6846558,0,0
1496716920,0.63177204,0,0
1496716980,0.67741907,0,0
1496717040,0.6568222,0,0
1496717100,0.7481163,0,0
1496717160,0.6746357,0,0
1496717220,0.75702304,0,0
1496717280,0.82215357,0,0
1496717340,0.8065668,0,0
1496717400,0.709706,0,0
1496717460,0.7035826,0,0
1496717520,0.69077915,0,0
1496717580,0.7358695,0,0
1496717640,0.7341995,0,0
1496717700,0.67519236,0,0
1496717760,0.7247361,0,0
1496717820,0.74533296,0,0
1496717880,0.5855683,0,0
1496717940,0.7353129,0,0
1496718000,0.6206386,0,0
1496718060,0.79933006,0,0
1496718120,0.8544405,0,0
1496718180,0.6863258,0,0
1496718240,0.6785324,0,0
1496718300,0.6083918,0,0
1496718360,0.61562854,0,0
1496718420,0.54604465,0,0
1496718480,0.5777749,0,0
1496718540,0.552168,0,0
1496718600,0.57220817,0,0
1496718660,0.5994851,0,0
1496718720,0.6339987,0,0
1496718780,0.5120877,0,0
1496718840,0.49204752,0,0
1496718900,0.55996144,0,0
1496718960,0.592805,0,0
1496719020,0.5566214,0,0
1496719080,0.63288534,0,0
1496719140,0.61061853,0,0
1496719200,0.7252928,0,0
1496719260,0.68743914,0,0
1496719320,0.68576914,0,0
1496719380,0.6479155,0,0
1496719440,0.6011551,0,0
1496719500,0.63288534,0,0
1496719560,0.56886816,0,0
1496719620,0.61785525,0,0
1496719680,0.63455534,0,0
1496719740,0.51821107,0,0
1496719800,0.63121533,0,0
1496719860,0.6952325,0,0
1496719920,0.5699815,0,0
1496719980,0.57554823,0,0
1496720040,0.41467023,0,0
1496720100,0.4207936,0,0
1496720160,0.44695714,0,0
1496720220,0.5332412,0,0
1496720280,0.47033733,0,0
1496720340,0.428587,0,0
1496720400,0.4363804,0,0
1496720460,0.44751382,0,0
1496720520,0.40186676,0,0
1496720580,0.43693706,0,0
1496720640,0.34397298,0,0
1496720700,0.3294995,0,0
1496720760,0.4809141,0,0
1496720820,0.5582914,0,0
1496720880,0.5889083,0,0
1496720940,0.55161136,0,0
1496721000,0.43359703,0,0
1496721060,0.43387538,0,1
1496721120,0.4341537,0,0
1496721180,0.4419471,0,0
1496721240,0.44250378,0,0
1496721300,0.43359703,0,0
1496721360,0.4497405,0,0
1496721420,0.4614306,0,0
1496721480,0.44751382,0,0
1496721540,0.42524698,0,0
1496721600,0.34564298,0,0
1496721660,0.47590405,0,0
1496721720,0.4386071,0,0
1496721780,0.5204378,0,0
1496721840,0.43081367,0,0
1496721900,0.40465012,0,0
1496721960,0.40465012,0,0
1496722020,0.38071328,0,0
1496722080,0.38071328,0,0
1496722140,0.32170612,0,0
1496722200,0.52990115,0,0
1496722260,0.44862717,0,0
1496722320,0.49204752,0,0
1496722380,0.45642057,0,0
1496722440,0.39017668,0,0
1496722500,0.48369744,0,0
1496722560,0.5059643,0,0
1496722620,0.6991292,0,0
1496722680,0.6824291,0,0
1496722740,0.54771465,0,0
1496722800,0.56469315,0,1
1496722860,0.5816716,0,0
1496722920,0.63288534,0,0
1496722980,0.5916917,0,0
1496723040,0.68966585,0,0
1496723100,0.61395854,0,0
1496723160,0.67519236,0,0
1496723220,0.7002426,0,0
1496723280,0.6584922,0,0
1496723340,0.77817655,0,0
1496723400,0.8583372,0,0
1496723460,0.9279211,0,0
1496723520,1.0225552,0,0
1496723580,0.88505745,0,0
1496723640,0.88338745,0,0
1496723700,0.9028709,0,0
1496723760,0.8616772,0,0
1496723820,0.91289103,0,0
1496723880,0.9557547,0,0
1496723940,0.8839441,0,0
1496724000,0.9140043,0,0
1496724060,0.90008754,0,0
1496724120,0.8199269,0,0
1496724180,0.90454096,0,0
1496724240,0.8227103,0,0
1496724300,0.8071235,0,0
1496724360,0.8806041,0,0
1496724420,0.83217365,0,0
1496724480,0.98748493,0,0
1496724540,0.8817174,0,0
1496724600,0.88505745,0,0
1496724660,0.8238236,0,0
1496724720,0.8338437,0,0
1496724780,0.8388537,0,0
1496724840,0.79933006,0,0
1496724900,0.94963133,0,0
1496724960,0.89229417,0,0
1496725020,0.7698265,0,0
1496725080,0.953528,0,0
1496725140,0.9362712,0,0
1496725200,0.81102014,0,0
1496725260,0.8956342,0,1
1496725320,0.9802482,0,0
1496725380,0.9607647,0,0
1496725440,0.90231425,0,0
1496725500,0.91456103,0,0
1496725560,0.8928508,0,0
1496725620,0.9858149,0,0
1496725680,0.91456103,0,0
1496725740,0.8026701,0,0
1496725800,0.7620331,0,0
1496725860,0.74310625,0,0
1496725920,0.8594506,0,0
1496725980,0.83607036,0,0
1496726040,0.86557394,0,0
1496726100,0.9106643,0,0
1496726160,0.8716973,0,0
1496726220,0.9802482,0,0
1496726280,0.9460129,0,1
1496726340,0.9117777,0,0
1496726400,0.8895108,0,0
1496726460,0.9184577,0,0
1496726520,0.7531263,0,0
1496726580,0.9301478,0,0
1496726640,0.8691923,0,1
1496726700,0.8082368,0,0
1496726760,0.75702304,0,0
1496726820,0.8087935,0,0
1496726880,0.7247361,0,0
1496726940,0.81547356,0,0
1496727000,0.7547964,0,0
1496727060,0.7670431,0,0
1496727120,0.89062417,0,0
1496727180,0.8472038,0,0
1496727240,0.73141617,0,0
1496727300,0.75368303,0,0
1496727360,0.75368303,0,0
1496727420,0.6668423,0,0
1496727480,0.6623889,0,0
1496727540,0.6651723,0,0
1496727600,0.6868825,0,0
1496727660,0.71861273,0,0
1496727720,0.711376,0,0
1496727780,0.65626556,0,0
1496727840,0.6512555,0,0
1496727900,0.6167419,0,0
1496727960,0.69801587,0,0
1496728020,0.72584945,0,0
1496728080,0.81658685,0,0
1496728140,0.714716,0,0
1496728200,0.67519236,0,0
1496728260,0.6061651,0,0
1496728320,0.669069,0,0
1496728380,0.6145152,0,0
1496728440,0.713046,0,0
1496728500,0.5660848,0,0
1496728560,0.6005984,0,0
1496728620,0.46031725,0,0
1496728680,0.59670174,0,0
1496728740,0.53546786,0,0
1496728800,0.5271178,0,0
1496728860,0.6824291,0,0
1496728920,0.61896855,0,0
1496728980,0.6529255,0,0
1496729040,0.6412354,0,0
1496729100,0.5994851,0,0
1496729160,0.65960556,0,0
1496729220,0.54381794,0,0
1496729280,0.6134019,0,0
1496729340,0.548828,0,0
1496729400,0.61896855,0,0
1496729460,0.7547964,0,0
1496729520,0.63177204,0,0
1496729580,0.5588481,0,0
1496729640,0.6534822,0,0
1496729700,0.51431435,0,0
1496729760,0.69467586,0,0
1496729820,0.7508997,0,0
1496729880,0.79376334,0,0
1496729940,0.6456888,0,0
1496730000,0.628432,0,0
1496730060,0.64067876,0,0
1496730120,0.5466013,0,0
1496730180,0.672409,0,0
1496730240,0.6083918,0,0
1496730300,0.6262053,0,0
1496730360,0.5939184,0,0
1496730420,0.6278753,0,0
1496730480,0.54214793,0,0
1496730540,0.5621881,0,0
1496730600,0.6779757,0,0
1496730660,0.6813158,0,0
1496730720,0.78541327,0,0
1496730780,0.6362254,0,0
1496730840,0.6462455,0,0
1496730900,0.7286328,0,0
1496730960,0.62342197,0,0
1496731020,0.61562854,0,0
1496731080,0.7325295,0,0
1496731140,0.72918946,0,0
1496731200,0.7425496,0,0
1496731260,0.68910915,0,0
1496731320,0.6629456,0,0
1496731380,0.7865266,0,0
1496731440,0.7692698,0,0
1496731500,0.74310625,0,0
1496731560,0.78374326,0,0
1496731620,0.7932067,0,0
1496731680,0.9824749,0,0
1496731740,0.84609044,0,0
1496731800,0.8561105,0,0
1496731860,0.6985726,0,0
1496731920,0.7108193,0,0
1496731980,0.7213961,0,0
1496732040,0.65403885,0,0
1496732100,0.62453526,0,0
1496732160,0.53379786,0,0
1496732220,0.66127557,0,0
1496732280,0.669069,0,0
1496732340,0.5638581,0,0
1496732400,0.5031809,0,0
1496732460,0.7336429,0,0
1496732520,0.8293903,0,0
1496732580,0.8789341,0,0
1496732640,0.81714356,0,0
1496732700,0.72028273,0,0
1496732760,0.7269628,0,0
1496732820,0.7303028,0,0
1496732880,0.8371837,0,0
1496732940,0.6935625,0,0
1496733000,0.74366295,0,0
1496733060,0.7058093,0,0
1496733120,0.66127557,0,0
1496733180,0.7347562,0,0
1496733240,0.74366295,0,0
1496733300,0.70692265,0,0
1496733360,0.7965467,0,0
1496733420,0.8650173,0,0
1496733480,0.80990684,0,0
1496733540,0.8494305,0,0
1496733600,0.7152727,0,0
1496733660,0.7213961,0,0
1496733720,0.65626556,0,0
1496733780,0.6590489,0,0
1496733840,0.626762,0,0
1496733900,0.6868825,0,0
1496733960,0.66016227,0,0
1496734020,0.6273186,0,0
1496734080,0.6339987,0,0
1496734140,0.5733215,0,0
1496734200,0.71360266,0,0
1496734260,0.74922967,0,0
1496734320,0.85332716,0,0
1496734380,0.8416371,0,0
1496734440,0.75702304,0,0
1496734500,0.67352235,0,0
1496734560,0.7353129,0,0
1496734620,0.7598064,0,0
1496734680,0.713046,0,1
1496734740,0.66628563,0,0
1496734800,0.7703832,0,0
1496734860,0.75535303,0,0
1496734920,0.79933006,0,0
1496734980,0.7303028,0,0
1496735040,0.8199269,0,0
1496735100,0.61729854,0,0
1496735160,0.7620331,0,0
1496735220,0.67686236,0,0
1496735280,0.71360266,0,0
1496735340,0.7971034,0,0
1496735400,0.84664714,0,0
1496735460,0.77650654,0,0
1496735520,0.950188,0,0
1496735580,0.9507446,0,0
1496735640,0.9101077,0,0
1496735700,0.93515784,0,0
1496735760,0.8138035,0,0
1496735820,0.8800474,0,0
1496735880,0.93348783,0,0
1496735940,0.8121335,0,0
1496736000,0.8917375,0,0
1496736060,0.73976624,0,0
1496736120,0.85388386,0,0
1496736180,0.7191694,0,0
1496736240,0.8143602,0,0
1496736300,0.76648647,0,0
1496736360,0.70302594,0,0
1496736420,0.8388537,0,0
1496736480,0.7948767,0,0
1496736540,0.8494305,0,0
1496736600,0.79098,0,0
1496736660,0.7024693,0,0
1496736720,0.713046,0,0
1496736780,0.69077915,0,0
1496736840,0.7458896,0,0
1496736900,0.7269628,0,0
1496736960,0.9017576,0,0
1496737020,0.7737232,0,0
1496737080,0.7637031,0,0
1496737140,0.80990684,0,0
1496737200,0.7392096,0,0
1496737260,0.7898666,0,0
1496737320,0.7341995,0,0
1496737380,0.61228853,0,0
1496737440,0.65570885,0,0
1496737500,0.6289887,0,0
1496737560,0.60393846,0,0
1496737620,0.75702304,0,0
1496737680,0.709706,0,0
1496737740,0.7002426,0,0
1496737800,0.6935625,0,0
1496737860,0.6813158,0,0
1496737920,0.78764,0,0
1496737980,1.0509455,0,0
1496738040,0.7620331,0,0
1496738100,0.8661306,0,0
1496738160,0.8822741,0,0
1496738220,0.83050364,0,0
1496738280,0.7898666,0,0
1496738340,0.81547356,0,0
1496738400,0.77316654,0,0
1496738460,0.83050364,0,0
1496738520,0.95130134,0,0
1496738580,0.9691148,0,0
1496738640,0.87336737,0,0
1496738700,0.9401679,0,0
1496738760,1.0181019,0,0
1496738820,0.87281066,0,0
1496738880,0.8950775,0,0
1496738940,0.75702304,0,0
1496739000,0.8561105,0,0
1496739060,0.951858,0,0
1496739120,0.87281066,0,0
1496739180,0.8062885,0,1
1496739240,0.73976624,0,0
1496739300,0.7213961,0,0
1496739360,0.7497863,0,0
1496739420,0.74199295,0,0
1496739480,0.7392096,0,0
1496739540,0.78875333,0,0
1496739600,0.75924975,0,0
1496739660,0.8371837,0,0
1496739720,0.8071235,0,0
1496739780,0.8494305,0,0
1496739840,0.71861273,0,0
1496739900,0.74922967,0,0
1496739960,0.89897424,0,0
1496740020,0.78764,0,0
1496740080,0.8750374,0,0
1496740140,0.7898666,0,0
1496740200,0.7620331,0,0
1496740260,0.82716364,0,0
1496740320,0.8544405,0,0
1496740380,0.82549363,0,0
1496740440,0.8455338,0,0
1496740500,0.875594,0,0
1496740560,0.85165715,0,0
1496740620,0.8293903,0,0
1496740680,0.89730424,0,0
1496740740,0.6863258,0,0
1496740800,0.91790104,0,0
1496740860,0.90064424,0,0
1496740920,0.8566672,0,0
1496740980,0.8783774,0,0
1496741040,0.86056393,0,0
1496741100,0.8004434,0,0
1496741160,0.8627906,0,0
1496741220,0.69467586,0,0
1496741280,0.7971034,0,0
1496741340,0.8054534,0,0
1496741400,0.87336737,0,0
1496741460,0.9362712,0,0
1496741520,0.8511005,0,0
1496741580,0.72640616,0,0
1496741640,0.7581364,0,0
1496741700,0.828277,0,0
1496741760,0.950188,0,0
1496741820,0.77483654,0,0
1496741880,0.9763515,0,0
1496741940,0.8549972,0,0
1496742000,0.8911808,0,0
1496742060,0.94072455,0,0
1496742120,0.91122097,0,0
1496742180,0.91790104,0,0
1496742240,0.95686805,0,0
1496742300,0.8995309,0,0
1496742360,0.98637164,0,0
1496742420,1.0448221,0,0
1496742480,1.1372296,0,0
1496742540,1.1472496,0,0
1496742600,1.0203285,0,0
1496742660,0.9902683,0,0
1496742720,0.84609044,0,0
1496742780,0.8928508,0,0
1496742840,0.8961909,0,0
1496742900,0.8371837,0,0
1496742960,0.8800474,0,0
1496743020,0.9140043,0,0
1496743080,0.8566672,0,0
1496743140,0.91456103,0,0
1496743200,0.9963917,0,0
1496743260,0.91122097,0,0
1496743320,0.92124104,0,0
1496743380,0.9418379,0,0
1496743440,0.86557394,0,0
1496743500,0.86334723,0,0
1496743560,0.94963133,0,0
1496743620,0.92012775,0,0
1496743680,0.9176227,0,1
1496743740,0.9151177,0,0
1496743800,0.8583372,0,0
1496743860,0.9663314,0,0
1496743920,1.0960358,0,0
1496743980,0.9902683,0,0
1496744040,1.0303487,0,0
1496744100,1.0258952,0,0
1496744160,0.9646614,0,0
1496744220,1.104386,0,0
1496744280,1.0559555,0,0
1496744340,1.075439,0,0
1496744400,0.9680015,0,0
1496744460,1.0559555,0,0
1496744520,1.109396,0,0
1496744580,0.9991751,0,0
1496744640,0.9140043,0,0
1496744700,1.0409254,0,0
1496744760,1.029792,0,0
1496744820,1.024782,0,0
1496744880,0.9457346,0,0
1496744940,1.0214419,0,0
1496745000,1.0498321,0,0
1496745060,1.0732124,0,0
1496745120,1.146693,0,0
1496745180,1.2068135,0,0
1496745240,1.2146069,0,0
1496745300,0.96243477,0,0
1496745360,1.0381421,0,0
1496745420,1.0453788,0,0
1496745480,1.1010458,0,0
1496745540,1.0826757,0,0
1496745600,1.0876858,0,0
1496745660,0.990825,0,0
1496745720,1.0008451,0,0
1496745780,1.0793357,0,0
1496745840,1.0915825,0,0
1496745900,1.0587388,0,0
1496745960,1.0804491,0,0
1496746020,1.0965925,0,0
1496746080,1.1427963,0,0
1496746140,1.0164318,0,0
1496746200,0.9885983,0,0
1496746260,1.1294361,0,0
1496746320,1.1645064,0,0
1496746380,1.1383429,0,0
1496746440,1.160053,0,0
1496746500,1.2001333,0,0
1496746560,1.1806499,0,0
1496746620,1.2290803,0,0
1496746680,1.19902,0,0
1496746740,1.2034734,0,0
1496746800,1.0732124,0,0
1496746860,1.1979067,0,1
1496746920,1.3226011,0,0
1496746980,1.275284,0,0
1496747040,1.2324203,0,0
1496747100,1.1594964,0,0
1496747160,1.2819641,0,0
1496747220,1.2524605,0,0
1496747280,1.2697173,0,0
1496747340,1.2613672,0,0
1496747400,1.0860158,0,0
1496747460,1.3153644,0,0
1496747520,1.3476512,0,0
1496747580,1.1917833,0,0
1496747640,1.2819641,0,0
1496747700,1.2747273,0,0
1496747760,1.3715881,0,0
1496747820,1.349878,0,0
1496747880,1.2836341,0,0
1496747940,1.2079268,0,0
1496748000,1.3470945,0,0
1496748060,1.390515,0,0
1496748120,1.3470945,0,1
1496748180,1.3036742,0,0
1496748240,1.3398578,0,0
1496748300,1.4205751,0,0
1496748360,1.4144518,0,0
1496748420,1.3509912,0,0
1496748480,1.3799382,0,0
1496748540,1.3966384,0,0
1496748600,1.4166785,0,0
1496748660,1.3715881,0,0
1496748720,1.4907157,0,0
1496748780,1.6081734,0,0
1496748840,1.4929425,0,1
1496748900,1.3777115,0,0
1496748960,1.4305953,0,0
1496749020,1.4528621,0,0
1496749080,1.4233586,0,0
1496749140,1.4205751,0,0
1496749200,1.3365178,0,0
1496749260,1.3253844,0,0
1496749320,1.3214877,0,0
1496749380,1.4072151,0,0
1496749440,1.3738148,0,0
1496749500,1.4946125,0,0
1496749560,1.527456,0,1
1496749620,1.5602996,0,0
1496749680,1.512426,0,0
1496749740,1.4016484,0,0
1496749800,1.5948133,0,0
1496749860,1.5686498,0,0
1496749920,1.5786698,0,0
1496749980,1.5090859,0,1
1496750040,1.439502,0,0
1496750100,1.5035192,0,0
1496750160,1.5352495,0,0
1496750220,1.429482,0,0
1496750280,1.4756857,0,0
1496750340,1.4472954,0,0
1496750400,1.4979525,0,0
1496750460,1.5346928,0,0
1496750520,1.5307962,0,0
1496750580,1.4511921,0,0
1496750640,1.5040759,0,0
1496750700,1.5268995,0,1
1496750760,1.5497229,0,0
1496750820,1.5486096,0,0
1496750880,1.5781132,0,0
1496750940,1.5541763,0,0
1496751000,1.5313528,0,0
1496751060,1.5463829,0,0
1496751120,1.6438004,0,0
1496751180,1.6042768,0,0
1496751240,1.5859066,0,0
1496751300,1.6621705,0,0
1496751360,1.7278577,0,0
1496751420,1.7929883,0,0
1496751480,1.7478979,0,0
1496751540,1.8675822,0,0
1496751600,1.7796282,0,0
1496751660,1.7966067,0,1
1496751720,1.8135852,0,0
1496751780,1.7373211,0,0
1496751840,1.7028075,0,0
1496751900,1.8163685,0,0
1496751960,1.7851949,0,0
1496752020,1.7974416,0,0
1496752080,1.6142968,0,0
1496752140,1.756248,0,0
1496752200,1.6259869,0,0
1496752260,1.6966841,0,0
1496752320,1.795215,0,0
1496752380,1.7996683,0,0
1496752440,1.7234044,0,0
1496752500,1.674974,0,0
1496752560,1.6941792,0,1
1496752620,1.7133843,0,0
1496752680,1.7957716,0,0
1496752740,1.6855507,0,0
1496752800,1.6760873,0,0
1496752860,1.7618147,0,0
1496752920,1.7406611,0,0
1496752980,1.7896483,0,0
1496753040,1.7534646,0,0
1496753100,1.6443571,0,0
1496753160,1.6382337,0,0
1496753220,1.668294,0,0
1496753280,1.7033643,0,0
1496753340,1.7033643,0,0
1496753400,1.6838807,0,0
1496753460,1.6983541,0,0
