timestamp,value,label,missing
1502508540,0.6248657,0,0
1502508600,0.63392854,0,0
1502508660,0.5634397,0,0
1502508720,1.1812241,0,0
1502508780,1.1323854,0,0
1502508840,1.1570565,0,0
1502508900,1.0477988,0,0
1502508960,1.1802171,0,0
1502509020,1.096134,0,0
1502509080,1.1359098,0,0
1502509140,0.8937303,0,0
1502509200,0.85496145,0,0
1502509260,0.760305,0,0
1502509320,0.70894885,0,0
1502509380,0.7784307,0,0
1502509440,0.667159,0,0
1502509500,0.60371906,0,0
1502509560,0.68176025,0,0
1502509620,0.5417896,0,0
1502509680,0.72556406,0,0
1502509740,0.5810619,0,0
1502509800,0.5322232,0,0
1502509860,0.44260168,0,0
1502509920,0.5639432,0,0
1502509980,0.38570714,0,0
1502510040,0.5654537,0,0
1502510100,0.52064294,0,0
1502510160,0.3872176,0,0
1502510220,0.56142575,0,0
1502510280,0.54883844,0,0
1502510340,0.547328,0,0
1502510400,0.5417896,0,0
1502510460,0.5568943,0,0
1502510520,1.1726648,0,0
1502510580,1.0865676,0,0
1502510640,1.0986514,0,0
1502510700,1.0704559,0,0
1502510760,0.87359065,0,0
1502510820,1.0266521,0,0
1502510880,0.9068211,0,0
1502510940,0.71348023,0,0
1502511000,0.64248794,0,0
1502511060,0.70743835,0,0
1502511120,0.6062365,0,0
1502511180,0.636446,0,0
1502511240,0.5292023,0,0
1502511300,0.6641381,0,0
1502511360,0.270911,0,0
1502511420,0.5654537,0,0
1502511480,0.5624327,0,0
1502511540,0.5518594,0,0
1502511600,0.70592785,0,0
1502511660,0.72203964,0,0
1502511720,0.6006981,0,0
1502511780,0.49949625,0,0
1502511840,0.55588734,0,0
1502511900,0.5065451,0,0
1502511960,0.46576232,0,0
1502512020,0.5709921,0,0
1502512080,0.6082505,0,0
1502512140,0.6530613,0,0
1502512200,0.70542437,0,0
1502512260,0.7663469,0,0
1502512320,1.0850571,0,0
1502512380,1.1223155,0,0
1502512440,1.1112387,0,0
1502512500,1.1721612,0,0
1502512560,1.031687,0,0
1502512620,1.0885816,0,0
1502512680,1.217979,0,0
1502512740,0.69031966,0,0
1502512800,0.7718853,0,0
1502512860,0.75527006,0,0
1502512920,0.8096472,0,0
1502512980,0.88114303,0,0
1502513040,0.79202497,0,0
1502513100,0.7633259,0,0
1502513160,0.64802635,0,0
1502513220,0.44058773,0,0
1502513280,0.5337337,0,0
1502513340,0.6127819,0,0
1502513400,0.45871344,0,0
1502513460,0.5634397,0,0
1502513520,0.49244738,0,0
1502513580,0.52618134,0,0
1502513640,0.6450054,0,0
1502513700,0.60674,0,0
1502513760,0.579048,0,0
1502513820,0.5140975,0,0
1502513880,0.484895,0,0
1502513940,0.65406823,0,0
1502514000,0.5292023,0,0
1502514060,0.5881108,0,0
1502514120,1.2109301,0,0
1502514180,1.1877695,0,0
1502514240,1.1706507,0,0
1502514300,1.364495,0,0
1502514360,1.2033777,0,0
1502514420,0.93149215,0,0
1502514480,0.85496145,0,0
1502514540,0.9486109,0,0
1502514600,0.8066262,0,0
1502514660,0.8544579,0,0
1502514720,0.91991186,0,0
1502514780,0.9113525,0,0
1502514840,0.8816465,0,0
1502514900,0.92746425,0,0
1502514960,0.87157667,0,0
1502515020,1.0085264,0,0
1502515080,1.1243296,0,0
1502515140,0.9964426,0,0
1502515200,0.84992653,0,0
1502515260,0.93098867,0,0
1502515320,0.9007792,0,0
1502515380,1.0034915,0,0
1502515440,0.87912905,0,0
1502515500,0.7346269,0,0
1502515560,0.67068344,0,0
1502515620,0.8066262,0,0
1502515680,0.68528473,0,0
1502515740,0.8751011,0,0
1502515800,0.7361374,0,0
1502515860,1.0926095,0,0
1502515920,0.96421915,0,0
1502515980,1.3368031,0,0
1502516040,1.247685,0,0
1502516100,1.1600775,0,0
1502516160,1.2038813,0,0
1502516220,1.1630983,0,0
1502516280,1.2602723,0,0
1502516340,1.0115473,0,0
1502516400,0.974289,0,0
1502516460,0.8690592,0,0
1502516520,0.9229328,0,0
1502516580,0.88315696,0,0
1502516640,0.6304041,0,0
1502516700,0.6696765,0,0
1502516760,0.6505438,0,0
1502516820,0.728585,0,0
1502516880,0.6621241,0,0
1502516940,0.56646067,0,0
1502517000,0.789004,0,0
1502517060,0.7119698,0,0
1502517120,0.67722887,0,0
1502517180,0.60674,0,0
1502517240,0.8116611,0,0
1502517300,0.6585997,0,0
1502517360,0.7633259,0,0
1502517420,0.73714435,0,0
1502517480,0.6918301,0,0
1502517540,0.7547666,0,0
1502517600,0.81065416,0,0
1502517660,1.0170858,0,0
1502517720,1.523095,0,0
1502517780,1.4410259,0,0
1502517840,1.2693352,0,0
1502517900,1.4395154,0,0
1502517960,1.405278,0,0
1502518020,1.394201,0,0
1502518080,1.2789015,0,0
1502518140,1.5633743,0,0
1502518200,1.4828156,0,0
1502518260,1.2391256,0,0
1502518320,1.2401326,0,0
1502518380,1.187266,0,0
1502518440,0.9541493,0,0
1502518500,1.1057004,0,0
1502518560,0.84791255,0,0
1502518620,0.8579824,0,0
1502518680,0.8806395,0,0
1502518740,0.80360526,0,0
1502518800,0.93300265,0,0
1502518860,1.0770013,0,0
1502518920,1.066428,0,0
1502518980,0.9410585,0,0
1502519040,0.78145164,0,0
1502519100,0.7804447,0,0
1502519160,0.8398567,0,0
1502519220,0.72052914,0,0
1502519280,0.851437,0,0
1502519340,0.852444,0,0
1502519400,0.9420655,0,0
1502519460,0.8584859,0,0
1502519520,1.4037675,0,0
1502519580,1.3619776,0,0
1502519640,1.2990412,0,0
1502519700,1.2869574,0,0
1502519760,1.1928043,0,0
1502519820,1.2950132,0,0
1502519880,1.463683,0,0
1502519940,1.0719664,0,0
1502520000,1.1036863,0,0
1502520060,1.1938114,0,0
1502520120,1.0321906,0,0
1502520180,1.1651124,0,0
1502520240,0.911856,0,0
1502520300,0.77389926,0,0
1502520360,0.89070934,0,0
1502520420,0.92696077,0,0
1502520480,0.86603826,0,0
1502520540,0.80159134,0,0
1502520600,0.8655348,0,0
1502520660,1.0150717,0,0
1502520720,0.9471004,0,0
1502520780,1.0190997,0,0
1502520840,0.909842,0,0
1502520900,0.972275,0,0
1502520960,0.9375341,0,0
1502521020,0.82223445,0,0
1502521080,0.6193273,0,0
1502521140,0.7527526,0,0
1502521200,0.7804447,0,0
1502521260,0.8876884,0,0
1502521320,1.6006327,0,0
1502521380,1.6922683,0,0
1502521440,1.5628709,0,0
1502521500,1.4601585,0,0
1502521560,1.522088,0,0
1502521620,1.461669,0,0
1502521680,1.3947046,0,0
1502521740,1.2089162,0,0
1502521800,1.066428,0,0
1502521860,1.0216172,0,0
1502521920,1.0629035,0,0
1502521980,1.1756856,0,0
1502522040,1.0790153,0,0
1502522100,1.2743701,0,0
1502522160,0.8428776,0,0
1502522220,0.84740907,0,0
1502522280,0.87912905,0,0
1502522340,0.8635208,0,0
1502522400,0.9747925,0,0
1502522460,0.92545027,0,0
1502522520,0.88466746,0,0
1502522580,0.87963253,0,0
1502522640,0.76080847,0,0
1502522700,0.75728405,0,0
1502522760,0.7955494,0,0
1502522820,0.91638744,0,0
1502522880,0.80410874,0,0
1502522940,0.90883505,0,0
1502523000,0.7492282,0,0
1502523060,0.85496145,0,0
1502523120,1.3227053,0,0
1502523180,1.2733631,0,0
1502523240,1.398229,0,0
1502523300,1.3277402,0,0
1502523360,1.2094196,0,0
1502523420,1.5376962,0,0
1502523480,1.4928855,0,0
1502523540,1.1419517,0,0
1502523600,1.2290558,0,0
1502523660,0.94005156,0,0
1502523720,1.064414,0,0
1502523780,0.9153804,0,0
1502523840,0.8786256,0,0
1502523900,0.83532524,0,0
1502523960,0.72405356,0,0
1502524020,0.8398567,0,0
1502524080,1.0014775,0,0
1502524140,0.9611982,0,0
1502524200,0.8428776,0,0
1502524260,0.79252845,0,0
1502524320,0.80008084,0,0
1502524380,0.69082314,0,0
1502524440,0.80360526,0,0
1502524500,0.6606136,0,0
1502524560,0.73261297,0,0
1502524620,0.69988596,0,0
1502524680,0.80511576,0,0
1502524740,0.8156891,0,0
1502524800,0.87560457,0,0
1502524860,1.187266,0,0
1502524920,1.6096956,0,0
1502524980,1.522088,0,0
1502525040,1.338817,0,0
1502525100,1.4364944,0,0
1502525160,1.4732493,0,0
1502525220,1.3252227,0,0
1502525280,1.3242158,0,0
1502525340,1.4007465,0,0
1502525400,1.2270418,0,0
1502525460,1.2335873,0,0
1502525520,1.3468729,0,0
1502525580,1.161588,0,0
1502525640,1.2386222,0,0
1502525700,1.1354064,0,0
1502525760,0.96270865,0,0
1502525820,1.0563581,0,0
1502525880,1.0412533,0,0
1502525940,0.9481074,0,0
1502526000,0.9793239,0,0
1502526060,1.1046933,0,0
1502526120,1.0080229,0,0
1502526180,0.96321213,0,0
1502526240,0.9556598,0,0
1502526300,0.9244433,0,0
1502526360,0.88215,0,0
1502526420,0.6545717,0,0
1502526480,0.73764783,0,0
1502526540,0.87912905,0,0
1502526600,0.7547666,0,0
1502526660,0.7718853,0,0
1502526720,1.3926907,0,0
1502526780,1.3760754,0,0
1502526840,1.4505922,0,0
1502526900,1.3594601,0,0
1502526960,1.2225105,0,0
1502527020,1.3242158,0,0
1502527080,1.2904818,0,0
1502527140,0.7960529,0,0
1502527200,1.0437708,0,0
1502527260,1.1646088,0,0
1502527320,1.0437708,0,0
1502527380,0.9365271,0,0
1502527440,1.002988,0,0
1502527500,0.9153804,0,0
1502527560,0.82777286,0,0
1502527620,0.789004,0,0
1502527680,0.8151856,0,0
1502527740,0.71297675,0,0
1502527800,0.7492282,0,0
1502527860,0.70693487,0,0
1502527920,0.78547955,0,0
1502527980,0.7245571,0,0
1502528040,0.77943766,0,0
1502528100,0.73261297,0,0
1502528160,0.6928371,0,0
1502528220,0.6918301,0,0
1502528280,0.6530613,0,0
1502528340,0.7104593,0,0
1502528400,0.696865,0,0
1502528460,0.8982617,0,0
1502528520,1.523095,0,0
1502528580,1.3911802,0,0
1502528640,1.364495,0,0
1502528700,1.3035725,0,0
1502528760,1.2733631,0,0
1502528820,1.5205775,0,0
1502528880,1.4118233,0,0
1502528940,1.0226241,0,0
1502529000,0.9465969,0,0
1502529060,0.9667366,0,0
1502529120,1.0165823,0,0
1502529180,0.9375341,0,0
1502529240,0.92545027,0,0
1502529300,0.8131716,0,0
1502529360,0.8786256,0,0
1502529420,0.81216466,0,0
1502529480,0.81468207,0,0
1502529540,0.8343183,0,0
1502529600,0.67169046,0,0
1502529660,0.851437,0,0
1502529720,0.73513037,0,0
1502529780,0.7280815,0,0
1502529840,0.6510473,0,0
1502529900,0.54430705,0,0
1502529960,0.6455089,0,0
1502530020,0.65205425,0,0
1502530080,0.69485104,0,0
1502530140,0.7099558,0,0
1502530200,0.64802635,0,0
1502530260,0.84237415,0,0
1502530320,1.3106215,0,0
1502530380,1.0860641,0,0
1502530440,1.1696438,0,0
1502530500,1.1308749,0,0
1502530560,0.9858693,0,0
1502530620,1.1162736,0,0
1502530680,1.0770013,0,0
1502530740,0.7653399,0,0
1502530800,0.9058141,0,0
1502530860,0.72959197,0,0
1502530920,0.8544579,0,0
1502530980,0.84036016,0,0
1502531040,0.37211284,0,0
1502531100,0.53725815,0,0
1502531160,0.514601,0,0
1502531220,0.5010067,0,0
1502531280,0.6027121,0,0
1502531340,0.37311983,0,0
1502531400,0.52567786,0,0
1502531460,0.52567786,0,0
1502531520,0.5876073,0,0
1502531580,0.6309076,0,0
1502531640,0.53574765,0,0
1502531700,0.4909369,0,0
1502531760,0.56293625,0,0
1502531820,0.52416736,0,0
1502531880,0.59667015,0,0
1502531940,0.5105731,0,0
1502532000,0.48841944,0,0
1502532060,0.6142924,0,0
1502532120,1.3957115,0,0
1502532180,1.2350976,0,0
1502532240,1.3186773,0,0
1502532300,1.0402464,0,0
1502532360,1.0427638,0,0
1502532420,1.0926095,0,0
1502532480,1.0785117,0,0
1502532540,0.9319957,0,0
1502532600,0.820724,0,0
1502532660,0.7245571,0,0
1502532720,0.76483643,0,0
1502532780,0.8740941,0,0
1502532840,0.64450186,0,0
1502532900,0.55941176,0,0
1502532960,0.63846,0,0
1502533020,0.6505438,0,0
1502533080,0.6485298,0,0
1502533140,0.56495017,0,0
1502533200,0.52970576,0,0
1502533260,0.6565857,0,0
1502533320,0.424476,0,0
1502533380,0.41994455,0,0
1502533440,0.4964753,0,0
1502533500,0.5533699,0,0
1502533560,0.60976094,0,0
1502533620,0.65910316,0,0
1502533680,0.67622185,0,0
1502533740,0.4290074,0,0
1502533800,0.39678395,0,0
1502533860,0.50755215,0,0
1502533920,1.1298679,0,0
1502533980,1.0362184,0,0
1502534040,0.90329665,0,0
1502534100,0.96824706,0,0
1502534160,0.9153804,0,0
1502534220,0.8388497,0,0
1502534280,0.9043036,0,0
1502534340,0.6198308,0,0
1502534400,0.5735096,0,0
1502534460,0.48086706,0,0
1502534520,0.50402766,0,0
1502534580,0.5523629,0,0
1502534640,0.52467084,0,0
1502534700,0.4914404,0,0
1502534760,0.3202532,0,0
1502534820,0.32981953,0,0
1502534880,0.4058468,0,0
1502534940,0.34693825,0,0
1502535000,0.34895223,0,0
1502535060,0.3736233,0,0
1502535120,0.31219733,0,0
1502535180,0.33485445,0,0
1502535240,0.26990402,0,0
1502535300,0.27695292,0,0
1502535360,0.40232235,0,0
1502535420,0.32478464,0,0
1502535480,0.33988938,0,0
1502535540,0.4169236,0,0
1502535600,0.29961005,0,0
1502535660,0.7064314,0,0
1502535720,0.9601912,0,0
1502535780,1.1333923,0,0
1502535840,0.8786256,0,0
1502535900,1.0618966,0,0
1502535960,0.9974496,0,0
1502536020,0.91991186,0,0
1502536080,1.0261487,0,0
1502536140,1.0407499,0,0
1502536200,0.9324992,0,0
1502536260,0.73915833,0,0
1502536320,0.696865,0,0
1502536380,0.48288104,0,0
1502536440,0.6812568,0,0
1502536500,0.56293625,0,0
1502536560,0.5065451,0,0
1502536620,0.54984546,0,0
1502536680,0.55941176,0,0
1502536740,0.37110588,0,0
1502536800,0.46777627,0,0
1502536860,0.47079724,0,0
1502536920,0.47734264,0,0
1502536980,0.46223786,0,0
1502537040,0.32126018,0,0
1502537100,0.38318968,0,0
1502537160,0.5025172,0,0
1502537220,0.5065451,0,0
1502537280,0.34291032,0,0
1502537340,0.29407164,0,0
1502537400,0.3867141,0,0
1502537460,0.514601,0,0
1502537520,0.97026104,0,0
1502537580,0.9622052,0,0
1502537640,0.7547666,0,0
1502537700,0.94760394,0,0
1502537760,0.83532524,0,0
1502537820,0.8252554,0,0
1502537880,0.83633226,0,0
1502537940,0.666152,0,0
1502538000,0.60220855,0,0
1502538060,0.6560822,0,0
1502538120,0.6379565,0,0
1502538180,0.5901248,0,0
1502538240,0.4290074,0,0
1502538300,0.4486436,0,0
1502538360,0.52265686,0,0
1502538420,0.60220855,0,0
1502538480,0.4718042,0,0
1502538540,0.44914708,0,0
1502538600,0.3439173,0,0
1502538660,0.30112052,0,0
1502538720,0.3690919,0,0
1502538780,0.38318968,0,0
1502538840,0.41944107,0,0
1502538900,0.40383282,0,0
1502538960,0.42648995,0,0
1502539020,0.42749694,0,0
1502539080,0.45871344,0,0
1502539140,0.3993014,0,0
1502539200,0.40635028,0,0
1502539260,0.6188238,0,0
1502539320,1.1263435,0,0
1502539380,1.1580634,0,0
1502539440,1.1978393,0,0
1502539500,1.2562443,0,0
1502539560,0.95112836,0,0
1502539620,1.1867625,0,0
1502539680,1.1253365,0,0
1502539740,0.77389926,0,0
1502539800,0.66514504,0,0
1502539860,0.79051447,0,0
1502539920,0.7633259,0,0
1502539980,0.84841603,0,0
1502540040,0.8302903,0,0
1502540100,0.8509335,0,0
1502540160,0.7895075,0,0
1502540220,0.8272694,0,0
1502540280,0.58911777,0,0
1502540340,0.6183203,0,0
1502540400,0.6737044,0,0
1502540460,0.8443881,0,0
1502540520,0.74419326,0,0
1502540580,0.68377423,0,0
1502540640,0.7210326,0,0
1502540700,0.6213413,0,0
1502540760,0.7950459,0,0
1502540820,0.75728405,0,0
1502540880,0.7492282,0,0
1502540940,0.74268275,0,0
1502541000,0.60522956,0,0
1502541060,0.66665554,0,0
1502541120,1.335796,0,0
1502541180,1.2854469,0,0
1502541240,1.1822311,0,0
1502541300,1.2970272,0,0
1502541360,1.154539,0,0
1502541420,1.2799084,0,0
1502541480,1.1897835,0,0
1502541540,1.123826,0,0
1502541600,1.0236312,0,0
1502541660,0.9848623,0,0
1502541720,0.94609344,0,0
1502541780,0.91437346,0,0
1502541840,0.76080847,0,0
1502541900,0.7844726,0,0
1502541960,0.65356475,0,0
1502542020,0.73865485,0,0
1502542080,0.9048071,0,0
1502542140,0.81065416,0,0
1502542200,0.70038944,0,0
1502542260,0.74620724,0,0
1502542320,0.760305,0,0
1502542380,0.7225431,0,0
1502542440,0.68327075,0,0
1502542500,0.6379565,0,0
1502542560,0.7749062,0,0
1502542620,0.78296214,0,0
1502542680,0.65759265,0,0
1502542740,0.7970599,0,0
1502542800,0.78648657,0,0
1502542860,1.2310698,0,0
1502542920,1.5286334,0,0
1502542980,1.4490817,0,0
1502543040,1.2819225,0,0
1502543100,1.4742563,0,0
1502543160,1.3020622,0,0
1502543220,1.4057814,0,0
1502543280,1.3846347,0,0
1502543340,1.2018672,0,0
1502543400,1.1459796,0,0
1502543460,1.2668177,0,0
1502543520,1.1444691,0,0
1502543580,1.0785117,0,0
1502543640,1.1454762,0,0
1502543700,1.0135614,0,0
1502543760,1.0180928,0,0
1502543820,1.0926095,0,0
1502543880,1.0926095,0,0
1502543940,0.8952408,0,0
1502544000,1.0578686,0,0
1502544060,0.86503124,0,0
1502544120,0.9914077,0,0
1502544180,0.97026104,0,0
1502544240,0.84640205,0,0
1502544300,0.9048071,0,0
1502544360,0.8740941,0,0
1502544420,0.94055504,0,0
1502544480,0.88366044,0,0
1502544540,0.974289,0,0
1502544600,0.8398567,0,0
1502544660,1.1646088,0,0
1502544720,1.4007465,0,0
1502544780,1.4244106,0,0
1502544840,1.4037675,0,0
1502544900,1.2980342,0,0
1502544960,1.278398,0,0
1502545020,1.2502024,0,0
1502545080,1.4591515,0,0
1502545140,1.0860641,0,0
1502545200,0.99946356,0,0
1502545260,1.1384273,0,0
1502545320,1.096134,0,0
1502545380,1.0160788,0,0
1502545440,1.0180928,0,0
1502545500,0.8816465,0,0
1502545560,1.0462883,0,0
1502545620,0.95817727,0,0
1502545680,1.027659,0,0
1502545740,1.0271556,0,0
1502545800,0.83482176,0,0
1502545860,0.94609344,0,0
1502545920,0.87912905,0,0
1502545980,0.8448916,0,0
1502546040,0.92142236,0,0
1502546100,0.80410874,0,0
1502546160,0.9526388,0,0
1502546220,0.9324992,0,0
1502546280,1.0447779,0,0
1502546340,0.8655348,0,0
1502546400,0.8272694,0,0
1502546460,1.278398,0,0
1502546520,1.6026467,0,0
1502546580,1.5472625,0,0
1502546640,1.3478799,0,0
1502546700,1.4385084,0,0
1502546760,1.1782031,0,0
1502546820,1.5120182,0,0
1502546880,1.5447451,0,0
1502546940,1.2320768,0,0
1502547000,1.1082178,0,0
1502547060,1.2255313,0,0
1502547120,1.0679384,0,0
1502547180,1.1273504,0,0
1502547240,1.1706507,0,0
1502547300,1.068442,0,0
1502547360,0.90380013,0,0
1502547420,0.9858693,0,0
1502547480,1.0266521,0,0
1502547540,0.79857033,0,0
1502547600,0.9672401,0,0
1502547660,1.0135614,0,0
1502547720,0.7975634,0,0
1502547780,0.89423376,0,0
1502547840,0.8443881,0,0
1502547900,0.7165012,0,0
1502547960,0.669173,0,0
1502548020,0.67622185,0,0
1502548080,0.6329216,0,0
1502548140,0.72606754,0,0
1502548200,0.67068344,0,0
1502548260,1.1026794,0,0
1502548320,1.1187911,0,0
1502548380,1.1917974,0,0
1502548440,1.1827346,0,0
1502548500,0.7678574,0,0
1502548560,0.6656485,0,0
1502548620,0.7170047,0,0
1502548680,0.59213877,0,0
1502548740,0.5337337,0,0
1502548800,0.6198308,0,0
1502548860,0.65356475,0,0
1502548920,0.5996911,0,0
1502548980,0.6883057,0,0
1502549040,0.6273832,0,0
1502549100,0.65759265,0,0
1502549160,0.7114663,0,0
1502549220,0.67622185,0,0
1502549280,0.6737044,0,0
1502549340,0.50704867,0,0
1502549400,0.53171974,0,0
1502549460,0.6062365,0,0
1502549520,0.6142924,0,0
1502549580,0.6928371,0,0
1502549640,0.6324181,0,0
1502549700,0.48590198,0,0
1502549760,0.45216805,0,0
1502549820,0.5010067,0,0
1502549880,0.31823924,0,0
1502549940,0.4899299,0,0
1502550000,0.3932595,0,0
1502550060,0.9858693,0,0
1502550120,1.0447779,0,0
1502550180,0.9687506,0,0
1502550240,0.6505438,0,0
1502550300,0.40987474,0,0
1502550360,0.5694816,0,0
1502550420,0.49295086,0,0
1502550480,0.51158005,0,0
1502550540,0.38470015,0,0
1502550600,0.44058773,0,0
1502550660,0.43958074,0,0
1502550720,0.41490966,0,0
1502550780,0.48690897,0,0
1502550840,0.38369316,0,0
1502550900,0.36456048,0,0
1502550960,0.33636492,0,0
1502551020,0.23717706,0,0
1502551080,0.26084116,0,0
1502551140,0.2593307,0,0
1502551200,0.26285514,0,0
1502551260,0.15057649,0,0
1502551320,0.10526223,0,0
1502551380,0.09066097,0,0
1502551440,0.08059113,0,0
1502551500,0.05491305,0,0
1502551560,-0.0039954823,0,0
1502551620,0.008591811,0,0
1502551680,0.055416543,0,0
1502551740,0.041822266,0,0
1502551800,0.07253526,0,0
1502551860,0.13547173,0,0
1502551920,0.083612084,0,0
1502551980,0.00053594337,0,0
1502552040,-0.0880786,0,0
1502552100,-0.21797948,0,0
1502552160,-0.08606464,0,0
1502552220,-0.034204986,0,0
1502552280,-0.021617694,0,0
1502552340,-0.04075038,0,0
1502552400,-0.10570081,0,0
1502552460,-0.10267986,0,0
1502552520,-0.036218952,0,0
1502552580,-0.08908559,0,0
1502552640,-0.12684746,0,0
1502552700,-0.16259538,0,0
1502552760,-0.05535164,0,0
1502552820,-0.08002274,0,0
1502552880,-0.075994805,0,0
1502552940,-0.19532235,0,0
1502553000,-0.21495852,0,0
1502553060,-0.29199275,0,0
1502553120,-0.22502835,0,0
1502553180,-0.308608,0,0
1502553240,-0.41987967,0,0
1502553300,-0.27034262,0,0
1502553360,-0.18525252,0,0
1502553420,-0.23358771,0,0
1502553480,-0.22452487,0,0
1502553540,-0.30709752,0,0
1502553600,-0.26127976,0,0
1502553660,-0.23912613,0,0
1502553720,-0.13893127,0,0
1502553780,-0.117281124,0,0
1502553840,-0.26732168,0,0
1502553900,-0.31616035,0,0
1502553960,-0.38413176,0,0
1502554020,-0.31263593,0,0
1502554080,-0.26581118,0,0
1502554140,-0.2542309,0,0
1502554200,-0.21395154,0,0
1502554260,-0.35341877,0,0
1502554320,-0.2587623,0,0
1502554380,-0.14849761,0,0
1502554440,-0.30558702,0,0
1502554500,-0.3388175,0,0
1502554560,-0.339321,0,0
1502554620,-0.41836917,0,0
1502554680,-0.2950137,0,0
1502554740,-0.3206918,0,0
1502554800,-0.26329374,0,0
1502554860,-0.21344805,0,0
1502554920,-0.61171,0,0
1502554980,-0.57243764,0,0
1502555040,-0.6303392,0,0
1502555100,-0.69428265,0,0
1502555160,-0.66256267,0,0
1502555220,-0.6952897,0,0
1502555280,-0.6726325,0,0
1502555340,-0.6917652,0,0
1502555400,-0.77182037,0,0
1502555460,-0.7874286,0,0
1502555520,-0.7406039,0,0
1502555580,-0.6026472,0,0
1502555640,-0.6026472,0,0
1502555700,-0.7451353,0,0
1502555760,-0.80454737,0,0
1502555820,-0.76829594,0,0
1502555880,-0.72398865,0,0
1502555940,-0.6842128,0,0
1502556000,-0.66659063,0,0
1502556060,-0.76074356,0,0
1502556120,-0.78289723,0,0
1502556180,-0.8443232,0,0
1502556240,-0.8342534,0,0
1502556300,-0.90272826,0,0
1502556360,-0.8005194,0,0
1502556420,-0.7531912,0,0
1502556480,-0.82216954,0,0
1502556540,-0.7471493,0,0
1502556600,-0.7602401,0,0
1502556660,-0.83626735,0,0
1502556720,-0.8015264,0,0
1502556780,-0.8282115,0,0
1502556840,-0.9062527,0,0
1502556900,-0.93948317,0,0
1502556960,-0.9042387,0,0
1502557020,-0.9133016,0,0
1502557080,-0.89718986,0,0
1502557140,-0.84381974,0,0
1502557200,-0.8629524,0,0
1502557260,-0.79800195,0,0
1502557320,-0.82519054,0,0
1502557380,-0.8010229,0,0
1502557440,-0.85993147,0,0
1502557500,-0.9279028,0,0
1502557560,-1.0562932,0,0
1502557620,-1.0477339,0,0
1502557680,-0.98832184,0,0
1502557740,-0.97523105,0,0
1502557800,-1.1116773,0,0
1502557860,-0.95257396,0,0
1502557920,-0.96918917,0,0
1502557980,-0.9832869,0,0
1502558040,-1.0139999,0,0
1502558100,-0.8946724,0,0
1502558160,-1.0205454,0,0
1502558220,-1.0608246,0,0
1502558280,-0.9258889,0,0
1502558340,-1.0678736,0,0
1502558400,-0.91581905,0,0
1502558460,-0.99386024,0,0
1502558520,-1.068377,0,0
1502558580,-1.0406849,0,0
1502558640,-1.1192297,0,0
1502558700,-1.1836766,0,0
1502558760,-1.1675649,0,0
1502558820,-1.2098582,0,0
1502558880,-1.2365433,0,0
1502558940,-1.3080391,0,0
1502559000,-1.2284874,0,0
1502559060,-1.06737,0,0
1502559120,-1.2164036,0,0
1502559180,-1.1680684,0,0
1502559240,-1.1121808,0,0
1502559300,-1.3407661,0,0
1502559360,-1.2808505,0,0
1502559420,-1.2894099,0,0
1502559480,-1.1640404,0,0
1502559540,-1.3286823,0,0
1502559600,-1.2305014,0,0
1502559660,-1.2783331,0,0
1502559720,-1.3402625,0,0
1502559780,-1.2592005,0,0
1502559840,-1.2687668,0,0
1502559900,-1.3070321,0,0
1502559960,-1.3317032,0,0
1502560020,-1.1670614,0,0
1502560080,-1.1504462,0,0
1502560140,-1.25769,0,0
1502560200,-1.2858855,0,0
1502560260,-1.1776347,0,0
1502560320,-1.2385572,0,0
1502560380,-1.2808505,0,0
1502560440,-1.2108651,0,0
1502560500,-1.3518429,0,0
1502560560,-1.2904168,0,0
1502560620,-1.465632,0,0
1502560680,-1.3578848,0,0
1502560740,-1.3311998,0,0
1502560800,-1.376514,0,0
1502560860,-1.1544741,0,0
1502560920,-1.1650474,0,0
1502560980,-1.0512583,0,0
1502561040,-1.1479287,0,0
1502561100,-1.1927395,0,0
1502561160,-1.2682632,0,0
1502561220,-1.2023058,0,0
1502561280,-1.2143897,0,0
1502561340,-1.2274804,0,0
1502561400,-1.132824,0,0
1502561460,-1.1670614,0,0
1502561520,-1.1977744,0,0
1502561580,-1.1685718,0,0
1502561640,-1.2315084,0,0
1502561700,-1.1449078,0,0
1502561760,-1.1720964,0,0
1502561820,-1.2219421,0,0
1502561880,-1.2355363,0,0
1502561940,-1.0799574,0,0
1502562000,-1.1761242,0,0
1502562060,-1.2274804,0,0
1502562120,-1.2707807,0,0
1502562180,-1.2979692,0,0
1502562240,-1.315088,0,0
1502562300,-1.4611006,0,0
1502562360,-1.4626111,0,0
1502562420,-1.435926,0,0
1502562480,-1.3986676,0,0
1502562540,-1.371479,0,0
1502562600,-1.313074,0,0
1502562660,-1.3155915,0,0
1502562720,-1.3105565,0,0
1502562780,-1.2289909,0,0
1502562840,-1.4006816,0,0
1502562900,-1.5139673,0,0
1502562960,-1.5436733,0,0
1502563020,-1.5713652,0,0
1502563080,-1.3815489,0,0
1502563140,-1.4172968,0,0
1502563200,-1.3659407,0,0
1502563260,-1.4767089,0,0
1502563320,-1.3412696,0,0
1502563380,-1.3553673,0,0
1502563440,-1.3699685,0,0
1502563500,-1.4072269,0,0
1502563560,-1.378528,0,0
1502563620,-1.3548639,0,0
1502563680,-1.4288771,0,0
1502563740,-1.3780245,0,0
1502563800,-1.4490168,0,0
1502563860,-1.4777158,0,0
1502563920,-1.3664441,0,0
