timestamp,value,label,missing
1502974680,1.0125544,0,0
1502974740,0.9692541,0,0
1502974800,1.1605809,0,0
1502974860,1.0744839,0,0
1502974920,1.7828968,0,0
1502974980,1.5256125,0,0
1502975040,1.5462556,0,0
1502975100,1.5618639,0,0
1502975160,1.6107025,0,0
1502975220,1.54978,0,0
1502975280,1.6268142,0,0
1502975340,1.2522165,0,0
1502975400,1.3161598,0,0
1502975460,1.2970272,0,0
1502975520,1.190287,0,0
1502975580,1.2582583,0,0
1502975640,1.3242158,0,0
1502975700,1.2557409,0,0
1502975760,1.1590705,0,0
1502975820,1.15756,0,0
1502975880,1.1182876,0,0
1502975940,1.0996584,0,0
1502976000,1.1072108,0,0
1502976060,1.0870712,0,0
1502976120,1.0377289,0,0
1502976180,1.1681333,0,0
1502976240,1.1228191,0,0
1502976300,1.1021758,0,0
1502976360,1.1031829,0,0
1502976420,1.0115473,0,0
1502976480,1.1157701,0,0
1502976540,1.15756,0,0
1502976600,1.188273,0,0
1502976660,1.1172806,0,0
1502976720,1.5130252,0,0
1502976780,1.6278212,0,0
1502976840,1.6399051,0,0
1502976900,1.6509819,0,0
1502976960,1.4359909,0,0
1502977020,1.6399051,0,0
1502977080,1.6570238,0,0
1502977140,1.2914888,0,0
1502977200,1.2950132,0,0
1502977260,1.2854469,0,0
1502977320,1.2189859,0,0
1502977380,1.184245,0,0
1502977440,1.1787066,0,0
1502977500,1.2310698,0,0
1502977560,1.0855607,0,0
1502977620,1.0865676,0,0
1502977680,1.0956305,0,0
1502977740,1.0845537,0,0
1502977800,1.1228191,0,0
1502977860,1.154539,0,0
1502977920,1.250706,0,0
1502977980,1.0875746,0,0
1502978040,0.9848623,0,0
1502978100,1.0236312,0,0
1502978160,1.0412533,0,0
1502978220,1.0759943,0,0
1502978280,1.0870712,0,0
1502978340,1.0337011,0,0
1502978400,1.1620914,0,0
1502978460,1.1625949,0,0
1502978520,1.6691076,0,0
1502978580,1.6529958,0,0
1502978640,1.7723234,0,0
1502978700,1.7214707,0,0
1502978760,1.6071781,0,0
1502978820,1.6187584,0,0
1502978880,1.5820035,0,0
1502978940,1.3277402,0,0
1502979000,1.3307611,0,0
1502979060,1.3015586,0,0
1502979120,1.8292179,0,0
1502979180,0.8786256,0,0
1502979240,1.3272367,0,0
1502979300,1.2431536,0,0
1502979360,1.1706507,0,0
1502979420,0.93300265,0,0
1502979480,1.0493093,0,0
1502979540,1.0110439,0,0
1502979600,1.1399378,0,0
1502979660,1.0548476,0,0
1502979720,0.83633226,0,0
1502979780,1.0150717,0,0
1502979840,0.98284835,0,0
1502979900,1.0704559,0,0
1502979960,0.9491144,0,0
1502980020,0.97579944,0,0
1502980080,0.90531063,0,0
1502980140,0.9843588,0,0
1502980200,0.8393532,0,0
1502980260,1.0518267,0,0
1502980320,1.2698387,0,0
1502980380,1.3720474,0,0
1502980440,1.4440467,0,0
1502980500,1.2778945,0,0
1502980560,1.1394342,0,0
1502980620,1.2572514,0,0
1502980680,1.2421466,0,0
1502980740,1.0216172,0,0
1502980800,1.0860641,0,0
1502980860,0.89725477,0,0
1502980920,1.1011689,0,0
1502980980,0.91588396,0,0
1502981040,0.98637277,0,0
1502981100,0.96975756,0,0
1502981160,0.88466746,0,0
1502981220,0.85395443,0,0
1502981280,0.82374495,0,0
1502981340,0.70542437,0,0
1502981400,0.65155077,0,0
1502981460,0.85949284,0,0
1502981520,0.7487247,0,0
1502981580,0.9501214,0,0
1502981640,0.6913266,0,0
1502981700,0.74268275,0,0
1502981760,0.72556406,0,0
1502981820,0.6862917,0,0
1502981880,0.6490333,0,0
1502981940,0.71851516,0,0
1502982000,0.6268797,0,0
1502982060,0.9299817,0,0
1502982120,1.3619776,0,0
1502982180,1.2889713,0,0
1502982240,1.2733631,0,0
1502982300,1.153532,0,0
1502982360,1.068442,0,0
1502982420,1.1510146,0,0
1502982480,1.1525251,0,0
1502982540,1.154539,0,0
1502982600,1.1751822,0,0
1502982660,0.8871849,0,0
1502982720,0.9178979,0,0
1502982780,0.8413672,0,0
1502982840,0.8232415,0,0
1502982900,0.6601101,0,0
1502982960,0.6827673,0,0
1502983020,0.6178168,0,0
1502983080,0.5820689,0,0
1502983140,0.5030207,0,0
1502983200,0.40987474,0,0
1502983260,0.41289568,0,0
1502983320,0.4431052,0,0
1502983380,0.3993014,0,0
1502983440,0.4300144,0,0
1502983500,0.29356813,0,0
1502983560,0.3504627,0,0
1502983620,0.24523292,0,0
1502983680,0.16769521,0,0
1502983740,0.118856505,0,0
1502983800,0.108786665,0,0
1502983860,0.108786665,0,0
1502983920,0.5518594,0,0
1502983980,0.4984893,0,0
1502984040,0.48086706,0,0
1502984100,0.5125871,0,0
1502984160,0.42699346,0,0
1502984220,0.5382651,0,0
1502984280,0.4733147,0,0
1502984340,0.37311983,0,0
1502984400,0.22761072,0,0
1502984460,0.18380694,0,0
1502984520,0.16467425,0,0
1502984580,0.19387677,0,0
1502984640,0.08915049,0,0
1502984700,0.09066097,0,0
1502984760,0.10324826,0,0
1502984820,-0.07700179,0,0
1502984880,-0.12080557,0,0
1502984940,-0.23006327,0,0
1502985000,-0.20639916,0,0
1502985060,-0.04024689,0,0
1502985120,-0.06844243,0,0
1502985180,-0.08958908,0,0
1502985240,-0.11073573,0,0
1502985300,-0.07498782,0,0
1502985360,-0.18072109,0,0
1502985420,-0.14195222,0,0
1502985480,-0.13288938,0,0
1502985540,-0.20790964,0,0
1502985600,-0.3448594,0,0
1502985660,-0.11073573,0,0
1502985720,-0.06542148,0,0
1502985780,-0.11073573,0,0
1502985840,-0.13490334,0,0
1502985900,-0.1917979,0,0
1502985960,-0.29048228,0,0
1502986020,-0.21848297,0,0
1502986080,-0.20639916,0,0
1502986140,-0.19129442,0,0
1502986200,-0.21747598,0,0
1502986260,-0.21747598,0,0
1502986320,-0.23258074,0,0
1502986380,-0.19381186,0,0
1502986440,-0.1671268,0,0
1502986500,-0.17568617,0,0
1502986560,-0.28041244,0,0
1502986620,-0.24265057,0,0
1502986680,-0.29954514,0,0
1502986740,-0.35845366,0,0
1502986800,-0.2522169,0,0
1502986860,-0.4420333,0,0
1502986920,-0.49993485,0,0
1502986980,-0.491879,0,0
1502987040,-0.3745654,0,0
1502987100,-0.4420333,0,0
1502987160,-0.53719324,0,0
1502987220,-0.6061716,0,0
1502987280,-0.4969139,0,0
1502987340,-0.59660524,0,0
1502987400,-0.67515,0,0
1502987460,-0.6545068,0,0
1502987520,-0.71442235,0,0
1502987580,-0.7411074,0,0
1502987640,-0.7093874,0,0
1502987700,-0.59610176,0,0
1502987760,-0.6076821,0,0
1502987820,-0.68471634,0,0
1502987880,-0.5895564,0,0
1502987940,-0.55531895,0,0
1502988000,-0.5955983,0,0
1502988060,-0.64443696,0,0
1502988120,-0.6842128,0,0
1502988180,-0.73808646,0,0
1502988240,-0.74916327,0,0
1502988300,-0.7154293,0,0
1502988360,-0.74412835,0,0
1502988420,-0.8443232,0,0
1502988480,-0.74563885,0,0
1502988540,-0.8060578,0,0
1502988600,-0.76829594,0,0
1502988660,-0.8392883,0,0
1502988720,-0.96566474,0,0
1502988780,-0.82166606,0,0
1502988840,-0.90725964,0,0
1502988900,-0.7401004,0,0
1502988960,-0.7300306,0,0
1502989020,-0.84180576,0,0
1502989080,-0.825694,0,0
1502989140,-0.87302226,0,0
1502989200,-0.9777485,0,0
1502989260,-0.84734416,0,0
1502989320,-0.856407,0,0
1502989380,-0.8554,0,0
1502989440,-0.7723239,0,0
1502989500,-0.9133016,0,0
1502989560,-0.9480425,0,0
1502989620,-0.85842097,0,0
1502989680,-0.69478613,0,0
1502989740,-0.74916327,0,0
1502989800,-0.8705048,0,0
1502989860,-0.8191486,0,0
1502989920,-0.80656135,0,0
1502989980,-0.8095823,0,0
1502990040,-0.92186093,0,0
1502990100,-0.8146172,0,0
1502990160,-0.75872964,0,0
1502990220,-0.8342534,0,0
1502990280,-0.8750362,0,0
1502990340,-0.94552505,0,0
1502990400,-0.9183365,0,0
1502990460,-0.9747276,0,0
1502990520,-0.9978882,0,0
1502990580,-0.9651612,0,0
1502990640,-0.9354552,0,0
1502990700,-1.0009091,0,0
1502990760,-1.0875098,0,0
1502990820,-1.0205454,0,0
1502990880,-0.9576088,0,0
1502990940,-0.9425041,0,0
1502991000,-1.0457199,0,0
1502991060,-1.1086564,0,0
1502991120,-1.1600125,0,0
1502991180,-1.127789,0,0
1502991240,-1.198278,0,0
1502991300,-1.1262786,0,0
1502991360,-1.1428938,0,0
1502991420,-1.1227541,0,0
1502991480,-1.0145034,0,0
1502991540,-1.0578038,0,0
1502991600,-1.131817,0,0
1502991660,-1.1303065,0,0
1502991720,-1.2038163,0,0
1502991780,-1.1076494,0,0
1502991840,-1.1111739,0,0
1502991900,-1.0069511,0,0
1502991960,-1.0331326,0,0
1502992020,-1.0351466,0,0
1502992080,-1.03565,0,0
1502992140,-1.0628387,0,0
1502992200,-1.0839853,0,0
1502992260,-1.1751173,0,0
1502992320,-1.2355363,0,0
1502992380,-1.1595091,0,0
1502992440,-1.2511445,0,0
1502992500,-1.1267821,0,0
1502992560,-1.1892151,0,0
1502992620,-1.2023058,0,0
1502992680,-1.2330189,0,0
1502992740,-1.2944448,0,0
1502992800,-1.2581934,0,0
1502992860,-1.0432024,0,0
1502992920,-1.256683,0,0
1502992980,-1.1439008,0,0
1502993040,-1.3070321,0,0
1502993100,-1.163537,0,0
1502993160,-1.2153966,0,0
1502993220,-1.1398729,0,0
1502993280,-1.157495,0,0
1502993340,-1.1544741,0,0
1502993400,-1.1504462,0,0
1502993460,-1.1892151,0,0
1502993520,-1.2330189,0,0
1502993580,-1.2103617,0,0
1502993640,-1.0960691,0,0
1502993700,-1.1106703,0,0
1502993760,-1.1831732,0,0
1502993820,-1.1620265,0,0
1502993880,-1.1534672,0,0
1502993940,-1.1957605,0,0
1502994000,-1.1081529,0,0
1502994060,-1.190222,0,0
1502994120,-1.2783331,0,0
1502994180,-1.2007954,0,0
1502994240,-1.1836766,0,0
1502994300,-1.2289909,0,0
1502994360,-1.2727947,0,0
1502994420,-1.3004867,0,0
1502994480,-1.253662,0,0
1502994540,-1.2274804,0,0
1502994600,-1.1766278,0,0
1502994660,-1.2934378,0,0
1502994720,-1.3286823,0,0
1502994780,-1.3291857,0,0
1502994840,-1.2853819,0,0
1502994900,-1.2783331,0,0
1502994960,-1.376514,0,0
1502995020,-1.2899134,0,0
1502995080,-1.3181089,0,0
1502995140,-1.2697737,0,0
1502995200,-1.3125706,0,0
1502995260,-1.4560657,0,0
1502995320,-1.4500238,0,0
1502995380,-1.4741914,0,0
1502995440,-1.4792264,0,0
1502995500,-1.5396453,0,0
1502995560,-1.5109463,0,0
1502995620,-1.527058,0,0
1502995680,-1.471674,0,0
1502995740,-1.3176055,0,0
1502995800,-1.4384434,0,0
1502995860,-1.4681494,0,0
1502995920,-1.5235336,0,0
1502995980,-1.379535,0,0
1502996040,-1.4424714,0,0
1502996100,-1.4938276,0,0
1502996160,-1.5703583,0,0
1502996220,-1.5461907,0,0
1502996280,-1.4530448,0,0
1502996340,-1.4626111,0,0
1502996400,-1.375507,0,0
1502996460,-1.3060251,0,0
1502996520,-1.4021921,0,0
1502996580,-1.3362347,0,0
1502996640,-1.3916187,0,0
1502996700,-1.3196194,0,0
1502996760,-1.3689616,0,0
1502996820,-1.3181089,0,0
1502996880,-1.2848785,0,0
1502996940,-1.2430887,0,0
1502997000,-1.3835629,0,0
1502997060,-1.3654372,0,0
1502997120,-1.5094358,0,0
1502997180,-1.2853819,0,0
1502997240,-1.3624163,0,0
1502997300,-1.4903032,0,0
1502997360,-1.3961501,0,0
1502997420,-1.4726809,0,0
1502997480,-1.4726809,0,0
1502997540,-1.4671425,0,0
1502997600,-1.4827508,0,0
1502997660,-1.4631145,0,0
1502997720,-1.5059114,0,0
1502997780,-1.494331,0,0
1502997840,-1.5738827,0,0
1502997900,-1.5190022,0,0
1502997960,-1.6066097,0,0
1502998020,-1.4867786,0,0
1502998080,-1.463618,0,0
1502998140,-1.5038974,0,0
1502998200,-1.5471977,0,0
1502998260,-1.5044008,0,0
1502998320,-1.6207075,0,0
1502998380,-1.5366243,0,0
1502998440,-1.58647,0,0
1502998500,-1.4837577,0,0
1502998560,-1.5522326,0,0
1502998620,-1.5305824,0,0
1502998680,-1.5366243,0,0
1502998740,-1.5169882,0,0
1502998800,-1.4394505,0,0
1502998860,-1.5416592,0,0
1502998920,-1.5386384,0,0
1502998980,-1.5446802,0,0
1502999040,-1.5809317,0,0
1502999100,-1.560792,0,0
1502999160,-1.5406523,0,0
1502999220,-1.5990573,0,0
1502999280,-1.5305824,0,0
1502999340,-1.5471977,0,0
1502999400,-1.5361209,0,0
1502999460,-1.471674,0,0
1502999520,-1.5638129,0,0
1502999580,-1.5356174,0,0
1502999640,-1.4953381,0,0
1502999700,-1.5119532,0,0
1502999760,-1.6428611,0,0
1502999820,-1.704287,0,0
1502999880,-1.6242319,0,0
1502999940,-1.5330999,0,0
1503000000,-1.6096307,0,0
1503000060,-1.465632,0,0
1503000120,-1.5038974,0,0
1503000180,-1.4817438,0,0
1503000240,-1.5119532,0,0
1503000300,-1.4525412,0,0
1503000360,-1.4998695,0,0
1503000420,-1.52303,0,0
1503000480,-1.4233387,0,0
1503000540,-1.4757018,0,0
1503000600,-1.4757018,0,0
1503000660,-1.4993659,0,0
1503000720,-1.3865838,0,0
1503000780,-1.4193108,0,0
1503000840,-1.5038974,0,0
1503000900,-1.2828646,0,0
1503000960,-1.5336034,0,0
1503001020,-1.585463,0,0
1503001080,-1.5295755,0,0
1503001140,-1.6302738,0,0
1503001200,-1.4751984,0,0
1503001260,-1.5023869,0,0
1503001320,-1.560792,0,0
1503001380,-1.5769037,0,0
1503001440,-1.6468891,0,0
1503001500,-1.5341069,0,0
1503001560,-1.5693513,0,0
1503001620,-1.6388332,0,0
1503001680,-1.5889875,0,0
1503001740,-1.590498,0,0
1503001800,-1.5623025,0,0
1503001860,-1.5945259,0,0
1503001920,-1.5950294,0,0
1503001980,-1.4913101,0,0
1503002040,-1.6297703,0,0
1503002100,-1.6237284,0,0
1503002160,-1.6227214,0,0
1503002220,-1.5436733,0,0
1503002280,-1.5104427,0,0
1503002340,-1.5169882,0,0
1503002400,-1.4751984,0,0
1503002460,-1.5683444,0,0
1503002520,-1.5275615,0,0
1503002580,-1.4857717,0,0
1503002640,-1.4958415,0,0
1503002700,-1.468653,0,0
1503002760,-1.5089324,0,0
1503002820,-1.4762053,0,0
1503002880,-1.494331,0,0
1503002940,-1.6045958,0,0
1503003000,-1.5975468,0,0
1503003060,-1.4767089,0,0
1503003120,-1.5582745,0,0
1503003180,-1.5119532,0,0
1503003240,-1.3921223,0,0
1503003300,-1.524037,0,0
1503003360,-1.4726809,0,0
1503003420,-1.5094358,0,0
1503003480,-1.4470028,0,0
1503003540,-1.557771,0,0
1503003600,-1.5708618,0,0
1503003660,-1.5461907,0,0
1503003720,-1.468653,0,0
1503003780,-1.498359,0,0
1503003840,-1.52303,0,0
1503003900,-1.4751984,0,0
1503003960,-1.4001781,0,0
1503004020,-1.408234,0,0
1503004080,-1.4273666,0,0
1503004140,-1.4611006,0,0
1503004200,-1.4580797,0,0
1503004260,-1.466639,0,0
1503004320,-1.4026955,0,0
1503004380,-1.3845699,0,0
1503004440,-1.3941362,0,0
1503004500,-1.3734931,0,0
1503004560,-1.3719826,0,0
1503004620,-1.3911152,0,0
1503004680,-1.4746948,0,0
1503004740,-1.378528,0,0
1503004800,-1.4127654,0,0
1503004860,-1.464625,0,0
1503004920,-1.3719826,0,0
1503004980,-1.3422766,0,0
1503005040,-1.3221369,0,0
1503005100,-1.2551725,0,0
1503005160,-1.3991711,0,0
1503005220,-1.465632,0,0
1503005280,-1.3845699,0,0
1503005340,-1.3770175,0,0
1503005400,-1.3488219,0,0
1503005460,-1.5210161,0,0
1503005520,-1.4480098,0,0
1503005580,-1.3906118,0,0
1503005640,-1.4746948,0,0
1503005700,-1.3216333,0,0
1503005760,-1.4691565,0,0
1503005820,-1.405213,0,0
1503005880,-1.3362347,0,0
1503005940,-1.3463044,0,0
1503006000,-1.346808,0,0
1503006060,-1.3991711,0,0
1503006120,-1.3845699,0,0
1503006180,-1.346808,0,0
1503006240,-1.2748086,0,0
1503006300,-1.1761242,0,0
1503006360,-1.2672563,0,0
1503006420,-1.3271718,0,0
1503006480,-1.2113687,0,0
1503006540,-1.2617179,0,0
1503006600,-1.2637318,0,0
1503006660,-1.3165984,0,0
1503006720,-1.4067235,0,0
1503006780,-1.2511445,0,0
1503006840,-1.2929343,0,0
1503006900,-1.191229,0,0
1503006960,-1.3216333,0,0
1503007020,-1.3342206,0,0
1503007080,-1.1841801,0,0
1503007140,-1.198278,0,0
1503007200,-1.1579986,0,0
1503007260,-1.1715928,0,0
1503007320,-1.2179141,0,0
1503007380,-1.1086564,0,0
1503007440,-1.1705859,0,0
1503007500,-1.1892151,0,0
1503007560,-1.1660545,0,0
1503007620,-1.0880132,0,0
1503007680,-1.0421954,0,0
1503007740,-1.0895237,0,0
1503007800,-1.1333275,0,0
1503007860,-1.0190349,0,0
1503007920,-1.1479287,0,0
1503007980,-1.1801522,0,0
1503008040,-1.1323205,0,0
1503008100,-1.1056354,0,0
1503008160,-1.1056354,0,0
1503008220,-1.1519567,0,0
1503008280,-1.0487409,0,0
1503008340,-0.9983917,0,0
1503008400,-1.0316222,0,0
1503008460,-1.0839853,0,0
1503008520,-1.1162088,0,0
1503008580,-1.1549776,0,0
1503008640,-1.0155104,0,0
1503008700,-1.193243,0,0
1503008760,-1.1534672,0,0
1503008820,-1.0698875,0,0
1503008880,-1.034643,0,0
1503008940,-1.1182227,0,0
1503009000,-1.0854957,0,0
1503009060,-0.98983234,0,0
1503009120,-1.1529636,0,0
1503009180,-1.0583072,0,0
1503009240,-1.0618316,0,0
1503009300,-1.1242646,0,0
1503009360,-1.0789504,0,0
1503009420,-0.9747276,0,0
1503009480,-1.0109789,0,0
1503009540,-0.95811236,0,0
1503009600,-0.86093843,0,0
1503009660,-0.9183365,0,0
1503009720,-0.9304203,0,0
1503009780,-1.0240698,0,0
1503009840,-0.91380507,0,0
1503009900,-1.0598177,0,0
1503009960,-0.9737206,0,0
1503010020,-0.91028064,0,0
1503010080,-0.8760432,0,0
1503010140,-1.0754259,0,0
1503010200,-0.9183365,0,0
1503010260,-0.914812,0,0
1503010320,-0.9535809,0,0
1503010380,-0.93847615,0,0
1503010440,-0.9943637,0,0
1503010500,-1.0190349,0,0
1503010560,-0.946532,0,0
1503010620,-0.96767867,0,0
1503010680,-0.88712,0,0
1503010740,-0.946532,0,0
1503010800,-0.8100858,0,0
1503010860,-0.7839042,0,0
1503010920,-0.84381974,0,0
1503010980,-0.8196521,0,0
1503011040,-0.85137206,0,0
1503011100,-0.8085753,0,0
1503011160,-0.64796144,0,0
1503011220,-0.7134153,0,0
1503011280,-0.69226867,0,0
1503011340,-0.6620592,0,0
1503011400,-0.65299636,0,0
1503011460,-0.76225406,0,0
1503011520,-0.7486598,0,0
1503011580,-0.80706483,0,0
1503011640,-0.7667855,0,0
1503011700,-0.83475685,0,0
1503011760,-0.7390934,0,0
1503011820,-0.7114014,0,0
1503011880,-0.795988,0,0
1503011940,-0.7395969,0,0
1503012000,-0.75117725,0,0
1503012060,-0.69780713,0,0
1503012120,-0.6655836,0,0
1503012180,-0.75117725,0,0
1503012240,-0.78692514,0,0
1503012300,-0.7818902,0,0
1503012360,-0.8413023,0,0
1503012420,-0.83526033,0,0
1503012480,-0.77735883,0,0
1503012540,-0.7783658,0,0
1503012600,-0.7431214,0,0
1503012660,-0.7874286,0,0
1503012720,-0.80354035,0,0
1503012780,-0.83526033,0,0
1503012840,-0.8413023,0,0
1503012900,-0.7471493,0,0
1503012960,-0.75570863,0,0
1503013020,-0.75117725,0,0
1503013080,-0.5915704,0,0
1503013140,-0.5825075,0,0
1503013200,-0.6197659,0,0
1503013260,-0.56085736,0,0
1503013320,-0.33579654,0,0
1503013380,-0.5633748,0,0
1503013440,-0.5230955,0,0
1503013500,-0.60164016,0,0
1503013560,-0.5432351,0,0
1503013620,-0.5699202,0,0
1503013680,-0.5155431,0,0
1503013740,-0.63336015,0,0
1503013800,-0.6197659,0,0
1503013860,-0.5749551,0,0
1503013920,-0.4732498,0,0
1503013980,-0.4777812,0,0
1503014040,-0.62228334,0,0
1503014100,-0.49036852,0,0
1503014160,-0.46469042,0,0
1503014220,-0.584018,0,0
1503014280,-0.41333428,0,0
1503014340,-0.5095012,0,0
1503014400,-0.46368346,0,0
1503014460,-0.30256608,0,0
1503014520,-0.3388175,0,0
1503014580,-0.3871527,0,0
1503014640,-0.3624816,0,0
1503014700,-0.3186778,0,0
1503014760,-0.32421625,0,0
1503014820,-0.2350982,0,0
1503014880,-0.18122457,0,0
1503014940,-0.2512099,0,0
1503015000,-0.31464988,0,0
1503015060,-0.20237122,0,0
1503015120,-0.2708461,0,0
1503015180,-0.15202205,0,0
1503015240,-0.18424553,0,0
1503015300,-0.15051158,0,0
1503015360,-0.14094524,0,0
1503015420,-0.15000808,0,0
1503015480,-0.041253872,0,0
1503015540,-0.10771478,0,0
1503015600,-0.2512099,0,0
1503015660,-0.036722444,0,0
1503015720,-0.14648364,0,0
1503015780,-0.2290563,0,0
1503015840,-0.15655348,0,0
1503015900,-0.17719664,0,0
1503015960,-0.18223156,0,0
1503016020,-0.093617015,0,0
1503016080,-0.04024689,0,0
1503016140,-0.13389635,0,0
1503016200,-0.14195222,0,0
1503016260,-0.19028743,0,0
1503016320,-0.16914077,0,0
1503016380,-0.10469383,0,0
1503016440,-0.080526225,0,0
1503016500,-0.0880786,0,0
1503016560,-0.17065126,0,0
1503016620,0.014633712,0,0
1503016680,0.08965398,0,0
1503016740,0.07001781,0,0
1503016800,0.055416543,0,0
1503016860,0.058940984,0,0
1503016920,-0.00047104014,0,0
1503016980,0.043836232,0,0
1503017040,0.0458502,0,0
1503017100,0.06548638,0,0
1503017160,-0.017086267,0,0
1503017220,0.13295427,0,0
1503017280,0.061458446,0,0
1503017340,-0.04981323,0,0
1503017400,0.18128948,0,0
1503017460,0.15158346,0,0
1503017520,0.24724689,0,0
1503017580,0.15762536,0,0
1503017640,0.11331809,0,0
1503017700,0.18431044,0,0
1503017760,0.22156882,0,0
1503017820,0.20948502,0,0
1503017880,0.16215679,0,0
1503017940,0.16266029,0,0
1503018000,0.05390607,0,0
1503018060,0.37110588,0,0
1503018120,0.9556598,0,0
1503018180,1.0392394,0,0
1503018240,0.7044174,0,0
1503018300,0.89624774,0,0
1503018360,0.9007792,0,0
1503018420,0.9506249,0,0
1503018480,0.9546528,0,0
1503018540,0.98284835,0,0
1503018600,0.78547955,0,0
1503018660,0.9068211,0,0
1503018720,0.93501663,0,0
1503018780,0.93451315,0,0
1503018840,0.6570892,0,0
1503018900,0.62788665,0,0
1503018960,0.56847465,0,0
1503019020,0.59717363,0,0
1503019080,0.7356339,0,0
1503019140,0.6414809,0,0
1503019200,0.5030207,0,0
1503019260,0.69031966,0,0
1503019320,0.5941527,0,0
1503019380,0.7477177,0,0
1503019440,0.6490333,0,0
1503019500,0.6641381,0,0
1503019560,0.55739784,0,0
1503019620,0.6485298,0,0
1503019680,0.6344321,0,0
1503019740,0.58508986,0,0
1503019800,0.484895,0,0
1503019860,0.59213877,0,0
1503019920,1.0362184,0,0
1503019980,1.1782031,0,0
1503020040,1.0931131,0,0
1503020100,1.0422604,0,0
1503020160,1.0472953,0,0
1503020220,1.127854,0,0
1503020280,1.1444691,0,0
1503020340,1.0795188,0,0
1503020400,1.1213086,0,0
1503020460,1.1434622,0,0
1503020520,1.0155753,0,0
1503020580,0.9370306,0,0
1503020640,0.91437346,0,0
1503020700,0.83633226,0,0
1503020760,0.8428776,0,0
1503020820,0.8615068,0,0
1503020880,0.88114303,0,0
1503020940,0.85345095,0,0
1503021000,0.7618155,0,0
1503021060,0.8025983,0,0
1503021120,0.75577354,0,0
1503021180,0.7537596,0,0
1503021240,0.60019463,0,0
1503021300,0.80410874,0,0
1503021360,0.7527526,0,0
1503021420,0.76231897,0,0
1503021480,0.80914366,0,0
1503021540,0.84237415,0,0
1503021600,0.7915215,0,0
1503021660,0.8982617,0,0
1503021720,1.4475712,0,0
1503021780,1.4400189,0,0
1503021840,1.2225105,0,0
1503021900,1.3277402,0,0
1503021960,1.4339769,0,0
1503022020,1.3166634,0,0
1503022080,1.4234036,0,0
1503022140,1.522088,0,0
1503022200,1.3478799,0,0
1503022260,1.1338959,0,0
1503022320,1.2698387,0,0
1503022380,1.2038813,0,0
1503022440,1.0689454,0,0
1503022500,1.0986514,0,0
1503022560,1.0966375,0,0
1503022620,0.9964426,0,0
1503022680,1.2502024,0,0
1503022740,0.8438846,0,0
1503022800,0.95515627,0,0
1503022860,0.87560457,0,0
1503022920,1.0085264,0,0
1503022980,1.0558547,0,0
1503023040,1.0160788,0,0
1503023100,1.0206102,0,0
1503023160,0.9375341,0,0
1503023220,0.8640243,0,0
1503023280,0.9778134,0,0
1503023340,0.8046123,0,0
1503023400,0.89020586,0,0
1503023460,0.85043,0,0
1503023520,1.5407172,0,0
1503023580,1.5205775,0,0
1503023640,1.3851383,0,0
1503023700,1.4077954,0,0
1503023760,1.3368031,0,0
1503023820,1.3936976,0,0
1503023880,1.3846347,0,0
1503023940,1.2587618,0,0
1503024000,1.3166634,0,0
1503024060,1.0160788,0,0
1503024120,1.1706507,0,0
1503024180,1.0659245,0,0
1503024240,1.0155753,0,0
1503024300,1.0986514,0,0
1503024360,0.96975756,0,0
1503024420,1.0634071,0,0
1503024480,1.0140648,0,0
1503024540,0.8876884,0,0
1503024600,0.9611982,0,0
1503024660,1.0130578,0,0
1503024720,0.8131716,0,0
1503024780,1.0211138,0,0
1503024840,0.9692541,0,0
1503024900,0.9244433,0,0
1503024960,0.9304852,0,0
1503025020,0.9949321,0,0
1503025080,1.1464832,0,0
1503025140,1.0145683,0,0
1503025200,0.97529596,0,0
1503025260,1.0770013,0,0
1503025320,1.6524924,0,0
1503025380,1.6469539,0,0
1503025440,1.5900594,0,0
1503025500,1.4354874,0,0
1503025560,1.3262297,0,0
1503025620,1.4853331,0,0
1503025680,1.402257,0,0
1503025740,1.4173617,0,0
1503025800,1.4284385,0,0
1503025860,1.2325802,0,0
1503025920,1.1933079,0,0
1503025980,1.1787066,0,0
1503026040,1.1580634,0,0
1503026100,1.131882,0,0
1503026160,1.1062038,0,0
1503026220,1.2008603,0,0
1503026280,0.91437346,0,0
1503026340,1.0130578,0,0
1503026400,0.82223445,0,0
1503026460,0.9380376,0,0
1503026520,0.91437346,0,0
1503026580,0.9355201,0,0
1503026640,0.92142236,0,0
1503026700,0.8826535,0,0
1503026760,0.78296214,0,0
1503026820,0.7633259,0,0
1503026880,0.81871,0,0
1503026940,0.8328078,0,0
1503027000,0.8046123,0,0
1503027060,0.81065416,0,0
1503027120,1.1641054,0,0
1503027180,1.190287,0,0
1503027240,1.3282437,0,0
1503027300,1.248692,0,0
1503027360,1.2945098,0,0
1503027420,1.2255313,0,0
1503027480,1.2844399,0,0
1503027540,1.3181739,0,0
1503027600,1.2522165,0,0
1503027660,1.0044985,0,0
1503027720,1.1041899,0,0
1503027780,0.97529596,0,0
1503027840,0.7618155,0,0
1503027900,0.8388497,0,0
1503027960,0.8061227,0,0
1503028020,0.82928336,0,0
1503028080,0.7522491,0,0
1503028140,0.6747114,0,0
1503028200,0.71448725,0,0
1503028260,0.70894885,0,0
1503028320,0.70945233,0,0
1503028380,0.58911777,0,0
1503028440,0.5946562,0,0
1503028500,0.6475228,0,0
1503028560,0.70592785,0,0
1503028620,0.58559334,0,0
1503028680,0.5065451,0,0
