timestamp,value,label,missing
1491390060,0.1618163,0,0
1491390120,-0.041989427,0,0
1491390180,-0.050058298,0,0
1491390240,0.11548503,0,0
1491390300,0.3984186,0,0
1491390360,0.36796454,0,0
1491390420,0.46583316,0,0
1491390480,0.38123947,0,0
1491390540,0.6316366,0,0
1491390600,0.4572436,0,0
1491390660,0.42002216,0,0
1491390720,0.40284345,0,0
1491390780,0.22350487,0,0
1491390840,0.31512603,0,0
1491390900,0.45828456,0,0
1491390960,0.51997316,0,0
1491391020,0.23730013,0,0
1491391080,0.14515787,0,0
1491391140,0.33751085,0,0
1491391200,0.28050765,0,0
1491391260,0.36796454,0,0
1491391320,0.59936076,0,0
1491391380,0.43954378,0,0
1491391440,0.4301734,0,0
1491391500,0.5022733,0,0
1491391560,0.66937834,0,0
1491391620,0.57046914,0,0
1491391680,0.5262198,0,0
1491391740,0.5402756,0,0
1491391800,0.69540715,0,0
1491391860,0.77765834,0,0
1491391920,0.7375741,0,0
1491391980,0.6657343,0,0
1491392040,0.5121644,0,0
1491392100,0.43694115,0,0
1491392160,0.48795742,0,0
1491392220,0.3885275,0,0
1491392280,0.3526076,0,0
1491392340,0.4632301,0,0
1491392400,0.35286817,0,0
1491392460,0.64361006,0,0
1491392520,0.37915713,0,0
1491392580,0.5621397,0,0
1491392640,0.5954566,0,0
1491392700,0.7349711,0,0
1491392760,0.7797407,0,0
1491392820,0.67952955,0,0
1491392880,0.60170364,0,0
1491392940,0.61601955,0,0
1491393000,0.6459525,0,0
1491393060,0.7175318,0,0
1491393120,0.71128476,0,0
1491393180,0.85079926,0,0
1491393240,0.71050394,0,0
1491393300,0.72612137,0,0
1491393360,0.8112357,0,0
1491393420,0.79379606,0,0
1491393480,0.64361006,0,0
1491393540,0.62226623,0,0
1491393600,0.6732829,0,0
1491393660,0.75241035,0,0
1491393720,0.7133671,0,0
1491393780,0.8263321,0,0
1491393840,0.86537534,0,0
1491393900,0.8674577,0,0
1491393960,0.64881575,0,0
1491394020,0.6139372,0,0
1491394080,0.73080635,0,0
1491394140,0.6321573,0,0
1491394200,0.8052488,0,0
1491394260,0.7180525,0,0
1491394320,0.691503,0,0
1491394380,0.57541424,0,0
1491394440,0.5829629,0,0
1491394500,0.6030052,0,0
1491394560,0.6829134,0,0
1491394620,0.6605286,0,0
1491394680,0.696188,0,0
1491394740,0.49784848,0,0
1491394800,0.62460876,0,0
1491394860,0.56083816,0,0
1491394920,0.7391358,0,0
1491394980,0.4973278,0,0
1491395040,0.579579,0,0
1491395100,0.59675807,0,0
1491395160,0.7084216,0,0
1491395220,0.74486214,0,0
1491395280,0.83882624,0,0
1491395340,0.6938455,0,0
1491395400,0.6061285,0,0
1491395460,0.7688086,0,0
1491395520,0.8091534,0,0
1491395580,0.5845245,0,0
1491395640,0.6253896,0,0
1491395700,0.49108115,0,0
1491395760,0.70894223,0,0
1491395820,0.6831736,0,0
1491395880,0.73887527,0,0
1491395940,0.7542325,0,0
1491396000,0.63345885,0,0
1491396060,0.68473566,0,0
1491396120,0.56239986,0,0
1491396180,0.41117245,0,0
1491396240,0.5090411,0,0
1491396300,0.52465814,0,0
1491396360,0.58192146,0,0
1491396420,0.6412672,0,0
1491396480,0.63397914,0,0
1491396540,0.69540715,0,0
1491396600,0.67250204,0,0
1491396660,0.42861173,0,0
1491396720,0.6149782,0,0
1491396780,0.5228363,0,0
1491396840,0.6696389,0,0
1491396900,0.70946294,0,0
1491396960,0.6602685,0,0
1491397020,0.583223,0,0
1491397080,0.6417878,0,0
1491397140,0.5681262,0,0
1491397200,0.6168004,0,0
1491397260,0.724039,0,0
1491397320,0.7849464,0,0
1491397380,0.6659949,0,0
1491397440,0.74225914,0,0
1491397500,0.59701824,0,0
1491397560,0.7633424,0,0
1491397620,0.61289585,0,0
1491397680,0.9031174,0,0
1491397740,0.91118634,0,0
1491397800,0.9143096,0,0
1491397860,0.87656796,0,0
1491397920,0.75136936,0,0
1491397980,0.98901224,0,0
1491398040,0.8411687,0,0
1491398100,0.97782004,0,0
1491398160,0.8367439,0,0
1491398220,0.78364486,0,1
1491398280,0.73054624,0,0
1491398340,0.85548466,0,0
1491398400,0.88021195,0,0
1491398460,0.99447846,0,0
1491398520,0.93565345,0,0
1491398580,0.74564296,0,0
1491398640,0.8245103,0,0
1491398700,0.98198473,0,0
1491398760,0.90207607,0,0
1491398820,0.94137985,0,0
1491398880,0.87539667,0,1
1491398940,0.80941355,0,0
1491399000,0.92159766,0,0
1491399060,0.9812039,0,0
1491399120,0.6967087,0,0
1491399180,0.73158723,0,0
1491399240,0.8739649,0,0
1491399300,0.8221678,0,0
1491399360,0.82919526,0,0
1491399420,0.86407423,0,0
1491399480,0.84975827,0,0
1491399540,0.8245103,0,0
1491399600,0.8986922,0,0
1491399660,0.87526643,0,0
1491399720,0.9554352,0,0
1491399780,0.8174824,0,0
1491399840,0.83440137,0,0
1491399900,0.9044186,0,0
1491399960,0.8934865,0,0
1491400020,0.8422097,0,0
1491400080,1.0491391,0,0
1491400140,0.8940072,0,0
1491400200,0.9554352,0,0
1491400260,0.8734446,0,0
1491400320,0.77765834,0,0
1491400380,0.9038983,0,0
1491400440,0.9028569,0,0
1491400500,0.913789,0,0
1491400560,0.8075913,0,0
1491400620,0.89062333,0,0
1491400680,0.8468951,0,0
1491400740,0.8776089,0,0
1491400800,0.7409576,0,0
1491400860,0.8062902,0,0
1491400920,0.8049887,0,0
1491400980,0.74121815,0,0
1491401040,0.6761461,0,0
1491401100,0.78598773,0,0
1491401160,0.80134463,0,0
1491401220,0.83908635,0,0
1491401280,0.91092575,0,0
1491401340,0.81201655,0,0
1491401400,0.83544236,0,0
1491401460,0.8114959,0,0
1491401520,0.87006074,0,0
1491401580,0.71440846,0,0
1491401640,0.83440137,0,0
1491401700,0.70894223,0,0
1491401760,0.6045668,0,0
1491401820,0.85262144,0,0
1491401880,0.752931,0,0
1491401940,0.84325105,0,0
1491402000,0.69514704,0,0
1491402060,0.8846368,0,0
1491402120,0.6922838,0,0
1491402180,0.74590313,0,0
1491402240,0.79353595,0,0
1491402300,0.69072217,0,0
1491402360,0.7904126,0,0
1491402420,0.55120766,0,0
1491402480,0.778179,0,0
1491402540,0.6451717,0,0
1491402600,0.6386645,0,0
1491402660,0.70607907,0,0
1491402720,0.71597016,0,0
1491402780,0.58244216,0,0
1491402840,0.45594206,0,0
1491402900,0.6417878,0,0
1491402960,0.43225574,0,0
1491403020,0.532727,0,0
1491403080,0.37212923,0,0
1491403140,0.5676059,0,0
1491403200,0.44162613,0,0
1491403260,0.47598436,0,0
1491403320,0.3395932,0,0
1491403380,0.2276692,0,0
1491403440,0.24328664,0,0
1491403500,0.2794667,0,0
1491403560,0.495506,0,0
1491403620,0.20814757,0,0
1491403680,0.07982567,0,0
1491403740,0.17196752,0,0
1491403800,0.24979384,0,0
1491403860,0.19981855,0,0
1491403920,0.082949,0,0
1491403980,0.1277186,0,0
1491404040,0.191229,0,0
1491404100,0.09023704,0,0
1491404160,0.0022598878,0,0
1491404220,-0.2166426,0,0
1491404280,-0.114609666,0,0
1491404340,0.0066847396,0,0
1491404400,-0.23434241,0,0
1491404460,0.13656831,0,0
1491404520,-0.095348194,0,0
1491404580,-0.17265382,0,0
1491404640,-0.23980825,0,0
1491404700,-0.41472197,0,0
1491404760,-0.10940398,0,0
1491404820,-0.33871785,0,0
1491404880,-0.25646666,0,0
1491404940,-0.12970643,0,0
1491405000,-0.27859133,0,0
1491405060,-0.20597069,0,0
1491405120,-0.30618182,0,0
1491405180,-0.39624172,0,0
1491405240,-0.3113875,0,0
1491405300,-0.49098662,0,0
1491405360,-0.37333623,0,0
1491405420,-0.39702255,0,0
1491405480,-0.4803147,0,0
1491405540,-0.47016346,0,0
1491405600,-0.32440192,0,0
1491405660,-0.3491292,0,0
1491405720,-0.54174274,0,0
1491405780,-0.6380493,0,0
1491405840,-0.7366984,0,0
1491405900,-0.6128013,0,0
1491405960,-0.48239705,0,0
1491406020,-0.6734485,0,0
1491406080,-0.55657893,0,0
1491406140,-0.59536207,0,0
1491406200,-0.5526748,0,0
1491406260,-0.45871073,0,0
1491406320,-0.420969,0,0
1491406380,-0.57193625,0,0
1491406440,-0.6276379,0,0
1491406500,-0.60993814,0,0
1491406560,-0.780427,0,0
1491406620,-0.8137438,0,0
1491406680,-0.77313894,0,0
1491406740,-0.6562694,0,0
1491406800,-0.8017704,0,0
1491406860,-0.8124423,0,0
1491406920,-0.8998992,0,0
1491406980,-0.8988582,0,0
1491407040,-0.8327448,0,0
1491407100,-0.81999093,0,0
1491407160,-0.8035926,0,0
1491407220,-0.8517461,0,0
1491407280,-0.66121495,0,0
1491407340,-0.86632216,0,0
1491407400,-0.8481017,0,0
1491407460,-0.8046336,0,0
1491407520,-0.80098957,0,0
1491407580,-0.8395125,0,0
1491407640,-0.8283199,0,0
1491407700,-0.9199415,0,0
1491407760,-1.0370712,0,0
1491407820,-1.0011513,0,0
1491407880,-1.0159879,0,0
1491407940,-1.0253583,0,0
1491408000,-1.0469623,0,0
1491408060,-0.8548694,0,0
1491408120,-1.0438385,0,0
1491408180,-0.9787665,0,0
1491408240,-1.0266594,0,0
1491408300,-1.2687275,0,0
1491408360,-1.2520691,0,0
1491408420,-1.0716896,0,0
1491408480,-1.2606587,0,0
1491408540,-1.077676,0,0
1491408600,-1.0938138,0,0
1491408660,-1.2138067,0,0
1491408720,-1.1318161,0,0
1491408780,-1.1443098,0,0
1491408840,-1.2330682,0,0
1491408900,-1.2458224,0,0
1491408960,-1.093033,0,0
1491409020,-1.0472224,0,0
1491409080,-1.1705992,0,0
1491409140,-1.0261391,0,0
1491409200,-0.9717386,0,0
1491409260,-1.1495155,0,0
1491409320,-1.2593572,0,0
1491409380,-1.1994908,0,0
1491409440,-1.2179714,0,0
1491409500,-1.2242185,0,0
1491409560,-1.0474826,0,0
1491409620,-1.1635712,0,0
1491409680,-1.0862657,0,0
1491409740,-1.237493,0,0
1491409800,-1.095636,0,0
1491409860,-1.077676,0,0
1491409920,-1.0339478,0,0
1491409980,-1.0901698,0,0
1491410040,-1.1799692,0,0
1491410100,-1.093033,0,0
1491410160,-1.0971977,0,0
1491410220,-0.9683551,0,0
1491410280,-1.0834025,0,0
1491410340,-0.94961435,0,0
1491410400,-1.1323367,0,0
1491410460,-1.0815803,0,0
1491410520,-1.2171906,0,0
1491410580,-1.1104723,0,0
1491410640,-1.186737,0,0
1491410700,-1.2669058,0,0
1491410760,-0.9272295,0,0
1491410820,-0.7028612,0,0
1491410880,-0.9759033,0,0
1491410940,-1.1583656,0,0
1491411000,-0.9975073,0,0
1491411060,-1.1614889,0,0
1491411120,-1.1500362,0,0
1491411180,-1.186997,0,0
1491411240,-1.1633108,0,0
1491411300,-1.2822627,0,0
1491411360,-1.2957977,0,0
1491411420,-1.1466523,0,0
1491411480,-1.0771554,0,0
1491411540,-1.035249,0,0
1491411600,-1.1945456,0,0
1491411660,-1.0615383,0,0
1491411720,-1.147173,0,0
1491411780,-1.3496772,0,0
1491411840,-1.2197937,0,0
1491411900,-1.1661739,0,0
1491411960,-1.1260897,0,0
1491412020,-1.1659138,0,0
1491412080,-1.3574859,0,0
1491412140,-1.4668069,0,0
1491412200,-1.3762267,0,0
1491412260,-1.4600395,0,0
1491412320,-1.5092341,0,0
1491412380,-1.5383862,0,0
1491412440,-1.589663,0,0
1491412500,-1.524591,0,0
1491412560,-1.3514994,0,0
1491412620,-1.4373946,0,0
1491412680,-1.4290652,0,0
1491412740,-1.4616013,0,0
1491412800,-1.4655054,0,0
1491412860,-1.2911123,0,0
1491412920,-1.2926741,0,0
1491412980,-1.0297831,0,0
1491413040,-1.1510775,0,0
1491413100,-1.3767474,0,0
1491413160,-1.4816436,0,0
1491413220,-1.4363532,0,0
1491413280,-1.4431206,0,0
1491413340,-1.2205745,0,0
1491413400,-1.3842956,0,0
1491413460,-1.241137,0,0
1491413520,-1.0321257,0,0
1491413580,-1.1227058,0,0
1491413640,-1.3056884,0,0
1491413700,-1.3809117,0,0
1491413760,-1.6575983,0,0
1491413820,-1.4610806,0,0
1491413880,-1.5448934,0,0
1491413940,-1.2786186,0,0
1491414000,-1.1229664,0,0
1491414060,-1.1505569,0,0
1491414120,-1.6058007,0,0
1491414180,-1.3733635,0,0
1491414240,-1.3561844,0,0
1491414300,-1.3447317,0,0
1491414360,-1.4707115,0,0
1491414420,-1.1060474,0,0
1491414480,-1.1024034,0,0
1491414540,-1.3413482,0,0
1491414600,-1.4727935,0,0
1491414660,-1.2861668,0,0
1491414720,-1.5407287,0,0
1491414780,-1.1349394,0,0
1491414840,-1.2226568,0,0
1491414900,-1.249206,0,0
1491414960,-1.2947564,0,0
1491415020,-1.3811723,0,0
1491415080,-1.36113,0,0
1491415140,-1.3512388,0,0
1491415200,-1.46941,0,0
1491415260,-1.4972606,0,0
1491415320,-1.5146998,0,0
1491415380,-1.4118861,0,0
1491415440,-1.5084531,0,0
1491415500,-1.1148971,0,0
1491415560,-1.358527,0,0
1491415620,-1.3593081,0,0
1491415680,-1.4105846,0,0
1491415740,-1.8023185,0,0
1491415800,-1.6464058,0,0
1491415860,-1.6542145,0,0
1491415920,-1.6240212,0,0
1491415980,-1.5532228,0,0
1491416040,-1.4436413,0,0
1491416100,-1.6422414,0,0
1491416160,-1.8640068,0,0
1491416220,-1.4061598,0,0
1491416280,-1.3390054,0,0
1491416340,-1.314278,0,0
1491416400,-1.2476443,0,0
1491416460,-1.4878902,0,0
1491416520,-1.5441126,0,0
1491416580,-1.4727935,0,0
1491416640,-1.393666,0,0
1491416700,-1.6435426,0,0
1491416760,-1.5045487,0,0
1491416820,-1.358527,0,0
1491416880,-1.5227691,0,0
1491416940,-1.3749251,0,0
1491417000,-1.4889315,0,0
1491417060,-1.2812216,0,0
1491417120,-1.2747145,0,0
1491417180,-1.2106833,0,0
1491417240,-1.6086639,0,0
1491417300,-1.5420302,0,0
1491417360,-1.6648862,0,0
1491417420,-1.5331805,0,0
1491417480,-1.4902331,0,0
1491417540,-1.5771693,0,0
1491417600,-1.8965428,0,0
1491417660,-1.8809255,0,0
1491417720,-1.8791035,0,0
1491417780,-1.8254843,0,0
1491417840,-1.9845202,0,0
1491417900,-1.8129903,0,0
1491417960,-1.8658288,0,0
1491418020,-1.9694237,0,0
1491418080,-1.8538556,0,0
1491418140,-1.4446826,0,0
1491418200,-1.6479677,0,0
1491418260,-1.6625438,0,0
1491418320,-1.4488469,0,0
1491418380,-1.5399479,0,0
1491418440,-1.5173029,0,0
1491418500,-1.513919,0,0
1491418560,-1.6932578,0,0
1491418620,-1.4772186,0,0
1491418680,-1.3317173,0,0
1491418740,-1.450409,0,0
1491418800,-1.7234511,0,0
1491418860,-1.7835778,0,0
1491418920,-2.0633876,0,0
1491418980,-1.4301062,0,0
1491419040,-1.461341,0,0
1491419100,-2.086293,0,0
1491419160,-1.9204893,0,0
1491419220,-1.6643658,0,0
1491419280,-1.7377671,0,0
1491419340,-1.8283472,0,0
1491419400,-1.7114779,0,0
1491419460,-1.6469265,0,0
1491419520,-1.6919563,0,0
1491419580,-1.6162125,0,0
1491419640,-1.6120478,0,0
1491419700,-2.188326,0,0
1491419760,-2.0925398,0,0
1491419820,-1.9889452,0,0
1491419880,-2.0722373,0,0
1491419940,-1.603198,0,0
1491420000,-1.6523925,0,0
1491420060,-1.8247032,0,0
1491420120,-1.7234511,0,0
1491420180,-1.6490086,0,0
1491420240,-1.410845,0,0
1491420300,-1.5646756,0,0
1491420360,-1.5001237,0,0
1491420420,-1.6206373,0,0
1491420480,-1.7234511,0,0
1491420540,-1.3447317,0,0
1491420600,-1.2361915,0,0
1491420660,-1.2911123,0,0
1491420720,-1.2767965,0,0
1491420780,-1.393666,0,0
1491420840,-1.7997155,0,0
1491420900,-2.040222,0,0
1491420960,-1.6995046,0,0
1491421020,-1.7421919,0,0
1491421080,-1.6703523,0,0
1491421140,-1.5623326,0,0
1491421200,-1.820799,0,0
1491421260,-1.7848791,0,0
1491421320,-1.5313582,0,0
1491421380,-1.5823749,0,0
1491421440,-1.614911,0,0
1491421500,-1.6534337,0,0
1491421560,-1.5167822,0,0
1491421620,-1.4668069,0,0
1491421680,-1.4282844,0,0
1491421740,-1.8345942,0,0
1491421800,-1.6716539,0,0
1491421860,-1.4360931,0,0
1491421920,-1.516522,0,0
1491421980,-1.5456742,0,0
1491422040,-1.5058502,0,0
1491422100,-1.269769,0,0
1491422160,-1.4301062,0,0
1491422220,-1.625843,0,0
1491422280,-1.2255197,0,0
1491422340,-1.5420302,0,0
1491422400,-1.7890439,0,0
1491422460,-1.5766486,0,0
1491422520,-1.7445346,0,0
1491422580,-1.5573871,0,0
1491422640,-1.6422414,0,0
1491422700,-1.718766,0,0
1491422760,-1.8476087,0,0
1491422820,-1.5987732,0,0
1491422880,-1.7617135,0,0
1491422940,-1.7770706,0,0
1491423000,-1.8228812,0,0
1491423060,-1.7385479,0,0
1491423120,-1.8494307,0,0
1491423180,-1.8270459,0,0
1491423240,-1.5964303,0,0
1491423300,-1.8017979,0,0
1491423360,-1.3470745,0,0
1491423420,-1.6534337,0,0
1491423480,-1.5188645,0,0
1491423540,-1.5290158,0,0
1491423600,-1.5605109,0,0
1491423660,-1.6937783,0,0
1491423720,-1.7148618,0,0
1491423780,-1.7562475,0,0
1491423840,-1.7299583,0,0
1491423900,-1.7315202,0,0
1491423960,-1.9236128,0,0
1491424020,-1.7091354,0,0
1491424080,-1.7382876,0,0
1491424140,-1.8221004,0,0
1491424200,-2.2187796,0,0
1491424260,-1.4342709,0,0
1491424320,-1.3999131,0,0
1491424380,-1.6523925,0,0
1491424440,-1.6919563,0,0
1491424500,-1.3319778,0,0
1491424560,-1.6872711,0,0
1491424620,-1.5836765,0,0
1491424680,-1.7510418,0,0
1491424740,-1.6789418,0,0
1491424800,-1.5016854,0,0
1491424860,-1.6859697,0,0
1491424920,-1.5300572,0,0
1491424980,-1.6310489,0,0
1491425040,-1.5779501,0,0
1491425100,-1.7604122,0,0
1491425160,-1.2934549,0,0
1491425220,-1.4592587,0,0
1491425280,-1.6950798,0,0
1491425340,-1.5100149,0,0
1491425400,-1.7257938,0,0
1491425460,-1.8004965,0,0
1491425520,-1.718766,0,0
1491425580,-1.5550447,0,0
1491425640,-1.3004827,0,0
1491425700,-1.6169933,0,0
1491425760,-1.4717524,0,0
1491425820,-1.4949181,0,0
1491425880,-1.7635355,0,0
1491425940,-1.8632259,0,0
1491426000,-1.661763,0,0
1491426060,-1.3155795,0,0
1491426120,-1.726835,0,0
1491426180,-1.723191,0,0
1491426240,-1.6810242,0,0
1491426300,-1.9486004,0,0
1491426360,-1.92101,0,0
1491426420,-2.0722373,0,0
1491426480,-1.9059132,0,0
1491426540,-1.7414111,0,0
1491426600,-1.7867012,0,0
1491426660,-1.5284954,0,0
1491426720,-1.7330818,0,0
1491426780,-1.7906055,0,0
1491426840,-1.7833174,0,0
1491426900,-1.4584779,0,0
1491426960,-1.2611793,0,0
1491427020,-1.1732018,0,0
1491427080,-1.1341586,0,0
1491427140,-1.3842956,0,0
1491427200,-1.2882491,0,0
1491427260,-1.6802434,0,0
1491427320,-1.4537925,0,0
1491427380,-1.6084038,0,0
1491427440,-1.7786323,0,0
1491427500,-1.5756075,0,0
1491427560,-1.5094942,0,0
1491427620,-1.6417207,0,0
1491427680,-1.4212564,0,0
1491427740,-1.4355724,0,0
1491427800,-1.3369234,0,0
1491427860,-1.1164591,0,0
1491427920,-1.1422274,0,0
1491427980,-1.1401451,0,0
1491428040,-1.3317173,0,0
1491428100,-1.6352134,0,0
1491428160,-1.4553542,0,0
1491428220,-1.0899097,0,0
1491428280,-1.0664839,0,0
1491428340,-1.4467646,0,0
1491428400,-1.2289035,0,0
1491428460,-1.3876795,0,0
1491428520,-1.2190124,0,0
1491428580,-1.0961567,0,0
1491428640,-1.4077214,0,0
1491428700,-1.4155301,0,0
1491428760,-1.3978307,0,0
1491428820,-1.4649851,0,0
1491428880,-1.1882986,0,0
1491428940,-1.3915837,0,0
1491429000,-1.3842956,0,0
1491429060,-1.5753471,0,0
1491429120,-1.4779994,0,0
1491429180,-1.391063,0,0
1491429240,-1.2575353,0,0
1491429300,-1.3267721,0,0
1491429360,-1.3298955,0,0
1491429420,-1.3218266,0,0
1491429480,-1.358527,0,0
1491429540,-1.4826845,0,0
1491429600,-1.5402083,0,0
1491429660,-1.4079819,0,0
1491429720,-1.0880874,0,0
1491429780,-1.1463922,0,0
1491429840,-1.1073489,0,0
1491429900,-1.3114148,0,0
1491429960,-1.2825228,0,0
1491430020,-1.2598778,0,0
1491430080,-1.2830435,0,0
1491430140,-1.539167,0,0
1491430200,-1.346814,0,0
1491430260,-1.3434305,0,0
1491430320,-1.3858572,0,0
1491430380,-1.3486363,0,0
1491430440,-1.2315066,0,0
1491430500,-1.2208346,0,0
1491430560,-1.4459838,0,0
1491430620,-1.0526882,0,0
1491430680,-1.3775282,0,0
1491430740,-1.2536308,0,0
1491430800,-0.97069764,0,0
1491430860,-1.1042256,0,0
1491430920,-1.2263008,0,0
1491430980,-0.98032814,0,0
1491431040,-1.2382739,0,0
1491431100,-1.251809,0,0
1491431160,-1.0964168,0,0
1491431220,-0.8137438,0,0
1491431280,-1.0084393,0,0
1491431340,-1.0263993,0,0
1491431400,-0.8652808,0,0
1491431460,-0.788756,0,0
1491431520,-1.102664,0,0
1491431580,-1.3101133,0,0
1491431640,-1.2957977,0,0
1491431700,-1.3665962,0,0
1491431760,-1.4077214,0,0
1491431820,-1.208601,0,0
1491431880,-1.0581545,0,0
1491431940,-1.1726811,0,0
1491432000,-1.0836626,0,0
1491432060,-0.95612156,0,0
1491432120,-0.9582039,0,0
1491432180,-0.7406029,0,0
1491432240,-0.8389918,0,0
1491432300,-1.2169305,0,0
1491432360,-0.94024396,0,0
1491432420,-0.8215526,0,0
1491432480,-0.97017694,0,0
1491432540,-0.9170783,0,0
1491432600,-0.65522844,0,0
1491432660,-0.38843298,0,0
1491432720,-0.42955858,0,0
1491432780,-0.5196181,0,0
1491432840,-0.7799063,0,0
1491432900,-0.7523158,0,0
1491432960,-0.6994773,0,0
1491433020,-0.44569632,0,0
1491433080,-0.8330053,0,0
1491433140,-0.7611655,0,0
1491433200,-0.7924,0,0
1491433260,-0.72862947,0,0
1491433320,-0.9066665,0,0
1491433380,-0.8441975,0,0
1491433440,-0.71301246,0,0
1491433500,-0.9785063,0,0
1491433560,-1.0066175,0,0
1491433620,-0.8238951,0,0
1491433680,-0.9865752,0,0
1491433740,-0.9571625,0,0
1491433800,-1.1206235,0,0
1491433860,-1.1414466,0,0
1491433920,-0.9988088,0,0
1491433980,-0.96158737,0,0
1491434040,-0.9407646,0,0
1491434100,-0.998028,0,0
1491434160,-0.79656476,0,0
1491434220,-0.84107417,0,0
1491434280,-0.7825093,0,0
1491434340,-0.86788386,0,0
1491434400,-0.8431566,0,0
1491434460,-0.9652314,0,0
1491434520,-0.9688758,0,0
1491434580,-0.7340957,0,0
1491434640,-1.0742922,0,0
1491434700,-0.8069765,0,0
1491434760,-0.80957913,0,0
1491434820,-0.8004693,0,0
1491434880,-0.81973034,0,0
1491434940,-0.8231142,0,0
1491435000,-0.8127029,0,0
1491435060,-0.7653302,0,0
1491435120,-0.7523158,0,0
1491435180,-0.95143616,0,0
1491435240,-0.90744776,0,0
1491435300,-0.8184289,0,0
1491435360,-0.8600751,0,0
1491435420,-0.8876656,0,0
1491435480,-0.7705359,0,0
1491435540,-0.94466877,0,0
1491435600,-0.802031,0,0
1491435660,-0.81114084,0,0
1491435720,-1.0040145,0,0
1491435780,-0.9423263,0,0
1491435840,-0.9876162,0,0
1491435900,-0.92488706,0,0
1491435960,-0.8965153,0,0
1491436020,-0.74190444,0,0
1491436080,-0.8642398,0,0
1491436140,-0.91785914,0,0
1491436200,-0.7033815,0,0
1491436260,-1.0644015,0,0
1491436320,-0.97512245,0,0
1491436380,-0.88272005,0,0
1491436440,-0.85200626,0,0
1491436500,-0.7934414,0,0
1491436560,-0.8762129,0,0
1491436620,-0.91265345,0,0
1491436680,-0.9977674,0,0
1491436740,-0.8639793,0,0
1491436800,-1.1302544,0,0
1491436860,-0.9129136,0,0
1491436920,-1.0102615,0,0
1491436980,-0.90354323,0,0
1491437040,-0.7822488,0,0
1491437100,-0.75361735,0,0
1491437160,-0.95742303,0,0
1491437220,-0.8491431,0,0
1491437280,-0.77470064,0,0
1491437340,-0.7666317,0,0
1491437400,-0.97980785,0,0
1491437460,-0.8397727,0,0
1491437520,-0.7924,0,0
1491437580,-0.62581575,0,0
1491437640,-0.59536207,0,0
1491437700,-0.7692344,0,0
1491437760,-0.7559598,0,0
1491437820,-0.60915726,0,0
1491437880,-0.7517951,0,0
1491437940,-0.6656398,0,0
1491438000,-0.67032516,0,0
1491438060,-0.7720976,0,0
1491438120,-0.69895667,0,0
1491438180,-0.73357505,0,0
1491438240,-0.75778204,0,0
1491438300,-0.7257663,0,0
1491438360,-0.7687141,0,0
1491438420,-0.7122316,0,0
1491438480,-0.8600751,0,0
1491438540,-0.78068715,0,0
1491438600,-0.6632973,0,0
1491438660,-0.6515844,0,0
1491438720,-0.5651685,0,0
1491438780,-0.580786,0,0
1491438840,-0.62061006,0,0
1491438900,-0.59067667,0,0
1491438960,-0.7296709,0,0
1491439020,-0.7416439,0,0
1491439080,-0.65600926,0,0
1491439140,-0.7463293,0,0
1491439200,-0.74945265,0,0
1491439260,-0.71665645,0,0
1491439320,-0.74320555,0,0
1491439380,-0.730972,0,0
1491439440,-0.7905782,0,0
1491439500,-0.77652246,0,0
1491439560,-0.47953388,0,0
1491439620,-0.5557981,0,0
1491439680,-0.8064558,0,0
1491439740,-0.83378613,0,0
1491439800,-0.7780845,0,0
1491439860,-0.7757416,0,0
1491439920,-0.83716965,0,0
1491439980,-0.642214,0,0
1491440040,-0.63857,0,0
1491440100,-0.64507717,0,0
1491440160,-0.663818,0,0
1491440220,-0.52013874,0,0
1491440280,-0.5209196,0,0
1491440340,-0.5479894,0,0
1491440400,-0.5019187,0,0
1491440460,-0.42643484,0,0
1491440520,-0.54174274,0,0
1491440580,-0.53133094,0,0
1491440640,-0.6375286,0,0
1491440700,-0.52300197,0,0
1491440760,-0.38947397,0,0
1491440820,-0.31216833,0,0
1491440880,-0.5500718,0,0
1491440940,-0.4662589,0,0
1491441000,-0.18280506,0,0
1491441060,-0.3184154,0,0
1491441120,-0.49983633,0,0
1491441180,-0.7044229,0,0
1491441240,-0.6310214,0,0
1491441300,-0.47380748,0,0
1491441360,-0.34548518,0,0
1491441420,-0.3730757,0,0
1491441480,-0.41420126,0,0
1491441540,-0.52716666,0,0
1491441600,-0.5433044,0,0
1491441660,-0.45454603,0,0
1491441720,-0.45610768,0,0
1491441780,-0.26063138,0,0
1491441840,-0.34886906,0,0
1491441900,-0.4597517,0,0
1491441960,-0.46313557,0,0
1491442020,-0.5792243,0,0
1491442080,-0.6362271,0,0
1491442140,-0.68203807,0,0
1491442200,-0.41602346,0,0
1491442260,-0.43059954,0,0
1491442320,-0.42487317,0,1
1491442380,-0.4191468,0,1
1491442440,-0.41342044,0,0
1491442500,-0.5813063,0,0
1491442560,-0.52664596,0,0
1491442620,-0.5289885,0,0
1491442680,-0.4233115,0,0
1491442740,-0.5485101,0,0
1491442800,-0.5909372,0,0
1491442860,-0.38244608,0,0
1491442920,-0.39988574,0,0
1491442980,-0.3486089,0,0
1491443040,-0.42279083,0,0
1491443100,-0.43242177,0,0
1491443160,-0.30800363,0,0
1491443220,-0.37776107,0,0
1491443280,-0.20102555,0,0
1491443340,-0.42227054,0,0
1491443400,-0.4961923,0,0
1491443460,-0.37125388,0,0
1491443520,-0.41159862,0,0
1491443580,-0.39520034,0,0
