timestamp,value,label,missing
1506598980,-0.47603562,0,0
1506599040,-0.1776171,0,0
1506599100,-0.40143096,0,0
1506599160,-0.47603562,0,0
1506599220,-0.11793346,0,0
1506599280,-0.11047301,0,0
1506599340,-0.22984038,0,0
1506599400,-0.4312729,0,0
1506599460,-0.39397052,0,0
1506599520,-0.45365426,0,0
1506599580,-0.6774681,0,0
1506599640,-0.45365426,0,0
1506599700,-0.5506403,0,0
1506599760,-0.28952402,0,0
1506599820,-0.22237994,0,0
1506599880,-0.28206357,0,0
1506599940,-0.43873334,0,0
1506600000,-0.31936595,0,0
1506600060,-0.7669937,0,0
1506600120,-0.46857515,0,0
1506600180,0.10588051,0,0
1506600240,-0.3119055,0,0
1506600300,-0.22237994,0,0
1506600360,-0.28206357,0,0
1506600420,-0.48349607,0,0
1506600480,-0.64016575,0,0
1506600540,-0.6177844,0,0
1506600600,-0.70730996,0,0
1506600660,-0.7520727,0,0
1506600720,-0.53571934,0,0
1506600780,-0.6103239,0,0
1506600840,-0.60286343,0,0
1506600900,-0.42381242,0,0
1506600960,-0.45365426,0,0
1506601020,-0.4312729,0,0
1506601080,-0.66254723,0,0
1506601140,-0.4088914,0,0
1506601200,-0.5133379,0,0
1506601260,-0.22984038,0,0
1506601320,-0.47603562,0,0
1506601380,-0.19253801,0,0
1506601440,-0.6327053,0,0
1506601500,-0.6103239,0,0
1506601560,-0.67000765,0,0
1506601620,-0.5207983,0,0
1506601680,-0.5207983,0,0
1506601740,-0.48349607,0,0
1506601800,-0.26714265,0,0
1506601860,-0.33428687,0,0
1506601920,-0.6998495,0,0
1506601980,-0.23730084,0,0
1506602040,-0.5655612,0,0
1506602100,-0.595403,0,0
1506602160,-0.46857515,0,0
1506602220,-0.7147704,0,0
1506602280,-0.6252448,0,0
1506602340,-0.7595332,0,0
1506602400,-0.36412868,0,0
1506602460,-0.4088914,0,0
1506602520,-0.72223085,0,0
1506602580,-0.6774681,0,0
1506602640,-0.6252448,0,0
1506602700,-0.22984038,0,0
1506602760,-0.46857515,0,0
1506602820,-0.6774681,0,0
1506602880,-0.7595332,0,0
1506602940,-0.90128195,0,0
1506603000,-0.53571934,0,0
1506603060,-0.43873334,0,0
1506603120,-0.57302165,0,0
1506603180,-0.85651916,0,0
1506603240,-0.6177844,0,0
1506603300,-0.6252448,0,0
1506603360,-0.5655612,0,0
1506603420,-0.39397052,0,0
1506603480,-0.6476263,0,0
1506603540,-0.595403,0,0
1506603600,-0.6327053,0,0
1506603660,-0.5207983,0,0
1506603720,-0.70730996,0,0
1506603780,-0.72223085,0,0
1506603840,-0.60286343,0,0
1506603900,-0.36412868,0,0
1506603960,-0.84905875,0,0
1506604020,-0.6327053,0,0
1506604080,-0.43873334,0,0
1506604140,-0.46857515,0,0
1506604200,-0.498417,0,0
1506604260,-0.2969845,0,0
1506604320,-0.10301255,0,0
1506604380,-0.5655612,0,0
1506604440,-0.6177844,0,0
1506604500,-0.2596822,0,0
1506604560,-0.7968355,0,0
1506604620,-0.5431798,0,0
1506604680,-0.6103239,0,0
1506604740,-0.81175643,0,0
1506604800,-0.38651004,0,0
1506604860,-0.64016575,0,0
1506604920,-0.6774681,0,0
1506604980,-0.6327053,0,0
1506605040,-0.9609657,0,0
1506605100,-0.9460447,0,0
1506605160,-0.5282588,0,0
1506605220,-0.6849286,0,0
1506605280,-0.6774681,0,0
1506605340,-0.6998495,0,0
1506605400,-0.65508676,0,0
1506605460,-0.53571934,0,0
1506605520,-0.72223085,0,0
1506605580,-0.7446122,0,0
1506605640,-0.7968355,0,0
1506605700,-1.013189,0,0
1506605760,-0.66254723,0,0
1506605820,-0.7819146,0,0
1506605880,-0.8938215,0,0
1506605940,-0.81921685,0,0
1506606000,-0.6252448,0,0
1506606060,-0.72223085,0,0
1506606120,-0.3790496,0,0
1506606180,-0.81921685,0,0
1506606240,-0.7296913,0,0
1506606300,-0.5655612,0,0
1506606360,-0.6327053,0,0
1506606420,-0.6327053,0,0
1506606480,-0.93858427,0,0
1506606540,-0.6849286,0,0
1506606600,-0.5581007,0,0
1506606660,-0.60286343,0,0
1506606720,-0.5282588,0,0
1506606780,-0.50587744,0,0
1506606840,-0.6998495,0,0
1506606900,-0.58794254,0,0
1506606960,-0.38651004,0,0
1506607020,-0.8938215,0,0
1506607080,-0.5282588,0,0
1506607140,-0.58794254,0,0
1506607200,-0.47603562,0,0
1506607260,0.5609686,0,0
1506607320,-0.22984038,0,0
1506607380,-0.4088914,0,0
1506607440,-0.498417,0,0
1506607500,-0.7446122,0,0
1506607560,-0.39397052,0,0
1506607620,-0.6849286,0,0
1506607680,-0.53571934,0,0
1506607740,-0.6998495,0,0
1506607800,-0.6998495,0,0
1506607860,-0.40143096,0,0
1506607920,-0.6177844,0,0
1506607980,-0.70730996,0,0
1506608040,-0.64016575,0,0
1506608100,-0.47603562,0,0
1506608160,-0.7968355,0,0
1506608220,-0.64016575,0,0
1506608280,-0.48349607,0,0
1506608340,-0.5581007,0,0
1506608400,-0.58048207,0,0
1506608460,-0.7669937,0,0
1506608520,-0.41635188,0,0
1506608580,-0.5655612,0,0
1506608640,-0.50587744,0,0
1506608700,-0.5581007,0,0
1506608760,-0.67000765,0,0
1506608820,-0.6998495,0,0
1506608880,-0.40143096,0,0
1506608940,0.14318268,0,0
1506609000,-0.5506403,0,0
1506609060,-0.5581007,0,0
1506609120,-0.08809164,0,0
1506609180,-0.84905875,0,0
1506609240,-0.78937507,0,0
1506609300,-0.49095652,0,0
1506609360,-0.46857515,0,0
1506609420,-0.65508676,0,0
1506609480,-0.6849286,0,0
1506609540,-0.9162029,0,0
1506609600,-0.57302165,0,0
1506609660,-0.5282588,0,0
1506609720,-0.72223085,0,0
1506609780,-0.65508676,0,0
1506609840,-0.80429596,0,0
1506609900,-0.035868347,0,0
1506609960,0.023815291,0,0
1506610020,-0.095552094,0,0
1506610080,-0.6998495,0,0
1506610140,-0.49095652,0,0
1506610200,-0.4088914,0,0
1506610260,-0.498417,0,0
1506610320,-0.38651004,0,0
1506610380,-0.36412868,0,0
1506610440,-0.6849286,0,0
1506610500,-0.7819146,0,0
1506610560,-0.46857515,0,0
1506610620,-0.3492078,0,0
1506610680,-0.33428687,0,0
1506610740,-0.37158915,0,0
1506610800,-0.70730996,0,0
1506610860,-0.498417,0,0
1506610920,-0.692389,0,0
1506610980,-0.7296913,0,0
1506611040,0.023815291,0,0
1506611100,-0.498417,0,0
1506611160,-0.3790496,0,0
1506611220,-0.5133379,0,0
1506611280,-0.81921685,0,0
1506611340,-0.6327053,0,0
1506611400,-0.6116803,0,1
1506611460,-0.59065545,0,1
1506611520,-0.56963044,0,1
1506611580,-0.5486055,0,1
1506611640,-0.52758056,0,1
1506611700,-0.5065557,0,1
1506611760,-0.48553073,0,1
1506611820,-0.46450582,0,1
1506611880,-0.4434808,0,1
1506611940,-0.42245588,0,1
1506612000,-0.40143096,0,0
1506612060,-0.38651004,0,0
1506612120,-0.5655612,0,0
1506612180,-0.2596822,0,0
1506612240,-0.49095652,0,0
1506612300,-0.38651004,0,0
1506612360,-0.41635188,0,0
1506612420,-0.42381242,0,0
1506612480,-0.60286343,0,0
1506612540,-0.4611147,0,0
1506612600,-0.4611147,0,0
1506612660,-0.498417,0,0
1506612720,-0.42381242,0,0
1506612780,-0.27460313,0,0
1506612840,-0.20745902,0,0
1506612900,-0.43873334,0,0
1506612960,-0.4312729,0,0
1506613020,-0.73715174,0,0
1506613080,-0.5581007,0,0
1506613140,-0.66254723,0,0
1506613200,-0.5207983,0,0
1506613260,-0.47603562,0,0
1506613320,-0.4088914,0,0
1506613380,-0.6177844,0,0
1506613440,-0.6103239,0,0
1506613500,-0.60286343,0,0
1506613560,-0.498417,0,0
1506613620,-0.3417473,0,0
1506613680,-0.42381242,0,0
1506613740,-0.48349607,0,0
1506613800,-0.5133379,0,0
1506613860,-0.595403,0,0
1506613920,-0.53571934,0,0
1506613980,-0.2447613,0,0
1506614040,-0.37158915,0,0
1506614100,-0.66254723,0,0
1506614160,-0.2596822,0,0
1506614220,-0.28952402,0,0
1506614280,-0.5282588,0,0
1506614340,-0.6103239,0,0
1506614400,-0.11793346,0,0
1506614460,-0.49095652,0,0
1506614520,-0.20745902,0,0
1506614580,-0.18507755,0,0
1506614640,0.008894382,0,0
1506614700,0.06857813,0,0
1506614760,-0.7147704,0,0
1506614820,-0.6103239,0,0
1506614880,-0.22984038,0,0
1506614940,-0.2596822,0,0
1506615000,-0.5207983,0,0
1506615060,-0.58794254,0,0
1506615120,-0.6774681,0,0
1506615180,-0.30444494,0,0
1506615240,-0.2969845,0,0
1506615300,-0.28206357,0,0
1506615360,-0.44619378,0,0
1506615420,-0.5655612,0,0
1506615480,-0.4611147,0,0
1506615540,-0.5207983,0,0
1506615600,-0.6103239,0,0
1506615660,-0.2447613,0,0
1506615720,-0.5282588,0,0
1506615780,-0.073170625,0,0
1506615840,-0.43873334,0,0
1506615900,-0.57302165,0,0
1506615960,-0.28206357,0,0
1506616020,-0.498417,0,0
1506616080,-0.28206357,0,0
1506616140,-0.498417,0,0
1506616200,-0.53571934,0,0
1506616260,-0.31936595,0,0
1506616320,-0.45365426,0,0
1506616380,-0.15523574,0,0
1506616440,-0.48349607,0,0
1506616500,-0.2596822,0,0
1506616560,-0.43873334,0,0
1506616620,-0.6849286,0,0
1506616680,-0.58794254,0,0
1506616740,-0.67000765,0,0
1506616800,-0.5655612,0,0
1506616860,-0.73715174,0,0
1506616920,-0.16269618,0,0
1506616980,-0.3417473,0,0
1506617040,-0.66254723,0,0
1506617100,-0.28952402,0,0
1506617160,-0.35666823,0,0
1506617220,-0.49095652,0,0
1506617280,-0.3492078,0,0
1506617340,-0.20745902,0,0
1506617400,-0.28952402,0,0
1506617460,-0.46857515,0,0
1506617520,-0.3417473,0,0
1506617580,-0.4611147,0,0
1506617640,-0.64016575,0,0
1506617700,-0.11047301,0,0
1506617760,-0.45365426,0,0
1506617820,-0.006026528,0,0
1506617880,-0.3790496,0,0
1506617940,-0.5655612,0,0
1506618000,-0.45365426,0,0
1506618060,-0.5431798,0,0
1506618120,-0.22984038,0,0
1506618180,-0.6177844,0,0
1506618240,-0.6774681,0,0
1506618300,-0.57302165,0,0
1506618360,-0.498417,0,0
1506618420,-0.16269618,0,0
1506618480,-0.38651004,0,0
1506618540,-0.25222176,0,0
1506618600,-0.30444494,0,0
1506618660,-0.5282588,0,0
1506618720,-0.22984038,0,0
1506618780,-0.30444494,0,0
1506618840,-0.4611147,0,0
1506618900,-0.498417,0,0
1506618960,-0.17015664,0,0
1506619020,-0.31936595,0,0
1506619080,-0.28206357,0,0
1506619140,-0.33428687,0,0
1506619200,-0.47603562,0,0
1506619260,-0.50587744,0,0
1506619320,-0.498417,0,0
1506619380,-0.41635188,0,0
1506619440,-0.058249712,0,0
1506619500,-0.095552094,0,0
1506619560,-0.3790496,0,0
1506619620,-0.28206357,0,0
1506619680,-0.8341378,0,0
1506619740,-0.2447613,0,0
1506619800,-0.3492078,0,0
1506619860,-0.38651004,0,0
1506619920,-0.41635188,0,0
1506619980,-0.15523574,0,0
1506620040,-0.7520727,0,0
1506620100,-0.44619378,0,0
1506620160,-0.5207983,0,0
1506620220,-0.66254723,0,0
1506620280,-0.39397052,0,0
1506620340,-0.44619378,0,0
1506620400,-0.6177844,0,0
1506620460,-0.19253801,0,0
1506620520,-0.39397052,0,0
1506620580,-0.498417,0,0
1506620640,-0.11047301,0,0
1506620700,-0.38651004,0,0
1506620760,-0.19253801,0,0
1506620820,-0.6774681,0,0
1506620880,0.12826177,0,0
1506620940,-0.49095652,0,0
1506621000,-0.2447613,0,0
1506621060,-0.14031482,0,0
1506621120,-0.498417,0,0
1506621180,-0.60286343,0,0
1506621240,-0.22984038,0,0
1506621300,-0.5133379,0,0
1506621360,-0.65508676,0,0
1506621420,-0.41635188,0,0
1506621480,-0.006026528,0,0
1506621540,-0.39397052,0,0
1506621600,-0.50587744,0,0
1506621660,-0.3417473,0,0
1506621720,-0.12539391,0,0
1506621780,-0.2447613,0,0
1506621840,-0.30444494,0,0
1506621900,-0.3119055,0,0
1506621960,0.03873631,0,0
1506622020,-0.18507755,0,0
1506622080,-0.43873334,0,0
1506622140,-0.39397052,0,0
1506622200,-0.31936595,0,0
1506622260,-0.27460313,0,0
1506622320,0.061117675,0,0
1506622380,-0.27460313,0,0
1506622440,-0.36412868,0,0
1506622500,-0.4088914,0,0
1506622560,-0.44619378,0,0
1506622620,-0.028407892,0,0
1506622680,-0.3417473,0,0
1506622740,-0.30444494,0,0
1506622800,-0.2596822,0,0
1506622860,-0.31936595,0,0
1506622920,-0.2596822,0,0
1506622980,-0.39397052,0,0
1506623040,-0.3790496,0,0
1506623100,-0.16269618,0,0
1506623160,-0.37158915,0,0
1506623220,-0.30444494,0,0
1506623280,-0.28952402,0,0
1506623340,-0.2447613,0,0
1506623400,0.36699653,0,0
1506623460,-0.26714265,0,0
1506623520,-0.3790496,0,0
1506623580,-0.25222176,0,0
1506623640,-0.22237994,0,0
1506623700,-0.15523574,0,0
1506623760,-0.40143096,0,0
1506623820,-0.15523574,0,0
1506623880,-0.4312729,0,0
1506623940,-0.4312729,0,0
1506624000,-0.08063108,0,0
1506624060,-0.08809164,0,0
1506624120,-0.08063108,0,0
1506624180,0.031275854,0,0
1506624240,0.24762926,0,0
1506624300,-0.21491948,0,0
1506624360,-0.22984038,0,0
1506624420,-0.47603562,0,0
1506624480,-0.11047301,0,0
1506624540,-0.35666823,0,0
1506624600,-0.043328803,0,0
1506624660,-0.21491948,0,0
1506624720,-0.095552094,0,0
1506624780,-0.043328803,0,0
1506624840,0.076038584,0,0
1506624900,-0.47603562,0,0
1506624960,-0.043328803,0,0
1506625020,-0.08063108,0,0
1506625080,-0.065710165,0,0
1506625140,-0.2596822,0,0
1506625200,-0.11047301,0,0
1506625260,-0.36412868,0,0
1506625320,-0.40143096,0,0
1506625380,-0.1776171,0,0
1506625440,-0.23730084,0,0
1506625500,-0.3417473,0,0
1506625560,-0.27460313,0,0
1506625620,-0.6103239,0,0
1506625680,-0.45365426,0,0
1506625740,-0.11793346,0,0
1506625800,0.023815291,0,0
1506625860,0.18794541,0,0
1506625920,-0.27460313,0,0
1506625980,-0.2447613,0,0
1506626040,-0.043328803,0,0
1506626100,-0.20745902,0,0
1506626160,-0.22237994,0,0
1506626220,0.40429893,0,0
1506626280,0.06857813,0,0
1506626340,0.26255018,0,0
1506626400,-0.28206357,0,0
1506626460,0.18794541,0,0
1506626520,-0.32682642,0,0
1506626580,-0.013486983,0,0
1506626640,0.14318268,0,0
1506626700,0.19540597,0,0
1506626760,-0.18507755,0,0
1506626820,-0.16269618,0,0
1506626880,-0.1776171,0,0
1506626940,-0.065710165,0,0
1506627000,0.41175926,0,0
1506627060,-0.13285437,0,0
1506627120,-0.15523574,0,0
1506627180,-0.5282588,0,0
1506627240,-0.2596822,0,0
1506627300,-0.38651004,0,0
1506627360,0.06857813,0,0
1506627420,-0.035868347,0,0
1506627480,-0.37158915,0,0
1506627540,-0.57302165,0,0
1506627600,-0.20745902,0,0
1506627660,0.35207564,0,0
1506627720,0.21778744,0,0
1506627780,-0.28206357,0,0
1506627840,-0.3790496,0,0
1506627900,-0.08063108,0,0
1506627960,0.18794541,0,0
1506628020,-0.12539391,0,0
1506628080,-0.12539391,0,0
1506628140,-0.11793346,0,0
1506628200,-0.28952402,0,0
1506628260,0.016354837,0,0
1506628320,-0.12539391,0,0
1506628380,0.08349904,0,0
1506628440,-0.25222176,0,0
1506628500,-0.22237994,0,0
1506628560,-0.16269618,0,0
1506628620,-0.22237994,0,0
1506628680,-0.22984038,0,0
1506628740,-0.17015664,0,0
1506628800,-0.14031482,0,0
1506628860,0.06857813,0,0
1506628920,-0.028407892,0,0
1506628980,-0.21491948,0,0
1506629040,-0.058249712,0,0
1506629100,-0.020947438,0,0
1506629160,0.05365722,0,0
1506629220,0.15810359,0,0
1506629280,-0.13285437,0,0
1506629340,0.03873631,0,0
1506629400,-0.028407892,0,0
1506629460,-0.13285437,0,0
1506629520,-0.3119055,0,0
1506629580,-0.23730084,0,0
1506629640,-0.1776171,0,0
1506629700,-0.058249712,0,0
1506629760,-0.20745902,0,0
1506629820,-0.05078926,0,0
1506629880,0.061117675,0,0
1506629940,-0.27460313,0,0
1506630000,-0.20745902,0,0
1506630060,0.17302449,0,0
1506630120,-0.08809164,0,0
1506630180,0.38191745,0,0
1506630240,0.008894382,0,0
1506630300,-0.028407892,0,0
1506630360,0.0014339271,0,0
1506630420,-0.22237994,0,0
1506630480,0.046196762,0,0
1506630540,-0.10301255,0,0
1506630600,0.0014339271,0,0
1506630660,0.008894382,0,0
1506630720,-0.19999857,0,0
1506630780,-0.26714265,0,0
1506630840,-0.47603562,0,0
1506630900,0.008894382,0,0
1506630960,0.09841995,0,0
1506631020,0.0014339271,0,0
1506631080,-0.22237994,0,0
1506631140,-0.073170625,0,0
1506631200,0.016354837,0,0
1506631260,-0.2447613,0,0
1506631320,-0.20745902,0,0
1506631380,-0.11047301,0,0
1506631440,-0.22237994,0,0
1506631500,-0.16269618,0,0
1506631560,-0.095552094,0,0
1506631620,0.27001053,0,0
1506631680,0.10588051,0,0
1506631740,0.50128496,0,0
1506631800,0.046196762,0,0
1506631860,0.31477347,0,0
1506631920,-0.095552094,0,0
1506631980,0.0909596,0,0
1506632040,0.15064324,0,0
1506632100,-0.13285437,0,0
1506632160,0.29985234,0,0
1506632220,0.15810359,0,0
1506632280,0.15064324,0,0
1506632340,0.28493142,0,0
1506632400,0.53112674,0,0
1506632460,0.31477347,0,0
1506632520,-0.26714265,0,0
1506632580,-0.20745902,0,0
1506632640,0.05365722,0,0
1506632700,-0.013486983,0,0
1506632760,0.20286652,0,0
1506632820,0.03873631,0,0
1506632880,-0.095552094,0,0
1506632940,-0.17015664,0,0
1506633000,0.14318268,0,0
1506633060,0.031275854,0,0
1506633120,0.16556415,0,0
1506633180,-0.14777528,0,0
1506633240,0.39683837,0,0
1506633300,0.34461528,0,0
1506633360,0.0909596,0,0
1506633420,-0.006026528,0,0
1506633480,0.22524779,0,0
1506633540,-0.08063108,0,0
1506633600,-0.2447613,0,0
1506633660,-0.22237994,0,0
1506633720,0.33715472,0,0
1506633780,0.016354837,0,0
1506633840,0.40429893,0,0
1506633900,0.3222338,0,0
1506633960,0.113340855,0,0
1506634020,0.06857813,0,0
1506634080,-0.08063108,0,0
1506634140,0.21778744,0,0
1506634200,-0.22984038,0,0
1506634260,-0.19253801,0,0
1506634320,-0.08063108,0,0
1506634380,0.113340855,0,0
1506634440,0.03873631,0,0
1506634500,-0.38651004,0,0
1506634560,0.046196762,0,0
1506634620,0.3595362,0,0
1506634680,0.08349904,0,0
1506634740,0.46398255,0,0
1506634800,0.13572232,0,0
1506634860,-0.18507755,0,0
1506634920,0.15810359,0,0
1506634980,0.046196762,0,0
1506635040,0.0014339271,0,0
1506635100,0.031275854,0,0
1506635160,-0.10301255,0,0
1506635220,0.58335006,0,0
1506635280,0.2401687,0,0
1506635340,0.36699653,0,0
1506635400,0.10588051,0,0
1506635460,0.39683837,0,0
1506635520,0.12826177,0,0
1506635580,-0.08063108,0,0
1506635640,0.19540597,0,0
1506635700,0.12080142,0,0
1506635760,-0.11047301,0,0
1506635820,0.03873631,0,0
1506635880,0.35207564,0,0
1506635940,0.16556415,0,0
1506636000,0.53112674,0,0
1506636060,0.023815291,0,0
1506636120,0.15064324,0,0
1506636180,0.33715472,0,0
1506636240,-0.065710165,0,0
1506636300,-0.013486983,0,0
1506636360,0.41921982,0,0
1506636420,0.695257,0,0
1506636480,-0.020947438,0,0
1506636540,0.16556415,0,0
1506636600,0.046196762,0,0
1506636660,-0.073170625,0,0
1506636720,0.0909596,0,0
1506636780,0.35207564,0,0
1506636840,0.2401687,0,0
1506636900,0.076038584,0,0
1506636960,0.51620585,0,0
1506637020,0.6131919,0,0
1506637080,0.24762926,0,0
1506637140,0.12080142,0,0
1506637200,0.33715472,0,0
1506637260,-0.12539391,0,0
1506637320,0.19540597,0,0
1506637380,0.15064324,0,0
1506637440,0.5460477,0,0
1506637500,0.15810359,0,0
1506637560,0.47890347,0,0
1506637620,-0.11047301,0,0
1506637680,-0.05078926,0,0
1506637740,0.13572232,0,0
1506637800,0.31477347,1,0
1506637860,0.5908104,1,0
1506637920,1.3666986,1,0
1506637980,0.98621505,1,0
1506638040,1.1503451,1,0
1506638100,1.6128937,1,0
1506638160,0.29985234,1,0
1506638220,0.95637304,1,0
1506638280,0.79970336,1,0
1506638340,0.95637304,1,0
1506638400,1.6800379,1,0
1506638460,1.2174892,1,0
1506638520,2.1052842,1,0
1506638580,1.3070147,1,0
1506638640,0.95637304,1,0
1506638700,1.2174892,1,0
1506638760,0.9638336,1,0
1506638820,0.14318268,1,0
1506638880,0.74748003,0,0
1506638940,0.292392,0,0
1506639000,0.82208484,0,0
1506639060,0.47890347,0,0
1506639120,0.2550896,0,0
1506639180,0.4266804,0,0
1506639240,0.0909596,0,0
1506639300,0.45652223,0,0
1506639360,0.031275854,0,0
1506639420,0.41921982,0,0
1506639480,0.18794541,0,0
1506639540,0.27747107,0,0
1506639600,0.21778744,0,0
1506639660,0.076038584,0,0
1506639720,0.15810359,0,0
1506639780,0.35207564,0,0
1506639840,0.32969436,0,0
1506639900,-0.065710165,0,0
1506639960,0.3222338,0,0
1506640020,0.43414074,0,0
1506640080,0.18048505,0,0
1506640140,0.43414074,0,0
1506640200,-0.11793346,0,0
1506640260,0.12080142,0,0
1506640320,0.4266804,0,0
1506640380,0.3744571,0,0
1506640440,0.08349904,0,0
1506640500,0.5460477,0,0
1506640560,0.32969436,0,0
1506640620,0.031275854,0,0
1506640680,0.46398255,0,0
1506640740,0.38191745,0,0
1506640800,-0.006026528,0,0
1506640860,0.59827095,0,0
1506640920,0.17302449,0,0
1506640980,0.41921982,0,0
1506641040,0.41921982,0,0
1506641100,0.24762926,0,0
1506641160,0.23270835,0,0
1506641220,0.0909596,0,0
1506641280,0.21032688,0,0
1506641340,0.4416013,0,0
1506641400,0.16556415,0,0
1506641460,0.008894382,0,0
1506641520,-0.11793346,0,0
1506641580,0.24762926,0,0
1506641640,0.33715472,0,0
1506641700,0.046196762,0,0
1506641760,0.06857813,0,0
1506641820,0.6281128,0,0
1506641880,0.3073129,0,0
1506641940,0.7698615,0,0
1506642000,0.4938244,0,0
1506642060,0.45652223,0,0
1506642120,-0.19999857,0,0
1506642180,0.3744571,0,0
1506642240,0.18794541,0,0
1506642300,-0.2596822,0,0
1506642360,0.15810359,0,0
1506642420,-0.020947438,0,0
1506642480,0.51620585,0,0
1506642540,0.47144312,0,0
1506642600,0.46398255,0,1
1506642660,0.45652223,0,1
1506642720,0.44906166,0,1
1506642780,0.4416013,0,1
1506642840,0.43414074,0,1
1506642900,0.4266804,0,1
1506642960,0.41921982,0,1
1506643020,0.4117595,0,1
1506643080,0.40429893,0,1
1506643140,0.39683858,0,1
1506643200,0.389378,0,0
1506643260,0.061117675,0,0
1506643320,0.51620585,0,0
1506643380,0.19540597,0,0
1506643440,0.28493142,0,0
1506643500,0.23270835,0,0
1506643560,0.695257,0,0
1506643620,0.9265312,0,0
1506643680,0.292392,0,0
1506643740,0.5908104,0,0
1506643800,0.7027173,0,0
1506643860,0.58335006,0,0
1506643920,0.34461528,0,0
1506643980,0.45652223,0,0
1506644040,0.57588947,0,0
1506644100,0.5609686,0,0
1506644160,0.18794541,0,0
1506644220,0.22524779,0,0
1506644280,0.5236662,0,0
1506644340,0.8295452,0,0
1506644400,0.26255018,0,0
1506644460,0.14318268,0,0
1506644520,0.58335006,0,0
1506644580,0.5535082,0,0
1506644640,0.26255018,0,0
1506644700,0.48636404,0,0
1506644760,0.63557315,0,0
1506644820,0.78478247,0,0
1506644880,0.63557315,0,0
1506644940,0.45652223,0,0
1506645000,0.5236662,0,0
1506645060,0.14318268,0,0
1506645120,0.38191745,0,0
1506645180,0.58335006,0,0
1506645240,0.44906166,0,0
1506645300,0.82208484,0,0
1506645360,0.36699653,0,0
1506645420,0.21778744,0,0
1506645480,0.34461528,0,0
1506645540,0.7549406,0,0
1506645600,0.5535082,0,0
1506645660,0.44906166,0,0
1506645720,0.10588051,0,0
1506645780,0.21778744,0,0
1506645840,0.5684292,0,0
1506645900,0.50128496,0,0
1506645960,0.35207564,0,0
1506646020,0.5236662,0,0
1506646080,0.6057313,0,0
1506646140,0.48636404,0,0
1506646200,0.5236662,0,0
1506646260,0.36699653,0,0
1506646320,0.2401687,0,0
1506646380,0.113340855,0,0
1506646440,0.36699653,0,0
1506646500,0.39683837,0,0
1506646560,0.71763825,0,0
1506646620,0.23270835,0,0
1506646680,0.35207564,0,0
1506646740,0.34461528,0,0
1506646800,0.12080142,0,0
1506646860,0.3222338,0,0
1506646920,0.17302449,0,0
1506646980,0.16556415,0,0
1506647040,0.292392,0,0
1506647100,0.38191745,0,0
1506647160,0.28493142,0,0
1506647220,0.20286652,0,0
1506647280,0.35207564,0,0
1506647340,0.35207564,0,0
1506647400,0.32969436,0,0
1506647460,0.2550896,0,0
1506647520,0.38191745,0,0
1506647580,0.5684292,0,0
1506647640,0.08349904,0,0
1506647700,0.28493142,0,0
1506647760,0.38191745,0,0
1506647820,0.53112674,0,0
1506647880,0.34461528,0,0
1506647940,0.81462425,0,0
1506648000,0.792243,0,0
1506648060,1.053359,0,0
1506648120,0.2401687,0,0
1506648180,0.2401687,0,0
1506648240,0.17302449,0,0
1506648300,0.51620585,0,0
1506648360,0.43414074,0,0
1506648420,0.6206522,0,0
1506648480,0.3222338,0,0
1506648540,0.26255018,0,0
1506648600,0.6430337,0,0
1506648660,0.2401687,0,0
1506648720,0.34461528,0,0
1506648780,0.3744571,0,0
1506648840,0.58335006,0,0
1506648900,1.0608196,0,0
1506648960,0.9936754,0,0
1506649020,0.5087453,0,0
1506649080,0.59827095,0,0
1506649140,0.46398255,0,0
1506649200,0.45652223,0,0
1506649260,0.33715472,0,0
1506649320,0.6281128,0,0
1506649380,0.6281128,0,0
1506649440,0.18048505,0,0
1506649500,0.7250988,0,0
1506649560,0.3744571,0,0
1506649620,0.12826177,0,0
1506649680,0.66541517,0,0
1506649740,0.32969436,0,0
1506649800,0.6206522,0,0
1506649860,0.40429893,0,0
1506649920,0.5087453,0,0
1506649980,0.9489127,0,0
1506650040,0.44906166,0,0
1506650100,0.031275854,0,0
1506650160,0.7250988,0,0
1506650220,0.6206522,0,0
1506650280,0.40429893,0,0
1506650340,0.35207564,0,0
1506650400,1.0160569,0,0
1506650460,1.1727265,0,0
1506650520,0.43414074,0,0
1506650580,0.81462425,0,0
1506650640,0.18794541,0,0
1506650700,0.008894382,0,0
1506650760,0.24762926,0,0
1506650820,0.7250988,0,0
1506650880,0.81462425,0,0
1506650940,1.0757405,0,0
1506651000,0.8743081,0,0
1506651060,0.47144312,0,0
1506651120,0.06857813,0,0
1506651180,0.53858733,0,0
1506651240,-0.028407892,0,0
1506651300,0.8295452,0,0
1506651360,0.7250988,0,0
1506651420,1.1428847,0,0
1506651480,0.5684292,0,0
1506651540,0.031275854,0,0
1506651600,0.389378,0,0
1506651660,0.19540597,0,0
1506651720,0.41175926,0,0
1506651780,0.6877964,0,0
1506651840,0.29985234,0,0
1506651900,0.40429893,0,0
1506651960,0.5236662,0,0
1506652020,0.6057313,0,0
1506652080,0.3222338,0,0
1506652140,0.21032688,0,0
1506652200,0.38191745,0,0
1506652260,0.40429893,0,0
1506652320,0.50128496,0,0
1506652380,0.36699653,0,0
1506652440,0.0909596,0,0
1506652500,0.46398255,0,0
1506652560,0.33715472,0,0
1506652620,0.13572232,0,0
1506652680,1.2995543,0,0
1506652740,0.47144312,0,0
1506652800,0.44906166,0,0
