timestamp,value,label,missing
1496480160,-0.16168617,0,1
1496480220,-0.16123186,0,1
1496480280,-0.16077755,0,1
1496480340,-0.16032334,0,1
1496480400,-0.15986903,0,1
1496480460,-0.15941474,0,1
1496480520,-0.15896052,0,1
1496480580,-0.15850621,0,1
1496480640,-0.15805191,0,1
1496480700,-0.1575977,0,1
1496480760,-0.1571434,0,1
1496480820,-0.15668909,0,1
1496480880,-0.15623488,0,1
1496480940,-0.15578058,0,1
1496481000,-0.15532628,0,1
1496481060,-0.15487206,0,1
1496481120,-0.15441775,0,1
1496481180,-0.15396346,0,1
1496481240,-0.15350924,0,1
1496481300,-0.15305494,0,1
1496481360,-0.15260063,0,1
1496481420,-0.15214643,0,1
1496481480,-0.15169212,0,1
1496481540,-0.15123782,0,1
1496481600,-0.1507836,0,1
1496481660,-0.1503293,0,1
1496481720,-0.149875,0,1
1496481780,-0.14942078,0,1
1496481840,-0.14896648,0,1
1496481900,-0.14851217,0,1
1496481960,-0.14805797,0,1
1496482020,-0.14760366,0,1
1496482080,-0.14714935,0,1
1496482140,-0.14669515,0,1
1496482200,-0.14624085,0,1
1496482260,-0.14578654,0,1
1496482320,-0.14533232,0,1
1496482380,-0.14487803,0,1
1496482440,-0.14442372,0,1
1496482500,-0.1439695,0,1
1496482560,-0.1435152,0,1
1496482620,-0.1430609,0,1
1496482680,-0.14260669,0,1
1496482740,-0.14215238,0,1
1496482800,-0.14169808,0,1
1496482860,-0.14124388,0,1
1496482920,-0.14078957,0,1
1496482980,-0.14033526,0,1
1496483040,-0.13988104,0,1
1496483100,-0.13942674,0,1
1496483160,-0.13897245,0,1
1496483220,-0.13851823,0,1
1496483280,-0.13806392,0,1
1496483340,-0.13760962,0,1
1496483400,-0.13715541,0,1
1496483460,-0.1367011,0,1
1496483520,-0.1362468,0,1
1496483580,-0.1357926,0,1
1496483640,-0.13533829,0,1
1496483700,-0.13488398,0,1
1496483760,-0.13442977,0,1
1496483820,-0.13397546,0,1
1496483880,-0.13352117,0,1
1496483940,-0.13306695,0,1
1496484000,-0.13261265,0,1
1496484060,-0.13215834,0,1
1496484120,-0.13170414,0,1
1496484180,-0.13124983,0,1
1496484240,-0.13079552,0,1
1496484300,-0.1303413,0,1
1496484360,-0.12988701,0,1
1496484420,-0.12943271,0,1
1496484480,-0.12897849,0,1
1496484540,-0.12852418,0,1
1496484600,-0.12806989,0,1
1496484660,-0.12761568,0,1
1496484720,-0.12716137,0,1
1496484780,-0.12670706,0,1
1496484840,-0.12625286,0,1
1496484900,-0.12579855,0,1
1496484960,-0.12534434,0,1
1496485020,-0.12489004,0,1
1496485080,-0.12443573,0,1
1496485140,-0.12398152,0,1
1496485200,-0.123527214,0,1
1496485260,-0.123072915,0,1
1496485320,-0.1226187,0,1
1496485380,-0.1221644,0,1
1496485440,-0.12171009,0,1
1496485500,-0.12125588,0,1
1496485560,-0.120801575,0,1
1496485620,-0.12034728,0,1
1496485680,-0.11989306,0,1
1496485740,-0.11943876,0,1
1496485800,-0.11898445,0,1
1496485860,-0.11853024,0,1
1496485920,-0.11807594,0,1
1496485980,-0.11762164,0,1
1496486040,-0.11716742,0,1
1496486100,-0.11671312,0,1
1496486160,-0.116258815,0,1
1496486220,-0.115804605,0,1
1496486280,-0.1153503,0,1
1496486340,-0.11489599,0,1
1496486400,-0.11444178,0,1
1496486460,-0.11398748,0,1
1496486520,-0.11353318,0,1
1496486580,-0.11307897,0,1
1496486640,-0.11262466,0,1
1496486700,-0.11217035,0,1
1496486760,-0.111716144,0,1
1496486820,-0.111261845,0,1
1496486880,-0.11080754,0,1
1496486940,-0.11035333,0,1
1496487000,-0.10989902,0,1
1496487060,-0.109444715,0,1
1496487120,-0.108990505,0,1
1496487180,-0.108536206,0,1
1496487240,-0.1080819,0,1
1496487300,-0.10762769,0,1
1496487360,-0.10717338,0,1
1496487420,-0.10671908,0,1
1496487480,-0.10626487,0,1
1496487540,-0.10581056,0,1
1496487600,-0.10535626,0,1
1496487660,-0.10490205,0,1
1496487720,-0.104447745,0,1
1496487780,-0.10399344,0,1
1496487840,-0.10353923,0,1
1496487900,-0.10308492,0,1
1496487960,-0.10263062,0,1
1496488020,-0.10217641,0,1
1496488080,-0.10172211,0,1
1496488140,-0.1012678,0,1
1496488200,-0.10081359,0,1
1496488260,-0.10035928,0,1
1496488320,-0.099904984,0,1
1496488380,-0.099450774,0,1
1496488440,-0.09899647,0,1
1496488500,-0.09854216,0,1
1496488560,-0.09808795,0,1
1496488620,-0.097633645,0,1
1496488680,-0.097179346,0,1
1496488740,-0.09672513,0,1
1496488800,-0.09627083,0,1
1496488860,-0.09581652,0,1
1496488920,-0.09536231,0,1
1496488980,-0.09490801,0,1
1496489040,-0.09445371,0,1
1496489100,-0.09399949,0,1
1496489160,-0.09354519,0,1
1496489220,-0.093090884,0,1
1496489280,-0.092636675,0,1
1496489340,-0.09218237,0,1
1496489400,-0.09172807,0,1
1496489460,-0.09127385,0,1
1496489520,-0.09081955,0,1
1496489580,-0.090365246,0,1
1496489640,-0.089911036,0,1
1496489700,-0.08945673,0,1
1496489760,-0.08900242,0,1
1496489820,-0.08854821,0,1
1496489880,-0.088093914,0,1
1496489940,-0.08763961,0,1
1496490000,-0.0871854,0,1
1496490060,-0.08673109,0,1
1496490120,-0.086276785,0,1
1496490180,-0.085822575,0,1
1496490240,-0.085368276,0,1
1496490300,-0.08491397,0,1
1496490360,-0.08445976,0,1
1496490420,-0.08400545,0,1
1496490480,-0.08355124,0,1
1496490540,-0.08309694,0,1
1496490600,-0.08264264,0,1
1496490660,-0.08218842,0,1
1496490720,-0.08173412,0,1
1496490780,-0.081279814,0,1
1496490840,-0.080825604,0,1
1496490900,-0.0803713,0,1
1496490960,-0.07991699,0,1
1496491020,-0.07946278,0,1
1496491080,-0.07900848,0,1
1496491140,-0.078554176,0,1
1496491200,-0.078099966,0,1
1496491260,-0.07764566,0,1
1496491320,-0.07719135,0,1
1496491380,-0.07673714,0,1
1496491440,-0.076282844,0,1
1496491500,-0.07582854,0,1
1496491560,-0.07537433,0,1
1496491620,-0.07492002,0,1
1496491680,-0.074465714,0,1
1496491740,-0.074011505,0,1
1496491800,-0.073557205,0,1
1496491860,-0.0731029,0,1
1496491920,-0.07264869,0,1
1496491980,-0.07219438,0,1
1496492040,-0.071740076,0,1
1496492100,-0.071285866,0,1
1496492160,-0.07083156,0,1
1496492220,-0.07037726,0,1
1496492280,-0.06992305,0,1
1496492340,-0.069468744,0,1
1496492400,-0.06901444,0,1
1496492460,-0.06856023,0,1
1496492520,-0.06810592,0,1
1496492580,-0.06765162,0,1
1496492640,-0.06719741,0,1
1496492700,-0.066743106,0,1
1496492760,-0.0662888,0,1
1496492820,-0.06583459,0,1
1496492880,-0.06538028,0,1
1496492940,-0.06492598,0,1
1496493000,-0.064471774,0,1
1496493060,-0.06401747,0,1
1496493120,-0.06356316,0,1
1496493180,-0.06310895,0,1
1496493240,-0.062654644,0,1
1496493300,-0.06220034,0,1
1496493360,-0.06174613,0,1
1496493420,-0.06129183,0,1
1496493480,-0.060837522,0,1
1496493540,-0.060383312,0,1
1496493600,-0.05992901,0,1
1496493660,-0.059474703,0,1
1496493720,-0.059020493,0,1
1496493780,-0.058566187,0,1
1496493840,-0.058111884,0,1
1496493900,-0.057657674,0,1
1496493960,-0.057203367,0,1
1496494020,-0.056749064,0,1
1496494080,-0.056294855,0,1
1496494140,-0.055840548,0,1
1496494200,-0.055386245,0,1
1496494260,-0.054932036,0,1
1496494320,-0.05447773,0,1
1496494380,-0.054023426,0,1
1496494440,-0.053569216,0,1
1496494500,-0.05311491,0,1
1496494560,-0.052660607,0,1
1496494620,-0.052206397,0,1
1496494680,-0.05175209,0,1
1496494740,-0.051297788,0,1
1496494800,-0.050843578,0,1
1496494860,-0.05038927,0,1
1496494920,-0.04993497,0,1
1496494980,-0.049480755,0,1
1496495040,-0.049026452,0,1
1496495100,-0.04857215,0,1
1496495160,-0.048117936,0,1
1496495220,-0.047663633,0,1
1496495280,-0.04720933,0,1
1496495340,-0.046755116,0,1
1496495400,-0.046300814,0,1
1496495460,-0.04584651,0,1
1496495520,-0.045392297,0,1
1496495580,-0.044937994,0,1
1496495640,-0.04448369,0,1
1496495700,-0.044029478,0,1
1496495760,-0.043575175,0,1
1496495820,-0.043120872,0,1
1496495880,-0.04266666,0,1
1496495940,-0.042212356,0,1
1496496000,-0.04175805,0,1
1496496060,-0.04130384,0,1
1496496120,-0.040849537,0,1
1496496180,-0.040395323,0,1
1496496240,-0.03994102,0,1
1496496300,-0.039486717,0,1
1496496360,-0.039032504,0,1
1496496420,-0.0385782,0,1
1496496480,-0.0381239,0,1
1496496540,-0.037669685,0,1
1496496600,-0.03721538,0,1
1496496660,-0.03676108,0,1
1496496720,-0.036306866,0,1
1496496780,-0.035852563,0,1
1496496840,-0.03539826,0,1
1496496900,-0.034944046,0,1
1496496960,-0.034489743,0,1
1496497020,-0.03403544,0,1
1496497080,-0.033581227,0,1
1496497140,-0.033126924,0,1
1496497200,-0.032672618,0,1
1496497260,-0.032218408,0,1
1496497320,-0.031764105,0,1
1496497380,-0.0313098,0,1
1496497440,-0.030855589,0,1
1496497500,-0.030401284,0,1
1496497560,-0.029946981,0,1
1496497620,-0.02949277,0,1
1496497680,-0.029038465,0,1
1496497740,-0.028584162,0,1
1496497800,-0.02812995,0,1
1496497860,-0.027675645,0,1
1496497920,-0.02722134,0,1
1496497980,-0.026767131,0,1
1496498040,-0.026312826,0,1
1496498100,-0.025858521,0,1
1496498160,-0.025404312,0,1
1496498220,-0.024950007,0,1
1496498280,-0.024495702,0,1
1496498340,-0.024041492,0,1
1496498400,-0.023587188,0,1
1496498460,-0.023132883,0,1
1496498520,-0.022678671,0,1
1496498580,-0.022224369,0,1
1496498640,-0.021770064,0,1
1496498700,-0.021315852,0,1
1496498760,-0.02086155,0,1
1496498820,-0.020407245,0,1
1496498880,-0.019953033,0,1
1496498940,-0.01949873,0,1
1496499000,-0.019044425,0,1
1496499060,-0.018590214,0,1
1496499120,-0.018135909,0,1
1496499180,-0.017681606,0,1
1496499240,-0.017227395,0,1
1496499300,-0.01677309,0,1
1496499360,-0.016318787,0,1
1496499420,-0.015864575,0,1
1496499480,-0.015410271,0,1
1496499540,-0.014955967,0,1
1496499600,-0.014501756,0,1
1496499660,-0.014047451,0,1
1496499720,-0.0135931475,0,1
1496499780,-0.013138937,0,1
1496499840,-0.012684632,0,1
1496499900,-0.012230328,0,1
1496499960,-0.011776117,0,1
1496500020,-0.011321813,0,1
1496500080,-0.010867508,0,1
1496500140,-0.010413297,0,1
1496500200,-0.009958994,0,1
1496500260,-0.009504689,0,1
1496500320,-0.009050478,0,1
1496500380,-0.0085961735,0,1
1496500440,-0.00814187,0,1
1496500500,-0.0076876585,0,1
1496500560,-0.0072333543,0,1
1496500620,-0.0067790505,0,1
1496500680,-0.0063248393,0,1
1496500740,-0.005870535,0,1
1496500800,-0.0054162308,0,1
1496500860,-0.0049620196,0,1
1496500920,-0.004507716,0,1
1496500980,-0.0040534115,0,1
1496501040,-0.0035992004,0,1
1496501100,-0.0031448961,0,1
1496501160,-0.002690592,0,1
1496501220,-0.002236381,0,1
1496501280,-0.0017820768,0,1
1496501340,-0.0013277725,0,1
1496501400,-0.00087356154,0,1
1496501460,-0.00041925735,0,1
1496501520,3.5046858e-05,0,1
1496501580,0.00048925786,0,1
1496501640,0.0009435621,0,1
1496501700,0.001397773,0,1
1496501760,0.0018520773,0,1
1496501820,0.0023063815,0,1
1496501880,0.0027605924,0,1
1496501940,0.0032148967,0,1
1496502000,0.003669201,0,1
1496502060,0.004123412,0,1
1496502120,0.0045777163,0,1
1496502180,0.00503202,0,1
1496502240,0.0054862313,0,1
1496502300,0.0059405356,0,1
1496502360,0.00639484,0,1
1496502420,0.006849051,0,1
1496502480,0.007303355,0,1
1496502540,0.007757659,0,1
1496502600,0.00821187,0,1
1496502660,0.0086661745,0,1
1496502720,0.009120478,0,1
1496502780,0.00957469,0,1
1496502840,0.010028994,0,1
1496502900,0.010483298,0,1
1496502960,0.010937509,0,1
1496503020,0.011391813,0,1
1496503080,0.011846118,0,1
1496503140,0.012300328,0,1
1496503200,0.012754633,0,1
1496503260,0.013208937,0,1
1496503320,0.013663148,0,1
1496503380,0.014117452,0,1
1496503440,0.014571756,0,1
1496503500,0.015025968,0,1
1496503560,0.015480272,0,1
1496503620,0.015934575,0,1
1496503680,0.016388787,0,1
1496503740,0.016843092,0,1
1496503800,0.017297395,0,1
1496503860,0.017751606,0,1
1496503920,0.01820591,0,1
1496503980,0.018660214,0,1
1496504040,0.019114425,0,1
1496504100,0.01956873,0,1
1496504160,0.020023035,0,1
1496504220,0.020477245,0,1
1496504280,0.02093155,0,1
1496504340,0.021385854,0,1
1496504400,0.021840064,0,1
1496504460,0.022294369,0,1
1496504520,0.022748673,0,1
1496504580,0.023202883,0,1
1496504640,0.023657188,0,1
1496504700,0.024111493,0,1
1496504760,0.024565704,0,1
1496504820,0.025020007,0,1
1496504880,0.025474312,0,1
1496504940,0.025928523,0,1
1496505000,0.026382826,0,1
1496505060,0.026837131,0,1
1496505120,0.027291343,0,1
1496505180,0.027745645,0,1
1496505240,0.02819995,0,1
1496505300,0.028654162,0,1
1496505360,0.029108467,0,1
1496505420,0.02956277,0,1
1496505480,0.030016981,0,1
1496505540,0.030471286,0,1
1496505600,0.030925589,0,1
1496505660,0.0313798,0,1
1496505720,0.031834103,0,1
1496505780,0.03228841,0,1
1496505840,0.03274262,0,1
1496505900,0.033196922,0,1
1496505960,0.03365123,0,1
1496506020,0.03410544,0,1
1496506080,0.03455974,0,1
1496506140,0.03501405,0,1
1496506200,0.035468258,0,1
1496506260,0.035922565,0,1
1496506320,0.036376867,0,1
1496506380,0.036831077,0,1
1496506440,0.037285384,0,1
1496506500,0.037739687,0,1
1496506560,0.038193896,0,1
1496506620,0.038648203,0,1
1496506680,0.039102506,0,1
1496506740,0.039556716,0,1
1496506800,0.040011022,0,1
1496506860,0.040465325,0,1
1496506920,0.040919535,0,1
1496506980,0.04137384,0,1
1496507040,0.041828144,0,1
1496507100,0.042282354,0,1
1496507160,0.04273666,0,1
1496507220,0.043190964,0,1
1496507280,0.043645177,0,1
1496507340,0.04409948,0,1
1496507400,0.04455369,0,1
1496507460,0.045007996,0,1
1496507520,0.0454623,0,1
1496507580,0.04591651,0,1
1496507640,0.046370815,0,1
1496507700,0.04682512,0,1
1496507760,0.047279328,0,1
1496507820,0.047733635,0,1
1496507880,0.048187938,0,1
1496507940,0.048642147,0,1
1496508000,0.049096454,0,1
1496508060,0.049550757,0,1
1496508120,0.050004967,0,1
1496508180,0.050459273,0,1
1496508240,0.050913576,0,1
1496508300,0.051367786,0,1
1496508360,0.051822092,0,1
1496508420,0.052276395,0,1
1496508480,0.05273061,0,1
1496508540,0.05318491,0,1
1496508600,0.053639214,0,1
1496508660,0.054093428,0,1
1496508720,0.05454773,0,1
1496508780,0.055002034,0,1
1496508840,0.055456247,0,1
1496508900,0.05591055,0,1
1496508960,0.056364853,0,1
1496509020,0.056819066,0,1
1496509080,0.05727337,0,1
1496509140,0.057727672,0,1
1496509200,0.058181886,0,1
1496509260,0.05863619,0,1
1496509320,0.05909049,0,1
1496509380,0.059544705,0,1
1496509440,0.059999008,0,1
1496509500,0.06045331,0,1
1496509560,0.060907524,0,1
1496509620,0.061361827,0,1
1496509680,0.061816134,0,1
1496509740,0.062270343,0,1
1496509800,0.06272465,0,1
1496509860,0.06317895,0,1
1496509920,0.06363316,0,1
1496509980,0.064087465,0,1
1496510040,0.06454177,0,1
1496510100,0.06499598,0,1
1496510160,0.06545029,0,1
1496510220,0.06590459,0,1
1496510280,0.066358805,0,1
1496510340,0.066813104,0,1
1496510400,0.06726741,0,1
1496510460,0.06772162,0,1
1496510520,0.06817593,0,1
1496510580,0.068630226,0,1
1496510640,0.06908444,0,1
1496510700,0.06953874,0,1
1496510760,0.06999305,0,1
1496510820,0.07044726,0,1
1496510880,0.070901565,0,1
1496510940,0.071355864,0,1
1496511000,0.07181008,0,1
1496511060,0.07226438,0,1
1496511120,0.07271869,0,1
1496511180,0.0731729,0,1
1496511240,0.0736272,0,1
1496511300,0.07408151,0,1
1496511360,0.07453572,0,1
1496511420,0.07499002,0,1
1496511480,0.075444326,0,1
1496511540,0.075898536,0,1
1496511600,0.07635284,0,1
1496511660,0.07680715,0,1
1496511720,0.07726136,0,1
1496511780,0.07771566,0,1
1496511840,0.078169964,0,1
1496511900,0.078624174,0,1
1496511960,0.07907848,0,1
1496512020,0.07953279,0,1
1496512080,0.079987,0,1
1496512140,0.080441296,0,1
1496512200,0.0808956,0,1
1496512260,0.08134981,0,1
1496512320,0.08180412,0,1
1496512380,0.082258426,0,1
1496512440,0.082712635,0,1
1496512500,0.08316694,0,1
1496512560,0.08362124,0,1
1496512620,0.08407545,0,1
1496512680,0.08452976,0,1
1496512740,0.084984064,0,1
1496512800,0.085438274,0,1
1496512860,0.08589258,0,1
1496512920,0.08634679,0,1
1496512980,0.08680109,0,1
1496513040,0.087255396,0,1
1496513100,0.087709606,0,1
1496513160,0.08816391,0,1
1496513220,0.08861822,0,1
1496513280,0.08907243,0,1
1496513340,0.08952673,0,1
1496513400,0.089981034,0,1
1496513460,0.090435244,0,1
1496513520,0.09088955,0,1
1496513580,0.09134386,0,1
1496513640,0.09179807,0,1
1496513700,0.09225237,0,1
1496513760,0.09270667,0,1
1496513820,0.09316088,0,1
1496513880,0.09361519,0,1
1496513940,0.094069496,0,1
1496514000,0.094523706,0,1
1496514060,0.09497801,0,1
1496514120,0.09543231,0,1
1496514180,0.09588652,0,1
1496514240,0.09634083,0,1
1496514300,0.096795134,0,1
1496514360,0.097249344,0,1
1496514420,0.09770365,0,1
1496514480,0.09815795,0,1
1496514540,0.09861216,0,1
1496514600,0.099066466,0,1
1496514660,0.09952077,0,1
1496514720,0.09997498,0,1
1496514780,0.10042929,0,1
1496514840,0.10088359,0,1
1496514900,0.101337805,0,1
1496514960,0.101792105,0,1
1496515020,0.10224641,0,1
1496515080,0.10270062,0,1
1496515140,0.10315493,0,1
1496515200,0.10360923,0,1
1496515260,0.104063444,0,1
1496515320,0.10451774,0,1
1496515380,0.10497205,0,1
1496515440,0.10542626,0,1
1496515500,0.105880566,0,1
1496515560,0.106334865,0,1
1496515620,0.10678908,0,1
1496515680,0.10724338,0,1
1496515740,0.10769769,0,1
1496515800,0.1081519,0,1
1496515860,0.108606204,0,1
1496515920,0.10906051,0,1
1496515980,0.10951472,0,1
1496516040,0.10996902,0,1
1496516100,0.11042333,0,1
1496516160,0.110877536,0,1
1496516220,0.11133184,0,1
1496516280,0.11178615,0,1
1496516340,0.11224036,0,1
1496516400,0.11269466,0,1
1496516460,0.113148965,0,1
1496516520,0.113603175,0,1
1496516580,0.11405748,0,1
1496516640,0.11451179,0,1
1496516700,0.114966,0,1
1496516760,0.1154203,0,1
1496516820,0.1158746,0,1
1496516880,0.11632881,0,1
1496516940,0.11678312,0,1
1496517000,0.11723743,0,1
1496517060,0.117691636,0,1
1496517120,0.11814594,0,1
1496517180,0.11860024,0,1
1496517240,0.11905445,0,1
1496517300,0.11950876,0,1
1496517360,0.119963065,0,1
1496517420,0.120417275,0,1
1496517480,0.12087158,0,1
1496517540,0.12132588,0,1
1496517600,0.12178009,0,1
1496517660,0.1222344,0,1
1496517720,0.1226887,0,1
1496517780,0.12314291,0,1
1496517840,0.12359722,0,1
1496517900,0.12405152,0,1
1496517960,0.12450573,0,1
1496518020,0.124960035,0,1
1496518080,0.12541434,0,1
1496518140,0.12586856,0,1
1496518200,0.12632285,0,1
1496518260,0.12677716,0,1
1496518320,0.12723137,0,1
1496518380,0.12768568,0,1
1496518440,0.12813997,0,1
1496518500,0.12859419,0,1
1496518560,0.1290485,0,1
1496518620,0.1295027,0,1
1496518680,0.129957,0,1
1496518740,0.13041131,0,1
1496518800,0.13086553,0,1
1496518860,0.13131984,0,1
1496518920,0.13177413,0,1
1496518980,0.13222834,0,1
1496519040,0.13268265,0,1
1496519100,0.13313696,0,1
1496519160,0.13359116,0,1
1496519220,0.13404547,0,1
1496519280,0.13449977,0,1
1496519340,0.13495399,0,1
1496519400,0.13540828,0,1
1496519460,0.13586259,0,1
1496519520,0.1363168,0,1
1496519580,0.13677111,0,1
1496519640,0.1372254,0,1
1496519700,0.13767962,0,1
1496519760,0.13813393,0,1
1496519820,0.13858823,0,1
1496519880,0.13904244,0,1
1496519940,0.13949674,0,1
1496520000,0.13995105,0,1
1496520060,0.14040527,0,1
1496520120,0.14085956,0,1
1496520180,0.14131387,0,1
1496520240,0.14176808,0,1
1496520300,0.14222239,0,1
1496520360,0.1426767,0,1
1496520420,0.1431309,0,1
1496520480,0.1435852,0,1
1496520540,0.14403951,0,1
1496520600,0.14449371,0,1
1496520660,0.14494802,0,1
1496520720,0.14540233,0,1
1496520780,0.14585654,0,1
1496520840,0.14631084,0,1
1496520900,0.14676514,0,1
1496520960,0.14721936,0,1
1496521020,0.14767367,0,1
1496521080,0.14812797,0,1
1496521140,0.14858218,0,1
1496521200,0.14903648,0,1
1496521260,0.14949079,0,1
1496521320,0.14994499,0,1
1496521380,0.1503993,0,1
1496521440,0.1508536,0,1
1496521500,0.15130782,0,1
1496521560,0.15176213,0,1
1496521620,0.15221642,0,1
1496521680,0.15267064,0,1
1496521740,0.15312494,0,1
1496521800,0.15357925,0,1
1496521860,0.15403345,0,1
1496521920,0.15448776,0,1
1496521980,0.15494207,0,1
1496522040,0.15539627,0,1
1496522100,0.15585057,0,1
1496522160,0.15630488,0,1
1496522220,0.1567591,0,1
1496522280,0.1572134,0,1
1496522340,0.1576677,0,1
1496522400,0.15812191,0,1
1496522460,0.15857622,0,1
1496522520,0.15903053,0,1
1496522580,0.15948473,0,1
1496522640,0.15993904,0,1
1496522700,0.16039334,0,1
1496522760,0.16084756,0,1
1496522820,0.16130185,0,1
1496522880,0.16175616,0,1
1496522940,0.16221038,0,1
1496523000,0.16266468,0,1
1496523060,0.16311897,0,1
1496523120,0.16357319,0,1
1496523180,0.1640275,0,1
1496523240,0.1644818,0,1
1496523300,0.164936,0,1
1496523360,0.16539031,0,1
1496523420,0.16584462,0,1
1496523480,0.16629884,0,1
1496523540,0.16675313,0,1
1496523600,0.16720743,0,1
1496523660,0.16766165,0,1
1496523720,0.16811596,0,1
1496523780,0.16857027,0,1
1496523840,0.16902447,0,1
1496523900,0.16947877,0,1
1496523960,0.16993308,0,1
1496524020,0.17038728,0,1
1496524080,0.17084159,0,1
1496524140,0.1712958,0,1
1496524200,0.17175011,0,1
1496524260,0.1722044,0,1
1496524320,0.17265862,0,1
1496524380,0.17311293,0,1
1496524440,0.17356724,0,1
1496524500,0.17402144,0,1
1496524560,0.17447574,0,1
1496524620,0.17493005,0,1
1496524680,0.17538427,0,1
1496524740,0.17583856,0,1
1496524800,0.17629287,0,1
1496524860,0.17674708,0,1
1496524920,0.17720139,0,1
1496524980,0.1776557,0,1
1496525040,0.1781099,0,1
1496525100,0.1785642,0,1
1496525160,0.17901851,0,1
1496525220,0.17947271,0,1
1496525280,0.17992702,0,1
1496525340,0.18038133,0,1
1496525400,0.18083555,0,1
1496525460,0.18128984,0,1
1496525520,0.18174414,0,1
1496525580,0.18219836,0,1
1496525640,0.18265267,0,1
1496525700,0.18310697,0,1
1496525760,0.18356118,0,1
1496525820,0.18401548,0,1
1496525880,0.18446979,0,1
1496525940,0.18492399,0,1
1496526000,0.1853783,0,1
1496526060,0.1858326,0,1
1496526120,0.18628682,0,1
1496526180,0.18674113,0,1
1496526240,0.18719542,0,1
1496526300,0.18764964,0,1
1496526360,0.18810394,0,1
1496526420,0.18855825,0,1
1496526480,0.18901245,0,1
1496526540,0.18946676,0,1
1496526600,0.18992107,0,1
1496526660,0.19037527,0,1
1496526720,0.19082958,0,1
1496526780,0.19128388,0,1
1496526840,0.1917381,0,1
1496526900,0.1921924,0,1
1496526960,0.1926467,0,1
1496527020,0.19310091,0,1
1496527080,0.19355522,0,1
1496527140,0.19400953,0,1
1496527200,0.19446373,0,1
1496527260,0.19491804,0,1
1496527320,0.19537234,0,1
1496527380,0.19582656,0,1
1496527440,0.19628085,0,1
1496527500,0.19673516,0,1
1496527560,0.19718938,0,1
1496527620,0.19764368,0,1
1496527680,0.19809797,0,1
1496527740,0.19855219,0,1
1496527800,0.1990065,0,1
1496527860,0.1994608,0,1
1496527920,0.199915,0,1
1496527980,0.20036931,0,1
1496528040,0.20082362,0,1
1496528100,0.20127784,0,1
1496528160,0.20173213,0,1
1496528220,0.20218644,0,1
1496528280,0.20264065,0,1
1496528340,0.20309496,0,1
1496528400,0.20354927,0,1
1496528460,0.20400347,0,1
1496528520,0.20445777,0,1
1496528580,0.20491208,0,1
1496528640,0.20536628,0,1
1496528700,0.20582059,0,1
1496528760,0.2062749,0,1
1496528820,0.20672911,0,1
1496528880,0.2071834,0,1
1496528940,0.20763771,0,1
1496529000,0.20809193,0,1
1496529060,0.20854624,0,1
1496529120,0.20900054,0,1
1496529180,0.20945475,0,1
1496529240,0.20990905,0,1
1496529300,0.21036336,0,1
1496529360,0.21081756,0,1
1496529420,0.21127187,0,1
1496529480,0.21172617,0,1
1496529540,0.21218039,0,1
1496529600,0.2126347,0,1
1496529660,0.21308899,0,1
1496529720,0.2135432,0,1
1496529780,0.21399751,0,1
1496529840,0.21445172,0,1
1496529900,0.21490602,0,1
1496529960,0.21536033,0,1
1496530020,0.21581455,0,1
1496530080,0.21626884,0,1
1496530140,0.21672314,0,1
1496530200,0.21717736,0,1
1496530260,0.21763167,0,1
1496530320,0.21808597,0,1
1496530380,0.21854018,0,1
1496530440,0.21899448,0,1
1496530500,0.21944879,0,1
1496530560,0.21990299,0,1
1496530620,0.2203573,0,1
1496530680,0.2208116,0,1
1496530740,0.22126582,0,1
1496530800,0.22172013,0,1
1496530860,0.22217442,0,1
1496530920,0.22262864,0,1
1496530980,0.22308294,0,1
1496531040,0.22353725,0,1
1496531100,0.22399145,0,1
1496531160,0.22444576,0,1
1496531220,0.22490007,0,1
1496531280,0.22535427,0,1
1496531340,0.22580858,0,1
1496531400,0.22626288,0,1
1496531460,0.2267171,0,1
1496531520,0.2271714,0,1
1496531580,0.2276257,0,1
1496531640,0.22807992,0,1
1496531700,0.22853422,0,1
1496531760,0.22898853,0,1
1496531820,0.22944273,0,1
1496531880,0.22989704,0,1
1496531940,0.23035134,0,1
1496532000,0.23080556,0,1
1496532060,0.23125985,0,1
1496532120,0.23171416,0,1
1496532180,0.23216838,0,1
1496532240,0.23262268,0,1
1496532300,0.23307697,0,1
1496532360,0.23353119,0,1
1496532420,0.2339855,0,1
1496532480,0.2344398,0,1
1496532540,0.234894,0,1
1496532600,0.23534831,0,1
1496532660,0.23580262,0,1
1496532720,0.23625684,0,1
1496532780,0.23671113,0,1
1496532840,0.23716544,0,1
1496532900,0.23761965,0,1
1496532960,0.23807396,0,1
1496533020,0.23852827,0,1
1496533080,0.23898247,0,1
1496533140,0.23943678,0,1
1496533200,0.23989108,0,1
1496533260,0.24034528,0,1
1496533320,0.24079959,0,1
1496533380,0.2412539,0,1
1496533440,0.24170811,0,1
1496533500,0.2421624,0,1
1496533560,0.24261671,0,1
1496533620,0.24307093,0,1
1496533680,0.24352524,0,1
1496533740,0.24397954,0,1
1496533800,0.24443375,0,1
1496533860,0.24488805,0,1
1496533920,0.24534236,0,1
1496533980,0.24579656,0,1
1496534040,0.24625087,0,1
1496534100,0.24670517,0,1
1496534160,0.24715939,0,1
1496534220,0.2476137,0,1
1496534280,0.24806799,0,1
1496534340,0.2485222,0,1
1496534400,0.24897651,0,1
1496534460,0.24943082,0,1
1496534520,0.24988502,0,1
