timestamp,value,label,missing
1496657580,0.28322846,0,0
1496657640,0.18225254,0,0
1496657700,0.24141464,0,0
1496657760,0.2854526,0,0
1496657820,0.23207326,0,0
1496657880,0.17024219,0,0
1496657940,0.08839388,0,0
1496658000,0.18447669,0,0
1496658060,0.22584566,0,0
1496658120,0.21205601,0,0
1496658180,0.19693185,0,0
1496658240,0.25164568,0,0
1496658300,0.21072152,0,0
1496658360,0.2823388,0,0
1496658420,0.131987,0,0
1496658480,0.124869764,0,0
1496658540,0.19292842,0,0
1496658600,0.43491474,0,0
1496658660,0.19648704,0,0
1496658720,0.0020972935,0,0
1496658780,0.17646979,0,0
1496658840,0.17869392,0,0
1496658900,0.10040423,0,0
1496658960,0.16268012,0,0
1496659020,0.08928354,0,0
1496659080,0.16490427,0,0
1496659140,0.13732494,0,0
1496659200,0.15778701,0,0
1496659260,0.23474222,0,0
1496659320,0.122645624,0,0
1496659380,0.118197344,0,0
1496659440,0.124424934,0,0
1496659500,0.14978011,0,0
1496659560,0.25876293,0,0
1496659620,0.17068702,0,0
1496659680,0.11864217,0,0
1496659740,0.2694388,0,0
1496659800,0.15022494,0,0
1496659860,0.1751353,0,0
1496659920,0.2009353,0,0
1496659980,0.14622149,0,0
1496660040,0.1480008,0,0
1496660100,0.23741119,0,0
1496660160,0.20805256,0,0
1496660220,0.1480008,0,0
1496660280,0.15556288,0,0
1496660340,0.20182496,0,0
1496660400,0.24452843,0,0
1496660460,0.21205601,0,0
1496660520,0.18492152,0,0
1496660580,0.18625599,0,0
1496660640,0.27655604,0,0
1496660700,0.2151698,0,0
1496660760,0.26365602,0,0
1496660820,0.15556288,0,0
1496660880,0.22228704,0,0
1496660940,0.22762498,0,0
1496661000,0.3112526,0,0
1496661060,0.21872842,0,0
1496661120,0.25609395,0,0
1496661180,0.25298017,0,0
1496661240,0.34461468,0,0
1496661300,0.21961808,0,0
1496661360,0.27077326,0,0
1496661420,0.26721466,0,0
1496661480,0.29345948,0,0
1496661540,0.28634223,0,0
1496661600,0.48162165,0,0
1496661660,0.043911103,0,0
1496661720,0.2231767,0,0
1496661780,0.28500777,0,0
1496661840,0.23963533,0,0
1496661900,0.23518705,0,0
1496661960,0.28945604,0,0
1496662020,0.31392157,0,0
1496662080,0.2503112,0,0
1496662140,0.3339388,0,0
1496662200,0.25787327,0,0
1496662260,0.25564912,0,0
1496662320,0.32326296,0,0
1496662380,0.30369052,0,0
1496662440,0.346394,0,0
1496662500,0.30947328,0,0
1496662560,0.30858365,0,0
1496662620,0.3450595,0,0
1496662680,0.2858974,0,0
1496662740,0.3499526,0,0
1496662800,0.25742844,0,0
1496662860,0.31881467,0,0
1496662920,0.33660778,0,0
1496662980,0.44336644,0,0
1496663040,0.36908022,0,0
1496663100,0.29079053,0,0
1496663160,0.35529056,0,0
1496663220,0.39043194,0,0
1496663280,0.3477285,0,0
1496663340,0.35706985,0,0
1496663400,0.44114232,0,0
1496663460,0.3846492,0,0
1496663520,0.2983526,0,0
1496663580,0.36908022,0,0
1496663640,0.48962855,0,0
1496663700,0.4669423,0,0
1496663760,0.44959405,0,0
1496663820,0.47850785,0,0
1496663880,0.41934574,0,0
1496663940,0.4060009,0,0
1496664000,0.42868713,0,0
1496664060,0.44336644,0,0
1496664120,0.5016389,0,0
1496664180,0.47228026,0,0
1496664240,0.54612166,0,0
1496664300,0.4153423,0,0
1496664360,0.5029734,0,0
1496664420,0.57236654,0,0
1496664480,0.5252148,0,0
1496664540,0.55501825,0,0
1496664600,0.5421182,0,0
1496664660,0.52032167,0,0
1496664720,0.5559079,0,0
1496664780,0.55190444,0,0
1496664840,0.6324183,0,0
1496664900,0.57103205,0,0
1496664960,0.48028716,0,0
1496665020,0.45804578,0,0
1496665080,0.5261044,0,0
1496665140,0.5207665,0,0
1496665200,0.4856251,0,0
1496665260,0.45804578,0,0
1496665320,0.50386304,0,0
1496665380,0.51854235,0,0
1496665440,0.51275957,0,0
1496665500,0.38909745,0,1
1496665560,0.26543534,0,0
1496665620,0.61507,0,0
1496665680,0.44825956,0,0
1496665740,0.5234355,0,0
1496665800,0.46115956,0,0
1496665860,0.5136492,0,0
1496665920,0.43980783,0,0
1496665980,0.4762837,0,0
1496666040,0.48784924,0,0
1496666100,0.5643596,0,0
1496666160,0.53144234,0,0
1496666220,0.46382853,0,0
1496666280,0.54167336,0,0
1496666340,0.5630251,0,0
1496666400,0.4856251,0,0
1496666460,0.5674734,0,0
1496666520,0.67868036,0,0
1496666580,0.29434913,0,0
1496666640,0.45982507,0,0
1496666700,0.44692507,0,0
1496666760,0.4602699,0,0
1496666820,0.48340094,0,0
1496666880,0.49140784,0,0
1496666940,0.45982507,0,0
1496667000,0.44648024,0,0
1496667060,0.8508287,0,0
1496667120,0.24808705,0,0
1496667180,0.4749492,0,0
1496667240,0.4380285,0,0
1496667300,0.4535975,0,0
1496667360,0.5701424,0,0
1496667420,0.44514576,0,0
1496667480,0.5238803,0,0
1496667540,0.509201,0,0
1496667600,0.490963,0,0
1496667660,0.5336665,0,0
1496667720,0.5225458,0,0
1496667780,0.40689057,0,0
1496667840,0.41356298,0,0
1496667900,0.5768148,0,0
1496667960,0.56035614,0,0
1496668020,0.5020837,0,0
1496668080,0.49407682,0,0
1496668140,0.5830424,0,0
1496668200,0.5385596,0,0
1496668260,0.58704585,0,0
1496668320,0.775208,0,0
1496668380,0.3530664,0,0
1496668440,0.47672853,0,0
1496668500,0.558132,0,0
1496668560,0.6204079,0,0
1496668620,0.5225458,0,0
1496668680,0.6141803,0,0
1496668740,0.6039493,0,0
1496668800,0.5701424,0,0
1496668860,0.55056995,0,0
1496668920,0.6026148,0,0
1496668980,0.4762837,0,0
1496669040,0.5212113,0,0
1496669100,0.452263,0,0
1496669160,0.5003044,0,0
1496669220,0.48918372,0,0
1496669280,0.506532,0,0
1496669340,0.46916646,0,0
1496669400,0.43669403,0,0
1496669460,0.48117682,0,0
1496669520,0.49763545,0,0
1496669580,0.5078665,0,0
1496669640,0.5305527,0,0
1496669700,0.44781473,0,0
1496669760,0.5532389,0,0
1496669820,0.542563,0,0
1496669880,0.54033893,0,0
1496669940,0.49007338,0,0
1496670000,0.5434527,0,0
1496670060,0.47361475,0,0
1496670120,0.5438975,0,0
1496670180,0.48518026,0,0
1496670240,0.4713906,0,0
1496670300,0.57281137,0,0
1496670360,0.52432513,0,0
1496670420,0.5777044,0,0
1496670480,0.5100906,0,0
1496670540,0.54745615,0,0
1496670600,0.54167336,0,0
1496670660,0.50074923,0,0
1496670720,0.53010786,0,0
1496670780,0.5861562,0,0
1496670840,0.5465665,0,0
1496670900,0.50831133,0,0
1496670960,0.5545734,0,0
1496671020,0.5594665,0,0
1496671080,0.49985957,0,0
1496671140,0.4455906,0,0
1496671200,0.54434234,0,0
1496671260,0.5768148,0,0
1496671320,0.49007338,0,0
1496671380,0.5821527,0,0
1496671440,0.48206648,0,0
1496671500,0.5670286,0,0
1496671560,0.5656941,0,0
1496671620,0.509201,0,0
1496671680,0.62129754,0,0
1496671740,0.59683204,0,0
1496671800,0.5541286,0,0
1496671860,0.5790389,0,0
1496671920,0.48606992,0,0
1496671980,0.59104925,0,0
1496672040,0.48651475,0,0
1496672100,0.5745906,0,0
1496672160,0.6008355,0,0
1496672220,0.5928286,0,0
1496672280,0.53455615,0,0
1496672340,0.4487044,0,0
1496672400,0.68535274,0,0
1496672460,0.28812155,0,0
1496672520,0.46115956,0,0
1496672580,0.43313542,0,0
1496672640,0.41979057,0,0
1496672700,0.42245954,0,0
1496672760,0.49318716,0,0
1496672820,0.41489747,0,0
1496672880,0.37619746,0,0
1496672940,0.45715612,0,0
1496673000,0.34728366,0,0
1496673060,0.56524926,0,0
1496673120,0.38420436,0,0
1496673180,0.2342974,0,0
1496673240,0.5158734,0,0
1496673300,0.34550434,0,0
1496673360,0.4060009,0,0
1496673420,0.34283537,0,0
1496673480,0.39710435,0,0
1496673540,0.39087677,0,0
1496673600,0.41623196,0,0
1496673660,0.3579595,0,0
1496673720,0.34728366,0,1
1496673780,0.33660778,0,0
1496673840,0.43402508,0,0
1496673900,0.38954228,0,0
1496673960,0.35173193,0,0
1496674020,0.37263882,0,0
1496674080,0.36996987,0,0
1496674140,0.42512852,0,0
1496674200,0.3579595,0,0
1496674260,0.34016642,0,0
1496674320,0.31481123,0,0
1496674380,0.35884917,0,0
1496674440,0.32504225,0,0
1496674500,0.32815605,0,0
1496674560,0.34239054,0,0
1496674620,0.3797561,0,0
1496674680,0.19159393,0,0
1496674740,0.35751468,0,0
1496674800,0.30146638,0,0
1496674860,0.2970181,0,0
1496674920,0.2836733,0,0
1496674980,0.307694,0,0
1496675040,0.305025,0,0
1496675100,0.25965258,0,0
1496675160,0.22050774,0,0
1496675220,0.2774457,0,0
1496675280,0.20938703,0,0
1496675340,0.26721466,0,0
1496675400,0.16890772,0,0
1496675460,0.387763,0,0
1496675520,0.17646979,0,0
1496675580,0.21917325,0,0
1496675640,-0.027706169,0,0
1496675700,0.18759048,0,0
1496675760,0.036349032,0,0
1496675820,0.07860767,0,0
1496675880,0.10218354,0,0
1496675940,0.06837663,0,0
1496676000,0.047469728,0,0
1496676060,0.13020769,0,0
1496676120,0.20983186,0,0
1496676180,0.117307685,0,1
1496676240,0.02478351,0,0
1496676300,0.05102835,0,0
1496676360,0.054142144,0,0
1496676420,0.034124892,0,0
1496676480,-0.025482029,0,0
1496676540,0.043911103,0,0
1496676600,-0.012137195,0,0
1496676660,-0.038382035,0,0
1496676720,-0.010357885,0,0
1496676780,0.15689737,0,0
1496676840,-0.17761312,0,0
1496676900,0.036349032,0,0
1496676960,-0.0023509844,0,0
1496677020,-0.012137195,0,0
1496677080,-0.061513077,0,0
1496677140,-0.03704755,0,0
1496677200,-0.04683376,0,0
1496677260,-0.030819962,0,0
1496677320,0.14711115,0,0
1496677380,-0.2750304,0,0
1496677440,-0.10955448,0,0
1496677500,0.021669716,0,0
1496677560,-0.35243043,0,0
1496677620,-0.06284756,0,0
1496677680,-0.15448208,0,0
1496677740,-0.14425105,0,0
1496677800,-0.19674073,0,0
1496677860,-0.093540676,0,0
1496677920,-0.1820614,0,0
1496677980,-0.16471313,0,0
1496678040,-0.19896486,0,0
1496678100,-0.2203166,0,0
1496678160,-0.17805795,0,0
1496678220,-0.21942694,0,0
1496678280,-0.30928215,0,0
1496678340,-0.1660476,0,0
1496678400,-0.21586832,0,0
1496678460,-0.24967523,0,0
1496678520,-0.29504767,0,0
1496678580,-0.2750304,0,0
1496678640,-0.3195132,0,0
1496678700,-0.2972718,0,0
1496678760,-0.30438906,0,0
1496678820,-0.35109597,0,0
1496678880,-0.2923787,0,0
1496678940,-0.29504767,0,0
1496679000,-0.29282352,0,0
1496679060,-0.33285803,0,0
1496679120,-0.32351664,0,0
1496679180,-0.37155804,0,0
1496679240,-0.47742707,0,0
1496679300,-0.47698224,0,0
1496679360,-0.511234,0,0
1496679420,-0.43872705,0,0
1496679480,-0.4845443,0,0
1496679540,-0.4938857,0,0
1496679600,-0.50656325,0,1
1496679660,-0.51924086,0,0
1496679720,-0.55393744,0,0
1496679780,-0.6362306,0,0
1496679840,-0.55705124,0,0
1496679900,-0.65713745,0,0
1496679960,-0.56238914,0,0
1496680020,-0.6233306,0,0
1496680080,-0.6669237,0,0
1496680140,-0.63400644,0,0
1496680200,-0.6130995,0,0
1496680260,-0.5534926,0,0
1496680320,-0.6233306,0,0
1496680380,-0.5663926,0,0
1496680440,-0.7029547,0,0
1496680500,-0.6620306,0,0
1496680560,-0.65980643,0,0
1496680620,-0.63133746,0,0
1496680680,-0.7056237,0,0
1496680740,-0.71941334,0,0
1496680800,-0.7456582,0,0
1496680860,-0.7180789,0,0
1496680920,-0.7087375,0,0
1496680980,-0.6727064,0,0
1496681040,-0.7701237,0,0
1496681100,-0.80882376,0,0
1496681160,-0.74476856,0,0
1496681220,-0.7581134,0,0
1496681280,-0.7496617,0,0
1496681340,-0.7389858,0,0
1496681400,-0.7518858,0,0
1496681460,-0.6491306,0,0
1496681520,-0.797703,0,0
1496681580,-0.96095484,0,0
1496681640,-0.8484134,0,0
1496681700,-0.81994444,0,0
1496681760,-0.8448548,0,1
1496681820,-0.86976516,0,0
1496681880,-0.8097134,0,0
1496681940,-0.84930307,0,0
1496682000,-0.91424793,0,0
1496682060,-0.90312725,0,0
1496682120,-0.8991238,0,0
1496682180,-0.86932033,0,0
1496682240,-0.8670962,0,0
1496682300,-0.89556515,0,0
1496682360,-0.89423066,0,0
1496682420,-0.82973063,0,0
1496682480,-0.9298169,0,0
1496682540,-0.89378583,0,0
1496682600,-0.8719893,0,0
1496682660,-0.9298169,0,0
1496682720,-0.85953414,0,0
1496682780,-0.90134794,0,0
1496682840,-0.97074103,0,0
1496682900,-0.950279,0,0
1496682960,-0.94227207,0,0
1496683020,-0.9876445,0,0
1496683080,-1.0383549,0,0
1496683140,-1.0530342,0,0
1496683200,-1.0588169,0,0
1496683260,-1.0103307,0,0
1496683320,-0.97074103,0,0
1496683380,-1.1299894,0,0
1496683440,-1.0919566,0,1
1496683500,-1.0539238,0,0
1496683560,-1.0432479,0,0
1496683620,-1.004548,0,0
1496683680,-1.0325722,0,0
1496683740,-1.0143342,0,0
1496683800,-1.0957377,0,0
1496683860,-0.9400479,0,0
1496683920,-0.9355997,0,0
1496683980,-1.0726067,0,0
1496684040,-1.0365756,0,0
1496684100,-1.1242067,0,0
1496684160,-1.0912894,0,0
1496684220,-1.0290135,0,0
1496684280,-1.0432479,0,0
1496684340,-1.0347962,0,0
1496684400,-1.0143342,0,0
1496684460,-0.9925376,0,0
1496684520,-1.1944895,0,0
1496684580,-1.0272342,0,0
1496684640,-1.2020515,0,0
1496684700,-1.1691343,0,0
1496684760,-1.1188687,0,0
1496684820,-1.1322136,0,0
1496684880,-1.1371067,0,0
1496684940,-1.1397756,0,0
1496685000,-1.1847032,0,0
1496685060,-1.1513412,0,0
1496685120,-1.1242067,0,0
1496685180,-1.2403067,0,0
1496685240,-1.1317687,0,0
1496685300,-1.0539238,0,0
1496685360,-1.0797238,0,0
1496685420,-1.1602377,0,0
1496685480,-1.159348,0,0
1496685540,-1.156679,0,0
1496685600,-1.0988514,0,0
1496685660,-1.0468066,0,0
1496685720,-1.15401,0,0
1496685780,-1.2216239,0,0
1496685840,-1.0597066,0,0
1496685900,-1.0757204,0,0
1496685960,-1.0610411,0,0
1496686020,-1.156679,0,0
1496686080,-1.2198446,0,0
1496686140,-1.2069446,0,0
1496686200,-1.1166446,0,0
1496686260,-1.273224,0,0
1496686320,-1.2100585,0,0
1496686380,-1.1317687,0,0
1496686440,-1.2665515,0,0
1496686500,-1.2376378,0,0
1496686560,-1.2554308,0,0
1496686620,-1.2870136,0,0
1496686680,-1.2474239,0,0
1496686740,-1.1842583,0,0
1496686800,-1.2096136,0,0
1496686860,-1.2287412,0,0
1496686920,-1.2696654,0,0
1496686980,-1.1918205,0,0
1496687040,-1.2563205,0,0
1496687100,-1.2331895,0,0
1496687160,-1.2429757,0,0
1496687220,-1.2469791,0,0
1496687280,-1.2514274,0,0
1496687340,-1.2612137,0,0
1496687400,-1.2193998,0,0
1496687460,-1.2349688,0,0
1496687520,-1.2403067,0,0
1496687580,-1.335055,0,0
1496687640,-1.2371929,0,0
1496687700,-1.2776722,0,0
1496687760,-1.260324,0,0
1496687820,-1.2865688,0,0
1496687880,-1.2874584,0,0
1496687940,-1.3048067,0,0
1496688000,-1.3208206,0,0
1496688060,-1.2669964,0,0
1496688120,-1.3088102,0,0
1496688180,-1.2972447,0,0
1496688240,-1.296355,0,0
1496688300,-1.3105894,0,0
1496688360,-1.3395033,0,0
1496688420,-1.216286,0,0
1496688480,-1.2790067,0,0
1496688540,-1.2954654,0,0
1496688600,-1.2896826,0,0
1496688660,-1.3319412,0,0
1496688720,-1.2109481,0,0
1496688780,-1.3417274,0,0
1496688840,-1.3630792,0,0
1496688900,-1.2354136,0,0
1496688960,-1.3884343,0,0
1496689020,-1.3813171,0,0
1496689080,-1.3359447,0,0
1496689140,-1.4008895,0,0
1496689200,-1.324824,0,0
1496689260,-1.3096998,0,0
1496689320,-1.3208206,0,0
1496689380,-1.4507102,0,0
1496689440,-1.2999136,0,0
1496689500,-1.3488446,0,0
1496689560,-1.3314964,0,0
1496689620,-1.2954654,0,0
1496689680,-1.3830965,0,0
1496689740,-1.3639688,0,0
1496689800,-1.3412826,0,0
1496689860,-1.3148154,0,1
1496689920,-1.2883481,0,0
1496689980,-1.4289137,0,0
1496690040,-1.4137895,0,0
1496690100,-1.376424,0,0
1496690160,-1.3884343,0,0
1496690220,-1.3813171,0,0
1496690280,-1.2972447,0,0
1496690340,-1.3964412,0,0
1496690400,-1.3079206,0,0
1496690460,-1.3888792,0,0
1496690520,-1.3906585,0,0
1496690580,-1.3955516,0,0
1496690640,-1.4111205,0,0
1496690700,-1.428024,0,0
1496690760,-1.3839861,0,0
1496690820,-1.408674,0,1
1496690880,-1.433362,0,0
1496690940,-1.4142344,0,0
1496691000,-1.4111205,0,0
1496691060,-1.3888792,0,0
1496691120,-1.4048929,0,0
1496691180,-1.3266033,0,0
1496691240,-1.3101447,0,0
1496691300,-1.3083653,0,0
1496691360,-1.3648585,0,0
1496691420,-1.3688619,0,0
1496691480,-1.3741999,0,0
1496691540,-1.3595206,0,0
1496691600,-1.4231309,0,0
1496691660,-1.3306067,0,0
1496691720,-1.3354999,0,0
1496691780,-1.4031137,0,0
1496691840,-1.3804275,0,0
1496691900,-1.3586309,0,0
1496691960,-1.3292723,0,0
1496692020,-1.3688619,0,0
1496692080,-1.415124,0,0
1496692140,-1.4137895,0,0
1496692200,-1.3586309,0,0
1496692260,-1.3951068,0,0
1496692320,-1.4120102,0,0
1496692380,-1.4231309,0,0
1496692440,-1.340393,0,0
1496692500,-1.3924378,0,0
1496692560,-1.4431481,0,0
1496692620,-1.3839861,0,0
1496692680,-1.3968861,0,0
1496692740,-1.3799826,0,0
1496692800,-1.3719757,0,1
1496692860,-1.3639688,0,0
1496692920,-1.3203757,0,0
1496692980,-1.4160137,0,0
1496693040,-1.4475964,0,0
1496693100,-1.3773136,0,0
1496693160,-1.3897688,0,0
1496693220,-1.428024,0,0
1496693280,-1.4413688,0,0
1496693340,-1.4120102,0,0
1496693400,-1.4289137,0,0
1496693460,-1.3951068,0,0
1496693520,-1.3768688,0,0
1496693580,-1.3199309,0,0
1496693640,-1.4774,0,0
1496693700,-1.4204619,0,0
1496693760,-1.3959965,0,0
1496693820,-1.4231309,0,0
1496693880,-1.4040033,0,0
1496693940,-1.4264672,0,1
1496694000,-1.448931,0,0
1496694060,-1.4217964,0,0
1496694120,-1.487631,0,0
1496694180,-1.3942171,0,0
1496694240,-1.4818482,0,0
1496694300,-1.469393,0,0
1496694360,-1.5009757,0,0
1496694420,-1.4733964,0,0
1496694480,-1.4836274,0,0
1496694540,-1.4934137,0,0
1496694600,-1.5289999,0,0
1496694660,-1.4484861,0,0
1496694720,-1.4711723,0,0
1496694780,-1.4969723,0,0
1496694840,-1.4596068,0,0
1496694900,-1.4329171,0,0
1496694960,-1.4551585,0,0
1496695020,-1.4658344,0,0
1496695080,-1.4493757,0,0
1496695140,-1.469393,0,0
1496695200,-1.415124,0,0
1496695260,-1.5628068,0,0
1496695320,-1.4053378,0,0
1496695380,-1.4680585,0,0
1496695440,-1.4707274,0,0
1496695500,-1.4529344,0,0
1496695560,-1.5063137,0,0
1496695620,-1.4458171,0,0
1496695680,-1.4395895,0,0
1496695740,-1.4774,0,0
1496695800,-1.4547137,0,0
1496695860,-1.4507102,0,0
1496695920,-1.5672551,0,0
1496695980,-1.4627206,0,0
1496696040,-1.4956379,0,0
1496696100,-1.4026688,0,0
1496696160,-1.4066722,0,0
1496696220,-1.4831827,0,0
1496696280,-1.428024,0,0
1496696340,-1.4616085,0,1
1496696400,-1.495193,0,0
1496696460,-1.3777585,0,0
1496696520,-1.5383413,0,0
1496696580,-1.3795378,0,0
1496696640,-1.4302481,0,0
1496696700,-1.3461757,0,0
1496696760,-1.433362,0,0
1496696820,-1.4547137,0,0
1496696880,-1.4044482,0,0
1496696940,-1.3457309,0,0
1496697000,-1.3341653,0,0
1496697060,-1.4369205,0,0
1496697120,-1.4418137,0,0
1496697180,-1.4498206,0,0
1496697240,-1.4097861,0,0
1496697300,-1.4800689,0,0
1496697360,-1.3546275,0,0
1496697420,-1.4004447,0,0
1496697480,-1.4155688,0,0
1496697540,-1.4622757,0,0
1496697600,-1.3951068,0,0
1496697660,-1.4022241,0,0
1496697720,-1.4529344,0,0
1496697780,-1.3804275,0,0
1496697840,-1.4791793,0,0
1496697900,-1.4222412,0,1
1496697960,-1.3653033,0,0
1496698020,-1.4102309,0,0
1496698080,-1.3657482,0,0
1496698140,-1.4102309,0,0
1496698200,-1.4169034,0,0
1496698260,-1.4035585,0,0
1496698320,-1.3853205,0,0
1496698380,-1.3515136,0,0
1496698440,-1.3835412,0,0
1496698500,-1.3653033,0,0
1496698560,-1.2612137,0,0
1496698620,-1.2870136,0,0
1496698680,-1.3564067,0,0
1496698740,-1.3301619,0,0
1496698800,-1.327493,0,0
1496698860,-1.2487584,0,0
1496698920,-1.4676137,0,0
1496698980,-1.3639688,0,0
1496699040,-1.3550723,0,0
1496699100,-1.2567654,0,0
1496699160,-1.2847894,0,0
1496699220,-1.3279377,0,0
1496699280,-1.3399482,0,0
1496699340,-1.3061413,0,0
1496699400,-1.3332757,0,0
1496699460,-1.3292723,0,0
1496699520,-1.2540964,0,0
1496699580,-1.2932411,0,0
1496699640,-1.3074757,0,0
1496699700,-1.2767826,0,0
1496699760,-1.2331895,0,0
1496699820,-1.1829239,0,0
1496699880,-1.3025826,0,0
1496699940,-1.3137033,0,0
1496700000,-1.291462,0,0
1496700060,-0.96540314,0,0
1496700120,-1.0236756,0,0
1496700180,-1.1811446,0,0
1496700240,-1.1411101,0,0
1496700300,-1.1460032,0,0
1496700360,-1.0396894,0,0
1496700420,-1.0966274,0,0
1496700480,-1.0850618,0,0
1496700540,-1.0637101,0,0
1496700600,-1.0387998,0,1
1496700660,-1.0138893,0,0
1496700720,-1.0663791,0,0
1496700780,-1.0926238,0,1
1496700840,-1.1188687,0,0
1496700900,-1.0347962,0,0
1496700960,-0.9827514,0,0
1496701020,-1.1139756,0,0
1496701080,-1.102855,0,0
1496701140,-1.125986,0,0
1496701200,-1.0316825,0,0
1496701260,-1.0557032,0,0
1496701320,-1.1170894,0,0
1496701380,-1.0312376,0,0
1496701440,-1.1073031,0,1
1496701500,-1.1833687,0,0
1496701560,-0.9716307,0,0
1496701620,-1.0089962,0,0
1496701680,-1.0761652,0,0
1496701740,-1.0659342,0,0
1496701800,-1.0321273,0,0
1496701860,-1.0356859,0,0
1496701920,-1.0557032,0,0
1496701980,-1.0650445,0,0
1496702040,-1.0138893,0,0
1496702100,-1.0543687,0,0
1496702160,-0.9267031,0,0
1496702220,-1.0912894,0,0
1496702280,-1.0908445,0,0
1496702340,-1.0352411,0,0
1496702400,-1.0196722,0,0
1496702460,-0.95116866,0,0
1496702520,-0.9956514,0,0
1496702580,-1.0557032,0,0
1496702640,-0.9311514,0,0
1496702700,-0.9680721,0,0
1496702760,-0.87821686,0,0
1496702820,-0.9206979,0,1
1496702880,-0.963179,0,0
1496702940,-0.9680721,0,0
1496703000,-0.9560617,0,0
1496703060,-0.96718246,0,0
1496703120,-0.8911169,0,0
1496703180,-0.98319626,0,0
1496703240,-1.0347962,0,0
1496703300,-0.9311514,0,0
1496703360,-0.859979,0,0
1496703420,-0.9120238,0,0
1496703480,-0.9413824,0,0
1496703540,-0.9200307,0,0
1496703600,-0.9111341,0,0
1496703660,-0.90312725,0,0
1496703720,-0.9066859,0,0
1496703780,-0.84885824,0,0
1496703840,-0.87554795,0,0
1496703900,-0.8946755,0,0
1496703960,-0.7785755,0,0
1496704020,-0.8368479,0,0
1496704080,-0.8706548,0,0
1496704140,-0.8715445,0,0
1496704200,-0.81860995,0,0
1496704260,-0.69672716,0,0
1496704320,-0.79414445,0,0
1496704380,-0.81683064,0,0
1496704440,-0.7523306,0,0
1496704500,-0.83773756,0,0
1496704560,-0.82305825,0,0
1496704620,-0.8319548,0,0
1496704680,-0.841741,0,0
1496704740,-0.81727546,0,0
1496704800,-0.8982341,0,0
1496704860,-0.7888065,0,0
1496704920,-0.82750654,0,0
1496704980,-0.8065996,0,0
1496705040,-0.86353755,0,0
1496705100,-0.79103065,0,0
1496705160,-0.6682582,0,0
1496705220,-0.7972582,0,0
1496705280,-0.8163858,0,0
1496705340,-0.8065996,0,0
1496705400,-0.8266169,0,0
1496705460,-0.7625617,0,0
1496705520,-0.7394306,0,0
1496705580,-0.7759065,0,0
1496705640,-0.71096164,0,0
1496705700,-0.69806165,0,0
1496705760,-0.57306504,0,0
1496705820,-0.8310651,0,0
1496705880,-0.78480303,0,0
1496705940,-0.74476856,0,0
1496706000,-0.764341,0,0
1496706060,-0.73186857,0,1
1496706120,-0.69939613,0,0
1496706180,-0.68382716,0,0
1496706240,-0.6847168,0,0
1496706300,-0.7349823,0,0
1496706360,-0.61977196,0,0
1496706420,-0.62822366,0,0
1496706480,-0.69227886,0,0
1496706540,-0.6420133,0,0
1496706600,-0.63889956,0,0
1496706660,-0.6526892,0,0
1496706720,-0.5606099,0,0
1496706780,-0.7260858,0,0
1496706840,-0.547265,0,0
1496706900,-0.5752892,0,0
1496706960,-0.4685305,0,0
1496707020,-0.5432616,0,0
1496707080,-0.6624754,0,0
1496707140,-0.49966845,0,0
1496707200,-0.47520292,0,0
1496707260,-0.58596504,0,0
1496707320,-0.4445098,0,0
1496707380,-0.6962823,0,0
1496707440,-0.43427876,0,0
1496707500,-0.4907719,0,0
1496707560,-0.37155804,0,0
1496707620,-0.4427305,0,0
1496707680,-0.4858788,0,0
1496707740,-0.4093684,0,0
1496707800,-0.49210638,0,0
1496707860,-0.45340636,0,0
1496707920,-0.32396147,0,0
1496707980,-0.5726202,0,0
1496708040,-0.47119945,0,0
1496708100,-0.45118222,0,0
1496708160,-0.30661318,0,0
1496708220,-0.40403047,0,0
1496708280,-0.48365465,0,0
1496708340,-0.40669945,0,0
1496708400,-0.45696497,0,0
1496708460,-0.36043733,0,0
1496708520,-0.31906837,0,1
1496708580,-0.27769938,0,0
1496708640,-0.3497615,0,0
1496708700,-0.34397873,0,0
1496708760,-0.2394442,0,0
1496708820,-0.29148903,0,0
1496708880,-0.36533046,0,0
1496708940,-0.3048339,0,0
1496709000,-0.3052787,0,0
1496709060,-0.27414075,0,0
1496709120,-0.23988903,0,0
1496709180,-0.26168558,0,0
1496709240,-0.21764763,0,0
1496709300,-0.26969248,0,0
1496709360,-0.081975155,0,0
1496709420,-0.052171696,0,0
1496709480,-0.2060821,0,0
1496709540,-0.2603511,0,0
1496709600,-0.2412235,0,0
1496709660,-0.1500338,0,0
1496709720,-0.097099304,0,0
1496709780,-0.092651024,0,0
1496709840,-0.12245449,0,0
1496709900,-0.19540624,0,0
1496709960,-0.044609625,0,0
1496710020,-0.05528549,0,0
1496710080,-0.101992406,0,0
1496710140,-0.105106205,0,0
1496710200,0.010104193,0,0
1496710260,0.13821459,0,0
1496710320,-0.006799262,0,0
1496710380,0.044355933,0,0
1496710440,0.10129389,0,0
1496710500,0.16890772,0,1
1496710560,0.23652153,0,0
1496710620,0.121755965,0,0
1496710680,0.06348353,0,0
1496710740,0.031455927,0,0
1496710800,0.045690417,0,0
1496710860,0.15467322,0,0
1496710920,0.32949054,0,0
1496710980,-0.03749238,0,0
1496711040,0.18447669,0,0
1496711100,0.18892497,0,0
1496711160,0.27388707,0,0
1496711220,0.2854526,0,0
1496711280,0.20805256,0,0
1496711340,0.30947328,0,0
1496711400,0.2569836,0,0
