timestamp,value,label,missing
1496183700,-0.4618581,0,0
1496183760,-0.32507354,0,1
1496183820,-0.188289,0,0
1496183880,-0.57173055,0,0
1496183940,-0.5130133,0,0
1496184000,-0.5259133,0,0
1496184060,-0.32796493,0,0
1496184120,-0.35999253,0,0
1496184180,-0.43961668,0,0
1496184240,-0.38801667,0,0
1496184300,-0.47075462,0,0
1496184360,-0.29148903,0,0
1496184420,-0.3212925,0,0
1496184480,-0.4378374,0,0
1496184540,-0.3804546,0,0
1496184600,-0.3034994,0,0
1496184660,0.0550318,0,0
1496184720,-0.6927237,0,0
1496184780,-0.5490443,0,0
1496184840,-0.4587443,0,0
1496184900,-0.46319255,0,0
1496184960,-0.093095854,0,0
1496185020,-0.090426885,0,0
1496185080,-0.24233557,0,1
1496185140,-0.39424425,0,0
1496185200,-0.45162705,0,0
1496185260,-0.31684422,0,0
1496185320,-0.41470635,0,0
1496185380,-0.42805117,0,0
1496185440,-0.24389248,0,0
1496185500,-0.21987177,0,0
1496185560,0.111969754,0,0
1496185620,-0.31595457,0,0
1496185680,-0.3595477,0,0
1496185740,-0.3048339,0,0
1496185800,-0.3128408,0,0
1496185860,-0.20652694,0,0
1496185920,-0.35910287,0,0
1496185980,-0.2634649,0,0
1496186040,-0.1642683,0,0
1496186100,-0.18606485,0,0
1496186160,0.4166768,0,0
1496186220,-0.14469588,0,0
1496186280,-0.35420975,0,0
1496186340,-0.28570628,0,0
1496186400,-0.31195113,0,0
1496186460,0.09684561,0,0
1496186520,-0.07018722,0,1
1496186580,-0.23722005,0,0
1496186640,-0.18784417,0,0
1496186700,0.012328332,0,1
1496186760,0.21250084,0,0
1496186820,-0.07485791,0,0
1496186880,0.25253534,0,0
1496186940,0.28856638,0,0
1496187000,0.35973883,0,0
1496187060,-0.03882686,0,0
1496187120,-0.29593733,0,0
1496187180,-0.24478212,0,0
1496187240,-0.060623422,0,0
1496187300,-0.16026485,0,0
1496187360,-0.010802712,0,0
1496187420,-0.39958218,0,0
1496187480,-0.26168558,0,0
1496187540,-0.11222345,0,0
1496187600,-0.16248898,0,0
1496187660,0.25475946,0,0
1496187720,-0.03927169,0,0
1496187780,-0.1580407,0,0
1496187840,-0.073968254,0,0
1496187900,-0.06551653,0,0
1496187960,0.33438364,0,0
1496188020,0.05280766,0,1
1496188080,-0.22876832,0,0
1496188140,-0.20163383,0,0
1496188200,-0.105995856,0,0
1496188260,0.9593667,0,0
1496188320,0.52832854,0,0
1496188380,0.10040423,0,0
1496188440,0.14711115,0,0
1496188500,0.15511805,0,0
1496188560,0.29924226,0,0
1496188620,-0.07708205,0,0
1496188680,-0.11222345,0,0
1496188740,0.07949733,0,0
1496188800,0.051473178,0,0
1496188860,0.6324183,0,0
1496188920,-0.06418204,0,0
1496188980,-0.034823414,0,0
1496189040,0.16179046,0,0
1496189100,0.0839456,0,0
1496189160,0.65376997,0,0
1496189220,0.033235237,0,0
1496189280,0.029676616,0,0
1496189340,0.12798356,0,0
1496189400,0.16579391,0,0
1496189460,1.0452185,0,0
1496189520,0.4442561,0,0
1496189580,0.41267332,0,0
1496189640,-0.0041302955,0,0
1496189700,0.20493875,0,0
1496189760,0.75697005,0,0
1496189820,0.19292842,0,0
1496189880,0.06971112,0,0
1496189940,0.15778701,0,0
1496190000,0.20983186,0,0
1496190060,1.0287598,0,0
1496190120,0.15155943,0,0
1496190180,0.20293704,0,1
1496190240,0.25431463,0,0
1496190300,0.25965258,0,0
1496190360,0.48784924,0,0
1496190420,0.15511805,0,0
1496190480,0.20049049,0,0
1496190540,0.20538358,0,0
1496190600,0.28189397,0,0
1496190660,0.8365942,0,0
1496190720,0.43980783,0,0
1496190780,0.03234558,0,0
1496190840,0.28500777,0,0
1496190900,0.42601818,0,0
1496190960,0.6568838,0,0
1496191020,0.49452165,0,0
1496191080,0.32860088,0,0
1496191140,0.4696113,0,0
1496191200,0.5381148,0,0
1496191260,1.0016253,0,0
1496191320,0.7418459,0,0
1496191380,0.19693185,0,0
1496191440,0.49941474,0,0
1496191500,0.547901,0,0
1496191560,0.89931494,0,0
1496191620,1.5799015,0,0
1496191680,0.5692527,0,0
1496191740,0.6110665,0,0
1496191800,0.76364243,0,0
1496191860,1.2040219,0,0
1496191920,1.6693118,0,0
1496191980,0.78277004,0,0
1496192040,0.86283904,0,0
1496192100,0.9989563,0,0
1496192160,1.1172805,0,0
1496192220,1.2974358,0,0
1496192280,0.5777044,0,0
1496192340,0.6515459,0,0
1496192400,0.9253374,0,1
1496192460,1.1991289,0,0
1496192520,1.0856978,0,0
1496192580,0.8477149,0,0
1496192640,1.170215,0,0
1496192700,1.4709187,0,0
1496192760,0.9104356,0,0
1496192820,0.92822874,0,0
1496192880,0.8899735,0,0
1496192940,1.0603426,0,0
1496193000,1.1381874,0,0
1496193060,1.1995736,0,1
1496193120,1.2609599,0,0
1496193180,1.0812495,0,0
1496193240,1.0203081,0,0
1496193300,1.5403118,0,0
1496193360,1.5154014,0,0
1496193420,1.7013394,0,0
1496193480,1.4277704,0,1
1496193540,1.1542013,0,0
1496193600,1.1319598,0,0
1496193660,1.0674598,0,0
1496193720,1.159984,0,0
1496193780,1.0558943,0,0
1496193840,1.1826702,0,0
1496193900,1.2089151,0,1
1496193960,1.2351599,0,0
1496194020,0.9135494,0,0
1496194080,1.0665702,0,0
1496194140,1.1235081,0,0
1496194200,1.0616771,0,0
1496194260,1.5047256,0,0
1496194320,1.9282016,0,0
1496194380,1.2307116,0,0
1496194440,1.1657667,0,0
1496194500,1.2809771,0,0
1496194560,1.5674462,0,0
1496194620,1.1026012,0,0
1496194680,1.0639012,0,0
1496194740,1.2404978,0,0
1496194800,1.2080255,0,0
1496194860,1.2947668,0,0
1496194920,1.0381012,0,0
1496194980,1.1453047,0,0
1496195040,1.1003771,0,0
1496195100,1.1542013,0,0
1496195160,1.2547324,0,0
1496195220,1.2920978,0,0
1496195280,1.111053,0,0
1496195340,1.118615,0,0
1496195400,1.0118563,0,0
1496195460,1.6951119,0,0
1496195520,1.268522,0,0
1496195580,1.0594529,0,0
1496195640,0.9829425,0,0
1496195700,0.95313907,0,0
1496195760,1.2929875,0,0
1496195820,0.93134254,0,0
1496195880,1.0977081,0,0
1496195940,1.1617633,0,0
1496196000,1.2106943,0,0
1496196060,1.358822,0,0
1496196120,1.167546,0,0
1496196180,1.1337391,0,0
1496196240,1.170215,0,0
1496196300,1.356153,0,0
1496196360,1.9166361,0,0
1496196420,1.67376,0,0
1496196480,1.2956564,0,0
1496196540,1.2607375,0,1
1496196600,1.2258185,0,0
1496196660,1.281422,0,0
1496196720,1.7209119,0,0
1496196780,1.1946806,0,0
1496196840,1.6181567,0,0
1496196900,1.6439567,0,0
1496196960,1.6123738,0,0
1496197020,1.2614048,0,0
1496197080,1.2275978,0,0
1496197140,1.3170083,0,0
1496197200,1.3895152,0,0
1496197260,1.9433258,0,0
1496197320,1.3601565,0,0
1496197380,1.1324047,0,0
1496197440,1.214253,0,0
1496197500,1.1853392,0,0
1496197560,1.4295497,0,0
1496197620,1.1421909,0,0
1496197680,1.211584,0,0
1496197740,1.4851531,0,0
1496197800,1.537198,0,0
1496197860,2.0714362,0,0
1496197920,2.0629845,0,0
1496197980,1.345922,0,0
1496198040,1.547429,0,0
1496198100,1.5091739,0,0
1496198160,2.2724984,0,0
1496198220,1.526522,0,0
1496198280,1.2978806,0,0
1496198340,1.3299083,0,0
1496198400,1.2187012,0,0
1496198460,1.167546,0,0
1496198520,1.7298084,0,0
1496198580,1.1929013,0,0
1496198640,1.4789255,0,0
1496198700,1.2774185,0,0
1496198760,1.5638876,0,0
1496198820,1.9393222,0,0
1496198880,1.5874635,0,0
1496198940,1.5616635,0,0
1496199000,1.5950255,0,0
1496199060,1.3681633,0,0
1496199120,1.2249289,0,0
1496199180,1.3445876,0,0
1496199240,1.3935186,0,0
1496199300,1.3797289,0,0
1496199360,1.6065911,0,0
1496199420,1.4273255,0,0
1496199480,1.1786668,0,0
1496199540,1.2151426,0,0
1496199600,1.3859565,0,0
1496199660,1.4326634,0,0
1496199720,1.1906772,0,0
1496199780,1.3005496,0,0
1496199840,1.4540151,0,0
1496199900,1.8699292,0,0
1496199960,1.5340842,0,0
1496200020,1.7969774,0,0
1496200080,1.3988565,0,0
1496200140,1.4798151,0,0
1496200200,1.6630843,0,0
1496200260,1.6768739,0,0
1496200320,1.2929875,0,0
1496200380,1.3921841,0,0
1496200440,1.5167359,0,0
1496200500,1.7222463,0,0
1496200560,2.0411878,0,0
1496200620,1.803205,0,0
1496200680,1.4891566,0,0
1496200740,1.438891,0,0
1496200800,1.48026,0,0
1496200860,2.0198362,0,0
1496200920,0.9251149,0,0
1496200980,1.1715496,0,0
1496201040,1.3410289,0,0
1496201100,1.214253,0,0
1496201160,1.320122,0,0
1496201220,1.0652357,0,0
1496201280,1.0572288,0,0
1496201340,1.1628754,0,1
1496201400,1.268522,0,0
1496201460,1.694667,0,0
1496201520,1.511398,0,0
1496201580,0.83081144,0,0
1496201640,1.3076668,0,0
1496201700,1.353484,0,0
1496201760,1.7707325,0,0
1496201820,1.3775048,0,0
1496201880,1.3196772,0,0
1496201940,1.2858703,0,0
1496202000,1.164877,0,0
1496202060,1.8165498,0,0
1496202120,1.2525082,0,0
1496202180,1.3294634,0,0
1496202240,1.3014393,0,0
1496202300,1.3219013,0,0
1496202360,1.8681499,0,0
1496202420,1.6621946,0,0
1496202480,1.1893426,0,0
1496202540,1.5296359,0,0
1496202600,1.3912945,0,0
1496202660,1.3436979,0,0
1496202720,1.115946,0,0
1496202780,1.015415,0,0
1496202840,1.0870322,0,0
1496202900,0.9322322,0,0
1496202960,1.343253,0,0
1496203020,0.9856115,0,0
1496203080,1.0381012,0,0
1496203140,0.904208,0,0
1496203200,0.6346424,0,0
1496203260,0.61773896,0,0
1496203320,0.63909066,0,0
1496203380,0.6386458,0,0
1496203440,0.78454936,0,0
1496203500,1.0790254,0,0
1496203560,0.826808,0,0
1496203620,0.7329493,0,0
1496203680,0.61151135,0,0
1496203740,0.7342838,0,0
1496203800,0.9380149,0,0
1496203860,0.9091011,0,0
1496203920,0.9157736,0,0
1496203980,0.92555976,0,0
1496204040,1.0372115,0,0
1496204100,1.0701288,0,0
1496204160,1.4099772,0,0
1496204220,1.632836,0,0
1496204280,1.0461081,0,0
1496204340,1.0892564,0,0
1496204400,1.0883667,0,0
1496204460,1.5772325,0,0
1496204520,0.7849942,0,0
1496204580,0.96514946,0,0
1496204640,0.9678184,0,0
1496204700,0.9962874,0,0
1496204760,0.961146,0,0
1496204820,1.2520634,0,0
1496204880,1.1715496,0,0
1496204940,1.3232358,0,0
1496205000,1.4362221,0,0
1496205060,1.5340842,0,0
1496205120,1.2947668,0,0
1496205180,1.118615,0,0
1496205240,1.240053,0,0
1496205300,1.154646,0,0
1496205360,1.2938771,0,0
1496205420,1.4526807,0,0
1496205480,1.2275978,0,0
1496205540,1.2409427,0,0
1496205600,1.31256,0,0
1496205660,1.6190463,0,0
1496205720,1.147084,0,0
1496205780,1.2689668,0,0
1496205840,1.1808909,0,0
1496205900,1.2805324,0,0
1496205960,1.4210979,0,0
1496206020,0.96514946,0,0
1496206080,1.0932598,0,0
1496206140,1.0007356,0,0
1496206200,1.2907634,0,0
1496206260,1.4869324,0,0
1496206320,0.73072517,0,0
1496206380,1.2538427,0,0
1496206440,1.3623806,0,0
1496206500,1.3436979,0,0
1496206560,1.2578461,0,0
1496206620,1.2316012,0,0
1496206680,1.0901461,0,0
1496206740,1.1177254,0,0
1496206800,1.5091739,0,0
1496206860,1.0848081,0,0
1496206920,1.3094461,0,0
1496206980,1.2627392,0,0
1496207040,1.3085564,0,0
1496207100,1.3454772,0,0
1496207160,1.4090875,0,0
1496207220,1.4944944,0,0
1496207280,1.3334669,0,0
1496207340,1.4967186,0,0
1496207400,1.3294634,0,0
1496207460,0.99806666,0,0
1496207520,0.9900598,0,0
1496207580,1.2600702,0,0
1496207640,1.240053,0,0
1496207700,1.371722,0,0
1496207760,0.7823252,0,0
1496207820,0.85572183,0,0
1496207880,1.0545598,0,0
1496207940,1.0572288,0,0
1496208000,1.134184,0,0
1496208060,1.095484,0,0
1496208120,1.0865874,0,0
1496208180,1.0167495,0,0
1496208240,0.93000805,0,0
1496208300,0.95580804,0,0
1496208360,1.1372977,0,0
1496208420,0.96648395,0,0
1496208480,0.88063216,0,0
1496208540,0.97360116,0,0
1496208600,0.91221493,0,0
1496208660,0.9958426,0,0
1496208720,1.2169219,0,0
1496208780,0.6760114,0,0
1496208840,0.91221493,0,0
1496208900,0.8855253,0,0
1496208960,0.98338735,0,0
1496209020,0.70537,0,0
1496209080,0.7778769,0,0
1496209140,0.8254735,0,0
1496209200,0.70136654,0,0
1496209260,0.7436252,0,0
1496209320,0.8930873,0,0
1496209380,0.387763,0,0
1496209440,0.6555493,0,0
1496209500,0.63909066,0,0
1496209560,0.6364217,0,0
1496209620,0.58259755,0,0
1496209680,0.55056995,0,0
1496209740,0.55679756,0,0
1496209800,0.5354458,0,0
1496209860,0.51676303,0,0
1496209920,0.58926994,0,0
1496209980,0.5741458,0,0
1496210040,0.6341976,0,0
1496210100,0.5158734,0,0
1496210160,0.58926994,0,0
1496210220,0.44959405,0,0
1496210280,0.522101,0,0
1496210340,0.6430941,0,0
1496210400,0.558132,0,0
1496210460,0.5639148,0,0
1496210520,0.6039493,0,0
1496210580,0.6524355,0,0
1496210640,0.6470976,0,0
1496210700,0.7164907,0,0
1496210760,0.759639,0,0
1496210820,0.8374839,0,0
1496210880,0.7965597,0,0
1496210940,0.79922867,0,0
1496211000,0.77431834,0,0
1496211060,0.7787666,0,0
1496211120,0.70537,0,0
1496211180,0.81969076,0,0
1496211240,0.91710806,0,0
1496211300,0.66266656,0,0
1496211360,0.57948375,0,0
1496211420,0.5470113,0,0
1496211480,0.55501825,0,0
1496211540,0.5705872,0,0
1496211600,0.59416306,0,0
1496211660,0.6684493,0,0
1496211720,0.826808,0,0
1496211780,0.41445264,0,0
1496211840,0.68134934,0,0
1496211900,0.74229074,0,0
1496211960,0.6733424,0,0
1496212020,0.7071493,0,0
1496212080,0.7325045,0,0
1496212140,0.7022562,0,0
1496212200,0.57503545,0,0
1496212260,0.7316148,0,0
1496212320,0.70003206,0,0
1496212380,0.65510446,0,0
1496212440,0.733839,0,0
1496212500,0.7823252,0,0
1496212560,0.7196045,0,0
1496212620,0.77476317,0,1
1496212680,0.8299218,0,0
1496212740,0.715601,0,0
1496212800,0.83570457,0,0
1496212860,0.89931494,0,0
1496212920,0.8650632,0,0
1496212980,0.7912218,0,0
1496213040,0.7778769,0,0
1496213100,0.8379287,0,0
1496213160,0.7609735,0,0
1496213220,0.79033214,0,0
1496213280,0.855277,0,0
1496213340,0.7369528,0,0
1496213400,0.919777,0,0
1496213460,0.7200493,0,0
1496213520,0.63330793,0,0
1496213580,0.74629414,0,0
1496213640,0.6168493,0,0
1496213700,0.78010106,0,0
1496213760,0.74540454,0,0
1496213820,0.6702286,0,0
1496213880,0.7098183,0,0
1496213940,0.71070796,0,0
1496214000,0.7489631,0,0
1496214060,0.73205966,0,0
1496214120,0.83081144,0,0
1496214180,0.91399425,0,0
1496214240,0.82947695,0,0
1496214300,0.95892185,0,0
1496214360,0.96025634,0,0
1496214420,0.7894425,0,0
1496214480,0.9535839,0,0
1496214540,0.8606149,0,0
1496214600,0.8548322,0,0
1496214660,0.83259076,0,0
1496214720,0.78721833,0,0
1496214780,0.94424254,0,0
1496214840,0.8855253,0,0
1496214900,0.82769763,0,0
1496214960,0.86773217,0,0
1496215020,0.84104246,0,0
1496215080,0.79211146,0,0
1496215140,0.7169355,0,0
1496215200,0.76141834,0,0
1496215260,0.69736314,0,0
1496215320,0.5861562,0,0
1496215380,0.36908022,0,0
1496215440,0.24541809,0,0
1496215500,0.08483526,0,0
1496215560,0.07060077,0,0
1496215620,0.105742164,1,0
1496215680,-0.0063544344,1,0
1496215740,0.03679386,1,0
1496215800,-0.016585473,1,0
1496215860,-0.092651024,1,0
1496215920,-0.0490579,1,0
1496215980,-0.093985505,1,0
1496216040,-0.08731309,1,0
1496216100,-0.16026485,1,0
1496216160,-0.15537174,1,0
1496216220,-0.21942694,1,0
1496216280,-0.20964073,1,0
1496216340,-0.24211316,1,0
1496216400,-0.25323385,1,0
1496216460,-0.31906837,1,0
1496216520,-0.4298305,1,1
1496216580,-0.5405926,1,0
1496216640,-0.38223392,1,0
1496216700,-0.44717875,1,0
1496216760,-0.48232016,1,0
1496216820,-0.5419271,1,0
1496216880,-0.6233306,1,0
1496216940,-0.5855202,1,0
1496217000,-0.6958375,1,0
1496217060,-0.73008925,1,0
1496217120,-0.6962823,1,0
1496217180,-0.76745474,1,0
1496217240,-0.78346854,1,0
1496217300,-0.85063756,1,0
1496217360,-0.9360445,1,0
1496217420,-0.9573962,1,0
1496217480,-0.9765238,1,0
1496217540,-0.99876523,1,0
1496217600,-1.0312376,1,0
1496217660,-1.0712721,1,0
1496217720,-1.0703825,1,0
1496217780,-1.0436928,1,0
1496217840,-1.0837274,1,0
1496217900,-1.1726929,1,0
1496217960,-1.1709136,1,0
1496218020,-1.1815895,1,0
1496218080,-1.2790067,1,0
1496218140,-1.2723343,1,0
1496218200,-1.2407515,1,0
1496218260,-1.3408377,1,0
1496218320,-1.363524,1,0
1496218380,-1.4266895,1,0
1496218440,-1.4707274,1,0
1496218500,-1.4969723,1,0
1496218560,-1.5307792,1,0
1496218620,-1.5583586,1,0
1496218680,-1.5774862,1,0
1496218740,-1.6322,1,0
1496218800,-1.650438,1,0
1496218860,-1.6780173,1,0
1496218920,-1.7389586,1,0
1496218980,-1.7514138,1,0
1496219040,-1.7798828,1,0
1496219100,-1.8261449,1,0
1496219160,-1.820807,1,0
1496219220,-1.8973173,1,0
1496219280,-1.9326811,1,1
1496219340,-1.968045,1,0
1496219400,-1.968222,1,1
1496219460,-1.9683988,1,1
1496219520,-1.9685758,1,1
1496219580,-1.9687526,1,1
1496219640,-1.9689296,1,1
1496219700,-1.9691064,1,1
1496219760,-1.9692835,1,1
1496219820,-1.9694602,1,1
1496219880,-1.9696373,1,1
1496219940,-1.9698141,1,1
1496220000,-1.9699911,1,1
1496220060,-1.9701681,1,1
1496220120,-1.9703449,1,1
1496220180,-1.9705219,1,1
1496220240,-1.9706987,1,1
1496220300,-1.9708757,1,1
1496220360,-1.9710525,1,1
1496220420,-1.9712296,1,1
1496220480,-1.9714063,1,1
1496220540,-1.9715834,1,1
1496220600,-1.9717602,1,1
1496220660,-1.9719372,1,1
1496220720,-1.9721142,1,1
1496220780,-1.972291,1,1
1496220840,-1.972468,1,1
1496220900,-1.9726448,1,1
1496220960,-1.9728218,1,1
1496221020,-1.9729986,1,1
1496221080,-1.9731756,1,1
1496221140,-1.9733524,1,1
1496221200,-1.9735295,1,1
1496221260,-1.9737062,1,1
1496221320,-1.9738833,1,1
1496221380,-1.9740603,1,1
1496221440,-1.9742371,1,1
1496221500,-1.9744141,1,1
1496221560,-1.9745909,1,1
1496221620,-1.9747679,1,1
1496221680,-1.9749448,1,1
1496221740,-1.9751217,1,1
1496221800,-1.9752986,1,1
1496221860,-1.9754757,1,1
1496221920,-1.9756525,1,1
1496221980,-1.9758295,1,1
1496222040,-1.9760065,1,1
1496222100,-1.9761833,1,1
1496222160,-1.9763603,1,1
1496222220,-1.9765371,1,1
1496222280,-1.9767141,1,1
1496222340,-1.9768909,1,1
1496222400,-1.977068,1,1
1496222460,-1.9772447,1,1
1496222520,-1.9774218,1,1
1496222580,-1.9775985,1,1
1496222640,-1.9777756,1,1
1496222700,-1.9779526,1,1
1496222760,-1.9781294,1,1
1496222820,-1.9783064,1,1
1496222880,-1.9784832,1,1
1496222940,-1.9786602,1,1
1496223000,-1.978837,1,1
1496223060,-1.979014,1,1
1496223120,-1.9791908,1,1
1496223180,-1.9793679,1,1
1496223240,-1.9795446,1,1
1496223300,-1.9797217,1,1
1496223360,-1.9798987,1,1
1496223420,-1.9800755,1,1
1496223480,-1.9802525,1,1
1496223540,-1.9804293,1,1
1496223600,-1.9806063,1,1
1496223660,-1.9807831,1,1
1496223720,-1.9809601,1,1
1496223780,-1.9811369,1,1
1496223840,-1.981314,1,1
1496223900,-1.9814907,1,1
1496223960,-1.9816678,1,1
1496224020,-1.9818448,1,1
1496224080,-1.9820216,1,1
1496224140,-1.9821986,1,1
1496224200,-1.9823754,1,1
1496224260,-1.9825524,1,1
1496224320,-1.9827293,1,1
1496224380,-1.9829062,1,1
1496224440,-1.9830831,1,1
1496224500,-1.9832602,1,1
1496224560,-1.983437,1,1
1496224620,-1.983614,1,0
1496224680,-1.983614,1,1
1496224740,-1.983614,1,1
1496224800,-1.983614,1,1
1496224860,-1.983614,1,1
1496224920,-1.983614,1,1
1496224980,-1.983614,1,0
1496225040,-1.983614,1,0
1496225100,-1.983614,1,0
1496225160,-1.983614,1,0
1496225220,-1.983614,1,1
1496225280,-1.983614,1,1
1496225340,-1.983614,1,1
1496225400,-1.983614,1,0
1496225460,-1.9835583,1,1
1496225520,-1.9835027,1,1
1496225580,-1.9834471,1,1
1496225640,-1.9833915,1,1
1496225700,-1.9833359,1,1
1496225760,-1.9832803,1,1
1496225820,-1.9832247,1,1
1496225880,-1.9831691,1,1
1496225940,-1.9831135,1,1
1496226000,-1.9830579,1,1
1496226060,-1.9830023,1,1
1496226120,-1.9829466,1,1
1496226180,-1.9828911,1,1
1496226240,-1.9828354,1,1
1496226300,-1.9827799,1,1
1496226360,-1.9827243,1,0
1496226420,-1.980945,1,0
1496226480,-1.975607,1,0
1496226540,-1.9800553,1,0
1496226600,-1.9800553,1,0
1496226660,-1.9800553,1,0
1496226720,-1.9773864,1,0
1496226780,-1.980945,1,0
1496226840,-1.9800553,1,0
1496226900,-1.980945,1,0
1496226960,-1.980945,1,0
1496227020,-1.9773864,1,0
1496227080,-1.9827243,1,0
1496227140,-1.9827243,1,0
1496227200,-1.980945,1,0
1496227260,-1.9808338,1,1
1496227320,-1.9807225,1,1
1496227380,-1.9806113,1,1
1496227440,-1.9805001,1,1
1496227500,-1.9803889,1,1
1496227560,-1.9802777,1,1
1496227620,-1.9801666,1,1
1496227680,-1.9800553,1,1
1496227740,-1.9799441,1,1
1496227800,-1.9798329,1,1
1496227860,-1.9797217,1,1
1496227920,-1.9796104,1,0
1496227980,-1.9480277,1,0
1496228040,-1.9569242,1,0
1496228100,-1.9618174,1,0
1496228160,-1.949807,1,0
1496228220,-1.9595932,1,0
1496228280,-1.9533657,1,0
1496228340,-1.9449139,1,0
1496228400,-1.949807,1,0
1496228460,-1.9538105,1,0
1496228520,-1.9466932,1,0
1496228580,-1.9542553,1,0
1496228640,-1.9591484,1,0
1496228700,-1.9506967,1,0
1496228760,-1.9564794,1,0
1496228820,-1.9506967,1,0
1496228880,-1.9547001,1,0
1496228940,-1.9560345,1,0
1496229000,-1.9493622,1,0
1496229060,-1.9547001,1,0
1496229120,-1.9573691,1,0
1496229180,-1.9553673,1,1
1496229240,-1.9533657,1,0
1496229300,-1.9578139,1,0
1496229360,-1.965376,1,0
1496229420,-1.9551449,1,0
1496229480,-1.9564794,1,0
1496229540,-1.9564794,1,0
1496229600,-1.9502518,1,0
1496229660,-1.9475828,1,0
1496229720,-1.9484725,1,0
1496229780,-1.9600381,1,0
1496229840,-1.962707,1,0
1496229900,-1.9538105,1,0
1496229960,-1.9569242,1,0
1496230020,-1.9560345,1,0
1496230080,-1.9560345,1,0
1496230140,-1.9569242,1,0
1496230200,-1.9587035,1,0
1496230260,-1.9564794,1,0
1496230320,-1.9595932,1,0
1496230380,-1.9542553,1,0
1496230440,-1.9644864,1,0
1496230500,-1.9533657,1,0
1496230560,-1.952476,1,0
1496230620,-1.949807,1,0
1496230680,-1.9635967,1,0
1496230740,-1.9538105,1,0
1496230800,-1.952476,1,0
1496230860,-1.9613725,1,0
1496230920,-1.9471381,1,0
1496230980,-1.9529208,1,0
1496231040,-1.9533657,1,0
1496231100,-1.9538105,1,0
1496231160,-1.9533657,1,0
1496231220,-1.9600381,1,0
1496231280,-1.9622622,1,0
1496231340,-1.9609277,1,0
1496231400,-1.9564794,1,0
1496231460,-1.9595932,1,0
1496231520,-1.9555898,1,0
1496231580,-1.9569242,1,0
1496231640,-1.9529208,1,0
1496231700,-1.952476,1,0
1496231760,-1.9622622,1,0
1496231820,-1.9547001,1,0
1496231880,-1.9618174,1,0
1496231940,-1.9569242,1,0
1496232000,-1.9582587,1,0
1496232060,-1.9551449,1,0
1496232120,-1.9538105,1,0
1496232180,-1.9658208,1,0
1496232240,-1.9573691,1,0
1496232300,-1.949807,1,0
1496232360,-1.9555898,1,0
1496232420,-1.9560345,1,0
1496232480,-1.952476,1,0
1496232540,-1.9542553,1,0
1496232600,-1.9644864,1,0
1496232660,-1.9529208,1,0
1496232720,-1.9640415,1,0
1496232780,-1.9564794,1,0
1496232840,-1.9595932,1,0
1496232900,-1.9471381,1,0
1496232960,-1.9635967,1,0
1496233020,-1.9453588,1,0
1496233080,-1.9569242,1,0
1496233140,-1.9538105,1,0
1496233200,-1.9564794,1,0
1496233260,-1.9582587,1,0
1496233320,-1.9569242,1,0
1496233380,-1.9529208,1,0
1496233440,-1.9573691,1,0
1496233500,-1.9538105,1,0
1496233560,-1.9569242,1,0
1496233620,-1.9582587,1,0
1496233680,-1.9515864,1,0
1496233740,-1.952476,1,0
1496233800,-1.9466932,1,0
1496233860,-1.9502518,1,0
1496233920,-1.9542553,1,0
1496233980,-1.9555898,1,0
1496234040,-1.9631518,1,0
1496234100,-1.9582587,1,0
1496234160,-1.9591484,1,0
1496234220,-1.9511415,1,0
1496234280,-1.9529208,1,0
1496234340,-1.9578139,1,0
1496234400,-1.9547001,1,0
1496234460,-1.9502518,1,0
1496234520,-1.9591484,1,0
1496234580,-1.9533657,1,0
1496234640,-1.9520311,1,0
1496234700,-1.9529208,1,0
1496234760,-1.9618174,1,0
1496234820,-1.9538105,1,0
1496234880,-1.9520311,1,0
1496234940,-1.9555898,1,0
1496235000,-1.9555898,1,0
1496235060,-1.9569242,1,0
1496235120,-1.9466932,1,0
1496235180,-1.9587035,1,0
1496235240,-1.9555898,1,0
1496235300,-1.9533657,1,0
1496235360,-1.9511415,1,0
1496235420,-1.9529208,1,0
1496235480,-1.9591484,1,0
1496235540,-1.9573691,1,0
1496235600,-1.9502518,1,0
1496235660,-1.9484725,1,0
1496235720,-1.9449139,1,0
1496235780,-1.9582587,1,0
1496235840,-1.9529208,1,0
1496235900,-1.9522536,1,1
1496235960,-1.9515864,1,0
1496236020,-1.9569242,1,0
1496236080,-1.9649311,1,0
1496236140,-1.9515864,1,0
1496236200,-1.9462484,1,0
1496236260,-1.9547001,1,0
1496236320,-1.9622622,1,0
1496236380,-1.9538105,1,0
1496236440,-1.9582587,1,0
1496236500,-1.9600381,1,0
1496236560,-1.952476,1,0
1496236620,-1.9493622,1,0
1496236680,-1.9542553,1,0
1496236740,-1.9506967,1,0
1496236800,-1.9560345,1,0
1496236860,-1.9564794,1,0
1496236920,-1.9569242,1,0
1496236980,-1.9462484,1,0
1496237040,-1.9555898,1,0
1496237100,-1.9582587,1,0
1496237160,-1.9576656,1,1
1496237220,-1.9570726,1,1
1496237280,-1.9564794,1,0
1496237340,-1.9584812,1,1
1496237400,-1.9604828,1,0
1496237460,-1.952476,1,0
1496237520,-1.9547001,1,0
1496237580,-1.9520311,1,0
1496237640,-1.9600381,1,0
1496237700,-1.9582587,1,0
1496237760,-1.9493622,1,0
1496237820,-1.9529208,1,0
1496237880,-1.9640415,1,0
1496237940,-1.9533657,1,0
1496238000,-1.9444691,1,0
1496238060,-1.9515864,1,0
1496238120,-1.9538105,1,0
1496238180,-1.9587035,1,0
