timestamp,value,label,missing
1505155080,-1.4119582,0,0
1505155140,-1.4723966,0,0
1505155200,-1.6726314,0,0
1505155260,-1.642675,0,0
1505155320,-1.6079887,0,0
1505155380,-1.6568649,0,0
1505155440,-1.6894491,0,0
1505155500,-1.6600182,0,0
1505155560,-1.6142952,0,0
1505155620,-1.7556684,0,0
1505155680,-1.5328349,0,0
1505155740,-1.538616,0,0
1505155800,-1.6584415,0,0
1505155860,-1.677887,0,0
1505155920,-1.6805147,0,0
1505155980,-1.558587,0,0
1505156040,-1.5333605,0,0
1505156100,-1.5217984,0,0
1505156160,-1.6400473,0,0
1505156220,-1.7162521,0,0
1505156280,-1.5133896,0,0
1505156340,-1.553857,0,0
1505156400,-1.5627913,0,0
1505156460,-1.4865865,0,0
1505156520,-1.5748789,0,0
1505156580,-1.4203671,0,0
1505156640,-1.5654191,0,0
1505156700,-1.4676666,0,0
1505156760,-1.4986742,0,0
1505156820,-1.6589671,0,0
1505156880,-1.5055063,0,0
1505156940,-1.549127,0,0
1505157000,-1.5396671,0,0
1505157060,-1.5890689,0,0
1505157120,-1.6058865,0,0
1505157180,-1.5459737,0,0
1505157240,-1.4434913,0,0
1505157300,-1.5286305,0,0
1505157360,-1.7535663,0,0
1505157420,-1.6337407,0,0
1505157480,-1.6300619,0,0
1505157540,-1.6153464,0,0
1505157600,-1.6437261,0,0
1505157660,-1.6237552,0,0
1505157720,-1.7062666,0,0
1505157780,-1.5559591,0,0
1505157840,-1.6121931,0,0
1505157900,-1.6957556,0,0
1505157960,-1.6773614,0,0
1505158020,-1.8008658,0,0
1505158080,-1.7083689,0,0
1505158140,-1.6184996,0,0
1505158200,-1.6947045,0,0
1505158260,-1.6710547,0,0
1505158320,-1.657916,0,0
1505158380,-1.4771266,0,0
1505158440,-1.4172138,0,0
1505158500,-1.5696235,0,0
1505158560,-1.6831424,0,0
1505158620,-1.7703838,0,0
1505158680,-1.6148208,0,0
1505158740,-1.6679015,0,0
1505158800,-1.6410984,0,0
1505158860,-1.7183543,0,0
1505158920,-1.7472596,0,0
1505158980,-1.6400473,0,0
1505159040,-1.5638424,0,0
1505159100,-1.4981486,0,0
1505159160,-1.58066,0,0
1505159220,-1.8092746,0,0
1505159280,-1.6158719,0,0
1505159340,-1.6558138,0,0
1505159400,-1.6715803,0,0
1505159460,-1.7751138,0,0
1505159520,-1.83818,0,0
1505159580,-1.5832878,0,0
1505159640,-1.6248063,0,0
1505159700,-1.5817112,0,0
1505159760,-1.7814205,0,0
1505159820,-1.7656538,0,0
1505159880,-1.6447772,0,0
1505159940,-1.7808949,0,0
1505160000,-1.5927477,0,0
1505160060,-1.7130989,0,0
1505160120,-1.6878724,0,0
1505160180,-1.6132442,0,0
1505160240,-1.5533314,0,0
1505160300,-1.4713455,0,0
1505160360,-1.6594926,0,0
1505160420,-1.7756394,0,0
1505160480,-1.5980033,0,0
1505160540,-1.5370393,0,0
1505160600,-1.70942,0,0
1505160660,-1.7083689,0,0
1505160720,-1.668427,0,0
1505160780,-1.5239005,0,0
1505160840,-1.4928931,0,0
1505160900,-1.440338,0,0
1505160960,-1.6752592,0,0
1505161020,-1.7188799,0,0
1505161080,-1.7288654,0,0
1505161140,-1.5654191,0,0
1505161200,-1.6121931,0,0
1505161260,-1.6048354,0,0
1505161320,-1.7646028,0,0
1505161380,-1.6132442,0,0
1505161440,-1.4713455,0,0
1505161500,-1.550178,0,0
1505161560,-1.6857702,0,0
1505161620,-1.756194,0,0
1505161680,-1.5617402,0,0
1505161740,-1.6374195,0,0
1505161800,-1.6011565,0,0
1505161860,-1.5869666,0,0
1505161920,-1.605361,0,0
1505161980,-1.6421494,0,0
1505162040,-1.46609,0,0
1505162100,-1.4723966,0,0
1505162160,-1.5995798,0,0
1505162220,-1.7493619,0,0
1505162280,-1.6269085,0,0
1505162340,-1.6999601,0,0
1505162400,-1.5659447,0,0
1505162460,-1.6258574,0,0
1505162520,-1.7209821,0,0
1505162580,-1.59485,0,0
1505162640,-1.5580614,0,0
1505162700,-1.5139151,0,0
1505162760,-1.5039296,0,0
1505162820,-1.6710547,0,0
1505162880,-1.668427,0,0
1505162940,-1.6873468,0,0
1505163000,-1.6558138,0,0
1505163060,-1.7519896,0,0
1505163120,-1.7682817,0,0
1505163180,-1.6736826,0,0
1505163240,-1.5580614,0,0
1505163300,-1.5249517,0,0
1505163360,-1.4471701,0,0
1505163420,-1.6169231,0,0
1505163480,-1.5570103,0,0
1505163540,-1.5680468,0,0
1505163600,-1.5727768,0,0
1505163660,-1.6573905,0,0
1505163720,-1.5727768,0,0
1505163780,-1.4156371,0,0
1505163840,-1.6032587,0,0
1505163900,-1.5359882,0,0
1505163960,-1.4997252,0,0
1505164020,-1.5622658,0,0
1505164080,-1.6248063,0,0
1505164140,-1.6300619,0,0
1505164200,-1.5422949,0,0
1505164260,-1.6353173,0,0
1505164320,-1.611142,0,0
1505164380,-1.5401926,0,0
1505164440,-1.4419147,0,0
1505164500,-1.3730675,0,0
1505164560,-1.4545279,0,0
1505164620,-1.4808054,0,0
1505164680,-1.3967173,0,0
1505164740,-1.4466445,0,0
1505164800,-1.4934186,0,0
1505164860,-1.5365138,0,0
1505164920,-1.5617402,0,0
1505164980,-1.5055063,0,0
1505165040,-1.4597833,0,0
1505165100,-1.4072284,0,0
1505165160,-1.450849,0,0
1505165220,-1.4650389,0,0
1505165280,-1.3063226,0,0
1505165340,-1.2937094,0,0
1505165400,-1.4046005,0,0
1505165460,-1.3967173,0,0
1505165520,-1.5044552,0,0
1505165580,-1.4587322,0,0
1505165640,-1.3741186,0,0
1505165700,-1.3872573,0,0
1505165760,-1.4524257,0,0
1505165820,-1.5160173,0,0
1505165880,-1.2316943,0,0
1505165940,-1.2905561,0,0
1505166000,-1.4156371,0,0
1505166060,-1.4645133,0,0
1505166120,-1.5748789,0,0
1505166180,-1.5333605,0,0
1505166240,-1.5144407,0,0
1505166300,-1.4713455,0,0
1505166360,-1.3499433,0,0
1505166420,-1.3704398,0,0
1505166480,-1.2921327,0,0
1505166540,-1.3893596,0,0
1505166600,-1.4991996,0,0
1505166660,-1.4350824,0,0
1505166720,-1.440338,0,0
1505166780,-1.3588777,0,0
1505166840,-1.3793741,0,0
1505166900,-1.3951406,0,0
1505166960,-1.3389066,0,0
1505167020,-1.306848,0,0
1505167080,-1.1439273,0,0
1505167140,-1.2879282,0,0
1505167200,-1.367812,0,0
1505167260,-1.1066133,0,0
1505167320,-1.1123943,0,0
1505167380,-1.1665261,0,0
1505167440,-1.1670516,0,0
1505167500,-1.2138256,0,0
1505167560,-1.2716362,0,0
1505167620,-1.1376208,0,0
1505167680,-1.1060877,0,0
1505167740,-1.1460296,0,0
1505167800,-1.1838692,0,0
1505167860,-1.2127745,0,0
1505167920,-1.2027891,0,0
1505167980,-1.0950512,0,0
1505168040,-1.1144966,0,0
1505168100,-1.1039855,0,0
1505168160,-0.98678774,0,0
1505168220,-1.0151675,0,0
1505168280,-0.96576566,0,0
1505168340,-0.96366346,0,0
1505168400,-0.9531525,0,0
1505168460,-1.1055622,0,0
1505168520,-1.0235763,0,0
1505168580,-1.0030798,0,0
1505168640,-1.0078098,0,0
1505168700,-1.1738838,0,0
1505168760,-1.0566859,0,0
1505168820,-1.0566859,0,0
1505168880,-1.0167441,0,0
1505168940,-0.932656,0,0
1505169000,-0.92740047,0,0
1505169060,-0.9972987,0,0
1505169120,-0.9994009,0,0
1505169180,-0.9510503,0,0
1505169240,-1.041445,0,0
1505169300,-0.99624765,0,0
1505169360,-0.99782425,0,0
1505169420,-0.932656,0,0
1505169480,-1.0934745,0,0
1505169540,-0.8801009,0,0
1505169600,-1.0304084,0,0
1505169660,-0.96366346,0,0
1505169720,-0.94053924,0,0
1505169780,-1.0030798,0,0
1505169840,-0.88115203,0,0
1505169900,-0.9720723,0,0
1505169960,-0.9032251,0,0
1505170020,-1.0083352,0,0
1505170080,-0.88850975,0,0
1505170140,-1.0388173,0,0
1505170200,-0.86275774,0,0
1505170260,-0.94053924,0,0
1505170320,-0.92687494,0,0
1505170380,-0.9773278,0,0
1505170440,-0.99572206,0,0
1505170500,-0.9599846,0,0
1505170560,-0.87011546,0,0
1505170620,-1.0146419,0,0
1505170680,-0.97259784,0,0
1505170740,-0.8685388,0,0
1505170800,-0.8843053,0,0
1505170860,-0.8270203,0,0
1505170920,-0.88167757,0,0
1505170980,-0.86696213,0,0
1505171040,-0.90848064,0,0
1505171100,-0.7839251,0,0
1505171160,-0.8396335,0,0
1505171220,-0.7812974,0,0
1505171280,-0.8091516,0,0
1505171340,-0.8895608,0,0
1505171400,-0.8275458,0,0
1505171460,-0.72296125,0,0
1505171520,-0.76868415,0,0
1505171580,-0.87852424,0,0
1505171640,-0.808626,0,0
1505171700,-0.77814406,0,0
1505171760,-0.9074296,0,0
1505171820,-0.85119563,0,0
1505171880,-0.870641,0,0
1505171940,-0.8890353,0,0
1505172000,-0.9074296,0,0
1505172060,-0.8096771,0,0
1505172120,-0.8280714,0,0
1505172180,-0.92740047,0,0
1505172240,-0.82859695,0,0
1505172300,-0.8475168,0,0
1505172360,-0.8322758,0,0
1505172420,-0.91373616,0,0
1505172480,-0.7565965,0,0
1505172540,-0.8364802,0,0
1505172600,-0.8427868,0,0
1505172660,-0.91163397,0,0
1505172720,-0.813356,0,0
1505172780,-0.7565965,0,0
1505172840,-0.7676331,0,0
1505172900,-0.84015906,0,0
1505172960,-0.91478723,0,0
1505173020,-0.9026996,0,0
1505173080,-0.80389607,0,0
1505173140,-0.8012683,0,0
1505173200,-0.7492388,0,0
1505173260,-0.7954872,0,0
1505173320,-0.8396335,0,0
1505173380,-0.7171802,0,0
1505173440,-0.67250836,0,0
1505173500,-0.69826037,0,0
1505173560,-0.6241577,0,0
1505173620,-0.72926784,0,0
1505173680,-0.8275458,0,0
1505173740,-0.75028986,0,0
1505173800,-0.68669826,0,0
1505173860,-0.84015906,0,0
1505173920,-0.7576476,0,0
1505173980,-0.7240123,0,0
1505174040,-0.60103345,0,0
1505174100,-0.7008881,0,0
1505174160,-0.60313565,0,0
1505174220,-0.62468326,0,0
1505174280,-0.5731793,0,0
1505174340,-0.76132643,0,0
1505174400,-0.71612906,0,0
1505174460,-0.57843477,0,0
1505174520,-0.6199533,0,0
1505174580,-0.5863181,0,0
1505174640,-0.508011,0,0
1505174700,-0.42970392,0,0
1505174760,-0.399222,0,0
1505174820,-0.44336826,0,0
1505174880,-0.46806914,0,0
1505174940,-0.5411207,0,0
1505175000,-0.61207,0,0
1505175060,-0.47227353,0,0
1505175120,-0.570026,0,0
1505175180,-0.4470471,0,0
1505175240,-0.54637617,0,0
1505175300,-0.51484317,0,0
1505175360,-0.3671634,0,0
1505175420,-0.49119335,0,0
1505175480,-0.46439028,0,0
1505175540,-0.36033124,0,0
1505175600,-0.42760172,0,0
1505175660,-0.48909116,0,0
1505175720,-0.34614137,0,0
1505175780,-0.47542685,0,0
1505175840,-0.37609777,0,0
1505175900,-0.25154224,0,0
1505175960,-0.23945457,0,0
1505176020,-0.43128058,0,0
1505176080,-0.35770348,0,0
1505176140,-0.34193695,0,0
1505176200,-0.38871098,0,0
1505176260,-0.24733783,0,0
1505176320,-0.21790698,0,0
1505176380,-0.23840347,0,0
1505176440,-0.28885633,0,0
1505176500,-0.26625764,0,0
1505176560,-0.24103121,0,0
1505176620,-0.24891448,0,0
1505176680,-0.21107483,0,0
1505176740,-0.337207,0,0
1505176800,-0.26520655,0,0
1505176860,-0.2914841,0,0
1505176920,-0.14590654,0,0
1505176980,-0.2615277,0,0
1505177040,-0.14380433,0,0
1505177100,-0.09860697,0,0
1505177160,-0.12908891,0,0
1505177220,-0.02082546,0,0
1505177280,-0.17428628,0,0
1505177340,-0.1879506,0,0
1505177400,-0.21685588,0,0
1505177460,-0.2573233,0,0
1505177520,-0.09808142,0,0
1505177580,-0.13276777,0,0
1505177640,-0.13434441,0,0
1505177700,-0.18322064,0,0
1505177760,-0.09124926,0,0
1505177820,0.06799261,0,0
1505177880,-0.028708722,0,0
1505177940,-0.1579942,0,0
1505178000,0.063788205,0,0
1505178060,0.2666508,0,0
1505178120,0.46425787,0,0
1505178180,0.51786405,0,0
1505178240,0.56989354,0,0
1505178300,0.45637462,0,0
1505178360,0.6145654,0,0
1505178420,0.62980634,0,0
1505178480,0.69182134,0,0
1505178540,0.6177187,0,0
1505178600,0.5783024,0,0
1505178660,0.49316317,0,0
1505178720,0.6156165,0,0
1505178780,0.61403984,0,0
1505178840,0.558857,0,0
1505178900,0.45900235,0,0
1505178960,0.48895875,0,0
1505179020,0.52206844,0,0
1505179080,0.2645486,0,0
1505179140,0.25666532,0,0
1505179200,0.16679615,0,0
1505179260,0.020167496,0,0
1505179320,0.29187724,0,0
1505179380,0.15628514,0,0
1505179440,0.18203712,0,0
1505179500,0.13368645,0,0
1505179560,0.11318997,0,0
1505179620,0.13999306,0,0
1505179680,0.28662172,0,0
1505179740,0.27663624,0,0
1505179800,0.39488518,0,0
1505179860,0.159964,0,0
1505179920,0.7018068,0,0
1505179980,0.58671117,0,0
1505180040,0.7060112,0,0
1505180100,0.80166143,0,0
1505180160,0.67868257,0,0
1505180220,0.65976274,0,0
1505180280,0.6797337,0,0
1505180340,0.74910635,0,0
1505180400,0.8310923,0,0
1505180460,0.45164466,0,0
1505180520,0.63295966,0,0
1505180580,0.50630194,0,0
1505180640,0.36019883,0,0
1505180700,0.3806953,0,0
1505180760,0.44323584,0,0
1505180820,0.36124992,0,0
1505180880,0.4521702,0,0
1505180940,0.30343935,0,0
1505181000,0.0958468,0,0
1505181060,0.11056222,0,0
1505181120,0.19465034,0,0
1505181180,0.0905913,0,0
1505181240,0.21987678,0,0
1505181300,0.07587587,0,0
1505181360,0.16837281,0,0
1505181420,0.019641945,0,0
1505181480,0.14629968,0,0
1505181540,0.17993492,0,0
1505181600,0.10740892,0,0
1505181660,0.2377455,0,0
1505181720,0.78589493,0,0
1505181780,0.7648729,0,0
1505181840,0.8063914,0,0
1505181900,0.7023324,0,0
1505181960,0.45795125,0,0
1505182020,0.78116494,0,0
1505182080,0.6150909,0,0
1505182140,0.65555835,0,0
1505182200,0.776435,0,0
1505182260,0.6366385,0,0
1505182320,0.61193764,0,0
1505182380,0.56358695,0,0
1505182440,0.4479658,0,0
1505182500,0.3538922,0,0
1505182560,0.4285204,0,0
1505182620,0.43903142,0,0
1505182680,0.30396488,0,0
1505182740,0.2750596,0,0
1505182800,0.2655997,0,0
1505182860,0.19885474,0,0
1505182920,0.33339572,0,0
1505182980,0.36492878,0,0
1505183040,0.34495786,0,0
1505183100,0.28714728,0,0
1505183160,0.41958606,0,0
1505183220,0.34495786,0,0
1505183280,0.23827106,0,0
1505183340,0.3891041,0,0
1505183400,0.34758562,0,0
1505183460,0.3743887,0,0
1505183520,1.0360571,0,0
1505183580,0.9798231,0,0
1505183640,0.90309274,0,0
1505183700,0.75856626,0,0
1505183760,0.64189404,0,0
1505183820,0.7028579,0,0
1505183880,0.8379244,0,0
1505183940,0.7669751,0,0
1505184000,0.85263985,0,0
1505184060,0.64872617,0,0
1505184120,0.5099808,0,0
1505184180,0.6334852,0,0
1505184240,0.41538164,0,0
1505184300,0.37176093,0,0
1505184360,0.45637462,0,0
1505184420,0.35546887,0,0
1505184480,0.41327944,0,0
1505184540,0.34706005,0,0
1505184600,0.33444685,0,0
1505184660,0.25403756,0,0
1505184720,0.341279,0,0
1505184780,0.22250453,0,0
1505184840,0.32341027,0,0
1505184900,0.4074984,0,0
1505184960,0.39435962,0,0
1505185020,0.1972781,0,0
1505185080,0.30238825,0,0
1505185140,0.13946751,0,0
1505185200,0.23091334,0,0
1505185260,0.43009707,0,0
1505185320,1.0192394,0,0
1505185380,0.8978372,0,0
1505185440,0.8904795,0,0
1505185500,0.8705086,0,0
1505185560,0.8610487,0,0
1505185620,0.7690773,0,0
1505185680,0.83424556,0,0
1505185740,0.82478565,0,0
1505185800,0.7895738,0,0
1505185860,0.76855177,0,0
1505185920,0.5346817,0,0
1505185980,0.5078786,0,0
1505186040,0.60195214,0,0
1505186100,0.42484155,0,0
1505186160,0.40907505,0,0
1505186220,0.28241733,0,0
1505186280,0.3123737,0,0
1505186340,0.2698041,0,0
1505186400,0.22197898,0,0
1505186460,0.159964,0,0
1505186520,0.24562876,0,0
1505186580,0.2419499,0,0
1505186640,0.18151157,0,0
1505186700,0.18361378,0,0
1505186760,0.16994946,0,0
1505186820,0.033306263,0,0
1505186880,0.091642395,0,0
1505186940,0.08533578,0,0
1505187000,0.12002213,0,0
1505187060,0.13053314,0,0
1505187120,0.85894644,0,0
1505187180,0.54782045,0,0
1505187240,0.6355874,0,0
1505187300,0.5835579,0,0
1505187360,0.58198124,0,0
1505187420,0.6644927,0,0
1505187480,0.6718504,0,0
1505187540,0.4894843,0,0
1505187600,0.5536015,0,0
1505187660,0.460579,0,0
1505187720,0.4053962,0,0
1505187780,0.35021335,0,0
1505187840,0.48265213,0,0
1505187900,0.29240277,0,0
1505187960,0.26034418,0,0
1505188020,0.34916225,0,0
1505188080,0.2655997,0,0
1505188140,0.1610151,0,0
1505188200,0.06956927,0,0
1505188260,-0.022402113,0,0
1505188320,0.013335337,0,0
1505188380,0.11581773,0,0
1505188440,-0.06497172,0,0
1505188500,0.0059776264,0,0
1505188560,0.08743799,0,0
1505188620,0.091116846,0,0
1505188680,0.2098913,0,0
1505188740,0.21094242,0,0
1505188800,0.08586134,0,0
1505188860,0.22776003,0,0
1505188920,0.667646,0,0
1505188980,0.7601429,0,0
1505189040,0.6802592,0,0
1505189100,0.5147107,0,0
1505189160,0.5446671,0,0
1505189220,0.7133689,0,0
1505189280,0.9929619,0,0
1505189340,0.9451368,0,0
1505189400,0.92201257,0,0
1505189460,0.73754424,0,0
1505189520,0.7301865,0,0
1505189580,0.6707993,0,0
1505189640,0.3764909,0,0
1505189700,0.45795125,0,0
1505189760,0.4936887,0,0
1505189820,0.44533804,0,0
1505189880,0.41853496,0,0
1505189940,0.4180094,0,0
1505190000,0.5504482,0,0
1505190060,0.47266668,0,0
1505190120,0.4810755,0,0
1505190180,0.46425787,0,0
1505190240,0.42536712,0,0
1505190300,0.35441777,0,0
1505190360,0.47687107,0,0
1505190420,0.47844774,0,0
1505190480,0.65766054,0,0
1505190540,0.558857,0,0
1505190600,0.54782045,0,0
1505190660,0.688668,0,0
1505190720,1.139065,0,0
1505190780,1.0528747,0,0
1505190840,0.9461879,0,0
1505190900,1.0744222,0,0
1505190960,0.9898086,0,0
1505191020,0.9955897,0,0
1505191080,1.1837368,0,0
1505191140,1.1595615,0,0
1505191200,1.0870355,0,0
1505191260,1.1096342,0,0
1505191320,0.91675705,0,0
1505191380,0.80271256,0,0
1505191440,0.6024777,0,0
1505191500,0.7301865,0,0
1505191560,0.7154711,0,0
1505191620,0.7943037,0,0
1505191680,0.82951564,0,0
1505191740,0.4574257,0,0
1505191800,0.4831777,0,0
1505191860,0.54992265,0,0
1505191920,0.69707686,0,0
1505191980,0.68288696,0,0
1505192040,0.6492517,0,0
1505192100,0.53152835,0,0
1505192160,0.3975129,0,0
1505192220,0.652405,0,0
1505192280,0.6366385,0,0
1505192340,0.4626812,0,0
1505192400,0.5078786,0,0
1505192460,0.81112134,0,0
1505192520,1.1453717,0,0
1505192580,1.253635,0,0
1505192640,1.2483796,0,0
1505192700,1.2105399,0,0
1505192760,0.9141293,0,0
1505192820,1.0880866,0,0
1505192880,1.0870355,0,0
1505192940,1.2263064,0,0
1505193000,1.170598,0,0
1505193060,1.0486703,0,0
1505193120,0.78116494,0,0
1505193180,1.0833566,0,0
1505193240,1.066539,0,0
1505193300,0.82320905,0,0
1505193360,0.8084936,0,0
1505193420,0.83161783,0,0
1505193480,0.734391,0,0
1505193540,0.51786405,0,0
1505193600,0.65976274,0,0
1505193660,0.6203464,0,0
1505193720,0.55833143,0,0
1505193780,0.49684203,0,0
1505193840,0.41433054,0,0
1505193900,0.388053,0,0
1505193960,0.7338654,0,0
1505194020,0.5909156,0,0
1505194080,0.5147107,0,0
1505194140,0.46005347,0,0
1505194200,0.40802392,0,0
1505194260,0.53625834,0,0
1505194320,1.0681157,0,0
1505194380,0.96037775,0,0
1505194440,0.9782465,0,0
1505194500,0.9193848,0,0
1505194560,0.99453855,0,0
1505194620,0.968261,0,0
1505194680,1.0649624,0,0
1505194740,1.0018963,0,0
1505194800,0.98612976,0,0
1505194860,0.80008477,0,0
1505194920,0.72440547,0,0
1505194980,0.46215567,0,0
1505195040,0.3144759,0,0
1505195100,0.39015523,0,0
1505195160,0.46846226,0,0
1505195220,0.37070984,0,0
1505195280,0.35967326,0,0
1505195340,0.45637462,0,0
1505195400,0.23143889,0,0
1505195460,0.18571597,0,0
1505195520,0.13578866,0,0
1505195580,0.2719063,0,0
1505195640,0.081131384,0,0
1505195700,0.18256268,0,0
1505195760,0.2088402,0,0
1505195820,0.24247545,0,0
1505195880,0.29923493,0,0
1505195940,0.196227,0,0
1505196000,0.18571597,0,0
1505196060,0.413805,0,0
1505196120,0.75856626,0,0
1505196180,0.7443764,0,0
1505196240,0.8904795,0,0
1505196300,0.65082836,0,0
1505196360,0.69917905,0,0
1505196420,0.82478565,0,0
1505196480,0.7738072,0,0
1505196540,0.8521143,0,0
1505196600,0.7186244,0,0
1505196660,0.81847906,0,0
1505196720,0.84317994,0,0
1505196780,0.5141852,0,0
1505196840,0.4894843,0,0
1505196900,0.53573275,0,0
1505196960,0.39383405,0,0
1505197020,0.42589265,0,0
1505197080,0.44113365,0,0
1505197140,0.28346843,0,0
1505197200,0.21672347,0,0
1505197260,0.2750596,0,0
1505197320,0.3402279,0,0
1505197380,0.28189176,0,0
1505197440,0.21357016,0,0
1505197500,0.25193536,0,0
1505197560,0.32341027,0,0
1505197620,0.3197314,0,0
1505197680,0.27138075,0,0
1505197740,0.2550887,0,0
1505197800,0.43482703,0,0
1505197860,0.6382152,0,0
1505197920,0.81585133,0,0
1505197980,0.8925817,0,0
1505198040,0.8542165,0,0
1505198100,0.62349975,0,0
1505198160,0.77170503,0,0
1505198220,0.91045046,0,0
1505198280,0.8042892,0,0
1505198340,0.6655438,0,0
1505198400,0.48895875,0,0
1505198460,0.5625359,0,0
1505198520,0.4637323,0,0
1505198580,0.5830323,0,0
1505198640,0.40381953,0,0
1505198700,0.32498693,0,0
1505198760,0.48054993,0,0
1505198820,0.6229742,0,0
1505198880,0.3144759,0,0
1505198940,0.3134248,0,0
1505199000,0.33024243,0,0
1505199060,0.33760014,0,0
1505199120,0.4053962,0,0
1505199180,0.3559944,0,0
1505199240,0.46478343,0,0
1505199300,0.3207825,0,0
1505199360,0.29240277,0,0
1505199420,0.45479795,0,0
1505199480,0.22092788,0,0
1505199540,0.24773097,0,0
1505199600,0.2976583,0,0
1505199660,0.6613394,0,0
1505199720,1.2073866,0,0
1505199780,1.0018963,0,0
1505199840,1.129605,0,0
1505199900,0.848961,0,0
1505199960,0.9714143,0,0
1505200020,1.0576047,0,0
1505200080,1.0181884,0,0
1505200140,0.6292808,0,0
1505200200,0.56568915,0,0
1505200260,0.72860986,0,0
1505200320,0.77696055,0,0
1505200380,0.6729015,0,0
1505200440,0.6891936,0,0
1505200500,0.7259821,0,0
1505200560,0.59564555,0,0
1505200620,0.5504482,0,0
1505200680,0.6518795,0,0
1505200740,0.4521702,0,0
1505200800,0.42221382,0,0
1505200860,0.43114817,0,0
1505200920,0.4479658,0,0
1505200980,0.62087196,0,0
1505201040,0.42694378,0,0
1505201100,0.58198124,0,0
1505201160,0.35967326,0,0
1505201220,0.32656357,0,0
1505201280,0.47687107,0,0
1505201340,0.29555607,0,0
1505201400,0.27138075,0,0
1505201460,0.398564,0,0
1505201520,0.9593267,0,0
1505201580,1.046568,0,0
1505201640,0.9640566,0,0
1505201700,0.9782465,0,0
1505201760,0.9556478,0,0
1505201820,0.994013,0,0
1505201880,0.70548564,0,0
1505201940,0.7338654,0,0
1505202000,0.6581861,0,0
1505202060,0.6156165,0,0
1505202120,0.49684203,0,0
1505202180,0.51155746,0,0
1505202240,0.57725126,0,0
1505202300,0.5325795,0,0
1505202360,0.45532352,0,0
1505202420,0.40276843,0,0
1505202480,0.33812568,0,0
1505202540,0.3722865,0,0
1505202600,0.31395036,0,0
1505202660,0.43272483,0,0
1505202720,0.28189176,0,0
1505202780,0.29345387,0,0
1505202840,0.35231557,0,0
1505202900,0.38016975,0,0
1505202960,0.460579,0,0
1505203020,0.3796442,0,0
1505203080,0.28609616,0,0
1505203140,0.25824198,0,0
1505203200,0.3102715,0,0
1505203260,0.5425649,0,0
1505203320,0.994013,0,0
1505203380,0.84528214,0,0
1505203440,0.89415836,0,0
1505203500,0.9172826,0,0
1505203560,0.89100504,0,0
1505203620,1.1049042,0,0
1505203680,0.9503923,0,0
1505203740,0.6361129,0,0
1505203800,0.5993244,0,0
1505203860,0.6245508,0,0
1505203920,0.6229742,0,0
1505203980,0.6040544,0,0
1505204040,0.54361606,0,0
1505204100,0.62980634,0,0
1505204160,0.5325795,0,0
1505204220,0.4616301,0,0
1505204280,0.5204918,0,0
1505204340,0.38437414,0,0
1505204400,0.4936887,0,0
1505204460,0.26822743,0,0
1505204520,0.486331,0,0
1505204580,0.37018427,0,0
1505204640,0.36965874,0,0
1505204700,0.43798032,0,0
1505204760,0.55622923,0,0
1505204820,0.4532213,0,0
1505204880,0.5877623,0,0
1505204940,0.4915865,0,0
1505205000,0.6902447,0,0
1505205060,0.47056448,0,0
1505205120,0.99769187,0,0
1505205180,0.9383046,0,0
1505205240,1.0544513,0,0
1505205300,1.0071517,0,0
1505205360,0.9877064,0,0
1505205420,0.9130782,0,0
1505205480,0.81847906,0,0
1505205540,0.724931,0,0
1505205600,0.5525504,0,0
1505205660,0.5662147,0,0
1505205720,0.4842288,0,0
1505205780,0.51103187,0,0
1505205840,0.51996624,0,0
1505205900,0.533105,0,0
1505205960,0.5352072,0,0
1505206020,0.47161558,0,0
1505206080,0.377542,0,0
1505206140,0.4915865,0,0
1505206200,0.43325037,0,0
1505206260,0.5194407,0,0
1505206320,0.34758562,0,0
1505206380,0.3743887,0,0
1505206440,0.33602348,0,0
1505206500,0.38016975,0,0
1505206560,0.42536712,0,0
1505206620,0.5078786,0,0
1505206680,0.33497238,0,0
1505206740,0.39488518,0,0
1505206800,0.41433054,0,0
1505206860,0.64189404,0,0
1505206920,1.1227729,0,0
1505206980,0.95512223,0,0
1505207040,0.8931073,0,0
1505207100,0.8857496,0,0
1505207160,0.77065396,0,0
1505207220,1.0239694,0,0
1505207280,0.95827556,0,0
1505207340,0.55202484,0,0
1505207400,0.7301865,0,0
1505207460,0.46636006,0,0
1505207520,0.49316317,0,0
1505207580,0.5756746,0,0
1505207640,0.51996624,0,0
1505207700,0.41433054,0,0
1505207760,0.55622923,0,0
1505207820,0.31815475,0,0
1505207880,0.36965874,0,0
1505207940,0.37701645,0,0
1505208000,0.36860764,0,0
1505208060,0.43272483,0,0
1505208120,0.43114817,0,0
1505208180,0.5204918,0,0
1505208240,0.32866576,0,0
1505208300,0.3806953,0,0
1505208360,0.34600896,0,0
1505208420,0.28399396,0,0
1505208480,0.2976583,0,0
1505208540,0.32919133,0,0
1505208600,0.29187724,0,0
1505208660,0.39698738,0,0
1505208720,0.88680065,0,0
1505208780,0.8626253,0,0
1505208840,0.86420196,0,0
1505208900,0.72913545,0,0
1505208960,0.6250764,0,0
1505209020,0.7112667,0,0
1505209080,0.78852266,0,0
1505209140,0.67342705,0,0
1505209200,0.5346817,0,0
1505209260,0.59984994,0,0
1505209320,0.7207266,0,0
1505209380,0.5856601,0,0
1505209440,0.5168129,0,0
1505209500,0.75436187,0,0
1505209560,0.53152835,0,0
1505209620,0.4584768,0,0
1505209680,0.4201116,0,0
