timestamp,value,label,missing
1504874820,1.1117364,0,0
1504874880,1.0087284,0,0
1504874940,1.1832113,0,0
1504875000,0.9813998,0,0
1504875060,0.9461879,0,0
1504875120,1.0470936,0,0
1504875180,1.1464227,0,0
1504875240,0.9771954,0,0
1504875300,0.9598522,0,0
1504875360,1.1154152,0,0
1504875420,1.0696923,0,0
1504875480,1.0276482,0,0
1504875540,1.0523491,0,0
1504875600,1.0234438,0,0
1504875660,1.2557373,0,0
1504875720,1.5705422,0,0
1504875780,1.5558268,0,0
1504875840,1.8149233,0,0
1504875900,1.6535792,0,0
1504875960,1.6052285,0,0
1504876020,1.6593603,0,0
1504876080,1.6309805,0,0
1504876140,1.5043228,0,0
1504876200,1.2709782,0,0
1504876260,1.2173721,0,0
1504876320,1.3025113,0,0
1504876380,1.2557373,0,0
1504876440,1.2867447,0,0
1504876500,1.1868901,0,0
1504876560,1.060758,0,0
1504876620,1.1038531,0,0
1504876680,1.0628601,0,0
1504876740,1.0991231,0,0
1504876800,1.1327584,0,0
1504876860,0.9798231,0,0
1504876920,1.1606126,0,0
1504876980,1.0313271,0,0
1504877040,1.1070064,0,0
1504877100,1.1700726,0,0
1504877160,1.0949187,0,0
1504877220,1.0781012,0,0
1504877280,1.046568,0,0
1504877340,1.0565536,0,0
1504877400,1.1637659,0,0
1504877460,1.1569338,0,0
1504877520,1.7271563,0,0
1504877580,1.781288,0,0
1504877640,1.688791,0,0
1504877700,1.651477,0,0
1504877760,1.6062796,0,0
1504877820,1.6499003,0,0
1504877880,1.7124408,0,0
1504877940,1.496965,0,0
1504878000,1.3561175,0,0
1504878060,1.4696364,0,0
1504878120,1.2956791,0,0
1504878180,1.3529642,0,0
1504878240,1.3314166,0,0
1504878300,1.1879412,0,0
1504878360,1.257314,0,0
1504878420,1.1301306,0,0
1504878480,1.2462773,0,0
1504878540,1.2420729,0,0
1504878600,1.2567884,0,0
1504878660,1.2814893,0,0
1504878720,1.1579849,0,0
1504878780,1.1821601,0,0
1504878840,1.1769047,0,0
1504878900,1.0859843,0,0
1504878960,1.1033275,0,0
1504879020,1.1627148,0,0
1504879080,1.08651,0,0
1504879140,1.1317073,0,0
1504879200,1.1842624,0,0
1504879260,1.2541606,0,0
1504879320,1.7350396,0,0
1504879380,1.6341338,0,0
1504879440,1.6414915,0,0
1504879500,1.5363814,0,0
1504879560,1.486454,0,0
1504879620,1.5474179,0,0
1504879680,1.5768487,0,0
1504879740,1.3124968,0,0
1504879800,1.2310364,0,0
1504879860,1.0292249,0,0
1504879920,1.1884668,0,0
1504879980,1.2247298,0,0
1504880040,1.123824,0,0
1504880100,1.1112108,0,0
1504880160,1.0686412,0,0
1504880220,1.2284087,0,0
1504880280,1.1553571,0,0
1504880340,1.2247298,0,0
1504880400,1.1469482,0,0
1504880460,1.0460426,0,0
1504880520,1.257314,0,0
1504880580,1.0360571,0,0
1504880640,1.2037077,0,0
1504880700,1.2189487,0,0
1504880760,1.051298,0,0
1504880820,1.0428892,0,0
1504880880,0.9235892,0,0
1504880940,1.0854589,0,0
1504881000,0.8531654,0,0
1504881060,1.0413126,0,0
1504881120,1.4607021,0,0
1504881180,1.4438845,0,0
1504881240,1.5195638,0,0
1504881300,1.356643,0,0
1504881360,1.1422184,0,0
1504881420,1.2641461,0,0
1504881480,1.2142187,0,0
1504881540,0.99769187,0,0
1504881600,0.97614425,0,0
1504881660,0.90939933,0,0
1504881720,0.9556478,0,0
1504881780,0.9866553,0,0
1504881840,0.9151804,0,0
1504881900,1.0218672,0,0
1504881960,0.8815451,0,0
1504882020,0.90992486,0,0
1504882080,0.86682975,0,0
1504882140,0.8521143,0,0
1504882200,0.64189404,0,0
1504882260,0.7091645,0,0
1504882320,0.5993244,0,0
1504882380,0.7485808,0,0
1504882440,0.7522597,0,0
1504882500,0.6960257,0,0
1504882560,0.78642046,0,0
1504882620,0.6450473,0,0
1504882680,0.64189404,0,0
1504882740,0.54361606,0,0
1504882800,0.58723676,0,0
1504882860,0.8878518,0,0
1504882920,1.206861,0,0
1504882980,1.0565536,0,0
1504883040,1.0949187,0,0
1504883100,1.1727003,0,0
1504883160,1.128554,0,0
1504883220,1.129605,0,0
1504883280,1.018714,0,0
1504883340,1.0313271,0,0
1504883400,1.0024219,0,0
1504883460,0.95617336,0,0
1504883520,0.9687866,0,0
1504883580,0.6156165,0,0
1504883640,0.7317632,0,0
1504883700,0.5620103,0,0
1504883760,0.72650766,0,0
1504883820,0.6566094,0,0
1504883880,0.49946976,0,0
1504883940,0.51996624,0,0
1504884000,0.4915865,0,0
1504884060,0.4695134,1,0
1504884120,0.4469147,1,0
1504884180,0.44533804,1,0
1504884240,0.3538922,1,0
1504884300,0.4831777,1,0
1504884360,0.9335747,1,0
1504884420,1.5831554,1,0
1504884480,-0.3939665,1,0
1504884540,-0.5059088,1,0
1504884600,-0.14590654,1,0
1504884660,-0.6462308,1,0
1504884720,-1.1507596,1,0
1504884780,0.64189404,1,0
1504884840,-0.4480982,1,0
1504884900,-0.42970392,1,0
1504884960,-0.44547045,1,0
1504885020,-0.42602506,1,0
1504885080,-0.38082772,1,0
1504885140,-0.35770348,1,0
1504885200,-0.3871343,1,0
1504885260,-0.44967487,1,0
1504885320,-1.0640436,1,0
1504885380,-1.0945256,1,0
1504885440,-0.870641,1,1
1504885500,-0.6467564,1,1
1504885560,-0.42287177,1,0
1504885620,-0.48804006,1,1
1504885680,-0.55320835,1,0
1504885740,-0.64307755,1,0
1504885800,-0.6614718,1,0
1504885860,-0.6922165,1,1
1504885920,-0.72296125,1,0
1504885980,-0.8107282,1,0
1504886040,-0.7565965,1,0
1504886100,-0.8554,1,0
1504886160,-0.77604187,1,0
1504886220,-0.7860273,1,0
1504886280,-0.8107282,1,0
1504886340,-0.7145524,0,0
1504886400,-0.8075749,0,0
1504886460,-0.43601054,0,0
1504886520,-0.39554313,0,0
1504886580,-0.46071142,0,0
1504886640,-0.44021496,0,0
1504886700,-0.43285725,0,0
1504886760,-0.43495944,0,0
1504886820,-0.24786338,0,0
1504886880,-0.28202417,0,0
1504886940,-0.28465194,0,0
1504887000,-0.24891448,0,0
1504887060,-0.32301712,0,0
1504887120,-0.48593786,0,0
1504887180,-0.56687266,0,0
1504887240,-0.4270762,0,0
1504887300,-0.23209685,0,0
1504887360,-0.21790698,0,0
1504887420,-0.28517747,0,0
1504887480,-0.27676865,0,0
1504887540,-0.24471007,0,0
1504887600,-0.40132418,0,0
1504887660,-0.28780523,0,0
1504887720,-0.42655063,0,0
1504887780,-0.50012773,0,0
1504887840,-0.60155904,0,0
1504887900,-0.61732554,0,0
1504887960,-0.46754357,0,0
1504888020,-0.61312115,0,0
1504888080,-0.61207,0,0
1504888140,-0.46333918,0,0
1504888200,-0.54900396,0,0
1504888260,-0.58316475,0,0
1504888320,-0.52114975,0,0
1504888380,-0.68853766,0,1
1504888440,-0.85592556,0,0
1504888500,-0.67040616,0,0
1504888560,-0.57896036,0,0
1504888620,-0.58736914,0,0
1504888680,-0.6830194,0,0
1504888740,-0.58947134,0,0
1504888800,-0.64044976,0,0
1504888860,-0.9400137,0,0
1504888920,-0.38187882,0,0
1504888980,-0.5963035,0,0
1504889040,-0.6146978,0,0
1504889100,-0.6598952,0,0
1504889160,-0.54637617,0,0
1504889220,-0.6136467,0,0
1504889280,-0.69826037,0,0
1504889340,-0.68354493,0,0
1504889400,-0.6987859,0,0
1504889460,-1.0267296,0,0
1504889520,-0.8748454,0,0
1504889580,-0.81020266,0,0
1504889640,-0.798115,0,0
1504889700,-0.6625229,0,0
1504889760,-0.834378,0,0
1504889820,-0.97364897,0,0
1504889880,-0.80494714,0,0
1504889940,-0.82439256,0,0
1504890000,-0.8233414,0,0
1504890060,-0.7329467,0,0
1504890120,-0.8953419,0,0
1504890180,-0.88798416,0,0
1504890240,-0.73452336,0,0
1504890300,-0.75712204,0,0
1504890360,-0.9048018,0,0
1504890420,-0.96629125,0,0
1504890480,-0.8695899,0,0
1504890540,-0.94053924,0,0
1504890600,-0.9037507,0,0
1504890660,-1.0708759,0,0
1504890720,-1.150234,0,0
1504890780,-1.0913723,0,0
1504890840,-0.89691854,0,0
1504890900,-1.0372406,0,0
1504890960,-1.1917526,0,0
1504891020,-1.1181754,0,0
1504891080,-1.1623217,0,0
1504891140,-1.1791393,0,0
1504891200,-1.1507596,0,0
1504891260,-1.1250075,0,0
1504891320,-1.311578,0,0
1504891380,-1.1985847,0,0
1504891440,-1.0903212,0,0
1504891500,-1.0903212,0,0
1504891560,-1.1344675,0,0
1504891620,-1.2889794,0,0
1504891680,-1.0135908,0,0
1504891740,-1.0130652,0,0
1504891800,-1.0808613,0,0
1504891860,-1.1323652,0,0
1504891920,-1.1013578,0,0
1504891980,-1.0561604,0,0
1504892040,-1.0782335,0,0
1504892100,-1.2080445,0,0
1504892160,-1.2133001,0,0
1504892220,-1.3015926,0,0
1504892280,-1.1633728,0,0
1504892340,-1.077708,0,0
1504892400,-1.1738838,0,0
1504892460,-1.2900305,0,0
1504892520,-1.2700596,0,0
1504892580,-1.1749349,0,0
1504892640,-1.2259133,0,0
1504892700,-1.1964824,0,0
1504892760,-1.2679573,0,0
1504892820,-1.3588777,0,0
1504892880,-1.2127745,0,0
1504892940,-1.1539129,0,0
1504893000,-1.2006868,0,0
1504893060,-1.3625565,0,0
1504893120,-1.4103816,0,0
1504893180,-1.2133001,0,0
1504893240,-1.2816217,0,0
1504893300,-1.3220891,0,0
1504893360,-1.3036948,0,0
1504893420,-1.3368045,0,0
1504893480,-1.2295922,0,0
1504893540,-1.2243366,0,0
1504893600,-1.2674319,0,0
1504893660,-1.1707305,0,0
1504893720,-1.2963371,0,0
1504893780,-1.3294468,0,0
1504893840,-1.22749,0,0
1504893900,-1.275315,0,0
1504893960,-1.2989649,0,0
1504894020,-1.4119582,0,0
1504894080,-1.2910815,0,0
1504894140,-1.187548,0,0
1504894200,-1.2916071,0,0
1504894260,-1.3509943,0,0
1504894320,-1.3883085,0,0
1504894380,-1.367812,0,0
1504894440,-1.3977684,0,0
1504894500,-1.4024984,0,0
1504894560,-1.2984393,0,0
1504894620,-1.3394322,0,0
1504894680,-1.3094759,0,0
1504894740,-1.233271,0,0
1504894800,-1.2253877,0,0
1504894860,-1.430878,0,0
1504894920,-1.4555789,0,0
1504894980,-1.3278701,0,0
1504895040,-1.3457389,0,0
1504895100,-1.4024984,0,0
1504895160,-1.3136803,0,0
1504895220,-1.4960464,0,0
1504895280,-1.3373301,0,0
1504895340,-1.2295922,0,0
1504895400,-1.393564,0,0
1504895460,-1.3504689,0,0
1504895520,-1.5344115,0,0
1504895580,-1.3977684,0,0
1504895640,-1.4172138,0,0
1504895700,-1.3998706,0,0
1504895760,-1.522324,0,0
1504895820,-1.4781777,0,0
1504895880,-1.3851552,0,0
1504895940,-1.4629366,0,0
1504896000,-1.311578,0,0
1504896060,-1.5449226,0,0
1504896120,-1.606412,0,0
1504896180,-1.5848645,0,0
1504896240,-1.4277247,0,0
1504896300,-1.518645,0,0
1504896360,-1.5464993,0,0
1504896420,-1.6347917,0,0
1504896480,-1.4991996,0,0
1504896540,-1.4571556,0,0
1504896600,-1.4582068,0,0
1504896660,-1.6862957,0,0
1504896720,-1.6531861,0,0
1504896780,-1.5580614,0,0
1504896840,-1.4608345,0,0
1504896900,-1.5475503,0,0
1504896960,-1.6589671,0,0
1504897020,-1.7015367,0,0
1504897080,-1.4944698,0,0
1504897140,-1.6221786,0,0
1504897200,-1.5486014,0,0
1504897260,-1.4666156,0,0
1504897320,-1.5039296,0,0
1504897380,-1.5007763,0,0
1504897440,-1.3862063,0,0
1504897500,-1.4261482,0,0
1504897560,-1.4124838,0,0
1504897620,-1.4366591,0,0
1504897680,-1.4203671,0,0
1504897740,-1.3709652,0,0
1504897800,-1.357301,0,0
1504897860,-1.5049807,0,0
1504897920,-1.5217984,0,0
1504897980,-1.3851552,0,0
1504898040,-1.3142058,0,0
1504898100,-1.4687177,0,0
1504898160,-1.3893596,0,0
1504898220,-1.4156371,0,0
1504898280,-1.2616508,0,0
1504898340,-1.4398124,0,0
1504898400,-1.4550534,0,0
1504898460,-1.5717257,0,0
1504898520,-1.4939442,0,0
1504898580,-1.4860609,0,0
1504898640,-1.4744987,0,0
1504898700,-1.5528059,0,0
1504898760,-1.6232296,0,0
1504898820,-1.6363684,0,0
1504898880,-1.5359882,0,0
1504898940,-1.5559591,0,0
1504899000,-1.4597833,0,0
1504899060,-1.6079887,0,0
1504899120,-1.6316384,0,0
1504899180,-1.6363684,0,0
1504899240,-1.6752592,0,0
1504899300,-1.6784124,0,0
1504899360,-1.7083689,0,0
1504899420,-1.751464,0,0
1504899480,-1.6284852,0,0
1504899540,-1.6526605,0,0
1504899600,-1.677887,0,0
1504899660,-1.6820914,0,0
1504899720,-1.606412,0,0
1504899780,-1.6300619,0,0
1504899840,-1.4645133,0,0
1504899900,-1.6389961,0,0
1504899960,-1.6621205,0,0
1504900020,-1.7756394,0,0
1504900080,-1.5433459,0,0
1504900140,-1.5570103,0,0
1504900200,-1.6484561,0,0
1504900260,-1.7672305,0,0
1504900320,-1.7299165,0,0
1504900380,-1.7183543,0,0
1504900440,-1.668427,0,0
1504900500,-1.7929826,0,0
1504900560,-1.787727,0,0
1504900620,-1.7335953,0,0
1504900680,-1.7015367,0,0
1504900740,-1.6142952,0,0
1504900800,-1.4997252,0,0
1504900860,-1.549127,0,0
1504900920,-1.59012,0,0
1504900980,-1.6673759,0,0
1504901040,-1.5748789,0,0
1504901100,-1.730442,0,0
1504901160,-1.6826168,0,0
1504901220,-1.6484561,0,0
1504901280,-1.7057412,0,0
1504901340,-1.7814205,0,0
1504901400,-1.6852447,0,0
1504901460,-1.6547627,0,0
1504901520,-1.6284852,0,0
1504901580,-1.6153464,0,0
1504901640,-1.6610693,0,0
1504901700,-1.6847191,0,0
1504901760,-1.6510838,0,0
1504901820,-1.6410984,0,0
1504901880,-1.5344115,0,0
1504901940,-1.5769812,0,0
1504902000,-1.5133896,0,0
1504902060,-1.6689526,0,0
1504902120,-1.6389961,0,0
1504902180,-1.6142952,0,0
1504902240,-1.5417693,0,0
1504902300,-1.6237552,0,0
1504902360,-1.6100909,0,0
1504902420,-1.6069375,0,0
1504902480,-1.6610693,0,0
1504902540,-1.6815658,0,0
1504902600,-1.5375649,0,0
1504902660,-1.4629366,0,0
1504902720,-1.6495072,0,0
1504902780,-1.6016821,0,0
1504902840,-1.5375649,0,0
1504902900,-1.591171,0,0
1504902960,-1.7125733,0,0
1504903020,-1.7719605,0,0
1504903080,-1.663697,0,0
1504903140,-1.6163975,0,0
1504903200,-1.5149662,0,0
1504903260,-1.6915512,0,0
1504903320,-1.7251865,0,0
1504903380,-1.5859156,0,0
1504903440,-1.5638424,0,0
1504903500,-1.605361,0,0
1504903560,-1.5144407,0,0
1504903620,-1.6857702,0,0
1504903680,-1.5874922,0,0
1504903740,-1.5202217,0,0
1504903800,-1.5254772,0,0
1504903860,-1.7088944,0,0
1504903920,-1.8108512,0,0
1504903980,-1.6258574,0,0
1504904040,-1.6142952,0,0
1504904100,-1.6163975,0,0
1504904160,-1.6537116,0,0
1504904220,-1.7351719,0,0
1504904280,-1.600631,0,0
1504904340,-1.5307328,0,0
1504904400,-1.4918419,0,0
1504904460,-1.4098561,0,0
1504904520,-1.5401926,0,0
1504904580,-1.4455935,0,0
1504904640,-1.3967173,0,0
1504904700,-1.5055063,0,0
1504904760,-1.6237552,0,0
1504904820,-1.6500328,0,0
1504904880,-1.4692433,0,0
1504904940,-1.482382,0,0
1504905000,-1.3893596,0,0
1504905060,-1.440338,0,0
1504905120,-1.5317838,0,0
1504905180,-1.4035494,0,0
1504905240,-1.3441622,0,0
1504905300,-1.325768,0,0
1504905360,-1.5076085,0,0
1504905420,-1.4991996,0,0
1504905480,-1.4387614,0,0
1504905540,-1.3846296,0,0
1504905600,-1.3431112,0,0
1504905660,-1.4855354,0,0
1504905720,-1.4492724,0,0
1504905780,-1.3814763,0,0
1504905840,-1.3336512,0,0
1504905900,-1.2984393,0,0
1504905960,-1.4271992,0,0
1504906020,-1.5291561,0,0
1504906080,-1.4193159,0,0
1504906140,-1.3157824,0,0
1504906200,-1.259023,0,0
1504906260,-1.2768917,0,0
1504906320,-1.3735931,0,0
1504906380,-1.2700596,0,0
1504906440,-1.3015926,0,0
1504906500,-1.2595485,0,0
1504906560,-1.4734477,0,0
1504906620,-1.5049807,0,0
1504906680,-1.4124838,0,0
1504906740,-1.3820019,0,0
1504906800,-1.2763661,0,0
1504906860,-1.2448331,0,0
1504906920,-1.2916071,0,0
1504906980,-1.3856807,0,0
1504907040,-1.2248622,0,0
1504907100,-1.269534,0,0
1504907160,-1.4003961,0,0
1504907220,-1.4266737,0,0
1504907280,-1.3725419,0,0
1504907340,-1.3215635,0,0
1504907400,-1.243782,0,0
1504907460,-1.2532419,0,0
1504907520,-1.3094759,0,0
1504907580,-1.1150221,0,0
1504907640,-1.0992556,0,0
1504907700,-1.0561604,0,0
1504907760,-1.2295922,0,0
1504907820,-1.3667608,0,0
1504907880,-1.118701,0,0
1504907940,-1.2826728,0,0
1504908000,-1.2411543,0,0
1504908060,-1.0172696,0,0
1504908120,-1.1003066,0,0
1504908180,-1.0545838,0,0
1504908240,-0.87852424,0,0
1504908300,-0.98415995,0,0
1504908360,-1.0834891,0,0
1504908420,-1.1907014,0,0
1504908480,-1.1118687,0,0
1504908540,-1.0346128,0,0
1504908600,-1.0230507,0,0
1504908660,-1.0656203,0,0
1504908720,-1.1297375,0,0
1504908780,-0.97575116,0,0
1504908840,-0.9237216,0,0
1504908900,-1.151285,0,0
1504908960,-1.1744093,0,0
1504909020,-1.1239564,0,0
1504909080,-1.0771824,0,0
1504909140,-1.0193719,0,0
1504909200,-1.026204,0,0
1504909260,-1.0608903,0,0
1504909320,-0.88798416,0,0
1504909380,-0.9163639,0,0
1504909440,-0.8033705,0,0
1504909500,-0.9189917,0,0
1504909560,-0.8475168,0,0
1504909620,-1.0146419,0,0
1504909680,-0.9531525,0,0
1504909740,-0.93843704,0,0
1504909800,-1.0241019,0,0
1504909860,-0.9452692,0,0
1504909920,-0.8396335,0,0
1504909980,-0.8958674,0,0
1504910040,-0.9526269,0,0
1504910100,-0.95683134,0,0
1504910160,-0.9048018,0,0
1504910220,-1.0861168,0,0
1504910280,-0.9599846,0,0
1504910340,-0.88798416,0,0
1504910400,-0.92950267,0,0
1504910460,-0.8758965,0,0
1504910520,-0.78497624,0,0
1504910580,-0.8186115,0,0
1504910640,-0.8958674,0,0
1504910700,-0.92004275,0,0
1504910760,-0.8501445,0,0
1504910820,-0.808626,0,0
1504910880,-0.8459401,0,0
1504910940,-0.932656,0,0
1504911000,-0.89954627,0,0
1504911060,-0.84646565,0,0
1504911120,-0.80284494,0,0
1504911180,-0.79443616,0,0
1504911240,-0.6662018,0,0
1504911300,-0.8065238,0,0
1504911360,-0.8433124,0,0
1504911420,-0.7560709,0,0
1504911480,-0.69090265,0,0
1504911540,-0.8632833,0,0
1504911600,-0.6987859,0,0
1504911660,-0.55741274,0,0
1504911720,-0.5400696,0,0
1504911780,-0.73031896,0,0
1504911840,-0.70456696,0,0
1504911900,-0.68144274,0,0
1504911960,-0.6005079,0,0
1504912020,-0.62888765,0,0
1504912080,-0.4812079,0,0
1504912140,-0.58106256,0,0
1504912200,-0.58736914,0,0
1504912260,-0.6914282,0,0
1504912320,-0.6189022,0,0
1504912380,-0.544274,0,0
1504912440,-0.41130966,0,0
1504912500,-0.5973546,0,0
1504912560,-0.5537339,0,0
1504912620,-0.49171892,0,0
1504912680,-0.6688295,0,0
1504912740,-0.70719475,0,0
1504912800,-0.6562163,0,0
1504912860,-0.66725284,0,0
1504912920,-0.550055,0,0
1504912980,-0.51168984,0,0
1504913040,-0.50065327,0,0
1504913100,-0.508011,0,0
1504913160,-0.4438938,0,0
1504913220,-0.5248286,0,0
1504913280,-0.46806914,0,0
1504913340,-0.5405951,0,0
1504913400,-0.51274097,0,0
1504913460,-0.48698896,0,0
1504913520,-0.4801568,0,0
1504913580,-0.4938211,0,0
1504913640,-0.52325195,0,0
1504913700,-0.49907663,0,0
1504913760,-0.48278457,0,0
1504913820,-0.41025856,0,0
1504913880,-0.54479957,0,0
1504913940,-0.57896036,0,0
1504914000,-0.5584639,0,0
1504914060,-0.49539778,0,0
1504914120,-0.47437575,0,0
1504914180,-0.5526828,0,0
1504914240,-0.56056607,0,0
1504914300,-0.4365361,0,0
1504914360,-0.2273669,0,0
1504914420,-0.30987838,0,0
1504914480,-0.3650612,0,0
1504914540,-0.3640101,0,0
1504914600,-0.44967487,0,0
1504914660,-0.39238983,0,0
1504914720,-0.39764532,0,0
1504914780,-0.37399554,0,0
1504914840,-0.4065797,0,0
1504914900,-0.3650612,0,0
1504914960,-0.31460834,0,0
1504915020,-0.3939665,0,0
1504915080,-0.33037484,0,0
1504915140,-0.35034576,0,0
1504915200,-0.42392287,0,0
1504915260,-0.18427174,0,0
1504915320,-0.15168759,0,0
1504915380,-0.2315713,0,0
1504915440,-0.2594255,0,0
1504915500,-0.155892,0,0
1504915560,-0.22894356,0,0
1504915620,-0.1206801,0,0
1504915680,-0.07863604,0,0
1504915740,-0.16797967,0,0
1504915800,-0.11384794,0,0
1504915860,-0.10596468,0,0
1504915920,-0.2263158,0,0
1504915980,-0.1984616,0,0
1504916040,-0.11910345,0,0
1504916100,-0.22789244,0,0
1504916160,-0.14012548,0,0
1504916220,-0.15904531,0,0
1504916280,-0.11227129,0,0
1504916340,-0.17691404,0,0
1504916400,-0.06234397,0,0
1504916460,-0.13066557,0,0
1504916520,-0.21685588,0,0
1504916580,-0.052884057,0,0
1504916640,-0.08231489,0,0
1504916700,-0.06707393,0,0
1504916760,-0.03343868,0,0
1504916820,0.0075542787,0,0
1504916880,-0.021351011,0,0
1504916940,-0.05603736,0,0
1504917000,0.045393933,0,0
1504917060,0.1652195,0,0
1504917120,0.1352631,0,0
1504917180,0.09006575,0,0
1504917240,0.004926525,0,0
1504917300,-0.047628548,0,0
1504917360,0.08323359,0,0
1504917420,0.042766176,0,0
1504917480,0.000722119,0,0
1504917540,0.03908732,0,0
1504917600,0.05170054,0,0
1504917660,0.10951112,0,0
1504917720,0.06799261,0,0
1504917780,0.13946751,0,0
1504917840,0.15523404,0,0
1504917900,0.087963544,0,0
1504917960,0.24300101,0,0
1504918020,0.08533578,0,0
1504918080,0.0968979,0,0
1504918140,0.28767282,0,0
1504918200,0.18886928,0,0
1504918260,0.13946751,0,0
1504918320,0.1289565,0,0
1504918380,0.25088426,0,0
1504918440,0.14314637,0,0
1504918500,0.21357016,0,0
1504918560,0.21724902,0,0
1504918620,0.15575959,0,0
1504918680,0.18519042,0,0
1504918740,0.25613979,0,0
1504918800,0.15365738,0,0
1504918860,0.73964643,0,0
1504918920,0.9020416,0,0
1504918980,1.0208161,0,0
1504919040,0.936728,0,0
1504919100,0.8726108,0,0
1504919160,0.76066846,0,0
1504919220,0.7848438,0,0
1504919280,0.7617196,0,0
1504919340,0.62087196,0,0
1504919400,0.78642046,0,0
1504919460,0.81427467,0,0
1504919520,0.86420196,0,0
1504919580,0.89888835,0,0
1504919640,0.9225381,0,0
1504919700,0.7580407,0,0
1504919760,0.54519266,0,0
1504919820,0.6634416,0,0
1504919880,0.7223033,0,0
1504919940,0.5352072,0,0
1504920000,0.5714702,0,0
1504920060,0.61876976,0,0
1504920120,0.64557284,0,0
1504920180,0.6560839,0,0
1504920240,0.55833143,0,0
1504920300,0.39068076,0,0
1504920360,0.4800244,0,0
1504920420,0.4074984,0,0
1504920480,0.40487063,0,0
1504920540,0.3465345,0,0
1504920600,0.44744024,0,0
1504920660,0.5625359,0,0
1504920720,0.99664074,0,0
1504920780,1.040787,0,0
1504920840,1.0160861,0,0
1504920900,0.97404206,0,0
1504920960,0.7412231,0,0
1504921020,0.947239,0,0
1504921080,0.8552676,0,0
1504921140,0.96510774,0,0
1504921200,0.99926853,0,0
1504921260,0.87523854,0,0
1504921320,1.0476192,0,0
1504921380,0.78852266,0,0
1504921440,0.8426544,0,0
1504921500,0.66712046,0,0
1504921560,0.5783024,0,0
1504921620,0.729661,0,0
1504921680,0.6902447,0,0
1504921740,0.55412704,0,0
1504921800,0.7475297,0,0
1504921860,0.439557,0,0
1504921920,0.49316317,0,0
1504921980,0.42326492,0,0
1504922040,0.55728036,0,0
1504922100,0.6518795,0,0
1504922160,0.5325795,0,0
1504922220,0.42063716,0,0
1504922280,0.55622923,0,0
1504922340,0.4595279,0,0
1504922400,0.46898782,0,0
1504922460,0.528375,0,0
1504922520,1.1275029,0,0
1504922580,1.1091086,0,0
1504922640,1.2100143,0,0
1504922700,1.0223927,0,0
1504922760,1.0539258,0,0
1504922820,1.1101598,0,0
1504922880,0.983502,0,0
1504922940,1.1175175,0,0
1504923000,1.0991231,0,0
1504923060,0.76855177,0,0
1504923120,0.81112134,0,0
1504923180,0.93988127,0,0
1504923240,0.7459531,0,0
1504923300,0.9430346,0,0
1504923360,0.85894644,0,0
1504923420,0.85947204,0,0
1504923480,0.8789174,0,0
1504923540,0.7301865,0,0
1504923600,0.94408566,0,0
1504923660,0.80901915,0,0
1504923720,0.7627707,0,0
1504923780,0.7454275,0,0
1504923840,0.8169024,0,0
1504923900,0.6660693,0,0
1504923960,0.7795883,0,0
1504924020,0.7223033,0,0
1504924080,0.68078476,0,0
1504924140,0.6976024,0,0
1504924200,0.59774774,0,0
1504924260,0.7900993,0,0
1504924320,1.1543059,0,0
1504924380,1.1832113,0,0
1504924440,1.1900434,0,0
1504924500,1.1758536,0,0
1504924560,1.0055752,0,0
1504924620,1.185839,0,0
1504924680,1.253635,0,0
1504924740,1.1112108,0,0
1504924800,1.221051,0,0
1504924860,1.0491959,0,0
1504924920,1.1406417,0,0
1504924980,1.0628601,0,0
1504925040,0.947239,0,0
1504925100,0.9451368,0,0
1504925160,1.0339549,0,0
1504925220,0.80901915,0,0
1504925280,0.8437055,0,0
1504925340,0.8521143,0,0
1504925400,0.7569896,0,0
1504925460,0.52732396,0,0
1504925520,0.53415614,0,0
1504925580,0.6024777,0,0
1504925640,0.5168129,0,0
1504925700,0.65082836,0,0
1504925760,0.51103187,0,0
1504925820,0.53625834,0,0
1504925880,0.652405,0,0
1504925940,0.61193764,0,0
1504926000,0.47792217,0,0
1504926060,0.70653677,0,0
1504926120,1.1522038,0,0
1504926180,1.0166117,0,0
1504926240,1.1022764,0,0
1504926300,1.0954443,0,0
1504926360,1.1422184,0,0
1504926420,1.2956791,0,0
1504926480,1.2489051,0,0
1504926540,1.2031822,0,0
1504926600,1.2315619,0,0
1504926660,1.2594161,0,0
1504926720,1.045517,0,0
1504926780,0.7617196,0,0
1504926840,0.7943037,0,0
1504926900,0.5851345,0,0
1504926960,0.70338345,0,0
1504927020,0.7780117,0,0
1504927080,0.7622451,0,0
1504927140,0.69444907,0,0
1504927200,0.812698,0,0
1504927260,0.7548874,0,0
1504927320,0.70863897,0,0
1504927380,0.7123178,0,0
1504927440,0.59039,0,0
1504927500,0.5825068,0,0
1504927560,0.6686971,0,0
1504927620,0.7601429,0,0
1504927680,0.6476751,0,0
1504927740,0.5909156,0,0
1504927800,0.62349975,0,0
1504927860,0.6891936,0,0
1504927920,1.1374884,0,0
1504927980,1.0591813,0,0
1504928040,1.0744222,0,0
1504928100,1.0586557,0,0
1504928160,0.95617336,0,0
1504928220,1.0071517,0,0
1504928280,1.0644368,0,0
1504928340,1.1674447,0,0
1504928400,1.1784813,0,0
1504928460,0.9929619,0,0
1504928520,1.0350059,0,0
1504928580,0.79115045,0,0
1504928640,0.72860986,0,0
1504928700,0.68709135,0,0
1504928760,0.6865658,0,0
1504928820,0.7228288,0,0
