timestamp,value,label,missing
1491793800,0.7995399,0,0
1491793860,0.67479557,0,0
1491793920,0.89842266,0,0
1491793980,0.9486247,0,0
1491794040,0.7964974,0,0
1491794100,0.80410373,0,0
1491794160,0.9957841,0,0
1491794220,0.64437014,0,0
1491794280,0.7082636,0,0
1491794340,0.67479557,0,0
1491794400,0.70065725,0,0
1491794460,0.6002532,0,0
1491794520,0.5926469,0,0
1491794580,0.5698278,0,0
1491794640,0.5591789,0,0
1491794700,0.64893395,0,0
1491794760,0.8071463,0,0
1491794820,0.50137055,0,0
1491794880,0.64284885,0,0
1491794940,0.65045524,0,0
1491795000,0.3370731,0,0
1491795060,0.5515725,0,0
1491795120,0.48311526,0,0
1491795180,0.598732,0,0
1491795240,0.47703016,0,0
1491795300,0.5576576,0,0
1491795360,0.5850405,0,0
1491795420,0.67327434,0,0
1491795480,0.515062,0,0
1491795540,0.68240196,0,0
1491795600,0.5363598,0,0
1491795660,0.65501904,0,0
1491795720,0.5865618,0,0
1491795780,0.7980187,0,0
1491795840,0.50441307,0,0
1491795900,0.581998,0,0
1491795960,0.39488146,0,0
1491796020,0.35076454,0,0
1491796080,0.42682818,0,0
1491796140,0.34011564,0,0
1491796200,0.30208382,0,0
1491796260,0.481594,0,0
1491796320,0.42378563,0,0
1491796380,0.37206236,0,0
1491796440,0.46181744,0,0
1491796500,0.48311526,0,0
1491796560,0.36141345,0,0
1491796620,0.31121147,0,0
1491796680,0.20928621,0,0
1491796740,0.364456,0,0
1491796800,0.11648858,0,0
1491796860,0.25188184,0,0
1491796920,0.040424958,0,0
1491796980,0.2214564,0,0
1491797040,0.2823073,0,0
1491797100,0.27774346,0,0
1491797160,0.087584406,0,0
1491797220,0.24579674,0,0
1491797280,0.2534031,0,0
1491797340,0.29752,0,0
1491797400,0.35076454,0,0
1491797460,0.29904127,0,0
1491797520,0.4024878,0,0
1491797580,0.6413276,0,0
1491797640,0.51049817,0,0
1491797700,0.5561363,0,0
1491797760,0.41770053,0,0
1491797820,0.2929562,0,0
1491797880,0.4800727,0,0
1491797940,0.3538071,0,0
1491798000,0.50137055,0,0
1491798060,0.43899834,0,0
1491798120,0.52266836,0,0
1491798180,0.30512637,0,0
1491798240,0.37814745,0,0
1491798300,0.50137055,0,0
1491798360,0.43595582,0,0
1491798420,0.53331727,0,0
1491798480,0.5591789,0,0
1491798540,0.38119,0,0
1491798600,0.49832797,0,0
1491798660,0.7310827,0,0
1491798720,0.2655733,0,0
1491798780,0.53940237,0,0
1491798840,0.6519765,0,0
1491798900,0.5865618,0,0
1491798960,0.53331727,0,0
1491799020,0.65958285,0,0
1491799080,0.6200298,0,0
1491799140,0.7858485,0,0
1491799200,0.53331727,0,0
1491799260,0.61090213,0,0
1491799320,0.5470087,0,0
1491799380,0.70674235,0,0
1491799440,0.66718924,0,0
1491799500,0.69305086,0,0
1491799560,0.46790254,0,0
1491799620,0.5743916,0,0
1491799680,0.7462954,0,0
1491799740,0.5743916,0,0
1491799800,0.6245936,0,0
1491799860,0.531796,0,0
1491799920,0.7447741,0,0
1491799980,0.84365684,0,0
1491800040,0.7417316,0,0
1491800100,0.8573483,0,0
1491800160,0.64893395,0,0
1491800220,0.68848705,0,0
1491800280,0.67175305,0,0
1491800340,0.7964974,0,0
1491800400,0.7417316,0,0
1491800460,0.6139447,0,0
1491800520,0.5470087,0,0
1491800580,0.8010612,0,0
1491800640,0.7751996,0,0
1491800700,0.8406143,0,0
1491800760,0.66718924,0,0
1491800820,0.7082636,0,0
1491800880,0.8238803,0,0
1491800940,0.87103975,0,0
1491801000,0.8299654,0,0
1491801060,0.82083774,0,0
1491801120,0.7934548,0,0
1491801180,0.89233756,0,0
1491801240,0.7645507,0,0
1491801300,0.7736783,0,0
1491801360,0.89538014,0,0
1491801420,0.7964974,0,0
1491801480,0.7736783,0,0
1491801540,0.5774342,0,0
1491801600,0.5896043,0,0
1491801660,0.7341252,0,0
1491801720,0.6245936,0,0
1491801780,0.61090213,0,0
1491801840,0.6032958,0,0
1491801900,0.52875346,0,0
1491801960,0.5378811,0,0
1491802020,0.6580616,0,0
1491802080,0.5409236,0,0
1491802140,0.531796,0,0
1491802200,0.4800727,0,0
1491802260,0.5530938,0,0
1491802320,0.5241896,0,0
1491802380,0.52723217,0,0
1491802440,0.33859438,0,0
1491802500,0.5591789,0,0
1491802560,0.50137055,0,0
1491802620,0.6078596,0,0
1491802680,0.7189125,0,0
1491802740,0.5880831,0,0
1491802800,0.5774342,0,0
1491802860,0.53331727,0,0
1491802920,0.4420409,0,0
1491802980,0.7082636,0,0
1491803040,0.65501904,0,0
1491803100,0.581998,0,0
1491803160,0.6367638,0,0
1491803220,0.3690198,0,0
1491803280,0.47703016,0,0
1491803340,0.36293474,0,0
1491803400,0.3431582,0,0
1491803460,0.46181744,0,0
1491803520,0.3918389,0,0
1491803580,0.5500513,0,0
1491803640,0.51201946,0,0
1491803700,0.364456,0,0
1491803760,0.33250928,0,0
1491803820,0.28839236,0,0
1491803880,0.5424449,0,0
1491803940,0.36141345,0,0
1491804000,0.30512637,0,0
1491804060,0.26861584,0,0
1491804120,0.2655733,0,0
1491804180,0.39031765,0,0
1491804240,0.31881782,0,0
1491804300,0.37206236,0,0
1491804360,0.5363598,0,0
1491804420,0.3659773,0,0
1491804480,0.5941681,0,0
1491804540,0.4085729,0,0
1491804600,0.481594,0,0
1491804660,0.5622214,0,0
1491804720,0.68848705,0,0
1491804780,0.48767906,0,0
1491804840,0.7828059,0,0
1491804900,0.6915296,0,0
1491804960,0.5454874,0,0
1491805020,0.6245936,0,0
1491805080,0.5683065,0,0
1491805140,0.5546151,0,0
1491805200,0.43291327,0,0
1491805260,0.5530938,0,0
1491805320,0.5454874,0,0
1491805380,0.49528545,0,0
1491805440,0.41009417,0,0
1491805500,0.38879636,0,0
1491805560,0.46638125,0,0
1491805620,0.4755089,0,0
1491805680,0.531796,0,0
1491805740,0.565264,0,0
1491805800,0.45725363,0,0
1491805860,0.52266836,0,0
1491805920,0.5759129,0,0
1491805980,0.63828504,0,0
1491806040,0.3538071,0,0
1491806100,0.52266836,0,0
1491806160,0.42378563,0,0
1491806220,0.5972107,0,0
1491806280,0.48311526,0,0
1491806340,0.51658326,0,0
1491806400,0.5850405,0,0
1491806460,0.3751049,0,0
1491806520,0.47855145,0,0
1491806580,0.65501904,0,0
1491806640,0.6474127,0,0
1491806700,0.5759129,0,0
1491806760,0.42530692,0,0
1491806820,0.4420409,0,0
1491806880,0.33555183,0,0
1491806940,0.32794547,0,0
1491807000,0.41922182,0,0
1491807060,0.46029618,0,0
1491807120,0.364456,0,0
1491807180,0.3918389,0,0
1491807240,0.4694238,0,0
1491807300,0.44051963,0,0
1491807360,0.4907216,0,0
1491807420,0.39944527,0,0
1491807480,0.50137055,0,0
1491807540,0.6124234,0,0
1491807600,0.6078596,0,0
1491807660,0.53331727,0,0
1491807720,0.44660473,0,0
1491807780,0.43595582,0,0
1491807840,0.5896043,0,0
1491807900,0.5607002,0,0
1491807960,0.51658326,0,0
1491808020,0.5622214,0,0
1491808080,0.5743916,0,0
1491808140,0.62611485,0,0
1491808200,0.67935944,0,0
1491808260,0.6580616,0,0
1491808320,0.7691145,0,0
1491808380,0.87103975,0,0
1491808440,0.8238803,0,0
1491808500,0.7341252,0,0
1491808560,0.8360505,0,0
1491808620,0.6854445,0,0
1491808680,0.5576576,0,0
1491808740,0.6854445,0,0
1491808800,0.4922429,0,0
1491808860,0.5972107,0,0
1491808920,0.5561363,0,0
1491808980,0.7082636,0,0
1491809040,0.5355992,0,1
1491809100,0.36293474,0,0
1491809160,0.5926469,0,0
1491809220,0.5470087,0,0
1491809280,0.4739876,0,0
1491809340,0.49376416,0,0
1491809400,0.47703016,0,0
1491809460,0.531796,0,0
1491809520,0.5363598,0,0
1491809580,0.61090213,0,0
1491809640,0.44051963,0,0
1491809700,0.67479557,0,0
1491809760,0.67327434,0,0
1491809820,0.5028918,0,0
1491809880,0.414658,0,0
1491809940,0.5850405,0,0
1491810000,0.5972107,0,0
1491810060,0.5576576,0,0
1491810120,0.5956894,0,0
1491810180,0.5827586,0,1
1491810240,0.5698278,0,0
1491810300,0.6474127,0,0
1491810360,0.5835192,0,0
1491810420,0.44660473,0,0
1491810480,0.50745565,0,0
1491810540,0.38423255,0,0
1491810600,0.5941681,0,0
1491810660,0.5363598,0,1
1491810720,0.47855145,0,0
1491810780,0.5591789,0,0
1491810840,0.40705162,0,0
1491810900,0.35532838,0,0
1491810960,0.51201946,0,0
1491811020,0.49376416,0,0
1491811080,0.61546594,0,0
1491811140,0.52723217,0,0
1491811200,0.6078596,0,0
1491811260,0.33250928,0,0
1491811320,0.5530938,0,0
1491811380,0.5470087,0,0
1491811440,0.5257109,0,0
1491811500,0.5576576,0,0
1491811560,0.5622214,0,0
1491811620,0.5439662,0,0
1491811680,0.5135407,0,0
1491811740,0.6854445,0,0
1491811800,0.7797634,0,0
1491811860,0.67175305,0,0
1491811920,0.73260397,0,0
1491811980,0.63828504,0,0
1491812040,0.85278445,0,0
1491812100,0.6367638,0,0
1491812160,0.5089769,0,0
1491812220,0.5241896,0,0
1491812280,0.33555183,0,0
1491812340,0.66414666,0,0
1491812400,0.5789554,0,0
1491812460,0.5622214,0,0
1491812520,0.65349776,0,0
1491812580,0.44964728,0,0
1491812640,0.5804767,0,0
1491812700,0.63372123,0,0
1491812760,0.8025825,0,0
1491812820,0.70522106,0,0
1491812880,0.7310827,0,0
1491812940,0.67783815,0,0
1491813000,0.67479557,0,0
1491813060,0.565264,0,0
1491813120,0.73868906,0,0
1491813180,0.5698278,0,0
1491813240,0.6169872,0,0
1491813300,0.5196258,0,0
1491813360,0.47855145,0,0
1491813420,0.4922429,0,0
1491813480,0.5743916,0,0
1491813540,0.481594,0,0
1491813600,0.5698278,0,0
1491813660,0.70522106,0,0
1491813720,0.7462954,0,0
1491813780,0.46486,0,0
1491813840,0.61090213,0,0
1491813900,0.5637427,0,0
1491813960,0.53331727,0,0
1491814020,0.39488146,0,0
1491814080,0.43291327,0,0
1491814140,0.6458914,0,0
1491814200,0.5622214,0,0
1491814260,0.48463655,0,0
1491814320,0.5683065,0,0
1491814380,0.6063383,0,0
1491814440,0.5713491,0,0
1491814500,0.6169872,0,0
1491814560,0.52266836,0,0
1491814620,0.531796,0,0
1491814680,0.41617927,0,0
1491814740,0.4907216,0,0
1491814800,0.6139447,0,0
1491814860,0.5348385,0,0
1491814920,0.4526898,0,0
1491814980,0.45725363,0,0
1491815040,0.66566795,0,0
1491815100,0.66718924,0,0
1491815160,0.83757174,0,0
1491815220,0.822359,0,0
1491815280,0.7949761,0,0
1491815340,0.8132314,0,0
1491815400,0.6017745,0,0
1491815460,0.581998,0,0
1491815520,0.6032958,0,0
1491815580,0.7295614,0,0
1491815640,0.805625,0,0
1491815700,0.67783815,0,0
1491815760,0.67327434,0,0
1491815820,0.7462954,0,0
1491815880,0.7630294,0,0
1491815940,0.5622214,0,0
1491816000,0.6413276,0,0
1491816060,0.5865618,0,0
1491816120,0.6032958,0,0
1491816180,0.64893395,0,0
1491816240,0.53940237,0,0
1491816300,0.5576576,0,0
1491816360,0.5530938,0,0
1491816420,0.5896043,0,0
1491816480,0.52723217,0,0
1491816540,0.6352425,0,0
1491816600,0.46181744,0,0
1491816660,0.4739876,0,0
1491816720,0.50137055,0,0
1491816780,0.5546151,0,0
1491816840,0.4907216,0,0
1491816900,0.3598922,0,0
1491816960,0.49984926,0,0
1491817020,0.42378563,0,0
1491817080,0.41922182,0,0
1491817140,0.54853,0,0
1491817200,0.49376416,0,0
1491817260,0.5530938,0,0
1491817320,0.481594,0,0
1491817380,0.47855145,0,0
1491817440,0.5241896,0,0
1491817500,0.5607002,0,0
1491817560,0.5591789,0,0
1491817620,0.37358364,0,0
1491817680,0.5028918,0,0
1491817740,0.44356218,0,0
1491817800,0.5378811,0,0
1491817860,0.5850405,0,0
1491817920,0.45573235,0,0
1491817980,0.5911256,0,0
1491818040,0.52723217,0,0
1491818100,0.4526898,0,0
1491818160,0.531796,0,0
1491818220,0.33403054,0,0
1491818280,0.49984926,0,0
1491818340,0.29599875,0,0
1491818400,0.26709455,0,0
1491818460,0.33555183,0,0
1491818520,0.30664766,0,0
1491818580,0.31577528,0,0
1491818640,0.5196258,0,0
1491818700,0.5500513,0,0
1491818760,0.51049817,0,0
1491818820,0.52875346,0,0
1491818880,0.5530938,0,0
1491818940,0.5941681,0,0
1491819000,0.46486,0,0
1491819060,0.48463655,0,0
1491819120,0.4542111,0,0
1491819180,0.86951846,0,0
1491819240,0.7675932,0,0
1491819300,0.6230723,0,0
1491819360,0.5759129,0,0
1491819420,0.5850405,0,0
1491819480,0.62611485,0,0
1491819540,0.6915296,0,0
1491819600,0.67023176,0,0
1491819660,0.749338,0,0
1491819720,0.63219994,0,0
1491819780,0.6063383,0,0
1491819840,0.5561363,0,0
1491819900,0.5439662,0,0
1491819960,0.755423,0,0
1491820020,0.63219994,0,0
1491820080,0.6169872,0,0
1491820140,0.6169872,0,0
1491820200,0.37206236,0,0
1491820260,0.32186037,0,0
1491820320,0.60481703,0,0
1491820380,0.6002532,0,0
1491820440,0.47246635,0,0
1491820500,0.66414666,0,0
1491820560,0.48311526,0,0
1491820620,0.5576576,0,0
1491820680,0.6580616,0,0
1491820740,0.67023176,0,0
1491820800,0.66871053,0,0
1491820860,0.46486,0,0
1491820920,0.61090213,0,0
1491820980,0.64284885,0,0
1491821040,0.598732,0,0
1491821100,0.52875346,0,0
1491821160,0.70369977,0,0
1491821220,0.70674235,0,0
1491821280,0.5804767,0,0
1491821340,0.6169872,0,0
1491821400,0.6200298,0,0
1491821460,0.5500513,0,0
1491821520,0.5926469,0,0
1491821580,0.73260397,0,0
1491821640,0.5257109,0,0
1491821700,0.62763613,0,0
1491821760,0.7751996,0,0
1491821820,0.4968067,0,0
1491821880,0.67783815,0,0
1491821940,0.48920035,0,0
1491822000,0.69305086,0,0
1491822060,0.7295614,0,0
1491822120,0.6002532,0,0
1491822180,0.5302747,0,0
1491822240,0.8284441,0,0
1491822300,0.87103975,0,0
1491822360,0.67327434,0,0
1491822420,0.7295614,0,0
1491822480,0.8238803,0,0
1491822540,0.7021785,0,0
1491822600,0.66262543,0,0
1491822660,0.67175305,0,0
1491822720,1.0033904,0,0
1491822780,0.772157,0,0
1491822840,0.9303694,0,0
1491822900,0.7615081,0,0
1491822960,0.9121141,0,0
1491823020,0.9303694,0,0
1491823080,0.7234763,0,0
1491823140,0.7402103,0,0
1491823200,0.7432529,0,0
1491823260,0.8679972,0,0
1491823320,0.7843272,0,0
1491823380,0.7980187,0,0
1491823440,0.67479557,0,0
1491823500,0.772157,0,0
1491823560,0.772157,0,0
1491823620,0.9471034,0,0
1491823680,0.84365684,0,0
1491823740,0.93797576,0,0
1491823800,0.87864614,0,0
1491823860,0.66566795,0,0
1491823920,0.9988266,0,0
1491823980,0.87256104,0,0
1491824040,0.7569443,0,0
1491824100,0.7843272,0,0
1491824160,0.9790501,0,0
1491824220,0.9486247,0,0
1491824280,0.87560356,0,0
1491824340,0.71130615,0,0
1491824400,0.91667795,0,0
1491824460,1.0277308,0,0
1491824520,0.8908163,0,0
1491824580,0.85278445,0,0
1491824640,0.9957841,0,0
1491824700,0.9623161,0,0
1491824760,1.0186032,0,0
1491824820,0.9714437,0,0
1491824880,1.0216458,0,0
1491824940,0.7904123,0,0
1491825000,1.0018692,0,0
1491825060,0.9501459,0,0
1491825120,1.1037945,0,0
1491825180,1.0505499,0,0
1491825240,1.0277308,0,0
1491825300,0.9075503,0,0
1491825360,0.989699,0,0
1491825420,0.9440608,0,0
1491825480,0.90298647,0,0
1491825540,1.029252,0,0
1491825600,0.9760076,0,0
1491825660,0.9668799,0,0
1491825720,0.9242843,0,0
1491825780,1.1418263,0,0
1491825840,0.9425396,0,0
1491825900,1.1524751,0,0
1491825960,1.1250923,0,0
1491826020,1.1555177,0,0
1491826080,1.1631241,0,0
1491826140,1.3350278,0,0
1491826200,1.2437515,0,0
1491826260,1.1646453,0,0
1491826320,1.1707305,0,0
1491826380,1.2589642,0,0
1491826440,1.2118047,0,0
1491826500,1.2498366,0,0
1491826560,1.2635281,0,0
1491826620,1.0611988,0,0
1491826680,1.029252,0,0
1491826740,1.0104898,0,1
1491826800,0.99172723,0,1
1491826860,0.972965,0,0
1491826920,1.1114008,0,0
1491826980,0.9181992,0,0
1491827040,1.0885817,0,0
1491827100,1.2589642,0,0
1491827160,1.2133261,0,0
1491827220,1.1326987,0,0
1491827280,1.0140394,0,0
1491827340,1.0353372,0,0
1491827400,0.83300793,0,0
1491827460,0.9668799,0,0
1491827520,1.1311773,0,0
1491827580,1.1874645,0,0
1491827640,0.8847312,0,0
1491827700,1.1190071,0,0
1491827760,1.0033904,0,0
1491827820,1.1707305,0,0
1491827880,1.1281348,0,0
1491827940,1.1281348,0,0
1491828000,0.9942628,0,0
1491828060,1.056635,0,0
1491828120,1.1296561,0,0
1491828180,1.0931455,0,0
1491828240,1.330464,0,0
1491828300,1.2878684,0,0
1491828360,0.956231,0,0
1491828420,1.2011559,0,0
1491828480,1.1707305,0,0
1491828540,1.1296561,0,0
1491828600,1.073369,0,0
1491828660,1.1509539,0,0
1491828720,1.257443,0,0
1491828780,1.0688052,0,0
1491828840,1.106837,0,0
1491828900,1.2620068,0,0
1491828960,1.3715384,0,0
1491829020,1.3882724,0,0
1491829080,1.2696131,0,0
1491829140,1.0961881,0,0
1491829200,0.9334119,0,0
1491829260,1.0794541,0,0
1491829320,1.1768155,0,0
1491829380,1.1037945,0,0
1491829440,1.1752943,0,0
1491829500,0.9592736,0,0
1491829560,1.1281348,0,0
1491829620,1.2148473,0,0
1491829680,1.2331026,0,0
1491829740,1.073369,0,0
1491829800,1.2513579,0,0
1491829860,1.1555177,0,0
1491829920,1.0262096,0,0
1491829980,1.2087623,0,0
1491830040,1.1509539,0,0
1491830100,1.3198152,0,0
1491830160,1.4156553,0,0
1491830220,1.2315813,0,0
1491830280,1.3000386,0,0
1491830340,1.1935495,0,0
1491830400,1.1737729,0,0
1491830460,1.1722517,0,0
1491830520,1.2498366,0,0
1491830580,1.1737729,0,0
1491830640,1.2209325,0,0
1491830700,1.2437515,0,0
1491830760,0.90450776,0,0
1491830820,1.1844219,0,0
1491830880,1.0581563,0,0
1491830940,1.012518,0,0
1491831000,0.9805714,0,0
1491831060,1.1037945,0,0
1491831120,1.0627201,0,0
1491831180,1.1555177,0,0
1491831240,1.0824966,0,0
1491831300,1.1250923,0,0
1491831360,1.1342199,0,0
1491831420,1.3289428,0,0
1491831480,1.3897936,0,0
1491831540,1.0824966,0,0
1491831600,1.1022732,0,0
1491831660,1.1114008,0,0
1491831720,1.3030812,0,0
1491831780,1.290911,0,0
1491831840,1.0946668,0,0
1491831900,1.2559217,0,0
1491831960,1.1220497,0,0
1491832020,1.0672839,0,0
1491832080,1.0855392,0,0
1491832140,1.4095702,0,0
1491832200,1.1600815,0,0
1491832260,1.2544004,0,0
1491832320,1.3395917,0,0
1491832380,1.2833046,0,0
1491832440,1.0657626,0,0
1491832500,1.1783367,0,0
1491832560,1.1448689,0,0
1491832620,0.9607948,0,0
1491832680,1.1053157,0,0
1491832740,1.1083583,0,0
1491832800,1.2163686,0,0
1491832860,1.1600815,0,0
1491832920,1.2102835,0,0
1491832980,1.1524751,0,0
1491833040,1.1874645,0,0
1491833100,1.3015599,0,0
1491833160,1.3684958,0,0
1491833220,1.3182938,0,0
1491833280,1.3350278,0,0
1491833340,1.3517618,0,0
1491833400,1.2665706,0,0
1491833460,1.2544004,0,0
1491833520,1.2041985,0,0
1491833580,1.3046024,0,0
1491833640,1.4506446,0,0
1491833700,1.1053157,0,0
1491833760,1.2863472,0,0
1491833820,1.1813793,0,0
1491833880,1.3030812,0,0
1491833940,1.1555177,0,0
1491834000,1.3441556,0,0
1491834060,1.2209325,0,0
1491834120,1.3335066,0,0
1491834180,1.2680919,0,0
1491834240,1.0870605,0,0
1491834300,1.1539965,0,0
1491834360,1.2087623,0,0
1491834420,0.82083774,0,0
1491834480,0.9699225,0,0
1491834540,0.89690137,0,0
1491834600,1.0642414,0,0
1491834660,1.0885817,0,0
1491834720,1.1098795,0,0
1491834780,0.9699225,0,0
1491834840,1.1174859,0,0
1491834900,1.0551137,0,0
1491834960,1.1676879,0,0
1491835020,1.2194111,0,0
1491835080,1.0977093,0,0
1491835140,1.1342199,0,0
1491835200,1.0414222,0,0
1491835260,0.9471034,0,0
1491835320,1.039901,0,0
1491835380,0.93189067,0,0
1491835440,1.1752943,0,0
1491835500,1.0216458,0,0
1491835560,1.0688052,0,0
1491835620,0.9364545,0,0
1491835680,0.86647594,0,0
1491835740,0.90450776,0,0
1491835800,0.9653587,0,0
1491835860,0.772157,0,0
1491835920,0.9988266,0,0
1491835980,0.989699,0,0
1491836040,1.1037945,0,0
1491836100,1.0246882,0,0
1491836160,0.9014652,0,0
1491836220,0.8010612,0,0
1491836280,0.89994395,0,0
1491836340,0.90298647,0,0
1491836400,0.788891,0,0
1491836460,0.822359,0,0
1491836520,0.7751996,0,0
1491836580,0.89385885,0,0
1491836640,0.86343336,0,0
1491836700,0.9547097,0,0
1491836760,0.6915296,0,0
1491836820,0.89385885,0,0
1491836880,0.9014652,0,0
1491836940,0.7904123,0,0
1491837000,0.9623161,0,0
1491837060,0.9410183,0,0
1491837120,0.91515666,0,0
1491837180,0.88929504,0,0
1491837240,0.9136354,0,0
1491837300,0.7508592,0,0
1491837360,0.839093,0,0
1491837420,0.69913596,0,0
1491837480,0.62155104,0,0
1491837540,0.84365684,0,0
1491837600,0.67023176,0,0
1491837660,0.772157,0,0
1491837720,0.72195506,0,0
1491837780,0.86343336,0,0
1491837840,0.5774342,0,0
1491837900,0.5241896,0,0
1491837960,0.51658326,0,0
1491838020,0.50441307,0,0
1491838080,0.6230723,0,0
1491838140,0.53940237,0,0
1491838200,0.6854445,0,0
1491838260,0.5409236,0,0
1491838320,0.397924,0,0
1491838380,0.5470087,0,0
1491838440,0.4907216,0,0
1491838500,0.49528545,0,0
1491838560,0.42226437,0,0
1491838620,0.4694238,0,0
1491838680,0.42378563,0,0
1491838740,0.27926475,0,0
1491838800,0.37206236,0,0
1491838860,0.31121147,0,0
1491838920,0.3857538,0,0
1491838980,0.41313672,0,0
1491839040,0.32794547,0,0
1491839100,0.37814745,0,0
1491839160,0.37814745,0,0
1491839220,0.264052,0,0
1491839280,0.34467945,0,0
1491839340,0.06476532,0,0
1491839400,0.28534985,0,0
1491839460,0.20624366,0,0
1491839520,0.26861584,0,0
1491839580,0.19559476,0,0
1491839640,0.20472239,0,0
1491839700,0.19711603,0,0
1491839760,-0.028032307,0,0
1491839820,0.17429695,0,0
1491839880,0.055637684,0,0
1491839940,-0.05389394,0,0
1491840000,0.05411641,0,0
1491840060,-0.11018102,0,0
1491840120,0.034339868,0,0
1491840180,-0.11322357,0,0
1491840240,-0.028032307,0,0
1491840300,0.18950966,0,0
1491840360,0.069329135,0,0
1491840420,0.028254777,0,1
1491840480,-0.012819581,0,0
1491840540,-0.05541521,0,0
1491840600,-0.014340853,0,0
1491840660,-0.13756393,0,0
1491840720,0.003914417,0,0
1491840780,-0.070627935,0,0
1491840840,-0.09953211,0,0
1491840900,-0.10865975,0,0
1491840960,-0.09344702,0,0
1491841020,-0.17103192,0,0
1491841080,0.0054356894,0,0
1491841140,-0.12539375,0,0
1491841200,-0.32468045,0,0
1491841260,-0.082798116,0,0
1491841320,-0.26687208,0,0
1491841380,-0.28056353,0,0
1491841440,-0.32924426,0,0
1491841500,-0.34141445,0,0
1491841560,-0.38857388,0,0
1491841620,-0.43421206,0,0
1491841680,-0.54222244,0,0
1491841740,-0.35054207,0,0
1491841800,-0.55591387,0,0
1491841860,-0.45855242,0,0
1491841920,-0.54982877,0,0
1491841980,-0.4539886,0,0
1491842040,-0.38553134,0,0
1491842100,-0.5376586,0,0
1491842160,-0.53461605,0,0
1491842220,-0.7810622,0,0
1491842280,-0.38553134,0,0
1491842340,-0.5969882,0,0
1491842400,-0.685222,0,0
1491842460,-0.6045946,0,0
1491842520,-0.6045946,0,0
1491842580,-0.45703116,0,0
1491842640,-0.6213286,0,0
1491842700,-0.595467,0,0
1491842760,-0.5939457,0,0
1491842820,-0.58481807,0,0
1491842880,-0.595467,0,0
1491842940,-0.6441477,0,0
1491843000,-0.5924244,0,0
1491843060,-0.6319775,0,0
1491843120,-0.6547966,0,0
1491843180,-0.65631783,0,0
1491843240,-0.6456689,0,0
1491843300,-0.68370074,0,0
1491843360,-0.70651984,0,0
1491843420,-0.6973922,0,0
1491843480,-0.6441477,0,0
1491843540,-0.67305183,0,0
1491843600,-0.73846656,0,0
1491843660,-0.6030733,0,0
1491843720,-0.70499855,0,0
1491843780,-0.53613734,0,0
1491843840,-0.54678625,0,0
1491843900,-0.57416916,0,0
1491843960,-0.57264787,0,0
1491844020,-0.72173256,0,0
1491844080,-0.6289349,0,0
1491844140,-0.6380626,0,0
1491844200,-0.70043474,0,0
1491844260,-0.71564746,0,0
1491844320,-0.6973922,0,0
1491844380,-0.6547966,0,0
1491844440,-0.73998785,0,0
1491844500,-0.72781765,0,0
1491844560,-0.7034773,0,0
1491844620,-0.68978584,0,0
1491844680,-0.73998785,0,0
1491844740,-0.71260494,0,0
1491844800,-0.6395839,0,0
1491844860,-0.68370074,0,0
1491844920,-0.6304562,0,0
1491844980,-0.7947537,0,0
1491845040,-0.71260494,0,0
1491845100,-0.72325385,0,0
1491845160,-0.68826455,0,0
1491845220,-0.685222,0,0
1491845280,-0.7536793,0,0
1491845340,-0.72629637,0,0
1491845400,-0.768892,0,0
1491845460,-0.7643282,0,0
1491845520,-0.73542404,0,0
1491845580,-0.75672185,0,0
1491845640,-0.76737076,0,0
1491845700,-0.76737076,0,0
1491845760,-0.77193457,0,0
1491845820,-0.7977962,0,0
1491845880,-0.88907254,0,0
1491845940,-0.8495195,0,0
1491846000,-0.74607295,0,0
1491846060,-0.7597644,0,0
1491846120,-0.73086023,0,0
1491846180,-0.8206153,0,0
1491846240,-0.8145302,0,0
1491846300,-0.75672185,0,0
1491846360,-0.7475942,0,0
1491846420,-0.75520056,0,0
1491846480,-0.8510407,0,0
1491846540,-0.77954096,0,0
1491846600,-0.7658495,0,0
1491846660,-0.8434344,0,0
1491846720,-0.72781765,0,0
1491846780,-0.74303037,0,0
1491846840,-0.7947537,0,0
1491846900,-0.7810622,0,0
1491846960,-0.8373493,0,0
1491847020,-0.8343067,0,0
1491847080,-0.852562,0,0
1491847140,-0.8327855,0,0
1491847200,-0.77801967,0,0
1491847260,-0.77345586,0,0
1491847320,-0.7977962,0,0
1491847380,-0.75520056,0,0
1491847440,-0.7977962,0,0
1491847500,-0.8251791,0,0
1491847560,-0.7947537,0,0
1491847620,-0.8054026,0,0
1491847680,-0.7475942,0,0
1491847740,-0.73846656,0,0
1491847800,-0.75672185,0,0
1491847860,-0.6867433,0,0
1491847920,-0.7582431,0,0
1491847980,-0.72173256,0,0
1491848040,-0.6867433,0,0
1491848100,-0.77801967,0,0
1491848160,-0.8479982,0,0
1491848220,-0.86625344,0,0
1491848280,-0.88298744,0,0
1491848340,-0.8540833,0,0
1491848400,-0.6913071,0,0
1491848460,-0.92862564,0,0
1491848520,-0.8403918,0,0
1491848580,-0.7947537,0,0
1491848640,-0.8845087,0,0
1491848700,-0.8297429,0,0
1491848760,-0.8403918,0,0
1491848820,-0.8601684,0,0
1491848880,-0.8677747,0,0
1491848940,-0.88603,0,0
1491849000,-0.919498,0,0
1491849060,-0.89972144,0,0
1491849120,-0.8373493,0,0
1491849180,-0.92710435,0,0
1491849240,-0.87233853,0,0
1491849300,-0.8677747,0,0
